id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1541.11865095194,0,1,260,10.905,3.165,0.5,0.02,0.808,0.085,0.108
75,1,890.611701777643,1,0,644,11.2,3.05,0.568,0.085,0.783,0.168,0.05
75,2,1122.2958286649095,1,0,657,11.224,3,0.571,0.053,0.787,0.17,0.043
75,3,1195.2572103417542,1,1,659,11.39,3.014,0.558,-0.033,0.785,0.168,0.047
75,4,1299.8711950211207,1,1,675,11.759,3.03,0.521,-0.257,0.773,0.179,0.047
76,1,847.6375297826669,1,0,574,10.929,2.997,0.585,0.379,0.775,0.117,0.108
76,2,1012.814356446359,1,0,564,11.117,3.018,0.582,0.312,0.777,0.124,0.099
76,3,1439.1776859261936,1,1,560,11.274,3.021,0.564,0.251,0.782,0.121,0.096
76,4,1337.4259929211048,1,1,605,11.232,3.04,0.54,0.115,0.788,0.117,0.094
77,1,681.3445487863021,1,0,331,11.123,3.027,0.601,0.271,0.508,0.266,0.227
77,2,1045.6683527578448,1,0,324,11.161,3.003,0.586,0.229,0.5,0.265,0.235
77,3,1187.459178269446,1,1,308,11.296,3.036,0.591,0.218,0.513,0.244,0.244
77,4,1447.82064169172,1,1,330,11.368,3.027,0.573,0.088,0.509,0.248,0.242
78,1,876.1393963636707,0,0,237,11.408,2.869,0.544,0.131,0.907,0.059,0.034
78,2,1054.8837135388935,0,0,230,11.344,2.861,0.539,0.125,0.913,0.052,0.035
78,3,979.5091246128217,0,1,240,11.602,2.95,0.517,0.021,0.9,0.062,0.038
78,4,1044.5305299242273,0,1,229,11.775,2.996,0.515,-0.023,0.904,0.057,0.039
79,1,789.6617949932912,0,0,1201,11.519,3.068,0.519,-0.106,0.796,0.134,0.07
79,2,961.1840231384281,0,0,1199,11.647,3.074,0.511,-0.133,0.796,0.131,0.073
79,3,1169.7837169576137,0,1,1115,11.648,3.094,0.52,-0.12,0.796,0.136,0.068
79,4,1171.8806154054066,0,1,1110,11.647,3.062,0.533,-0.148,0.788,0.144,0.068
80,1,642.6355316571736,1,0,179,12.259,2.916,0.43,-0.618,0.648,0.162,0.19
80,2,845.2967509154635,1,0,178,12.244,2.966,0.466,-0.552,0.652,0.152,0.197
80,3,834.6697711018103,1,1,234,11.926,3.094,0.466,-0.505,0.65,0.141,0.209
80,4,792.8293036803777,1,1,221,11.791,3.086,0.475,-0.488,0.624,0.149,0.226
81,1,869.3453919518727,1,0,256,11.402,3.121,0.527,0.147,0.781,0.141,0.078
81,2,1367.1305710390359,1,0,249,11.287,3.157,0.526,0.119,0.779,0.141,0.08
81,3,1650.013847073964,1,1,250,11.338,3.076,0.508,0.035,0.792,0.148,0.06
81,4,1632.1361424518072,1,1,236,11.483,3.089,0.513,-0.002,0.792,0.144,0.064
82,1,877.2394926919354,1,0,408,10.938,3.152,0.632,0.392,0.684,0.164,0.152
82,2,1189.1422185304823,1,0,392,10.904,3.135,0.635,0.394,0.681,0.166,0.153
82,3,1491.000719498396,1,1,397,11.236,3.063,0.625,0.336,0.68,0.161,0.159
82,4,1555.9455395272016,1,1,388,11.274,3.054,0.626,0.305,0.686,0.155,0.16
83,1,702.216605012796,1,0,1059,11.576,2.993,0.571,0.184,0.467,0.411,0.122
83,2,1003.9582293823183,1,0,1274,11.52,2.95,0.55,0.094,0.463,0.414,0.122
83,3,1116.6112702303021,1,1,1211,11.52,2.988,0.555,0.095,0.456,0.424,0.12
83,4,1313.5206149205205,1,1,1138,11.537,2.979,0.556,0.078,0.469,0.416,0.115
84,1,969.0899164262347,1,0,549,11.316,3.064,0.572,0.137,0.872,0.075,0.053
84,2,1176.726098640347,1,0,632,11.53,3.022,0.554,0.046,0.873,0.071,0.055
84,3,1295.6238357325014,1,1,610,11.561,3.113,0.546,0.038,0.879,0.07,0.051
84,4,1438.0709993010419,1,1,622,11.507,3.106,0.529,-0.029,0.87,0.077,0.053
85,1,464.03040611677284,1,0,121,11.53,3.256,0.405,-0.313,0.711,0.157,0.132
85,2,1033.7489964390836,1,0,135,11.602,3.252,0.452,-0.203,0.704,0.148,0.148
85,3,878.1759309275973,1,1,131,11.917,3.214,0.435,-0.298,0.702,0.153,0.145
85,4,1024.9756461064,1,1,138,11.818,3.203,0.428,-0.219,0.71,0.145,0.145
86,1,932.948505650407,0,0,360,11.095,3.125,0.617,0.308,0.897,0.064,0.039
86,2,1130.2416715702875,0,0,352,11.163,3.105,0.611,0.287,0.889,0.062,0.048
86,3,1447.3389967470275,0,1,384,11.215,3.016,0.576,0.152,0.891,0.062,0.047
86,4,1742.3061651526168,0,1,361,11.249,3.017,0.565,0.105,0.898,0.058,0.044
87,1,986.7503718990861,0,0,204,11.06,2.902,0.554,0.255,0.623,0.255,0.123
87,2,1383.9899440497727,0,0,217,11.244,2.871,0.553,0.172,0.622,0.24,0.138
87,3,1191.995956252121,0,1,208,11.34,2.904,0.558,0.163,0.601,0.26,0.139
87,4,1542.8485056009404,0,1,209,11.499,2.914,0.541,0.145,0.589,0.263,0.148
88,1,936.0718696165153,0,0,247,10.802,3.126,0.615,0.232,0.834,0.126,0.04
88,2,1085.2651747762811,0,0,247,10.919,3.097,0.607,0.185,0.83,0.134,0.036
88,3,1197.2888370198334,0,1,253,10.965,3.119,0.585,0.116,0.826,0.142,0.032
88,4,1493.7962572851438,0,1,251,10.828,3.135,0.586,0.095,0.829,0.139,0.032
89,1,699.654290402742,0,0,1662,12.013,3.035,0.479,-0.237,0.781,0.147,0.072
89,2,904.1585941209017,0,0,1597,11.901,3.061,0.486,-0.209,0.781,0.143,0.076
89,3,974.5145834147273,0,1,1564,11.902,3.026,0.486,-0.217,0.77,0.15,0.079
89,4,971.9357365801744,0,1,1600,11.946,3.013,0.482,-0.336,0.762,0.161,0.078
90,1,699.0927293539663,0,0,1096,11.893,3.01,0.482,-0.249,0.67,0.156,0.174
90,2,831.354936281907,0,0,1266,11.799,3.026,0.491,-0.243,0.676,0.153,0.171
90,3,1003.4145020454697,0,1,1316,11.816,3.014,0.491,-0.234,0.679,0.151,0.17
90,4,1104.83285205881,0,1,1277,11.809,3.018,0.487,-0.265,0.677,0.161,0.163
91,1,890.3571106421994,1,0,560,11.123,2.925,0.514,0.027,0.645,0.212,0.143
91,2,976.3834468367992,1,0,555,11.225,2.858,0.519,0.003,0.656,0.218,0.126
91,3,1121.617606242126,1,1,549,11.316,2.854,0.525,-0.024,0.65,0.226,0.124
91,4,1441.1914203648803,1,1,567,11.406,2.868,0.508,-0.095,0.665,0.215,0.12
92,1,717.9666919738202,0,0,324,11.063,2.997,0.627,0.315,0.864,0.096,0.04
92,2,1161.09439415205,0,0,307,11.169,2.987,0.632,0.287,0.866,0.101,0.033
92,3,1301.7607596749247,0,1,314,11.115,3.07,0.605,0.226,0.873,0.092,0.035
92,4,1507.770175332389,0,1,307,11.249,3.091,0.59,0.179,0.879,0.091,0.029
93,1,864.3563529043437,0,0,563,11.014,2.95,0.54,0.214,0.735,0.153,0.112
93,2,1066.9037973958193,0,0,551,11.227,2.98,0.535,0.176,0.739,0.149,0.113
93,3,1194.7901578010537,0,1,555,11.217,3.014,0.553,0.169,0.728,0.155,0.117
93,4,1305.1774582336968,0,1,521,11.332,3.031,0.543,0.114,0.729,0.155,0.115
94,1,908.0347180042831,1,0,391,11.08,2.992,0.55,0.192,0.621,0.235,0.143
94,2,1169.1280587997649,1,0,395,11.049,3.028,0.552,0.142,0.638,0.223,0.139
94,3,1330.4909617461565,1,1,444,11.237,3.097,0.529,-0.014,0.633,0.218,0.149
94,4,1539.5294069188622,1,1,431,11.23,3.088,0.513,-0.023,0.613,0.239,0.148
95,1,713.0562849728941,0,0,249,11.761,3.096,0.59,-0.006,0.522,0.361,0.116
95,2,1019.0277002016319,0,0,237,11.832,3.004,0.612,-0.042,0.523,0.359,0.118
95,3,921.2296378612434,0,1,234,11.559,3.017,0.615,-0.043,0.526,0.363,0.111
95,4,1166.671590178512,0,1,249,11.503,2.98,0.582,-0.175,0.506,0.357,0.137
96,1,759.2672365434987,0,0,385,11.228,2.758,0.569,0.186,0.732,0.169,0.099
96,2,1030.573405661873,0,0,415,11.303,2.769,0.557,0.097,0.716,0.161,0.123
96,3,1208.2026712866787,0,1,399,11.208,2.82,0.564,0.096,0.717,0.16,0.123
96,4,1348.342912849293,0,1,380,11.267,2.755,0.568,0.073,0.724,0.155,0.121
97,1,672.5953850839924,0,0,454,11.375,3.062,0.487,0.006,0.784,0.13,0.086
97,2,912.3737353119537,0,0,457,11.474,3.083,0.486,-0.011,0.79,0.127,0.083
97,3,829.9030027476003,0,1,460,11.674,3.111,0.472,-0.123,0.789,0.126,0.085
97,4,962.4199693140769,0,1,459,11.748,3.061,0.464,-0.187,0.791,0.126,0.083
98,1,1057.6343993119692,1,0,182,11.155,3.011,0.599,0.089,0.835,0.082,0.082
98,2,1139.2027278726218,1,0,186,11.549,2.968,0.597,0.047,0.844,0.075,0.081
98,3,1036.5180223653747,1,1,191,11.491,3.037,0.592,0.041,0.853,0.068,0.079
98,4,1237.1273959658315,1,1,182,11.622,3.027,0.588,0.016,0.835,0.077,0.088
99,1,1077.3087089271019,0,0,466,11.037,3.017,0.547,0.13,0.777,0.127,0.097
99,2,1168.3267098951153,0,0,437,11.058,3.076,0.549,0.118,0.78,0.126,0.094
99,3,1001.1552315357392,0,1,431,11.178,3.035,0.517,0.025,0.777,0.125,0.097
99,4,1513.3885987350895,0,1,442,11.198,3.038,0.5,-0.048,0.771,0.122,0.106
100,1,1026.4447642954092,0,0,344,11.467,2.919,0.523,-0.113,0.41,0.36,0.23
100,2,975.8632374722121,0,0,345,11.415,2.936,0.507,-0.167,0.42,0.365,0.214
100,3,1275.1781311619152,0,1,343,11.385,2.927,0.487,-0.207,0.423,0.359,0.219
100,4,1248.0798206737675,0,1,354,11.292,2.912,0.494,-0.224,0.435,0.362,0.203
101,1,619.2758529615674,0,0,131,11.876,3.176,0.473,-0.252,0.794,0.168,0.038
101,2,624.1591858603689,0,0,122,11.947,3.221,0.467,-0.273,0.779,0.172,0.049
101,3,703.0924594968204,0,1,152,12.408,3.303,0.487,-0.336,0.796,0.151,0.053
101,4,873.4037877462512,0,1,146,12.482,3.308,0.473,-0.332,0.829,0.137,0.034
102,1,638.3711860203703,0,0,402,11.919,3.072,0.54,-0.198,0.846,0.102,0.052
102,2,822.4154151337948,0,0,391,11.979,3.066,0.552,-0.184,0.841,0.107,0.051
102,3,974.589744099551,0,1,484,11.859,2.957,0.556,-0.21,0.831,0.116,0.054
102,4,1078.8648017982136,0,1,442,11.79,2.955,0.554,-0.202,0.821,0.122,0.057
103,1,835.4437483517595,0,0,1971,11.299,3.012,0.556,0.187,0.691,0.144,0.165
103,2,1083.5959414908561,0,0,1925,11.297,3.019,0.552,0.165,0.695,0.146,0.158
103,3,1183.427986407302,0,1,2106,11.221,3.061,0.547,0.132,0.697,0.143,0.16
103,4,1255.7938505192683,0,1,2122,11.261,3.079,0.54,0.08,0.696,0.144,0.161
104,1,887.7226240838162,0,0,217,11.926,2.926,0.479,0.103,0.797,0.129,0.074
104,2,895.6284092747691,0,0,249,11.822,2.932,0.482,-0.023,0.811,0.129,0.06
104,3,970.2466152210477,0,1,251,11.85,2.916,0.494,-0.066,0.821,0.124,0.056
104,4,1227.5060220602268,0,1,233,11.859,2.91,0.498,-0.094,0.82,0.116,0.064
105,1,915.3305300054022,0,0,260,11.434,3.381,0.523,-0.056,0.823,0.142,0.035
105,2,983.6079282831652,0,0,314,11.732,3.376,0.484,-0.156,0.834,0.131,0.035
105,3,1010.4103113566144,0,1,306,11.621,3.33,0.48,-0.172,0.817,0.144,0.039
105,4,1055.4525526191605,0,1,310,11.662,3.384,0.474,-0.202,0.816,0.148,0.035
106,1,592.1780263932612,1,0,324,11.385,2.864,0.466,-0.301,0.806,0.157,0.037
106,2,799.7304603077799,1,0,316,11.424,2.873,0.459,-0.328,0.81,0.152,0.038
106,3,977.3035419090027,1,1,372,11.352,2.89,0.495,-0.233,0.793,0.164,0.043
106,4,1458.0898923036236,1,1,343,11.26,2.857,0.487,-0.23,0.799,0.16,0.041
107,1,904.4855591966199,0,0,486,11.3,3.091,0.556,0.152,0.79,0.167,0.043
107,2,1113.6066638943498,0,0,502,11.277,3.102,0.542,0.053,0.797,0.161,0.042
107,3,1371.706930104422,0,1,478,11.371,3.128,0.527,0.045,0.793,0.167,0.04
107,4,1367.2034994990174,0,1,462,11.393,3.091,0.515,0.02,0.797,0.169,0.035
108,1,868.9062380038744,1,0,285,11.139,2.793,0.621,0.259,0.782,0.165,0.053
108,2,1185.1932151528376,1,0,297,11.143,2.848,0.616,0.199,0.774,0.162,0.064
108,3,1183.3805957914708,1,1,346,11.084,2.896,0.59,0.018,0.772,0.165,0.064
108,4,1528.9200481822436,1,1,333,11.14,2.877,0.586,-0.017,0.757,0.171,0.072
109,1,1204.8980234939693,0,0,378,10.712,3.066,0.643,0.581,0.481,0.251,0.267
109,2,1393.7367604680705,0,0,365,10.775,3.101,0.63,0.573,0.458,0.266,0.277
109,3,1938.6318741441094,0,1,355,10.998,3.045,0.625,0.497,0.465,0.262,0.273
109,4,1912.1628915629815,0,1,353,10.936,3.071,0.618,0.429,0.462,0.275,0.263
110,1,899.0060596761401,0,0,865,11.135,2.966,0.561,0.23,0.65,0.114,0.236
110,2,1152.6227585499566,0,0,978,11.158,2.905,0.541,0.177,0.645,0.123,0.232
110,3,1192.0748208500022,0,1,943,11.189,2.922,0.542,0.161,0.638,0.127,0.234
110,4,1265.328759626425,0,1,941,11.149,2.96,0.542,0.098,0.637,0.121,0.242
111,1,860.6013605577298,0,0,75,11.851,2.8,0.573,0.138,0.8,0.16,0.04
111,2,998.0484733977659,0,0,76,11.875,2.921,0.566,0.083,0.789,0.145,0.066
111,3,979.9867694491741,0,1,180,11.731,2.911,0.522,-0.208,0.811,0.122,0.067
111,4,1081.00884499146,0,1,183,11.473,2.847,0.503,-0.221,0.825,0.109,0.066
112,1,782.8334737349356,0,0,1201,11.554,2.985,0.509,-0.084,0.883,0.093,0.024
112,2,836.7352325043287,0,0,1183,11.658,2.926,0.502,-0.103,0.878,0.095,0.027
112,3,1034.1200256311156,0,1,1139,11.592,2.941,0.507,-0.119,0.881,0.095,0.025
112,4,1141.681103070294,0,1,1082,11.624,2.95,0.494,-0.135,0.881,0.091,0.028
113,1,710.6616797639712,1,0,321,11.431,3.069,0.586,0.197,0.745,0.159,0.097
113,2,1323.6219205521238,1,0,322,11.404,3.075,0.599,0.227,0.733,0.161,0.106
113,3,1279.1768568417006,1,1,330,11.274,3.076,0.597,0.174,0.715,0.176,0.109
113,4,1601.3282669706027,1,1,317,11.351,3.095,0.593,0.186,0.71,0.189,0.101
114,1,1284.9155039494137,0,0,130,10.326,3.077,0.523,0.275,0.708,0.223,0.069
114,2,1048.2445357735317,0,0,361,10.821,3.144,0.582,0.207,0.693,0.244,0.064
114,3,1216.8491412072212,0,1,338,10.858,3.104,0.586,0.187,0.689,0.246,0.065
114,4,1277.931125054068,0,1,317,10.962,3.082,0.59,0.16,0.691,0.249,0.06
115,1,862.9223456231523,1,0,465,11.388,3.151,0.533,0.127,0.637,0.237,0.127
115,2,1154.4393865965417,1,0,462,11.355,3.186,0.548,0.103,0.636,0.238,0.126
115,3,1143.0743762302643,1,1,453,11.446,3.135,0.539,0.042,0.656,0.227,0.117
115,4,1232.5222228249102,1,1,562,11.687,3.116,0.543,-0.141,0.664,0.217,0.119
116,1,866.7472129647263,0,0,1540,11.593,2.961,0.546,0.08,0.547,0.322,0.131
116,2,1044.4120028296825,0,0,1530,11.562,2.963,0.542,0.075,0.546,0.318,0.137
116,3,1259.271376203719,0,1,1603,11.68,2.948,0.534,-0.02,0.543,0.319,0.138
116,4,1308.1836522338185,0,1,1533,11.641,2.949,0.542,-0.008,0.542,0.322,0.136
117,1,810.8969690102309,1,0,256,11.404,2.91,0.543,0.049,0.867,0.051,0.082
117,2,1149.8321910813193,1,0,243,11.579,2.901,0.551,0.094,0.872,0.049,0.078
117,3,1736.9596753260528,1,1,235,11.59,2.855,0.566,0.076,0.868,0.047,0.085
117,4,1428.3214661768056,1,1,225,11.569,2.951,0.542,0.049,0.867,0.053,0.08
118,1,768.5820285091838,0,0,1309,11.18,3.062,0.587,0.306,0.639,0.279,0.083
118,2,1090.4896982604682,0,0,1247,11.287,3.097,0.584,0.288,0.632,0.288,0.08
118,3,1324.8629763678707,0,1,1297,11.25,3.055,0.558,0.206,0.638,0.279,0.083
118,4,1357.5226028773989,0,1,1332,11.322,3.031,0.527,0.065,0.635,0.279,0.086
119,1,595.1678176858345,0,0,180,11.33,2.994,0.428,-0.024,0.928,0.061,0.011
119,2,860.0917704754065,0,0,180,11.128,2.967,0.45,0.022,0.928,0.061,0.011
119,3,956.6212890552358,0,1,199,11.2,2.884,0.437,-0.077,0.925,0.055,0.02
119,4,1062.5134395010032,0,1,210,11.046,2.871,0.419,-0.129,0.929,0.052,0.019
120,1,966.2906778796292,0,0,645,11.55,3.11,0.533,0.004,0.561,0.166,0.273
120,2,953.5708533754238,0,0,699,11.703,3.046,0.518,-0.067,0.579,0.153,0.268
120,3,1116.2625864535848,0,1,690,11.597,3.054,0.514,-0.092,0.568,0.154,0.278
120,4,1308.4994424049987,0,1,671,11.539,3.051,0.516,-0.086,0.584,0.154,0.262
121,1,1038.0986235159517,0,0,145,11.386,2.959,0.655,0.376,0.814,0.145,0.041
121,2,1077.4641711472104,0,0,149,11.363,2.846,0.638,0.257,0.812,0.141,0.047
121,3,1542.2943236044089,0,1,150,11.441,2.92,0.6,0.166,0.807,0.14,0.053
121,4,1112.0307993289696,0,1,178,11.742,2.904,0.579,-0.06,0.809,0.129,0.062
122,1,633.2618415093834,0,0,775,11.846,3.023,0.485,-0.257,0.586,0.258,0.156
122,2,808.6046656547347,0,0,763,11.725,3.016,0.495,-0.234,0.587,0.26,0.153
122,3,981.2425824946065,0,1,745,11.779,3.051,0.495,-0.281,0.583,0.256,0.161
122,4,977.2322676088673,0,1,731,11.778,3.007,0.487,-0.284,0.585,0.259,0.156
123,1,1058.3984194270513,1,0,536,10.59,3.104,0.668,0.816,0.787,0.134,0.078
123,2,1535.1712060010514,1,0,536,10.655,3.084,0.664,0.741,0.774,0.142,0.084
123,3,1888.4545911415867,1,1,569,10.86,3.16,0.652,0.626,0.777,0.137,0.086
123,4,1843.7646217393085,1,1,593,11.048,3.125,0.631,0.516,0.774,0.143,0.083
124,1,806.4641823255068,1,0,506,11.374,3.012,0.571,0.16,0.719,0.146,0.134
124,2,1171.860896940499,1,0,510,11.356,3.043,0.565,0.163,0.712,0.149,0.139
124,3,1167.1826717003778,1,1,492,11.339,3.079,0.577,0.144,0.715,0.152,0.132
124,4,1322.4495478234405,1,1,454,11.214,3.088,0.562,0.098,0.72,0.137,0.143
125,1,756.0447294029041,0,0,505,11.98,3,0.574,0.077,0.865,0.107,0.028
125,2,908.7209057485899,0,0,486,11.889,2.953,0.558,0.063,0.86,0.111,0.029
125,3,1042.5972051869862,0,1,468,11.943,2.951,0.551,0.03,0.842,0.124,0.034
125,4,1153.7118595761574,0,1,468,11.859,2.983,0.549,0.012,0.848,0.118,0.034
126,1,814.1703287215255,0,0,600,11.2,2.982,0.512,0.034,0.697,0.262,0.042
126,2,1021.4352026311323,0,0,626,11.48,3.003,0.51,-0.079,0.701,0.259,0.04
126,3,1189.4509641364139,0,1,584,11.433,2.99,0.505,-0.09,0.697,0.262,0.041
126,4,1307.273908864754,0,1,593,11.46,3.008,0.504,-0.12,0.7,0.258,0.042
127,1,762.6626581576475,1,0,507,11.359,3.14,0.558,0.223,0.57,0.272,0.158
127,2,969.7909375746195,1,0,470,11.432,3.091,0.551,0.183,0.562,0.277,0.162
127,3,1108.2866560168604,1,1,467,11.469,3.081,0.533,0.151,0.561,0.285,0.154
127,4,1306.945448716224,1,1,516,11.574,3.105,0.541,0.082,0.564,0.283,0.153
128,1,871.8156377697151,0,0,1015,11.205,3.06,0.548,0.124,0.793,0.153,0.054
128,2,1025.9955367306604,0,0,1030,11.216,3.045,0.547,0.106,0.785,0.162,0.052
128,3,1119.8519598515065,0,1,1030,11.218,3.004,0.554,0.123,0.786,0.16,0.053
128,4,1183.9219201350231,0,1,1001,11.183,2.97,0.556,0.108,0.798,0.154,0.048
129,1,667.6018660605961,0,0,679,12.724,3.097,0.404,-0.818,0.853,0.109,0.038
129,2,677.9572414336429,0,0,660,12.77,3.061,0.408,-0.789,0.858,0.103,0.039
129,3,683.9445282222827,0,1,804,12.289,3.019,0.427,-0.675,0.854,0.106,0.04
129,4,830.7832477685528,0,1,864,12.101,2.981,0.446,-0.617,0.854,0.106,0.039
130,1,1403.443798423346,0,0,524,11.717,2.948,0.523,0.12,0.51,0.418,0.073
130,2,1281.0553643123415,0,0,515,11.707,2.959,0.522,0.137,0.497,0.429,0.074
130,3,1238.6052081926962,0,1,499,11.598,2.99,0.537,0.137,0.495,0.433,0.072
130,4,1719.8647079415018,0,1,464,11.597,2.946,0.55,0.14,0.496,0.435,0.069
131,1,987.2898489767458,1,0,892,10.911,3.027,0.608,0.286,0.812,0.112,0.076
131,2,1343.3854666988157,1,0,944,11.177,3.012,0.582,0.131,0.818,0.113,0.069
131,3,1430.0470643870747,1,1,954,11.315,3.037,0.567,0.078,0.816,0.115,0.069
131,4,1420.231737020234,1,1,907,11.389,3.041,0.569,0.042,0.822,0.106,0.072
132,1,914.2442818041867,0,0,333,10.853,2.964,0.595,0.485,0.832,0.132,0.036
132,2,1311.4541489979408,0,0,342,10.998,2.947,0.561,0.378,0.83,0.129,0.041
132,3,1425.4712570877773,0,1,344,10.943,2.953,0.567,0.325,0.846,0.116,0.038
132,4,1615.571870200683,0,1,331,11.094,2.97,0.562,0.215,0.846,0.112,0.042
133,1,919.9726658284096,0,0,281,11.419,3.082,0.598,0.095,0.708,0.27,0.021
133,2,1078.6633150132236,0,0,278,11.388,3.036,0.59,0.059,0.716,0.255,0.029
133,3,1220.722241733857,0,1,275,11.428,2.931,0.575,-0.004,0.727,0.24,0.033
133,4,1320.3478281242312,0,1,274,11.552,3.033,0.555,-0.081,0.745,0.219,0.036
134,1,838.9159786433158,0,0,894,11.453,2.973,0.499,-0.128,0.532,0.29,0.178
134,2,913.5763651636491,0,0,902,11.403,2.947,0.501,-0.136,0.528,0.288,0.184
134,3,964.0615777859516,0,1,931,11.513,2.965,0.502,-0.202,0.525,0.284,0.191
134,4,1109.1478293761918,0,1,889,11.508,2.933,0.496,-0.199,0.526,0.285,0.189
135,1,1119.5353224765402,0,0,616,11.251,3.042,0.567,0.139,0.706,0.227,0.067
135,2,1047.858122585861,0,0,613,11.198,3.038,0.563,0.105,0.703,0.233,0.064
135,3,1091.6399095269192,0,1,615,11.027,3.06,0.543,0.09,0.712,0.221,0.067
135,4,1261.0264048169397,0,1,625,11.127,2.995,0.533,0.032,0.72,0.213,0.067
136,1,1018.4397546991227,1,0,225,11.699,2.902,0.533,0.071,0.484,0.382,0.133
136,2,1477.3199987278301,1,0,216,11.638,2.981,0.551,0.045,0.514,0.347,0.139
136,3,1463.5753720590824,1,1,207,11.659,2.986,0.556,0.034,0.522,0.338,0.14
136,4,1541.7636320400823,1,1,188,11.425,2.91,0.548,0.01,0.521,0.314,0.165
137,1,710.5729291839493,1,0,192,11.413,3.312,0.479,-0.245,0.859,0.12,0.021
137,2,993.0203830048796,1,0,205,11.704,3.195,0.488,-0.267,0.834,0.146,0.02
137,3,947.3647747151452,1,1,237,12.057,3.165,0.485,-0.275,0.831,0.148,0.021
137,4,1223.0548888796802,1,1,228,12.284,3.092,0.482,-0.247,0.842,0.14,0.018
138,1,768.2704791133431,1,0,299,10.774,2.936,0.562,0.435,0.796,0.13,0.074
138,2,1013.8937541501792,1,0,287,10.734,2.983,0.564,0.429,0.798,0.129,0.073
138,3,1294.607517414736,1,1,284,10.933,2.958,0.567,0.363,0.782,0.141,0.077
138,4,1143.9156883641795,1,1,374,11.05,3.043,0.505,0.042,0.783,0.15,0.067
139,1,973.7509553746498,0,0,587,11.46,3.073,0.523,0.103,0.359,0.441,0.199
139,2,1110.945587271527,0,0,605,11.676,3.084,0.509,0.049,0.37,0.441,0.188
139,3,1209.544328498196,0,1,587,11.551,3.036,0.506,0.018,0.351,0.457,0.193
139,4,1203.4826779303332,0,1,582,11.67,2.991,0.481,-0.058,0.352,0.459,0.189
140,1,975.87850459451,0,0,266,11.672,3.128,0.568,0.323,0.466,0.398,0.135
140,2,1014.8866519693819,0,0,266,11.898,3.128,0.553,0.279,0.455,0.402,0.143
140,3,1081.990834368379,0,1,253,11.994,3.091,0.534,0.235,0.443,0.415,0.142
140,4,1316.7739965837695,0,1,269,11.968,3.141,0.532,0.162,0.442,0.424,0.134
141,1,727.5679802571033,0,0,139,11.811,2.935,0.388,-0.436,0.547,0.317,0.137
141,2,778.114244564787,0,0,129,11.766,2.961,0.395,-0.491,0.574,0.295,0.132
141,3,757.8448605090532,0,1,146,11.669,3.021,0.411,-0.43,0.541,0.315,0.144
141,4,732.0271840440113,0,1,196,11.975,2.964,0.434,-0.437,0.51,0.337,0.153
142,1,723.5024884543434,0,0,950,11.778,2.972,0.527,-0.024,0.754,0.168,0.078
142,2,896.0840375154671,0,0,941,11.776,2.963,0.516,-0.036,0.757,0.163,0.081
142,3,1112.7251415207459,0,1,936,11.806,2.983,0.52,-0.102,0.754,0.167,0.079
142,4,1132.579590836862,0,1,953,11.944,2.992,0.496,-0.236,0.75,0.166,0.084
143,1,1072.1048696542084,1,0,819,11.432,2.98,0.53,0.091,0.716,0.188,0.096
143,2,1150.2519933580263,1,0,782,11.527,3.012,0.515,0.02,0.711,0.191,0.098
143,3,1167.225879255542,1,1,839,11.584,3.027,0.513,-0.127,0.706,0.192,0.103
143,4,1167.717261142661,1,1,892,11.813,3.016,0.485,-0.385,0.701,0.198,0.101
144,1,1088.882848723993,1,0,232,11.016,2.978,0.547,-0.008,0.763,0.155,0.082
144,2,1178.1590411575676,1,0,217,11.05,2.982,0.553,-0.005,0.774,0.152,0.074
144,3,1278.7788635782706,1,1,213,11.082,2.892,0.521,-0.036,0.775,0.16,0.066
144,4,1177.9932431593818,1,1,219,11.145,2.9,0.525,-0.063,0.758,0.169,0.073
145,1,845.7641327394396,1,0,249,11.386,2.964,0.598,0.221,0.602,0.257,0.141
145,2,1023.5699511367752,1,0,261,11.867,2.992,0.563,0.038,0.602,0.276,0.123
145,3,1294.8790796150681,1,1,247,11.987,2.931,0.559,-0.006,0.599,0.283,0.117
145,4,1283.2603010717266,1,1,229,12.105,2.908,0.555,-0.096,0.62,0.271,0.109
146,1,910.5184440482051,1,0,464,11.419,3.127,0.584,0.176,0.909,0.082,0.009
146,2,1167.4060799438355,1,0,471,11.55,3.106,0.575,0.168,0.904,0.085,0.011
146,3,1511.4123487443535,1,1,507,11.678,3.126,0.548,0.129,0.907,0.081,0.012
146,4,1820.732443782837,1,1,494,11.494,3.067,0.561,0.106,0.909,0.079,0.012
147,1,1466.025185879289,0,0,123,10.846,3.081,0.463,-0.041,0.789,0.203,0.008
147,2,1175.475403429784,0,0,121,10.846,2.983,0.496,0.044,0.744,0.248,0.008
147,3,1211.9518684694108,0,1,113,10.803,3.062,0.478,0.007,0.761,0.23,0.009
147,4,1332.640070400665,0,1,131,11.201,2.977,0.481,-0.172,0.763,0.221,0.015
148,1,869.8655062926862,0,0,476,10.749,3.197,0.567,0.207,0.739,0.153,0.107
148,2,1093.2647521088004,0,0,480,10.868,3.208,0.56,0.184,0.731,0.156,0.112
148,3,1199.401640697163,0,1,490,11.258,3.2,0.551,0.109,0.757,0.137,0.106
