id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1005.9977397440339,0,1,479,11.492,3.002,0.532,-0.039,0.72,0.24,0.04
74,4,1191.8076518745293,0,1,455,11.483,3.015,0.534,-0.061,0.708,0.251,0.042
75,1,921.8444619370781,1,0,1202,10.931,3.037,0.583,0.416,0.605,0.234,0.161
75,2,1035.041696958265,1,0,1231,10.923,2.991,0.581,0.385,0.599,0.239,0.162
75,3,1222.2075978866974,1,1,1215,10.928,2.988,0.584,0.352,0.594,0.238,0.168
75,4,1447.4361713154526,1,1,1198,10.949,2.946,0.581,0.305,0.6,0.235,0.164
76,1,963.6118442785175,0,0,893,11.657,3.009,0.573,0.077,0.776,0.116,0.108
76,2,1215.5785348405138,0,0,840,11.633,2.985,0.561,0.014,0.782,0.114,0.104
76,3,1349.1707497914679,0,1,907,11.797,2.997,0.547,-0.071,0.793,0.106,0.101
76,4,1475.0156849254138,0,1,882,11.772,3.006,0.537,-0.068,0.795,0.107,0.099
77,1,686.3873387467589,0,0,166,10.788,2.759,0.608,0.4,0.5,0.355,0.145
77,2,887.6353766647844,0,0,214,11.173,2.888,0.556,0.187,0.477,0.355,0.168
77,3,1238.78815560309,0,1,227,11.245,2.899,0.546,0.149,0.48,0.361,0.159
77,4,1369.1339356218052,0,1,234,11.467,2.893,0.547,0.115,0.479,0.363,0.158
78,1,768.2504362102538,0,0,893,11.551,3.063,0.588,0.197,0.727,0.139,0.134
78,2,1024.275770821226,0,0,878,11.581,3.049,0.582,0.184,0.727,0.144,0.13
78,3,1120.8510974457079,0,1,905,11.569,3.095,0.56,0.127,0.717,0.147,0.136
78,4,1206.360091451857,0,1,955,11.608,3.066,0.547,0.051,0.715,0.148,0.137
79,1,879.8709875179372,0,0,950,11.892,2.98,0.426,-0.347,0.824,0.097,0.079
79,2,945.6359182931351,0,0,953,11.83,3,0.437,-0.315,0.824,0.101,0.076
79,3,1105.7194645197278,0,1,920,11.785,3.013,0.443,-0.304,0.822,0.103,0.075
79,4,1319.1572958212614,0,1,928,11.817,2.999,0.443,-0.307,0.816,0.103,0.081
80,1,863.4198475293243,1,0,797,11.364,3.136,0.546,0.06,0.393,0.419,0.188
80,2,997.2196444030087,1,0,821,11.396,3.141,0.549,0.037,0.409,0.409,0.181
80,3,1198.339145955837,1,1,820,11.384,3.085,0.534,-0.002,0.409,0.407,0.184
80,4,1182.7986814421547,1,1,788,11.491,3.041,0.522,-0.102,0.409,0.414,0.178
81,1,747.4511868979052,0,0,146,11.525,2.918,0.425,0.004,0.76,0.192,0.048
81,2,713.5920493060141,0,0,139,11.647,2.957,0.424,0.013,0.777,0.18,0.043
81,3,891.8895219207036,0,1,135,11.634,3.037,0.444,-0.066,0.748,0.215,0.037
81,4,1042.3762745370855,0,1,136,11.465,2.971,0.441,-0.128,0.728,0.235,0.037
82,1,906.6198465560013,1,0,576,10.968,2.913,0.549,0.255,0.896,0.066,0.038
82,2,1249.4649446548335,1,0,565,11.075,2.867,0.54,0.219,0.894,0.073,0.034
82,3,1360.498714575273,1,1,546,11.081,2.916,0.549,0.209,0.894,0.071,0.035
82,4,1448.4550420553346,1,1,553,11.164,2.944,0.537,0.147,0.89,0.074,0.036
83,1,868.1004237592969,1,0,76,12.325,2.75,0.539,-0.067,0.789,0.132,0.079
83,2,823.0173844169846,1,0,94,12.01,2.851,0.521,-0.048,0.787,0.138,0.074
83,3,1162.1008728197608,1,1,97,12.026,2.856,0.526,-0.025,0.804,0.124,0.072
83,4,1058.8085057093397,1,1,113,11.691,2.965,0.54,-0.076,0.832,0.097,0.071
84,1,786.310271247794,1,0,294,11.997,3.034,0.49,-0.21,0.554,0.306,0.139
84,2,879.6789527956564,1,0,271,11.84,3.059,0.502,-0.182,0.535,0.31,0.155
84,3,1002.6312135773237,1,1,261,12.067,3.004,0.498,-0.201,0.552,0.314,0.134
84,4,1271.1484531272295,1,1,323,12.046,3.034,0.502,-0.257,0.582,0.288,0.13
85,1,1001.9655625837597,1,0,864,10.909,2.998,0.625,0.398,0.601,0.222,0.177
85,2,1185.9471721634027,1,0,816,10.888,3.032,0.612,0.373,0.594,0.23,0.175
85,3,1380.5415285587765,1,1,1017,11.142,3.024,0.587,0.207,0.59,0.228,0.182
85,4,1559.308234781693,1,1,945,11.092,2.997,0.583,0.181,0.594,0.221,0.185
86,1,803.8423827044213,1,0,3721,11.355,3.021,0.569,0.169,0.768,0.135,0.098
86,2,1096.5010885315432,1,0,3571,11.447,3.008,0.568,0.147,0.765,0.137,0.098
86,3,1186.7840478544206,1,1,3397,11.395,3.019,0.571,0.136,0.767,0.136,0.097
86,4,1287.1385130017188,1,1,3381,11.478,3.039,0.557,0.046,0.77,0.136,0.094
87,1,776.2516928118577,0,0,539,11.226,3.154,0.534,0.149,0.542,0.295,0.163
87,2,1040.232544858599,0,0,537,11.019,3.123,0.534,0.154,0.551,0.285,0.164
87,3,1197.5987558452475,0,1,550,11.253,3.129,0.52,0.052,0.553,0.271,0.176
87,4,1126.969917923125,0,1,562,11.327,3.119,0.527,-0.046,0.548,0.276,0.176
88,1,841.0505852447772,0,0,103,11.304,2.709,0.583,0.319,0.816,0.126,0.058
88,2,999.3710138648785,0,0,108,11.249,2.583,0.565,0.28,0.824,0.13,0.046
88,3,1048.37685539806,0,1,116,11.198,2.681,0.569,0.188,0.81,0.129,0.06
88,4,1679.3860501265951,0,1,115,11.38,2.722,0.548,0.099,0.809,0.13,0.061
89,1,942.5218472542089,1,0,561,11.185,3.132,0.597,0.309,0.834,0.121,0.045
89,2,1053.9203091163074,1,0,564,11.242,3.103,0.598,0.328,0.839,0.117,0.044
89,3,1222.7151057303333,1,1,576,11.278,3.111,0.583,0.231,0.842,0.116,0.042
89,4,1316.4302099733106,1,1,564,11.305,3.145,0.587,0.181,0.832,0.128,0.041
90,1,679.0171066234615,1,0,331,10.991,3.069,0.517,0.037,0.731,0.154,0.115
90,2,885.4747765582057,1,0,376,11.278,3.146,0.535,0.043,0.726,0.165,0.109
90,3,1032.6262096608034,1,1,358,11.386,3.165,0.547,0.025,0.723,0.173,0.103
90,4,1053.7538693167676,1,1,402,11.614,3.137,0.53,-0.049,0.731,0.169,0.1
91,1,740.4929726543406,0,0,843,12.175,3.081,0.466,-0.379,0.671,0.217,0.112
91,2,798.827789846912,0,0,889,12.014,3.136,0.461,-0.358,0.668,0.222,0.11
91,3,849.1599332152496,0,1,861,12.011,3.095,0.456,-0.37,0.671,0.213,0.116
91,4,889.3521617112403,0,1,833,12.025,3.082,0.455,-0.394,0.675,0.217,0.108
92,1,622.0199877020721,1,0,362,11.638,2.851,0.483,-0.188,0.696,0.204,0.099
92,2,752.9683708608065,1,0,344,11.823,2.852,0.494,-0.183,0.692,0.203,0.105
92,3,963.1360322473465,1,1,362,11.62,2.815,0.481,-0.172,0.693,0.204,0.102
92,4,986.9425065690299,1,1,417,11.658,2.777,0.496,-0.256,0.688,0.213,0.098
93,1,756.1584926423924,1,0,719,12.445,3.011,0.391,-0.661,0.698,0.189,0.113
93,2,750.6231123295652,1,0,668,12.498,2.987,0.382,-0.661,0.696,0.186,0.118
93,3,884.4721251437044,1,1,692,12.304,3.016,0.405,-0.563,0.691,0.199,0.11
93,4,950.2806490464737,1,1,822,12.1,2.966,0.42,-0.515,0.682,0.201,0.117
94,1,803.8869644526862,0,0,737,11.151,2.982,0.525,0.092,0.818,0.149,0.033
94,2,1001.659841864764,0,0,745,11.185,2.97,0.519,0.062,0.816,0.152,0.032
94,3,1179.5958684774919,0,1,715,11.175,3.017,0.523,0.052,0.817,0.151,0.032
94,4,1354.6971975486554,0,1,686,11.169,2.975,0.512,0.034,0.812,0.155,0.034
95,1,1182.5326778188694,0,0,112,11.614,3.089,0.58,0.369,0.366,0.402,0.232
95,2,925.0519487170612,0,0,133,11.634,2.985,0.504,0.041,0.361,0.398,0.241
95,3,817.8384399175175,0,1,128,11.63,3.07,0.461,-0.035,0.375,0.43,0.195
95,4,916.6768190662035,0,1,129,11.646,3.186,0.496,-0.019,0.364,0.426,0.209
96,1,1076.7051261757713,1,0,1097,11.65,2.912,0.518,0.048,0.717,0.243,0.039
96,2,1263.7476380022329,1,0,1079,11.604,2.913,0.523,0.066,0.717,0.244,0.039
96,3,1281.095188319737,1,1,1116,11.57,2.927,0.513,-0.009,0.717,0.241,0.042
96,4,1378.0413314778707,1,1,1109,11.748,2.917,0.503,-0.088,0.701,0.253,0.046
97,1,775.2192239388129,1,0,146,11.334,3.014,0.534,0.104,0.5,0.322,0.178
97,2,957.6648902938551,1,0,146,11.364,2.959,0.5,0.063,0.521,0.308,0.171
97,3,1255.4380900836952,1,1,138,11.805,3.087,0.507,0.058,0.493,0.326,0.181
97,4,1407.2520600686266,1,1,129,11.495,3.101,0.519,0.068,0.496,0.333,0.171
98,1,863.4417384113987,1,0,797,11.285,3.056,0.563,0.131,0.752,0.146,0.103
98,2,1146.4641718248886,1,0,769,11.344,3.03,0.559,0.054,0.756,0.143,0.101
98,3,1019.7737569792686,1,1,735,11.442,3.079,0.562,-0.03,0.75,0.14,0.11
98,4,1159.74321975459,1,1,826,11.446,3.046,0.547,-0.111,0.745,0.145,0.11
99,1,1089.2218552257186,1,0,194,11.05,3.134,0.624,0.196,0.809,0.108,0.082
99,2,1022.9576558039072,1,0,197,11.188,3.122,0.604,0.168,0.797,0.112,0.091
99,3,1245.7994145813743,1,1,192,11.324,3.125,0.615,0.122,0.812,0.104,0.083
99,4,1241.1279112018233,1,1,203,11.604,3.153,0.596,-0.003,0.823,0.089,0.089
100,1,903.7586460201028,1,0,3724,11.567,2.947,0.538,0.024,0.568,0.36,0.071
100,2,1129.526525627919,1,0,3756,11.615,2.947,0.527,-0.045,0.575,0.354,0.072
100,3,1167.3030942107264,1,1,3562,11.659,2.948,0.517,-0.089,0.572,0.356,0.072
100,4,1374.045103934635,1,1,3363,11.67,2.941,0.514,-0.117,0.576,0.35,0.073
101,1,749.0733882648711,0,0,892,12.005,2.983,0.465,-0.331,0.513,0.259,0.228
101,2,923.5773545651374,0,0,861,11.957,2.979,0.475,-0.348,0.508,0.259,0.233
101,3,1020.4073348234156,0,1,822,11.888,3.004,0.471,-0.345,0.515,0.258,0.227
101,4,950.2799918724041,0,1,801,11.843,2.981,0.466,-0.374,0.523,0.25,0.227
102,1,526.2439779683102,0,0,550,13.067,2.982,0.335,-1.219,0.855,0.067,0.078
102,2,654.6395820875775,0,0,515,12.922,2.984,0.34,-1.154,0.841,0.07,0.089
102,3,651.0416251358902,0,1,529,12.721,3.038,0.363,-1.04,0.834,0.076,0.091
102,4,748.4896691729114,0,1,522,12.621,3.073,0.368,-0.958,0.831,0.082,0.086
103,1,601.0351822607404,1,0,214,11.667,2.949,0.533,0.093,0.794,0.117,0.089
103,2,748.7519028782067,1,0,205,11.793,2.995,0.537,0.052,0.8,0.117,0.083
103,3,983.9646983863253,1,1,208,11.673,3.01,0.548,0.069,0.817,0.101,0.082
103,4,1137.3296514815013,1,1,208,11.634,3.067,0.558,0.037,0.822,0.087,0.091
104,1,1206.307404930016,1,0,551,11.41,2.996,0.53,0.032,0.628,0.276,0.096
104,2,1460.2733438646947,1,0,557,11.506,2.959,0.531,0.001,0.636,0.264,0.101
104,3,1338.9729170624935,1,1,550,11.458,2.978,0.529,-0.038,0.638,0.258,0.104
104,4,1381.2126284984408,1,1,562,11.444,2.98,0.525,-0.086,0.649,0.26,0.091
105,1,721.4651866269256,1,0,294,11.401,2.918,0.544,0.131,0.803,0.143,0.054
105,2,897.3167562117029,1,0,289,11.495,2.965,0.533,0.127,0.792,0.149,0.059
105,3,1211.1257606305326,1,1,279,11.479,3,0.538,0.123,0.792,0.151,0.057
105,4,1524.7606199520887,1,1,273,11.293,3.018,0.549,0.12,0.78,0.158,0.062
106,1,845.3255199193779,0,0,147,11.385,2.966,0.456,-0.135,0.537,0.245,0.218
106,2,873.0827545278084,0,0,149,11.452,2.98,0.45,-0.126,0.537,0.228,0.235
106,3,810.84830905145,0,1,146,11.182,2.979,0.479,-0.073,0.514,0.253,0.233
106,4,1307.9549116376627,0,1,142,11.034,3.021,0.479,-0.092,0.528,0.261,0.211
107,1,805.2268526645773,1,0,1140,11.36,2.936,0.579,0.247,0.575,0.354,0.071
107,2,1137.5238496617953,1,0,1101,11.309,2.948,0.581,0.241,0.575,0.356,0.069
107,3,1340.5982839447445,1,1,1151,11.271,2.938,0.584,0.204,0.582,0.354,0.063
107,4,1495.7800536961108,1,1,1151,11.256,2.925,0.581,0.159,0.589,0.354,0.056
108,1,791.6472645609945,0,0,1057,11.411,2.966,0.543,-0.009,0.638,0.318,0.044
108,2,895.589708316623,0,0,1034,11.543,2.967,0.543,-0.009,0.633,0.32,0.046
108,3,1003.2976900349371,0,1,1075,11.442,2.972,0.55,-0.022,0.637,0.317,0.046
108,4,1248.8885801147424,0,1,1048,11.469,2.97,0.551,-0.037,0.64,0.316,0.044
109,1,760.2634206781787,0,0,464,11.588,2.948,0.562,0.039,0.7,0.244,0.056
109,2,1079.6107282681658,0,0,456,11.443,2.993,0.566,0.033,0.686,0.248,0.066
109,3,1092.7119709542005,0,1,464,11.462,2.972,0.539,-0.013,0.679,0.246,0.075
109,4,1227.0378006115886,0,1,449,11.379,2.967,0.548,-0.024,0.682,0.247,0.071
110,1,588.5271422713097,0,0,260,10.793,2.935,0.55,0.246,0.473,0.404,0.123
110,2,1014.6369116885511,0,0,259,10.79,2.896,0.529,0.208,0.479,0.402,0.12
110,3,1433.7543061555868,0,1,278,11.026,2.928,0.532,0.051,0.482,0.403,0.115
110,4,1203.0907211505796,0,1,278,11.117,2.993,0.547,0.026,0.486,0.403,0.112
111,1,859.0192406103181,0,0,91,12.309,3.286,0.451,-0.08,0.923,0.022,0.055
111,2,1430.2716909495157,0,0,91,12.247,3.308,0.484,-0.1,0.912,0.022,0.066
111,3,940.4898410596953,0,1,96,12.43,3.25,0.417,-0.226,0.917,0.01,0.073
111,4,1102.801776942413,0,1,121,12.059,3.083,0.421,-0.437,0.893,0.033,0.074
112,1,646.0009939549248,1,0,410,11.255,3,0.573,0.209,0.7,0.217,0.083
112,2,993.4090416655555,1,0,456,11.048,3.007,0.568,0.224,0.706,0.208,0.086
112,3,1066.7948238627193,1,1,443,11.018,3.016,0.573,0.19,0.707,0.205,0.088
112,4,1259.398305615602,1,1,429,11.054,2.991,0.587,0.154,0.706,0.205,0.089
113,1,769.1371683182724,1,0,457,10.94,3.094,0.602,0.437,0.742,0.182,0.077
113,2,1076.3893818179956,1,0,460,10.943,3.111,0.615,0.425,0.757,0.172,0.072
113,3,1549.29643706695,1,1,455,10.881,3.105,0.596,0.382,0.752,0.176,0.073
113,4,1517.0031026102577,1,1,484,10.986,3.064,0.585,0.3,0.756,0.174,0.07
114,1,999.6097604594515,0,0,659,11.305,2.933,0.545,0.184,0.68,0.194,0.126
114,2,1048.1119228803516,0,0,676,11.388,2.948,0.534,0.065,0.685,0.194,0.121
114,3,1228.3285589408497,0,1,669,11.423,2.967,0.546,0.09,0.683,0.196,0.121
114,4,1312.5293713098247,0,1,678,11.596,2.91,0.55,0.03,0.693,0.181,0.125
115,1,900.9991085472043,0,0,983,11.764,2.92,0.519,-0.002,0.721,0.145,0.133
115,2,1018.563957575859,0,0,1032,11.83,2.935,0.513,-0.032,0.72,0.148,0.132
115,3,1145.5164630632057,0,1,1013,11.838,2.973,0.518,-0.021,0.718,0.148,0.134
115,4,1206.6778071925264,0,1,1022,11.929,2.992,0.512,-0.101,0.716,0.155,0.129
116,1,890.2792697695752,0,0,351,11.286,2.969,0.561,0.188,0.735,0.214,0.051
116,2,1048.7927748578854,0,0,375,11.237,2.997,0.581,0.131,0.728,0.213,0.059
116,3,1147.2711978505438,0,1,349,11.083,2.94,0.587,0.127,0.734,0.203,0.063
116,4,1281.8421677722442,0,1,446,11.481,2.962,0.563,-0.094,0.744,0.197,0.058
117,1,903.6324915912955,1,0,676,11.742,2.885,0.536,0.006,0.575,0.28,0.145
117,2,1028.3539652668999,1,0,652,11.68,2.883,0.54,0.008,0.583,0.267,0.15
117,3,1182.093464504916,1,1,653,11.652,2.885,0.534,-0.035,0.568,0.273,0.159
117,4,1377.7641165379282,1,1,639,11.699,2.926,0.526,-0.087,0.565,0.275,0.16
118,1,1007.6323306329024,1,0,618,11.572,2.919,0.524,0.104,0.537,0.256,0.207
118,2,1153.886128558333,1,0,610,11.485,2.938,0.525,0.122,0.539,0.252,0.208
118,3,1190.3502534246936,1,1,645,11.65,2.887,0.527,0.028,0.541,0.256,0.203
118,4,1347.9325571832615,1,1,645,11.738,2.915,0.518,-0.048,0.536,0.262,0.202
119,1,635.0962204736971,0,0,866,13.008,3.008,0.371,-1.022,0.661,0.154,0.186
119,2,596.7420466306216,0,0,820,12.808,3.01,0.391,-0.959,0.65,0.159,0.191
119,3,717.3833366564545,0,1,809,12.633,3.054,0.402,-0.875,0.65,0.161,0.189
119,4,739.4284593852329,0,1,797,12.66,3.074,0.414,-0.819,0.659,0.152,0.189
120,1,901.2348000918373,1,0,174,10.89,3,0.69,0.462,0.741,0.195,0.063
120,2,1095.3656591852766,1,0,184,10.911,2.973,0.652,0.275,0.75,0.201,0.049
120,3,1107.864680253653,1,1,304,11.184,2.954,0.566,-0.002,0.724,0.224,0.053
120,4,1302.038038430404,1,1,295,11.368,2.878,0.563,-0.101,0.725,0.217,0.058
121,1,874.4257964577105,0,0,308,12.581,2.925,0.425,-0.523,0.812,0.084,0.104
121,2,917.1731684957267,0,0,289,12.312,2.924,0.433,-0.5,0.817,0.09,0.093
121,3,1046.8587038396397,0,1,313,12.019,2.923,0.46,-0.426,0.799,0.083,0.118
121,4,1115.3965729640895,0,1,299,11.83,2.896,0.478,-0.374,0.809,0.084,0.107
122,1,857.3687378010063,0,0,864,11.453,3.056,0.58,0.196,0.791,0.166,0.044
122,2,1227.0344332635852,0,0,892,11.434,3.094,0.578,0.158,0.795,0.167,0.038
122,3,1126.0826850649312,0,1,954,11.674,3.113,0.542,-0.092,0.802,0.158,0.04
122,4,1245.7178003994247,0,1,908,11.644,3.116,0.555,-0.077,0.813,0.154,0.033
123,1,859.7164985104154,1,0,103,12.723,2.806,0.369,-0.64,0.835,0.087,0.078
123,2,1007.1625022794213,1,0,100,12.866,2.88,0.41,-0.599,0.84,0.08,0.08
123,3,865.4635965060355,1,1,102,12.752,2.951,0.451,-0.6,0.833,0.088,0.078
123,4,833.9076052252407,1,1,109,12.581,3.092,0.404,-0.682,0.817,0.11,0.073
124,1,685.8583353843761,1,0,324,12.305,3.105,0.451,-0.3,0.682,0.194,0.123
124,2,811.3662494487685,1,0,315,12.297,3.108,0.46,-0.29,0.676,0.2,0.124
124,3,1085.4870599243486,1,1,327,12.26,3.144,0.468,-0.261,0.691,0.202,0.107
124,4,1347.3196632595382,1,1,303,12.395,3.158,0.482,-0.279,0.69,0.205,0.106
125,1,687.5753957576065,0,0,1803,11.888,2.988,0.471,-0.288,0.683,0.2,0.116
125,2,880.9017932072389,0,0,1706,11.873,2.978,0.47,-0.294,0.685,0.2,0.115
125,3,881.814534916481,0,1,1768,11.872,2.986,0.464,-0.3,0.683,0.202,0.115
125,4,994.6155090179941,0,1,1720,11.796,3.012,0.467,-0.302,0.692,0.197,0.11
126,1,912.2365309296183,0,0,1310,11.157,2.963,0.577,0.357,0.755,0.156,0.089
126,2,1150.3353807156768,0,0,1297,11.355,2.958,0.566,0.266,0.754,0.151,0.095
126,3,1442.2578722956519,0,1,1263,11.518,2.971,0.553,0.184,0.762,0.147,0.091
126,4,1517.5107265982836,0,1,1250,11.528,2.978,0.554,0.152,0.758,0.149,0.093
127,1,723.3789717267538,1,0,646,11.659,2.958,0.509,-0.081,0.743,0.198,0.059
127,2,844.9300683684569,1,0,608,11.69,2.952,0.515,-0.085,0.732,0.204,0.064
127,3,1063.789930341101,1,1,600,11.789,2.958,0.512,-0.128,0.743,0.195,0.062
127,4,1191.7601896295394,1,1,561,11.787,2.996,0.528,-0.123,0.74,0.198,0.062
128,1,743.2148926028609,0,0,486,11.833,2.953,0.453,-0.285,0.533,0.294,0.173
128,2,899.0040928560562,0,0,483,11.538,2.977,0.48,-0.171,0.536,0.298,0.166
128,3,980.1141841440766,0,1,492,11.58,2.929,0.465,-0.207,0.551,0.291,0.159
128,4,1131.6267343922575,0,1,475,11.285,2.928,0.486,-0.159,0.541,0.288,0.171
129,1,836.067480809016,0,0,171,11.326,3.164,0.474,-0.078,0.643,0.269,0.088
129,2,844.550424745444,0,0,155,11.199,3.09,0.497,-0.043,0.639,0.265,0.097
129,3,1226.605270874517,0,1,179,11.627,3.084,0.464,-0.137,0.631,0.268,0.101
129,4,1092.5515550220734,0,1,173,11.563,2.994,0.468,-0.119,0.63,0.266,0.104
130,1,702.4707927705634,1,0,129,11.556,2.961,0.512,-0.492,0.915,0.062,0.023
130,2,838.4722028788722,1,0,125,11.778,2.96,0.48,-0.514,0.912,0.064,0.024
130,3,814.7766190741654,1,1,112,11.549,3.036,0.482,-0.498,0.911,0.071,0.018
130,4,1101.876984199042,1,1,119,11.648,3.109,0.429,-0.568,0.924,0.059,0.017
131,1,797.3855867074572,1,0,776,11.797,2.954,0.47,-0.219,0.879,0.071,0.05
131,2,1026.787123943784,1,0,759,11.685,2.967,0.48,-0.191,0.879,0.07,0.051
131,3,1170.3018306160739,1,1,754,11.731,2.997,0.491,-0.205,0.879,0.07,0.05
131,4,1219.1753128796788,1,1,747,11.748,2.993,0.483,-0.219,0.877,0.074,0.05
132,1,846.7348028685118,1,0,1542,11.799,3.027,0.492,-0.096,0.736,0.147,0.117
132,2,961.8680251661018,1,0,1666,11.746,3.037,0.501,-0.095,0.732,0.152,0.116
132,3,1107.8911092727121,1,1,1713,11.538,3.05,0.514,-0.075,0.734,0.147,0.119
132,4,1265.3565865351638,1,1,1636,11.534,3.058,0.513,-0.092,0.728,0.152,0.12
133,1,864.7928905775725,1,0,346,11.07,2.986,0.598,0.36,0.645,0.289,0.066
133,2,1115.65453962669,1,0,360,11.116,2.947,0.589,0.269,0.639,0.286,0.075
133,3,1410.2853864776464,1,1,356,11.008,2.961,0.601,0.289,0.638,0.284,0.079
133,4,1878.3916353871748,1,1,350,11.052,3.029,0.606,0.264,0.654,0.263,0.083
134,1,955.4063410475293,0,0,573,11.556,2.951,0.59,0.153,0.48,0.229,0.291
134,2,973.6083367136174,0,0,595,11.789,2.934,0.575,0.073,0.486,0.222,0.292
134,3,1180.232923341866,0,1,607,11.897,2.962,0.563,-0.005,0.488,0.227,0.285
134,4,1323.6010851455196,0,1,619,11.799,2.981,0.562,-0.052,0.486,0.229,0.284
135,1,1178.6806645730935,1,0,383,11.036,3.013,0.601,0.32,0.752,0.206,0.042
135,2,1348.5936380403587,1,0,392,10.997,2.967,0.592,0.296,0.776,0.186,0.038
135,3,1182.5473608304312,1,1,442,11.149,3.005,0.579,0.154,0.814,0.154,0.032
135,4,1389.1343363891003,1,1,472,11.259,3.028,0.568,0.079,0.809,0.157,0.034
136,1,700.4578396775214,1,0,192,11.421,2.964,0.562,0.358,0.792,0.135,0.073
136,2,1050.5918249585397,1,0,186,11.485,2.844,0.543,0.275,0.79,0.14,0.07
136,3,1211.1581239796783,1,1,180,11.391,2.8,0.528,0.254,0.789,0.139,0.072
136,4,1399.6968457871794,1,1,190,11.451,2.784,0.495,0.17,0.779,0.153,0.068
137,1,703.2598275058903,1,0,549,11.743,3.027,0.497,-0.165,0.858,0.107,0.035
137,2,841.1143062919731,1,0,525,11.785,2.989,0.486,-0.177,0.857,0.11,0.032
137,3,1019.1355049586666,1,1,512,11.74,3,0.492,-0.182,0.85,0.117,0.033
137,4,947.2425639247175,1,1,503,11.777,3.046,0.505,-0.232,0.851,0.109,0.04
138,1,943.7079203864984,1,0,339,11.547,2.926,0.507,0.048,0.764,0.168,0.068
138,2,1213.7794637503841,1,0,352,11.463,2.895,0.506,0.041,0.764,0.165,0.071
138,3,1477.370076405595,1,1,355,11.523,2.901,0.507,0.024,0.78,0.152,0.068
138,4,1521.063076355306,1,1,369,11.742,2.875,0.509,-0.121,0.78,0.149,0.07
139,1,1283.2440888039775,0,0,182,11.453,3.016,0.511,0.081,0.637,0.225,0.137
139,2,1768.0925676225052,0,0,200,11.547,3.02,0.525,0.033,0.66,0.205,0.135
139,3,1513.6081307582253,0,1,215,11.541,2.967,0.53,-0.062,0.656,0.209,0.135
139,4,1450.0379585730423,0,1,251,11.537,3.032,0.51,-0.153,0.629,0.239,0.131
140,1,988.497655438866,0,0,201,12.045,3.164,0.637,0.223,0.468,0.299,0.234
140,2,1144.54706776653,0,0,192,12.054,3.198,0.641,0.236,0.474,0.286,0.24
140,3,1205.3348078947952,0,1,215,11.628,3.209,0.619,0.129,0.488,0.288,0.223
140,4,1371.127542119637,0,1,225,11.763,3.191,0.582,-0.001,0.493,0.316,0.191
141,1,897.6208629214069,1,0,796,11.756,2.962,0.508,-0.174,0.589,0.31,0.101
141,2,857.9363253510498,1,0,777,11.748,2.997,0.507,-0.142,0.591,0.311,0.098
141,3,1008.1641853580152,1,1,814,11.713,2.999,0.496,-0.15,0.588,0.317,0.095
141,4,1062.8375550623707,1,1,789,11.755,3.033,0.499,-0.173,0.608,0.298,0.094
142,1,745.2256883988105,1,0,345,11.815,2.916,0.438,-0.408,0.829,0.113,0.058
142,2,769.9246346480164,1,0,331,11.957,2.976,0.456,-0.372,0.828,0.118,0.054
142,3,1031.27305907591,1,1,323,12.085,3,0.437,-0.393,0.839,0.111,0.05
142,4,1338.0334604047325,1,1,331,12.043,2.894,0.417,-0.347,0.84,0.1,0.06
143,1,871.3964149225081,0,0,950,11.006,3.004,0.627,0.452,0.696,0.177,0.127
143,2,1177.0346513375953,0,0,1015,11.018,3.032,0.617,0.353,0.706,0.167,0.127
143,3,1211.7997548946423,0,1,1039,11.084,3.054,0.599,0.266,0.707,0.163,0.13
143,4,1369.433454836324,0,1,1038,11.175,3.04,0.585,0.208,0.697,0.174,0.129
144,1,822.3939395035012,1,0,476,11.466,3.076,0.536,0.066,0.536,0.317,0.147
144,2,1016.1132224114602,1,0,459,11.388,3.024,0.551,0.074,0.534,0.316,0.15
144,3,976.9929948891432,1,1,467,11.632,3.056,0.55,-0.003,0.529,0.315,0.156
144,4,1328.1742465667726,1,1,484,11.612,3.019,0.545,-0.059,0.519,0.335,0.147
145,1,910.639964410794,1,0,326,11.04,2.979,0.567,0.086,0.837,0.141,0.021
145,2,1107.732411814454,1,0,359,11.259,2.939,0.557,0.043,0.855,0.123,0.022
145,3,1258.597553006043,1,1,351,11.318,2.96,0.561,0.009,0.863,0.114,0.023
145,4,1226.2597320750438,1,1,324,11.205,2.978,0.556,-0.008,0.867,0.111,0.022
146,1,1477.41112494865,1,0,91,10.673,2.802,0.473,-0.085,0.868,0.077,0.055
146,2,690.1334636943197,1,0,85,10.552,2.765,0.459,-0.11,0.871,0.082,0.047
146,3,882.728622787439,1,1,79,10.351,2.785,0.468,-0.061,0.861,0.089,0.051
146,4,1052.414508056313,1,1,72,10.265,2.861,0.486,-0.164,0.847,0.097,0.056
147,1,865.2819278211668,1,0,354,10.949,3.065,0.588,0.225,0.757,0.161,0.082
147,2,1085.0131498548562,1,0,352,11.25,3.054,0.565,0.104,0.759,0.162,0.08
147,3,1174.258893335848,1,1,358,11.229,3.087,0.559,0.072,0.746,0.165,0.089
147,4,1288.1227845899728,1,1,357,11.332,3.112,0.549,0.027,0.751,0.171,0.078
148,1,951.617707774878,0,0,360,11.042,3,0.517,0.14,0.644,0.203,0.153
148,2,1038.0215236222903,0,0,345,11.085,3.043,0.519,0.146,0.638,0.206,0.157
