id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1139.740791936411,1,1,219,11.093,2.973,0.475,-0.242,0.598,0.333,0.068
74,4,1282.9200679676565,1,1,231,11.37,2.97,0.468,-0.331,0.55,0.377,0.074
75,1,751.0239491958754,0,0,1203,11.846,2.924,0.51,-0.121,0.835,0.119,0.047
75,2,897.8569862920132,0,0,1213,11.873,2.909,0.515,-0.123,0.83,0.123,0.047
75,3,1087.4809851398938,0,1,1262,11.887,2.919,0.51,-0.169,0.835,0.124,0.041
75,4,1168.4063387012047,0,1,1208,11.883,2.908,0.503,-0.143,0.83,0.125,0.045
76,1,945.54865480578,0,0,262,11.178,2.901,0.542,0.259,0.817,0.16,0.023
76,2,1069.790787379198,0,0,266,11.135,2.962,0.56,0.183,0.827,0.147,0.026
76,3,1201.307894787129,0,1,253,11.168,2.96,0.557,0.143,0.826,0.142,0.032
76,4,1551.160121250241,0,1,250,11.025,3.076,0.568,0.141,0.824,0.14,0.036
77,1,870.8118095361872,1,0,1252,11.423,3.066,0.555,0.135,0.791,0.125,0.085
77,2,906.5421487042249,1,0,1179,11.49,3.049,0.556,0.121,0.786,0.131,0.083
77,3,1146.1184873424259,1,1,1203,11.586,3.081,0.55,0.064,0.793,0.129,0.078
77,4,1326.5144952530948,1,1,1199,11.639,3.083,0.539,-0.007,0.802,0.126,0.073
78,1,891.0345641017669,1,0,893,10.882,2.887,0.59,0.383,0.568,0.27,0.162
78,2,1227.2041105626158,1,0,886,10.935,2.877,0.579,0.331,0.569,0.278,0.153
78,3,1263.4896274395503,1,1,918,10.965,2.904,0.564,0.286,0.57,0.277,0.154
78,4,1247.9154251325215,1,1,968,11.096,2.911,0.552,0.185,0.583,0.265,0.152
79,1,482.99618809610024,0,0,91,12.818,3.132,0.462,-0.321,0.835,0.077,0.088
79,2,691.0092549824574,0,0,102,12.575,3.137,0.451,-0.405,0.843,0.078,0.078
79,3,786.6694320799307,0,1,106,12.44,3.198,0.434,-0.449,0.858,0.066,0.075
79,4,958.950049273228,0,1,111,12.304,3.207,0.468,-0.365,0.856,0.072,0.072
80,1,755.5672539982418,0,0,1460,12.018,2.902,0.475,-0.244,0.58,0.303,0.117
80,2,848.5163766828913,0,0,1431,11.911,2.902,0.481,-0.232,0.575,0.308,0.117
80,3,948.3335369720922,0,1,1425,11.916,2.911,0.487,-0.224,0.567,0.314,0.119
80,4,1049.9622566465075,0,1,1425,11.922,2.953,0.491,-0.241,0.568,0.315,0.117
81,1,836.3801383659469,1,0,182,12.01,2.934,0.418,-0.548,0.731,0.236,0.033
81,2,1481.466002869746,1,0,190,11.822,3.011,0.453,-0.461,0.753,0.205,0.042
81,3,916.2193612714734,1,1,196,12.189,3.041,0.48,-0.466,0.76,0.199,0.041
81,4,1143.3420221286112,1,1,201,12.213,3.09,0.498,-0.472,0.771,0.184,0.045
82,1,687.3207509370317,0,0,347,11.611,2.922,0.507,-0.261,0.888,0.084,0.029
82,2,892.538011929297,0,0,356,11.719,2.876,0.511,-0.261,0.893,0.076,0.031
82,3,1130.6322431572014,0,1,340,11.671,2.865,0.518,-0.24,0.897,0.074,0.029
82,4,1076.096401185865,0,1,364,11.587,2.843,0.5,-0.275,0.907,0.066,0.027
83,1,649.5114027524756,0,0,338,11.868,3.044,0.462,-0.343,0.814,0.101,0.086
83,2,729.6589448599025,0,0,333,11.834,3.072,0.459,-0.325,0.805,0.102,0.093
83,3,1003.5871925042359,0,1,343,11.822,3.093,0.452,-0.329,0.79,0.105,0.105
83,4,1157.0481257177714,0,1,361,11.726,3.039,0.463,-0.337,0.792,0.102,0.105
84,1,847.704966350582,1,0,562,11.378,2.845,0.544,0.048,0.657,0.244,0.1
84,2,1006.4920567637051,1,0,590,11.348,2.808,0.541,0.029,0.656,0.251,0.093
84,3,1183.2348357609465,1,1,565,11.293,2.83,0.543,0.022,0.653,0.257,0.09
84,4,1249.2170827906705,1,1,575,11.471,2.83,0.534,-0.06,0.668,0.25,0.082
85,1,1122.939223539414,0,0,345,10.944,3.136,0.6,0.342,0.577,0.258,0.165
85,2,1273.334717433666,0,0,330,10.985,3.109,0.585,0.342,0.588,0.258,0.155
85,3,1462.4385277658364,0,1,332,11.072,3.042,0.569,0.275,0.563,0.277,0.16
85,4,1555.1344260790515,0,1,312,11.083,3.032,0.567,0.25,0.564,0.263,0.173
86,1,892.3315455528002,0,0,104,11.452,2.952,0.529,-0.079,0.404,0.279,0.317
86,2,1040.901767707338,0,0,91,11.304,3.066,0.516,-0.039,0.44,0.297,0.264
86,3,1136.358844696794,0,1,124,11.555,3.048,0.476,-0.262,0.363,0.315,0.323
86,4,1034.6663799538662,0,1,106,11.47,3.047,0.462,-0.308,0.34,0.349,0.311
87,1,794.1449774234162,0,0,354,11.665,3.099,0.486,-0.315,0.602,0.294,0.105
87,2,862.8182968121791,0,0,350,11.584,3.063,0.494,-0.292,0.606,0.294,0.1
87,3,1048.3188680319267,0,1,341,11.593,3.07,0.493,-0.275,0.625,0.273,0.103
87,4,983.2939954247084,0,1,327,11.653,3.049,0.486,-0.335,0.624,0.275,0.101
88,1,886.0558118356889,0,0,504,11.066,3.03,0.593,0.318,0.645,0.248,0.107
88,2,1300.1268035395374,0,0,473,11.056,3.032,0.581,0.291,0.66,0.235,0.106
88,3,1314.6792320650432,0,1,484,11.07,3.05,0.581,0.255,0.657,0.233,0.11
88,4,1299.7102038917358,0,1,509,11.091,3.077,0.578,0.15,0.648,0.24,0.112
89,1,909.8272830283657,1,0,239,10.835,3.071,0.59,0.316,0.686,0.226,0.088
89,2,1202.4531612146675,1,0,230,10.848,3.03,0.613,0.312,0.674,0.239,0.087
89,3,1176.241835164596,1,1,228,11.059,3.114,0.592,0.254,0.68,0.228,0.092
89,4,1364.7100167277565,1,1,232,11.055,3.151,0.582,0.153,0.698,0.207,0.095
90,1,805.8197928849562,0,0,299,11.58,2.886,0.528,0.058,0.87,0.114,0.017
90,2,1182.5717255593472,0,0,328,11.384,2.832,0.524,0.023,0.869,0.116,0.015
90,3,1090.0592743016248,0,1,380,11.249,2.811,0.561,0.057,0.868,0.116,0.016
90,4,1196.016323426527,0,1,368,11.265,2.769,0.557,0.053,0.864,0.12,0.016
91,1,1060.0414729398774,1,0,124,11.041,3.226,0.661,0.696,0.847,0.048,0.105
91,2,1565.8025413220562,1,0,128,11.326,3.086,0.633,0.593,0.852,0.039,0.109
91,3,1551.0422682623291,1,1,131,11.594,3.023,0.618,0.443,0.87,0.046,0.084
91,4,2060.7445646416254,1,1,146,11.446,2.932,0.568,0.263,0.863,0.041,0.096
92,1,764.7286556352112,1,0,264,11.666,3.004,0.519,-0.354,0.89,0.049,0.061
92,2,865.1276080425848,1,0,258,11.738,2.996,0.535,-0.337,0.884,0.05,0.066
92,3,948.9821032662131,1,1,330,11.794,3.048,0.527,-0.436,0.842,0.067,0.091
92,4,960.8337651053581,1,1,308,11.874,3.088,0.516,-0.444,0.841,0.065,0.094
93,1,991.2973508726946,0,0,587,11.073,3.06,0.593,0.255,0.564,0.288,0.148
93,2,1152.5053205868953,0,0,573,11.323,3.138,0.574,0.176,0.564,0.276,0.161
93,3,1361.9220865027394,0,1,598,11.314,3.124,0.55,0.115,0.567,0.273,0.161
93,4,1266.2965376620107,0,1,586,11.396,3.133,0.544,0.046,0.56,0.283,0.157
94,1,935.6957733509706,1,0,188,10.88,3.08,0.601,0.229,0.686,0.309,0.005
94,2,1067.389858362003,1,0,189,11.289,3.005,0.566,0.161,0.677,0.317,0.005
94,3,1180.0862536158647,1,1,201,11.474,2.945,0.572,0.168,0.667,0.328,0.005
94,4,1449.2331610582048,1,1,201,11.349,2.965,0.582,0.156,0.672,0.323,0.005
95,1,536.6215719859572,0,0,113,12.687,2.796,0.46,-0.115,0.558,0.31,0.133
95,2,711.2032281356998,0,0,116,12.927,2.776,0.474,-0.146,0.552,0.293,0.155
95,3,786.5207309793317,0,1,119,12.848,2.866,0.487,-0.139,0.571,0.286,0.143
95,4,838.7548759226529,0,1,134,12.395,2.925,0.53,-0.122,0.582,0.269,0.149
96,1,713.9557031854025,0,0,122,10.842,2.885,0.574,0.301,0.713,0.189,0.098
96,2,1120.2545961103306,0,0,127,10.788,2.969,0.559,0.271,0.701,0.197,0.102
96,3,1571.117594572278,0,1,117,11.144,3,0.581,0.266,0.692,0.188,0.12
96,4,1525.1960689173109,0,1,124,10.491,3.089,0.605,0.231,0.702,0.202,0.097
97,1,747.5402587012661,1,0,434,11.742,3.007,0.514,-0.002,0.684,0.263,0.053
97,2,999.7529364608833,1,0,416,11.658,2.99,0.522,0.033,0.692,0.26,0.048
97,3,1055.583333037829,1,1,447,11.712,3,0.528,-0.028,0.685,0.273,0.043
97,4,1153.732237623888,1,1,523,11.646,2.992,0.509,-0.16,0.679,0.275,0.046
98,1,758.6567596616087,0,0,537,11.969,3.037,0.501,-0.103,0.944,0.043,0.013
98,2,1060.8508658273286,0,0,520,11.98,3.035,0.502,-0.098,0.944,0.042,0.013
98,3,1143.3308340932888,0,1,554,11.885,3.051,0.514,-0.091,0.942,0.042,0.016
98,4,1401.8276528710994,0,1,548,11.891,3.084,0.515,-0.156,0.945,0.038,0.016
99,1,729.0261018837197,0,0,307,11.534,2.997,0.492,-0.064,0.635,0.189,0.176
99,2,922.2939104096864,0,0,301,11.583,3.056,0.492,-0.056,0.641,0.189,0.169
99,3,1032.004633116872,0,1,297,11.483,3.051,0.512,0.007,0.64,0.199,0.162
99,4,1485.0960333891348,0,1,300,11.569,3.043,0.487,-0.035,0.633,0.213,0.153
100,1,1127.1356458364053,0,0,757,11.346,2.88,0.567,0.116,0.741,0.223,0.036
100,2,1129.3964735342056,0,0,738,11.32,2.864,0.565,0.145,0.749,0.215,0.035
100,3,1338.5008186287498,0,1,736,11.196,2.845,0.565,0.149,0.738,0.223,0.039
100,4,1437.8701824057125,0,1,716,11.231,2.858,0.556,0.094,0.742,0.215,0.043
101,1,1044.782093878571,0,0,734,11.078,3.038,0.571,0.306,0.783,0.154,0.063
101,2,1145.7488069789144,0,0,724,11.069,2.993,0.565,0.278,0.785,0.153,0.062
101,3,1388.260580535422,0,1,683,11.096,2.988,0.586,0.272,0.78,0.157,0.063
101,4,1421.4971830646004,0,1,660,11.196,2.944,0.577,0.211,0.776,0.17,0.055
102,1,956.5631571839261,0,0,1143,11.572,2.994,0.568,0.18,0.682,0.159,0.158
102,2,1160.8922882497893,0,0,1162,11.547,2.995,0.569,0.178,0.687,0.157,0.156
102,3,1335.1883850269614,0,1,1163,11.556,2.977,0.561,0.141,0.685,0.151,0.163
102,4,1337.9286384908808,0,1,1161,11.617,2.94,0.558,0.124,0.684,0.148,0.168
103,1,884.5957392063085,0,0,486,11.342,3.128,0.558,0.18,0.444,0.323,0.233
103,2,1079.7164322053195,0,0,463,11.288,3.123,0.568,0.199,0.436,0.333,0.231
103,3,1418.0685037657963,0,1,490,11.17,3.049,0.569,0.142,0.433,0.331,0.237
103,4,1653.0226059774577,0,1,474,11.148,3.023,0.578,0.127,0.428,0.333,0.238
104,1,755.9060366770848,0,0,236,11.418,2.987,0.547,0.019,0.716,0.136,0.148
104,2,1012.7378492666458,0,0,228,11.444,3.022,0.57,0.017,0.702,0.14,0.158
104,3,1025.9583864565216,0,1,225,11.542,3,0.547,-0.038,0.689,0.138,0.173
104,4,1156.5189156376302,0,1,259,11.62,2.973,0.537,-0.105,0.707,0.124,0.17
105,1,744.3030676132493,1,0,220,10.894,3.064,0.514,-0.104,0.764,0.168,0.068
105,2,1152.7636594124203,1,0,207,10.904,3.058,0.502,-0.097,0.768,0.159,0.072
105,3,1081.689841136368,1,1,210,10.991,3.076,0.5,-0.131,0.767,0.162,0.071
105,4,1055.9261981171778,1,1,203,11.131,3.113,0.502,-0.175,0.749,0.172,0.079
106,1,745.9265805438957,0,0,205,11.939,2.956,0.459,-0.219,0.639,0.185,0.176
106,2,934.072806449363,0,0,217,11.812,2.968,0.516,-0.163,0.641,0.184,0.175
106,3,844.5051559861986,0,1,219,11.847,2.968,0.525,-0.192,0.626,0.183,0.192
106,4,1186.3232659446548,0,1,213,11.694,3.047,0.521,-0.165,0.624,0.197,0.178
107,1,957.6131393725956,0,0,820,11.493,3.002,0.505,-0.117,0.768,0.156,0.076
107,2,980.0349929111467,0,0,789,11.587,2.965,0.511,-0.105,0.768,0.156,0.076
107,3,1095.4468353700245,0,1,787,11.365,2.983,0.512,-0.088,0.765,0.155,0.08
107,4,1288.4609875789683,0,1,787,11.659,2.953,0.501,-0.166,0.759,0.16,0.081
108,1,1151.1519699414414,1,0,242,11.469,3.116,0.479,-0.081,0.649,0.128,0.223
108,2,861.829255659514,1,0,259,11.367,3.058,0.467,-0.148,0.653,0.131,0.216
108,3,1006.4712296578678,1,1,250,11.202,3.064,0.488,-0.129,0.66,0.124,0.216
108,4,1037.5151391177872,1,1,240,10.982,2.971,0.5,-0.157,0.654,0.125,0.221
109,1,880.6950598106807,0,0,1199,11.431,2.948,0.592,0.092,0.746,0.158,0.096
109,2,1043.8328508923769,0,0,1190,11.407,2.977,0.595,0.126,0.744,0.161,0.095
109,3,1083.3765421760002,0,1,1265,11.457,2.99,0.584,0.092,0.746,0.165,0.089
109,4,1224.1969304946072,0,1,1224,11.518,2.993,0.573,0.03,0.743,0.168,0.089
110,1,859.5546766394335,1,0,199,11.58,2.894,0.533,0.122,0.658,0.291,0.05
110,2,1028.0853354673839,1,0,195,11.559,2.831,0.518,0.088,0.646,0.303,0.051
110,3,1119.3415299654755,1,1,195,11.414,2.805,0.508,0.072,0.656,0.292,0.051
110,4,1499.7126740706055,1,1,190,11.283,2.763,0.511,0.02,0.647,0.295,0.058
111,1,786.253942550845,0,0,326,12.089,3.018,0.436,-0.487,0.644,0.187,0.169
111,2,780.3205791944544,0,0,346,12.271,3.084,0.445,-0.553,0.63,0.194,0.176
111,3,1009.9545594544857,0,1,323,12.317,3.105,0.449,-0.54,0.628,0.192,0.18
111,4,1018.3351735450051,0,1,304,12.334,3.158,0.474,-0.514,0.638,0.197,0.164
112,1,718.4219100238599,1,0,265,11.701,2.936,0.46,-0.059,0.736,0.117,0.147
112,2,1006.5807296490412,1,0,252,11.835,2.944,0.496,-0.051,0.726,0.111,0.163
112,3,929.7662682643637,1,1,251,11.97,2.968,0.506,-0.094,0.733,0.112,0.155
112,4,1058.5252844325494,1,1,244,12.078,3.012,0.508,-0.156,0.742,0.119,0.139
113,1,740.5357717887831,0,0,617,11.449,3.099,0.553,0.193,0.791,0.102,0.107
113,2,1150.848603212254,0,0,605,11.453,3.074,0.55,0.211,0.793,0.098,0.109
113,3,1285.0434264449295,0,1,614,11.54,3.081,0.541,0.148,0.788,0.101,0.111
113,4,1423.3097411990532,0,1,642,11.547,3.064,0.539,0.098,0.774,0.106,0.12
114,1,964.0019933458175,0,0,273,11.843,3.077,0.458,-0.413,0.751,0.11,0.139
114,2,968.3549298136627,0,0,266,11.631,3.064,0.462,-0.325,0.778,0.102,0.12
114,3,1004.5031915953441,0,1,264,11.749,3,0.473,-0.346,0.795,0.095,0.11
114,4,1065.590082949077,0,1,334,11.938,3.009,0.455,-0.559,0.778,0.093,0.129
115,1,842.4208518561395,0,0,1370,11.73,3.008,0.516,-0.11,0.534,0.261,0.204
115,2,982.9178299725254,0,0,1338,11.813,3.022,0.515,-0.144,0.535,0.258,0.207
115,3,957.327859244735,0,1,1311,11.866,2.996,0.506,-0.163,0.545,0.249,0.206
115,4,1159.8214324185778,0,1,1279,11.812,2.975,0.507,-0.178,0.554,0.242,0.205
116,1,775.1726605630145,1,0,1142,11.469,2.938,0.485,-0.213,0.792,0.146,0.061
116,2,802.1977313048492,1,0,1132,11.445,2.939,0.496,-0.152,0.793,0.148,0.059
116,3,947.2063230029672,1,1,1178,11.555,2.951,0.477,-0.234,0.796,0.145,0.059
116,4,1082.5513584982011,1,1,1142,11.578,2.944,0.476,-0.276,0.801,0.143,0.056
117,1,876.6183367577604,0,0,305,11.328,3.105,0.518,-0.163,0.705,0.187,0.108
117,2,848.1459833070709,0,0,281,11.336,3.103,0.537,-0.145,0.705,0.178,0.117
117,3,1155.674585308499,0,1,263,11.286,3.122,0.536,-0.189,0.692,0.183,0.125
117,4,1220.9882915652736,0,1,260,11.333,2.988,0.527,-0.23,0.685,0.185,0.131
118,1,664.6949481073389,0,0,401,11.48,2.93,0.494,-0.026,0.833,0.112,0.055
118,2,932.3838345070195,0,0,391,11.387,2.9,0.494,-0.023,0.841,0.105,0.054
118,3,1249.7371067661697,0,1,407,11.36,2.993,0.489,-0.064,0.857,0.093,0.049
118,4,1222.0072405930398,0,1,398,11.558,2.987,0.47,-0.161,0.847,0.113,0.04
119,1,603.6031412010983,0,0,603,12.793,3.063,0.381,-0.731,0.721,0.226,0.053
119,2,662.2020763358595,0,0,654,12.781,3.089,0.393,-0.658,0.728,0.217,0.055
119,3,727.4890466844254,0,1,663,12.713,3.089,0.401,-0.63,0.719,0.225,0.056
119,4,792.3363021353539,0,1,696,12.578,3.095,0.428,-0.573,0.707,0.237,0.056
120,1,758.4969445491918,0,0,171,10.878,2.936,0.561,0.068,0.678,0.211,0.111
120,2,1192.0295548296283,0,0,162,10.564,2.87,0.562,0.044,0.698,0.198,0.105
120,3,1581.1769814031065,0,1,158,10.801,2.873,0.582,-0.023,0.69,0.196,0.114
120,4,1516.42236802513,0,1,154,11.063,2.877,0.565,-0.123,0.675,0.201,0.123
121,1,993.5579200759163,1,0,187,12.312,2.941,0.604,0.077,0.69,0.209,0.102
121,2,1026.33287539456,1,0,200,12.341,3.12,0.58,0.05,0.685,0.21,0.105
121,3,1229.6133117712427,1,1,206,12.214,3.063,0.587,0.058,0.68,0.228,0.092
121,4,1431.1531671675527,1,1,206,12.228,3.005,0.573,-0.05,0.665,0.238,0.097
122,1,770.3535581313715,1,0,256,11.498,3.031,0.496,-0.167,0.719,0.18,0.102
122,2,1137.5189299735998,1,0,272,11.488,2.971,0.478,-0.217,0.713,0.184,0.103
122,3,1211.701770802699,1,1,262,11.381,2.817,0.481,-0.181,0.706,0.183,0.111
122,4,1321.5655031899398,1,1,251,11.417,2.833,0.486,-0.255,0.717,0.175,0.108
123,1,869.4947559674731,1,0,393,11.041,3.056,0.593,0.369,0.832,0.099,0.069
123,2,1475.6962888709293,1,0,380,11.075,3.034,0.571,0.349,0.837,0.095,0.068
123,3,1396.1256105428297,1,1,377,11.232,3.045,0.549,0.296,0.846,0.085,0.069
123,4,1635.12973297416,1,1,363,10.897,3,0.545,0.266,0.848,0.083,0.069
124,1,939.0332229610979,0,0,401,10.857,3,0.576,0.321,0.748,0.157,0.095
124,2,1129.2790610701113,0,0,365,10.841,3,0.589,0.32,0.748,0.153,0.099
124,3,1278.0158019328994,0,1,366,10.935,2.975,0.579,0.254,0.746,0.153,0.101
124,4,1493.8022439759175,0,1,385,11.257,2.979,0.548,0.117,0.725,0.171,0.104
125,1,857.0818519914969,1,0,313,10.831,3.064,0.588,0.436,0.805,0.112,0.083
125,2,1125.1504833169035,1,0,293,10.906,3.075,0.567,0.442,0.802,0.099,0.099
125,3,1481.8902572447394,1,1,331,11.284,3.076,0.544,0.2,0.795,0.112,0.094
125,4,1422.9510325402282,1,1,351,11.312,3.1,0.556,0.123,0.809,0.105,0.085
126,1,745.3979337890338,1,0,165,12.082,2.879,0.406,-0.339,0.667,0.255,0.079
126,2,895.2797101562614,1,0,156,12.146,2.955,0.385,-0.404,0.686,0.218,0.096
126,3,947.9852250615132,1,1,185,12.21,3.022,0.422,-0.373,0.659,0.205,0.135
126,4,1092.4853872669992,1,1,184,12.072,3.033,0.451,-0.39,0.668,0.207,0.125
127,1,915.5265860031734,1,0,601,11.451,2.942,0.474,-0.151,0.629,0.291,0.08
127,2,914.9926482936378,1,0,603,11.402,2.904,0.481,-0.145,0.63,0.294,0.076
127,3,950.3230307694303,1,1,585,11.447,2.956,0.47,-0.186,0.636,0.285,0.079
127,4,1089.4942759674063,1,1,565,11.478,2.977,0.471,-0.2,0.639,0.276,0.085
128,1,1143.4640862944266,0,0,392,11.75,3.357,0.612,0.198,0.778,0.133,0.089
128,2,979.5600742367512,0,0,440,11.496,3.205,0.584,0.129,0.768,0.141,0.091
128,3,1122.008218578909,0,1,430,11.471,3.186,0.6,0.121,0.779,0.137,0.084
128,4,1483.1158305771348,0,1,485,11.56,3.118,0.586,0.078,0.771,0.136,0.093
129,1,831.5906677854309,0,0,238,11.334,2.845,0.538,-0.134,0.618,0.256,0.126
129,2,1256.7203369861245,0,0,224,11.343,2.812,0.531,-0.129,0.629,0.254,0.116
129,3,1238.7657162096014,0,1,217,11.421,2.797,0.525,-0.108,0.608,0.267,0.124
129,4,1117.18303752339,0,1,229,11.373,2.921,0.528,-0.142,0.598,0.258,0.144
130,1,872.1657018301345,1,0,248,11.854,2.931,0.5,-0.067,0.742,0.194,0.065
130,2,1057.471300627594,1,0,257,12.002,2.961,0.521,-0.095,0.72,0.206,0.074
130,3,1244.8760991071556,1,1,228,12.01,2.965,0.491,-0.104,0.728,0.206,0.066
130,4,1498.2760596374314,1,1,229,12.175,2.996,0.476,-0.295,0.742,0.192,0.066
131,1,1011.4501958839872,0,0,175,10.868,3.029,0.589,0.174,0.926,0.057,0.017
131,2,1213.5241493067278,0,0,182,10.856,3.005,0.582,0.201,0.94,0.044,0.016
131,3,1259.3717088653204,0,1,172,10.89,2.994,0.576,0.172,0.936,0.047,0.017
131,4,1325.8226995235652,0,1,167,10.885,2.964,0.563,0.188,0.934,0.06,0.006
132,1,889.6891317034492,0,0,447,10.88,2.984,0.66,0.58,0.767,0.159,0.074
132,2,1425.8690972490604,0,0,442,10.934,3,0.656,0.55,0.76,0.165,0.075
132,3,1398.2431064601033,0,1,432,10.861,2.979,0.634,0.522,0.752,0.16,0.088
132,4,1298.9741624365895,0,1,469,10.987,3.002,0.612,0.4,0.744,0.171,0.085
133,1,730.7539367241875,1,0,778,11.291,3.091,0.549,0.029,0.58,0.301,0.12
133,2,1019.6911498044134,1,0,789,11.259,3.085,0.554,0.03,0.569,0.307,0.124
133,3,1238.8472668093955,1,1,797,11.277,3.09,0.548,0.025,0.561,0.316,0.123
133,4,1405.9132688996126,1,1,799,11.142,3.101,0.547,0.04,0.569,0.297,0.134
134,1,715.837092138441,0,0,465,11.749,3.065,0.578,0.045,0.839,0.103,0.058
134,2,907.9328272902274,0,0,468,11.742,3.032,0.579,0.029,0.829,0.103,0.068
134,3,1118.4125791354484,0,1,491,11.449,3.026,0.578,0.065,0.839,0.098,0.063
134,4,1227.6235378435013,0,1,493,11.666,3.101,0.564,-0.01,0.842,0.095,0.063
135,1,614.3977222978772,0,0,799,12.417,3.03,0.394,-0.647,0.518,0.349,0.133
135,2,751.4969156361508,0,0,755,12.312,3.034,0.401,-0.559,0.517,0.35,0.134
135,3,789.2498147937742,0,1,770,12.087,3.058,0.408,-0.496,0.53,0.349,0.121
135,4,931.8930778812085,0,1,757,11.999,3.054,0.425,-0.475,0.532,0.345,0.123
136,1,664.5328080608705,1,0,243,10.999,3.025,0.56,0.175,0.547,0.342,0.111
136,2,937.9061477886005,1,0,247,11.096,3.081,0.547,0.121,0.555,0.336,0.109
136,3,1459.2738691516183,1,1,256,11.276,3.125,0.559,0.109,0.574,0.328,0.098
136,4,1424.643644747473,1,1,240,11.412,3.087,0.567,0.021,0.567,0.325,0.108
137,1,742.7303925592919,0,0,755,11.677,2.934,0.493,-0.089,0.532,0.395,0.073
137,2,981.9164103034065,0,0,755,11.537,2.927,0.483,-0.086,0.514,0.404,0.082
137,3,1076.0517555509668,0,1,879,11.919,2.956,0.469,-0.287,0.527,0.392,0.081
137,4,1067.7425259468887,0,1,847,11.909,2.952,0.463,-0.32,0.532,0.391,0.077
138,1,858.3040556442735,1,0,1372,11.782,3.042,0.518,-0.079,0.504,0.395,0.101
138,2,1033.7945835971284,1,0,1381,11.664,3.041,0.525,-0.044,0.505,0.39,0.105
138,3,1106.9654741671898,1,1,1443,11.666,3.025,0.525,-0.064,0.516,0.376,0.108
138,4,1260.5255208504561,1,1,1422,11.801,3.006,0.513,-0.174,0.517,0.377,0.106
139,1,632.453943770716,0,0,505,12.265,3,0.422,-0.662,0.705,0.137,0.158
139,2,671.7333918105362,0,0,493,12.115,3.024,0.424,-0.645,0.694,0.138,0.168
139,3,796.2169764778251,0,1,515,11.998,2.959,0.437,-0.609,0.678,0.14,0.183
139,4,965.7752703849952,0,1,623,11.993,2.965,0.448,-0.577,0.693,0.125,0.181
140,1,841.6469032282556,0,0,254,11.945,3.26,0.52,-0.181,0.331,0.413,0.256
140,2,901.2824055127921,0,0,263,11.896,3.183,0.51,-0.193,0.327,0.422,0.251
140,3,1029.4304344557524,0,1,312,11.856,3.128,0.519,-0.248,0.324,0.404,0.272
140,4,1277.6077561118914,0,1,317,11.747,3.114,0.527,-0.236,0.341,0.394,0.265
141,1,950.317222007457,1,0,434,10.939,2.935,0.657,0.576,0.827,0.124,0.048
141,2,1324.4051066918748,1,0,425,11.041,2.908,0.649,0.525,0.819,0.129,0.052
141,3,1693.4637699729603,1,1,417,11.057,2.909,0.64,0.488,0.815,0.132,0.053
141,4,1810.162069630806,1,1,402,11.15,2.858,0.637,0.407,0.818,0.124,0.057
142,1,877.8267571282025,0,0,394,11.033,3.038,0.543,0.148,0.825,0.119,0.056
142,2,920.8277083666127,0,0,390,11.252,3.067,0.536,0.077,0.836,0.108,0.056
142,3,1195.4532932601767,0,1,372,11.294,3.035,0.524,0.076,0.828,0.113,0.059
142,4,1403.4732676535577,0,1,383,11.269,3.115,0.522,0.042,0.817,0.115,0.068
143,1,1093.583916512333,1,0,243,11.032,2.996,0.626,0.453,0.761,0.132,0.107
143,2,1218.3858741595698,1,0,261,11.349,3.027,0.605,0.326,0.747,0.142,0.111
143,3,1579.9900426254671,1,1,251,11.337,2.992,0.618,0.294,0.765,0.124,0.112
143,4,1553.3467243698278,1,1,252,11.417,3,0.611,0.238,0.778,0.115,0.107
144,1,923.9561651054487,1,0,525,11.081,3.057,0.592,0.243,0.726,0.217,0.057
144,2,1078.9252402781115,1,0,513,10.977,3.057,0.587,0.243,0.731,0.218,0.051
144,3,1478.6855337353188,1,1,515,11.167,3.076,0.563,0.17,0.736,0.219,0.045
144,4,1624.726011859348,1,1,496,11.202,3.109,0.558,0.089,0.74,0.22,0.04
145,1,826.1606658947563,1,0,1370,11.296,2.945,0.517,-0.032,0.808,0.106,0.086
145,2,1093.0272572898439,1,0,1328,11.354,2.977,0.528,-0.015,0.805,0.109,0.086
145,3,1238.5731170035874,1,1,1259,11.339,2.969,0.531,-0.013,0.813,0.102,0.086
145,4,1362.6402864336355,1,1,1230,11.353,2.962,0.526,-0.046,0.815,0.102,0.084
146,1,809.2601785482202,1,0,984,12.094,3.023,0.48,-0.323,0.574,0.333,0.092
146,2,949.4553622559804,1,0,975,12.159,3.025,0.482,-0.331,0.569,0.334,0.096
146,3,949.1368449086635,1,1,925,12.162,3.011,0.48,-0.322,0.568,0.336,0.096
146,4,1069.5734820091195,1,1,897,12.254,3.039,0.473,-0.313,0.573,0.33,0.097
147,1,804.6421973555675,0,0,1099,11.302,3.009,0.577,0.246,0.485,0.407,0.108
147,2,1102.7489500728586,0,0,1118,11.405,3.007,0.564,0.179,0.491,0.403,0.106
147,3,1214.2919358635363,0,1,1118,11.524,3.018,0.537,0.017,0.491,0.403,0.106
147,4,1347.7582142916172,0,1,1137,11.546,3.032,0.529,-0.088,0.487,0.409,0.104
148,1,925.5243457726357,0,0,344,11.233,3.017,0.535,0.121,0.535,0.285,0.18
148,2,1107.6342271126111,0,0,346,11.303,3.017,0.52,0.068,0.54,0.275,0.185
