id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1267.4146807732757,0,1,1286,11.228,2.9,0.523,-0.011,0.777,0.187,0.036
75,1,850.828008195245,0,0,614,11.441,2.969,0.533,-0.068,0.801,0.137,0.062
75,2,926.3484265090349,0,0,604,11.532,3.01,0.52,-0.12,0.798,0.134,0.068
75,3,1134.068152701443,0,1,562,11.596,3.053,0.525,-0.133,0.794,0.135,0.071
75,4,1202.7561566523036,0,1,608,11.482,3.03,0.518,-0.181,0.798,0.128,0.074
76,1,787.637400708304,0,0,352,10.853,2.92,0.509,0.233,0.861,0.085,0.054
76,2,775.7484165733309,0,0,344,10.925,2.988,0.509,0.227,0.875,0.081,0.044
76,3,1028.2899481040006,0,1,359,10.971,3.109,0.504,0.066,0.877,0.078,0.045
76,4,1267.672568091358,0,1,345,11.341,3.133,0.496,-0.025,0.878,0.078,0.043
77,1,844.7486056838939,1,0,776,11.757,2.945,0.503,-0.212,0.446,0.457,0.097
77,2,942.0499524759396,1,0,763,11.82,2.957,0.503,-0.224,0.436,0.461,0.102
77,3,927.4309707847672,1,1,760,11.711,2.954,0.504,-0.198,0.437,0.458,0.105
77,4,989.3407006299404,1,1,728,11.706,2.941,0.508,-0.209,0.431,0.466,0.103
78,1,866.0850529559884,1,0,193,11.186,3.016,0.58,0.215,0.777,0.181,0.041
78,2,857.7330687292223,1,0,400,11.164,2.915,0.542,0.117,0.755,0.198,0.048
78,3,911.2057832516446,1,1,379,11.196,2.963,0.544,0.122,0.755,0.195,0.05
78,4,1284.171530403033,1,1,356,11.143,2.955,0.551,0.169,0.756,0.191,0.053
79,1,874.6448659480329,0,0,409,11.878,2.936,0.509,0.068,0.741,0.196,0.064
79,2,1031.1991755870838,0,0,434,11.686,2.931,0.509,0.077,0.733,0.2,0.067
79,3,1288.2766512223998,0,1,411,11.708,2.895,0.513,0.047,0.727,0.202,0.071
79,4,1255.8641076756564,0,1,420,11.672,3,0.498,-0.044,0.733,0.19,0.076
80,1,930.5774079484016,1,0,212,10.983,3.104,0.58,0.321,0.566,0.264,0.17
80,2,1136.310979054112,1,0,225,11.102,3.111,0.542,0.212,0.564,0.276,0.16
80,3,1310.210070714791,1,1,230,11.142,3.117,0.522,0.181,0.565,0.291,0.143
80,4,1631.034004202264,1,1,208,11.053,3.115,0.514,0.13,0.567,0.288,0.144
81,1,982.5561228716896,0,0,756,10.877,3.074,0.557,0.321,0.611,0.259,0.13
81,2,1192.4385904340118,0,0,737,10.819,3.023,0.563,0.292,0.604,0.267,0.129
81,3,1535.951216270061,0,1,744,10.819,3.012,0.563,0.257,0.608,0.259,0.133
81,4,1571.904447705636,0,1,720,10.959,3.019,0.542,0.172,0.603,0.265,0.132
82,1,803.5069953433837,0,0,179,11.482,2.966,0.52,-0.021,0.749,0.196,0.056
82,2,918.1191753543253,0,0,176,11.265,2.926,0.528,0.012,0.739,0.205,0.057
82,3,1121.7453164041399,0,1,162,11.66,2.895,0.519,-0.028,0.735,0.204,0.062
82,4,1097.8398242443468,0,1,172,11.763,2.919,0.477,-0.11,0.75,0.198,0.052
83,1,890.775900840595,1,0,383,12.104,3.068,0.473,-0.398,0.687,0.159,0.154
83,2,874.1133766409197,1,0,374,11.943,3.008,0.46,-0.377,0.679,0.168,0.152
83,3,1025.8197768887399,1,1,372,11.966,3.118,0.452,-0.435,0.672,0.161,0.167
83,4,1035.25233958316,1,1,354,12.033,3.124,0.444,-0.421,0.675,0.147,0.178
84,1,672.6003123681402,0,0,494,11.578,2.923,0.494,-0.281,0.759,0.194,0.047
84,2,801.0522345567217,0,0,472,11.408,2.915,0.498,-0.239,0.761,0.199,0.04
84,3,1007.7220891182027,0,1,443,11.49,2.896,0.51,-0.237,0.767,0.192,0.041
84,4,1038.6606772140638,0,1,426,11.66,2.908,0.491,-0.288,0.758,0.195,0.047
85,1,835.1486988099041,0,0,1097,11.1,2.981,0.589,0.218,0.832,0.078,0.089
85,2,1093.1741010815513,0,0,1119,11.112,2.947,0.576,0.137,0.834,0.08,0.086
85,3,1301.8652833178833,0,1,1104,11.173,2.948,0.564,0.039,0.827,0.082,0.091
85,4,1321.0427545498994,0,1,1162,11.089,2.976,0.565,-0.006,0.824,0.083,0.092
86,1,1090.9611656295024,0,0,89,12.17,2.787,0.461,-0.419,0.517,0.404,0.079
86,2,794.055047306892,0,0,88,11.77,2.841,0.455,-0.358,0.545,0.398,0.057
86,3,1039.5686152621752,0,1,80,11.835,2.812,0.462,-0.36,0.562,0.375,0.062
86,4,1028.7881812830635,0,1,83,12.06,2.904,0.458,-0.434,0.542,0.373,0.084
87,1,709.1116344698755,1,0,225,11.444,2.902,0.476,-0.057,0.831,0.133,0.036
87,2,878.4020981128341,1,0,269,11.531,2.926,0.465,-0.203,0.833,0.134,0.033
87,3,833.0028024331078,1,1,283,11.355,2.954,0.445,-0.208,0.852,0.117,0.032
87,4,1366.5613156144516,1,1,249,11.23,2.948,0.45,-0.197,0.831,0.133,0.036
88,1,680.4633597823671,0,0,331,11.17,3.109,0.562,0.081,0.399,0.498,0.103
88,2,1047.8699001705313,0,0,319,10.93,3.191,0.571,0.069,0.389,0.498,0.113
88,3,1096.2997129148482,0,1,312,10.977,3.266,0.564,0.028,0.381,0.51,0.109
88,4,1159.0990079560706,0,1,389,11.21,3.216,0.548,-0.225,0.396,0.491,0.113
89,1,1070.7805770114871,0,0,1059,10.995,2.95,0.549,0.31,0.87,0.098,0.032
89,2,1046.580529755971,0,0,1046,10.927,2.946,0.55,0.298,0.87,0.098,0.033
89,3,1230.2922674168276,0,1,1033,11.015,2.929,0.53,0.256,0.869,0.096,0.035
89,4,1546.9069037924717,0,1,1041,11.127,2.918,0.525,0.207,0.868,0.095,0.037
90,1,753.3226675604413,1,0,616,11.504,3.054,0.51,-0.049,0.776,0.19,0.034
90,2,1154.8422411215458,1,0,637,11.439,3.057,0.531,-0.015,0.768,0.196,0.036
90,3,1094.4479699259032,1,1,625,11.437,3.04,0.533,-0.011,0.763,0.202,0.035
90,4,1496.139838969157,1,1,594,11.449,3.054,0.545,-0.003,0.781,0.187,0.032
91,1,757.0224947800192,1,0,1539,11.715,3.022,0.543,-0.061,0.771,0.127,0.102
91,2,919.9668393318174,1,0,1506,11.669,3.027,0.534,-0.055,0.764,0.13,0.106
91,3,902.5584141722859,1,1,1458,11.736,3.024,0.519,-0.122,0.765,0.13,0.105
91,4,1132.2476709001776,1,1,1451,11.774,3.021,0.517,-0.157,0.763,0.13,0.108
92,1,890.1715073149041,1,0,446,11.659,2.901,0.534,-0.019,0.74,0.204,0.056
92,2,1150.5219215834986,1,0,513,11.606,2.871,0.548,-0.047,0.737,0.212,0.051
92,3,1238.3018486917363,1,1,487,11.451,2.938,0.532,-0.025,0.741,0.205,0.053
92,4,1621.949715804879,1,1,464,11.441,2.976,0.545,-0.036,0.746,0.205,0.05
93,1,650.5386377347918,1,0,345,11.067,3.014,0.504,0.075,0.423,0.29,0.287
93,2,837.5498796566277,1,0,344,11.125,2.971,0.491,0.045,0.407,0.291,0.302
93,3,1053.5092117783531,1,1,323,11.092,2.985,0.48,0.049,0.406,0.3,0.294
93,4,1083.8581836025753,1,1,327,11.067,2.939,0.511,0.01,0.394,0.297,0.309
94,1,888.9484614051406,0,0,142,11.021,3.085,0.5,0.028,0.831,0.113,0.056
94,2,952.0256123174057,0,0,142,10.741,3.092,0.528,0.068,0.824,0.113,0.063
94,3,1480.2451238904266,0,1,133,10.753,3.12,0.526,0.031,0.827,0.105,0.068
94,4,1218.2394672264056,0,1,183,11.322,2.989,0.503,-0.186,0.842,0.104,0.055
95,1,941.72531937717,1,0,280,10.756,3.039,0.614,0.468,0.514,0.221,0.264
95,2,1317.1777561250321,1,0,259,11.044,3.077,0.61,0.475,0.514,0.212,0.274
95,3,1589.581323665637,1,1,256,11.378,3.086,0.609,0.316,0.5,0.223,0.277
95,4,1434.9992907540814,1,1,254,11.501,3.091,0.583,0.21,0.5,0.224,0.276
96,1,857.3247629943824,0,0,392,10.444,3.038,0.663,0.66,0.681,0.232,0.087
96,2,1200.7266300193685,0,0,369,10.452,3.035,0.669,0.647,0.683,0.228,0.089
96,3,1319.3630505792726,0,1,379,10.718,3.079,0.639,0.435,0.686,0.224,0.09
96,4,1437.3439905963758,0,1,393,10.897,3.053,0.634,0.331,0.7,0.219,0.081
97,1,747.4532479427048,0,0,427,11.532,2.958,0.499,-0.185,0.874,0.084,0.042
97,2,863.0417786717464,0,0,453,11.528,3.04,0.499,-0.121,0.872,0.077,0.051
97,3,1003.9141328405982,0,1,431,11.468,3.074,0.483,-0.128,0.872,0.072,0.056
97,4,1362.1948808058312,0,1,424,11.383,3.108,0.491,-0.142,0.856,0.083,0.061
98,1,1044.3338836805056,0,0,299,11.388,2.94,0.502,0.105,0.722,0.137,0.14
98,2,926.5995793914401,0,0,315,11.512,2.94,0.514,0.055,0.746,0.143,0.111
98,3,1085.6972874366163,0,1,298,11.326,2.983,0.51,0.114,0.745,0.134,0.121
98,4,1164.9819320554252,0,1,285,11.451,2.926,0.523,0.125,0.768,0.13,0.102
99,1,728.254154198959,1,0,314,11.796,3.331,0.484,-0.12,0.739,0.197,0.064
99,2,1003.5392542274224,1,0,313,11.695,3.355,0.486,-0.129,0.732,0.208,0.061
99,3,1138.228262567323,1,1,311,11.643,3.296,0.489,-0.119,0.727,0.212,0.061
99,4,1469.4507048084893,1,1,307,11.593,3.293,0.498,-0.132,0.743,0.208,0.049
100,1,952.5086918712765,1,0,325,11.436,2.862,0.582,0.165,0.662,0.197,0.142
100,2,1359.9837761656281,1,0,337,11.166,2.881,0.588,0.151,0.668,0.196,0.136
100,3,1531.86974353842,1,1,347,11.198,2.963,0.576,0.073,0.68,0.187,0.133
100,4,1661.767059581505,1,1,349,11.198,3.011,0.564,0.026,0.653,0.186,0.16
101,1,869.8906451519553,0,0,276,11.428,3.087,0.543,0.127,0.75,0.141,0.109
101,2,996.6361374406524,0,0,293,11.166,3.014,0.556,0.083,0.741,0.147,0.113
101,3,1187.331350892871,0,1,360,11.191,3.039,0.578,0.038,0.733,0.153,0.114
101,4,1200.1688443804821,0,1,362,11.097,3.039,0.602,0.041,0.732,0.16,0.108
102,1,819.7726480112509,0,0,661,12.212,2.944,0.481,-0.348,0.77,0.165,0.065
102,2,799.6007169937236,0,0,613,12.169,2.971,0.485,-0.335,0.767,0.171,0.062
102,3,910.3110807743878,0,1,647,12.112,2.964,0.49,-0.31,0.762,0.173,0.065
102,4,978.293859172123,0,1,631,12.104,2.946,0.507,-0.296,0.761,0.174,0.065
103,1,813.0502002996494,0,0,139,11.554,2.914,0.511,-0.052,0.77,0.158,0.072
103,2,1638.5715640837632,0,0,149,11.666,2.987,0.503,-0.08,0.785,0.141,0.074
103,3,1508.3558006985754,0,1,143,11.805,3.014,0.476,-0.159,0.776,0.147,0.077
103,4,1279.9019272624607,0,1,148,11.705,3.176,0.453,-0.267,0.777,0.142,0.081
104,1,824.2580928886811,0,0,735,11.393,2.99,0.585,0.33,0.788,0.127,0.086
104,2,1019.935949863669,0,0,760,11.487,3,0.583,0.254,0.782,0.13,0.088
104,3,1295.7336853495756,0,1,754,11.529,3.003,0.582,0.235,0.781,0.133,0.086
104,4,1336.7578552693014,0,1,742,11.499,3.007,0.585,0.177,0.786,0.129,0.085
105,1,813.5058633156888,0,0,299,10.979,2.967,0.545,0.224,0.666,0.12,0.214
105,2,1074.054738929821,0,0,350,11.211,3.057,0.531,0.077,0.68,0.117,0.203
105,3,1369.6360823911557,0,1,330,11.213,3.03,0.521,0.083,0.685,0.121,0.194
105,4,1396.7041826734205,0,1,328,11.274,3.015,0.512,0.021,0.686,0.122,0.192
106,1,695.7954889869098,0,0,147,11.425,2.653,0.544,0.068,0.612,0.204,0.184
106,2,948.2945965572402,0,0,151,11.492,2.868,0.543,0.067,0.629,0.166,0.205
106,3,1213.1026911030272,0,1,140,11.319,2.9,0.55,0.079,0.621,0.164,0.214
106,4,1329.7636529241333,0,1,142,11.451,2.852,0.535,0.038,0.606,0.169,0.225
107,1,657.9356196999878,0,0,575,11.519,3.108,0.508,-0.149,0.525,0.318,0.157
107,2,812.2043083365406,0,0,572,11.484,3.08,0.523,-0.129,0.531,0.313,0.156
107,3,888.2262923792647,0,1,575,11.501,3.056,0.523,-0.109,0.517,0.322,0.162
107,4,964.9629877724516,0,1,619,11.749,3.019,0.532,-0.148,0.528,0.307,0.165
108,1,726.8167009702034,1,0,256,11.318,2.859,0.594,0.426,0.828,0.145,0.027
108,2,1127.2864125349495,1,0,271,11.395,2.882,0.587,0.363,0.815,0.155,0.03
108,3,1488.4480207346048,1,1,264,11.619,2.845,0.561,0.205,0.803,0.155,0.042
108,4,1856.0184345675439,1,1,250,11.645,2.796,0.56,0.156,0.8,0.148,0.052
109,1,879.7698399731524,0,0,631,11.277,3.097,0.582,0.26,0.71,0.231,0.059
109,2,1022.4106453722002,0,0,596,11.275,3.065,0.574,0.26,0.71,0.23,0.06
109,3,1054.2535382897972,0,1,607,11.332,3.077,0.547,0.206,0.71,0.231,0.059
109,4,1194.4205347469674,0,1,583,11.598,3.048,0.521,0.065,0.715,0.226,0.058
110,1,920.7392586185601,1,0,1057,11.884,3.027,0.526,-0.012,0.762,0.188,0.05
110,2,1078.9079821946211,1,0,1054,11.923,3.031,0.523,-0.014,0.767,0.186,0.047
110,3,1234.1106727395952,1,1,1142,11.997,3.012,0.508,-0.175,0.764,0.192,0.045
110,4,1235.3313784514319,1,1,1073,11.985,3.013,0.515,-0.231,0.755,0.199,0.047
111,1,590.2092304856235,0,0,174,11.283,2.787,0.58,-0.097,0.816,0.115,0.069
111,2,751.5174702123765,0,0,189,10.981,2.921,0.608,-0.081,0.794,0.138,0.069
111,3,871.6719834552538,0,1,183,11.121,2.94,0.612,-0.072,0.798,0.137,0.066
111,4,1329.6321542963037,0,1,180,10.99,2.961,0.589,-0.129,0.783,0.144,0.072
112,1,968.8073060726857,1,0,575,11.496,2.991,0.532,0.044,0.612,0.261,0.127
112,2,1124.7290103737944,1,0,579,11.469,2.969,0.528,0.044,0.625,0.247,0.128
112,3,1242.3491373682973,1,1,590,11.517,3.034,0.512,-0.022,0.612,0.253,0.136
112,4,1234.7665167972439,1,1,612,11.43,2.961,0.508,-0.022,0.601,0.255,0.144
113,1,829.2346417984377,0,0,755,11.015,3.138,0.599,0.452,0.699,0.219,0.082
113,2,1222.2005357730727,0,0,732,11.032,3.148,0.605,0.417,0.694,0.227,0.079
113,3,1293.9234766832747,0,1,716,11.078,3.162,0.601,0.376,0.698,0.218,0.084
113,4,1668.2657110883167,0,1,705,11.379,3.174,0.583,0.243,0.706,0.207,0.087
114,1,531.7014279697738,0,0,167,11.982,2.94,0.473,-0.254,0.605,0.293,0.102
114,2,963.8317583404306,0,0,165,12.177,2.952,0.461,-0.199,0.63,0.273,0.097
114,3,985.6765363202383,0,1,155,12.31,2.948,0.477,-0.187,0.639,0.271,0.09
114,4,1299.5350845097032,0,1,146,12.408,2.829,0.486,-0.208,0.623,0.315,0.062
115,1,858.9601355621932,1,0,3724,11.58,3.019,0.521,-0.017,0.772,0.161,0.067
115,2,1012.1229765986292,1,0,3653,11.541,3.008,0.523,-0.011,0.771,0.16,0.069
115,3,1201.0495795603201,1,1,3577,11.524,3.013,0.52,-0.02,0.769,0.16,0.071
115,4,1191.909269013881,1,1,3295,11.5,3.017,0.522,-0.039,0.764,0.164,0.072
116,1,626.6739948628016,0,0,212,11.105,3.226,0.599,0.345,0.84,0.066,0.094
116,2,917.9864326449907,0,0,211,11.403,3.218,0.611,0.263,0.848,0.071,0.081
116,3,1016.2647315175846,0,1,221,11.608,3.294,0.624,0.187,0.833,0.077,0.09
116,4,1230.8596276549129,0,1,242,11.521,3.149,0.607,0.124,0.831,0.079,0.091
117,1,733.6629583273248,0,0,821,11.925,3.001,0.484,-0.293,0.895,0.048,0.057
117,2,823.7647299795593,0,0,833,11.908,2.986,0.493,-0.271,0.896,0.043,0.061
117,3,859.8212963892864,0,1,797,11.834,2.94,0.502,-0.273,0.896,0.041,0.063
117,4,1028.8311878454763,0,1,800,11.923,2.939,0.51,-0.277,0.897,0.044,0.059
118,1,1234.509790515791,0,0,256,11.455,2.93,0.562,0.067,0.691,0.109,0.199
118,2,897.6580248891398,0,0,304,11.499,2.829,0.586,0.044,0.678,0.095,0.227
118,3,1037.4631686702912,0,1,289,11.455,2.796,0.599,0.072,0.678,0.104,0.218
118,4,1087.781228935327,0,1,380,11.293,2.871,0.605,0.02,0.679,0.111,0.211
119,1,1041.4063107028705,0,0,576,11.277,3.069,0.554,0.085,0.568,0.333,0.099
119,2,1227.7277224789082,0,0,559,11.293,3.054,0.549,0.054,0.551,0.347,0.102
119,3,1180.5796738625854,0,1,521,11.38,3.104,0.537,0.038,0.543,0.363,0.094
119,4,1192.4422726550572,0,1,525,11.396,3.158,0.56,-0.003,0.545,0.362,0.093
120,1,873.5239928015811,0,0,213,11.675,3.094,0.531,-0.024,0.601,0.343,0.056
120,2,1162.4722564944211,0,0,200,11.725,3.09,0.51,-0.007,0.6,0.355,0.045
120,3,973.6827677501135,0,1,237,11.74,2.954,0.523,0.019,0.612,0.342,0.046
120,4,1167.4667143525453,0,1,228,11.762,3.004,0.548,0.03,0.61,0.351,0.039
121,1,748.4834613093067,0,0,305,11.048,3.007,0.518,0.047,0.682,0.18,0.138
121,2,1253.936065148304,0,0,327,11.427,3.031,0.511,-0.044,0.697,0.183,0.119
121,3,1022.4376502691582,0,1,350,11.5,3.086,0.514,-0.077,0.714,0.169,0.117
121,4,1153.82823083203,0,1,353,11.597,3.02,0.49,-0.165,0.714,0.173,0.113
122,1,916.5394852318069,1,0,129,10.835,2.969,0.605,0.395,0.628,0.256,0.116
122,2,1415.8143041196843,1,0,144,10.722,2.993,0.611,0.394,0.611,0.271,0.118
122,3,1453.800679059767,1,1,155,10.937,2.942,0.652,0.333,0.626,0.258,0.116
122,4,1644.9977032110864,1,1,145,10.972,2.883,0.655,0.301,0.6,0.276,0.124
123,1,1077.9613595145606,1,0,434,10.422,3.051,0.677,0.721,0.671,0.276,0.053
123,2,1513.536143411705,1,0,437,10.556,3.023,0.643,0.567,0.659,0.288,0.053
123,3,1703.0168221507877,1,1,416,10.659,3.036,0.62,0.518,0.656,0.288,0.055
123,4,1901.7382470483603,1,1,431,10.996,3.014,0.585,0.321,0.645,0.304,0.051
124,1,726.4148215720353,0,0,385,11.29,2.977,0.579,0.329,0.771,0.156,0.073
124,2,990.3654091578395,0,0,397,11.364,2.992,0.569,0.238,0.763,0.161,0.076
124,3,1200.926260405218,0,1,449,11.4,2.949,0.581,0.248,0.764,0.169,0.067
124,4,1524.4728944466365,0,1,487,11.592,2.947,0.565,0.042,0.772,0.164,0.064
125,1,1024.1708444760422,0,0,618,10.433,2.765,0.636,0.633,0.67,0.16,0.17
125,2,1221.88952025652,0,0,648,10.709,2.793,0.616,0.521,0.671,0.162,0.167
125,3,1592.7115496456236,0,1,623,10.781,2.828,0.621,0.497,0.668,0.167,0.165
125,4,1875.3628042844744,0,1,596,10.957,2.862,0.619,0.403,0.676,0.171,0.153
126,1,719.5676709603077,0,0,1202,11.876,3.002,0.51,-0.156,0.621,0.289,0.091
126,2,894.8028974332403,0,0,1133,11.855,3.013,0.516,-0.143,0.626,0.286,0.088
126,3,934.4991860073,0,1,1222,11.748,3.007,0.503,-0.171,0.63,0.278,0.092
126,4,1081.8833664060655,0,1,1179,11.706,3.033,0.517,-0.158,0.64,0.278,0.081
127,1,920.8692918027998,0,0,717,11.457,3.022,0.551,0.041,0.728,0.225,0.047
127,2,1082.6366227358444,0,0,712,11.426,2.989,0.552,0.039,0.729,0.225,0.046
127,3,1155.2487430191004,0,1,683,11.421,2.985,0.561,0.036,0.739,0.218,0.042
127,4,1395.458164872328,0,1,683,11.533,3.028,0.548,-0.009,0.731,0.221,0.048
128,1,680.5589776557956,0,0,409,11.604,2.985,0.555,0.212,0.895,0.083,0.022
128,2,1049.2096928203098,0,0,425,11.502,2.976,0.553,0.189,0.885,0.092,0.024
128,3,1066.0750251154689,0,1,402,11.534,2.965,0.547,0.114,0.891,0.087,0.022
128,4,1329.3495189711346,0,1,429,11.591,2.946,0.548,0.071,0.893,0.089,0.019
129,1,709.1418860482468,1,0,457,11.776,3.039,0.497,-0.193,0.709,0.188,0.103
129,2,963.9429215701573,1,0,446,11.586,3.029,0.498,-0.194,0.709,0.184,0.108
129,3,1014.9388448081179,1,1,452,11.766,3.009,0.52,-0.194,0.712,0.188,0.1
129,4,1231.8249632592233,1,1,451,11.869,3.004,0.506,-0.247,0.716,0.184,0.1
130,1,2008.1700198159124,0,0,76,12.031,3.039,0.605,0.037,0.711,0.171,0.118
130,2,1130.069172644778,0,0,74,12.072,3.054,0.581,-0.025,0.73,0.176,0.095
130,3,1368.4099915650418,0,1,75,11.777,3.147,0.6,0.007,0.72,0.173,0.107
130,4,1009.9391477711771,0,1,74,11.47,3.122,0.595,-0.062,0.716,0.189,0.095
131,1,660.5040272477503,1,0,497,11.804,3.022,0.517,0.008,0.744,0.189,0.066
131,2,960.135302537647,1,0,501,11.752,3.002,0.533,0.012,0.758,0.184,0.058
131,3,903.5183763401666,1,1,515,11.722,2.889,0.511,-0.076,0.757,0.179,0.064
131,4,1120.3027518463389,1,1,504,11.945,2.899,0.492,-0.195,0.742,0.179,0.079
132,1,877.9754443719769,1,0,457,11.785,2.965,0.453,-0.305,0.689,0.256,0.055
132,2,961.0588662905415,1,0,444,11.716,2.971,0.468,-0.251,0.673,0.273,0.054
132,3,1055.6018243341318,1,1,419,11.765,2.971,0.465,-0.259,0.673,0.265,0.062
132,4,1159.2236925853945,1,1,411,11.812,2.891,0.438,-0.359,0.674,0.26,0.066
133,1,615.8471839323778,0,0,237,11.671,2.92,0.489,-0.188,0.751,0.143,0.105
133,2,753.5648291359685,0,0,226,11.665,2.951,0.496,-0.203,0.774,0.137,0.088
133,3,731.994761252754,0,1,232,11.698,2.909,0.496,-0.177,0.759,0.147,0.095
133,4,805.5358615783455,0,1,252,11.871,2.893,0.492,-0.206,0.75,0.147,0.103
134,1,889.3678771159562,1,0,821,11.278,3.027,0.596,0.279,0.736,0.197,0.067
134,2,1164.1710746841713,1,0,805,11.317,3.04,0.581,0.237,0.725,0.204,0.071
134,3,1354.0146169163008,1,1,754,11.321,3.069,0.581,0.246,0.732,0.203,0.065
134,4,1522.4926031210482,1,1,790,11.311,3.049,0.558,0.152,0.722,0.21,0.068
135,1,823.5494323131687,1,0,1140,11.271,2.971,0.582,0.074,0.532,0.362,0.106
135,2,1080.9443696327992,1,0,1134,11.294,2.947,0.59,0.066,0.534,0.355,0.11
135,3,1239.354047435964,1,1,1113,11.416,2.972,0.586,0.022,0.527,0.364,0.109
135,4,1321.3251767943202,1,1,1066,11.423,2.995,0.582,-0.004,0.53,0.362,0.108
136,1,882.0624994249504,0,0,132,11.327,3.22,0.644,0.229,0.871,0.114,0.015
136,2,997.4069204590855,0,0,153,11.193,3.255,0.614,0.219,0.869,0.111,0.02
136,3,1291.198640542649,0,1,145,11.098,3.297,0.6,0.201,0.855,0.124,0.021
136,4,1384.4776785202928,0,1,147,11.23,3.238,0.599,0.118,0.85,0.129,0.02
137,1,753.9750820830457,0,0,292,11.035,2.949,0.589,0.402,0.856,0.096,0.048
137,2,1090.3084579617703,0,0,286,11.104,2.99,0.573,0.377,0.846,0.101,0.052
137,3,1089.311395928296,0,1,317,11.411,3.057,0.539,0.151,0.852,0.095,0.054
137,4,1192.1505119248848,0,1,301,11.591,3.066,0.555,0.1,0.844,0.1,0.056
138,1,700.967094408132,1,0,238,12.222,3.067,0.584,0.046,0.782,0.139,0.08
138,2,1022.6368499930005,1,0,249,12.217,3.088,0.582,0.029,0.799,0.133,0.068
138,3,861.368525679299,1,1,321,12.057,3.121,0.564,-0.082,0.798,0.128,0.075
138,4,1044.056183487298,1,1,301,12.221,3.01,0.548,-0.107,0.804,0.12,0.076
139,1,972.7047888364491,1,0,1463,11.076,2.93,0.61,0.369,0.854,0.106,0.04
139,2,1362.4223925770202,1,0,1458,11.195,2.891,0.593,0.302,0.86,0.1,0.04
139,3,1343.9194958810058,1,1,1430,11.271,2.924,0.587,0.24,0.864,0.097,0.039
139,4,1475.5576855866882,1,1,1453,11.305,2.948,0.582,0.158,0.869,0.094,0.037
140,1,912.1777703745199,1,0,1249,11.575,3.007,0.511,-0.04,0.705,0.155,0.14
140,2,1032.916481610499,1,0,1234,11.601,3.007,0.518,-0.02,0.707,0.155,0.139
140,3,1131.4864128875154,1,1,1194,11.639,3.028,0.531,-0.022,0.706,0.154,0.14
140,4,1223.994601652303,1,1,1279,11.686,3.047,0.532,-0.102,0.714,0.156,0.131
141,1,916.371264603041,1,0,918,11.889,2.91,0.493,-0.148,0.757,0.151,0.092
141,2,1112.6734672567884,1,0,887,11.916,2.888,0.485,-0.223,0.77,0.144,0.086
141,3,1132.1861024094328,1,1,869,11.923,2.886,0.496,-0.238,0.777,0.138,0.085
141,4,1389.3497085945137,1,1,829,11.812,2.9,0.497,-0.265,0.773,0.136,0.09
142,1,697.5951869657375,0,0,312,11.469,3.048,0.506,0.166,0.772,0.173,0.054
142,2,972.1692535239141,0,0,302,11.342,3.05,0.503,0.171,0.778,0.182,0.04
142,3,1308.465339465613,0,1,334,11.666,3.093,0.488,-0.022,0.769,0.174,0.057
142,4,1385.0229995606894,0,1,316,11.572,3.063,0.491,-0.061,0.775,0.168,0.057
143,1,782.7061559258535,0,0,733,11.2,3.007,0.581,0.243,0.853,0.098,0.049
143,2,921.5923349875746,0,0,773,11.389,3.013,0.559,0.114,0.853,0.098,0.049
143,3,1181.127546790319,0,1,757,11.429,3.025,0.548,0.091,0.851,0.103,0.046
143,4,1403.8827739316228,0,1,753,11.271,3.001,0.55,0.077,0.85,0.104,0.046
144,1,804.3942110595892,0,0,186,11.867,3.108,0.468,-0.407,0.64,0.215,0.145
144,2,750.8001131783899,0,0,197,11.731,3.036,0.487,-0.328,0.65,0.203,0.147
144,3,856.4030242998288,0,1,180,12.033,2.972,0.494,-0.323,0.644,0.217,0.139
144,4,933.439972203683,0,1,171,12.04,3.012,0.503,-0.319,0.602,0.246,0.152
145,1,854.1811568845715,0,0,576,11.335,3.038,0.554,0.106,0.752,0.168,0.08
145,2,986.0389772361573,0,0,569,11.335,3.044,0.561,0.079,0.754,0.162,0.084
145,3,1061.5928981166237,0,1,564,11.375,3.112,0.534,0.038,0.761,0.147,0.092
145,4,1092.0847231374396,0,1,596,11.586,3.119,0.529,-0.057,0.76,0.143,0.097
146,1,1066.552918736537,0,0,327,11.136,3.021,0.599,0.412,0.832,0.125,0.043
146,2,1170.5025239522488,0,0,326,11.078,2.985,0.604,0.39,0.828,0.123,0.049
146,3,1273.2438736722866,0,1,354,11.118,2.96,0.59,0.293,0.831,0.116,0.054
146,4,1254.0051422029446,0,1,390,11.043,2.915,0.597,0.217,0.833,0.113,0.054
147,1,675.9685127125935,0,0,63,12.683,3.048,0.571,-0.109,0.762,0.095,0.143
147,2,1026.6433213567852,0,0,61,12.715,3.082,0.59,-0.115,0.787,0.066,0.148
147,3,1004.0007162926096,0,1,77,12.067,2.987,0.61,-0.251,0.753,0.091,0.156
147,4,1659.8068224329054,0,1,79,11.643,3.013,0.608,-0.287,0.772,0.114,0.114
148,1,856.8282180330515,0,0,142,11.308,3.007,0.549,0.067,0.711,0.268,0.021
148,2,1215.3727793700073,0,0,145,11.431,3,0.531,0.013,0.703,0.276,0.021
148,3,1095.0697335831512,0,1,140,11.457,3.064,0.507,-0.044,0.707,0.271,0.021
