id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,999.9040446894013,0,1,251,11.627,2.98,0.522,-0.209,0.789,0.127,0.084
74,4,1348.8258421138412,0,1,248,11.575,3.024,0.508,-0.251,0.778,0.141,0.081
75,1,938.9575532108796,0,0,370,11.223,3.07,0.503,0.167,0.762,0.1,0.138
75,2,1206.8325055910987,0,0,377,11.244,3.141,0.507,0.189,0.756,0.103,0.141
75,3,1058.536994737362,0,1,370,11.338,3.116,0.516,0.163,0.762,0.1,0.138
75,4,1491.5529997212254,0,1,372,11.318,3.105,0.508,0.118,0.766,0.089,0.145
76,1,924.8961402806942,0,0,616,11.225,2.959,0.571,0.122,0.735,0.192,0.073
76,2,1127.7446269464483,0,0,612,11.18,2.938,0.565,0.079,0.724,0.194,0.082
76,3,1172.7417826371507,0,1,615,11.207,2.98,0.561,0.068,0.725,0.195,0.08
76,4,1266.3251933266797,0,1,601,11.182,2.988,0.559,0.06,0.727,0.201,0.072
77,1,958.5374352135422,1,0,1664,10.924,3.04,0.596,0.346,0.666,0.27,0.064
77,2,1166.3944269456563,1,0,1707,11.002,3.082,0.585,0.275,0.671,0.27,0.059
77,3,1412.201982824349,1,1,1808,11.149,3.039,0.579,0.185,0.674,0.262,0.064
77,4,1598.3214158460733,1,1,1752,11.161,3.019,0.566,0.128,0.671,0.267,0.062
78,1,922.8313726783748,1,0,355,11.458,3.121,0.499,0.034,0.777,0.124,0.099
78,2,1128.4817510972334,1,0,376,11.567,3.176,0.513,-0.015,0.779,0.122,0.098
78,3,958.0087933771669,1,1,378,11.462,3.172,0.511,-0.019,0.765,0.124,0.111
78,4,1176.6565112996245,1,1,372,11.341,3.097,0.527,-0.004,0.772,0.11,0.118
79,1,915.9396816807714,0,0,1661,11.217,3.092,0.591,0.271,0.862,0.087,0.051
79,2,966.414381611601,0,0,1716,11.312,3.066,0.575,0.215,0.858,0.087,0.055
79,3,1041.1130546195698,0,1,1670,11.261,3.086,0.574,0.212,0.863,0.082,0.055
79,4,1180.8430142478444,0,1,1690,11.364,3.054,0.559,0.111,0.864,0.078,0.057
80,1,618.1060545573474,1,0,64,11.133,2.531,0.562,-0.074,0.562,0.359,0.078
80,2,947.3956730571944,1,0,74,11.446,2.703,0.514,-0.133,0.554,0.365,0.081
80,3,1201.80534613259,1,1,92,11.61,3,0.511,-0.006,0.554,0.337,0.109
80,4,1152.0028816276038,1,1,112,11.067,3.214,0.482,-0.034,0.589,0.33,0.08
81,1,865.7318674648675,0,0,344,12.209,3.035,0.483,-0.34,0.715,0.233,0.052
81,2,976.561024359005,0,0,362,12.148,3.006,0.522,-0.237,0.71,0.24,0.05
81,3,1022.2875465680577,0,1,379,12.365,3.005,0.525,-0.229,0.72,0.24,0.04
81,4,1332.439250465583,0,1,369,12.435,3.003,0.534,-0.264,0.732,0.225,0.043
82,1,833.0368536953622,1,0,347,11.118,3.003,0.576,0.167,0.718,0.156,0.127
82,2,1377.94350283991,1,0,344,10.961,3,0.57,0.162,0.724,0.154,0.122
82,3,1618.4778225190776,1,1,343,11.143,2.974,0.569,0.1,0.72,0.16,0.12
82,4,1788.3283337413807,1,1,322,11.163,3.022,0.556,0.075,0.752,0.143,0.106
83,1,799.6626532312715,0,0,615,11.783,2.948,0.447,-0.22,0.833,0.096,0.072
83,2,703.5703485532196,0,0,638,11.758,2.984,0.436,-0.227,0.829,0.096,0.075
83,3,859.0284283676858,0,1,654,11.72,3.015,0.459,-0.217,0.83,0.104,0.066
83,4,1089.3537646617997,0,1,663,11.553,3.002,0.465,-0.206,0.83,0.109,0.062
84,1,558.8338291282483,1,0,166,11.697,2.91,0.488,-0.015,0.813,0.114,0.072
84,2,1080.0996502919584,1,0,177,11.552,2.825,0.514,-0.057,0.814,0.113,0.073
84,3,955.2494126482326,1,1,196,11.77,2.806,0.459,-0.208,0.816,0.097,0.087
84,4,1481.3301694812042,1,1,192,11.891,2.823,0.474,-0.178,0.802,0.104,0.094
85,1,837.2709295703218,0,0,950,11.777,3.112,0.497,-0.167,0.795,0.14,0.065
85,2,903.4369551207884,0,0,954,11.705,3.079,0.496,-0.157,0.795,0.14,0.065
85,3,1088.1454342276857,0,1,966,11.706,3.062,0.496,-0.15,0.807,0.131,0.061
85,4,1241.7229048656952,0,1,936,11.671,3.043,0.509,-0.142,0.814,0.125,0.061
86,1,682.6593361873291,0,0,2281,12.306,2.982,0.429,-0.395,0.438,0.42,0.141
86,2,844.0464833257957,0,0,2272,12.192,2.981,0.434,-0.346,0.445,0.415,0.139
86,3,905.1269760501473,0,1,2273,12.069,2.984,0.441,-0.319,0.446,0.414,0.14
86,4,981.533765318738,0,1,2216,12.101,3.008,0.446,-0.322,0.448,0.412,0.14
87,1,585.2310720428206,1,0,377,11.652,3.05,0.525,-0.176,0.841,0.098,0.061
87,2,897.268031381989,1,0,380,11.518,3.063,0.526,-0.154,0.842,0.097,0.061
87,3,975.5371059415453,1,1,361,11.557,3.094,0.526,-0.182,0.834,0.1,0.066
87,4,937.9253389037859,1,1,420,11.671,3.076,0.502,-0.326,0.831,0.093,0.076
88,1,1199.3622986299838,0,0,517,11.663,3.035,0.509,-0.063,0.909,0.052,0.039
88,2,919.0224662757527,0,0,476,11.655,3.023,0.513,-0.101,0.905,0.055,0.04
88,3,1087.4065341277776,0,1,521,11.795,3.025,0.484,-0.188,0.908,0.048,0.044
88,4,1127.2152298779174,0,1,523,11.871,3.096,0.476,-0.238,0.901,0.057,0.042
89,1,727.1197413782504,0,0,139,11.259,2.842,0.647,0.309,0.727,0.201,0.072
89,2,1266.902159663661,0,0,134,11.374,2.784,0.649,0.296,0.746,0.179,0.075
89,3,1181.6970048589167,0,1,140,11.715,2.879,0.629,0.184,0.743,0.193,0.064
89,4,1387.067320079271,0,1,139,11.716,2.849,0.647,0.161,0.763,0.18,0.058
90,1,847.3397154733213,0,0,484,11.177,2.915,0.587,0.292,0.771,0.13,0.099
90,2,1007.2348107456681,0,0,472,11.382,2.894,0.572,0.275,0.775,0.133,0.091
90,3,1131.6237165022505,0,1,460,11.419,2.907,0.572,0.224,0.767,0.139,0.093
90,4,1361.458778193389,0,1,460,11.333,2.876,0.554,0.162,0.77,0.137,0.093
91,1,725.3070063028962,1,0,274,12.059,3.208,0.496,-0.063,0.215,0.661,0.124
91,2,1034.0365286023793,1,0,263,12.084,3.198,0.487,-0.046,0.228,0.635,0.137
91,3,1440.9868389582903,1,1,267,12.06,3.213,0.472,-0.076,0.251,0.629,0.12
91,4,1644.1786000398056,1,1,239,12.075,3.172,0.469,-0.085,0.255,0.636,0.109
92,1,870.6285620869706,0,0,3724,11.798,3.001,0.49,-0.133,0.73,0.227,0.043
92,2,991.0010440006744,0,0,3560,11.8,3.004,0.489,-0.13,0.727,0.229,0.044
92,3,1055.7799478964348,0,1,3403,11.771,3,0.49,-0.109,0.733,0.226,0.041
92,4,1103.0069844140676,0,1,3622,11.728,2.999,0.49,-0.152,0.732,0.227,0.041
93,1,757.7179675763339,1,0,573,12.148,3.176,0.403,-0.75,0.77,0.152,0.079
93,2,781.495727128723,1,0,567,12.191,3.196,0.437,-0.685,0.753,0.159,0.088
93,3,851.0494280951556,1,1,540,12.149,3.144,0.439,-0.634,0.746,0.163,0.091
93,4,1182.9279173148018,1,1,525,12.172,3.097,0.434,-0.635,0.743,0.17,0.088
94,1,969.4196342380661,0,0,383,11.094,2.869,0.501,0.297,0.762,0.164,0.073
94,2,979.906063461941,0,0,410,11.252,2.951,0.473,0.188,0.785,0.146,0.068
94,3,1128.6819916947675,0,1,416,11.393,3.029,0.474,0.113,0.776,0.151,0.072
94,4,1257.225071193339,0,1,412,11.402,3.012,0.471,0.094,0.762,0.158,0.08
95,1,739.251417736539,0,0,775,11.786,3.107,0.486,-0.222,0.645,0.191,0.164
95,2,903.789517153703,0,0,772,11.866,3.087,0.494,-0.218,0.644,0.187,0.17
95,3,1052.6834877002111,0,1,749,11.902,3.109,0.483,-0.242,0.638,0.194,0.168
95,4,1045.4696845354645,0,1,743,11.96,3.043,0.483,-0.288,0.643,0.191,0.166
96,1,920.7846380085662,0,0,333,11.775,2.976,0.52,-0.206,0.649,0.255,0.096
96,2,1070.7900742558077,0,0,331,11.596,2.991,0.529,-0.139,0.65,0.248,0.103
96,3,977.7078826156194,0,1,317,11.524,2.978,0.543,-0.122,0.65,0.24,0.11
96,4,1035.9200947652107,0,1,340,11.557,2.991,0.541,-0.161,0.668,0.229,0.103
97,1,599.0583725223868,1,0,141,12.66,2.929,0.404,-0.454,0.915,0.057,0.028
97,2,819.0936933861292,1,0,128,12.677,3,0.398,-0.385,0.906,0.062,0.031
97,3,910.9326692205518,1,1,120,12.636,2.983,0.392,-0.374,0.908,0.067,0.025
97,4,1120.5472920233317,1,1,109,12.48,2.945,0.413,-0.398,0.899,0.073,0.028
98,1,986.2174505652546,1,0,188,11.423,2.894,0.548,0.145,0.59,0.218,0.191
98,2,1256.113365022454,1,0,186,11.252,2.962,0.538,0.07,0.602,0.22,0.177
98,3,1090.224272532576,1,1,182,11.336,2.989,0.533,0.037,0.621,0.203,0.176
98,4,1710.7729271092062,1,1,170,11.236,2.994,0.524,-0.015,0.618,0.182,0.2
99,1,429.03372333008315,1,0,111,11.719,2.883,0.432,-0.307,0.613,0.306,0.081
99,2,710.3384905922536,1,0,111,11.945,2.874,0.468,-0.279,0.577,0.342,0.081
99,3,789.0154343559626,1,1,111,11.894,2.829,0.486,-0.207,0.604,0.324,0.072
99,4,947.752937850561,1,1,117,11.938,2.889,0.462,-0.321,0.59,0.333,0.077
100,1,959.6560243106263,0,0,121,11.296,2.802,0.537,0.353,0.653,0.182,0.165
100,2,1121.1848703894568,0,0,125,11.578,2.888,0.52,0.252,0.648,0.184,0.168
100,3,1198.6025648287468,0,1,123,11.7,2.854,0.52,0.235,0.618,0.195,0.187
100,4,1552.1576370911212,0,1,124,11.675,2.823,0.508,0.222,0.621,0.185,0.194
101,1,594.3629203256537,1,0,428,12.417,3.231,0.458,-0.545,0.808,0.136,0.056
101,2,886.6210778862526,1,0,540,12.215,3.209,0.48,-0.394,0.806,0.141,0.054
101,3,798.9458581619032,1,1,526,12.126,3.179,0.47,-0.4,0.806,0.135,0.059
101,4,986.899093591049,1,1,529,12.123,3.127,0.482,-0.356,0.813,0.13,0.057
102,1,623.5901918552728,0,0,161,10.854,3.112,0.578,0.148,0.652,0.261,0.087
102,2,1019.396283352039,0,0,166,11.075,3.096,0.56,0.108,0.633,0.271,0.096
102,3,1070.9846510526168,0,1,179,11.392,3.106,0.503,-0.091,0.62,0.291,0.089
102,4,1147.3173741887524,0,1,182,11.61,3.187,0.489,-0.202,0.637,0.286,0.077
103,1,893.4494541062579,1,0,1097,11.612,2.985,0.55,0.196,0.686,0.166,0.149
103,2,1205.9613091381339,1,0,1047,11.524,2.988,0.554,0.187,0.688,0.17,0.142
103,3,1313.9354821470956,1,1,1020,11.663,3.002,0.537,0.083,0.691,0.165,0.144
103,4,1432.4833517629045,1,1,1006,11.57,3.019,0.532,0.035,0.679,0.171,0.15
104,1,716.9747373921906,0,0,514,11.67,3.146,0.525,-0.111,0.786,0.163,0.051
104,2,889.6000865092975,0,0,518,11.697,3.156,0.521,-0.136,0.78,0.166,0.054
104,3,1087.9570139970306,0,1,535,11.501,3.056,0.529,-0.12,0.779,0.164,0.056
104,4,1069.943242642335,0,1,552,11.724,2.996,0.542,-0.144,0.764,0.181,0.054
105,1,767.0298217423639,0,0,165,10.821,2.933,0.558,0.134,0.521,0.376,0.103
105,2,835.1720091922281,0,0,190,11.02,2.884,0.537,0.017,0.521,0.379,0.1
105,3,1183.7439133011155,0,1,201,10.993,2.9,0.527,-0.021,0.527,0.378,0.095
105,4,1119.5646978382501,0,1,207,11.124,2.85,0.483,-0.106,0.541,0.367,0.092
106,1,651.4963512937766,1,0,1662,12.531,3.01,0.385,-0.708,0.747,0.167,0.085
106,2,708.1450604786535,1,0,1694,12.507,3.009,0.403,-0.666,0.744,0.165,0.09
106,3,781.8237005711129,1,1,1622,12.464,2.996,0.412,-0.621,0.734,0.171,0.094
106,4,939.2376219752841,1,1,1553,12.385,3.005,0.415,-0.607,0.734,0.169,0.097
107,1,902.2220605527319,0,0,354,10.921,2.924,0.565,0.338,0.757,0.147,0.096
107,2,932.2964971910816,0,0,353,11.078,2.904,0.584,0.283,0.748,0.15,0.102
107,3,1270.3803925002542,0,1,387,11.139,2.941,0.574,0.213,0.739,0.147,0.114
107,4,1453.4388827037114,0,1,373,11.229,2.946,0.574,0.168,0.743,0.15,0.107
108,1,884.8962642992278,1,0,301,11.042,2.987,0.565,0.295,0.664,0.206,0.13
108,2,1264.4941321834651,1,0,311,11.007,3.08,0.595,0.315,0.65,0.209,0.141
108,3,1554.87511269119,1,1,315,11.046,3.083,0.587,0.265,0.648,0.216,0.137
108,4,1628.3264259760217,1,1,306,11.103,3.101,0.559,0.19,0.654,0.199,0.147
109,1,657.4262361546907,0,0,174,12.703,3.092,0.448,-0.306,0.529,0.23,0.241
109,2,826.1327379205798,0,0,187,12.64,3.128,0.433,-0.437,0.551,0.225,0.225
109,3,1110.2472089593127,0,1,175,12.687,3.109,0.469,-0.383,0.571,0.217,0.211
109,4,1062.4707765828841,0,1,165,12.856,3.109,0.455,-0.33,0.539,0.224,0.236
110,1,717.1850640099841,0,0,205,11.893,2.873,0.556,-0.059,0.844,0.093,0.063
110,2,1078.8539315657176,0,0,230,11.818,2.835,0.548,-0.042,0.843,0.091,0.065
110,3,1175.8218148974972,0,1,235,11.981,2.817,0.553,-0.072,0.817,0.106,0.077
110,4,1015.7952686970598,0,1,233,11.886,2.815,0.541,-0.11,0.824,0.099,0.077
111,1,1017.2477677432569,0,0,168,11.828,2.994,0.56,-0.002,0.798,0.149,0.054
111,2,804.2825331737675,0,0,168,11.719,2.863,0.583,-0.053,0.786,0.161,0.054
111,3,1117.233451747916,0,1,266,11.847,2.925,0.545,-0.376,0.774,0.165,0.06
111,4,1024.5670638955783,0,1,244,11.876,2.988,0.553,-0.353,0.783,0.16,0.057
112,1,627.1393694906169,0,0,677,12.889,3.09,0.378,-0.968,0.817,0.124,0.059
112,2,601.2559619055456,0,0,645,12.968,3.085,0.384,-0.933,0.82,0.129,0.051
112,3,729.0433923500176,0,1,617,12.98,3.052,0.378,-0.918,0.817,0.13,0.053
112,4,814.4213438133187,0,1,578,12.945,3.071,0.386,-0.907,0.813,0.138,0.048
113,1,852.20263943496,0,0,515,11.113,3.021,0.598,0.265,0.687,0.21,0.103
113,2,1143.905676653454,0,0,561,11.148,3.046,0.578,0.213,0.702,0.201,0.096
113,3,1153.1655210899619,0,1,541,10.965,3.067,0.575,0.207,0.708,0.196,0.096
113,4,1319.819858380973,0,1,545,11.02,3.075,0.572,0.133,0.736,0.178,0.086
114,1,1023.6581677825576,0,0,308,10.959,2.909,0.588,0.351,0.818,0.088,0.094
114,2,934.8641698853277,0,0,285,11.051,2.912,0.6,0.339,0.811,0.098,0.091
114,3,1282.0162528273563,0,1,271,11.139,2.974,0.609,0.293,0.815,0.1,0.085
114,4,1689.5658328331012,0,1,270,11.29,2.922,0.578,0.242,0.819,0.107,0.074
115,1,906.254148799871,0,0,384,11.647,2.977,0.549,-0.134,0.844,0.096,0.06
115,2,980.1857040596942,0,0,371,11.797,2.962,0.544,-0.147,0.857,0.092,0.051
115,3,1109.0895015478072,0,1,372,11.766,2.911,0.551,-0.171,0.866,0.089,0.046
115,4,1237.5134747122465,0,1,403,11.667,2.901,0.529,-0.301,0.868,0.092,0.04
116,1,802.2451036799341,0,0,403,11.523,3.129,0.509,0.028,0.878,0.079,0.042
116,2,926.6186609405012,0,0,425,11.675,3.179,0.513,-0.038,0.882,0.078,0.04
116,3,1110.9864015082608,0,1,405,11.767,3.138,0.499,-0.089,0.884,0.074,0.042
116,4,1206.5011323460626,0,1,403,11.893,3.065,0.504,-0.114,0.893,0.069,0.037
117,1,874.2867927409291,1,0,496,11.765,2.895,0.496,-0.104,0.635,0.268,0.097
117,2,979.8217875131884,1,0,499,11.824,2.868,0.505,-0.1,0.645,0.257,0.098
117,3,1050.099196986635,1,1,479,11.922,2.837,0.499,-0.134,0.639,0.253,0.109
117,4,945.9638970625768,1,1,457,11.952,2.856,0.514,-0.17,0.646,0.243,0.112
118,1,759.913605301812,1,0,514,11,3,0.588,0.25,0.687,0.202,0.111
118,2,1085.9945335034527,1,0,532,11.11,2.966,0.585,0.215,0.697,0.205,0.098
118,3,1057.7563832196608,1,1,746,11.382,3.044,0.55,-0.075,0.676,0.213,0.111
118,4,1421.8485496699686,1,1,717,11.41,3.021,0.545,-0.07,0.689,0.206,0.105
119,1,1380.2047346834113,0,0,360,11.594,3.081,0.603,0.261,0.789,0.144,0.067
119,2,1393.0057999372439,0,0,347,11.675,3.069,0.602,0.253,0.79,0.147,0.063
119,3,1066.8838809118888,0,1,354,11.906,3.04,0.582,0.088,0.774,0.153,0.073
119,4,1143.2485272954552,0,1,364,11.734,3.033,0.555,0.004,0.775,0.154,0.071
120,1,714.3621799124452,0,0,676,10.969,2.898,0.59,0.275,0.636,0.283,0.081
120,2,999.6037120637367,0,0,666,11.161,2.916,0.59,0.237,0.638,0.281,0.081
120,3,1274.295616329222,0,1,678,11.193,2.971,0.577,0.197,0.649,0.279,0.072
120,4,1249.4783381922537,0,1,669,11.299,2.975,0.574,0.166,0.649,0.283,0.069
121,1,846.8045697090857,0,0,2282,11.796,3.02,0.469,-0.159,0.594,0.235,0.171
121,2,974.9939113840039,0,0,2194,11.756,3.015,0.476,-0.138,0.597,0.237,0.166
121,3,1059.3926781854839,0,1,2095,11.792,3.006,0.474,-0.161,0.599,0.232,0.169
121,4,1144.852657056413,0,1,2053,11.707,2.981,0.485,-0.173,0.6,0.231,0.17
122,1,1002.1061779117189,0,0,631,11.343,3.005,0.594,0.291,0.659,0.279,0.062
122,2,1270.730608768106,0,0,639,11.471,3.019,0.581,0.22,0.653,0.283,0.064
122,3,1287.1538490345697,0,1,637,11.426,3.022,0.568,0.194,0.642,0.29,0.068
122,4,1431.057312233203,0,1,722,11.57,3.01,0.546,0.019,0.64,0.298,0.062
123,1,724.8427794205196,1,0,308,11.255,2.968,0.555,0.013,0.672,0.185,0.143
123,2,872.7292095301391,1,0,316,11.347,2.972,0.551,-0.018,0.687,0.18,0.133
123,3,1174.8239321730707,1,1,322,11.462,3.003,0.559,-0.026,0.674,0.18,0.146
123,4,1300.112833995555,1,1,302,11.597,3.036,0.556,-0.058,0.669,0.175,0.156
124,1,934.9660738528281,1,0,1540,11.197,2.93,0.606,0.364,0.684,0.227,0.089
124,2,1129.2086085676592,1,0,1541,11.222,2.937,0.592,0.312,0.677,0.236,0.087
124,3,1401.6450496002487,1,1,1526,11.195,2.952,0.592,0.313,0.676,0.24,0.084
124,4,1509.903537184075,1,1,1523,11.26,2.94,0.582,0.233,0.668,0.245,0.087
125,1,765.8382703025609,1,0,131,11.183,2.718,0.496,-0.022,0.565,0.206,0.229
125,2,1054.3215303569893,1,0,127,11.202,2.709,0.488,-0.069,0.583,0.197,0.22
125,3,1098.2075412935446,1,1,126,11.327,2.81,0.532,-0.127,0.556,0.222,0.222
125,4,1340.0313199396805,1,1,123,11.72,2.846,0.512,-0.141,0.512,0.244,0.244
126,1,602.4846288529392,1,0,241,11.997,2.967,0.39,-0.395,0.519,0.378,0.104
126,2,667.2675195547117,1,0,283,12.083,2.961,0.413,-0.321,0.498,0.389,0.113
126,3,965.5103999164219,1,1,274,12.083,2.942,0.431,-0.311,0.489,0.405,0.106
126,4,1308.798173001735,1,1,271,12.163,2.97,0.446,-0.322,0.502,0.391,0.107
127,1,881.0504421337218,0,0,1805,11.65,2.954,0.502,-0.094,0.64,0.233,0.127
127,2,982.5934428103027,0,0,1736,11.74,2.97,0.499,-0.124,0.647,0.23,0.123
127,3,1156.536115007601,0,1,1662,11.76,2.963,0.495,-0.157,0.65,0.23,0.12
127,4,1276.0392284375735,0,1,1621,11.794,2.954,0.495,-0.171,0.647,0.233,0.12
128,1,635.1321147160352,1,0,313,11.3,3.035,0.556,0.024,0.78,0.125,0.096
128,2,954.5037699792405,1,0,300,11.435,3.033,0.56,-0.004,0.793,0.12,0.087
128,3,1384.296761560683,1,1,287,11.328,3.021,0.578,-0.033,0.798,0.125,0.077
128,4,1354.912347692459,1,1,304,11.494,3.043,0.576,-0.089,0.77,0.135,0.095
129,1,780.8002320672686,0,0,843,11.281,2.976,0.556,0.284,0.699,0.163,0.139
129,2,1079.254690021566,0,0,929,11.331,2.976,0.56,0.244,0.7,0.157,0.143
129,3,1137.739953056003,0,1,910,11.423,3.008,0.549,0.155,0.693,0.153,0.154
129,4,1233.193447456225,0,1,871,11.421,3.03,0.543,0.108,0.684,0.156,0.16
130,1,1184.9303747328233,1,0,131,10.427,3.168,0.626,0.388,0.603,0.305,0.092
130,2,1345.8823044407623,1,0,123,10.725,3.268,0.626,0.352,0.61,0.301,0.089
130,3,1318.5798818185303,1,1,128,11.134,3.266,0.625,0.289,0.609,0.312,0.078
130,4,1202.7598515455263,1,1,179,11.464,3.324,0.547,-0.017,0.62,0.324,0.056
131,1,824.3874088914309,1,0,195,11.372,2.985,0.538,0.099,0.703,0.159,0.138
131,2,1581.6675910229667,1,0,188,11.29,3.032,0.553,0.09,0.707,0.149,0.144
131,3,1239.9524592968305,1,1,185,11.491,2.995,0.53,0.033,0.697,0.162,0.141
131,4,1118.213229158396,1,1,395,10.896,2.977,0.587,0.242,0.722,0.157,0.122
132,1,607.744969533676,0,0,78,11.669,3.269,0.538,-0.025,0.551,0.359,0.09
132,2,719.611277262429,0,0,76,11.576,3.25,0.539,0.025,0.553,0.355,0.092
132,3,972.9251826597994,0,1,79,11.322,3.215,0.519,0.004,0.532,0.392,0.076
132,4,1350.257866259093,0,1,81,10.716,3.198,0.494,-0.005,0.531,0.383,0.086
133,1,799.8314944637108,0,0,587,11.347,3.058,0.523,-0.026,0.487,0.266,0.247
133,2,917.6174272282705,0,0,574,11.342,3.047,0.523,0.003,0.49,0.254,0.256
133,3,997.6588272476248,0,1,552,11.292,3.074,0.533,0.011,0.491,0.254,0.255
133,4,1149.0006144397585,0,1,563,11.393,3.028,0.531,-0.022,0.492,0.242,0.266
134,1,825.965149645828,0,0,475,11.285,2.827,0.539,0.234,0.381,0.499,0.12
134,2,1057.0180461840316,0,0,506,11.313,2.842,0.543,0.202,0.377,0.51,0.113
134,3,1337.578528204256,0,1,474,11.236,2.852,0.553,0.21,0.373,0.502,0.124
134,4,1419.571748026717,0,1,476,11.214,2.845,0.553,0.151,0.378,0.5,0.122
135,1,658.7053855296399,0,0,249,10.87,2.896,0.566,0.296,0.695,0.209,0.096
135,2,1159.8282170186758,0,0,258,10.913,2.919,0.574,0.294,0.694,0.213,0.093
135,3,1416.3187204450874,0,1,267,11.064,2.91,0.577,0.225,0.689,0.206,0.105
135,4,1412.5124132017165,0,1,307,11.177,3.039,0.577,0.076,0.707,0.189,0.104
136,1,788.1322141345637,1,0,224,11.334,2.929,0.612,0.243,0.576,0.312,0.112
136,2,1096.9556792672659,1,0,231,11.365,2.944,0.615,0.173,0.589,0.299,0.113
136,3,1336.5457110239772,1,1,226,11.368,2.929,0.611,0.202,0.588,0.301,0.111
136,4,1383.4192853992265,1,1,216,11.323,2.968,0.597,0.119,0.583,0.296,0.12
137,1,809.5143776702407,0,0,1056,11.361,3.043,0.574,0.141,0.633,0.28,0.087
137,2,1113.2471636017424,0,0,1144,11.321,3.005,0.559,0.053,0.635,0.278,0.087
137,3,1255.438242588876,0,1,1121,11.458,3.027,0.55,0.027,0.646,0.269,0.085
137,4,1286.7734015135215,0,1,1086,11.584,3.059,0.535,-0.022,0.642,0.272,0.087
138,1,479.4400405505731,0,0,144,11.952,3.083,0.444,-0.354,0.611,0.104,0.285
138,2,717.1946128970364,0,0,135,12.097,3.059,0.437,-0.373,0.6,0.104,0.296
138,3,963.8484761308275,0,1,153,12.056,2.967,0.464,-0.378,0.575,0.124,0.301
138,4,780.6174123714628,0,1,152,11.949,3.046,0.48,-0.398,0.566,0.138,0.296
139,1,1161.0865817782892,1,0,250,11.274,2.996,0.568,0.308,0.516,0.324,0.16
139,2,1511.171483466951,1,0,243,11.29,2.959,0.551,0.256,0.523,0.305,0.173
139,3,1562.2432584580056,1,1,232,11.568,3.026,0.556,0.225,0.513,0.315,0.172
139,4,1364.3764331747118,1,1,342,11.226,2.968,0.588,0.126,0.538,0.298,0.164
140,1,822.7122409821237,0,0,394,11.397,2.838,0.614,0.176,0.556,0.213,0.231
140,2,1019.8561746363541,0,0,397,11.314,2.773,0.605,0.136,0.552,0.214,0.234
140,3,1332.0953201116774,0,1,446,11.453,2.798,0.574,0.047,0.554,0.197,0.249
140,4,1007.6779237144196,0,1,553,11.586,2.872,0.568,-0.025,0.552,0.197,0.251
141,1,809.7173293536517,0,0,255,11.857,3.239,0.482,-0.425,0.804,0.125,0.071
141,2,765.3153683953544,0,0,239,11.985,3.176,0.49,-0.399,0.82,0.113,0.067
141,3,848.2916789497782,0,1,237,12.297,3.228,0.502,-0.435,0.819,0.101,0.08
141,4,960.7790336076896,0,1,228,12.378,3.241,0.496,-0.432,0.82,0.092,0.088
142,1,916.8811007785852,1,0,516,11.037,2.946,0.614,0.477,0.785,0.151,0.064
142,2,1090.588093911931,1,0,523,11.013,2.929,0.623,0.465,0.78,0.155,0.065
142,3,1210.5125210899548,1,1,486,11.077,2.924,0.609,0.409,0.778,0.16,0.062
142,4,1525.4679541933592,1,1,452,11.066,2.903,0.606,0.394,0.777,0.157,0.066
143,1,970.399448029757,1,0,166,12.47,2.994,0.38,-0.358,0.807,0.145,0.048
143,2,849.3843101190456,1,0,150,12.433,2.953,0.38,-0.349,0.8,0.153,0.047
143,3,893.4092384032054,1,1,153,12.331,2.948,0.399,-0.332,0.791,0.157,0.052
143,4,1030.0119388715052,1,1,159,12.282,2.868,0.371,-0.367,0.805,0.145,0.05
144,1,689.5101168012199,0,0,114,10.857,3.088,0.658,0.364,0.693,0.202,0.105
144,2,1475.4937807379629,0,0,115,10.702,3.104,0.661,0.371,0.687,0.2,0.113
144,3,1157.5827690901513,0,1,112,11.111,3.17,0.625,0.274,0.661,0.214,0.125
144,4,1322.3748620568033,0,1,113,11.185,3.115,0.611,0.245,0.681,0.195,0.124
145,1,749.0552457021766,1,0,231,10.77,2.719,0.584,0.284,0.745,0.147,0.108
145,2,1279.5463451804965,1,0,252,11.068,2.762,0.567,0.222,0.758,0.147,0.095
145,3,1735.4335111566697,1,1,245,11.201,2.731,0.571,0.234,0.763,0.135,0.102
145,4,1450.4382549265636,1,1,241,11.249,2.676,0.56,0.167,0.772,0.133,0.095
146,1,638.1492247990552,0,0,734,11.779,2.944,0.508,-0.065,0.639,0.262,0.099
146,2,792.0069189022774,0,0,724,11.895,2.953,0.504,-0.07,0.646,0.251,0.102
146,3,940.5035985755472,0,1,711,11.816,2.941,0.518,-0.048,0.655,0.249,0.096
146,4,1088.1444092189975,0,1,786,11.649,2.992,0.519,-0.049,0.637,0.251,0.112
147,1,951.2471640668607,1,0,573,11.344,2.977,0.534,0.076,0.717,0.161,0.122
147,2,1111.8146301158931,1,0,561,11.321,2.913,0.54,0.085,0.717,0.168,0.116
147,3,1082.7744780647097,1,1,539,11.353,2.907,0.536,0.069,0.722,0.174,0.104
147,4,1236.4181487863646,1,1,510,11.342,2.89,0.524,0.049,0.72,0.178,0.102
148,1,803.254439274791,0,0,443,11.076,3.079,0.58,0.388,0.72,0.142,0.138
148,2,1033.6826302981056,0,0,428,10.992,3.11,0.57,0.368,0.72,0.14,0.14
