id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1301.604525283816,1,1,161,11.274,3.13,0.565,0.211,0.602,0.36,0.037
148,4,1184.2710315476224,1,1,177,11.146,3.045,0.559,0.098,0.576,0.395,0.028
149,1,614.6394259692692,1,0,193,12.176,3.026,0.487,-0.344,0.554,0.254,0.192
149,2,743.9719712480306,1,0,204,12.057,2.985,0.49,-0.304,0.564,0.23,0.206
149,3,936.589650103184,1,1,198,12.004,3.03,0.505,-0.25,0.556,0.253,0.192
149,4,1223.264271929285,1,1,208,12.021,3.019,0.495,-0.305,0.534,0.26,0.207
150,1,1076.6970395602038,0,0,506,11.519,2.933,0.577,0.193,0.792,0.144,0.063
150,2,1186.7607875615008,0,0,531,11.595,2.898,0.561,0.164,0.78,0.153,0.068
150,3,1216.566536124466,0,1,516,11.545,2.862,0.552,0.137,0.775,0.149,0.076
150,4,1481.2919815853031,0,1,534,11.713,2.813,0.539,0.043,0.773,0.146,0.081
151,1,819.4686090571267,0,0,426,11.217,3.042,0.542,0.049,0.852,0.099,0.049
151,2,1062.6409356817794,0,0,458,11.371,3.09,0.537,-0.025,0.849,0.098,0.052
151,3,1542.1403534184356,0,1,436,11.276,3.092,0.532,-0.021,0.851,0.101,0.048
151,4,1620.0164312221218,0,1,418,11.314,3.072,0.519,-0.158,0.842,0.105,0.053
152,1,880.5978998948024,0,0,536,11.254,2.989,0.532,0.203,0.653,0.239,0.108
152,2,948.1803167944631,0,0,574,11.284,3.024,0.531,0.173,0.653,0.226,0.12
152,3,1267.0458646464167,0,1,556,11.26,3.005,0.525,0.145,0.649,0.232,0.119
152,4,1521.7989457131778,0,1,534,11.254,2.989,0.537,0.102,0.64,0.245,0.114
153,1,965.4536129078415,1,0,443,11.187,2.962,0.549,0.078,0.605,0.302,0.093
153,2,1108.3366008885837,1,0,425,11.091,2.934,0.534,0.046,0.612,0.292,0.096
153,3,1437.3932332601987,1,1,400,11.037,2.908,0.537,0.068,0.605,0.298,0.098
153,4,1458.2796889174808,1,1,428,11.179,2.96,0.526,0.038,0.591,0.297,0.112
154,1,820.5060345417219,1,0,1542,11.671,2.96,0.498,-0.191,0.806,0.08,0.114
154,2,1057.4548818070245,1,0,1602,11.766,2.986,0.491,-0.241,0.806,0.076,0.117
154,3,1060.695197239073,1,1,1624,11.671,3.018,0.487,-0.247,0.795,0.077,0.128
154,4,1238.8831218342677,1,1,1572,11.761,3.008,0.489,-0.263,0.792,0.078,0.13
155,1,699.0450383673037,0,0,550,11.181,2.978,0.567,0.108,0.86,0.116,0.024
155,2,886.5368868180111,0,0,541,11.144,2.998,0.573,0.075,0.858,0.116,0.026
155,3,1157.0779081018206,0,1,558,11.076,3.077,0.565,0.015,0.862,0.111,0.027
155,4,1182.7946963453492,0,1,522,11.008,3.027,0.565,-0.015,0.874,0.096,0.031
156,1,1004.5976893586932,0,0,378,11.311,3.037,0.614,0.354,0.685,0.169,0.146
156,2,1044.536014121515,0,0,417,11.428,3.086,0.607,0.276,0.659,0.173,0.168
156,3,1395.0859719201478,0,1,418,11.434,3.043,0.593,0.207,0.656,0.182,0.163
156,4,1718.4908711596356,0,1,397,11.373,2.99,0.577,0.139,0.668,0.171,0.161
157,1,1011.8042056383634,0,0,918,11.738,2.908,0.568,0.11,0.866,0.1,0.034
157,2,1151.0981768618929,0,0,891,11.789,2.934,0.565,0.081,0.865,0.104,0.03
157,3,1186.3041154403593,0,1,914,11.885,2.909,0.555,-0.025,0.859,0.108,0.033
157,4,1191.0426200815402,0,1,918,11.839,2.919,0.542,-0.096,0.858,0.112,0.029
158,1,931.3157010258707,1,0,1201,11.197,2.943,0.578,0.316,0.534,0.287,0.179
158,2,1088.7044152445624,1,0,1169,11.138,2.958,0.57,0.298,0.522,0.294,0.184
158,3,1319.779785642579,1,1,1112,11.237,2.981,0.568,0.268,0.525,0.292,0.183
158,4,1578.837930068366,1,1,1094,11.336,2.986,0.555,0.184,0.525,0.293,0.182
159,1,823.1751614094262,0,0,299,11.687,3.07,0.538,-0.031,0.896,0.067,0.037
159,2,852.2712849881891,0,0,311,11.504,3.096,0.534,-0.04,0.897,0.061,0.042
159,3,1318.2674526667604,0,1,314,11.651,3.131,0.529,-0.063,0.908,0.051,0.041
159,4,1285.531271524568,0,1,312,11.959,3.083,0.526,-0.116,0.91,0.054,0.035
160,1,774.7428214512515,1,0,121,10.988,2.901,0.496,0.195,0.521,0.331,0.149
160,2,976.9198437882238,1,0,123,11.097,2.87,0.488,0.14,0.537,0.309,0.154
160,3,1184.1583968562456,1,1,121,11.23,2.959,0.504,0.057,0.521,0.298,0.182
160,4,1358.3051410100895,1,1,122,11.243,2.992,0.5,0.011,0.5,0.287,0.213
161,1,1052.5813163105843,0,0,307,11.097,3.036,0.554,0.114,0.739,0.215,0.046
161,2,1252.8217219314956,0,0,297,11.061,2.97,0.569,0.149,0.754,0.209,0.037
161,3,1357.9622135575444,0,1,324,11.106,3.003,0.556,0.062,0.741,0.219,0.04
161,4,1461.7567799217684,0,1,315,11.21,3.016,0.549,0.003,0.733,0.225,0.041
162,1,893.3401374862192,1,0,331,11.286,2.858,0.616,0.451,0.737,0.1,0.163
162,2,1088.4000658902444,1,0,352,11.376,2.909,0.602,0.347,0.753,0.097,0.151
162,3,1488.1246095515287,1,1,367,11.389,2.894,0.599,0.283,0.76,0.087,0.153
162,4,1729.4897217673224,1,1,354,11.323,2.898,0.593,0.209,0.74,0.096,0.164
163,1,963.980411424033,1,0,1097,11.546,2.961,0.562,0.154,0.736,0.169,0.096
163,2,1162.3513133829697,1,0,1111,11.533,2.968,0.563,0.135,0.738,0.161,0.101
163,3,1395.996232353019,1,1,1161,11.377,2.968,0.559,0.117,0.748,0.16,0.092
163,4,1515.6048703432234,1,1,1131,11.392,2.998,0.556,0.08,0.753,0.163,0.084
164,1,1028.2673186636198,0,0,400,11.154,3.075,0.585,0.125,0.84,0.095,0.065
164,2,1086.8809839848868,0,0,377,11.143,3.048,0.573,0.086,0.841,0.098,0.061
164,3,1299.5400543169485,0,1,381,10.984,2.969,0.564,0.034,0.814,0.121,0.066
164,4,1249.6135164493548,0,1,369,11.095,2.911,0.545,0.008,0.818,0.111,0.07
165,1,1274.0995817978655,0,0,220,11.51,3.2,0.527,0.182,0.736,0.177,0.086
165,2,1067.9200953864652,0,0,224,11.681,3.156,0.5,0.12,0.746,0.183,0.071
165,3,1386.8000601565902,0,1,217,11.63,3.092,0.507,0.011,0.751,0.18,0.069
165,4,1443.8676338013313,0,1,204,11.532,3.137,0.49,-0.015,0.775,0.162,0.064
166,1,657.4720161714376,0,0,477,12.049,3.092,0.516,-0.415,0.92,0.042,0.038
166,2,840.7172709251759,0,0,471,12.012,3.098,0.518,-0.371,0.917,0.038,0.045
166,3,997.7280433782939,0,1,450,11.898,3.133,0.513,-0.369,0.916,0.042,0.042
166,4,1395.4806901706322,0,1,462,12.009,3.145,0.509,-0.441,0.918,0.043,0.039
167,1,615.5537778483379,0,0,292,11.641,3.079,0.497,-0.212,0.808,0.171,0.021
167,2,819.0968628782126,0,0,273,11.64,3.073,0.513,-0.204,0.81,0.172,0.018
167,3,1051.8880289926474,0,1,282,11.842,3.085,0.511,-0.212,0.801,0.177,0.021
167,4,957.932642662589,0,1,271,11.877,3.052,0.494,-0.216,0.801,0.181,0.018
168,1,914.8379804012338,1,0,677,11.317,2.95,0.581,0.195,0.727,0.233,0.04
168,2,1083.4191572312927,1,0,688,11.39,2.942,0.573,0.159,0.725,0.231,0.044
168,3,1309.8223878674107,1,1,734,11.42,2.966,0.565,0.071,0.733,0.228,0.04
168,4,1425.8028379060947,1,1,736,11.322,2.984,0.571,0.038,0.739,0.227,0.034
169,1,703.5017901859264,1,0,589,11.342,2.883,0.565,0.145,0.608,0.25,0.143
169,2,1150.4689233255617,1,0,599,11.393,2.893,0.553,0.071,0.618,0.244,0.139
169,3,1357.6711770596874,1,1,582,11.414,2.893,0.555,0.041,0.612,0.244,0.144
169,4,1519.5938440987613,1,1,605,11.372,3.005,0.554,-0.012,0.592,0.263,0.145
170,1,837.9814841993604,0,0,614,11.417,2.998,0.572,0.108,0.757,0.21,0.033
170,2,1029.5461119809545,0,0,602,11.407,3.028,0.57,0.094,0.772,0.198,0.03
170,3,1010.4703640691115,0,1,584,11.642,3.024,0.548,-0.028,0.779,0.188,0.033
170,4,1106.2147604537374,0,1,591,11.596,3.042,0.548,-0.033,0.792,0.178,0.03
171,1,667.2971104836304,0,0,1058,12.297,2.981,0.44,-0.471,0.706,0.232,0.062
171,2,832.062186874176,0,0,1012,12.155,2.944,0.438,-0.436,0.7,0.239,0.061
171,3,795.8790040155513,0,1,1040,12.115,2.915,0.445,-0.411,0.693,0.242,0.064
171,4,1057.415387543377,0,1,1146,12.164,2.945,0.447,-0.425,0.698,0.235,0.067
172,1,1096.1079104792223,1,0,247,11.474,3.158,0.502,-0.2,0.636,0.312,0.053
172,2,1206.393548529049,1,0,248,11.734,3.109,0.52,-0.192,0.637,0.31,0.052
172,3,1251.8213934921146,1,1,246,11.66,3.004,0.484,-0.236,0.634,0.301,0.065
172,4,1392.9438853973913,1,1,238,11.483,3.055,0.483,-0.273,0.639,0.294,0.067
173,1,1172.0496824446068,0,0,173,12.111,3.012,0.532,-0.311,0.486,0.341,0.173
173,2,875.9851704647855,0,0,204,11.899,2.995,0.539,-0.291,0.52,0.319,0.162
173,3,1067.785423914819,0,1,225,11.922,2.96,0.52,-0.323,0.547,0.311,0.142
173,4,1090.9370367692634,0,1,235,11.773,3.009,0.511,-0.341,0.579,0.298,0.123
174,1,674.8279380956918,0,0,77,12.351,2.857,0.455,-0.514,0.455,0.286,0.26
174,2,821.0462419497273,0,0,84,11.848,2.81,0.452,-0.452,0.452,0.298,0.25
174,3,883.9005027758622,0,1,85,12.269,2.871,0.447,-0.473,0.506,0.247,0.247
174,4,932.7085681520032,0,1,89,12.105,2.831,0.427,-0.467,0.506,0.213,0.281
175,1,788.6842722566116,0,0,494,10.842,3.016,0.569,0.248,0.741,0.196,0.063
175,2,1112.73620181798,0,0,552,11.016,2.989,0.558,0.161,0.725,0.203,0.072
175,3,1165.176289668609,0,1,586,11.121,3.056,0.551,0.064,0.724,0.206,0.07
175,4,1258.7518952175758,0,1,557,11.165,3.077,0.551,-0.003,0.722,0.212,0.066
176,1,927.0544186690804,0,0,370,11.512,2.932,0.543,0.148,0.711,0.143,0.146
176,2,1321.5764003410432,0,0,352,11.459,2.994,0.537,0.161,0.707,0.142,0.151
176,3,1085.4887584695655,0,1,365,11.471,2.995,0.512,-0.002,0.699,0.151,0.151
176,4,1061.3582565799632,0,1,378,11.277,2.992,0.516,-0.019,0.712,0.153,0.135
177,1,910.8798248630205,1,0,1058,11.825,3,0.526,-0.016,0.912,0.052,0.036
177,2,1191.9426063254002,1,0,1056,11.855,3.009,0.517,-0.045,0.917,0.05,0.033
177,3,1478.3586993435954,1,1,1018,11.77,3.008,0.527,-0.023,0.91,0.054,0.036
177,4,1589.3732799386364,1,1,923,11.749,3.023,0.525,-0.002,0.91,0.053,0.037
178,1,971.1019830709971,1,0,151,10.535,3.192,0.583,0.427,0.841,0.066,0.093
178,2,1188.4928538702159,1,0,173,10.852,3.098,0.566,0.34,0.844,0.064,0.092
178,3,1717.6552995837367,1,1,166,10.645,3.084,0.542,0.311,0.843,0.066,0.09
178,4,1626.9154988098228,1,1,172,11,3,0.57,0.169,0.826,0.076,0.099
179,1,829.2849032675381,0,0,952,11.265,2.957,0.575,0.187,0.829,0.058,0.113
179,2,1014.0262378402794,0,0,962,11.136,2.993,0.565,0.185,0.832,0.058,0.11
179,3,1174.942342106561,0,1,952,11.119,3.006,0.563,0.171,0.841,0.06,0.099
179,4,1296.2195394366927,0,1,934,11.243,2.971,0.55,0.125,0.846,0.055,0.1
180,1,857.7188263310999,0,0,1464,11.451,3.048,0.577,0.159,0.854,0.102,0.044
180,2,1094.4724320250623,0,0,1450,11.582,3.025,0.554,0.08,0.859,0.099,0.042
180,3,1211.2377947569075,0,1,1417,11.598,3.018,0.55,0.07,0.855,0.1,0.044
180,4,1449.8659958792764,0,1,1313,11.608,3.023,0.554,0.06,0.853,0.101,0.046
181,1,863.3851138772025,1,0,1372,11.097,3.02,0.553,0.123,0.738,0.171,0.091
181,2,1044.2984985813946,1,0,1345,11.058,3.044,0.55,0.12,0.733,0.17,0.097
181,3,1308.119326111889,1,1,1326,11.019,3.072,0.559,0.112,0.73,0.176,0.094
181,4,1384.6820953703514,1,1,1327,11.036,3.015,0.543,0.001,0.725,0.18,0.095
182,1,1233.2044236841066,0,0,167,10.426,2.76,0.635,0.546,0.629,0.21,0.162
182,2,1284.057304468989,0,0,174,10.557,2.707,0.621,0.449,0.621,0.218,0.161
182,3,1172.829662398216,0,1,180,10.637,2.756,0.622,0.318,0.6,0.217,0.183
182,4,1365.7403795501946,0,1,199,10.853,2.698,0.598,0.194,0.593,0.221,0.186
183,1,1002.2703169496916,0,0,259,11.557,2.853,0.537,0.077,0.637,0.22,0.143
183,2,1154.315017331505,0,0,285,11.485,2.874,0.509,-0.099,0.649,0.207,0.144
183,3,1384.663396211466,0,1,254,11.418,2.823,0.512,-0.109,0.638,0.213,0.15
183,4,1553.1176234966138,0,1,243,11.581,2.823,0.486,-0.156,0.621,0.222,0.156
184,1,1137.4375905388106,1,0,629,11.394,2.876,0.577,0.238,0.696,0.154,0.149
184,2,1165.6168537332444,1,0,703,11.625,2.95,0.578,0.107,0.691,0.158,0.151
184,3,1304.4411631264702,1,1,728,11.649,2.926,0.569,0.065,0.695,0.152,0.152
184,4,1496.0593120436995,1,1,707,11.752,2.922,0.567,0.037,0.702,0.154,0.144
185,1,919.8678188253243,1,0,63,11.357,3.032,0.492,-0,0.667,0.254,0.079
185,2,1212.250676367886,1,0,72,11.335,3.042,0.514,-0.113,0.681,0.208,0.111
185,3,1366.0082304561283,1,1,67,11.252,3.03,0.493,-0.126,0.687,0.194,0.119
185,4,1420.0788335276834,1,1,90,11.19,3,0.611,-0.153,0.7,0.167,0.133
186,1,870.9164950530263,1,0,573,11.116,3.037,0.55,0.161,0.812,0.113,0.075
186,2,1200.5271367458388,1,0,539,11.088,3.032,0.549,0.161,0.803,0.124,0.072
186,3,1389.794564789177,1,1,545,11.137,3.072,0.547,0.116,0.8,0.132,0.068
186,4,1469.4611772911587,1,1,543,11.285,3.116,0.551,0.044,0.807,0.133,0.061
187,1,755.5289475623764,1,0,1805,11.796,2.987,0.503,-0.264,0.691,0.192,0.117
187,2,908.6380557854662,1,0,1890,11.882,2.968,0.499,-0.298,0.685,0.198,0.117
187,3,1124.0015329125893,1,1,1878,11.923,2.977,0.493,-0.37,0.687,0.196,0.117
187,4,1269.6531984772798,1,1,1821,11.927,2.943,0.485,-0.364,0.686,0.197,0.117
188,1,698.0331938468404,0,0,61,12.04,3.279,0.574,0.207,0.574,0.295,0.131
188,2,674.4344560704068,0,0,81,12.043,3.222,0.593,0.137,0.617,0.272,0.111
188,3,776.8197986900559,0,1,82,11.926,3.22,0.573,0.089,0.634,0.256,0.11
188,4,845.7879279119345,0,1,106,11.637,3.189,0.519,-0.02,0.642,0.236,0.123
189,1,844.2791506138645,1,0,1461,11.264,3.041,0.55,0.108,0.468,0.331,0.201
189,2,1047.5431816299404,1,0,1448,11.281,3.026,0.547,0.082,0.47,0.333,0.197
189,3,1104.8357353441631,1,1,1473,11.346,3.046,0.546,0.016,0.473,0.33,0.198
189,4,1142.7966993466785,1,1,1822,11.261,3.006,0.548,-0.018,0.459,0.336,0.205
190,1,990.7151855170976,0,0,514,10.989,3.043,0.574,0.199,0.469,0.348,0.183
190,2,1048.8518468281975,0,0,534,11.091,3.051,0.575,0.156,0.468,0.337,0.195
190,3,1206.2381859176696,0,1,515,11.396,3.066,0.571,0.076,0.456,0.359,0.184
190,4,1311.4011514930978,0,1,537,11.389,3.117,0.57,0.023,0.467,0.345,0.188
191,1,657.589247950802,0,0,463,12.184,2.931,0.49,-0.317,0.737,0.14,0.123
191,2,862.9306497209445,0,0,459,11.984,2.963,0.516,-0.239,0.741,0.133,0.126
191,3,1087.6384997007192,0,1,453,11.853,2.865,0.525,-0.217,0.742,0.135,0.124
191,4,1086.5613941137265,0,1,527,11.884,2.871,0.514,-0.345,0.742,0.133,0.125
192,1,970.4395027092099,0,0,797,11.406,3.055,0.553,0.174,0.62,0.31,0.07
192,2,1165.1034788169773,0,0,757,11.507,3.086,0.561,0.182,0.616,0.308,0.077
192,3,1270.603967341452,0,1,819,11.483,3.066,0.567,0.169,0.618,0.308,0.074
192,4,1421.5142307740646,0,1,788,11.417,3.069,0.57,0.146,0.614,0.317,0.069
193,1,889.0627184795303,1,0,1970,11.423,2.99,0.563,0.126,0.536,0.293,0.171
193,2,1126.833709335031,1,0,1881,11.414,2.969,0.563,0.125,0.536,0.296,0.168
193,3,1327.2359234191224,1,1,1867,11.44,2.959,0.561,0.084,0.54,0.291,0.169
193,4,1495.128635092917,1,1,1818,11.601,2.969,0.549,-0.011,0.537,0.292,0.172
194,1,833.4380948095937,0,0,678,12.007,3.032,0.468,-0.362,0.534,0.358,0.108
194,2,836.5015972854668,0,0,649,12.028,3.054,0.467,-0.388,0.536,0.354,0.109
194,3,916.3106014880532,0,1,652,12.022,3.092,0.468,-0.431,0.531,0.351,0.118
194,4,1007.8962655708193,0,1,672,12.133,3.085,0.472,-0.442,0.533,0.347,0.121
195,1,914.634124271846,0,0,1099,11.751,3.023,0.521,-0.127,0.723,0.134,0.143
195,2,1074.8723700729247,0,0,1118,11.679,3.004,0.533,-0.09,0.726,0.128,0.146
195,3,1216.1951290085683,0,1,1083,11.754,2.993,0.525,-0.119,0.727,0.128,0.145
195,4,1228.6371613870745,0,1,1044,11.762,2.972,0.511,-0.22,0.72,0.136,0.144
196,1,619.4584442827799,0,0,443,12.498,2.916,0.433,-0.539,0.817,0.102,0.081
196,2,680.932811198873,0,0,426,12.485,2.85,0.444,-0.476,0.808,0.108,0.085
196,3,806.7042951609644,0,1,427,12.201,2.895,0.433,-0.467,0.794,0.117,0.089
196,4,859.9361589032916,0,1,486,12.158,2.986,0.465,-0.488,0.79,0.109,0.101
197,1,990.666725495531,1,0,1461,11.109,3.059,0.628,0.517,0.85,0.103,0.047
197,2,1249.2231014402876,1,0,1443,11.122,3.042,0.619,0.466,0.854,0.103,0.044
197,3,1577.547169985146,1,1,1404,11.198,3.046,0.609,0.387,0.849,0.101,0.05
197,4,1663.8318965408303,1,1,1375,11.309,3.079,0.597,0.299,0.844,0.105,0.05
198,1,778.479526698134,1,0,294,11.79,2.949,0.483,-0.25,0.486,0.299,0.214
198,2,1091.592012368312,1,0,290,11.627,2.917,0.493,-0.256,0.486,0.303,0.21
198,3,949.2954863085735,1,1,331,11.897,2.976,0.471,-0.441,0.474,0.323,0.202
198,4,1072.0651185998072,1,1,332,11.956,2.943,0.455,-0.429,0.479,0.325,0.196
199,1,977.8970155667187,1,0,189,11.31,3.005,0.54,0.288,0.735,0.058,0.206
199,2,1395.8754215333006,1,0,173,11.233,2.948,0.543,0.302,0.734,0.046,0.22
199,3,1495.3436560060525,1,1,166,11.345,3.024,0.536,0.281,0.777,0.054,0.169
199,4,1686.0957319906715,1,1,179,11.318,3.028,0.52,0.081,0.754,0.084,0.162
200,1,718.303335547327,0,0,249,12.853,2.867,0.394,-0.785,0.807,0.169,0.024
200,2,672.6365293019014,0,0,239,12.788,2.849,0.385,-0.775,0.808,0.167,0.025
200,3,737.0146400413289,0,1,222,12.98,2.905,0.387,-0.759,0.806,0.176,0.018
200,4,795.0383889030916,0,1,241,12.633,2.871,0.394,-0.707,0.822,0.162,0.017
201,1,968.7017995967649,0,0,378,11.316,3.042,0.513,0.015,0.767,0.183,0.05
201,2,1227.4214967787264,0,0,376,11.472,3.051,0.516,-0.005,0.769,0.181,0.051
201,3,1175.0546638273756,0,1,383,11.46,3.063,0.517,0.002,0.781,0.164,0.055
201,4,1167.9812781088526,0,1,402,11.645,2.973,0.51,-0.086,0.781,0.169,0.05
202,1,555.7667976450167,1,0,113,11.98,2.92,0.487,-0.382,0.805,0.124,0.071
202,2,992.3558433180517,1,0,110,12.086,2.9,0.491,-0.377,0.8,0.109,0.091
202,3,1083.6268088553452,1,1,130,12.118,3.008,0.531,-0.385,0.838,0.077,0.085
202,4,900.5259424429152,1,1,129,12.159,2.829,0.558,-0.436,0.845,0.07,0.085
203,1,447.8622842841473,0,0,292,11.932,3.045,0.432,-0.626,0.767,0.14,0.092
203,2,598.4414593922738,0,0,291,11.867,3.045,0.45,-0.601,0.773,0.127,0.1
203,3,944.2835795365927,0,1,397,11.674,2.997,0.486,-0.448,0.758,0.134,0.108
203,4,847.4074098988063,0,1,384,11.751,2.992,0.482,-0.443,0.753,0.138,0.109
204,1,738.5942277358052,0,0,551,11.437,2.969,0.559,0.068,0.661,0.201,0.138
204,2,937.1532828061373,0,0,565,11.437,2.996,0.543,-0.015,0.669,0.204,0.127
204,3,922.8545381610148,0,1,586,11.387,3.048,0.539,-0.06,0.664,0.208,0.128
204,4,1097.5030852688474,0,1,580,11.447,3.029,0.538,-0.123,0.657,0.209,0.134
205,1,690.1431151302271,1,0,102,10.889,2.99,0.578,0.007,0.725,0.098,0.176
205,2,947.8254257533043,1,0,106,11.165,2.934,0.528,-0.083,0.755,0.094,0.151
205,3,944.840359289269,1,1,113,11.126,2.956,0.487,-0.101,0.77,0.097,0.133
205,4,960.5836928082692,1,1,143,11.482,3.112,0.469,-0.261,0.769,0.112,0.119
206,1,1014.352628533099,1,0,259,10.965,3.116,0.556,0.227,0.625,0.274,0.1
206,2,1293.7048867632222,1,0,267,11.19,3.079,0.524,0.198,0.637,0.27,0.094
206,3,1158.2800543922494,1,1,283,11.163,3.064,0.519,0.127,0.65,0.261,0.088
206,4,1512.3023515460852,1,1,278,11.209,3.176,0.518,0.099,0.64,0.266,0.094
207,1,974.8386867021461,1,0,1203,11.4,2.965,0.515,0.004,0.718,0.182,0.1
207,2,1135.3040185771608,1,0,1232,11.408,2.972,0.52,0.012,0.713,0.184,0.102
207,3,1369.2102663921996,1,1,1191,11.452,2.958,0.528,0.016,0.712,0.183,0.105
207,4,1389.7689680486558,1,1,1225,11.546,2.972,0.514,-0.083,0.712,0.182,0.106
208,1,1426.2178736547498,0,0,174,11.857,3.046,0.517,-0.082,0.701,0.207,0.092
208,2,997.1788035489412,0,0,170,11.958,3.012,0.506,-0.113,0.718,0.194,0.088
208,3,887.2506275283755,0,1,182,11.58,3.022,0.473,-0.15,0.725,0.192,0.082
208,4,1119.4931121094332,0,1,203,11.3,3,0.468,-0.27,0.709,0.192,0.099
209,1,802.902539598948,0,0,259,10.646,2.838,0.595,0.413,0.811,0.089,0.1
209,2,1137.2471679325881,0,0,293,10.91,2.874,0.553,0.252,0.819,0.082,0.099
209,3,1351.1031353568378,0,1,281,10.85,2.929,0.562,0.227,0.808,0.096,0.096
209,4,1169.0767494114089,0,1,320,10.743,2.947,0.566,0.218,0.791,0.103,0.106
210,1,846.1375054041401,1,0,321,11.356,2.953,0.536,0.045,0.717,0.227,0.056
210,2,985.561776698213,1,0,357,11.257,2.997,0.535,-0.006,0.681,0.252,0.067
210,3,1114.9040267269422,1,1,384,11.214,2.971,0.549,0.019,0.693,0.242,0.065
210,4,1205.1362611335342,1,1,384,11.291,2.974,0.552,0.02,0.708,0.237,0.055
211,1,1037.8085835052552,1,0,327,11.252,3.089,0.56,0.304,0.777,0.119,0.104
211,2,1367.451529758482,1,0,322,11.285,3.093,0.571,0.287,0.776,0.121,0.102
211,3,1472.2933838522242,1,1,333,11.354,3.045,0.541,0.213,0.778,0.117,0.105
211,4,1550.0961270676546,1,1,364,11.611,3.066,0.514,0.071,0.777,0.121,0.102
212,1,896.5932226606611,1,0,192,11.465,3.172,0.651,0.346,0.516,0.37,0.115
212,2,1599.6837376804408,1,0,186,11.332,3.242,0.64,0.318,0.516,0.366,0.118
212,3,1265.2262394338484,1,1,204,11.588,3.24,0.623,0.255,0.525,0.368,0.108
212,4,1531.8286390326114,1,1,206,11.496,3.155,0.602,0.212,0.553,0.335,0.112
213,1,742.2563443867681,0,0,477,11.98,3,0.47,-0.272,0.784,0.117,0.099
213,2,979.5435491844456,0,0,498,11.737,2.98,0.502,-0.2,0.787,0.118,0.094
213,3,1065.631923025269,0,1,471,11.543,3.057,0.505,-0.196,0.79,0.11,0.1
213,4,1131.7202752813141,0,1,457,11.53,3.072,0.488,-0.247,0.801,0.098,0.101
214,1,854.7973627300537,0,0,588,11.584,3.014,0.486,-0.142,0.759,0.179,0.063
214,2,888.0528083638962,0,0,578,11.687,2.969,0.49,-0.159,0.753,0.182,0.066
214,3,1101.858584416197,0,1,562,11.679,2.973,0.495,-0.156,0.751,0.183,0.066
214,4,1192.837416417741,0,1,522,11.802,2.956,0.51,-0.192,0.755,0.188,0.057
215,1,865.2221554902943,1,0,445,11.415,2.948,0.562,0.133,0.809,0.155,0.036
215,2,1011.2291503839685,1,0,420,11.268,2.936,0.564,0.155,0.814,0.15,0.036
215,3,1325.1236597429256,1,1,391,11.274,2.977,0.56,0.126,0.811,0.151,0.038
215,4,1214.8341568536364,1,1,373,11.42,2.936,0.547,0.091,0.818,0.145,0.038
216,1,548.9074065559294,0,0,477,12.903,3.092,0.377,-0.979,0.763,0.14,0.096
216,2,566.8120356557247,0,0,483,12.888,3.058,0.393,-0.917,0.754,0.137,0.11
216,3,666.9760161658907,0,1,487,12.817,3.041,0.394,-0.877,0.776,0.125,0.099
216,4,741.9067241368075,0,1,475,12.753,3.105,0.4,-0.829,0.783,0.124,0.093
217,1,485.6896229740774,0,0,352,11.972,3.196,0.429,-0.448,0.795,0.151,0.054
217,2,691.8832417310351,0,0,389,11.855,3.1,0.432,-0.404,0.797,0.154,0.049
217,3,748.0280259579972,0,1,394,11.87,3.051,0.464,-0.405,0.782,0.165,0.053
217,4,1070.763441701652,0,1,378,11.613,3.037,0.476,-0.362,0.783,0.169,0.048
218,1,788.9730440147445,1,0,334,11.968,3.072,0.536,-0.168,0.572,0.284,0.144
218,2,1079.0938443482776,1,0,337,11.887,3.071,0.546,-0.145,0.582,0.273,0.145
218,3,1145.6511581182483,1,1,416,11.834,3.012,0.546,-0.159,0.57,0.272,0.159
218,4,1365.1905661956798,1,1,412,11.892,3.002,0.556,-0.168,0.566,0.272,0.163
219,1,878.5309743964692,0,0,339,11.243,3.053,0.634,0.405,0.434,0.333,0.233
219,2,1240.0602277257499,0,0,375,11.388,3,0.608,0.293,0.432,0.336,0.232
219,3,1392.8634097281201,0,1,349,11.31,3.034,0.613,0.351,0.413,0.358,0.229
219,4,1702.4901270903363,0,1,340,11.366,3.029,0.591,0.293,0.415,0.356,0.229
220,1,798.4904298602971,0,0,952,11.796,3.07,0.5,-0.135,0.727,0.197,0.076
220,2,1004.0164155788102,0,0,937,11.762,3.104,0.501,-0.152,0.728,0.194,0.078
220,3,1027.7226107431186,0,1,899,11.754,3.115,0.491,-0.181,0.726,0.197,0.077
220,4,1089.7547032414975,0,1,882,11.735,3.12,0.492,-0.21,0.723,0.197,0.079
221,1,831.3509584988326,0,0,287,10.849,2.948,0.578,0.355,0.822,0.105,0.073
221,2,1196.6339038134622,0,0,306,11.175,2.928,0.565,0.24,0.794,0.124,0.082
221,3,1115.0949389326531,0,1,370,11.181,2.935,0.508,-0.019,0.784,0.122,0.095
221,4,1185.4186325392068,0,1,396,11.527,2.932,0.5,-0.223,0.78,0.121,0.098
222,1,890.5009099800513,1,0,866,11.393,2.963,0.523,-0.041,0.572,0.279,0.149
222,2,1114.5576846047272,1,0,824,11.405,2.942,0.53,-0.04,0.561,0.278,0.161
