id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1156.3942492495892,1,1,199,11.498,2.935,0.518,-0.056,0.789,0.136,0.075
74,4,1817.4979080525877,1,1,197,11.391,2.888,0.523,-0.029,0.792,0.132,0.076
75,1,1072.6462073162438,1,0,370,10.579,3.062,0.686,0.606,0.895,0.057,0.049
75,2,1560.9004403443105,1,0,381,10.578,3.11,0.672,0.548,0.89,0.06,0.05
75,3,1411.5957480233901,1,1,403,10.729,3.045,0.643,0.405,0.903,0.055,0.042
75,4,1703.906337499965,1,1,482,10.829,3.05,0.598,0.228,0.892,0.054,0.054
76,1,1100.6469102033097,0,0,112,11.942,2.92,0.482,-0.405,0.58,0.339,0.08
76,2,812.3933540911362,0,0,107,12.058,2.944,0.486,-0.343,0.57,0.355,0.075
76,3,989.3265881708022,0,1,126,12.148,3.008,0.556,-0.235,0.619,0.333,0.048
76,4,1125.2191376894848,0,1,123,12.082,3.033,0.585,-0.161,0.585,0.358,0.057
77,1,839.8980936195492,0,0,383,12.241,3.201,0.475,-0.346,0.517,0.245,0.238
77,2,943.0008947701182,0,0,395,12.036,3.225,0.473,-0.277,0.506,0.246,0.248
77,3,1128.4549151060824,0,1,397,11.742,3.186,0.481,-0.223,0.506,0.244,0.249
77,4,1415.4293985186507,0,1,399,11.836,3.145,0.481,-0.265,0.506,0.251,0.243
78,1,661.0251842051877,1,0,331,12.236,2.84,0.483,-0.095,0.668,0.215,0.118
78,2,1178.6478260234112,1,0,343,11.981,2.843,0.513,-0.068,0.653,0.216,0.131
78,3,980.3695408340502,1,1,351,12.031,2.886,0.493,-0.123,0.641,0.219,0.14
78,4,1189.4073831812455,1,1,334,12.09,2.826,0.5,-0.09,0.638,0.216,0.147
79,1,623.3324010631059,0,0,256,12.17,2.961,0.523,-0.14,0.91,0.035,0.055
79,2,1067.3911031596376,0,0,246,12.218,2.955,0.541,-0.157,0.907,0.041,0.053
79,3,1051.8358026886995,0,1,264,12.086,2.943,0.534,-0.145,0.913,0.045,0.042
79,4,1067.0009062593228,0,1,267,12.128,2.865,0.513,-0.214,0.91,0.049,0.041
80,1,1047.372625825745,0,0,477,11.369,2.906,0.518,0.001,0.625,0.117,0.258
80,2,1000.018605773201,0,0,463,11.563,2.927,0.508,-0.029,0.631,0.11,0.259
80,3,1309.7728562812363,0,1,470,11.511,2.866,0.498,-0.06,0.653,0.109,0.238
80,4,1429.6034484089598,0,1,528,11.722,2.936,0.496,-0.308,0.652,0.117,0.231
81,1,827.3641862501183,0,0,194,11.549,2.943,0.541,0.002,0.753,0.211,0.036
81,2,1076.3158547333478,0,0,187,11.629,2.893,0.572,-0.04,0.749,0.214,0.037
81,3,1243.5382728100321,0,1,191,11.72,2.869,0.545,-0.133,0.759,0.204,0.037
81,4,1499.1411238872138,0,1,201,11.731,2.871,0.562,-0.211,0.746,0.194,0.06
82,1,816.0734859234576,0,0,392,10.93,3.237,0.577,0.286,0.709,0.184,0.107
82,2,1071.8387069322716,0,0,375,11.064,3.224,0.557,0.247,0.704,0.179,0.117
82,3,1565.1737941358635,0,1,387,11.023,3.279,0.566,0.235,0.705,0.176,0.119
82,4,1645.4969675759974,0,1,386,11.253,3.355,0.541,0.09,0.71,0.166,0.124
83,1,1716.6925872404922,0,0,111,10.866,3.216,0.631,0.455,0.739,0.162,0.099
83,2,1539.4536881961317,0,0,115,10.821,3.304,0.643,0.308,0.739,0.174,0.087
83,3,1570.0231644012092,0,1,159,11.214,2.925,0.553,-0.135,0.767,0.145,0.088
83,4,1353.212104978324,0,1,181,11.325,3.011,0.58,-0.189,0.757,0.149,0.094
84,1,597.7525270813522,1,0,326,12.022,2.997,0.451,-0.479,0.813,0.129,0.058
84,2,725.7219894983803,1,0,309,11.949,3.01,0.46,-0.405,0.819,0.129,0.052
84,3,1039.3766197317966,1,1,296,11.986,2.986,0.483,-0.391,0.828,0.128,0.044
84,4,1258.7440948840303,1,1,288,12.119,3.014,0.49,-0.38,0.826,0.125,0.049
85,1,895.8975654802994,1,0,821,10.889,2.956,0.631,0.459,0.854,0.106,0.04
85,2,1271.5825804603232,1,0,845,11.03,2.993,0.611,0.35,0.86,0.099,0.04
85,3,1279.6568880809884,1,1,849,11.039,3.012,0.608,0.344,0.852,0.104,0.045
85,4,1388.7171799055059,1,1,882,10.985,3.036,0.578,0.227,0.845,0.111,0.044
86,1,706.5279832073027,0,0,602,12.307,3.017,0.434,-0.582,0.699,0.221,0.08
86,2,683.5771813515969,0,0,621,12.241,3.024,0.417,-0.597,0.697,0.229,0.074
86,3,760.7788227682593,0,1,604,12.449,2.965,0.432,-0.554,0.707,0.225,0.068
86,4,902.1656249194843,0,1,611,12.267,3.002,0.442,-0.531,0.702,0.226,0.072
87,1,694.5289207382712,1,0,103,10.838,2.932,0.456,-0.152,0.748,0.165,0.087
87,2,831.504512078095,1,0,114,11.233,3.035,0.447,-0.202,0.684,0.228,0.088
87,3,1001.0945518266362,1,1,122,11.604,2.951,0.475,-0.174,0.689,0.205,0.107
87,4,1527.5620494519333,1,1,126,11.66,3.095,0.46,-0.232,0.683,0.214,0.103
88,1,769.7956458652912,0,0,842,11.897,3.067,0.519,-0.215,0.432,0.321,0.247
88,2,1026.0143438724913,0,0,833,11.87,3.041,0.516,-0.231,0.421,0.328,0.251
88,3,996.162385853034,0,1,904,11.991,3.04,0.51,-0.259,0.419,0.335,0.246
88,4,1108.8531515813995,0,1,911,12.096,3.088,0.506,-0.333,0.42,0.337,0.243
89,1,760.71101467198,1,0,212,11.566,3.042,0.514,-0.005,0.802,0.137,0.061
89,2,1179.7348973506842,1,0,232,11.547,3.108,0.526,0.005,0.797,0.147,0.056
89,3,1098.2469752528314,1,1,221,11.67,3.127,0.516,-0.063,0.805,0.14,0.054
89,4,1441.2183546046065,1,1,215,11.668,3.14,0.521,-0.097,0.809,0.144,0.047
90,1,830.6592785327547,0,0,575,12.011,3.063,0.492,-0.198,0.664,0.15,0.186
90,2,957.1872011145413,0,0,550,11.957,3.027,0.504,-0.153,0.66,0.149,0.191
90,3,921.3770249927232,0,1,532,12.032,2.992,0.513,-0.128,0.669,0.147,0.184
90,4,959.2147896517165,0,1,545,12.032,3,0.514,-0.145,0.672,0.154,0.174
91,1,835.6169775111995,0,0,1200,11.939,2.967,0.462,-0.323,0.838,0.091,0.071
91,2,825.1260621522333,0,0,1202,11.922,2.96,0.478,-0.292,0.838,0.092,0.071
91,3,1007.5677478006031,0,1,1151,11.805,2.944,0.485,-0.259,0.844,0.089,0.068
91,4,1207.395255554576,0,1,1117,11.699,2.944,0.496,-0.24,0.85,0.082,0.068
92,1,851.3215218350223,0,0,617,11.13,3.029,0.583,0.26,0.58,0.256,0.164
92,2,985.0152629026937,0,0,621,11.192,3.034,0.576,0.208,0.58,0.259,0.161
92,3,1181.834731020888,0,1,629,11.191,3.041,0.577,0.101,0.58,0.258,0.162
92,4,1345.3837190291626,0,1,646,11.24,3.067,0.57,0.061,0.588,0.257,0.155
93,1,902.3913466179628,1,0,755,11.767,3.026,0.521,0.001,0.477,0.433,0.09
93,2,1080.6404501538657,1,0,729,11.891,3.032,0.514,-0.032,0.477,0.433,0.089
93,3,1200.5379069927092,1,1,714,11.887,3.059,0.513,-0.054,0.478,0.426,0.097
93,4,1390.6379314085218,1,1,724,11.753,3.046,0.519,-0.047,0.475,0.43,0.095
94,1,879.6732668224191,1,0,632,11.288,3.008,0.557,0.177,0.688,0.169,0.142
94,2,1025.1531419459973,1,0,639,11.257,3.028,0.554,0.171,0.682,0.175,0.142
94,3,1297.9411398511552,1,1,638,11.425,3.036,0.549,0.104,0.687,0.172,0.141
94,4,1284.98859714275,1,1,727,11.67,2.964,0.541,-0.061,0.696,0.172,0.132
95,1,821.8683214072946,1,0,1250,11.425,2.923,0.586,0.267,0.591,0.311,0.098
95,2,1115.7985042127566,1,0,1233,11.406,2.968,0.573,0.245,0.589,0.309,0.102
95,3,1354.1518141467816,1,1,1306,11.498,2.959,0.561,0.176,0.592,0.303,0.105
95,4,1663.0506148363859,1,1,1475,11.648,2.961,0.555,0.064,0.6,0.299,0.101
96,1,856.0758791823758,1,0,893,11.056,2.898,0.579,0.208,0.645,0.264,0.091
96,2,1166.2297560178301,1,0,883,11.024,2.917,0.581,0.175,0.653,0.255,0.092
96,3,1373.6090819697158,1,1,830,11.036,2.97,0.567,0.077,0.657,0.251,0.093
96,4,1411.2296967611928,1,1,840,11.187,2.95,0.548,-0.004,0.669,0.239,0.092
97,1,961.593991486855,0,0,230,10.899,3.052,0.604,0.444,0.67,0.296,0.035
97,2,924.8005062071098,0,0,222,11.002,3.072,0.59,0.406,0.68,0.288,0.032
97,3,1364.5702347739414,0,1,208,11.078,2.942,0.596,0.399,0.663,0.303,0.034
97,4,1283.666443640572,0,1,205,11.186,2.917,0.576,0.283,0.668,0.302,0.029
98,1,671.0262471176471,1,0,464,12.348,2.991,0.418,-0.603,0.75,0.172,0.078
98,2,815.1117185469519,1,0,524,12.144,2.979,0.464,-0.467,0.737,0.183,0.08
98,3,942.3975961105431,1,1,525,12.066,2.956,0.469,-0.432,0.75,0.175,0.074
98,4,1095.5255757965258,1,1,519,12.185,2.99,0.478,-0.45,0.761,0.164,0.075
99,1,805.4674564854749,0,0,660,11.233,2.941,0.612,0.394,0.683,0.211,0.106
99,2,1308.2182400318313,0,0,629,11.109,2.925,0.606,0.404,0.693,0.202,0.105
99,3,1427.582122706334,0,1,647,11.161,2.878,0.594,0.305,0.692,0.198,0.11
99,4,1380.9251939267458,0,1,660,11.172,2.888,0.608,0.259,0.691,0.203,0.106
100,1,702.8885523526945,0,0,250,11.944,2.916,0.488,-0.173,0.868,0.116,0.016
100,2,758.2021222910736,0,0,250,12.065,2.924,0.504,-0.197,0.868,0.116,0.016
100,3,899.111172097186,0,1,251,12.187,2.964,0.502,-0.231,0.88,0.104,0.016
100,4,999.8198247724383,0,1,246,12.286,2.988,0.48,-0.244,0.878,0.093,0.028
101,1,990.8802358635942,1,0,152,11.517,3.132,0.553,-0.015,0.533,0.421,0.046
101,2,835.6405486526861,1,0,188,11.625,3.234,0.537,-0.094,0.543,0.399,0.059
101,3,891.1589597626278,1,1,214,11.82,3.229,0.519,-0.19,0.551,0.383,0.065
101,4,1304.0986020191121,1,1,208,11.803,3.197,0.514,-0.143,0.548,0.385,0.067
102,1,1025.0104627650608,0,0,131,11.054,3.015,0.55,0.185,0.74,0.198,0.061
102,2,1351.3993222065512,0,0,139,11.243,3.022,0.525,0.124,0.741,0.187,0.072
102,3,1064.580436872021,0,1,130,11.27,2.969,0.523,0.099,0.746,0.177,0.077
102,4,1294.0352643391184,0,1,138,11.282,3.109,0.507,-0.022,0.761,0.181,0.058
103,1,720.3455105543444,0,0,679,11.683,2.869,0.524,-0.041,0.803,0.134,0.063
103,2,933.1154571597186,0,0,670,11.877,2.901,0.518,-0.069,0.81,0.13,0.06
103,3,1351.9981181969229,0,1,653,11.756,2.9,0.538,-0.037,0.809,0.132,0.06
103,4,1177.5241294281373,0,1,703,11.738,2.959,0.538,-0.099,0.808,0.128,0.064
104,1,847.8641941223308,0,0,325,11.074,3.08,0.668,0.458,0.803,0.154,0.043
104,2,1197.9117368848147,0,0,316,11.092,3.047,0.677,0.432,0.804,0.152,0.044
104,3,1406.3015795217605,0,1,312,11.209,3.029,0.679,0.396,0.792,0.163,0.045
104,4,1538.740905655196,0,1,301,11.256,3.12,0.671,0.336,0.804,0.153,0.043
105,1,852.3940421371057,0,0,306,11.282,2.941,0.578,0.211,0.725,0.18,0.095
105,2,1434.353543619817,0,0,302,11.321,3.02,0.586,0.167,0.735,0.169,0.096
105,3,1187.231741928559,0,1,311,11.047,2.891,0.572,0.078,0.743,0.177,0.08
105,4,1623.8174629011428,0,1,312,11.025,2.949,0.564,-0.002,0.737,0.17,0.093
106,1,1230.5570092082303,0,0,560,11.095,2.962,0.548,0.033,0.755,0.195,0.05
106,2,1261.384821511568,0,0,555,11.207,2.993,0.55,0.015,0.753,0.205,0.041
106,3,1034.8589005919077,0,1,593,11.346,2.973,0.531,-0.032,0.749,0.207,0.044
106,4,1318.2405337101743,0,1,577,11.403,2.924,0.525,-0.051,0.749,0.201,0.05
107,1,706.1610187775577,0,0,560,12.318,2.927,0.448,-0.488,0.693,0.157,0.15
107,2,916.2490372948927,0,0,569,12.166,2.916,0.459,-0.431,0.677,0.17,0.153
107,3,1009.8816390489732,0,1,549,12.095,2.92,0.464,-0.402,0.665,0.175,0.16
107,4,921.9480091516908,0,1,532,12.111,2.915,0.461,-0.409,0.677,0.164,0.16
108,1,952.6141583522402,0,0,308,11.656,2.968,0.516,0.166,0.578,0.289,0.133
108,2,946.6139615054378,0,0,299,11.713,2.96,0.525,0.131,0.592,0.281,0.127
108,3,1192.1969551881252,0,1,299,11.709,3.013,0.528,0.085,0.579,0.294,0.127
108,4,1206.8305350773308,0,1,300,11.912,2.96,0.523,-0.087,0.573,0.303,0.123
109,1,777.6822616401637,1,0,632,11.24,3.013,0.551,0.19,0.707,0.139,0.153
109,2,1202.7954006945943,1,0,595,11.21,2.958,0.558,0.184,0.703,0.145,0.153
109,3,1362.5521078748607,1,1,609,11.287,2.962,0.529,0.056,0.714,0.153,0.133
109,4,1323.5396878974088,1,1,607,11.321,2.942,0.526,0.017,0.725,0.145,0.13
110,1,774.4852504529865,0,0,293,10.953,2.973,0.56,-0.07,0.659,0.109,0.232
110,2,1027.2559170386562,0,0,288,11.138,2.917,0.535,-0.082,0.663,0.108,0.229
110,3,931.2844605296204,0,1,290,11.113,2.934,0.517,-0.084,0.672,0.114,0.214
110,4,1149.957588571405,0,1,287,11.327,2.979,0.505,-0.114,0.686,0.115,0.199
111,1,749.1093002435275,0,0,147,10.893,2.871,0.544,-0.029,0.769,0.129,0.102
111,2,887.8201481831221,0,0,147,10.662,2.973,0.571,0.001,0.789,0.109,0.102
111,3,1156.0475414708233,0,1,161,10.795,3.012,0.534,-0.025,0.77,0.124,0.106
111,4,1143.3562969379652,0,1,183,10.5,3.038,0.536,-0.014,0.743,0.126,0.131
112,1,739.8323679934147,1,0,114,9.952,3.14,0.728,0.815,0.667,0.088,0.246
112,2,1107.2883193727764,1,0,116,10.179,3.164,0.716,0.659,0.629,0.095,0.276
112,3,1789.8942345931466,1,1,136,10.601,3.044,0.691,0.53,0.647,0.11,0.243
112,4,1955.3774972632366,1,1,127,10.712,2.992,0.669,0.508,0.661,0.11,0.228
113,1,1180.9423221311295,1,0,514,11.4,2.963,0.626,0.421,0.562,0.3,0.138
113,2,1478.0120025167168,1,0,518,11.369,2.961,0.606,0.361,0.546,0.313,0.141
113,3,1635.671784500968,1,1,514,11.41,2.959,0.588,0.303,0.541,0.315,0.144
113,4,1594.2104350524655,1,1,501,11.36,2.934,0.579,0.241,0.551,0.297,0.152
114,1,789.6939814117703,0,0,539,10.446,2.909,0.688,0.695,0.594,0.349,0.058
114,2,1427.4715729597533,0,0,517,10.565,2.915,0.671,0.623,0.598,0.344,0.058
114,3,1707.0219778725116,0,1,511,10.655,2.926,0.671,0.585,0.585,0.354,0.061
114,4,1705.6078325291046,0,1,507,10.65,2.909,0.661,0.497,0.59,0.349,0.061
115,1,968.5104468027121,0,0,243,11.275,2.815,0.551,-0.091,0.712,0.202,0.086
115,2,1037.9548584466716,0,0,241,11.224,2.834,0.556,-0.099,0.701,0.22,0.079
115,3,1363.6472682093465,0,1,230,11.225,2.904,0.539,-0.164,0.687,0.222,0.091
115,4,1337.4137709765055,0,1,210,11.151,2.938,0.533,-0.156,0.676,0.233,0.09
116,1,862.8227565044043,1,0,1662,11.028,3.04,0.578,0.294,0.771,0.161,0.067
116,2,1115.1491179485033,1,0,1830,11.06,2.983,0.576,0.216,0.767,0.162,0.071
116,3,1321.3073509144667,1,1,1745,11.044,2.966,0.57,0.207,0.768,0.159,0.073
116,4,1518.297837469951,1,1,1671,11.136,2.977,0.572,0.17,0.769,0.157,0.074
117,1,755.3044536471033,1,0,305,11.961,3.003,0.515,-0.012,0.682,0.243,0.075
117,2,983.0015996819197,1,0,303,11.993,2.917,0.512,-0.039,0.686,0.238,0.076
117,3,1113.9861403120121,1,1,323,11.881,2.91,0.514,-0.036,0.687,0.235,0.077
117,4,1458.3893296297394,1,1,308,11.974,2.89,0.516,-0.046,0.695,0.224,0.081
118,1,983.724992263343,0,0,89,11.125,3.09,0.629,0.334,0.663,0.258,0.079
118,2,1235.2400129823002,0,0,93,11.251,3.065,0.57,0.252,0.656,0.247,0.097
118,3,1308.1085714855758,0,1,102,11.581,3.137,0.539,0.131,0.637,0.265,0.098
118,4,1360.8719385395873,0,1,102,11.646,3.147,0.51,0.023,0.627,0.275,0.098
119,1,887.1167028693344,0,0,587,11.125,3.003,0.571,0.281,0.649,0.235,0.116
119,2,1180.8147445083864,0,0,575,11.295,3.024,0.558,0.266,0.65,0.233,0.117
119,3,1257.4378696703009,0,1,570,11.222,3.063,0.558,0.209,0.663,0.225,0.112
119,4,1457.2771006091862,0,1,629,11.426,3.017,0.552,0.197,0.652,0.231,0.118
120,1,862.340714947497,0,0,1661,11.425,3.03,0.533,-0.047,0.715,0.194,0.09
120,2,1014.9751362465927,0,0,1630,11.37,3.061,0.547,-0.018,0.708,0.201,0.091
120,3,1208.2228233826465,0,1,1662,11.515,3.067,0.533,-0.136,0.711,0.196,0.093
120,4,1334.6083860994656,0,1,1684,11.532,3.049,0.525,-0.156,0.711,0.198,0.091
121,1,611.7031787395481,0,0,371,11.907,3.062,0.504,-0.273,0.898,0.065,0.038
121,2,662.1303479152795,0,0,401,11.709,2.965,0.514,-0.229,0.878,0.08,0.042
121,3,958.7008620867796,0,1,410,11.763,2.961,0.517,-0.197,0.88,0.08,0.039
121,4,947.9988753357505,0,1,397,11.912,3.01,0.519,-0.218,0.889,0.073,0.038
122,1,957.195405817337,1,0,1312,11.01,2.993,0.597,0.399,0.909,0.034,0.057
122,2,1291.260717685713,1,0,1252,11.069,3.027,0.589,0.353,0.907,0.032,0.062
122,3,1341.5827876277765,1,1,1278,11.051,3.086,0.585,0.303,0.905,0.037,0.059
122,4,1731.1769959632538,1,1,1240,11.081,3.102,0.574,0.213,0.906,0.036,0.058
123,1,770.269946133638,0,0,1310,11.474,3.063,0.545,0.055,0.857,0.083,0.06
123,2,986.5088104327882,0,0,1316,11.353,3.068,0.555,0.074,0.86,0.084,0.056
123,3,1242.3495885739042,0,1,1327,11.44,3.062,0.553,0.017,0.855,0.087,0.058
123,4,1213.8277909327628,0,1,1300,11.477,3.042,0.55,-0.013,0.855,0.083,0.062
124,1,1033.8502854504106,0,0,436,11.011,2.874,0.578,0.331,0.794,0.181,0.025
124,2,1210.349039462088,0,0,468,11.163,2.906,0.571,0.242,0.788,0.184,0.028
124,3,1363.8118173402966,0,1,452,11.268,2.912,0.58,0.236,0.796,0.175,0.029
124,4,1506.8987114216538,0,1,448,11.388,2.886,0.576,0.209,0.797,0.172,0.031
125,1,921.4517420808836,0,0,950,11.842,3.002,0.488,-0.251,0.699,0.185,0.116
125,2,950.4785280824843,0,0,1006,11.97,2.96,0.472,-0.37,0.689,0.187,0.124
125,3,958.4186970832454,0,1,1053,11.996,2.918,0.475,-0.411,0.698,0.175,0.127
125,4,1184.433646112601,0,1,1053,12.002,2.931,0.481,-0.417,0.689,0.178,0.133
126,1,627.9056797834652,1,0,319,11.593,2.972,0.53,-0.091,0.727,0.21,0.063
126,2,983.5395326054053,1,0,339,11.479,2.938,0.549,-0.05,0.726,0.215,0.059
126,3,1103.4062212515123,1,1,364,11.58,2.868,0.544,-0.166,0.725,0.225,0.049
126,4,1078.0683509903179,1,1,370,11.694,2.903,0.514,-0.343,0.732,0.216,0.051
127,1,1134.8418863633872,0,0,1200,10.592,3.058,0.677,0.745,0.474,0.372,0.153
127,2,1377.5361190608653,0,0,1190,10.634,3.045,0.668,0.68,0.477,0.376,0.147
127,3,1586.4351912166621,0,1,1194,10.708,3.04,0.647,0.596,0.483,0.373,0.144
127,4,1853.4009001888653,0,1,1145,10.753,3.053,0.642,0.561,0.478,0.379,0.143
128,1,1120.3958310704802,1,0,436,11.154,2.993,0.619,0.431,0.626,0.298,0.076
128,2,1341.5980521357849,1,0,419,11.143,3.01,0.623,0.361,0.611,0.303,0.086
128,3,1614.2292955844293,1,1,442,11.039,3.063,0.633,0.335,0.611,0.305,0.084
128,4,1511.0533364960552,1,1,448,11.104,3.027,0.592,0.169,0.594,0.321,0.085
129,1,818.3577077824177,1,0,1096,11.554,2.971,0.548,0.04,0.683,0.158,0.159
129,2,963.8799924279988,1,0,1099,11.625,3.01,0.56,0.059,0.682,0.157,0.161
129,3,1077.6649561041818,1,1,1144,11.559,2.999,0.564,0.043,0.682,0.156,0.162
129,4,1299.569059336565,1,1,1098,11.674,2.981,0.564,0.035,0.686,0.148,0.166
130,1,921.3953736671682,0,0,166,11.324,2.843,0.542,0.09,0.837,0.072,0.09
130,2,887.4918233772789,0,0,177,11.631,2.847,0.492,0.029,0.853,0.079,0.068
130,3,1142.0581154994059,0,1,177,11.664,2.876,0.492,0.01,0.847,0.079,0.073
130,4,1223.18034040018,0,1,163,11.924,2.871,0.479,0.02,0.847,0.074,0.08
131,1,872.1507829239199,1,0,716,11.086,2.934,0.546,0.076,0.821,0.131,0.047
131,2,1161.0012884846458,1,0,719,11.189,2.955,0.541,0.057,0.814,0.136,0.05
131,3,1273.8069634452675,1,1,701,11.236,2.954,0.546,0.054,0.819,0.133,0.049
131,4,1527.7491389070478,1,1,698,11.306,2.97,0.534,-0.001,0.835,0.119,0.046
132,1,691.8055140553383,1,0,191,10.711,2.969,0.602,0.167,0.712,0.141,0.147
132,2,1119.653396460946,1,0,188,10.78,2.899,0.58,0.158,0.702,0.144,0.154
132,3,1453.9108661306398,1,1,208,11.187,2.88,0.558,-0.007,0.697,0.154,0.149
132,4,1568.3891945801095,1,1,212,11.441,2.915,0.561,-0.058,0.712,0.142,0.146
133,1,811.5700604534487,1,0,1543,11.303,3.01,0.574,0.239,0.734,0.188,0.078
133,2,1156.5213286075157,1,0,1492,11.391,3.043,0.578,0.207,0.733,0.19,0.077
133,3,1259.0405250338088,1,1,1499,11.415,3.03,0.575,0.162,0.732,0.191,0.077
133,4,1558.8698019927465,1,1,1421,11.357,2.981,0.562,0.126,0.719,0.202,0.08
134,1,824.6368802582348,0,0,866,11.453,2.964,0.48,-0.13,0.509,0.329,0.162
134,2,1140.947655983426,0,0,829,11.394,2.935,0.485,-0.093,0.497,0.332,0.171
134,3,1201.953013363333,0,1,879,11.343,2.931,0.491,-0.163,0.509,0.325,0.166
134,4,1255.8175655832722,0,1,836,11.286,2.94,0.496,-0.182,0.516,0.322,0.163
135,1,990.1644891081856,0,0,919,11.208,3.052,0.522,0.047,0.702,0.246,0.052
135,2,1197.2435370203807,0,0,911,11.201,3.032,0.523,0.051,0.694,0.254,0.053
135,3,1330.9512559510329,0,1,917,11.352,3.037,0.506,-0.031,0.688,0.254,0.058
135,4,1441.6406459231396,0,1,921,11.423,2.998,0.502,-0.063,0.7,0.236,0.064
136,1,957.796698046006,0,0,921,11.235,2.989,0.583,0.203,0.764,0.094,0.141
136,2,1118.5962594313862,0,0,880,11.282,3.001,0.577,0.18,0.765,0.093,0.142
136,3,1260.9010534025817,0,1,920,11.384,3.017,0.56,0.078,0.759,0.099,0.142
136,4,1331.7736599680977,0,1,939,11.523,3.022,0.539,-0.032,0.752,0.111,0.137
137,1,1101.7095460279675,0,0,91,11.868,3.088,0.604,0.376,0.945,0.055,0
137,2,1133.1409554966913,0,0,138,12.117,2.971,0.543,0.124,0.906,0.087,0.007
137,3,1231.0015335248193,0,1,127,12.18,2.992,0.528,0.073,0.898,0.094,0.008
137,4,1300.35589187324,0,1,137,11.888,2.934,0.555,0.053,0.883,0.102,0.015
138,1,743.4397195950869,0,0,950,11.307,3.08,0.605,0.25,0.764,0.166,0.069
138,2,992.0139446746323,0,0,952,11.406,3.048,0.599,0.198,0.77,0.166,0.064
138,3,1222.300309568222,0,1,948,11.399,3.086,0.591,0.164,0.765,0.168,0.068
138,4,1487.3537920772408,0,1,971,11.363,3.065,0.578,0.131,0.761,0.164,0.075
139,1,701.8643571187994,1,0,631,11.42,2.903,0.517,-0.032,0.558,0.258,0.184
139,2,1035.8800836162786,1,0,619,11.462,2.948,0.517,-0.018,0.557,0.262,0.181
139,3,1200.5247032148295,1,1,716,11.48,2.948,0.52,-0.04,0.549,0.258,0.193
139,4,1215.595499498531,1,1,942,11.677,2.928,0.511,-0.199,0.562,0.248,0.19
140,1,887.9795581539495,0,0,1250,11.813,3.01,0.482,-0.163,0.779,0.114,0.107
140,2,948.5168402633907,0,0,1185,11.637,3.003,0.501,-0.093,0.777,0.114,0.109
140,3,1061.4081696529167,0,1,1176,11.604,3.058,0.503,-0.101,0.773,0.116,0.111
140,4,1099.3709545200031,0,1,1133,11.562,3.037,0.508,-0.103,0.756,0.122,0.122
141,1,1045.221515821231,1,0,260,11.203,2.992,0.546,0.003,0.773,0.15,0.077
141,2,1189.3612882067864,1,0,241,11.141,2.992,0.556,0.004,0.763,0.158,0.079
141,3,1479.6773010505115,1,1,226,10.967,3.088,0.549,-0.041,0.765,0.159,0.075
141,4,1262.191570527281,1,1,233,11.168,3.069,0.554,-0.064,0.781,0.142,0.077
142,1,884.6959914544012,1,0,1663,11.041,2.993,0.602,0.371,0.581,0.273,0.146
142,2,1263.6476022676802,1,0,1665,11.155,3.002,0.604,0.348,0.58,0.279,0.141
142,3,1425.7770270230073,1,1,1710,11.196,2.969,0.591,0.231,0.584,0.281,0.135
142,4,1660.904797399504,1,1,1694,11.228,2.993,0.59,0.217,0.583,0.283,0.133
143,1,713.7109430159046,0,0,1969,11.689,3.029,0.525,-0.105,0.902,0.058,0.04
143,2,896.4786668107246,0,0,2009,11.685,3.018,0.531,-0.094,0.899,0.061,0.04
143,3,954.049358785553,0,1,1985,11.716,3.029,0.531,-0.113,0.903,0.06,0.037
143,4,1068.0562350689552,0,1,2109,11.828,3.028,0.532,-0.161,0.897,0.064,0.039
144,1,1106.6648552055187,1,0,76,11.547,3.013,0.645,0.006,0.697,0.132,0.171
144,2,754.8162942903252,1,0,76,11.577,3.158,0.592,-0.083,0.763,0.118,0.118
144,3,1045.100845766816,1,1,86,11.5,3.14,0.535,-0.093,0.756,0.105,0.14
144,4,1959.636108214517,1,1,95,11.5,3.042,0.526,-0.059,0.747,0.095,0.158
145,1,859.1183567277232,0,0,1250,11.633,2.954,0.534,-0.001,0.631,0.249,0.12
145,2,1049.476622372503,0,0,1289,11.585,2.926,0.532,0.015,0.648,0.237,0.116
145,3,1194.3612412111845,0,1,1241,11.596,2.939,0.525,-0.01,0.661,0.233,0.106
145,4,1279.0609328885855,0,1,1336,11.612,2.909,0.525,-0.073,0.676,0.22,0.104
146,1,884.1345816984588,1,0,1058,11.807,2.992,0.537,-0.011,0.716,0.236,0.047
146,2,993.4210798137085,1,0,1033,11.753,2.975,0.529,-0.011,0.718,0.236,0.045
146,3,1067.6103337569123,1,1,998,11.86,2.968,0.522,-0.054,0.718,0.236,0.045
146,4,1372.7037341892105,1,1,1047,11.762,2.962,0.521,-0.061,0.71,0.244,0.047
147,1,672.6388593742859,0,0,361,11.314,2.961,0.535,-0.022,0.737,0.222,0.042
147,2,907.4048264525925,0,0,342,11.434,2.871,0.523,-0.016,0.722,0.225,0.053
147,3,1294.4821296251605,0,1,357,11.582,2.899,0.521,-0.054,0.711,0.241,0.048
147,4,1367.7228701846934,0,1,410,11.7,2.807,0.505,-0.104,0.698,0.259,0.044
148,1,1214.9686895945397,1,0,415,10.902,3.027,0.547,0.323,0.776,0.12,0.104
