id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,946.5296621221801,0,1,222,12.125,2.887,0.482,-0.322,0.788,0.167,0.045
74,4,923.1908423702387,0,1,327,12.03,2.917,0.502,-0.277,0.789,0.15,0.061
75,1,844.0684877661772,0,0,1202,11.362,2.998,0.54,0.123,0.726,0.187,0.087
75,2,1009.9361716412876,0,0,1207,11.264,3.01,0.541,0.144,0.717,0.193,0.089
75,3,1208.3163395281063,0,1,1235,11.337,2.994,0.53,0.08,0.713,0.198,0.089
75,4,1299.3070435368406,0,1,1195,11.462,3.01,0.52,0.025,0.717,0.194,0.089
76,1,819.2193945518324,0,0,378,11.311,2.823,0.529,0.074,0.73,0.183,0.087
76,2,831.6690029309559,0,0,384,11.209,2.794,0.529,0.098,0.745,0.172,0.083
76,3,992.7951067467833,0,1,373,11.213,2.812,0.52,0.058,0.74,0.177,0.083
76,4,1342.1839971806876,0,1,391,11.495,2.834,0.506,-0.097,0.729,0.184,0.087
77,1,949.2552412232058,1,0,527,11.37,2.97,0.569,0.192,0.884,0.087,0.028
77,2,1051.0295514042261,1,0,534,11.385,3,0.575,0.194,0.86,0.103,0.037
77,3,1249.4279418100202,1,1,532,11.402,2.994,0.568,0.169,0.876,0.085,0.039
77,4,1391.254668318625,1,1,515,11.376,2.981,0.577,0.138,0.878,0.087,0.035
78,1,792.9866736705397,1,0,1463,11.566,2.963,0.493,-0.12,0.768,0.171,0.061
78,2,953.7349681786205,1,0,1419,11.664,2.956,0.488,-0.119,0.771,0.168,0.061
78,3,1093.5292874342526,1,1,1402,11.764,2.971,0.481,-0.16,0.768,0.17,0.062
78,4,1240.2727709933254,1,1,1437,11.846,2.952,0.479,-0.195,0.763,0.177,0.06
79,1,937.4998244135919,0,0,1017,11.064,3.037,0.602,0.367,0.563,0.271,0.165
79,2,1100.4315551748455,0,0,1032,11.202,2.995,0.578,0.299,0.559,0.277,0.164
79,3,1322.9231489566166,0,1,1045,11.249,2.992,0.578,0.266,0.563,0.275,0.163
79,4,1525.8940774745813,0,1,980,11.338,2.98,0.579,0.244,0.558,0.276,0.166
80,1,982.020159555399,1,0,676,11.156,3.072,0.58,0.333,0.558,0.278,0.164
80,2,1254.6178946378736,1,0,703,11.129,3.067,0.578,0.273,0.563,0.286,0.151
80,3,1516.0038044309572,1,1,706,11.362,3.091,0.567,0.172,0.571,0.288,0.142
80,4,1404.7002542672763,1,1,704,11.346,3.067,0.545,0.094,0.567,0.288,0.145
81,1,717.7884166667452,0,0,756,11.832,2.944,0.48,-0.204,0.894,0.079,0.026
81,2,767.3588639001962,0,0,742,11.855,2.937,0.488,-0.194,0.894,0.084,0.023
81,3,980.4203152570112,0,1,737,11.666,2.915,0.499,-0.155,0.893,0.084,0.023
81,4,1094.994326733001,0,1,707,11.739,2.918,0.484,-0.199,0.894,0.085,0.021
82,1,782.3839073238737,0,0,1098,11.871,2.968,0.472,-0.237,0.893,0.072,0.035
82,2,895.0698261942892,0,0,1064,11.829,2.97,0.477,-0.209,0.895,0.07,0.035
82,3,1043.0552692169788,0,1,1030,11.775,2.971,0.489,-0.187,0.892,0.072,0.036
82,4,1201.2706604843736,0,1,990,11.738,2.928,0.486,-0.23,0.892,0.069,0.039
83,1,726.4752620108252,0,0,677,11.894,3.006,0.526,-0.072,0.835,0.117,0.049
83,2,853.1372882329993,0,0,635,11.971,2.998,0.532,-0.086,0.822,0.128,0.05
83,3,1066.3672474049686,0,1,636,12.024,3.006,0.531,-0.07,0.833,0.121,0.046
83,4,1164.5136009545881,0,1,622,11.858,3,0.523,-0.097,0.82,0.13,0.05
84,1,495.52990773514773,0,0,346,12.197,2.913,0.393,-0.563,0.419,0.509,0.072
84,2,654.2724083392285,0,0,329,12.048,2.894,0.404,-0.525,0.422,0.508,0.07
84,3,707.105432386373,0,1,329,12.102,2.967,0.429,-0.517,0.438,0.502,0.061
84,4,895.9598741796556,0,1,318,12.077,2.972,0.428,-0.503,0.428,0.513,0.06
85,1,798.7083032057998,1,0,985,11.767,3.02,0.527,-0.125,0.764,0.154,0.081
85,2,1005.182186052222,1,0,944,11.802,2.974,0.524,-0.102,0.76,0.158,0.083
85,3,1216.931861577715,1,1,918,11.923,2.971,0.522,-0.146,0.769,0.153,0.078
85,4,1159.356193959545,1,1,860,11.964,2.937,0.514,-0.141,0.769,0.155,0.077
86,1,811.138761030379,0,0,602,11.961,3.061,0.51,-0.198,0.493,0.311,0.196
86,2,745.7840318452841,0,0,664,12.022,3.045,0.517,-0.213,0.503,0.298,0.199
86,3,904.6207722625207,0,1,713,11.86,3.049,0.513,-0.139,0.509,0.292,0.199
86,4,1162.9249992071796,0,1,706,11.778,3.041,0.521,-0.1,0.501,0.305,0.194
87,1,926.2077227423265,1,0,1310,11.263,3.052,0.598,0.297,0.571,0.325,0.104
87,2,1228.9667742040792,1,0,1296,11.25,3.053,0.606,0.294,0.576,0.317,0.107
87,3,1536.96527905181,1,1,1244,11.265,3.014,0.597,0.274,0.576,0.315,0.109
87,4,1513.4957945847661,1,1,1319,11.245,2.989,0.592,0.155,0.566,0.322,0.111
88,1,613.7987392801733,0,0,285,12.108,2.937,0.432,-0.328,0.716,0.14,0.144
88,2,742.0993742568874,0,0,342,12.047,2.968,0.43,-0.468,0.687,0.17,0.143
88,3,826.7935841333543,0,1,373,11.86,3.027,0.434,-0.397,0.684,0.161,0.155
88,4,797.9566293967041,0,1,345,11.809,3.049,0.426,-0.401,0.667,0.18,0.154
89,1,719.9703850646519,1,0,427,11.76,2.977,0.525,-0.206,0.735,0.131,0.133
89,2,799.2087306553643,1,0,448,11.856,3.058,0.538,-0.172,0.723,0.143,0.134
89,3,1095.5928987890186,1,1,562,11.975,3.043,0.507,-0.31,0.712,0.158,0.13
89,4,1157.644051553627,1,1,555,12.078,3.036,0.503,-0.308,0.706,0.157,0.137
90,1,813.093279870258,0,0,328,10.958,3.116,0.637,0.443,0.515,0.274,0.21
90,2,1217.7256906805865,0,0,351,11.015,3.125,0.613,0.336,0.521,0.274,0.205
90,3,1247.2793549682792,0,1,350,11.028,3.137,0.614,0.257,0.517,0.297,0.186
90,4,1753.2244129128562,0,1,336,10.969,3.101,0.595,0.218,0.521,0.301,0.179
91,1,854.666133713495,0,0,142,11.333,3.07,0.514,0.139,0.754,0.19,0.056
91,2,914.02060211215,0,0,133,11.239,3.068,0.496,0.101,0.752,0.188,0.06
91,3,1263.2633524438977,0,1,128,11.501,2.984,0.477,0.065,0.742,0.195,0.062
91,4,1279.2834360274042,0,1,147,11.462,2.925,0.49,-0.01,0.714,0.218,0.068
92,1,1087.8086388957827,1,0,261,11.041,3.023,0.559,0.177,0.575,0.192,0.234
92,2,1081.5924326779718,1,0,365,11.333,3.03,0.556,-0.046,0.573,0.186,0.241
92,3,1348.1115409505571,1,1,336,11.304,3.051,0.568,-0.031,0.562,0.19,0.247
92,4,1300.2195402859397,1,1,371,11.405,3.148,0.55,-0.104,0.553,0.183,0.264
93,1,590.698654991491,1,0,359,12.16,2.958,0.49,-0.389,0.669,0.214,0.117
93,2,832.5319105019953,1,0,356,12.078,2.961,0.478,-0.38,0.654,0.242,0.104
93,3,947.476805713614,1,1,365,12.089,3.066,0.463,-0.516,0.63,0.263,0.107
93,4,1100.1522007839144,1,1,350,12.165,3.103,0.46,-0.513,0.623,0.274,0.103
94,1,804.0349046244887,1,0,590,10.725,2.997,0.625,0.416,0.505,0.347,0.147
94,2,1304.4757402963044,1,0,599,10.904,2.99,0.614,0.347,0.503,0.337,0.16
94,3,1566.2505555511723,1,1,587,10.941,2.92,0.596,0.304,0.497,0.344,0.158
94,4,1531.9419153911697,1,1,570,11.111,2.916,0.598,0.242,0.502,0.346,0.153
95,1,706.908336346375,0,0,1058,12.369,2.961,0.405,-0.576,0.568,0.371,0.061
95,2,811.4973674370929,0,0,1056,12.448,2.984,0.399,-0.612,0.57,0.367,0.062
95,3,935.5712342158598,0,1,1064,12.327,2.984,0.413,-0.545,0.562,0.374,0.064
95,4,934.0245170911055,0,1,1006,12.342,2.989,0.406,-0.555,0.566,0.367,0.068
96,1,658.0670612542381,0,0,249,11.191,3.056,0.542,-0.132,0.486,0.241,0.273
96,2,922.5174632047217,0,0,244,11.364,3.037,0.508,-0.122,0.488,0.254,0.258
96,3,979.8790820621333,0,1,240,11.292,3.05,0.504,-0.151,0.483,0.258,0.258
96,4,1048.0635803138268,0,1,244,11.407,2.988,0.496,-0.207,0.484,0.258,0.258
97,1,787.656967744362,1,0,325,11.024,3.062,0.594,0.241,0.622,0.274,0.105
97,2,1048.5843327701184,1,0,316,10.886,3.085,0.592,0.219,0.608,0.282,0.111
97,3,1652.9417616566807,1,1,334,11.003,3,0.584,0.128,0.611,0.278,0.111
97,4,1529.6633460474034,1,1,310,10.978,3.039,0.6,0.066,0.623,0.274,0.103
98,1,837.9086275285763,0,0,466,11.199,3.107,0.547,0.29,0.564,0.275,0.161
98,2,1320.4006741595185,0,0,464,11.388,3.136,0.554,0.233,0.582,0.263,0.155
98,3,1217.5432650128805,0,1,472,11.229,3.176,0.532,0.17,0.585,0.265,0.15
98,4,1152.1716408291047,0,1,463,11.297,3.216,0.542,0.077,0.59,0.251,0.16
99,1,989.413890681148,0,0,617,11.609,3.078,0.553,0.046,0.749,0.186,0.065
99,2,967.1068016526622,0,0,627,11.647,3.091,0.542,-0.038,0.746,0.19,0.064
99,3,1217.0725501054637,0,1,626,11.662,3.078,0.551,-0.016,0.749,0.177,0.073
99,4,1253.08292008658,0,1,603,11.79,3.095,0.547,-0.1,0.751,0.176,0.073
100,1,813.4194480232678,0,0,392,11.553,2.962,0.541,0.117,0.74,0.168,0.092
100,2,1083.9198272786339,0,0,396,11.643,3.03,0.54,0.114,0.73,0.169,0.101
100,3,1240.2970728844139,0,1,408,11.836,3.056,0.512,0.016,0.721,0.172,0.108
100,4,1224.632550679419,0,1,396,11.888,3.101,0.515,-0.052,0.715,0.187,0.098
101,1,1220.5786325795857,1,0,213,10.918,2.915,0.559,0.191,0.761,0.197,0.042
101,2,1234.837978022144,1,0,223,10.995,2.928,0.565,0.176,0.771,0.188,0.04
101,3,1446.443392606119,1,1,230,11.049,2.843,0.517,0.091,0.761,0.2,0.039
101,4,1545.4864414453696,1,1,237,11.314,2.857,0.527,-0.024,0.797,0.165,0.038
102,1,882.6206458346578,1,0,737,11.082,2.939,0.559,0.325,0.86,0.08,0.06
102,2,1154.7163670232032,1,0,856,11.239,2.918,0.544,0.243,0.852,0.091,0.057
102,3,1316.3114079379955,1,1,860,11.338,2.906,0.535,0.174,0.845,0.093,0.062
102,4,1496.0585698294929,1,1,833,11.529,2.959,0.517,0.057,0.84,0.09,0.07
103,1,791.4458800269861,1,0,617,11.681,2.895,0.525,0.05,0.754,0.146,0.1
103,2,966.9428236045306,1,0,608,11.55,2.887,0.52,0.04,0.76,0.138,0.102
103,3,1127.8064953047526,1,1,603,11.658,2.915,0.501,-0.006,0.765,0.139,0.096
103,4,1224.8167679926992,1,1,698,11.643,2.9,0.506,-0.098,0.775,0.139,0.086
104,1,1166.872389016509,1,0,586,10.739,2.952,0.63,0.464,0.693,0.232,0.075
104,2,1513.2943697291,1,0,596,10.927,2.975,0.616,0.392,0.696,0.228,0.076
104,3,1423.7260243593537,1,1,571,10.874,2.963,0.615,0.39,0.701,0.224,0.075
104,4,1504.611397762318,1,1,584,10.926,3.024,0.615,0.295,0.702,0.226,0.072
105,1,595.3389387548536,0,0,629,12.058,3.097,0.463,-0.371,0.63,0.296,0.075
105,2,878.3193128218717,0,0,598,11.906,3.069,0.448,-0.378,0.607,0.308,0.085
105,3,860.2582534908792,0,1,695,11.849,3.073,0.463,-0.401,0.599,0.301,0.101
105,4,1074.7120211156632,0,1,678,11.791,3.1,0.466,-0.363,0.617,0.292,0.091
106,1,917.2271988607524,0,0,1140,11.583,2.991,0.533,0.058,0.415,0.336,0.249
106,2,1264.901073659551,0,0,1147,11.566,2.99,0.533,0.038,0.418,0.32,0.262
106,3,1179.0721707712364,0,1,1140,11.758,2.935,0.526,-0.038,0.424,0.314,0.262
106,4,1211.7228718963904,0,1,1242,11.596,2.918,0.547,0.033,0.408,0.327,0.265
107,1,589.0234258755717,0,0,312,12.303,2.853,0.474,-0.295,0.869,0.093,0.038
107,2,756.533659001322,0,0,286,12.439,2.86,0.486,-0.277,0.878,0.087,0.035
107,3,864.5743725838773,0,1,281,12.332,2.822,0.502,-0.221,0.879,0.085,0.036
107,4,1058.5202791009979,0,1,287,12.335,2.895,0.533,-0.225,0.889,0.087,0.024
108,1,728.9942454144416,0,0,629,11.566,2.924,0.571,0.236,0.773,0.122,0.105
108,2,977.9915841913012,0,0,641,11.431,2.966,0.562,0.159,0.777,0.12,0.103
108,3,1383.1688958392667,0,1,645,11.457,2.967,0.557,0.109,0.784,0.122,0.093
108,4,1346.8776434743838,0,1,654,11.355,2.979,0.566,0.085,0.774,0.124,0.102
109,1,873.2229279816972,1,0,983,11.233,2.997,0.59,0.238,0.685,0.228,0.087
109,2,1253.7984844768484,1,0,951,11.196,2.973,0.593,0.218,0.688,0.22,0.093
109,3,1320.7724383210214,1,1,944,11.289,2.938,0.585,0.154,0.68,0.225,0.095
109,4,1441.660964837453,1,1,958,11.373,2.956,0.563,0.068,0.685,0.221,0.094
110,1,816.5129686927777,1,0,550,11.784,2.935,0.544,0.105,0.845,0.096,0.058
110,2,1228.2374585410498,1,0,533,11.823,2.983,0.557,0.136,0.85,0.096,0.054
110,3,1424.92470064388,1,1,538,11.925,3.052,0.569,0.083,0.836,0.11,0.054
110,4,1418.8733518670845,1,1,508,12.142,3.124,0.549,0.002,0.841,0.098,0.061
111,1,956.775291769582,0,0,147,11.217,2.857,0.524,0.029,0.667,0.218,0.116
111,2,1017.6123459806352,0,0,162,11.185,2.79,0.531,-0.006,0.654,0.222,0.123
111,3,1260.3453487849658,0,1,158,10.911,2.791,0.538,-0.063,0.639,0.241,0.12
111,4,1566.415745837114,0,1,149,10.814,2.879,0.557,-0.04,0.658,0.228,0.114
112,1,826.3071740608419,0,0,526,12.006,3.074,0.42,-0.618,0.654,0.241,0.105
112,2,816.4843684688774,0,0,510,11.993,3.049,0.431,-0.552,0.653,0.237,0.11
112,3,816.7561118651192,0,1,516,11.976,3.079,0.434,-0.552,0.651,0.236,0.112
112,4,1013.3592598860312,0,1,492,11.92,3.11,0.441,-0.519,0.648,0.234,0.118
113,1,967.2890922807707,1,0,2719,10.974,3.005,0.616,0.431,0.597,0.304,0.099
113,2,1217.6193554861436,1,0,2622,10.996,2.995,0.614,0.405,0.599,0.305,0.096
113,3,1395.5006364130547,1,1,2731,11.136,2.99,0.598,0.278,0.602,0.303,0.096
113,4,1452.6802770273368,1,1,2675,11.113,2.987,0.599,0.254,0.605,0.305,0.09
114,1,907.1441987756007,1,0,476,11.456,2.996,0.58,-0.061,0.71,0.189,0.101
114,2,1095.5997362815626,1,0,473,11.311,2.966,0.579,-0.032,0.704,0.197,0.099
114,3,1149.7783913893268,1,1,507,11.218,3.012,0.562,-0.018,0.708,0.193,0.099
114,4,1342.4759298612555,1,1,550,11.55,2.978,0.531,-0.107,0.696,0.196,0.107
115,1,936.5932286038995,1,0,1661,11.108,3.022,0.597,0.358,0.513,0.433,0.054
115,2,1125.8536496122483,1,0,1694,11.225,3.015,0.581,0.257,0.515,0.427,0.058
115,3,1260.574631351082,1,1,1705,11.335,3.035,0.568,0.168,0.515,0.425,0.06
115,4,1442.3102938600573,1,1,1676,11.389,3.017,0.556,0.098,0.513,0.425,0.062
116,1,908.9594121837594,0,0,353,11.976,2.946,0.524,-0.238,0.558,0.244,0.198
116,2,1071.2286976138528,0,0,326,12.038,2.96,0.531,-0.243,0.561,0.252,0.187
116,3,901.0254458154443,0,1,348,12.021,2.951,0.537,-0.19,0.572,0.239,0.19
116,4,1349.2063730956368,0,1,371,11.913,2.968,0.534,-0.161,0.571,0.232,0.197
117,1,786.7042136325791,0,0,476,12.325,2.926,0.431,-0.494,0.71,0.162,0.128
117,2,858.4349645289925,0,0,456,12.278,2.963,0.443,-0.441,0.715,0.16,0.125
117,3,1107.9942683911272,0,1,439,12.494,2.973,0.435,-0.496,0.708,0.164,0.128
117,4,992.8863799694371,0,1,459,12.24,2.976,0.451,-0.448,0.702,0.168,0.131
118,1,764.763055141641,0,0,175,11.353,3.017,0.52,-0.071,0.817,0.114,0.069
118,2,728.6296970185147,0,0,189,11.336,3.09,0.519,-0.051,0.804,0.127,0.069
118,3,932.723880179503,0,1,201,11.589,3.025,0.488,-0.18,0.791,0.139,0.07
118,4,1421.6714898248508,0,1,197,11.657,3.046,0.477,-0.19,0.802,0.127,0.071
119,1,747.5530110554045,0,0,757,11.834,3.034,0.487,-0.188,0.746,0.118,0.136
119,2,919.4193240847387,0,0,730,11.888,3.042,0.477,-0.214,0.742,0.119,0.138
119,3,934.9490018626204,0,1,716,11.918,3.081,0.483,-0.226,0.739,0.126,0.135
119,4,1141.6195164349758,0,1,732,11.848,3.079,0.501,-0.229,0.754,0.113,0.133
120,1,621.0421109099948,1,0,3723,12.715,3.014,0.377,-0.88,0.901,0.068,0.031
120,2,670.274063258256,1,0,3503,12.59,3.025,0.392,-0.809,0.9,0.07,0.03
120,3,744.9461881380188,1,1,3241,12.571,3.024,0.399,-0.79,0.898,0.069,0.032
120,4,856.1873934963199,1,1,2998,12.525,3.045,0.407,-0.758,0.899,0.069,0.032
121,1,688.8595738755848,1,0,326,11.522,2.985,0.466,-0.236,0.785,0.086,0.129
121,2,841.0314204803932,1,0,324,11.388,2.978,0.481,-0.203,0.796,0.093,0.111
121,3,991.8377424345454,1,1,312,11.713,2.978,0.471,-0.258,0.801,0.087,0.112
121,4,1127.5501787811702,1,1,295,11.651,2.98,0.485,-0.278,0.814,0.085,0.102
122,1,791.9127313189603,1,0,563,11.788,2.966,0.522,-0.271,0.755,0.149,0.096
122,2,824.5937494918971,1,0,552,11.805,2.949,0.514,-0.296,0.748,0.156,0.096
122,3,1224.286148538113,1,1,540,11.875,2.972,0.535,-0.273,0.757,0.15,0.093
122,4,1296.6271054492613,1,1,521,11.858,2.944,0.536,-0.252,0.764,0.152,0.084
123,1,1255.222283151302,0,0,162,11.2,2.852,0.562,0.284,0.759,0.204,0.037
123,2,1139.2431905063136,0,0,173,11.306,2.74,0.549,0.215,0.751,0.202,0.046
123,3,1042.2417450246012,0,1,209,11.163,2.617,0.593,0.184,0.785,0.163,0.053
123,4,1355.0338253315265,0,1,244,10.953,2.746,0.574,0.085,0.775,0.176,0.049
124,1,798.5448552150201,0,0,660,11.437,2.986,0.552,0.024,0.729,0.202,0.07
124,2,855.8554565042677,0,0,709,11.372,3.017,0.542,-0.014,0.729,0.203,0.068
124,3,1248.121986517072,0,1,686,11.356,3.038,0.531,-0.049,0.72,0.208,0.071
124,4,1315.4938159079863,0,1,679,11.358,3.032,0.541,-0.084,0.728,0.205,0.068
125,1,806.2115457525649,0,0,982,11.985,2.94,0.462,-0.317,0.686,0.263,0.051
125,2,1011.2513156927726,0,0,981,11.901,2.95,0.466,-0.275,0.687,0.259,0.054
125,3,997.1168600958994,0,1,997,11.837,3.007,0.477,-0.229,0.682,0.261,0.057
125,4,1098.0546910078574,0,1,1048,11.767,2.986,0.486,-0.267,0.679,0.268,0.052
126,1,794.9635301694818,1,0,504,11.359,3.133,0.544,-0.005,0.806,0.093,0.101
126,2,1038.9683779911245,1,0,486,11.461,3.165,0.553,0.023,0.811,0.097,0.093
126,3,1156.5911720675886,1,1,468,11.565,3.088,0.549,0.004,0.808,0.1,0.092
126,4,1379.4537134758582,1,1,589,11.619,3.105,0.543,-0.155,0.808,0.104,0.088
127,1,1033.9746476755,0,0,660,11.161,3.047,0.547,0.212,0.58,0.106,0.314
127,2,1186.3068166674,0,0,670,11.2,3.073,0.549,0.215,0.594,0.104,0.301
127,3,1334.6616014417368,0,1,674,11.241,3.033,0.558,0.208,0.595,0.111,0.294
127,4,1386.6457417871995,0,1,632,11.153,3.021,0.552,0.173,0.585,0.116,0.299
128,1,904.8989265362446,1,0,1803,11.114,2.965,0.602,0.376,0.701,0.19,0.109
128,2,1140.4192532682587,1,0,1772,11.052,2.972,0.591,0.352,0.699,0.191,0.111
128,3,1260.575409205441,1,1,1765,11.129,2.991,0.591,0.29,0.688,0.201,0.112
128,4,1427.8591784077755,1,1,1727,11.201,2.968,0.576,0.196,0.677,0.211,0.111
129,1,808.2244991305672,0,0,211,10.439,3.185,0.507,0.154,0.521,0.327,0.152
129,2,1130.9323289838678,0,0,229,10.657,3.227,0.507,0.001,0.528,0.332,0.14
129,3,1349.8988446102876,0,1,225,10.451,3.093,0.511,0.034,0.516,0.333,0.151
129,4,1536.9755227666953,0,1,229,10.446,3.092,0.489,0.005,0.541,0.319,0.14
130,1,1162.4533320976022,0,0,202,10.848,2.817,0.559,0.482,0.896,0.074,0.03
130,2,1111.99104018131,0,0,199,10.861,2.859,0.538,0.438,0.894,0.07,0.035
130,3,1152.8671954073914,0,1,221,10.853,2.855,0.561,0.36,0.887,0.077,0.036
130,4,1679.1725886657043,0,1,198,10.63,2.843,0.566,0.398,0.884,0.081,0.035
131,1,865.1393073300371,0,0,841,11.171,2.952,0.581,0.262,0.779,0.122,0.099
131,2,1146.802852576164,0,0,829,11.326,2.926,0.579,0.229,0.783,0.122,0.095
131,3,1306.789618520911,0,1,832,11.503,2.923,0.564,0.138,0.796,0.114,0.09
131,4,1314.52818779679,0,1,808,11.604,2.903,0.55,0.04,0.791,0.115,0.094
132,1,712.1189487766073,1,0,516,11.913,3.021,0.512,-0.166,0.907,0.074,0.019
132,2,886.0416044867507,1,0,509,11.973,3.008,0.519,-0.176,0.91,0.071,0.02
132,3,1145.4529470103419,1,1,506,11.932,3.02,0.542,-0.178,0.903,0.075,0.022
132,4,1084.1524689103621,1,1,570,11.886,2.995,0.533,-0.235,0.914,0.065,0.021
133,1,793.1876161464131,0,0,1098,11.768,3.046,0.512,-0.038,0.829,0.107,0.064
133,2,902.1864090737756,0,0,1120,11.675,3.064,0.525,-0.005,0.825,0.112,0.063
133,3,1124.857663615537,0,1,1127,11.647,3.071,0.528,-0.031,0.823,0.113,0.065
133,4,1200.917136916037,0,1,1082,11.488,3.078,0.53,-0.014,0.83,0.108,0.062
134,1,777.9485758460762,1,0,333,11.542,3.024,0.441,-0.217,0.625,0.189,0.186
134,2,855.0709286413497,1,0,326,11.589,3.067,0.463,-0.228,0.617,0.202,0.181
134,3,1133.3144471465346,1,1,306,11.475,3.095,0.48,-0.139,0.631,0.209,0.16
134,4,1232.6301194876803,1,1,368,11.342,3.062,0.516,-0.142,0.628,0.231,0.141
135,1,924.0542440547364,0,0,983,11.865,2.957,0.491,-0.181,0.869,0.098,0.034
135,2,915.5294175935469,0,0,987,11.755,3.001,0.521,-0.148,0.87,0.099,0.03
135,3,1160.180326126086,0,1,1010,11.788,3.006,0.509,-0.173,0.865,0.106,0.029
135,4,1277.7992592860921,0,1,1009,11.847,2.989,0.502,-0.266,0.871,0.098,0.031
136,1,740.379794358598,0,0,841,11.569,2.973,0.502,-0.044,0.807,0.143,0.05
136,2,915.8658900856516,0,0,863,11.46,2.944,0.51,-0,0.811,0.138,0.051
136,3,1125.6387878316502,0,1,865,11.476,2.998,0.518,-0.035,0.816,0.135,0.049
136,4,1098.576870605001,0,1,887,11.563,3.012,0.503,-0.154,0.82,0.133,0.047
137,1,803.5080177199047,0,0,312,11.805,2.849,0.481,-0.317,0.497,0.285,0.218
137,2,714.8907720483239,0,0,303,12.017,2.845,0.485,-0.294,0.495,0.29,0.215
137,3,948.3614321811868,0,1,291,11.915,2.801,0.491,-0.265,0.509,0.282,0.21
137,4,887.0622018780493,0,1,374,11.946,2.922,0.519,-0.226,0.513,0.265,0.222
138,1,708.7132266616622,0,0,386,11.563,2.881,0.466,-0.313,0.819,0.127,0.054
138,2,729.0589666128436,0,0,371,11.506,2.857,0.469,-0.268,0.814,0.129,0.057
138,3,954.3488250486121,0,1,373,11.487,2.941,0.48,-0.242,0.812,0.139,0.048
138,4,1020.061553937979,0,1,362,11.59,3.008,0.472,-0.262,0.812,0.138,0.05
139,1,714.507779938129,1,0,506,11.399,3.142,0.48,-0.049,0.711,0.237,0.051
139,2,926.7863450699593,1,0,482,11.412,3.16,0.473,-0.111,0.703,0.239,0.058
139,3,1165.8863784206007,1,1,508,11.382,3.112,0.49,-0.08,0.697,0.238,0.065
139,4,1176.678275499686,1,1,515,11.549,3.074,0.491,-0.148,0.705,0.225,0.07
140,1,800.9114040189493,1,0,573,11.327,3.01,0.546,0.138,0.62,0.188,0.192
140,2,1056.8772362407426,1,0,554,11.358,3.025,0.556,0.138,0.619,0.186,0.195
140,3,1141.1725804592684,1,1,603,11.512,3.035,0.544,0.02,0.638,0.179,0.182
140,4,1273.9990414920837,1,1,596,11.755,3.017,0.53,-0.16,0.634,0.19,0.176
141,1,850.4971660218725,1,0,392,11.388,2.931,0.526,-0.06,0.546,0.306,0.148
141,2,928.7422173461275,1,0,382,11.313,2.94,0.529,-0.056,0.539,0.304,0.157
141,3,1246.9967782798265,1,1,374,11.497,2.925,0.529,-0.088,0.543,0.31,0.147
141,4,1336.0544550534198,1,1,358,11.464,2.874,0.52,-0.103,0.522,0.33,0.148
142,1,1184.9348864232809,1,0,427,11.089,3.075,0.515,0.136,0.583,0.344,0.073
142,2,1068.021237466836,1,0,425,11.239,3.035,0.496,0.059,0.576,0.346,0.078
142,3,1369.858016814036,1,1,450,11.234,3.1,0.511,0.062,0.558,0.362,0.08
142,4,1682.7110843498144,1,1,463,11.268,3.076,0.508,0.014,0.579,0.35,0.071
143,1,837.7601807107962,0,0,1099,11.521,3.054,0.537,0.024,0.618,0.3,0.082
143,2,967.9965972860577,0,0,1060,11.554,3.013,0.541,0.026,0.622,0.305,0.074
143,3,1297.9350990645535,0,1,1088,11.602,3.023,0.522,-0.037,0.632,0.295,0.073
143,4,1298.9765130539258,0,1,1038,11.603,3.012,0.519,-0.077,0.628,0.303,0.069
144,1,894.6482423868086,0,0,307,11.951,2.971,0.469,-0.233,0.879,0.059,0.062
144,2,1018.4668742795798,0,0,289,11.941,3.038,0.457,-0.23,0.882,0.062,0.055
144,3,1207.433502048139,0,1,350,11.967,3.091,0.46,-0.233,0.863,0.074,0.063
144,4,1097.6011191173902,0,1,326,11.9,3.095,0.451,-0.226,0.847,0.083,0.071
145,1,864.3875487051964,0,0,276,11.36,3.062,0.587,0.113,0.797,0.181,0.022
145,2,1238.7215875640006,0,0,266,11.376,2.989,0.602,0.151,0.797,0.184,0.019
145,3,1243.7395552908333,0,1,254,11.457,2.909,0.587,0.095,0.807,0.165,0.028
145,4,1341.9378562807758,0,1,331,11.57,2.915,0.598,-0.025,0.798,0.157,0.045
146,1,782.1251234501791,0,0,2283,11.485,3.014,0.507,-0.087,0.801,0.108,0.091
146,2,878.3781968163972,0,0,2211,11.538,2.999,0.498,-0.107,0.803,0.107,0.09
146,3,934.4884183115659,0,1,2269,11.507,2.985,0.499,-0.079,0.804,0.102,0.093
146,4,1162.611467030773,0,1,2200,11.502,2.991,0.505,-0.082,0.801,0.103,0.096
147,1,741.7144870392765,0,0,1096,12.526,3.005,0.391,-0.75,0.672,0.247,0.081
147,2,668.3471700685018,0,0,1082,12.4,2.96,0.399,-0.681,0.666,0.25,0.083
147,3,706.760383166151,0,1,1011,12.332,2.968,0.396,-0.655,0.671,0.247,0.082
147,4,823.4017072041362,0,1,1068,12.194,2.969,0.422,-0.599,0.676,0.24,0.084
148,1,626.320174638521,1,0,354,11.708,2.915,0.489,-0.205,0.582,0.291,0.127
