id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1849.9052556381532,1,1,187,10.797,2.818,0.599,0.268,0.503,0.321,0.176
148,4,1701.1301150282934,1,1,203,11.085,2.778,0.591,0.159,0.552,0.3,0.148
149,1,972.5679314548552,0,0,757,11.652,3.036,0.514,-0.148,0.699,0.239,0.062
149,2,1011.3300054798584,0,0,706,11.743,3.054,0.513,-0.14,0.7,0.241,0.059
149,3,1038.1825779622964,0,1,689,11.768,3.049,0.525,-0.155,0.676,0.261,0.062
149,4,1256.589682381841,0,1,670,11.652,3.075,0.525,-0.086,0.664,0.27,0.066
150,1,1035.9302676149814,1,0,368,11.177,2.973,0.59,0.212,0.707,0.255,0.038
150,2,1245.1925113304487,1,0,375,11.132,2.992,0.581,0.205,0.707,0.251,0.043
150,3,1615.765778276827,1,1,372,11.073,2.97,0.594,0.211,0.718,0.242,0.04
150,4,1730.3054419398652,1,1,381,11.064,3.063,0.588,0.194,0.711,0.249,0.039
151,1,754.4132816690217,0,0,866,11.545,3.055,0.508,-0.089,0.594,0.313,0.094
151,2,1001.1066197009836,0,0,858,11.684,3.061,0.502,-0.144,0.596,0.308,0.097
151,3,1153.4768871950587,0,1,852,11.747,3.046,0.506,-0.13,0.602,0.306,0.092
151,4,1239.129308538585,0,1,834,11.824,3.026,0.522,-0.197,0.59,0.312,0.098
152,1,954.1980882097018,1,0,391,11.665,3.102,0.481,-0.062,0.729,0.23,0.041
152,2,939.3630714288383,1,0,373,11.559,3.097,0.48,-0.046,0.735,0.228,0.038
152,3,987.1890174649582,1,1,418,11.987,3.045,0.471,-0.255,0.73,0.227,0.043
152,4,983.7466870970437,1,1,409,11.8,3.1,0.477,-0.224,0.729,0.222,0.049
153,1,771.4569827438579,1,0,204,10.543,2.971,0.578,0.678,0.667,0.279,0.054
153,2,1290.5253910300703,1,0,198,10.614,2.995,0.581,0.657,0.667,0.273,0.061
153,3,1382.9708977844873,1,1,211,10.692,2.995,0.583,0.5,0.654,0.289,0.057
153,4,1711.9757813076185,1,1,220,10.559,2.914,0.591,0.36,0.645,0.295,0.059
154,1,2167.383152030917,1,0,77,10.445,3.156,0.623,0.213,0.701,0.208,0.091
154,2,950.9457923552277,1,0,96,10.812,3.052,0.562,0.008,0.719,0.198,0.083
154,3,1144.95911829579,1,1,113,10.87,2.956,0.566,-0.041,0.726,0.195,0.08
154,4,1190.0440327042588,1,1,111,10.953,2.883,0.586,0.016,0.748,0.189,0.063
155,1,772.8285959738713,0,0,821,11.507,3.062,0.526,-0.062,0.625,0.281,0.094
155,2,943.1811795370887,0,0,814,11.494,3.091,0.528,-0.057,0.619,0.29,0.091
155,3,1050.9070775825921,0,1,783,11.494,3.107,0.542,-0.043,0.604,0.295,0.101
155,4,1152.111706799652,0,1,774,11.513,3.078,0.543,-0.051,0.603,0.301,0.096
156,1,1003.3393687219991,1,0,146,10.9,2.986,0.575,0.048,0.712,0.253,0.034
156,2,868.0424007991327,1,0,164,10.989,2.982,0.579,0.028,0.671,0.299,0.03
156,3,926.4929728574061,1,1,205,10.761,2.971,0.605,0.01,0.693,0.273,0.034
156,4,931.471264396617,1,1,204,10.785,2.966,0.603,0.016,0.681,0.279,0.039
157,1,1069.9641180718074,0,0,505,11.109,3.115,0.582,0.334,0.644,0.24,0.117
157,2,1258.4074392767227,0,0,503,11.126,3.111,0.567,0.308,0.644,0.239,0.117
157,3,1439.3525427067334,0,1,536,11.247,3.069,0.563,0.203,0.649,0.246,0.104
157,4,1351.8656453374142,0,1,519,11.193,3.033,0.565,0.133,0.649,0.247,0.104
158,1,862.0543354219731,1,0,1460,11.603,2.992,0.547,0.045,0.752,0.127,0.121
158,2,1154.5230505194666,1,0,1453,11.54,2.95,0.557,0.06,0.753,0.123,0.124
158,3,1266.1177516542732,1,1,1504,11.689,2.965,0.533,-0.065,0.761,0.117,0.122
158,4,1289.9213711068082,1,1,1516,11.846,2.938,0.518,-0.118,0.762,0.119,0.119
159,1,1103.5920585663605,0,0,121,12.006,2.818,0.62,0.077,0.579,0.322,0.099
159,2,1375.711077746261,0,0,131,12.106,2.985,0.618,-0.009,0.58,0.336,0.084
159,3,1202.220300943776,0,1,136,12.177,3.074,0.603,0.034,0.61,0.324,0.066
159,4,1172.4459047833252,0,1,134,11.936,3.067,0.612,0.018,0.604,0.336,0.06
160,1,827.8813029839763,1,0,631,11.142,3.032,0.566,0.07,0.681,0.247,0.071
160,2,1016.1096878830099,1,0,646,11.255,3.051,0.557,0.036,0.678,0.252,0.07
160,3,1162.49416023487,1,1,618,11.291,3.083,0.55,0.026,0.684,0.241,0.074
160,4,1369.9549396002783,1,1,594,11.425,3.135,0.54,0.001,0.678,0.247,0.074
161,1,860.3037995674792,0,0,1016,11.575,3.043,0.51,0.013,0.656,0.157,0.187
161,2,911.654249462192,0,0,970,11.505,3.028,0.53,0.045,0.652,0.158,0.191
161,3,932.5667955353591,0,1,900,11.529,2.96,0.521,0.022,0.661,0.156,0.183
161,4,1104.8448038034203,0,1,942,11.602,2.941,0.506,-0.062,0.659,0.158,0.183
162,1,965.3013015351376,0,0,2283,11.119,3.044,0.587,0.265,0.794,0.163,0.044
162,2,1127.1642678311557,0,0,2390,11.311,3.013,0.55,0.1,0.794,0.162,0.044
162,3,1321.2100853479847,0,1,2320,11.295,3.015,0.545,0.092,0.795,0.163,0.042
162,4,1408.671794958305,0,1,2253,11.356,3.019,0.545,0.065,0.792,0.166,0.041
163,1,1124.603669762377,0,0,256,11.377,2.938,0.527,0.041,0.719,0.164,0.117
163,2,1187.4019571645542,0,0,256,11.233,2.953,0.539,0.035,0.723,0.16,0.117
163,3,1335.062383720324,0,1,255,11.433,2.906,0.561,-0.035,0.718,0.165,0.118
163,4,1425.9691254722345,0,1,273,11.7,2.879,0.527,-0.178,0.718,0.158,0.125
164,1,1029.1916655653158,0,0,239,10.654,3.117,0.536,0.191,0.757,0.142,0.1
164,2,1082.1686293031455,0,0,231,10.853,3.022,0.541,0.154,0.736,0.16,0.104
164,3,1307.8468394130437,0,1,242,10.996,3.062,0.533,0.12,0.744,0.153,0.103
164,4,1287.1640305267815,0,1,238,11.322,3.143,0.542,0.04,0.756,0.134,0.109
165,1,828.3465577126141,0,0,984,11.533,2.977,0.549,0.078,0.537,0.298,0.166
165,2,1146.2277383431854,0,0,968,11.589,2.963,0.548,0.112,0.54,0.295,0.164
165,3,1213.6687648956229,0,1,952,11.638,2.968,0.543,0.09,0.535,0.297,0.168
165,4,1349.7064500402125,0,1,924,11.633,2.986,0.547,0.032,0.535,0.291,0.174
166,1,947.2366675524648,1,0,549,11.481,2.945,0.488,-0.21,0.798,0.137,0.066
166,2,855.5725042258417,1,0,562,11.535,2.94,0.514,-0.165,0.797,0.128,0.075
166,3,1056.6810219931208,1,1,581,11.599,2.874,0.506,-0.157,0.8,0.126,0.074
166,4,1271.1125457228102,1,1,552,11.821,2.866,0.504,-0.18,0.806,0.121,0.072
167,1,901.6300617809085,1,0,840,11.928,3.089,0.426,-0.474,0.667,0.149,0.185
167,2,902.8131270671666,1,0,782,11.723,3.102,0.432,-0.42,0.662,0.152,0.185
167,3,1034.7385309973345,1,1,776,11.744,3.098,0.43,-0.434,0.655,0.16,0.186
167,4,1114.5781844754044,1,1,740,11.885,3.095,0.442,-0.442,0.658,0.162,0.18
168,1,1014.6349235599129,0,0,231,10.729,3.004,0.641,0.432,0.784,0.152,0.065
168,2,1063.3816594215436,0,0,236,10.823,3,0.619,0.347,0.792,0.148,0.059
168,3,1298.145098204006,0,1,225,10.722,3.031,0.618,0.329,0.787,0.156,0.058
168,4,1455.3665785532398,0,1,221,10.755,2.932,0.615,0.288,0.787,0.149,0.063
169,1,860.5741081720381,1,0,917,11.287,3.049,0.554,0.151,0.863,0.083,0.055
169,2,1185.2393068651847,1,0,899,11.182,3.048,0.562,0.147,0.863,0.086,0.051
169,3,1269.878341265326,1,1,921,11.466,3.042,0.546,0.019,0.861,0.09,0.049
169,4,1398.85913381817,1,1,932,11.645,2.999,0.533,-0.087,0.873,0.082,0.045
170,1,788.1950892674092,1,0,486,11.229,2.957,0.541,0.14,0.786,0.169,0.045
170,2,1013.4125962545363,1,0,475,11.213,2.933,0.545,0.121,0.792,0.164,0.044
170,3,1253.9002344284227,1,1,471,11.286,2.938,0.535,0.07,0.792,0.17,0.038
170,4,1323.270340533946,1,1,488,11.472,2.969,0.539,-0.081,0.791,0.172,0.037
171,1,662.2826138551411,1,0,755,12.344,2.999,0.399,-0.615,0.734,0.179,0.087
171,2,766.6253811750174,1,0,741,12.243,3.022,0.412,-0.552,0.731,0.182,0.086
171,3,830.8461106288212,1,1,689,12.164,2.991,0.424,-0.527,0.729,0.187,0.084
171,4,975.3501074511016,1,1,714,12.01,3.034,0.437,-0.496,0.725,0.189,0.085
172,1,568.4507524400534,0,0,417,11.977,3.017,0.472,-0.365,0.897,0.074,0.029
172,2,719.0300363529283,0,0,437,11.895,3.066,0.467,-0.355,0.89,0.08,0.03
172,3,974.0561087543446,0,1,443,11.69,3.027,0.458,-0.319,0.889,0.077,0.034
172,4,979.1954705705715,0,1,436,11.789,3.041,0.456,-0.359,0.894,0.073,0.032
173,1,729.5863563822497,1,0,174,11.445,3.034,0.529,-0,0.621,0.305,0.075
173,2,987.6439395030101,1,0,196,11.261,3.041,0.541,-0.015,0.633,0.311,0.056
173,3,1067.432096828349,1,1,192,11.076,2.948,0.552,-0.007,0.646,0.297,0.057
173,4,1190.219670230145,1,1,198,11.162,2.96,0.515,-0.04,0.677,0.278,0.045
174,1,828.4687916533289,0,0,540,11.063,2.989,0.596,0.184,0.824,0.102,0.074
174,2,974.9930905458298,0,0,536,11.028,2.985,0.591,0.158,0.834,0.097,0.069
174,3,1150.7482361048158,0,1,506,11.009,2.957,0.585,0.097,0.836,0.091,0.073
174,4,1334.361452299086,0,1,482,10.93,2.929,0.593,0.097,0.838,0.091,0.071
175,1,741.9886591481179,1,0,260,11.39,2.919,0.512,0.034,0.612,0.227,0.162
175,2,1182.4608788494274,1,0,251,11.579,2.857,0.506,0.019,0.614,0.243,0.143
175,3,1155.0289479411463,1,1,247,11.607,2.834,0.502,0.018,0.603,0.267,0.13
175,4,1356.623037480659,1,1,231,11.448,2.797,0.528,0.027,0.628,0.26,0.113
176,1,917.6933906720924,1,0,325,10.962,2.883,0.622,0.342,0.683,0.28,0.037
176,2,1346.9137600476622,1,0,325,10.965,2.911,0.612,0.318,0.662,0.305,0.034
176,3,1459.4072719742348,1,1,306,10.833,2.918,0.627,0.329,0.676,0.288,0.036
176,4,1550.8853831809847,1,1,306,10.972,2.853,0.618,0.256,0.65,0.314,0.036
177,1,751.6741968062635,0,0,402,11.965,2.975,0.453,-0.204,0.823,0.104,0.072
177,2,837.2378496950905,0,0,405,11.784,3.02,0.454,-0.253,0.825,0.106,0.069
177,3,1039.0321662322722,0,1,420,11.751,2.933,0.448,-0.237,0.836,0.1,0.064
177,4,1193.3557584849095,0,1,414,11.815,2.848,0.444,-0.269,0.821,0.104,0.075
178,1,724.5035212981842,0,0,757,11.711,2.902,0.572,0.094,0.765,0.157,0.078
178,2,1036.6961139940483,0,0,742,11.722,2.915,0.561,0.073,0.764,0.159,0.077
178,3,1098.0056228717908,0,1,730,11.689,2.901,0.556,0.033,0.767,0.158,0.075
178,4,1209.2874134271092,0,1,735,11.743,2.895,0.55,-0.012,0.762,0.162,0.076
179,1,1024.4084448093397,0,0,1253,11.2,2.926,0.566,0.302,0.887,0.101,0.012
179,2,1063.7690031665543,0,0,1246,11.178,2.932,0.575,0.315,0.891,0.099,0.01
179,3,1207.041231909951,0,1,1381,11.396,2.978,0.542,0.103,0.888,0.101,0.011
179,4,1268.257318414832,0,1,1410,11.506,2.996,0.538,0.038,0.889,0.101,0.011
180,1,952.2904219779919,1,0,775,10.914,2.937,0.608,0.316,0.863,0.079,0.058
180,2,1231.0235707134434,1,0,751,10.992,2.891,0.619,0.332,0.863,0.079,0.059
180,3,1242.4682011338955,1,1,739,11.049,2.904,0.62,0.291,0.867,0.074,0.058
180,4,1280.8507323818708,1,1,791,11.158,2.933,0.584,0.123,0.875,0.073,0.052
181,1,895.1579246335868,0,0,983,11.05,3.061,0.617,0.357,0.598,0.341,0.061
181,2,1121.9929005958697,0,0,992,11.067,3.049,0.61,0.336,0.605,0.336,0.059
181,3,1261.7198284743838,0,1,952,11.209,3.061,0.608,0.292,0.601,0.341,0.058
181,4,1562.0368588914848,0,1,904,11.281,3.014,0.603,0.235,0.595,0.345,0.06
182,1,845.6084372399191,1,0,319,10.737,2.956,0.655,0.41,0.774,0.11,0.116
182,2,1023.0066547312699,1,0,318,10.729,2.928,0.651,0.364,0.761,0.116,0.123
182,3,1117.1354347986235,1,1,320,10.72,2.909,0.644,0.296,0.766,0.106,0.128
182,4,1360.8837060860549,1,1,299,10.799,2.99,0.649,0.227,0.773,0.107,0.12
183,1,717.1629751264927,0,0,892,11.577,3.01,0.534,-0.087,0.682,0.213,0.105
183,2,997.6314734171402,0,0,854,11.438,3.016,0.528,-0.086,0.683,0.212,0.105
183,3,1139.5868335821253,0,1,860,11.494,2.995,0.547,-0.089,0.667,0.226,0.107
183,4,1282.7293002285523,0,1,845,11.429,2.995,0.543,-0.119,0.667,0.231,0.102
184,1,698.6352710341536,1,0,1312,11.932,2.968,0.438,-0.427,0.713,0.146,0.142
184,2,716.8056100790566,1,0,1326,11.855,2.967,0.442,-0.347,0.705,0.143,0.152
184,3,840.4640283698926,1,1,1284,11.869,2.96,0.452,-0.306,0.714,0.136,0.15
184,4,1017.6704981486653,1,1,1243,11.821,2.944,0.47,-0.263,0.722,0.136,0.142
185,1,728.1274679433068,0,0,191,11.613,3.304,0.586,0.243,0.796,0.136,0.068
185,2,1217.6950391955224,0,0,217,11.812,3.171,0.59,0.082,0.797,0.124,0.078
185,3,1213.5975269972084,0,1,205,11.879,3.151,0.59,0.075,0.8,0.127,0.073
185,4,1295.0214501594457,0,1,222,11.982,3.086,0.55,-0.073,0.82,0.108,0.072
186,1,1074.3420306594105,1,0,182,10.867,3.176,0.555,0.041,0.725,0.192,0.082
186,2,883.4648506651296,1,0,180,11.031,3.156,0.544,-0.031,0.733,0.194,0.072
186,3,1212.5823605876897,1,1,180,11,3.211,0.522,-0.069,0.761,0.172,0.067
186,4,1493.8032925858577,1,1,199,11.055,3.201,0.508,-0.096,0.764,0.171,0.065
187,1,672.2605387234626,0,0,484,13.014,2.998,0.372,-1,0.599,0.322,0.079
187,2,609.9220969872214,0,0,510,12.807,2.955,0.382,-0.864,0.58,0.347,0.073
187,3,648.6268217393424,0,1,488,12.725,2.967,0.385,-0.835,0.584,0.34,0.076
187,4,768.3312381433647,0,1,465,12.696,2.938,0.385,-0.814,0.57,0.355,0.075
188,1,948.5651032572044,1,0,952,11.358,2.997,0.542,0.077,0.697,0.171,0.131
188,2,1062.5542376745038,1,0,941,11.3,3.031,0.542,0.083,0.687,0.177,0.136
188,3,1266.869102845465,1,1,924,11.356,3.037,0.547,0.069,0.689,0.179,0.132
188,4,1422.4870925957161,1,1,990,11.479,2.987,0.546,0.024,0.682,0.187,0.131
189,1,898.8591474399734,0,0,1970,11.359,3.019,0.556,0.134,0.851,0.059,0.089
189,2,1006.6835918450087,0,0,1993,11.35,3.012,0.558,0.105,0.851,0.058,0.091
189,3,1166.901978553545,0,1,2044,11.322,2.989,0.549,0.065,0.846,0.065,0.089
189,4,1300.9757725724655,0,1,2077,11.491,2.974,0.53,-0.055,0.844,0.062,0.094
190,1,938.3283726753937,1,0,1971,11.165,3.049,0.558,0.222,0.754,0.172,0.074
190,2,1122.6427896931864,1,0,1925,11.321,3.042,0.55,0.144,0.757,0.172,0.071
190,3,1226.3168885746124,1,1,1834,11.34,3.05,0.547,0.109,0.752,0.177,0.071
190,4,1356.228534981008,1,1,1801,11.378,3.074,0.544,0.03,0.753,0.178,0.069
191,1,1225.3955837312487,1,0,392,11.797,3.079,0.513,-0.031,0.571,0.276,0.153
191,2,1190.2090804271622,1,0,378,11.771,3.024,0.511,-0.039,0.587,0.27,0.143
191,3,1302.2701993850328,1,1,382,11.891,3.01,0.513,-0.12,0.576,0.275,0.149
191,4,1357.323452166548,1,1,398,12.013,3.01,0.513,-0.152,0.558,0.291,0.151
192,1,1070.8707999561432,0,0,139,11.774,3.014,0.46,-0.163,0.892,0.065,0.043
192,2,1136.2879016922036,0,0,145,11.642,3.076,0.462,-0.133,0.897,0.062,0.041
192,3,893.5329914414241,0,1,138,11.69,2.877,0.464,-0.187,0.891,0.065,0.043
192,4,1527.4025058686098,0,1,151,11.759,2.748,0.457,-0.227,0.907,0.06,0.033
193,1,843.3150846176078,1,0,218,11.447,2.982,0.569,0.112,0.807,0.17,0.023
193,2,995.1154001396446,1,0,233,11.429,2.918,0.541,0.024,0.824,0.155,0.021
193,3,1182.6087252455288,1,1,233,11.363,2.91,0.541,0.006,0.828,0.15,0.021
193,4,1383.535449367801,1,1,227,11.546,2.89,0.529,-0.108,0.841,0.141,0.018
194,1,864.6094444026987,0,0,756,11.655,2.914,0.521,-0.03,0.59,0.323,0.087
194,2,957.291559140907,0,0,735,11.701,2.955,0.517,-0.037,0.597,0.313,0.09
194,3,1114.9981346169868,0,1,712,11.669,3.015,0.527,-0.049,0.593,0.32,0.087
194,4,1260.3890817259548,0,1,687,11.797,3.028,0.523,-0.057,0.588,0.322,0.09
195,1,1036.2124538671487,1,0,160,11.337,3.175,0.531,0.013,0.706,0.1,0.194
195,2,1341.2245379440797,1,0,166,11.436,3.187,0.512,-0.033,0.723,0.09,0.187
195,3,984.5065671266913,1,1,224,11.815,3.076,0.504,-0.144,0.714,0.098,0.188
195,4,1045.743422810724,1,1,207,11.76,3.15,0.507,-0.114,0.715,0.097,0.188
196,1,1061.3829987174252,0,0,527,11.221,3.002,0.577,0.266,0.685,0.231,0.083
196,2,960.6969326409342,0,0,537,11.166,2.994,0.559,0.216,0.67,0.231,0.099
196,3,1179.7509443074978,0,1,535,11.218,3.034,0.559,0.202,0.665,0.232,0.103
196,4,1380.446329210193,0,1,515,11.255,3.031,0.559,0.175,0.68,0.225,0.095
197,1,884.8925889998642,0,0,370,10.82,2.935,0.576,0.311,0.873,0.076,0.051
197,2,1341.2332633457072,0,0,353,10.725,2.963,0.598,0.288,0.878,0.068,0.054
197,3,1299.210040543024,0,1,353,10.78,2.977,0.586,0.26,0.864,0.074,0.062
197,4,1934.5224557976726,0,1,328,10.817,2.866,0.585,0.243,0.863,0.076,0.061
198,1,1475.247856489847,0,0,224,10.724,3.121,0.688,0.556,0.54,0.375,0.085
198,2,1736.9191044188697,0,0,222,10.882,3.027,0.676,0.47,0.532,0.392,0.077
198,3,1304.1522989524767,0,1,221,10.859,3.077,0.652,0.379,0.543,0.38,0.077
198,4,1528.4238046945425,0,1,234,10.791,3,0.624,0.266,0.556,0.372,0.073
199,1,662.6372183598024,1,0,475,12.213,2.943,0.457,-0.214,0.747,0.211,0.042
199,2,834.6466883545621,1,0,484,12.049,2.932,0.475,-0.15,0.738,0.221,0.041
199,3,1155.7328130004396,1,1,481,12.034,2.948,0.48,-0.166,0.736,0.225,0.04
199,4,982.8679517446674,1,1,469,11.923,2.979,0.461,-0.22,0.74,0.228,0.032
200,1,603.7100447600541,0,0,261,11.844,2.843,0.506,-0.067,0.793,0.119,0.088
200,2,838.395163463125,0,0,254,11.666,2.902,0.512,-0.065,0.787,0.126,0.087
200,3,962.0936586197316,0,1,255,11.591,2.914,0.51,-0.117,0.788,0.122,0.09
200,4,1149.8845898718082,0,1,281,11.858,2.829,0.523,-0.188,0.79,0.121,0.089
201,1,720.0656732205779,0,0,425,12.227,3.047,0.487,-0.374,0.821,0.125,0.054
201,2,710.0850776775461,0,0,416,12.218,2.998,0.49,-0.333,0.827,0.115,0.058
201,3,862.4765319910529,0,1,522,12.037,2.948,0.523,-0.288,0.81,0.117,0.073
201,4,1040.740774125676,0,1,495,11.882,2.98,0.531,-0.266,0.808,0.123,0.069
202,1,851.7834490077161,0,0,457,11.517,2.991,0.549,0.102,0.538,0.348,0.114
202,2,1018.608395655684,0,0,466,11.426,3.006,0.552,0.108,0.539,0.345,0.116
202,3,1254.080062768828,0,1,458,11.419,2.996,0.555,0.121,0.531,0.345,0.124
202,4,1327.9026935413208,0,1,451,11.296,2.96,0.537,0.093,0.523,0.359,0.118
203,1,568.259455506911,1,0,79,11.369,2.987,0.544,-0.283,0.532,0.443,0.025
203,2,938.7356886428313,1,0,87,11.16,2.977,0.552,-0.266,0.552,0.437,0.011
203,3,920.4718511544985,1,1,92,11.013,2.946,0.565,-0.236,0.598,0.38,0.022
203,4,1414.9116392355666,1,1,106,11.257,2.896,0.528,-0.451,0.594,0.368,0.038
204,1,1114.8704077805407,0,0,524,10.744,2.893,0.595,0.346,0.771,0.155,0.074
204,2,1193.3703323360533,0,0,524,10.766,2.861,0.586,0.305,0.781,0.149,0.071
204,3,1519.2435813245586,0,1,488,10.734,2.84,0.578,0.279,0.779,0.154,0.068
204,4,1546.6417352138772,0,1,565,11.347,2.818,0.531,-0.111,0.773,0.159,0.067
205,1,817.9415464262847,0,0,1802,11.587,2.968,0.524,-0.067,0.727,0.187,0.086
205,2,999.979703473706,0,0,1703,11.559,3.002,0.517,-0.078,0.723,0.189,0.088
205,3,1166.9964634763123,0,1,1654,11.562,3.022,0.527,-0.065,0.721,0.193,0.086
205,4,1299.218885217448,0,1,1730,11.644,3.026,0.51,-0.139,0.719,0.197,0.084
206,1,854.870507885342,1,0,131,11.891,2.725,0.481,-0.349,0.756,0.168,0.076
206,2,619.8071225425942,1,0,121,11.959,2.727,0.471,-0.307,0.76,0.165,0.074
206,3,719.2415954877891,1,1,135,12.141,2.874,0.474,-0.284,0.763,0.156,0.081
206,4,924.8627106816352,1,1,136,11.876,2.912,0.434,-0.33,0.787,0.14,0.074
207,1,629.7623534627744,0,0,755,12.215,2.932,0.468,-0.416,0.601,0.278,0.121
207,2,928.049840079831,0,0,710,12.168,2.932,0.469,-0.38,0.597,0.279,0.124
207,3,856.5255718919615,0,1,690,12.237,2.928,0.464,-0.39,0.606,0.268,0.126
207,4,773.425470246139,0,1,742,12.181,2.969,0.485,-0.381,0.588,0.278,0.135
208,1,805.8207897146962,0,0,146,12.677,3.096,0.486,-0.242,0.521,0.336,0.144
208,2,966.3543678674355,0,0,187,12.802,3.005,0.433,-0.442,0.567,0.305,0.128
208,3,703.6491792305526,0,1,185,12.722,3,0.432,-0.396,0.541,0.319,0.141
208,4,848.7592068833553,0,1,178,12.482,3,0.444,-0.381,0.545,0.315,0.14
209,1,869.8447004790744,0,0,417,11.152,3.082,0.64,0.365,0.628,0.305,0.067
209,2,1180.401205024738,0,0,413,11.21,3.136,0.627,0.369,0.615,0.31,0.075
209,3,1294.794506172865,0,1,417,11.371,3.163,0.6,0.26,0.628,0.288,0.084
209,4,1580.0732459913195,0,1,414,11.379,3.147,0.594,0.181,0.63,0.285,0.085
210,1,1015.8409159540408,0,0,676,11.243,2.985,0.518,0.033,0.72,0.198,0.081
210,2,1029.0187361652668,0,0,654,11.262,3.026,0.529,0.04,0.723,0.193,0.084
210,3,1243.9258808926256,0,1,618,11.416,3.005,0.519,-0.001,0.723,0.194,0.083
210,4,1500.0157978198788,0,1,604,11.325,2.997,0.531,-0.023,0.71,0.204,0.086
211,1,945.4798798349094,1,0,219,12.195,2.973,0.589,-0.042,0.603,0.155,0.242
211,2,1276.350261078078,1,0,216,12.2,2.917,0.583,-0.021,0.597,0.153,0.25
211,3,1124.6657446621043,1,1,220,12.064,2.891,0.568,-0.045,0.609,0.155,0.236
211,4,1350.339507911541,1,1,228,12.056,2.961,0.535,-0.106,0.579,0.162,0.259
212,1,963.4009487319188,1,0,864,11.503,3.015,0.543,0.059,0.84,0.075,0.084
212,2,1206.482180661725,1,0,917,11.707,3.013,0.538,-0.079,0.84,0.077,0.083
212,3,1154.761602081956,1,1,902,11.665,3.044,0.543,-0.075,0.841,0.075,0.083
212,4,1328.350104822334,1,1,909,11.587,3.024,0.539,-0.097,0.835,0.084,0.081
213,1,689.1718613037821,0,0,261,11.411,3.011,0.556,0.158,0.82,0.084,0.096
213,2,1506.1131317791094,0,0,240,11.339,3.017,0.533,0.129,0.821,0.088,0.092
213,3,1289.185196562844,0,1,217,11.479,2.885,0.535,0.076,0.82,0.083,0.097
213,4,1505.9230785061939,0,1,221,11.231,2.896,0.525,0.027,0.837,0.072,0.09
214,1,742.0517452664554,1,0,507,11.956,3.028,0.533,-0.118,0.531,0.302,0.168
214,2,809.8199462457524,1,0,518,12.028,2.94,0.539,-0.135,0.542,0.295,0.162
214,3,896.2118051734753,1,1,490,11.989,2.933,0.539,-0.095,0.547,0.292,0.161
214,4,1132.5552582388227,1,1,515,11.962,2.946,0.534,-0.145,0.553,0.282,0.165
215,1,1120.556210356985,0,0,194,11.517,2.974,0.526,-0.023,0.536,0.371,0.093
215,2,1028.0656930790883,0,0,227,11.536,2.925,0.542,-0.081,0.551,0.366,0.084
215,3,1308.5049933631692,0,1,226,11.524,2.925,0.593,-0.12,0.562,0.363,0.075
215,4,1115.464841151214,0,1,229,11.441,2.939,0.581,-0.132,0.559,0.367,0.074
216,1,609.6634519771824,0,0,179,10.993,3.291,0.592,0.249,0.676,0.257,0.067
216,2,1062.583670864525,0,0,180,10.957,3.261,0.567,0.242,0.694,0.244,0.061
216,3,1105.6678365209814,0,1,185,11.056,3.265,0.557,0.14,0.703,0.243,0.054
216,4,1138.8415977528327,0,1,212,11.273,3.137,0.552,0.007,0.67,0.269,0.061
217,1,970.886237901964,1,0,173,11.44,3.017,0.561,0.146,0.85,0.139,0.012
217,2,1091.1756702216885,1,0,192,11.478,2.922,0.547,0.046,0.849,0.146,0.005
217,3,1067.7319300758459,1,1,179,11.513,2.939,0.542,0.043,0.844,0.145,0.011
217,4,1408.277988526232,1,1,178,11.505,2.916,0.551,0.019,0.854,0.129,0.017
218,1,984.5414641866165,1,0,408,11.856,2.961,0.534,-0.105,0.748,0.199,0.054
218,2,1246.4981725443236,1,0,424,11.836,2.943,0.535,-0.098,0.741,0.196,0.064
218,3,1068.7426978726644,1,1,426,11.742,2.984,0.533,-0.085,0.735,0.202,0.063
218,4,1236.775597081816,1,1,416,11.777,2.945,0.534,-0.11,0.743,0.192,0.065
219,1,808.295559266863,0,0,1141,11.271,3.034,0.515,0.08,0.654,0.296,0.05
219,2,991.858723920697,0,0,1112,11.259,3.044,0.515,0.063,0.647,0.301,0.051
219,3,1081.4199474307109,0,1,1113,11.319,3.037,0.513,0.012,0.648,0.298,0.054
219,4,1270.0108855840026,0,1,1161,11.558,3.007,0.498,-0.105,0.636,0.307,0.058
220,1,683.1709942831109,0,0,346,11.802,2.85,0.497,-0.272,0.743,0.205,0.052
220,2,919.9195728566034,0,0,397,11.923,2.945,0.499,-0.331,0.728,0.212,0.06
220,3,925.2813085035548,0,1,394,11.774,2.888,0.508,-0.316,0.736,0.203,0.061
220,4,1147.7221184162254,0,1,408,11.779,2.88,0.507,-0.317,0.738,0.184,0.078
221,1,907.9300401744787,0,0,1540,11.097,2.98,0.588,0.262,0.699,0.192,0.108
221,2,1138.2557742644992,0,0,1589,11.218,2.968,0.575,0.144,0.704,0.188,0.108
221,3,1276.0678346073173,0,1,1513,11.227,2.973,0.576,0.124,0.704,0.19,0.106
221,4,1416.2589351073354,0,1,1487,11.287,2.963,0.574,0.076,0.705,0.19,0.105
222,1,789.5183226820402,1,0,515,11.582,2.973,0.555,0.053,0.841,0.054,0.105
222,2,1099.2298495707255,1,0,518,11.76,2.981,0.554,-0.04,0.838,0.06,0.102
