id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1262.2662775749673,1,1,351,11.348,3.031,0.593,0.089,0.744,0.128,0.128
149,1,1096.2774513970492,1,0,1016,11.015,3.008,0.644,0.44,0.685,0.211,0.104
149,2,1306.9182669491863,1,0,1007,11.043,3.002,0.639,0.353,0.693,0.208,0.099
149,3,1427.6391791941412,1,1,1142,11.199,2.985,0.591,0.18,0.711,0.197,0.092
149,4,1523.6022109447179,1,1,1122,11.195,2.971,0.59,0.149,0.721,0.191,0.088
150,1,950.5456801350521,0,0,755,11.116,2.93,0.613,0.297,0.787,0.174,0.04
150,2,1158.8912373750964,0,0,816,11.231,2.993,0.57,0.15,0.783,0.178,0.039
150,3,1276.5860819848235,0,1,788,11.103,2.986,0.588,0.165,0.778,0.181,0.041
150,4,1431.1662046350443,0,1,813,11.12,3.018,0.577,0.107,0.788,0.176,0.036
151,1,1066.3575036017298,1,0,717,11.234,3.07,0.575,0.309,0.828,0.144,0.028
151,2,1225.8797391866806,1,0,699,11.415,3.063,0.569,0.252,0.828,0.139,0.033
151,3,1196.8209432344606,1,1,711,11.393,3.02,0.554,0.201,0.831,0.141,0.028
151,4,1373.5465383878952,1,1,716,11.38,3.056,0.559,0.169,0.83,0.14,0.031
152,1,894.396534974112,0,0,1464,11.13,3.001,0.559,0.265,0.723,0.147,0.13
152,2,1025.86663867625,0,0,1454,11.14,3.001,0.553,0.235,0.726,0.146,0.127
152,3,1201.700313169551,0,1,1492,11.251,2.989,0.536,0.092,0.736,0.143,0.121
152,4,1328.5137866135003,0,1,1456,11.284,2.99,0.538,0.085,0.734,0.143,0.123
153,1,803.6067218316538,0,0,2717,12.196,3.01,0.457,-0.382,0.663,0.189,0.148
153,2,843.6772950013667,0,0,2573,12.157,3.005,0.459,-0.346,0.662,0.19,0.148
153,3,1013.2969625015329,0,1,2479,12.1,2.969,0.47,-0.309,0.66,0.193,0.148
153,4,1081.3883961126626,0,1,2384,12.095,2.971,0.472,-0.295,0.658,0.193,0.148
154,1,653.4917489734378,0,0,401,12.379,2.875,0.426,-0.676,0.703,0.142,0.155
154,2,606.7153081338304,0,0,392,12.26,2.946,0.446,-0.588,0.709,0.143,0.148
154,3,759.5826432864139,0,1,415,12.153,2.981,0.441,-0.512,0.708,0.147,0.145
154,4,792.9771462380129,0,1,393,12.227,2.949,0.435,-0.529,0.69,0.16,0.15
155,1,778.7027515511365,1,0,306,11.147,2.964,0.536,0.143,0.886,0.046,0.069
155,2,1026.8688063618845,1,0,356,11.17,2.941,0.514,0.031,0.868,0.065,0.067
155,3,995.8984643078286,1,1,378,11.132,2.931,0.516,-0.023,0.873,0.063,0.063
155,4,1136.2904567281694,1,1,374,11.348,2.941,0.513,-0.065,0.866,0.07,0.064
156,1,789.649943314749,0,0,2282,12.067,2.975,0.496,-0.267,0.735,0.154,0.111
156,2,872.6867862602885,0,0,2221,11.986,2.966,0.498,-0.235,0.737,0.153,0.11
156,3,1011.6100691893413,0,1,2189,11.993,2.979,0.497,-0.234,0.73,0.155,0.114
156,4,1215.257731348109,0,1,2167,12.044,2.988,0.489,-0.292,0.729,0.153,0.118
157,1,885.8046514551345,0,0,113,11.211,2.973,0.549,0.088,0.69,0.23,0.08
157,2,756.0925566843557,0,0,102,11.448,2.902,0.52,0.047,0.676,0.235,0.088
157,3,902.1070046682304,0,1,117,11.298,2.957,0.513,-0.175,0.667,0.222,0.111
157,4,1033.5827836786666,0,1,114,11.067,3.018,0.5,-0.297,0.667,0.237,0.096
158,1,715.9118269730911,0,0,140,11.782,2.75,0.486,0.102,0.736,0.2,0.064
158,2,933.66485983836,0,0,140,11.822,2.786,0.486,0.064,0.736,0.207,0.057
158,3,1545.3425405476353,0,1,139,11.856,2.82,0.468,0.037,0.734,0.209,0.058
158,4,1238.917855868798,0,1,132,11.792,2.758,0.477,0.024,0.727,0.205,0.068
159,1,839.3268221193391,0,0,920,10.954,2.941,0.58,0.248,0.87,0.073,0.058
159,2,1034.8725311026562,0,0,927,10.909,2.942,0.561,0.217,0.867,0.074,0.058
159,3,1142.544421154785,0,1,907,10.896,2.954,0.56,0.192,0.867,0.073,0.061
159,4,1240.3660311344815,0,1,937,11.008,2.959,0.557,0.095,0.86,0.075,0.065
160,1,714.9736996212018,1,0,332,11.638,3.069,0.536,-0.212,0.886,0.075,0.039
160,2,881.5466345840894,1,0,355,11.552,3.189,0.532,-0.166,0.865,0.09,0.045
160,3,1030.0260173178585,1,1,338,11.503,3.154,0.533,-0.156,0.852,0.101,0.047
160,4,1073.9280331694288,1,1,333,11.705,3.165,0.535,-0.178,0.853,0.099,0.048
161,1,795.7385168374088,1,0,325,11.854,3.043,0.532,0.04,0.785,0.197,0.018
161,2,1104.8483481735775,1,0,321,11.948,3,0.526,-0.027,0.782,0.19,0.028
161,3,1227.4418777750484,1,1,306,11.922,3.007,0.513,-0.078,0.778,0.199,0.023
161,4,1276.5125344132368,1,1,294,11.911,3.037,0.514,-0.079,0.779,0.194,0.027
162,1,651.7285903742767,0,0,112,12.867,3.089,0.375,-0.576,0.839,0.062,0.098
162,2,520.6895141595392,0,0,126,12.707,3.079,0.421,-0.512,0.825,0.071,0.103
162,3,613.7154361812504,0,1,118,12.529,3.212,0.415,-0.461,0.797,0.085,0.119
162,4,929.1770344715184,0,1,142,12.588,3.155,0.458,-0.44,0.775,0.085,0.141
163,1,694.1259937972203,1,0,254,11.085,3.193,0.547,0.091,0.787,0.067,0.146
163,2,1308.2840760714928,1,0,262,11.149,3.198,0.569,0.036,0.775,0.057,0.168
163,3,1036.381070218082,1,1,250,11.174,3.14,0.572,0.024,0.76,0.052,0.188
163,4,1220.8990008672272,1,1,276,11.248,3.043,0.551,-0.068,0.75,0.062,0.188
164,1,633.7640269747658,0,0,142,11.899,2.894,0.528,0.025,0.852,0.077,0.07
164,2,666.9659339634926,0,0,139,12.021,2.885,0.532,-0.008,0.856,0.086,0.058
164,3,780.8050378737411,0,1,218,11.962,2.913,0.486,-0.249,0.885,0.064,0.05
164,4,1072.688182143683,0,1,231,12.272,2.991,0.476,-0.316,0.879,0.069,0.052
165,1,679.8893205293389,1,0,165,12.237,3.139,0.527,-0.146,0.8,0.152,0.048
165,2,801.7530994565653,1,0,172,12.403,3.163,0.558,-0.217,0.814,0.145,0.041
165,3,886.3745393845114,1,1,165,12.376,3.061,0.564,-0.185,0.8,0.152,0.048
165,4,1101.1362938401542,1,1,182,11.981,2.956,0.593,-0.181,0.802,0.143,0.055
166,1,837.9984371931048,1,0,678,11.537,3.071,0.524,0.066,0.77,0.181,0.049
166,2,964.0727779440766,1,0,668,11.648,3.015,0.507,0.029,0.769,0.184,0.046
166,3,1012.9765838109226,1,1,661,11.561,2.974,0.499,0.046,0.779,0.172,0.048
166,4,1195.6357588738854,1,1,649,11.782,2.989,0.492,-0.062,0.772,0.177,0.051
167,1,914.4957084441766,0,0,314,11.221,3.057,0.618,0.369,0.758,0.166,0.076
167,2,1189.4920100846657,0,0,320,11.477,3.044,0.613,0.338,0.747,0.162,0.091
167,3,1499.4321971742347,0,1,307,11.459,3.039,0.609,0.325,0.752,0.16,0.088
167,4,1452.669520609938,0,1,309,11.45,3.074,0.599,0.262,0.767,0.152,0.081
168,1,678.97607414938,0,0,562,12.27,3.132,0.468,-0.434,0.822,0.132,0.046
168,2,890.3629789956661,0,0,557,12.198,3.101,0.46,-0.388,0.819,0.136,0.045
168,3,954.8615852403628,0,1,552,12.192,3.078,0.466,-0.368,0.808,0.141,0.051
168,4,1118.4586418423432,0,1,571,12.115,3.093,0.496,-0.298,0.804,0.142,0.054
169,1,698.4725789013916,0,0,587,11.481,3.136,0.526,-0.141,0.724,0.194,0.082
169,2,815.5141732497647,0,0,592,11.427,3.098,0.527,-0.116,0.73,0.189,0.081
169,3,947.8984909452647,0,1,613,11.379,3.026,0.527,-0.131,0.741,0.178,0.082
169,4,1060.4454267292808,0,1,585,11.355,2.974,0.516,-0.119,0.735,0.186,0.079
170,1,877.8013923703209,0,0,412,10.85,3.056,0.626,0.352,0.57,0.342,0.087
170,2,1142.9776376266595,0,0,423,10.899,3.076,0.589,0.255,0.553,0.348,0.099
170,3,1231.8637105145772,0,1,401,10.96,3.072,0.594,0.233,0.536,0.364,0.1
170,4,1513.5406066145638,0,1,402,10.923,3.085,0.597,0.173,0.522,0.371,0.107
171,1,925.7242946448009,0,0,2716,11.742,3.018,0.51,-0.087,0.744,0.229,0.028
171,2,1090.4327624546697,0,0,2610,11.698,3.011,0.516,-0.087,0.744,0.228,0.027
171,3,1205.2542893333966,0,1,2546,11.726,3.02,0.52,-0.08,0.753,0.22,0.027
171,4,1295.3984101862127,0,1,2440,11.752,3.021,0.513,-0.1,0.749,0.225,0.026
172,1,853.2582086270822,1,0,331,11.075,3.109,0.625,0.425,0.822,0.091,0.088
172,2,1358.9597964678755,1,0,338,11.079,3.178,0.636,0.405,0.825,0.086,0.089
172,3,1254.5986841460635,1,1,350,11.337,3.137,0.64,0.345,0.8,0.094,0.106
172,4,1620.6799055660522,1,1,351,11.31,3.182,0.621,0.238,0.812,0.085,0.103
173,1,766.7936288309636,0,0,1058,12.099,3.026,0.448,-0.479,0.327,0.536,0.137
173,2,747.9370245038555,0,0,1012,12.037,3.028,0.455,-0.439,0.338,0.53,0.132
173,3,1003.1008205721525,0,1,1025,11.986,3.06,0.449,-0.395,0.338,0.531,0.132
173,4,960.3262024825538,0,1,982,11.881,3.052,0.454,-0.373,0.334,0.538,0.128
174,1,783.0427246655306,0,0,180,10.87,3.128,0.544,0.198,0.589,0.3,0.111
174,2,1009.316063952253,0,0,172,10.781,3.145,0.552,0.211,0.616,0.273,0.11
174,3,1073.7605969166239,0,1,181,10.962,3.083,0.519,0.136,0.613,0.282,0.105
174,4,1191.2739926604063,0,1,179,11.002,3.028,0.503,0.041,0.62,0.279,0.101
175,1,1006.1644640045987,1,0,540,11.271,2.856,0.574,0.206,0.687,0.191,0.122
175,2,1168.5752445922258,1,0,564,11.388,2.824,0.557,0.131,0.688,0.193,0.119
175,3,1177.418601655966,1,1,562,11.635,2.82,0.534,0.036,0.687,0.19,0.123
175,4,1331.2248773753233,1,1,527,11.56,2.901,0.539,0.063,0.702,0.18,0.118
176,1,894.869176593032,0,0,841,11.363,3.023,0.533,0.126,0.649,0.273,0.077
176,2,997.1287305905232,0,0,819,11.299,3.013,0.547,0.115,0.648,0.277,0.074
176,3,1247.166323175919,0,1,804,11.272,3.006,0.541,0.093,0.648,0.277,0.075
176,4,1392.293516634108,0,1,792,11.417,3.015,0.537,0.002,0.644,0.279,0.077
177,1,759.7010229612378,0,0,1141,11.663,2.975,0.529,0.051,0.655,0.203,0.142
177,2,1014.1276783494948,0,0,1161,11.642,2.987,0.527,0.027,0.655,0.209,0.135
177,3,1239.4325049070655,0,1,1149,11.689,3.003,0.53,0.017,0.663,0.202,0.135
177,4,1342.8102032485235,0,1,1103,11.686,2.999,0.53,-0.005,0.67,0.2,0.13
178,1,1029.5951169657249,0,0,313,11.413,2.971,0.54,0.065,0.728,0.16,0.112
178,2,1311.5766868892756,0,0,291,11.442,2.962,0.536,0.055,0.739,0.148,0.113
178,3,1426.463872033422,0,1,280,11.316,2.957,0.518,0.052,0.739,0.15,0.111
178,4,1697.6079143843142,0,1,286,11.701,2.93,0.507,-0.11,0.738,0.154,0.108
179,1,781.3038341287715,1,0,1969,12.608,3.052,0.398,-0.719,0.815,0.145,0.041
179,2,708.7130947645045,1,0,1880,12.544,3.031,0.396,-0.701,0.816,0.143,0.041
179,3,859.7985177556635,1,1,1905,12.34,3.038,0.421,-0.585,0.814,0.145,0.041
179,4,1102.4195472271238,1,1,2048,12.141,3.059,0.445,-0.474,0.822,0.141,0.038
180,1,1021.5015728268347,0,0,377,11.732,3.09,0.586,0.086,0.541,0.361,0.098
180,2,1151.0644227014393,0,0,365,11.569,3.06,0.578,0.086,0.573,0.332,0.096
180,3,1220.8324132500297,0,1,357,11.668,3.084,0.58,0.02,0.577,0.325,0.098
180,4,1355.2444270524945,0,1,329,11.449,3.07,0.578,0.019,0.599,0.301,0.1
181,1,1038.3810455918765,0,0,659,11.248,3.003,0.584,0.284,0.898,0.076,0.026
181,2,1135.8506120239326,0,0,663,11.353,3.039,0.588,0.274,0.894,0.081,0.024
181,3,1214.9732035952711,0,1,698,11.595,3.042,0.562,0.181,0.898,0.076,0.026
181,4,1193.0021525684149,0,1,707,11.629,3.068,0.553,0.103,0.901,0.072,0.027
182,1,898.5581934774565,0,0,400,11.008,3.09,0.488,0.013,0.72,0.192,0.088
182,2,884.286568522497,0,0,392,10.976,3.099,0.505,0.023,0.719,0.186,0.094
182,3,1101.5665738814942,0,1,390,11.032,3.038,0.518,0.031,0.736,0.182,0.082
182,4,1142.252007925354,0,1,383,11.15,3.042,0.512,-0.039,0.742,0.185,0.073
183,1,992.2007133053222,0,0,1802,11.13,3.03,0.602,0.433,0.765,0.163,0.072
183,2,1237.5613681787736,0,0,1903,11.203,3.023,0.597,0.359,0.764,0.17,0.066
183,3,1437.3135243709346,0,1,1849,11.236,3.041,0.593,0.33,0.761,0.172,0.067
183,4,1726.1513111265722,0,1,1858,11.262,3.027,0.583,0.257,0.755,0.179,0.066
184,1,657.6494598411215,0,0,630,11.966,2.995,0.487,-0.355,0.729,0.21,0.062
184,2,885.1744640622344,0,0,626,11.979,2.987,0.478,-0.348,0.724,0.217,0.059
184,3,905.9177276573312,0,1,626,11.992,2.931,0.482,-0.331,0.727,0.216,0.058
184,4,947.8444583492706,0,1,663,12.197,2.91,0.486,-0.373,0.733,0.205,0.062
185,1,794.5708114170804,0,0,590,11.601,2.993,0.539,0.052,0.698,0.266,0.036
185,2,855.7384179776035,0,0,560,11.568,3.021,0.543,0.03,0.704,0.261,0.036
185,3,1057.614294763869,0,1,619,11.492,3.016,0.53,0.012,0.708,0.252,0.04
185,4,1175.216505822162,0,1,614,11.379,3.05,0.528,-0.047,0.702,0.254,0.044
186,1,1092.3972759763053,0,0,337,11.832,2.932,0.51,0.068,0.694,0.214,0.092
186,2,1208.6939388083454,0,0,333,12.025,2.865,0.471,-0.018,0.685,0.219,0.096
186,3,1172.3295464041191,0,1,341,12.093,2.806,0.472,-0.051,0.686,0.211,0.103
186,4,1321.2915096210013,0,1,327,12.022,2.869,0.48,-0.029,0.694,0.196,0.11
187,1,1195.8004693204477,0,0,78,11.579,2.949,0.513,0.321,0.628,0.282,0.09
187,2,1152.0462825553686,0,0,97,11.894,2.969,0.546,0.161,0.649,0.258,0.093
187,3,1351.7304293218695,0,1,102,12.125,3.069,0.549,0.131,0.667,0.245,0.088
187,4,1441.3476880341236,0,1,104,12.049,3.135,0.587,0.103,0.635,0.25,0.115
188,1,932.0691076417734,0,0,445,11.629,3.034,0.53,0.039,0.64,0.281,0.079
188,2,1186.1837480948334,0,0,466,11.647,3.039,0.541,-0.031,0.642,0.275,0.084
188,3,1147.1619473016929,0,1,448,11.853,3.06,0.536,-0.061,0.654,0.268,0.078
188,4,1297.2520021399173,0,1,451,11.656,3.062,0.525,-0.08,0.647,0.273,0.08
189,1,744.0480130600627,0,0,820,11.476,3.029,0.506,-0.123,0.873,0.079,0.048
189,2,953.7291198820625,0,0,825,11.451,3.05,0.512,-0.102,0.865,0.082,0.052
189,3,1080.1149221303065,0,1,839,11.528,3.026,0.524,-0.116,0.863,0.086,0.051
189,4,1127.7870764133736,0,1,807,11.478,3.015,0.512,-0.122,0.867,0.079,0.053
190,1,833.8624355729411,0,0,347,11.759,2.841,0.49,-0.215,0.559,0.236,0.205
190,2,1175.9131518748775,0,0,341,11.65,2.891,0.484,-0.176,0.543,0.252,0.205
190,3,1010.1859281867222,0,1,341,11.706,2.862,0.49,-0.301,0.56,0.235,0.205
190,4,1312.1192175845413,0,1,338,11.897,2.908,0.497,-0.324,0.574,0.225,0.201
191,1,1185.884494983939,1,0,643,11.107,3,0.6,0.26,0.378,0.381,0.241
191,2,1366.1542290843709,1,0,635,11.217,3.011,0.602,0.25,0.383,0.375,0.243
191,3,1542.585069831712,1,1,606,11.289,3.017,0.587,0.226,0.381,0.386,0.233
191,4,1572.76887196778,1,1,587,11.399,3.048,0.583,0.144,0.376,0.387,0.237
192,1,882.3730239553095,0,0,231,11.353,3.017,0.632,0.214,0.706,0.165,0.13
192,2,985.8633025404611,0,0,228,11.114,3.057,0.618,0.201,0.706,0.162,0.132
192,3,1367.4649175462391,0,1,235,11.287,3.009,0.583,0.112,0.698,0.162,0.14
192,4,1384.25506024186,0,1,248,11.271,3.04,0.585,0.067,0.698,0.173,0.129
193,1,823.5947513769802,0,0,401,11.385,3.06,0.489,0.016,0.601,0.347,0.052
193,2,1224.6042058507232,0,0,402,11.368,3,0.485,0.013,0.607,0.348,0.045
193,3,1109.9636266131909,0,1,413,11.37,2.998,0.499,-0.014,0.598,0.354,0.048
193,4,1386.5988583958408,0,1,408,11.317,2.961,0.512,0.003,0.605,0.343,0.051
194,1,907.4355628949086,1,0,525,10.883,3.126,0.596,0.336,0.493,0.375,0.131
194,2,1254.3617114412166,1,0,521,10.888,3.123,0.601,0.328,0.488,0.369,0.144
194,3,1388.351270034787,1,1,514,11.111,3.156,0.572,0.172,0.492,0.377,0.13
194,4,1522.883414498414,1,1,494,11.097,3.162,0.587,0.163,0.484,0.379,0.138
195,1,983.9707852746086,1,0,1541,11.371,2.92,0.561,0.248,0.788,0.184,0.028
195,2,1110.4644662171147,1,0,1515,11.292,2.92,0.566,0.274,0.789,0.182,0.029
195,3,1247.953543773904,1,1,1884,11.318,2.961,0.564,0.202,0.79,0.177,0.032
195,4,1495.7629598631538,1,1,1974,11.348,2.946,0.56,0.134,0.792,0.174,0.033
196,1,769.8493800325754,1,0,2720,11.114,3.047,0.592,0.306,0.834,0.127,0.039
196,2,996.2532484463646,1,0,2612,11.174,3.032,0.593,0.288,0.833,0.125,0.042
196,3,1139.426278014579,1,1,2550,11.214,3.015,0.576,0.231,0.835,0.126,0.04
196,4,1413.8907336315267,1,1,2599,11.324,3.018,0.567,0.17,0.836,0.123,0.04
197,1,890.7175723800583,1,0,716,12.162,3.017,0.426,-0.45,0.649,0.267,0.084
197,2,789.5914787077315,1,0,699,12.209,3.031,0.426,-0.432,0.655,0.265,0.08
197,3,874.5845488026932,1,1,659,12.256,3.039,0.42,-0.453,0.66,0.256,0.083
197,4,878.7929615428909,1,1,673,12.281,3.021,0.432,-0.438,0.67,0.244,0.086
198,1,709.1080313845664,0,0,1252,11.406,3.046,0.507,0.034,0.633,0.193,0.173
198,2,993.4832373066292,0,0,1234,11.465,3.054,0.506,0.016,0.639,0.198,0.164
198,3,1097.680376566968,0,1,1274,11.512,3.063,0.497,-0.027,0.632,0.203,0.166
198,4,1089.459522505043,0,1,1282,11.451,3.076,0.488,-0.087,0.635,0.2,0.165
199,1,704.1219672854193,0,0,1100,11.997,3.025,0.454,-0.345,0.685,0.242,0.074
199,2,804.491754077304,0,0,1088,11.873,3.006,0.478,-0.284,0.686,0.239,0.075
199,3,932.0429085411146,0,1,1131,11.83,3.009,0.475,-0.328,0.686,0.233,0.08
199,4,938.318432647849,0,1,1100,11.76,3.03,0.484,-0.32,0.701,0.221,0.078
200,1,883.2270999158188,0,0,89,11.777,2.876,0.652,0.105,0.888,0.079,0.034
200,2,1110.0302225828589,0,0,79,11.755,2.835,0.646,0.098,0.899,0.076,0.025
200,3,1136.4869122433213,0,1,92,12.085,2.891,0.609,-0.112,0.88,0.098,0.022
200,4,1155.5740138092378,0,1,87,12.269,2.839,0.575,-0.134,0.897,0.092,0.011
201,1,822.4755896709629,0,0,200,11.819,3.055,0.41,-0.342,0.87,0.07,0.06
201,2,1137.5754303481547,0,0,198,11.516,3.116,0.429,-0.271,0.859,0.076,0.066
201,3,884.8162320657726,0,1,197,11.435,3.081,0.406,-0.322,0.863,0.071,0.066
201,4,925.6913994265107,0,1,190,11.433,3.084,0.384,-0.34,0.868,0.058,0.074
202,1,768.563684274418,0,0,426,11.276,2.972,0.538,-0.063,0.704,0.185,0.11
202,2,942.66484922864,0,0,409,11.205,2.985,0.535,-0.074,0.704,0.186,0.11
202,3,905.6905287315903,0,1,408,11.312,2.953,0.544,-0.096,0.708,0.191,0.1
202,4,1104.9734731193341,0,1,438,11.449,2.932,0.534,-0.131,0.696,0.205,0.098
203,1,930.2323648441663,1,0,331,11.539,2.985,0.502,0.01,0.701,0.218,0.082
203,2,1195.1154158668871,1,0,333,11.561,3.036,0.498,-0.015,0.715,0.213,0.072
203,3,1185.5341286594867,1,1,306,11.436,3.036,0.477,-0.027,0.742,0.196,0.062
203,4,1201.7039339686116,1,1,308,11.516,3.006,0.471,-0.126,0.731,0.201,0.068
204,1,960.0420821304529,0,0,417,11.331,3.065,0.568,0.364,0.89,0.098,0.012
204,2,1147.3820559930116,0,0,406,11.379,3.071,0.559,0.292,0.889,0.091,0.02
204,3,1472.0377597023992,0,1,423,11.501,3.078,0.553,0.184,0.898,0.09,0.012
204,4,1309.447147782159,0,1,403,11.375,3.062,0.551,0.201,0.911,0.079,0.01
205,1,761.5568565055625,0,0,360,12.076,3.042,0.461,-0.3,0.514,0.364,0.122
205,2,865.9507847624333,0,0,349,11.829,3.054,0.458,-0.255,0.521,0.364,0.115
205,3,1090.156932165365,0,1,352,11.865,3.026,0.469,-0.243,0.537,0.352,0.111
205,4,1090.1284038716365,0,1,360,12.007,2.989,0.467,-0.251,0.556,0.342,0.103
206,1,863.5324192127414,1,0,427,11.019,2.913,0.597,0.254,0.665,0.244,0.091
206,2,1077.2599434949839,1,0,408,10.983,2.89,0.588,0.218,0.669,0.233,0.098
206,3,1506.7759614614347,1,1,383,10.8,2.903,0.585,0.245,0.676,0.225,0.099
206,4,1559.3273889738723,1,1,374,10.384,2.949,0.61,0.28,0.698,0.214,0.088
207,1,745.5470033142516,0,0,864,11.325,3.03,0.579,0.15,0.67,0.222,0.108
207,2,1075.6553622557428,0,0,832,11.354,3.038,0.575,0.141,0.669,0.216,0.114
207,3,1065.1937908241946,0,1,824,11.398,3.025,0.58,0.134,0.675,0.214,0.112
207,4,1283.0830944127886,0,1,821,11.416,3.011,0.574,0.105,0.676,0.21,0.114
208,1,793.4613635860053,1,0,454,11.226,2.982,0.597,0.17,0.471,0.304,0.225
208,2,979.4212598354493,1,0,455,11.369,2.963,0.578,0.062,0.47,0.31,0.22
208,3,1162.5892211325597,1,1,460,11.449,2.998,0.58,0.024,0.448,0.33,0.222
208,4,1275.316098135852,1,1,432,11.56,3.002,0.588,0.005,0.451,0.322,0.227
209,1,677.9581386872916,0,0,159,11.734,2.969,0.566,0.092,0.686,0.239,0.075
209,2,888.9769321942335,0,0,249,11.565,2.92,0.522,-0.08,0.647,0.253,0.1
209,3,785.7422087090221,0,1,268,11.739,2.989,0.511,-0.115,0.668,0.231,0.101
209,4,1064.3931757649805,0,1,256,11.593,2.922,0.504,-0.111,0.676,0.234,0.09
210,1,806.6366632759527,0,0,279,11.611,3.057,0.573,0.263,0.889,0.082,0.029
210,2,892.6796778511845,0,0,304,11.602,3.086,0.579,0.222,0.882,0.082,0.036
210,3,1352.921554781109,0,1,311,11.461,3.1,0.572,0.221,0.887,0.08,0.032
210,4,1309.965399434515,0,1,317,11.497,3.076,0.543,0.068,0.893,0.076,0.032
211,1,915.5643314383655,0,0,737,11.72,2.969,0.528,-0.034,0.684,0.236,0.08
211,2,1103.1776113520082,0,0,713,11.617,2.951,0.532,-0.001,0.679,0.241,0.08
211,3,1086.9777564688445,0,1,759,11.682,2.972,0.509,-0.103,0.681,0.235,0.084
211,4,1232.5104401860528,0,1,826,11.688,2.988,0.494,-0.194,0.678,0.24,0.082
212,1,599.1141601445063,0,0,101,11.799,3.069,0.574,0.39,0.802,0.178,0.02
212,2,1052.1313762499653,0,0,94,11.768,3.053,0.574,0.365,0.809,0.17,0.021
212,3,995.4981008911145,0,1,84,11.47,3.036,0.571,0.288,0.798,0.19,0.012
212,4,1252.0085494527762,0,1,78,12.011,3,0.551,0.285,0.756,0.218,0.026
213,1,788.4130377073064,0,0,659,11.693,2.935,0.507,-0.047,0.546,0.396,0.058
213,2,926.8304455041128,0,0,633,11.733,2.957,0.507,-0.056,0.547,0.395,0.058
213,3,957.2587822025521,0,1,646,11.788,2.98,0.511,-0.063,0.548,0.393,0.059
213,4,1295.8477323347558,0,1,633,11.757,2.998,0.523,-0.071,0.553,0.381,0.066
214,1,743.2209267729398,0,0,1014,11.567,2.92,0.52,-0.089,0.747,0.179,0.075
214,2,951.3422247870815,0,0,993,11.539,2.938,0.528,-0.068,0.735,0.189,0.076
214,3,1076.8636498750639,0,1,952,11.577,2.938,0.526,-0.06,0.733,0.194,0.072
214,4,1110.7401212737195,0,1,991,11.684,2.937,0.526,-0.098,0.72,0.2,0.08
215,1,838.024225256207,0,0,540,11.38,2.98,0.524,0.087,0.504,0.411,0.085
215,2,1014.5995951431875,0,0,531,11.337,3.051,0.514,0.093,0.497,0.416,0.087
215,3,1363.3358292532623,0,1,495,11.27,2.98,0.513,0.053,0.491,0.412,0.097
215,4,1284.1444827150433,0,1,467,11.388,2.908,0.499,-0.008,0.514,0.398,0.088
216,1,558.0391152650695,1,0,201,12.346,3.01,0.388,-0.545,0.796,0.104,0.1
216,2,775.898037122875,1,0,207,12.181,2.971,0.406,-0.426,0.797,0.111,0.092
216,3,709.4508033829683,1,1,191,12.253,2.859,0.398,-0.402,0.801,0.11,0.089
216,4,1029.6686685584352,1,1,197,12.419,2.893,0.406,-0.45,0.792,0.112,0.096
217,1,754.3864932318543,0,0,676,12.126,3.084,0.433,-0.402,0.623,0.303,0.074
217,2,740.8292541389261,0,0,643,12.008,3.078,0.44,-0.373,0.624,0.3,0.076
217,3,734.0905742607163,0,1,642,11.959,3.129,0.424,-0.441,0.611,0.31,0.079
217,4,995.9932695826993,0,1,640,11.841,3.091,0.436,-0.429,0.625,0.295,0.08
218,1,882.5550429270507,0,0,352,11.549,3.145,0.591,0.189,0.804,0.136,0.06
218,2,982.1118702938916,0,0,361,11.706,3.125,0.573,0.083,0.806,0.141,0.053
218,3,1130.2660517476447,0,1,406,11.595,3.116,0.557,0.045,0.803,0.148,0.049
218,4,1273.0741360098555,0,1,410,11.745,3.024,0.546,-0.055,0.802,0.154,0.044
219,1,928.8075255733925,0,0,602,11.429,3.09,0.563,0.161,0.605,0.228,0.168
219,2,955.7182771655903,0,0,677,11.493,3.074,0.578,0.148,0.597,0.23,0.173
219,3,1096.9952167442946,0,1,655,11.48,3.064,0.562,0.096,0.598,0.22,0.182
219,4,1403.196017735149,0,1,623,11.401,3.058,0.576,0.086,0.605,0.213,0.181
220,1,1156.3210235135439,0,0,236,11.062,3.004,0.547,0.269,0.716,0.144,0.14
220,2,1157.1220577620554,0,0,233,11.268,2.966,0.541,0.224,0.695,0.146,0.159
220,3,1509.6951359130956,0,1,215,11.228,2.995,0.558,0.253,0.688,0.144,0.167
220,4,1648.5412926260733,0,1,232,10.974,3.073,0.569,0.189,0.711,0.142,0.147
221,1,1617.1346786759361,0,0,161,10.582,3.255,0.584,0.228,0.863,0.093,0.043
221,2,1200.1866240474167,0,0,169,10.776,3.272,0.533,0.163,0.846,0.107,0.047
221,3,1219.2172771062967,0,1,208,11.106,3.188,0.529,0.025,0.812,0.135,0.053
221,4,1215.2522892647476,0,1,205,11.011,3.259,0.522,-0.043,0.8,0.146,0.054
222,1,1083.1324639494958,1,0,629,11.193,2.919,0.572,0.228,0.641,0.156,0.203
222,2,1202.4497628481731,1,0,604,11.244,2.924,0.566,0.227,0.639,0.156,0.205
222,3,1480.4337320755426,1,1,624,11.235,2.889,0.559,0.167,0.638,0.154,0.208
