id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1065.4647566946378,0,0,233,11.54,2.94,0.524,-0.021,0.773,0.124,0.103
148,3,1047.4324194655014,0,1,230,11.639,2.965,0.535,0.001,0.765,0.126,0.109
148,4,1253.8315331463054,0,1,233,11.767,2.953,0.536,-0.004,0.773,0.116,0.112
149,1,1312.6439848631396,1,0,487,10.638,2.807,0.589,0.483,0.717,0.156,0.127
149,2,1060.447936350658,1,0,498,10.879,2.843,0.57,0.373,0.715,0.155,0.131
149,3,1547.2343169011208,1,1,507,10.787,2.817,0.564,0.335,0.72,0.152,0.128
149,4,1473.17469227692,1,1,502,11.171,2.835,0.552,0.232,0.721,0.159,0.12
150,1,819.7933137717775,1,0,1058,11.426,3.048,0.574,0.241,0.514,0.312,0.174
150,2,989.0891336717898,1,0,1083,11.502,3.068,0.564,0.193,0.518,0.31,0.172
150,3,1180.7922338775654,1,1,1069,11.502,3.051,0.564,0.188,0.517,0.315,0.167
150,4,1370.31927207592,1,1,1065,11.442,3.062,0.551,0.18,0.518,0.316,0.165
151,1,519.5671611820196,0,0,1969,13.305,2.981,0.321,-1.252,0.927,0.05,0.023
151,2,497.49941625614133,0,0,1976,13.087,2.94,0.344,-1.115,0.929,0.049,0.022
151,3,515.4117540835774,0,1,1915,12.966,2.94,0.352,-1.047,0.928,0.049,0.023
151,4,682.0511697136027,0,1,1950,12.897,2.982,0.372,-0.979,0.927,0.047,0.026
152,1,894.7287484347517,0,0,1541,11.753,2.963,0.504,-0.029,0.813,0.091,0.096
152,2,921.3390372228753,0,0,1483,11.788,2.938,0.496,-0.086,0.812,0.089,0.099
152,3,1122.5023096346451,0,1,1437,11.802,2.926,0.496,-0.098,0.813,0.091,0.096
152,4,1251.1192383182538,0,1,1443,11.737,2.941,0.497,-0.128,0.818,0.089,0.093
153,1,825.4628191596028,0,0,3723,11.624,3.007,0.5,-0.089,0.671,0.247,0.082
153,2,894.5219103307496,0,0,3483,11.639,3.012,0.497,-0.086,0.67,0.247,0.084
153,3,1054.272538318326,0,1,3334,11.592,3.006,0.499,-0.087,0.669,0.247,0.083
153,4,1163.4315336992586,0,1,3244,11.611,2.99,0.498,-0.089,0.666,0.248,0.086
154,1,625.8972925796136,1,0,662,11.971,3.054,0.492,-0.282,0.452,0.421,0.127
154,2,772.4191010550521,1,0,653,11.889,3.047,0.504,-0.235,0.446,0.426,0.129
154,3,920.47408146902,1,1,692,11.901,3.064,0.522,-0.221,0.458,0.4,0.142
154,4,1028.0170895154629,1,1,684,11.918,3.048,0.522,-0.23,0.468,0.392,0.14
155,1,965.0838508759349,0,0,920,11.39,2.96,0.538,0.076,0.923,0.055,0.022
155,2,842.0432084491518,0,0,892,11.333,2.987,0.526,0.035,0.922,0.056,0.022
155,3,1048.1419997000714,0,1,845,11.283,2.992,0.541,0.08,0.92,0.059,0.021
155,4,1353.6282365272755,0,1,828,11.419,2.973,0.519,-0.024,0.917,0.062,0.022
156,1,1608.4587704873893,1,0,191,10.165,3.089,0.602,0.675,0.743,0.173,0.084
156,2,1498.9424338521524,1,0,190,10.325,3.153,0.616,0.651,0.742,0.174,0.084
156,3,1685.4976267523703,1,1,192,10.558,3.031,0.583,0.563,0.76,0.177,0.062
156,4,1857.9563582973212,1,1,226,10.881,3.062,0.527,0.318,0.757,0.177,0.066
157,1,580.9348509511079,1,0,88,10.698,2.875,0.58,0.286,0.83,0.057,0.114
157,2,942.682326488281,1,0,102,10.858,2.804,0.529,0.212,0.843,0.059,0.098
157,3,969.5314501795893,1,1,100,10.818,2.93,0.55,0.185,0.84,0.05,0.11
157,4,1088.2885875333388,1,1,131,10.98,2.84,0.504,-0.006,0.786,0.115,0.099
158,1,1006.4800791445384,1,0,463,11.324,2.983,0.572,0.057,0.652,0.259,0.089
158,2,1100.1240252488778,1,0,459,11.111,3.046,0.582,0.038,0.658,0.248,0.094
158,3,1211.3980210646557,1,1,469,11.321,3.058,0.548,-0.077,0.655,0.258,0.087
158,4,1129.3739690147108,1,1,529,11.37,3.108,0.56,-0.104,0.662,0.251,0.087
159,1,785.2695677207777,1,0,497,11.437,3.07,0.547,0.151,0.873,0.034,0.093
159,2,1078.8464123820681,1,0,489,11.51,3.027,0.544,0.148,0.877,0.035,0.088
159,3,1199.7477227510192,1,1,485,11.36,3.023,0.555,0.15,0.878,0.039,0.082
159,4,1319.094883760546,1,1,501,11.377,3.084,0.547,0.142,0.882,0.038,0.08
160,1,754.2634595973306,1,0,393,11.584,3.028,0.529,0.133,0.606,0.206,0.188
160,2,1053.2490644318164,1,0,387,11.615,3.093,0.532,0.132,0.618,0.209,0.173
160,3,1182.480816205717,1,1,375,11.565,3.061,0.525,0.113,0.603,0.216,0.181
160,4,1360.8856444338812,1,1,368,11.617,3.06,0.511,0.09,0.606,0.215,0.179
161,1,886.8333071945272,0,0,737,11.199,3.024,0.555,0.164,0.673,0.221,0.106
161,2,1183.26642354066,0,0,710,11.205,3.068,0.563,0.161,0.679,0.214,0.107
161,3,1289.375853891465,0,1,702,11.159,3.048,0.563,0.142,0.67,0.221,0.11
161,4,1457.131631608914,0,1,708,11.166,3.007,0.556,0.108,0.671,0.218,0.112
162,1,706.4312740337574,0,0,279,11.553,3.036,0.552,0.07,0.523,0.362,0.115
162,2,1266.0465023559932,0,0,273,11.607,3.077,0.538,0.031,0.524,0.359,0.117
162,3,1351.0944433263107,0,1,282,11.781,3.128,0.528,-0.045,0.543,0.344,0.113
162,4,1336.9095802950908,0,1,262,11.553,3.134,0.531,-0.101,0.55,0.332,0.118
163,1,580.2944194909163,0,0,192,11.081,3.25,0.594,0.316,0.505,0.312,0.182
163,2,1150.2555425632788,0,0,206,11.158,3.126,0.563,0.168,0.515,0.296,0.189
163,3,1051.1371159129499,0,1,208,10.967,3.144,0.567,0.197,0.514,0.298,0.188
163,4,1350.9292201645353,0,1,205,11.212,3.195,0.551,0.185,0.522,0.293,0.185
164,1,634.6320281973555,1,0,391,11.973,2.908,0.491,0.063,0.698,0.253,0.049
164,2,953.8465000463059,1,0,410,11.87,2.92,0.507,0.09,0.685,0.268,0.046
164,3,1230.3381555642425,1,1,402,11.798,2.943,0.51,0.087,0.682,0.266,0.052
164,4,1249.152396973411,1,1,400,11.821,2.947,0.502,0.061,0.69,0.258,0.052
165,1,795.7074282176344,0,0,211,11.684,3.019,0.531,-0.015,0.592,0.322,0.085
165,2,846.0685379150863,0,0,205,11.549,2.98,0.537,0.017,0.576,0.346,0.078
165,3,1229.6314355484294,0,1,211,11.396,2.967,0.545,0.058,0.564,0.365,0.071
165,4,1309.9824576825679,0,1,212,11.258,2.962,0.557,0.035,0.542,0.368,0.09
166,1,1141.8722199307572,1,0,1202,10.584,3.007,0.686,0.751,0.495,0.274,0.231
166,2,1764.2041196161192,1,0,1155,10.624,3.006,0.668,0.682,0.496,0.271,0.233
166,3,1757.1190021222449,1,1,1104,10.655,3.019,0.659,0.597,0.5,0.264,0.236
166,4,2002.3544974428887,1,1,1070,10.83,2.983,0.648,0.504,0.492,0.277,0.232
167,1,1021.6440860637273,0,0,376,11.559,2.995,0.564,0.01,0.872,0.114,0.013
167,2,965.2189461150328,0,0,379,11.555,3.037,0.554,0.004,0.873,0.113,0.013
167,3,1341.1193823863066,0,1,358,11.484,3.078,0.556,0.025,0.872,0.115,0.014
167,4,1322.0216833909067,0,1,352,11.449,3.062,0.534,-0.007,0.869,0.116,0.014
168,1,989.1303769106291,1,0,513,10.986,3.018,0.598,0.357,0.519,0.281,0.201
168,2,1235.4175728685168,1,0,495,10.915,3.065,0.57,0.339,0.517,0.289,0.194
168,3,1285.2187079759692,1,1,486,11.119,3.047,0.57,0.266,0.521,0.28,0.2
168,4,1489.7062447208536,1,1,493,11.196,2.996,0.574,0.166,0.517,0.282,0.201
169,1,716.942772380745,0,0,676,11.864,3.015,0.484,-0.201,0.784,0.12,0.096
169,2,863.1727969399569,0,0,678,11.844,2.984,0.482,-0.191,0.773,0.127,0.1
169,3,893.9844557362742,0,1,683,11.794,2.996,0.499,-0.148,0.788,0.119,0.094
169,4,1074.0395081867755,0,1,706,11.644,3.02,0.504,-0.164,0.783,0.12,0.096
170,1,868.3379860255208,0,0,506,11.303,2.927,0.5,-0.053,0.717,0.255,0.028
170,2,905.6096453359623,0,0,463,11.267,2.931,0.512,-0.011,0.734,0.242,0.024
170,3,975.1628706083978,0,1,461,11.283,2.92,0.503,-0.037,0.735,0.236,0.028
170,4,1328.7218487254434,0,1,450,11.192,2.904,0.498,-0.029,0.724,0.244,0.031
171,1,872.3627633609835,0,0,417,11.481,2.887,0.528,0.228,0.676,0.209,0.115
171,2,1184.2087354569157,0,0,398,11.556,2.884,0.523,0.228,0.663,0.206,0.131
171,3,1246.5661134977195,0,1,426,11.598,2.822,0.528,0.154,0.646,0.218,0.136
171,4,1315.9242822404913,0,1,455,11.724,2.807,0.512,-0.02,0.635,0.215,0.149
172,1,982.1452316004379,0,0,507,11.225,2.99,0.617,0.424,0.767,0.213,0.02
172,2,1171.1586595664105,0,0,474,11.262,2.97,0.618,0.39,0.768,0.209,0.023
172,3,1263.444285298245,0,1,474,11.319,2.945,0.612,0.361,0.759,0.215,0.025
172,4,1633.3874370340482,0,1,458,11.309,2.93,0.614,0.305,0.762,0.212,0.026
173,1,710.571721667445,0,0,615,11.642,2.93,0.545,0.111,0.842,0.111,0.047
173,2,868.0281537041437,0,0,581,11.647,2.898,0.546,0.104,0.842,0.107,0.052
173,3,1114.2329442653593,0,1,622,11.671,2.908,0.54,0.069,0.849,0.101,0.05
173,4,1107.521982343695,0,1,655,11.575,2.919,0.551,0.082,0.847,0.104,0.049
174,1,1157.8136665344923,0,0,385,11.746,2.938,0.54,0.215,0.706,0.148,0.145
174,2,1206.375004728292,0,0,382,11.679,2.932,0.545,0.191,0.717,0.147,0.136
174,3,1238.769833859975,0,1,357,11.599,2.98,0.552,0.17,0.706,0.157,0.137
174,4,1633.898946372339,0,1,366,11.739,2.923,0.519,0.048,0.686,0.156,0.158
175,1,882.4661622774036,0,0,322,10.919,3.09,0.575,0.265,0.646,0.236,0.118
175,2,986.6682141364269,0,0,309,10.947,3.049,0.56,0.223,0.66,0.22,0.12
175,3,1257.0226403788458,0,1,309,10.901,3.016,0.557,0.204,0.638,0.233,0.129
175,4,1480.3275154826406,0,1,309,11.04,2.919,0.544,0.112,0.634,0.227,0.139
176,1,566.0265410058907,0,0,204,12.126,2.936,0.515,-0.172,0.495,0.299,0.206
176,2,939.215354402266,0,0,210,12.131,3.052,0.538,-0.146,0.49,0.281,0.229
176,3,1073.550454766467,0,1,200,12.199,3.09,0.53,-0.214,0.485,0.295,0.22
176,4,1287.8846003536617,0,1,213,12.167,3.066,0.535,-0.22,0.507,0.272,0.221
177,1,881.2839076081867,1,0,241,11.317,2.739,0.606,0.261,0.726,0.216,0.058
177,2,1053.7301708812508,1,0,227,11.396,2.753,0.586,0.229,0.731,0.203,0.066
177,3,1442.7119237775275,1,1,226,11.274,2.841,0.566,0.174,0.73,0.199,0.071
177,4,1645.9386376976026,1,1,227,11.121,2.819,0.559,0.17,0.727,0.207,0.066
178,1,800.4758901021385,1,0,259,11.149,3.012,0.552,0.285,0.571,0.278,0.151
178,2,1074.1130901696988,1,0,363,11.197,2.898,0.512,0.116,0.548,0.303,0.149
178,3,1038.9547871634632,1,1,347,11.212,2.856,0.51,0.105,0.562,0.294,0.144
178,4,1213.2755179063934,1,1,353,11.412,2.83,0.51,0.02,0.564,0.3,0.136
179,1,807.8007385554339,0,0,299,11.042,3.147,0.569,0.148,0.766,0.127,0.107
179,2,964.0621584400485,0,0,304,10.96,3.132,0.569,0.145,0.783,0.118,0.099
179,3,1058.5327470240306,0,1,306,10.757,3.167,0.556,0.151,0.781,0.114,0.105
179,4,1288.0842321605312,0,1,313,10.745,3.08,0.556,0.149,0.783,0.112,0.105
180,1,1138.9581461930645,0,0,254,11.073,3.008,0.594,0.372,0.85,0.087,0.063
180,2,1343.764310953718,0,0,253,11.162,3.02,0.589,0.365,0.854,0.087,0.059
180,3,1532.0478551895342,0,1,278,11.125,3.119,0.583,0.237,0.863,0.079,0.058
180,4,2040.825980361465,0,1,275,11.256,3.204,0.564,0.162,0.851,0.084,0.065
181,1,883.8082237854073,0,0,2718,11.357,2.997,0.554,0.16,0.652,0.274,0.075
181,2,1092.8651507092973,0,0,2589,11.338,3.024,0.56,0.163,0.651,0.276,0.073
181,3,1228.417122013073,0,1,2492,11.318,3.013,0.555,0.146,0.648,0.278,0.074
181,4,1370.4608011380233,0,1,2408,11.449,3.013,0.553,0.09,0.656,0.272,0.072
182,1,878.3895770362911,0,0,393,11.484,2.885,0.509,-0.044,0.547,0.31,0.142
182,2,1059.453831554314,0,0,385,11.677,2.873,0.509,-0.046,0.548,0.314,0.138
182,3,1011.2147965466397,0,1,384,11.76,2.901,0.518,-0.052,0.573,0.307,0.12
182,4,1130.8046198894108,0,1,388,11.742,2.894,0.513,-0.093,0.598,0.296,0.106
183,1,931.3173724484141,0,0,457,10.797,3.015,0.613,0.376,0.398,0.486,0.116
183,2,1168.622866135507,0,0,436,10.874,2.968,0.612,0.352,0.392,0.486,0.122
183,3,1566.2861392250688,0,1,431,10.848,3.005,0.619,0.328,0.385,0.49,0.125
183,4,1916.213545354635,0,1,431,10.939,3.021,0.624,0.214,0.369,0.503,0.128
184,1,891.4585604201054,0,0,1462,11.262,3.014,0.543,0.183,0.601,0.278,0.122
184,2,1084.8895541563693,0,0,1425,11.305,3.036,0.535,0.163,0.605,0.274,0.121
184,3,1207.6561847733738,0,1,1396,11.357,3.077,0.537,0.141,0.6,0.277,0.123
184,4,1356.8299252059865,0,1,1351,11.359,3.077,0.538,0.132,0.597,0.28,0.123
185,1,977.1562764709137,0,0,615,11.809,3.026,0.476,-0.174,0.706,0.239,0.055
185,2,1026.5080668298124,0,0,605,11.904,3.063,0.481,-0.182,0.714,0.225,0.061
185,3,1129.0349897647895,0,1,570,11.896,3.063,0.488,-0.185,0.709,0.23,0.061
185,4,1209.9948308181988,0,1,585,11.869,3.007,0.491,-0.23,0.711,0.227,0.062
186,1,837.0000159021952,1,0,2719,11.681,3.035,0.528,0.021,0.754,0.119,0.127
186,2,1029.5626706153876,1,0,2600,11.7,3.018,0.531,0.033,0.748,0.123,0.128
186,3,1122.006323528607,1,1,2558,11.633,3.016,0.533,0.03,0.749,0.121,0.13
186,4,1224.8415333334553,1,1,2675,11.64,2.992,0.525,-0.036,0.751,0.123,0.126
187,1,899.7612979088,1,0,1097,11.039,2.969,0.589,0.211,0.652,0.266,0.082
187,2,1119.367086849821,1,0,1100,11.024,2.997,0.586,0.168,0.65,0.266,0.084
187,3,1158.3411568354197,1,1,1092,11.063,2.978,0.578,0.117,0.65,0.266,0.083
187,4,1325.0990220050312,1,1,1072,11.115,2.982,0.565,0.056,0.651,0.271,0.077
188,1,612.0255142079765,1,0,267,11.273,2.854,0.603,0.306,0.76,0.172,0.067
188,2,857.0971501737466,1,0,332,11.35,2.789,0.599,0.213,0.762,0.169,0.069
188,3,1077.1394969857843,1,1,337,11.212,2.822,0.579,0.202,0.76,0.172,0.068
188,4,1721.534488101095,1,1,336,11.443,2.839,0.571,0.16,0.771,0.17,0.06
189,1,659.6760605029791,1,0,201,11.234,3.07,0.532,0.057,0.662,0.194,0.144
189,2,970.730405208122,1,0,185,11.228,3.097,0.551,0.115,0.67,0.178,0.151
189,3,1263.7901792507892,1,1,172,11.072,3.105,0.552,0.138,0.657,0.186,0.157
189,4,1339.8962851081328,1,1,161,11.185,3.019,0.553,0.116,0.634,0.211,0.155
190,1,683.384366613305,1,0,698,11.897,2.958,0.45,-0.329,0.771,0.152,0.077
190,2,785.4713377504257,1,0,734,11.902,2.89,0.446,-0.357,0.772,0.149,0.079
190,3,921.8779861213449,1,1,708,11.776,2.85,0.455,-0.343,0.77,0.16,0.071
190,4,1037.3817173242885,1,1,704,11.861,2.855,0.462,-0.346,0.761,0.168,0.071
191,1,749.3256066432275,1,0,281,11.448,2.993,0.559,0.284,0.687,0.249,0.064
191,2,913.4648168220903,1,0,326,11.535,3.028,0.555,0.117,0.718,0.23,0.052
191,3,1129.0373265560465,1,1,360,11.752,2.994,0.533,-0.007,0.722,0.222,0.056
191,4,1128.0217283399775,1,1,320,11.803,2.972,0.534,-0.014,0.722,0.219,0.059
192,1,798.179452630076,0,0,200,12.473,3.04,0.53,-0.037,0.64,0.27,0.09
192,2,1031.3926872248003,0,0,196,12.355,3.061,0.526,-0.056,0.653,0.281,0.066
192,3,1191.5200648727753,0,1,198,12.024,3.111,0.515,-0.074,0.677,0.258,0.066
192,4,1410.3557636069474,0,1,212,12.075,3.184,0.557,-0.079,0.67,0.255,0.075
193,1,1067.639288327715,1,0,953,10.988,3.078,0.603,0.324,0.674,0.218,0.108
193,2,1431.2253192802598,1,0,979,10.983,3.08,0.599,0.311,0.673,0.216,0.111
193,3,1498.5733544708141,1,1,957,10.988,3.069,0.597,0.27,0.673,0.216,0.111
193,4,1762.7989174154905,1,1,970,11.178,3.03,0.57,0.113,0.67,0.216,0.113
194,1,847.1964560103062,0,0,124,12.078,3.097,0.419,-0.508,0.589,0.274,0.137
194,2,759.8429436983715,0,0,125,12.007,3.08,0.424,-0.395,0.56,0.296,0.144
194,3,834.1476225820179,0,1,126,12.011,3.071,0.452,-0.4,0.571,0.278,0.151
194,4,893.664254361338,0,1,141,11.714,3.071,0.482,-0.314,0.553,0.291,0.156
195,1,1103.7888536213122,1,0,1099,11.152,3.002,0.573,0.322,0.668,0.296,0.036
195,2,1344.2873086571224,1,0,1094,11.148,2.987,0.569,0.299,0.669,0.293,0.038
195,3,1519.7725153773006,1,1,1108,11.284,3,0.55,0.199,0.667,0.293,0.04
195,4,1650.7252059290593,1,1,1092,11.253,3.007,0.548,0.169,0.664,0.298,0.038
196,1,815.9808997764791,0,0,950,11.306,3.004,0.576,0.13,0.573,0.268,0.159
196,2,950.2280297811354,0,0,954,11.312,3.026,0.566,0.087,0.563,0.279,0.158
196,3,1059.1395563426752,0,1,969,11.248,3.053,0.556,0.011,0.57,0.275,0.156
196,4,1453.9154740394645,0,1,922,11.161,3.073,0.559,-0.011,0.566,0.266,0.168
197,1,972.0929933918252,1,0,1201,11.785,3.007,0.496,-0.15,0.798,0.169,0.033
197,2,903.6162617104902,1,0,1171,11.777,2.982,0.494,-0.159,0.788,0.177,0.035
197,3,1113.4517424022986,1,1,1127,11.72,3.015,0.504,-0.148,0.792,0.174,0.034
197,4,1166.2674726330272,1,1,1054,11.749,3.013,0.504,-0.169,0.787,0.177,0.035
198,1,672.4082268805182,0,0,293,11.428,2.98,0.587,0.231,0.833,0.078,0.089
198,2,1017.8003244554939,0,0,287,11.344,2.99,0.596,0.234,0.836,0.077,0.087
198,3,1220.9488716540538,0,1,304,11.412,2.944,0.559,0.099,0.845,0.069,0.086
198,4,1162.34435977946,0,1,298,11.398,2.946,0.544,0.016,0.839,0.067,0.094
199,1,1540.373755434403,0,0,330,10.905,3.061,0.652,0.548,0.688,0.206,0.106
199,2,1410.5583413444813,0,0,342,11.048,3.015,0.635,0.422,0.696,0.211,0.094
199,3,1475.9797218216154,0,1,345,11.227,3.043,0.612,0.319,0.696,0.212,0.093
199,4,1198.9889109466162,0,1,522,11.662,2.971,0.554,-0.094,0.686,0.211,0.103
200,1,662.2569721318889,0,0,894,13.421,3.029,0.342,-1.076,0.49,0.327,0.183
200,2,624.2809533258012,0,0,850,13.407,3.027,0.36,-1.011,0.504,0.321,0.175
200,3,641.6522956744617,0,1,834,13.25,2.99,0.372,-0.942,0.495,0.327,0.177
200,4,769.2259817197769,0,1,825,13.012,3.004,0.39,-0.84,0.502,0.336,0.162
201,1,682.7310367274001,1,0,563,12.476,2.998,0.409,-0.517,0.544,0.263,0.194
201,2,737.7376299917187,1,0,629,12.389,2.968,0.423,-0.481,0.547,0.251,0.202
201,3,822.1172131485695,1,1,612,12.218,2.982,0.441,-0.452,0.551,0.252,0.198
201,4,903.8588767720685,1,1,610,12.205,3.021,0.448,-0.494,0.538,0.259,0.203
202,1,859.9023279083922,1,0,2719,11.484,3.026,0.54,0.086,0.64,0.167,0.193
202,2,1052.7240740091652,1,0,3180,11.535,3.038,0.535,0.041,0.638,0.163,0.199
202,3,1171.8296138313285,1,1,3147,11.557,3.037,0.526,-0.021,0.637,0.16,0.203
202,4,1457.1741787906217,1,1,3071,11.543,3.026,0.523,-0.033,0.639,0.16,0.202
203,1,687.4751307427643,0,0,141,11.232,2.901,0.631,0.348,0.652,0.234,0.113
203,2,804.3747215534377,0,0,146,11.193,2.842,0.596,0.28,0.644,0.247,0.11
203,3,962.4794977444056,0,1,161,11.549,2.857,0.54,-0.022,0.683,0.217,0.099
203,4,1052.8750886536843,0,1,162,11.496,2.877,0.543,-0.07,0.654,0.198,0.148
204,1,949.3777421620351,1,0,337,10.968,2.739,0.573,0.352,0.513,0.335,0.151
204,2,1393.8758320673874,1,0,338,11.106,2.698,0.574,0.349,0.524,0.322,0.154
204,3,1601.5406450394578,1,1,327,11.16,2.694,0.575,0.35,0.523,0.321,0.156
204,4,1752.540342475809,1,1,334,11.18,2.775,0.566,0.219,0.518,0.323,0.159
205,1,866.1848451807302,0,0,822,11.203,3.019,0.588,0.311,0.741,0.162,0.097
205,2,1166.6238459892622,0,0,799,11.15,2.995,0.584,0.293,0.738,0.166,0.095
205,3,1348.6975518457473,0,1,778,11.192,3.008,0.567,0.24,0.728,0.174,0.099
205,4,1603.842730276539,0,1,723,11.139,2.976,0.557,0.221,0.721,0.178,0.101
206,1,1108.7031091665954,0,0,306,11.333,2.99,0.605,0.248,0.627,0.304,0.069
206,2,1075.9641555003054,0,0,303,11.651,3.017,0.578,0.162,0.624,0.31,0.066
206,3,1170.249629861471,0,1,294,11.645,3.01,0.568,0.093,0.636,0.293,0.071
206,4,1201.3975693778232,0,1,295,11.709,3.085,0.563,0.021,0.637,0.292,0.071
207,1,833.4618484651304,0,0,701,11.543,2.96,0.502,0.055,0.639,0.295,0.066
207,2,939.8099608558713,0,0,725,11.588,2.938,0.499,-0.007,0.633,0.303,0.063
207,3,1096.577941012004,0,1,702,11.62,2.942,0.503,0.002,0.634,0.303,0.063
207,4,1229.907540320581,0,1,733,11.572,2.982,0.512,-0.058,0.611,0.332,0.057
208,1,822.3894745748025,0,0,114,10.738,3.088,0.579,0.262,0.605,0.193,0.202
208,2,1112.5543522652877,0,0,119,10.908,3.05,0.571,0.165,0.58,0.218,0.202
208,3,1337.6870406590117,0,1,118,10.796,3.051,0.568,0.147,0.593,0.203,0.203
208,4,1552.9366341422783,0,1,107,10.669,3.112,0.57,0.179,0.57,0.206,0.224
209,1,887.9458468212231,1,0,369,11.554,2.94,0.55,0.153,0.523,0.225,0.252
209,2,1005.3080565822969,1,0,378,11.617,2.942,0.529,0.085,0.542,0.233,0.225
209,3,1171.9598899713721,1,1,400,11.744,2.9,0.55,0.092,0.537,0.242,0.22
209,4,1306.1219037450658,1,1,384,11.788,2.862,0.531,0.054,0.536,0.245,0.219
210,1,846.1917715498023,0,0,952,11.578,2.987,0.494,-0.043,0.494,0.255,0.251
210,2,946.2933281595788,0,0,935,11.576,2.959,0.493,-0.027,0.482,0.262,0.256
210,3,1118.4057616011207,0,1,921,11.572,2.987,0.501,-0.007,0.488,0.256,0.256
210,4,1497.7672856385966,0,1,900,11.627,2.974,0.488,-0.064,0.49,0.257,0.253
211,1,1006.4512225381652,1,0,3721,11.841,3.006,0.487,-0.211,0.677,0.272,0.051
211,2,1148.6255932370652,1,0,3446,11.8,3.001,0.49,-0.194,0.676,0.272,0.052
211,3,1296.880910532226,1,1,3361,11.759,2.988,0.493,-0.172,0.68,0.267,0.053
211,4,1487.3305267780268,1,1,3294,11.75,2.999,0.502,-0.174,0.68,0.267,0.053
212,1,807.5286523378768,0,0,276,12.352,3.141,0.37,-0.655,0.71,0.174,0.116
212,2,771.9254470265174,0,0,288,12.258,3.104,0.389,-0.587,0.691,0.188,0.122
212,3,693.8500936240166,0,1,282,12.017,3.018,0.422,-0.555,0.709,0.174,0.117
212,4,807.3765816767758,0,1,284,12.084,3.049,0.419,-0.53,0.711,0.165,0.123
213,1,590.6486784270513,0,0,172,11.039,3.064,0.564,0.204,0.762,0.134,0.105
213,2,971.6979697718149,0,0,181,10.867,3.066,0.575,0.205,0.757,0.138,0.105
213,3,1209.421433833627,0,1,178,10.642,3.045,0.556,0.163,0.758,0.146,0.096
213,4,1770.6981648024507,0,1,166,10.479,3.072,0.56,0.173,0.771,0.139,0.09
214,1,886.3802001604475,0,0,918,11.32,3.032,0.549,0.082,0.764,0.142,0.095
214,2,1070.9818039729946,0,0,904,11.338,3.044,0.54,0.037,0.757,0.147,0.096
214,3,1218.2197427566234,0,1,833,11.299,2.975,0.543,0.045,0.76,0.151,0.089
214,4,1309.264705930978,0,1,822,11.318,2.933,0.539,-0.002,0.769,0.145,0.086
215,1,864.5108070432098,1,0,921,11.127,2.952,0.568,0.136,0.59,0.298,0.113
215,2,1168.756981068874,1,0,919,11.105,3.004,0.561,0.147,0.59,0.3,0.11
215,3,1209.073657393499,1,1,886,11.115,3.065,0.57,0.146,0.591,0.295,0.114
215,4,1315.4049391018038,1,1,888,11.141,3.066,0.573,0.113,0.591,0.287,0.122
216,1,863.0687432307492,0,0,1372,11.533,2.989,0.553,0.159,0.407,0.425,0.168
216,2,1259.2688855378437,0,0,1356,11.519,2.993,0.557,0.14,0.414,0.414,0.172
216,3,1246.9758081111531,0,1,1323,11.558,3.013,0.563,0.1,0.425,0.408,0.167
216,4,1478.450081177209,0,1,1327,11.495,3.048,0.567,0.098,0.427,0.407,0.167
217,1,859.118096787284,0,0,645,11.706,2.921,0.518,0.062,0.598,0.251,0.15
217,2,992.566063445144,0,0,776,11.66,2.992,0.527,0.019,0.615,0.238,0.147
217,3,1116.2932592656475,0,1,750,11.925,2.983,0.524,-0.067,0.625,0.235,0.14
217,4,1186.9812821188032,0,1,758,11.938,2.958,0.536,-0.059,0.624,0.241,0.135
218,1,949.5964545951638,0,0,226,11.963,3.137,0.5,0.032,0.314,0.575,0.111
218,2,1227.6099596972956,0,0,202,11.991,3.109,0.51,0.052,0.312,0.579,0.109
218,3,1452.0476284823023,0,1,200,11.889,3.1,0.48,0.01,0.31,0.58,0.11
218,4,1216.821163234005,0,1,187,11.952,3.086,0.476,-0.012,0.332,0.561,0.107
219,1,830.5963158603791,1,0,486,11.404,2.862,0.549,0.228,0.753,0.146,0.101
219,2,1169.1116588264026,1,0,491,11.411,2.835,0.56,0.234,0.747,0.153,0.1
219,3,1323.0778747695372,1,1,501,11.452,2.858,0.547,0.168,0.756,0.144,0.1
219,4,1455.418002566235,1,1,496,11.542,2.849,0.526,0.09,0.764,0.139,0.097
220,1,955.1886676027292,0,0,393,11.218,2.908,0.555,0.323,0.888,0.069,0.043
220,2,1129.0032133570144,0,0,389,11.213,2.884,0.573,0.273,0.887,0.064,0.049
220,3,1321.7961099694903,0,1,388,11.22,2.861,0.554,0.175,0.884,0.072,0.044
220,4,1383.1520188266397,0,1,370,11.209,2.862,0.551,0.156,0.881,0.073,0.046
221,1,681.4458823941045,0,0,865,11.863,2.99,0.437,-0.438,0.81,0.131,0.059
221,2,873.389417463587,0,0,834,11.856,2.964,0.451,-0.389,0.805,0.139,0.056
221,3,889.7333983352986,0,1,863,11.742,2.965,0.457,-0.393,0.804,0.141,0.054
221,4,896.9685182909725,0,1,938,11.708,2.998,0.453,-0.424,0.802,0.138,0.061
222,1,1138.3657447116777,0,0,104,11.336,3.125,0.49,0.008,0.596,0.327,0.077
