id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1302.0454302964042,1,1,2781,11.72,2.962,0.531,-0.13,0.766,0.141,0.093
75,1,927.3104913445359,0,0,661,10.988,3.036,0.53,0.269,0.605,0.238,0.157
75,2,1174.0331231059192,0,0,676,11.18,3.024,0.53,0.225,0.605,0.246,0.149
75,3,1352.8462805767904,0,1,676,11.201,3.009,0.537,0.183,0.607,0.243,0.151
75,4,1680.6179520880946,0,1,635,11.127,3.046,0.542,0.137,0.594,0.252,0.154
76,1,859.3340509967916,0,0,892,11.108,3.08,0.581,0.269,0.701,0.203,0.096
76,2,1352.9547136970334,0,0,879,11.177,3.094,0.573,0.245,0.704,0.207,0.089
76,3,1325.88878597892,0,1,882,11.217,3.046,0.569,0.179,0.705,0.213,0.082
76,4,1319.5124570310625,0,1,903,11.353,3.041,0.554,0.09,0.699,0.209,0.092
77,1,908.0936509330465,0,0,392,11.223,3.128,0.464,-0.057,0.875,0.071,0.054
77,2,868.6349826715413,0,0,378,11.124,3.159,0.474,-0.01,0.876,0.071,0.053
77,3,1053.040965321624,0,1,381,11.089,3.165,0.483,-0.007,0.879,0.071,0.05
77,4,1437.4311974633774,0,1,401,11.01,3.204,0.491,0.01,0.888,0.07,0.042
78,1,811.0990577503549,0,0,588,11.805,3.019,0.491,-0.213,0.648,0.216,0.136
78,2,893.3575362723838,0,0,560,11.823,2.984,0.488,-0.188,0.641,0.223,0.136
78,3,886.4697709497632,0,1,586,11.901,2.949,0.471,-0.243,0.631,0.234,0.135
78,4,1102.5676676548865,0,1,560,11.901,2.968,0.482,-0.273,0.632,0.232,0.136
79,1,968.8227399633519,0,0,194,10.172,2.912,0.696,0.652,0.691,0.211,0.098
79,2,1522.8356796313824,0,0,194,10.618,3.031,0.66,0.495,0.696,0.206,0.098
79,3,1571.3427287317056,0,1,184,10.743,3.043,0.636,0.41,0.679,0.217,0.103
79,4,1318.1151251624296,0,1,201,10.738,3.05,0.612,0.29,0.672,0.224,0.104
80,1,848.1014982042316,1,0,504,11.646,2.986,0.526,-0.087,0.853,0.103,0.044
80,2,1208.6496188338403,1,0,485,11.604,3.045,0.509,-0.05,0.862,0.097,0.041
80,3,1124.0450294001212,1,1,468,11.582,3.017,0.517,-0.049,0.853,0.107,0.041
80,4,1120.2907091360207,1,1,502,11.81,3.002,0.514,-0.181,0.863,0.094,0.044
81,1,765.6420794925356,0,0,524,10.95,2.927,0.611,0.403,0.882,0.071,0.048
81,2,1141.1033942191655,0,0,502,10.904,2.944,0.604,0.379,0.878,0.072,0.05
81,3,1170.3155278781599,0,1,531,11.126,2.878,0.586,0.292,0.881,0.068,0.051
81,4,1304.0540922551186,0,1,506,11.046,2.864,0.579,0.24,0.881,0.069,0.049
82,1,1048.2470647637579,0,0,920,11.16,2.975,0.599,0.287,0.729,0.18,0.09
82,2,1224.0513008416597,0,0,1157,11.393,2.996,0.555,0.098,0.723,0.19,0.086
82,3,1323.490874262764,0,1,1112,11.464,3.021,0.551,0.056,0.728,0.191,0.081
82,4,1448.5898921805244,0,1,1077,11.449,3.048,0.544,0.019,0.731,0.188,0.081
83,1,848.4305614888428,0,0,699,11.474,2.967,0.526,0.13,0.468,0.376,0.156
83,2,981.8250949751626,0,0,669,11.354,2.934,0.523,0.139,0.469,0.368,0.163
83,3,1265.2862266185186,0,1,664,11.286,2.967,0.532,0.155,0.471,0.363,0.166
83,4,1508.3680287805535,0,1,693,11.34,2.964,0.522,0.114,0.462,0.358,0.18
84,1,1066.5320543279217,0,0,243,11.756,3.136,0.44,-0.132,0.691,0.235,0.074
84,2,849.3419464909748,0,0,246,11.74,3.077,0.459,-0.132,0.687,0.24,0.073
84,3,1162.4217016851076,0,1,268,11.618,3.026,0.466,-0.156,0.668,0.257,0.075
84,4,1221.6619420466832,0,1,271,11.646,3.137,0.48,-0.178,0.683,0.236,0.081
85,1,958.978840266778,1,0,736,11.787,2.959,0.481,-0.249,0.851,0.08,0.069
85,2,926.8936077251666,1,0,714,11.784,2.959,0.476,-0.25,0.838,0.088,0.074
85,3,1065.4242687878798,1,1,685,11.724,2.962,0.477,-0.245,0.847,0.086,0.067
85,4,1191.5919579355816,1,1,697,11.792,2.927,0.491,-0.246,0.846,0.083,0.07
86,1,871.721722334354,1,0,288,10.872,3.056,0.545,0.117,0.59,0.312,0.097
86,2,1004.7850494272727,1,0,275,11.07,3,0.542,0.066,0.593,0.295,0.113
86,3,1108.492887143066,1,1,275,11.123,2.945,0.535,0.035,0.582,0.298,0.12
86,4,1049.4881519612115,1,1,269,11.145,2.892,0.554,0.038,0.584,0.297,0.119
87,1,814.721229005218,1,0,340,11.643,2.982,0.529,0.033,0.691,0.271,0.038
87,2,904.8661362992889,1,0,338,11.486,2.982,0.518,0.022,0.683,0.269,0.047
87,3,926.3875119469784,1,1,335,11.508,3.036,0.519,-0.035,0.666,0.281,0.054
87,4,1061.7071348977258,1,1,364,11.676,2.989,0.511,-0.137,0.651,0.291,0.058
88,1,681.3801129414725,0,0,63,11.629,2.905,0.635,0.298,0.651,0.238,0.111
88,2,1059.2843124496233,0,0,81,11.436,2.765,0.605,0.267,0.654,0.235,0.111
88,3,872.0624217740796,0,1,87,11.4,2.678,0.552,0.135,0.667,0.218,0.115
88,4,945.7664560662772,0,1,84,11.565,2.75,0.524,0.091,0.679,0.214,0.107
89,1,940.3206975383025,1,0,1372,11.29,2.966,0.569,0.202,0.826,0.115,0.059
89,2,1240.5685523100913,1,0,1328,11.207,2.987,0.574,0.209,0.827,0.117,0.056
89,3,1362.526673617524,1,1,1360,11.13,2.977,0.566,0.201,0.819,0.124,0.057
89,4,1561.106048649178,1,1,1346,11.222,2.952,0.561,0.126,0.807,0.134,0.059
90,1,934.4947490897264,1,0,1464,11.665,2.93,0.523,-0.044,0.599,0.292,0.109
90,2,1081.4576030570804,1,0,1427,11.619,2.919,0.526,-0.039,0.608,0.282,0.111
90,3,1008.873827409831,1,1,1378,11.624,2.94,0.52,-0.085,0.611,0.273,0.116
90,4,1201.424156640654,1,1,1373,11.638,2.925,0.52,-0.097,0.617,0.269,0.114
91,1,763.0393012091548,0,0,643,11.49,3.042,0.504,-0.041,0.602,0.267,0.131
91,2,960.1718826841192,0,0,637,11.604,3.055,0.509,-0.071,0.597,0.268,0.135
91,3,1062.3595242719011,0,1,644,11.535,3.022,0.514,-0.094,0.581,0.281,0.138
91,4,1355.4710421885093,0,1,614,11.442,3.028,0.513,-0.091,0.585,0.277,0.138
92,1,832.856806650568,0,0,113,9.989,3.044,0.602,0.391,0.566,0.354,0.08
92,2,1817.4609477533816,0,0,129,10.614,2.977,0.597,0.281,0.589,0.318,0.093
92,3,1600.0399514418789,0,1,131,10.995,3.053,0.55,0.076,0.588,0.321,0.092
92,4,1535.072721678155,0,1,130,11.083,2.962,0.562,0.12,0.608,0.323,0.069
93,1,764.7030304943918,1,0,417,12.034,3.053,0.496,-0.334,0.614,0.192,0.194
93,2,1065.4979808374153,1,0,402,12.212,2.958,0.502,-0.309,0.619,0.192,0.189
93,3,1191.5943181023652,1,1,402,12.224,3.022,0.52,-0.283,0.619,0.189,0.192
93,4,1068.7391940342666,1,1,412,12.061,3.036,0.536,-0.248,0.624,0.194,0.182
94,1,822.8454789359051,0,0,247,11.491,2.98,0.457,-0.152,0.688,0.291,0.02
94,2,892.0205877138873,0,0,251,11.606,2.956,0.482,-0.169,0.681,0.295,0.024
94,3,1108.2572977196803,0,1,271,11.684,2.9,0.491,-0.121,0.686,0.292,0.022
94,4,1327.3209162013318,0,1,259,11.837,2.873,0.459,-0.205,0.703,0.274,0.023
95,1,685.2513203871562,0,0,505,11.766,2.877,0.487,-0.15,0.64,0.204,0.156
95,2,936.3691225147548,0,0,509,11.746,2.916,0.493,-0.153,0.637,0.208,0.155
95,3,1009.9797832213351,0,1,496,11.659,2.899,0.496,-0.165,0.643,0.2,0.157
95,4,1034.3234654727023,0,1,500,11.662,2.912,0.512,-0.156,0.62,0.204,0.176
96,1,868.2100428734841,0,0,299,11.775,3.007,0.559,0.126,0.686,0.227,0.087
96,2,1208.2857428908762,0,0,315,11.868,3.006,0.53,-0.03,0.676,0.238,0.086
96,3,1155.25614715406,0,1,306,11.85,3.003,0.529,-0.013,0.68,0.235,0.085
96,4,1388.7776327355646,0,1,306,11.734,3.046,0.52,-0.046,0.673,0.252,0.075
97,1,663.2840154405621,0,0,351,12.203,2.866,0.476,-0.421,0.789,0.151,0.06
97,2,804.9343033924521,0,0,332,12.239,2.837,0.488,-0.391,0.783,0.145,0.072
97,3,913.3446118377844,0,1,363,11.992,2.804,0.523,-0.278,0.782,0.146,0.072
97,4,1014.4521984748122,0,1,368,12.106,2.905,0.492,-0.382,0.802,0.128,0.071
98,1,982.1769859551108,0,0,646,10.821,2.913,0.602,0.361,0.735,0.17,0.094
98,2,1146.6511444375387,0,0,640,10.901,2.92,0.586,0.308,0.723,0.183,0.094
98,3,1168.028112983535,0,1,666,11.105,2.958,0.589,0.258,0.719,0.183,0.098
98,4,1361.6584238672576,0,1,650,11.133,2.957,0.569,0.171,0.718,0.182,0.1
99,1,990.5285894661212,0,0,248,10.727,2.859,0.601,0.371,0.649,0.258,0.093
99,2,1083.8092806995946,0,0,248,10.814,2.843,0.609,0.32,0.661,0.238,0.101
99,3,1468.2381038472106,0,1,241,10.683,2.846,0.61,0.339,0.656,0.245,0.1
99,4,1651.414618130152,0,1,226,10.615,2.894,0.602,0.262,0.642,0.243,0.115
100,1,629.7792641732087,1,0,394,14.643,3.124,0.277,-2.026,0.736,0.206,0.058
100,2,441.6718082976962,1,0,374,14.516,3.152,0.316,-1.793,0.749,0.19,0.061
100,3,496.42543800883203,1,1,358,14.169,3.128,0.335,-1.654,0.763,0.179,0.059
100,4,585.9799376188997,1,1,358,13.909,3.109,0.338,-1.547,0.76,0.182,0.059
101,1,924.515233035023,0,0,716,11.366,3.054,0.531,0.094,0.672,0.251,0.077
101,2,993.6589754927048,0,0,716,11.261,3.061,0.546,0.125,0.677,0.243,0.08
101,3,1155.2645981928463,0,1,721,11.285,3.049,0.54,0.095,0.678,0.247,0.075
101,4,1370.1353536488953,0,1,672,11.387,3.037,0.519,0.059,0.685,0.237,0.079
102,1,661.79639796455,0,0,985,12.185,3.063,0.478,-0.25,0.761,0.191,0.048
102,2,738.5783867013481,0,0,1020,12.16,3.049,0.475,-0.261,0.758,0.197,0.045
102,3,863.5445149136626,0,1,1087,12.238,3.033,0.475,-0.321,0.751,0.198,0.052
102,4,990.7191633338505,0,1,1007,12.155,3.022,0.474,-0.325,0.754,0.198,0.049
103,1,899.2965605136847,0,0,261,11.165,2.996,0.602,0.295,0.812,0.107,0.08
103,2,1520.8223878507993,0,0,255,11.169,2.961,0.592,0.274,0.824,0.106,0.071
103,3,1190.0224522181445,0,1,245,11.357,3.053,0.604,0.267,0.824,0.11,0.065
103,4,2078.364132857796,0,1,228,11.254,2.974,0.588,0.212,0.825,0.118,0.057
104,1,759.4307823343717,0,0,204,12.595,3.005,0.456,-0.537,0.76,0.186,0.054
104,2,799.4137468777715,0,0,195,12.478,3.021,0.462,-0.531,0.759,0.19,0.051
104,3,900.7370049887907,0,1,198,12.52,3.005,0.475,-0.498,0.783,0.172,0.045
104,4,757.3673415112568,0,1,184,12.441,3.038,0.446,-0.535,0.761,0.185,0.054
105,1,704.0599445094648,0,0,121,11.238,2.868,0.62,0.274,0.835,0.091,0.074
105,2,1048.1072556538863,0,0,117,11.453,2.889,0.607,0.247,0.829,0.103,0.068
105,3,1076.6419787927925,0,1,139,11.038,2.82,0.554,0.204,0.813,0.137,0.05
105,4,1096.4963278023656,0,1,143,10.946,2.727,0.566,0.167,0.818,0.133,0.049
106,1,690.015208516986,1,0,1460,11.743,2.974,0.505,-0.206,0.332,0.558,0.11
106,2,922.8573884297127,1,0,1461,11.722,2.984,0.509,-0.173,0.328,0.558,0.114
106,3,886.0028608623521,1,1,1418,11.709,2.962,0.511,-0.165,0.327,0.556,0.118
106,4,1148.9376793326371,1,1,1426,11.731,2.968,0.503,-0.179,0.318,0.564,0.119
107,1,682.7066207427395,0,0,1539,11.912,3.045,0.459,-0.289,0.797,0.147,0.055
107,2,830.1853911597802,0,0,1502,11.896,3.073,0.464,-0.265,0.798,0.146,0.055
107,3,945.5823405563474,0,1,1470,11.905,3.054,0.473,-0.263,0.802,0.147,0.051
107,4,1089.755606149797,0,1,1491,11.845,3.04,0.486,-0.251,0.795,0.155,0.05
108,1,1049.5437230399323,0,0,191,10.736,2.853,0.555,0.359,0.56,0.309,0.131
108,2,1109.2838978141963,0,0,173,10.68,2.832,0.538,0.348,0.566,0.312,0.121
108,3,1020.2447595017665,0,1,200,11.082,2.865,0.515,0.166,0.58,0.29,0.13
108,4,1391.3790292652234,0,1,190,11.29,2.863,0.532,0.157,0.563,0.295,0.142
109,1,754.0802706923423,0,0,324,11.892,2.92,0.509,0.156,0.738,0.185,0.077
109,2,1127.9325265395528,0,0,318,11.876,2.899,0.5,0.141,0.752,0.173,0.075
109,3,1106.9008022336307,0,1,307,11.957,3.02,0.498,0.104,0.743,0.176,0.081
109,4,1245.156406868755,0,1,290,11.867,3.048,0.486,0.073,0.752,0.162,0.086
110,1,896.7475074525481,0,0,337,11.05,2.926,0.593,0.334,0.629,0.309,0.062
110,2,1164.3693767577074,0,0,335,11.003,2.943,0.57,0.292,0.618,0.322,0.06
110,3,1234.680269889744,0,1,323,11.132,2.969,0.56,0.236,0.625,0.313,0.062
110,4,1537.9557194934464,0,1,331,11.216,2.973,0.541,0.166,0.601,0.341,0.057
111,1,787.562262321597,1,0,843,11.443,3.05,0.575,0.157,0.569,0.302,0.128
111,2,1063.8659686407818,1,0,848,11.366,3.053,0.586,0.169,0.567,0.303,0.13
111,3,1202.2522418255094,1,1,819,11.404,3.059,0.569,0.143,0.564,0.302,0.134
111,4,1248.3910578134257,1,1,875,11.48,2.984,0.566,0.093,0.563,0.31,0.127
112,1,1041.1644044233046,1,0,464,11.921,3.116,0.481,-0.308,0.741,0.129,0.129
112,2,1010.8128607939076,1,0,454,12.078,3.084,0.478,-0.336,0.751,0.123,0.126
112,3,901.2992532340068,1,1,425,12.145,3.115,0.485,-0.312,0.744,0.122,0.134
112,4,995.2092079133113,1,1,429,11.778,3.119,0.487,-0.293,0.746,0.119,0.135
113,1,1206.6842312394367,1,0,212,11.17,3.132,0.561,0.209,0.618,0.311,0.071
113,2,1210.8580067058854,1,0,225,11.104,3.164,0.56,0.193,0.596,0.32,0.084
113,3,1159.6518305629718,1,1,229,11.001,3.188,0.563,0.151,0.603,0.306,0.092
113,4,1732.8114750798516,1,1,226,11.032,3.177,0.558,0.134,0.602,0.305,0.093
114,1,992.5145032625462,1,0,484,11.426,2.975,0.566,0.121,0.853,0.087,0.06
114,2,1001.3703876582694,1,0,550,11.401,2.951,0.529,0.028,0.869,0.082,0.049
114,3,1205.2795445180086,1,1,535,11.452,2.895,0.52,0.007,0.867,0.08,0.052
114,4,1303.191823867768,1,1,506,11.564,2.872,0.51,-0.022,0.87,0.083,0.047
115,1,1077.6651273243242,0,0,660,10.866,3.064,0.635,0.558,0.752,0.126,0.123
115,2,1314.0850677675123,0,0,645,10.905,3.099,0.628,0.5,0.733,0.129,0.138
115,3,1566.1332825546328,0,1,634,10.858,3.085,0.623,0.421,0.738,0.126,0.136
115,4,1596.79138240969,0,1,604,10.915,3.051,0.627,0.326,0.738,0.121,0.141
116,1,941.6750772600478,0,0,551,11.447,2.964,0.559,0.008,0.708,0.136,0.156
116,2,1142.2533870898185,0,0,527,11.337,2.956,0.567,-0.016,0.696,0.137,0.167
116,3,1109.0959227954675,0,1,542,11.439,2.923,0.57,-0.005,0.701,0.122,0.177
116,4,1217.5567648908384,0,1,519,11.514,2.923,0.563,-0.055,0.699,0.129,0.171
117,1,795.394425519625,0,0,718,11.52,3.033,0.533,-0.037,0.624,0.208,0.169
117,2,1088.9320047047884,0,0,779,11.685,2.988,0.524,-0.071,0.614,0.213,0.173
117,3,1107.579642809614,0,1,730,11.668,2.947,0.525,-0.081,0.618,0.212,0.17
117,4,1306.8848563857232,0,1,779,11.709,2.938,0.508,-0.138,0.625,0.207,0.168
118,1,869.974734352416,0,0,288,10.756,2.833,0.611,0.322,0.781,0.149,0.069
118,2,1163.840918710821,0,0,308,10.83,2.828,0.591,0.215,0.792,0.143,0.065
118,3,1270.4930198308296,0,1,301,11.103,2.904,0.585,0.127,0.801,0.143,0.056
118,4,1505.4125490289998,0,1,283,11.282,2.869,0.558,0.082,0.788,0.152,0.06
119,1,1368.1384890585448,1,0,400,11.583,2.94,0.562,0.021,0.823,0.128,0.05
119,2,1127.3552435968293,1,0,487,11.594,2.965,0.548,-0.012,0.815,0.136,0.049
119,3,1217.0707158791436,1,1,497,11.625,3.058,0.531,-0.102,0.805,0.139,0.056
119,4,1395.7142069781228,1,1,514,11.596,3.082,0.525,-0.154,0.809,0.136,0.054
120,1,1186.9511090371343,1,0,953,10.971,3.009,0.589,0.371,0.78,0.162,0.059
120,2,1222.0993462100419,1,0,954,11.005,2.964,0.595,0.358,0.783,0.155,0.062
120,3,1654.3952055568423,1,1,950,11.037,3.009,0.581,0.304,0.78,0.162,0.058
120,4,1611.3578921396936,1,1,986,11.13,3.055,0.583,0.21,0.787,0.153,0.06
121,1,846.989660511174,0,0,1461,11.291,3.011,0.541,0.137,0.621,0.186,0.192
121,2,1142.1278530803095,0,0,1471,11.366,3.015,0.533,0.083,0.622,0.194,0.184
121,3,1218.7149310872446,0,1,1446,11.407,3.01,0.528,0.033,0.611,0.198,0.191
121,4,1352.271051659845,0,1,1464,11.334,3.018,0.533,0.005,0.608,0.202,0.191
122,1,821.4194256733133,0,0,1017,11.343,2.968,0.548,0.228,0.778,0.164,0.058
122,2,1122.2652647419307,0,0,983,11.252,2.951,0.551,0.232,0.778,0.158,0.064
122,3,1377.0873416930415,0,1,957,11.389,2.924,0.553,0.202,0.788,0.147,0.065
122,4,1591.8395783454341,0,1,933,11.442,2.906,0.551,0.146,0.793,0.14,0.066
123,1,762.4351673593702,0,0,560,11.37,2.987,0.557,0.154,0.63,0.304,0.066
123,2,1176.1965926148278,0,0,590,11.452,3.012,0.553,0.093,0.636,0.295,0.069
123,3,1373.496541355031,0,1,585,11.542,3.024,0.549,0.084,0.634,0.297,0.068
123,4,1281.6567027044523,0,1,577,11.456,3.061,0.539,0.011,0.636,0.295,0.069
124,1,803.8900905534157,0,0,842,11.313,2.995,0.571,0.197,0.77,0.139,0.091
124,2,1052.6281671454453,0,0,815,11.394,2.994,0.567,0.188,0.769,0.141,0.09
124,3,1209.7547617988687,0,1,814,11.556,2.999,0.55,0.072,0.767,0.144,0.09
124,4,1432.3722362915066,0,1,787,11.554,3.009,0.545,0.056,0.756,0.141,0.103
125,1,797.3064764590799,0,0,822,11.314,2.989,0.544,0.084,0.701,0.185,0.114
125,2,976.2069006437345,0,0,790,11.506,2.962,0.53,0.012,0.703,0.186,0.111
125,3,1275.696343589538,0,1,784,11.467,2.943,0.538,0.036,0.693,0.191,0.116
125,4,1220.5558320792422,0,1,835,11.536,3.001,0.546,0.079,0.704,0.182,0.114
126,1,1198.9964383477559,0,0,359,10.934,2.788,0.602,0.489,0.852,0.12,0.028
126,2,1225.88590950948,0,0,364,11.072,2.794,0.596,0.4,0.849,0.121,0.03
126,3,1327.9925045492162,0,1,353,11.038,2.805,0.575,0.349,0.844,0.125,0.031
126,4,1282.1803207237072,0,1,382,11.236,2.812,0.581,0.263,0.856,0.118,0.026
127,1,1129.1185428511983,1,0,894,10.995,2.977,0.594,0.393,0.707,0.216,0.077
127,2,1291.0314328257912,1,0,901,11.057,3,0.58,0.33,0.716,0.211,0.073
127,3,1439.8810435887422,1,1,922,11.085,2.999,0.568,0.261,0.721,0.208,0.07
127,4,1592.2790948772117,1,1,895,11.115,3.022,0.574,0.216,0.721,0.202,0.077
128,1,919.3727788978163,1,0,359,11.153,3.028,0.588,0.244,0.515,0.309,0.175
128,2,1240.0590967609733,1,0,379,11.207,3.063,0.596,0.232,0.522,0.298,0.179
128,3,1159.8432211759432,1,1,433,11.326,3.021,0.547,0.082,0.524,0.289,0.187
128,4,1187.7577038155373,1,1,519,11.637,3.023,0.511,-0.111,0.559,0.274,0.168
129,1,1018.4533373827179,1,0,1542,10.621,3.023,0.613,0.502,0.499,0.344,0.156
129,2,1264.936952647835,1,0,1535,10.583,3.016,0.602,0.44,0.498,0.347,0.154
129,3,1474.0783237458254,1,1,1526,10.649,2.997,0.589,0.373,0.503,0.346,0.151
129,4,1680.0637611999114,1,1,1469,10.667,2.972,0.573,0.32,0.506,0.34,0.154
130,1,968.0728567918603,0,0,227,11.703,3.167,0.551,0.09,0.718,0.198,0.084
130,2,1138.1904535823978,0,0,235,11.927,3.132,0.57,0.011,0.74,0.174,0.085
130,3,1067.990227930169,0,1,251,11.98,3.167,0.554,-0.023,0.753,0.183,0.064
130,4,983.9819685707753,0,1,289,11.904,3.18,0.574,-0.043,0.747,0.187,0.066
131,1,880.6343897155722,0,0,1143,11.434,2.934,0.546,0.146,0.781,0.161,0.058
131,2,1122.6080662085938,0,0,1053,11.494,2.915,0.545,0.164,0.783,0.159,0.058
131,3,1135.847179548978,0,1,1092,11.492,2.915,0.537,0.119,0.787,0.158,0.056
131,4,1240.986650011863,0,1,1127,11.691,2.927,0.523,0.067,0.777,0.169,0.054
132,1,918.1888704411606,0,0,551,11.52,3.051,0.539,0.049,0.757,0.169,0.074
132,2,953.0680094982911,0,0,571,11.428,3.079,0.525,0.052,0.772,0.163,0.065
132,3,1098.704029069705,0,1,558,11.406,3.091,0.52,0.039,0.763,0.168,0.068
132,4,1256.3438681584398,0,1,588,11.266,3.07,0.524,0.038,0.765,0.165,0.07
133,1,710.2023095903903,1,0,319,11.55,2.781,0.596,0.266,0.815,0.169,0.016
133,2,920.713008642455,1,0,323,11.547,2.851,0.582,0.226,0.817,0.17,0.012
133,3,1247.1076394572897,1,1,298,11.608,2.866,0.574,0.177,0.812,0.174,0.013
133,4,1215.4712301180414,1,1,306,11.722,2.873,0.546,0.115,0.81,0.176,0.013
134,1,1044.9508154956939,1,0,140,11.682,3.071,0.521,0.241,0.836,0.114,0.05
134,2,1168.6262124476234,1,0,195,11.876,3.056,0.456,-0.095,0.856,0.077,0.067
134,3,1246.4154502411511,1,1,180,11.87,3.028,0.456,-0.108,0.861,0.072,0.067
134,4,1275.0268159056855,1,1,174,12.043,3.126,0.477,-0.197,0.879,0.063,0.057
135,1,840.2111603101129,0,0,293,11.333,3.003,0.58,0.178,0.645,0.242,0.113
135,2,1299.0047573114284,0,0,287,11.422,3.049,0.571,0.133,0.627,0.254,0.118
135,3,1098.7425150498075,0,1,326,11.467,3.049,0.564,0.034,0.629,0.264,0.107
135,4,1340.6653081440925,0,1,364,11.444,3.088,0.552,-0.047,0.657,0.25,0.093
136,1,758.3172125682125,1,0,1143,11.796,2.969,0.448,-0.287,0.793,0.065,0.143
136,2,821.642284029849,1,0,1151,11.655,2.964,0.46,-0.232,0.789,0.063,0.148
136,3,834.5559205192187,1,1,1099,11.683,2.979,0.461,-0.242,0.783,0.066,0.15
136,4,1090.3988310483155,1,1,1149,11.679,2.969,0.46,-0.272,0.789,0.071,0.139
137,1,1287.6407859704673,1,0,393,11.262,3.005,0.562,0.199,0.865,0.109,0.025
137,2,1399.9555516866203,1,0,450,11.387,3.027,0.54,0.09,0.88,0.093,0.027
137,3,1648.0128862991296,1,1,485,11.534,3.087,0.524,-0.013,0.889,0.095,0.016
137,4,1640.4288437149414,1,1,447,11.495,3.11,0.535,-0.017,0.877,0.105,0.018
138,1,956.6928252587262,0,0,3724,10.731,2.994,0.636,0.576,0.692,0.208,0.1
138,2,1335.7883065741194,0,0,3643,10.769,3.008,0.635,0.545,0.691,0.211,0.098
138,3,1543.6849812694556,0,1,3452,10.818,3.003,0.629,0.491,0.693,0.209,0.098
138,4,1631.039094802114,0,1,3358,10.854,3.025,0.622,0.418,0.694,0.209,0.096
139,1,549.3889797322573,0,0,560,12.964,2.975,0.404,-0.991,0.713,0.216,0.071
139,2,503.0266178976739,0,0,537,12.81,2.972,0.412,-0.901,0.709,0.22,0.071
139,3,531.9375966274825,0,1,524,12.864,2.964,0.401,-0.879,0.723,0.208,0.069
139,4,716.0577623931687,0,1,530,12.758,2.958,0.406,-0.898,0.719,0.215,0.066
140,1,706.7741212991373,0,0,287,11.789,3.052,0.544,-0.226,0.613,0.3,0.087
140,2,815.1520304166012,0,0,271,11.844,3.022,0.557,-0.215,0.631,0.295,0.074
140,3,1227.8099595333974,0,1,275,11.673,3.004,0.56,-0.213,0.615,0.302,0.084
140,4,1061.5679658858396,0,1,298,11.906,3.034,0.513,-0.349,0.614,0.302,0.084
141,1,779.6587538928065,1,0,181,11.2,3.055,0.547,0.086,0.785,0.155,0.061
141,2,975.7075161703344,1,0,191,11.307,3.105,0.529,0.052,0.77,0.173,0.058
141,3,1286.6758300035917,1,1,190,11.376,3.084,0.542,0.009,0.779,0.174,0.047
141,4,2030.561511154318,1,1,183,11.485,3.098,0.552,-0.014,0.765,0.186,0.049
142,1,636.0757740446915,0,0,225,11.7,3.044,0.524,-0.161,0.787,0.102,0.111
142,2,1091.099995936219,0,0,236,11.551,2.941,0.538,-0.049,0.784,0.097,0.119
142,3,1145.3816796720089,0,1,223,11.806,2.857,0.538,-0.083,0.785,0.09,0.126
142,4,1368.200665239261,0,1,215,12.025,2.865,0.526,-0.189,0.791,0.084,0.126
143,1,889.9256583574344,0,0,261,11.435,2.866,0.452,-0.119,0.632,0.287,0.08
143,2,754.4813784249668,0,0,252,11.356,2.873,0.468,-0.109,0.619,0.29,0.091
143,3,905.494922052727,0,1,264,11.298,2.822,0.455,-0.058,0.625,0.292,0.083
143,4,1410.1364157381518,0,1,251,11.276,2.833,0.454,-0.072,0.633,0.291,0.076
144,1,679.0860448437899,0,0,1461,12.117,2.984,0.45,-0.365,0.847,0.12,0.034
144,2,789.9077944482377,0,0,1410,12.035,3.01,0.463,-0.314,0.847,0.12,0.033
144,3,951.2335928419964,0,1,1350,11.947,3.022,0.47,-0.282,0.844,0.123,0.033
144,4,1095.2256548002886,0,1,1239,12,3.011,0.474,-0.26,0.842,0.123,0.035
145,1,761.2985669390574,1,0,189,11.141,3.169,0.503,-0.065,0.804,0.175,0.021
145,2,807.2583799424793,1,0,196,11.459,3.168,0.505,-0.135,0.796,0.184,0.02
145,3,1079.0205052067624,1,1,188,11.254,3.128,0.511,-0.144,0.787,0.202,0.011
145,4,1111.7211578601882,1,1,226,11.484,3.04,0.522,-0.121,0.783,0.195,0.022
146,1,1058.052137443044,1,0,326,11.18,3.144,0.635,0.323,0.862,0.092,0.046
146,2,1124.6937091761674,1,0,346,11.256,3.133,0.618,0.22,0.855,0.101,0.043
146,3,1382.7005535658786,1,1,332,11.062,3.084,0.599,0.197,0.846,0.108,0.045
146,4,1466.116678014054,1,1,344,11.144,3.049,0.613,0.16,0.849,0.119,0.032
147,1,1163.4106563391979,1,0,113,10.746,2.823,0.611,0.302,0.77,0.186,0.044
147,2,1011.3127592232015,1,0,119,10.863,2.689,0.605,0.284,0.782,0.16,0.059
147,3,1590.4471816188604,1,1,130,10.988,2.746,0.577,0.183,0.762,0.169,0.069
147,4,1857.7001075669723,1,1,140,11.112,2.864,0.55,0.06,0.779,0.157,0.064
148,1,867.1347101775672,0,0,798,10.729,2.947,0.614,0.395,0.518,0.331,0.152
148,2,1386.3413685341004,0,0,775,10.774,2.977,0.608,0.376,0.523,0.33,0.147
148,3,1368.3224005623408,0,1,738,10.839,2.973,0.602,0.324,0.528,0.327,0.145
