id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1695.001832555488,1,1,699,11.363,2.966,0.568,0.227,0.728,0.185,0.087
75,1,837.98575756528885,1,0,1663,11.467,3.013,0.518,0.048,0.636,0.245,0.119
75,2,969.7799293916577,1,0,1651,11.42,3.014,0.516,0.017,0.637,0.239,0.124
75,3,1219.7150013556304,1,1,1606,11.416,3.024,0.507,-0.002,0.644,0.235,0.121
75,4,1255.34952650434,1,1,1607,11.416,3.015,0.513,-0.04,0.644,0.236,0.12
76,1,814.3099250981244,1,0,733,11.007,2.969,0.604,0.475,0.614,0.246,0.141
76,2,1380.2840045325825,1,0,770,11.014,2.916,0.588,0.392,0.605,0.247,0.148
76,3,1335.616169499146,1,1,846,11.129,2.891,0.573,0.295,0.61,0.245,0.145
76,4,1285.8831677620744,1,1,837,11.259,2.91,0.556,0.17,0.608,0.251,0.141
77,1,903.7042505335487,0,0,147,10.985,2.714,0.599,0.246,0.673,0.17,0.156
77,2,1304.5394589363311,0,0,159,10.835,2.748,0.585,0.224,0.692,0.151,0.157
77,3,1272.1683778910221,0,1,176,10.755,2.881,0.58,0.069,0.688,0.148,0.165
77,4,1155.841344412974,0,1,169,10.672,2.864,0.544,0.016,0.686,0.16,0.154
78,1,739.2364111608514,0,0,616,11.11,2.898,0.589,0.372,0.812,0.133,0.055
78,2,1084.5279567327245,0,0,605,11.188,2.884,0.592,0.358,0.802,0.134,0.064
78,3,1201.9320930212748,0,1,598,11.239,2.955,0.572,0.246,0.801,0.139,0.06
78,4,1416.7258223529982,0,1,593,11.36,2.946,0.563,0.173,0.799,0.14,0.061
79,1,1005.7678867432314,0,0,61,11.845,2.885,0.459,-0.029,0.689,0.23,0.082
79,2,1202.0874083051433,0,0,57,11.681,2.86,0.544,0.028,0.667,0.246,0.088
79,3,1151.1010964426873,0,1,88,12.273,2.966,0.545,-0.236,0.693,0.261,0.045
79,4,1148.3938481046875,0,1,90,12.526,2.722,0.511,-0.277,0.667,0.267,0.067
80,1,692.8529273553215,0,0,1142,11.841,2.887,0.427,-0.402,0.711,0.213,0.076
80,2,773.5416418586444,0,0,1099,11.855,2.927,0.431,-0.383,0.711,0.212,0.077
80,3,899.048480319823,0,1,1164,11.794,2.924,0.436,-0.393,0.721,0.2,0.079
80,4,1045.4311115149962,0,1,1210,11.619,2.902,0.455,-0.359,0.731,0.198,0.071
81,1,949.9368039185566,0,0,1805,11.301,2.971,0.556,0.168,0.592,0.284,0.124
81,2,1061.5152505134763,0,0,1804,11.307,2.989,0.549,0.109,0.585,0.29,0.125
81,3,1296.8182222659366,0,1,1688,11.314,3,0.553,0.105,0.591,0.285,0.124
81,4,1274.3180833058132,0,1,1740,11.363,2.995,0.535,0.037,0.594,0.284,0.121
82,1,906.086746506416,0,0,644,11.419,3.009,0.581,0.08,0.699,0.21,0.092
82,2,966.2694035847829,0,0,688,11.496,2.959,0.545,-0.013,0.717,0.19,0.093
82,3,1072.2026743401952,0,1,753,11.509,2.959,0.521,-0.085,0.72,0.181,0.1
82,4,1339.7460445615159,0,1,741,11.554,3.036,0.517,-0.107,0.722,0.179,0.099
83,1,966.9062172698245,1,0,630,11.6,2.832,0.525,-0.1,0.619,0.184,0.197
83,2,999.0110623841971,1,0,597,11.617,2.812,0.533,-0.118,0.626,0.184,0.189
83,3,939.9001630336141,1,1,600,11.61,2.81,0.527,-0.146,0.617,0.192,0.192
83,4,1146.2893973989537,1,1,647,11.64,2.802,0.532,-0.19,0.617,0.189,0.195
84,1,798.5562384991474,0,0,2718,11.672,3.009,0.531,-0.039,0.516,0.29,0.194
84,2,1004.2486412804573,0,0,2601,11.62,2.997,0.537,-0.019,0.522,0.286,0.193
84,3,1041.8640354990648,0,1,2638,11.733,3.006,0.523,-0.091,0.515,0.284,0.201
84,4,1230.847871337551,0,1,2606,11.663,2.992,0.519,-0.107,0.519,0.281,0.2
85,1,937.2128238007255,1,0,1250,11.648,3.029,0.499,0.049,0.83,0.126,0.044
85,2,1082.877694523925,1,0,1227,11.593,3.033,0.493,0.031,0.828,0.124,0.048
85,3,1282.085170289596,1,1,1179,11.571,3.029,0.497,0.025,0.833,0.121,0.046
85,4,1455.282028200768,1,1,1157,11.476,3.037,0.511,0.003,0.826,0.125,0.048
86,1,934.9019462445234,0,0,575,11.129,2.995,0.55,0.177,0.628,0.205,0.167
86,2,1053.7905552783461,0,0,566,11.197,2.989,0.544,0.179,0.627,0.203,0.17
86,3,1416.051843565681,0,1,567,11.249,3.002,0.55,0.091,0.638,0.199,0.162
86,4,1650.3818886132738,0,1,551,11.151,2.978,0.561,0.08,0.624,0.212,0.163
87,1,913.52266800206,1,0,400,10.999,3.072,0.63,0.399,0.568,0.16,0.272
87,2,1471.4102154054926,1,0,399,11.149,3.045,0.629,0.364,0.564,0.17,0.266
87,3,1245.5724340652885,1,1,363,11.214,3.066,0.614,0.292,0.567,0.163,0.27
87,4,1502.6120570332403,1,1,382,11.288,3.021,0.581,0.203,0.579,0.154,0.267
88,1,723.7395964122758,1,0,189,10.717,2.857,0.577,0.379,0.534,0.296,0.169
88,2,1075.7353447149465,1,0,229,10.638,2.852,0.559,0.244,0.533,0.31,0.157
88,3,1177.745124592414,1,1,247,11.093,2.789,0.526,0.063,0.514,0.336,0.15
88,4,1157.8207525243315,1,1,246,11.096,2.85,0.541,0.033,0.492,0.346,0.163
89,1,801.484237966731,1,0,952,11.727,2.928,0.479,-0.212,0.684,0.226,0.09
89,2,1014.723294567399,1,0,968,11.613,2.914,0.481,-0.176,0.684,0.221,0.095
89,3,1002.1300118168036,1,1,947,11.657,2.91,0.491,-0.186,0.681,0.229,0.09
89,4,1174.2513595592459,1,1,924,11.627,2.925,0.494,-0.207,0.677,0.231,0.092
90,1,778.3764150103783,0,0,400,11.438,3.16,0.488,-0.081,0.71,0.208,0.082
90,2,934.6711968149524,0,0,387,11.542,3.127,0.499,-0.03,0.708,0.209,0.083
90,3,1067.8520189869043,0,1,370,11.539,3.059,0.503,-0.033,0.711,0.2,0.089
90,4,1234.82227486721,0,1,369,11.452,3.03,0.485,-0.044,0.71,0.203,0.087
91,1,1408.6427544687378,0,0,91,11.725,2.703,0.604,0.313,0.692,0.066,0.242
91,2,872.3467518903807,0,0,85,11.182,2.694,0.6,0.328,0.682,0.082,0.235
91,3,1181.7698294315733,0,1,92,11.356,2.674,0.533,0.111,0.717,0.065,0.217
91,4,1097.7325599851524,0,1,136,11.93,2.779,0.566,0.033,0.684,0.103,0.213
92,1,783.8796550482075,0,0,286,11.237,2.92,0.556,0.168,0.559,0.182,0.259
92,2,888.2969153133799,0,0,301,11.183,2.897,0.545,0.118,0.571,0.183,0.246
92,3,1180.4379898149339,0,1,330,11.465,2.933,0.539,0.069,0.57,0.185,0.245
92,4,1208.687916201654,0,1,325,11.619,2.957,0.52,-0.011,0.569,0.175,0.255
93,1,982.2684991986293,0,0,538,11.814,3.043,0.524,-0.08,0.928,0.052,0.02
93,2,812.6094068210841,0,0,521,11.733,3.113,0.524,-0.11,0.927,0.054,0.019
93,3,996.3233451741008,0,1,524,11.758,3.073,0.519,-0.117,0.924,0.055,0.021
93,4,1023.5605584137427,0,1,502,11.658,2.988,0.51,-0.108,0.924,0.056,0.02
94,1,711.6086201395474,0,0,3722,11.871,2.98,0.461,-0.348,0.731,0.175,0.094
94,2,881.704462366801,0,0,3600,11.78,2.987,0.462,-0.342,0.731,0.177,0.092
94,3,932.105138010674,0,1,3451,11.758,2.988,0.462,-0.356,0.732,0.175,0.094
94,4,1058.4069711344011,0,1,3232,11.741,2.997,0.458,-0.374,0.735,0.174,0.092
95,1,645.410487478165,0,0,287,11.081,3.188,0.533,0.24,0.725,0.174,0.101
95,2,997.5400941342783,0,0,325,11.354,3.142,0.508,0.153,0.738,0.163,0.098
95,3,1239.0347842133594,0,1,336,11.421,3.152,0.515,0.143,0.741,0.167,0.092
95,4,1250.3633084919782,0,1,342,11.312,3.135,0.515,0.043,0.737,0.164,0.099
96,1,1027.5238746581279,1,0,2716,11.036,2.944,0.612,0.432,0.541,0.263,0.197
96,2,1270.5897092322168,1,0,2660,11.081,2.973,0.612,0.406,0.54,0.259,0.202
96,3,1483.3205238527016,1,1,2561,11.097,2.943,0.603,0.378,0.539,0.258,0.202
96,4,1595.9388713175979,1,1,2421,11.161,2.938,0.593,0.338,0.54,0.257,0.203
97,1,1257.5053248620209,0,0,90,11.298,3.233,0.567,0.205,0.867,0.056,0.078
97,2,884.0236410300582,0,0,91,11.176,3.132,0.56,0.169,0.868,0.066,0.066
97,3,1052.5757025383991,0,1,109,11.203,2.963,0.569,0.21,0.862,0.064,0.073
97,4,1846.6172135078743,0,1,112,10.994,2.938,0.562,0.141,0.884,0.045,0.071
98,1,711.8919840057839,1,0,1098,11.868,2.962,0.432,-0.353,0.702,0.237,0.061
98,2,923.674240793878,1,0,1073,11.788,2.972,0.44,-0.292,0.698,0.233,0.069
98,3,1050.803652923462,1,1,994,11.863,2.968,0.454,-0.276,0.685,0.244,0.07
98,4,1225.6731111453696,1,1,984,11.711,2.979,0.466,-0.248,0.689,0.24,0.071
99,1,649.9589900727758,0,0,206,12.234,3.019,0.544,-0.182,0.83,0.112,0.058
99,2,683.2662732572708,0,0,199,12.595,2.98,0.538,-0.211,0.829,0.111,0.06
99,3,813.4294241407947,0,1,191,12.48,3.073,0.55,-0.143,0.832,0.115,0.052
99,4,1225.2028878437227,0,1,192,12.485,3,0.552,-0.136,0.833,0.109,0.057
100,1,907.5452450600843,0,0,1308,11.78,2.966,0.528,-0.104,0.672,0.205,0.123
100,2,888.1646089252683,0,0,1267,11.796,2.968,0.526,-0.116,0.664,0.208,0.129
100,3,1091.593052416353,0,1,1234,11.723,2.967,0.532,-0.089,0.664,0.207,0.13
100,4,1085.9846990952328,0,1,1200,11.858,2.97,0.51,-0.167,0.67,0.197,0.133
101,1,835.4606358756009,0,0,537,11.329,3.034,0.551,0.077,0.765,0.14,0.095
101,2,1085.6909172831374,0,0,549,11.391,3.058,0.526,0.077,0.76,0.138,0.102
101,3,1227.1811751688037,0,1,548,11.413,3.042,0.498,0.007,0.763,0.133,0.104
101,4,1226.9711639115055,0,1,546,11.463,3.084,0.505,-0.007,0.747,0.139,0.114
102,1,938.9104401418964,1,0,563,11.359,2.964,0.56,0.237,0.663,0.172,0.165
102,2,1141.929402896561,1,0,566,11.298,2.966,0.567,0.233,0.671,0.166,0.163
102,3,1366.4922078473812,1,1,553,11.431,2.964,0.564,0.215,0.665,0.166,0.168
102,4,1302.1430754827443,1,1,563,11.462,2.906,0.533,0.124,0.671,0.163,0.165
103,1,904.2910358681391,0,0,485,10.85,2.969,0.614,0.381,0.79,0.146,0.064
103,2,1082.270138451282,0,0,493,11.032,2.998,0.598,0.27,0.799,0.14,0.061
103,3,1419.3586093563267,0,1,492,11.03,2.953,0.596,0.281,0.795,0.144,0.061
103,4,1572.0340114817354,0,1,466,11.013,2.996,0.601,0.267,0.796,0.15,0.054
104,1,747.1531868611079,1,0,644,11.586,2.964,0.575,0.094,0.722,0.166,0.112
104,2,973.1034354422486,1,0,659,11.73,3.053,0.54,-0.06,0.704,0.179,0.117
104,3,1243.9510829194376,1,1,628,11.749,3.057,0.556,-0.072,0.702,0.183,0.115
104,4,1413.6372737749916,1,1,611,11.676,3.038,0.552,-0.082,0.691,0.187,0.123
105,1,1275.2472715676622,0,0,64,12.996,2.562,0.516,-0.035,0.719,0.266,0.016
105,2,927.4267968560314,0,0,90,12.224,2.733,0.556,0.036,0.733,0.256,0.011
105,3,883.9362897565098,0,1,101,12.469,2.703,0.525,-0.154,0.743,0.228,0.03
105,4,1781.3490881473604,0,1,104,11.88,2.606,0.558,-0.12,0.779,0.202,0.019
106,1,622.5305814895709,0,0,244,12.632,2.984,0.426,-0.587,0.795,0.086,0.119
106,2,600.3928004796323,0,0,245,12.405,2.922,0.404,-0.544,0.78,0.09,0.131
106,3,728.7162733721276,0,1,246,12.612,2.919,0.411,-0.538,0.776,0.106,0.118
106,4,730.3789891582163,0,1,244,12.478,2.885,0.426,-0.546,0.762,0.107,0.131
107,1,837.2068135753482,1,0,219,10.868,2.895,0.571,0.324,0.74,0.146,0.114
107,2,1541.3542536733291,1,0,222,10.873,2.905,0.59,0.32,0.743,0.144,0.113
107,3,1539.6922835203627,1,1,216,11.09,2.856,0.597,0.287,0.741,0.157,0.102
107,4,1667.8213282852262,1,1,191,11.093,2.864,0.597,0.286,0.759,0.136,0.105
108,1,768.279289099351,0,0,3722,11.568,2.953,0.53,-0.076,0.689,0.213,0.098
108,2,862.0223362735439,0,0,3519,11.503,2.956,0.533,-0.052,0.687,0.215,0.098
108,3,1001.6773538029494,0,1,3330,11.494,2.962,0.533,-0.064,0.691,0.214,0.096
108,4,1163.4108199818133,0,1,3277,11.555,2.956,0.528,-0.116,0.69,0.213,0.097
109,1,992.3133614145884,1,0,2283,11.314,2.958,0.563,0.089,0.851,0.085,0.064
109,2,1104.7786224898935,1,0,2296,11.359,2.983,0.573,0.1,0.85,0.084,0.066
109,3,1259.3593723480312,1,1,2391,11.427,2.992,0.557,0.05,0.854,0.078,0.068
109,4,1388.8047471012198,1,1,2253,11.416,3.012,0.56,0.032,0.855,0.079,0.066
110,1,912.3449237741489,0,0,476,11.527,2.964,0.513,0.035,0.922,0.05,0.027
110,2,1072.45839632374,0,0,505,11.758,2.968,0.501,-0.078,0.913,0.055,0.032
110,3,1320.2466793017238,0,1,485,11.762,2.936,0.495,-0.075,0.907,0.06,0.033
110,4,1520.313178781205,0,1,463,11.632,2.933,0.514,-0.049,0.911,0.056,0.032
111,1,771.8707089520051,1,0,411,11.895,3.039,0.47,-0.319,0.657,0.212,0.131
111,2,891.5122544355145,1,0,429,11.935,3.065,0.471,-0.391,0.667,0.205,0.128
111,3,872.6691578578173,1,1,420,11.923,3.033,0.471,-0.357,0.66,0.212,0.129
111,4,1255.5249907242019,1,1,406,11.896,3.03,0.475,-0.329,0.677,0.2,0.123
112,1,761.0389700920297,1,0,402,11.256,2.913,0.624,0.429,0.711,0.201,0.087
112,2,1417.347192047359,1,0,416,11.299,3.002,0.611,0.37,0.716,0.2,0.084
112,3,1143.298668399635,1,1,417,11.498,3.012,0.588,0.299,0.707,0.201,0.091
112,4,1357.0396199052257,1,1,403,11.474,2.983,0.571,0.287,0.702,0.206,0.092
113,1,1055.6437363973625,0,0,384,11.142,2.984,0.539,0.247,0.758,0.117,0.125
113,2,1120.7079167782497,0,0,426,11.267,2.962,0.521,0.096,0.73,0.141,0.129
113,3,1223.4867610798537,0,1,417,11.392,2.971,0.508,-0.005,0.719,0.144,0.137
113,4,1308.2355977009156,0,1,428,11.411,3.002,0.507,-0.024,0.722,0.145,0.133
114,1,806.6318168178514,1,0,141,11.167,2.95,0.582,0.315,0.809,0.163,0.028
114,2,1219.2043569396376,1,0,146,11.382,2.959,0.568,0.22,0.795,0.164,0.041
114,3,1367.1731316697965,1,1,128,11.629,3.023,0.594,0.288,0.805,0.164,0.031
114,4,1875.4040585119067,1,1,128,11.727,2.953,0.602,0.24,0.82,0.141,0.039
115,1,711.2443928975352,0,0,76,11.535,3.092,0.553,0.082,0.868,0.092,0.039
115,2,668.857435263776,0,0,84,12.047,3.012,0.5,0.032,0.845,0.119,0.036
115,3,699.7981040713398,0,1,107,11.777,2.85,0.514,-0.041,0.822,0.15,0.028
115,4,894.0514586023886,0,1,100,11.375,2.81,0.54,0.002,0.8,0.16,0.04
116,1,860.1373998075304,1,0,411,11.292,2.847,0.543,-0.006,0.861,0.102,0.036
116,2,1101.3397440909127,1,0,399,11.287,2.857,0.541,-0.002,0.852,0.11,0.038
116,3,1058.6392469400728,1,1,369,11.212,2.862,0.547,-0.013,0.848,0.117,0.035
116,4,960.0195875041647,1,1,399,11.282,2.872,0.539,-0.126,0.852,0.115,0.033
117,1,859.1462853503238,0,0,514,11.704,2.996,0.545,0.101,0.798,0.134,0.068
117,2,1019.9357936050469,0,0,533,11.807,2.976,0.535,0.069,0.794,0.137,0.069
117,3,1106.0618117127722,0,1,489,11.716,2.967,0.536,0.046,0.785,0.143,0.072
117,4,1157.3469682868995,0,1,495,11.701,2.964,0.549,0.014,0.802,0.129,0.069
118,1,976.5900431141623,0,0,630,11.573,3.024,0.532,0.025,0.817,0.067,0.116
118,2,1116.8820792763454,0,0,633,11.459,3.041,0.545,0.096,0.815,0.068,0.117
118,3,1177.0494128706644,0,1,645,11.57,3.071,0.541,0.063,0.814,0.064,0.122
118,4,1302.2274129951024,0,1,669,11.69,3.04,0.525,-0.069,0.813,0.072,0.115
119,1,931.8283742754987,0,0,983,11.037,3.096,0.57,0.293,0.798,0.138,0.064
119,2,1214.595118363585,0,0,996,10.989,3.101,0.564,0.306,0.795,0.141,0.064
119,3,1246.9571585922242,0,1,1151,11.032,3.056,0.537,0.175,0.794,0.142,0.064
119,4,1457.2791410065622,0,1,1168,11.074,3.051,0.539,0.114,0.784,0.152,0.064
120,1,867.5596115432415,0,0,175,11.408,3.017,0.611,0.025,0.674,0.143,0.183
120,2,1010.9794439825442,0,0,170,11.723,3.053,0.594,0.003,0.694,0.135,0.171
120,3,1190.9670923675872,0,1,160,11.823,3.112,0.581,0.022,0.681,0.138,0.181
120,4,1188.731648935544,0,1,150,11.822,3.16,0.573,0.058,0.673,0.14,0.187
121,1,723.5873869498544,0,0,189,11.814,2.958,0.55,-0.024,0.714,0.243,0.042
121,2,967.0211656210001,0,0,174,11.873,2.966,0.552,0.007,0.707,0.247,0.046
121,3,905.1848773608879,0,1,177,11.529,2.825,0.554,0.025,0.718,0.226,0.056
121,4,1166.5369850503057,0,1,179,11.644,2.81,0.559,-0.03,0.737,0.207,0.056
122,1,1106.7545135584166,1,0,312,11.582,2.849,0.551,0.158,0.792,0.176,0.032
122,2,1458.8685426201544,1,0,332,11.59,2.925,0.557,0.155,0.786,0.178,0.036
122,3,1536.165049590458,1,1,341,11.533,2.95,0.569,0.151,0.789,0.173,0.038
122,4,1646.5333878559081,1,1,312,11.442,2.942,0.59,0.164,0.795,0.17,0.035
123,1,920.0545633920053,1,0,206,11.073,2.942,0.549,0.111,0.772,0.204,0.024
123,2,880.2525607831707,1,0,199,11.008,2.94,0.543,0.048,0.784,0.186,0.03
123,3,989.366145238342,1,1,194,11.252,2.912,0.546,0.059,0.758,0.206,0.036
123,4,1550.0702232292683,1,1,184,11.615,2.897,0.549,0.004,0.772,0.196,0.033
124,1,964.4305734214637,0,0,660,11.586,2.917,0.541,0.134,0.85,0.079,0.071
124,2,1120.2144454293693,0,0,660,11.538,2.955,0.541,0.083,0.864,0.073,0.064
124,3,1215.6906620119137,0,1,709,11.414,2.993,0.525,0.019,0.866,0.08,0.054
124,4,1356.505926023196,0,1,694,11.505,3,0.524,-0.015,0.857,0.089,0.053
125,1,590.2548178368858,0,0,306,11.957,3.199,0.441,-0.35,0.761,0.17,0.069
125,2,811.5878881375778,0,0,327,11.848,3.153,0.471,-0.265,0.761,0.174,0.064
125,3,1006.4348598992913,0,1,334,11.647,3.156,0.473,-0.224,0.763,0.165,0.072
125,4,1013.1998796819597,0,1,312,11.561,3.109,0.474,-0.199,0.753,0.176,0.071
126,1,796.9011356284577,0,0,505,11.038,2.976,0.562,0.298,0.838,0.101,0.061
126,2,1040.2067845335628,0,0,506,11.064,2.921,0.563,0.225,0.834,0.103,0.063
126,3,1094.957292733152,0,1,470,10.918,2.904,0.568,0.208,0.826,0.109,0.066
126,4,1511.6651493236825,0,1,489,10.967,2.941,0.564,0.158,0.824,0.11,0.065
127,1,992.6563153848958,0,0,893,11.229,3.028,0.546,0.212,0.616,0.291,0.093
127,2,1294.2479843283097,0,0,905,11.225,2.989,0.551,0.182,0.614,0.29,0.096
127,3,1277.5542840862054,0,1,911,11.211,2.982,0.536,0.093,0.603,0.294,0.103
127,4,1385.2014630795093,0,1,987,11.236,2.935,0.547,0.086,0.604,0.291,0.105
128,1,846.4270030046814,0,0,436,10.903,3.041,0.603,0.417,0.899,0.076,0.025
128,2,1153.9207305392583,0,0,436,11.087,3.044,0.587,0.353,0.906,0.073,0.021
128,3,1402.8756734241272,0,1,436,11.111,3.06,0.569,0.229,0.901,0.076,0.023
128,4,1221.7546062168392,0,1,525,11.276,3.023,0.528,0.008,0.907,0.069,0.025
129,1,973.4940119439661,0,0,165,11.876,2.921,0.533,-0.059,0.709,0.17,0.121
129,2,1117.2309593731225,0,0,174,12.01,2.92,0.534,-0.056,0.695,0.178,0.126
129,3,1192.948516094945,0,1,173,11.715,2.89,0.549,-0.042,0.717,0.168,0.116
129,4,1001.5463232738575,0,1,180,11.807,2.872,0.517,-0.15,0.717,0.172,0.111
130,1,721.3758496073455,1,0,226,10.663,2.956,0.615,0.354,0.558,0.274,0.168
130,2,1200.254743980212,1,0,221,10.623,2.896,0.602,0.306,0.548,0.262,0.19
130,3,1074.8195432939735,1,1,253,11.098,3,0.561,0.179,0.581,0.253,0.166
130,4,1576.5497268411104,1,1,250,11.17,3.04,0.552,0.093,0.58,0.244,0.176
131,1,816.6494651402558,0,0,588,11.418,2.99,0.585,0.258,0.828,0.109,0.063
131,2,1001.8133945021079,0,0,589,11.492,2.947,0.569,0.224,0.835,0.11,0.054
131,3,1314.1943846655902,0,1,602,11.512,2.945,0.561,0.152,0.846,0.1,0.055
131,4,1347.175296833405,0,1,562,11.602,3.016,0.562,0.154,0.851,0.098,0.052
132,1,874.1884385847336,1,0,326,11.01,3.034,0.632,0.484,0.666,0.138,0.196
132,2,1187.6713556795703,1,0,329,11.153,2.973,0.638,0.434,0.678,0.134,0.188
132,3,1484.587043156126,1,1,324,11.027,2.963,0.63,0.41,0.679,0.133,0.188
132,4,1428.7010120023094,1,1,319,11.1,2.944,0.599,0.347,0.677,0.141,0.182
133,1,1033.9845698533463,0,0,563,11.5,3.014,0.531,0.061,0.773,0.155,0.073
133,2,1096.992299351222,0,0,572,11.513,2.991,0.54,0.057,0.769,0.157,0.073
133,3,1093.2928414322205,0,1,549,11.539,3.007,0.526,-0.01,0.763,0.162,0.075
133,4,1296.6298453206718,0,1,611,11.61,3,0.53,-0.104,0.759,0.16,0.08
134,1,791.2389798246862,1,0,154,11.721,3.149,0.526,0.237,0.792,0.156,0.052
134,2,1009.2835262100205,1,0,161,11.775,3.05,0.522,0.131,0.783,0.174,0.043
134,3,1132.7937243732397,1,1,157,11.388,3.166,0.554,0.128,0.783,0.178,0.038
134,4,1455.3900170380832,1,1,155,11.54,3.168,0.523,0.081,0.781,0.187,0.032
135,1,831.1158858317426,0,0,1252,11.349,2.97,0.55,0.121,0.641,0.237,0.121
135,2,1037.9921759299496,0,0,1275,11.481,2.962,0.545,0.094,0.647,0.229,0.124
135,3,1158.749708721584,0,1,1338,11.407,2.979,0.538,0.016,0.645,0.225,0.13
135,4,1252.9219415744658,0,1,1264,11.439,3,0.542,-0.001,0.635,0.229,0.135
136,1,955.4160982840423,1,0,513,11.371,2.981,0.569,0.281,0.704,0.199,0.097
136,2,1295.409005779704,1,0,499,11.309,2.996,0.567,0.297,0.715,0.186,0.098
136,3,1431.4589742325509,1,1,464,11.283,3,0.558,0.291,0.713,0.192,0.095
136,4,1588.9281605062029,1,1,473,11.436,2.998,0.552,0.201,0.696,0.205,0.099
137,1,951.8038729783538,0,0,218,12.053,2.986,0.477,-0.237,0.711,0.156,0.133
137,2,803.3668967884704,0,0,236,11.894,3.089,0.5,-0.191,0.712,0.153,0.136
137,3,804.1251582217144,0,1,260,12.084,3.146,0.519,-0.216,0.719,0.142,0.138
137,4,1148.1952435469311,0,1,273,12.025,3.103,0.524,-0.241,0.725,0.147,0.128
138,1,955.447375459985,0,0,754,11.373,2.939,0.582,0.21,0.711,0.251,0.038
138,2,1118.214943682913,0,0,726,11.331,2.913,0.595,0.221,0.716,0.245,0.039
138,3,1345.3773989848817,0,1,721,11.462,2.951,0.587,0.161,0.717,0.244,0.039
138,4,1644.5761924505114,0,1,670,11.311,2.918,0.6,0.177,0.721,0.243,0.036
139,1,578.676597136468,0,0,153,11.594,2.948,0.444,-0.477,0.837,0.137,0.026
139,2,759.9919635339396,0,0,176,11.38,3.023,0.494,-0.359,0.835,0.136,0.028
139,3,778.3844980896761,0,1,173,11.42,3,0.503,-0.341,0.844,0.127,0.029
139,4,901.0999678226034,0,1,172,11.369,3,0.517,-0.311,0.849,0.122,0.029
140,1,763.437091005899,0,0,1373,11.093,3.025,0.551,0.056,0.681,0.243,0.076
140,2,971.3935327270506,0,0,1351,11.077,3,0.554,0.049,0.682,0.241,0.077
140,3,1092.8157368960692,0,1,1360,11.055,3.02,0.554,0.026,0.679,0.242,0.079
140,4,1181.4289887159023,0,1,1331,11.266,3.001,0.544,-0.044,0.685,0.244,0.071
141,1,794.2220676773028,1,0,1804,11.978,3.056,0.488,-0.177,0.904,0.076,0.019
141,2,926.5756156362291,1,0,1751,11.859,3.063,0.503,-0.136,0.907,0.075,0.018
141,3,998.9477536979512,1,1,1705,11.862,3.055,0.503,-0.143,0.907,0.077,0.016
141,4,1035.629956565186,1,1,1653,11.837,3.05,0.5,-0.141,0.91,0.074,0.016
142,1,1098.2702895365928,1,0,587,11.267,2.985,0.56,0.229,0.658,0.167,0.175
142,2,1277.600527243719,1,0,553,11.307,3.004,0.559,0.206,0.653,0.168,0.179
142,3,1306.9818401213677,1,1,617,11.597,2.959,0.543,0.026,0.655,0.159,0.186
142,4,1653.8912860380594,1,1,595,11.431,2.928,0.548,-0.023,0.671,0.148,0.182
143,1,731.8390833767014,0,0,211,11.313,2.929,0.507,0.028,0.73,0.171,0.1
143,2,964.8865238365582,0,0,213,11.394,2.967,0.521,0.055,0.723,0.174,0.103
143,3,1068.7488144901715,0,1,210,11.316,2.962,0.519,-0.003,0.719,0.171,0.11
143,4,1187.3727994866408,0,1,212,11.176,2.981,0.524,-0.053,0.731,0.179,0.09
144,1,640.5398602435345,0,0,1542,12.375,3.098,0.414,-0.639,0.697,0.113,0.19
144,2,759.9728126592485,0,0,1522,12.326,3.092,0.426,-0.587,0.702,0.108,0.191
144,3,750.0744935088038,0,1,1490,12.373,3.076,0.432,-0.575,0.701,0.107,0.192
144,4,872.2545481800544,0,1,1426,12.366,3.07,0.433,-0.584,0.705,0.107,0.188
145,1,1341.235539869122,0,0,77,12.145,2.909,0.442,-0.122,0.675,0.247,0.078
145,2,1039.482082374945,0,0,84,11.866,2.964,0.452,-0.039,0.667,0.262,0.071
145,3,924.5333940339509,0,1,102,11.758,3.078,0.49,-0.027,0.647,0.284,0.069
145,4,1296.5952406532283,0,1,105,11.931,3.133,0.457,-0.116,0.6,0.343,0.057
146,1,1035.921232263154,1,0,485,11.88,3.019,0.501,-0.24,0.635,0.245,0.12
146,2,1113.769919310409,1,0,592,11.948,3.081,0.502,-0.281,0.642,0.253,0.105
146,3,1168.197638712524,1,1,561,11.978,3.02,0.506,-0.263,0.633,0.255,0.112
146,4,1252.942695919776,1,1,534,11.909,3.069,0.509,-0.258,0.644,0.251,0.105
147,1,997.2997406510973,0,0,172,11.068,2.959,0.616,0.298,0.849,0.122,0.029
147,2,1128.5417624045685,0,0,192,11.177,2.995,0.573,0.218,0.849,0.125,0.026
147,3,1210.217197770604,0,1,204,11.526,3.088,0.505,0.073,0.853,0.123,0.025
147,4,1244.50311637644,0,1,230,11.52,3.03,0.5,-0.038,0.848,0.13,0.022
148,1,1141.1975495836068,0,0,103,11.223,3.243,0.573,0.325,0.553,0.359,0.087
148,2,1047.5953256152156,0,0,118,10.969,3.229,0.542,0.172,0.551,0.322,0.127
148,3,1174.3164624271747,0,1,107,10.823,3.28,0.561,0.19,0.551,0.308,0.14
