id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,450.65221173871015,0,0,592,13.373,2.938,0.353,-1.17,0.53,0.355,0.115
148,3,509.86116547823576,0,1,629,12.956,2.905,0.369,-0.932,0.537,0.343,0.119
148,4,572.1408973361105,0,1,629,12.93,2.946,0.355,-0.958,0.541,0.337,0.122
149,1,830.610061452552,0,0,376,11.517,3.027,0.593,0.047,0.71,0.205,0.085
149,2,1052.2256889035614,0,0,372,11.395,2.987,0.567,0.002,0.707,0.199,0.094
149,3,1247.5357802134577,0,1,376,11.426,3.04,0.577,0.002,0.702,0.202,0.096
149,4,1306.0666422895354,0,1,380,11.402,3.011,0.592,0.015,0.713,0.203,0.084
150,1,813.6642309829965,0,0,416,11.452,2.969,0.493,-0.148,0.543,0.312,0.144
150,2,1336.3569053147141,0,0,425,11.505,2.979,0.473,-0.143,0.553,0.311,0.136
150,3,965.4224566192648,0,1,455,11.541,2.945,0.486,-0.21,0.547,0.31,0.143
150,4,1188.7431339353686,0,1,433,11.613,2.924,0.497,-0.175,0.552,0.307,0.141
151,1,585.6643626938493,0,0,198,11.984,2.813,0.449,-0.283,0.672,0.202,0.126
151,2,769.3552455027716,0,0,214,11.785,2.836,0.449,-0.278,0.668,0.224,0.107
151,3,751.4919382771737,0,1,215,11.81,2.86,0.433,-0.284,0.651,0.228,0.121
151,4,1088.447794161416,0,1,197,11.663,2.924,0.421,-0.266,0.64,0.249,0.112
152,1,1168.1667087645906,1,0,629,11.739,3.005,0.529,-0.01,0.785,0.132,0.083
152,2,1045.4691483476042,1,0,588,11.563,3.012,0.529,0.027,0.782,0.131,0.087
152,3,1435.4091760020729,1,1,578,11.584,3.002,0.516,-0.038,0.789,0.125,0.087
152,4,1200.708296312492,1,1,578,11.76,3.007,0.493,-0.21,0.792,0.119,0.088
153,1,1008.5903085218408,1,0,527,11.321,2.96,0.562,0.141,0.691,0.235,0.074
153,2,1102.6799817406309,1,0,532,11.304,2.917,0.543,0.104,0.701,0.229,0.07
153,3,1213.7678379087624,1,1,537,11.273,2.892,0.544,0.069,0.702,0.229,0.069
153,4,1323.4412916685967,1,1,520,11.331,2.9,0.542,0.063,0.702,0.217,0.081
154,1,710.3629086841454,0,0,308,11.324,2.873,0.555,0.195,0.805,0.11,0.084
154,2,1318.2572404028465,0,0,297,11.149,2.798,0.552,0.174,0.798,0.114,0.088
154,3,1297.2589168471309,0,1,271,11.108,2.786,0.546,0.144,0.79,0.114,0.096
154,4,1262.5059559097492,0,1,273,11.116,2.799,0.531,0.094,0.806,0.106,0.088
155,1,931.1849783367387,0,0,337,11.019,2.991,0.608,0.186,0.715,0.193,0.092
155,2,1053.7439465544683,0,0,337,11.086,3.021,0.611,0.137,0.715,0.19,0.095
155,3,1298.8169031304265,0,1,350,11.125,3.029,0.629,0.148,0.691,0.191,0.117
155,4,1312.8175374869381,0,1,373,11.086,2.973,0.598,0.096,0.686,0.188,0.126
156,1,811.2851761687596,0,0,261,11.065,3.042,0.529,0.163,0.441,0.429,0.13
156,2,982.794458400653,0,0,276,11.069,3.036,0.529,0.127,0.442,0.424,0.134
156,3,1318.6464718267914,0,1,282,10.968,3.089,0.521,0.097,0.447,0.422,0.131
156,4,1455.4528835270396,0,1,290,11.023,3.045,0.521,0.064,0.434,0.428,0.138
157,1,924.5709582950196,0,0,819,11.225,2.911,0.538,0.182,0.553,0.332,0.115
157,2,956.8400844151969,0,0,784,11.263,2.92,0.526,0.131,0.55,0.333,0.117
157,3,1167.2330150695027,0,1,811,11.187,2.919,0.53,0.083,0.554,0.329,0.117
157,4,1244.7540018518894,0,1,852,11.31,2.905,0.512,-0.011,0.563,0.327,0.109
158,1,845.7105235105336,1,0,950,11.304,3.035,0.526,0.069,0.564,0.352,0.084
158,2,925.8719010413598,1,0,910,11.408,3.026,0.519,0.051,0.567,0.352,0.081
158,3,1126.2237936479617,1,1,932,11.415,3.071,0.534,0.054,0.564,0.35,0.086
158,4,1255.5210073687217,1,1,889,11.399,3.025,0.526,-0.017,0.56,0.351,0.089
159,1,871.614587183706,0,0,548,10.728,2.989,0.639,0.315,0.56,0.297,0.142
159,2,1012.8288308420666,0,0,544,10.721,2.971,0.634,0.306,0.555,0.292,0.153
159,3,1126.849564724565,0,1,607,10.788,3.03,0.629,0.288,0.545,0.3,0.155
159,4,1248.7992947211947,0,1,644,10.915,2.97,0.621,0.187,0.564,0.287,0.149
160,1,859.6329591730944,1,0,2282,11.954,2.979,0.448,-0.316,0.844,0.131,0.025
160,2,931.2846794676201,1,0,2200,11.914,2.972,0.448,-0.305,0.841,0.131,0.028
160,3,1100.1556730885802,1,1,2191,11.854,2.961,0.463,-0.292,0.843,0.129,0.028
160,4,1260.1166780937915,1,1,2165,11.801,2.955,0.467,-0.301,0.846,0.127,0.027
161,1,993.800525045639,0,0,630,11.665,2.976,0.519,-0.066,0.303,0.343,0.354
161,2,974.5936134717352,0,0,647,11.642,3.008,0.521,-0.044,0.295,0.355,0.349
161,3,1147.46360154158,0,1,652,11.681,3.003,0.518,-0.076,0.29,0.356,0.354
161,4,1356.802109747948,0,1,711,11.653,3.045,0.526,-0.114,0.286,0.357,0.357
162,1,846.7868916043072,0,0,403,10.921,2.933,0.571,0.3,0.839,0.099,0.062
162,2,1109.145937522117,0,0,409,10.952,2.924,0.557,0.211,0.836,0.098,0.066
162,3,1098.9975897831912,0,1,406,11.251,3.002,0.544,0.065,0.83,0.108,0.062
162,4,1367.0700454694652,0,1,412,11.194,3.005,0.551,0.037,0.82,0.119,0.061
163,1,661.932164431274,0,0,426,11.76,2.974,0.554,-0.063,0.643,0.216,0.141
163,2,685.6716313978866,0,0,511,11.957,2.935,0.528,-0.149,0.632,0.217,0.151
163,3,764.3039897369639,0,1,540,11.977,2.974,0.531,-0.16,0.624,0.23,0.146
163,4,915.3259779525458,0,1,530,12.018,3.004,0.523,-0.208,0.619,0.232,0.149
164,1,776.6476084614186,0,0,403,11.291,2.958,0.476,-0.042,0.824,0.117,0.06
164,2,1091.906941653657,0,0,388,11.169,2.956,0.469,-0.078,0.83,0.113,0.057
164,3,1237.3238608143454,0,1,361,11.285,3.017,0.476,-0.069,0.823,0.122,0.055
164,4,1126.0789277567847,0,1,376,11.33,3.109,0.479,-0.124,0.832,0.114,0.053
165,1,962.728406216783,0,0,129,11.92,2.938,0.527,-0.198,0.589,0.101,0.31
165,2,1291.786607263365,0,0,131,11.789,2.893,0.542,-0.144,0.603,0.099,0.298
165,3,1191.6740509139465,0,1,159,11.647,2.893,0.579,-0.092,0.566,0.138,0.296
165,4,1037.3911388674037,0,1,185,11.574,2.919,0.573,-0.133,0.557,0.151,0.292
166,1,781.4989529571124,1,0,322,10.899,2.786,0.618,0.166,0.693,0.189,0.118
166,2,1024.4126935665997,1,0,319,10.906,2.796,0.63,0.141,0.715,0.172,0.113
166,3,1393.8332136805914,1,1,313,10.8,2.843,0.636,0.154,0.735,0.163,0.102
166,4,1551.2238152356326,1,1,299,10.774,2.88,0.615,0.109,0.739,0.161,0.1
167,1,763.2285204493099,1,0,206,11.528,3.058,0.519,0.059,0.767,0.155,0.078
167,2,995.1287420678084,1,0,193,11.403,3.026,0.528,0.06,0.782,0.145,0.073
167,3,1071.0175473378997,1,1,198,11.329,2.944,0.556,0.011,0.798,0.136,0.066
167,4,1513.950919443978,1,1,190,11.277,2.942,0.553,0.049,0.779,0.147,0.074
168,1,927.7726640116178,1,0,409,10.647,3.205,0.626,0.496,0.831,0.137,0.032
168,2,1353.4999220293182,1,0,422,10.905,3.102,0.597,0.356,0.836,0.133,0.031
168,3,1508.624033480099,1,1,447,11.23,3.089,0.557,0.196,0.848,0.121,0.031
168,4,1583.1702019259885,1,1,442,11.47,3.016,0.527,0.113,0.853,0.115,0.032
169,1,634.4924089662899,0,0,385,11.127,3.052,0.571,0.287,0.865,0.096,0.039
169,2,1056.2712782421954,0,0,363,11.143,3.066,0.57,0.294,0.854,0.105,0.041
169,3,1178.966480218856,0,1,369,11.247,3.095,0.569,0.245,0.846,0.106,0.049
169,4,1186.299348884009,0,1,374,11.311,3.045,0.561,0.176,0.845,0.107,0.048
170,1,702.0589992125413,0,0,615,11.242,3.094,0.509,0.005,0.541,0.348,0.111
170,2,861.2355516263797,0,0,637,11.184,3.064,0.521,-0.011,0.546,0.356,0.097
170,3,1071.1304607585598,0,1,720,11.367,2.972,0.511,-0.104,0.567,0.343,0.09
170,4,1370.34765500107,0,1,677,11.404,2.987,0.513,-0.091,0.558,0.347,0.095
171,1,774.9602745779594,1,0,266,11.429,3.079,0.523,-0.01,0.545,0.38,0.075
171,2,964.429363210321,1,0,260,11.315,3.15,0.535,0.02,0.558,0.362,0.081
171,3,1166.468817516742,1,1,262,11.159,3.206,0.542,-0.02,0.557,0.355,0.088
171,4,1579.001358400692,1,1,270,11.224,3.256,0.537,-0.053,0.563,0.344,0.093
172,1,811.3058244315297,1,0,737,11.781,3.092,0.474,-0.286,0.815,0.061,0.123
172,2,852.9678804944892,1,0,745,11.707,3.109,0.479,-0.24,0.823,0.063,0.114
172,3,910.5281478847719,1,1,766,11.771,3.095,0.48,-0.255,0.817,0.068,0.115
172,4,1061.9942782145085,1,1,776,11.789,3.095,0.476,-0.3,0.816,0.071,0.113
173,1,841.8568304538745,0,0,426,10.64,3.056,0.617,0.453,0.603,0.331,0.066
173,2,1218.9459149079091,0,0,422,10.822,3.066,0.607,0.421,0.609,0.329,0.062
173,3,1274.7284197346767,0,1,457,10.864,3.039,0.571,0.334,0.628,0.295,0.077
173,4,1414.5539643829645,0,1,442,10.895,3.061,0.554,0.27,0.64,0.287,0.072
174,1,724.5239393413716,0,0,187,11.818,2.877,0.508,0.056,0.775,0.171,0.053
174,2,896.5140410378344,0,0,212,11.757,2.892,0.495,-0.01,0.811,0.146,0.042
174,3,1098.9713317941982,0,1,215,11.831,2.898,0.512,-0.043,0.809,0.135,0.056
174,4,1233.656988527339,0,1,233,12.016,2.97,0.502,-0.194,0.815,0.124,0.06
175,1,686.3337595875481,0,0,445,11.164,3.083,0.56,0.107,0.706,0.236,0.058
175,2,924.9006150258205,0,0,456,11.166,3.132,0.575,0.123,0.702,0.235,0.064
175,3,1052.1044706884102,0,1,469,11.267,3.124,0.565,0.064,0.714,0.228,0.058
175,4,992.4550834986233,0,1,457,11.465,3.142,0.551,0.028,0.724,0.219,0.057
176,1,805.1874018870775,0,0,661,11.647,3.036,0.534,0.116,0.746,0.219,0.035
176,2,1157.7859424021137,0,0,668,11.578,3.069,0.534,0.105,0.753,0.211,0.036
176,3,1084.3643456841012,0,1,692,11.651,3.01,0.523,-0.014,0.747,0.22,0.033
176,4,1203.5995140915747,0,1,699,11.76,2.989,0.512,-0.126,0.747,0.219,0.034
177,1,881.0025626056096,1,0,698,12.131,3.023,0.468,-0.232,0.543,0.275,0.182
177,2,934.9963788632049,1,0,766,12.103,3.014,0.467,-0.257,0.551,0.279,0.17
177,3,1021.5387968914116,1,1,775,12.075,2.987,0.479,-0.26,0.563,0.27,0.168
177,4,1346.1661989916008,1,1,763,11.979,3.008,0.497,-0.227,0.564,0.267,0.169
178,1,671.9514119944423,0,0,219,11.079,3.1,0.493,-0.086,0.799,0.046,0.155
178,2,745.6408562107599,0,0,209,10.927,3.144,0.498,-0.054,0.789,0.043,0.167
178,3,793.8625180888872,0,1,241,11.155,3.249,0.473,-0.236,0.763,0.041,0.195
178,4,1211.8073932457282,0,1,245,11.151,3.163,0.49,-0.211,0.792,0.041,0.167
179,1,771.630758719427,0,0,1969,11.595,3.052,0.518,0.045,0.681,0.17,0.149
179,2,998.2857547936826,0,0,1985,11.493,3.042,0.529,0.045,0.687,0.168,0.145
179,3,1088.2132004448522,0,1,2003,11.569,3.06,0.531,0.01,0.683,0.168,0.149
179,4,1207.6129849900788,0,1,1986,11.563,3.079,0.529,-0.039,0.679,0.168,0.153
180,1,850.827615164688,0,0,678,11.2,3.004,0.513,0.06,0.78,0.14,0.08
180,2,1075.9870297859663,0,0,690,11.144,3.022,0.519,0.067,0.767,0.135,0.099
180,3,1405.342496037115,0,1,682,11.133,2.99,0.523,0.07,0.758,0.145,0.097
180,4,1483.4024254040137,0,1,677,11.207,2.991,0.511,-0.002,0.749,0.152,0.099
181,1,675.7886477158286,1,0,192,10.719,2.891,0.609,0.246,0.75,0.203,0.047
181,2,1024.1841479519212,1,0,192,10.587,2.932,0.609,0.26,0.76,0.193,0.047
181,3,1577.574004985941,1,1,182,10.403,2.934,0.604,0.33,0.747,0.198,0.055
181,4,2523.7076407265245,1,1,202,10.297,2.995,0.594,0.281,0.728,0.203,0.069
182,1,798.5302111236994,0,0,719,11.31,3.049,0.531,0.062,0.829,0.117,0.054
182,2,986.4677597858214,0,0,689,11.334,3.065,0.538,0.064,0.836,0.115,0.049
182,3,1206.060968563181,0,1,722,11.451,3.082,0.526,-0.034,0.849,0.108,0.043
182,4,1224.78975793772,0,1,714,11.328,3.113,0.521,-0.06,0.856,0.102,0.042
183,1,831.6924314911927,1,0,330,11.168,3.094,0.6,0.339,0.588,0.352,0.061
183,2,1253.327045446773,1,0,339,11.235,3.097,0.625,0.328,0.572,0.354,0.074
183,3,1408.3182655751352,1,1,348,11.225,3.043,0.603,0.252,0.575,0.351,0.075
183,4,1429.0608653053089,1,1,368,11.194,2.997,0.584,0.154,0.576,0.342,0.082
184,1,896.8880822943908,1,0,411,11.012,3.034,0.574,0.307,0.693,0.192,0.114
184,2,1145.4505385423208,1,0,420,10.959,3.005,0.567,0.213,0.7,0.183,0.117
184,3,1237.2201948860009,1,1,446,10.802,3.07,0.57,0.194,0.695,0.184,0.121
184,4,1505.026972389086,1,1,465,11.18,3.037,0.538,-0.012,0.708,0.166,0.127
185,1,930.9660769295186,0,0,892,10.705,3.021,0.626,0.467,0.692,0.202,0.107
185,2,1273.3886036260885,0,0,880,10.769,3,0.632,0.44,0.697,0.195,0.108
185,3,1303.3747350189162,0,1,895,11.03,2.971,0.61,0.328,0.702,0.19,0.108
185,4,1576.0961286409413,0,1,861,10.994,2.987,0.603,0.318,0.699,0.188,0.113
186,1,687.1819948484342,0,0,154,12.068,2.968,0.539,0.211,0.818,0.097,0.084
186,2,959.2897930248271,0,0,153,11.769,2.974,0.536,0.21,0.83,0.092,0.078
186,3,912.2992426092486,0,1,170,11.802,2.935,0.541,0.062,0.824,0.112,0.065
186,4,1192.153553280179,0,1,202,11.521,2.965,0.54,-0.067,0.832,0.104,0.064
187,1,689.9771723956135,1,0,575,12.558,2.958,0.36,-0.765,0.795,0.162,0.043
187,2,646.7569699731945,1,0,573,12.399,3.007,0.384,-0.67,0.791,0.164,0.045
187,3,928.5117761685726,1,1,576,12.354,3.005,0.405,-0.62,0.793,0.161,0.045
187,4,1240.291909850131,1,1,566,12.165,2.915,0.41,-0.58,0.8,0.15,0.049
188,1,777.7858363677332,0,0,540,11.199,3.02,0.546,0.158,0.731,0.157,0.111
188,2,949.5130510403776,0,0,526,11.185,3.011,0.527,0.134,0.728,0.163,0.108
188,3,1095.9661704806547,0,1,522,11.215,2.983,0.51,0.044,0.728,0.163,0.109
188,4,1221.4902476901605,0,1,500,11.165,2.986,0.522,0.033,0.742,0.154,0.104
189,1,911.6657170539312,0,0,1969,11.013,2.978,0.612,0.355,0.67,0.202,0.128
189,2,1243.3119909510053,0,0,1893,10.954,2.978,0.604,0.319,0.666,0.206,0.128
189,3,1442.5365829017317,0,1,1922,10.989,2.957,0.587,0.257,0.675,0.206,0.119
189,4,1542.0087104930763,0,1,2009,11.023,2.937,0.577,0.19,0.666,0.212,0.122
190,1,788.0529932490963,0,0,1971,11.449,2.99,0.534,-0.036,0.728,0.17,0.101
190,2,994.9387567879902,0,0,1923,11.523,3.005,0.543,-0.031,0.73,0.17,0.1
190,3,1057.9840370745846,0,1,1897,11.506,3.013,0.538,-0.059,0.729,0.173,0.098
190,4,1153.8426008064791,0,1,2041,11.488,2.975,0.536,-0.085,0.732,0.17,0.098
191,1,899.1346425871233,1,0,2284,11.175,3.089,0.599,0.302,0.632,0.256,0.113
191,2,1195.7079443012444,1,0,2260,11.26,3.071,0.591,0.238,0.626,0.26,0.114
191,3,1377.703720858527,1,1,2205,11.253,3.065,0.588,0.213,0.629,0.257,0.114
191,4,1584.0433488174112,1,1,2108,11.264,3.046,0.581,0.171,0.629,0.254,0.118
192,1,853.2236591538989,1,0,286,11.672,2.962,0.559,0.123,0.752,0.21,0.038
192,2,1123.9951211326904,1,0,308,11.677,2.964,0.549,0.084,0.718,0.237,0.045
192,3,1299.1359567896152,1,1,296,11.499,2.909,0.544,0.075,0.709,0.243,0.047
192,4,1406.708631967913,1,1,294,11.46,2.959,0.517,0.008,0.721,0.235,0.044
193,1,743.6667772286277,1,0,951,11.694,2.936,0.503,-0.207,0.679,0.213,0.107
193,2,1051.3805088562508,1,0,960,11.73,2.936,0.498,-0.223,0.693,0.207,0.1
193,3,1133.8109637519738,1,1,976,11.758,2.952,0.49,-0.252,0.686,0.214,0.099
193,4,1279.4104123807765,1,1,936,11.864,2.967,0.491,-0.301,0.678,0.224,0.097
194,1,885.7867290153508,0,0,275,11.427,2.884,0.52,0.188,0.556,0.251,0.193
194,2,1085.3267316732715,0,0,284,11.344,2.845,0.518,0.171,0.563,0.236,0.201
194,3,1287.5757674965637,0,1,261,11.384,2.862,0.51,0.136,0.563,0.234,0.203
194,4,1498.1475933428535,0,1,232,11.43,2.802,0.513,0.154,0.556,0.241,0.203
195,1,601.9193158990054,0,0,537,12.245,2.976,0.413,-0.644,0.678,0.259,0.063
195,2,762.9488055261415,0,0,535,12.239,2.985,0.436,-0.563,0.677,0.25,0.073
195,3,743.0152602571096,0,1,515,12.083,2.969,0.452,-0.497,0.68,0.252,0.068
195,4,1074.7981236430514,0,1,505,12.135,3.012,0.453,-0.5,0.683,0.251,0.065
196,1,853.3029066936014,0,0,280,11.398,3.018,0.529,-0.055,0.668,0.214,0.118
196,2,932.663493319571,0,0,274,11.394,3.036,0.54,-0.043,0.653,0.226,0.12
196,3,1068.168395701962,0,1,262,11.441,3.004,0.534,-0.036,0.668,0.221,0.111
196,4,1189.4424288782761,0,1,259,11.537,2.981,0.521,-0.091,0.668,0.22,0.112
197,1,924.2389544533273,0,0,755,11.461,3.056,0.566,0.199,0.588,0.297,0.115
197,2,1021.8463588384508,0,0,767,11.473,3.043,0.548,0.114,0.592,0.299,0.11
197,3,1141.7285153735631,0,1,729,11.409,3.062,0.55,0.069,0.601,0.288,0.111
197,4,1398.8353525123234,0,1,728,11.444,3.038,0.525,-0.029,0.614,0.283,0.103
198,1,591.1162281745001,0,0,573,12.365,2.904,0.412,-0.463,0.777,0.171,0.052
198,2,655.7302882714783,0,0,554,12.435,2.924,0.428,-0.46,0.776,0.17,0.054
198,3,823.6685167474992,0,1,540,12.435,2.946,0.424,-0.464,0.78,0.165,0.056
198,4,904.0694803576307,0,1,538,12.31,2.888,0.431,-0.413,0.788,0.165,0.046
199,1,968.0371944713389,1,0,562,11.409,3.046,0.534,0.07,0.753,0.205,0.043
199,2,1204.086718484904,1,0,547,11.467,3.051,0.532,0.063,0.737,0.21,0.053
199,3,1463.269033273563,1,1,538,11.45,2.998,0.532,0.055,0.727,0.212,0.061
199,4,1528.0377306682838,1,1,541,11.518,3.017,0.508,-0.061,0.726,0.222,0.052
200,1,849.8907286078037,0,0,288,11.467,3.01,0.569,0.104,0.708,0.215,0.076
200,2,953.1377163256276,0,0,299,11.636,3.007,0.548,0.023,0.702,0.221,0.077
200,3,981.5916006429692,0,1,295,11.786,3.085,0.542,-0.028,0.705,0.214,0.081
200,4,1224.7087476119293,0,1,304,11.893,3.056,0.539,-0.071,0.684,0.234,0.082
201,1,703.208734889519,0,0,437,12.214,3.126,0.435,-0.463,0.73,0.151,0.119
201,2,622.0909234105106,0,0,391,12.126,3.105,0.442,-0.462,0.729,0.146,0.125
201,3,705.9523478794026,0,1,386,12.079,3.044,0.451,-0.423,0.72,0.148,0.132
201,4,858.3396605374301,0,1,382,12.015,3.084,0.455,-0.435,0.725,0.147,0.128
202,1,981.1618704308542,1,0,1970,11.922,2.988,0.497,-0.21,0.638,0.248,0.114
202,2,1149.757844488089,1,0,1973,11.919,3.008,0.496,-0.196,0.637,0.247,0.116
202,3,1253.331655276443,1,1,1941,11.934,3.008,0.498,-0.203,0.636,0.244,0.12
202,4,1396.5637807705734,1,1,1888,11.853,3.02,0.507,-0.172,0.635,0.244,0.121
203,1,915.9742223435726,0,0,1460,11.521,2.941,0.496,-0.039,0.457,0.388,0.155
203,2,1035.8233950783433,0,0,1409,11.501,2.933,0.494,-0.049,0.456,0.392,0.151
203,3,1130.5444373777511,0,1,1372,11.56,2.956,0.491,-0.063,0.45,0.399,0.15
203,4,1129.7445213950173,0,1,1628,11.713,2.949,0.472,-0.2,0.447,0.391,0.162
204,1,711.794468521172,0,0,1464,11.649,3.027,0.524,-0.083,0.304,0.337,0.359
204,2,1023.8246971902872,0,0,1485,11.596,3.026,0.527,-0.069,0.306,0.341,0.354
204,3,1140.2606607048126,0,1,1410,11.62,3.018,0.528,-0.053,0.308,0.341,0.351
204,4,1409.7963732036694,0,1,1425,11.576,3.056,0.533,-0.045,0.3,0.338,0.361
205,1,1048.6114742684376,0,0,417,10.66,2.918,0.612,0.47,0.811,0.129,0.06
205,2,1121.025744707276,0,0,394,10.692,2.931,0.599,0.442,0.817,0.122,0.061
205,3,1319.973345852179,0,1,368,10.872,2.959,0.592,0.43,0.823,0.128,0.049
205,4,1281.876067107762,0,1,388,10.906,3.018,0.58,0.311,0.825,0.124,0.052
206,1,592.5953852556236,0,0,437,11.919,3.201,0.476,-0.37,0.698,0.231,0.071
206,2,668.0676106694295,0,0,516,11.833,3.202,0.479,-0.316,0.7,0.229,0.072
206,3,826.9976084254266,0,1,467,11.803,3.146,0.471,-0.306,0.687,0.238,0.075
206,4,832.538360355639,0,1,503,11.665,3.089,0.461,-0.301,0.674,0.252,0.074
207,1,641.1677311862951,0,0,428,11.178,3.077,0.612,0.309,0.643,0.159,0.199
207,2,899.6499851489289,0,0,457,11.234,3.098,0.602,0.285,0.641,0.16,0.199
207,3,1136.2036521813127,0,1,494,11.286,3.073,0.559,0.142,0.64,0.162,0.198
207,4,1233.3270398815591,0,1,508,11.309,3.055,0.569,0.09,0.632,0.161,0.207
208,1,793.3818984396926,1,0,199,11.481,3.106,0.553,0.032,0.603,0.352,0.045
208,2,1271.3870699811564,1,0,191,11.351,3.126,0.571,0.089,0.613,0.335,0.052
208,3,1114.0594410609358,1,1,183,11.493,3.12,0.574,0.082,0.634,0.306,0.06
208,4,1753.7485601440774,1,1,199,11.431,3.166,0.583,0.053,0.623,0.327,0.05
209,1,848.191706309392,0,0,1802,11.315,2.92,0.54,0.127,0.658,0.175,0.167
209,2,1023.3066285180315,0,0,1780,11.419,2.939,0.54,0.086,0.657,0.181,0.162
209,3,1087.5619404770298,0,1,1781,11.5,2.954,0.542,0.071,0.651,0.181,0.168
209,4,1218.2131128339906,0,1,1776,11.461,2.98,0.545,0.044,0.653,0.177,0.17
210,1,717.7018258695537,0,0,239,11.652,3.013,0.582,0.249,0.828,0.109,0.063
210,2,1406.493862574092,0,0,231,11.695,3.048,0.584,0.252,0.827,0.113,0.061
210,3,1338.490014035483,0,1,232,11.576,3.056,0.599,0.24,0.819,0.116,0.065
210,4,1598.2140809630023,0,1,229,11.578,2.987,0.59,0.19,0.821,0.118,0.061
211,1,646.0713889536194,0,0,561,11.5,3.061,0.504,-0.066,0.46,0.337,0.203
211,2,821.5961371170084,0,0,588,11.597,3.124,0.502,-0.113,0.447,0.35,0.202
211,3,1147.392972037231,0,1,576,11.499,3.134,0.498,-0.096,0.451,0.344,0.205
211,4,1083.6604240158404,0,1,600,11.411,3.142,0.523,-0.088,0.442,0.343,0.215
212,1,849.9952542553502,1,0,62,10.569,2.806,0.5,0.352,0.742,0.21,0.048
212,2,1093.860615609791,1,0,80,10.866,2.65,0.512,0.232,0.713,0.225,0.062
212,3,1096.8926087592413,1,1,76,10.951,2.658,0.487,0.19,0.737,0.211,0.053
212,4,1103.8579801692288,1,1,84,11.3,2.917,0.464,0.054,0.726,0.214,0.06
213,1,705.6125282467829,0,0,864,11.802,2.954,0.491,-0.203,0.83,0.096,0.074
213,2,884.1970608457722,0,0,847,11.846,2.923,0.498,-0.185,0.831,0.096,0.073
213,3,911.5815285359606,0,1,831,11.984,2.916,0.484,-0.231,0.84,0.097,0.063
213,4,953.3202558714595,0,1,836,12.09,2.931,0.482,-0.29,0.827,0.106,0.067
214,1,1168.3291504926592,0,0,1099,11.008,3.04,0.603,0.434,0.847,0.099,0.054
214,2,1378.0823473436346,0,0,1095,11.266,3.01,0.593,0.337,0.845,0.1,0.056
214,3,1462.2153259335087,0,1,1110,11.229,2.961,0.575,0.267,0.838,0.106,0.056
214,4,1605.1507208386238,0,1,1075,11.247,2.929,0.568,0.246,0.843,0.104,0.053
215,1,766.488874996172,0,0,537,11.451,2.996,0.557,0.092,0.62,0.33,0.05
215,2,897.4549419154126,0,0,548,11.477,3.038,0.558,0.028,0.617,0.332,0.051
215,3,1090.239749050142,0,1,531,11.474,3.028,0.544,-0.037,0.61,0.339,0.051
215,4,1479.8897458041463,0,1,499,11.496,3.024,0.537,-0.061,0.617,0.331,0.052
216,1,1053.108596113281,0,0,308,11.443,3.211,0.503,-0.015,0.721,0.153,0.127
216,2,996.4407435023204,0,0,310,11.483,3.052,0.503,-0.061,0.706,0.152,0.142
216,3,1117.7647932066664,0,1,350,11.61,3.02,0.503,-0.17,0.717,0.146,0.137
216,4,1177.2237514563772,0,1,354,11.563,3,0.48,-0.25,0.715,0.144,0.141
217,1,829.5429648441118,1,0,1200,11.303,2.962,0.549,0.041,0.698,0.222,0.08
217,2,1017.2809190387162,1,0,1186,11.375,2.978,0.554,0.047,0.688,0.23,0.082
217,3,1194.6745480603079,1,1,1194,11.411,3.018,0.552,0.018,0.692,0.225,0.083
217,4,1230.5575174813102,1,1,1219,11.373,3.025,0.546,-0.033,0.695,0.229,0.076
218,1,815.2159917484489,0,0,151,12.037,2.854,0.444,-0.245,0.762,0.192,0.046
218,2,970.2421758749454,0,0,159,11.799,2.931,0.434,-0.258,0.755,0.189,0.057
218,3,901.8896627570839,0,1,144,11.822,2.986,0.444,-0.222,0.75,0.201,0.049
218,4,1081.5403532200532,0,1,158,12.067,2.975,0.43,-0.367,0.759,0.165,0.076
219,1,1186.5365997980546,1,0,319,12.343,3.006,0.442,-0.483,0.527,0.364,0.11
219,2,980.7345248433097,1,0,333,12.172,3.027,0.447,-0.407,0.556,0.342,0.102
219,3,1246.4442230580896,1,1,372,12.148,3.032,0.462,-0.429,0.551,0.341,0.108
219,4,1250.9393942353745,1,1,347,12.182,3.066,0.481,-0.42,0.548,0.349,0.104
220,1,847.3431979653972,1,0,281,11.795,2.833,0.498,-0.093,0.665,0.196,0.139
220,2,882.7703677770049,1,0,266,11.859,2.85,0.508,-0.075,0.688,0.18,0.132
220,3,964.6918492293914,1,1,266,11.761,2.906,0.519,-0.049,0.677,0.192,0.132
220,4,1047.464374043231,1,1,282,11.723,2.89,0.507,-0.168,0.691,0.181,0.128
221,1,794.0139768697272,0,0,1972,11.522,3.038,0.534,0.027,0.66,0.255,0.086
221,2,1006.6785620319398,0,0,1966,11.502,3.036,0.537,0.03,0.661,0.254,0.084
221,3,1157.2140634852756,0,1,1878,11.478,3.028,0.54,0.031,0.663,0.252,0.085
221,4,1250.7811909273323,0,1,1829,11.473,3.008,0.535,-0.024,0.665,0.252,0.083
222,1,986.0177813447502,0,0,1462,11.132,3.042,0.581,0.284,0.92,0.049,0.031
