id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,736.3790560785773,0,1,70,12.175,3.014,0.4,-0.799,0.314,0.3,0.386
148,4,629.3393332533939,0,1,78,12.104,2.923,0.474,-0.577,0.321,0.321,0.359
149,1,793.7022911408815,1,0,1462,11.671,3.036,0.518,-0.056,0.715,0.187,0.098
149,2,988.2816585489738,1,0,1464,11.673,3.063,0.516,-0.062,0.716,0.187,0.097
149,3,1093.7395181815464,1,1,1408,11.752,3.072,0.519,-0.109,0.722,0.185,0.094
149,4,1170.756853231125,1,1,1372,11.831,3.065,0.517,-0.154,0.722,0.175,0.103
150,1,827.0514857796458,0,0,485,11.917,2.967,0.449,-0.224,0.792,0.13,0.078
150,2,868.8924972756199,0,0,485,11.881,2.959,0.472,-0.193,0.802,0.126,0.072
150,3,920.1741098605138,0,1,486,11.986,2.992,0.455,-0.226,0.802,0.121,0.076
150,4,930.1189566433701,0,1,508,11.938,3.024,0.447,-0.323,0.809,0.112,0.079
151,1,1079.2309416053831,0,0,111,10.772,2.964,0.613,0.349,0.865,0.072,0.063
151,2,1072.4302166752484,0,0,111,11.293,2.991,0.604,0.137,0.883,0.063,0.054
151,3,866.5609113002438,0,1,113,11.052,2.912,0.584,0.151,0.876,0.071,0.053
151,4,1049.62046643179,0,1,105,10.818,2.895,0.581,0.143,0.867,0.076,0.057
152,1,864.8763269996058,0,0,232,11.52,2.664,0.526,0.205,0.858,0.082,0.06
152,2,986.9257496903488,0,0,223,11.511,2.668,0.52,0.177,0.848,0.085,0.067
152,3,1219.8348929496128,0,1,310,11.541,2.816,0.532,0.099,0.861,0.084,0.055
152,4,1164.842230840272,0,1,290,11.487,2.814,0.524,0.023,0.859,0.09,0.052
153,1,911.6210667782578,1,0,1662,11.396,2.972,0.545,0.18,0.556,0.378,0.066
153,2,1176.5277353965464,1,0,1764,11.426,2.971,0.55,0.166,0.562,0.373,0.065
153,3,1398.323132555479,1,1,1787,11.521,2.978,0.553,0.133,0.565,0.374,0.062
153,4,1517.1729036840447,1,1,1696,11.489,2.96,0.542,0.112,0.565,0.372,0.062
154,1,728.902049011776,1,0,292,11.854,2.959,0.5,-0.192,0.459,0.356,0.185
154,2,1122.9753814162332,1,0,280,11.834,2.918,0.504,-0.201,0.461,0.371,0.168
154,3,830.4849339367075,1,1,361,11.847,2.931,0.482,-0.351,0.44,0.377,0.183
154,4,1115.4541584843087,1,1,372,11.738,2.93,0.476,-0.393,0.46,0.366,0.175
155,1,905.7379067645248,0,0,981,11.25,3.015,0.568,0.162,0.664,0.214,0.122
155,2,1244.7519055880716,0,0,967,11.32,2.987,0.564,0.129,0.661,0.223,0.116
155,3,1184.817234781852,0,1,972,11.368,2.979,0.56,0.065,0.675,0.211,0.114
155,4,1381.310129749959,0,1,986,11.633,2.942,0.553,-0.03,0.669,0.216,0.115
156,1,808.4860509262418,0,0,561,11.707,3.004,0.483,-0.356,0.738,0.153,0.109
156,2,845.222075305893,0,0,536,11.648,2.998,0.485,-0.346,0.737,0.151,0.112
156,3,984.4594552213043,0,1,520,11.653,3.077,0.479,-0.346,0.737,0.148,0.115
156,4,1004.8945068551981,0,1,501,11.498,3.038,0.495,-0.309,0.725,0.152,0.124
157,1,950.9702375275966,0,0,537,11.368,3.039,0.572,0.055,0.698,0.186,0.115
157,2,1094.1727331932461,0,0,693,11.164,3.025,0.584,0.103,0.688,0.196,0.115
157,3,1216.3234069428988,0,1,692,11.317,2.971,0.572,0.064,0.699,0.195,0.105
157,4,1376.1277233558117,0,1,740,11.406,2.965,0.555,-0.004,0.696,0.191,0.114
158,1,627.2821361963114,0,0,165,11.983,2.945,0.461,-0.284,0.697,0.255,0.048
158,2,991.8463266012914,0,0,169,11.943,2.97,0.467,-0.229,0.698,0.243,0.059
158,3,1053.9163352156984,0,1,174,11.924,2.943,0.471,-0.226,0.713,0.224,0.063
158,4,1139.4257277389308,0,1,170,11.793,2.812,0.465,-0.282,0.706,0.241,0.053
159,1,962.1288896610057,1,0,344,11.234,3.061,0.552,0.127,0.718,0.113,0.169
159,2,1212.0214772031093,1,0,327,11.351,3.092,0.56,0.132,0.716,0.113,0.171
159,3,1241.2253450837572,1,1,327,11.6,3.113,0.557,0.072,0.713,0.119,0.168
159,4,1371.443480487694,1,1,320,11.513,3.097,0.556,0.06,0.719,0.112,0.169
160,1,833.5847068684217,1,0,1371,12.102,3.01,0.491,-0.226,0.816,0.131,0.053
160,2,816.2670311226915,1,0,1405,12.042,3.002,0.488,-0.237,0.811,0.141,0.048
160,3,867.9317745760185,1,1,1416,12.082,3.011,0.492,-0.253,0.808,0.143,0.049
160,4,1160.4386198369136,1,1,1449,12.074,3.01,0.489,-0.28,0.81,0.141,0.048
161,1,1012.8379969789593,0,0,894,11.691,2.983,0.489,-0.073,0.787,0.147,0.066
161,2,1039.3946897561934,0,0,860,11.664,2.945,0.501,-0.055,0.786,0.148,0.066
161,3,1127.4973182477354,0,1,824,11.564,2.989,0.501,-0.036,0.79,0.142,0.068
161,4,1259.7885403689147,0,1,836,11.485,3.005,0.505,-0.078,0.779,0.151,0.071
162,1,688.3936212154941,1,0,275,10.824,3.171,0.596,0.197,0.851,0.047,0.102
162,2,961.9817599739432,1,0,276,10.81,3.257,0.598,0.185,0.848,0.043,0.109
162,3,1258.3588590256695,1,1,255,10.879,3.267,0.584,0.149,0.839,0.047,0.114
162,4,1325.5540669460488,1,1,254,11.007,3.22,0.571,0.105,0.846,0.047,0.106
163,1,817.7477270074819,1,0,62,11.832,2.952,0.597,-0.037,0.71,0.258,0.032
163,2,1687.9938252586417,1,0,80,11.123,2.925,0.613,0.012,0.738,0.225,0.038
163,3,1049.3236392154402,1,1,96,11.33,2.844,0.594,0.118,0.656,0.26,0.083
163,4,1162.5733980594016,1,1,94,11.53,2.883,0.606,0.165,0.649,0.234,0.117
164,1,1201.3475363665577,0,0,733,11.728,3.098,0.559,0.062,0.771,0.143,0.086
164,2,1106.7366526493977,0,0,721,11.463,3.087,0.562,0.075,0.777,0.147,0.076
164,3,1283.5669425534727,0,1,708,11.544,3.12,0.542,0.048,0.773,0.144,0.083
164,4,1467.6242220035474,0,1,723,11.534,3.09,0.524,-0.08,0.758,0.154,0.089
165,1,733.5276240690291,0,0,1098,11.675,2.972,0.483,-0.142,0.779,0.164,0.057
165,2,981.98767384632,0,0,1175,11.789,3.001,0.486,-0.145,0.776,0.169,0.055
165,3,1100.820274121909,0,1,1176,11.785,3.031,0.492,-0.122,0.781,0.166,0.054
165,4,1168.5696480429704,0,1,1161,11.789,3.04,0.505,-0.123,0.778,0.171,0.051
166,1,957.8337879145962,0,0,2717,11.04,2.994,0.573,0.255,0.453,0.219,0.328
166,2,1062.891854137541,0,0,3149,11.303,3.012,0.542,0.076,0.455,0.221,0.324
166,3,1300.4466644589122,0,1,2977,11.317,3.011,0.536,0.06,0.458,0.219,0.323
166,4,1411.634338718186,0,1,3006,11.429,3.009,0.522,-0.06,0.457,0.219,0.325
167,1,920.8411100063543,0,0,301,11.416,2.977,0.532,0.046,0.631,0.226,0.143
167,2,1011.1468566937606,0,0,279,11.472,2.95,0.52,0.03,0.642,0.215,0.143
167,3,1099.3234744815459,0,1,271,11.654,2.974,0.513,-0.03,0.62,0.225,0.155
167,4,1113.5629888755386,0,1,276,11.203,2.877,0.529,-0.054,0.638,0.207,0.156
168,1,743.825460733485,0,0,840,11.447,3.039,0.52,0.004,0.869,0.105,0.026
168,2,891.4447899006927,0,0,820,11.56,3.034,0.517,-0.025,0.862,0.11,0.028
168,3,952.7152541601407,0,1,813,11.52,3.042,0.526,-0.006,0.859,0.117,0.025
168,4,1334.612400313341,0,1,816,11.553,3.001,0.518,-0.08,0.852,0.118,0.031
169,1,880.8438260406512,1,0,1541,11.657,3.052,0.5,-0.109,0.629,0.246,0.125
169,2,984.7661709806249,1,0,1497,11.565,3.029,0.496,-0.084,0.635,0.244,0.12
169,3,1045.7316579741434,1,1,1561,11.582,3.049,0.498,-0.149,0.632,0.245,0.123
169,4,1308.617325104406,1,1,1421,11.595,3.046,0.495,-0.143,0.62,0.253,0.127
170,1,822.1085771879078,1,0,226,11.102,3.071,0.518,0.066,0.81,0.133,0.058
170,2,939.841945992129,1,0,234,11.2,2.996,0.534,0.079,0.803,0.145,0.051
170,3,1049.6255790370183,1,1,228,11.216,2.965,0.513,-0.009,0.803,0.145,0.053
170,4,1191.8159233494873,1,1,285,11.049,2.982,0.516,-0.036,0.796,0.158,0.046
171,1,982.2656336317019,0,0,551,10.849,3.024,0.588,0.485,0.642,0.307,0.051
171,2,1178.356586677198,0,0,529,10.859,2.964,0.597,0.464,0.635,0.31,0.055
171,3,1400.984003333561,0,1,525,10.866,2.981,0.604,0.419,0.634,0.31,0.055
171,4,1460.2338092405498,0,1,527,11.155,2.977,0.588,0.29,0.638,0.311,0.051
172,1,633.0580211936697,1,0,232,12.316,3.198,0.543,-0.152,0.5,0.427,0.073
172,2,976.6796161689945,1,0,226,12.37,3.177,0.54,-0.137,0.504,0.412,0.084
172,3,1011.9910840516017,1,1,229,12.437,3.157,0.568,-0.113,0.502,0.406,0.092
172,4,1116.072027562967,1,1,224,12.321,3.205,0.58,-0.126,0.504,0.411,0.085
173,1,921.0690749764398,1,0,219,11.186,3.247,0.548,0.158,0.607,0.306,0.087
173,2,1072.2749546423001,1,0,217,11.116,3.3,0.553,0.109,0.599,0.309,0.092
173,3,1093.4172307936872,1,1,224,11.094,3.174,0.522,0.051,0.598,0.321,0.08
173,4,1141.26429768906,1,1,254,11.246,3.177,0.48,-0.151,0.575,0.335,0.091
174,1,1301.47295361351,0,0,369,11.068,3,0.593,0.327,0.572,0.266,0.163
174,2,1123.8091525085413,0,0,332,11.101,2.916,0.581,0.298,0.575,0.259,0.166
174,3,1259.8739923277487,0,1,337,11.253,2.834,0.558,0.272,0.602,0.249,0.148
174,4,1223.091914221096,0,1,321,11.247,2.822,0.561,0.199,0.592,0.255,0.153
175,1,910.7445674625476,1,0,952,11.687,2.956,0.481,-0.116,0.765,0.176,0.059
175,2,984.4882927341845,1,0,1050,11.797,2.955,0.47,-0.182,0.782,0.164,0.054
175,3,1194.716872682986,1,1,1010,11.849,2.995,0.471,-0.188,0.775,0.168,0.056
175,4,1154.5379781137806,1,1,1041,11.756,2.966,0.485,-0.174,0.778,0.168,0.054
176,1,932.5508202361079,1,0,1311,11.165,2.95,0.6,0.335,0.677,0.188,0.135
176,2,1221.25731066958,1,0,1303,11.158,2.962,0.591,0.326,0.676,0.187,0.137
176,3,1286.4753538420382,1,1,1263,11.138,2.96,0.589,0.287,0.689,0.178,0.133
176,4,1474.723060102364,1,1,1263,11.145,2.981,0.593,0.237,0.682,0.183,0.135
177,1,989.8898565612262,1,0,600,11.019,2.988,0.547,0.179,0.628,0.325,0.047
177,2,1076.7377254400387,1,0,622,10.964,2.995,0.531,0.149,0.63,0.317,0.053
177,3,1176.373349279303,1,1,610,11.071,2.995,0.531,0.109,0.631,0.316,0.052
177,4,1293.8344612675626,1,1,618,11.291,3,0.508,-0.033,0.65,0.307,0.042
178,1,965.4736368109365,1,0,281,11.276,3.1,0.548,-0.008,0.84,0.114,0.046
178,2,899.808162977413,1,0,292,11.409,3.127,0.531,-0.046,0.846,0.11,0.045
178,3,1319.5081511571086,1,1,288,11.507,3.153,0.535,-0.045,0.847,0.115,0.038
178,4,1348.8803266123577,1,1,275,11.9,3.138,0.527,-0.089,0.851,0.109,0.04
179,1,695.9593680489988,0,0,198,11.779,3.096,0.515,-0.017,0.722,0.167,0.111
179,2,791.7315016037763,0,0,194,11.685,2.969,0.541,0.073,0.722,0.175,0.103
179,3,1019.3760077227099,0,1,198,11.575,2.955,0.52,0.01,0.717,0.177,0.106
179,4,1480.0730360332097,0,1,194,11.595,2.964,0.531,0.021,0.701,0.18,0.119
180,1,776.8355300172325,0,0,1143,10.973,3.066,0.609,0.369,0.662,0.255,0.083
180,2,979.1887382040045,0,0,1119,11.004,3.07,0.603,0.345,0.66,0.256,0.083
180,3,1095.0570065256186,0,1,1142,11.099,3.066,0.603,0.281,0.661,0.252,0.087
180,4,1321.8280408129924,0,1,1127,11.205,3.055,0.6,0.231,0.657,0.248,0.094
181,1,920.6139835872165,1,0,288,11.752,2.913,0.455,-0.196,0.872,0.038,0.09
181,2,1080.0268200599146,1,0,273,11.572,2.971,0.458,-0.158,0.872,0.04,0.088
181,3,1334.3361792841908,1,1,256,11.491,2.953,0.484,-0.088,0.859,0.043,0.098
181,4,1298.9210616681812,1,1,258,11.626,2.957,0.481,-0.231,0.872,0.035,0.093
182,1,843.5451906401913,1,0,614,11.43,2.966,0.547,0.093,0.614,0.179,0.207
182,2,1140.4019576882522,1,0,602,11.476,2.942,0.528,0.051,0.613,0.178,0.209
182,3,1062.9042245023256,1,1,590,11.515,2.975,0.517,-0.001,0.598,0.176,0.225
182,4,1208.5054987752849,1,1,578,11.626,2.96,0.51,-0.109,0.578,0.196,0.227
183,1,998.1624605226484,0,0,167,11.629,3.072,0.479,-0.142,0.796,0.156,0.048
183,2,995.6634314975553,0,0,181,11.808,3.077,0.464,-0.234,0.785,0.149,0.066
183,3,1015.2058733745152,0,1,165,11.66,3.152,0.473,-0.242,0.788,0.145,0.067
183,4,966.8780958189733,0,1,161,11.64,3.143,0.484,-0.251,0.783,0.155,0.062
184,1,746.0550376463744,0,0,841,11.915,3.002,0.517,-0.136,0.87,0.061,0.069
184,2,965.1231584579226,0,0,821,11.818,3.037,0.531,-0.09,0.87,0.063,0.067
184,3,1149.012577397294,0,1,788,11.764,3.057,0.543,-0.111,0.867,0.061,0.072
184,4,1137.336758300127,0,1,824,11.591,3.063,0.532,-0.107,0.871,0.053,0.075
185,1,768.621141321462,0,0,124,11.147,3.161,0.573,0.2,0.685,0.194,0.121
185,2,1051.3964026675435,0,0,131,11.352,3.145,0.55,0.1,0.664,0.206,0.13
185,3,1813.0807347663,0,1,127,11.348,3.165,0.512,0.054,0.661,0.197,0.142
185,4,1671.3502238388871,0,1,150,11.131,3.093,0.513,0.026,0.613,0.24,0.147
186,1,709.9077520245809,0,0,1016,11.327,3.014,0.552,0.095,0.781,0.128,0.091
186,2,926.3403448439087,0,0,984,11.222,3.013,0.544,0.076,0.786,0.123,0.091
186,3,1033.7955227779992,0,1,1021,11.252,3.031,0.529,0.027,0.795,0.119,0.086
186,4,1178.3164956730764,0,1,1069,11.187,3.048,0.534,0.022,0.808,0.109,0.083
187,1,535.883357857047,0,0,230,11.978,3.061,0.539,0.053,0.661,0.183,0.157
187,2,714.8281933195426,0,0,240,12.001,3.021,0.537,0.042,0.667,0.179,0.154
187,3,1206.8619965642479,0,1,228,12.399,3.004,0.522,-0.014,0.675,0.171,0.154
187,4,997.797773717979,0,1,231,12.129,3.043,0.524,-0.036,0.662,0.177,0.16
188,1,629.4170985182399,0,0,344,11.585,2.837,0.503,-0.021,0.762,0.14,0.099
188,2,951.0227069447407,0,0,337,11.655,2.849,0.51,-0.03,0.774,0.131,0.095
188,3,1065.0193335379706,0,1,336,11.474,2.899,0.518,-0.048,0.762,0.14,0.098
188,4,1092.0136022743825,0,1,318,11.571,2.884,0.528,-0.1,0.774,0.142,0.085
189,1,855.0309889869628,1,0,1058,11.609,3.003,0.509,-0.049,0.363,0.408,0.229
189,2,1014.9224693883193,1,0,1033,11.58,3.015,0.515,-0.021,0.372,0.403,0.226
189,3,1169.0993702815827,1,1,1000,11.621,3.026,0.51,-0.039,0.372,0.397,0.231
189,4,1409.516758854446,1,1,986,11.475,3.053,0.52,-0.037,0.363,0.413,0.224
190,1,757.0018465974083,1,0,427,11.686,2.981,0.499,-0.033,0.672,0.206,0.122
190,2,978.4201975305043,1,0,452,11.712,2.947,0.511,-0.034,0.666,0.21,0.124
190,3,1187.6294528181738,1,1,461,11.642,2.946,0.503,-0.069,0.653,0.215,0.132
190,4,1588.7390566012193,1,1,453,11.642,2.987,0.514,-0.073,0.647,0.221,0.132
191,1,1066.9820655920641,1,0,351,10.936,3.171,0.587,0.276,0.897,0.051,0.051
191,2,1083.0445668777106,1,0,371,11.049,3.21,0.577,0.235,0.895,0.057,0.049
191,3,1356.8630343717414,1,1,366,11.163,3.191,0.574,0.23,0.891,0.052,0.057
191,4,1489.4374841290182,1,1,364,11.104,3.162,0.56,0.166,0.89,0.055,0.055
192,1,1033.3670938224843,0,0,476,10.822,2.964,0.618,0.448,0.763,0.164,0.074
192,2,1312.032611070255,0,0,490,10.823,2.984,0.614,0.408,0.765,0.167,0.067
192,3,1317.8626903062805,0,1,499,10.893,2.956,0.601,0.31,0.76,0.166,0.074
192,4,1626.2146244214998,0,1,504,10.962,2.929,0.587,0.253,0.754,0.159,0.087
193,1,971.9701174725495,0,0,617,10.501,3.076,0.611,0.462,0.559,0.282,0.159
193,2,1150.715396124212,0,0,649,10.723,3.071,0.578,0.343,0.567,0.276,0.157
193,3,1405.586111489703,0,1,664,10.871,3.071,0.56,0.263,0.577,0.264,0.16
193,4,1567.0227863895734,0,1,673,10.884,3.056,0.562,0.211,0.584,0.257,0.159
194,1,737.6229758126951,0,0,589,11.973,3.003,0.475,-0.212,0.535,0.268,0.197
194,2,881.4352914420467,0,0,580,12.063,3.083,0.474,-0.205,0.529,0.272,0.198
194,3,844.7966658427374,0,1,587,12.024,3.082,0.472,-0.196,0.537,0.264,0.199
194,4,879.9044972356327,0,1,644,12.187,3.034,0.464,-0.337,0.531,0.27,0.199
195,1,649.6967591006547,0,0,167,11.995,2.826,0.539,-0.105,0.629,0.198,0.174
195,2,931.4037721567305,0,0,163,12.092,2.871,0.528,-0.068,0.62,0.215,0.166
195,3,1068.817672907055,0,1,164,11.954,2.909,0.524,-0.093,0.61,0.232,0.159
195,4,999.0362658176149,0,1,182,11.973,2.995,0.527,-0.185,0.637,0.214,0.148
196,1,930.1586792602235,0,0,1142,11.725,2.972,0.47,-0.301,0.755,0.116,0.13
196,2,840.5331888282718,0,0,1076,11.821,2.986,0.478,-0.278,0.754,0.114,0.132
196,3,985.9566916061468,0,1,1041,11.76,2.982,0.485,-0.264,0.752,0.116,0.132
196,4,1106.1563630968953,0,1,1030,11.743,2.955,0.5,-0.24,0.75,0.123,0.127
197,1,744.2311053032456,0,0,504,11.244,2.891,0.548,0.024,0.728,0.21,0.062
197,2,919.1728607804298,0,0,527,11.404,2.861,0.545,-0.048,0.729,0.211,0.061
197,3,1197.4089811883823,0,1,520,11.404,2.821,0.542,-0.042,0.735,0.206,0.06
197,4,1225.7254259308204,0,1,535,11.536,2.764,0.521,-0.074,0.731,0.2,0.069
198,1,680.942852962011,0,0,436,12.011,3.087,0.521,-0.151,0.695,0.144,0.161
198,2,958.9760571251663,0,0,450,11.854,2.998,0.536,-0.096,0.68,0.151,0.169
198,3,1104.7724092530236,0,1,443,11.886,2.995,0.533,-0.187,0.679,0.16,0.16
198,4,1050.9603888790846,0,1,442,11.857,2.959,0.527,-0.201,0.681,0.158,0.161
199,1,818.9032077441968,0,0,506,11.292,3.085,0.559,0.118,0.864,0.101,0.036
199,2,1235.5359000866304,0,0,545,11.235,3.108,0.565,0.095,0.859,0.097,0.044
199,3,1327.7682143237118,0,1,541,11.364,3.072,0.575,0.04,0.843,0.107,0.05
199,4,1470.675745471086,0,1,539,11.509,3.078,0.566,-0.021,0.835,0.111,0.054
200,1,1044.5908965473216,0,0,538,10.879,2.926,0.612,0.437,0.818,0.145,0.037
200,2,1323.382320502754,0,0,517,10.948,2.907,0.611,0.399,0.812,0.157,0.031
200,3,1412.3777526379863,0,1,527,11.069,2.901,0.588,0.23,0.806,0.161,0.032
200,4,1223.360667271332,0,1,545,10.926,2.901,0.582,0.118,0.809,0.16,0.031
201,1,968.108196239846,1,0,1463,11.319,2.949,0.563,0.306,0.433,0.434,0.133
201,2,1257.838178798754,1,0,1371,11.352,2.932,0.56,0.283,0.43,0.443,0.127
201,3,1469.4916209982528,1,1,1334,11.381,2.964,0.563,0.255,0.425,0.443,0.132
201,4,1518.1722871791549,1,1,1294,11.446,2.978,0.551,0.222,0.416,0.455,0.129
202,1,674.735395030249,1,0,153,10.984,3.131,0.588,0.157,0.66,0.17,0.17
202,2,1068.5582562508214,1,0,153,11.02,3.078,0.569,0.119,0.627,0.19,0.183
202,3,1189.5201384620084,1,1,219,11.228,2.954,0.502,-0.19,0.658,0.16,0.183
202,4,1121.843236300451,1,1,270,11.61,2.993,0.489,-0.393,0.656,0.163,0.181
203,1,775.4253289242556,1,0,332,11.357,2.994,0.548,-0.011,0.639,0.259,0.102
203,2,956.8037044947595,1,0,331,11.43,2.97,0.538,-0.038,0.647,0.254,0.1
203,3,954.0110148115515,1,1,343,11.403,2.994,0.56,-0.072,0.653,0.248,0.099
203,4,1044.7265869731734,1,1,390,11.591,3.131,0.521,-0.241,0.679,0.228,0.092
204,1,808.2016610796979,0,0,195,11.473,3.062,0.595,0.22,0.841,0.128,0.031
204,2,1064.9048658688882,0,0,200,11.418,3.11,0.595,0.182,0.85,0.125,0.025
204,3,1171.1951710670016,0,1,199,11.413,3.065,0.598,0.189,0.849,0.126,0.025
204,4,1475.332249232159,0,1,225,11.492,3,0.578,0.107,0.858,0.116,0.027
205,1,703.7496054883151,1,0,339,12.028,2.885,0.49,0.005,0.838,0.115,0.047
205,2,810.3549405614467,1,0,339,12.11,2.888,0.499,-0.06,0.847,0.112,0.041
205,3,993.7918567592806,1,1,326,12.179,2.844,0.509,-0.089,0.856,0.107,0.037
205,4,1187.869558307393,1,1,339,12.102,2.844,0.493,-0.137,0.861,0.109,0.029
206,1,918.9149539465748,1,0,239,11.048,3.033,0.527,0.219,0.808,0.142,0.05
206,2,972.1748300772429,1,0,229,10.949,3.074,0.546,0.247,0.803,0.14,0.057
206,3,1255.3825303842198,1,1,223,10.795,2.991,0.552,0.22,0.789,0.143,0.067
206,4,1499.9972275257742,1,1,217,10.811,2.991,0.553,0.219,0.774,0.152,0.074
207,1,640.9413245423652,0,0,63,12.459,2.952,0.413,-0.098,0.778,0.095,0.127
207,2,608.8498431042458,0,0,83,11.652,2.952,0.506,0.051,0.795,0.084,0.12
207,3,676.3794683086486,0,1,88,11.635,2.92,0.466,-0.11,0.795,0.114,0.091
207,4,824.7251869580728,0,1,99,11.851,2.97,0.475,-0.214,0.758,0.121,0.121
208,1,787.9074027605961,0,0,1099,11.704,2.953,0.49,-0.234,0.801,0.098,0.101
208,2,1036.2259280120497,0,0,1213,11.612,2.944,0.49,-0.172,0.801,0.095,0.104
208,3,1153.2717074191326,0,1,1132,11.583,2.921,0.495,-0.171,0.803,0.095,0.102
208,4,1361.5098006647145,0,1,1113,11.577,2.963,0.499,-0.2,0.801,0.096,0.102
209,1,1126.576308148614,0,0,265,11.328,2.94,0.574,0.163,0.6,0.268,0.132
209,2,1081.2441035888207,0,0,253,11.488,2.976,0.573,0.125,0.597,0.269,0.134
209,3,1289.1793628554824,0,1,247,11.663,3.004,0.571,0.026,0.611,0.247,0.142
209,4,1363.296960703633,0,1,239,11.662,3.017,0.552,0.009,0.632,0.247,0.121
210,1,935.5162624944516,0,0,393,11.195,2.929,0.557,0.222,0.636,0.275,0.089
210,2,1128.2204306119718,0,0,387,11.176,2.948,0.558,0.23,0.651,0.261,0.088
210,3,1324.9051375858755,0,1,396,11.297,2.846,0.571,0.16,0.641,0.273,0.086
210,4,1368.4217867949587,0,1,373,11.449,2.842,0.555,0.124,0.649,0.268,0.083
211,1,656.0734245200106,0,0,614,12.205,2.91,0.407,-0.621,0.805,0.119,0.077
211,2,696.2553453641676,0,0,599,12.144,2.945,0.427,-0.584,0.808,0.114,0.078
211,3,760.8099486058712,0,1,623,12.057,2.957,0.448,-0.543,0.798,0.117,0.085
211,4,829.2090134568072,0,1,754,12.318,2.98,0.428,-0.682,0.806,0.109,0.085
212,1,796.5914829973308,0,0,679,12.399,2.985,0.427,-0.49,0.891,0.059,0.05
212,2,810.7375953096553,0,0,681,12.288,2.972,0.438,-0.467,0.894,0.059,0.047
212,3,912.7975659299403,0,1,689,12.214,2.958,0.435,-0.491,0.894,0.057,0.049
212,4,921.8707503314383,0,1,658,12.215,2.971,0.436,-0.469,0.891,0.061,0.049
213,1,743.3613910798548,1,0,562,11.516,2.945,0.552,0.078,0.804,0.144,0.052
213,2,1010.7434568481252,1,0,553,11.433,2.939,0.557,0.076,0.794,0.146,0.06
213,3,1228.4437452925522,1,1,574,11.516,2.963,0.566,0.033,0.793,0.146,0.061
213,4,1299.9387562681206,1,1,589,11.579,2.983,0.557,0.021,0.786,0.156,0.058
214,1,553.4232089812464,0,0,151,11.855,2.993,0.444,-0.032,0.781,0.113,0.106
214,2,1047.2308094066784,0,0,146,12.112,3.007,0.459,0.021,0.781,0.11,0.11
214,3,1132.143781393804,0,1,168,12.164,3.083,0.476,-0.126,0.798,0.113,0.089
214,4,1148.0964420153693,0,1,162,11.792,3.093,0.469,-0.129,0.784,0.123,0.093
215,1,1031.0529987389598,0,0,737,11.388,3,0.594,0.31,0.6,0.235,0.166
215,2,1117.1603375022387,0,0,785,11.408,2.953,0.577,0.216,0.587,0.245,0.168
215,3,1288.0481368474516,0,1,784,11.507,2.954,0.568,0.128,0.587,0.242,0.171
215,4,1328.1479972307661,0,1,826,11.474,2.987,0.576,0.088,0.588,0.249,0.162
216,1,824.8411595030041,1,0,677,11.18,2.96,0.549,0.201,0.811,0.127,0.062
216,2,1059.31072144,1,0,674,11.225,2.97,0.552,0.187,0.82,0.117,0.062
216,3,1037.9789840010421,1,1,722,11.308,3.036,0.544,0.149,0.816,0.123,0.061
216,4,1272.866703413987,1,1,710,11.401,3.032,0.551,0.086,0.814,0.124,0.062
217,1,527.4208360287726,1,0,427,12.597,2.97,0.3,-1.064,0.789,0.143,0.068
217,2,733.4235662814665,1,0,419,12.686,2.976,0.325,-1,0.788,0.143,0.069
217,3,625.0724682217688,1,1,395,12.544,3.018,0.347,-0.906,0.787,0.134,0.078
217,4,835.187976760346,1,1,387,12.476,3.003,0.372,-0.864,0.793,0.129,0.078
218,1,1077.1075094958333,1,0,292,11.293,2.997,0.62,0.118,0.664,0.271,0.065
218,2,1097.7913099576513,1,0,281,11.152,3.032,0.619,0.11,0.662,0.274,0.064
218,3,1310.6270167880689,1,1,271,11.311,3.07,0.613,0.042,0.661,0.277,0.063
218,4,1041.0614466985612,1,1,295,11.321,3.088,0.59,0.01,0.671,0.261,0.068
219,1,756.8149925020443,1,0,601,11.189,2.918,0.569,0.159,0.599,0.183,0.218
219,2,1027.2635701253337,1,0,576,11.196,2.905,0.568,0.168,0.592,0.181,0.227
219,3,1088.6101022421037,1,1,624,11.338,2.905,0.548,0.068,0.585,0.183,0.232
219,4,1338.8526752547614,1,1,642,11.49,2.919,0.544,-0.003,0.587,0.182,0.231
220,1,1141.6915396449526,0,0,274,11.473,2.956,0.569,0.163,0.818,0.08,0.102
220,2,1097.228895918244,0,0,275,11.395,2.909,0.578,0.194,0.825,0.076,0.098
220,3,1337.37564530586,0,1,265,11.413,3.019,0.589,0.12,0.826,0.087,0.087
220,4,1465.6945729767597,0,1,268,11.417,3.037,0.571,0.065,0.84,0.078,0.082
221,1,730.3080030028448,0,0,386,12.222,3.145,0.547,-0.109,0.811,0.13,0.06
221,2,868.7887578966256,0,0,407,12.303,3.098,0.528,-0.249,0.808,0.13,0.061
221,3,1073.3442767331187,0,1,400,12.269,3.072,0.515,-0.25,0.81,0.122,0.068
221,4,1527.2543064587387,0,1,409,12.119,3.152,0.499,-0.25,0.807,0.12,0.073
222,1,948.9680104323279,0,0,1661,10.827,2.998,0.607,0.396,0.833,0.139,0.028
222,2,1138.0075732248501,0,0,1635,10.81,3.003,0.602,0.377,0.834,0.136,0.03
