id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1050.5557181502145,1,1,986,12.211,2.956,0.496,-0.409,0.582,0.162,0.256
74,4,1144.7200111514908,1,1,1027,12.132,2.958,0.483,-0.447,0.583,0.151,0.266
75,1,891.6783393959188,0,0,1541,11.036,3.042,0.61,0.385,0.69,0.254,0.056
75,2,1075.8533385107828,0,0,1478,11.041,3.03,0.612,0.362,0.689,0.258,0.053
75,3,1142.7048911282486,0,1,1442,11.274,3.046,0.585,0.228,0.697,0.252,0.051
75,4,1287.052121907276,0,1,1506,11.348,3.066,0.576,0.128,0.691,0.256,0.053
76,1,717.0630204561178,1,0,616,10.894,2.959,0.615,0.34,0.688,0.219,0.093
76,2,977.6904616710258,1,0,644,10.922,2.921,0.612,0.3,0.696,0.214,0.09
76,3,1146.3014671831988,1,1,600,10.911,2.915,0.605,0.292,0.697,0.217,0.087
76,4,1310.0838014637525,1,1,589,10.996,2.939,0.615,0.268,0.693,0.217,0.09
77,1,803.4770783120066,0,0,576,11.486,2.866,0.497,0.026,0.816,0.104,0.08
77,2,1060.975706721837,0,0,587,11.646,2.884,0.491,-0.092,0.821,0.099,0.08
77,3,1168.9849131766023,0,1,568,11.572,2.908,0.504,-0.079,0.813,0.104,0.083
77,4,1223.4677128594847,0,1,533,11.402,2.936,0.505,-0.109,0.814,0.099,0.086
78,1,965.2716196399033,0,0,1373,11.164,2.973,0.593,0.28,0.797,0.094,0.109
78,2,1270.6938684561499,0,0,1328,11.173,2.998,0.596,0.284,0.796,0.097,0.107
78,3,1385.5880337265278,0,1,1290,11.184,2.96,0.595,0.253,0.791,0.101,0.109
78,4,1333.871619397916,0,1,1281,11.265,2.928,0.585,0.204,0.794,0.1,0.106
79,1,667.5608019178688,1,0,274,13.572,2.945,0.354,-1.225,0.438,0.354,0.208
79,2,597.4101274995461,1,0,270,13.591,2.937,0.356,-1.097,0.433,0.359,0.207
79,3,666.2272285617033,1,1,290,13.212,2.945,0.372,-1.059,0.421,0.369,0.21
79,4,735.0139584464187,1,1,312,13.189,3.029,0.391,-1.014,0.42,0.372,0.208
80,1,911.6205373054289,1,0,505,11.04,3.028,0.55,0.271,0.697,0.18,0.123
80,2,1204.7363997372213,1,0,528,11.074,3.017,0.538,0.256,0.703,0.182,0.116
80,3,1240.1929801634888,1,1,501,11.062,3.048,0.531,0.232,0.707,0.178,0.116
80,4,1378.8989421770455,1,1,493,11.184,3.028,0.503,0.131,0.72,0.168,0.112
81,1,941.787819981514,0,0,201,11.271,3.164,0.542,0.215,0.821,0.095,0.085
81,2,949.1503869640981,0,0,208,11.706,3.168,0.562,0.13,0.827,0.082,0.091
81,3,1137.8322352498667,0,1,207,11.768,3.14,0.536,0.069,0.816,0.092,0.092
81,4,1060.7975927253535,0,1,194,11.59,3.077,0.541,0.07,0.84,0.072,0.088
82,1,709.5461240117129,0,0,319,11.532,2.806,0.558,0.308,0.699,0.16,0.141
82,2,962.3968155782019,0,0,318,11.572,2.811,0.575,0.276,0.689,0.17,0.142
82,3,1372.6929167083692,0,1,300,11.564,2.86,0.59,0.286,0.693,0.17,0.137
82,4,1643.9048959927595,0,1,312,11.601,2.875,0.574,0.102,0.712,0.151,0.138
83,1,910.3418784471781,0,0,658,11.102,2.919,0.661,0.482,0.771,0.157,0.073
83,2,1191.0224052605374,0,0,661,11.089,2.923,0.635,0.414,0.778,0.153,0.07
83,3,1369.6609790478021,0,1,666,11.195,2.94,0.625,0.365,0.775,0.155,0.071
83,4,1358.080339800176,0,1,672,11.267,2.961,0.6,0.22,0.769,0.153,0.077
84,1,953.6475149802686,1,0,370,11.302,3.135,0.595,0.408,0.311,0.503,0.186
84,2,1237.310283148307,1,0,358,11.186,3.156,0.587,0.366,0.318,0.497,0.184
84,3,1300.9013735609688,1,1,366,11.322,3.156,0.574,0.31,0.342,0.489,0.169
84,4,1382.3359431174058,1,1,421,11.864,3.114,0.511,-0.116,0.335,0.492,0.173
85,1,664.705694887311,1,0,278,11.811,2.96,0.457,-0.342,0.809,0.094,0.097
85,2,812.9151327483141,1,0,277,11.929,2.881,0.448,-0.375,0.827,0.09,0.083
85,3,1025.1345671377228,1,1,259,11.952,2.919,0.459,-0.38,0.83,0.089,0.081
85,4,1281.4637475867025,1,1,245,12.046,2.976,0.457,-0.399,0.824,0.098,0.078
86,1,852.4644684583573,0,0,1663,11.306,2.984,0.55,0.133,0.629,0.276,0.095
86,2,1021.7084374070879,0,0,1640,11.303,2.981,0.543,0.117,0.621,0.277,0.101
86,3,1042.2221271717085,0,1,1736,11.343,2.962,0.529,0.053,0.631,0.274,0.095
86,4,1123.0404619118547,0,1,1815,11.358,2.991,0.525,0.03,0.637,0.269,0.093
87,1,952.4789670260235,1,0,393,11.24,3.038,0.552,0.219,0.537,0.318,0.145
87,2,1073.4022217848963,1,0,378,11.398,3.085,0.542,0.2,0.534,0.323,0.143
87,3,1179.3957468725237,1,1,357,11.495,3.067,0.543,0.15,0.535,0.319,0.146
87,4,1571.94011516341,1,1,344,11.456,3.064,0.538,0.09,0.523,0.331,0.145
88,1,751.9907525157367,1,0,248,11.189,2.968,0.56,0.256,0.706,0.218,0.077
88,2,917.1814561164418,1,0,248,11.251,2.956,0.548,0.16,0.714,0.206,0.081
88,3,1199.5684483056132,1,1,265,11.354,3.015,0.54,0.093,0.736,0.181,0.083
88,4,1417.1384342068395,1,1,261,11.24,2.973,0.544,0.127,0.751,0.176,0.073
89,1,1171.1560691638704,0,0,645,11.614,2.857,0.529,0.039,0.784,0.088,0.127
89,2,1196.2210991912093,0,0,647,11.593,2.906,0.515,0.039,0.782,0.097,0.121
89,3,1232.3814291023866,0,1,623,11.466,2.889,0.526,0.032,0.782,0.103,0.116
89,4,1282.8859835499359,0,1,615,11.517,2.885,0.507,-0.037,0.782,0.104,0.114
90,1,744.1388152023344,0,0,113,11.734,3.115,0.389,-0.277,0.487,0.398,0.115
90,2,598.555288359709,0,0,115,11.3,3.052,0.357,-0.268,0.478,0.391,0.13
90,3,874.3998206966742,0,1,130,11.506,3.092,0.4,-0.309,0.485,0.385,0.131
90,4,1105.4113088417914,0,1,135,11.457,3.104,0.4,-0.3,0.489,0.385,0.126
91,1,1358.056248450818,0,0,360,11.524,2.911,0.575,0.022,0.653,0.267,0.081
91,2,1229.521125534854,0,0,357,11.574,2.874,0.574,0.035,0.644,0.266,0.09
91,3,1391.8345749014773,0,1,371,11.509,2.911,0.582,0.045,0.647,0.261,0.092
91,4,1525.285358065318,0,1,373,11.608,2.944,0.571,-0.019,0.635,0.268,0.097
92,1,658.0324273083061,0,0,919,12.435,3.07,0.415,-0.709,0.726,0.196,0.078
92,2,778.5140114547704,0,0,861,12.452,3.055,0.419,-0.666,0.725,0.193,0.082
92,3,856.5812078707735,0,1,892,12.334,3.066,0.439,-0.548,0.728,0.188,0.084
92,4,893.7176916169502,0,1,960,12.283,3.057,0.436,-0.543,0.728,0.191,0.081
93,1,928.3226552344598,0,0,1200,10.717,2.959,0.647,0.503,0.506,0.338,0.156
93,2,1259.035413961527,0,0,1267,10.973,2.944,0.615,0.265,0.512,0.338,0.15
93,3,1333.8877772614976,0,1,1297,10.989,2.981,0.611,0.214,0.5,0.349,0.151
93,4,1684.5842832474043,0,1,1259,11.055,3.02,0.601,0.192,0.507,0.336,0.157
94,1,820.5466149219753,0,0,1015,11.177,2.989,0.594,0.298,0.838,0.075,0.087
94,2,1147.6080200222177,0,0,1067,11.302,3.004,0.604,0.269,0.832,0.075,0.093
94,3,1205.3394180697312,0,1,1046,11.225,3.003,0.601,0.264,0.837,0.076,0.087
94,4,1323.5219802176182,0,1,1017,11.325,3.007,0.571,0.18,0.841,0.07,0.089
95,1,870.7778608559609,1,0,360,11.025,2.986,0.556,0.262,0.694,0.233,0.072
95,2,1132.7201479520024,1,0,364,11.127,3.008,0.56,0.198,0.69,0.242,0.069
95,3,1374.5177224737806,1,1,453,11.482,2.998,0.514,-0.051,0.684,0.243,0.073
95,4,1265.271426331549,1,1,436,11.463,2.982,0.5,-0.109,0.674,0.252,0.073
96,1,946.3851596155421,1,0,434,11.05,2.956,0.548,0.188,0.749,0.194,0.058
96,2,1074.4924631812712,1,0,434,11.229,2.894,0.535,0.132,0.763,0.18,0.058
96,3,1323.2259846037773,1,1,439,11.377,2.902,0.547,0.111,0.765,0.182,0.052
96,4,1400.536566751472,1,1,421,11.412,2.898,0.53,0.067,0.777,0.178,0.045
97,1,892.996242500098,1,0,587,11.549,2.952,0.491,0.004,0.6,0.232,0.169
97,2,977.9554932916179,1,0,577,11.486,2.964,0.487,0.026,0.593,0.239,0.168
97,3,1301.744412138745,1,1,556,11.525,2.978,0.489,0.026,0.594,0.236,0.171
97,4,1510.674343020187,1,1,548,11.637,2.973,0.484,-0.06,0.586,0.239,0.175
98,1,1118.474949788637,1,0,371,11.122,3.081,0.585,0.201,0.547,0.294,0.159
98,2,1028.3883158905203,1,0,362,11.121,3.064,0.597,0.208,0.552,0.296,0.152
98,3,1316.9169297364576,1,1,361,11.237,3.05,0.59,0.18,0.532,0.313,0.155
98,4,1410.3598674488742,1,1,351,11.141,3.105,0.59,0.103,0.533,0.299,0.168
99,1,723.4126435338005,0,0,777,11.879,2.954,0.525,-0.189,0.644,0.242,0.115
99,2,869.6650658866247,0,0,796,11.836,3.01,0.515,-0.218,0.647,0.253,0.101
99,3,994.5956993461243,0,1,817,11.932,3.037,0.521,-0.257,0.64,0.255,0.105
99,4,1092.9433220634603,0,1,783,11.852,3.051,0.534,-0.288,0.656,0.248,0.096
100,1,845.5392097886069,0,0,952,11.147,3.007,0.576,0.284,0.64,0.213,0.147
100,2,1060.5472617260582,0,0,959,11.203,2.999,0.575,0.258,0.638,0.213,0.149
100,3,1359.9698194815549,0,1,932,11.308,2.97,0.579,0.212,0.627,0.22,0.153
100,4,1371.0010741788446,0,1,928,11.494,2.988,0.588,0.155,0.633,0.219,0.149
101,1,882.4774044874794,1,0,333,10.557,2.994,0.643,0.514,0.55,0.327,0.123
101,2,1450.365391671634,1,0,334,10.692,3.069,0.629,0.439,0.539,0.341,0.12
101,3,1510.1496632985413,1,1,315,10.734,3.102,0.619,0.39,0.546,0.337,0.117
101,4,1622.7352204872907,1,1,331,10.992,3.06,0.589,0.281,0.553,0.326,0.121
102,1,567.174157165521,1,0,122,12.009,2.91,0.426,-0.17,0.705,0.238,0.057
102,2,885.0800034961303,1,0,133,11.832,2.88,0.429,-0.138,0.692,0.241,0.068
102,3,1595.5515336123874,1,1,140,11.821,2.914,0.436,-0.177,0.693,0.243,0.064
102,4,1327.6819008276327,1,1,141,11.667,2.965,0.461,-0.233,0.695,0.248,0.057
103,1,944.0233911965773,0,0,1660,11.444,3.061,0.539,0.05,0.684,0.277,0.039
103,2,1072.6125200817175,0,0,1667,11.471,3.05,0.523,0.011,0.685,0.278,0.037
103,3,1066.989084596524,0,1,1704,11.603,3.036,0.523,-0.045,0.681,0.28,0.039
103,4,1273.8033875135877,0,1,1650,11.682,3.033,0.513,-0.135,0.682,0.281,0.037
104,1,680.6193738139984,1,0,344,11.404,3.073,0.547,0.048,0.869,0.087,0.044
104,2,808.9424343525792,1,0,339,11.503,3.044,0.537,0.048,0.861,0.088,0.05
104,3,1257.10050601648,1,1,369,11.473,3.038,0.528,-0.052,0.867,0.076,0.057
104,4,1151.4347585380556,1,1,364,11.366,2.97,0.508,-0.146,0.874,0.08,0.047
105,1,601.8881326129089,0,0,985,12.297,3.039,0.418,-0.491,0.646,0.222,0.132
105,2,652.1939208370409,0,0,942,12.186,3.052,0.419,-0.48,0.643,0.223,0.134
105,3,738.6347248558334,0,1,977,12.216,3.047,0.43,-0.485,0.654,0.215,0.131
105,4,952.4802472714492,0,1,1140,11.943,3.006,0.461,-0.454,0.65,0.221,0.129
106,1,755.6647363588721,0,0,616,11.709,2.989,0.506,-0.105,0.692,0.154,0.154
106,2,947.4100437529931,0,0,616,11.818,3.01,0.495,-0.165,0.685,0.154,0.161
106,3,1005.8341379371425,0,1,600,11.86,3.012,0.512,-0.202,0.693,0.147,0.16
106,4,1040.586836723912,0,1,856,11.966,3,0.494,-0.434,0.732,0.125,0.143
107,1,912.4882818727684,0,0,983,11.304,2.975,0.578,0.204,0.624,0.169,0.208
107,2,1075.0106128097502,0,0,954,11.253,2.966,0.572,0.19,0.623,0.17,0.208
107,3,1190.1513131996016,0,1,913,11.286,2.938,0.563,0.117,0.613,0.181,0.206
107,4,1403.1820863079802,0,1,933,11.309,2.971,0.542,0.036,0.623,0.169,0.208
108,1,901.7130996289857,1,0,985,11.296,3.041,0.586,0.136,0.605,0.314,0.081
108,2,1033.973409744572,1,0,1026,11.223,3.037,0.595,0.15,0.613,0.303,0.084
108,3,1284.8856054836294,1,1,1003,11.131,3.048,0.59,0.135,0.618,0.302,0.08
108,4,1446.1957871158536,1,1,1005,11.367,3.073,0.569,0.044,0.617,0.299,0.085
109,1,973.3435568540782,0,0,254,11.592,3.094,0.614,0.366,0.543,0.295,0.161
109,2,1578.7668020226854,0,0,240,11.609,3.133,0.608,0.367,0.537,0.308,0.154
109,3,1556.2016743120014,0,1,225,11.519,3.062,0.604,0.365,0.556,0.302,0.142
109,4,1609.552390934768,0,1,217,11.651,3.092,0.594,0.264,0.558,0.3,0.143
110,1,840.8147498619,0,0,717,11.33,2.918,0.579,0.223,0.689,0.248,0.063
110,2,1065.4794792602245,0,0,700,11.317,2.911,0.569,0.212,0.689,0.249,0.063
110,3,1172.8743394904602,0,1,691,11.3,2.948,0.557,0.143,0.69,0.246,0.064
110,4,1290.5410877857128,0,1,720,11.368,2.967,0.554,0.063,0.699,0.238,0.064
111,1,620.6461356327679,0,0,300,11.742,2.987,0.443,-0.482,0.777,0.163,0.06
111,2,951.6410127794239,0,0,287,11.687,2.937,0.477,-0.421,0.777,0.167,0.056
111,3,860.7161771823023,0,1,285,11.494,2.972,0.509,-0.359,0.796,0.151,0.053
111,4,959.5259060935283,0,1,287,11.67,2.993,0.488,-0.416,0.791,0.157,0.052
112,1,1028.2617103203213,0,0,1371,11.044,3.031,0.594,0.376,0.643,0.165,0.193
112,2,1229.392224379856,0,0,1322,11.039,3.047,0.593,0.356,0.639,0.166,0.195
112,3,1513.7247870685276,0,1,1303,11.073,3.021,0.585,0.283,0.639,0.164,0.197
112,4,1594.7068790832423,0,1,1324,11.116,3.017,0.584,0.218,0.644,0.161,0.195
113,1,810.954042113794,1,0,2719,11.559,2.978,0.511,-0.137,0.893,0.079,0.028
113,2,968.2793870687545,1,0,2602,11.532,2.975,0.518,-0.109,0.895,0.078,0.027
113,3,1113.2736556886452,1,1,2713,11.627,2.985,0.501,-0.195,0.894,0.079,0.028
113,4,1188.1138493678075,1,1,2553,11.619,2.982,0.508,-0.192,0.897,0.078,0.025
114,1,838.4425304768241,1,0,700,11.809,3.089,0.49,-0.218,0.53,0.337,0.133
114,2,933.1270169751381,1,0,674,11.596,3.093,0.497,-0.19,0.522,0.34,0.138
114,3,1195.233021344976,1,1,670,11.593,3.073,0.506,-0.186,0.524,0.334,0.142
114,4,1359.4961521441544,1,1,657,11.773,3.067,0.505,-0.197,0.531,0.336,0.132
115,1,870.9228649085329,1,0,411,10.949,2.927,0.547,0.122,0.82,0.139,0.041
115,2,971.5815688616183,1,0,452,11.042,2.925,0.544,0.057,0.819,0.128,0.053
115,3,1089.5556621113365,1,1,474,11.032,2.916,0.511,-0.026,0.81,0.133,0.057
115,4,1228.955349190186,1,1,489,11.215,2.935,0.501,-0.068,0.814,0.137,0.049
116,1,819.5701044314428,0,0,226,11.415,3.022,0.531,0.186,0.699,0.106,0.195
116,2,1061.4638607234065,0,0,212,11.632,2.976,0.538,0.155,0.703,0.113,0.184
116,3,1183.111046959351,0,1,216,11.819,2.995,0.523,0.105,0.694,0.13,0.176
116,4,1251.545907755201,0,1,219,11.9,3.014,0.516,0.044,0.699,0.123,0.178
117,1,983.180885965404,1,0,243,11.444,2.963,0.506,0.089,0.724,0.218,0.058
117,2,1045.6503112599144,1,0,244,11.449,2.926,0.508,0.117,0.738,0.213,0.049
117,3,1661.960592061766,1,1,245,11.32,2.976,0.49,0.079,0.722,0.216,0.061
117,4,1107.5354145735705,1,1,270,11.242,2.978,0.493,-0.013,0.719,0.215,0.067
118,1,787.9933929189608,0,0,370,11.603,2.976,0.527,0.171,0.465,0.335,0.2
118,2,1136.4116159704686,0,0,362,11.581,2.939,0.53,0.156,0.461,0.334,0.204
118,3,1084.2372326767736,0,1,409,11.733,2.966,0.513,-0.003,0.443,0.325,0.232
118,4,1251.174122793928,0,1,400,11.739,2.99,0.502,-0.063,0.448,0.308,0.245
119,1,924.151231934974,1,0,895,11.268,3.009,0.612,0.337,0.721,0.147,0.132
119,2,1131.4518634002125,1,0,961,11.242,3.004,0.612,0.288,0.722,0.152,0.126
119,3,1317.2813581967137,1,1,940,11.343,3.03,0.599,0.194,0.739,0.143,0.118
119,4,1187.7558972530833,1,1,967,11.396,3.043,0.603,0.175,0.732,0.151,0.117
120,1,555.6100307871106,0,0,1460,12.496,3.03,0.434,-0.658,0.698,0.215,0.087
120,2,646.5990668591928,0,0,1375,12.444,3.034,0.446,-0.606,0.696,0.217,0.087
120,3,728.9577309724845,0,1,1307,12.374,3.023,0.46,-0.565,0.69,0.219,0.091
120,4,797.2381246166261,0,1,1288,12.284,3.05,0.464,-0.553,0.68,0.228,0.092
121,1,796.8867131533366,0,0,419,11.165,3.043,0.57,0.001,0.874,0.095,0.031
121,2,1032.6004721777408,0,0,453,11.076,2.991,0.572,0.112,0.863,0.099,0.038
121,3,1084.4979968162938,0,1,442,11.13,2.955,0.584,0.117,0.876,0.088,0.036
121,4,1300.7251216843763,0,1,451,11.138,2.982,0.583,0.056,0.878,0.089,0.033
122,1,600.948811470951,0,0,180,11.804,2.833,0.467,-0.165,0.589,0.317,0.094
122,2,750.1916356804111,0,0,185,12.072,2.87,0.465,-0.266,0.611,0.303,0.086
122,3,880.6604088858709,0,1,201,11.731,2.836,0.502,-0.245,0.597,0.333,0.07
122,4,1050.1254117272126,0,1,201,11.554,2.925,0.512,-0.179,0.622,0.323,0.055
123,1,845.1228448306581,0,0,615,11.869,2.971,0.485,-0.32,0.592,0.307,0.101
123,2,1029.8270511551227,0,0,682,11.877,2.981,0.499,-0.25,0.606,0.299,0.095
123,3,933.6011756560742,0,1,650,11.85,2.922,0.477,-0.302,0.6,0.311,0.089
123,4,967.8172360696067,0,1,609,11.923,2.952,0.496,-0.318,0.627,0.287,0.085
124,1,495.1948998433674,0,0,193,12.153,2.845,0.404,-0.383,0.606,0.238,0.155
124,2,616.7870097793221,0,0,209,12.216,2.88,0.421,-0.32,0.593,0.244,0.163
124,3,729.5832632572846,0,1,216,12.145,2.944,0.454,-0.327,0.611,0.245,0.144
124,4,933.2800939561542,0,1,229,12.142,2.974,0.437,-0.318,0.603,0.258,0.14
125,1,719.8600241392949,0,0,1664,11.917,2.933,0.492,-0.262,0.759,0.181,0.06
125,2,865.1713987499957,0,0,1678,11.807,2.915,0.487,-0.242,0.756,0.187,0.057
125,3,919.2639202125173,0,1,1689,11.705,2.917,0.494,-0.243,0.761,0.182,0.057
125,4,1000.452549673917,0,1,1714,11.777,2.947,0.498,-0.261,0.771,0.175,0.054
126,1,953.7019526641417,1,0,427,11.534,3.091,0.557,0.131,0.607,0.204,0.19
126,2,1082.8223539303137,1,0,422,11.603,3.109,0.566,0.099,0.597,0.206,0.197
126,3,1585.523686173027,1,1,397,11.621,3.144,0.559,0.075,0.589,0.207,0.204
126,4,1609.8379836940846,1,1,388,11.499,3.144,0.546,0.035,0.611,0.191,0.198
127,1,811.724103069994,1,0,294,11.157,2.959,0.544,0.383,0.459,0.177,0.364
127,2,1139.696702084955,1,0,283,11.187,3.025,0.544,0.354,0.449,0.184,0.367
127,3,1281.8176452823236,1,1,287,11.193,3.01,0.561,0.327,0.474,0.185,0.341
127,4,1660.9353770653568,1,1,291,11.341,3.079,0.564,0.183,0.509,0.179,0.313
128,1,1294.6625633685771,1,0,191,11.278,2.995,0.565,0.313,0.864,0.079,0.058
128,2,1460.0594362866611,1,0,191,11.387,3.052,0.55,0.217,0.859,0.079,0.063
128,3,1298.803594341514,1,1,172,11.489,3.006,0.535,0.222,0.86,0.076,0.064
128,4,1497.1141107740796,1,1,174,11.656,2.925,0.529,0.128,0.868,0.069,0.063
129,1,793.1325546369145,0,0,193,11.642,2.948,0.539,-0.118,0.798,0.13,0.073
129,2,985.8840376484599,0,0,191,11.788,3.026,0.518,-0.109,0.806,0.126,0.068
129,3,1055.1911666003368,0,1,179,11.761,3.05,0.48,-0.117,0.804,0.134,0.061
129,4,957.4702156600688,0,1,235,11.565,2.983,0.481,-0.248,0.834,0.123,0.043
130,1,1563.974006331831,1,0,152,11.203,3.039,0.684,0.402,0.658,0.224,0.118
130,2,1296.168382884409,1,0,172,11.534,3.035,0.645,0.207,0.674,0.203,0.122
130,3,1295.14235831514,1,1,163,11.278,3,0.638,0.209,0.693,0.184,0.123
130,4,1474.324825657348,1,1,185,11.703,3.114,0.6,0.037,0.665,0.2,0.135
131,1,902.1602386511383,0,0,983,11.572,3.046,0.507,-0.104,0.585,0.221,0.194
131,2,935.6406185349592,0,0,1057,11.68,3.102,0.505,-0.124,0.597,0.215,0.188
131,3,1037.3758980975635,0,1,1040,11.769,3.103,0.503,-0.146,0.598,0.212,0.19
131,4,1207.2858095729903,0,1,997,11.662,3.103,0.502,-0.15,0.609,0.208,0.184
132,1,810.9041030813622,0,0,331,11.695,3.085,0.547,0.162,0.592,0.317,0.091
132,2,1444.8623539372952,0,0,312,11.786,3.038,0.548,0.154,0.606,0.308,0.087
132,3,1196.6599652854004,0,1,301,11.892,3.14,0.525,0.101,0.598,0.312,0.09
132,4,1549.1724965508126,0,1,298,11.97,3.121,0.53,0.093,0.597,0.305,0.097
133,1,406.2803637677398,0,0,60,12,3.133,0.383,-0.595,0.6,0.25,0.15
133,2,638.9420246095508,0,0,62,11.867,3.339,0.419,-0.53,0.613,0.242,0.145
133,3,846.6717833635975,0,1,63,11.569,3.317,0.413,-0.395,0.651,0.238,0.111
133,4,949.0606190236665,0,1,77,12.195,3.065,0.403,-0.608,0.688,0.182,0.13
134,1,719.5589597370043,0,0,464,12.311,2.968,0.405,-0.534,0.612,0.319,0.069
134,2,815.2685429755041,0,0,458,12.407,3.007,0.419,-0.484,0.605,0.334,0.061
134,3,800.4631114963336,0,1,433,11.975,3.042,0.434,-0.416,0.607,0.33,0.062
134,4,887.6449038135286,0,1,443,11.952,3.043,0.436,-0.388,0.612,0.33,0.059
135,1,1049.2014194706348,0,0,2281,10.758,2.998,0.64,0.558,0.814,0.167,0.018
135,2,1277.1469668151312,0,0,2313,10.857,3.003,0.629,0.475,0.808,0.172,0.019
135,3,1451.8744243764495,0,1,2251,10.899,3.006,0.623,0.421,0.807,0.174,0.019
135,4,1611.2490485481153,0,1,2211,10.939,3.033,0.621,0.386,0.802,0.179,0.019
136,1,877.6533554134693,0,0,444,11.141,3.029,0.561,0.161,0.631,0.232,0.137
136,2,1102.2078320202857,0,0,444,11.154,3.007,0.563,0.158,0.624,0.241,0.135
136,3,1191.258152616178,0,1,474,11.227,3.097,0.53,0.021,0.633,0.241,0.127
136,4,1350.4022994563666,0,1,473,11.342,3.137,0.533,-0.03,0.63,0.239,0.131
137,1,1014.7820867148408,1,0,1970,11.259,3.02,0.571,0.21,0.759,0.163,0.078
137,2,1262.45246599277,1,0,1931,11.29,3.027,0.562,0.178,0.763,0.16,0.077
137,3,1293.4901163875952,1,1,1961,11.667,3.018,0.531,-0.096,0.762,0.161,0.077
137,4,1437.887010036852,1,1,1958,11.734,3.04,0.512,-0.219,0.764,0.161,0.075
138,1,625.0744927488232,0,0,1460,12.025,2.988,0.408,-0.519,0.666,0.121,0.214
138,2,677.7509975920606,0,0,1372,12.023,2.976,0.416,-0.505,0.671,0.12,0.209
138,3,764.4888648981307,0,1,1381,11.959,2.97,0.429,-0.471,0.681,0.116,0.203
138,4,879.6947856752404,0,1,1281,11.935,2.936,0.44,-0.448,0.683,0.119,0.198
139,1,1023.4462831334822,1,0,920,11.178,3.08,0.602,0.302,0.762,0.17,0.068
139,2,1224.073438043358,1,0,1142,11.355,3,0.573,0.159,0.763,0.173,0.065
139,3,1288.4614949750257,1,1,1114,11.365,3.008,0.562,0.126,0.759,0.18,0.06
139,4,1254.9162462127147,1,1,1301,11.65,3.006,0.517,-0.121,0.749,0.193,0.058
140,1,501.2226499732482,1,0,124,12.202,3.073,0.508,-0.215,0.718,0.202,0.081
140,2,568.335968419261,1,0,118,12.057,3.169,0.508,-0.174,0.72,0.195,0.085
140,3,773.0953488050712,1,1,123,12.177,3.285,0.512,-0.191,0.748,0.187,0.065
140,4,899.2115618643847,1,1,193,11.682,2.902,0.477,-0.339,0.72,0.202,0.078
141,1,811.3589663326985,0,0,300,11.555,3.02,0.543,0.01,0.623,0.303,0.073
141,2,907.2791527279727,0,0,322,11.686,3.006,0.534,-0.048,0.63,0.292,0.078
141,3,958.1617055093642,0,1,322,11.87,2.988,0.528,-0.127,0.637,0.295,0.068
141,4,1216.298952645524,0,1,328,11.588,2.954,0.53,-0.111,0.652,0.284,0.064
142,1,1187.7227899753034,0,0,354,11.594,2.963,0.517,-0.143,0.746,0.223,0.031
142,2,856.0231127013944,0,0,339,11.495,2.956,0.501,-0.166,0.752,0.215,0.032
142,3,1128.8470251687756,0,1,348,11.56,2.951,0.506,-0.214,0.741,0.224,0.034
142,4,1064.5481522529162,0,1,312,11.649,2.962,0.494,-0.272,0.753,0.221,0.026
143,1,810.7282409538319,0,0,242,11.982,3.124,0.521,-0.363,0.517,0.335,0.149
143,2,1079.9046946313215,0,0,235,11.912,3.183,0.523,-0.353,0.523,0.345,0.132
143,3,785.737970302144,0,1,233,11.709,3.219,0.536,-0.371,0.536,0.348,0.116
143,4,837.9556118275946,0,1,282,11.77,3.177,0.543,-0.388,0.535,0.351,0.113
144,1,781.3395081744973,0,0,445,11.163,2.971,0.539,0.143,0.699,0.193,0.108
144,2,996.2076082721602,0,0,503,11.434,2.956,0.535,0.096,0.718,0.179,0.103
144,3,1050.8548172765472,0,1,488,11.529,2.963,0.523,0.07,0.719,0.178,0.102
144,4,1286.9061636807244,0,1,468,11.546,2.959,0.532,0.069,0.703,0.186,0.111
145,1,807.0925572497251,1,0,337,11.035,2.941,0.555,0.201,0.516,0.374,0.11
145,2,1120.7247793822328,1,0,328,11.219,2.954,0.558,0.151,0.534,0.357,0.11
145,3,1242.103859409284,1,1,354,11.381,2.946,0.537,0.104,0.537,0.347,0.116
145,4,1576.359735095768,1,1,355,11.321,3.011,0.535,0.04,0.544,0.344,0.113
146,1,986.7719684408825,1,0,409,11.694,3.068,0.54,-0.001,0.819,0.127,0.054
146,2,1059.758720652708,1,0,399,11.689,3.043,0.536,0.006,0.82,0.125,0.055
146,3,1302.040793110437,1,1,397,11.651,3.05,0.549,0.003,0.829,0.108,0.063
146,4,1384.3620097476485,1,1,410,11.614,3.051,0.541,-0.093,0.815,0.117,0.068
147,1,853.0337757471802,1,0,919,12.014,2.992,0.446,-0.356,0.699,0.206,0.096
147,2,877.6442358969236,1,0,919,12.033,3.03,0.452,-0.338,0.691,0.21,0.099
147,3,926.6102276944306,1,1,875,12.038,3.053,0.454,-0.32,0.691,0.213,0.096
147,4,1050.7118147945962,1,1,882,11.819,3.028,0.468,-0.314,0.685,0.215,0.1
148,1,806.1970341317511,0,0,401,10.97,3.01,0.571,0.316,0.716,0.175,0.11
148,2,1269.7923077107525,0,0,415,11.034,3.058,0.573,0.262,0.708,0.173,0.118
