id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1176.0150277158396,0,1,954,11.166,2.997,0.563,0.086,0.68,0.252,0.068
148,4,1251.0202499886536,0,1,960,11.103,2.996,0.57,0.095,0.68,0.252,0.068
149,1,605.6587260874946,0,0,130,11.559,2.877,0.485,-0.004,0.877,0.1,0.023
149,2,716.0607790014211,0,0,131,11.464,2.855,0.504,-0.028,0.863,0.099,0.038
149,3,1030.2252007988855,0,1,136,11.54,2.89,0.485,-0.081,0.868,0.11,0.022
149,4,1104.8525956938781,0,1,133,11.306,2.85,0.489,-0.07,0.85,0.12,0.03
150,1,822.2535534039514,1,0,1140,11.676,3.008,0.489,-0.206,0.518,0.357,0.125
150,2,892.1184796831521,1,0,1136,11.634,2.997,0.501,-0.189,0.514,0.355,0.131
150,3,1237.8075506329078,1,1,1149,11.634,3.028,0.49,-0.215,0.517,0.352,0.131
150,4,1304.4090158482509,1,1,1080,11.606,3.028,0.487,-0.217,0.516,0.351,0.133
151,1,812.0392540828475,0,0,3722,11.348,3.025,0.569,0.211,0.751,0.176,0.073
151,2,1196.0532185749055,0,0,3526,11.291,3.025,0.568,0.202,0.754,0.175,0.071
151,3,1293.2193901909764,0,1,3346,11.337,3.016,0.565,0.199,0.755,0.172,0.073
151,4,1430.6734464503638,0,1,3200,11.346,3.028,0.563,0.181,0.751,0.176,0.074
152,1,896.2635393209274,1,0,437,11.264,2.991,0.515,0.198,0.675,0.208,0.117
152,2,1005.0435998689052,1,0,437,11.386,3.002,0.497,0.156,0.675,0.211,0.114
152,3,1356.0594049581834,1,1,448,11.444,3.051,0.482,0.049,0.65,0.219,0.132
152,4,1652.1551624512,1,1,438,11.369,3.039,0.473,0.054,0.653,0.226,0.121
153,1,946.3294966928353,1,0,403,11.241,3.107,0.576,0.129,0.526,0.3,0.174
153,2,1138.430443963653,1,0,388,11.152,3.08,0.585,0.14,0.541,0.296,0.162
153,3,1323.4195197259853,1,1,399,11.153,3.025,0.584,0.113,0.539,0.303,0.158
153,4,1535.4733699408362,1,1,387,11.136,3.005,0.553,0.053,0.54,0.297,0.163
154,1,797.0869105539184,0,0,345,12.429,2.986,0.443,-0.539,0.826,0.159,0.014
154,2,839.7103195927656,0,0,367,12.358,2.948,0.455,-0.488,0.837,0.144,0.019
154,3,965.6282344867519,0,1,366,12.479,2.948,0.462,-0.491,0.833,0.145,0.022
154,4,989.8321594568449,0,1,355,12.367,2.896,0.456,-0.435,0.82,0.158,0.023
155,1,926.6954606467707,1,0,259,11.725,3.174,0.494,-0.313,0.815,0.093,0.093
155,2,1001.1997771618433,1,0,291,11.781,3.093,0.488,-0.315,0.821,0.103,0.076
155,3,1118.8362576282632,1,1,304,11.586,3.066,0.49,-0.298,0.816,0.105,0.079
155,4,1349.3485738162476,1,1,288,11.529,3.069,0.486,-0.296,0.812,0.108,0.08
156,1,750.4924135349917,0,0,719,11.566,2.875,0.526,-0.085,0.629,0.246,0.125
156,2,888.6133964536136,0,0,714,11.486,2.857,0.552,-0.048,0.63,0.248,0.122
156,3,1042.1278473468342,0,1,785,11.716,2.85,0.538,-0.141,0.622,0.243,0.135
156,4,1201.907427403534,0,1,763,11.617,2.915,0.523,-0.171,0.628,0.236,0.136
157,1,849.2216461032873,0,0,1542,11.125,3.16,0.598,0.245,0.854,0.125,0.021
157,2,1103.3143874400646,0,0,1520,11.209,3.142,0.607,0.237,0.856,0.124,0.02
157,3,1262.8838294546683,0,1,1523,11.378,3.108,0.583,0.151,0.852,0.129,0.018
157,4,1413.2720904889939,0,1,1507,11.438,3.062,0.571,0.092,0.847,0.131,0.023
158,1,832.4924586357628,0,0,132,10.343,3.28,0.614,0.198,0.833,0.076,0.091
158,2,990.6875480214812,0,0,130,10.433,3.123,0.615,0.179,0.831,0.092,0.077
158,3,1729.9482196216707,0,1,137,10.352,3.015,0.642,0.143,0.825,0.088,0.088
158,4,1088.4552582760411,0,1,135,10.327,2.948,0.607,0.037,0.807,0.104,0.089
159,1,862.5908809932207,0,0,340,11.212,2.965,0.591,0.27,0.732,0.165,0.103
159,2,1199.428187009045,0,0,317,11.312,2.943,0.587,0.298,0.744,0.158,0.098
159,3,1616.6940884625662,0,1,310,11.294,2.994,0.59,0.29,0.739,0.161,0.1
159,4,1778.2816732415422,0,1,314,11.353,2.962,0.589,0.242,0.742,0.159,0.099
160,1,1502.0119029930347,1,0,154,11.79,2.753,0.5,-0.063,0.643,0.227,0.13
160,2,1276.7590181386784,1,0,157,11.619,2.726,0.503,-0.052,0.65,0.217,0.134
160,3,1256.9430056579934,1,1,181,11.582,2.729,0.486,-0.201,0.652,0.238,0.11
160,4,1424.097577853594,1,1,172,11.852,2.82,0.477,-0.231,0.657,0.25,0.093
161,1,813.6039178933873,0,0,409,11.317,2.912,0.56,0.183,0.672,0.171,0.156
161,2,1155.3639417133086,0,0,404,11.511,2.973,0.552,0.141,0.691,0.153,0.156
161,3,1294.7787938776291,0,1,456,11.628,3.009,0.529,0.009,0.7,0.151,0.149
161,4,1394.6300643575664,0,1,429,11.615,2.96,0.515,-0.029,0.709,0.147,0.145
162,1,867.6373334646224,1,0,577,11.443,3.042,0.527,-0.125,0.754,0.17,0.076
162,2,754.432445718904,1,0,555,11.354,3.023,0.528,-0.123,0.75,0.177,0.074
162,3,1172.8294636903006,1,1,591,11.38,3.034,0.545,-0.124,0.753,0.174,0.073
162,4,1220.8727075783436,1,1,724,11.603,3.029,0.544,-0.198,0.739,0.189,0.072
163,1,613.6181283950198,0,0,378,11.743,3.238,0.521,-0.428,0.759,0.169,0.071
163,2,679.6387932680658,0,0,371,11.577,3.28,0.536,-0.354,0.749,0.17,0.081
163,3,678.8406334443744,0,1,366,11.359,3.251,0.525,-0.351,0.751,0.158,0.09
163,4,776.4111993340211,0,1,360,11.313,3.231,0.519,-0.325,0.756,0.156,0.089
164,1,802.8694297101748,0,0,326,11.265,2.92,0.586,0.363,0.825,0.113,0.061
164,2,965.7875054667093,0,0,339,11.376,2.9,0.575,0.353,0.823,0.118,0.059
164,3,1356.7413148117635,0,1,329,11.39,2.872,0.571,0.318,0.83,0.109,0.061
164,4,1659.6059291964493,0,1,333,11.286,2.922,0.577,0.238,0.826,0.111,0.063
165,1,936.4083099916409,1,0,1371,10.977,3.026,0.579,0.261,0.463,0.339,0.198
165,2,1117.9758338275055,1,0,1363,10.948,3.016,0.583,0.269,0.47,0.332,0.198
165,3,1313.6018765357726,1,1,1318,10.982,2.998,0.573,0.245,0.47,0.334,0.196
165,4,1630.176674945928,1,1,1307,11.073,2.953,0.575,0.188,0.466,0.334,0.2
166,1,577.44226415035,0,0,701,11.38,3.003,0.514,-0.017,0.812,0.14,0.049
166,2,805.002912675545,0,0,704,11.429,3.001,0.514,-0.008,0.805,0.141,0.054
166,3,969.1107974264401,0,1,706,11.455,3.01,0.5,-0.081,0.813,0.132,0.055
166,4,1081.955268799218,0,1,681,11.485,2.984,0.498,-0.109,0.825,0.12,0.054
167,1,764.3191629999458,0,0,194,11.882,3.072,0.541,-0.12,0.68,0.294,0.026
167,2,950.6490123720506,0,0,189,11.562,3.069,0.529,-0.075,0.683,0.286,0.032
167,3,955.1855583116057,0,1,176,11.382,3.045,0.523,-0.124,0.682,0.284,0.034
167,4,933.1584997124515,0,1,182,11.299,3.038,0.5,-0.204,0.714,0.253,0.033
168,1,1310.9874836334736,0,0,265,11.185,2.996,0.543,0.337,0.728,0.204,0.068
168,2,1254.8312483169395,0,0,321,11.453,2.919,0.558,0.204,0.723,0.202,0.075
168,3,1558.3866295021483,0,1,318,11.351,2.874,0.535,0.145,0.736,0.195,0.069
168,4,1907.6201640033416,0,1,291,11.315,2.924,0.536,0.131,0.729,0.21,0.062
169,1,894.2812176216931,1,0,677,11.103,3.137,0.613,0.443,0.863,0.071,0.066
169,2,1189.283411577,1,0,664,11.071,3.093,0.613,0.423,0.867,0.068,0.065
169,3,1282.2775925080782,1,1,737,11.279,3.092,0.578,0.237,0.866,0.068,0.066
169,4,1592.8996575660092,1,1,714,11.352,3.06,0.57,0.193,0.868,0.067,0.064
170,1,658.9195699488023,0,0,217,11.285,3.014,0.498,-0.114,0.728,0.189,0.083
170,2,782.9449926434822,0,0,217,11.372,3.014,0.484,-0.181,0.719,0.194,0.088
170,3,1018.8800884240399,0,1,219,11.41,2.945,0.489,-0.171,0.721,0.192,0.087
170,4,1049.107278464294,0,1,337,11.456,2.964,0.543,-0.178,0.718,0.19,0.092
171,1,878.6884284978463,0,0,1142,11.566,3.018,0.509,-0.044,0.867,0.074,0.06
171,2,1145.952841711861,0,0,1176,11.516,3.009,0.506,-0.063,0.865,0.077,0.058
171,3,1090.0144285781835,0,1,1183,11.53,3.011,0.517,-0.069,0.863,0.078,0.059
171,4,1303.8428397246873,0,1,1193,11.548,2.992,0.513,-0.145,0.863,0.08,0.056
172,1,580.2409452315843,1,0,602,12.941,2.96,0.369,-1.096,0.618,0.252,0.13
172,2,599.7005480444574,1,0,593,12.763,3.042,0.378,-1.023,0.627,0.241,0.132
172,3,879.9448127193858,1,1,580,12.479,3.076,0.39,-0.911,0.641,0.236,0.122
172,4,945.3497050961392,1,1,552,12.503,3.094,0.393,-0.87,0.634,0.25,0.116
173,1,734.9972023024246,1,0,418,11.738,2.971,0.569,-0.039,0.672,0.242,0.086
173,2,970.1845948030748,1,0,422,11.673,3.036,0.573,-0.046,0.668,0.244,0.088
173,3,1154.2407264349931,1,1,409,11.56,3.034,0.575,-0.062,0.675,0.242,0.083
173,4,1585.5728242481034,1,1,390,11.548,3.01,0.569,-0.058,0.664,0.244,0.092
174,1,729.2765396909225,1,0,267,11.213,2.914,0.476,-0.046,0.562,0.243,0.195
174,2,981.7229148704421,1,0,252,11.129,2.877,0.476,-0.019,0.552,0.242,0.206
174,3,1084.389036885011,1,1,240,10.913,2.908,0.496,0.022,0.542,0.246,0.212
174,4,1171.4048553736347,1,1,257,11.114,2.942,0.455,-0.137,0.537,0.245,0.218
175,1,714.5753602294028,0,0,1539,12.671,2.995,0.392,-0.799,0.767,0.14,0.092
175,2,723.4877357685795,0,0,1489,12.627,2.989,0.394,-0.765,0.771,0.139,0.09
175,3,775.6727592790857,0,1,1396,12.552,3.021,0.401,-0.743,0.769,0.142,0.089
175,4,882.3346446523265,0,1,1414,12.476,3.038,0.408,-0.686,0.771,0.148,0.081
176,1,919.7939566022948,1,0,244,11.638,3.131,0.553,0.084,0.754,0.123,0.123
176,2,1163.039630326746,1,0,258,11.429,3.217,0.558,0.063,0.748,0.132,0.12
176,3,1155.9038494705037,1,1,233,11.219,3.21,0.571,0.111,0.738,0.137,0.124
176,4,1218.6122094606676,1,1,225,11.078,3.187,0.582,0.127,0.724,0.142,0.133
177,1,1156.9141732846924,0,0,123,11.869,2.805,0.561,0.082,0.78,0.154,0.065
177,2,892.3399132933597,0,0,134,12.278,2.903,0.56,-0.035,0.754,0.172,0.075
177,3,1253.815271846245,0,1,132,12.224,2.947,0.553,-0.063,0.735,0.182,0.083
177,4,1259.4292140724647,0,1,153,12.446,3.02,0.523,-0.163,0.739,0.183,0.078
178,1,654.2046554360595,0,0,224,10.937,3.147,0.598,0.129,0.781,0.17,0.049
178,2,963.7471068605596,0,0,221,10.9,3.14,0.561,0.064,0.778,0.172,0.05
178,3,964.5351487185571,0,1,240,10.99,3.067,0.537,-0.077,0.783,0.158,0.058
178,4,1393.2323146749627,0,1,260,11.265,3.038,0.554,-0.153,0.765,0.154,0.081
179,1,786.4611854154721,1,0,267,10.774,3.082,0.539,0.278,0.667,0.199,0.135
179,2,1208.9582505636427,1,0,263,10.862,3.095,0.536,0.244,0.677,0.194,0.129
179,3,1314.2427158108962,1,1,232,10.757,3.108,0.552,0.251,0.677,0.194,0.129
179,4,1412.3223870059462,1,1,220,10.806,3.159,0.532,0.181,0.673,0.182,0.145
180,1,816.0038069582588,1,0,920,11.751,2.985,0.52,-0.028,0.771,0.164,0.065
180,2,1027.1988329436592,1,0,946,11.87,2.997,0.513,-0.059,0.773,0.162,0.066
180,3,1104.909489507397,1,1,894,11.966,2.98,0.512,-0.085,0.768,0.168,0.064
180,4,1171.7047881616047,1,1,948,11.872,2.957,0.527,-0.078,0.771,0.161,0.068
181,1,811.8528531334821,1,0,239,11.933,3.063,0.393,-0.379,0.766,0.176,0.059
181,2,870.2256876414011,1,0,231,11.891,3.022,0.407,-0.37,0.753,0.19,0.056
181,3,1098.8746388502386,1,1,277,11.935,2.964,0.43,-0.332,0.747,0.181,0.072
181,4,1261.801690854398,1,1,266,11.813,2.977,0.436,-0.311,0.752,0.18,0.068
182,1,1052.6073290910686,0,0,306,11.643,3.046,0.536,-0.008,0.765,0.114,0.121
182,2,867.4443872531244,0,0,297,11.613,3.03,0.515,-0.033,0.771,0.114,0.114
182,3,893.5140887106289,0,1,303,11.54,3.013,0.515,-0.117,0.769,0.129,0.102
182,4,934.0507141892735,0,1,290,11.623,3.055,0.524,-0.157,0.769,0.131,0.1
183,1,751.5492865000939,0,0,485,11.266,3.027,0.559,0.139,0.718,0.206,0.076
183,2,1003.0242640647593,0,0,451,11.416,2.976,0.559,0.12,0.696,0.213,0.091
183,3,1049.0994645185876,0,1,430,11.427,2.998,0.551,0.071,0.679,0.216,0.105
183,4,1315.5565270911948,0,1,455,11.528,3.053,0.563,0.047,0.688,0.207,0.105
184,1,826.0641092386664,1,0,484,11.539,3.027,0.514,-0.182,0.304,0.469,0.227
184,2,1042.4149644261292,1,0,471,11.576,2.987,0.518,-0.169,0.31,0.452,0.238
184,3,1312.3192309460646,1,1,490,11.788,2.973,0.514,-0.224,0.29,0.465,0.245
184,4,1469.5961595501344,1,1,464,11.753,2.925,0.524,-0.25,0.282,0.47,0.248
185,1,1430.0503443746052,1,0,244,10.95,2.914,0.59,0.223,0.766,0.094,0.139
185,2,1013.0079931437782,1,0,244,10.955,2.902,0.578,0.132,0.762,0.098,0.139
185,3,1284.6909283461598,1,1,243,10.983,2.984,0.58,0.106,0.757,0.103,0.14
185,4,1216.706557406925,1,1,239,10.915,2.95,0.573,0.064,0.753,0.109,0.138
186,1,858.9244860856548,0,0,411,11.384,3.024,0.664,0.426,0.847,0.107,0.046
186,2,1065.0567592630427,0,0,409,11.531,3.081,0.653,0.345,0.846,0.103,0.051
186,3,1371.9358455702975,0,1,379,11.58,3.04,0.652,0.353,0.855,0.098,0.047
186,4,1399.1764666941945,0,1,381,11.416,3.039,0.63,0.26,0.853,0.097,0.05
187,1,538.1962433001497,0,0,77,13.12,2.675,0.532,-0.031,0.818,0.143,0.039
187,2,1221.6025640690682,0,0,88,13.39,2.83,0.545,-0.152,0.818,0.148,0.034
187,3,1535.690948946358,0,1,122,13.204,2.869,0.508,-0.294,0.787,0.18,0.033
187,4,1125.8143990837427,0,1,118,12.774,2.898,0.534,-0.288,0.797,0.169,0.034
188,1,826.0546662794853,0,0,412,11.394,2.932,0.58,0.153,0.891,0.07,0.039
188,2,1094.9389939585042,0,0,436,11.396,2.975,0.567,0.14,0.899,0.069,0.032
188,3,1113.8807489653432,0,1,432,11.319,2.975,0.556,0.085,0.884,0.083,0.032
188,4,1380.475324904206,0,1,388,11.389,2.977,0.554,0.066,0.879,0.085,0.036
189,1,864.6845043885602,0,0,1661,11.177,3.034,0.565,0.192,0.748,0.155,0.097
189,2,1133.4087183045958,0,0,1698,11.134,3.024,0.569,0.18,0.742,0.158,0.1
189,3,1136.637893234105,0,1,1767,11.275,3.01,0.56,0.083,0.748,0.151,0.101
189,4,1234.4612265038477,0,1,1826,11.496,3.019,0.541,-0.075,0.748,0.154,0.098
190,1,803.1853497999447,0,0,917,11.398,3.087,0.553,0.18,0.605,0.279,0.116
190,2,1186.7249728034126,0,0,911,11.355,3.101,0.554,0.161,0.61,0.281,0.109
190,3,1309.909039626425,0,1,891,11.434,3.062,0.556,0.114,0.618,0.276,0.105
190,4,1381.2919345814007,0,1,891,11.481,3.09,0.541,0.038,0.622,0.274,0.104
191,1,905.8331813074967,1,0,1250,11.265,2.939,0.539,0.109,0.785,0.134,0.082
191,2,1152.2344484079958,1,0,1220,11.255,2.937,0.539,0.098,0.796,0.125,0.08
191,3,1224.1520495911993,1,1,1262,11.158,2.94,0.551,0.108,0.793,0.124,0.083
191,4,1341.680775496794,1,1,1224,11.176,2.9,0.55,0.048,0.788,0.127,0.085
192,1,846.6367485422015,0,0,1014,11.549,3.005,0.536,0.082,0.776,0.139,0.085
192,2,1076.9842943435044,0,0,1044,11.714,2.984,0.527,-0.023,0.775,0.138,0.087
192,3,1200.0662720283333,0,1,1067,11.675,3.062,0.529,-0.02,0.767,0.142,0.091
192,4,1277.2270371542568,0,1,1050,11.659,3.023,0.534,-0.027,0.767,0.136,0.097
193,1,1187.0885228819827,1,0,151,10.905,2.914,0.576,0.327,0.642,0.113,0.245
193,2,985.0602730051166,1,0,229,11.412,2.934,0.568,0.133,0.633,0.114,0.253
193,3,1465.9601438466618,1,1,228,11.263,2.904,0.583,0.133,0.632,0.127,0.241
193,4,1344.7031930381447,1,1,247,11.179,2.923,0.567,0.084,0.619,0.121,0.259
194,1,852.9192103874077,0,0,113,11.041,2.575,0.54,0.202,0.832,0.159,0.009
194,2,814.0213151343585,0,0,135,11.159,2.704,0.519,0.209,0.837,0.148,0.015
194,3,1022.5537272079115,0,1,132,11.101,2.689,0.53,0.202,0.833,0.152,0.015
194,4,1081.730156584389,0,1,158,11.652,2.848,0.506,-0.048,0.854,0.12,0.025
195,1,891.185414965443,0,0,378,11.254,3.119,0.598,0.467,0.542,0.341,0.116
195,2,1211.9335258633653,0,0,388,11.345,3.124,0.593,0.417,0.546,0.335,0.119
195,3,928.3055195193624,0,1,385,11.229,3.145,0.605,0.381,0.545,0.33,0.125
195,4,1154.134909702068,0,1,377,11.232,3.175,0.599,0.325,0.544,0.34,0.117
196,1,906.584226508967,1,0,504,11.169,3.038,0.55,0.032,0.556,0.3,0.145
196,2,1131.7502867357457,1,0,494,11.26,3.051,0.534,-0.037,0.565,0.283,0.152
196,3,1287.7564973862875,1,1,469,11.282,3.043,0.529,-0.067,0.567,0.284,0.149
196,4,1399.5051572110287,1,1,482,11.417,3.077,0.539,-0.135,0.548,0.305,0.147
197,1,830.8111592863186,0,0,602,11.346,3.118,0.523,-0.069,0.752,0.164,0.083
197,2,959.0798270443726,0,0,562,11.177,3.11,0.516,-0.054,0.737,0.18,0.084
197,3,1113.4800564824286,0,1,574,11.32,3.082,0.51,-0.087,0.739,0.179,0.082
197,4,1060.7622839973624,0,1,554,11.351,3.11,0.511,-0.132,0.738,0.175,0.087
198,1,790.4293533154389,0,0,322,11.292,2.916,0.497,-0.021,0.839,0.115,0.047
198,2,849.0892610171486,0,0,335,11.177,2.893,0.487,-0.016,0.839,0.11,0.051
198,3,853.4159179234716,0,1,388,11.543,2.954,0.459,-0.332,0.845,0.111,0.044
198,4,959.4613744910256,0,1,388,11.714,2.985,0.451,-0.381,0.848,0.106,0.046
199,1,1002.5252351268506,0,0,487,10.946,2.963,0.61,0.317,0.731,0.162,0.107
199,2,1079.8679545592838,0,0,534,11.139,2.991,0.586,0.22,0.732,0.161,0.107
199,3,1229.062914889216,0,1,568,11.332,2.96,0.567,0.121,0.727,0.165,0.107
199,4,1557.0862316577436,0,1,551,11.16,2.962,0.566,0.094,0.719,0.178,0.103
200,1,727.347858616709,0,0,409,11.957,3.044,0.423,-0.449,0.67,0.208,0.122
200,2,869.927705820109,0,0,404,12.048,3.027,0.423,-0.433,0.663,0.215,0.121
200,3,868.858004095596,0,1,415,11.877,3.034,0.414,-0.435,0.655,0.217,0.128
200,4,1071.0196187751944,0,1,397,11.68,3.018,0.446,-0.369,0.65,0.222,0.128
201,1,737.5904926021808,0,0,299,11.553,2.923,0.505,-0.058,0.746,0.194,0.06
201,2,1055.0922770066088,0,0,300,11.408,2.907,0.51,-0.097,0.747,0.197,0.057
201,3,1136.3911960605458,0,1,284,11.551,2.912,0.518,-0.124,0.746,0.197,0.056
201,4,1233.3546667393737,0,1,279,11.45,2.918,0.502,-0.218,0.728,0.219,0.054
202,1,894.5943205542734,1,0,187,10.912,3.091,0.54,0.221,0.824,0.128,0.048
202,2,1327.9538821956012,1,0,181,11.028,3.094,0.536,0.167,0.834,0.11,0.055
202,3,1268.4412234484055,1,1,173,11.16,3.104,0.532,0.095,0.838,0.11,0.052
202,4,1468.7188061471331,1,1,177,11.064,3.107,0.514,0.053,0.825,0.124,0.051
203,1,804.7047837605041,0,0,659,11.685,3,0.519,-0.059,0.832,0.121,0.047
203,2,1039.0884568213305,0,0,688,11.744,3.016,0.507,-0.08,0.843,0.113,0.044
203,3,1205.0630702813082,0,1,708,11.652,3.034,0.507,-0.079,0.832,0.121,0.047
203,4,1259.7723952004749,0,1,752,11.581,3.005,0.513,-0.098,0.828,0.13,0.041
204,1,1001.6892197840837,0,0,330,10.801,2.876,0.606,0.28,0.442,0.285,0.273
204,2,1249.8806115556772,0,0,312,10.995,2.869,0.577,0.259,0.433,0.295,0.272
204,3,1363.4364219625897,0,1,333,11.294,2.871,0.586,0.137,0.429,0.285,0.285
204,4,1346.6133134346487,0,1,352,11.246,2.855,0.557,0.014,0.435,0.298,0.267
205,1,714.969022691797,0,0,226,11.716,3.066,0.442,-0.342,0.858,0.088,0.053
205,2,738.8126209912901,0,0,238,11.692,3.13,0.454,-0.325,0.857,0.092,0.05
205,3,844.0612250743974,0,1,240,11.637,3.142,0.462,-0.356,0.867,0.088,0.046
205,4,965.9395534541194,0,1,257,11.758,3.101,0.459,-0.429,0.879,0.074,0.047
206,1,899.5576643460332,0,0,537,11.608,3.015,0.507,0.051,0.633,0.291,0.076
206,2,1045.4461557849274,0,0,530,11.567,2.985,0.498,0.084,0.632,0.292,0.075
206,3,1185.0590206755253,0,1,542,11.604,2.982,0.493,0.002,0.644,0.277,0.079
206,4,1334.1772369320227,0,1,557,11.617,3.011,0.487,-0.052,0.648,0.276,0.075
207,1,1100.8005633954592,1,0,103,12.416,2.942,0.583,-0.436,0.621,0.252,0.126
207,2,1263.6764257019893,1,0,101,12.242,3.02,0.574,-0.47,0.644,0.248,0.109
207,3,1425.9890845928117,1,1,107,12.682,2.972,0.542,-0.406,0.607,0.252,0.14
207,4,1480.2211885808135,1,1,104,12.281,2.99,0.538,-0.45,0.635,0.24,0.125
208,1,1099.9262064111904,1,0,755,11.206,2.996,0.563,0.286,0.584,0.309,0.107
208,2,1121.527043778661,1,0,720,11.253,3.013,0.556,0.232,0.59,0.303,0.107
208,3,1435.9559760493155,1,1,690,11.293,3.017,0.564,0.231,0.587,0.304,0.109
208,4,1426.4554208167067,1,1,852,11.514,3.025,0.536,-0.026,0.561,0.322,0.117
209,1,1461.4480185410043,1,0,147,11.74,3.177,0.558,0.028,0.68,0.218,0.102
209,2,1186.4341754775082,1,0,139,11.64,3.129,0.547,-0.028,0.683,0.223,0.094
209,3,1265.78979778475,1,1,138,11.522,3.167,0.543,-0.006,0.696,0.232,0.072
209,4,1046.6499676044077,1,1,165,11.62,3.067,0.485,-0.132,0.679,0.248,0.073
210,1,679.7235858879653,0,0,186,12.3,3,0.441,-0.185,0.844,0.091,0.065
210,2,662.7486317613174,0,0,193,12.061,2.896,0.42,-0.194,0.824,0.098,0.078
210,3,1129.8602822896398,0,1,194,11.873,2.964,0.438,-0.235,0.83,0.113,0.057
210,4,1057.2333834272538,0,1,226,11.613,2.965,0.465,-0.265,0.819,0.128,0.053
211,1,742.4613581831395,0,0,550,11.857,3.082,0.48,-0.254,0.782,0.171,0.047
211,2,975.9322551725522,0,0,531,11.809,3.075,0.473,-0.237,0.78,0.177,0.043
211,3,1155.1103286869577,0,1,543,11.877,3.004,0.484,-0.265,0.772,0.182,0.046
211,4,1225.6296512895156,0,1,555,11.807,3.013,0.49,-0.274,0.778,0.175,0.047
212,1,708.4989807922641,0,0,245,11.202,2.873,0.482,-0.218,0.616,0.265,0.118
212,2,1122.3409203474655,0,0,267,11.294,3.022,0.476,-0.292,0.625,0.247,0.127
212,3,1012.1741847214485,0,1,260,11.085,3.031,0.477,-0.32,0.623,0.238,0.138
212,4,930.8867272376708,0,1,253,11.076,2.984,0.474,-0.319,0.644,0.225,0.13
213,1,799.5232347272756,1,0,333,11.28,3.045,0.568,0.199,0.679,0.114,0.207
213,2,1283.4410754171743,1,0,348,11.308,2.997,0.56,0.182,0.681,0.124,0.195
213,3,1222.440752988869,1,1,342,11.399,2.936,0.556,0.14,0.708,0.114,0.178
213,4,1473.1272240726273,1,1,328,11.272,2.936,0.555,0.108,0.698,0.119,0.183
214,1,947.6747411083778,0,0,339,11.548,2.997,0.546,-0.051,0.788,0.147,0.065
214,2,1150.5691958439568,0,0,329,11.512,2.982,0.556,-0.031,0.778,0.155,0.067
214,3,964.9600494954857,0,1,322,11.548,2.994,0.534,-0.066,0.789,0.158,0.053
214,4,1007.5190513607375,0,1,323,11.558,2.985,0.52,-0.126,0.777,0.176,0.046
215,1,795.479543120246,1,0,1141,11.611,3.026,0.493,-0.116,0.605,0.208,0.188
215,2,970.4650619279505,1,0,1144,11.546,3.026,0.502,-0.112,0.601,0.209,0.191
215,3,1195.1177358552916,1,1,1127,11.545,2.98,0.489,-0.153,0.595,0.209,0.195
215,4,1296.8563712357313,1,1,1138,11.526,2.988,0.504,-0.157,0.603,0.204,0.193
216,1,588.297469363807,1,0,102,11.126,3.078,0.588,0.119,0.588,0.275,0.137
216,2,930.9185611166674,1,0,123,11.891,3.138,0.545,-0.116,0.61,0.268,0.122
216,3,1625.8660970313329,1,1,108,12.024,3.148,0.537,-0.084,0.602,0.259,0.139
216,4,1112.2765670381116,1,1,121,11.926,3.124,0.504,-0.176,0.595,0.281,0.124
217,1,844.2257144863163,0,0,1971,11.233,3.057,0.575,0.18,0.819,0.124,0.057
217,2,1155.382096785596,0,0,1919,11.295,3.083,0.571,0.163,0.816,0.127,0.057
217,3,1466.7170252034807,0,1,1879,11.319,3.08,0.565,0.152,0.808,0.13,0.061
217,4,1480.824246108405,0,1,1799,11.242,3.051,0.565,0.147,0.812,0.128,0.06
218,1,921.9911068975852,0,0,951,11.108,2.979,0.559,0.149,0.78,0.182,0.038
218,2,1171.5822282000827,0,0,907,11.059,2.983,0.562,0.175,0.783,0.176,0.041
218,3,1326.7676948997732,0,1,866,11.144,3.02,0.561,0.163,0.784,0.173,0.043
218,4,1468.3451692485394,0,1,839,11.259,3.037,0.553,0.09,0.794,0.172,0.035
219,1,1025.332942046525,0,0,248,11.372,2.976,0.605,0.28,0.907,0.044,0.048
219,2,1002.418782241052,0,0,241,11.168,2.938,0.577,0.239,0.896,0.05,0.054
219,3,848.131218124085,0,1,370,11.518,2.851,0.535,-0.014,0.886,0.046,0.068
219,4,1147.3773742247995,0,1,355,11.585,2.938,0.515,-0.097,0.882,0.051,0.068
220,1,1022.3565118322496,1,0,224,10.859,2.906,0.558,0.355,0.763,0.152,0.085
220,2,1477.4281282500463,1,0,214,10.882,2.916,0.57,0.37,0.766,0.14,0.093
220,3,1223.1085880738888,1,1,220,11.231,2.936,0.541,0.291,0.755,0.155,0.091
220,4,1789.0302420067242,1,1,254,11.157,2.909,0.559,0.154,0.748,0.154,0.098
221,1,1028.5250602586825,1,0,255,11.213,2.851,0.62,0.343,0.871,0.11,0.02
221,2,1416.1561955214524,1,0,246,11.165,2.821,0.614,0.323,0.87,0.11,0.02
221,3,1586.7192393973562,1,1,235,11.167,2.813,0.6,0.253,0.877,0.111,0.013
221,4,1563.219316564316,1,1,230,11.182,2.787,0.591,0.176,0.883,0.104,0.013
222,1,727.1070631014602,1,0,415,11.541,2.983,0.573,0.047,0.841,0.065,0.094
