id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,816.9666001774062,0,0,347,11.949,2.853,0.533,-0.189,0.767,0.184,0.049
148,3,989.8443199007594,0,1,379,11.744,2.815,0.538,-0.205,0.76,0.198,0.042
148,4,1077.6690919033226,0,1,356,11.898,2.817,0.531,-0.235,0.772,0.191,0.037
149,1,628.608246178027,0,0,174,10.782,2.862,0.506,0.025,0.632,0.27,0.098
149,2,1121.7506054218375,0,0,168,10.711,2.899,0.506,-0.008,0.625,0.262,0.113
149,3,1266.5178321572334,0,1,174,10.991,2.897,0.471,-0.131,0.626,0.259,0.115
149,4,1003.7839268975061,0,1,194,10.991,3.026,0.448,-0.312,0.649,0.237,0.113
150,1,972.1212991979256,0,0,411,11.666,2.925,0.504,0.007,0.555,0.353,0.092
150,2,1041.7802274164576,0,0,367,11.636,2.929,0.518,0.002,0.54,0.371,0.09
150,3,1084.6166311698598,0,1,381,11.823,2.892,0.509,-0.061,0.538,0.365,0.097
150,4,1307.04496920246,0,1,409,11.752,2.888,0.511,-0.149,0.531,0.369,0.1
151,1,907.7451285023609,0,0,173,12.626,3.133,0.393,-0.65,0.486,0.445,0.069
151,2,749.4949415687145,0,0,216,12.24,3.014,0.421,-0.541,0.481,0.458,0.06
151,3,736.7023146849208,0,1,221,12.282,3.018,0.403,-0.557,0.466,0.484,0.05
151,4,916.1993194064726,0,1,233,12.102,3.039,0.438,-0.52,0.429,0.506,0.064
152,1,774.5570581083236,1,0,1142,11.663,2.98,0.475,-0.214,0.839,0.081,0.08
152,2,918.1181874197891,1,0,1094,11.692,2.986,0.47,-0.196,0.843,0.082,0.075
152,3,1069.8700884903835,1,1,1114,11.734,2.982,0.464,-0.254,0.839,0.085,0.075
152,4,1228.3121969523104,1,1,1088,11.778,2.977,0.47,-0.261,0.841,0.089,0.07
153,1,676.9398641188757,0,0,630,11.506,2.973,0.506,-0.036,0.594,0.248,0.159
153,2,958.8334618962383,0,0,610,11.48,2.989,0.52,-0.043,0.598,0.238,0.164
153,3,1097.0382202410574,0,1,663,11.441,2.991,0.534,-0.015,0.593,0.243,0.164
153,4,1223.4797072718127,0,1,647,11.55,3.005,0.512,-0.072,0.575,0.26,0.165
154,1,852.2799909511365,1,0,1312,11.382,3.077,0.572,0.102,0.822,0.134,0.044
154,2,1116.1825936720747,1,0,1224,11.397,3.059,0.576,0.119,0.824,0.131,0.045
154,3,1134.3115843475332,1,1,1237,11.433,3.069,0.556,0.04,0.818,0.133,0.049
154,4,1313.428995979608,1,1,1219,11.475,3.069,0.548,0.013,0.815,0.134,0.052
155,1,693.1307454253073,0,0,140,11.541,3.043,0.6,-0.007,0.779,0.179,0.043
155,2,1072.8379530330988,0,0,163,11.448,2.982,0.577,0.015,0.761,0.184,0.055
155,3,964.79915432827,0,1,167,11.444,3.006,0.587,0.055,0.749,0.192,0.06
155,4,1027.5046186269365,0,1,181,11.57,2.983,0.569,0.004,0.729,0.221,0.05
156,1,821.6094955951916,1,0,515,10.777,2.936,0.573,0.357,0.625,0.254,0.12
156,2,1018.5510696817237,1,0,554,11.101,3.036,0.551,0.235,0.626,0.255,0.119
156,3,1207.6372702611839,1,1,540,11.187,2.994,0.528,0.168,0.631,0.248,0.12
156,4,1346.886476095603,1,1,561,11.252,2.952,0.533,0.117,0.631,0.241,0.128
157,1,1004.6693985442413,1,0,146,11.723,2.863,0.589,0.154,0.712,0.178,0.11
157,2,1173.1761085527162,1,0,142,11.67,2.901,0.634,0.172,0.697,0.197,0.106
157,3,1323.1309191213472,1,1,143,11.567,2.895,0.601,0.09,0.706,0.21,0.084
157,4,1586.2476017973197,1,1,135,11.683,2.785,0.578,0.026,0.726,0.2,0.074
158,1,759.4997650671294,0,0,603,12.01,3.116,0.514,-0.441,0.604,0.269,0.128
158,2,886.8149646691367,0,0,612,12.142,3.078,0.515,-0.41,0.605,0.261,0.134
158,3,797.0883250336143,0,1,569,12.15,3.06,0.52,-0.368,0.599,0.271,0.13
158,4,839.2014480206997,0,1,568,12.108,3.067,0.514,-0.358,0.581,0.287,0.132
159,1,939.4348857892653,0,0,1463,11.41,2.996,0.569,0.125,0.724,0.141,0.135
159,2,1024.8169658157767,0,0,1405,11.443,2.994,0.562,0.11,0.727,0.139,0.135
159,3,1188.8497280238412,0,1,1379,11.526,3.022,0.553,0.033,0.727,0.136,0.137
159,4,1296.7344171032896,0,1,1391,11.583,3.029,0.533,-0.081,0.724,0.13,0.146
160,1,863.1511130135324,0,0,394,11.972,2.964,0.543,-0.171,0.665,0.142,0.193
160,2,811.3072631448758,0,0,372,11.922,2.941,0.54,-0.176,0.664,0.14,0.196
160,3,1032.6528046880155,0,1,389,12.002,2.915,0.542,-0.183,0.679,0.139,0.183
160,4,1186.954389565835,0,1,376,11.872,2.928,0.54,-0.201,0.689,0.138,0.173
161,1,1036.7771342426452,1,0,478,11.255,3.021,0.54,0.177,0.619,0.287,0.094
161,2,1252.4942219769873,1,0,481,11.363,3.081,0.516,0.102,0.603,0.297,0.1
161,3,1467.6209834518904,1,1,489,11.29,2.994,0.513,0.085,0.599,0.294,0.106
161,4,1571.8754572403366,1,1,452,11.342,2.976,0.515,0.078,0.586,0.299,0.115
162,1,659.9318557982343,0,0,475,11.39,2.939,0.547,0.048,0.686,0.208,0.105
162,2,938.0804179081904,0,0,471,11.458,2.932,0.55,-0.002,0.692,0.195,0.113
162,3,1125.3168189030675,0,1,469,11.395,2.893,0.55,-0.022,0.693,0.194,0.113
162,4,1273.336732217049,0,1,453,11.425,2.883,0.554,-0.045,0.684,0.196,0.119
163,1,970.8649743361461,1,0,952,11.761,3.037,0.535,-0.007,0.702,0.17,0.128
163,2,1039.8101858648142,1,0,965,11.782,2.997,0.548,0.013,0.708,0.168,0.124
163,3,1104.10008348228,1,1,970,11.784,2.979,0.542,-0.024,0.719,0.163,0.119
163,4,1081.805537706514,1,1,962,11.815,2.962,0.53,-0.097,0.718,0.162,0.12
164,1,672.0034957712865,0,0,368,11.266,2.856,0.584,0.126,0.785,0.168,0.046
164,2,1124.533671479053,0,0,369,11.214,2.894,0.585,0.148,0.791,0.171,0.038
164,3,1059.3351396669111,0,1,353,11.032,2.952,0.572,0.148,0.788,0.17,0.042
164,4,1225.150925725381,0,1,410,11.291,2.941,0.556,-0.048,0.793,0.163,0.044
165,1,908.9375688306086,0,0,775,11.48,3.159,0.573,0.149,0.604,0.351,0.045
165,2,1044.1577522631346,0,0,764,11.494,3.194,0.585,0.135,0.602,0.352,0.046
165,3,1356.6532179820479,0,1,720,11.392,3.172,0.575,0.137,0.6,0.357,0.043
165,4,1246.449155622487,0,1,692,11.335,3.149,0.575,0.119,0.598,0.36,0.042
166,1,694.9426537834464,0,0,774,11.244,2.864,0.557,0.103,0.696,0.253,0.05
166,2,990.4906747740448,0,0,820,11.322,2.928,0.53,0.034,0.698,0.254,0.049
166,3,1232.7978963242435,0,1,789,11.279,2.913,0.522,0.016,0.703,0.247,0.049
166,4,1265.5140348076156,0,1,824,11.331,2.904,0.527,-0.027,0.706,0.242,0.052
167,1,537.341477913473,0,0,64,10.807,3.016,0.609,0.241,0.891,0.016,0.094
167,2,846.8854726579982,0,0,108,11.318,2.741,0.602,0.132,0.833,0.083,0.083
167,3,1125.4083695681315,0,1,115,11.835,2.765,0.565,0.105,0.852,0.087,0.061
167,4,1848.351289500728,0,1,118,11.787,2.78,0.559,0.1,0.856,0.085,0.059
168,1,918.5776427784775,1,0,537,11.023,3.045,0.616,0.359,0.499,0.182,0.318
168,2,1374.762717318421,1,0,528,11.15,3.006,0.608,0.293,0.496,0.186,0.318
168,3,1191.2872397735646,1,1,568,11.371,3.037,0.577,0.194,0.486,0.18,0.335
168,4,1372.4955216176265,1,1,538,11.621,3.067,0.541,0.107,0.483,0.177,0.34
169,1,638.3858241712453,0,0,600,11.698,3.073,0.49,-0.284,0.627,0.312,0.062
169,2,673.0102520047124,0,0,580,11.749,3.095,0.479,-0.313,0.641,0.298,0.06
169,3,873.3916347526017,0,1,583,11.598,3.093,0.482,-0.265,0.655,0.283,0.062
169,4,882.7509945925887,0,1,578,11.622,3.048,0.464,-0.325,0.651,0.284,0.066
170,1,746.3400017925267,1,0,368,11.325,3.163,0.497,-0.093,0.658,0.188,0.155
170,2,1133.3089434460026,1,0,348,11.281,3.152,0.511,-0.081,0.649,0.187,0.164
170,3,1139.150620679527,1,1,343,11.413,3.099,0.531,-0.083,0.653,0.187,0.16
170,4,1499.7494024545501,1,1,328,11.384,3.021,0.527,-0.117,0.64,0.186,0.174
171,1,944.7489913677903,1,0,575,10.97,3.003,0.595,0.24,0.638,0.219,0.143
171,2,1226.182512073057,1,0,584,11.155,3.031,0.589,0.189,0.644,0.212,0.144
171,3,1275.5515783891003,1,1,593,11.294,3.04,0.587,0.168,0.654,0.206,0.14
171,4,1336.2493179419037,1,1,575,11.321,3.11,0.584,0.103,0.65,0.205,0.144
172,1,683.0866034318384,0,0,1970,11.717,2.947,0.522,-0.046,0.611,0.226,0.162
172,2,954.837431409148,0,0,2143,11.664,2.937,0.527,-0.018,0.609,0.225,0.166
172,3,1133.6797336869226,0,1,2022,11.673,2.936,0.521,-0.042,0.609,0.229,0.162
172,4,1288.276475927261,0,1,1917,11.749,2.948,0.524,-0.105,0.6,0.236,0.164
173,1,1080.6664281572332,1,0,756,11.044,2.995,0.652,0.519,0.751,0.142,0.107
173,2,1390.3893757755882,1,0,771,11.072,3.004,0.643,0.456,0.754,0.136,0.11
173,3,1556.1727163814019,1,1,729,11.231,2.999,0.63,0.414,0.754,0.136,0.11
173,4,1566.0516443959075,1,1,729,11.265,2.981,0.609,0.311,0.746,0.143,0.111
174,1,861.8319314349777,0,0,294,10.723,3.037,0.588,0.438,0.69,0.184,0.126
174,2,1343.7146147903718,0,0,300,10.893,3.07,0.56,0.381,0.683,0.183,0.133
174,3,1548.3942060347379,0,1,284,10.821,3.014,0.556,0.374,0.711,0.183,0.106
174,4,1235.3672045380667,0,1,367,11.338,2.956,0.52,0.011,0.692,0.191,0.117
175,1,885.1415273205716,1,0,339,11.269,3.032,0.608,0.304,0.723,0.165,0.112
175,2,1100.1066340580878,1,0,336,11.215,3.003,0.601,0.279,0.72,0.176,0.104
175,3,1308.1179746398811,1,1,358,11.058,2.994,0.578,0.206,0.737,0.165,0.098
175,4,1255.4448315364546,1,1,445,11.269,2.96,0.562,0.01,0.737,0.16,0.103
176,1,783.3000847198812,1,0,920,12.323,3.026,0.401,-0.643,0.786,0.127,0.087
176,2,929.1556824525638,1,0,905,12.174,3.043,0.425,-0.545,0.782,0.137,0.081
176,3,1087.3864448567851,1,1,931,12.069,3.05,0.444,-0.482,0.771,0.141,0.088
176,4,1129.0201791644788,1,1,869,11.957,3.064,0.448,-0.461,0.778,0.133,0.089
177,1,1023.0657477120452,0,0,354,10.951,3.136,0.568,0.208,0.463,0.305,0.232
177,2,1156.7326020541875,0,0,378,10.998,3.085,0.569,0.176,0.452,0.317,0.23
177,3,1348.5543489729293,0,1,355,11.153,3.096,0.552,0.157,0.448,0.335,0.217
177,4,1315.105545998345,0,1,335,11.216,3.03,0.552,0.148,0.448,0.337,0.215
178,1,666.436464574281,0,0,333,11.604,2.871,0.495,-0.196,0.583,0.225,0.192
178,2,874.608135863421,0,0,353,11.61,2.96,0.516,-0.18,0.578,0.227,0.195
178,3,1208.4433881920795,0,1,341,11.684,2.997,0.531,-0.14,0.563,0.229,0.208
178,4,1069.400223827247,0,1,400,11.87,2.938,0.482,-0.378,0.565,0.235,0.2
179,1,842.5183512622273,0,0,1970,11.674,2.997,0.519,-0.087,0.625,0.182,0.193
179,2,970.1488760001705,0,0,1873,11.715,2.98,0.522,-0.078,0.621,0.184,0.194
179,3,1111.6535118046547,0,1,1860,11.69,3,0.522,-0.088,0.633,0.18,0.187
179,4,1147.2912430020504,0,1,1799,11.619,2.976,0.513,-0.105,0.636,0.181,0.182
180,1,1137.1954629139602,0,0,305,10.753,2.944,0.593,0.252,0.443,0.495,0.062
180,2,1301.5106889558617,0,0,306,10.93,2.902,0.595,0.241,0.458,0.484,0.059
180,3,1226.7139348173166,0,1,306,11.086,3.029,0.582,0.189,0.441,0.493,0.065
180,4,1270.548939971136,0,1,301,11.313,3.027,0.581,0.147,0.445,0.485,0.07
181,1,962.4026072694579,1,0,2717,11.205,2.968,0.557,0.259,0.688,0.163,0.149
181,2,1163.8007809077671,1,0,2629,11.203,2.99,0.552,0.239,0.692,0.163,0.145
181,3,1319.0142897280073,1,1,2763,11.295,2.992,0.535,0.119,0.695,0.164,0.142
181,4,1486.872011120957,1,1,2813,11.341,2.986,0.533,0.066,0.693,0.166,0.141
182,1,499.64334923508113,1,0,77,10.756,3.13,0.558,-0.152,0.792,0.117,0.091
182,2,628.4318817865974,1,0,78,10.746,3.141,0.551,-0.131,0.769,0.167,0.064
182,3,911.7252614553696,1,1,93,10.677,3.086,0.516,-0.122,0.763,0.183,0.054
182,4,836.8498650430438,1,1,93,10.587,3.086,0.516,-0.137,0.742,0.183,0.075
183,1,545.5338760634381,1,0,1252,13.867,3.09,0.307,-1.595,0.713,0.187,0.1
183,2,537.7014114861455,1,0,1204,13.717,3.103,0.328,-1.441,0.719,0.186,0.095
183,3,501.51910512255637,1,1,1140,13.563,3.08,0.344,-1.328,0.725,0.179,0.096
183,4,731.3742711941717,1,1,1187,13.314,3.104,0.361,-1.19,0.73,0.18,0.089
184,1,816.2158879396693,0,0,340,11.92,3.118,0.541,-0.104,0.909,0.056,0.035
184,2,951.7514827201259,0,0,333,11.836,3.162,0.532,-0.106,0.913,0.054,0.033
184,3,891.8971508834882,0,1,355,11.645,3.121,0.541,-0.11,0.918,0.051,0.031
184,4,1329.0786764652355,0,1,376,11.361,3.096,0.524,-0.141,0.92,0.056,0.024
185,1,976.9682365915611,1,0,437,11.113,3.108,0.629,0.312,0.856,0.082,0.062
185,2,1222.0442897892042,1,0,468,11.258,3.075,0.588,0.18,0.861,0.088,0.051
185,3,1377.123469104045,1,1,474,11.179,3.057,0.563,0.141,0.85,0.089,0.061
185,4,1707.8480092130421,1,1,459,11.009,3.033,0.562,0.123,0.856,0.085,0.059
186,1,868.2794691777685,0,0,194,11.969,2.912,0.515,-0.045,0.696,0.253,0.052
186,2,1003.1393645994993,0,0,207,11.931,2.874,0.531,-0.011,0.696,0.256,0.048
186,3,959.1287123083332,0,1,190,11.71,2.858,0.537,-0.019,0.684,0.258,0.058
186,4,1091.1923344664299,0,1,184,11.655,2.842,0.56,-0.004,0.679,0.266,0.054
187,1,641.9145830571429,0,0,259,10.943,3.042,0.579,0.297,0.552,0.178,0.27
187,2,1116.5172551598146,0,0,251,10.988,2.98,0.562,0.272,0.558,0.171,0.271
187,3,1604.8980444349281,0,1,241,11.121,2.963,0.527,0.187,0.581,0.17,0.249
187,4,1227.7780501790019,0,1,244,10.942,3.033,0.488,0.11,0.578,0.176,0.246
188,1,754.8529837628832,1,0,288,12.235,2.861,0.493,-0.062,0.764,0.156,0.08
188,2,933.0280013639948,1,0,286,12.251,2.948,0.493,-0.099,0.752,0.161,0.087
188,3,1226.3297244705457,1,1,301,12.213,2.99,0.512,-0.073,0.738,0.173,0.09
188,4,1272.0973053448276,1,1,304,12.299,3.046,0.513,-0.126,0.727,0.184,0.089
189,1,712.024531426709,1,0,385,11.461,2.849,0.553,0.157,0.678,0.239,0.083
189,2,1262.4657191771744,1,0,375,11.265,2.899,0.56,0.166,0.675,0.243,0.083
189,3,1253.6362279913922,1,1,410,11.56,2.912,0.568,0.097,0.656,0.254,0.09
189,4,1435.4049855158949,1,1,403,11.583,2.921,0.576,0.022,0.655,0.258,0.087
190,1,740.5111244049745,1,0,494,11.109,2.978,0.536,0.107,0.455,0.285,0.259
190,2,1057.6933050983064,1,0,493,11.171,3.016,0.544,0.089,0.444,0.288,0.268
190,3,1223.6806431054163,1,1,517,11.212,3.054,0.532,0.033,0.447,0.288,0.265
190,4,1337.0759649292281,1,1,535,11.375,3.058,0.516,-0.038,0.454,0.271,0.275
191,1,904.8485039458421,0,0,526,12.15,2.981,0.489,-0.346,0.58,0.209,0.211
191,2,1037.0934291781548,0,0,503,12.211,2.982,0.491,-0.297,0.586,0.203,0.211
191,3,1028.5361726580727,0,1,508,12.085,2.978,0.498,-0.269,0.577,0.213,0.211
191,4,1101.6696393723605,0,1,534,12.132,2.948,0.507,-0.279,0.573,0.212,0.215
192,1,667.9486985622593,1,0,495,11.342,3.016,0.56,0.146,0.747,0.194,0.059
192,2,858.0730579228432,1,0,528,11.393,3.002,0.545,0.099,0.758,0.186,0.057
192,3,978.6474594112073,1,1,524,11.418,3.034,0.531,0.026,0.739,0.2,0.061
192,4,1132.0581001867386,1,1,558,11.523,3.072,0.52,-0.029,0.738,0.201,0.061
193,1,716.2503542308463,1,0,821,12.004,2.971,0.497,-0.229,0.654,0.25,0.096
193,2,917.6619811492451,1,0,862,11.962,2.98,0.493,-0.206,0.657,0.245,0.099
193,3,1001.5465858081271,1,1,833,12.034,2.971,0.501,-0.197,0.661,0.242,0.096
193,4,1120.964495845457,1,1,795,11.991,3.011,0.516,-0.177,0.663,0.242,0.096
194,1,796.0736358160847,0,0,144,11.19,2.833,0.576,0.059,0.778,0.111,0.111
194,2,889.8022518551315,0,0,171,11.384,2.854,0.556,0.025,0.749,0.14,0.111
194,3,1122.5382480137816,0,1,177,11.506,2.847,0.525,-0.121,0.734,0.13,0.136
194,4,1353.4798351082093,0,1,191,11.761,2.869,0.545,-0.236,0.707,0.152,0.141
195,1,785.66793125173206,1,0,326,11.837,3.071,0.482,-0.194,0.807,0.095,0.098
195,2,1021.7966381541987,1,0,309,11.983,3.019,0.485,-0.226,0.822,0.084,0.094
195,3,1244.4711723655735,1,1,349,11.982,3.032,0.499,-0.217,0.819,0.074,0.106
195,4,1106.7441746318962,1,1,366,11.822,3.008,0.522,-0.2,0.811,0.09,0.098
196,1,651.8231473444968,0,0,757,12.119,3.071,0.487,-0.34,0.697,0.165,0.137
196,2,898.9670933338745,0,0,752,11.959,3.072,0.504,-0.285,0.697,0.169,0.134
196,3,1003.6206210399306,0,1,792,11.94,3.066,0.489,-0.299,0.698,0.164,0.138
196,4,1144.0076262133534,0,1,802,12.062,3.108,0.48,-0.349,0.704,0.157,0.138
197,1,789.8155785739178,0,0,324,12.429,2.886,0.46,-0.609,0.691,0.275,0.034
197,2,832.8911560432823,0,0,319,12.215,2.853,0.451,-0.536,0.683,0.276,0.041
197,3,919.2707402956364,0,1,303,12.2,2.878,0.449,-0.513,0.683,0.274,0.043
197,4,998.3946238718398,0,1,305,12.144,2.807,0.479,-0.467,0.675,0.275,0.049
198,1,727.1468841075607,1,0,601,11.902,2.992,0.474,-0.412,0.621,0.181,0.198
198,2,914.1745181607548,1,0,580,11.868,2.979,0.476,-0.406,0.64,0.166,0.195
198,3,930.70314284797,1,1,551,11.925,2.971,0.483,-0.415,0.633,0.169,0.198
198,4,1201.5710927964915,1,1,524,11.942,2.926,0.487,-0.406,0.637,0.174,0.189
199,1,792.1409205951794,0,0,454,11.713,3.088,0.507,-0.22,0.771,0.141,0.088
199,2,1024.6624186682407,0,0,437,11.62,3.105,0.529,-0.225,0.776,0.137,0.087
199,3,984.4049615528926,0,1,434,11.466,3.048,0.535,-0.207,0.786,0.136,0.078
199,4,1164.3768020481682,0,1,446,11.537,3.065,0.516,-0.335,0.78,0.139,0.081
200,1,830.1455232007189,1,0,308,11.179,3.049,0.578,0.14,0.568,0.279,0.153
200,2,1144.8387582437038,1,0,298,11.273,3.141,0.577,0.115,0.564,0.285,0.151
200,3,1070.2748961343887,1,1,291,11.42,3.127,0.601,0.084,0.577,0.271,0.151
200,4,1602.29213806831,1,1,282,11.325,3.057,0.596,0.058,0.582,0.252,0.167
201,1,761.0628087912834,0,0,219,11.751,3.009,0.534,-0.192,0.584,0.311,0.105
201,2,1013.539449787261,0,0,219,11.85,2.982,0.553,-0.218,0.58,0.324,0.096
201,3,851.993823174183,0,1,241,11.929,3.025,0.531,-0.287,0.581,0.32,0.1
201,4,1042.2897563383272,0,1,244,12.03,2.959,0.504,-0.315,0.598,0.299,0.102
202,1,977.6355434862686,1,0,386,11.139,3.049,0.518,0.106,0.775,0.158,0.067
202,2,1031.1254706699315,1,0,433,11.312,3.074,0.527,0.09,0.741,0.187,0.072
202,3,1221.6790440459322,1,1,418,11.421,3.077,0.529,0.087,0.756,0.179,0.065
202,4,1332.5765405701052,1,1,405,11.468,3.03,0.521,0.086,0.746,0.185,0.069
203,1,695.0940132050057,1,0,354,11.992,3.025,0.449,-0.44,0.686,0.195,0.119
203,2,906.6131380924637,1,0,356,12.056,2.98,0.461,-0.395,0.683,0.197,0.121
203,3,1200.490052593668,1,1,355,12.155,2.966,0.468,-0.363,0.673,0.214,0.113
203,4,1170.5423705463309,1,1,357,12.057,3.006,0.462,-0.349,0.695,0.204,0.101
204,1,679.4281024159362,0,0,1143,11.659,2.929,0.524,-0.184,0.753,0.149,0.098
204,2,784.9497230729954,0,0,1168,11.543,2.97,0.533,-0.132,0.756,0.148,0.096
204,3,890.511077178209,0,1,1165,11.491,2.964,0.539,-0.15,0.751,0.15,0.099
204,4,1034.442991848709,0,1,1143,11.343,2.981,0.542,-0.152,0.749,0.147,0.104
205,1,1142.9140674262098,0,0,165,11.428,3.315,0.473,-0.108,0.382,0.364,0.255
205,2,854.7722665410546,0,0,174,11.442,3.282,0.511,-0.073,0.374,0.385,0.241
205,3,1101.3207626190822,0,1,206,11.458,3.136,0.49,-0.068,0.345,0.417,0.238
205,4,1264.9308779575115,0,1,189,11.41,3.138,0.487,-0.048,0.349,0.413,0.238
206,1,1096.886361852323,1,0,1058,11.369,3.054,0.541,0.074,0.681,0.262,0.057
206,2,1231.9860958791949,1,0,1080,11.445,3.051,0.538,0.082,0.687,0.257,0.056
206,3,1348.7930246279725,1,1,1073,11.469,3.014,0.534,0.027,0.691,0.253,0.056
206,4,1447.9172799062603,1,1,1046,11.363,3.006,0.541,0.026,0.687,0.252,0.06
207,1,1400.2898241745154,1,0,166,11.377,2.988,0.542,0.151,0.753,0.211,0.036
207,2,797.4480131661988,1,0,177,11.65,2.927,0.52,0.052,0.723,0.237,0.04
207,3,950.4655050467271,1,1,170,11.907,2.9,0.512,0.015,0.724,0.235,0.041
207,4,1183.3329682887436,1,1,185,11.671,2.924,0.551,0.126,0.746,0.216,0.038
208,1,972.9369181565131,0,0,308,11.282,3.01,0.584,0.332,0.903,0.078,0.019
208,2,1013.83852870892,0,0,303,11.39,3.017,0.578,0.261,0.898,0.086,0.017
208,3,1186.8335529567028,0,1,316,11.511,3.101,0.576,0.195,0.899,0.082,0.019
208,4,1482.81348704413,0,1,284,11.296,3.141,0.574,0.22,0.894,0.085,0.021
209,1,1211.9273187077297,0,0,484,10.687,2.963,0.684,0.759,0.816,0.116,0.068
209,2,1538.36694757587,0,0,476,10.734,3.002,0.668,0.668,0.8,0.124,0.076
209,3,1786.5254047150702,0,1,452,10.832,3.022,0.668,0.658,0.794,0.126,0.08
209,4,1832.6511452179393,0,1,436,10.715,3.039,0.663,0.587,0.794,0.124,0.083
210,1,894.8949607740949,1,0,1661,12.253,3.021,0.48,-0.354,0.862,0.069,0.069
210,2,913.6313421650755,1,0,1590,12.204,3.011,0.489,-0.328,0.86,0.068,0.072
210,3,1025.0082423778024,1,1,1652,12.118,3.018,0.495,-0.303,0.854,0.074,0.071
210,4,1107.8685588190062,1,1,1614,12.094,3.047,0.496,-0.296,0.859,0.072,0.068
211,1,596.9067706525459,0,0,112,11.611,2.973,0.393,-0.181,0.732,0.214,0.054
211,2,757.6212955054444,0,0,115,11.383,2.896,0.391,-0.25,0.687,0.261,0.052
211,3,1107.0553841268443,0,1,141,11.699,2.965,0.433,-0.372,0.745,0.213,0.043
211,4,993.2355528489757,0,1,144,11.74,3.042,0.451,-0.423,0.764,0.201,0.035
212,1,743.1466337112037,0,0,677,11.109,2.959,0.542,0.188,0.682,0.233,0.084
212,2,1187.0011524905144,0,0,660,11.035,2.976,0.556,0.228,0.683,0.229,0.088
212,3,1035.7452738638729,0,1,669,11.139,2.945,0.541,0.14,0.688,0.221,0.091
212,4,1418.3102517144264,0,1,684,11.138,2.944,0.538,0.057,0.694,0.213,0.092
213,1,1103.305665525359,1,0,507,11.129,2.974,0.594,0.37,0.598,0.292,0.11
213,2,1198.5211018673806,1,0,511,11.364,2.898,0.603,0.296,0.577,0.313,0.11
213,3,1435.5802298342085,1,1,496,11.39,2.821,0.577,0.181,0.597,0.31,0.093
213,4,1680.6047557982322,1,1,505,11.584,2.877,0.56,0.127,0.6,0.303,0.097
214,1,725.2191801624642,0,0,1097,11.36,2.954,0.516,-0.042,0.631,0.196,0.173
214,2,956.4167294055791,0,0,1067,11.343,2.972,0.516,-0.025,0.639,0.19,0.171
214,3,1181.289927477603,0,1,1061,11.411,2.965,0.524,-0.015,0.645,0.187,0.169
214,4,1262.0150116529865,0,1,1030,11.486,2.96,0.524,-0.072,0.643,0.189,0.168
215,1,839.7724803598325,1,0,1099,11.481,3.051,0.536,0.105,0.87,0.069,0.061
215,2,1053.1977844660123,1,0,1056,11.504,3.04,0.539,0.112,0.863,0.068,0.069
215,3,1076.6029228309071,1,1,1087,11.546,3.038,0.534,0.055,0.868,0.062,0.07
215,4,1064.9162466538737,1,1,1150,11.599,3.002,0.517,-0.03,0.857,0.069,0.075
216,1,906.4675498305032,0,0,1372,11.346,3.034,0.574,0.21,0.802,0.111,0.087
216,2,1131.333454748422,0,0,1484,11.503,3.025,0.556,0.132,0.805,0.112,0.084
216,3,1152.8739439180313,0,1,1487,11.514,3.016,0.542,0.104,0.804,0.111,0.085
216,4,1386.118361207359,0,1,1419,11.568,3.017,0.533,0.069,0.81,0.107,0.083
217,1,960.8128276603557,0,0,2718,11.459,3.032,0.536,0.111,0.682,0.152,0.165
217,2,1044.9418306073494,0,0,2557,11.431,3.017,0.537,0.116,0.675,0.153,0.172
217,3,1179.0738105869573,0,1,2454,11.481,3.043,0.537,0.077,0.677,0.153,0.17
217,4,1241.5248436040704,0,1,2547,11.633,3.02,0.529,-0.008,0.675,0.15,0.174
218,1,681.7533832017768,0,0,1059,11.84,2.996,0.503,-0.203,0.607,0.246,0.146
218,2,917.0699870578743,0,0,1018,11.851,2.964,0.499,-0.198,0.605,0.25,0.144
218,3,970.7200280066319,0,1,968,11.859,2.989,0.509,-0.193,0.604,0.257,0.138
218,4,1027.5716904660724,0,1,946,11.747,3.019,0.513,-0.201,0.604,0.249,0.147
219,1,929.8848375866556,0,0,756,11.289,3.03,0.536,0.171,0.792,0.14,0.067
219,2,1163.9266204764172,0,0,728,11.262,3.036,0.543,0.165,0.798,0.139,0.063
219,3,1215.1375452587881,0,1,734,11.527,3.022,0.535,0.061,0.79,0.142,0.068
219,4,1437.7680047069812,0,1,722,11.489,3.03,0.524,0.038,0.795,0.139,0.066
220,1,1214.965326175922,0,0,64,11.491,3.172,0.547,0.412,0.75,0.234,0.016
220,2,1258.5676929886197,0,0,65,11.457,3.108,0.569,0.338,0.769,0.215,0.015
220,3,1261.476752406645,0,1,68,10.674,2.853,0.515,0.273,0.75,0.235,0.015
220,4,1644.1712504347042,0,1,123,11.298,2.886,0.439,-0.189,0.772,0.203,0.024
221,1,1056.1650316212056,1,0,427,11.921,2.984,0.466,-0.432,0.763,0.187,0.049
221,2,825.9082459117519,1,0,411,11.775,2.976,0.484,-0.397,0.754,0.2,0.046
221,3,1028.680299510914,1,1,409,12.028,2.944,0.474,-0.471,0.751,0.193,0.056
221,4,1048.2889176025174,1,1,398,12.017,2.927,0.485,-0.442,0.744,0.193,0.063
