id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1176.586737009289,0,1,519,10.973,2.948,0.582,0.172,0.63,0.252,0.118
148,4,1388.709384990357,0,1,506,10.82,2.947,0.575,0.144,0.64,0.247,0.113
149,1,1147.670086866142,1,0,273,11.166,3.004,0.586,0.387,0.59,0.337,0.073
149,2,1432.4409682270552,1,0,251,11.233,3.012,0.586,0.336,0.598,0.327,0.076
149,3,1139.3695421791238,1,1,261,11.325,3.031,0.563,0.221,0.571,0.349,0.08
149,4,1403.8382970420257,1,1,273,11.233,2.912,0.553,0.141,0.56,0.348,0.092
150,1,669.9678373263823,0,0,617,11.879,3,0.501,-0.27,0.747,0.196,0.057
150,2,810.0402807251556,0,0,770,11.774,3.06,0.521,-0.166,0.734,0.214,0.052
150,3,863.1292302142848,0,1,754,11.827,3.068,0.519,-0.187,0.736,0.208,0.056
150,4,1031.9648106046513,0,1,730,11.681,3.047,0.518,-0.162,0.741,0.205,0.053
151,1,697.0013951424941,0,0,2717,11.984,2.975,0.457,-0.295,0.856,0.083,0.061
151,2,870.8117677516716,0,0,2746,11.893,2.998,0.473,-0.257,0.857,0.078,0.065
151,3,963.7529004236169,0,1,2633,11.871,2.985,0.477,-0.261,0.858,0.077,0.066
151,4,1080.02305926332,0,1,2554,11.74,2.977,0.48,-0.235,0.858,0.076,0.066
152,1,492.94857280753365,0,0,425,12.19,2.868,0.473,-0.395,0.685,0.151,0.165
152,2,762.491775315081,0,0,433,12.176,2.827,0.467,-0.382,0.686,0.141,0.173
152,3,833.9274457880191,0,1,404,12.216,2.814,0.475,-0.366,0.696,0.141,0.163
152,4,956.421005242965,0,1,383,12.058,2.825,0.483,-0.379,0.7,0.136,0.164
153,1,761.5529368927757,1,0,645,12.033,3.033,0.487,-0.149,0.574,0.217,0.209
153,2,956.2584461492902,1,0,603,12.032,3.045,0.494,-0.144,0.566,0.219,0.216
153,3,1154.564411552303,1,1,605,11.911,3.073,0.494,-0.169,0.562,0.213,0.225
153,4,1361.834847564811,1,1,606,11.813,3.02,0.488,-0.135,0.559,0.218,0.223
154,1,617.5424827798046,1,0,1098,12.49,3.009,0.393,-0.658,0.72,0.214,0.066
154,2,697.1776922124553,1,0,1069,12.413,3.009,0.402,-0.597,0.721,0.215,0.064
154,3,815.733580856445,1,1,1002,12.39,2.978,0.407,-0.553,0.711,0.226,0.064
154,4,954.568340050001,1,1,1111,12.205,2.996,0.429,-0.479,0.714,0.221,0.066
155,1,594.4668202491391,0,0,213,11.164,3,0.587,0.211,0.779,0.169,0.052
155,2,994.7553700124445,0,0,224,11.001,3.062,0.576,0.157,0.741,0.188,0.071
155,3,1101.7739049549718,0,1,225,10.951,3.111,0.578,0.16,0.747,0.182,0.071
155,4,1415.500746588043,0,1,221,10.715,3.077,0.579,0.152,0.76,0.167,0.072
156,1,739.5967881803406,0,0,587,11.566,3.123,0.532,-0.007,0.591,0.247,0.162
156,2,1041.4330005247866,0,0,596,11.779,3.131,0.515,-0.113,0.601,0.238,0.161
156,3,1100.2187346349372,0,1,587,11.794,3.15,0.504,-0.145,0.588,0.244,0.169
156,4,1228.419850525036,0,1,591,11.836,3.083,0.501,-0.12,0.606,0.23,0.164
157,1,855.5546265534776,0,0,275,11.341,2.975,0.484,0.003,0.745,0.164,0.091
157,2,887.7267763721967,0,0,265,11.401,2.932,0.513,-0.005,0.762,0.143,0.094
157,3,852.2073405542011,0,1,317,11.465,2.918,0.505,-0.047,0.767,0.158,0.076
157,4,1049.1059781705874,0,1,317,11.596,2.943,0.502,-0.096,0.773,0.148,0.079
158,1,864.2129788808214,0,0,319,11.449,3.129,0.53,0.086,0.85,0.116,0.034
158,2,867.6490930501849,0,0,358,11.508,3.131,0.528,-0.006,0.849,0.112,0.039
158,3,1022.3713813982536,0,1,348,11.389,3.124,0.517,0.054,0.859,0.101,0.04
158,4,1302.0788269167303,0,1,389,11.529,3.01,0.506,-0.031,0.859,0.103,0.039
159,1,870.9607166567426,1,0,754,11.816,2.966,0.517,-0.159,0.724,0.221,0.054
159,2,998.6543737084353,1,0,767,11.728,2.966,0.52,-0.127,0.729,0.222,0.05
159,3,975.7748782619312,1,1,768,11.717,2.964,0.516,-0.177,0.73,0.224,0.046
159,4,1154.7213328229977,1,1,720,11.734,2.961,0.51,-0.215,0.731,0.225,0.044
160,1,1253.670018587839,1,0,62,11.616,2.984,0.484,-0.053,0.565,0.355,0.081
160,2,1738.510335795648,1,0,118,11.615,2.856,0.483,-0.196,0.627,0.305,0.068
160,3,1327.5322519180245,1,1,119,11.817,2.966,0.437,-0.286,0.647,0.303,0.05
160,4,1267.2812238695665,1,1,114,12.17,2.965,0.412,-0.321,0.64,0.298,0.061
161,1,571.2240146839487,0,0,167,12.436,3.006,0.473,-0.465,0.82,0.162,0.018
161,2,899.2112608172748,0,0,207,12.509,3.048,0.435,-0.524,0.802,0.174,0.024
161,3,736.8940830213929,0,1,205,12.215,3.171,0.444,-0.49,0.815,0.166,0.02
161,4,845.4151307135905,0,1,193,12.271,3.181,0.43,-0.523,0.819,0.161,0.021
162,1,1059.301254885419,1,0,194,11.001,2.912,0.577,0.286,0.644,0.206,0.149
162,2,1115.1338313876843,1,0,214,11.286,2.897,0.537,0.004,0.617,0.224,0.159
162,3,1358.8536558647654,1,1,230,11.097,2.891,0.557,0.048,0.622,0.217,0.161
162,4,1130.220604642974,1,1,301,11.393,2.844,0.535,-0.029,0.635,0.196,0.169
163,1,603.3987788534066,1,0,1057,11.675,2.926,0.487,-0.173,0.863,0.066,0.071
163,2,865.9390813950389,1,0,1068,11.577,2.916,0.5,-0.126,0.864,0.065,0.071
163,3,1032.030917771069,1,1,1017,11.527,2.902,0.494,-0.151,0.86,0.068,0.072
163,4,1107.4858381928223,1,1,991,11.62,2.897,0.49,-0.217,0.864,0.063,0.074
164,1,831.8769521955974,0,0,1059,11.216,3.091,0.575,0.245,0.737,0.178,0.086
164,2,1049.5232375514659,0,0,1042,11.236,3.091,0.573,0.214,0.739,0.176,0.085
164,3,1181.0981310505063,0,1,1090,11.603,3.079,0.549,-0.022,0.73,0.181,0.089
164,4,1295.5492471933,0,1,1178,11.808,3.07,0.518,-0.191,0.729,0.171,0.1
165,1,899.9793439288563,0,0,551,11.315,2.976,0.579,0.183,0.804,0.152,0.044
165,2,1217.7953244231055,0,0,545,11.343,2.96,0.571,0.127,0.807,0.145,0.048
165,3,1400.4693064205785,0,1,622,11.389,3,0.564,0.102,0.817,0.138,0.045
165,4,1311.101106615502,0,1,609,11.363,3.023,0.558,0.064,0.818,0.136,0.046
166,1,786.950193255704,0,0,248,11.146,3.081,0.548,0.223,0.702,0.109,0.19
166,2,864.1090196873463,0,0,249,11.094,3.032,0.546,0.159,0.691,0.116,0.193
166,3,877.4321000119536,0,1,299,11.255,2.97,0.545,0.073,0.686,0.124,0.191
166,4,1160.0876156741404,0,1,351,11.294,2.994,0.527,-0.049,0.698,0.117,0.185
167,1,882.592819146889,1,0,574,11.273,3.009,0.507,0.042,0.784,0.166,0.051
167,2,881.6996473756813,1,0,548,11.34,3.002,0.522,0.04,0.792,0.162,0.046
167,3,1355.9600299596343,1,1,533,11.416,3.036,0.516,-0.001,0.794,0.163,0.043
167,4,1182.8013190359895,1,1,547,11.251,3.073,0.532,-0.049,0.79,0.165,0.046
168,1,1167.7603887723776,0,0,327,11.057,3.159,0.566,0.206,0.37,0.437,0.193
168,2,1218.847663858689,0,0,328,10.899,3.134,0.54,0.179,0.357,0.448,0.195
168,3,1331.167797984633,0,1,351,10.948,3.085,0.541,0.154,0.328,0.473,0.199
168,4,1487.96108046815,0,1,356,10.862,3.062,0.531,0.116,0.329,0.478,0.194
169,1,712.6827012972863,0,0,1015,12.26,2.968,0.475,-0.343,0.763,0.153,0.085
169,2,760.3105296269711,0,0,1044,12.135,3.005,0.476,-0.296,0.758,0.149,0.093
169,3,952.3258522374656,0,1,998,12.046,3.032,0.482,-0.273,0.768,0.147,0.085
169,4,952.1231389161437,0,1,1067,12.272,3.004,0.453,-0.467,0.768,0.147,0.085
170,1,686.5499724308787,1,0,514,12.079,3.004,0.465,-0.321,0.844,0.121,0.035
170,2,889.8026345035859,1,0,535,12.092,2.998,0.467,-0.339,0.834,0.131,0.036
170,3,940.3177940877804,1,1,534,11.95,3.011,0.485,-0.312,0.83,0.137,0.034
170,4,1013.2610995372595,1,1,521,11.887,2.975,0.497,-0.302,0.818,0.142,0.04
171,1,809.4026139125133,1,0,248,11.519,2.964,0.617,0.225,0.867,0.073,0.06
171,2,881.9110721164898,1,0,265,11.645,2.977,0.596,0.148,0.872,0.075,0.053
171,3,1086.8611480705142,1,1,242,11.685,2.917,0.603,0.164,0.872,0.074,0.054
171,4,1098.8461848674362,1,1,242,11.528,3,0.579,0.084,0.864,0.083,0.054
172,1,875.2853914877543,1,0,183,11.558,3.087,0.552,0.137,0.65,0.235,0.115
172,2,1091.5949492522775,1,0,189,11.485,3.106,0.534,0.132,0.683,0.222,0.095
172,3,994.8410560403496,1,1,194,11.581,3.16,0.521,0.075,0.696,0.211,0.093
172,4,976.5175685072788,1,1,189,11.975,3.095,0.476,0.013,0.725,0.206,0.069
173,1,816.5956110544727,1,0,352,11.69,3.054,0.503,-0.044,0.847,0.111,0.043
173,2,853.0528692669626,1,0,346,11.772,2.98,0.506,-0.012,0.841,0.11,0.049
173,3,954.7700241672175,1,1,336,11.727,2.997,0.524,-0.033,0.833,0.113,0.054
173,4,1263.6377461215156,1,1,315,11.688,2.978,0.537,-0.043,0.832,0.111,0.057
174,1,1063.9692489505658,0,0,485,11.172,2.907,0.577,0.311,0.816,0.132,0.052
174,2,1241.3911832458596,0,0,528,11.163,2.947,0.572,0.214,0.824,0.121,0.055
174,3,1427.3742788067752,0,1,528,11.305,2.919,0.561,0.112,0.816,0.123,0.061
174,4,1443.2020423995248,0,1,546,11.312,2.875,0.56,0.016,0.81,0.123,0.068
175,1,895.0351885990127,1,0,262,11.237,3.042,0.561,0.269,0.702,0.191,0.107
175,2,1067.9384758613496,1,0,250,11.32,3.072,0.564,0.225,0.696,0.2,0.104
175,3,951.0863784186878,1,1,297,11.304,3.03,0.549,0.093,0.697,0.202,0.101
175,4,1179.3584172584192,1,1,284,11.324,3.007,0.567,0.076,0.711,0.187,0.102
176,1,856.0860400300978,0,0,983,11.58,3.045,0.504,-0.001,0.665,0.255,0.079
176,2,1087.0164266341014,0,0,993,11.608,3.073,0.505,-0.028,0.667,0.261,0.073
176,3,1095.6209666294494,0,1,989,11.649,3.05,0.484,-0.072,0.675,0.251,0.074
176,4,1173.276296260191,0,1,976,11.569,3.054,0.486,-0.068,0.663,0.256,0.081
177,1,650.4732523938267,0,0,217,11.85,3.143,0.493,-0.264,0.903,0.037,0.06
177,2,735.9839948559344,0,0,224,11.906,3.107,0.491,-0.289,0.902,0.04,0.058
177,3,880.7676307398672,0,1,235,11.946,3.128,0.506,-0.239,0.911,0.034,0.055
177,4,948.6366521349024,0,1,310,11.587,3.068,0.506,-0.24,0.903,0.042,0.055
178,1,978.4846351749768,0,0,1200,10.91,3.052,0.614,0.485,0.83,0.082,0.088
178,2,1253.3755820550596,0,0,1212,10.99,3.059,0.609,0.402,0.833,0.082,0.085
178,3,1529.1560528152852,0,1,1189,11.026,3.062,0.593,0.337,0.832,0.08,0.088
178,4,1607.382605544564,0,1,1167,11.137,3.055,0.592,0.305,0.835,0.087,0.078
179,1,892.7234896120419,1,0,800,11.067,3.001,0.529,0.114,0.881,0.106,0.013
179,2,1155.7516543789584,1,0,782,11.053,2.981,0.537,0.13,0.89,0.098,0.012
179,3,1186.5222514571944,1,1,830,11.188,3.014,0.523,0.057,0.889,0.096,0.014
179,4,1363.6253524766514,1,1,821,11.274,2.993,0.516,0.006,0.886,0.1,0.015
180,1,926.8418125818905,0,0,514,11.583,2.924,0.553,0.117,0.751,0.158,0.091
180,2,1196.55861604309,0,0,491,11.682,2.91,0.556,0.14,0.749,0.157,0.094
180,3,1124.03428498464,0,1,488,11.784,2.91,0.543,0.089,0.762,0.148,0.09
180,4,1137.4388632389955,0,1,481,11.864,2.844,0.534,0.062,0.769,0.146,0.085
181,1,1226.2224820111448,0,0,445,11.125,3.121,0.645,0.378,0.744,0.193,0.063
181,2,1333.7515860846484,0,0,442,11.029,3.088,0.658,0.368,0.749,0.186,0.066
181,3,1507.468911079315,0,1,455,11.177,3.108,0.626,0.262,0.756,0.18,0.064
181,4,1483.3590863415177,0,1,506,11.383,3.051,0.613,0.144,0.767,0.172,0.061
182,1,818.6026950282956,1,0,392,11.705,2.867,0.526,0.043,0.689,0.214,0.097
182,2,1039.0854069940935,1,0,381,11.643,2.906,0.528,0.054,0.69,0.215,0.094
182,3,1191.4333162565918,1,1,367,11.749,2.918,0.534,0.058,0.681,0.223,0.095
182,4,1613.2893423460043,1,1,369,11.646,2.894,0.531,0.051,0.664,0.222,0.114
183,1,988.4452075402723,1,0,1098,12.034,2.961,0.468,-0.245,0.321,0.508,0.17
183,2,936.4575244457815,1,0,1103,12.022,2.989,0.462,-0.198,0.321,0.516,0.163
183,3,1153.5994167883916,1,1,1069,11.873,2.994,0.473,-0.16,0.324,0.511,0.166
183,4,1209.6379754964314,1,1,1033,11.78,3.027,0.469,-0.179,0.311,0.518,0.171
184,1,897.9953133966904,0,0,717,11.324,2.99,0.545,0.186,0.575,0.243,0.183
184,2,1209.2119845414202,0,0,711,11.41,2.975,0.532,0.16,0.574,0.248,0.179
184,3,1184.7674435033339,0,1,697,11.306,3.03,0.537,0.15,0.582,0.245,0.172
184,4,1259.1362488012746,0,1,793,11.217,3.033,0.551,0.157,0.566,0.264,0.17
185,1,1015.7082539974134,0,0,675,11.473,3.102,0.554,0.126,0.856,0.079,0.065
185,2,1363.448124278561,0,0,688,11.401,3.097,0.547,0.119,0.853,0.078,0.068
185,3,1290.398466757574,0,1,660,11.353,3.086,0.544,0.091,0.859,0.076,0.065
185,4,1464.5566649690118,0,1,639,11.474,3.077,0.543,0.042,0.858,0.077,0.066
186,1,758.0274200241955,1,0,233,10.994,3.013,0.554,0.205,0.536,0.373,0.09
186,2,795.426406716948,1,0,305,11.055,3.033,0.548,0.056,0.534,0.361,0.105
186,3,1022.3335459215175,1,1,286,10.884,3.017,0.552,0.1,0.528,0.353,0.119
186,4,1191.5844611228779,1,1,271,10.951,2.974,0.535,0.041,0.513,0.351,0.137
187,1,939.7370494699443,1,0,392,11.371,2.944,0.554,0.1,0.821,0.122,0.056
187,2,1188.2836503478843,1,0,375,11.362,2.92,0.563,0.097,0.813,0.125,0.061
187,3,1310.4067771904145,1,1,366,11.383,2.923,0.577,0.094,0.809,0.131,0.06
187,4,1402.1290590065685,1,1,385,11.37,2.93,0.566,0.049,0.803,0.13,0.068
188,1,699.1604462084136,0,0,515,11.724,2.992,0.517,-0.001,0.831,0.124,0.045
188,2,1102.6627440366124,0,0,529,11.676,2.96,0.516,-0.017,0.828,0.13,0.042
188,3,1180.2804732684347,0,1,480,11.519,2.925,0.519,-0.028,0.821,0.135,0.044
188,4,1259.5963341731558,0,1,475,11.399,2.897,0.509,-0.088,0.817,0.128,0.055
189,1,796.7339444291199,1,0,821,11.496,2.955,0.555,0.036,0.54,0.305,0.156
189,2,984.4368940548297,1,0,808,11.592,2.939,0.542,0.012,0.532,0.313,0.155
189,3,1276.4256077152927,1,1,832,11.688,2.887,0.54,0.004,0.528,0.32,0.153
189,4,1285.9407426457497,1,1,832,11.746,2.855,0.535,-0.06,0.529,0.328,0.143
190,1,665.0898621845279,1,0,384,12.169,3.018,0.536,-0.234,0.708,0.26,0.031
190,2,827.4182001641648,1,0,368,12.274,3.049,0.519,-0.286,0.709,0.258,0.033
190,3,862.7685394950735,1,1,396,12.234,3.005,0.525,-0.291,0.717,0.25,0.033
190,4,1016.9075710719237,1,1,394,11.974,3.058,0.53,-0.242,0.701,0.264,0.036
191,1,1179.006618052366,1,0,264,11.709,3.186,0.492,-0.084,0.595,0.208,0.197
191,2,895.3396188162423,1,0,255,12.09,3.094,0.486,-0.164,0.588,0.224,0.188
191,3,979.6458962418459,1,1,302,12.013,2.98,0.477,-0.165,0.56,0.252,0.189
191,4,1225.1419227802596,1,1,288,11.98,3.038,0.49,-0.139,0.559,0.24,0.201
192,1,596.0123570505747,1,0,2282,12.782,3.013,0.377,-0.79,0.718,0.202,0.08
192,2,683.7144634084543,1,0,2175,12.654,3.013,0.392,-0.733,0.716,0.206,0.078
192,3,756.3529537235361,1,1,2097,12.623,3.014,0.392,-0.712,0.716,0.209,0.075
192,4,909.2998636750036,1,1,2155,12.526,3.037,0.408,-0.673,0.711,0.216,0.073
193,1,696.4497359303351,1,0,199,11.782,3.09,0.497,-0.494,0.628,0.141,0.231
193,2,891.3719173235382,1,0,187,11.848,3.139,0.519,-0.473,0.62,0.15,0.23
193,3,1022.5134655905655,1,1,198,11.933,3.096,0.52,-0.426,0.611,0.131,0.258
193,4,1021.051345608002,1,1,222,12.103,3.144,0.514,-0.493,0.613,0.131,0.257
194,1,1103.390082176554,1,0,402,10.86,3.022,0.679,0.703,0.537,0.276,0.187
194,2,1476.728133551905,1,0,440,11.227,2.948,0.62,0.53,0.536,0.273,0.191
194,3,1628.7149326650253,1,1,453,11.366,2.947,0.6,0.413,0.528,0.28,0.192
194,4,1565.8453963971772,1,1,444,11.419,2.959,0.595,0.313,0.52,0.286,0.194
195,1,895.6493653065116,0,0,733,11.25,3.082,0.574,0.169,0.7,0.192,0.108
195,2,1116.5059630963208,0,0,697,11.277,3.105,0.574,0.163,0.713,0.185,0.102
195,3,1176.4002698917504,0,1,694,11.288,3.084,0.563,0.103,0.702,0.19,0.108
195,4,1419.8262778740618,0,1,684,11.391,3.098,0.55,0.044,0.705,0.192,0.104
196,1,720.4088869677825,0,0,3723,11.977,2.981,0.478,-0.267,0.797,0.123,0.08
196,2,896.0456323594155,0,0,3508,11.895,3.009,0.487,-0.223,0.8,0.119,0.081
196,3,972.2622410723693,0,1,3358,11.812,3.013,0.49,-0.211,0.801,0.118,0.082
196,4,1098.8060526100737,0,1,3346,11.749,3.017,0.495,-0.207,0.807,0.114,0.079
197,1,878.8063774426298,0,0,241,11.688,2.859,0.556,-0.135,0.643,0.166,0.191
197,2,975.0905700131083,0,0,332,11.65,2.892,0.539,-0.051,0.623,0.202,0.175
197,3,965.0112955948913,0,1,315,11.738,2.959,0.54,-0.076,0.619,0.206,0.175
197,4,1144.02146246896,0,1,324,11.891,2.972,0.54,-0.133,0.611,0.204,0.185
198,1,873.331239809375,0,0,243,11.403,3.099,0.556,0.083,0.84,0.123,0.037
198,2,912.0539047132885,0,0,231,11.28,3.017,0.558,0.059,0.827,0.134,0.039
198,3,1173.9953364927358,0,1,224,11.15,3.022,0.558,0.024,0.848,0.116,0.036
198,4,1035.6519560037332,0,1,224,10.967,3.067,0.576,0.041,0.857,0.116,0.027
199,1,836.9744653239084,0,0,141,10.757,3.035,0.61,0.526,0.723,0.191,0.085
199,2,1319.228056116336,0,0,128,10.949,3.031,0.602,0.569,0.703,0.203,0.094
199,3,1890.6570062856465,0,1,133,10.977,2.985,0.586,0.421,0.714,0.188,0.098
199,4,1598.1494826158475,0,1,132,11.383,2.939,0.561,0.316,0.712,0.174,0.114
200,1,858.8180721921981,0,0,1140,12.042,3.015,0.433,-0.344,0.831,0.135,0.034
200,2,970.4155897583809,0,0,1114,11.993,2.962,0.443,-0.317,0.829,0.138,0.033
200,3,947.1654485349261,0,1,1115,12.035,2.91,0.445,-0.314,0.822,0.141,0.037
200,4,1030.2317735599706,0,1,1109,11.869,2.88,0.445,-0.319,0.817,0.145,0.038
201,1,831.4293675768819,0,0,256,12.102,2.785,0.488,-0.3,0.719,0.199,0.082
201,2,942.4278991234124,0,0,244,11.913,2.799,0.484,-0.299,0.734,0.189,0.078
201,3,818.197888484475,0,1,243,11.943,2.815,0.494,-0.341,0.745,0.189,0.066
201,4,1260.317625338265,0,1,242,11.943,2.826,0.504,-0.379,0.764,0.169,0.066
202,1,1411.670868903371,0,0,112,10.677,3.107,0.643,0.772,0.804,0.179,0.018
202,2,1486.7477183813023,0,0,118,10.825,3.042,0.593,0.627,0.805,0.169,0.025
202,3,1629.4858846187383,0,1,119,10.868,2.992,0.571,0.47,0.798,0.176,0.025
202,4,1478.3248783828326,0,1,111,11.354,2.91,0.559,0.29,0.802,0.189,0.009
203,1,754.8262281315906,0,0,353,10.514,2.958,0.544,0.25,0.771,0.164,0.065
203,2,1038.5709065480967,0,0,355,10.666,2.946,0.546,0.239,0.772,0.163,0.065
203,3,1093.3467205779014,0,1,377,10.589,2.939,0.538,0.157,0.769,0.167,0.064
203,4,1368.378465793444,0,1,361,10.62,2.895,0.546,0.122,0.765,0.166,0.069
204,1,802.215486452328,0,0,344,11.754,2.916,0.558,0.048,0.823,0.119,0.058
204,2,912.7363456217196,0,0,329,11.755,2.951,0.556,0.068,0.821,0.125,0.055
204,3,1082.2561309680652,0,1,340,11.699,2.918,0.529,-0.01,0.812,0.129,0.059
204,4,1340.8121253044856,0,1,349,11.506,2.943,0.533,-0.002,0.794,0.143,0.063
205,1,665.9200702135568,1,0,1199,12.268,3.058,0.46,-0.475,0.838,0.099,0.063
205,2,783.014553010758,1,0,1165,12.067,3.042,0.479,-0.407,0.842,0.099,0.059
205,3,954.2057203002926,1,1,1179,12.017,3.001,0.487,-0.366,0.843,0.101,0.056
205,4,1155.3273257027677,1,1,1168,11.989,3.021,0.502,-0.351,0.836,0.105,0.059
206,1,698.8113794255848,0,0,111,11.33,3.135,0.595,0.205,0.721,0.153,0.126
206,2,955.8344531656455,0,0,166,11.769,3.03,0.5,-0.219,0.753,0.145,0.102
206,3,980.6121153478871,0,1,173,11.709,2.994,0.462,-0.295,0.746,0.15,0.104
206,4,1185.1883551905757,0,1,165,11.663,2.964,0.485,-0.206,0.739,0.158,0.103
207,1,612.0905277009296,0,0,294,12.437,3.163,0.459,-0.357,0.935,0.037,0.027
207,2,603.8607877042913,0,0,296,12.13,3.122,0.47,-0.368,0.922,0.044,0.034
207,3,718.7668586975186,0,1,294,12.129,3.112,0.486,-0.401,0.915,0.048,0.037
207,4,824.1912364857235,0,1,298,12.081,3.084,0.5,-0.376,0.916,0.05,0.034
208,1,838.266135877234,0,0,1802,11.451,2.984,0.54,0.073,0.772,0.138,0.09
208,2,1086.498957613009,0,0,1757,11.527,3,0.53,0.025,0.773,0.134,0.093
208,3,1185.2418153675526,0,1,1857,11.461,3.013,0.529,0.036,0.774,0.134,0.092
208,4,1237.4684062283247,0,1,1845,11.559,3.005,0.514,-0.071,0.784,0.125,0.091
209,1,956.2339465151967,1,0,617,11.092,2.987,0.506,0.025,0.577,0.306,0.117
209,2,1049.0467853597427,1,0,615,11.015,3.003,0.522,0.052,0.589,0.301,0.111
209,3,1255.184845853506,1,1,574,10.945,3.031,0.519,0.074,0.582,0.301,0.117
209,4,1321.7709247980943,1,1,585,10.999,3.041,0.545,0.092,0.579,0.304,0.116
210,1,784.7191675318224,0,0,659,10.87,3.012,0.592,0.418,0.7,0.19,0.111
210,2,1118.056972979733,0,0,699,11,3.026,0.574,0.319,0.692,0.192,0.116
210,3,1348.993310938784,0,1,743,10.985,3.065,0.545,0.185,0.684,0.195,0.121
210,4,1610.5310141124655,0,1,714,11.002,3.027,0.541,0.162,0.681,0.197,0.122
211,1,528.1017445092347,1,0,213,12.074,3.178,0.516,-0.075,0.62,0.197,0.183
211,2,811.8921649856173,1,0,217,11.969,3.166,0.507,-0.115,0.613,0.198,0.189
211,3,1268.2695646198897,1,1,221,11.843,3.163,0.502,-0.125,0.629,0.199,0.172
211,4,954.0385838152748,1,1,307,11.813,3.137,0.518,-0.182,0.616,0.192,0.192
212,1,913.5898643254346,0,0,445,11.164,3.094,0.587,0.397,0.825,0.11,0.065
212,2,1174.712366263498,0,0,512,10.962,3.01,0.592,0.398,0.832,0.096,0.072
212,3,1798.3171118152648,0,1,538,10.95,2.989,0.606,0.387,0.812,0.104,0.084
212,4,1790.3376455043401,0,1,533,11.028,2.992,0.6,0.292,0.822,0.105,0.073
213,1,982.7599298830183,0,0,589,10.887,2.986,0.657,0.56,0.706,0.209,0.085
213,2,1179.4398186845574,0,0,542,10.725,2.987,0.662,0.567,0.716,0.199,0.085
213,3,1261.8206612308222,0,1,563,10.875,2.957,0.623,0.449,0.725,0.195,0.08
213,4,1343.6517674239924,0,1,595,10.959,2.901,0.607,0.337,0.728,0.192,0.081
214,1,825.8132469163558,0,0,247,12.074,2.955,0.51,-0.104,0.623,0.186,0.19
214,2,1174.9583285287083,0,0,253,12.117,2.897,0.506,-0.132,0.625,0.19,0.186
214,3,1106.2128433543735,0,1,247,12.065,2.939,0.51,-0.153,0.615,0.182,0.202
214,4,1150.1318783732593,0,1,238,12.054,3.008,0.508,-0.207,0.613,0.189,0.197
215,1,906.3684971939298,1,0,218,11.491,2.936,0.56,0.202,0.619,0.326,0.055
215,2,1288.8526105803921,1,0,209,11.414,2.9,0.565,0.236,0.627,0.311,0.062
215,3,1342.3839191873928,1,1,224,11.47,2.893,0.58,0.193,0.638,0.29,0.071
215,4,1458.1265782447879,1,1,285,11.467,2.982,0.547,-0.079,0.639,0.288,0.074
216,1,923.6912718930679,0,0,918,11.463,2.981,0.568,0.251,0.637,0.257,0.106
216,2,1074.8492753130972,0,0,898,11.497,2.97,0.573,0.25,0.64,0.254,0.106
216,3,1661.3466214639407,0,1,878,11.483,3.008,0.577,0.22,0.647,0.252,0.101
216,4,1393.3979604941055,0,1,883,11.41,3.059,0.576,0.187,0.643,0.247,0.11
217,1,843.5417439308445,0,0,353,11.16,3.122,0.569,0.206,0.623,0.246,0.13
217,2,1184.0446034926147,0,0,416,11.311,3.089,0.546,0.105,0.635,0.245,0.12
217,3,1352.5221569601595,0,1,418,11.361,2.998,0.553,0.09,0.636,0.244,0.12
217,4,1281.6858156038827,0,1,404,11.384,2.943,0.569,0.093,0.631,0.255,0.114
218,1,787.9705806625618,1,0,253,11.721,3.119,0.498,-0.114,0.834,0.063,0.103
218,2,921.9158772234881,1,0,236,11.684,3.123,0.5,-0.12,0.839,0.064,0.097
218,3,952.2875691060484,1,1,280,11.83,2.929,0.496,-0.182,0.825,0.086,0.089
218,4,973.0095387305395,1,1,277,11.496,2.903,0.505,-0.151,0.848,0.072,0.079
219,1,806.6854439364038,0,0,841,11.239,3.024,0.545,0.189,0.637,0.178,0.184
219,2,1009.4609840696461,0,0,822,11.229,2.991,0.535,0.189,0.646,0.175,0.179
219,3,1201.1847454526446,0,1,822,11.291,2.981,0.534,0.159,0.64,0.176,0.184
219,4,1358.7844477534736,0,1,847,11.342,3.025,0.531,0.082,0.643,0.174,0.183
220,1,850.9897762778872,0,0,466,11.346,2.944,0.496,0.015,0.702,0.172,0.127
220,2,1029.3496850992635,0,0,465,11.329,2.951,0.475,-0.028,0.712,0.161,0.127
220,3,1178.9462036424077,0,1,459,11.364,2.939,0.475,0,0.73,0.157,0.113
220,4,1098.4686866240763,0,1,462,11.438,2.974,0.478,-0.067,0.727,0.149,0.123
221,1,919.9542166257625,1,0,3724,10.975,3.039,0.608,0.436,0.654,0.173,0.173
221,2,1186.325237560504,1,0,3495,10.952,3.036,0.609,0.42,0.651,0.177,0.173
221,3,1360.228532498444,1,1,3420,11.1,3.034,0.592,0.348,0.656,0.177,0.167
221,4,1535.415013613009,1,1,3392,11.16,3.041,0.581,0.272,0.653,0.179,0.168
222,1,741.336217245258,0,0,427,11.141,2.948,0.562,0.135,0.855,0.103,0.042
222,2,1140.5073776680579,0,0,463,11.264,2.901,0.566,0.104,0.84,0.121,0.039
