id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,962.3427229909009,0,0,1237,11.57,2.989,0.542,-0.03,0.804,0.144,0.053
148,3,959.6012544083568,0,1,1270,11.599,2.96,0.536,-0.094,0.801,0.153,0.046
148,4,1017.9603989027196,0,1,1295,11.529,2.955,0.531,-0.09,0.795,0.158,0.047
149,1,1057.0044456562725,1,0,630,10.928,2.949,0.592,0.434,0.556,0.276,0.168
149,2,1219.4582160324035,1,0,646,10.984,2.941,0.57,0.342,0.563,0.269,0.167
149,3,1514.4599514525905,1,1,610,11.029,2.946,0.564,0.293,0.566,0.267,0.167
149,4,1561.8926642293009,1,1,619,11.185,2.94,0.562,0.202,0.57,0.268,0.162
150,1,884.4595300420476,0,0,244,11.136,2.861,0.639,0.336,0.766,0.152,0.082
150,2,1157.4134079433422,0,0,259,11.062,2.853,0.622,0.225,0.788,0.135,0.077
150,3,1192.7894504643903,0,1,250,11.076,2.98,0.644,0.223,0.788,0.148,0.064
150,4,1325.5836275364627,0,1,230,11.055,3.065,0.648,0.258,0.783,0.157,0.061
151,1,842.2733917965325,0,0,104,11.451,3.029,0.635,0.362,0.663,0.202,0.135
151,2,1227.3549216458273,0,0,98,11.304,3,0.633,0.346,0.643,0.214,0.143
151,3,1112.9133814660634,0,1,106,11.488,3,0.623,0.189,0.66,0.179,0.16
151,4,1190.5822438220448,0,1,120,11.644,3.075,0.592,-0.015,0.658,0.183,0.158
152,1,798.2376353748529,0,0,603,11.744,2.866,0.507,-0.076,0.869,0.071,0.06
152,2,1021.8003636250395,0,0,587,11.521,2.859,0.513,-0.059,0.865,0.073,0.061
152,3,1086.6235636348888,0,1,600,11.547,2.828,0.507,-0.12,0.853,0.082,0.065
152,4,1183.213647799784,0,1,578,11.544,2.822,0.526,-0.105,0.862,0.085,0.054
153,1,734.4219582429613,0,0,3721,12.11,3.034,0.459,-0.388,0.577,0.198,0.224
153,2,816.6764494264658,0,0,3563,12.077,3.023,0.465,-0.347,0.578,0.198,0.224
153,3,895.8925143705596,0,1,3438,12.071,3.035,0.471,-0.339,0.576,0.199,0.225
153,4,1053.366675246724,0,1,3264,12.027,3.044,0.475,-0.323,0.58,0.194,0.226
154,1,612.8431765541171,0,0,230,12.388,3.052,0.37,-0.669,0.657,0.191,0.152
154,2,685.9699860050117,0,0,226,12.452,3.044,0.394,-0.631,0.659,0.204,0.137
154,3,716.512318985997,0,1,221,12.422,2.977,0.398,-0.614,0.665,0.204,0.131
154,4,854.0191201072033,0,1,213,12.538,2.962,0.399,-0.685,0.638,0.221,0.141
155,1,1075.39305705889,0,0,340,11.345,2.965,0.6,0.227,0.732,0.156,0.112
155,2,1242.2680970883198,0,0,356,11.222,2.949,0.596,0.237,0.739,0.152,0.11
155,3,1345.4799421895616,0,1,382,11.55,3.008,0.581,0.132,0.754,0.141,0.105
155,4,1452.9287738806527,0,1,375,11.616,3.029,0.576,0.087,0.744,0.147,0.109
156,1,970.8575537421249,1,0,88,11.66,3.17,0.557,0.014,0.659,0.159,0.182
156,2,1014.7723688785494,1,0,98,11.703,3.112,0.51,-0.088,0.653,0.163,0.184
156,3,1269.9771947483464,1,1,112,11.735,3.152,0.58,-0.104,0.688,0.17,0.143
156,4,1371.0632222649147,1,1,112,11.475,3.223,0.589,-0.092,0.688,0.179,0.134
157,1,1154.2073843988221,0,0,280,11.382,3.057,0.543,0.137,0.839,0.121,0.039
157,2,1317.32291438109,0,0,277,11.446,3.09,0.527,0.113,0.83,0.123,0.047
157,3,1132.6719237616826,0,1,308,11.56,3.006,0.464,-0.108,0.828,0.12,0.052
157,4,1323.6476332892303,0,1,293,11.637,3.055,0.471,-0.126,0.829,0.119,0.051
158,1,950.1896849345156,1,0,796,11.462,3.073,0.5,-0.053,0.778,0.157,0.065
158,2,1066.4195640141954,1,0,777,11.336,3.058,0.508,-0.043,0.78,0.156,0.064
158,3,1184.9669194645821,1,1,783,11.201,3.023,0.515,-0.05,0.785,0.152,0.063
158,4,1231.2518484668062,1,1,762,11.319,3.025,0.516,-0.093,0.781,0.156,0.063
159,1,962.5073025737171,0,0,1201,11.053,2.995,0.564,0.262,0.719,0.216,0.066
159,2,1134.8527229972556,0,0,1136,11.145,3.008,0.564,0.232,0.729,0.209,0.062
159,3,1260.7865906481832,0,1,1132,11.245,3.01,0.547,0.188,0.728,0.208,0.064
159,4,1480.4018620839074,0,1,1158,11.24,2.995,0.542,0.129,0.718,0.217,0.066
160,1,819.2982435712464,0,0,286,11.407,2.962,0.514,0.022,0.867,0.105,0.028
160,2,901.3051538060809,0,0,288,11.41,3.024,0.514,-0.013,0.861,0.111,0.028
160,3,1150.4194026936827,0,1,295,11.4,2.993,0.542,-0.001,0.841,0.132,0.027
160,4,1286.1273000630476,0,1,281,11.22,3.014,0.559,-0.033,0.843,0.135,0.021
161,1,841.7140027432722,1,0,950,12.371,2.844,0.421,-0.527,0.615,0.26,0.125
161,2,900.2858702795435,1,0,920,12.327,2.858,0.422,-0.532,0.614,0.259,0.127
161,3,876.9550345464297,1,1,891,12.265,2.873,0.429,-0.509,0.62,0.255,0.126
161,4,956.4080450685719,1,1,1099,12.012,2.925,0.453,-0.517,0.636,0.24,0.124
162,1,765.4847936316244,0,0,1308,11.663,2.947,0.512,-0.127,0.823,0.122,0.055
162,2,951.0540584197325,0,0,1390,11.617,2.858,0.505,-0.138,0.831,0.119,0.05
162,3,1103.8457853959037,0,1,1384,11.833,2.884,0.497,-0.21,0.832,0.121,0.047
162,4,1159.1854557546958,0,1,1377,11.84,2.893,0.482,-0.267,0.829,0.123,0.047
163,1,1023.8001919226383,0,0,369,11.503,3.03,0.472,-0.057,0.637,0.293,0.07
163,2,1011.2918581258214,0,0,366,11.57,3.019,0.464,-0.058,0.65,0.29,0.06
163,3,1028.3038003180882,0,1,411,11.517,2.964,0.479,-0.139,0.647,0.292,0.061
163,4,1385.4038618200343,0,1,436,11.41,2.901,0.489,-0.148,0.633,0.307,0.06
164,1,658.1454666508453,1,0,454,11.143,2.989,0.542,0.017,0.581,0.211,0.207
164,2,945.8731673812204,1,0,447,11.109,2.989,0.541,-0.028,0.593,0.197,0.21
164,3,1377.482146980224,1,1,485,11.22,2.942,0.536,-0.015,0.579,0.2,0.221
164,4,1140.5659627984785,1,1,474,11.264,2.928,0.515,-0.061,0.603,0.184,0.213
165,1,933.9029665965065,1,0,894,10.737,3.022,0.623,0.35,0.545,0.319,0.136
165,2,1397.7297766634863,1,0,878,10.87,3.016,0.606,0.276,0.533,0.33,0.137
165,3,1620.836450327693,1,1,863,10.878,3.043,0.612,0.264,0.534,0.327,0.139
165,4,1700.6665088277223,1,1,864,11.011,3.076,0.582,0.13,0.529,0.325,0.146
166,1,1007.6044058259017,0,0,91,10.864,3.132,0.637,0.209,0.615,0.253,0.132
166,2,1278.3046559469249,0,0,88,10.598,3.068,0.614,0.152,0.636,0.227,0.136
166,3,1150.0822531927752,0,1,79,10.749,3.139,0.62,0.107,0.633,0.228,0.139
166,4,1263.6144822656029,0,1,80,10.703,3.15,0.625,0.115,0.688,0.2,0.112
167,1,1069.0451792500849,0,0,1462,10.904,2.991,0.616,0.405,0.795,0.141,0.064
167,2,1242.7051694388408,0,0,1570,11.138,2.99,0.606,0.27,0.787,0.141,0.072
167,3,1467.7491486504061,0,1,1582,11.178,2.999,0.597,0.225,0.786,0.143,0.071
167,4,1527.3122065647815,0,1,1540,11.238,2.975,0.582,0.151,0.784,0.147,0.068
168,1,627.1642363211727,0,0,219,11.362,3.037,0.543,0.028,0.858,0.091,0.05
168,2,1290.8158228833147,0,0,226,11.587,3.027,0.553,-0.015,0.863,0.084,0.053
168,3,1112.8707156540775,0,1,214,11.65,2.981,0.547,-0.023,0.855,0.079,0.065
168,4,1080.3510412636708,0,1,236,11.401,2.941,0.555,-0.082,0.856,0.072,0.072
169,1,977.8492291052589,0,0,821,11.538,3.002,0.602,0.27,0.815,0.138,0.048
169,2,1329.049359148857,0,0,833,11.482,2.944,0.594,0.227,0.821,0.136,0.043
169,3,1222.441503392516,0,1,793,11.515,2.975,0.589,0.155,0.82,0.136,0.044
169,4,1405.1398302909565,0,1,785,11.627,2.949,0.576,0.073,0.814,0.139,0.047
170,1,1332.2178097699402,0,0,206,11.324,2.888,0.617,0.209,0.796,0.175,0.029
170,2,1023.1639106413576,0,0,229,11.259,2.969,0.607,0.188,0.786,0.179,0.035
170,3,1291.0479543734673,0,1,243,11.323,2.909,0.605,0.127,0.811,0.152,0.037
170,4,1443.2416486381878,0,1,229,11.346,2.886,0.616,0.078,0.795,0.166,0.039
171,1,814.3062273372113,0,0,205,10.843,3.054,0.517,0.153,0.893,0.059,0.049
171,2,1135.3129086540437,0,0,192,10.927,3.094,0.505,0.165,0.901,0.062,0.036
171,3,1030.2420008928607,0,1,182,10.912,3.121,0.473,0.08,0.896,0.066,0.038
171,4,1306.6554018506347,0,1,174,10.893,3.098,0.471,0.053,0.897,0.069,0.034
172,1,1048.400858926438,1,0,158,12.598,2.88,0.449,-0.61,0.709,0.177,0.114
172,2,834.579348346673,1,0,156,12.339,2.91,0.462,-0.548,0.692,0.186,0.122
172,3,1114.2428747790589,1,1,159,12.185,2.881,0.453,-0.508,0.686,0.208,0.107
172,4,1030.7235074927764,1,1,155,12.464,2.981,0.477,-0.469,0.716,0.187,0.097
173,1,645.9204367112491,0,0,139,11.498,3.072,0.612,-0.028,0.799,0.129,0.072
173,2,902.3549487918892,0,0,135,11.881,3.074,0.607,-0.041,0.8,0.133,0.067
173,3,994.7203357755611,0,1,127,11.714,3.118,0.622,-0.029,0.811,0.126,0.063
173,4,1240.7970173060148,0,1,128,11.69,3.203,0.617,-0.081,0.82,0.125,0.055
174,1,976.7709806476294,1,0,1142,12.005,2.972,0.477,-0.088,0.86,0.081,0.059
174,2,1000.6192659509829,1,0,1170,12.072,2.985,0.478,-0.117,0.862,0.079,0.058
174,3,1310.7861445482176,1,1,1122,12.037,2.987,0.493,-0.092,0.866,0.074,0.06
174,4,1255.798062407498,1,1,1093,12.035,2.975,0.489,-0.112,0.866,0.069,0.065
175,1,616.0185417728013,0,0,259,12.426,3.054,0.483,-0.609,0.753,0.151,0.097
175,2,785.0951158878462,0,0,255,12.316,3.02,0.486,-0.563,0.753,0.149,0.098
175,3,836.6928739095998,0,1,284,12.269,2.923,0.461,-0.557,0.757,0.137,0.106
175,4,947.4043574604083,0,1,268,12.311,2.907,0.474,-0.498,0.769,0.138,0.093
176,1,883.1844724270934,0,0,332,11.108,2.858,0.536,-0.041,0.458,0.392,0.151
176,2,920.3262631631374,0,0,319,11.089,2.865,0.542,-0.047,0.455,0.386,0.16
176,3,1118.3678344680006,0,1,309,10.943,2.864,0.544,0.026,0.427,0.417,0.155
176,4,1272.190308758452,0,1,353,11.145,2.844,0.564,-0.011,0.439,0.411,0.15
177,1,669.0071765570294,0,0,328,12.04,3.003,0.485,-0.368,0.634,0.299,0.067
177,2,694.641443064655,0,0,326,12.061,2.957,0.491,-0.356,0.632,0.294,0.074
177,3,790.1688989131243,0,1,320,11.939,2.953,0.491,-0.398,0.653,0.281,0.066
177,4,983.0735290909786,0,1,315,11.906,2.975,0.514,-0.339,0.673,0.27,0.057
178,1,554.2975740823564,1,0,193,13.025,3.264,0.29,-0.87,0.788,0.181,0.031
178,2,831.7593872300265,1,0,213,12.708,3.136,0.324,-0.734,0.751,0.207,0.042
178,3,786.377066246245,1,1,198,12.384,3.076,0.369,-0.688,0.747,0.202,0.051
178,4,886.9856883220352,1,1,207,12.251,3.082,0.391,-0.599,0.754,0.203,0.043
179,1,625.6008431264548,1,0,61,12.062,3.016,0.459,-0.12,0.885,0.049,0.066
179,2,1026.4864387953558,1,0,61,12.016,2.984,0.41,-0.201,0.902,0.033,0.066
179,3,887.0691312500826,1,1,74,12.252,2.959,0.419,-0.212,0.878,0.041,0.081
179,4,1016.8176056282838,1,1,90,12.204,2.878,0.467,-0.247,0.867,0.056,0.078
180,1,694.9302448385303,1,0,362,12.021,2.997,0.392,-0.76,0.525,0.276,0.199
180,2,699.1842880476091,1,0,396,11.993,2.997,0.442,-0.67,0.535,0.275,0.189
180,3,940.8469803305179,1,1,364,11.901,3.005,0.459,-0.652,0.536,0.261,0.203
180,4,992.9536254261043,1,1,358,11.949,3.031,0.455,-0.64,0.553,0.254,0.193
181,1,583.2853982076057,0,0,103,11.041,2.806,0.631,0.386,0.437,0.388,0.175
181,2,1226.2942414579222,0,0,110,11.221,2.891,0.618,0.241,0.418,0.409,0.173
181,3,1375.9360958804607,0,1,116,10.998,2.871,0.621,0.189,0.474,0.388,0.138
181,4,1465.9537828352413,0,1,115,11.235,2.913,0.635,0.074,0.496,0.374,0.13
182,1,931.9859048010037,0,0,495,11.243,3.214,0.517,0.006,0.804,0.119,0.077
182,2,978.9087453122876,0,0,495,11.436,3.172,0.521,-0.007,0.8,0.125,0.075
182,3,1011.6818874419112,0,1,518,11.559,3.181,0.512,-0.094,0.799,0.122,0.079
182,4,1083.3443011416837,0,1,567,11.522,3.108,0.519,-0.155,0.802,0.123,0.074
183,1,841.6605653681265,1,0,418,11.755,3.096,0.529,-0.02,0.684,0.191,0.124
183,2,889.8210815594937,1,0,394,11.797,3.096,0.523,-0.044,0.68,0.208,0.112
183,3,1163.7791649201154,1,1,393,11.841,3.094,0.522,-0.05,0.687,0.196,0.117
183,4,1441.6532057920651,1,1,391,11.698,3.087,0.512,-0.05,0.685,0.189,0.125
184,1,1393.4783884911783,0,0,162,10.6,3.179,0.617,0.527,0.679,0.235,0.086
184,2,1072.8343207380722,0,0,171,10.657,3.14,0.579,0.297,0.678,0.234,0.088
184,3,1256.2026940379608,0,1,158,10.543,3.133,0.589,0.317,0.677,0.241,0.082
184,4,1438.145480813257,0,1,155,10.27,3.084,0.574,0.245,0.665,0.245,0.09
185,1,806.0247368491958,0,0,3722,11.516,3.017,0.536,0.028,0.603,0.224,0.173
185,2,947.895650219357,0,0,3574,11.515,3.008,0.539,0.025,0.604,0.225,0.172
185,3,1050.1421759718037,0,1,3416,11.483,3.016,0.531,0.03,0.601,0.227,0.172
185,4,1179.6816636368826,0,1,3256,11.476,3.022,0.533,0.018,0.604,0.221,0.174
186,1,781.7151704508401,0,0,378,11.149,3.201,0.511,0.019,0.466,0.373,0.161
186,2,999.9931419765437,0,0,386,11.221,3.135,0.503,0.04,0.464,0.373,0.163
186,3,1041.117722069597,0,1,399,11.226,3.068,0.506,-0.033,0.454,0.371,0.175
186,4,1164.2342845094947,0,1,388,11.351,3.113,0.515,-0.066,0.451,0.363,0.186
187,1,961.7863098643573,0,0,734,10.764,2.985,0.61,0.436,0.48,0.401,0.12
187,2,1271.613092906294,0,0,707,10.789,2.936,0.6,0.382,0.488,0.396,0.116
187,3,1286.7924448371173,0,1,708,10.827,2.993,0.596,0.334,0.486,0.408,0.106
187,4,1554.497190178436,0,1,704,10.807,2.991,0.589,0.299,0.493,0.403,0.104
188,1,781.8774392580984,1,0,239,11.41,3.259,0.59,0.084,0.565,0.251,0.184
188,2,1114.87940407027,1,0,228,11.437,3.215,0.596,0.125,0.561,0.25,0.189
188,3,1180.3610382059144,1,1,228,11.25,3.149,0.61,0.138,0.566,0.237,0.197
188,4,1524.5345919611616,1,1,220,11.196,3.109,0.591,0.069,0.555,0.255,0.191
189,1,716.2579866706183,0,0,1464,12.218,3.01,0.468,-0.357,0.873,0.094,0.033
189,2,823.1455654003694,0,0,1363,12.129,3.003,0.472,-0.339,0.876,0.092,0.032
189,3,903.3821585808116,0,1,1276,12.068,2.999,0.461,-0.341,0.875,0.093,0.031
189,4,1265.7001115894363,0,1,1256,12.02,2.953,0.453,-0.351,0.878,0.092,0.03
190,1,638.6394746303512,0,0,562,11.679,2.952,0.459,-0.157,0.785,0.117,0.098
190,2,773.7316141979217,0,0,538,11.642,2.931,0.472,-0.149,0.792,0.119,0.089
190,3,866.8101952426402,0,1,536,11.611,2.892,0.474,-0.138,0.793,0.116,0.091
190,4,1075.8912521955053,0,1,547,11.613,2.916,0.466,-0.179,0.79,0.119,0.091
191,1,1057.0565754181387,1,0,575,11.061,3.03,0.619,0.324,0.654,0.224,0.122
191,2,1303.170575443263,1,0,580,10.908,3.041,0.628,0.341,0.653,0.233,0.114
191,3,1383.7570972489057,1,1,649,11.023,3.057,0.599,0.089,0.65,0.233,0.117
191,4,1368.457464700326,1,1,670,11.192,3.033,0.566,-0.042,0.652,0.228,0.119
192,1,1214.8766599736682,1,0,392,10.78,3.043,0.599,0.518,0.872,0.074,0.054
192,2,1230.9667099910348,1,0,483,10.949,3.145,0.561,0.309,0.859,0.085,0.056
192,3,1299.5374733750182,1,1,504,11.067,3.121,0.556,0.2,0.865,0.079,0.056
192,4,1447.558679517919,1,1,538,11.337,3.125,0.567,0.089,0.862,0.082,0.056
193,1,859.9542446047776,0,0,563,10.992,2.97,0.583,0.262,0.796,0.14,0.064
193,2,911.986340424339,0,0,545,10.899,3.009,0.578,0.247,0.789,0.15,0.061
193,3,1213.3668789531005,0,1,559,10.941,2.986,0.581,0.268,0.794,0.152,0.054
193,4,1266.6104970355082,0,1,522,11.032,2.996,0.567,0.222,0.795,0.149,0.056
194,1,744.7036121865875,0,0,154,10.733,2.766,0.571,0.375,0.688,0.221,0.091
194,2,1210.2499107670901,0,0,149,10.805,2.718,0.55,0.361,0.671,0.228,0.101
194,3,1256.1886746938396,0,1,158,11.191,2.658,0.513,0.135,0.696,0.19,0.114
194,4,1325.818167782327,0,1,149,11.038,2.584,0.517,0.109,0.685,0.195,0.121
195,1,681.5199477934699,1,0,539,11.215,2.967,0.564,0.084,0.668,0.21,0.122
195,2,1021.2627173528917,1,0,510,11.148,3,0.561,0.081,0.678,0.198,0.124
195,3,1136.7235192566245,1,1,501,11.203,2.972,0.549,0.052,0.687,0.196,0.118
195,4,1303.691254768963,1,1,516,11.29,2.975,0.552,0.011,0.661,0.215,0.124
196,1,626.2876335741594,1,0,154,12.997,3.032,0.344,-0.536,0.805,0.162,0.032
196,2,666.7036759838121,1,0,157,12.808,3.096,0.318,-0.474,0.815,0.159,0.025
196,3,775.5593526991895,1,1,151,12.765,3.172,0.338,-0.416,0.808,0.166,0.026
196,4,1068.4068917714394,1,1,163,12.8,3.129,0.337,-0.482,0.785,0.196,0.018
197,1,790.7619984228061,0,0,242,12.048,3.012,0.471,0.005,0.81,0.099,0.091
197,2,976.3648278697307,0,0,277,11.935,2.946,0.473,-0.035,0.816,0.097,0.087
197,3,1290.6437926591109,0,1,274,11.951,2.971,0.467,-0.084,0.818,0.091,0.091
197,4,1304.6998902577473,0,1,266,11.83,3.064,0.481,-0.043,0.808,0.094,0.098
198,1,644.3009932563166,0,0,338,11.864,2.991,0.473,-0.288,0.867,0.086,0.047
198,2,734.6181662800966,0,0,406,11.914,2.956,0.47,-0.371,0.879,0.069,0.052
198,3,771.3195054453316,0,1,386,11.746,2.969,0.479,-0.289,0.878,0.067,0.054
198,4,958.1925500508414,0,1,365,11.766,2.995,0.482,-0.268,0.871,0.071,0.058
199,1,643.8785441407916,1,0,369,12.015,2.878,0.469,-0.194,0.734,0.138,0.127
199,2,780.7608540794758,1,0,366,12.05,2.975,0.473,-0.242,0.73,0.145,0.126
199,3,880.2568978360765,1,1,404,11.984,2.993,0.5,-0.186,0.72,0.149,0.131
199,4,1014.7346509376388,1,1,403,11.996,3.005,0.489,-0.184,0.707,0.156,0.136
200,1,900.2930850391011,0,0,410,11.422,2.971,0.561,0.119,0.732,0.195,0.073
200,2,1070.211517190878,0,0,401,11.527,2.995,0.571,0.121,0.731,0.197,0.072
200,3,1264.1140886017379,0,1,357,11.515,3.09,0.577,0.122,0.742,0.19,0.067
200,4,1588.038175846215,0,1,415,11.33,3.14,0.576,0.058,0.706,0.227,0.067
201,1,735.8643673760546,0,0,617,11.341,2.932,0.527,0.101,0.862,0.088,0.05
201,2,935.1462145866547,0,0,617,11.391,2.919,0.514,0.096,0.856,0.089,0.055
201,3,1025.8581145995374,0,1,617,11.472,2.901,0.517,0.088,0.848,0.089,0.063
201,4,1118.1686087866342,0,1,638,11.458,2.959,0.524,0.054,0.848,0.092,0.06
202,1,833.9472051227261,1,0,1253,11.503,3.013,0.554,0.072,0.468,0.449,0.083
202,2,1202.9224989934312,1,0,1221,11.515,3.015,0.557,0.072,0.468,0.446,0.086
202,3,1085.932728297569,1,1,1211,11.641,2.993,0.545,-0.01,0.463,0.45,0.087
202,4,1218.7283038032308,1,1,1180,11.69,2.951,0.549,-0.053,0.462,0.447,0.091
203,1,647.7152361884188,0,0,345,11.458,2.942,0.528,-0.138,0.597,0.333,0.07
203,2,900.8757819567825,0,0,350,11.634,2.883,0.531,-0.174,0.586,0.349,0.066
203,3,1038.5636988839667,0,1,361,11.52,2.9,0.521,-0.164,0.584,0.36,0.055
203,4,1309.1332944596722,0,1,390,11.264,2.938,0.549,-0.106,0.61,0.333,0.056
204,1,837.5613652381718,0,0,1253,11.011,2.983,0.579,0.357,0.806,0.116,0.078
204,2,1030.5740554593,0,0,1194,11.057,2.973,0.583,0.349,0.802,0.117,0.08
204,3,1222.5763371631037,0,1,1205,11.112,2.996,0.568,0.246,0.798,0.12,0.081
204,4,1314.5771408687456,0,1,1171,11.335,3.009,0.555,0.148,0.81,0.108,0.081
205,1,716.1412775355633,1,0,211,11.705,3.09,0.464,-0.269,0.578,0.294,0.128
205,2,931.5661786928168,1,0,200,11.798,3.015,0.47,-0.261,0.565,0.305,0.13
205,3,1039.2270238813087,1,1,189,11.976,2.952,0.471,-0.322,0.582,0.307,0.111
205,4,1070.315616144588,1,1,215,12.2,3.005,0.47,-0.455,0.591,0.293,0.116
206,1,885.0993768908477,1,0,298,10.908,2.852,0.567,0.213,0.809,0.121,0.07
206,2,1047.6152335837635,1,0,275,10.922,2.865,0.553,0.21,0.796,0.127,0.076
206,3,1241.8635825026786,1,1,263,11.148,2.84,0.544,0.164,0.787,0.125,0.087
206,4,1452.4618280135169,1,1,264,11.437,2.848,0.542,0.092,0.788,0.125,0.087
207,1,851.1650017051556,1,0,1312,11.829,2.996,0.47,-0.194,0.708,0.273,0.019
207,2,974.1129822484785,1,0,1298,11.956,2.991,0.465,-0.23,0.709,0.271,0.02
207,3,1171.9571190352344,1,1,1318,11.895,3.025,0.464,-0.244,0.706,0.273,0.021
207,4,1399.1435135031202,1,1,1298,11.883,3.008,0.467,-0.239,0.702,0.277,0.022
208,1,918.3010323904148,0,0,308,11.285,3.045,0.494,-0.012,0.464,0.393,0.143
208,2,1050.8099684307074,0,0,297,11.313,3.071,0.505,-0.057,0.468,0.397,0.135
208,3,1152.6215330092255,0,1,323,11.428,3.028,0.498,-0.16,0.467,0.393,0.139
208,4,1142.9750197656872,0,1,309,11.492,3.039,0.511,-0.152,0.479,0.392,0.129
209,1,1031.5273665171887,1,0,757,11.101,2.96,0.621,0.374,0.708,0.189,0.103
209,2,1347.2145880313587,1,0,787,11.165,2.983,0.614,0.316,0.704,0.197,0.099
209,3,1657.6176923403375,1,1,758,11.18,2.964,0.6,0.286,0.714,0.185,0.102
209,4,1458.1875370392638,1,1,725,11.183,3.061,0.588,0.236,0.714,0.185,0.101
210,1,1008.9811549810939,1,0,193,10.815,3.062,0.606,0.223,0.596,0.244,0.161
210,2,1130.6705791396282,1,0,202,11.036,3.045,0.599,0.206,0.604,0.233,0.163
210,3,1175.4565654733276,1,1,222,11.126,3.063,0.55,-0.001,0.59,0.239,0.171
210,4,1444.6893616913212,1,1,206,11.033,3.029,0.558,0.035,0.583,0.248,0.17
211,1,632.3888105701449,0,0,485,12.284,2.942,0.437,-0.448,0.623,0.229,0.148
211,2,712.5191197585733,0,0,443,12.071,2.955,0.447,-0.428,0.628,0.235,0.138
211,3,805.1690290094889,0,1,446,12.13,2.971,0.455,-0.461,0.628,0.233,0.139
211,4,1114.6883168787745,0,1,471,11.891,3.015,0.476,-0.427,0.637,0.234,0.13
212,1,894.398198203678,0,0,1309,11.083,3.023,0.561,0.197,0.877,0.094,0.029
212,2,1195.5273671479665,0,0,1289,11.214,3.013,0.555,0.125,0.871,0.099,0.03
212,3,1335.4898490090063,0,1,1386,11.284,2.994,0.554,0.068,0.868,0.102,0.03
212,4,1324.9190630709168,0,1,1285,11.369,2.974,0.56,0.067,0.871,0.101,0.028
213,1,736.2663388204284,1,0,575,12.819,2.927,0.414,-0.798,0.699,0.155,0.146
213,2,640.2615825089335,1,0,549,12.527,2.918,0.403,-0.734,0.709,0.138,0.153
213,3,836.2941995600569,1,1,527,12.5,2.951,0.417,-0.694,0.706,0.139,0.156
213,4,1022.4987146199921,1,1,485,12.419,2.895,0.427,-0.672,0.705,0.14,0.155
214,1,1033.1682042640723,0,0,1017,10.927,3.095,0.59,0.356,0.79,0.107,0.103
214,2,1196.482339548022,0,0,1090,11.079,3.058,0.572,0.232,0.787,0.106,0.106
214,3,1304.5371623728963,0,1,1061,11.193,3.067,0.573,0.184,0.788,0.105,0.107
214,4,1612.9230505225407,0,1,1003,11.102,3.07,0.564,0.177,0.781,0.112,0.108
215,1,699.7645460802734,0,0,79,10.973,3.367,0.519,-0.069,0.734,0.139,0.127
215,2,698.4901799029764,0,0,101,10.886,3.198,0.535,-0.303,0.673,0.198,0.129
215,3,924.5970161309227,0,1,96,10.676,3.229,0.583,-0.262,0.677,0.198,0.125
215,4,1093.0752506370752,0,1,97,10.722,3.227,0.567,-0.33,0.629,0.247,0.124
216,1,653.1949262039935,0,0,332,11.714,3.048,0.53,-0.107,0.819,0.102,0.078
216,2,788.4869428420495,0,0,376,11.631,3.016,0.511,-0.161,0.816,0.101,0.082
216,3,811.9237947585447,0,1,382,11.736,3.042,0.513,-0.233,0.814,0.097,0.089
216,4,1074.9579371412542,0,1,365,11.874,3.09,0.493,-0.265,0.805,0.096,0.099
217,1,1234.7617384978487,0,0,601,10.975,2.997,0.604,0.447,0.642,0.156,0.201
217,2,1229.4721708421523,0,0,598,11.061,2.998,0.587,0.381,0.632,0.159,0.209
217,3,1280.6116860134036,0,1,585,11.2,2.968,0.569,0.31,0.622,0.162,0.215
217,4,1398.0108455578952,0,1,599,11.118,2.927,0.566,0.248,0.624,0.16,0.215
218,1,841.4834674531525,0,0,797,11.784,2.893,0.547,0.198,0.792,0.129,0.079
218,2,1048.7134913730388,0,0,782,11.808,2.919,0.555,0.168,0.79,0.133,0.077
218,3,1121.4825960478142,0,1,777,11.79,2.928,0.551,0.146,0.794,0.125,0.081
218,4,1508.6286701156266,0,1,729,11.814,2.985,0.565,0.12,0.802,0.121,0.077
219,1,1149.7375870575263,0,0,344,10.733,3.026,0.669,0.622,0.703,0.186,0.11
219,2,1401.4190528751126,0,0,329,10.635,3.085,0.669,0.598,0.711,0.176,0.112
219,3,1566.3471610394286,0,1,335,10.826,3.039,0.648,0.528,0.716,0.17,0.113
219,4,1518.7223738775376,0,1,355,10.882,3.025,0.631,0.404,0.713,0.172,0.115
220,1,814.6889594854797,1,0,1202,12.092,3.015,0.467,-0.291,0.557,0.302,0.141
220,2,912.1635739983153,1,0,1221,12.106,2.989,0.477,-0.262,0.56,0.301,0.138
220,3,1207.3796579461236,1,1,1279,12.178,2.923,0.469,-0.348,0.565,0.299,0.137
220,4,1275.8877625505545,1,1,1222,12.069,2.924,0.478,-0.339,0.565,0.298,0.137
221,1,695.7424413028158,1,0,256,11.5,2.891,0.559,0.074,0.539,0.344,0.117
221,2,1108.2053671302253,1,0,306,11.569,2.925,0.542,-0.064,0.516,0.359,0.124
221,3,1363.5979146598947,1,1,288,11.518,2.941,0.569,-0.052,0.531,0.354,0.115
221,4,1213.7888213793635,1,1,279,11.498,2.925,0.581,-0.048,0.509,0.369,0.122
