id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1228.505524119226,1,1,311,10.769,2.887,0.611,0.332,0.64,0.267,0.093
74,4,1365.4825503218995,1,1,297,10.982,2.912,0.623,0.305,0.653,0.259,0.088
75,1,894.0319633581868,0,0,262,11.926,3.019,0.553,0.146,0.748,0.164,0.088
75,2,1374.4501926963621,0,0,253,11.912,3.02,0.534,0.159,0.755,0.154,0.091
75,3,1575.9075467171285,0,1,241,11.963,3,0.552,0.129,0.755,0.158,0.087
75,4,1338.9476312741106,0,1,238,11.933,3.067,0.55,0.053,0.761,0.139,0.101
76,1,877.388112577154,1,0,194,11.473,2.845,0.505,-0.09,0.747,0.149,0.103
76,2,1464.5860020005323,1,0,199,11.632,2.869,0.523,-0.06,0.744,0.151,0.106
76,3,1263.498169015306,1,1,246,11.483,2.821,0.488,-0.332,0.776,0.118,0.106
76,4,1374.937198793615,1,1,248,11.345,2.883,0.508,-0.322,0.782,0.109,0.109
77,1,737.9952474052158,0,0,1057,11.658,3.044,0.528,-0.046,0.576,0.269,0.155
77,2,912.2739438711837,0,0,1007,11.608,3.053,0.532,-0.035,0.577,0.273,0.15
77,3,1126.1619920172027,0,1,1001,11.688,3.007,0.523,-0.122,0.568,0.281,0.151
77,4,1156.3246839620133,0,1,1004,11.654,3.002,0.501,-0.186,0.561,0.285,0.154
78,1,873.6196845834078,0,0,776,10.891,3.021,0.616,0.4,0.74,0.124,0.137
78,2,1065.6891258028038,0,0,780,11.021,2.962,0.6,0.329,0.731,0.131,0.138
78,3,1290.33605788409,0,1,796,10.935,2.962,0.587,0.266,0.732,0.139,0.128
78,4,1398.6478678125627,0,1,838,11.079,2.947,0.573,0.182,0.732,0.141,0.128
79,1,687.8770203622981,0,0,320,12.151,3.041,0.509,-0.211,0.65,0.25,0.1
79,2,790.3467439614076,0,0,323,12.094,2.981,0.505,-0.193,0.663,0.238,0.099
79,3,753.4887706578905,0,1,322,12.104,2.925,0.478,-0.242,0.661,0.261,0.078
79,4,839.6727002593911,0,1,319,11.85,2.94,0.486,-0.215,0.658,0.27,0.072
80,1,823.1351667568007,1,0,311,10.734,3,0.608,0.117,0.794,0.141,0.064
80,2,1038.2710213044477,1,0,311,10.891,3.042,0.608,0.076,0.788,0.135,0.077
80,3,1154.7648031472174,1,1,296,10.929,3.054,0.611,0.029,0.787,0.139,0.074
80,4,1576.000469664959,1,1,283,10.985,3.102,0.59,0.035,0.799,0.131,0.071
81,1,945.7809800362885,0,0,953,10.526,3.006,0.643,0.581,0.592,0.256,0.152
81,2,1324.4461902003077,0,0,929,10.681,2.989,0.628,0.52,0.597,0.257,0.145
81,3,1406.7398675062886,0,1,938,10.662,3.018,0.616,0.429,0.592,0.258,0.15
81,4,1448.2308094613543,0,1,965,10.757,3.056,0.604,0.348,0.595,0.26,0.145
82,1,901.5689429184516,0,0,1805,11.16,3.05,0.609,0.29,0.786,0.114,0.1
82,2,1223.2880640193482,0,0,1783,11.142,3.051,0.607,0.277,0.786,0.112,0.102
82,3,1359.1805025053757,0,1,1729,11.227,3.043,0.594,0.19,0.784,0.11,0.106
82,4,1463.5907207083014,0,1,1650,11.245,3.033,0.582,0.144,0.778,0.112,0.11
83,1,1117.9941956033983,1,0,661,10.895,2.994,0.587,0.347,0.756,0.182,0.062
83,2,1258.6152191725848,1,0,653,10.8,2.979,0.596,0.378,0.757,0.182,0.061
83,3,1498.31287551313,1,1,646,10.833,2.975,0.59,0.332,0.763,0.18,0.057
83,4,1669.0324617157157,1,1,662,10.962,3.026,0.565,0.229,0.755,0.181,0.063
84,1,871.67948335435506,0,0,513,11.808,2.961,0.495,-0.181,0.809,0.133,0.058
84,2,821.7175034205096,0,0,516,11.674,2.977,0.496,-0.155,0.806,0.138,0.056
84,3,940.1128677713906,0,1,514,11.518,2.984,0.492,-0.139,0.796,0.146,0.058
84,4,1086.0926249426955,0,1,605,11.594,2.955,0.509,-0.205,0.8,0.145,0.055
85,1,781.5094284351364,0,0,2282,11.726,3.041,0.511,-0.188,0.737,0.136,0.128
85,2,872.1471020306503,0,0,2243,11.639,3.039,0.517,-0.16,0.736,0.134,0.13
85,3,1063.2790948471668,0,1,2297,11.588,3.007,0.53,-0.126,0.741,0.13,0.13
85,4,1063.9839473261309,0,1,3031,11.779,3.032,0.508,-0.308,0.747,0.13,0.123
86,1,681.9799440650422,0,0,842,11.75,2.85,0.493,-0.179,0.735,0.219,0.046
86,2,886.2673511657542,0,0,816,11.732,2.866,0.495,-0.173,0.727,0.221,0.053
86,3,943.6461336877378,0,1,804,11.696,2.878,0.493,-0.172,0.731,0.218,0.051
86,4,969.8361548272122,0,1,925,11.787,2.882,0.471,-0.298,0.739,0.21,0.051
87,1,972.8143845058488,0,0,180,10.314,3.056,0.6,0.394,0.772,0.167,0.061
87,2,1114.603695648957,0,0,183,10.278,3.098,0.601,0.358,0.754,0.186,0.06
87,3,1245.4013094022778,0,1,192,10.178,3,0.583,0.237,0.771,0.172,0.057
87,4,1456.5556436408579,0,1,194,10.351,3.01,0.588,0.225,0.778,0.165,0.057
88,1,810.1017152576702,0,0,525,11.987,3.048,0.56,-0.066,0.636,0.284,0.08
88,2,1044.4118360268592,0,0,525,11.844,3.086,0.543,-0.075,0.627,0.293,0.08
88,3,1009.22001673654,0,1,563,11.793,3.06,0.512,-0.215,0.632,0.281,0.087
88,4,1189.854963857403,0,1,536,11.85,3.05,0.513,-0.215,0.632,0.287,0.08
89,1,500.0527573902693,0,0,78,12.278,3.167,0.487,-0.416,0.654,0.179,0.167
89,2,589.0591120509647,0,0,73,12.143,3.205,0.493,-0.327,0.63,0.205,0.164
89,3,950.826876558785,0,1,95,11.936,2.989,0.463,-0.412,0.663,0.189,0.147
89,4,2402.523222795226,0,1,107,12.014,3.065,0.458,-0.392,0.645,0.224,0.131
90,1,810.6653258478464,1,0,1251,11.592,3.023,0.53,-0.097,0.908,0.058,0.034
90,2,1080.892409757355,1,0,1316,11.515,2.993,0.543,-0.017,0.907,0.058,0.036
90,3,1155.154129425207,1,1,1301,11.632,3.015,0.529,-0.079,0.9,0.065,0.035
90,4,1388.842197854432,1,1,1259,11.74,3.004,0.523,-0.149,0.896,0.066,0.038
91,1,793.5772090595359,0,0,528,12.174,3.131,0.494,-0.278,0.754,0.203,0.044
91,2,800.5991940298684,0,0,520,12.078,3.152,0.512,-0.251,0.738,0.215,0.046
91,3,1133.278388356023,0,1,529,12.056,3.189,0.52,-0.206,0.737,0.216,0.047
91,4,1399.3088905568338,0,1,534,11.793,3.169,0.517,-0.224,0.736,0.221,0.043
92,1,845.3199204669687,1,0,982,11.335,2.991,0.531,-0.03,0.69,0.22,0.09
92,2,952.5632089070241,1,0,1107,11.656,3.022,0.488,-0.255,0.692,0.219,0.089
92,3,1040.9486431622709,1,1,1091,11.706,2.962,0.489,-0.267,0.678,0.227,0.094
92,4,1194.0803055004121,1,1,1019,11.689,2.932,0.477,-0.264,0.675,0.23,0.095
93,1,911.2611070191595,1,0,275,12.054,3.036,0.484,-0.192,0.731,0.2,0.069
93,2,1010.9598612507381,1,0,267,12.008,3.015,0.491,-0.192,0.734,0.199,0.067
93,3,1008.2054922084442,1,1,263,12.016,3.049,0.494,-0.227,0.764,0.175,0.061
93,4,1415.7260711101994,1,1,271,12.142,3.192,0.494,-0.266,0.745,0.196,0.059
94,1,769.5033053234612,0,0,111,11.635,3.378,0.495,0.128,0.631,0.261,0.108
94,2,1135.6209253740205,0,0,111,11.66,3.27,0.505,0.114,0.658,0.252,0.09
94,3,1397.8227994387494,0,1,107,11.635,3.327,0.514,0.087,0.645,0.243,0.112
94,4,1530.2041751386655,0,1,115,11.222,3.278,0.522,0.116,0.67,0.217,0.113
95,1,874.3271211440931,1,0,266,11.292,2.917,0.617,0.22,0.786,0.169,0.045
95,2,1080.9671398384446,1,0,322,11.493,3.006,0.596,0.097,0.786,0.161,0.053
95,3,1374.403305432256,1,1,312,11.39,3.019,0.583,0.132,0.772,0.173,0.054
95,4,1653.0719570892147,1,1,354,11.291,2.983,0.556,0.053,0.78,0.172,0.048
96,1,900.2207206532087,0,0,820,11.716,3.061,0.518,-0.178,0.637,0.262,0.101
96,2,944.6766253766766,0,0,809,11.675,3.068,0.515,-0.167,0.651,0.247,0.101
96,3,970.5321525416509,0,1,794,11.804,3.084,0.515,-0.217,0.655,0.244,0.101
96,4,1110.7821404534816,0,1,767,11.807,3.076,0.515,-0.238,0.639,0.258,0.103
97,1,810.4837718822168,1,0,716,11.562,3.087,0.501,-0.194,0.728,0.191,0.081
97,2,908.2514746471526,1,0,690,11.533,3.103,0.494,-0.195,0.716,0.204,0.08
97,3,984.0399156995771,1,1,676,11.514,3.099,0.496,-0.202,0.712,0.206,0.083
97,4,1153.5833697943597,1,1,675,11.552,3.113,0.498,-0.224,0.714,0.203,0.083
98,1,831.8222599486437,0,0,337,11.355,2.947,0.582,0.181,0.644,0.279,0.077
98,2,1147.2454987906585,0,0,338,11.359,3.021,0.577,0.153,0.66,0.266,0.074
98,3,1083.2753766128465,0,1,345,11.437,3.041,0.562,0.079,0.681,0.255,0.064
98,4,1450.5404795472666,0,1,332,11.506,3.048,0.551,0.019,0.681,0.253,0.066
99,1,804.083461336082,0,0,950,11.353,3.023,0.549,0.179,0.637,0.316,0.047
99,2,1103.9901804835108,0,0,976,11.429,3.018,0.549,0.14,0.628,0.319,0.053
99,3,1199.6977437827654,0,1,943,11.483,3.004,0.547,0.117,0.63,0.316,0.054
99,4,1534.7037127488418,0,1,932,11.374,2.987,0.555,0.101,0.639,0.31,0.05
100,1,784.0174650148784,0,0,324,11.651,3.015,0.463,-0.29,0.772,0.179,0.049
100,2,960.3983060000522,0,0,298,11.487,2.99,0.477,-0.269,0.758,0.181,0.06
100,3,1153.7637078999403,0,1,370,11.555,2.984,0.484,-0.275,0.77,0.162,0.068
100,4,1155.8314446836414,0,1,339,11.692,2.988,0.469,-0.305,0.77,0.165,0.065
101,1,845.8825713446632,0,0,953,11.178,3.017,0.594,0.125,0.909,0.058,0.034
101,2,1023.7746053667134,0,0,921,11.24,3.002,0.595,0.086,0.911,0.056,0.033
101,3,1154.9660453959564,0,1,940,11.376,3.006,0.598,0.079,0.916,0.056,0.028
101,4,1339.6389811681843,0,1,908,11.318,2.974,0.596,0.038,0.911,0.058,0.031
102,1,1166.8886827519812,0,0,362,10.519,2.873,0.649,0.475,0.602,0.213,0.185
102,2,1617.6778416298373,0,0,374,10.583,2.856,0.642,0.375,0.62,0.211,0.168
102,3,1520.0013438185272,0,1,417,10.729,2.894,0.628,0.254,0.609,0.216,0.175
102,4,1546.991188294125,0,1,434,10.761,2.871,0.604,0.162,0.599,0.219,0.182
103,1,782.7829460411803,0,0,101,10.641,2.554,0.574,0.488,0.832,0.089,0.079
103,2,1376.0093926994634,0,0,99,10.741,2.636,0.556,0.44,0.818,0.091,0.091
103,3,1334.0769053802533,0,1,98,10.877,2.776,0.561,0.277,0.806,0.092,0.102
103,4,1422.6258240315285,0,1,108,11.151,2.88,0.574,0.19,0.833,0.083,0.083
104,1,956.6571032450478,0,0,361,10.87,2.992,0.64,0.517,0.465,0.324,0.211
104,2,1410.0377551930628,0,0,387,10.985,3.018,0.594,0.393,0.468,0.318,0.214
104,3,1294.1433753167116,0,1,378,10.837,3,0.582,0.311,0.463,0.32,0.217
104,4,1411.671591477528,0,1,378,11.086,2.968,0.542,0.259,0.474,0.31,0.217
105,1,961.8474354148995,0,0,1251,11.159,3.006,0.571,0.145,0.611,0.296,0.094
105,2,976.9410647070571,0,0,1205,11.152,3.032,0.559,0.133,0.608,0.296,0.095
105,3,1128.6787537171597,0,1,1152,11.139,3.017,0.56,0.127,0.597,0.306,0.096
105,4,1253.3534458783183,0,1,1170,11.256,3.003,0.537,0.02,0.596,0.309,0.096
106,1,762.1749438153475,0,0,293,11.301,3.041,0.529,0.093,0.601,0.29,0.109
106,2,912.3773995008081,0,0,310,11.31,3.061,0.526,0.045,0.61,0.287,0.103
106,3,1099.5059754571391,0,1,285,11.246,3.007,0.523,0.008,0.632,0.274,0.095
106,4,1136.5390664110048,0,1,343,11.306,3.029,0.531,-0.051,0.598,0.297,0.105
107,1,981.110669691079,1,0,1310,10.909,2.98,0.606,0.384,0.556,0.23,0.214
107,2,1273.6699042207792,1,0,1246,10.969,3.008,0.612,0.376,0.556,0.225,0.219
107,3,1401.8432294677127,1,1,1307,11.05,2.988,0.606,0.302,0.559,0.228,0.213
107,4,1413.0620760077554,1,1,1346,11.087,2.995,0.594,0.198,0.555,0.23,0.215
108,1,878.6116976466085,0,0,525,11.058,3.002,0.585,0.276,0.735,0.149,0.116
108,2,1116.2010222524461,0,0,516,10.943,3,0.576,0.262,0.731,0.157,0.112
108,3,1390.9165786441213,0,1,486,10.936,2.957,0.584,0.253,0.724,0.156,0.119
108,4,1568.884599767968,0,1,470,11.025,2.966,0.572,0.202,0.715,0.16,0.126
109,1,1059.4327046454418,0,0,497,10.847,3.014,0.604,0.432,0.515,0.38,0.105
109,2,1169.602315555913,0,0,495,10.929,2.98,0.608,0.42,0.521,0.37,0.109
109,3,1263.6669823278996,0,1,484,11.014,2.994,0.622,0.399,0.525,0.357,0.118
109,4,1397.6831128353801,0,1,487,11.05,2.949,0.604,0.294,0.517,0.357,0.125
110,1,884.0783774102263,1,0,331,10.381,3.015,0.644,0.497,0.789,0.184,0.027
110,2,1245.5303378758522,1,0,320,10.558,2.994,0.625,0.442,0.775,0.2,0.025
110,3,1712.227106962472,1,1,313,10.585,2.981,0.594,0.38,0.783,0.192,0.026
110,4,1702.845613503575,1,1,288,10.603,2.976,0.583,0.327,0.792,0.177,0.031
111,1,856.7008857422637,0,0,894,12.045,3.022,0.459,-0.434,0.837,0.105,0.058
111,2,837.9441737626198,0,0,863,12.016,3,0.45,-0.436,0.84,0.101,0.059
111,3,949.3233804846168,0,1,879,11.916,2.999,0.466,-0.367,0.832,0.102,0.066
111,4,1074.331677997424,0,1,885,11.935,3.018,0.477,-0.367,0.828,0.11,0.062
112,1,927.0305295959663,0,0,1969,11.559,2.988,0.537,-0.011,0.747,0.214,0.04
112,2,1008.256462856433,0,0,2031,11.587,2.993,0.532,-0.061,0.74,0.221,0.04
112,3,1073.9458674636167,0,1,2052,11.58,2.987,0.533,-0.074,0.744,0.22,0.037
112,4,1284.9926955001363,0,1,1979,11.541,3,0.535,-0.083,0.746,0.217,0.036
113,1,790.5102109223595,0,0,77,10.659,2.753,0.429,0.088,0.792,0.195,0.013
113,2,923.4417802754406,0,0,83,11.009,2.687,0.41,-0.129,0.819,0.169,0.012
113,3,1036.7704376109593,0,1,163,11.036,3.037,0.485,-0.266,0.816,0.153,0.031
113,4,1043.9043189046804,0,1,149,10.992,3.087,0.51,-0.292,0.792,0.174,0.034
114,1,1007.4692499246975,1,0,285,11.053,2.94,0.579,0.197,0.723,0.186,0.091
114,2,1242.5950375377668,1,0,288,11.107,2.958,0.556,0.12,0.726,0.181,0.094
114,3,1205.0519171822775,1,1,272,11.252,2.978,0.515,0.031,0.739,0.169,0.092
114,4,1516.471860123548,1,1,282,11.447,2.918,0.486,-0.099,0.734,0.174,0.092
115,1,1110.2608594051815,1,0,466,10.683,2.942,0.67,0.586,0.682,0.212,0.105
115,2,1578.2900303494243,1,0,452,10.594,2.967,0.644,0.544,0.686,0.201,0.113
115,3,1838.5420130522746,1,1,431,10.63,3,0.659,0.491,0.673,0.202,0.125
115,4,2023.675742520252,1,1,426,10.66,2.967,0.636,0.374,0.674,0.197,0.129
116,1,713.2043750799119,0,0,76,12.678,2.895,0.434,-0.57,0.632,0.211,0.158
116,2,840.4185328782911,0,0,73,12.632,2.849,0.438,-0.657,0.603,0.247,0.151
116,3,764.0412447878792,0,1,85,12.185,2.988,0.424,-0.535,0.612,0.235,0.153
116,4,870.6533862574184,0,1,85,12.384,3.082,0.435,-0.542,0.624,0.224,0.153
117,1,640.1205147291595,0,0,232,11.261,2.918,0.552,0.181,0.776,0.177,0.047
117,2,1335.0259223496782,0,0,224,11.264,2.884,0.536,0.136,0.804,0.156,0.04
117,3,1232.7045819152129,0,1,239,11.194,2.9,0.552,0.126,0.812,0.159,0.029
117,4,1465.9599634155138,0,1,235,11.289,2.898,0.528,0.031,0.787,0.17,0.043
118,1,978.6650677247467,1,0,982,11.416,3.048,0.52,-0.034,0.852,0.063,0.085
118,2,1026.4888298644094,1,0,952,11.436,3.065,0.518,-0.042,0.845,0.06,0.096
118,3,1121.132999535005,1,1,912,11.433,3.08,0.521,-0.028,0.841,0.064,0.095
118,4,1269.2572107191172,1,1,960,11.541,3.091,0.517,-0.075,0.846,0.062,0.092
119,1,715.865835453995,1,0,344,11.407,2.985,0.555,-0.013,0.849,0.099,0.052
119,2,1082.7761026754474,1,0,348,11.727,2.991,0.549,-0.054,0.836,0.109,0.055
119,3,1520.7736364919008,1,1,387,11.73,3.01,0.553,-0.053,0.824,0.114,0.062
119,4,1449.1951321751412,1,1,396,11.647,3.056,0.566,-0.075,0.846,0.101,0.053
120,1,755.9087728610541,0,0,1099,11.299,2.998,0.585,0.263,0.742,0.204,0.054
120,2,1093.95457079776,0,0,1084,11.302,2.974,0.579,0.261,0.739,0.207,0.054
120,3,1213.9146159660443,0,1,1053,11.35,3.01,0.586,0.22,0.74,0.209,0.051
120,4,1505.5885905789223,0,1,1043,11.399,3.019,0.589,0.181,0.743,0.205,0.052
121,1,751.322570240458,0,0,507,11.6,3.099,0.505,-0.263,0.842,0.126,0.032
121,2,900.8832985573683,0,0,474,11.448,3.122,0.513,-0.224,0.84,0.127,0.034
121,3,779.8498373705543,0,1,485,11.554,3.093,0.534,-0.252,0.841,0.126,0.033
121,4,945.7460508252269,0,1,520,11.617,2.994,0.538,-0.266,0.846,0.125,0.029
122,1,818.2869926851653,0,0,548,11.835,2.978,0.531,-0.033,0.721,0.223,0.057
122,2,985.9286757340187,0,0,573,11.858,2.974,0.548,-0.032,0.724,0.218,0.058
122,3,1079.9932021721331,0,1,568,12.101,2.979,0.53,-0.082,0.725,0.215,0.06
122,4,1176.5173255917534,0,1,541,11.97,2.956,0.538,-0.068,0.719,0.218,0.063
123,1,528.0066146460099,0,0,716,12.56,2.955,0.397,-0.66,0.813,0.115,0.073
123,2,662.4353337790567,0,0,756,12.257,3,0.421,-0.583,0.812,0.112,0.075
123,3,757.2175897228358,0,1,739,12.255,2.991,0.425,-0.538,0.811,0.116,0.073
123,4,837.0293025074717,0,1,776,12.088,2.979,0.438,-0.511,0.812,0.112,0.076
124,1,820.5136198126214,0,0,716,11.612,3.13,0.522,-0.052,0.397,0.418,0.186
124,2,1104.1890522555898,0,0,677,11.676,3.137,0.51,-0.045,0.399,0.419,0.182
124,3,1090.821626145447,0,1,655,11.788,3.182,0.511,-0.082,0.408,0.421,0.171
124,4,1244.1985901915118,0,1,668,11.866,3.118,0.5,-0.16,0.418,0.403,0.18
125,1,776.936820818737,1,0,843,11.315,3.046,0.54,0.17,0.445,0.48,0.075
125,2,1019.9600043219406,1,0,804,11.321,3.053,0.529,0.192,0.444,0.478,0.078
125,3,1103.6004840597602,1,1,781,11.27,3.042,0.533,0.16,0.444,0.485,0.07
125,4,1245.464669959811,1,1,784,11.209,2.996,0.515,0.094,0.446,0.482,0.071
126,1,731.4996220846517,1,0,463,11.966,2.963,0.479,-0.281,0.687,0.179,0.134
126,2,1085.4988211025318,1,0,443,11.949,2.953,0.474,-0.304,0.698,0.174,0.129
126,3,1078.3411539872093,1,1,418,11.805,2.969,0.476,-0.287,0.703,0.17,0.127
126,4,1158.5617723863986,1,1,405,11.911,2.928,0.464,-0.336,0.691,0.178,0.131
127,1,861.9609726326079,1,0,347,11.051,3.121,0.622,0.202,0.873,0.081,0.046
127,2,1163.0193351275482,1,0,368,11.19,3.128,0.62,0.18,0.872,0.084,0.043
127,3,1383.6059488500011,1,1,351,11.102,3.145,0.618,0.166,0.863,0.094,0.043
127,4,1319.5896167354424,1,1,340,11.024,3.109,0.621,0.109,0.847,0.103,0.05
128,1,703.0977514215082,0,0,90,11.341,2.944,0.511,0.162,0.911,0.067,0.022
128,2,644.5065238233622,0,0,102,11.589,3.147,0.52,0.101,0.912,0.069,0.02
128,3,891.879264996847,0,1,105,11.9,3.267,0.514,0.009,0.914,0.057,0.029
128,4,978.686229565657,0,1,288,11.805,3.115,0.503,-0.27,0.913,0.062,0.024
129,1,1097.883550827172,1,0,112,11.439,2.857,0.518,-0.159,0.616,0.188,0.196
129,2,890.1400853391973,1,0,118,11.27,2.924,0.508,-0.139,0.644,0.169,0.186
129,3,1497.643231597244,1,1,128,11.155,3.094,0.516,-0.156,0.641,0.18,0.18
129,4,1132.1312959229363,1,1,131,11.079,2.954,0.496,-0.225,0.626,0.206,0.168
130,1,702.9077789346426,1,0,891,11.437,3.03,0.549,0.109,0.868,0.089,0.044
130,2,1020.9997276389807,1,0,895,11.523,3.012,0.545,0.078,0.867,0.089,0.044
130,3,1242.6967418205118,1,1,898,11.469,2.968,0.549,0.074,0.876,0.08,0.043
130,4,1370.713868038835,1,1,826,11.504,2.971,0.529,0.034,0.873,0.081,0.046
131,1,803.1714468527296,0,0,921,12.187,3.025,0.481,-0.306,0.67,0.295,0.035
131,2,789.6009661579793,0,0,933,12.075,3.004,0.491,-0.297,0.655,0.307,0.039
131,3,828.1502461720025,0,1,917,12.092,3.005,0.494,-0.284,0.663,0.297,0.04
131,4,996.0676509744513,0,1,935,12.11,2.993,0.49,-0.35,0.664,0.292,0.044
132,1,914.8062407926128,1,0,1099,11.554,3.035,0.5,-0.064,0.768,0.177,0.055
132,2,1251.4375954621564,1,0,1105,11.503,3.025,0.506,-0.044,0.774,0.173,0.053
132,3,1362.4710933257575,1,1,1077,11.524,2.995,0.509,-0.078,0.769,0.177,0.054
132,4,1619.1529540798938,1,1,1073,11.454,2.989,0.516,-0.044,0.774,0.173,0.052
133,1,724.2501649587531,0,0,527,11.69,2.992,0.478,-0.318,0.558,0.324,0.118
133,2,917.8145966885246,0,0,508,11.649,2.984,0.476,-0.289,0.557,0.321,0.122
133,3,912.6688313074432,0,1,501,11.513,2.97,0.467,-0.22,0.583,0.305,0.112
133,4,1025.7506160383364,0,1,532,11.33,2.981,0.496,-0.206,0.594,0.301,0.105
134,1,944.7641886636947,0,0,485,11.593,2.996,0.563,0.015,0.724,0.163,0.113
134,2,1067.2016023780336,0,0,487,11.651,2.971,0.559,-0.017,0.731,0.162,0.107
134,3,1058.078267280054,0,1,480,11.659,2.931,0.548,-0.075,0.74,0.156,0.104
134,4,1314.0438185919515,0,1,484,11.502,2.928,0.545,-0.109,0.702,0.174,0.124
135,1,803.5525774476342,0,0,1804,11.61,3.021,0.514,-0.112,0.75,0.173,0.077
135,2,1057.8486748769217,0,0,1802,11.606,3.022,0.516,-0.129,0.746,0.176,0.078
135,3,1116.6935571662793,0,1,1712,11.675,3.041,0.515,-0.157,0.754,0.167,0.079
135,4,1230.8175041239506,0,1,1726,11.63,2.998,0.515,-0.165,0.742,0.177,0.081
136,1,868.6542873070752,1,0,644,11.433,2.995,0.579,0.19,0.57,0.359,0.071
136,2,1063.0115001314364,1,0,641,11.394,3.036,0.566,0.179,0.569,0.363,0.067
136,3,1232.9374719898758,1,1,612,11.392,3.038,0.557,0.112,0.572,0.361,0.067
136,4,1423.3352859488805,1,1,603,11.462,3.073,0.554,0.057,0.582,0.353,0.065
137,1,791.910306180083,1,0,256,10.911,3.031,0.574,0.163,0.781,0.141,0.078
137,2,1169.6428310128756,1,0,269,10.928,3.045,0.546,0.135,0.77,0.156,0.074
137,3,1184.453643514848,1,1,249,10.739,3.056,0.546,0.142,0.771,0.149,0.08
137,4,1637.4241393825482,1,1,250,10.996,3.028,0.524,-0.002,0.772,0.144,0.084
138,1,782.2793359475221,0,0,921,11.19,2.998,0.572,0.177,0.927,0.055,0.017
138,2,1099.7278479393408,0,0,899,11.252,3.012,0.57,0.152,0.928,0.056,0.017
138,3,1083.5081061809374,0,1,897,11.179,2.977,0.557,0.1,0.935,0.05,0.014
138,4,1132.7099964152683,0,1,874,11.188,2.911,0.55,0.06,0.931,0.056,0.013
139,1,636.6425402628787,0,0,201,12.882,2.915,0.473,-0.572,0.672,0.209,0.119
139,2,1009.455757433282,0,0,205,12.694,3.024,0.468,-0.525,0.693,0.205,0.102
139,3,927.4097607072525,0,1,194,12.47,2.969,0.505,-0.444,0.711,0.201,0.088
139,4,1019.9355783890045,0,1,187,12.465,3.027,0.535,-0.403,0.717,0.198,0.086
140,1,634.8007241732023,0,0,735,12.823,3.023,0.362,-0.901,0.77,0.158,0.072
140,2,621.7982065344111,0,0,718,12.83,3.014,0.358,-0.903,0.767,0.167,0.065
140,3,658.4095824928289,0,1,685,12.764,3.018,0.364,-0.856,0.765,0.169,0.066
140,4,725.3951308849594,0,1,699,12.627,3.041,0.388,-0.807,0.758,0.17,0.072
141,1,1116.9192753464743,0,0,661,10.985,3.036,0.62,0.351,0.791,0.153,0.056
141,2,1354.6682683675986,0,0,639,11.095,3.066,0.606,0.3,0.795,0.158,0.047
141,3,1363.861512932819,0,1,594,10.956,3.077,0.593,0.269,0.795,0.158,0.047
141,4,1454.871249134214,0,1,611,11.275,3.038,0.574,0.047,0.787,0.16,0.052
142,1,802.7505758849438,1,0,984,11.946,3.016,0.459,-0.397,0.728,0.171,0.102
142,2,874.2755095158874,1,0,982,12.088,3.014,0.467,-0.378,0.726,0.174,0.1
142,3,991.3575766619967,1,1,924,12.069,3.003,0.476,-0.358,0.716,0.179,0.105
142,4,1112.1988197738438,1,1,904,11.989,2.981,0.485,-0.335,0.713,0.186,0.101
143,1,863.4350690052909,1,0,411,11.623,2.925,0.474,-0.269,0.762,0.163,0.075
143,2,955.3121021208023,1,0,417,11.724,2.964,0.48,-0.262,0.765,0.161,0.074
143,3,1159.1608843724214,1,1,420,11.549,2.957,0.493,-0.235,0.771,0.157,0.071
143,4,1206.7808309852546,1,1,520,11.818,2.935,0.452,-0.455,0.756,0.167,0.077
144,1,1024.8656161764661,1,0,331,11.314,2.997,0.553,0.313,0.737,0.121,0.142
144,2,1401.4889648889007,1,0,331,11.207,2.97,0.544,0.254,0.728,0.13,0.142
144,3,1533.056427945333,1,1,339,11.282,3.024,0.546,0.171,0.74,0.121,0.139
144,4,1542.7951769365359,1,1,346,11.527,2.968,0.529,0.064,0.74,0.116,0.145
145,1,898.2189587426886,0,0,1058,11.353,2.922,0.582,0.214,0.654,0.224,0.122
145,2,1079.801260879433,0,0,1082,11.347,2.933,0.592,0.202,0.654,0.221,0.125
145,3,1233.3635787365397,0,1,1068,11.482,2.949,0.581,0.148,0.651,0.224,0.125
145,4,1339.0456830098576,0,1,1041,11.498,2.979,0.57,0.081,0.658,0.213,0.129
146,1,970.0660055958713,1,0,455,11.194,2.985,0.587,0.229,0.774,0.156,0.07
146,2,1250.1894320425397,1,0,484,10.999,2.917,0.603,0.24,0.777,0.149,0.074
146,3,1446.9117299461914,1,1,476,11.097,2.989,0.588,0.198,0.796,0.139,0.065
146,4,1623.6976883312338,1,1,452,11.233,3.002,0.566,0.15,0.788,0.144,0.069
147,1,754.3062353559674,1,0,677,11.949,3.049,0.484,-0.211,0.898,0.065,0.037
147,2,919.2902544129023,1,0,740,11.981,3.061,0.482,-0.223,0.895,0.068,0.038
147,3,1101.7293673414674,1,1,731,11.939,3.003,0.475,-0.222,0.891,0.073,0.037
147,4,1102.2751586342874,1,1,757,11.883,2.993,0.482,-0.215,0.892,0.073,0.036
148,1,748.1310616185882,0,0,496,11.369,2.946,0.56,0.056,0.817,0.105,0.079
148,2,857.6946261214999,0,0,491,11.387,2.963,0.57,0.03,0.813,0.104,0.084
