id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1666.696003127583,1,1,794,11.367,2.981,0.565,0.201,0.854,0.099,0.047
149,1,1143.8018849768719,0,0,213,11.633,2.981,0.549,0.285,0.643,0.178,0.178
149,2,1220.2085656609247,0,0,215,11.51,3.028,0.53,0.256,0.642,0.172,0.186
149,3,1494.394278745152,0,1,223,11.695,3.063,0.52,0.12,0.646,0.166,0.188
149,4,1464.589820474411,0,1,258,11.809,3.081,0.488,-0.09,0.647,0.174,0.178
150,1,1125.1181861601397,1,0,427,11.246,3.103,0.522,0.175,0.508,0.386,0.105
150,2,1178.6628780200904,1,0,412,11.358,3.124,0.519,0.17,0.519,0.374,0.107
150,3,1123.7025326037483,1,1,422,11.489,3.069,0.507,0.099,0.543,0.358,0.1
150,4,1188.075197850651,1,1,438,11.569,3.057,0.511,0.021,0.537,0.363,0.1
151,1,682.9946679668017,0,0,129,11.231,3.109,0.543,0.279,0.651,0.287,0.062
151,2,875.7467591458417,0,0,126,11.215,3.183,0.556,0.222,0.667,0.278,0.056
151,3,1034.5227103259315,0,1,123,11.332,3.268,0.545,0.229,0.667,0.276,0.057
151,4,1232.9651239425245,0,1,124,11.247,3.274,0.565,0.175,0.645,0.29,0.065
152,1,838.9870912196122,0,0,538,11.687,2.926,0.504,0.084,0.738,0.143,0.119
152,2,1028.3406121063028,0,0,564,11.739,2.986,0.502,0.043,0.73,0.151,0.119
152,3,1231.2242087854868,0,1,534,11.876,2.994,0.5,0.038,0.723,0.163,0.114
152,4,1427.655512585062,0,1,513,11.911,2.963,0.52,0.027,0.725,0.154,0.121
153,1,729.1523664464504,1,0,447,11.261,3.027,0.517,0.082,0.839,0.076,0.085
153,2,972.5995674922046,1,0,439,11.283,3.016,0.515,0.049,0.838,0.073,0.089
153,3,1049.749982868249,1,1,433,11.364,2.982,0.503,0.011,0.838,0.067,0.095
153,4,1153.4261317869755,1,1,436,11.328,2.991,0.489,-0.095,0.846,0.057,0.096
154,1,864.0156032926252,0,0,1201,11.162,2.923,0.541,0.097,0.717,0.227,0.056
154,2,1056.0244397591146,0,0,1182,11.14,2.913,0.535,0.081,0.717,0.229,0.053
154,3,1250.1577602724135,0,1,1180,11.121,2.91,0.54,0.091,0.732,0.219,0.048
154,4,1425.9180333332126,0,1,1147,11.082,2.937,0.533,0.07,0.74,0.213,0.047
155,1,810.5508160011282,0,0,550,12.034,2.998,0.476,-0.285,0.66,0.202,0.138
155,2,817.2466011821859,0,0,503,12.122,3.028,0.489,-0.275,0.66,0.201,0.139
155,3,1084.7617052239484,0,1,498,12.197,3.04,0.484,-0.262,0.657,0.201,0.143
155,4,1055.3615946312186,0,1,517,12.171,2.988,0.476,-0.282,0.656,0.193,0.151
156,1,783.473143067415,0,0,735,11.66,2.992,0.505,-0.166,0.69,0.161,0.15
156,2,826.7570745908646,0,0,746,11.638,2.979,0.519,-0.175,0.692,0.15,0.158
156,3,849.4708846890364,0,1,717,11.647,2.969,0.505,-0.246,0.688,0.165,0.148
156,4,1055.9515855728223,0,1,801,11.643,2.989,0.492,-0.323,0.705,0.159,0.136
157,1,975.2709862861683,1,0,464,11.845,2.914,0.455,-0.283,0.752,0.14,0.108
157,2,1040.046571666476,1,0,447,11.997,2.864,0.45,-0.278,0.749,0.148,0.103
157,3,1017.9766385000765,1,1,476,12.017,2.88,0.456,-0.33,0.758,0.141,0.101
157,4,1102.2514778671357,1,1,486,12.276,2.817,0.444,-0.415,0.743,0.146,0.111
158,1,908.6114671973166,0,0,259,11.617,2.954,0.552,0.215,0.61,0.27,0.12
158,2,1210.3810069804674,0,0,240,11.576,2.929,0.554,0.227,0.604,0.275,0.121
158,3,1120.5827387326187,0,1,267,11.83,2.963,0.513,0.064,0.633,0.266,0.101
158,4,1303.274670574164,0,1,256,11.532,2.961,0.504,0.103,0.633,0.258,0.109
159,1,896.943139093407,1,0,455,11.114,2.974,0.549,0.184,0.675,0.262,0.064
159,2,1110.8477738750298,1,0,450,11.164,2.929,0.536,0.159,0.662,0.276,0.062
159,3,1397.7771820108358,1,1,433,11.071,2.942,0.531,0.15,0.658,0.277,0.065
159,4,1478.670171895908,1,1,411,11.246,2.939,0.53,0.078,0.652,0.275,0.073
160,1,864.7715235270884,0,0,122,11.085,2.664,0.615,0.212,0.836,0.131,0.033
160,2,1430.343738584234,0,0,130,11.012,2.523,0.623,0.127,0.862,0.108,0.031
160,3,1492.7734007051886,0,1,131,10.831,2.695,0.603,0.045,0.847,0.107,0.046
160,4,1262.2819040047607,0,1,127,10.751,2.732,0.583,0.008,0.843,0.126,0.031
161,1,680.0559170480564,0,0,264,11.883,2.966,0.458,-0.185,0.765,0.136,0.098
161,2,962.417376124714,0,0,287,11.801,3.007,0.484,-0.075,0.756,0.15,0.094
161,3,1117.537436140247,0,1,270,11.815,3.015,0.504,-0.036,0.741,0.159,0.1
161,4,1239.3136766575587,0,1,270,11.927,2.956,0.5,-0.086,0.737,0.156,0.107
162,1,483.9873920685222,0,0,165,11.798,2.903,0.436,-0.012,0.606,0.255,0.139
162,2,756.8975491515961,0,0,156,11.672,2.904,0.442,0.026,0.615,0.25,0.135
162,3,1093.4020487234386,0,1,154,11.481,2.916,0.448,0.029,0.604,0.266,0.13
162,4,1161.194844323616,0,1,160,11.839,2.85,0.419,-0.1,0.606,0.25,0.144
163,1,801.1888385686484,0,0,662,10.96,3.056,0.574,0.216,0.737,0.187,0.076
163,2,1190.5512812292004,0,0,674,11.025,3.091,0.561,0.114,0.734,0.188,0.077
163,3,1163.8499553236375,0,1,641,11.079,3.105,0.559,0.079,0.744,0.183,0.073
163,4,1181.976549837562,0,1,621,11.118,3.116,0.543,0.075,0.738,0.187,0.076
164,1,763.4052661973047,0,0,676,11.686,3.036,0.501,-0.115,0.719,0.17,0.111
164,2,975.1295317831001,0,0,725,11.754,3.034,0.516,-0.102,0.716,0.174,0.11
164,3,1201.20429667512,0,1,727,11.746,3.032,0.514,-0.114,0.706,0.183,0.111
164,4,1175.9017024716925,0,1,783,11.638,3.001,0.53,-0.096,0.696,0.19,0.114
165,1,599.6584927412923,0,0,103,11.09,2.913,0.495,-0.003,0.738,0.175,0.087
165,2,736.1759503600991,0,0,98,10.989,2.888,0.49,-0.015,0.735,0.204,0.061
165,3,1206.8329192662968,0,1,104,11.075,2.846,0.462,-0.049,0.731,0.202,0.067
165,4,905.7006275669954,0,1,110,10.997,2.991,0.509,-0.04,0.745,0.182,0.073
166,1,682.0389505435818,0,0,242,11.504,3.008,0.579,0.035,0.467,0.417,0.116
166,2,1078.8609193313832,0,0,240,11.366,3.029,0.596,0.047,0.45,0.442,0.108
166,3,1270.0624319391513,0,1,234,11.473,3.068,0.59,0.012,0.47,0.436,0.094
166,4,1208.9921857831312,0,1,246,11.626,3,0.585,0.017,0.472,0.431,0.098
167,1,879.7347795421814,1,0,165,11.013,2.988,0.491,0.064,0.497,0.345,0.158
167,2,992.8516249919777,1,0,153,10.992,3.02,0.497,0.067,0.49,0.373,0.137
167,3,1003.8898454205422,1,1,152,11.138,2.98,0.513,0.034,0.493,0.362,0.145
167,4,1452.7943385558028,1,1,151,11.099,2.954,0.57,0.052,0.477,0.351,0.172
168,1,918.342601092418,1,0,918,10.903,3.047,0.594,0.234,0.715,0.176,0.109
168,2,1116.3529593413066,1,0,884,10.981,3.036,0.571,0.215,0.718,0.179,0.103
168,3,1164.481582872968,1,1,899,10.988,3.057,0.576,0.175,0.73,0.168,0.102
168,4,1195.862994790116,1,1,962,11.163,3.036,0.548,0.032,0.725,0.17,0.105
169,1,775.0257171658443,0,0,141,11.407,3.177,0.504,0.037,0.504,0.298,0.199
169,2,910.2343249109717,0,0,135,11.516,3.074,0.496,0.013,0.504,0.304,0.193
169,3,1405.5078753626494,0,1,133,11.063,3.053,0.496,0.06,0.519,0.286,0.195
169,4,980.6886823160903,0,1,143,11.1,3.014,0.49,-0.023,0.531,0.28,0.189
170,1,951.534957397555,1,0,435,10.918,2.952,0.607,0.395,0.667,0.251,0.083
170,2,1103.9647245818687,1,0,455,10.983,2.941,0.569,0.271,0.666,0.251,0.084
170,3,1310.274967414494,1,1,443,10.997,2.957,0.582,0.271,0.659,0.255,0.086
170,4,1777.4869431303023,1,1,463,11.125,2.924,0.564,0.183,0.65,0.266,0.084
171,1,1011.7410476843794,0,0,326,11.008,2.994,0.604,0.359,0.635,0.23,0.135
171,2,1727.6522050552192,0,0,310,10.89,2.997,0.584,0.36,0.642,0.223,0.135
171,3,1480.8661118150528,0,1,305,10.802,2.987,0.567,0.33,0.636,0.21,0.154
171,4,1499.770976648839,0,1,320,10.903,2.987,0.525,0.091,0.672,0.194,0.134
172,1,1118.298249759906,1,0,299,11.258,3.077,0.532,0.03,0.579,0.241,0.181
172,2,1109.83651299073,1,0,327,11.3,2.933,0.514,-0.092,0.557,0.269,0.174
172,3,1226.18407106947,1,1,314,11.555,2.904,0.494,-0.144,0.567,0.268,0.166
172,4,1398.8586114000157,1,1,314,11.588,2.904,0.506,-0.149,0.573,0.261,0.166
173,1,758.016762146772,0,0,587,11.165,3.077,0.52,0.148,0.514,0.278,0.208
173,2,956.0005826495434,0,0,641,11.184,3.103,0.513,0.101,0.53,0.275,0.195
173,3,1273.637513927182,0,1,641,11.241,3.1,0.523,0.059,0.541,0.265,0.193
173,4,1445.8315242880822,0,1,618,11.355,3.094,0.51,-0.01,0.544,0.262,0.194
174,1,1315.396289140656,1,0,355,10.908,2.986,0.606,0.305,0.789,0.161,0.051
174,2,1487.7067650793308,1,0,345,11.032,2.98,0.609,0.283,0.786,0.168,0.046
174,3,1589.4206106992915,1,1,370,11.177,2.957,0.589,0.224,0.781,0.173,0.046
174,4,1744.1397110545868,1,1,356,11.144,2.913,0.576,0.198,0.801,0.157,0.042
175,1,830.5334769125394,0,0,393,11.561,2.893,0.483,0.008,0.613,0.316,0.071
175,2,929.4376597174472,0,0,395,11.699,2.853,0.481,-0.055,0.61,0.324,0.066
175,3,1019.9942655430762,0,1,365,11.741,2.899,0.458,-0.073,0.616,0.318,0.066
175,4,1215.3816907023024,0,1,355,11.823,2.893,0.442,-0.173,0.608,0.324,0.068
176,1,626.6455962122142,0,0,1541,12.145,3.091,0.443,-0.523,0.825,0.102,0.073
176,2,720.8470885439235,0,0,1507,12.114,3.091,0.453,-0.476,0.827,0.102,0.072
176,3,763.7362990535539,0,1,1460,12.049,3.025,0.46,-0.47,0.832,0.099,0.069
176,4,959.9016849953515,0,1,1409,12.048,3.013,0.456,-0.467,0.833,0.098,0.07
177,1,809.0853121025309,1,0,104,11.063,2.779,0.558,0.173,0.76,0.173,0.067
177,2,1595.7973713011784,1,0,101,10.867,2.733,0.574,0.158,0.733,0.198,0.069
177,3,1291.053570316938,1,1,136,10.951,2.919,0.537,-0.05,0.779,0.162,0.059
177,4,987.7364563410981,1,1,139,11.055,3,0.504,-0.129,0.799,0.151,0.05
178,1,852.9859777952797,1,0,3725,11.24,2.994,0.587,0.266,0.771,0.141,0.088
178,2,1056.8385151810105,1,0,3628,11.236,3.002,0.586,0.27,0.778,0.14,0.082
178,3,1132.8460170567291,1,1,3591,11.269,2.993,0.568,0.219,0.777,0.14,0.083
178,4,1320.1665189712548,1,1,3504,11.387,2.997,0.559,0.136,0.776,0.142,0.082
179,1,784.8270746327328,1,0,226,11.68,2.929,0.531,-0.019,0.597,0.226,0.177
179,2,1178.0125579231408,1,0,221,11.542,2.905,0.511,-0.043,0.579,0.231,0.19
179,3,995.2178302009524,1,1,215,11.471,2.842,0.502,-0.073,0.577,0.233,0.191
179,4,1120.6767132003752,1,1,206,11.489,2.869,0.456,-0.112,0.568,0.233,0.199
180,1,860.5919124237907,0,0,216,11.751,2.926,0.514,0.042,0.569,0.204,0.227
180,2,919.3415241960246,0,0,239,11.844,2.992,0.527,0.04,0.561,0.213,0.226
180,3,946.7753675606523,0,1,245,11.859,2.98,0.531,0.049,0.555,0.2,0.245
180,4,1388.3629760675371,0,1,235,11.845,2.983,0.545,0.024,0.553,0.213,0.234
181,1,649.0595855484864,0,0,497,12.421,3.026,0.402,-0.598,0.68,0.225,0.095
181,2,729.5552125809039,0,0,512,12.176,2.996,0.395,-0.485,0.686,0.213,0.102
181,3,752.3436270295763,0,1,481,11.947,2.952,0.378,-0.46,0.692,0.21,0.098
181,4,839.3332561607685,0,1,496,11.956,2.925,0.389,-0.449,0.702,0.196,0.103
182,1,941.1740714090486,1,0,187,10.794,2.754,0.594,0.499,0.572,0.305,0.123
182,2,1128.449279239383,1,0,175,10.983,2.851,0.594,0.494,0.571,0.309,0.12
182,3,1247.8564266306787,1,1,179,11.239,2.81,0.564,0.329,0.609,0.274,0.117
182,4,1452.9085877608281,1,1,183,11.173,2.754,0.541,0.186,0.623,0.279,0.098
183,1,654.6955837826783,1,0,189,11.333,2.942,0.497,-0.117,0.651,0.122,0.228
183,2,890.4310654159298,1,0,197,11.43,2.914,0.487,-0.108,0.65,0.127,0.223
183,3,886.3406601865149,1,1,207,11.572,3.024,0.522,-0.147,0.652,0.135,0.213
183,4,1069.2701101058633,1,1,212,11.326,3.057,0.5,-0.121,0.66,0.113,0.226
184,1,1197.4572998234723,0,0,100,10.656,3.01,0.61,0.483,0.76,0.15,0.09
184,2,933.0583055620369,0,0,108,10.823,3,0.611,0.404,0.769,0.13,0.102
184,3,1334.6262181466923,0,1,124,11.128,2.968,0.573,0.226,0.75,0.153,0.097
184,4,1295.6697324710428,0,1,137,11.064,3.066,0.577,0.068,0.788,0.146,0.066
185,1,744.6451661076941,1,0,1462,11.635,2.999,0.501,-0.094,0.813,0.086,0.101
185,2,913.0219596285248,1,0,1425,11.604,3.011,0.506,-0.091,0.812,0.085,0.103
185,3,872.6604211713756,1,1,1440,11.579,3.013,0.506,-0.098,0.808,0.081,0.112
185,4,1024.2316268153659,1,1,1406,11.624,3.007,0.511,-0.099,0.804,0.08,0.117
186,1,622.5520594345006,0,0,140,10.968,2.8,0.636,0.36,0.793,0.129,0.079
186,2,759.8646948733392,0,0,138,10.988,2.848,0.609,0.305,0.775,0.138,0.087
186,3,1322.9382154504788,0,1,137,10.918,2.934,0.613,0.322,0.766,0.139,0.095
186,4,1559.8605156589063,0,1,134,10.78,2.888,0.582,0.272,0.784,0.127,0.09
187,1,786.6702429017482,0,0,700,11.479,2.984,0.507,-0.013,0.823,0.12,0.057
187,2,1027.5417728208377,0,0,698,11.52,2.984,0.534,0.004,0.825,0.12,0.054
187,3,1160.4960692314214,0,1,754,11.59,3.025,0.537,-0.011,0.844,0.106,0.05
187,4,1499.197436684262,0,1,773,11.645,2.961,0.537,-0.035,0.855,0.096,0.049
188,1,644.0365572332768,0,0,1308,12.005,2.994,0.479,-0.22,0.722,0.201,0.077
188,2,808.4917934177104,0,0,1280,12.028,2.998,0.485,-0.196,0.716,0.204,0.08
188,3,942.9860495828634,0,1,1245,11.979,2.995,0.492,-0.209,0.716,0.201,0.083
188,4,975.4743073172774,0,1,1235,12.079,3.013,0.49,-0.291,0.717,0.202,0.08
189,1,874.7800506019867,1,0,243,11.197,3.086,0.568,0.331,0.469,0.428,0.103
189,2,1183.9471358880862,1,0,227,11.331,3.057,0.573,0.338,0.476,0.419,0.106
189,3,1383.3291407783481,1,1,230,11.484,3.104,0.574,0.261,0.491,0.413,0.096
189,4,1841.2408891954315,1,1,225,11.423,3.102,0.556,0.239,0.493,0.418,0.089
190,1,1008.1926814248505,1,0,2720,11.088,2.977,0.572,0.256,0.787,0.126,0.087
190,2,1203.2387504632559,1,0,2660,11.02,2.973,0.573,0.285,0.785,0.127,0.088
190,3,1453.442254916791,1,1,2691,11.104,2.954,0.557,0.183,0.79,0.125,0.085
190,4,1469.5201162194903,1,1,2614,11.133,2.951,0.549,0.09,0.792,0.125,0.083
191,1,1092.8405319735255,0,0,894,10.888,2.987,0.578,0.275,0.848,0.053,0.1
191,2,1133.0530581626076,0,0,877,11.015,2.97,0.577,0.236,0.847,0.059,0.094
191,3,1253.6923888561594,0,1,852,11.045,2.951,0.574,0.179,0.853,0.059,0.088
191,4,1394.2326107528306,0,1,875,11.496,2.967,0.531,-0.026,0.854,0.059,0.087
192,1,748.8140898032601,1,0,1803,11.473,2.991,0.514,0.039,0.873,0.085,0.042
192,2,934.7031925091882,1,0,1776,11.428,2.966,0.51,0.061,0.872,0.088,0.041
192,3,1167.131739445509,1,1,1760,11.412,2.989,0.509,0.029,0.873,0.086,0.04
192,4,1271.797712538005,1,1,1884,11.427,2.987,0.503,-0.006,0.877,0.084,0.039
193,1,797.9147023986225,0,0,201,11.907,2.945,0.522,0.004,0.816,0.119,0.065
193,2,1049.8093570383248,0,0,232,11.839,3.194,0.552,0.032,0.802,0.121,0.078
193,3,1381.7815638277104,0,1,232,11.63,3.159,0.547,-0.017,0.802,0.121,0.078
193,4,1126.506430586293,0,1,225,11.691,3.076,0.524,-0.062,0.818,0.102,0.08
194,1,1038.7697513304695,0,0,152,10.696,2.868,0.671,0.654,0.52,0.322,0.158
194,2,1503.628760753977,0,0,147,10.745,2.857,0.667,0.664,0.524,0.306,0.17
194,3,1333.2011590409484,0,1,144,11.093,2.889,0.604,0.558,0.535,0.292,0.174
194,4,1211.7872402071973,0,1,210,11.168,3.014,0.567,0.227,0.567,0.29,0.143
195,1,769.4046562888627,0,0,223,11.875,2.888,0.565,0.046,0.852,0.117,0.031
195,2,1456.566375200951,0,0,217,11.826,2.912,0.581,0.011,0.857,0.115,0.028
195,3,970.7041416360672,0,1,232,11.742,2.897,0.56,0.002,0.849,0.125,0.026
195,4,1151.8839804796044,0,1,229,11.776,2.939,0.528,-0.047,0.847,0.122,0.031
196,1,775.4924659603668,0,0,370,11.145,2.876,0.562,0.11,0.686,0.227,0.086
196,2,1035.2388504763749,0,0,383,11.212,2.911,0.569,0.072,0.661,0.245,0.094
196,3,1130.107072087411,0,1,354,11.24,2.918,0.599,0.114,0.684,0.22,0.096
196,4,1122.3639154136945,0,1,361,11.153,2.914,0.587,0.132,0.698,0.213,0.089
197,1,934.6951834117968,0,0,1540,11.185,2.964,0.588,0.373,0.781,0.147,0.073
197,2,1118.8254376729112,0,0,1484,11.143,2.974,0.593,0.367,0.774,0.152,0.074
197,3,1344.38197465217,0,1,1477,11.235,3.014,0.577,0.285,0.775,0.152,0.073
197,4,1537.2891469715134,0,1,1417,11.357,2.989,0.568,0.206,0.783,0.144,0.073
198,1,980.1461597253854,0,0,392,10.781,3.107,0.63,0.532,0.837,0.079,0.084
198,2,1380.464521094291,0,0,397,11.004,3.02,0.602,0.384,0.841,0.083,0.076
198,3,1303.5505615592836,0,1,392,11.164,3.054,0.602,0.34,0.837,0.087,0.077
198,4,1348.6865238399896,0,1,490,11.334,2.98,0.578,0.158,0.822,0.102,0.076
199,1,951.0144597502192,0,0,454,11.26,2.982,0.606,0.323,0.751,0.167,0.081
199,2,1093.99945426284,0,0,438,11.383,3.05,0.614,0.269,0.744,0.171,0.084
199,3,1112.6694496241762,0,1,467,11.351,3.011,0.61,0.248,0.741,0.178,0.081
199,4,1229.5458448675279,0,1,434,11.108,2.991,0.611,0.263,0.742,0.177,0.081
200,1,804.0387505164118,0,0,537,11.074,3.082,0.561,0.108,0.685,0.214,0.101
200,2,977.3508855027,0,0,549,11.243,3.015,0.537,0.013,0.692,0.215,0.093
200,3,1087.8761043546106,0,1,520,11.315,2.99,0.525,-0.018,0.692,0.217,0.09
200,4,1205.1382236821057,0,1,511,11.215,3.016,0.513,-0.03,0.691,0.225,0.084
201,1,856.0411653627054,0,0,2281,11.221,2.914,0.568,0.213,0.711,0.216,0.073
201,2,1077.4784223516317,0,0,2228,11.22,2.947,0.565,0.192,0.708,0.223,0.069
201,3,1267.000512958783,0,1,2159,11.267,2.967,0.553,0.154,0.705,0.226,0.069
201,4,1438.9666663958194,0,1,2084,11.284,2.948,0.535,0.09,0.699,0.228,0.073
202,1,1029.3862875396949,1,0,300,11.212,2.883,0.567,0.269,0.827,0.137,0.037
202,2,952.0281282127135,1,0,275,10.985,2.895,0.582,0.321,0.833,0.135,0.033
202,3,1312.059832956279,1,1,264,10.97,2.833,0.583,0.278,0.826,0.136,0.038
202,4,1329.9868298584336,1,1,271,11.283,2.915,0.554,0.008,0.823,0.137,0.041
203,1,770.5367453003962,1,0,1802,11.882,2.931,0.479,-0.181,0.868,0.064,0.067
203,2,847.2234141218752,1,0,1796,11.844,2.905,0.478,-0.18,0.869,0.062,0.069
203,3,1068.6783959579338,1,1,2021,11.826,2.939,0.477,-0.249,0.868,0.064,0.067
203,4,1084.7970651116989,1,1,1982,11.713,2.945,0.485,-0.244,0.874,0.062,0.065
204,1,1137.6288348390956,1,0,409,11.811,3.142,0.506,-0.047,0.609,0.276,0.115
204,2,1119.537270939129,1,0,374,11.782,3.12,0.505,-0.033,0.607,0.283,0.11
204,3,975.2257245790018,1,1,401,11.807,3.032,0.511,-0.056,0.601,0.287,0.112
204,4,1155.5814765329962,1,1,483,11.907,2.998,0.513,-0.072,0.611,0.28,0.11
205,1,1056.0030241473448,1,0,800,11.418,2.898,0.54,0.19,0.892,0.069,0.039
205,2,1167.564521626026,1,0,800,11.466,2.902,0.537,0.167,0.897,0.07,0.032
205,3,1283.3288863484004,1,1,778,11.416,2.898,0.535,0.144,0.892,0.068,0.04
205,4,1444.9296383546719,1,1,806,11.505,2.897,0.542,0.097,0.89,0.068,0.042
206,1,969.2255899031718,1,0,1015,11.636,3.049,0.504,-0.126,0.681,0.238,0.081
206,2,913.7554648872881,1,0,995,11.826,3.001,0.483,-0.188,0.68,0.236,0.083
206,3,1020.4385687362354,1,1,968,11.77,3.032,0.473,-0.208,0.67,0.241,0.089
206,4,1043.3205801151869,1,1,932,11.802,2.98,0.47,-0.248,0.675,0.237,0.088
207,1,850.2810263196974,0,0,292,10.95,2.918,0.575,0.166,0.688,0.188,0.123
207,2,1010.3767074344461,0,0,288,10.769,2.938,0.556,0.156,0.691,0.174,0.135
207,3,913.55799393007,0,1,292,10.755,2.955,0.575,0.161,0.688,0.182,0.13
207,4,1372.7586982266846,0,1,296,10.827,2.949,0.588,0.069,0.689,0.186,0.125
208,1,831.9722258597661,0,0,678,11.427,3.04,0.587,0.147,0.515,0.404,0.081
208,2,1186.8551638660758,0,0,661,11.449,3,0.585,0.13,0.519,0.399,0.082
208,3,1303.107695981173,0,1,717,11.642,2.99,0.55,-0.026,0.512,0.409,0.079
208,4,1261.4190859234116,0,1,753,11.698,3.004,0.527,-0.132,0.517,0.402,0.081
209,1,1558.0748784493717,0,0,63,12.053,3.333,0.587,-0.103,0.714,0.111,0.175
209,2,685.5084297170589,0,0,68,11.928,3.103,0.574,-0.094,0.647,0.147,0.206
209,3,907.7691054708331,0,1,72,12.1,2.986,0.542,-0.174,0.639,0.139,0.222
209,4,955.8464568818424,0,1,88,11.377,2.83,0.545,-0.243,0.682,0.102,0.216
210,1,860.922551585692,1,0,256,11.74,3.188,0.453,-0.34,0.684,0.25,0.066
210,2,1037.4094561345987,1,0,241,11.793,3.154,0.456,-0.309,0.66,0.274,0.066
210,3,920.7981153747974,1,1,244,11.721,3.32,0.48,-0.271,0.656,0.27,0.074
210,4,1688.3819391252416,1,1,256,11.594,3.293,0.512,-0.204,0.66,0.27,0.07
211,1,1001.6949546837635,0,0,416,11.076,2.976,0.611,0.368,0.74,0.094,0.166
211,2,1198.931160107683,0,0,406,11.043,2.929,0.601,0.343,0.744,0.081,0.175
211,3,1370.8784271421607,0,1,400,11.14,2.9,0.585,0.247,0.748,0.078,0.175
211,4,1635.5739614496893,0,1,406,11.071,2.931,0.584,0.162,0.729,0.091,0.18
212,1,922.2402761622279,0,0,376,10.955,3.043,0.59,0.41,0.617,0.263,0.12
212,2,1198.0522646005593,0,0,369,10.755,3.087,0.602,0.424,0.631,0.249,0.119
212,3,1324.9121426503339,0,1,346,10.863,3.092,0.59,0.414,0.63,0.249,0.121
212,4,1359.851027854633,0,1,413,10.992,3.092,0.598,0.296,0.622,0.245,0.133
213,1,977.6376140628905,1,0,255,11.215,2.929,0.553,0.412,0.663,0.196,0.141
213,2,1311.9428975508404,1,0,236,11.138,2.898,0.564,0.423,0.665,0.182,0.153
213,3,1777.841924720839,1,1,225,11.151,2.947,0.56,0.421,0.662,0.187,0.151
213,4,2208.9461371097414,1,1,230,10.919,2.917,0.543,0.33,0.687,0.17,0.143
214,1,922.8359091297375,1,0,281,11.702,3.032,0.516,-0.086,0.644,0.242,0.114
214,2,1266.9419554383376,1,0,286,11.652,3.042,0.535,-0.033,0.668,0.217,0.115
214,3,1206.1565869934386,1,1,280,11.583,3.014,0.518,-0.063,0.675,0.207,0.118
214,4,1219.1629363920579,1,1,275,11.874,2.964,0.502,-0.128,0.684,0.2,0.116
215,1,997.718664189555,0,0,416,11.67,3.053,0.541,0.104,0.81,0.12,0.07
215,2,1127.3219942120347,0,0,402,11.711,2.973,0.532,0.091,0.811,0.122,0.067
215,3,1101.728429285234,0,1,375,11.583,2.952,0.539,0.089,0.819,0.115,0.067
215,4,1647.7568770471362,0,1,360,11.75,2.875,0.533,0.065,0.817,0.117,0.067
216,1,1002.7706088389948,0,0,91,10.829,2.923,0.593,0.48,0.626,0.209,0.165
216,2,1321.6645214358941,0,0,88,11.081,2.989,0.602,0.444,0.648,0.193,0.159
216,3,1454.2132914929005,0,1,111,11.185,3.063,0.55,0.198,0.64,0.234,0.126
216,4,1524.1844282880727,0,1,104,11.246,3.01,0.587,0.159,0.683,0.24,0.077
217,1,808.0993341684871,0,0,576,11.45,2.917,0.543,0.095,0.62,0.177,0.203
217,2,896.7043673297125,0,0,598,11.452,2.97,0.533,0.06,0.622,0.172,0.206
217,3,1008.7593957776891,0,1,640,11.434,2.931,0.548,0.011,0.63,0.173,0.197
217,4,1115.1307858305026,0,1,718,11.445,2.936,0.543,-0.03,0.642,0.177,0.181
218,1,918.2935838957544,0,0,131,11.4,2.924,0.565,0.229,0.802,0.092,0.107
218,2,1076.2787972025073,0,0,123,11.598,2.862,0.577,0.152,0.789,0.089,0.122
218,3,1264.035329381815,0,1,123,11.703,2.772,0.618,0.18,0.78,0.098,0.122
218,4,1390.956428408518,0,1,112,11.523,2.848,0.616,0.187,0.75,0.116,0.134
219,1,564.4490192220194,0,0,496,12.034,2.913,0.468,-0.309,0.774,0.123,0.103
219,2,812.6369336548737,0,0,483,11.946,2.892,0.484,-0.296,0.768,0.126,0.106
219,3,928.670837521058,0,1,480,11.825,2.908,0.483,-0.29,0.779,0.125,0.096
219,4,1167.6074636649519,0,1,471,11.81,2.913,0.48,-0.277,0.786,0.117,0.098
220,1,654.9187209972067,0,0,265,11.837,2.962,0.411,-0.6,0.747,0.17,0.083
220,2,542.2483992624176,0,0,251,11.732,2.96,0.418,-0.558,0.753,0.171,0.076
220,3,625.7396363150484,0,1,322,11.364,2.966,0.466,-0.369,0.767,0.168,0.065
220,4,829.3678590813712,0,1,318,11.596,2.934,0.453,-0.44,0.767,0.164,0.069
221,1,811.2779716949617,1,0,418,10.678,2.998,0.636,0.425,0.866,0.117,0.017
221,2,1041.547336723868,1,0,401,10.761,2.928,0.628,0.435,0.87,0.112,0.017
221,3,1308.475000775677,1,1,371,10.73,2.957,0.639,0.412,0.86,0.124,0.016
221,4,1410.3440537930219,1,1,381,10.861,2.979,0.622,0.352,0.843,0.134,0.024
222,1,936.7901357922443,1,0,917,11.112,2.89,0.571,0.283,0.676,0.25,0.074
222,2,1243.7004792738924,1,0,905,11.152,2.87,0.572,0.265,0.671,0.253,0.076
222,3,1131.756235962724,1,1,939,11.225,2.887,0.56,0.122,0.663,0.26,0.077
222,4,1242.452761558829,1,1,952,11.284,2.909,0.55,0.031,0.662,0.262,0.077
