id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,989.696807916698,0,1,111,11.397,2.838,0.495,-0.033,0.829,0.108,0.063
74,4,1307.6503675687716,0,1,114,11.485,2.754,0.491,-0.055,0.842,0.096,0.061
75,1,532.2847916729763,0,0,866,12.607,2.956,0.4,-0.789,0.723,0.162,0.115
75,2,609.8884367707336,0,0,826,12.465,2.958,0.419,-0.721,0.728,0.163,0.109
75,3,809.8915828346295,0,1,814,12.461,2.978,0.42,-0.69,0.733,0.165,0.102
75,4,817.0856782485231,0,1,791,12.448,2.96,0.427,-0.614,0.732,0.166,0.102
76,1,1055.307075523205,0,0,537,11.317,3.08,0.592,0.285,0.65,0.257,0.093
76,2,1085.293077449601,0,0,529,11.387,3.106,0.58,0.234,0.654,0.257,0.089
76,3,1160.316437050168,0,1,513,11.62,3.06,0.575,0.198,0.647,0.259,0.094
76,4,1396.1901968181214,0,1,545,11.732,3.031,0.554,0.112,0.64,0.264,0.095
77,1,640.0233970571676,0,0,645,11.763,3.06,0.414,-0.481,0.808,0.127,0.065
77,2,764.7617973423745,0,0,642,11.818,3.006,0.416,-0.481,0.807,0.131,0.062
77,3,891.3130589344094,0,1,636,11.824,3.027,0.41,-0.459,0.813,0.131,0.057
77,4,994.1355399894893,0,1,624,11.681,3.038,0.421,-0.432,0.819,0.127,0.054
78,1,897.8450317324857,0,0,840,11.631,2.969,0.51,-0.044,0.765,0.149,0.086
78,2,1096.755675325638,0,0,870,11.696,2.906,0.506,-0.069,0.768,0.146,0.086
78,3,1153.6888915267796,0,1,896,11.804,2.931,0.482,-0.157,0.767,0.145,0.088
78,4,1225.8314169959244,0,1,909,11.785,2.946,0.48,-0.153,0.763,0.146,0.09
79,1,736.4017642185396,0,0,181,10.999,3.028,0.552,0.471,0.768,0.094,0.138
79,2,886.8862389985115,0,0,182,11.153,3.077,0.549,0.424,0.747,0.11,0.143
79,3,1302.5785480666418,0,1,187,11.365,3.059,0.561,0.408,0.759,0.096,0.144
79,4,1360.8423281358218,0,1,202,11.448,3.025,0.54,0.185,0.782,0.089,0.129
80,1,637.8103406949051,0,0,193,11.311,2.979,0.513,0.21,0.767,0.14,0.093
80,2,949.4161731482162,0,0,184,11.337,2.924,0.516,0.212,0.766,0.141,0.092
80,3,841.7704622706617,0,1,173,11.354,2.861,0.543,0.156,0.769,0.133,0.098
80,4,1702.4439217423546,0,1,181,10.999,2.972,0.536,0.063,0.751,0.138,0.11
81,1,871.4911647615902,0,0,891,11.06,2.942,0.56,0.182,0.652,0.162,0.186
81,2,1220.4997521870364,0,0,870,10.974,2.937,0.553,0.176,0.64,0.168,0.192
81,3,1239.185380244201,0,1,908,11.252,2.958,0.532,0.046,0.64,0.167,0.193
81,4,1251.259247752636,0,1,919,11.356,2.942,0.523,0.002,0.638,0.171,0.192
82,1,694.3936177503206,0,0,394,11.663,3.135,0.574,0.049,0.749,0.142,0.109
82,2,921.0811840821843,0,0,447,11.669,3.06,0.579,0.033,0.754,0.13,0.116
82,3,984.0068801500784,0,1,463,11.555,3.039,0.579,-0.002,0.752,0.136,0.112
82,4,1386.2234251160899,0,1,446,11.619,3.065,0.585,-0.042,0.749,0.141,0.11
83,1,825.2427074629768,0,0,2717,11.112,2.943,0.587,0.323,0.609,0.294,0.096
83,2,989.156280694727,0,0,2648,11.193,2.939,0.581,0.29,0.612,0.291,0.097
83,3,1181.0063784684544,0,1,2587,11.168,2.956,0.574,0.275,0.61,0.296,0.095
83,4,1357.5420917226113,0,1,2606,11.261,2.955,0.565,0.2,0.601,0.303,0.096
84,1,793.0961285030969,1,0,207,11.313,3.019,0.57,0.12,0.773,0.15,0.077
84,2,1140.167239161822,1,0,223,11.068,2.964,0.561,0.056,0.767,0.166,0.067
84,3,1163.807804925828,1,1,261,11.132,3.027,0.521,-0.015,0.762,0.165,0.073
84,4,1383.3137540225598,1,1,244,11.023,3.037,0.525,-0.046,0.775,0.164,0.061
85,1,815.9006538883033,0,0,254,12.055,3.22,0.484,-0.152,0.866,0.075,0.059
85,2,1030.8675766557215,0,0,257,11.882,3.128,0.498,-0.165,0.848,0.089,0.062
85,3,987.851206511839,0,1,249,11.854,3.112,0.478,-0.255,0.835,0.104,0.06
85,4,1082.0587353657156,0,1,243,11.944,3.091,0.469,-0.279,0.835,0.107,0.058
86,1,939.5526375659695,0,0,1463,10.988,3.04,0.588,0.369,0.889,0.066,0.046
86,2,1187.060691814802,0,0,1517,11.06,3.004,0.588,0.35,0.89,0.066,0.044
86,3,1401.2416696898892,0,1,1509,11.1,2.995,0.577,0.312,0.895,0.064,0.041
86,4,1572.32003478667,0,1,1559,11.289,2.981,0.556,0.183,0.894,0.065,0.042
87,1,888.4749407445585,1,0,644,12.001,2.994,0.495,-0.171,0.637,0.317,0.047
87,2,1094.7403218063844,1,0,619,11.918,2.961,0.522,-0.139,0.64,0.315,0.045
87,3,1022.9370891886637,1,1,628,11.84,2.943,0.492,-0.2,0.642,0.311,0.048
87,4,1167.3187239635934,1,1,683,11.818,2.887,0.493,-0.187,0.644,0.31,0.045
88,1,890.9695396574562,1,0,313,10.846,2.933,0.617,0.444,0.757,0.115,0.128
88,2,1202.4506650755263,1,0,308,10.823,2.948,0.607,0.415,0.756,0.114,0.13
88,3,1294.3506063820575,1,1,336,11.146,2.935,0.58,0.231,0.741,0.131,0.128
88,4,1844.5903146320045,1,1,327,11.081,2.954,0.587,0.174,0.746,0.135,0.119
89,1,762.3979381799775,0,0,1096,11.42,3.007,0.522,-0.018,0.723,0.182,0.096
89,2,857.3488596040401,0,0,1073,11.48,3.021,0.516,-0.065,0.72,0.184,0.096
89,3,1006.9982254548022,0,1,1020,11.504,2.991,0.503,-0.088,0.718,0.183,0.099
89,4,1056.099953181239,0,1,1009,11.545,2.975,0.495,-0.159,0.718,0.182,0.1
90,1,615.6819690725714,0,0,191,11.353,3.22,0.518,-0.092,0.733,0.199,0.068
90,2,1078.4626125871719,0,0,178,11.241,3.23,0.517,-0.067,0.719,0.202,0.079
90,3,1411.1581577165214,0,1,176,11.212,3.227,0.511,-0.117,0.699,0.21,0.091
90,4,1078.793223032012,0,1,183,11.493,3.251,0.459,-0.349,0.699,0.213,0.087
91,1,864.2424108934454,0,0,294,11.896,3.024,0.534,-0.099,0.684,0.129,0.187
91,2,889.5018256637944,0,0,288,11.909,3.056,0.538,-0.045,0.67,0.132,0.198
91,3,1184.1339671979051,0,1,277,11.713,3.076,0.552,-0.057,0.657,0.134,0.209
91,4,1065.168609561907,0,1,336,11.734,3.107,0.533,-0.147,0.688,0.122,0.19
92,1,1037.0545692163973,0,0,368,10.956,3.024,0.611,0.432,0.736,0.171,0.092
92,2,1277.9239773963839,0,0,352,10.955,3.068,0.602,0.411,0.744,0.17,0.085
92,3,1379.453199865612,0,1,335,10.91,3.078,0.579,0.365,0.74,0.179,0.081
92,4,1736.479674220238,0,1,341,11.008,3.082,0.543,0.207,0.745,0.17,0.085
93,1,747.0545916828993,0,0,1460,12.224,3.041,0.446,-0.475,0.574,0.314,0.112
93,2,751.8579901592433,0,0,1388,12.269,3.053,0.463,-0.445,0.576,0.313,0.111
93,3,830.1314326501084,0,1,1356,12.102,3.061,0.473,-0.381,0.575,0.314,0.111
93,4,915.977997760642,0,1,1349,12.092,3.042,0.492,-0.358,0.585,0.305,0.11
94,1,1010.8898378262481,1,0,1141,10.961,3.102,0.577,0.302,0.57,0.247,0.183
94,2,1362.2778575120622,1,0,1125,10.988,3.108,0.581,0.293,0.566,0.249,0.185
94,3,1468.095873672838,1,1,1143,11,3.072,0.575,0.239,0.564,0.248,0.188
94,4,1523.2880397161146,1,1,1137,10.97,3.065,0.58,0.205,0.569,0.239,0.192
95,1,948.4196211239492,1,0,465,11.173,3.06,0.591,0.31,0.43,0.361,0.209
95,2,1290.2582419071111,1,0,462,11.178,3.022,0.58,0.278,0.435,0.357,0.208
95,3,1523.411907765563,1,1,444,11.293,3.027,0.559,0.175,0.441,0.349,0.209
95,4,1553.953914400747,1,1,427,11.391,3.019,0.557,0.145,0.438,0.351,0.211
96,1,823.9926191005501,0,0,643,11.615,3.026,0.487,-0.154,0.672,0.145,0.184
96,2,882.4978313480552,0,0,633,11.559,3.049,0.493,-0.138,0.673,0.148,0.179
96,3,982.8443017214104,0,1,615,11.658,3.065,0.488,-0.165,0.68,0.137,0.184
96,4,1044.2705917555047,0,1,615,11.636,3.059,0.488,-0.224,0.681,0.128,0.19
97,1,660.904816719647,0,0,122,11.613,3.066,0.467,-0.06,0.582,0.32,0.098
97,2,811.929686464895,0,0,119,11.468,3.05,0.437,-0.14,0.58,0.303,0.118
97,3,890.485669317626,0,1,114,11.292,3.149,0.412,-0.186,0.57,0.316,0.114
97,4,1120.2740450105905,0,1,119,11.623,3.067,0.454,-0.157,0.563,0.328,0.109
98,1,854.0686416441629,0,0,232,11.037,3.147,0.595,0.322,0.707,0.134,0.159
98,2,865.1510477068082,0,0,228,10.966,3.118,0.605,0.316,0.689,0.14,0.171
98,3,1052.428107823656,0,1,237,10.968,3.084,0.612,0.247,0.684,0.139,0.177
98,4,1321.486879357442,0,1,233,11.119,2.979,0.627,0.213,0.687,0.137,0.176
99,1,897.1196114139685,1,0,1461,11.48,3.012,0.53,0.08,0.71,0.206,0.084
99,2,1137.3267368564675,1,0,1438,11.476,3.003,0.529,0.084,0.713,0.203,0.084
99,3,1290.6503305300002,1,1,1413,11.386,3.004,0.53,0.057,0.709,0.209,0.081
99,4,1372.7041199239786,1,1,1423,11.384,2.989,0.522,-0.005,0.701,0.21,0.089
100,1,840.8892720085573,1,0,91,11.087,3.066,0.418,-0.511,0.615,0.297,0.088
100,2,1511.4748156823869,1,0,96,11.197,3.104,0.427,-0.419,0.625,0.281,0.094
100,3,698.0003917848572,1,1,95,11.254,2.989,0.4,-0.396,0.632,0.284,0.084
100,4,714.762226504926,1,1,102,11.085,3.029,0.451,-0.39,0.627,0.294,0.078
101,1,739.1377438572687,0,0,278,12.018,2.817,0.486,-0.351,0.446,0.457,0.097
101,2,869.079790360974,0,0,262,12.002,2.771,0.492,-0.297,0.431,0.469,0.099
101,3,979.9619285611893,0,1,264,11.907,2.792,0.485,-0.31,0.436,0.473,0.091
101,4,853.2304323722238,0,1,261,11.819,2.732,0.506,-0.279,0.406,0.506,0.088
102,1,824.6157348775772,1,0,617,10.994,2.961,0.596,0.264,0.616,0.243,0.141
102,2,1178.4045750857158,1,0,615,10.88,2.906,0.593,0.263,0.61,0.25,0.14
102,3,1324.4782049295875,1,1,606,10.993,2.868,0.587,0.236,0.617,0.248,0.135
102,4,1451.1786515896829,1,1,602,11.167,2.864,0.561,0.149,0.628,0.241,0.131
103,1,892.9897879109868,0,0,614,11.09,3.091,0.585,0.205,0.757,0.135,0.107
103,2,981.2262165934542,0,0,608,11.083,3.033,0.584,0.171,0.745,0.145,0.11
103,3,1148.7319119982408,0,1,628,11.191,2.995,0.568,0.122,0.75,0.14,0.11
103,4,1344.8451836469824,0,1,619,11.233,3.053,0.556,0.047,0.751,0.132,0.116
104,1,922.6768751692441,0,0,540,11.128,2.978,0.581,0.205,0.781,0.146,0.072
104,2,1042.8064354263063,0,0,527,11.207,2.992,0.579,0.166,0.765,0.159,0.076
104,3,1211.8294605895073,0,1,496,11.195,2.986,0.575,0.167,0.764,0.157,0.079
104,4,1336.467672334922,0,1,470,11.184,2.951,0.57,0.124,0.764,0.16,0.077
105,1,815.2164967233547,0,0,1097,11.729,3.026,0.491,-0.123,0.779,0.176,0.045
105,2,881.0893426326996,0,0,1099,11.722,3.042,0.496,-0.093,0.774,0.182,0.044
105,3,1062.1405198840218,0,1,1079,11.662,3.045,0.493,-0.118,0.766,0.185,0.049
105,4,1166.6845249023932,0,1,1050,11.645,3.037,0.493,-0.138,0.771,0.175,0.053
106,1,820.138789123164,1,0,162,11.562,2.938,0.488,-0.053,0.821,0.068,0.111
106,2,1166.4452886122829,1,0,165,11.488,2.994,0.485,-0.033,0.806,0.085,0.109
106,3,1238.642993770524,1,1,166,11.559,2.928,0.494,-0.04,0.795,0.09,0.114
106,4,1136.4877575291553,1,1,180,11.39,2.856,0.522,-0.175,0.8,0.078,0.122
107,1,767.6578312365804,0,0,312,11.224,3.022,0.58,0.236,0.567,0.353,0.08
107,2,1039.7443882924517,0,0,332,11.263,3.006,0.554,0.13,0.563,0.346,0.09
107,3,1305.5434429339814,0,1,325,11.333,2.975,0.535,0.026,0.56,0.345,0.095
107,4,1551.6147645255026,0,1,309,11.282,2.958,0.557,0.027,0.566,0.346,0.087
108,1,696.238460912109,1,0,238,11.483,2.857,0.55,0.089,0.479,0.336,0.185
108,2,1118.300282031218,1,0,263,11.556,2.844,0.532,0.024,0.483,0.323,0.194
108,3,1121.6054187970174,1,1,247,11.576,2.806,0.538,0.03,0.47,0.34,0.19
108,4,1257.1884035851106,1,1,255,11.572,2.808,0.553,0.083,0.478,0.341,0.18
109,1,955.3126188147157,1,0,104,11.946,3.038,0.519,-0.184,0.606,0.231,0.163
109,2,1035.4390501716882,1,0,116,12.275,2.957,0.483,-0.203,0.612,0.216,0.172
109,3,981.562269018627,1,1,156,12.129,2.885,0.455,-0.312,0.679,0.179,0.141
109,4,1190.5460145055063,1,1,146,12.448,2.918,0.445,-0.32,0.685,0.171,0.144
110,1,1008.7045728765768,1,0,893,11.215,3.026,0.58,0.221,0.852,0.099,0.049
110,2,1157.585030050274,1,0,858,11.32,3.044,0.575,0.149,0.845,0.106,0.049
110,3,1295.3531761533802,1,1,826,11.404,3.039,0.561,0.097,0.849,0.103,0.048
110,4,1425.4036985438072,1,1,875,11.617,3.038,0.539,-0.036,0.846,0.11,0.045
111,1,774.2701533166161,0,0,142,11.517,2.951,0.472,-0.099,0.592,0.275,0.134
111,2,923.4926632464119,0,0,149,11.366,2.96,0.483,-0.08,0.591,0.289,0.121
111,3,1062.0544669670335,0,1,140,11.354,3.036,0.45,-0.102,0.607,0.286,0.107
111,4,1368.6251734886596,0,1,135,11.591,3.074,0.43,-0.142,0.63,0.259,0.111
112,1,841.9901306029558,1,0,375,11.169,2.992,0.611,0.375,0.715,0.227,0.059
112,2,1324.966065977972,1,0,374,11.47,3.008,0.602,0.296,0.714,0.233,0.053
112,3,1445.7115308699658,1,1,365,11.587,2.964,0.597,0.239,0.723,0.225,0.052
112,4,1318.2306893204247,1,1,386,11.928,3.003,0.528,-0.023,0.731,0.22,0.049
113,1,885.6959776169004,0,0,526,11.039,2.971,0.576,0.297,0.359,0.386,0.255
113,2,1080.560350780865,0,0,552,11.035,3.013,0.569,0.232,0.361,0.384,0.255
113,3,1248.2076186326467,0,1,558,11.182,2.957,0.559,0.146,0.332,0.409,0.26
113,4,1468.4302626102342,0,1,594,11.18,2.923,0.539,0.043,0.322,0.401,0.278
114,1,1421.2694862681642,0,0,112,11.069,3.143,0.616,0.294,0.75,0.214,0.036
114,2,1154.4490003844746,0,0,114,11.35,3.158,0.605,0.2,0.728,0.237,0.035
114,3,1389.8902355111138,0,1,120,11.106,3.117,0.583,0.231,0.692,0.258,0.05
114,4,1356.1794969149985,0,1,164,11.247,2.963,0.561,0.037,0.695,0.238,0.067
115,1,793.2324920491702,0,0,563,11.368,2.883,0.536,0.046,0.888,0.071,0.041
115,2,1077.2886642456492,0,0,574,11.356,2.906,0.537,0.035,0.887,0.071,0.042
115,3,1125.9125736271692,0,1,565,11.454,2.943,0.54,0.021,0.881,0.074,0.044
115,4,1362.4795119165215,0,1,584,11.527,2.959,0.521,-0.034,0.882,0.072,0.046
116,1,1077.4347413008452,0,0,326,11.059,2.887,0.475,0.103,0.773,0.196,0.031
116,2,1083.5510743026127,0,0,323,11.061,2.938,0.464,0.059,0.771,0.198,0.031
116,3,1090.1028622675794,0,1,334,10.967,2.886,0.464,0.021,0.775,0.195,0.03
116,4,1482.181693640087,0,1,325,10.906,2.923,0.471,-0.017,0.763,0.206,0.031
117,1,713.8627025846715,1,0,755,11.396,2.98,0.554,0.078,0.347,0.355,0.298
117,2,1066.5142344848414,1,0,709,11.358,2.953,0.55,0.085,0.331,0.367,0.302
117,3,1219.4384377417916,1,1,745,11.386,2.973,0.56,0.092,0.333,0.379,0.289
117,4,1119.7681245136516,1,1,761,11.482,2.968,0.57,0.045,0.335,0.369,0.296
118,1,852.6190276435881,0,0,353,11.846,3.147,0.436,-0.164,0.643,0.309,0.048
118,2,1045.176747271882,0,0,343,11.913,3.163,0.434,-0.153,0.662,0.286,0.052
118,3,1121.9587667074622,0,1,349,12.003,3.186,0.413,-0.256,0.676,0.269,0.054
118,4,1211.6702452665932,0,1,347,11.962,3.121,0.435,-0.242,0.68,0.265,0.055
119,1,915.5699097783755,0,0,111,11.502,2.91,0.432,-0.032,0.604,0.288,0.108
119,2,866.3264869779919,0,0,109,11.332,3.018,0.394,-0.03,0.587,0.284,0.128
119,3,959.5370128427296,0,1,105,11.219,2.962,0.4,-0.067,0.6,0.276,0.124
119,4,1130.9598829643373,0,1,107,11.547,3.065,0.411,-0.112,0.626,0.271,0.103
120,1,608.9155684846177,0,0,140,12.083,2.864,0.493,-0.12,0.593,0.257,0.15
120,2,1007.7109062331917,0,0,163,12.007,3.049,0.534,-0.024,0.583,0.252,0.166
120,3,1105.1355337978778,0,1,172,11.669,3.064,0.477,-0.137,0.593,0.25,0.157
120,4,1203.378455070674,0,1,160,11.681,3.006,0.481,-0.133,0.575,0.256,0.169
121,1,907.3222541789909,0,0,507,11.78,3.008,0.497,-0.118,0.7,0.162,0.138
121,2,953.9109147372054,0,0,516,11.805,3.021,0.527,-0.077,0.703,0.159,0.138
121,3,1066.2187688267438,0,1,524,11.924,3.036,0.517,-0.095,0.695,0.158,0.147
121,4,1354.2101905499956,0,1,492,11.983,3.024,0.522,-0.088,0.713,0.14,0.146
122,1,1097.200197760349,1,0,920,10.808,2.888,0.613,0.404,0.839,0.127,0.034
122,2,1319.0418062930269,1,0,912,10.865,2.872,0.598,0.321,0.84,0.129,0.031
122,3,1424.8573198778008,1,1,916,10.975,2.943,0.598,0.276,0.844,0.123,0.033
122,4,1905.270982879194,1,1,923,11.147,2.96,0.569,0.177,0.848,0.12,0.031
123,1,805.8607166737105,1,0,444,11.497,2.896,0.554,0.079,0.396,0.315,0.288
123,2,1279.5525442825533,1,0,427,11.291,2.876,0.569,0.103,0.403,0.309,0.288
123,3,1379.3135676071488,1,1,448,11.272,2.799,0.56,0.131,0.42,0.315,0.266
123,4,1485.4458478102765,1,1,450,11.458,2.72,0.544,0.056,0.438,0.289,0.273
124,1,933.5941655789438,1,0,677,11.435,2.994,0.504,-0.017,0.71,0.192,0.097
124,2,1061.789425522717,1,0,644,11.382,3.048,0.509,0.018,0.714,0.193,0.093
124,3,1187.8633356411833,1,1,626,11.324,3.069,0.508,0.028,0.719,0.19,0.091
124,4,1355.8054333194075,1,1,648,11.47,3.034,0.5,-0.063,0.722,0.184,0.094
125,1,1012.9586665737552,1,0,1099,11.227,2.968,0.566,0.246,0.539,0.301,0.16
125,2,1292.8668842117731,1,0,1047,11.158,2.987,0.558,0.223,0.554,0.29,0.156
125,3,1394.2089504690819,1,1,1077,11.338,2.964,0.547,0.107,0.534,0.302,0.164
125,4,1654.100175597646,1,1,1037,11.409,2.999,0.554,0.108,0.546,0.299,0.155
126,1,792.0588163184038,1,0,239,11.501,2.774,0.515,-0.175,0.72,0.167,0.113
126,2,974.2937586850329,1,0,231,11.29,2.857,0.502,-0.167,0.706,0.177,0.117
126,3,1032.0318580533237,1,1,236,11.323,2.928,0.483,-0.202,0.703,0.178,0.119
126,4,1229.6339544116436,1,1,231,11.279,2.952,0.485,-0.179,0.71,0.177,0.113
127,1,701.4084067260404,0,0,463,11.381,2.974,0.575,0.282,0.607,0.283,0.11
127,2,1252.910115938154,0,0,447,11.443,2.975,0.566,0.256,0.606,0.282,0.112
127,3,1147.5155666159108,0,1,526,11.46,2.973,0.576,0.157,0.614,0.279,0.106
127,4,1332.8546293219792,0,1,535,11.431,2.927,0.583,0.164,0.604,0.275,0.121
128,1,816.8935922224559,1,0,285,11.245,2.898,0.547,0.152,0.572,0.323,0.105
128,2,1314.0690705747884,1,0,301,11.32,2.864,0.548,0.111,0.578,0.319,0.103
128,3,1117.9522553670258,1,1,333,11.417,2.802,0.547,0.011,0.589,0.327,0.084
128,4,1192.8727343762764,1,1,333,11.172,2.799,0.532,-0.01,0.595,0.315,0.09
129,1,1001.6779015682482,1,0,1200,11.438,2.973,0.542,0.009,0.766,0.183,0.051
129,2,1147.2782256738428,1,0,1161,11.441,2.99,0.545,0.028,0.765,0.189,0.046
129,3,1322.4467756134593,1,1,1178,11.562,3.018,0.53,-0.041,0.764,0.191,0.045
129,4,1573.468949379402,1,1,1082,11.639,3.015,0.529,-0.036,0.758,0.195,0.047
130,1,1016.2917850299009,0,0,495,11.507,3.147,0.487,-0.097,0.564,0.364,0.073
130,2,1272.8187579263101,0,0,479,11.481,3.129,0.478,-0.086,0.564,0.355,0.081
130,3,1098.1357638402578,0,1,456,11.462,3.066,0.476,-0.116,0.546,0.368,0.086
130,4,1298.08315477907,0,1,454,11.347,3.022,0.493,-0.083,0.544,0.379,0.077
131,1,740.5878319382882,0,0,1461,11.593,3.022,0.523,-0.085,0.686,0.198,0.116
131,2,916.0275555868598,0,0,1478,11.623,3.014,0.519,-0.09,0.683,0.201,0.116
131,3,1044.3964662215615,0,1,1455,11.637,3.014,0.512,-0.117,0.692,0.201,0.107
131,4,1214.506133645707,0,1,1423,11.736,3.042,0.505,-0.231,0.693,0.2,0.108
132,1,1119.044424693876,0,0,152,11.393,3.026,0.645,0.603,0.474,0.204,0.322
132,2,1348.65168902364,0,0,149,11.406,3.047,0.638,0.564,0.477,0.215,0.309
132,3,1962.077431442813,0,1,131,11.316,3.038,0.641,0.614,0.511,0.191,0.298
132,4,2126.278718204738,0,1,121,11.2,3.05,0.62,0.508,0.496,0.198,0.306
133,1,837.854327749194,0,0,281,12.048,3.014,0.459,-0.258,0.872,0.078,0.05
133,2,766.7323612097452,0,0,275,11.991,3.116,0.462,-0.268,0.887,0.069,0.044
133,3,1062.6078790350434,0,1,276,11.93,3.12,0.493,-0.271,0.888,0.069,0.043
133,4,1414.007133966802,0,1,268,11.897,3.164,0.481,-0.235,0.899,0.063,0.037
134,1,507.49824973907624,0,0,180,10.997,3.233,0.478,0.051,0.428,0.356,0.217
134,2,798.0902724597065,0,0,175,10.901,3.251,0.497,0.059,0.411,0.36,0.229
134,3,824.6089617104359,0,1,202,11.173,3.208,0.5,-0.125,0.426,0.337,0.238
134,4,1081.7832539254027,0,1,219,11.207,3.142,0.489,-0.137,0.447,0.32,0.233
135,1,946.6218895180288,0,0,285,11.464,2.926,0.498,0.07,0.519,0.309,0.172
135,2,1059.5890822284337,0,0,283,11.556,2.905,0.498,0.075,0.523,0.304,0.173
135,3,1355.7299947875326,0,1,268,11.426,2.847,0.493,0.043,0.493,0.313,0.194
135,4,1317.3206703163466,0,1,257,11.533,2.805,0.486,0.015,0.514,0.288,0.198
136,1,866.3632900666315,0,0,434,11.209,3.06,0.555,0.218,0.726,0.189,0.085
136,2,1028.7688696122393,0,0,431,11.203,3.065,0.543,0.178,0.729,0.19,0.081
136,3,1063.938862682154,0,1,428,11.177,3.037,0.523,0.153,0.701,0.213,0.086
136,4,1338.575653227574,0,1,423,11.111,3.033,0.527,0.104,0.695,0.21,0.095
137,1,866.1281029969873,1,0,165,11.187,2.927,0.455,0.026,0.57,0.255,0.176
137,2,1183.7984111528428,1,0,161,11.061,3.019,0.472,0.044,0.596,0.255,0.149
137,3,1368.3593538445473,1,1,155,11.055,3.026,0.465,0.035,0.594,0.252,0.155
137,4,1168.267734488758,1,1,145,11.154,2.979,0.434,-0.023,0.607,0.234,0.159
138,1,764.6366608643691,0,0,503,11.3,2.922,0.579,0.283,0.746,0.163,0.091
138,2,1245.9182156571617,0,0,500,11.215,2.978,0.574,0.268,0.74,0.166,0.094
138,3,1171.1917943996204,0,1,499,11.263,3.004,0.551,0.161,0.747,0.162,0.09
138,4,1316.4572042613772,0,1,499,11.107,3.014,0.571,0.177,0.737,0.172,0.09
139,1,1042.1926715571396,1,0,1374,10.801,2.934,0.631,0.545,0.261,0.533,0.207
139,2,1267.9271970090906,1,0,1309,10.82,2.934,0.626,0.509,0.254,0.538,0.208
139,3,1372.8996090235407,1,1,1330,10.89,2.932,0.617,0.419,0.254,0.541,0.205
139,4,1619.4248962213924,1,1,1379,11.028,2.978,0.6,0.325,0.257,0.543,0.2
140,1,766.1421240959664,1,0,446,10.734,3.13,0.646,0.622,0.749,0.168,0.083
140,2,1523.7136352373602,1,0,448,10.818,3.092,0.623,0.567,0.75,0.165,0.085
140,3,1478.2605613869753,1,1,434,10.898,3.083,0.613,0.495,0.749,0.175,0.076
140,4,1555.4391503120964,1,1,423,11.032,3.087,0.617,0.463,0.766,0.165,0.069
141,1,759.9887566224302,0,0,527,11.578,2.964,0.546,0.066,0.727,0.199,0.074
141,2,928.4350176792037,0,0,532,11.45,2.987,0.549,0.017,0.72,0.194,0.086
141,3,1128.9235592913303,0,1,521,11.498,3.033,0.545,0.002,0.714,0.196,0.09
141,4,1457.6858691393336,0,1,497,11.497,3.032,0.537,-0.015,0.726,0.193,0.08
142,1,722.6687163900139,0,0,494,11.548,2.949,0.549,0.047,0.826,0.134,0.04
142,2,831.3166671491151,0,0,524,11.545,2.958,0.536,0.012,0.823,0.137,0.04
142,3,951.9460908798291,0,1,559,11.581,2.945,0.544,0.017,0.819,0.136,0.045
142,4,1214.9826678079996,0,1,561,11.475,2.975,0.545,0.021,0.825,0.132,0.043
143,1,624.3574487364292,0,0,866,12.082,3.025,0.453,-0.456,0.857,0.122,0.021
143,2,776.4802820569184,0,0,838,12.068,3.05,0.452,-0.418,0.858,0.123,0.019
143,3,841.0912665127908,0,1,817,11.906,3.099,0.471,-0.373,0.857,0.124,0.02
143,4,884.6550622000333,0,1,837,11.808,3.075,0.478,-0.386,0.864,0.118,0.018
144,1,628.39476787618,0,0,428,12.491,2.902,0.444,-0.575,0.416,0.364,0.22
144,2,619.6778085633465,0,0,476,12.52,2.983,0.443,-0.524,0.424,0.353,0.223
144,3,886.3667597649494,0,1,469,12.563,2.987,0.431,-0.517,0.409,0.35,0.241
144,4,691.5592305470733,0,1,455,12.372,3.035,0.431,-0.518,0.409,0.356,0.235
145,1,896.3912636699332,1,0,1462,11.501,3.016,0.526,-0.021,0.908,0.067,0.025
145,2,1021.7690917176978,1,0,1462,11.504,3.04,0.527,-0.024,0.908,0.071,0.021
145,3,1172.6762799422463,1,1,1434,11.548,3.025,0.529,-0.025,0.903,0.074,0.023
145,4,1255.2037449025293,1,1,1518,11.458,3.044,0.523,-0.065,0.911,0.069,0.02
146,1,757.4992563726339,0,0,775,11.93,3.081,0.485,-0.284,0.684,0.219,0.097
146,2,817.7476305800658,0,0,845,12.009,3.073,0.492,-0.316,0.68,0.226,0.093
146,3,907.3302298559647,0,1,827,11.971,3.065,0.49,-0.302,0.676,0.227,0.097
146,4,1104.1479367989107,0,1,836,11.78,3.075,0.508,-0.292,0.694,0.214,0.092
147,1,869.2933002893342,0,0,629,11.087,2.897,0.636,0.46,0.638,0.18,0.183
147,2,1147.7190587467649,0,0,628,11.003,2.928,0.613,0.419,0.631,0.189,0.18
147,3,1343.2112096017884,0,1,630,10.961,2.903,0.608,0.362,0.627,0.19,0.183
147,4,1661.1465494784477,0,1,617,10.979,2.934,0.579,0.245,0.635,0.182,0.183
148,1,656.1863537479384,0,0,548,11.389,3.064,0.557,0.071,0.812,0.126,0.062
148,2,827.9112141748544,0,0,552,11.488,3.063,0.54,-0.041,0.821,0.123,0.056
