id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1486.3177727951504,0,1,170,10.864,2.982,0.612,0.089,0.782,0.141,0.076
149,1,753.0352959157926,1,0,286,11.905,3.143,0.531,-0.14,0.664,0.266,0.07
149,2,1028.2286771579406,1,0,291,11.95,3.165,0.54,-0.172,0.646,0.275,0.079
149,3,1017.7980809529485,1,1,279,12.03,3.183,0.541,-0.194,0.649,0.269,0.082
149,4,867.6142185388403,1,1,362,11.727,3.171,0.536,-0.234,0.674,0.246,0.08
150,1,947.4184959168718,0,0,294,12.827,3.041,0.367,-0.619,0.578,0.156,0.265
150,2,636.6519033795125,0,0,307,12.644,3.075,0.384,-0.568,0.577,0.16,0.264
150,3,758.1265785243694,0,1,292,12.699,3.082,0.373,-0.567,0.592,0.161,0.247
150,4,875.9866493563175,0,1,349,12.49,3.129,0.413,-0.602,0.573,0.16,0.266
151,1,800.4819497193668,0,0,123,11.403,2.764,0.545,0.179,0.537,0.333,0.13
151,2,1114.629721439931,0,0,118,11.372,2.72,0.559,0.184,0.568,0.322,0.11
151,3,1001.5548445927615,0,1,115,11.161,2.765,0.565,0.193,0.53,0.339,0.13
151,4,1315.4767160933495,0,1,119,11.223,2.807,0.58,0.058,0.513,0.345,0.143
152,1,786.9426236261218,0,0,409,11.183,2.941,0.535,0.096,0.846,0.122,0.032
152,2,795.0240350949667,0,0,396,11.334,2.944,0.533,0.056,0.841,0.126,0.033
152,3,922.2934084539409,0,1,408,11.211,2.968,0.527,0.026,0.841,0.12,0.039
152,4,1194.6538604218058,0,1,489,11.348,2.959,0.487,-0.135,0.834,0.117,0.049
153,1,855.3040127747062,1,0,344,10.829,3,0.61,0.49,0.677,0.192,0.131
153,2,1248.928571987554,1,0,350,10.945,3.011,0.609,0.414,0.669,0.203,0.129
153,3,1733.674638358545,1,1,333,11.004,3.003,0.604,0.385,0.646,0.21,0.144
153,4,1725.9643709886013,1,1,335,11.231,3.009,0.591,0.237,0.645,0.218,0.137
154,1,1137.2749669367845,1,0,920,11.187,2.938,0.59,0.358,0.586,0.254,0.16
154,2,1285.9577851467757,1,0,880,11.229,2.936,0.593,0.331,0.588,0.255,0.158
154,3,1355.2397483717145,1,1,867,11.209,2.913,0.581,0.253,0.603,0.24,0.157
154,4,1429.9199672795123,1,1,874,11.147,2.913,0.571,0.169,0.605,0.24,0.154
155,1,672.9718619262399,1,0,248,10.833,2.835,0.54,0.221,0.633,0.25,0.117
155,2,1111.6720131081795,1,0,238,10.874,2.849,0.538,0.174,0.63,0.252,0.118
155,3,1223.1381734312106,1,1,253,10.978,2.96,0.53,0.14,0.621,0.261,0.119
155,4,1694.6017629388607,1,1,249,10.916,2.98,0.542,0.125,0.659,0.229,0.112
156,1,900.7855095643854,1,0,2718,11.287,2.943,0.569,0.211,0.605,0.327,0.068
156,2,1178.2256122519777,1,0,2574,11.318,2.949,0.57,0.18,0.602,0.33,0.068
156,3,1244.5827723187958,1,1,2517,11.383,2.929,0.557,0.136,0.594,0.336,0.071
156,4,1372.908883767975,1,1,2472,11.416,2.945,0.548,0.075,0.598,0.331,0.07
157,1,1038.0125683820788,1,0,457,11.135,2.987,0.521,-0.026,0.72,0.208,0.072
157,2,1072.0050832354395,1,0,448,11.131,2.962,0.54,-0.03,0.73,0.205,0.065
157,3,1130.884648873715,1,1,439,11.417,2.932,0.526,-0.098,0.724,0.205,0.071
157,4,1186.4619838654605,1,1,441,11.416,2.961,0.528,-0.125,0.723,0.202,0.075
158,1,943.3266700686787,0,0,1370,12.003,3.009,0.453,-0.418,0.713,0.211,0.076
158,2,1092.304163717938,0,0,1376,12.018,2.985,0.461,-0.386,0.709,0.215,0.076
158,3,1166.03851981651,0,1,1438,12.009,2.987,0.467,-0.37,0.704,0.218,0.078
158,4,1266.914472980111,0,1,1392,12.008,2.978,0.477,-0.327,0.713,0.213,0.074
159,1,912.5777302659512,0,0,247,11.252,3.081,0.583,0.19,0.826,0.077,0.097
159,2,989.8965891996165,0,0,221,11.041,3.068,0.593,0.205,0.81,0.086,0.104
159,3,1128.073865705497,0,1,227,11.026,2.969,0.573,0.127,0.797,0.101,0.101
159,4,1353.3496512797003,0,1,221,11.176,2.982,0.552,0.082,0.792,0.104,0.104
160,1,778.4516938498028,0,0,630,11.32,3.043,0.511,-0.002,0.6,0.175,0.225
160,2,1052.8166675745924,0,0,623,11.221,3.055,0.531,0.031,0.589,0.18,0.231
160,3,998.4863439383352,0,1,702,11.26,3.03,0.517,-0.006,0.603,0.172,0.225
160,4,1161.115939618998,0,1,684,11.262,3.048,0.501,-0.053,0.599,0.175,0.225
161,1,629.9975973465098,1,0,75,11.046,3.333,0.52,0.098,0.827,0.08,0.093
161,2,889.1491187404541,1,0,81,11.098,3.346,0.519,0.039,0.815,0.074,0.111
161,3,1254.6998249370934,1,1,87,11.094,3.264,0.506,-0.033,0.816,0.092,0.092
161,4,1039.3088270299024,1,1,95,10.99,3.242,0.505,-0.169,0.789,0.116,0.095
162,1,460.12251236249045,0,0,360,12.297,2.947,0.414,-0.811,0.692,0.228,0.081
162,2,585.8721844820633,0,0,336,12.257,2.943,0.414,-0.787,0.673,0.238,0.089
162,3,798.169430979871,0,1,423,11.866,3.024,0.461,-0.467,0.678,0.232,0.09
162,4,807.445044211316,0,1,399,11.782,3.055,0.474,-0.432,0.677,0.231,0.093
163,1,848.6219702030039,0,0,383,11.243,3.112,0.587,0.193,0.486,0.423,0.091
163,2,981.1359631472294,0,0,381,11.166,3.155,0.577,0.189,0.48,0.438,0.081
163,3,1282.908552145697,0,1,375,11.245,3.184,0.579,0.158,0.472,0.448,0.08
163,4,1482.4734651569281,0,1,368,11.359,3.125,0.549,0.072,0.457,0.457,0.087
164,1,841.7439407988876,1,0,141,11.501,2.901,0.574,0.587,0.773,0.156,0.071
164,2,1673.710936938748,1,0,136,11.446,2.934,0.544,0.482,0.772,0.162,0.066
164,3,1470.0518757280838,1,1,139,11.577,3.086,0.518,0.386,0.784,0.165,0.05
164,4,1715.9612451689836,1,1,160,11.452,3.119,0.494,0.123,0.819,0.138,0.044
165,1,915.0738731473252,0,0,494,11.589,2.933,0.547,-0.056,0.51,0.296,0.194
165,2,1137.1916076729951,0,0,504,11.445,2.915,0.542,-0.038,0.502,0.312,0.187
165,3,1172.1425856063981,0,1,503,11.308,2.954,0.525,-0.038,0.489,0.326,0.185
165,4,1251.6167813740499,0,1,525,11.351,2.956,0.524,-0.052,0.48,0.337,0.183
166,1,513.3112132730059,0,0,313,12.775,3.099,0.374,-0.782,0.668,0.268,0.064
166,2,655.3337395861296,0,0,287,12.704,3.098,0.397,-0.721,0.655,0.282,0.063
166,3,808.9598536465181,0,1,265,12.582,3.064,0.4,-0.708,0.642,0.298,0.06
166,4,1032.7897363467348,0,1,278,12.373,3.083,0.396,-0.693,0.658,0.291,0.05
167,1,860.0853689574467,0,0,1373,11.787,3.007,0.517,-0.159,0.719,0.193,0.088
167,2,914.6875568463336,0,0,1316,11.698,3.029,0.518,-0.127,0.717,0.192,0.09
167,3,1064.3991058215686,0,1,1274,11.663,3.042,0.535,-0.129,0.727,0.186,0.087
167,4,1332.3308026466498,0,1,1249,11.646,3.047,0.539,-0.131,0.725,0.185,0.09
168,1,776.8707184898867,0,0,494,12.221,2.911,0.429,-0.575,0.555,0.322,0.123
168,2,750.3379830830742,0,0,507,12.433,2.937,0.44,-0.511,0.542,0.323,0.134
168,3,942.9148873838809,0,1,536,12.22,2.996,0.444,-0.46,0.567,0.299,0.134
168,4,1050.6264895130385,0,1,514,12.244,2.992,0.449,-0.456,0.558,0.315,0.126
169,1,988.5727069582274,1,0,864,11.129,3.041,0.58,0.302,0.659,0.282,0.059
169,2,1261.9418552730717,1,0,863,11.364,3.02,0.559,0.178,0.657,0.287,0.056
169,3,1282.0688133597546,1,1,882,11.363,2.986,0.539,0.127,0.661,0.278,0.061
169,4,1496.7278779220653,1,1,829,11.247,2.966,0.525,0.095,0.667,0.27,0.063
170,1,1049.129097746739,0,0,494,10.767,2.887,0.597,0.474,0.64,0.227,0.134
170,2,1153.9328080269138,0,0,518,10.856,2.923,0.579,0.325,0.664,0.212,0.124
170,3,1372.9806658392404,0,1,503,11.036,2.942,0.567,0.258,0.66,0.221,0.119
170,4,1609.6178807044023,0,1,533,11.203,2.949,0.563,0.172,0.66,0.229,0.111
171,1,795.205916554151,0,0,293,11.319,3.041,0.502,-0.127,0.836,0.119,0.044
171,2,950.4987524723578,0,0,307,11.468,3.104,0.502,-0.186,0.818,0.127,0.055
171,3,1038.3955341722105,0,1,299,11.496,3.064,0.498,-0.286,0.819,0.12,0.06
171,4,1286.7176360540168,0,1,311,11.371,3.068,0.502,-0.25,0.826,0.116,0.058
172,1,909.9814926789983,1,0,524,10.857,3.122,0.637,0.485,0.752,0.143,0.105
172,2,1180.809881093878,1,0,533,10.908,3.133,0.64,0.457,0.752,0.146,0.101
172,3,1485.694237467527,1,1,527,11.019,3.161,0.639,0.457,0.763,0.139,0.099
172,4,1563.5660707786453,1,1,525,11.091,3.143,0.636,0.378,0.758,0.149,0.093
173,1,817.8089986515803,0,0,464,11.133,2.957,0.545,0.17,0.828,0.129,0.043
173,2,1056.9557926241891,0,0,447,11.289,2.942,0.521,0.085,0.83,0.123,0.047
173,3,1350.3711598134814,0,1,434,11.356,2.892,0.516,0.033,0.829,0.118,0.053
173,4,1154.0571511466062,0,1,495,11.401,2.853,0.517,-0.045,0.836,0.117,0.046
174,1,920.4856106690388,0,0,191,11.007,3.141,0.565,0.238,0.429,0.199,0.372
174,2,1083.9052754694687,0,0,182,10.778,3.159,0.571,0.236,0.429,0.203,0.368
174,3,1111.956213064411,0,1,177,10.629,3.215,0.554,0.224,0.429,0.209,0.362
174,4,1314.7359720190238,0,1,195,11.011,3.297,0.538,0.114,0.446,0.236,0.318
175,1,834.9939550526063,1,0,921,11.598,3.01,0.528,-0.086,0.828,0.142,0.029
175,2,1147.3006617613296,1,0,1076,11.424,3.019,0.549,-0.06,0.83,0.137,0.033
175,3,1281.8268478417135,1,1,1012,11.425,3.021,0.542,-0.078,0.834,0.135,0.031
175,4,1492.4728061405215,1,1,982,11.413,3.011,0.544,-0.081,0.83,0.138,0.032
176,1,787.5818273940632,0,0,264,11.384,2.818,0.489,-0.171,0.686,0.178,0.136
176,2,1047.1750311445758,0,0,263,11.349,2.829,0.483,-0.187,0.673,0.19,0.137
176,3,979.7287131843985,0,1,298,11.489,2.856,0.456,-0.313,0.644,0.195,0.161
176,4,1188.314224494357,0,1,301,11.352,2.93,0.472,-0.301,0.648,0.203,0.15
177,1,879.5902710763124,0,0,678,11.318,2.95,0.487,-0.133,0.527,0.237,0.236
177,2,1030.9528321438572,0,0,667,11.351,2.925,0.48,-0.163,0.531,0.244,0.225
177,3,1154.7351710079995,0,1,643,11.357,2.955,0.482,-0.144,0.533,0.233,0.233
177,4,1170.795989623678,0,1,610,11.365,2.977,0.495,-0.133,0.541,0.238,0.221
178,1,753.0797316745729,0,0,238,11.544,2.933,0.471,-0.039,0.706,0.197,0.097
178,2,1019.0373234056632,0,0,236,11.375,2.924,0.449,-0.113,0.716,0.186,0.097
178,3,1108.3163842290378,0,1,231,11.485,2.913,0.45,-0.164,0.727,0.173,0.1
178,4,1336.8461649332614,0,1,232,11.4,2.996,0.483,-0.14,0.711,0.19,0.099
179,1,1247.1804091615504,0,0,111,11.438,3.045,0.649,0.285,0.703,0.144,0.153
179,2,1083.3508600182101,0,0,109,11.318,2.899,0.587,0.202,0.706,0.156,0.138
179,3,1072.4133123947622,0,1,109,11.104,2.908,0.532,0.049,0.706,0.165,0.128
179,4,1271.807762533838,0,1,120,11.154,3.008,0.55,0.051,0.717,0.158,0.125
180,1,1527.6044086490017,0,0,78,10.036,3.09,0.705,0.456,0.705,0.231,0.064
180,2,1298.5874090272393,0,0,76,10.181,3.039,0.697,0.371,0.711,0.237,0.053
180,3,931.7737294487497,0,1,86,10.734,3.116,0.616,0.059,0.767,0.186,0.047
180,4,953.4084536794371,0,1,85,10.604,3.094,0.588,0.017,0.741,0.212,0.047
181,1,714.7212712716242,1,0,1056,12.641,3.009,0.396,-0.604,0.725,0.163,0.112
181,2,679.9774681683452,1,0,1024,12.427,3.01,0.414,-0.517,0.727,0.157,0.116
181,3,925.0851495878011,1,1,1099,12.151,3.029,0.426,-0.449,0.72,0.167,0.114
181,4,934.5503276031255,1,1,1085,12.103,3.027,0.429,-0.436,0.713,0.171,0.116
182,1,780.0013639125594,1,0,661,11.902,2.927,0.442,-0.407,0.767,0.191,0.042
182,2,951.9100359455095,1,0,647,11.847,2.934,0.447,-0.414,0.777,0.181,0.042
182,3,1069.0787611441199,1,1,637,11.726,2.95,0.455,-0.378,0.78,0.187,0.033
182,4,1200.290359230953,1,1,628,11.782,2.989,0.447,-0.425,0.783,0.183,0.033
183,1,850.2189778531684,1,0,1099,11.111,2.995,0.581,0.261,0.732,0.176,0.093
183,2,1108.4931641855687,1,0,1072,11.101,2.998,0.591,0.253,0.732,0.172,0.096
183,3,1172.4751377396456,1,1,1157,11.169,2.98,0.58,0.153,0.726,0.175,0.099
183,4,1295.144762894219,1,1,1103,11.223,2.966,0.578,0.13,0.726,0.172,0.102
184,1,734.51385868819375,0,0,1059,11.455,3.042,0.523,0.026,0.673,0.218,0.109
184,2,941.7130273109073,0,0,1017,11.512,3.029,0.514,0.028,0.671,0.22,0.109
184,3,1183.4647870329168,0,1,985,11.583,3.019,0.501,-0.014,0.672,0.217,0.111
184,4,1377.4383275832959,0,1,964,11.642,3.034,0.506,-0.031,0.669,0.217,0.114
185,1,985.1566195972957,0,0,125,11.387,3.08,0.512,-0.213,0.792,0.152,0.056
185,2,899.5874751556669,0,0,123,11.626,3.114,0.537,-0.208,0.797,0.154,0.049
185,3,1159.164803358651,0,1,132,11.853,3.106,0.523,-0.237,0.803,0.136,0.061
185,4,1217.2672504531633,0,1,135,11.798,3.03,0.556,-0.179,0.77,0.148,0.081
186,1,1059.358059335908,1,0,253,11.05,3.043,0.573,0.475,0.542,0.348,0.111
186,2,1212.6852507568274,1,0,248,11.075,2.988,0.552,0.432,0.552,0.331,0.117
186,3,1418.4208098475465,1,1,233,10.93,3.073,0.575,0.4,0.558,0.33,0.112
186,4,1290.3938962984441,1,1,255,10.977,3.09,0.557,0.284,0.541,0.341,0.118
187,1,842.5554848563523,1,0,700,11.056,3.074,0.579,0.385,0.63,0.227,0.143
187,2,1038.3125943827533,1,0,712,11.02,3.072,0.566,0.381,0.632,0.221,0.147
187,3,1169.6361384827385,1,1,804,11.241,3.091,0.553,0.262,0.634,0.213,0.153
187,4,1253.0569622277435,1,1,777,11.406,3.08,0.548,0.187,0.638,0.201,0.161
188,1,825.2867943556558,0,0,2285,11.541,2.993,0.525,0.013,0.791,0.116,0.094
188,2,1020.8413187134594,0,0,2292,11.504,3.009,0.522,0.011,0.789,0.116,0.095
188,3,1156.1940788421505,0,1,2159,11.5,3.006,0.515,-0.004,0.789,0.117,0.094
188,4,1368.9897418471296,0,1,2161,11.561,2.984,0.515,-0.048,0.792,0.116,0.093
189,1,812.7785763776345,1,0,295,11.758,3.159,0.502,-0.062,0.692,0.207,0.102
189,2,973.2477360123522,1,0,323,11.811,3.152,0.471,-0.138,0.703,0.201,0.096
189,3,924.8166404701583,1,1,318,11.916,3.204,0.475,-0.132,0.701,0.204,0.094
189,4,1274.0106402464546,1,1,310,11.885,3.19,0.49,-0.099,0.71,0.197,0.094
190,1,688.1585393480042,0,0,189,12.168,2.91,0.407,-0.396,0.725,0.122,0.153
190,2,1035.9199438668365,0,0,186,12.058,2.914,0.435,-0.352,0.758,0.108,0.134
190,3,952.249341234834,0,1,192,12.258,2.995,0.411,-0.498,0.745,0.12,0.135
190,4,1203.8648873439208,0,1,209,12.501,2.837,0.431,-0.429,0.756,0.105,0.139
191,1,978.4778614763183,0,0,602,11.008,2.927,0.585,0.391,0.658,0.261,0.081
191,2,1095.2413798969842,0,0,599,10.999,2.925,0.579,0.368,0.658,0.267,0.075
191,3,1302.662271843205,0,1,604,10.982,2.944,0.579,0.299,0.649,0.262,0.089
191,4,1288.8670902326128,0,1,694,10.843,2.867,0.592,0.257,0.638,0.265,0.097
192,1,691.1247371695164,0,0,147,10.857,2.946,0.558,0.034,0.469,0.252,0.279
192,2,1288.4741533481204,0,0,136,10.951,2.853,0.551,-0,0.471,0.257,0.272
192,3,1495.924730619453,0,1,191,11.214,2.785,0.518,-0.021,0.518,0.23,0.251
192,4,959.6881753306894,0,1,180,11.385,2.822,0.483,-0.055,0.511,0.233,0.256
193,1,886.187997517463,1,0,982,11.799,3.013,0.534,-0.09,0.601,0.295,0.104
193,2,1133.8697031000297,1,0,925,11.752,3.01,0.529,-0.073,0.6,0.298,0.102
193,3,1169.6250364095015,1,1,935,11.818,2.983,0.536,-0.083,0.6,0.296,0.104
193,4,1400.1632506758876,1,1,857,11.838,2.965,0.546,-0.108,0.6,0.296,0.104
194,1,945.8100030921295,1,0,419,11.882,3.15,0.582,0.185,0.706,0.236,0.057
194,2,1212.0273767466613,1,0,419,11.984,3.122,0.563,0.183,0.714,0.229,0.057
194,3,1285.6926543337731,1,1,408,12.066,3.113,0.559,0.167,0.721,0.225,0.054
194,4,1439.3084139579635,1,1,388,12.014,3.093,0.562,0.159,0.716,0.224,0.059
195,1,845.2430918709794,1,0,1057,11.196,2.988,0.574,0.28,0.71,0.252,0.039
195,2,1081.1010118921595,1,0,1056,11.147,3.029,0.581,0.287,0.702,0.256,0.043
195,3,1229.243426190372,1,1,1079,11.239,3.044,0.576,0.244,0.707,0.259,0.034
195,4,1238.6753987432353,1,1,1168,11.189,3.045,0.556,0.108,0.701,0.261,0.038
196,1,812.7469795288584,1,0,333,11.507,3.03,0.568,0.057,0.913,0.045,0.042
196,2,1079.542728141557,1,0,336,11.543,3.027,0.557,-0.006,0.896,0.051,0.054
196,3,1132.6282195285712,1,1,334,11.633,3.096,0.539,-0.054,0.895,0.048,0.057
196,4,1040.3554999978367,1,1,329,11.436,3.188,0.526,-0.06,0.891,0.052,0.058
197,1,817.2247001812718,0,0,796,11.133,2.972,0.575,0.095,0.278,0.46,0.263
197,2,1012.1766520545851,0,0,808,11.082,3.002,0.595,0.132,0.27,0.464,0.266
197,3,1123.6264871718924,0,1,881,11.278,3.014,0.588,0.025,0.272,0.462,0.266
197,4,1303.469467211909,0,1,871,11.35,2.976,0.579,-0.037,0.286,0.463,0.251
198,1,936.2124367458412,1,0,1251,11.212,3.003,0.608,0.306,0.823,0.096,0.081
198,2,1086.195626309852,1,0,1224,11.27,3.035,0.585,0.241,0.821,0.094,0.085
198,3,1339.28669169616,1,1,1219,11.365,3.024,0.573,0.206,0.812,0.099,0.089
198,4,1437.35373273894,1,1,1164,11.436,3.03,0.566,0.166,0.812,0.099,0.089
199,1,828.7958975150354,0,0,537,11.274,3.022,0.52,-0.027,0.665,0.196,0.14
199,2,998.7646948940593,0,0,529,11.12,2.987,0.51,-0.047,0.671,0.189,0.14
199,3,1025.5228647597048,0,1,526,11.091,3.008,0.51,-0.053,0.667,0.183,0.15
199,4,1453.6122319648848,0,1,472,11.098,3.017,0.513,-0.048,0.665,0.182,0.153
200,1,707.9368671650707,0,0,360,11.687,2.975,0.506,0.158,0.525,0.433,0.042
200,2,904.8529456163712,0,0,386,11.946,2.99,0.479,-0.064,0.534,0.425,0.041
200,3,1144.6581185892624,0,1,372,11.81,2.941,0.487,-0.09,0.551,0.403,0.046
200,4,1361.4578558099558,0,1,411,11.699,2.985,0.491,-0.059,0.533,0.423,0.044
201,1,522.6953639095074,0,0,187,10.803,3.053,0.524,-0.026,0.749,0.203,0.048
201,2,718.562703880633,0,0,184,10.731,3.114,0.527,-0.048,0.745,0.207,0.049
201,3,1028.6369476967147,0,1,185,10.995,3.103,0.53,-0.095,0.735,0.216,0.049
201,4,1020.2483624556413,0,1,263,11.514,3.106,0.502,-0.19,0.749,0.202,0.049
202,1,659.9569947010951,0,0,1060,12.118,2.977,0.438,-0.459,0.75,0.196,0.054
202,2,820.4150339775601,0,0,1074,12.128,3.012,0.461,-0.422,0.754,0.196,0.05
202,3,820.4742634128643,0,1,1069,11.936,2.95,0.471,-0.397,0.764,0.19,0.046
202,4,995.3329524448803,0,1,1019,11.947,2.96,0.472,-0.391,0.77,0.184,0.045
203,1,691.1825650427527,0,0,278,11.611,3.036,0.489,-0.006,0.673,0.137,0.191
203,2,852.2541802583628,0,0,277,11.574,3.134,0.498,-0.018,0.661,0.148,0.191
203,3,1045.1882278210596,0,1,282,11.586,3.156,0.511,-0.027,0.645,0.163,0.191
203,4,1033.1493336735643,0,1,318,11.709,3.066,0.469,-0.221,0.648,0.176,0.176
204,1,897.522686712579,0,0,394,10.614,2.929,0.589,0.242,0.662,0.231,0.107
204,2,1092.7604654130673,0,0,398,10.524,2.877,0.578,0.224,0.641,0.244,0.116
204,3,1137.8461930208982,0,1,458,10.731,2.939,0.548,0.15,0.64,0.242,0.118
204,4,1101.5149404667104,0,1,568,11.038,2.998,0.526,-0.091,0.643,0.239,0.118
205,1,557.3606253440207,0,0,757,13.864,3.044,0.295,-1.597,0.861,0.094,0.045
205,2,499.49216822892504,0,0,709,13.796,3.008,0.324,-1.473,0.872,0.085,0.044
205,3,500.0307583452623,0,1,713,13.587,2.993,0.353,-1.314,0.863,0.09,0.048
205,4,581.0087692403094,0,1,681,13.383,2.99,0.374,-1.229,0.862,0.088,0.05
206,1,980.4750573754237,0,0,79,11.323,3.38,0.532,-0.191,0.785,0.165,0.051
206,2,705.4140472302457,0,0,84,11.287,3.333,0.476,-0.19,0.81,0.155,0.036
206,3,925.5269993378851,0,1,85,11.381,3.318,0.482,-0.187,0.788,0.165,0.047
206,4,1009.7511022494041,0,1,162,11.856,3.179,0.481,-0.378,0.802,0.148,0.049
207,1,954.1649908039873,0,0,403,11.154,3.047,0.509,-0.029,0.605,0.261,0.134
207,2,1212.8982048163239,0,0,385,11.115,2.992,0.504,-0.022,0.595,0.268,0.138
207,3,1181.3895150196877,0,1,360,11.231,3.058,0.525,-0.034,0.606,0.253,0.142
207,4,1323.8512257232928,0,1,386,11.581,3.028,0.495,-0.149,0.593,0.254,0.153
208,1,699.7313973815986,0,0,279,12.155,2.989,0.423,-0.412,0.677,0.254,0.068
208,2,757.0766865389464,0,0,286,12.095,2.993,0.413,-0.382,0.675,0.252,0.073
208,3,772.2962065905118,0,1,304,12.036,3.053,0.414,-0.363,0.658,0.27,0.072
208,4,956.7506928557508,0,1,338,12.073,3.006,0.432,-0.399,0.663,0.266,0.071
209,1,833.7830106249932,1,0,292,11.427,2.904,0.51,0.024,0.521,0.397,0.082
209,2,1016.2093796977351,1,0,286,11.684,2.941,0.486,-0.023,0.524,0.385,0.091
209,3,1295.8991888223863,1,1,287,11.764,2.934,0.495,-0.06,0.516,0.383,0.101
209,4,1244.4224111456201,1,1,276,11.78,2.877,0.482,-0.069,0.533,0.38,0.087
210,1,903.0263739092297,0,0,716,11.321,3.053,0.536,0.098,0.772,0.13,0.098
210,2,1042.9908020877958,0,0,675,11.334,3.049,0.53,0.087,0.764,0.132,0.104
210,3,1317.420854038161,0,1,643,11.37,3.04,0.53,0.093,0.771,0.129,0.1
210,4,1444.5899156672524,0,1,627,11.421,2.994,0.526,0.069,0.77,0.136,0.094
211,1,717.0899254422314,1,0,495,12.777,3.022,0.402,-0.815,0.562,0.251,0.188
211,2,733.836889050819,1,0,489,12.674,3.049,0.415,-0.748,0.571,0.256,0.174
211,3,745.2584082080749,1,1,476,12.627,3.057,0.435,-0.72,0.576,0.256,0.168
211,4,913.5369969926453,1,1,486,12.655,3.095,0.438,-0.671,0.568,0.259,0.173
212,1,952.6693016886016,0,0,718,11.373,2.918,0.552,0.035,0.579,0.202,0.219
212,2,984.5172724465375,0,0,685,11.356,2.936,0.555,0.027,0.582,0.199,0.219
212,3,1051.520265385949,0,1,694,11.457,2.963,0.552,0.004,0.585,0.196,0.219
212,4,1345.8070988313111,0,1,766,11.517,2.988,0.565,0.007,0.584,0.198,0.218
213,1,931.1950662761732,1,0,102,12.075,2.814,0.598,0.448,0.363,0.431,0.206
213,2,1020.0687975658027,1,0,109,11.944,2.881,0.606,0.448,0.349,0.459,0.193
213,3,1010.0927009874806,1,1,108,12.158,2.778,0.583,0.312,0.37,0.454,0.176
213,4,998.9647227101383,1,1,113,12.017,2.885,0.584,0.187,0.389,0.389,0.221
214,1,968.0435095998537,1,0,369,11.011,3.108,0.588,0.107,0.453,0.388,0.16
214,2,1139.503478545329,1,0,397,10.982,3.108,0.564,0.02,0.466,0.378,0.156
214,3,1078.2089708257122,1,1,376,10.995,3.085,0.577,0.014,0.471,0.375,0.154
214,4,1352.0325828735527,1,1,360,10.872,3.119,0.575,-0.005,0.472,0.369,0.158
215,1,1057.5957146311864,0,0,507,11.645,2.921,0.521,-0.005,0.923,0.059,0.018
215,2,1324.9066827037,0,0,482,11.62,2.925,0.544,-0.008,0.923,0.058,0.019
215,3,1254.8125388200533,0,1,457,11.434,2.932,0.54,-0.025,0.926,0.059,0.015
215,4,1467.2559316098757,0,1,443,11.257,2.907,0.544,-0.006,0.921,0.063,0.016
216,1,954.4901068302356,0,0,841,10.979,2.996,0.585,0.305,0.738,0.144,0.118
216,2,1170.4413721621193,0,0,849,11.06,3.013,0.576,0.24,0.736,0.147,0.117
216,3,1152.6536421193846,0,1,829,11.15,3.046,0.565,0.194,0.736,0.147,0.117
216,4,1418.9605567237938,0,1,815,11.103,2.993,0.557,0.168,0.734,0.144,0.123
217,1,783.3545654397544,0,0,258,11.73,3.112,0.496,-0.08,0.686,0.233,0.081
217,2,1327.2669165189234,0,0,265,11.882,3.121,0.491,-0.101,0.717,0.211,0.072
217,3,1127.2636421746822,0,1,265,12.116,3.147,0.479,-0.185,0.721,0.204,0.075
217,4,950.8154937926232,0,1,297,12.082,3.111,0.505,-0.271,0.724,0.189,0.088
218,1,836.9121943426421,0,0,527,11.05,3.009,0.588,0.352,0.78,0.121,0.099
218,2,1091.178848716692,0,0,515,11.103,2.984,0.604,0.387,0.775,0.128,0.097
218,3,1087.3269157632756,0,1,642,11.188,2.97,0.553,0.129,0.793,0.114,0.093
218,4,1132.9171448608693,0,1,658,11.111,3.046,0.544,0.096,0.787,0.116,0.097
219,1,881.8354611224611,1,0,1099,11.166,3.01,0.594,0.289,0.62,0.285,0.096
219,2,1219.7887413958051,1,0,1068,11.177,2.997,0.591,0.282,0.615,0.299,0.086
219,3,1389.3692068229404,1,1,1060,11.209,2.991,0.576,0.235,0.623,0.292,0.085
219,4,1564.4077899288377,1,1,1019,11.175,2.988,0.574,0.202,0.622,0.293,0.084
220,1,874.0707849421469,0,0,982,10.934,3.01,0.63,0.319,0.752,0.193,0.055
220,2,1205.9511546296849,0,0,967,11.017,3.022,0.62,0.294,0.749,0.198,0.054
220,3,1325.023580623796,0,1,952,10.967,3.037,0.603,0.257,0.743,0.202,0.056
220,4,1403.9076991958657,0,1,963,10.844,3.053,0.597,0.249,0.733,0.21,0.057
221,1,892.1050106181585,1,0,216,11.235,2.972,0.588,0.214,0.847,0.083,0.069
221,2,1401.2331403834144,1,0,214,11.483,2.986,0.575,0.135,0.846,0.079,0.075
221,3,1343.1447868680073,1,1,208,11.537,2.99,0.577,0.118,0.817,0.101,0.082
221,4,1333.7150175470256,1,1,207,11.383,2.981,0.599,0.101,0.826,0.097,0.077
222,1,986.103321311946,1,0,243,11.265,3.202,0.609,0.457,0.564,0.235,0.202
222,2,1281.0860394469253,1,0,242,11.187,3.14,0.595,0.394,0.57,0.231,0.198
