id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1375.1269100080538,0,1,2478,11.503,2.973,0.536,0.028,0.764,0.181,0.054
74,4,1498.6734818907214,0,1,2408,11.448,2.939,0.534,0.02,0.765,0.184,0.051
75,1,730.7305759380097,1,0,132,10.804,2.924,0.53,0.334,0.788,0.083,0.129
75,2,1202.8641147641777,1,0,141,11.079,3.007,0.525,0.164,0.78,0.092,0.128
75,3,1357.07851331422,1,1,135,11.181,2.963,0.496,0.091,0.785,0.104,0.111
75,4,1358.1407181526513,1,1,157,11.582,3.057,0.459,-0.043,0.777,0.102,0.121
76,1,772.080268896249,0,0,589,11.643,2.947,0.494,0.138,0.643,0.175,0.182
76,2,1001.0710279027592,0,0,641,11.661,2.945,0.49,0.103,0.658,0.172,0.17
76,3,1273.571632845136,0,1,609,11.66,2.931,0.488,0.097,0.657,0.174,0.169
76,4,1295.4253096119396,0,1,604,11.619,2.919,0.495,0.066,0.652,0.175,0.172
77,1,1141.397458842755,0,0,614,11.138,3.041,0.573,0.255,0.671,0.208,0.121
77,2,1113.875238994811,0,0,606,11.253,3.041,0.559,0.226,0.668,0.211,0.12
77,3,1243.2827369099678,0,1,683,11.177,3.054,0.568,0.14,0.662,0.218,0.12
77,4,1497.675605299078,0,1,666,11.277,3.021,0.58,0.131,0.653,0.227,0.12
78,1,679.8184956858664,1,0,299,11.764,2.94,0.525,-0.08,0.595,0.338,0.067
78,2,799.6421795089791,1,0,296,11.89,2.973,0.517,-0.117,0.605,0.338,0.057
78,3,988.7202393504269,1,1,273,11.951,2.952,0.516,-0.077,0.612,0.326,0.062
78,4,1168.108540835656,1,1,267,11.796,2.884,0.513,-0.074,0.622,0.311,0.067
79,1,1034.079467242197,0,0,266,11.178,3.049,0.575,0.168,0.823,0.128,0.049
79,2,1192.3272382510688,0,0,276,11.002,3.072,0.562,0.156,0.83,0.12,0.051
79,3,1426.294272902696,0,1,266,11.123,3.109,0.571,0.13,0.842,0.109,0.049
79,4,1446.0611983393944,0,1,264,11.099,3.114,0.595,0.107,0.833,0.121,0.045
80,1,799.5870781910602,1,0,514,11.116,3.019,0.578,0.226,0.737,0.224,0.039
80,2,1105.6944414643406,1,0,485,10.96,3.004,0.602,0.241,0.736,0.225,0.039
80,3,1201.8983200059265,1,1,507,11.185,3.012,0.592,0.145,0.748,0.215,0.037
80,4,1477.7971287241396,1,1,496,11.165,3.046,0.593,0.132,0.76,0.206,0.034
81,1,751.5681315384448,0,0,436,11.322,2.968,0.509,-0.11,0.72,0.188,0.092
81,2,817.137514748758,0,0,419,11.452,2.967,0.52,-0.128,0.721,0.184,0.095
81,3,971.1490031200831,0,1,411,11.355,3.007,0.509,-0.142,0.713,0.192,0.095
81,4,999.1572036731421,0,1,458,11.435,2.969,0.513,-0.208,0.712,0.188,0.1
82,1,658.3441980212004,0,0,504,12.026,2.865,0.429,-0.557,0.851,0.103,0.046
82,2,925.4779505057721,0,0,488,11.959,2.857,0.432,-0.517,0.85,0.102,0.047
82,3,702.8253984764109,0,1,454,11.813,2.835,0.441,-0.482,0.839,0.112,0.048
82,4,776.4527687653675,0,1,463,11.774,2.808,0.434,-0.472,0.849,0.104,0.048
83,1,778.6150634193498,0,0,1142,11.215,2.941,0.553,0.12,0.574,0.266,0.159
83,2,962.2463819151847,0,0,1168,11.298,2.925,0.533,0.028,0.57,0.278,0.152
83,3,1073.0822679611128,0,1,1172,11.399,2.927,0.525,-0.009,0.574,0.273,0.153
83,4,1214.5994536699839,0,1,1146,11.406,2.921,0.518,-0.019,0.565,0.284,0.151
84,1,713.9060694535082,1,0,345,12.398,2.93,0.42,-0.586,0.513,0.426,0.061
84,2,703.5142317486333,1,0,359,12.385,2.914,0.443,-0.543,0.513,0.429,0.058
84,3,944.6193718727336,1,1,352,12.481,3,0.446,-0.525,0.489,0.455,0.057
84,4,1123.2441433871677,1,1,387,12.385,2.99,0.432,-0.552,0.509,0.439,0.052
85,1,799.6761273381607,1,0,280,11.409,2.989,0.539,-0.012,0.814,0.161,0.025
85,2,935.4643543766242,1,0,268,11.556,2.937,0.53,-0.06,0.825,0.149,0.026
85,3,1036.7836860324107,1,1,270,11.554,3.004,0.533,-0.098,0.826,0.144,0.03
85,4,1223.7385702661074,1,1,257,11.574,2.973,0.529,-0.128,0.821,0.148,0.031
86,1,1013.5824571289788,1,0,279,11.589,2.993,0.566,0.086,0.685,0.129,0.186
86,2,1052.853120008081,1,0,269,11.471,3.019,0.572,0.116,0.673,0.134,0.193
86,3,1222.994163224287,1,1,261,11.455,3.038,0.571,0.002,0.682,0.119,0.199
86,4,1234.2555232793327,1,1,265,11.551,2.951,0.562,-0.057,0.691,0.109,0.2
87,1,541.1671696014496,0,0,294,11.697,2.908,0.497,-0.137,0.823,0.092,0.085
87,2,751.4707111524748,0,0,286,11.537,2.962,0.49,-0.077,0.808,0.105,0.087
87,3,990.1433778210455,0,1,290,11.319,3.021,0.493,-0.054,0.8,0.11,0.09
87,4,957.3772329838723,0,1,322,11.226,2.994,0.478,-0.155,0.801,0.109,0.09
88,1,798.1738703200797,0,0,1250,11.247,3,0.578,0.329,0.339,0.483,0.178
88,2,1218.0303674529493,0,0,1286,11.076,3.006,0.574,0.325,0.337,0.48,0.183
88,3,1219.3959049722605,0,1,1289,11.168,2.992,0.565,0.271,0.326,0.486,0.188
88,4,1448.0540168241967,0,1,1237,11.157,2.985,0.557,0.234,0.319,0.487,0.193
89,1,1327.1752045586918,0,0,267,11.222,3.169,0.622,0.425,0.506,0.187,0.307
89,2,1136.0636477994408,0,0,263,11.334,3.042,0.597,0.315,0.502,0.183,0.316
89,3,1170.2024550191436,0,1,322,11.492,3.09,0.565,0.097,0.491,0.199,0.311
89,4,1220.6756072571254,0,1,326,11.346,3.015,0.564,0.067,0.515,0.181,0.304
90,1,888.6092610635061,0,0,661,11.692,2.926,0.551,0.01,0.826,0.126,0.048
90,2,937.5601248070438,0,0,662,11.726,2.941,0.547,-0.036,0.82,0.128,0.051
90,3,929.4342890410342,0,1,664,11.768,2.946,0.557,-0.034,0.821,0.127,0.053
90,4,977.0966014230512,0,1,767,11.811,3.02,0.544,-0.198,0.823,0.128,0.05
91,1,843.014927452038,1,0,436,11.26,2.993,0.562,0.268,0.686,0.216,0.099
91,2,1026.5794730658183,1,0,475,11.327,2.945,0.545,0.184,0.688,0.217,0.095
91,3,1399.2374928062181,1,1,460,11.225,2.946,0.535,0.156,0.691,0.213,0.096
91,4,1375.1773359749257,1,1,479,11.339,3.031,0.549,0.122,0.687,0.215,0.098
92,1,871.4529599668821,0,0,1373,11.389,2.991,0.565,0.267,0.55,0.315,0.135
92,2,1132.4007513329566,0,0,1357,11.366,2.964,0.564,0.257,0.55,0.318,0.132
92,3,1392.4217158223244,0,1,1312,11.498,2.969,0.554,0.235,0.564,0.309,0.127
92,4,1478.3395722757573,0,1,1364,11.592,2.991,0.547,0.118,0.565,0.308,0.128
93,1,831.7499109693166,1,0,560,10.928,2.923,0.543,0.222,0.65,0.288,0.062
93,2,1089.9039748445032,1,0,583,11.019,2.882,0.521,0.169,0.648,0.283,0.069
93,3,1290.6897544334731,1,1,580,11.111,2.881,0.534,0.148,0.643,0.284,0.072
93,4,1495.1936696545217,1,1,578,11.082,2.824,0.535,0.121,0.644,0.284,0.073
94,1,875.9160269517054,0,0,353,10.812,2.955,0.569,0.396,0.501,0.343,0.156
94,2,1246.5534896084848,0,0,345,10.954,3.012,0.542,0.356,0.51,0.322,0.168
94,3,1215.185374494332,0,1,350,11.013,2.951,0.551,0.322,0.52,0.3,0.18
94,4,1241.8267322311704,0,1,353,11.142,3.003,0.524,0.245,0.513,0.295,0.193
95,1,712.605884622126,0,0,985,11.702,2.984,0.534,-0.021,0.472,0.386,0.142
95,2,911.4373049310711,0,0,1000,11.84,3.006,0.516,-0.036,0.478,0.38,0.142
95,3,990.6864379167574,0,1,1041,11.726,3.012,0.52,-0.037,0.485,0.381,0.134
95,4,1094.382450902077,0,1,1067,11.624,3.013,0.527,-0.042,0.479,0.391,0.13
96,1,783.9063626209303,0,0,733,12.031,3.023,0.449,-0.443,0.572,0.372,0.056
96,2,738.6776624068145,0,0,703,12.003,3.031,0.455,-0.417,0.575,0.376,0.05
96,3,809.1003647371106,0,1,728,12.059,3.019,0.452,-0.439,0.587,0.368,0.045
96,4,980.4327296386821,0,1,719,11.962,2.997,0.471,-0.395,0.588,0.37,0.042
97,1,734.7761653591805,0,0,166,11.841,3.175,0.53,-0.216,0.657,0.139,0.205
97,2,1212.8965379502147,0,0,168,11.596,3.149,0.536,-0.204,0.679,0.137,0.185
97,3,1086.6355385553459,0,1,163,11.563,3.153,0.558,-0.251,0.675,0.129,0.196
97,4,1251.0641743846638,0,1,161,11.441,3.075,0.596,-0.21,0.671,0.124,0.205
98,1,794.6226256377863,0,0,159,12.4,2.918,0.421,-0.351,0.604,0.208,0.189
98,2,969.2545976291846,0,0,155,12.532,2.929,0.452,-0.358,0.613,0.2,0.187
98,3,889.0157659055363,0,1,147,12.331,2.898,0.497,-0.299,0.612,0.197,0.19
98,4,885.3380900090589,0,1,171,12.257,2.947,0.468,-0.37,0.608,0.205,0.187
99,1,865.6956768422558,1,0,165,12.093,2.97,0.448,-0.269,0.527,0.17,0.303
99,2,1031.0975344625865,1,0,163,11.954,2.933,0.466,-0.212,0.515,0.166,0.319
99,3,1015.5192548610321,1,1,163,11.479,2.896,0.509,-0.17,0.521,0.16,0.319
99,4,1181.1920256854323,1,1,166,11.578,2.94,0.512,-0.173,0.53,0.181,0.289
100,1,783.6171049373204,1,0,716,11.796,2.943,0.487,-0.186,0.7,0.25,0.05
100,2,1072.5020774619147,1,0,718,11.701,2.919,0.49,-0.191,0.705,0.241,0.054
100,3,1121.1309338961062,1,1,771,11.672,2.891,0.48,-0.237,0.715,0.233,0.052
100,4,1238.4006414965008,1,1,724,11.625,2.907,0.492,-0.226,0.718,0.228,0.054
101,1,760.6624999815612,1,0,1663,12.102,3.054,0.458,-0.42,0.754,0.104,0.142
101,2,814.2944556561264,1,0,1642,12.001,3.036,0.461,-0.366,0.756,0.104,0.14
101,3,937.6694402753412,1,1,1651,11.911,3.031,0.477,-0.315,0.76,0.098,0.142
101,4,1137.8655346616263,1,1,1686,11.973,3.026,0.473,-0.369,0.75,0.107,0.142
102,1,800.4800192294648,0,0,61,11.472,2.918,0.443,-0.16,0.77,0.18,0.049
102,2,604.8855096837156,0,0,60,11.56,2.867,0.433,-0.179,0.783,0.167,0.05
102,3,677.0358220857212,0,1,94,12.006,3.255,0.436,-0.272,0.798,0.149,0.053
102,4,873.474945905851,0,1,103,12.227,3.194,0.437,-0.359,0.796,0.146,0.058
103,1,783.8821092439728,0,0,360,11.455,2.847,0.5,0.04,0.45,0.311,0.239
103,2,878.5059329757826,0,0,359,11.248,2.85,0.496,0.074,0.446,0.315,0.24
103,3,1315.6768411598575,0,1,350,11.415,2.88,0.474,0.081,0.443,0.32,0.237
103,4,1244.7745455156326,0,1,365,11.433,2.921,0.507,0.057,0.452,0.307,0.241
104,1,1010.0642440231946,0,0,326,11.073,2.914,0.537,0.204,0.693,0.193,0.113
104,2,1088.5640244639662,0,0,373,11.068,2.992,0.563,0.24,0.702,0.19,0.107
104,3,1107.9306247113298,0,1,397,11.376,2.972,0.529,0.078,0.698,0.209,0.093
104,4,1148.7022797653428,0,1,369,11.373,2.981,0.537,0.049,0.696,0.214,0.089
105,1,944.7610998425677,0,0,527,11.418,3.066,0.564,0.229,0.691,0.235,0.074
105,2,1067.3494010561512,0,0,503,11.441,3.048,0.545,0.165,0.682,0.243,0.076
105,3,1226.7606310330827,0,1,472,11.532,3.042,0.544,0.128,0.697,0.229,0.074
105,4,1221.3798594136988,0,1,448,11.608,3.027,0.56,0.094,0.701,0.225,0.074
106,1,840.7205456273626,0,0,455,11.981,3.084,0.442,-0.324,0.664,0.213,0.123
106,2,1127.9000527988433,0,0,430,11.771,3.035,0.435,-0.265,0.656,0.219,0.126
106,3,1149.7532713901196,0,1,436,11.766,3.046,0.417,-0.29,0.672,0.218,0.11
106,4,1104.8890778507741,0,1,419,11.881,3.026,0.425,-0.306,0.687,0.2,0.112
107,1,814.8593353285386,0,0,798,11.019,3.068,0.628,0.477,0.766,0.18,0.054
107,2,1147.3388063876414,0,0,788,11.03,3.058,0.609,0.422,0.765,0.181,0.053
107,3,1274.484178104402,0,1,767,11.005,3.02,0.606,0.389,0.76,0.189,0.051
107,4,1319.6676543456879,0,1,743,11.059,2.992,0.594,0.319,0.76,0.182,0.058
108,1,899.8185285631663,1,0,1970,11.24,3.056,0.555,0.229,0.741,0.218,0.041
108,2,1323.0653058585144,1,0,1870,11.273,3.05,0.549,0.231,0.743,0.216,0.041
108,3,1300.3410631166612,1,1,1841,11.319,3.062,0.534,0.147,0.743,0.216,0.041
108,4,1464.1786313854989,1,1,1823,11.36,3.004,0.527,0.093,0.75,0.211,0.039
109,1,740.7394441452301,0,0,223,11.314,2.937,0.448,0.007,0.776,0.139,0.085
109,2,938.1405012956582,0,0,217,11.469,2.94,0.438,-0.009,0.774,0.143,0.083
109,3,1263.6609584253167,0,1,257,11.793,3.054,0.482,-0.099,0.759,0.152,0.089
109,4,765.45558481209,0,1,314,12.366,3.07,0.42,-0.386,0.723,0.172,0.105
110,1,1138.1554763556587,0,0,173,11.112,2.994,0.561,0.233,0.578,0.289,0.133
110,2,1107.8861360642682,0,0,155,11.035,2.974,0.568,0.286,0.561,0.297,0.142
110,3,1298.8421405955428,0,1,151,11.009,2.954,0.57,0.193,0.596,0.285,0.119
110,4,1484.9292634788192,0,1,144,11.116,2.944,0.597,0.134,0.618,0.271,0.111
111,1,734.8178547530194,1,0,241,12.09,3.029,0.452,-0.341,0.51,0.324,0.166
111,2,960.8204433152371,1,0,262,11.932,3.027,0.485,-0.238,0.508,0.321,0.172
111,3,1088.1462762505173,1,1,233,11.996,3,0.472,-0.189,0.511,0.322,0.167
111,4,1177.2730499165543,1,1,248,11.849,3.032,0.488,-0.168,0.52,0.306,0.173
112,1,748.6712929733291,0,0,525,12.062,3.156,0.526,-0.138,0.549,0.299,0.152
112,2,890.2552418336743,0,0,543,11.994,3.101,0.514,-0.163,0.54,0.306,0.155
112,3,963.6471852914867,0,1,539,12.058,3.043,0.505,-0.243,0.525,0.312,0.163
112,4,1072.357264894549,0,1,523,12.226,3.008,0.497,-0.286,0.512,0.312,0.176
113,1,765.1119143813023,1,0,239,11.949,3.033,0.498,-0.284,0.556,0.335,0.109
113,2,1018.1921663432665,1,0,263,11.906,3.019,0.494,-0.266,0.578,0.319,0.103
113,3,959.9667233095955,1,1,317,11.913,3.044,0.467,-0.308,0.587,0.315,0.098
113,4,1221.6121577271017,1,1,389,11.781,3.021,0.506,-0.292,0.612,0.296,0.093
114,1,826.2018521322519,0,0,371,10.618,3.049,0.59,0.423,0.757,0.137,0.105
114,2,1280.6554544337494,0,0,367,10.655,3.005,0.586,0.356,0.768,0.134,0.098
114,3,1337.195956293046,0,1,350,10.605,3.037,0.563,0.297,0.777,0.134,0.089
114,4,1485.6906119298894,0,1,351,10.701,3.003,0.538,0.102,0.783,0.131,0.085
115,1,896.3134466348241,0,0,699,11.417,3.016,0.552,0.102,0.524,0.349,0.127
115,2,946.320575888318,0,0,696,11.401,3.013,0.556,0.12,0.53,0.342,0.128
115,3,1167.7536016604663,0,1,689,11.444,3.039,0.566,0.109,0.52,0.35,0.131
115,4,1373.2296723609745,0,1,661,11.5,3.048,0.558,0.068,0.531,0.342,0.127
116,1,738.1742222718434,0,0,232,11.615,2.987,0.496,0.055,0.698,0.172,0.129
116,2,1066.813918390784,0,0,223,11.52,2.955,0.52,0.071,0.695,0.17,0.135
116,3,1060.3874681712155,0,1,231,11.393,3.026,0.506,0.018,0.706,0.169,0.126
116,4,1494.6155805857277,0,1,211,11.454,3.114,0.507,0.023,0.701,0.175,0.123
117,1,771.6533817471914,0,0,733,11.331,2.861,0.518,-0.014,0.619,0.198,0.183
117,2,1015.9602539621815,0,0,720,11.283,2.867,0.532,0.019,0.619,0.194,0.186
117,3,1085.230163747968,0,1,748,11.299,2.92,0.532,-0.004,0.619,0.193,0.189
117,4,1245.1560914822862,0,1,731,11.392,2.9,0.518,-0.056,0.621,0.186,0.193
118,1,903.390913261894,0,0,181,11.486,2.961,0.558,0.129,0.696,0.221,0.083
118,2,1209.1517122394846,0,0,279,11.35,2.971,0.523,0.059,0.692,0.211,0.097
118,3,1256.861459223228,0,1,263,11.098,2.943,0.536,0.045,0.684,0.213,0.103
118,4,1381.6666737486746,0,1,257,11.035,2.907,0.553,0.018,0.673,0.222,0.105
119,1,742.5471535049112,0,0,754,12.062,2.938,0.477,-0.3,0.707,0.24,0.053
119,2,797.780427509742,0,0,775,12.013,2.938,0.485,-0.303,0.717,0.234,0.049
119,3,959.2706141933428,0,1,847,11.966,2.919,0.468,-0.343,0.728,0.223,0.048
119,4,961.8291813713922,0,1,825,11.874,2.899,0.473,-0.335,0.724,0.228,0.048
120,1,880.7687710395297,1,0,586,11.929,3.019,0.452,-0.373,0.59,0.314,0.096
120,2,880.653238260119,1,0,608,11.809,3.026,0.447,-0.373,0.612,0.288,0.1
120,3,1033.0845777836867,1,1,625,11.709,3.067,0.45,-0.387,0.616,0.288,0.096
120,4,1304.7275274151486,1,1,716,11.737,3.039,0.436,-0.42,0.615,0.292,0.094
121,1,672.8481334433899,0,0,313,10.758,2.882,0.674,0.465,0.706,0.169,0.125
121,2,946.9550481737142,0,0,321,10.759,2.891,0.66,0.378,0.692,0.171,0.137
121,3,1144.222362391189,0,1,384,11.156,2.924,0.581,0.151,0.693,0.172,0.135
121,4,1026.7569053908708,0,1,391,11.207,2.959,0.573,0.063,0.693,0.174,0.133
122,1,1184.5657934428116,1,0,121,11.368,2.785,0.579,0.371,0.818,0.14,0.041
122,2,1373.6581693183186,1,0,135,11.318,2.837,0.541,0.253,0.837,0.119,0.044
122,3,1474.6909049376895,1,1,138,11.606,2.884,0.514,0.139,0.841,0.13,0.029
122,4,1692.5909675243286,1,1,141,11.448,2.894,0.539,0.176,0.844,0.128,0.028
123,1,735.3567314620303,0,0,292,10.754,2.825,0.558,0.361,0.829,0.12,0.051
123,2,1423.9168491486807,0,0,281,10.827,2.858,0.555,0.349,0.84,0.11,0.05
123,3,1326.6691487725445,0,1,275,10.855,2.785,0.545,0.292,0.836,0.105,0.058
123,4,1587.740770712346,0,1,306,11.204,2.794,0.539,0.177,0.85,0.101,0.049
124,1,1078.7590652277256,1,0,985,11.14,2.995,0.604,0.45,0.475,0.23,0.294
124,2,1286.85633633184,1,0,1016,11.202,2.97,0.591,0.4,0.473,0.235,0.291
124,3,1350.0974333842278,1,1,1251,11.259,2.939,0.568,0.221,0.467,0.229,0.305
124,4,1491.1880142770772,1,1,1177,11.276,2.936,0.563,0.198,0.472,0.229,0.298
125,1,817.54842707544606,0,0,435,11.545,2.966,0.589,0.264,0.687,0.198,0.115
125,2,1106.8698428211273,0,0,447,11.431,3.016,0.584,0.171,0.687,0.197,0.116
125,3,1324.88683336359,0,1,450,11.433,3.04,0.569,0.137,0.704,0.187,0.109
125,4,1629.2692716348881,0,1,437,11.352,2.989,0.565,0.091,0.7,0.178,0.121
126,1,777.2882489619834,0,0,218,11.406,3.028,0.532,0.082,0.821,0.092,0.087
126,2,1114.95383556393,0,0,216,11.415,2.991,0.546,0.081,0.81,0.097,0.093
126,3,1022.9913564843262,0,1,284,11.439,2.887,0.493,-0.122,0.817,0.106,0.077
126,4,1153.0320757960976,0,1,287,11.429,2.937,0.474,-0.212,0.815,0.101,0.084
127,1,810.5960026952473,0,0,798,11.28,3.034,0.568,0.242,0.687,0.208,0.105
127,2,1019.8611711032537,0,0,758,11.261,3.026,0.571,0.257,0.691,0.207,0.102
127,3,1072.9567197565482,0,1,753,11.351,2.976,0.548,0.202,0.685,0.214,0.101
127,4,1368.919270618569,0,1,711,11.271,2.977,0.556,0.218,0.681,0.215,0.104
128,1,832.9935875380387,1,0,457,11.88,3.096,0.455,-0.315,0.696,0.158,0.147
128,2,917.9642099347905,1,0,543,11.91,2.989,0.448,-0.371,0.718,0.145,0.136
128,3,1011.0042718966175,1,1,526,11.934,2.932,0.449,-0.359,0.711,0.15,0.139
128,4,969.0270403627771,1,1,552,12.215,2.879,0.428,-0.555,0.701,0.154,0.145
129,1,1520.7810033127885,1,0,130,11.912,2.877,0.392,-0.278,0.946,0.038,0.015
129,2,887.7723852924156,1,0,141,11.928,3.078,0.454,-0.282,0.95,0.035,0.014
129,3,1047.2486191703476,1,1,133,11.809,3.128,0.459,-0.292,0.947,0.038,0.015
129,4,1547.1189635741189,1,1,136,11.913,3.154,0.449,-0.371,0.956,0.029,0.015
130,1,716.4967055758273,0,0,264,12.11,3.14,0.534,-0.04,0.455,0.432,0.114
130,2,1135.740180336531,0,0,250,12.073,3.08,0.536,-0.041,0.436,0.436,0.128
130,3,1107.2190539292674,0,1,305,11.853,3.111,0.554,-0.1,0.449,0.42,0.131
130,4,1269.2515151684945,0,1,298,11.935,3.131,0.53,-0.107,0.456,0.409,0.134
131,1,695.1596735198702,0,0,314,11.482,3.105,0.576,0.105,0.787,0.15,0.064
131,2,830.8894248876443,0,0,306,11.48,3.003,0.572,0.117,0.794,0.144,0.062
131,3,960.2664344561298,0,1,300,11.571,3.003,0.577,0.103,0.79,0.157,0.053
131,4,1116.939770139315,0,1,299,11.491,2.987,0.555,0.062,0.803,0.151,0.047
132,1,938.7192231738592,0,0,602,10.707,2.955,0.658,0.647,0.849,0.058,0.093
132,2,1257.3379592487088,0,0,611,10.779,2.975,0.637,0.534,0.846,0.064,0.09
132,3,1660.5934824361223,0,1,615,10.78,2.937,0.631,0.476,0.841,0.063,0.096
132,4,1585.556299067193,0,1,640,10.908,2.947,0.598,0.287,0.844,0.062,0.094
133,1,834.0675697863153,1,0,982,11.453,2.993,0.511,0.002,0.599,0.359,0.042
133,2,928.5475693862506,1,0,1024,11.458,2.972,0.511,-0.017,0.599,0.357,0.044
133,3,1235.9246357526142,1,1,1027,11.48,3.005,0.518,-0.058,0.598,0.357,0.045
133,4,1305.3620572623481,1,1,1019,11.448,2.98,0.524,-0.07,0.594,0.359,0.047
134,1,943.3538892953637,0,0,1661,11.138,3.024,0.597,0.332,0.679,0.161,0.161
134,2,1147.5358138566608,0,0,1742,11.206,3.039,0.601,0.316,0.678,0.161,0.161
134,3,1512.3316479016305,0,1,1718,11.274,3.046,0.588,0.24,0.673,0.162,0.165
134,4,1504.388607761285,0,1,1660,11.358,3.014,0.569,0.136,0.68,0.152,0.167
135,1,890.4311716696567,0,0,2283,10.872,3.037,0.615,0.45,0.696,0.207,0.097
135,2,1107.002828136127,0,0,2203,10.852,3.055,0.613,0.414,0.696,0.206,0.099
135,3,1286.9016276460309,0,1,2175,10.83,3.058,0.603,0.364,0.689,0.21,0.102
135,4,1413.521352955954,0,1,2273,10.952,3.068,0.593,0.242,0.693,0.205,0.103
136,1,826.2857594025646,1,0,76,11.217,3.013,0.461,-0.121,0.842,0.079,0.079
136,2,954.6204667575798,1,0,80,11.07,2.9,0.45,-0.125,0.85,0.1,0.05
136,3,1039.4654743459469,1,1,93,10.812,2.871,0.484,-0.006,0.86,0.086,0.054
136,4,1199.3050666837305,1,1,98,10.801,2.918,0.531,-0.034,0.837,0.082,0.082
137,1,720.9346198615725,0,0,206,11.073,2.966,0.617,0.621,0.772,0.204,0.024
137,2,1306.3498098690573,0,0,226,11.38,3,0.602,0.408,0.752,0.23,0.018
137,3,1667.49209234118,0,1,213,11.47,2.967,0.596,0.329,0.779,0.202,0.019
137,4,1206.99283953945,0,1,252,11.708,2.96,0.587,0.107,0.778,0.194,0.028
138,1,803.1964912427532,0,0,437,11.575,2.954,0.517,0.119,0.629,0.24,0.13
138,2,936.9615037930777,0,0,417,11.519,2.923,0.511,0.126,0.631,0.247,0.122
138,3,1108.1749609072015,0,1,399,11.411,2.96,0.496,0.056,0.632,0.246,0.123
138,4,1252.2311042487545,0,1,381,11.317,2.961,0.493,0.033,0.622,0.252,0.126
139,1,820.1785160576089,1,0,454,11.206,3.048,0.601,0.234,0.529,0.366,0.106
139,2,1190.8882031229716,1,0,450,11.249,3.027,0.604,0.184,0.531,0.358,0.111
139,3,1311.5454309399397,1,1,464,11.34,3.002,0.588,0.109,0.539,0.351,0.11
139,4,1230.5863640237806,1,1,473,11.337,2.97,0.573,0.042,0.533,0.362,0.106
140,1,754.9070363882951,0,0,485,11.632,2.986,0.524,-0.087,0.864,0.085,0.052
140,2,967.6320618267213,0,0,490,11.744,3.018,0.52,-0.153,0.855,0.092,0.053
140,3,955.9846473613836,0,1,749,11.602,3.051,0.546,-0.065,0.834,0.109,0.056
140,4,1091.8976895408412,0,1,726,11.677,3.045,0.554,-0.052,0.846,0.099,0.055
141,1,692.9328245423696,0,0,436,12.516,3.037,0.404,-0.63,0.647,0.291,0.062
141,2,775.2297409381126,0,0,415,12.41,3.031,0.417,-0.581,0.655,0.284,0.06
141,3,930.4168579999636,0,1,399,12.418,3.035,0.426,-0.571,0.662,0.281,0.058
141,4,901.6969193548524,0,1,392,12.182,3.089,0.444,-0.501,0.666,0.281,0.054
142,1,793.9249960212727,1,0,700,11.554,3.031,0.559,0.048,0.877,0.111,0.011
142,2,1012.6886308660462,1,0,694,11.575,3.012,0.566,0.044,0.878,0.112,0.01
142,3,1227.4885086996824,1,1,690,11.65,3.042,0.567,0.026,0.875,0.114,0.01
142,4,1535.305958705168,1,1,694,11.753,3.046,0.562,-0.025,0.878,0.112,0.01
143,1,821.5870937219986,0,0,1661,11.391,2.962,0.52,0.015,0.742,0.157,0.101
143,2,938.952130802182,0,0,1689,11.435,2.951,0.523,0.012,0.745,0.152,0.103
143,3,1095.9688441023497,0,1,1669,11.395,2.947,0.512,-0.017,0.745,0.15,0.104
143,4,1237.1665700442622,0,1,1683,11.478,2.97,0.505,-0.084,0.74,0.152,0.108
144,1,728.5291650443501,0,0,476,11.756,3.061,0.45,-0.279,0.796,0.092,0.111
144,2,726.8740463349876,0,0,466,11.749,3.047,0.457,-0.253,0.792,0.099,0.109
144,3,1010.9306275870491,0,1,508,11.601,3.02,0.476,-0.244,0.791,0.104,0.104
144,4,928.9103335026165,0,1,496,11.632,3.014,0.468,-0.255,0.8,0.107,0.093
145,1,886.4016539933258,1,0,361,12.73,2.989,0.446,-0.407,0.773,0.197,0.03
145,2,996.1991015253249,1,0,356,12.599,2.972,0.463,-0.357,0.77,0.197,0.034
145,3,1184.54488619881,1,1,406,12.643,2.924,0.456,-0.407,0.781,0.18,0.039
145,4,1251.5231708260571,1,1,395,12.523,2.934,0.451,-0.447,0.795,0.172,0.033
146,1,982.1413168502321,0,0,101,10.731,3.178,0.584,0.06,0.851,0.099,0.05
146,2,843.4894433907449,0,0,95,10.755,3.021,0.611,0.076,0.821,0.116,0.063
146,3,1610.7575646629568,0,1,92,11.01,3,0.609,0.052,0.804,0.13,0.065
146,4,1165.649348682746,0,1,81,11.264,3.037,0.593,-0.057,0.778,0.136,0.086
147,1,941.7114273571085,1,0,62,10.497,3.032,0.565,0.322,0.903,0.048,0.048
147,2,922.0083825369007,1,0,82,10.818,2.976,0.524,0.225,0.878,0.049,0.073
147,3,1156.1709114043208,1,1,80,11.279,2.95,0.488,0.203,0.887,0.05,0.062
147,4,1263.7018901784895,1,1,106,11.39,2.717,0.472,-0.089,0.877,0.066,0.057
148,1,991.1567999753748,0,0,292,11.093,3.13,0.579,0.333,0.801,0.13,0.068
148,2,1244.1003700090791,0,0,292,11.171,3.147,0.575,0.291,0.801,0.123,0.075
