id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,629.2469202714416,1,0,123,12.036,2.911,0.52,-0.183,0.715,0.22,0.065
149,2,794.4902606983762,1,0,146,11.931,2.959,0.507,-0.192,0.712,0.233,0.055
149,3,977.117180437912,1,1,169,11.63,3.047,0.497,-0.163,0.722,0.231,0.047
149,4,1243.4864750735683,1,1,206,11.795,3.044,0.49,-0.333,0.728,0.218,0.053
150,1,902.6756244516729,1,0,951,11.496,3.023,0.556,0.216,0.544,0.238,0.219
150,2,1263.0934127472183,1,0,918,11.51,3.013,0.552,0.198,0.541,0.241,0.218
150,3,1259.9616271104255,1,1,890,11.529,3.007,0.551,0.143,0.524,0.252,0.225
150,4,1329.0205936318187,1,1,881,11.51,3.043,0.538,0.101,0.528,0.246,0.226
151,1,649.6015587127624,0,0,230,11.316,2.83,0.574,0.24,0.826,0.1,0.074
151,2,1009.6905387688175,0,0,219,11.266,2.822,0.584,0.231,0.826,0.105,0.068
151,3,1058.6423495737474,0,1,336,11.765,2.926,0.539,-0.199,0.807,0.131,0.062
151,4,1130.5085055310637,0,1,334,11.828,2.907,0.545,-0.211,0.793,0.138,0.069
152,1,1003.218551362253,0,0,206,11.651,2.917,0.568,0.197,0.718,0.189,0.092
152,2,1087.012626070089,0,0,196,11.476,2.898,0.561,0.175,0.714,0.189,0.097
152,3,1186.1908828494047,0,1,214,11.836,3.047,0.523,-0.048,0.71,0.201,0.089
152,4,1290.9885245860435,0,1,240,11.675,3.046,0.533,-0.147,0.733,0.183,0.083
153,1,799.1131369501213,0,0,182,11.794,3.126,0.522,-0.092,0.615,0.258,0.126
153,2,1252.5145711219648,0,0,184,11.771,3.092,0.538,-0.085,0.592,0.283,0.125
153,3,1027.9228884279057,0,1,184,11.994,3.049,0.543,-0.099,0.625,0.261,0.114
153,4,1061.17708564753,0,1,219,11.936,3.023,0.562,-0.065,0.635,0.233,0.132
154,1,898.5347948307347,0,0,275,11.537,2.964,0.524,-0.042,0.531,0.404,0.065
154,2,892.4435195380503,0,0,269,11.599,2.888,0.517,-0.043,0.517,0.409,0.074
154,3,1153.1427065750245,0,1,264,11.874,2.875,0.523,-0.078,0.542,0.386,0.072
154,4,1162.6546435552639,0,1,264,11.939,2.902,0.511,-0.074,0.538,0.394,0.068
155,1,1184.3788787213218,0,0,272,11.05,2.978,0.621,0.425,0.713,0.21,0.077
155,2,1405.5997612163048,0,0,270,11.157,3.03,0.626,0.313,0.689,0.226,0.085
155,3,1446.3185561808702,0,1,276,11.311,3.047,0.612,0.286,0.707,0.221,0.072
155,4,1657.0569702303474,0,1,302,11.485,3.017,0.586,0.128,0.692,0.235,0.073
156,1,805.9051398192031,1,0,485,11.493,3.052,0.579,0.072,0.577,0.231,0.192
156,2,944.0530478769897,1,0,490,11.574,3.08,0.557,0.018,0.58,0.241,0.18
156,3,1324.3978333480788,1,1,490,11.617,3.061,0.541,-0.032,0.584,0.237,0.18
156,4,1284.0095528329175,1,1,503,11.487,3.064,0.565,-0.046,0.581,0.225,0.195
157,1,919.1405877915242,0,0,147,12.261,3.238,0.469,0.146,0.51,0.259,0.231
157,2,1080.1676051317697,0,0,145,12.109,3.145,0.462,0.13,0.503,0.269,0.228
157,3,1724.8235955180112,0,1,153,12.473,3.085,0.444,0.027,0.51,0.248,0.242
157,4,1591.7526646379997,0,1,140,12.024,3.064,0.443,0.057,0.507,0.264,0.229
158,1,1048.7388248023703,0,0,189,11.682,2.878,0.603,0.177,0.693,0.164,0.143
158,2,1095.7460419149459,0,0,195,11.912,2.774,0.574,0.098,0.677,0.164,0.159
158,3,1535.4267760619011,0,1,221,11.796,2.81,0.561,0.061,0.674,0.158,0.167
158,4,1515.001552348695,0,1,259,11.667,2.838,0.521,-0.033,0.676,0.154,0.17
159,1,877.021670613355,0,0,1970,11.66,2.969,0.511,-0.108,0.589,0.271,0.14
159,2,994.4128376625107,0,0,1873,11.611,2.991,0.511,-0.088,0.593,0.271,0.137
159,3,1094.0089761751726,0,1,1865,11.574,2.992,0.51,-0.105,0.588,0.275,0.137
159,4,1231.4388680582265,0,1,1806,11.69,2.983,0.503,-0.154,0.586,0.274,0.14
160,1,1005.4045120744483,0,0,76,11.934,2.947,0.658,0.24,0.763,0.171,0.066
160,2,1229.0255485448604,0,0,80,11.708,2.938,0.637,0.164,0.713,0.2,0.088
160,3,1354.6678480553012,0,1,97,11.273,2.928,0.577,-0.016,0.711,0.216,0.072
160,4,987.6538783007549,0,1,97,11.488,2.979,0.588,0,0.753,0.196,0.052
161,1,749.9014640481769,1,0,1541,11.357,3.029,0.539,0.085,0.775,0.167,0.058
161,2,965.0381651047855,1,0,1514,11.44,3.036,0.539,0.06,0.782,0.164,0.054
161,3,1093.1503853342501,1,1,1478,11.422,3.033,0.535,0.048,0.779,0.167,0.053
161,4,1310.2769822360328,1,1,1525,11.411,3.033,0.546,0.043,0.784,0.16,0.056
162,1,789.8516305762536,0,0,775,11.715,2.929,0.506,-0.257,0.745,0.218,0.037
162,2,781.8440252037609,0,0,746,11.816,2.983,0.503,-0.27,0.74,0.221,0.039
162,3,1029.855455919008,0,1,797,11.84,2.989,0.479,-0.374,0.744,0.221,0.035
162,4,996.9215627553162,0,1,785,11.887,3.038,0.473,-0.399,0.763,0.208,0.029
163,1,905.9781725101997,0,0,354,10.889,3.076,0.534,0.278,0.924,0.059,0.017
163,2,936.3145027331202,0,0,326,10.972,3.046,0.528,0.291,0.911,0.071,0.018
163,3,1121.217834659202,0,1,337,11.073,3.107,0.525,0.262,0.923,0.062,0.015
163,4,1414.9345688302185,0,1,332,11.14,3.057,0.551,0.197,0.916,0.066,0.018
164,1,1092.4196939996023,0,0,186,11.849,2.892,0.538,-0.137,0.72,0.194,0.086
164,2,1034.2167735846822,0,0,179,11.797,3.045,0.542,-0.044,0.709,0.201,0.089
164,3,1197.3146206134727,0,1,186,11.929,3.043,0.527,-0.123,0.688,0.215,0.097
164,4,1222.3026542404912,0,1,200,11.856,3.075,0.535,-0.095,0.71,0.2,0.09
165,1,956.0029493048463,0,0,445,10.732,3.007,0.627,0.443,0.791,0.099,0.11
165,2,1251.2801766041462,0,0,429,10.834,2.97,0.608,0.396,0.795,0.098,0.107
165,3,1229.1518169506392,0,1,422,11.051,3.043,0.576,0.329,0.806,0.083,0.111
165,4,1624.1535447157692,0,1,395,10.993,3.071,0.565,0.254,0.81,0.086,0.104
166,1,707.0132657020116,0,0,385,11.244,3.114,0.527,-0.071,0.623,0.216,0.161
166,2,934.9125382796644,0,0,372,11.328,3.137,0.522,-0.077,0.632,0.21,0.159
166,3,1172.8905699011937,0,1,355,11.33,3.101,0.513,-0.053,0.639,0.208,0.152
166,4,1350.4806292984106,0,1,353,11.344,3.074,0.507,-0.056,0.649,0.198,0.153
167,1,766.1738398360415,0,0,165,11.831,3.152,0.382,-0.263,0.879,0.091,0.03
167,2,882.8831558900921,0,0,162,11.744,3.148,0.401,-0.248,0.877,0.093,0.031
167,3,1112.8809944007135,0,1,182,11.768,3.06,0.39,-0.382,0.857,0.088,0.055
167,4,1346.793522911892,0,1,188,11.669,3.032,0.404,-0.354,0.862,0.085,0.053
168,1,813.9156200931363,0,0,644,11.579,3.121,0.593,0.205,0.612,0.228,0.16
168,2,1038.2515792315805,0,0,646,11.5,3.113,0.577,0.159,0.615,0.228,0.158
168,3,1268.4058658880986,0,1,634,11.51,3.12,0.579,0.159,0.629,0.215,0.156
168,4,1336.6800633934402,0,1,661,11.562,3.085,0.573,0.089,0.637,0.219,0.144
169,1,626.9688617007936,0,0,327,12.694,2.954,0.514,-0.438,0.869,0.092,0.04
169,2,679.6074006451165,0,0,320,12.555,3.062,0.503,-0.426,0.875,0.084,0.041
169,3,727.9454381792226,0,1,301,12.453,3.09,0.495,-0.428,0.874,0.09,0.037
169,4,984.3416075110985,0,1,349,12.239,3.152,0.501,-0.42,0.871,0.092,0.037
170,1,898.8175411237331,1,0,920,11.301,2.973,0.597,0.258,0.626,0.26,0.114
170,2,1226.2095381862346,1,0,915,11.407,2.978,0.592,0.235,0.624,0.258,0.118
170,3,1392.5083028732956,1,1,906,11.537,2.982,0.586,0.162,0.627,0.257,0.116
170,4,1412.0448283579738,1,1,850,11.681,3.004,0.578,0.108,0.618,0.265,0.118
171,1,819.6131616131889,0,0,280,11.961,2.9,0.464,-0.272,0.7,0.114,0.186
171,2,1089.295445283524,0,0,341,11.518,2.883,0.522,0.036,0.674,0.12,0.205
171,3,1121.5810295763456,0,1,331,11.516,2.915,0.529,0.026,0.665,0.118,0.218
171,4,1123.1384945193827,0,1,327,11.48,2.957,0.523,-0.019,0.673,0.122,0.205
172,1,989.8608311988958,1,0,104,11.851,3.106,0.644,0.394,0.827,0.096,0.077
172,2,1206.6423471757146,1,0,99,11.801,3.121,0.657,0.379,0.848,0.081,0.071
172,3,1049.5344828701398,1,1,179,12.14,3.011,0.542,-0.236,0.849,0.089,0.061
172,4,1332.9200348053662,1,1,170,12.21,3,0.559,-0.245,0.841,0.1,0.059
173,1,958.3508302432405,0,0,391,11.128,3.064,0.517,-0.083,0.586,0.192,0.223
173,2,959.9740655682388,0,0,395,11.277,3.071,0.514,-0.083,0.59,0.185,0.225
173,3,1048.695429789037,0,1,391,11.226,3.005,0.512,-0.073,0.593,0.184,0.223
173,4,1071.3024362945912,0,1,423,11.285,3.014,0.525,-0.142,0.591,0.184,0.225
174,1,865.7158042562493,0,0,1541,12.142,3.089,0.491,-0.338,0.752,0.176,0.072
174,2,895.5762074619274,0,0,1456,12.109,3.115,0.492,-0.292,0.749,0.175,0.076
174,3,1067.988454149373,0,1,1392,12.037,3.093,0.499,-0.277,0.749,0.176,0.075
174,4,1237.8637835160832,0,1,1349,11.881,3.031,0.502,-0.243,0.745,0.176,0.079
175,1,802.3573456668703,1,0,90,11.888,2.978,0.556,-0.034,0.544,0.311,0.144
175,2,830.2802685492002,1,0,103,12.238,2.893,0.524,-0.241,0.544,0.291,0.165
175,3,996.3742885343319,1,1,107,12.312,3.047,0.477,-0.331,0.598,0.234,0.168
175,4,1068.7825467608418,1,1,144,12.557,3.16,0.465,-0.411,0.639,0.215,0.146
176,1,915.4418948755264,0,0,273,11.092,2.832,0.637,0.461,0.711,0.114,0.176
176,2,1060.531924779129,0,0,275,11.313,2.822,0.622,0.393,0.713,0.116,0.171
176,3,1356.6159280555964,0,1,273,11.372,2.886,0.608,0.303,0.7,0.121,0.179
176,4,1350.4345200419461,0,1,387,11.37,2.946,0.576,0.052,0.703,0.132,0.165
177,1,775.381355343507,0,0,368,11.575,3.139,0.519,-0.153,0.755,0.163,0.082
177,2,1013.2991551371506,0,0,409,11.636,3.127,0.506,-0.143,0.746,0.161,0.093
177,3,1046.3023391139152,0,1,374,11.491,3.163,0.527,-0.113,0.741,0.16,0.099
177,4,1294.5505793437806,0,1,399,11.3,3.238,0.536,-0.093,0.759,0.14,0.1
178,1,823.7493370162264,1,0,1056,11.116,2.98,0.571,0.134,0.433,0.396,0.171
178,2,1049.6427828152139,1,0,1136,11.2,2.95,0.567,0.089,0.43,0.4,0.17
178,3,1359.6297070325752,1,1,1162,11.184,2.978,0.577,0.092,0.443,0.391,0.166
178,4,1381.3470091433737,1,1,1136,11.273,2.989,0.575,0.029,0.445,0.389,0.166
179,1,919.6418451467886,1,0,377,11.034,2.984,0.578,0.475,0.764,0.191,0.045
179,2,1196.278383112445,1,0,374,11.075,2.933,0.572,0.434,0.773,0.184,0.043
179,3,1415.2172610737973,1,1,410,11.416,2.839,0.529,0.107,0.756,0.2,0.044
179,4,1236.0545980485404,1,1,391,11.543,2.836,0.514,0.031,0.757,0.194,0.049
180,1,639.3164261146511,0,0,207,11.747,3.111,0.444,-0.032,0.749,0.15,0.101
180,2,792.1351456182869,0,0,221,11.476,3.176,0.448,0.006,0.769,0.131,0.1
180,3,1001.4922229138009,0,1,221,11.435,3.244,0.471,0.029,0.778,0.131,0.09
180,4,1035.0164275627847,0,1,224,11.45,3.268,0.464,-0.076,0.786,0.125,0.089
181,1,898.2761226292137,1,0,678,11.986,3.069,0.546,-0.015,0.847,0.142,0.012
181,2,1088.1794816359684,1,0,778,12.066,3.042,0.54,-0.082,0.837,0.15,0.013
181,3,1090.4356982634383,1,1,751,12.077,3.06,0.545,-0.101,0.832,0.153,0.015
181,4,1069.0334375919874,1,1,864,11.978,3.056,0.529,-0.182,0.844,0.145,0.012
182,1,807.6723400051058,0,0,950,10.983,3.046,0.584,0.326,0.835,0.092,0.074
182,2,998.1703425339107,0,0,933,10.975,3.046,0.579,0.299,0.836,0.089,0.075
182,3,1247.3985368717958,0,1,1079,11.468,3.049,0.534,0.001,0.828,0.087,0.085
182,4,1384.2537524058985,0,1,1163,11.826,3.046,0.502,-0.252,0.825,0.083,0.092
183,1,884.1947427532818,1,0,411,11.729,3.029,0.465,-0.118,0.774,0.163,0.063
183,2,1172.9356411771819,1,0,383,11.769,3.081,0.46,-0.102,0.765,0.17,0.065
183,3,1370.157873798458,1,1,386,11.572,3.005,0.477,-0.081,0.759,0.168,0.073
183,4,1272.098605404583,1,1,407,11.467,2.995,0.459,-0.098,0.754,0.162,0.084
184,1,752.2644961081953,0,0,865,11.548,2.964,0.501,-0.21,0.653,0.276,0.071
184,2,857.8030383336388,0,0,851,11.429,2.941,0.508,-0.176,0.653,0.273,0.074
184,3,1000.1347416902931,0,1,967,11.548,2.934,0.476,-0.373,0.65,0.276,0.073
184,4,1046.4339706540966,0,1,960,11.568,2.949,0.479,-0.349,0.639,0.284,0.077
185,1,1194.316542339952,1,0,264,11.468,2.996,0.644,0.266,0.837,0.117,0.045
185,2,1347.0333482102678,1,0,292,11.422,2.993,0.644,0.263,0.832,0.123,0.045
185,3,1223.7000769064969,1,1,300,11.841,2.973,0.613,0.114,0.847,0.11,0.043
185,4,1538.6272391766652,1,1,314,11.89,2.99,0.624,0.077,0.838,0.118,0.045
186,1,1065.8237764127834,0,0,272,11.612,2.875,0.485,0.073,0.787,0.074,0.14
186,2,931.8734707979471,0,0,265,11.723,2.864,0.464,0.047,0.774,0.083,0.143
186,3,1294.0771967388234,0,1,343,11.473,2.854,0.493,-0.01,0.781,0.09,0.128
186,4,1194.479071863859,0,1,320,11.396,2.819,0.503,-0.005,0.781,0.088,0.131
187,1,1011.1867392526498,0,0,321,10.864,3.246,0.611,0.458,0.623,0.296,0.081
187,2,1418.3413794035991,0,0,316,11.031,3.193,0.614,0.412,0.633,0.291,0.076
187,3,1864.6723892805724,0,1,314,10.888,3.159,0.596,0.34,0.64,0.283,0.076
187,4,2089.8919632108546,0,1,307,11.015,3.16,0.59,0.308,0.655,0.277,0.068
188,1,681.3509294135031,0,0,218,11.456,2.945,0.528,0.078,0.665,0.11,0.225
188,2,952.6410074538193,0,0,201,11.313,2.97,0.547,0.14,0.667,0.1,0.234
188,3,1074.9669904223533,0,1,202,11.488,2.985,0.53,0.083,0.673,0.104,0.223
188,4,1305.893796837002,0,1,195,11.292,2.944,0.518,0.106,0.662,0.108,0.231
189,1,831.2807932609048,0,0,301,12.203,3.027,0.445,-0.36,0.744,0.126,0.13
189,2,1004.5055278652001,0,0,297,12.05,3.077,0.444,-0.309,0.737,0.128,0.135
189,3,1133.4498018918357,0,1,303,12.172,3.092,0.446,-0.29,0.733,0.139,0.129
189,4,1207.2257844463072,0,1,306,12.005,3.052,0.458,-0.26,0.752,0.127,0.121
190,1,705.4244974728298,1,0,360,11.966,2.978,0.461,-0.388,0.783,0.189,0.028
190,2,1014.0695081885445,1,0,351,11.979,3.011,0.456,-0.367,0.783,0.191,0.026
190,3,903.3990451792674,1,1,387,11.969,2.964,0.455,-0.322,0.778,0.199,0.023
190,4,882.9706180013816,1,1,427,11.908,3.026,0.457,-0.365,0.787,0.194,0.019
191,1,887.4997924922607,1,0,920,10.877,2.983,0.599,0.319,0.81,0.137,0.053
191,2,1236.2601867923402,1,0,975,10.957,2.976,0.587,0.276,0.809,0.138,0.052
191,3,1371.8761527850102,1,1,932,11.043,2.994,0.565,0.216,0.811,0.136,0.053
191,4,1565.1792309996536,1,1,881,11.264,2.991,0.554,0.167,0.813,0.132,0.056
192,1,651.2946483934055,1,0,244,11.813,3.033,0.471,-0.257,0.775,0.168,0.057
192,2,861.4610662886331,1,0,245,11.812,3.073,0.51,-0.16,0.767,0.18,0.053
192,3,860.7346020259645,1,1,232,11.9,3.073,0.526,-0.188,0.776,0.177,0.047
192,4,935.0898917378638,1,1,219,12.094,3.087,0.521,-0.179,0.753,0.196,0.05
193,1,670.3450869921627,1,0,677,11.458,2.97,0.555,-0.026,0.675,0.225,0.1
193,2,968.5172781245648,1,0,674,11.508,2.947,0.559,-0.031,0.681,0.221,0.098
193,3,1107.2050510200847,1,1,696,11.445,2.967,0.545,-0.041,0.693,0.216,0.092
193,4,1129.7067779546671,1,1,739,11.574,2.982,0.529,-0.172,0.691,0.219,0.089
194,1,843.9508218031917,1,0,408,11.076,2.98,0.544,0.259,0.588,0.27,0.142
194,2,1245.1190413553102,1,0,415,11.114,2.99,0.554,0.238,0.586,0.272,0.142
194,3,1504.0635249643956,1,1,402,11.147,3.007,0.557,0.174,0.59,0.256,0.154
194,4,1617.4456509676013,1,1,426,11.184,3.014,0.535,0.117,0.599,0.244,0.157
195,1,647.1452850327759,1,0,272,11.356,3.029,0.614,0.292,0.614,0.305,0.081
195,2,1007.8747447273793,1,0,271,11.493,3.055,0.624,0.293,0.62,0.299,0.081
195,3,1065.821327538696,1,1,267,11.461,2.996,0.603,0.273,0.618,0.307,0.075
195,4,1342.703471173441,1,1,247,11.361,3.008,0.603,0.216,0.632,0.3,0.069
196,1,875.3796959121142,0,0,261,11.946,2.904,0.536,0.02,0.728,0.215,0.057
196,2,941.2589726700368,0,0,259,11.915,2.768,0.544,0.035,0.734,0.216,0.05
196,3,1258.7941631669444,0,1,257,12.009,2.848,0.553,0.029,0.739,0.21,0.051
196,4,1541.648633626559,0,1,244,12.383,2.861,0.549,0.038,0.73,0.221,0.049
197,1,721.733189452193,0,0,331,11.84,2.897,0.462,-0.421,0.785,0.133,0.082
197,2,818.4094814827689,0,0,344,11.728,2.936,0.474,-0.338,0.785,0.125,0.09
197,3,1022.8649545314685,0,1,341,11.801,3.015,0.469,-0.335,0.795,0.129,0.076
197,4,1282.6163132420725,0,1,333,11.881,3.066,0.474,-0.344,0.793,0.126,0.081
198,1,1123.6562015246652,0,0,368,10.613,2.913,0.609,0.531,0.5,0.364,0.136
198,2,1186.2435993457932,0,0,365,10.814,2.912,0.595,0.458,0.496,0.375,0.129
198,3,1516.6406203643664,0,1,362,10.96,2.873,0.583,0.429,0.489,0.381,0.13
198,4,1543.8119367881493,0,1,369,11.109,2.875,0.569,0.346,0.504,0.371,0.125
199,1,697.6190667461781,0,0,2716,12.069,3.067,0.468,-0.368,0.566,0.27,0.164
199,2,852.672871141347,0,0,2613,12.042,3.06,0.476,-0.33,0.564,0.27,0.166
199,3,981.624946521904,0,1,2544,12.023,3.046,0.476,-0.35,0.564,0.271,0.165
199,4,1087.1099117028518,0,1,2633,11.91,3.059,0.483,-0.312,0.571,0.267,0.162
200,1,1049.5147095161333,1,0,1969,11.023,3.075,0.583,0.305,0.79,0.156,0.054
200,2,1179.7170065175503,1,0,1937,11.046,3.078,0.581,0.277,0.783,0.162,0.055
200,3,1394.5548306786645,1,1,1914,11.104,3.059,0.577,0.221,0.783,0.161,0.056
200,4,1612.3889141731106,1,1,1875,11.185,3.048,0.575,0.156,0.789,0.156,0.055
201,1,905.862623879031,0,0,172,10.822,3.116,0.564,0.125,0.715,0.221,0.064
201,2,987.6136084384789,0,0,208,11.325,3.111,0.572,-0.056,0.731,0.207,0.062
201,3,959.4244718653521,0,1,198,11.369,3.121,0.576,-0.04,0.722,0.207,0.071
201,4,1521.2906536530124,0,1,174,11.36,3.115,0.575,-0,0.718,0.207,0.075
202,1,791.6345625400229,1,0,983,11.368,3.019,0.562,0.118,0.871,0.097,0.033
202,2,1045.9885535778858,1,0,974,11.409,3.026,0.548,0.095,0.869,0.099,0.033
202,3,1040.9091074646592,1,1,1073,11.397,3.051,0.539,0.045,0.87,0.095,0.034
202,4,1316.7667439316565,1,1,1033,11.461,3.056,0.53,-0.021,0.865,0.1,0.035
203,1,869.3249561354069,0,0,140,11.832,2.871,0.514,0.123,0.779,0.129,0.093
203,2,1027.9982574481076,0,0,153,12.063,2.824,0.523,0.112,0.752,0.15,0.098
203,3,1201.531026519353,0,1,149,11.874,2.886,0.497,0.059,0.745,0.154,0.101
203,4,1262.7203120174308,0,1,170,11.737,2.906,0.488,0.024,0.747,0.165,0.088
204,1,752.5403516186575,0,0,484,11.925,2.988,0.434,-0.393,0.655,0.248,0.097
204,2,783.6746461720306,0,0,506,11.84,3.071,0.445,-0.373,0.66,0.239,0.101
204,3,880.60403134867,0,1,499,11.913,3.074,0.455,-0.368,0.649,0.246,0.104
204,4,963.8715931368268,0,1,462,12.002,3.05,0.461,-0.37,0.654,0.247,0.1
205,1,1273.7967481161932,1,0,379,11.276,2.937,0.554,0.264,0.683,0.227,0.09
205,2,1091.1760686505452,1,0,372,11.412,2.968,0.562,0.25,0.68,0.231,0.089
205,3,1266.9884961364999,1,1,354,11.375,2.952,0.568,0.227,0.667,0.246,0.088
205,4,1385.1481074619962,1,1,381,11.481,2.948,0.567,0.127,0.64,0.262,0.097
206,1,664.766135312438,0,0,328,11.886,3.058,0.445,-0.28,0.668,0.143,0.189
206,2,886.7827531780832,0,0,314,11.732,3.051,0.455,-0.248,0.659,0.153,0.188
206,3,892.065236816663,0,1,318,11.745,3.031,0.45,-0.219,0.67,0.142,0.189
206,4,1037.016057419496,0,1,299,11.765,2.94,0.445,-0.212,0.682,0.134,0.184
207,1,854.596266213214,1,0,456,11.073,2.991,0.616,0.329,0.634,0.162,0.204
207,2,1286.1790439189253,1,0,457,11.181,2.991,0.619,0.286,0.624,0.164,0.212
207,3,1332.2440478404806,1,1,452,11.152,2.969,0.624,0.263,0.628,0.164,0.208
207,4,1462.4855399035046,1,1,443,11.12,2.971,0.619,0.238,0.628,0.153,0.219
208,1,719.8756839244054,0,0,840,11.942,3.158,0.492,-0.193,0.557,0.196,0.246
208,2,998.427268779204,0,0,828,11.899,3.155,0.495,-0.164,0.565,0.194,0.24
208,3,1115.2951976589475,0,1,797,11.94,3.158,0.498,-0.165,0.568,0.197,0.235
208,4,1186.9833236869008,0,1,864,11.847,3.189,0.498,-0.228,0.591,0.185,0.223
209,1,720.11180843562,0,0,370,12.656,2.976,0.416,-0.662,0.592,0.27,0.138
209,2,686.4032214232659,0,0,344,12.47,2.997,0.422,-0.578,0.61,0.262,0.128
209,3,720.9766147718352,0,1,369,12.472,3.027,0.469,-0.51,0.61,0.252,0.138
209,4,1113.3414496139665,0,1,401,12.204,3.057,0.484,-0.447,0.633,0.242,0.125
210,1,1037.639876680363,1,0,841,11.514,2.989,0.537,0.122,0.771,0.181,0.049
210,2,1063.2673686051187,1,0,811,11.463,2.989,0.536,0.128,0.768,0.184,0.048
210,3,1207.4588361266265,1,1,789,11.396,2.981,0.529,0.095,0.774,0.184,0.042
210,4,1509.4816256460342,1,1,729,11.424,2.944,0.528,0.081,0.77,0.184,0.047
211,1,891.382218448342,1,0,538,10.988,3,0.597,0.297,0.665,0.275,0.059
211,2,1130.0440339751026,1,0,532,11.063,2.981,0.583,0.252,0.679,0.263,0.058
211,3,1128.4895432156327,1,1,540,11.216,2.972,0.596,0.181,0.665,0.272,0.063
211,4,1416.990941296339,1,1,491,11.368,2.933,0.603,0.166,0.668,0.267,0.065
212,1,925.6456283140077,0,0,1462,11.184,3.003,0.557,0.14,0.791,0.133,0.076
212,2,1139.3160175108567,0,0,1445,11.219,2.985,0.56,0.144,0.788,0.135,0.078
212,3,1222.985679422673,0,1,1451,11.193,2.981,0.564,0.14,0.786,0.139,0.074
212,4,1388.442739292869,0,1,1389,11.125,2.986,0.56,0.125,0.785,0.143,0.073
213,1,911.303589732519,0,0,1096,11.091,2.936,0.56,0.256,0.66,0.214,0.126
213,2,1285.7045358909681,0,0,1089,11.016,2.961,0.57,0.266,0.66,0.212,0.128
213,3,1494.4925766115814,0,1,1120,11.148,2.979,0.563,0.189,0.667,0.211,0.122
213,4,1593.4454081055956,0,1,1104,11.256,3.007,0.551,0.103,0.666,0.213,0.121
214,1,993.1603770970756,0,0,1058,11.124,2.931,0.595,0.366,0.853,0.115,0.032
214,2,1100.0568022189186,0,0,1035,11.205,2.981,0.589,0.315,0.848,0.116,0.036
214,3,1241.2156487860616,0,1,1056,11.317,2.959,0.57,0.176,0.841,0.121,0.038
214,4,1371.6584343955722,0,1,1008,11.432,2.941,0.573,0.121,0.845,0.117,0.038
215,1,734.1950154875652,0,0,3724,12.108,3.017,0.456,-0.41,0.658,0.278,0.064
215,2,818.6079062882161,0,0,3507,12.054,3.015,0.465,-0.381,0.659,0.279,0.062
215,3,940.9663812465901,0,1,3402,11.993,3.02,0.471,-0.345,0.654,0.282,0.063
215,4,1015.4877626703529,0,1,3521,11.955,3.045,0.476,-0.336,0.655,0.28,0.065
216,1,849.2511493772786,0,0,306,11.594,2.954,0.529,-0.02,0.725,0.19,0.085
216,2,876.7973331634286,0,0,289,11.579,2.997,0.547,-0.009,0.723,0.194,0.083
216,3,1169.7012091781585,0,1,291,11.75,3.041,0.533,-0.024,0.715,0.196,0.089
216,4,1404.9210733502189,0,1,279,11.688,3.068,0.52,-0.059,0.706,0.197,0.097
217,1,800.5071178077462,0,0,192,11.022,3.068,0.573,0.222,0.703,0.177,0.12
217,2,1053.057601106946,0,0,181,11.074,3.072,0.569,0.217,0.702,0.193,0.105
217,3,1213.273879845025,0,1,173,11.104,3.046,0.555,0.138,0.723,0.191,0.087
217,4,1389.8235567294073,0,1,170,11.33,3.053,0.535,0.005,0.7,0.2,0.1
218,1,1032.8268750725936,0,0,378,11.167,2.95,0.553,0.122,0.762,0.13,0.108
218,2,873.8008763426581,0,0,374,11.35,2.952,0.545,0.114,0.765,0.134,0.102
218,3,1136.2779999425643,0,1,364,11.554,2.995,0.544,0.093,0.772,0.132,0.096
218,4,1362.3208369211245,0,1,366,11.6,2.948,0.541,0.052,0.779,0.131,0.09
219,1,738.4825338460932,0,0,224,11.632,2.924,0.46,-0.291,0.875,0.08,0.045
219,2,794.105593210817,0,0,260,11.588,2.927,0.477,-0.232,0.881,0.069,0.05
219,3,1053.6296950683325,0,1,236,11.605,2.903,0.483,-0.266,0.89,0.068,0.042
219,4,1056.7636221014363,0,1,276,11.483,2.906,0.489,-0.195,0.87,0.091,0.04
220,1,877.8890114297924,0,0,573,11.397,2.93,0.506,-0.032,0.818,0.161,0.021
220,2,1086.734739095878,0,0,559,11.658,2.928,0.517,-0.042,0.821,0.159,0.02
220,3,1071.3986079510307,0,1,638,11.715,2.926,0.513,-0.104,0.817,0.165,0.019
220,4,1172.4305290976245,0,1,619,11.771,2.958,0.507,-0.121,0.814,0.163,0.023
221,1,878.4479829175876,1,0,590,10.891,3.068,0.603,0.278,0.639,0.246,0.115
221,2,1243.9505441502538,1,0,622,10.86,3.042,0.579,0.221,0.629,0.244,0.127
221,3,1199.3291674791626,1,1,613,10.86,3.065,0.581,0.208,0.626,0.241,0.132
221,4,1413.0160355793132,1,1,639,10.905,3.103,0.574,0.094,0.634,0.225,0.141
222,1,745.3562611360354,0,0,645,11.408,2.981,0.55,0.001,0.563,0.295,0.143
222,2,1082.2402437157762,0,0,642,11.41,2.917,0.562,0.007,0.57,0.282,0.148
222,3,1300.8722596605558,0,1,605,11.563,2.924,0.559,-0.009,0.57,0.278,0.152
