id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1121.933086045884,0,1,646,11.543,3.005,0.502,-0.113,0.655,0.248,0.098
74,4,1342.0664962794071,0,1,672,11.614,3.013,0.506,-0.159,0.665,0.237,0.098
75,1,912.8949465725585,1,0,302,11.628,3.073,0.55,0.151,0.666,0.212,0.123
75,2,1156.9072909681988,1,0,344,11.397,3.125,0.532,0.055,0.654,0.238,0.108
75,3,1382.8285558962598,1,1,408,11.354,3.127,0.537,0.019,0.681,0.216,0.103
75,4,1339.799173297572,1,1,358,11.436,3.12,0.534,0.009,0.668,0.218,0.115
76,1,829.9794219554734,1,0,2720,11.371,3.024,0.54,0.084,0.751,0.189,0.06
76,2,1099.7562692682802,1,0,2628,11.38,3.024,0.545,0.113,0.748,0.196,0.056
76,3,1208.2255801460499,1,1,2563,11.394,3.023,0.544,0.092,0.748,0.199,0.053
76,4,1419.528995151743,1,1,2411,11.435,3.014,0.549,0.084,0.739,0.206,0.055
77,1,764.5057322849201,0,0,507,11.716,2.986,0.515,0.072,0.746,0.178,0.077
77,2,955.9086864667219,0,0,494,11.563,2.978,0.514,0.067,0.749,0.182,0.069
77,3,1029.41071944152,0,1,498,11.67,2.968,0.512,0.03,0.729,0.195,0.076
77,4,1213.6872166888384,0,1,480,11.721,2.994,0.506,-0.007,0.729,0.194,0.077
78,1,589.5773639304122,0,0,77,10.713,3.13,0.584,0.215,0.662,0.247,0.091
78,2,723.0735011951975,0,0,84,10.796,3.167,0.571,0.079,0.631,0.262,0.107
78,3,1580.5559230446559,0,1,92,10.659,3.207,0.543,-0.065,0.62,0.272,0.109
78,4,923.5624386181199,0,1,115,10.993,3.087,0.522,-0.188,0.626,0.252,0.122
79,1,969.4261638905954,0,0,400,10.825,2.998,0.625,0.574,0.725,0.16,0.115
79,2,1467.852353188391,0,0,384,10.749,2.948,0.643,0.538,0.716,0.164,0.12
79,3,1526.0917135420864,0,1,383,10.967,2.875,0.634,0.458,0.721,0.159,0.12
79,4,1895.4580401002422,0,1,357,10.961,2.888,0.627,0.412,0.714,0.165,0.12
80,1,881.4591529460535,0,0,617,11.022,2.966,0.571,0.356,0.746,0.151,0.104
80,2,1058.0192921413288,0,0,609,11.148,2.947,0.558,0.308,0.749,0.149,0.102
80,3,1307.6323508967025,0,1,618,11.15,2.901,0.524,0.207,0.764,0.139,0.097
80,4,1381.0190343072982,0,1,565,11.135,2.91,0.517,0.203,0.77,0.143,0.087
81,1,839.3858987501931,0,0,61,11.495,3.311,0.492,-0.254,0.852,0.082,0.066
81,2,799.3981642107343,0,0,62,11.663,3.306,0.484,-0.343,0.871,0.065,0.065
81,3,676.7628937069779,0,1,60,11.817,3.217,0.483,-0.4,0.9,0.033,0.067
81,4,1095.377586533576,0,1,65,11.747,3.215,0.492,-0.455,0.908,0.046,0.046
82,1,926.8557776719707,1,0,617,12.217,3.034,0.459,-0.219,0.635,0.269,0.096
82,2,1106.450902987455,1,0,576,12.262,3.017,0.46,-0.228,0.635,0.262,0.102
82,3,1155.6499130006555,1,1,550,12.17,2.998,0.445,-0.258,0.631,0.265,0.104
82,4,1256.8860413261852,1,1,564,12.027,2.989,0.443,-0.336,0.629,0.273,0.098
83,1,843.845540802749,0,0,716,11.965,2.951,0.501,-0.051,0.726,0.17,0.103
83,2,1016.2140346074909,0,0,702,11.962,2.953,0.501,-0.059,0.725,0.162,0.113
83,3,1303.7511617105324,0,1,713,11.855,2.992,0.506,-0.057,0.715,0.168,0.116
83,4,1261.3047815172945,0,1,715,11.906,3.028,0.524,-0.063,0.702,0.175,0.123
84,1,621.8875711774234,0,0,841,12.609,2.955,0.436,-0.715,0.691,0.22,0.089
84,2,694.1489043982662,0,0,798,12.474,2.931,0.449,-0.661,0.702,0.216,0.083
84,3,865.592145287043,0,1,789,12.439,2.939,0.442,-0.622,0.707,0.213,0.08
84,4,991.305529312782,0,1,782,12.611,2.927,0.439,-0.693,0.702,0.211,0.087
85,1,970.9951676424894,1,0,1201,11.872,3.041,0.514,-0.139,0.913,0.05,0.037
85,2,1088.9215751969275,1,0,1154,11.906,3.04,0.514,-0.103,0.912,0.049,0.039
85,3,1313.7978244722353,1,1,1163,11.912,3.06,0.511,-0.101,0.911,0.052,0.038
85,4,1333.847449557085,1,1,1117,11.848,3.088,0.512,-0.132,0.908,0.053,0.039
86,1,750.2522391011923,0,0,331,11.453,2.958,0.55,0.049,0.84,0.088,0.073
86,2,1040.2636622929556,0,0,347,11.435,3.009,0.527,0.045,0.83,0.107,0.063
86,3,1096.2415887234042,0,1,367,11.368,3.049,0.507,0.028,0.845,0.101,0.054
86,4,1179.8149566310165,0,1,361,11.445,3.08,0.521,-0.085,0.825,0.116,0.058
87,1,674.979682795625,0,0,260,12.704,2.912,0.412,-0.392,0.738,0.188,0.073
87,2,990.4300978537015,0,0,243,12.657,2.971,0.42,-0.344,0.753,0.173,0.074
87,3,1155.6750440258152,0,1,224,12.612,2.938,0.438,-0.318,0.759,0.17,0.071
87,4,853.8908506915576,0,1,303,12.305,3.04,0.465,-0.434,0.776,0.162,0.063
88,1,1038.5886129884282,0,0,288,11.071,3.014,0.573,0.396,0.649,0.274,0.076
88,2,1119.2101427860325,0,0,294,11.279,2.993,0.548,0.306,0.643,0.276,0.082
88,3,1153.4173350627573,0,1,278,11.402,3.022,0.54,0.278,0.64,0.284,0.076
88,4,1468.6073461165763,0,1,272,11.325,3.051,0.544,0.235,0.647,0.268,0.085
89,1,934.3896322820964,0,0,244,11.883,3.025,0.52,-0.036,0.561,0.373,0.066
89,2,1102.1794301591012,0,0,271,12.141,3.037,0.509,-0.143,0.572,0.365,0.063
89,3,1050.5903577445104,0,1,268,12.09,2.963,0.489,-0.158,0.571,0.362,0.067
89,4,1194.1443138809484,0,1,232,11.902,2.914,0.496,-0.07,0.582,0.353,0.065
90,1,901.92772124251,0,0,160,11.646,3.044,0.494,-0.079,0.694,0.219,0.088
90,2,971.106909050576,0,0,166,11.613,3.054,0.524,-0.072,0.699,0.211,0.09
90,3,1147.6906616262577,0,1,181,11.667,3.083,0.508,-0.049,0.707,0.204,0.088
90,4,1187.7692566200396,0,1,179,11.69,3.14,0.503,-0.086,0.693,0.218,0.089
91,1,950.7347209365852,0,0,602,10.726,2.935,0.601,0.317,0.706,0.214,0.08
91,2,1057.0462071475583,0,0,633,10.836,2.968,0.578,0.212,0.706,0.216,0.077
91,3,1152.0625003214557,0,1,626,10.992,2.938,0.565,0.148,0.719,0.206,0.075
91,4,1277.3471579628756,0,1,605,11.129,2.954,0.559,0.118,0.709,0.213,0.078
92,1,733.2346728182919,0,0,1801,11.745,2.978,0.486,-0.188,0.848,0.118,0.034
92,2,825.5385824459232,0,0,1797,11.754,3.006,0.487,-0.172,0.843,0.125,0.033
92,3,908.9646804666982,0,1,1758,11.694,3.011,0.493,-0.167,0.844,0.127,0.03
92,4,1046.0737519259767,0,1,1727,11.695,3.008,0.495,-0.149,0.845,0.124,0.031
93,1,744.4212288528797,0,0,362,11.273,2.97,0.489,-0.012,0.481,0.32,0.199
93,2,1053.6948906047974,0,0,349,11.223,3.014,0.476,-0.027,0.476,0.327,0.198
93,3,1128.1275420399033,0,1,339,11.318,3.027,0.493,-0.058,0.448,0.339,0.212
93,4,1415.5329293960876,0,1,348,11.182,3.063,0.474,-0.093,0.468,0.339,0.193
94,1,932.8254455194248,0,0,437,11.548,3.025,0.568,0.203,0.638,0.224,0.137
94,2,950.2470244582311,0,0,480,11.567,3.052,0.569,0.121,0.621,0.233,0.146
94,3,1077.6897517069967,0,1,472,11.507,3.042,0.544,0.024,0.627,0.231,0.142
94,4,1191.0389111412392,0,1,461,11.384,3.1,0.544,0.046,0.603,0.247,0.15
95,1,760.9848679659223,0,0,496,11.354,3.02,0.56,0.092,0.524,0.296,0.179
95,2,990.7519631191967,0,0,488,11.256,3.002,0.555,0.136,0.527,0.293,0.18
95,3,1253.6365515283749,0,1,502,11.32,2.986,0.57,0.136,0.526,0.291,0.183
95,4,1254.9413202448588,0,1,489,11.344,2.933,0.56,0.103,0.515,0.294,0.19
96,1,786.7907021355518,1,0,139,11.657,3.288,0.583,0.459,0.727,0.187,0.086
96,2,1373.6250465513785,1,0,134,11.61,3.104,0.575,0.398,0.731,0.187,0.082
96,3,1329.413404758188,1,1,137,11.536,3.073,0.54,0.333,0.723,0.204,0.073
96,4,1640.7521391333528,1,1,126,11.282,3.111,0.548,0.341,0.738,0.183,0.079
97,1,979.7682640916664,0,0,455,11.321,2.947,0.618,0.3,0.701,0.209,0.09
97,2,1102.798030695559,0,0,434,11.373,2.979,0.618,0.293,0.694,0.212,0.094
97,3,1405.6583252047787,0,1,408,11.146,2.985,0.623,0.271,0.694,0.206,0.1
97,4,1553.795124127005,0,1,383,11.226,2.95,0.627,0.23,0.697,0.206,0.097
98,1,973.1404323203852,1,0,843,11.349,2.991,0.549,0.17,0.664,0.262,0.074
98,2,1113.8313617364422,1,0,882,11.458,2.975,0.548,0.105,0.666,0.271,0.063
98,3,1326.9740984824032,1,1,849,11.368,2.967,0.549,0.08,0.658,0.271,0.071
98,4,1457.2405040409467,1,1,852,11.569,2.957,0.547,-0.039,0.66,0.277,0.063
99,1,854.5587144090474,0,0,1540,11.038,3.043,0.568,0.259,0.897,0.057,0.046
99,2,1074.097523026947,0,0,1524,10.999,3.052,0.57,0.258,0.898,0.054,0.048
99,3,1333.190972892161,0,1,1432,10.998,3.061,0.564,0.246,0.892,0.057,0.05
99,4,1359.1532584843271,0,1,1493,11.05,3.092,0.562,0.174,0.895,0.058,0.048
100,1,1104.5511935267546,0,0,230,11.824,2.848,0.587,0.395,0.891,0.035,0.074
100,2,1217.4323392156712,0,0,237,11.755,2.903,0.561,0.358,0.882,0.038,0.08
100,3,1594.3465761099899,0,1,249,11.894,2.984,0.578,0.303,0.876,0.044,0.08
100,4,1561.3386317452246,0,1,233,11.658,2.961,0.575,0.278,0.88,0.043,0.077
101,1,829.1064148852212,1,0,1015,11.206,2.929,0.547,0.293,0.695,0.185,0.12
101,2,1074.427211815452,1,0,992,11.332,2.927,0.542,0.233,0.695,0.186,0.119
101,3,1404.7738827804817,1,1,982,11.315,2.947,0.545,0.21,0.692,0.183,0.124
101,4,1645.7878966840765,1,1,942,11.322,2.942,0.545,0.173,0.705,0.173,0.122
102,1,831.9862726983183,0,0,2719,11.601,2.998,0.538,0.043,0.612,0.26,0.128
102,2,1012.5729332060115,0,0,2665,11.699,3,0.535,0.002,0.608,0.257,0.135
102,3,981.6828807392998,0,1,3021,11.841,3.002,0.519,-0.166,0.615,0.26,0.125
102,4,1054.1766030133695,0,1,3790,11.83,3.002,0.503,-0.255,0.612,0.266,0.122
103,1,578.3476840759623,0,0,1542,12.171,2.955,0.449,-0.391,0.799,0.116,0.085
103,2,752.3804181133164,0,0,1699,11.947,2.943,0.476,-0.26,0.798,0.115,0.087
103,3,885.3304825670054,0,1,1641,11.934,2.954,0.469,-0.279,0.799,0.114,0.087
103,4,988.5483356873929,0,1,1595,11.949,2.947,0.482,-0.269,0.801,0.117,0.082
104,1,950.6572201642067,0,0,408,11.118,2.971,0.559,0.286,0.576,0.176,0.248
104,2,1035.497814412351,0,0,417,11.333,2.969,0.53,0.192,0.585,0.173,0.242
104,3,1570.9845814126659,0,1,405,11.442,3.012,0.526,0.163,0.59,0.173,0.237
104,4,1337.3683776375992,0,1,394,11.622,3.053,0.528,0.096,0.591,0.173,0.236
105,1,845.095873420091,1,0,951,11.561,3.093,0.552,0.072,0.666,0.234,0.1
105,2,1020.0759645508502,1,0,942,11.56,3.091,0.551,0.066,0.663,0.236,0.101
105,3,1175.6645659727449,1,1,967,11.801,3.034,0.528,-0.054,0.658,0.243,0.099
105,4,1316.976187056216,1,1,995,11.787,3.033,0.533,-0.112,0.658,0.244,0.097
106,1,748.205722277363,0,0,2282,11.316,2.937,0.504,-0.045,0.571,0.284,0.144
106,2,1032.5871786339924,0,0,2221,11.28,2.928,0.509,-0.029,0.572,0.288,0.14
106,3,1133.5395649553775,0,1,2164,11.277,2.958,0.514,-0.034,0.575,0.286,0.139
106,4,1230.6063394302746,0,1,2122,11.299,2.965,0.52,-0.059,0.575,0.288,0.136
107,1,494.1331011358876,0,0,172,12.293,2.89,0.465,-0.268,0.674,0.192,0.134
107,2,826.5188240556893,0,0,176,12.036,2.858,0.477,-0.17,0.676,0.205,0.119
107,3,895.142815412721,0,1,170,11.769,2.824,0.482,-0.14,0.665,0.194,0.141
107,4,1061.113759869106,0,1,165,11.863,2.83,0.497,-0.149,0.655,0.206,0.139
108,1,827.9197579586131,0,0,113,11.946,2.85,0.611,0.201,0.867,0.053,0.08
108,2,822.719107793953,0,0,111,12.289,2.964,0.622,0.149,0.865,0.045,0.09
108,3,839.6907126201561,0,1,147,12.587,2.993,0.544,-0.077,0.837,0.068,0.095
108,4,930.8483235625637,0,1,155,12.506,3.084,0.542,-0.104,0.832,0.065,0.103
109,1,890.3719731581405,0,0,776,11.178,3.024,0.625,0.355,0.724,0.213,0.063
109,2,1209.1392872190509,0,0,789,11.249,3.068,0.62,0.318,0.724,0.209,0.067
109,3,1386.241923743624,0,1,769,11.409,3.038,0.605,0.265,0.72,0.207,0.073
109,4,1593.4977432873604,0,1,751,11.426,3.064,0.606,0.247,0.727,0.206,0.067
110,1,889.3588977404086,1,0,484,11.503,2.944,0.562,0.152,0.88,0.101,0.019
110,2,1114.7197590257738,1,0,531,11.336,2.987,0.569,0.165,0.881,0.1,0.019
110,3,1384.739988978552,1,1,536,11.497,2.951,0.565,0.087,0.873,0.104,0.022
110,4,1360.9762686101644,1,1,517,11.622,2.959,0.559,0.03,0.872,0.108,0.019
111,1,900.04450412106155,1,0,646,11.55,3.006,0.568,0.318,0.735,0.172,0.093
111,2,1085.8475641429843,1,0,670,11.526,2.946,0.566,0.264,0.731,0.179,0.09
111,3,1376.350364303485,1,1,654,11.46,2.933,0.555,0.226,0.723,0.18,0.096
111,4,1561.684712448572,1,1,632,11.623,2.954,0.552,0.158,0.723,0.184,0.093
112,1,875.7450440596185,0,0,602,11.818,3.056,0.47,-0.327,0.676,0.196,0.128
112,2,958.9022111809314,0,0,588,11.838,3.066,0.485,-0.272,0.68,0.202,0.117
112,3,886.110458837021,0,1,569,11.737,3.062,0.497,-0.24,0.682,0.2,0.118
112,4,1207.3584216207325,0,1,578,11.757,3.04,0.495,-0.244,0.685,0.196,0.119
113,1,681.6175562023872,0,0,305,11.403,3.003,0.502,-0.048,0.485,0.351,0.164
113,2,841.4830454833083,0,0,336,11.628,3.042,0.509,-0.015,0.479,0.375,0.146
113,3,1204.786137167088,0,1,336,11.712,3.116,0.521,-0.049,0.518,0.342,0.14
113,4,1337.3503758749396,0,1,403,11.721,3.134,0.543,-0.098,0.491,0.35,0.159
114,1,849.5398044953928,1,0,193,11.059,2.995,0.534,0.292,0.637,0.264,0.098
114,2,1105.1193371186637,1,0,193,11.151,2.99,0.523,0.255,0.642,0.259,0.098
114,3,1186.1834674403556,1,1,192,11.145,3.01,0.536,0.209,0.63,0.26,0.109
114,4,1380.2909857167656,1,1,195,11.147,3.123,0.544,0.199,0.621,0.272,0.108
115,1,795.7592805141769,0,0,631,11.731,2.918,0.509,-0.048,0.572,0.331,0.097
115,2,966.4174435368594,0,0,620,11.721,2.934,0.523,-0.053,0.563,0.339,0.098
115,3,996.5687321257764,0,1,598,11.61,2.988,0.538,-0.031,0.56,0.341,0.099
115,4,1363.5403128279982,0,1,623,11.511,2.96,0.525,-0.055,0.563,0.331,0.106
116,1,675.9099703287552,0,0,496,11.16,2.996,0.53,0.123,0.69,0.226,0.085
116,2,924.6844284013513,0,0,470,11.195,2.974,0.545,0.113,0.689,0.226,0.085
116,3,1272.7944073796837,0,1,515,11.377,2.961,0.536,0.055,0.685,0.229,0.085
116,4,1184.835970417675,0,1,524,11.433,2.929,0.519,-0.039,0.685,0.227,0.088
117,1,763.370608592891,1,0,1143,11.906,3.049,0.477,-0.247,0.925,0.069,0.006
117,2,900.4174939103574,1,0,1160,11.785,3.034,0.478,-0.212,0.923,0.07,0.007
117,3,967.6702298559564,1,1,1123,11.756,3.001,0.471,-0.224,0.923,0.069,0.008
117,4,1018.622865052746,1,1,1098,11.767,3.005,0.467,-0.25,0.927,0.066,0.006
118,1,975.5395054423637,1,0,147,10.674,3,0.646,0.35,0.66,0.293,0.048
118,2,1122.8455159990122,1,0,143,10.644,3.133,0.657,0.378,0.629,0.315,0.056
118,3,1217.7596531230367,1,1,336,11.091,3.113,0.574,-0.086,0.604,0.339,0.057
118,4,1228.2940874608953,1,1,299,11.112,3.147,0.582,-0.019,0.602,0.344,0.054
119,1,810.1288776980449,0,0,1016,11.276,3.046,0.567,0.236,0.557,0.172,0.271
119,2,1049.9405385781909,0,0,1012,11.41,3.063,0.56,0.167,0.551,0.176,0.273
119,3,1178.5711681654566,0,1,1058,11.629,3.028,0.533,-0.042,0.557,0.175,0.268
119,4,1232.330354107258,0,1,1059,11.64,3.024,0.527,-0.121,0.569,0.176,0.255
120,1,1090.9689434552859,0,0,540,11.806,3.006,0.504,-0.029,0.602,0.187,0.211
120,2,1025.279602085535,0,0,587,11.932,3.065,0.501,-0.166,0.591,0.194,0.215
120,3,1017.6640221541784,0,1,558,11.902,3.034,0.509,-0.108,0.573,0.197,0.229
120,4,1069.7082495301531,0,1,553,11.739,2.991,0.501,-0.11,0.557,0.217,0.226
121,1,797.2811283852197,1,0,191,11.017,3.199,0.565,0.145,0.592,0.319,0.089
121,2,1051.2468092615109,1,0,181,11.006,3.221,0.575,0.187,0.591,0.331,0.077
121,3,1388.8309194799403,1,1,182,11.388,3.203,0.577,0.191,0.577,0.335,0.088
121,4,2025.7549515130843,1,1,177,11.345,3.158,0.588,0.15,0.571,0.345,0.085
122,1,801.137928280081,0,0,719,11.191,3.054,0.579,0.209,0.695,0.21,0.095
122,2,988.8381853983225,0,0,709,11.039,3.035,0.58,0.204,0.708,0.197,0.094
122,3,1113.0423180550542,0,1,697,11.047,3.047,0.568,0.167,0.7,0.202,0.098
122,4,1225.2962523671847,0,1,708,11.16,3.078,0.532,0.062,0.701,0.198,0.102
123,1,918.1077070752277,0,0,266,11.21,2.947,0.519,0.154,0.368,0.508,0.124
123,2,1104.2591949051928,0,0,346,11.198,3.032,0.552,0.149,0.367,0.5,0.133
123,3,1126.7892199039945,0,1,399,11.423,3.088,0.539,0.025,0.388,0.496,0.115
123,4,1409.7322531145503,0,1,366,11.458,3.096,0.538,-0.014,0.393,0.503,0.104
124,1,876.2430269694081,1,0,416,11.133,3.041,0.611,0.391,0.731,0.192,0.077
124,2,1019.9728944866123,1,0,419,10.982,3.053,0.587,0.357,0.733,0.193,0.074
124,3,1295.7693149533354,1,1,372,11.008,3.07,0.586,0.337,0.737,0.194,0.07
124,4,1522.1401027436368,1,1,365,11.059,3.063,0.567,0.254,0.729,0.2,0.071
125,1,750.4100685509543,0,0,339,11.25,3.124,0.566,0.184,0.714,0.221,0.065
125,2,1039.8239070367154,0,0,352,11.277,3.139,0.571,0.137,0.722,0.216,0.062
125,3,1328.463614450327,0,1,342,11.369,3.193,0.567,0.122,0.734,0.205,0.061
125,4,1526.0043780541653,0,1,330,11.636,3.221,0.564,0.041,0.727,0.215,0.058
126,1,1045.100527929435,0,0,1201,11.004,3.077,0.597,0.302,0.606,0.28,0.114
126,2,1101.5689863908171,0,0,1244,11.115,3.057,0.588,0.253,0.618,0.261,0.121
126,3,1483.0243175890816,0,1,1259,11.252,2.998,0.571,0.182,0.612,0.268,0.121
126,4,1446.2829627992658,0,1,1225,11.263,2.998,0.568,0.131,0.61,0.269,0.122
127,1,714.5101784114354,0,0,305,11.553,3.066,0.485,-0.06,0.541,0.315,0.144
127,2,898.7833320769608,0,0,294,11.58,3.037,0.5,-0.049,0.554,0.31,0.136
127,3,1061.0856988150022,0,1,282,11.472,3.117,0.504,-0.101,0.543,0.319,0.138
127,4,1197.8377318373043,0,1,282,11.621,3.092,0.493,-0.204,0.553,0.33,0.117
128,1,1139.6005116262381,0,0,677,11.122,3.12,0.61,0.341,0.71,0.223,0.066
128,2,1121.2214729188954,0,0,665,11.146,3.167,0.595,0.271,0.705,0.221,0.074
128,3,1321.0361077554726,0,1,636,11.106,3.193,0.591,0.216,0.7,0.225,0.075
128,4,1454.7844651300338,0,1,631,11.122,3.198,0.572,0.143,0.696,0.22,0.084
129,1,852.2926426014347,1,0,237,11.234,3.055,0.54,0.28,0.57,0.321,0.11
129,2,1360.6552913241471,1,0,233,11.331,3.021,0.528,0.248,0.584,0.305,0.112
129,3,1602.7839287297832,1,1,215,11.279,3.093,0.521,0.267,0.6,0.284,0.116
129,4,1594.8677946439943,1,1,223,11.248,3.085,0.493,0.178,0.578,0.3,0.121
130,1,740.2072350601928,1,0,377,11.07,3.098,0.61,0.373,0.581,0.159,0.26
130,2,983.6803966313034,1,0,393,11.382,3.099,0.585,0.251,0.58,0.16,0.26
130,3,1395.216577261911,1,1,395,11.454,3.17,0.572,0.156,0.577,0.167,0.256
130,4,1433.7472339890849,1,1,386,11.372,3.184,0.583,0.093,0.583,0.171,0.246
131,1,574.1734296596458,0,0,113,11.641,3.044,0.496,0.044,0.708,0.097,0.195
131,2,732.0673752451348,0,0,107,11.739,3.028,0.486,0.098,0.682,0.103,0.215
131,3,1176.0190123151451,0,1,117,11.948,3.094,0.504,0.145,0.667,0.128,0.205
131,4,1158.84872184555,0,1,135,11.436,2.985,0.511,0.119,0.689,0.133,0.178
132,1,759.7013483167531,0,0,735,11.648,2.951,0.531,-0.021,0.706,0.237,0.057
132,2,989.9543439746209,0,0,742,11.57,2.969,0.528,-0.049,0.708,0.239,0.054
132,3,1051.2247016052545,0,1,747,11.555,2.997,0.526,-0.056,0.715,0.234,0.051
132,4,1167.45635311561,0,1,776,11.469,3.012,0.527,-0.056,0.701,0.238,0.061
133,1,755.3194243747866,0,0,516,11.747,2.994,0.471,-0.137,0.897,0.048,0.054
133,2,700.2165005609844,0,0,556,11.673,3,0.464,-0.168,0.885,0.061,0.054
133,3,864.6560936962645,0,1,546,11.633,3.016,0.484,-0.157,0.888,0.06,0.051
133,4,1069.6465650081996,0,1,534,11.597,3.039,0.479,-0.188,0.884,0.062,0.054
134,1,787.1199569161568,1,0,377,11.295,2.973,0.528,0.113,0.907,0.08,0.013
134,2,1061.6639145055467,1,0,413,11.283,2.971,0.53,0.083,0.896,0.09,0.015
134,3,1037.221339422949,1,1,393,11.257,3.023,0.532,0.058,0.898,0.087,0.015
134,4,1134.1302345419208,1,1,390,11.284,2.944,0.531,0.032,0.895,0.092,0.013
135,1,899.3230918891841,0,0,717,12.052,3.031,0.494,-0.194,0.71,0.275,0.015
135,2,959.0844092526611,0,0,665,11.97,3.083,0.507,-0.176,0.716,0.266,0.018
135,3,1111.9125585729462,0,1,664,12.01,3.05,0.495,-0.182,0.711,0.268,0.021
135,4,1367.1815034278939,0,1,685,11.989,3.034,0.489,-0.181,0.708,0.272,0.02
136,1,905.2661599419272,1,0,843,11.001,2.936,0.547,0.181,0.539,0.365,0.096
136,2,1163.617470409022,1,0,817,10.916,2.903,0.55,0.222,0.556,0.35,0.094
136,3,1258.3937339592512,1,1,799,10.934,2.905,0.561,0.221,0.551,0.35,0.099
136,4,1433.3515791462714,1,1,818,11.037,2.921,0.548,0.104,0.551,0.344,0.105
137,1,757.2420473925413,1,0,165,11.139,2.848,0.582,0.285,0.539,0.188,0.273
137,2,1089.092914918637,1,0,157,11.154,2.924,0.573,0.195,0.51,0.217,0.274
137,3,1021.3978956022686,1,1,153,11.17,3.026,0.529,0.104,0.51,0.216,0.275
137,4,1535.0856581876656,1,1,148,11.324,2.946,0.534,0.084,0.52,0.236,0.243
138,1,856.258815560441,0,0,952,11.692,2.926,0.518,-0.056,0.501,0.426,0.072
138,2,864.2750986536009,0,0,958,11.524,2.929,0.527,-0.031,0.493,0.433,0.074
138,3,945.6413240252514,0,1,934,11.431,2.929,0.519,-0.066,0.488,0.437,0.075
138,4,1179.520433172849,0,1,896,11.485,2.885,0.51,-0.097,0.49,0.438,0.073
139,1,728.5914322204161,0,0,114,10.571,3.158,0.588,0.404,0.789,0.14,0.07
139,2,879.2406240075792,0,0,122,10.778,3.139,0.623,0.42,0.803,0.131,0.066
139,3,1074.4462163625037,0,1,115,10.854,3.296,0.626,0.382,0.774,0.157,0.07
139,4,1633.5929835542852,0,1,114,10.906,3.254,0.596,0.307,0.798,0.14,0.061
140,1,946.8434303388921,0,0,187,11.778,3.07,0.578,0.099,0.572,0.262,0.166
140,2,708.8701341948538,0,0,195,11.944,2.949,0.595,0.062,0.569,0.272,0.159
140,3,845.5663087269052,0,1,196,11.73,3.02,0.582,0.018,0.571,0.276,0.153
140,4,1186.4807677946308,0,1,198,11.703,2.99,0.576,0.019,0.556,0.298,0.146
141,1,914.957036388842,1,0,734,12.085,3.061,0.481,-0.159,0.634,0.286,0.08
141,2,999.7793723705128,1,0,706,11.954,3.069,0.486,-0.135,0.644,0.273,0.082
141,3,1035.276253330348,1,1,705,11.916,3.068,0.488,-0.122,0.634,0.272,0.094
141,4,1038.2957530118797,1,1,802,12.11,3.067,0.471,-0.272,0.648,0.267,0.085
142,1,728.8758100747631,0,0,984,11.725,3.069,0.509,-0.081,0.438,0.374,0.188
142,2,876.9600937743643,0,0,960,11.689,3.054,0.52,-0.069,0.436,0.372,0.192
142,3,921.3728631991355,0,1,935,11.639,3.02,0.517,-0.15,0.434,0.369,0.197
142,4,1083.4626796472974,0,1,970,11.852,3.012,0.503,-0.254,0.441,0.36,0.199
143,1,1086.6204041716392,1,0,320,11.234,2.859,0.572,0.288,0.534,0.3,0.166
143,2,995.9923290647444,1,0,334,11.289,2.907,0.557,0.238,0.518,0.314,0.168
143,3,1099.2811527407289,1,1,323,11.569,2.876,0.536,0.15,0.508,0.325,0.167
143,4,1156.7022519343354,1,1,343,11.647,2.93,0.542,0.056,0.499,0.327,0.175
144,1,905.7080271748465,0,0,983,12.225,3.019,0.475,-0.347,0.78,0.189,0.031
144,2,841.5578055294569,0,0,956,12.065,3.039,0.484,-0.323,0.777,0.195,0.028
144,3,951.3707336980092,0,1,931,12.067,3.032,0.501,-0.293,0.788,0.187,0.025
144,4,1124.7911931162816,0,1,882,12.073,3.024,0.5,-0.303,0.795,0.184,0.022
145,1,654.5163504152291,0,0,288,11.673,3.142,0.524,-0.08,0.569,0.278,0.153
145,2,1059.088449400611,0,0,304,11.634,3.141,0.549,-0.055,0.576,0.27,0.155
145,3,911.4091627827472,0,1,278,11.634,3.115,0.554,-0.034,0.572,0.277,0.151
145,4,1206.8180746845842,0,1,264,11.662,3.121,0.53,-0.037,0.587,0.28,0.133
146,1,816.0135153116572,1,0,1971,11.381,3.021,0.56,0.184,0.681,0.194,0.125
146,2,1062.1946792193473,1,0,1959,11.353,2.972,0.561,0.173,0.673,0.202,0.125
146,3,1262.1927435093771,1,1,2024,11.327,2.97,0.573,0.189,0.679,0.203,0.119
146,4,1263.602691497373,1,1,2056,11.357,2.989,0.556,0.109,0.679,0.2,0.121
147,1,623.2478062872801,1,0,590,11.569,3.054,0.49,-0.142,0.732,0.197,0.071
147,2,940.4254490512942,1,0,635,11.661,3.049,0.504,-0.088,0.732,0.195,0.072
147,3,946.9011273544947,1,1,642,11.64,3.078,0.502,-0.071,0.734,0.199,0.067
147,4,1135.9648730947258,1,1,592,11.556,3.101,0.507,-0.061,0.736,0.198,0.066
148,1,1054.981149363863,1,0,1805,11.026,3.025,0.611,0.457,0.714,0.228,0.058
148,2,1313.2410371741737,1,0,1773,11.001,3.012,0.609,0.435,0.715,0.227,0.058
