id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1053.147928249,1,1,217,11.322,2.995,0.539,0.023,0.641,0.235,0.124
148,4,1295.19480326951,1,1,223,11.417,2.987,0.538,-0.081,0.628,0.251,0.121
149,1,743.1496971803025,0,0,485,11.644,3.099,0.557,0.012,0.81,0.151,0.039
149,2,844.2173093658728,0,0,536,11.742,3.071,0.519,-0.035,0.795,0.16,0.045
149,3,1043.9384697526298,0,1,563,11.741,3.048,0.506,-0.118,0.796,0.155,0.05
149,4,1147.0849771603844,0,1,550,11.705,3.096,0.509,-0.122,0.791,0.153,0.056
150,1,682.3404043998935,1,0,822,12.337,2.979,0.422,-0.54,0.648,0.307,0.045
150,2,588.0827755093186,1,0,784,12.245,2.992,0.438,-0.492,0.659,0.302,0.038
150,3,622.2388151745441,1,1,746,12.28,2.995,0.444,-0.53,0.666,0.295,0.039
150,4,772.0670581014654,1,1,814,12.236,2.986,0.431,-0.562,0.665,0.3,0.036
151,1,704.0072094128254,0,0,505,11.642,3.091,0.509,-0.173,0.846,0.099,0.055
151,2,759.2207287923227,0,0,519,11.699,3.154,0.511,-0.167,0.859,0.085,0.056
151,3,854.4023541172894,0,1,527,11.798,3.15,0.516,-0.198,0.856,0.083,0.061
151,4,1062.443746947963,0,1,502,11.847,3.125,0.52,-0.235,0.835,0.102,0.064
152,1,632.5059527599698,0,0,864,12.353,3.027,0.399,-0.548,0.865,0.116,0.02
152,2,693.5762452276792,0,0,887,12.413,3.019,0.408,-0.521,0.861,0.12,0.019
152,3,855.992728925399,0,1,882,12.308,3.032,0.414,-0.482,0.868,0.11,0.022
152,4,882.4235310893657,0,1,856,12.261,3.019,0.432,-0.463,0.866,0.112,0.022
153,1,826.1315901818938,0,0,840,11.922,3.04,0.464,-0.273,0.845,0.107,0.048
153,2,875.8038162402474,0,0,818,11.907,3.026,0.474,-0.245,0.846,0.109,0.045
153,3,1018.3101461121856,0,1,822,11.917,3.036,0.482,-0.262,0.848,0.106,0.046
153,4,1113.0612768730616,0,1,797,11.927,3.005,0.474,-0.284,0.842,0.109,0.049
154,1,1132.225556056896,0,0,193,10.821,3.223,0.58,0.442,0.876,0.078,0.047
154,2,1189.8231545608037,0,0,190,10.901,3.195,0.589,0.393,0.874,0.079,0.047
154,3,1346.7008217447722,0,1,205,10.709,3.239,0.576,0.236,0.863,0.088,0.049
154,4,1704.841174271832,0,1,199,10.879,3.166,0.543,0.168,0.869,0.085,0.045
155,1,998.6747431005143,1,0,346,11.216,2.934,0.569,0.168,0.711,0.22,0.069
155,2,1369.4097942789795,1,0,351,11.247,2.974,0.567,0.154,0.718,0.211,0.071
155,3,1317.1572008405783,1,1,333,11.179,3.045,0.589,0.136,0.691,0.24,0.069
155,4,1385.371356525322,1,1,366,11.369,3.066,0.568,-0.054,0.702,0.227,0.071
156,1,816.4035775651104,1,0,417,12.366,2.969,0.436,-0.532,0.76,0.201,0.038
156,2,872.9513763358689,1,0,410,12.211,2.934,0.449,-0.502,0.766,0.193,0.041
156,3,968.5454071825477,1,1,403,12.29,2.903,0.449,-0.521,0.774,0.181,0.045
156,4,1187.0431490326175,1,1,406,12.23,2.924,0.475,-0.485,0.778,0.177,0.044
157,1,962.1875877814191,0,0,716,11.004,3.043,0.578,0.258,0.676,0.197,0.127
157,2,1278.4545424370197,0,0,683,11.035,3.05,0.581,0.251,0.678,0.199,0.123
157,3,1532.6803631064708,0,1,662,11.041,3.012,0.573,0.215,0.678,0.205,0.116
157,4,1434.0852861184392,0,1,634,11.032,2.995,0.577,0.175,0.683,0.2,0.117
158,1,746.0591932768463,1,0,160,11.547,3.1,0.625,0.43,0.781,0.175,0.044
158,2,850.7519922073636,1,0,160,11.605,3.119,0.631,0.46,0.781,0.175,0.044
158,3,1019.9216872186036,1,1,150,11.657,3.12,0.607,0.395,0.787,0.167,0.047
158,4,991.6932323920652,1,1,213,12.226,3.005,0.512,-0.248,0.765,0.15,0.085
159,1,925.9310408160098,1,0,631,11.675,3,0.517,-0.121,0.81,0.13,0.06
159,2,1258.4721481263023,1,0,622,11.724,2.992,0.519,-0.116,0.812,0.135,0.053
159,3,1200.231544304893,1,1,608,11.665,2.961,0.51,-0.094,0.811,0.146,0.043
159,4,1355.298379754568,1,1,617,11.728,2.961,0.501,-0.177,0.831,0.133,0.036
160,1,950.4484469467882,0,0,230,10.98,2.878,0.622,0.379,0.674,0.187,0.139
160,2,1292.0312768115123,0,0,231,11.02,2.9,0.623,0.384,0.68,0.182,0.139
160,3,1827.058349740476,0,1,213,11.132,2.986,0.615,0.373,0.676,0.192,0.131
160,4,1575.5108156571846,0,1,200,11.182,3.045,0.625,0.307,0.69,0.19,0.12
161,1,824.982160774196,0,0,161,10.809,3.05,0.553,0.436,0.615,0.286,0.099
161,2,1103.2606158865742,0,0,157,11.053,3.102,0.529,0.299,0.624,0.28,0.096
161,3,1104.8010792319158,0,1,264,11.203,3.042,0.557,0.165,0.636,0.284,0.08
161,4,1371.8616608843543,0,1,241,11.337,3.033,0.568,0.207,0.627,0.299,0.075
162,1,648.052209735103,1,0,147,10.965,3.034,0.531,0.024,0.585,0.347,0.068
162,2,847.16020355733,1,0,152,11.202,3.02,0.533,-0.065,0.559,0.362,0.079
162,3,853.5675347453181,1,1,150,11.206,2.993,0.54,-0.111,0.553,0.373,0.073
162,4,1402.171583860083,1,1,150,11.299,3.007,0.527,-0.154,0.52,0.393,0.087
163,1,958.1968838511456,0,0,1971,11.264,2.973,0.602,0.258,0.502,0.366,0.132
163,2,1176.8291754736256,0,0,1998,11.337,2.971,0.596,0.217,0.499,0.371,0.13
163,3,1307.3919206964688,0,1,1990,11.313,2.984,0.59,0.209,0.496,0.377,0.127
163,4,1367.292836718577,0,1,2025,11.272,2.965,0.584,0.165,0.499,0.377,0.124
164,1,669.0976056470785,0,0,573,12.153,2.935,0.394,-0.693,0.644,0.192,0.164
164,2,654.9098259556002,0,0,560,11.969,2.941,0.42,-0.676,0.657,0.186,0.157
164,3,699.0038214986665,0,1,618,12.002,2.926,0.45,-0.541,0.631,0.201,0.168
164,4,826.8133018468609,0,1,597,12.051,2.941,0.459,-0.5,0.635,0.201,0.164
165,1,786.5037286053938,0,0,822,11.355,2.968,0.504,-0.14,0.635,0.201,0.164
165,2,917.4673279136031,0,0,898,11.313,2.961,0.5,-0.163,0.637,0.2,0.163
165,3,1014.1573649267206,0,1,867,11.403,2.978,0.498,-0.141,0.641,0.195,0.164
165,4,1228.3105149552703,0,1,842,11.431,3.015,0.495,-0.182,0.637,0.197,0.166
166,1,734.4776296668855,0,0,129,11.956,2.845,0.512,-0.186,0.876,0.109,0.016
166,2,774.1672274540861,0,0,131,12.007,2.824,0.489,-0.181,0.885,0.099,0.015
166,3,950.8449138260671,0,1,168,12.465,2.827,0.494,-0.408,0.905,0.077,0.018
166,4,1077.0896639811158,0,1,160,12.238,2.938,0.481,-0.395,0.906,0.075,0.019
167,1,862.2618206827173,0,0,3722,11.619,3.004,0.526,0.035,0.712,0.167,0.121
167,2,1022.3841736495565,0,0,3469,11.643,3.001,0.53,0.04,0.713,0.167,0.12
167,3,1176.1653949926354,0,1,3286,11.62,3.01,0.526,0.018,0.716,0.164,0.12
167,4,1290.5658235055025,0,1,3198,11.703,3.004,0.521,-0.012,0.718,0.165,0.117
168,1,908.7594354087873,1,0,1463,11.265,2.962,0.566,0.305,0.502,0.34,0.158
168,2,1292.2987677042731,1,0,1438,11.252,2.96,0.57,0.311,0.494,0.344,0.161
168,3,1377.9072907983373,1,1,1397,11.28,2.964,0.56,0.227,0.498,0.341,0.161
168,4,1469.635263191782,1,1,1400,11.373,2.978,0.55,0.145,0.504,0.346,0.151
169,1,1027.4951255049084,0,0,142,10.905,2.859,0.535,0.165,0.894,0.063,0.042
169,2,744.9851892041893,0,0,170,11.113,2.9,0.547,0.108,0.882,0.082,0.035
169,3,1425.3780945305566,0,1,171,11.226,2.865,0.509,0.078,0.877,0.082,0.041
169,4,1635.1138108963385,0,1,171,11.304,2.883,0.509,0.062,0.871,0.088,0.041
170,1,841.2885385180348,0,0,224,10.8,2.911,0.643,0.465,0.879,0.058,0.062
170,2,1302.3433785826153,0,0,235,10.867,2.945,0.609,0.415,0.877,0.064,0.06
170,3,1217.3795844838878,0,1,243,10.742,2.918,0.617,0.388,0.864,0.082,0.053
170,4,1572.651566197261,0,1,269,10.718,2.877,0.636,0.309,0.851,0.1,0.048
171,1,783.7089988568345,1,0,497,11.743,3.036,0.471,-0.137,0.648,0.239,0.113
171,2,1005.4912708285564,1,0,508,11.931,3.014,0.449,-0.201,0.657,0.23,0.112
171,3,977.2042614222364,1,1,470,12.029,3.002,0.455,-0.174,0.662,0.226,0.113
171,4,1143.2829562171964,1,1,433,11.92,3.113,0.464,-0.189,0.661,0.224,0.115
172,1,830.1801985530918,1,0,293,11.201,2.867,0.536,0.157,0.703,0.246,0.051
172,2,1035.5911929628212,1,0,295,11.298,2.878,0.512,0.072,0.695,0.254,0.051
172,3,1077.629581670573,1,1,279,11.229,2.882,0.516,0.066,0.706,0.244,0.05
172,4,1207.4698864877828,1,1,351,11.593,2.954,0.462,-0.285,0.704,0.242,0.054
173,1,966.8987694659611,0,0,314,11.209,2.764,0.557,0.303,0.755,0.175,0.07
173,2,1185.9708491596994,0,0,313,11.199,2.754,0.569,0.204,0.741,0.192,0.067
173,3,1267.897646750698,0,1,299,11.202,2.766,0.585,0.246,0.749,0.177,0.074
173,4,1353.9400352073326,0,1,369,11.544,2.883,0.539,-0.001,0.764,0.165,0.07
174,1,805.8073147411995,0,0,464,11.672,2.981,0.599,0.329,0.726,0.203,0.071
174,2,1235.0524584212653,0,0,465,11.687,2.985,0.591,0.3,0.725,0.202,0.073
174,3,1318.945051177303,0,1,462,11.64,2.998,0.587,0.275,0.729,0.201,0.069
174,4,1475.5008845236146,0,1,486,11.542,2.994,0.586,0.197,0.724,0.204,0.072
175,1,938.8710801855882,0,0,340,11.382,3.082,0.603,0.284,0.824,0.124,0.053
175,2,1103.4821039707444,0,0,349,11.508,3.074,0.593,0.209,0.814,0.126,0.06
175,3,1263.4871215094,0,1,347,11.702,3.052,0.597,0.148,0.827,0.118,0.055
175,4,1523.197932183282,0,1,338,11.817,3.053,0.577,0.075,0.82,0.124,0.056
176,1,784.3369601070023,1,0,411,11.282,2.927,0.535,-0.013,0.455,0.372,0.173
176,2,970.881659248983,1,0,407,11.417,2.951,0.545,-0.015,0.452,0.373,0.174
176,3,1765.7498603447382,1,1,407,11.403,3.032,0.531,-0.04,0.437,0.376,0.187
176,4,1588.7756471226937,1,1,425,11.301,3.115,0.539,-0.069,0.456,0.376,0.167
177,1,762.3711751200818,0,0,1664,11.512,3.011,0.533,0.082,0.626,0.224,0.15
177,2,1053.5084282552737,0,0,1608,11.604,3.016,0.54,0.059,0.621,0.228,0.151
177,3,1180.872038014006,0,1,1593,11.52,3.038,0.546,0.053,0.615,0.233,0.152
177,4,1312.7703298124447,0,1,1545,11.549,3.032,0.531,0.018,0.614,0.238,0.148
178,1,884.1449611560121,1,0,504,11.396,3,0.528,0.101,0.637,0.24,0.123
178,2,1360.6865238957735,1,0,506,11.445,2.982,0.524,0.026,0.64,0.237,0.123
178,3,1249.7257463742155,1,1,499,11.394,2.94,0.513,0.02,0.631,0.242,0.126
178,4,1392.2245186500272,1,1,477,11.453,2.956,0.512,-0.037,0.639,0.243,0.117
179,1,757.2896456155951,0,0,736,11.921,2.928,0.482,-0.164,0.8,0.091,0.109
179,2,885.1041174624285,0,0,719,11.943,2.925,0.485,-0.168,0.8,0.097,0.103
179,3,989.0847213016466,0,1,716,11.849,2.972,0.507,-0.121,0.786,0.106,0.108
179,4,1284.6327090331686,0,1,749,11.885,2.985,0.503,-0.166,0.781,0.116,0.103
180,1,940.4319010232714,0,0,318,11.587,2.943,0.519,-0.197,0.604,0.299,0.097
180,2,1171.2488876112086,0,0,318,11.484,2.928,0.525,-0.18,0.61,0.302,0.088
180,3,916.5806947356762,0,1,320,11.516,2.919,0.541,-0.171,0.6,0.291,0.109
180,4,1170.5462527295876,0,1,309,11.562,2.88,0.544,-0.209,0.595,0.294,0.11
181,1,1017.9142227917649,0,0,417,11.142,3.005,0.537,0.195,0.758,0.199,0.043
181,2,976.8429196604238,0,0,511,11.229,2.994,0.536,0.125,0.744,0.209,0.047
181,3,1266.3070038680753,0,1,504,11.1,2.958,0.548,0.114,0.758,0.198,0.044
181,4,1230.756385916411,0,1,473,11.217,2.922,0.531,0.06,0.753,0.205,0.042
182,1,825.7443347624343,0,0,124,11.484,3.508,0.524,0.013,0.75,0.185,0.065
182,2,958.5627391358043,0,0,137,11.535,3.38,0.511,-0.083,0.73,0.19,0.08
182,3,1081.785060829622,0,1,130,11.504,3.354,0.469,-0.114,0.769,0.177,0.054
182,4,905.8562621756447,0,1,194,11.584,3.201,0.428,-0.429,0.784,0.165,0.052
183,1,837.6283230979521,0,0,1543,11.201,2.945,0.624,0.314,0.851,0.11,0.039
183,2,1142.1696283470396,0,0,1585,11.384,2.956,0.604,0.195,0.857,0.107,0.035
183,3,1227.2767591125007,0,1,1588,11.353,2.95,0.607,0.19,0.855,0.109,0.037
183,4,1408.5652267301598,0,1,1571,11.391,2.943,0.599,0.134,0.855,0.108,0.037
184,1,1008.0207417466095,0,0,456,11.581,2.95,0.504,-0.003,0.741,0.173,0.086
184,2,957.1418743133084,0,0,443,11.679,3.005,0.497,-0.063,0.743,0.169,0.088
184,3,1043.1445026118604,0,1,413,11.676,3.017,0.504,-0.073,0.734,0.169,0.097
184,4,1253.4398330696108,0,1,404,11.678,3.064,0.502,-0.079,0.745,0.163,0.092
185,1,798.2080621632113,0,0,175,10.965,3.114,0.514,-0.157,0.651,0.257,0.091
185,2,890.4160038809284,0,0,175,10.902,2.92,0.543,-0.082,0.686,0.234,0.08
185,3,1284.618777782663,0,1,165,10.857,2.927,0.527,-0.131,0.709,0.218,0.073
185,4,1727.7109789892422,0,1,169,10.758,2.923,0.533,-0.122,0.704,0.225,0.071
186,1,759.3416336461669,0,0,526,11.029,2.905,0.601,0.33,0.665,0.276,0.059
186,2,984.8122965427219,0,0,524,10.986,2.88,0.601,0.281,0.66,0.275,0.065
186,3,1324.302682810791,0,1,528,10.93,2.883,0.589,0.194,0.653,0.273,0.074
186,4,1255.1131177913417,0,1,531,10.951,2.902,0.574,0.131,0.655,0.275,0.07
187,1,660.498393313694,1,0,443,12.404,3.099,0.445,-0.491,0.58,0.345,0.074
187,2,796.0115608134319,1,0,478,12.349,3.044,0.441,-0.468,0.584,0.339,0.077
187,3,941.8684955037136,1,1,451,12.395,3.024,0.435,-0.483,0.596,0.333,0.071
187,4,1115.218830389636,1,1,452,12.457,3.002,0.436,-0.483,0.591,0.334,0.075
188,1,1199.859701001011,1,0,418,10.415,3.091,0.627,0.511,0.514,0.39,0.096
188,2,1449.5163052771709,1,0,439,10.586,3.096,0.601,0.414,0.515,0.378,0.107
188,3,1400.8469513778546,1,1,411,10.799,3.1,0.613,0.377,0.511,0.382,0.107
188,4,1695.8491820395059,1,1,390,10.8,3.087,0.605,0.341,0.51,0.39,0.1
189,1,781.8772795369082,0,0,495,11.401,2.873,0.519,0.037,0.834,0.103,0.063
189,2,1186.551363658198,0,0,476,11.458,2.859,0.5,0.033,0.836,0.105,0.059
189,3,1138.9397953675546,0,1,475,11.371,2.834,0.516,-0.011,0.836,0.101,0.063
189,4,1294.3692402937133,0,1,468,11.251,2.848,0.515,0.02,0.829,0.107,0.064
190,1,773.1254389931079,1,0,1460,11.624,2.984,0.495,-0.162,0.733,0.183,0.084
190,2,810.7637042022077,1,0,1503,11.664,2.943,0.502,-0.166,0.727,0.184,0.089
190,3,878.2432191803587,1,1,1504,11.762,2.936,0.498,-0.164,0.726,0.186,0.088
190,4,1032.5730248071736,1,1,1586,12.035,2.943,0.472,-0.343,0.72,0.187,0.093
191,1,786.7062028416017,0,0,527,11.462,3.009,0.558,0.096,0.74,0.152,0.108
191,2,936.7120667237596,0,0,503,11.35,2.97,0.555,0.104,0.748,0.159,0.093
191,3,1285.6736381571845,0,1,553,11.495,2.975,0.544,0.041,0.756,0.156,0.089
191,4,1417.319530544466,0,1,532,11.588,2.985,0.551,0.02,0.758,0.148,0.094
192,1,802.7433810536783,0,0,3723,11.326,2.956,0.555,0.145,0.728,0.208,0.063
192,2,1082.8263052138093,0,0,3553,11.344,2.974,0.557,0.147,0.726,0.209,0.065
192,3,1253.6912087672756,0,1,3363,11.343,2.969,0.556,0.141,0.728,0.205,0.066
192,4,1392.4424249440203,0,1,3172,11.323,2.962,0.547,0.11,0.732,0.202,0.065
193,1,927.9585540665473,0,0,528,11.109,2.968,0.555,0.242,0.739,0.127,0.134
193,2,1137.9772862336235,0,0,549,11.255,2.991,0.543,0.111,0.723,0.131,0.146
193,3,1186.0347724448404,0,1,586,11.339,3.003,0.529,0.03,0.729,0.125,0.147
193,4,1112.536993303025,0,1,557,11.421,3.011,0.539,-0.014,0.725,0.129,0.145
194,1,792.4015871199314,0,0,1016,11.17,3.003,0.554,0.134,0.594,0.208,0.198
194,2,1078.761625439305,0,0,1078,11.189,3.007,0.553,0.079,0.607,0.195,0.199
194,3,1207.8734728810061,0,1,1070,11.184,3.012,0.556,0.092,0.603,0.196,0.201
194,4,1226.3555768909614,0,1,1089,11.151,3.014,0.55,0.053,0.601,0.197,0.203
195,1,688.4749857660573,1,0,660,11.679,2.92,0.483,-0.259,0.815,0.145,0.039
195,2,861.2045015584417,1,0,634,11.679,2.916,0.489,-0.245,0.809,0.147,0.044
195,3,994.7154491011325,1,1,603,11.599,2.864,0.489,-0.236,0.799,0.156,0.045
195,4,1147.7652661185728,1,1,595,11.475,2.879,0.487,-0.254,0.807,0.151,0.042
196,1,618.32233334573,0,0,199,12.905,3.241,0.357,-1.215,0.568,0.271,0.161
196,2,684.1559662840091,0,0,183,12.99,3.24,0.41,-1.093,0.585,0.268,0.148
196,3,643.2511158349542,0,1,170,12.929,3.129,0.406,-1.039,0.588,0.265,0.147
196,4,602.5123960753419,0,1,185,12.948,3.114,0.4,-1.066,0.578,0.27,0.151
197,1,1092.9574150567428,1,0,230,10.701,3.135,0.648,0.426,0.43,0.304,0.265
197,2,1540.1916912260133,1,0,234,10.54,3.068,0.637,0.398,0.436,0.303,0.261
197,3,1490.3000147818034,1,1,246,10.65,3.016,0.589,0.315,0.423,0.321,0.256
197,4,2035.4668624864973,1,1,236,10.704,3.025,0.547,0.249,0.445,0.305,0.25
198,1,769.869945558478,1,0,101,10.928,3.079,0.644,0.271,0.594,0.198,0.208
198,2,1533.8780663974992,1,0,101,10.981,3.05,0.644,0.178,0.604,0.198,0.198
198,3,915.3349723137926,1,1,124,11.052,2.992,0.589,0.053,0.621,0.202,0.177
198,4,1320.0178759423934,1,1,122,11.063,2.975,0.582,0.035,0.615,0.197,0.189
199,1,1058.97064940113,1,0,274,11.187,2.883,0.555,0.048,0.478,0.299,0.223
199,2,1090.5648707824835,1,0,279,11.315,2.928,0.538,-0.1,0.459,0.312,0.229
199,3,1134.1774401114085,1,1,279,11.211,2.935,0.538,-0.058,0.455,0.319,0.226
199,4,1489.1115582903894,1,1,266,11.433,2.996,0.549,-0.066,0.481,0.293,0.226
200,1,867.1607016363581,1,0,206,11.332,3.175,0.529,0.088,0.733,0.16,0.107
200,2,849.106657394611,1,0,207,11.341,3.14,0.522,0.013,0.754,0.145,0.101
200,3,944.8607036137311,1,1,212,11.534,3.175,0.505,-0.066,0.764,0.123,0.113
200,4,1024.060938743445,1,1,194,11.599,3.124,0.479,-0.103,0.773,0.124,0.103
201,1,1021.0677222408318,0,0,260,11.474,2.938,0.554,0.121,0.75,0.115,0.135
201,2,873.277698767859,0,0,272,11.625,3.015,0.504,-0.044,0.761,0.11,0.129
201,3,1300.3817370508061,0,1,256,11.621,3.004,0.508,-0.044,0.754,0.117,0.129
201,4,1261.9818801903741,0,1,257,11.584,3.047,0.502,-0.049,0.763,0.117,0.121
202,1,581.1622196561239,1,0,239,12.335,3.075,0.49,-0.177,0.816,0.142,0.042
202,2,1002.7833604214707,1,0,270,12.252,3.085,0.493,-0.165,0.819,0.152,0.03
202,3,1060.217133013853,1,1,254,12.153,3.012,0.492,-0.175,0.811,0.157,0.031
202,4,989.7835244603931,1,1,306,12.113,3.059,0.497,-0.22,0.804,0.154,0.042
203,1,1213.9615166109747,0,0,243,10.977,3.074,0.556,0.408,0.609,0.333,0.058
203,2,1019.080314794369,0,0,265,11.039,3.064,0.528,0.312,0.638,0.309,0.053
203,3,952.9948496415792,0,1,275,11.145,3.084,0.509,0.26,0.629,0.324,0.047
203,4,1291.6884617431715,0,1,278,11.414,3.083,0.496,0.171,0.64,0.324,0.036
204,1,720.9323251366251,0,0,393,11.646,3.008,0.537,-0.01,0.73,0.109,0.16
204,2,859.6812207094367,0,0,391,11.669,2.946,0.524,-0.09,0.739,0.105,0.156
204,3,1079.1786751842697,0,1,398,11.711,2.902,0.543,-0.079,0.749,0.111,0.141
204,4,1138.2214595226167,0,1,415,11.621,2.913,0.554,-0.052,0.749,0.123,0.128
205,1,863.111524382923,1,0,603,11.523,3.05,0.57,0.097,0.526,0.295,0.179
205,2,998.7369424636917,1,0,741,11.677,3.024,0.548,-0.036,0.537,0.282,0.181
205,3,1136.5142417715917,1,1,714,11.626,3.001,0.548,-0.05,0.524,0.294,0.182
205,4,1359.031375732738,1,1,671,11.54,3.021,0.551,-0.042,0.531,0.294,0.176
206,1,910.6971386053295,1,0,334,12.057,2.955,0.509,-0.357,0.787,0.162,0.051
206,2,929.8959683475457,1,0,359,12.159,3.022,0.504,-0.35,0.772,0.181,0.047
206,3,1017.2367617374142,1,1,358,12.242,3.003,0.517,-0.331,0.774,0.176,0.05
206,4,1098.5814236420758,1,1,342,12.178,3.02,0.494,-0.356,0.787,0.161,0.053
207,1,867.1444124869009,1,0,1141,11.489,2.957,0.511,-0.123,0.755,0.151,0.095
207,2,867.9982439082089,1,0,1105,11.453,2.983,0.512,-0.108,0.758,0.147,0.095
207,3,1128.9403929228595,1,1,1080,11.608,2.976,0.504,-0.157,0.749,0.15,0.101
207,4,1249.5238965767192,1,1,1088,11.589,2.964,0.504,-0.188,0.744,0.154,0.101
208,1,955.1506221249427,1,0,201,10.965,2.99,0.562,0.042,0.741,0.184,0.075
208,2,908.5596608119163,1,0,217,11.186,2.931,0.553,0.003,0.77,0.171,0.06
208,3,1107.591289789938,1,1,204,10.989,2.951,0.544,-0.008,0.794,0.152,0.054
208,4,1251.2857878263878,1,1,197,11.049,3.081,0.548,-0.024,0.802,0.142,0.056
209,1,808.1647451770166,0,0,918,10.998,2.892,0.549,0.183,0.687,0.224,0.088
209,2,942.239580746838,0,0,896,10.973,2.9,0.547,0.169,0.683,0.231,0.086
209,3,1139.537489222069,0,1,875,11.041,2.953,0.535,0.15,0.691,0.223,0.086
209,4,1317.1646752922657,0,1,850,11.067,2.918,0.544,0.126,0.692,0.225,0.084
210,1,843.3284839961162,1,0,823,11.479,3.004,0.473,-0.039,0.498,0.388,0.114
210,2,1078.3387379619994,1,0,822,11.598,3.004,0.473,-0.073,0.505,0.384,0.111
210,3,1165.0277682304195,1,1,797,11.642,3.04,0.471,-0.109,0.512,0.38,0.108
210,4,1213.6780084485806,1,1,801,11.574,3.046,0.478,-0.116,0.516,0.376,0.109
211,1,912.3696455827435,0,0,982,11.261,2.903,0.553,0.19,0.608,0.216,0.176
211,2,1012.2645384394483,0,0,972,11.141,2.934,0.56,0.18,0.611,0.207,0.182
211,3,1145.6311455216778,0,1,988,11.168,2.967,0.555,0.089,0.62,0.199,0.18
211,4,1209.5122021952304,0,1,1002,11.27,2.976,0.541,0.033,0.628,0.199,0.174
212,1,824.4839204088789,1,0,362,11.791,2.925,0.577,0.217,0.691,0.177,0.133
212,2,1078.61441309981,1,0,356,11.772,2.947,0.59,0.205,0.702,0.177,0.121
212,3,1252.8328862734934,1,1,347,11.765,2.928,0.559,0.119,0.697,0.179,0.124
212,4,1377.78247688132,1,1,369,11.804,2.913,0.564,-0.021,0.705,0.163,0.133
213,1,993.3448145210226,1,0,410,11.9,2.754,0.583,0.37,0.746,0.141,0.112
213,2,1191.0913954846844,1,0,410,11.821,2.832,0.561,0.318,0.754,0.134,0.112
213,3,1371.8880797160818,1,1,407,11.962,2.889,0.58,0.263,0.752,0.135,0.113
213,4,1451.8481071307344,1,1,405,11.958,2.884,0.568,0.121,0.751,0.138,0.111
214,1,790.2243443837253,0,0,2282,11.204,2.963,0.588,0.332,0.465,0.375,0.16
214,2,1080.6950711376678,0,0,2300,11.247,2.981,0.574,0.248,0.466,0.38,0.154
214,3,1400.919981265045,0,1,2197,11.294,2.998,0.572,0.23,0.465,0.381,0.153
214,4,1468.0330598567548,0,1,2140,11.246,3.033,0.569,0.208,0.465,0.381,0.154
215,1,849.6453585711241,0,0,527,11.603,3.07,0.503,-0.046,0.708,0.22,0.072
215,2,920.2072946318656,0,0,545,11.52,3.112,0.536,0.063,0.703,0.228,0.07
215,3,1058.790869563086,0,1,522,11.407,3.084,0.536,0.052,0.703,0.23,0.067
215,4,1339.1638871881314,0,1,511,11.347,3.067,0.538,-0.011,0.691,0.241,0.068
216,1,694.7254540460418,0,0,242,11.266,3.012,0.496,0.072,0.826,0.087,0.087
216,2,947.5629552402331,0,0,237,11.104,3.042,0.502,0.093,0.831,0.089,0.08
216,3,968.4591219701505,0,1,219,10.984,3.041,0.47,0.065,0.845,0.078,0.078
216,4,1210.2606970300897,0,1,229,10.865,3.026,0.485,0.062,0.821,0.083,0.096
217,1,797.4136690464252,0,0,2716,11.707,3.018,0.496,-0.06,0.697,0.226,0.077
217,2,1002.7576159628074,0,0,2878,11.665,3.001,0.504,-0.039,0.711,0.215,0.073
217,3,1108.603336076661,0,1,2821,11.628,3.008,0.503,-0.052,0.71,0.217,0.073
217,4,1215.5552861994477,0,1,2668,11.576,3.011,0.514,-0.032,0.71,0.216,0.074
218,1,1010.4073852203686,0,0,147,11.318,3.054,0.558,-0.076,0.68,0.272,0.048
218,2,983.559018837123,0,0,147,11.539,2.993,0.524,-0.132,0.68,0.279,0.041
218,3,1279.392125656132,0,1,171,11.396,2.977,0.52,-0.153,0.684,0.287,0.029
218,4,1305.609103454714,0,1,170,11.385,2.918,0.524,-0.174,0.676,0.288,0.035
219,1,766.3028289264794,0,0,679,10.961,3.032,0.582,0.262,0.847,0.105,0.049
219,2,986.1032136965251,0,0,666,11.051,3.047,0.566,0.222,0.848,0.108,0.044
219,3,1203.5455907307428,0,1,652,11.049,3.054,0.564,0.184,0.86,0.098,0.041
219,4,1422.0456999049936,0,1,699,11.112,3.043,0.546,0.066,0.857,0.099,0.044
220,1,846.3870171661677,0,0,456,11.201,2.989,0.583,0.254,0.917,0.044,0.039
220,2,972.2873253798533,0,0,441,11.287,3.007,0.587,0.255,0.914,0.048,0.039
220,3,1229.1216694029868,0,1,425,11.256,3.002,0.579,0.219,0.922,0.045,0.033
220,4,1556.2282715429324,0,1,416,11.086,3.01,0.56,0.168,0.928,0.038,0.034
221,1,624.9269310847171,1,0,391,12.137,2.941,0.435,-0.313,0.614,0.256,0.13
221,2,929.4680072887405,1,0,397,12.133,2.929,0.436,-0.329,0.612,0.264,0.123
221,3,827.3305214163688,1,1,391,12.118,2.941,0.455,-0.332,0.616,0.258,0.125
221,4,1020.2829037379206,1,1,362,12.044,2.881,0.456,-0.352,0.605,0.276,0.119
222,1,720.8584587120273,0,0,659,11.533,3.058,0.534,0.026,0.88,0.085,0.035
222,2,837.7679488020465,0,0,624,11.637,3.08,0.54,0.022,0.878,0.085,0.037
