id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1367.9356142980262,0,1,529,11.791,3.113,0.495,-0.092,0.648,0.242,0.11
149,1,888.5167591971457,1,0,103,11.404,3.146,0.631,0.367,0.709,0.146,0.146
149,2,1873.630590482773,1,0,115,11.447,3.026,0.574,0.133,0.678,0.165,0.157
149,3,1434.015669506752,1,1,113,11.271,3.071,0.549,0.137,0.664,0.168,0.168
149,4,1554.4778971410121,1,1,109,11.538,3.11,0.55,0.141,0.642,0.174,0.183
150,1,701.1277608920966,0,0,823,11.44,3.04,0.535,-0.007,0.575,0.261,0.164
150,2,830.4996370484248,0,0,844,11.453,3.032,0.534,-0.028,0.578,0.258,0.164
150,3,1063.5650730566736,0,1,846,11.54,3.076,0.527,-0.047,0.583,0.255,0.162
150,4,1061.530485009341,0,1,839,11.557,3.062,0.521,-0.07,0.592,0.248,0.16
151,1,1064.9745399738922,1,0,678,10.985,2.824,0.59,0.309,0.78,0.131,0.088
151,2,1313.774310986885,1,0,658,11.029,2.769,0.585,0.293,0.775,0.138,0.087
151,3,1451.129553635754,1,1,626,11.02,2.797,0.577,0.243,0.773,0.139,0.088
151,4,1329.7855060030363,1,1,646,11.039,2.851,0.559,0.156,0.78,0.127,0.093
152,1,684.9705430822471,0,0,213,11.172,2.967,0.573,0.254,0.592,0.296,0.113
152,2,907.9218789912346,0,0,206,11.199,2.913,0.558,0.214,0.607,0.282,0.112
152,3,912.7221563686911,0,1,215,11.216,2.898,0.535,0.135,0.619,0.27,0.112
152,4,1148.8777449236977,0,1,215,11.339,3,0.516,0.127,0.619,0.265,0.116
153,1,787.8207334315052,1,0,338,11.56,3.071,0.571,0.244,0.84,0.089,0.071
153,2,1023.014721914494,1,0,399,11.36,3.008,0.566,0.242,0.815,0.105,0.08
153,3,1132.8597085534975,1,1,391,11.318,3,0.545,0.143,0.834,0.09,0.077
153,4,1364.5068541950595,1,1,429,11.37,3.072,0.548,0.127,0.844,0.082,0.075
154,1,563.2068846624944,0,0,256,11.986,3.004,0.434,-0.412,0.746,0.199,0.055
154,2,629.3591255191086,0,0,240,11.814,3.1,0.446,-0.397,0.754,0.2,0.046
154,3,723.1895868515351,0,1,249,11.73,2.988,0.45,-0.442,0.735,0.209,0.056
154,4,798.637879079086,0,1,269,11.812,2.955,0.45,-0.458,0.736,0.19,0.074
155,1,834.7285785343122,1,0,778,11.479,2.994,0.577,0.092,0.859,0.116,0.026
155,2,1191.2895383677171,1,0,845,11.4,2.98,0.568,0.025,0.859,0.114,0.027
155,3,1144.9124690831345,1,1,886,11.394,2.966,0.571,-0.055,0.849,0.119,0.033
155,4,1210.9653881046054,1,1,874,11.422,2.999,0.566,-0.079,0.852,0.114,0.033
156,1,614.1563656993037,0,0,457,12.819,2.976,0.398,-0.952,0.683,0.217,0.101
156,2,576.858506341507,0,0,448,12.675,2.955,0.406,-0.921,0.688,0.201,0.112
156,3,786.1355409224908,0,1,436,12.498,2.959,0.411,-0.842,0.704,0.186,0.11
156,4,830.8553289501451,0,1,476,12.227,2.983,0.416,-0.76,0.685,0.206,0.109
157,1,887.3359677756644,1,0,360,10.85,2.989,0.578,0.287,0.678,0.283,0.039
157,2,1133.0353350695148,1,0,386,10.827,3.036,0.557,0.21,0.687,0.272,0.041
157,3,1290.0213069349911,1,1,370,10.977,2.989,0.562,0.183,0.673,0.281,0.046
157,4,1564.0941018887095,1,1,376,11.21,2.934,0.564,0.083,0.673,0.287,0.04
158,1,1269.3948533011837,0,0,242,10.969,3.021,0.607,0.47,0.851,0.107,0.041
158,2,1132.2056165291433,0,0,229,10.84,2.891,0.62,0.507,0.847,0.109,0.044
158,3,1477.8454897236008,0,1,233,10.971,2.927,0.605,0.366,0.858,0.103,0.039
158,4,1603.8405159209858,0,1,222,10.9,2.919,0.59,0.308,0.847,0.113,0.041
159,1,1057.4077880002185,1,0,238,11.241,2.912,0.542,0.085,0.807,0.147,0.046
159,2,1171.7168064730376,1,0,242,11.175,2.921,0.558,0.053,0.826,0.128,0.045
159,3,1276.3011336196216,1,1,241,11.305,2.909,0.548,-0.008,0.817,0.141,0.041
159,4,1588.505602980602,1,1,240,11.447,2.804,0.529,-0.042,0.825,0.133,0.042
160,1,857.6925798908336,0,0,952,11.193,2.896,0.548,0.153,0.627,0.208,0.165
160,2,885.9004286488318,0,0,932,11.184,2.927,0.536,0.129,0.622,0.214,0.164
160,3,976.1839392230339,0,1,936,11.355,2.984,0.54,0.07,0.627,0.212,0.161
160,4,1124.355507486017,0,1,975,11.517,2.981,0.527,-0.023,0.619,0.215,0.165
161,1,1163.5363330359564,1,0,549,10.755,3.148,0.608,0.573,0.798,0.091,0.111
161,2,1472.649671343361,1,0,551,11.099,3.151,0.592,0.395,0.784,0.093,0.123
161,3,1517.9429605155833,1,1,559,11.178,3.136,0.578,0.305,0.778,0.091,0.131
161,4,1247.1624215704787,1,1,630,11.227,3.113,0.587,0.24,0.787,0.09,0.122
162,1,862.3305277277832,1,0,646,11.3,3.023,0.598,0.267,0.734,0.22,0.046
162,2,1128.9789908368266,1,0,629,11.317,3.005,0.577,0.222,0.734,0.215,0.051
162,3,1289.52975127114,1,1,621,11.205,3.019,0.58,0.198,0.739,0.211,0.05
162,4,1520.401817001038,1,1,611,11.175,3.018,0.571,0.154,0.743,0.213,0.044
163,1,644.2569209641196,1,0,403,11.764,3.144,0.457,-0.467,0.739,0.216,0.045
163,2,802.6626127942488,1,0,378,11.892,3.204,0.474,-0.436,0.741,0.22,0.04
163,3,1105.0418010735682,1,1,376,11.896,3.133,0.484,-0.395,0.747,0.215,0.037
163,4,1140.3517453362667,1,1,396,11.873,3.076,0.518,-0.364,0.765,0.207,0.028
164,1,589.3502171925081,0,0,345,12.359,3.064,0.406,-0.613,0.658,0.151,0.191
164,2,646.8103964488866,0,0,332,12.135,3.048,0.413,-0.555,0.654,0.16,0.187
164,3,712.8603710866643,0,1,329,11.969,3.182,0.429,-0.491,0.65,0.161,0.188
164,4,967.5946368152097,0,1,341,12.087,3.173,0.452,-0.454,0.648,0.158,0.194
165,1,694.8271882572304,1,0,129,11.359,3.047,0.488,0.181,0.76,0.155,0.085
165,2,876.1254987799019,1,0,144,11.506,3.09,0.5,0.133,0.736,0.188,0.076
165,3,902.4743182998603,1,1,163,11.55,2.982,0.515,0.067,0.748,0.172,0.08
165,4,1220.307326010597,1,1,152,11.721,2.993,0.526,0.033,0.763,0.151,0.086
166,1,1091.8926600992822,0,0,1017,11.149,2.936,0.597,0.324,0.677,0.107,0.215
166,2,1162.4523039936942,0,0,1053,11.269,2.942,0.581,0.199,0.683,0.104,0.214
166,3,1358.1937508298877,0,1,1039,11.31,2.908,0.572,0.159,0.673,0.109,0.218
166,4,1461.0853279944354,0,1,1005,11.215,2.915,0.561,0.107,0.667,0.106,0.227
167,1,762.7122726498812,1,0,2719,11.518,3.007,0.529,-0.064,0.782,0.141,0.077
167,2,969.4865524552453,1,0,2838,11.55,3.003,0.522,-0.107,0.78,0.141,0.079
167,3,1075.4868008545477,1,1,2910,11.547,2.98,0.522,-0.123,0.782,0.141,0.077
167,4,1211.2440339804236,1,1,2836,11.518,2.988,0.527,-0.139,0.783,0.14,0.077
168,1,1062.936333170718,0,0,402,10.92,3.092,0.602,0.318,0.754,0.152,0.095
168,2,1209.4655805467687,0,0,423,11.552,3.076,0.57,0.125,0.745,0.165,0.09
168,3,1167.8577437835884,0,1,440,11.502,3.077,0.575,0.148,0.761,0.157,0.082
168,4,1367.7433616308458,0,1,421,11.5,3.081,0.57,0.106,0.762,0.15,0.088
169,1,783.9502524479554,0,0,550,11.871,2.982,0.502,-0.172,0.649,0.304,0.047
169,2,800.7357456795742,0,0,614,11.751,2.992,0.498,-0.163,0.651,0.3,0.049
169,3,944.7976219540055,0,1,559,11.677,3.068,0.497,-0.178,0.651,0.295,0.054
169,4,1042.9724912013064,0,1,525,11.656,3.122,0.497,-0.188,0.655,0.295,0.05
170,1,936.9316087513184,0,0,314,11.683,3.169,0.5,-0.096,0.713,0.21,0.076
170,2,931.6412194158686,0,0,305,11.577,3.144,0.511,-0.065,0.738,0.2,0.062
170,3,922.2082990022705,0,1,314,11.662,3.14,0.497,-0.123,0.742,0.204,0.054
170,4,1102.2654389345407,0,1,326,11.893,3.107,0.503,-0.201,0.733,0.209,0.058
171,1,1051.058607513705,1,0,217,11.131,2.94,0.558,0.215,0.618,0.258,0.124
171,2,1260.0494620767126,1,0,232,11.013,2.966,0.552,0.173,0.625,0.259,0.116
171,3,1266.0803133186664,1,1,237,11.242,2.899,0.557,0.134,0.624,0.278,0.097
171,4,1485.0267170274885,1,1,272,11.284,2.857,0.544,-0.041,0.651,0.235,0.114
172,1,736.9335299670037,0,0,539,12.106,3.078,0.484,-0.177,0.605,0.286,0.109
172,2,1012.2528577006187,0,0,512,12.127,3.051,0.49,-0.166,0.576,0.311,0.113
172,3,1074.5999193014227,0,1,512,11.969,3.025,0.496,-0.139,0.576,0.307,0.117
172,4,1393.9806490015637,0,1,481,12.118,3.042,0.489,-0.143,0.582,0.301,0.116
173,1,821.7609709180808,1,0,313,10.912,2.904,0.585,0.133,0.652,0.236,0.112
173,2,1110.972359082806,1,0,313,11.115,2.914,0.572,0.132,0.658,0.233,0.109
173,3,1078.123938311951,1,1,310,11.195,2.965,0.574,0.043,0.642,0.252,0.106
173,4,1439.6053269609356,1,1,398,11.378,3.018,0.56,-0.158,0.638,0.256,0.106
174,1,991.3152337128269,1,0,2716,11.301,2.947,0.557,0.152,0.828,0.147,0.025
174,2,1139.4018157846467,1,0,2766,11.359,2.951,0.552,0.128,0.826,0.149,0.025
174,3,1321.328000259634,1,1,2889,11.617,2.948,0.525,-0.059,0.83,0.145,0.025
174,4,1465.7508728880412,1,1,2776,11.587,2.984,0.524,-0.081,0.835,0.141,0.024
175,1,828.5369477014899,0,0,464,10.905,2.994,0.58,0.209,0.627,0.207,0.166
175,2,989.0214393810567,0,0,490,10.948,3.006,0.596,0.122,0.633,0.19,0.178
175,3,983.7304924065903,0,1,455,11.031,3.013,0.58,0.124,0.629,0.196,0.176
175,4,1264.2414758384357,0,1,450,11.044,3.042,0.576,0.045,0.618,0.211,0.171
176,1,1377.0174844542198,0,0,325,11.137,2.831,0.628,0.239,0.794,0.163,0.043
176,2,1002.4770515611291,0,0,381,11.48,2.903,0.598,0.121,0.795,0.165,0.039
176,3,1054.0354791119737,0,1,371,11.487,2.957,0.598,0.106,0.809,0.151,0.04
176,4,1243.6062540510738,0,1,370,11.54,2.989,0.589,0.111,0.789,0.165,0.046
177,1,823.0936262689986,1,0,563,11.661,3.03,0.533,-0.033,0.696,0.24,0.064
177,2,1039.6426538299006,1,0,564,11.816,3.046,0.518,-0.12,0.709,0.227,0.064
177,3,1263.1849397607828,1,1,534,11.77,3.041,0.519,-0.107,0.712,0.225,0.064
177,4,1354.0842669831247,1,1,508,11.746,3.067,0.518,-0.139,0.728,0.211,0.061
178,1,832.2343657798492,0,0,477,11.949,2.864,0.476,-0.234,0.893,0.075,0.031
178,2,905.4299480464355,0,0,467,11.926,2.895,0.486,-0.242,0.897,0.075,0.028
178,3,1080.423073026063,0,1,419,11.743,2.881,0.492,-0.215,0.905,0.069,0.026
178,4,1037.5404386814328,0,1,407,11.719,2.904,0.457,-0.332,0.889,0.079,0.032
179,1,834.0383179061597,0,0,409,11.091,2.914,0.604,0.19,0.609,0.181,0.21
179,2,1175.226059279333,0,0,416,11.27,2.925,0.599,0.175,0.603,0.183,0.214
179,3,1173.9621884510698,0,1,377,11.401,2.944,0.586,0.158,0.594,0.18,0.225
179,4,1254.5695148801708,0,1,380,11.276,2.874,0.571,0.097,0.6,0.182,0.218
180,1,628.4499055595672,1,0,1309,11.925,2.949,0.441,-0.424,0.598,0.245,0.157
180,2,761.0519218820845,1,0,1393,11.873,2.966,0.437,-0.421,0.601,0.241,0.158
180,3,948.0030042780927,1,1,1413,11.89,2.98,0.452,-0.389,0.607,0.238,0.155
180,4,1057.2928087137466,1,1,1447,11.982,2.982,0.437,-0.456,0.601,0.243,0.156
181,1,843.1747831364999,0,0,1539,11.023,2.955,0.591,0.278,0.609,0.271,0.12
181,2,1128.6407386993092,0,0,1571,11.09,3.006,0.579,0.206,0.609,0.274,0.117
181,3,1133.130315012417,0,1,1808,11.244,3.032,0.554,0.064,0.61,0.27,0.119
181,4,1278.9449220776849,0,1,1813,11.334,3.014,0.536,-0.011,0.609,0.27,0.12
182,1,822.9208046017192,1,0,340,11.455,2.874,0.482,0.068,0.809,0.121,0.071
182,2,1120.2440354397213,1,0,348,11.513,2.954,0.503,0.039,0.805,0.118,0.078
182,3,1138.3177869876315,1,1,354,11.612,2.949,0.497,-0.085,0.811,0.121,0.068
182,4,1340.3560434364979,1,1,350,11.544,2.929,0.506,-0.043,0.823,0.12,0.057
183,1,724.3287767420264,0,0,1311,12.529,2.982,0.438,-0.62,0.413,0.371,0.217
183,2,665.4015720103273,0,0,1303,12.44,3.016,0.454,-0.575,0.416,0.374,0.21
183,3,815.643235877573,0,1,1330,12.32,2.983,0.461,-0.535,0.417,0.377,0.207
183,4,941.3326072666438,0,1,1308,12.219,2.966,0.48,-0.52,0.427,0.375,0.199
184,1,623.1354583841195,0,0,676,12.021,3.072,0.447,-0.454,0.772,0.138,0.09
184,2,619.9729506993374,0,0,691,11.925,3.049,0.449,-0.446,0.774,0.135,0.091
184,3,649.0731925911249,0,1,661,12.078,2.982,0.434,-0.446,0.772,0.136,0.092
184,4,802.9757674606493,0,1,657,11.998,2.97,0.447,-0.432,0.773,0.14,0.087
185,1,729.2676387793656,0,0,322,11.684,2.978,0.503,-0.189,0.839,0.143,0.019
185,2,721.3779850744529,0,0,340,11.92,2.968,0.491,-0.224,0.85,0.132,0.018
185,3,1232.1217939468052,0,1,355,11.776,2.944,0.507,-0.2,0.854,0.13,0.017
185,4,1151.6170072344803,0,1,368,12.086,2.989,0.476,-0.322,0.853,0.133,0.014
186,1,737.1841013724926,0,0,736,12.317,2.902,0.45,-0.485,0.76,0.173,0.068
186,2,895.0808820559631,0,0,732,12.335,2.933,0.459,-0.401,0.755,0.176,0.068
186,3,944.1256894116394,0,1,720,12.273,2.982,0.461,-0.371,0.76,0.175,0.065
186,4,1071.416409987483,0,1,677,12.283,2.966,0.452,-0.366,0.761,0.174,0.065
187,1,865.3876777307613,0,0,434,11.708,3.037,0.484,-0.162,0.765,0.207,0.028
187,2,919.2910462906849,0,0,452,11.665,3.046,0.456,-0.221,0.763,0.212,0.024
187,3,1113.0939697182155,0,1,451,11.681,2.971,0.455,-0.264,0.763,0.211,0.027
187,4,1112.446041953609,0,1,416,11.726,2.993,0.462,-0.249,0.76,0.209,0.031
188,1,904.4825563166145,1,0,223,11.336,2.951,0.578,0.171,0.57,0.291,0.139
188,2,1004.2432710715362,1,0,233,11.513,2.858,0.545,0.036,0.571,0.279,0.15
188,3,1126.1799750268806,1,1,234,11.546,2.872,0.543,-0.012,0.577,0.261,0.162
188,4,1779.3618062982448,1,1,222,11.401,2.919,0.536,0.001,0.577,0.266,0.158
189,1,1185.6506360794629,0,0,644,11.301,3.104,0.593,0.217,0.537,0.32,0.143
189,2,1248.29224474085,0,0,620,11.379,3.085,0.581,0.186,0.54,0.327,0.132
189,3,1244.437953545169,0,1,613,11.524,3.083,0.569,0.124,0.55,0.32,0.131
189,4,1403.1886866609734,0,1,605,11.361,3.089,0.569,0.118,0.56,0.307,0.132
190,1,1296.3223903815503,0,0,507,11.147,2.976,0.629,0.377,0.686,0.176,0.138
190,2,1143.413734388664,0,0,504,11.155,3.014,0.599,0.236,0.663,0.194,0.143
190,3,1399.0806370050188,0,1,476,11.214,2.987,0.582,0.195,0.664,0.193,0.143
190,4,1601.5003045865678,0,1,481,11.212,2.954,0.599,0.097,0.682,0.181,0.137
191,1,945.3204357113744,1,0,254,11.476,2.886,0.618,0.53,0.713,0.165,0.122
191,2,1247.5433763965107,1,0,253,11.349,2.842,0.621,0.549,0.719,0.154,0.126
191,3,1471.590738902597,1,1,231,11.398,2.831,0.636,0.583,0.727,0.152,0.121
191,4,1654.088208793928,1,1,209,11.41,2.952,0.608,0.517,0.718,0.167,0.115
192,1,938.8161925002695,1,0,281,10.756,3.06,0.58,0.239,0.587,0.306,0.107
192,2,1222.7030160628833,1,0,285,10.677,3.007,0.561,0.218,0.593,0.295,0.112
192,3,1373.1626959462792,1,1,272,10.763,3,0.574,0.22,0.599,0.29,0.11
192,4,1228.715436863434,1,1,297,10.79,3.071,0.566,0.157,0.63,0.269,0.101
193,1,848.5877436709279,1,0,464,11.685,3.082,0.532,0.079,0.528,0.317,0.155
193,2,1276.818949912299,1,0,446,11.687,3.07,0.529,0.069,0.534,0.312,0.155
193,3,1355.251620413268,1,1,418,11.597,3.048,0.531,0.084,0.548,0.311,0.141
193,4,1565.7309981104024,1,1,426,11.553,3.059,0.561,0.055,0.545,0.317,0.138
194,1,953.1660781913781,0,0,418,10.981,3.093,0.636,0.324,0.847,0.115,0.038
194,2,1039.8389843646007,0,0,413,10.995,3.102,0.646,0.34,0.845,0.119,0.036
194,3,1304.922924125765,0,1,407,11.096,3.125,0.622,0.277,0.848,0.115,0.037
194,4,1483.6092015469567,0,1,392,11.092,3.077,0.628,0.239,0.847,0.117,0.036
195,1,780.2954577164444,1,0,486,10.93,3.027,0.588,0.367,0.708,0.249,0.043
195,2,1224.7880603030376,1,0,501,10.77,3.02,0.583,0.345,0.695,0.255,0.05
195,3,1329.5302903006764,1,1,507,11.087,2.972,0.568,0.214,0.7,0.254,0.045
195,4,1306.6831598234899,1,1,488,11.022,3.014,0.553,0.129,0.715,0.238,0.047
196,1,881.6782987184021,0,0,3722,11.21,2.981,0.584,0.279,0.611,0.29,0.099
196,2,1126.6836649100394,0,0,3597,11.303,2.988,0.572,0.2,0.615,0.287,0.098
196,3,1347.716754057623,0,1,3445,11.289,2.982,0.57,0.191,0.613,0.291,0.096
196,4,1454.5790997810145,0,1,3378,11.376,2.981,0.567,0.14,0.615,0.29,0.095
197,1,960.3919178321596,1,0,3721,11.452,2.977,0.562,0.086,0.803,0.121,0.076
197,2,1173.1263339684954,1,0,3661,11.534,2.985,0.555,0.027,0.803,0.122,0.076
197,3,1280.497913601761,1,1,3515,11.483,2.994,0.56,0.026,0.797,0.126,0.077
197,4,1299.7652967077588,1,1,3477,11.536,2.995,0.557,-0.027,0.797,0.126,0.077
198,1,998.0262819771544,1,0,734,11.254,3.098,0.612,0.271,0.747,0.105,0.149
198,2,1350.371557072849,1,0,695,11.433,3.071,0.607,0.252,0.744,0.102,0.154
198,3,1330.2611872184787,1,1,656,11.412,3.069,0.601,0.218,0.744,0.101,0.155
198,4,1350.1558945183997,1,1,659,11.585,3.083,0.592,0.097,0.751,0.091,0.158
199,1,989.5976230904298,0,0,280,10.973,2.982,0.604,0.277,0.436,0.439,0.125
199,2,1104.645821309375,0,0,359,11.043,2.972,0.588,0.195,0.451,0.423,0.125
199,3,1332.9756548083576,0,1,401,10.928,3.002,0.576,0.168,0.439,0.424,0.137
199,4,1402.267590256489,0,1,390,10.991,3.008,0.562,0.088,0.459,0.41,0.131
200,1,826.9610148174073,1,0,61,11.305,3.164,0.426,0.121,0.869,0.098,0.033
200,2,1310.1765410480755,1,0,85,12.139,2.906,0.482,0.081,0.882,0.082,0.035
200,3,994.3031597688637,1,1,87,12.041,2.851,0.471,0.096,0.874,0.08,0.046
200,4,1109.7847755839266,1,1,86,12.402,2.837,0.442,-0.018,0.86,0.105,0.035
201,1,1065.395356315051,1,0,3721,10.752,2.953,0.643,0.512,0.809,0.097,0.094
201,2,1233.9121567349987,1,0,3567,10.818,2.93,0.633,0.478,0.811,0.096,0.093
201,3,1450.974442832251,1,1,3535,10.882,2.934,0.623,0.378,0.812,0.094,0.094
201,4,1496.4387890423006,1,1,3371,10.946,2.942,0.608,0.305,0.813,0.092,0.094
202,1,807.1784628832618,1,0,320,10.87,2.959,0.631,0.353,0.794,0.162,0.044
202,2,1005.1492268591157,1,0,314,11.036,3.019,0.618,0.24,0.787,0.169,0.045
202,3,1648.9384544782974,1,1,336,11.254,3.054,0.613,0.151,0.777,0.167,0.057
202,4,1452.3802544394725,1,1,331,11.498,3.13,0.583,0.026,0.77,0.169,0.06
203,1,721.8759570579259,0,0,505,12.683,2.879,0.434,-0.631,0.588,0.24,0.172
203,2,858.7711988248897,0,0,479,12.704,2.887,0.445,-0.581,0.568,0.242,0.19
203,3,761.1659441475387,0,1,458,12.636,2.939,0.43,-0.592,0.579,0.236,0.186
203,4,856.1531093008563,0,1,472,12.714,2.926,0.439,-0.588,0.572,0.235,0.193
204,1,677.00637744377,0,0,182,10.788,2.956,0.566,0.234,0.484,0.286,0.231
204,2,862.9808004606684,0,0,196,10.744,3.01,0.577,0.157,0.49,0.281,0.23
204,3,1263.6198333797374,0,1,200,10.936,2.99,0.57,0.112,0.51,0.275,0.215
204,4,874.4550274815953,0,1,201,11.078,2.985,0.572,-0.074,0.498,0.284,0.219
205,1,1057.331339647845,0,0,306,11.489,3.016,0.588,0.153,0.431,0.395,0.173
205,2,1423.8685055730957,0,0,276,11.334,3.036,0.591,0.185,0.417,0.413,0.17
205,3,1281.9584895921969,0,1,287,11.283,3.024,0.599,0.157,0.429,0.401,0.171
205,4,1221.94926509053,0,1,316,11.218,2.981,0.573,0.08,0.43,0.405,0.165
206,1,896.0339483473508,0,0,144,11.198,3.049,0.549,0.095,0.611,0.292,0.097
206,2,989.2049009117077,0,0,145,11.22,3.034,0.545,0.06,0.614,0.29,0.097
206,3,1286.534609472478,0,1,136,11.513,3.044,0.544,-0.022,0.603,0.301,0.096
206,4,1410.480884433869,0,1,131,11.853,3.023,0.519,-0.087,0.58,0.305,0.115
207,1,772.1884316006549,1,0,299,11.105,3.037,0.579,0.225,0.709,0.164,0.127
207,2,1248.9848285347675,1,0,289,11.111,3.052,0.567,0.234,0.706,0.156,0.138
207,3,1156.362165464441,1,1,277,11.11,3.032,0.56,0.189,0.711,0.162,0.126
207,4,1498.045091000812,1,1,270,11.048,3.03,0.559,0.19,0.715,0.159,0.126
208,1,885.0493356969263,1,0,716,11.024,3.115,0.644,0.517,0.799,0.149,0.052
208,2,1123.0105739525002,1,0,903,11.029,3.134,0.605,0.32,0.795,0.154,0.051
208,3,1435.0448819475973,1,1,847,11.013,3.099,0.595,0.325,0.795,0.156,0.05
208,4,1585.4530258139469,1,1,819,11.193,3.122,0.596,0.283,0.788,0.165,0.048
209,1,801.965959274616,0,0,392,11.768,2.992,0.518,-0.018,0.918,0.066,0.015
209,2,1142.9099767491878,0,0,409,11.719,3.027,0.511,-0.017,0.922,0.059,0.02
209,3,1218.735039943598,0,1,382,11.813,3.058,0.503,-0.058,0.927,0.058,0.016
209,4,1276.4446777138628,0,1,362,11.762,3.149,0.514,-0.106,0.928,0.058,0.014
210,1,686.1740593279359,0,0,539,11.347,3.193,0.492,-0.163,0.763,0.154,0.083
210,2,842.8241266723435,0,0,543,11.366,3.267,0.501,-0.127,0.764,0.155,0.081
210,3,966.9296567075933,0,1,547,11.411,3.274,0.521,-0.112,0.771,0.154,0.075
210,4,1046.0757539094889,0,1,535,11.552,3.247,0.497,-0.187,0.763,0.159,0.079
211,1,693.6409007968664,0,0,617,11.456,2.935,0.533,0.129,0.335,0.371,0.293
211,2,1055.0491051428603,0,0,634,11.546,2.91,0.532,0.099,0.333,0.38,0.287
211,3,1312.311605188993,0,1,620,11.497,2.911,0.539,0.105,0.335,0.382,0.282
211,4,1179.3669434198519,0,1,602,11.639,2.947,0.52,0.034,0.336,0.38,0.284
212,1,840.4987911539594,0,0,254,11.688,2.957,0.531,0.083,0.965,0.016,0.02
212,2,984.3541858111237,0,0,254,11.637,2.988,0.531,0.086,0.965,0.012,0.024
212,3,1218.6476078790186,0,1,259,11.858,2.969,0.525,0.06,0.961,0.019,0.019
212,4,1270.0038831028182,0,1,254,11.285,2.972,0.539,-0.001,0.961,0.024,0.016
213,1,912.813120005939,1,0,359,11.147,3.097,0.577,0.256,0.819,0.092,0.089
213,2,1326.3637749714233,1,0,389,11.123,3.087,0.527,0.155,0.805,0.103,0.093
213,3,1302.1548925325624,1,1,373,11.155,3.072,0.531,0.14,0.812,0.094,0.094
213,4,1260.4567416875955,1,1,347,11.163,3.084,0.55,0.116,0.818,0.098,0.084
214,1,937.5376097538641,1,0,757,11.24,2.943,0.609,0.464,0.822,0.123,0.055
214,2,1171.9769449875387,1,0,720,11.248,2.938,0.596,0.427,0.822,0.125,0.053
214,3,1584.2142409709654,1,1,736,11.395,2.944,0.584,0.323,0.819,0.124,0.057
214,4,1702.4156384401697,1,1,715,11.379,2.979,0.565,0.208,0.831,0.112,0.057
215,1,767.7171687594384,1,0,516,11.883,2.851,0.523,-0.104,0.453,0.225,0.322
215,2,1026.6663501616629,1,0,515,11.857,2.833,0.528,-0.08,0.47,0.216,0.315
215,3,1034.7032694621628,1,1,498,11.9,2.835,0.52,-0.065,0.458,0.211,0.331
215,4,1346.6140556281034,1,1,488,12.01,2.895,0.514,-0.077,0.459,0.211,0.33
216,1,974.7227963249493,0,0,195,11.018,2.979,0.6,0.086,0.718,0.138,0.144
216,2,891.5296126664712,0,0,189,11.051,3.042,0.587,0.069,0.725,0.132,0.143
216,3,953.665205650662,0,1,196,10.948,2.985,0.597,0.048,0.74,0.128,0.133
216,4,1492.2427137878842,0,1,185,10.918,2.892,0.6,0.036,0.751,0.124,0.124
217,1,886.6382775329632,0,0,538,11.266,3.037,0.498,-0.084,0.675,0.19,0.136
217,2,966.0632429291006,0,0,525,11.36,3.059,0.491,-0.081,0.682,0.192,0.126
217,3,1135.3740952123046,0,1,516,11.556,3.052,0.516,-0.062,0.68,0.2,0.12
217,4,1142.853616429346,0,1,535,11.457,3.013,0.529,-0.087,0.697,0.193,0.11
218,1,886.7279093196378,0,0,1539,11.381,2.952,0.568,0.218,0.706,0.231,0.064
218,2,1027.8785743347487,0,0,1488,11.414,2.945,0.56,0.181,0.711,0.223,0.066
218,3,1255.899276687498,0,1,1447,11.493,2.938,0.551,0.149,0.71,0.224,0.066
218,4,1339.6145373688862,0,1,1388,11.569,2.963,0.559,0.128,0.709,0.227,0.064
219,1,600.0398368457863,0,0,2282,12.325,3.003,0.421,-0.618,0.574,0.307,0.119
219,2,694.1758367339991,0,0,2282,12.297,2.993,0.425,-0.574,0.575,0.309,0.115
219,3,775.2588040994,0,1,2252,12.218,3.003,0.436,-0.556,0.571,0.31,0.119
219,4,836.1842520691225,0,1,2164,12.176,3.012,0.444,-0.543,0.576,0.307,0.117
220,1,1252.4266391295757,0,0,254,10.963,2.972,0.531,-0.007,0.807,0.165,0.028
220,2,1248.2140116601051,0,0,251,10.996,2.964,0.518,-0.07,0.809,0.159,0.032
220,3,1061.0960781958615,0,1,246,11.002,2.947,0.508,-0.055,0.809,0.159,0.033
220,4,1694.200544789592,0,1,237,11.023,2.903,0.527,-0.034,0.831,0.143,0.025
221,1,1237.828399257531,1,0,89,11.501,2.876,0.584,0.415,0.798,0.157,0.045
221,2,1604.3522053878798,1,0,94,11.428,3.021,0.628,0.31,0.798,0.16,0.043
221,3,1792.6364739273477,1,1,91,11.497,3.143,0.615,0.299,0.791,0.165,0.044
221,4,2189.7608958172736,1,1,94,11.703,3.117,0.596,0.199,0.777,0.181,0.043
222,1,986.5413205322031,0,0,562,10.931,2.95,0.623,0.436,0.733,0.141,0.126
222,2,1462.3718476861784,0,0,566,11.249,2.995,0.602,0.272,0.737,0.134,0.129
222,3,1300.5580225132908,0,1,593,11.104,2.963,0.607,0.274,0.735,0.137,0.128
