id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1618.6641518839988,0,1,569,11.466,3.084,0.547,0.059,0.787,0.105,0.107
75,1,755.9954691272332,1,0,273,11.899,2.875,0.524,0.082,0.678,0.227,0.095
75,2,961.0996083389264,1,0,267,11.794,2.854,0.532,0.111,0.67,0.232,0.097
75,3,1070.2871356899204,1,1,241,11.884,2.888,0.531,0.096,0.668,0.241,0.091
75,4,1288.3521560134964,1,1,247,11.996,2.883,0.526,0.039,0.652,0.243,0.105
76,1,831.8232047080853,1,0,894,11.267,2.884,0.538,0.099,0.776,0.138,0.086
76,2,1144.9511625697198,1,0,888,11.274,2.901,0.528,0.086,0.77,0.146,0.083
76,3,1110.343751165825,1,1,858,11.235,2.882,0.531,0.077,0.768,0.146,0.086
76,4,1287.1228775945003,1,1,880,11.338,2.873,0.533,0.065,0.761,0.151,0.088
77,1,874.0841215651134,0,0,300,12.041,3.023,0.547,-0.289,0.653,0.207,0.14
77,2,938.2788351941537,0,0,292,11.977,2.979,0.538,-0.256,0.637,0.216,0.147
77,3,1121.113080430984,0,1,268,11.846,2.97,0.545,-0.23,0.623,0.231,0.146
77,4,1142.010112452468,0,1,259,11.744,2.946,0.533,-0.238,0.629,0.216,0.154
78,1,692.468123067102,0,0,516,12.512,2.826,0.473,-0.336,0.457,0.453,0.089
78,2,854.0443507468885,0,0,503,12.472,2.821,0.481,-0.315,0.465,0.441,0.093
78,3,829.8174045419717,0,1,482,12.419,2.826,0.483,-0.296,0.467,0.448,0.085
78,4,1130.6100097359326,0,1,489,12.252,2.863,0.495,-0.24,0.487,0.434,0.08
79,1,739.085627853814,0,0,573,11.974,3.136,0.492,-0.216,0.546,0.344,0.11
79,2,973.360751340213,0,0,573,11.978,3.108,0.473,-0.276,0.558,0.337,0.105
79,3,849.7088276208679,0,1,587,12.046,3.058,0.487,-0.278,0.56,0.334,0.106
79,4,914.3377216842665,0,1,583,12.053,3.074,0.503,-0.29,0.561,0.331,0.108
80,1,843.2370436321754,0,0,417,11.523,2.849,0.597,0.321,0.559,0.312,0.129
80,2,1191.8820699917487,0,0,442,11.725,2.878,0.559,0.247,0.568,0.31,0.122
80,3,1361.1769282072862,0,1,461,11.676,2.839,0.553,0.152,0.577,0.315,0.108
80,4,1338.1799707803452,0,1,421,11.676,2.843,0.542,0.155,0.572,0.318,0.109
81,1,1733.497274958468,0,0,75,10.514,3.013,0.533,0.381,0.72,0.253,0.027
81,2,974.1199507514619,0,0,79,10.678,2.949,0.595,0.358,0.759,0.215,0.025
81,3,1076.419630831437,0,1,183,11.569,3.027,0.536,-0.106,0.749,0.213,0.038
81,4,1275.5010405233918,0,1,174,11.619,3.052,0.534,-0.151,0.764,0.207,0.029
82,1,675.5922612729828,0,0,631,11.543,3.06,0.536,0.082,0.764,0.179,0.057
82,2,842.4284789801807,0,0,625,11.643,3.088,0.526,-0.035,0.776,0.176,0.048
82,3,1214.4930335092488,0,1,602,11.737,3.051,0.537,-0.076,0.771,0.181,0.048
82,4,1209.1694571849353,0,1,614,11.757,3.018,0.547,-0.088,0.777,0.166,0.057
83,1,1026.0236960085595,1,0,1058,11.29,2.929,0.58,0.24,0.769,0.157,0.074
83,2,1126.3404443735892,1,0,1054,11.365,2.919,0.57,0.185,0.766,0.157,0.077
83,3,1325.6411000147682,1,1,1046,11.237,2.92,0.571,0.137,0.764,0.159,0.077
83,4,1523.1664249688288,1,1,1028,11.23,2.956,0.565,0.074,0.766,0.161,0.074
84,1,495.71847689603607,0,0,352,12.032,2.83,0.449,-0.369,0.795,0.142,0.062
84,2,832.3149720514385,0,0,355,11.956,2.803,0.47,-0.323,0.777,0.152,0.07
84,3,841.7865812069003,0,1,347,11.825,2.824,0.455,-0.344,0.778,0.156,0.066
84,4,1080.1843540281664,0,1,324,11.845,2.806,0.463,-0.348,0.759,0.17,0.071
85,1,1028.4029143921778,1,0,1371,11.069,2.945,0.625,0.496,0.779,0.193,0.028
85,2,1252.89796817455,1,0,1351,11.191,2.935,0.606,0.443,0.782,0.187,0.031
85,3,1521.9011838842312,1,1,1307,11.229,2.963,0.598,0.391,0.777,0.191,0.033
85,4,1628.1125493020113,1,1,1266,11.243,3.005,0.598,0.337,0.784,0.182,0.035
86,1,886.2405057091897,1,0,843,11.068,2.999,0.617,0.364,0.809,0.135,0.056
86,2,1208.9654860576552,1,0,842,11.123,3.007,0.618,0.331,0.81,0.132,0.058
86,3,1378.9637047840517,1,1,811,11.101,3.028,0.609,0.305,0.809,0.131,0.06
86,4,1434.824859226138,1,1,820,11.026,3.009,0.605,0.289,0.795,0.145,0.06
87,1,836.3549403955743,1,0,498,11.15,2.99,0.514,0.071,0.735,0.149,0.116
87,2,1095.7494792445098,1,0,559,11.272,2.993,0.51,-0.026,0.748,0.15,0.102
87,3,1011.3919880015351,1,1,567,11.286,2.954,0.504,-0.007,0.758,0.146,0.095
87,4,1249.3535520627456,1,1,510,11.264,2.975,0.51,0.01,0.755,0.145,0.1
88,1,655.1312120219136,0,0,226,11.47,3,0.575,0.197,0.858,0.062,0.08
88,2,1052.2186541784504,0,0,317,11.512,3.095,0.562,0.118,0.868,0.063,0.069
88,3,1340.3785058813846,0,1,293,11.557,3.089,0.553,0.108,0.867,0.061,0.072
88,4,1473.9344839207604,0,1,293,11.581,3.044,0.532,0.025,0.874,0.061,0.065
89,1,826.5313148500288,0,0,186,11.42,2.909,0.538,-0.197,0.613,0.237,0.151
89,2,812.1068771252591,0,0,174,11.518,2.966,0.54,-0.15,0.598,0.236,0.167
89,3,1182.534545326412,0,1,176,11.471,2.92,0.534,-0.177,0.597,0.233,0.17
89,4,1063.2186888693448,0,1,198,11.598,2.985,0.551,-0.152,0.586,0.237,0.177
90,1,1145.882114712279,0,0,90,11.492,2.956,0.467,0.109,0.789,0.122,0.089
90,2,1200.5950949076032,0,0,94,11.732,3.011,0.436,-0.065,0.787,0.106,0.106
90,3,1182.7018644221716,0,1,134,11.923,2.933,0.47,-0.142,0.806,0.097,0.097
90,4,968.8940520388529,0,1,129,11.819,2.938,0.465,-0.194,0.814,0.078,0.109
91,1,641.9622560065823,1,0,249,11.963,2.904,0.502,-0.19,0.795,0.161,0.044
91,2,776.7248596805345,1,0,240,11.981,2.979,0.5,-0.21,0.775,0.167,0.058
91,3,939.5924075442945,1,1,254,11.714,3.059,0.539,-0.1,0.791,0.154,0.055
91,4,1066.4605348530956,1,1,305,11.681,2.987,0.554,-0.143,0.793,0.164,0.043
92,1,983.7664233647837,0,0,548,11.605,3.013,0.509,-0.166,0.511,0.314,0.175
92,2,1143.2069888472372,0,0,531,11.565,2.968,0.52,-0.151,0.51,0.318,0.171
92,3,1226.330329027895,0,1,502,11.592,2.972,0.518,-0.136,0.524,0.307,0.169
92,4,1253.606549918766,0,1,491,11.721,3.006,0.517,-0.165,0.53,0.299,0.171
93,1,793.3491425376675,1,0,588,11.387,3.063,0.52,0.04,0.728,0.18,0.092
93,2,987.0990692098387,1,0,592,11.442,3.088,0.534,0.027,0.718,0.188,0.095
93,3,1164.640949993582,1,1,588,11.456,3.029,0.527,0.005,0.716,0.185,0.099
93,4,1258.6574810582931,1,1,597,11.535,3.045,0.526,-0.068,0.722,0.181,0.097
94,1,877.684777748806,1,0,840,11.693,3.064,0.511,0.04,0.777,0.16,0.063
94,2,941.247080898486,1,0,824,11.604,3.083,0.507,0.056,0.779,0.163,0.058
94,3,1007.9309664106921,1,1,821,11.65,3.09,0.488,-0.012,0.786,0.156,0.058
94,4,1313.466254825793,1,1,819,11.648,3.11,0.486,-0.033,0.791,0.15,0.059
95,1,871.3229018734197,0,0,515,11.328,3.12,0.497,-0.061,0.796,0.085,0.118
95,2,896.1544034841944,0,0,530,11.426,3.074,0.513,-0.059,0.808,0.077,0.115
95,3,1057.5958112215249,0,1,524,11.411,3.048,0.531,-0.043,0.811,0.073,0.116
95,4,1273.7186304899437,0,1,495,11.283,3.028,0.537,-0.038,0.82,0.067,0.113
96,1,1047.9992754060156,1,0,679,11.23,3.068,0.524,-0.07,0.745,0.177,0.078
96,2,1043.379075900236,1,0,659,11.252,3.083,0.52,-0.089,0.744,0.179,0.077
96,3,1112.460631119515,1,1,656,11.263,3.085,0.521,-0.063,0.755,0.171,0.075
96,4,1382.9707137380958,1,1,745,11.386,3.093,0.503,-0.182,0.744,0.173,0.083
97,1,877.5678092933878,1,0,589,12.019,3.068,0.516,-0.107,0.844,0.112,0.044
97,2,943.3090322666615,1,0,566,11.887,3.042,0.514,-0.113,0.834,0.117,0.049
97,3,1151.2181432195741,1,1,577,11.88,3.045,0.511,-0.14,0.827,0.121,0.052
97,4,1198.697176198548,1,1,597,11.93,3.095,0.523,-0.182,0.822,0.121,0.057
98,1,726.609464013778,1,0,475,11.214,3.002,0.573,0.264,0.718,0.234,0.048
98,2,1129.1432447553439,1,0,463,11.234,2.996,0.568,0.247,0.734,0.222,0.043
98,3,1017.2622891723875,1,1,452,11.226,3.029,0.555,0.22,0.73,0.221,0.049
98,4,1149.780459229983,1,1,459,11.224,3.026,0.534,0.082,0.715,0.235,0.05
99,1,914.6332167748199,1,0,331,10.819,3.082,0.656,0.539,0.77,0.148,0.082
99,2,1407.8575323814189,1,0,333,10.924,3.057,0.625,0.454,0.757,0.147,0.096
99,3,1707.3616210051969,1,1,314,11.031,3.054,0.618,0.429,0.768,0.134,0.099
99,4,1827.6335879108094,1,1,287,11.092,2.986,0.599,0.39,0.767,0.143,0.091
100,1,1011.2404677787815,0,0,2284,10.824,3.067,0.62,0.42,0.587,0.279,0.134
100,2,1232.990730866212,0,0,2186,10.818,3.064,0.618,0.417,0.581,0.283,0.136
100,3,1231.6240908566197,0,1,2458,11.079,3.029,0.579,0.214,0.568,0.292,0.14
100,4,1333.9265496156695,0,1,2459,11.092,3.022,0.576,0.173,0.567,0.293,0.14
101,1,717.1112141406223,0,0,1802,11.922,2.996,0.469,-0.259,0.756,0.124,0.12
101,2,781.6925879521747,0,0,1929,11.923,2.991,0.483,-0.21,0.757,0.122,0.121
101,3,842.7759963644824,0,1,1922,11.889,2.997,0.485,-0.207,0.762,0.12,0.118
101,4,1049.2875417285466,0,1,1898,11.869,2.993,0.481,-0.229,0.761,0.123,0.116
102,1,954.8293333013845,0,0,485,12.231,3.021,0.412,-0.522,0.687,0.256,0.058
102,2,829.6830996987931,0,0,484,12.241,2.988,0.382,-0.532,0.684,0.264,0.052
102,3,845.2391482342202,0,1,479,12.242,2.981,0.395,-0.505,0.687,0.261,0.052
102,4,987.0940174040171,0,1,487,12.11,3.029,0.413,-0.452,0.686,0.263,0.051
103,1,910.5281676871704,1,0,495,11.591,2.853,0.545,0.282,0.762,0.176,0.063
103,2,1126.3482566733676,1,0,462,11.62,2.781,0.552,0.279,0.773,0.165,0.063
103,3,1291.7223814656982,1,1,455,11.645,2.78,0.532,0.187,0.78,0.149,0.07
103,4,1511.1819256854092,1,1,455,11.861,2.807,0.516,0.128,0.765,0.165,0.07
104,1,1040.0092372781,0,0,91,10.749,2.945,0.593,0.474,0.418,0.462,0.121
104,2,1227.8445968347698,0,0,105,11.185,2.933,0.6,0.349,0.419,0.457,0.124
104,3,1041.2042576064161,0,1,147,11.313,3.02,0.565,0.127,0.463,0.415,0.122
104,4,1169.2627842280267,0,1,142,11.341,3.056,0.535,0.071,0.472,0.415,0.113
105,1,785.2744289561034,0,0,293,11.646,3.15,0.488,-0.265,0.608,0.321,0.072
105,2,1008.6475340189634,0,0,290,11.576,3.186,0.503,-0.203,0.607,0.328,0.066
105,3,899.5098707066304,0,1,294,11.688,3.129,0.514,-0.234,0.602,0.337,0.061
105,4,1056.0487330509043,0,1,284,11.612,3.144,0.521,-0.262,0.613,0.327,0.06
106,1,739.9860320691624,0,0,428,11.223,2.96,0.586,0.132,0.446,0.442,0.112
106,2,1012.4649201752175,0,0,426,11.022,2.89,0.603,0.163,0.43,0.458,0.113
106,3,1320.5878711453133,0,1,433,11.149,2.88,0.587,0.099,0.432,0.455,0.113
106,4,1266.8541886889611,0,1,415,11.214,2.906,0.571,0.021,0.439,0.441,0.12
107,1,889.2119255799029,0,0,425,11.505,2.998,0.565,0.028,0.584,0.311,0.106
107,2,817.5028324209103,0,0,458,11.449,2.967,0.557,0.024,0.585,0.317,0.098
107,3,1058.6940544118795,0,1,443,11.489,2.971,0.54,-0.028,0.603,0.305,0.093
107,4,937.884953561343,0,1,434,11.565,2.988,0.528,-0.112,0.583,0.316,0.101
108,1,762.4208442241537,0,0,2720,11.432,2.962,0.57,0.132,0.564,0.316,0.12
108,2,1052.789137159959,0,0,2590,11.428,2.987,0.57,0.151,0.563,0.315,0.121
108,3,1154.3086051167188,0,1,2544,11.479,2.98,0.566,0.112,0.566,0.311,0.122
108,4,1323.6133475840286,0,1,2354,11.459,2.96,0.559,0.09,0.565,0.309,0.125
109,1,922.7131982127063,0,0,755,11.483,2.923,0.552,0.153,0.605,0.307,0.087
109,2,1070.1358106738119,0,0,769,11.622,2.923,0.538,0.027,0.611,0.303,0.086
109,3,1123.1376473429336,0,1,778,11.608,2.91,0.535,0.007,0.614,0.294,0.091
109,4,1275.2714463460288,0,1,768,11.659,2.919,0.533,-0.023,0.603,0.301,0.096
110,1,640.1117885642752,1,0,88,11.101,3.159,0.534,0.131,0.83,0.08,0.091
110,2,978.9521100791524,1,0,90,10.968,2.9,0.522,0.11,0.822,0.078,0.1
110,3,1020.8185410803628,1,1,88,10.859,2.886,0.511,0.085,0.83,0.08,0.091
110,4,1095.0473128941476,1,1,86,11.165,2.814,0.5,0.021,0.837,0.07,0.093
111,1,806.6695069284008,1,0,551,12.057,3.136,0.434,-0.482,0.748,0.154,0.098
111,2,906.97424398709,1,0,621,11.841,3.188,0.432,-0.456,0.739,0.158,0.103
111,3,909.7853488767084,1,1,596,11.819,3.174,0.43,-0.417,0.748,0.151,0.101
111,4,1067.0346432699596,1,1,557,11.83,3.192,0.42,-0.447,0.74,0.163,0.097
112,1,645.1752222771898,0,0,525,11.843,2.958,0.45,-0.42,0.608,0.244,0.149
112,2,727.7723693019269,0,0,492,11.84,2.976,0.457,-0.382,0.608,0.23,0.163
112,3,801.8696710197408,0,1,492,11.89,2.988,0.461,-0.355,0.602,0.248,0.15
112,4,1035.5587383809275,0,1,454,11.82,2.982,0.458,-0.328,0.612,0.238,0.15
113,1,728.7428915618846,0,0,344,11.785,3.032,0.483,-0.242,0.561,0.323,0.116
113,2,783.9278441773121,0,0,317,11.771,2.994,0.502,-0.228,0.539,0.344,0.117
113,3,715.047395329111,0,1,363,11.773,2.964,0.485,-0.287,0.537,0.344,0.118
113,4,1091.2727789047215,0,1,341,11.724,3.003,0.507,-0.265,0.545,0.331,0.123
114,1,666.2758254947178,0,0,418,12.323,3.01,0.469,-0.507,0.648,0.237,0.115
114,2,807.1146466932132,0,0,410,12.387,2.993,0.454,-0.496,0.641,0.241,0.117
114,3,846.5042407444768,0,1,408,12.192,2.988,0.446,-0.474,0.63,0.262,0.108
114,4,881.5178261889256,0,1,388,12.252,3.008,0.456,-0.454,0.634,0.265,0.101
115,1,713.625194980753,1,0,168,11.867,3.226,0.56,-0.054,0.804,0.119,0.077
115,2,965.2255949905957,1,0,172,11.856,3.192,0.552,-0.073,0.808,0.11,0.081
115,3,1408.2733702230612,1,1,165,11.841,3.194,0.545,-0.087,0.812,0.109,0.079
115,4,1277.5539917302033,1,1,162,12.023,3.185,0.519,-0.135,0.796,0.117,0.086
116,1,888.8257587636064,0,0,536,10.872,3.017,0.567,0.083,0.627,0.248,0.125
116,2,1076.7829761787655,0,0,534,10.865,3.028,0.567,0.097,0.627,0.253,0.12
116,3,1240.271657903839,0,1,505,10.763,3.044,0.58,0.092,0.626,0.267,0.107
116,4,1406.6337641786536,0,1,528,10.944,3.044,0.572,-0.06,0.636,0.258,0.106
117,1,723.1239833189196,0,0,173,11.349,3.017,0.618,0.401,0.728,0.214,0.058
117,2,1362.6956743674882,0,0,178,11.531,2.983,0.612,0.251,0.719,0.213,0.067
117,3,1543.4423569513317,0,1,182,11.759,2.984,0.582,0.145,0.758,0.181,0.06
117,4,1430.5223360942562,0,1,174,11.861,3.029,0.598,0.107,0.759,0.184,0.057
118,1,1287.7694710743503,1,0,123,10.426,3.073,0.626,0.391,0.756,0.138,0.106
118,2,1664.9372567150351,1,0,123,10.732,3.041,0.626,0.305,0.78,0.138,0.081
118,3,1736.8099093088783,1,1,128,10.997,3.125,0.609,0.226,0.781,0.133,0.086
118,4,1945.6209311248153,1,1,120,11.111,3.1,0.583,0.22,0.775,0.133,0.092
119,1,793.6451177946923,0,0,756,11.559,2.929,0.532,0.088,0.751,0.201,0.048
119,2,969.0496194467112,0,0,723,11.593,2.95,0.538,0.082,0.746,0.209,0.046
119,3,1146.299674194677,0,1,703,11.654,2.96,0.532,0.061,0.752,0.199,0.048
119,4,1393.2596376796434,0,1,721,11.725,2.981,0.519,0.021,0.746,0.208,0.046
120,1,790.5624726313993,1,0,285,12.263,2.944,0.586,-0.029,0.709,0.144,0.147
120,2,1017.272925208396,1,0,286,12.428,2.965,0.577,-0.096,0.689,0.143,0.168
120,3,1023.1198655734663,1,1,283,12.39,3.021,0.587,-0.089,0.671,0.163,0.166
120,4,1180.814209585927,1,1,294,12.182,3.037,0.558,-0.097,0.677,0.167,0.156
121,1,939.639864721723,0,0,259,12.103,3.046,0.517,-0.096,0.737,0.162,0.1
121,2,735.9937600431894,0,0,262,11.962,3.027,0.508,-0.133,0.771,0.145,0.084
121,3,925.3923717615816,0,1,250,12.012,3.064,0.52,-0.125,0.78,0.136,0.084
121,4,1149.9619993349218,0,1,285,11.895,2.996,0.519,-0.188,0.789,0.123,0.088
122,1,845.8163320170323,0,0,645,11.766,2.946,0.485,-0.202,0.854,0.084,0.062
122,2,755.9537164654989,0,0,632,11.834,2.935,0.483,-0.197,0.859,0.084,0.057
122,3,916.6707541308616,0,1,863,11.737,2.952,0.474,-0.235,0.853,0.09,0.057
122,4,1099.7529360008298,0,1,853,11.662,2.996,0.484,-0.243,0.842,0.094,0.064
123,1,1079.8434653093939,0,0,237,11.135,2.806,0.494,0.182,0.705,0.232,0.063
123,2,1122.9674531619553,0,0,241,11.319,2.846,0.498,0.099,0.685,0.245,0.071
123,3,1349.9711586543795,0,1,236,11.379,2.928,0.521,0.1,0.691,0.246,0.064
123,4,1502.3428481324665,0,1,258,11.157,2.915,0.504,0.019,0.69,0.244,0.066
124,1,551.4528875806111,1,0,61,10.954,2.967,0.541,0.248,0.836,0.082,0.082
124,2,765.9362303402312,1,0,58,10.826,2.897,0.534,0.133,0.879,0.034,0.086
124,3,1294.0636330268828,1,1,57,11.124,2.754,0.526,0.01,0.86,0.035,0.105
124,4,1110.023720381746,1,1,53,11.272,2.83,0.491,-0.013,0.83,0.057,0.113
125,1,773.724296782761,0,0,174,12.069,3.172,0.477,-0.316,0.897,0.034,0.069
125,2,823.554098740762,0,0,163,12.22,3.172,0.472,-0.257,0.914,0.031,0.055
125,3,905.7250941312737,0,1,171,12.227,3.07,0.439,-0.312,0.906,0.041,0.053
125,4,829.7088356089608,0,1,154,12.275,3.058,0.448,-0.263,0.896,0.045,0.058
126,1,822.928205997282,0,0,698,11.233,3.056,0.554,0.052,0.441,0.464,0.095
126,2,962.9591740316658,0,0,687,11.291,3.063,0.574,0.059,0.445,0.461,0.093
126,3,1071.032179172099,0,1,700,11.414,3.026,0.563,0,0.454,0.46,0.086
126,4,1233.8544619834597,0,1,697,11.284,3.017,0.549,-0.037,0.446,0.455,0.099
127,1,874.5950053295456,0,0,1462,11.48,2.999,0.542,0.045,0.744,0.176,0.08
127,2,1046.705379825474,0,0,1417,11.579,3.008,0.535,0.017,0.741,0.176,0.083
127,3,973.9115008280312,0,1,1391,11.621,3.019,0.535,-0.042,0.748,0.172,0.081
127,4,1131.0783967710242,0,1,1412,11.571,3.035,0.526,-0.069,0.756,0.165,0.079
128,1,1033.6038573983983,1,0,1250,11.175,3.045,0.613,0.354,0.803,0.125,0.072
128,2,1101.6231681359807,1,0,1282,11.191,3.002,0.593,0.293,0.803,0.125,0.073
128,3,1447.5324677428464,1,1,1222,11.335,2.994,0.588,0.245,0.801,0.126,0.073
128,4,1607.0087846048739,1,1,1151,11.261,2.97,0.579,0.22,0.797,0.127,0.076
129,1,607.5168861719159,0,0,192,11.265,2.948,0.635,0.217,0.729,0.255,0.016
129,2,855.6187295086166,0,0,207,11.215,2.971,0.623,0.166,0.739,0.242,0.019
129,3,1087.653686386717,0,1,203,11.24,2.995,0.626,0.166,0.744,0.241,0.015
129,4,1213.798055413557,0,1,203,11.225,2.916,0.571,0.128,0.709,0.271,0.02
130,1,823.0323056241606,1,0,186,12.23,2.828,0.505,-0.086,0.833,0.129,0.038
130,2,911.5451841306801,1,0,193,12.141,2.865,0.497,-0.088,0.824,0.13,0.047
130,3,954.0118785460969,1,1,169,12.304,2.787,0.497,-0.084,0.805,0.142,0.053
130,4,1151.694028802199,1,1,195,12.234,2.795,0.513,-0.182,0.815,0.133,0.051
131,1,779.7458951778608,1,0,643,11.565,3.003,0.547,0.031,0.603,0.235,0.162
131,2,1022.2822430856667,1,0,639,11.584,3.014,0.56,0.052,0.592,0.236,0.172
131,3,1411.639580798374,1,1,642,11.454,3.069,0.572,0.074,0.589,0.231,0.181
131,4,1438.926974707537,1,1,645,11.442,3.019,0.567,0.039,0.583,0.231,0.186
132,1,851.6422786369839,1,0,362,11.18,3,0.572,0.394,0.71,0.196,0.094
132,2,1154.6521299478018,1,0,367,11.076,2.981,0.569,0.347,0.7,0.199,0.101
132,3,1434.8111718758598,1,1,381,11.175,3.005,0.572,0.213,0.693,0.213,0.094
132,4,1596.7531302171722,1,1,376,11.391,2.963,0.553,0.116,0.71,0.189,0.101
133,1,842.7999749149626,0,0,383,10.802,2.877,0.58,0.439,0.446,0.413,0.141
133,2,1092.422697326937,0,0,375,10.901,2.88,0.589,0.378,0.435,0.416,0.149
133,3,1080.9819071399907,0,1,378,11.021,2.876,0.582,0.271,0.444,0.413,0.143
133,4,1548.8078538218374,0,1,368,11.012,2.894,0.576,0.252,0.443,0.421,0.136
134,1,873.4357025197904,1,0,549,10.973,3.009,0.583,0.268,0.709,0.199,0.093
134,2,1106.1488255715449,1,0,532,11.008,3.008,0.59,0.277,0.707,0.197,0.096
134,3,1258.3561196330704,1,1,544,11.061,2.963,0.57,0.176,0.717,0.195,0.088
134,4,1282.9698290125866,1,1,572,11.197,2.963,0.558,0.064,0.727,0.187,0.086
135,1,961.5164692961577,0,0,984,11.216,2.998,0.593,0.345,0.484,0.342,0.174
135,2,1246.5271807671186,0,0,984,11.301,3.03,0.595,0.324,0.489,0.338,0.173
135,3,1472.7016038614665,0,1,981,11.309,3.038,0.577,0.263,0.491,0.344,0.165
135,4,1424.67069565218,0,1,1100,11.703,3.084,0.535,-0.082,0.503,0.335,0.163
136,1,590.2133732908995,1,0,91,11.312,2.989,0.527,0.112,0.857,0.066,0.077
136,2,1125.5924257678837,1,0,92,11.244,2.989,0.543,0.094,0.848,0.054,0.098
136,3,1298.7340107397304,1,1,121,11.497,2.975,0.537,-0.12,0.843,0.074,0.083
136,4,1286.434731817592,1,1,119,11.112,3.059,0.529,-0.065,0.849,0.076,0.076
137,1,974.6134901456106,1,0,504,10.89,2.919,0.613,0.305,0.524,0.325,0.151
137,2,1385.9544519456178,1,0,491,10.902,2.896,0.617,0.282,0.536,0.324,0.141
137,3,1279.6063988005092,1,1,491,11.019,2.929,0.611,0.224,0.54,0.328,0.132
137,4,1570.1103499233682,1,1,502,11.271,2.958,0.606,0.192,0.532,0.327,0.141
138,1,773.8583153121341,1,0,392,11.183,3.166,0.599,0.425,0.571,0.263,0.166
138,2,1317.113155962014,1,0,386,11.345,3.08,0.601,0.4,0.56,0.264,0.176
138,3,1408.0934129273592,1,1,385,11.356,3.016,0.6,0.367,0.577,0.255,0.169
138,4,1637.9383671563999,1,1,360,11.366,2.981,0.592,0.355,0.586,0.25,0.164
139,1,1103.7855022223732,0,0,677,10.622,3.049,0.637,0.66,0.835,0.109,0.056
139,2,1378.6366821758347,0,0,653,10.639,3.04,0.628,0.591,0.827,0.116,0.057
139,3,1431.5811867279851,0,1,619,10.813,3.029,0.607,0.513,0.827,0.115,0.058
139,4,1658.2419934006334,0,1,635,10.869,3.035,0.619,0.462,0.838,0.112,0.05
140,1,644.2897654902586,0,0,456,12.435,2.969,0.476,-0.415,0.794,0.147,0.059
140,2,761.9890791053707,0,0,490,12.167,2.873,0.473,-0.372,0.808,0.139,0.053
140,3,850.7597996107801,0,1,519,12.22,2.881,0.493,-0.366,0.802,0.145,0.054
140,4,1082.5416740793137,0,1,495,12.141,2.877,0.493,-0.35,0.798,0.143,0.059
141,1,823.0909538035612,1,0,426,11.121,3.23,0.594,0.365,0.758,0.167,0.075
141,2,1019.1949385881857,1,0,407,11.147,3.211,0.56,0.339,0.754,0.17,0.076
141,3,1724.316711832493,1,1,389,11.297,3.175,0.553,0.331,0.769,0.154,0.077
141,4,1683.4681824339605,1,1,396,11.246,3.273,0.553,0.191,0.775,0.152,0.073
142,1,910.2011462861449,0,0,242,11.967,2.992,0.508,-0.047,0.55,0.372,0.079
142,2,1061.8537643109905,0,0,240,12.108,2.992,0.517,-0.09,0.546,0.379,0.075
142,3,1101.9910273369346,0,1,242,12.02,2.971,0.504,-0.15,0.541,0.384,0.074
142,4,1451.1758982169235,0,1,226,11.855,2.942,0.513,-0.097,0.535,0.394,0.071
143,1,897.9866511606402,0,0,700,12.014,2.927,0.513,-0.294,0.786,0.12,0.094
143,2,900.4358147431474,0,0,702,11.964,2.934,0.521,-0.302,0.783,0.117,0.1
143,3,865.0844944266108,0,1,716,11.857,2.885,0.522,-0.298,0.779,0.116,0.105
143,4,1044.4912264847976,0,1,702,11.813,2.858,0.527,-0.253,0.779,0.117,0.104
144,1,739.637187413889,0,0,141,10.444,2.901,0.567,0.523,0.844,0.099,0.057
144,2,905.7169329380115,0,0,133,10.493,2.774,0.556,0.522,0.872,0.098,0.03
144,3,1266.0227713914337,0,1,137,10.503,2.723,0.555,0.393,0.869,0.102,0.029
144,4,1513.908332167028,0,1,136,10.725,2.713,0.537,0.277,0.875,0.088,0.037
145,1,832.1177063600582,1,0,145,10.366,3.041,0.621,0.462,0.545,0.372,0.083
145,2,1177.2654709544709,1,0,149,10.506,3.087,0.644,0.383,0.523,0.356,0.121
145,3,1306.9083831131748,1,1,156,10.754,3.096,0.628,0.232,0.487,0.378,0.135
145,4,1478.142995078317,1,1,168,11.062,2.964,0.607,0.141,0.482,0.369,0.149
146,1,732.6317058726448,1,0,312,11.959,3.045,0.551,-0.005,0.596,0.311,0.093
146,2,1019.6560145792199,1,0,294,11.989,3.007,0.548,0.008,0.605,0.306,0.088
146,3,1065.7727153607786,1,1,308,11.994,3.023,0.526,-0.065,0.591,0.328,0.081
146,4,1268.477636924931,1,1,326,11.846,3.021,0.525,-0.083,0.577,0.344,0.08
147,1,827.5629860407137,0,0,308,11.839,3.091,0.536,0.041,0.744,0.123,0.133
147,2,1060.1175503256375,0,0,285,11.808,3.14,0.544,0.056,0.73,0.13,0.14
147,3,1047.0348797180989,0,1,353,11.808,3.071,0.535,-0.026,0.739,0.125,0.136
147,4,1226.2154627838117,0,1,336,11.758,3.051,0.527,-0.012,0.747,0.119,0.134
148,1,824.0385261485325,0,0,307,11.737,2.824,0.56,0.06,0.55,0.313,0.137
148,2,1278.6563318150113,0,0,323,11.626,2.82,0.554,0.048,0.545,0.328,0.127
148,3,1040.8686393614416,0,1,308,11.702,2.838,0.539,0.004,0.549,0.321,0.13
