id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1140.4953799477066,0,1,201,11.347,2.93,0.552,-0.089,0.577,0.204,0.219
75,1,707.4231471383583,0,0,193,12.083,3.321,0.472,-0.21,0.808,0.145,0.047
75,2,976.9875729042699,0,0,188,12.218,3.277,0.447,-0.23,0.814,0.133,0.053
75,3,755.2070161980944,0,1,190,12.313,3.3,0.421,-0.369,0.816,0.121,0.063
75,4,884.5880121592472,0,1,172,12.251,3.331,0.43,-0.336,0.837,0.105,0.058
76,1,868.8309026935052,0,0,549,11.299,2.978,0.541,0.098,0.616,0.341,0.044
76,2,1084.2791794314603,0,0,551,11.282,3.024,0.534,0.08,0.613,0.341,0.045
76,3,1091.9418531067283,0,1,566,11.348,3.06,0.562,0.093,0.611,0.346,0.042
76,4,1188.0219268196731,0,1,558,11.452,3.063,0.563,0.075,0.599,0.36,0.041
77,1,987.1274707915895,1,0,485,10.624,2.996,0.581,0.362,0.639,0.229,0.132
77,2,1226.0408794219957,1,0,491,10.729,2.998,0.585,0.284,0.633,0.234,0.132
77,3,1323.2245569217753,1,1,526,10.97,3,0.568,0.129,0.644,0.236,0.12
77,4,1676.5775735821312,1,1,518,11.111,3.01,0.568,0.085,0.651,0.228,0.122
78,1,891.6122870096754,0,0,1803,11.031,2.963,0.575,0.272,0.692,0.246,0.062
78,2,1083.789518751911,0,0,2138,11.059,2.946,0.58,0.23,0.688,0.248,0.064
78,3,1262.3229649211091,0,1,2188,11.089,2.944,0.564,0.199,0.69,0.248,0.062
78,4,1389.5648693341611,0,1,2224,11.145,2.937,0.549,0.12,0.687,0.25,0.064
79,1,1178.3903077510486,1,0,701,11.072,3,0.591,0.275,0.591,0.215,0.194
79,2,1076.2426695797642,1,0,785,11.228,3.004,0.552,0.16,0.604,0.197,0.199
79,3,1257.630683712603,1,1,784,11.189,3.015,0.561,0.155,0.611,0.193,0.196
79,4,1347.2994803630725,1,1,768,11.135,3.004,0.548,0.093,0.605,0.202,0.193
80,1,744.1703850660074,0,0,600,11.401,2.937,0.548,0.138,0.51,0.28,0.21
80,2,1007.0702545533824,0,0,603,11.439,2.964,0.566,0.16,0.506,0.277,0.217
80,3,1143.7471401052244,0,1,645,11.304,2.995,0.571,0.137,0.504,0.287,0.209
80,4,1508.350455593833,0,1,615,11.327,2.987,0.559,0.068,0.507,0.293,0.2
81,1,611.693209496326,0,0,193,12.24,3.166,0.358,-0.594,0.782,0.14,0.078
81,2,622.5621318448287,0,0,176,12.201,3.119,0.347,-0.563,0.784,0.142,0.074
81,3,734.9800983917324,0,1,189,12.238,3.127,0.376,-0.531,0.767,0.153,0.079
81,4,898.9449560828567,0,1,196,12.256,3.056,0.418,-0.528,0.77,0.148,0.082
82,1,988.4840753659255,0,0,322,11.579,3.019,0.5,0.062,0.767,0.177,0.056
82,2,980.0506873739562,0,0,320,11.808,3.022,0.484,0.016,0.766,0.181,0.053
82,3,1112.8904605020791,0,1,323,11.951,3.006,0.489,-0.025,0.762,0.186,0.053
82,4,1239.6790446507746,0,1,312,11.862,3.103,0.503,-0.009,0.763,0.183,0.054
83,1,846.4055859053343,0,0,629,11.628,3.172,0.485,-0.015,0.838,0.079,0.083
83,2,909.9756099492196,0,0,644,11.616,3.179,0.498,-0.009,0.834,0.082,0.084
83,3,1239.6426167097788,0,1,618,11.604,3.172,0.481,-0.032,0.84,0.078,0.083
83,4,1217.5615202606266,0,1,634,11.686,3.106,0.465,-0.137,0.85,0.071,0.079
84,1,1208.8024203353189,1,0,383,11.33,2.919,0.593,0.371,0.825,0.154,0.021
84,2,1282.6856245169456,1,0,379,11.313,2.96,0.58,0.34,0.821,0.161,0.018
84,3,1626.80293616077,1,1,379,11.349,2.974,0.586,0.301,0.821,0.161,0.018
84,4,1752.9359789361881,1,1,358,11.358,2.986,0.567,0.235,0.81,0.173,0.017
85,1,885.345095303098,1,0,1251,11.857,3.007,0.485,-0.24,0.861,0.071,0.068
85,2,976.2205519574501,1,0,1190,11.746,2.982,0.487,-0.245,0.86,0.068,0.072
85,3,1119.1133905243933,1,1,1244,11.704,3.006,0.502,-0.213,0.86,0.071,0.069
85,4,1280.9582323949924,1,1,1273,11.742,3.011,0.508,-0.209,0.857,0.075,0.068
86,1,905.8466001026638,0,0,952,11.297,3.011,0.551,0.208,0.652,0.244,0.104
86,2,1220.5994123400155,0,0,902,11.362,3.008,0.538,0.118,0.655,0.243,0.102
86,3,1309.6010449978253,0,1,849,11.314,2.967,0.542,0.129,0.653,0.239,0.108
86,4,1227.9335252697658,0,1,825,11.315,2.962,0.548,0.101,0.648,0.24,0.112
87,1,769.1792602277591,1,0,371,12.064,3.073,0.472,-0.361,0.73,0.194,0.075
87,2,745.5154282750142,1,0,371,12.094,3.057,0.491,-0.366,0.741,0.189,0.07
87,3,817.9055946007948,1,1,360,12.059,3.089,0.478,-0.367,0.733,0.197,0.069
87,4,891.8249106983294,1,1,375,11.921,3.021,0.475,-0.348,0.725,0.197,0.077
88,1,407.4956002367506,0,0,111,12.985,2.973,0.36,-0.752,0.676,0.252,0.072
88,2,618.07105718607,0,0,118,12.54,3.068,0.373,-0.618,0.678,0.22,0.102
88,3,788.9879596577325,0,1,152,12.57,3.02,0.441,-0.431,0.632,0.257,0.112
88,4,891.531018484925,0,1,162,12.427,2.975,0.463,-0.374,0.648,0.259,0.093
89,1,886.8530441288837,0,0,435,11.185,3.085,0.616,0.409,0.779,0.145,0.076
89,2,1066.7158051362642,0,0,467,11.33,3.041,0.591,0.302,0.788,0.141,0.071
89,3,1568.4653300223572,0,1,447,11.361,3.056,0.586,0.286,0.796,0.134,0.069
89,4,1338.3958890879283,0,1,485,11.561,3.047,0.559,0.12,0.794,0.136,0.07
90,1,874.353798581462,0,0,173,11.314,2.925,0.555,0.105,0.543,0.341,0.116
90,2,1209.4623496134004,0,0,178,11.268,2.961,0.539,0.128,0.551,0.326,0.124
90,3,1335.2626485326061,0,1,166,11.132,3.012,0.554,0.075,0.56,0.325,0.114
90,4,970.4677863005338,0,1,199,12.302,2.995,0.523,-0.226,0.548,0.332,0.121
91,1,901.1523690139643,0,0,351,10.938,2.92,0.615,0.386,0.789,0.148,0.063
91,2,1297.6286393434457,0,0,344,11.001,2.924,0.616,0.353,0.788,0.145,0.067
91,3,1737.1186616873947,0,1,359,11.058,2.93,0.607,0.271,0.794,0.145,0.061
91,4,1395.8544246359345,0,1,366,11.168,2.913,0.587,0.227,0.817,0.123,0.06
92,1,621.5353902683906,0,0,951,11.776,2.998,0.475,-0.141,0.932,0.049,0.019
92,2,874.5093582902629,0,0,910,11.863,2.997,0.464,-0.165,0.927,0.053,0.02
92,3,1007.2713383195629,0,1,915,11.765,2.921,0.482,-0.148,0.92,0.056,0.024
92,4,1159.1045578701971,0,1,856,11.712,2.925,0.493,-0.145,0.916,0.056,0.028
93,1,958.2257576408397,0,0,485,11.086,2.92,0.534,0.211,0.864,0.066,0.07
93,2,1145.5503602129913,0,0,466,11.16,2.942,0.53,0.214,0.863,0.067,0.071
93,3,1273.6535290789127,0,1,456,11.292,2.971,0.531,0.221,0.851,0.072,0.077
93,4,1519.5987808896646,0,1,423,11.446,2.955,0.515,0.174,0.846,0.078,0.076
94,1,821.8731917420243,1,0,337,11.481,3.045,0.531,0.161,0.68,0.246,0.074
94,2,1100.258634671401,1,0,329,11.312,3.106,0.55,0.188,0.681,0.249,0.07
94,3,1239.9157303982468,1,1,349,11.44,3.155,0.547,0.16,0.673,0.258,0.069
94,4,1483.635465411112,1,1,339,11.381,3.206,0.563,0.081,0.676,0.26,0.065
95,1,825.2784261883223,0,0,1200,11.813,2.943,0.48,-0.216,0.46,0.318,0.222
95,2,932.2712563413095,0,0,1191,11.9,2.95,0.474,-0.265,0.462,0.312,0.226
95,3,966.3459954954684,0,1,1155,11.84,2.916,0.48,-0.241,0.467,0.31,0.223
95,4,1080.5265357103426,0,1,1097,11.933,2.868,0.474,-0.278,0.457,0.315,0.228
96,1,802.2085361717949,0,0,1373,11.565,2.966,0.529,0.066,0.522,0.266,0.212
96,2,1035.2023720010634,0,0,1426,11.503,3.006,0.542,0.062,0.527,0.262,0.211
96,3,1087.1683923130154,0,1,1372,11.473,3.047,0.535,0.055,0.526,0.262,0.212
96,4,1219.7382100816676,0,1,1422,11.555,3.039,0.515,-0.05,0.518,0.263,0.219
97,1,832.8079385803293,0,0,308,11.267,2.99,0.578,0.261,0.636,0.227,0.136
97,2,945.0618214724709,0,0,308,11.259,3.019,0.591,0.221,0.64,0.221,0.14
97,3,1176.724546266626,0,1,292,11.371,2.979,0.603,0.215,0.634,0.226,0.14
97,4,1371.8590902518579,0,1,323,11.391,2.876,0.585,0.046,0.647,0.214,0.139
98,1,866.1169693006891,1,0,152,11.711,2.921,0.553,-0.055,0.664,0.158,0.178
98,2,1411.7114358646536,1,0,144,11.494,2.903,0.562,-0.011,0.667,0.132,0.201
98,3,1331.398204380604,1,1,154,11.795,2.968,0.513,-0.127,0.669,0.136,0.195
98,4,1340.8607403701715,1,1,160,11.622,2.862,0.531,-0.102,0.675,0.131,0.194
99,1,792.6358697767047,0,0,538,11.621,3.104,0.507,-0.057,0.652,0.221,0.126
99,2,950.4025798121205,0,0,532,11.447,3.075,0.496,-0.035,0.645,0.231,0.124
99,3,1148.2774948374476,0,1,544,11.438,2.978,0.502,-0.066,0.653,0.226,0.121
99,4,1189.0986779163306,0,1,593,11.64,2.99,0.487,-0.18,0.649,0.223,0.128
100,1,1009.9230735984721,0,0,601,11.006,2.943,0.576,0.212,0.817,0.141,0.042
100,2,983.2298265690412,0,0,584,10.925,2.942,0.562,0.207,0.813,0.146,0.041
100,3,1076.6933133285668,0,1,564,11.122,2.933,0.553,0.17,0.807,0.152,0.041
100,4,1153.971292493316,0,1,569,11.218,2.912,0.545,0.089,0.815,0.146,0.039
101,1,807.4671814881717,0,0,631,11.07,2.88,0.635,0.601,0.675,0.214,0.111
101,2,1332.636343522008,0,0,629,11.098,2.866,0.603,0.496,0.674,0.218,0.108
101,3,1583.2050004748503,0,1,637,11.056,2.87,0.6,0.451,0.681,0.215,0.104
101,4,1721.6680652480316,0,1,593,11.158,2.831,0.594,0.365,0.683,0.209,0.108
102,1,958.3107214320378,0,0,267,10.527,2.993,0.618,0.474,0.712,0.232,0.056
102,2,1346.4810892391538,0,0,257,10.549,2.981,0.623,0.396,0.72,0.23,0.051
102,3,1429.9152729658804,0,1,272,10.828,3.007,0.588,0.273,0.728,0.213,0.059
102,4,1256.0929610934572,0,1,290,11.27,2.993,0.541,0.083,0.717,0.231,0.052
103,1,651.7127744739452,0,0,737,12.14,2.995,0.487,-0.266,0.795,0.145,0.06
103,2,871.7146916705701,0,0,711,12.239,2.996,0.48,-0.288,0.793,0.145,0.062
103,3,956.028581476264,0,1,782,12.118,3.027,0.481,-0.255,0.786,0.148,0.065
103,4,905.8495772343502,0,1,786,12.221,2.978,0.471,-0.329,0.791,0.149,0.06
104,1,815.7030945459,1,0,629,11.997,3.005,0.496,-0.304,0.674,0.213,0.113
104,2,879.0091089908241,1,0,632,11.893,2.981,0.509,-0.229,0.676,0.214,0.111
104,3,1085.8790789462296,1,1,629,11.957,2.946,0.523,-0.246,0.679,0.215,0.107
104,4,1258.3306327776747,1,1,627,11.892,2.978,0.526,-0.276,0.678,0.219,0.104
105,1,751.0933966202324,0,0,603,11.399,3.07,0.484,0.002,0.683,0.222,0.095
105,2,919.7460092047924,0,0,613,11.403,3.023,0.499,0.023,0.692,0.214,0.095
105,3,1066.6909836183747,0,1,591,11.594,3.044,0.497,-0.026,0.679,0.223,0.098
105,4,1240.0329269181645,0,1,579,11.467,3.028,0.484,-0.061,0.675,0.223,0.102
106,1,719.0675623291959,0,0,516,12.006,3.031,0.444,-0.271,0.705,0.167,0.128
106,2,739.4087449249304,0,0,664,11.806,3.011,0.455,-0.339,0.711,0.164,0.125
106,3,960.6567346727882,0,1,689,11.828,2.991,0.464,-0.324,0.707,0.158,0.135
106,4,1019.116079365695,0,1,638,11.849,2.966,0.461,-0.322,0.702,0.163,0.135
107,1,738.212775509599,0,0,146,11.156,3.068,0.493,0.185,0.678,0.144,0.178
107,2,1240.694934134315,0,0,158,10.948,3.025,0.487,0.138,0.684,0.158,0.158
107,3,1274.5365914102667,0,1,160,10.954,2.994,0.481,0.042,0.7,0.144,0.156
107,4,1263.091507265408,0,1,188,10.747,2.968,0.511,0.042,0.707,0.138,0.154
108,1,731.9036271953829,0,0,920,11.793,2.958,0.505,-0.115,0.75,0.155,0.095
108,2,882.5245872344497,0,0,909,11.722,2.999,0.518,-0.083,0.741,0.164,0.095
108,3,880.8794743006716,0,1,897,11.729,2.991,0.514,-0.085,0.738,0.167,0.095
108,4,931.0074736254776,0,1,1170,12.036,3.003,0.477,-0.351,0.74,0.169,0.091
109,1,981.4873217382772,1,0,495,11.198,2.976,0.568,0.281,0.598,0.297,0.105
109,2,1339.612847788149,1,0,476,11.111,3.002,0.578,0.318,0.59,0.3,0.109
109,3,1336.304375197823,1,1,481,11.034,2.981,0.595,0.311,0.593,0.295,0.112
109,4,1506.3291657345637,1,1,543,11.367,3.026,0.562,0.124,0.602,0.28,0.118
110,1,663.8539367796006,0,0,214,11.936,3.126,0.533,-0.242,0.593,0.299,0.107
110,2,890.3955795107476,0,0,219,12.002,3.078,0.543,-0.231,0.589,0.301,0.11
110,3,939.0224996279877,0,1,206,11.782,3.063,0.553,-0.211,0.583,0.301,0.117
110,4,945.7883223820254,0,1,237,11.651,2.996,0.527,-0.33,0.595,0.291,0.114
111,1,848.0144631665976,1,0,355,11.874,2.944,0.454,-0.225,0.794,0.132,0.073
111,2,1036.7366309160268,1,0,334,11.947,3.015,0.461,-0.234,0.817,0.126,0.057
111,3,1256.7995612385084,1,1,356,11.804,3.059,0.469,-0.219,0.812,0.132,0.056
111,4,1260.2333070885115,1,1,336,11.706,3.167,0.467,-0.269,0.815,0.122,0.062
112,1,652.1191844818012,0,0,294,11.148,2.983,0.541,0.189,0.633,0.262,0.105
112,2,828.4943354007247,0,0,298,11.176,3.017,0.534,0.17,0.631,0.268,0.101
112,3,860.1204848725648,0,1,301,11.245,3.013,0.545,0.116,0.631,0.272,0.096
112,4,1430.5612755157726,0,1,315,11.482,3.025,0.517,0.023,0.61,0.295,0.095
113,1,733.3382160956629,0,0,103,11.808,3.175,0.67,0.296,0.951,0.019,0.029
113,2,1386.6835231127995,0,0,108,11.834,3.204,0.639,0.22,0.944,0.028,0.028
113,3,1507.4224200897731,0,1,120,12.37,3.158,0.6,0.106,0.95,0.033,0.017
113,4,1403.9054316069862,0,1,127,12.093,3.189,0.567,0.111,0.921,0.063,0.016
114,1,625.7822548752383,1,0,210,11.498,3.176,0.59,0.236,0.762,0.129,0.11
114,2,965.1225048056839,1,0,233,11.691,3.129,0.541,0.062,0.76,0.142,0.099
114,3,857.952604553267,1,1,216,11.713,3.056,0.532,0.073,0.755,0.134,0.111
114,4,1285.9664488633027,1,1,205,11.293,3.107,0.566,0.187,0.756,0.141,0.102
115,1,881.7704472373167,1,0,377,11.16,3.156,0.573,0.275,0.658,0.204,0.138
115,2,1020.5639111720702,1,0,392,11.349,3.12,0.566,0.197,0.628,0.227,0.145
115,3,1377.6097529050278,1,1,404,11.316,3.04,0.554,0.147,0.624,0.23,0.146
115,4,1776.3725810806673,1,1,414,11.332,3.089,0.543,0.129,0.623,0.225,0.152
116,1,724.8975316287596,0,0,983,11.964,2.942,0.481,-0.362,0.63,0.259,0.111
116,2,846.5767051490702,0,0,943,11.848,2.946,0.468,-0.367,0.628,0.261,0.111
116,3,1028.4366856581898,0,1,939,11.743,3.003,0.494,-0.327,0.637,0.259,0.104
116,4,1104.5632994302673,0,1,907,11.733,2.986,0.504,-0.304,0.644,0.25,0.106
117,1,708.5158510255778,1,0,513,11.482,2.936,0.511,0.057,0.665,0.265,0.07
117,2,1020.410989059096,1,0,510,11.308,2.933,0.52,0.088,0.663,0.273,0.065
117,3,1178.3123495686539,1,1,495,11.429,2.909,0.483,0.049,0.679,0.253,0.069
117,4,1335.7442426932896,1,1,521,11.571,2.954,0.445,-0.145,0.664,0.261,0.075
118,1,699.6541803321642,1,0,456,11.888,3.114,0.515,-0.192,0.36,0.445,0.195
118,2,919.6028123845146,1,0,426,11.905,3.12,0.526,-0.169,0.369,0.444,0.188
118,3,1135.0962602339637,1,1,409,11.874,3.108,0.521,-0.183,0.384,0.423,0.193
118,4,1161.0440185348427,1,1,466,11.868,3.131,0.513,-0.193,0.378,0.412,0.21
119,1,733.5313981687763,0,0,131,11.679,2.84,0.603,0.323,0.71,0.229,0.061
119,2,1236.2556740234627,0,0,130,11.855,2.831,0.6,0.272,0.708,0.231,0.062
119,3,1767.0044519295727,0,1,128,11.934,2.859,0.609,0.221,0.695,0.242,0.062
119,4,1712.3830153435824,0,1,130,11.892,2.908,0.585,0.12,0.7,0.238,0.062
120,1,1005.6735938856939,1,0,200,10.754,2.86,0.58,0.357,0.72,0.165,0.115
120,2,992.9415007126996,1,0,186,10.646,2.823,0.559,0.323,0.672,0.199,0.129
120,3,1295.4063171901403,1,1,203,10.784,2.97,0.567,0.167,0.695,0.182,0.123
120,4,1748.8188911959146,1,1,201,10.881,2.965,0.587,0.11,0.682,0.179,0.139
121,1,669.0042703390997,0,0,318,11.599,3.085,0.487,-0.258,0.619,0.204,0.176
121,2,796.420269198599,0,0,354,11.698,3.079,0.472,-0.291,0.616,0.189,0.195
121,3,1016.8661818256166,0,1,352,11.625,3.102,0.483,-0.246,0.625,0.182,0.193
121,4,1017.1555382766363,0,1,352,11.852,3.139,0.463,-0.388,0.605,0.185,0.21
122,1,926.0669915702672,1,0,123,10.75,3,0.675,0.322,0.756,0.146,0.098
122,2,1063.4468176949283,1,0,145,11.129,2.959,0.634,0.183,0.759,0.11,0.131
122,3,1268.908260660497,1,1,136,11.1,2.993,0.632,0.158,0.772,0.118,0.11
122,4,1385.4847713915906,1,1,138,11.023,3.029,0.609,0.094,0.746,0.123,0.13
123,1,856.9980146162904,1,0,894,12.185,3.028,0.463,-0.361,0.659,0.238,0.103
123,2,893.5169089327766,1,0,889,12.046,3.062,0.486,-0.294,0.654,0.242,0.105
123,3,1041.900037486435,1,1,881,11.994,3.073,0.489,-0.252,0.658,0.241,0.101
123,4,1197.4529561848126,1,1,869,11.861,3.089,0.501,-0.244,0.658,0.245,0.097
124,1,1060.0405411179436,1,0,485,10.814,2.992,0.637,0.44,0.854,0.103,0.043
124,2,1213.871952692395,1,0,475,10.812,3.008,0.619,0.394,0.851,0.103,0.046
124,3,1302.5629432509288,1,1,474,10.883,3.063,0.597,0.256,0.846,0.11,0.044
124,4,1467.1862101448744,1,1,485,10.941,3.027,0.586,0.215,0.849,0.103,0.047
125,1,781.9002245447379,1,0,359,11.48,3.011,0.535,-0.055,0.758,0.139,0.103
125,2,1027.6243329073493,1,0,349,11.504,2.974,0.519,-0.06,0.756,0.143,0.1
125,3,1110.3763235073338,1,1,399,11.419,3.05,0.514,-0.119,0.772,0.133,0.095
125,4,1317.4312891462926,1,1,421,11.582,3.043,0.506,-0.27,0.774,0.126,0.1
126,1,1003.2589548952769,1,0,392,11.327,2.972,0.536,0.277,0.673,0.253,0.074
126,2,967.7975444701885,1,0,400,11.255,2.973,0.555,0.226,0.662,0.25,0.088
126,3,1241.161550159893,1,1,364,11.135,2.907,0.555,0.224,0.665,0.253,0.082
126,4,1351.400120074474,1,1,389,11.244,2.928,0.537,0.161,0.668,0.244,0.087
127,1,818.6059112902193,1,0,444,11.506,2.964,0.498,-0.097,0.466,0.347,0.187
127,2,937.0147202226019,1,0,420,11.51,2.905,0.483,-0.083,0.469,0.34,0.19
127,3,1358.295334094021,1,1,428,11.57,2.909,0.493,-0.136,0.465,0.348,0.187
127,4,1482.8640837498538,1,1,426,11.506,2.904,0.521,-0.129,0.467,0.352,0.181
128,1,713.047093746211,0,0,658,11.806,2.98,0.465,-0.119,0.547,0.237,0.216
128,2,892.7173546200564,0,0,719,11.641,2.981,0.483,-0.104,0.552,0.241,0.207
128,3,1047.8169109367389,0,1,722,11.749,2.978,0.489,-0.093,0.55,0.253,0.197
128,4,1047.273326350268,0,1,687,11.803,2.939,0.508,-0.074,0.559,0.252,0.189
129,1,741.1137227862298,0,0,551,11.295,2.982,0.581,0.198,0.86,0.093,0.047
129,2,1173.356532916262,0,0,533,11.31,2.976,0.587,0.209,0.863,0.094,0.043
129,3,1156.7308031590233,0,1,532,11.473,2.957,0.602,0.179,0.865,0.094,0.041
129,4,1307.8082464805836,0,1,518,11.613,2.909,0.585,0.091,0.867,0.093,0.041
130,1,823.0560582217133,0,0,261,11.065,2.981,0.552,0.453,0.839,0.119,0.042
130,2,1077.9795832385018,0,0,269,11.151,3.019,0.535,0.369,0.829,0.13,0.041
130,3,1289.92266979098,0,1,273,11.322,3.066,0.549,0.306,0.813,0.125,0.062
130,4,1409.3953305002974,0,1,254,11.425,3.055,0.528,0.275,0.815,0.11,0.075
131,1,1274.3393843189986,0,0,166,10.681,2.94,0.645,0.519,0.56,0.265,0.175
131,2,1254.4318198395783,0,0,157,10.896,2.898,0.637,0.453,0.561,0.261,0.178
131,3,1354.5576784594205,0,1,150,11.03,2.92,0.633,0.444,0.553,0.267,0.18
131,4,1912.3307285041712,0,1,152,11.054,3.039,0.632,0.369,0.533,0.263,0.204
132,1,840.9546862470578,0,0,454,11.331,3.145,0.509,-0.069,0.681,0.211,0.108
132,2,1321.0268080222706,0,0,449,11.476,3.102,0.51,-0.106,0.666,0.223,0.111
132,3,1133.3002496346826,0,1,406,11.663,3.039,0.49,-0.141,0.672,0.212,0.116
132,4,1104.2591944035967,0,1,445,11.612,2.998,0.472,-0.276,0.674,0.211,0.115
133,1,777.4616317927472,1,0,701,11.37,2.93,0.539,0.094,0.595,0.304,0.101
133,2,1016.9276899461324,1,0,715,11.41,2.968,0.519,0.024,0.597,0.294,0.109
133,3,1081.911226598768,1,1,747,11.306,2.979,0.53,0,0.597,0.297,0.106
133,4,1201.920959865495,1,1,793,11.317,2.967,0.522,-0.061,0.603,0.299,0.098
134,1,1072.4217984805778,0,0,777,10.965,2.981,0.606,0.397,0.53,0.184,0.286
134,2,1091.3464153927,0,0,756,10.948,2.91,0.612,0.378,0.532,0.188,0.28
134,3,1290.3718781793784,0,1,764,10.93,2.894,0.597,0.323,0.546,0.185,0.27
134,4,1539.8020132951785,0,1,735,10.909,2.867,0.585,0.251,0.55,0.195,0.256
135,1,648.8439922318828,0,0,644,12.58,3.093,0.433,-0.505,0.82,0.157,0.023
135,2,753.6549146094688,0,0,636,12.405,3.077,0.437,-0.453,0.816,0.159,0.025
135,3,914.9120247926899,0,1,611,12.329,3.079,0.44,-0.453,0.813,0.164,0.023
135,4,990.0370832116653,0,1,573,12.386,3.122,0.435,-0.481,0.799,0.175,0.026
136,1,993.9779498389822,1,0,486,10.944,2.949,0.613,0.325,0.488,0.286,0.226
136,2,1216.397260313991,1,0,466,11.023,2.957,0.605,0.31,0.489,0.283,0.227
136,3,1563.406595725086,1,1,457,11.26,2.93,0.571,0.16,0.503,0.267,0.23
136,4,1530.3107376738092,1,1,463,11.196,2.933,0.564,0.122,0.518,0.257,0.225
137,1,778.0691516453472,0,0,121,11.426,3.05,0.545,0.238,0.488,0.182,0.331
137,2,789.2214621607485,0,0,115,11.425,3.035,0.565,0.224,0.487,0.183,0.33
137,3,1101.7412491698365,0,1,132,11.657,3.098,0.553,0.166,0.492,0.167,0.341
137,4,1692.035894648424,0,1,144,11.659,3.007,0.535,0.071,0.472,0.16,0.368
138,1,936.3516205520647,1,0,588,11.528,3.049,0.539,0.152,0.662,0.143,0.196
138,2,1350.523859962894,1,0,551,11.558,3.016,0.521,0.133,0.661,0.145,0.194
138,3,1559.8062479553357,1,1,593,11.416,3.03,0.541,0.153,0.663,0.147,0.191
138,4,1441.9885655304072,1,1,569,11.364,2.96,0.527,0.104,0.664,0.146,0.19
139,1,777.5273714306697,0,0,311,11.3,2.788,0.521,0.117,0.579,0.293,0.129
139,2,1078.259906933697,0,0,321,11.148,2.804,0.517,0.106,0.579,0.308,0.112
139,3,1242.3122342077174,0,1,296,11.214,2.77,0.527,0.105,0.584,0.307,0.108
139,4,1502.8639771754702,0,1,300,11.243,2.89,0.53,0.077,0.58,0.317,0.103
140,1,655.7790872349866,0,0,1373,12.068,2.981,0.444,-0.421,0.846,0.084,0.069
140,2,665.3346366769582,0,0,1326,11.993,3.006,0.457,-0.382,0.848,0.087,0.065
140,3,838.8333972590053,0,1,1269,11.971,2.995,0.467,-0.351,0.851,0.084,0.065
140,4,1025.6884377883139,0,1,1173,11.839,3,0.468,-0.331,0.849,0.09,0.061
141,1,689.5390749653327,0,0,1142,12.239,2.969,0.441,-0.434,0.633,0.169,0.198
141,2,718.5000128722127,0,0,1104,12.276,2.976,0.447,-0.429,0.631,0.176,0.193
141,3,835.2616640503852,0,1,1057,12.401,2.987,0.445,-0.447,0.64,0.169,0.19
141,4,926.8985389011472,0,1,1033,12.393,3.024,0.449,-0.411,0.644,0.169,0.187
142,1,599.9164155536929,0,0,615,11.771,2.95,0.463,-0.222,0.846,0.109,0.046
142,2,831.4998597431552,0,0,659,11.595,2.929,0.48,-0.168,0.839,0.115,0.046
142,3,985.1802135620044,0,1,647,11.711,2.923,0.468,-0.137,0.839,0.113,0.048
142,4,1107.6165572027105,0,1,621,11.684,2.953,0.469,-0.128,0.836,0.116,0.048
143,1,743.1421591539054,0,0,427,11.728,3.019,0.471,-0.196,0.45,0.344,0.206
143,2,913.2200054045792,0,0,451,11.725,3.089,0.486,-0.161,0.452,0.341,0.206
143,3,924.5824139557128,0,1,495,11.614,3.059,0.475,-0.33,0.481,0.335,0.184
143,4,1114.2372521387663,0,1,481,11.552,3.106,0.495,-0.299,0.482,0.331,0.187
144,1,798.6547304778427,0,0,2717,11.453,3.061,0.567,0.157,0.685,0.157,0.159
144,2,929.7795930247506,0,0,2825,11.506,3.074,0.557,0.094,0.682,0.158,0.16
144,3,933.4494832713528,0,1,3099,11.612,3.063,0.536,0.013,0.68,0.158,0.162
144,4,1045.283380557372,0,1,2948,11.673,3.052,0.53,-0.017,0.679,0.156,0.165
145,1,945.481235503998,0,0,232,11.033,3.091,0.595,0.279,0.513,0.362,0.125
145,2,1150.2033934601957,0,0,243,11.177,3.062,0.572,0.179,0.535,0.35,0.115
145,3,1323.7259786942275,0,1,249,10.902,3.092,0.558,0.123,0.526,0.349,0.124
145,4,1497.811231851228,0,1,244,10.816,3.123,0.549,0.103,0.525,0.348,0.127
146,1,834.7151460117117,0,0,262,12.439,2.973,0.5,-0.305,0.721,0.183,0.095
146,2,791.1152164330985,0,0,250,12.44,2.976,0.536,-0.329,0.708,0.188,0.104
146,3,972.5878582059773,0,1,247,12.393,2.964,0.53,-0.321,0.717,0.178,0.105
146,4,1083.6726614736658,0,1,243,12.198,2.893,0.543,-0.284,0.724,0.165,0.111
147,1,622.6922587321619,1,0,267,11.953,3.026,0.397,-0.272,0.554,0.281,0.165
147,2,719.9750092932725,1,0,277,12.21,2.975,0.394,-0.362,0.545,0.282,0.173
147,3,957.6519020611303,1,1,252,12.149,2.988,0.409,-0.31,0.536,0.294,0.171
147,4,1287.9850567623598,1,1,256,11.942,2.969,0.422,-0.289,0.539,0.301,0.16
148,1,827.6479235042548,0,0,893,11.209,2.937,0.581,0.265,0.654,0.251,0.095
148,2,1077.863501082737,0,0,877,11.172,2.936,0.594,0.278,0.659,0.243,0.098
148,3,1222.1180187399796,0,1,844,11.204,2.966,0.592,0.25,0.652,0.252,0.096
148,4,1218.0953384459194,0,1,877,11.399,2.991,0.574,0.106,0.652,0.257,0.091
