id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1316.1569607361787,0,1,195,11.687,3.036,0.579,0.011,0.749,0.205,0.046
149,1,774.5816692200207,1,0,631,11.214,3.109,0.539,0.113,0.704,0.165,0.132
149,2,916.2271633525982,1,0,607,11.204,3.094,0.54,0.082,0.689,0.175,0.137
149,3,1396.8377388472811,1,1,574,11.15,3.071,0.535,0.097,0.681,0.176,0.143
149,4,1448.1379505042705,1,1,575,11.12,3.068,0.534,0.033,0.68,0.179,0.141
150,1,1119.1121286516202,1,0,2283,10.963,2.969,0.606,0.377,0.689,0.274,0.036
150,2,1304.4882651088674,1,0,2239,10.962,2.956,0.608,0.354,0.693,0.272,0.035
150,3,1502.579614863945,1,1,2212,10.96,2.981,0.602,0.3,0.693,0.272,0.036
150,4,1586.3181619906377,1,1,2138,11.072,2.989,0.589,0.238,0.695,0.269,0.036
151,1,769.7417161219072,0,0,151,11.23,3.126,0.503,-0.086,0.669,0.166,0.166
151,2,917.386050745579,0,0,165,11.664,3.036,0.509,-0.186,0.673,0.164,0.164
151,3,862.5425097047656,0,1,184,11.619,3.054,0.522,-0.238,0.679,0.152,0.168
151,4,1113.7555020423763,0,1,190,11.55,3.032,0.542,-0.135,0.711,0.137,0.153
152,1,1030.6910976565262,1,0,141,11.497,3.27,0.525,0.122,0.582,0.362,0.057
152,2,1432.1085077996097,1,0,136,11.584,3.25,0.566,0.159,0.574,0.382,0.044
152,3,1319.4811310587008,1,1,127,11.585,3.252,0.535,0.108,0.528,0.425,0.047
152,4,1483.0493598939106,1,1,120,11.381,3.275,0.558,0.176,0.575,0.383,0.042
153,1,941.9917374262617,0,0,225,11.736,2.996,0.52,0.13,0.8,0.12,0.08
153,2,1032.9978276969878,0,0,229,11.475,3.052,0.511,0.158,0.795,0.135,0.07
153,3,1222.6100701734567,0,1,217,11.465,3.055,0.539,0.182,0.788,0.138,0.074
153,4,1229.394441569223,0,1,214,11.75,3,0.514,0.053,0.78,0.14,0.079
154,1,462.68002591213985,0,0,320,12.187,3.122,0.431,-0.543,0.753,0.175,0.072
154,2,618.511815012019,0,0,328,12.161,3.113,0.424,-0.482,0.75,0.177,0.073
154,3,883.3705174241712,0,1,319,12.168,3.122,0.461,-0.414,0.749,0.179,0.072
154,4,794.0919159462375,0,1,411,12.285,3.034,0.465,-0.493,0.766,0.168,0.066
155,1,608.5164672023755,0,0,226,11.562,3.111,0.513,-0.212,0.69,0.199,0.111
155,2,719.0906096754802,0,0,224,11.533,3.094,0.54,-0.193,0.688,0.201,0.112
155,3,949.3356818805505,0,1,222,11.413,3.041,0.55,-0.15,0.676,0.207,0.117
155,4,1099.9785368464063,0,1,231,11.624,3.022,0.519,-0.286,0.693,0.208,0.1
156,1,716.2376683451168,0,0,497,11.508,2.893,0.491,-0.204,0.557,0.338,0.105
156,2,950.6475759200641,0,0,515,11.491,2.973,0.505,-0.17,0.565,0.326,0.109
156,3,955.1153819378377,0,1,505,11.435,2.98,0.505,-0.224,0.576,0.315,0.109
156,4,1189.6048177865841,0,1,494,11.412,3.045,0.502,-0.212,0.591,0.302,0.107
157,1,808.2348593081076,1,0,1371,11.658,3.039,0.513,-0.045,0.846,0.113,0.041
157,2,978.5537908655847,1,0,1358,11.701,3.046,0.507,-0.073,0.842,0.114,0.043
157,3,1018.0519865643384,1,1,1341,11.844,3.049,0.497,-0.164,0.844,0.114,0.042
157,4,1101.3238004273373,1,1,1375,11.811,3.053,0.503,-0.181,0.848,0.116,0.036
158,1,983.7118488443731,0,0,77,11.238,2.948,0.571,-0.009,0.701,0.221,0.078
158,2,772.4957333958805,0,0,71,10.982,2.803,0.592,0.132,0.704,0.211,0.085
158,3,906.1621672223399,0,1,72,11.242,2.722,0.583,0.156,0.722,0.194,0.083
158,4,1208.120917964021,0,1,77,11.278,2.74,0.571,0.124,0.74,0.182,0.078
159,1,841.8475223963695,1,0,777,11.615,2.933,0.502,-0.079,0.71,0.153,0.136
159,2,1109.0073240952013,1,0,756,11.662,2.931,0.519,-0.085,0.713,0.147,0.14
159,3,1178.1971091859173,1,1,716,11.762,2.951,0.506,-0.14,0.708,0.144,0.148
159,4,1245.9230215545147,1,1,672,11.799,2.917,0.497,-0.124,0.701,0.147,0.152
160,1,1004.39925122006,0,0,3724,11.489,3.041,0.525,-0.035,0.608,0.343,0.049
160,2,1151.7246865696113,0,0,3506,11.437,3.037,0.525,-0.031,0.61,0.342,0.048
160,3,1230.2529290758607,0,1,3423,11.482,3.029,0.519,-0.068,0.613,0.339,0.047
160,4,1301.4594445488287,0,1,3280,11.491,3.016,0.523,-0.081,0.613,0.343,0.044
161,1,640.5110475720353,1,0,823,12.57,2.906,0.402,-0.708,0.693,0.198,0.109
161,2,800.1976191262376,1,0,815,12.264,2.96,0.417,-0.631,0.69,0.199,0.112
161,3,854.0960043196922,1,1,863,12.127,2.984,0.43,-0.532,0.677,0.213,0.11
161,4,812.1980987404357,1,1,841,12.084,3.005,0.43,-0.556,0.686,0.208,0.106
162,1,980.0940695979134,0,0,325,12.009,3.08,0.483,-0.198,0.502,0.335,0.163
162,2,1010.1938343368147,0,0,319,11.928,3.06,0.495,-0.17,0.52,0.32,0.16
162,3,1179.616787698605,0,1,298,11.918,3.104,0.48,-0.135,0.513,0.315,0.171
162,4,1349.1367650222987,0,1,310,12.047,3.052,0.452,-0.254,0.506,0.323,0.171
163,1,794.9145168939787,1,0,111,11.486,3.045,0.568,0.357,0.676,0.261,0.063
163,2,1109.169081374949,1,0,112,11.272,3.062,0.589,0.386,0.679,0.25,0.071
163,3,1749.2336247961543,1,1,98,11.379,3.082,0.571,0.363,0.673,0.245,0.082
163,4,1234.1547404091796,1,1,147,10.981,3.129,0.592,0.305,0.605,0.299,0.095
164,1,644.2539618972883,0,0,371,11.833,2.978,0.447,-0.453,0.62,0.243,0.137
164,2,798.6519107613865,0,0,385,11.701,2.969,0.478,-0.415,0.621,0.239,0.14
164,3,851.997810106112,0,1,366,11.727,2.943,0.486,-0.41,0.626,0.246,0.128
164,4,972.7504510491078,0,1,448,11.791,2.96,0.491,-0.398,0.614,0.257,0.129
165,1,409.1592916376195,0,0,193,13.019,3.155,0.363,-0.865,0.534,0.321,0.145
165,2,527.2254119743532,0,0,179,12.979,3.268,0.363,-0.833,0.508,0.352,0.14
165,3,626.984019035211,0,1,174,13.06,3.241,0.374,-0.814,0.511,0.351,0.138
165,4,694.1239612066876,0,1,161,13.071,3.242,0.404,-0.752,0.503,0.348,0.149
166,1,1097.7401590034565,1,0,1017,10.599,3.032,0.63,0.584,0.711,0.25,0.039
166,2,1388.6520209597797,1,0,1007,10.699,3.037,0.62,0.507,0.705,0.255,0.04
166,3,1590.8693902343473,1,1,1025,10.906,2.999,0.615,0.389,0.708,0.25,0.042
166,4,1698.2726578376673,1,1,956,10.829,2.965,0.612,0.378,0.712,0.247,0.041
167,1,672.9943226326235,0,0,921,11.693,2.985,0.514,-0.081,0.615,0.305,0.08
167,2,819.9490293540961,0,0,961,11.651,3.004,0.527,-0.076,0.621,0.301,0.078
167,3,926.9984695813023,0,1,949,11.622,2.978,0.531,-0.105,0.623,0.293,0.084
167,4,1054.9253057750357,0,1,950,11.837,2.998,0.513,-0.242,0.627,0.291,0.082
168,1,832.6424872648579,0,0,238,11.187,2.937,0.613,0.276,0.697,0.189,0.113
168,2,1561.7483027972578,0,0,263,11.135,2.966,0.608,0.214,0.707,0.175,0.118
168,3,1134.8416098947773,0,1,245,11.067,2.963,0.616,0.165,0.706,0.176,0.118
168,4,1467.2491143817715,0,1,274,11.308,2.964,0.566,0.011,0.719,0.168,0.113
169,1,841.9401648247987,1,0,383,10.967,3.091,0.59,0.435,0.757,0.136,0.107
169,2,1502.4298924433836,1,0,369,10.846,3.095,0.588,0.407,0.751,0.138,0.111
169,3,1529.975033593394,1,1,359,11.002,3.097,0.588,0.323,0.763,0.131,0.106
169,4,1397.5434836759152,1,1,381,11.113,3.076,0.572,0.237,0.78,0.129,0.092
170,1,676.9447271788721,0,0,617,11.411,3.016,0.546,0.161,0.765,0.157,0.078
170,2,859.4498968404988,0,0,634,11.776,2.979,0.516,-0.028,0.762,0.166,0.073
170,3,1027.0256617772718,0,1,622,11.684,2.992,0.524,-0.038,0.762,0.161,0.077
170,4,1139.3681767740843,0,1,604,11.809,2.99,0.525,-0.034,0.77,0.152,0.078
171,1,1013.9799570415878,0,0,478,11.3,2.985,0.577,0.329,0.778,0.178,0.044
171,2,1215.8378674137412,0,0,517,11.499,2.954,0.544,0.115,0.785,0.172,0.043
171,3,1337.0931991891246,0,1,511,11.509,2.961,0.542,0.117,0.781,0.176,0.043
171,4,1317.6252810315345,0,1,474,11.53,2.979,0.536,0.099,0.783,0.175,0.042
172,1,703.1015438209516,0,0,201,11.812,3.219,0.522,-0.142,0.612,0.294,0.095
172,2,841.2656730359146,0,0,238,11.741,3.046,0.525,-0.158,0.626,0.303,0.071
172,3,1235.0166136291853,0,1,241,11.706,3.046,0.523,-0.15,0.627,0.299,0.075
172,4,1009.3846268074328,0,1,232,11.773,3.103,0.513,-0.22,0.612,0.302,0.086
173,1,1077.7614655147643,0,0,90,11.173,3.1,0.511,-0.053,0.811,0.156,0.033
173,2,793.2980773650171,0,0,80,10.819,3.087,0.537,-0.017,0.8,0.162,0.038
173,3,862.6121179058055,0,1,78,10.83,3.09,0.526,-0.089,0.795,0.167,0.038
173,4,1197.609455368576,0,1,87,11.243,3.046,0.552,-0.146,0.759,0.184,0.057
174,1,1113.017975830848,1,0,1371,10.584,2.921,0.632,0.615,0.454,0.321,0.225
174,2,1315.3453491182568,1,0,1424,10.675,2.942,0.625,0.534,0.442,0.327,0.23
174,3,1640.2547361870265,1,1,1352,10.754,2.954,0.62,0.459,0.45,0.327,0.223
174,4,1787.1617563066488,1,1,1303,10.891,2.959,0.609,0.38,0.437,0.337,0.226
175,1,732.8135940877645,0,0,339,10.97,2.968,0.566,0.172,0.853,0.044,0.103
175,2,927.4677080496668,0,0,325,10.952,3.022,0.575,0.19,0.846,0.049,0.105
175,3,1024.1304022900579,0,1,311,10.891,3.023,0.582,0.214,0.855,0.042,0.103
175,4,1070.377394077464,0,1,287,10.883,3.056,0.596,0.211,0.868,0.042,0.091
176,1,776.3029470779954,1,0,540,12.643,2.88,0.4,-0.874,0.583,0.2,0.217
176,2,832.0726769475198,1,0,523,12.651,2.925,0.4,-0.839,0.587,0.197,0.216
176,3,800.9649028195811,1,1,501,12.584,2.916,0.381,-0.815,0.593,0.198,0.21
176,4,822.105901878189,1,1,499,12.334,2.926,0.411,-0.738,0.603,0.184,0.212
177,1,739.6132457660831,0,0,146,11.481,3.158,0.548,0.029,0.685,0.233,0.082
177,2,1475.9587716551046,0,0,142,11.323,3.183,0.556,0.053,0.697,0.218,0.085
177,3,1485.5249741960463,0,1,143,11.648,3.238,0.545,0.041,0.692,0.217,0.091
177,4,1498.0944934344036,0,1,149,11.281,3.329,0.544,-0.004,0.678,0.235,0.087
178,1,771.915922872883,1,0,172,11.349,3.11,0.564,0.075,0.744,0.203,0.052
178,2,921.3401418387336,1,0,195,11.312,3.113,0.544,0.015,0.744,0.21,0.046
178,3,1179.5629005174367,1,1,203,11.223,3.123,0.547,-0.058,0.759,0.207,0.034
178,4,1562.7810292788345,1,1,222,10.662,3.054,0.545,-0.063,0.775,0.203,0.023
179,1,725.1166853883173,0,0,604,11.555,3.063,0.565,0.101,0.747,0.159,0.094
179,2,1064.9389482203624,0,0,623,11.415,3.079,0.589,0.153,0.762,0.151,0.087
179,3,1403.2556725314885,0,1,598,11.428,3.114,0.577,0.104,0.756,0.154,0.09
179,4,1463.642676700263,0,1,578,11.322,3.131,0.58,0.098,0.742,0.156,0.102
180,1,1012.5813351627969,1,0,236,10.959,3.004,0.619,0.29,0.665,0.258,0.076
180,2,1640.122763066821,1,0,225,10.981,3.04,0.618,0.332,0.662,0.258,0.08
180,3,2177.596956764216,1,1,213,10.953,3.023,0.606,0.33,0.662,0.258,0.08
180,4,2159.37240269926,1,1,230,11.101,3.035,0.591,0.24,0.665,0.257,0.078
181,1,961.3617391285783,0,0,415,11.43,2.969,0.518,-0.108,0.537,0.32,0.142
181,2,1071.923915757001,0,0,406,11.562,2.921,0.522,-0.111,0.537,0.313,0.15
181,3,1293.0398178323896,0,1,400,11.434,2.958,0.52,-0.128,0.54,0.305,0.155
181,4,1245.4996997521412,0,1,434,11.591,2.954,0.512,-0.155,0.518,0.336,0.145
182,1,759.0785304444593,0,0,167,11.772,3.078,0.461,-0.281,0.707,0.192,0.102
182,2,827.5120632447059,0,0,162,11.69,3.08,0.469,-0.228,0.722,0.179,0.099
182,3,1135.5726411035369,0,1,199,11.582,3.111,0.497,-0.199,0.729,0.181,0.09
182,4,1180.7942435481493,0,1,265,11.578,3.049,0.525,-0.208,0.755,0.185,0.06
183,1,559.6787246822241,0,0,198,11.786,2.889,0.591,0.194,0.687,0.227,0.086
183,2,912.4680907005929,0,0,200,11.361,3.045,0.595,0.208,0.695,0.21,0.095
183,3,1225.6969390793274,0,1,190,11.267,3.068,0.584,0.17,0.705,0.2,0.095
183,4,1922.7624213478773,0,1,194,11.381,3.067,0.577,0.169,0.691,0.211,0.098
184,1,826.9027244318136,1,0,1542,11.305,3.013,0.575,0.145,0.491,0.39,0.119
184,2,1040.6546886632584,1,0,1499,11.33,3.014,0.568,0.122,0.496,0.38,0.124
184,3,1034.5809613777765,1,1,1425,11.298,3.019,0.564,0.092,0.492,0.382,0.126
184,4,1119.5959819370016,1,1,1506,11.374,3.024,0.55,0.004,0.486,0.388,0.126
185,1,905.3936818281559,1,0,950,11.517,3.019,0.554,0.096,0.635,0.185,0.18
185,2,1195.1983548698954,1,0,915,11.555,3.016,0.556,0.098,0.632,0.189,0.179
185,3,1205.5790853987453,1,1,929,11.679,3.026,0.539,-0.017,0.635,0.179,0.186
185,4,1298.4496287312913,1,1,970,11.783,2.995,0.511,-0.096,0.635,0.189,0.176
186,1,785.2533224184782,1,0,224,11.461,2.938,0.571,0.273,0.732,0.147,0.121
186,2,983.7189135672306,1,0,230,11.342,2.891,0.583,0.261,0.748,0.135,0.117
186,3,1217.2710403979022,1,1,232,11.407,2.909,0.573,0.146,0.767,0.125,0.108
186,4,1344.2716779929585,1,1,244,11.306,2.918,0.557,0.05,0.734,0.143,0.123
187,1,607.5411092772142,1,0,475,12.068,3.025,0.451,-0.485,0.857,0.105,0.038
187,2,873.2540669501118,1,0,516,11.958,2.975,0.461,-0.461,0.853,0.11,0.037
187,3,897.6639813862719,1,1,511,11.921,3.014,0.462,-0.465,0.853,0.106,0.041
187,4,1010.6710827689086,1,1,491,11.842,2.982,0.487,-0.389,0.868,0.092,0.041
188,1,870.9668525500723,1,0,378,10.739,3.103,0.646,0.404,0.524,0.325,0.151
188,2,1073.0296347696606,1,0,384,10.824,3.112,0.617,0.323,0.505,0.326,0.169
188,3,1493.2115691754652,1,1,386,10.835,3.14,0.601,0.287,0.521,0.321,0.158
188,4,1753.0336642700215,1,1,362,10.946,3.146,0.602,0.237,0.525,0.326,0.149
189,1,703.609126942701,0,0,698,12.33,3.046,0.404,-0.614,0.718,0.15,0.132
189,2,715.4929574735133,0,0,659,12.367,3.085,0.413,-0.595,0.731,0.146,0.123
189,3,832.8088112656478,0,1,683,12.338,3.064,0.426,-0.577,0.736,0.149,0.114
189,4,1077.814617540653,0,1,662,12.295,3.085,0.426,-0.557,0.737,0.144,0.119
190,1,712.8469562147665,1,0,678,11.904,2.945,0.496,-0.194,0.771,0.136,0.093
190,2,1030.3872253655745,1,0,651,11.89,2.928,0.495,-0.161,0.771,0.134,0.095
190,3,1257.1111908984972,1,1,632,11.906,2.992,0.514,-0.132,0.782,0.125,0.093
190,4,1499.194956303517,1,1,626,11.878,2.984,0.513,-0.146,0.778,0.118,0.104
191,1,707.8881793956854,1,0,152,10.575,2.789,0.513,-0.064,0.743,0.145,0.112
191,2,737.4557149625625,1,0,159,10.677,2.836,0.541,-0.028,0.73,0.151,0.119
191,3,1053.306163843244,1,1,165,10.617,2.812,0.545,-0.029,0.721,0.152,0.127
191,4,1312.4138318988912,1,1,161,10.751,2.876,0.528,-0.015,0.702,0.149,0.149
192,1,829.6465921838544,1,0,287,11.223,2.882,0.634,0.242,0.753,0.213,0.035
192,2,1060.2330780113184,1,0,282,11.471,2.975,0.628,0.188,0.738,0.234,0.028
192,3,1218.334641499335,1,1,287,11.391,2.965,0.606,0.197,0.725,0.237,0.038
192,4,1644.6508472859387,1,1,282,11.285,2.926,0.574,0.112,0.713,0.245,0.043
193,1,1062.4485030974556,1,0,360,10.776,3.133,0.628,0.365,0.892,0.061,0.047
193,2,1271.8690704552835,1,0,380,11.166,3.095,0.6,0.243,0.903,0.061,0.037
193,3,1342.8073049460138,1,1,364,11.135,3.071,0.602,0.218,0.898,0.066,0.036
193,4,1335.9889188595237,1,1,354,11.236,2.98,0.588,0.142,0.898,0.065,0.037
194,1,893.1746675818617,1,0,983,12.132,2.983,0.447,-0.311,0.552,0.295,0.153
194,2,1051.588300353612,1,0,931,12.115,3,0.456,-0.284,0.547,0.3,0.154
194,3,1127.4177590393654,1,1,923,11.952,2.996,0.458,-0.283,0.549,0.297,0.154
194,4,1137.1198216135674,1,1,926,12.011,2.987,0.462,-0.277,0.556,0.29,0.153
195,1,876.6300212898183,0,0,550,11.167,2.824,0.629,0.459,0.571,0.285,0.144
195,2,1248.6108219674782,0,0,532,11.141,2.825,0.633,0.476,0.581,0.289,0.13
195,3,1451.6308950438186,0,1,562,11.101,2.843,0.623,0.38,0.596,0.263,0.141
195,4,1616.69729385717,0,1,520,11.133,2.835,0.617,0.34,0.596,0.271,0.133
196,1,816.5041330713153,1,0,1663,11.866,2.975,0.483,-0.288,0.864,0.057,0.079
196,2,1032.2192603190324,1,0,1614,11.809,2.986,0.489,-0.266,0.865,0.059,0.076
196,3,1033.9908524327886,1,1,1608,11.716,2.986,0.486,-0.268,0.859,0.062,0.079
196,4,1146.6892719860257,1,1,1702,11.848,2.994,0.483,-0.327,0.859,0.058,0.083
197,1,845.1443067480756,0,0,445,10.907,3.088,0.616,0.39,0.778,0.148,0.074
197,2,1219.912619511104,0,0,424,11.059,3.042,0.599,0.352,0.771,0.158,0.071
197,3,1379.0766127795425,0,1,426,11.152,3.023,0.603,0.3,0.777,0.15,0.073
197,4,1455.3096029031894,0,1,430,11.286,3.072,0.607,0.241,0.791,0.147,0.063
198,1,1016.3907402971149,0,0,679,11.094,2.99,0.594,0.384,0.561,0.243,0.196
198,2,1060.8632202502665,0,0,688,11.078,2.955,0.577,0.328,0.568,0.241,0.19
198,3,1332.1387417005046,0,1,701,11.137,3.01,0.578,0.278,0.562,0.244,0.194
198,4,1395.0539191640785,0,1,737,11.193,2.985,0.569,0.167,0.567,0.24,0.193
199,1,778.54433354512,0,0,144,11.979,2.854,0.583,0.014,0.632,0.229,0.139
199,2,1066.8406168356075,0,0,148,11.949,2.865,0.554,-0.102,0.622,0.257,0.122
199,3,1087.7769033491807,0,1,157,11.817,2.86,0.535,-0.118,0.637,0.242,0.121
199,4,1220.4389521386229,0,1,166,11.874,2.753,0.512,-0.18,0.645,0.241,0.114
200,1,926.5848513885285,0,0,3723,11.095,2.979,0.608,0.386,0.587,0.304,0.109
200,2,1173.7556671245898,0,0,3945,11.173,2.974,0.593,0.297,0.593,0.299,0.108
200,3,1428.0507104892322,0,1,3932,11.226,2.981,0.596,0.258,0.592,0.299,0.109
200,4,1506.645439771702,0,1,3714,11.328,2.977,0.586,0.202,0.591,0.301,0.108
201,1,906.9718968911986,0,0,1017,11.542,2.979,0.508,-0.091,0.697,0.202,0.101
201,2,1059.1629744586148,0,0,1009,11.527,2.987,0.51,-0.078,0.696,0.204,0.1
201,3,1052.6252940455588,0,1,971,11.479,2.98,0.515,-0.061,0.7,0.201,0.099
201,4,1099.746656167508,0,1,978,11.398,2.972,0.517,-0.099,0.698,0.207,0.095
202,1,981.0918000455971,1,0,798,11.011,2.947,0.586,0.193,0.86,0.1,0.04
202,2,1330.2657525849552,1,0,830,11.112,2.948,0.577,0.153,0.848,0.108,0.043
202,3,1404.7058210445641,1,1,858,11.139,2.921,0.563,0.122,0.852,0.108,0.04
202,4,1647.4706085217417,1,1,872,11.152,2.952,0.55,0.001,0.853,0.104,0.042
203,1,1022.7521477406143,0,0,200,11.3,3.115,0.675,0.266,0.605,0.265,0.13
203,2,886.9397820582345,0,0,199,11.154,3.095,0.673,0.274,0.613,0.266,0.121
203,3,1132.9008586467107,0,1,223,11.58,3.13,0.632,0.121,0.601,0.269,0.13
203,4,1231.061169321518,0,1,220,11.586,3.109,0.6,0.068,0.618,0.264,0.118
204,1,923.2963754613455,1,0,384,11.336,2.987,0.547,0.167,0.576,0.221,0.203
204,2,1166.6435075120892,1,0,382,11.336,2.995,0.537,0.116,0.579,0.225,0.196
204,3,1194.8429582107722,1,1,375,11.337,3.032,0.549,0.085,0.573,0.237,0.189
204,4,1446.2012963904126,1,1,395,11.417,3.01,0.542,0.053,0.57,0.241,0.19
205,1,946.0386958793064,0,0,158,12.675,3.108,0.449,-0.404,0.842,0.101,0.057
205,2,790.0907521600336,0,0,163,12.298,3.049,0.466,-0.343,0.853,0.098,0.049
205,3,729.4692388079453,0,1,156,12.337,3.083,0.468,-0.356,0.865,0.09,0.045
205,4,887.0177155719089,0,1,160,12.295,3.125,0.481,-0.343,0.863,0.1,0.038
206,1,887.5519125184661,0,0,675,11.34,2.874,0.533,0.074,0.667,0.243,0.09
206,2,1331.3703866586675,0,0,763,11.314,2.95,0.541,0.05,0.674,0.242,0.084
206,3,1421.5342633250843,0,1,729,11.276,2.931,0.546,0.047,0.683,0.237,0.08
206,4,1427.1604278272769,0,1,730,11.491,2.953,0.533,-0.035,0.688,0.24,0.073
207,1,921.8964171490677,0,0,1057,11.129,3.085,0.595,0.31,0.664,0.256,0.079
207,2,1132.5998575099354,0,0,1032,11.131,3.096,0.589,0.299,0.679,0.243,0.078
207,3,1354.4008681189698,0,1,1027,11.071,3.089,0.596,0.284,0.672,0.251,0.077
207,4,1423.5016988514242,0,1,1011,11.088,3.067,0.598,0.247,0.676,0.249,0.075
208,1,861.7185466321832,0,0,320,11.613,3.025,0.569,0.04,0.637,0.206,0.156
208,2,999.9962995242138,0,0,314,11.764,3.029,0.573,0.05,0.627,0.204,0.169
208,3,1205.4807916044615,0,1,327,11.867,2.963,0.569,-0.06,0.633,0.205,0.162
208,4,1235.8013221829974,0,1,299,11.879,2.896,0.572,-0.021,0.635,0.207,0.157
209,1,1024.567568830226,0,0,865,11.095,3.113,0.558,0.33,0.362,0.445,0.193
209,2,1163.2792567330803,0,0,866,11.103,3.072,0.554,0.277,0.358,0.447,0.195
209,3,1329.0181222364456,0,1,921,11.319,3.071,0.52,0.05,0.358,0.446,0.195
209,4,1411.7907278477962,0,1,939,11.287,3.023,0.515,0.061,0.354,0.446,0.2
210,1,686.5612404338582,1,0,279,11.663,2.961,0.516,-0.22,0.746,0.161,0.093
210,2,923.6994209310284,1,0,310,11.562,3.01,0.526,-0.108,0.742,0.168,0.09
210,3,1036.2773291501908,1,1,296,11.728,3.017,0.517,-0.128,0.767,0.142,0.091
210,4,1264.2940302291345,1,1,297,11.725,2.99,0.522,-0.089,0.774,0.131,0.094
211,1,861.7322124155882,0,0,376,11.36,3.008,0.511,0.01,0.721,0.093,0.186
211,2,1093.4625498087635,0,0,378,11.421,3.034,0.5,-0.059,0.728,0.098,0.175
211,3,1382.2168252887047,0,1,408,11.539,2.956,0.525,-0.033,0.723,0.098,0.179
211,4,1471.4432265903622,0,1,413,11.614,2.901,0.528,-0.077,0.717,0.099,0.184
212,1,937.2361327916249,0,0,301,11.5,3.043,0.525,0.043,0.674,0.249,0.076
212,2,881.432934562768,0,0,308,11.439,3.013,0.513,0.041,0.662,0.256,0.081
212,3,985.2951068055746,0,1,309,11.435,3.023,0.495,0.011,0.67,0.249,0.081
212,4,1027.9873652678712,0,1,310,11.237,2.971,0.503,-0.053,0.674,0.245,0.081
213,1,911.2790834821676,0,0,427,11.206,3.014,0.52,0.206,0.721,0.213,0.066
213,2,1036.814648365179,0,0,429,11.237,3.012,0.527,0.225,0.725,0.205,0.07
213,3,1271.0180304954065,0,1,435,11.436,3.069,0.517,0.18,0.726,0.205,0.069
213,4,1354.073584181072,0,1,528,11.736,3.091,0.5,-0.028,0.741,0.195,0.064
214,1,679.6320727271849,0,0,1201,11.983,2.924,0.451,-0.416,0.844,0.098,0.057
214,2,790.2841233242779,0,0,1150,11.979,2.925,0.457,-0.357,0.845,0.098,0.057
214,3,916.3567536159181,0,1,1130,11.814,2.991,0.477,-0.319,0.843,0.102,0.055
214,4,1035.3226271589854,0,1,1076,11.719,2.993,0.487,-0.32,0.839,0.101,0.059
215,1,925.0908286208003,0,0,575,11.031,3.028,0.577,0.408,0.739,0.181,0.08
215,2,1117.9117728658669,0,0,590,11.21,3.01,0.556,0.27,0.736,0.188,0.076
215,3,1193.3522868654288,0,1,587,11.211,3.082,0.555,0.209,0.75,0.175,0.075
215,4,1335.3783008773303,0,1,645,11.463,3.091,0.561,0.118,0.752,0.172,0.076
216,1,744.0248214446704,0,0,1970,11.752,2.997,0.5,-0.127,0.714,0.173,0.113
216,2,925.8767109674607,0,0,1930,11.643,2.983,0.502,-0.111,0.708,0.175,0.117
216,3,1012.4952982721595,0,1,1855,11.667,2.999,0.505,-0.132,0.7,0.182,0.119
216,4,1171.4944810564205,0,1,1877,11.651,2.989,0.499,-0.175,0.695,0.186,0.118
217,1,676.4457998570143,1,0,1252,11.711,3.05,0.482,-0.129,0.653,0.196,0.151
217,2,784.0315984485429,1,0,1204,11.702,3.054,0.489,-0.11,0.658,0.191,0.151
217,3,973.5055310332011,1,1,1206,11.781,3.003,0.474,-0.195,0.653,0.194,0.153
217,4,1183.5723463072438,1,1,1154,11.816,3.014,0.477,-0.213,0.661,0.185,0.153
218,1,688.9957754306553,0,0,487,11.718,3.033,0.52,-0.05,0.836,0.099,0.066
218,2,947.929245881598,0,0,496,11.601,2.988,0.506,-0.073,0.845,0.097,0.058
218,3,1099.0615548522953,0,1,483,11.643,2.979,0.524,-0.067,0.845,0.093,0.062
218,4,1372.9703342480661,0,1,484,11.624,2.975,0.512,-0.124,0.841,0.101,0.058
219,1,867.9553497722388,0,0,162,11.873,2.981,0.543,0.139,0.642,0.253,0.105
219,2,841.3732483993992,0,0,168,12.081,2.917,0.53,0.024,0.643,0.262,0.095
219,3,1073.9075191074412,0,1,167,12.05,3.024,0.539,0.038,0.647,0.257,0.096
219,4,1396.0865867737039,0,1,191,12.137,2.916,0.497,-0.123,0.654,0.272,0.073
220,1,831.7927242337596,1,0,618,11.171,3.031,0.503,-0.033,0.6,0.314,0.086
220,2,1135.979088662345,1,0,656,11.292,3.053,0.494,-0.078,0.605,0.317,0.078
220,3,1315.5841136250558,1,1,641,11.351,3.028,0.485,-0.088,0.613,0.307,0.08
220,4,1374.8592135810156,1,1,615,11.296,3.033,0.481,-0.137,0.613,0.296,0.091
221,1,915.2823695312773,1,0,484,11.343,3.052,0.57,0.229,0.605,0.279,0.116
221,2,1295.4720140458287,1,0,481,11.471,2.998,0.58,0.191,0.607,0.291,0.102
221,3,1313.5091258387486,1,1,513,11.323,3.072,0.565,0.141,0.612,0.288,0.099
221,4,1393.767544474412,1,1,489,11.485,3.065,0.579,0.105,0.585,0.292,0.123
222,1,974.5915987580738,1,0,168,12.044,3.018,0.446,-0.267,0.774,0.167,0.06
222,2,652.7486154858116,1,0,169,12.163,2.846,0.444,-0.267,0.751,0.172,0.077
