id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1084.3880726408395,0,1,196,10.765,2.791,0.551,0.043,0.571,0.26,0.168
74,4,1217.5418866322614,0,1,225,10.8,2.791,0.542,-0.043,0.56,0.276,0.164
75,1,814.4701863676106,0,0,183,11.657,2.683,0.514,-0.017,0.902,0.049,0.049
75,2,1204.9115250246118,0,0,170,11.52,2.676,0.529,0.026,0.894,0.059,0.047
75,3,965.9452862328397,0,1,169,11.253,2.757,0.538,0.041,0.882,0.059,0.059
75,4,991.8124653698432,0,1,162,11.124,2.821,0.543,0.019,0.883,0.062,0.056
76,1,737.9483975949731,0,0,1099,11.676,2.961,0.477,-0.209,0.569,0.252,0.179
76,2,941.3361999912773,0,0,1095,11.696,2.954,0.49,-0.204,0.565,0.258,0.176
76,3,974.2073581288325,0,1,1179,11.605,2.956,0.5,-0.17,0.581,0.246,0.173
76,4,1184.8411708025385,0,1,1149,11.724,2.972,0.5,-0.166,0.571,0.258,0.171
77,1,822.5519494229613,0,0,415,11.61,2.846,0.475,-0.342,0.598,0.277,0.125
77,2,940.4161523452136,0,0,402,11.653,2.856,0.478,-0.342,0.59,0.289,0.122
77,3,928.4924269768496,0,1,486,11.458,2.955,0.473,-0.268,0.582,0.298,0.119
77,4,1005.7193053007919,0,1,516,11.233,2.983,0.479,-0.227,0.587,0.283,0.13
78,1,605.6004383073105,1,0,843,13.219,2.951,0.332,-1.158,0.811,0.135,0.053
78,2,529.0308730806081,1,0,804,13.069,2.964,0.342,-1.096,0.805,0.136,0.06
78,3,663.6847781248184,1,1,877,12.843,2.982,0.374,-0.93,0.8,0.137,0.063
78,4,851.6121369427303,1,1,891,12.608,2.955,0.391,-0.871,0.8,0.14,0.059
79,1,901.8049593825743,0,0,254,11.049,3.051,0.579,0.397,0.72,0.169,0.11
79,2,1046.7960925809425,0,0,263,11.246,3.034,0.567,0.32,0.726,0.163,0.11
79,3,1232.8720825077537,0,1,272,11.137,3.088,0.574,0.306,0.721,0.162,0.118
79,4,1383.619122895743,0,1,321,11.097,3,0.551,0.159,0.732,0.162,0.106
80,1,603.7602490540474,0,0,103,11.225,2.971,0.456,0.055,0.709,0.223,0.068
80,2,810.511042438097,0,0,97,11.299,2.928,0.443,0.062,0.732,0.206,0.062
80,3,1158.1317480720013,0,1,104,11.389,2.942,0.481,0.008,0.721,0.221,0.058
80,4,1390.907675805925,0,1,109,11.413,2.881,0.459,-0.086,0.725,0.193,0.083
81,1,840.0389450711541,0,0,314,11.324,3.073,0.557,0.058,0.618,0.108,0.274
81,2,913.0532674724328,0,0,346,11.308,3.003,0.532,0.012,0.647,0.104,0.249
81,3,986.5943286697028,0,1,320,11.45,2.997,0.528,0.019,0.631,0.106,0.262
81,4,1239.1946417541292,0,1,326,11.461,2.985,0.543,0.035,0.62,0.117,0.264
82,1,861.9919793829564,0,0,952,11.15,3.041,0.557,0.111,0.665,0.201,0.134
82,2,1056.1583947093231,0,0,918,11.21,3.017,0.539,0.065,0.668,0.199,0.133
82,3,1144.7138116583158,0,1,915,11.204,3.027,0.549,0.075,0.655,0.212,0.133
82,4,1425.119309196614,0,1,1014,11.294,3.055,0.547,0.018,0.661,0.202,0.137
83,1,757.2021325550837,0,0,1250,12.25,3.037,0.443,-0.439,0.746,0.171,0.082
83,2,884.9260039205932,0,0,1272,12.079,3.012,0.458,-0.363,0.747,0.174,0.079
83,3,844.6102893147693,0,1,1261,12.092,2.975,0.469,-0.368,0.746,0.172,0.082
83,4,1040.9619006307587,0,1,1246,11.983,2.973,0.469,-0.372,0.738,0.179,0.083
84,1,899.7645188991221,0,0,700,11.651,2.961,0.529,-0.02,0.717,0.229,0.054
84,2,1010.5703304211366,0,0,685,11.502,2.985,0.536,0.004,0.711,0.236,0.053
84,3,1218.4860826901815,0,1,663,11.558,2.958,0.528,-0.01,0.721,0.229,0.05
84,4,1373.0607452621741,0,1,659,11.529,2.985,0.519,-0.078,0.721,0.231,0.049
85,1,985.8466601663907,0,0,776,10.79,3.13,0.616,0.451,0.796,0.133,0.071
85,2,1141.0360537537279,0,0,762,10.871,3.11,0.619,0.447,0.793,0.135,0.072
85,3,1430.8620521208531,0,1,747,10.914,3.123,0.608,0.412,0.801,0.13,0.07
85,4,1679.1595092359237,0,1,705,10.933,3.102,0.587,0.365,0.804,0.13,0.065
86,1,711.9670513918013,0,0,415,11.864,2.949,0.496,-0.3,0.737,0.111,0.152
86,2,842.3809819131657,0,0,420,11.677,2.902,0.517,-0.207,0.736,0.11,0.155
86,3,1060.3493801495467,0,1,426,11.627,2.864,0.533,-0.154,0.716,0.12,0.164
86,4,1228.8637552590299,0,1,424,11.626,2.906,0.54,-0.189,0.722,0.111,0.167
87,1,579.4729633699565,0,0,212,11.899,3.009,0.486,-0.202,0.75,0.132,0.118
87,2,928.0237455355151,0,0,232,11.791,2.948,0.448,-0.226,0.746,0.142,0.112
87,3,994.418003658289,0,1,222,11.898,2.905,0.459,-0.202,0.748,0.131,0.122
87,4,1005.7605608575653,0,1,269,11.906,2.903,0.457,-0.246,0.758,0.126,0.115
88,1,847.818099464279,0,0,774,11.074,2.963,0.575,0.302,0.652,0.211,0.137
88,2,1182.4748741717833,0,0,787,11.078,2.95,0.573,0.295,0.647,0.213,0.14
88,3,1417.1942963430022,0,1,785,11.288,2.969,0.55,0.171,0.634,0.22,0.145
88,4,1391.1707779472931,0,1,775,11.365,3.005,0.532,0.05,0.631,0.223,0.146
89,1,712.773736290189,1,0,1312,11.344,2.978,0.569,0.263,0.636,0.225,0.139
89,2,1100.1971155756987,1,0,1256,11.387,2.982,0.57,0.264,0.63,0.228,0.143
89,3,1156.2865815828538,1,1,1187,11.323,2.969,0.572,0.241,0.633,0.232,0.136
89,4,1285.9018682544304,1,1,1243,11.506,2.941,0.567,0.188,0.628,0.234,0.138
90,1,750.9474191442043,0,0,368,11.175,2.894,0.522,0.187,0.644,0.272,0.084
90,2,952.7854746979905,0,0,471,11.365,2.93,0.514,0.102,0.628,0.272,0.1
90,3,1200.4536137503621,0,1,449,11.306,2.886,0.512,0.113,0.626,0.276,0.098
90,4,1283.2217053232241,0,1,436,11.406,2.943,0.521,0.094,0.64,0.271,0.089
91,1,788.726284180732,1,0,1251,11.845,3.034,0.495,-0.231,0.814,0.108,0.078
91,2,840.2272366063311,1,0,1261,11.806,3.04,0.501,-0.235,0.817,0.111,0.072
91,3,1050.6996406590044,1,1,1234,11.812,3.006,0.515,-0.188,0.821,0.106,0.073
91,4,1196.3960628686698,1,1,1248,11.856,3.002,0.527,-0.184,0.812,0.109,0.079
92,1,935.916193509999,0,0,275,11.031,2.862,0.564,0.341,0.658,0.229,0.113
92,2,1206.850720349092,0,0,252,11.099,2.758,0.579,0.351,0.671,0.218,0.111
92,3,1566.8533635925785,0,1,264,11.032,2.761,0.598,0.275,0.659,0.212,0.129
92,4,1251.1098084418227,0,1,285,11.031,2.842,0.632,0.198,0.66,0.218,0.123
93,1,830.9915755601443,0,0,560,12.423,3.052,0.454,-0.555,0.671,0.214,0.114
93,2,792.1740740357463,0,0,562,12.189,3.044,0.466,-0.491,0.662,0.219,0.119
93,3,1023.5727279865475,0,1,594,12.197,3.024,0.465,-0.463,0.665,0.217,0.118
93,4,946.3028354318536,0,1,597,12.134,3.054,0.477,-0.394,0.667,0.221,0.112
94,1,845.3533513669317,0,0,630,11.226,3.052,0.554,0.023,0.652,0.29,0.057
94,2,926.1165286325763,0,0,638,11.109,3.077,0.544,0.028,0.658,0.279,0.063
94,3,1159.2350618572023,0,1,634,11.032,3.08,0.544,0.015,0.667,0.274,0.058
94,4,1246.6089589047417,0,1,667,10.951,3.079,0.559,-0.003,0.649,0.282,0.069
95,1,956.1302355620388,0,0,1541,11.066,3.063,0.584,0.215,0.685,0.172,0.143
95,2,1194.1292927747825,0,0,1539,11.136,3.042,0.575,0.17,0.684,0.17,0.147
95,3,1309.1387312203024,0,1,1528,11.142,3.034,0.565,0.124,0.69,0.167,0.143
95,4,1368.9972101712003,0,1,1491,11.272,3.05,0.557,0.062,0.691,0.17,0.14
96,1,1316.9876917719462,1,0,272,12.106,2.974,0.489,-0.102,0.879,0.066,0.055
96,2,1151.7429847276853,1,0,250,12,2.992,0.512,-0.053,0.876,0.072,0.052
96,3,1071.4525733763096,1,1,261,12.024,3.027,0.506,-0.069,0.889,0.065,0.046
96,4,1202.9328471966453,1,1,266,11.921,3.075,0.492,-0.158,0.883,0.064,0.053
97,1,722.3486736786847,0,0,242,11.829,3.025,0.455,-0.362,0.558,0.326,0.116
97,2,626.1607534598551,0,0,258,11.987,3.035,0.446,-0.394,0.597,0.31,0.093
97,3,742.2138622984268,0,1,254,11.974,3.024,0.429,-0.444,0.614,0.291,0.094
97,4,856.741643561035,0,1,261,11.917,3.123,0.418,-0.43,0.602,0.314,0.084
98,1,684.2270165344584,0,0,950,11.926,2.957,0.458,-0.254,0.646,0.232,0.122
98,2,852.878022213792,0,0,935,11.921,2.974,0.458,-0.249,0.648,0.23,0.122
98,3,914.6800453591629,0,1,983,11.917,2.941,0.459,-0.321,0.644,0.234,0.122
98,4,1040.0780862669242,0,1,957,11.894,2.97,0.47,-0.307,0.633,0.239,0.127
99,1,1245.848218078622,0,0,139,10.544,3.029,0.604,-0.024,0.748,0.237,0.014
99,2,859.6189315908091,0,0,181,11.086,2.867,0.569,-0.15,0.773,0.215,0.011
99,3,1284.8305975770254,0,1,184,11.408,2.957,0.565,-0.167,0.761,0.228,0.011
99,4,1170.2111656961977,0,1,179,11.679,2.978,0.559,-0.211,0.726,0.268,0.006
100,1,730.5169401771841,0,0,2284,11.541,3.005,0.493,-0.184,0.59,0.261,0.15
100,2,919.3470199106663,0,0,2426,11.507,3.014,0.49,-0.198,0.592,0.259,0.148
100,3,1118.272066859871,0,1,2330,11.516,3.03,0.492,-0.179,0.589,0.267,0.145
100,4,1192.233930835204,0,1,2361,11.645,3.028,0.479,-0.298,0.593,0.263,0.145
101,1,763.3255354643925,0,0,319,11.2,2.994,0.571,0.17,0.649,0.201,0.15
101,2,1195.0182204843097,0,0,323,11.242,3.012,0.563,0.16,0.647,0.207,0.146
101,3,1365.3472729029916,0,1,309,11.22,3.029,0.547,0.134,0.65,0.214,0.136
101,4,1655.8534647197628,0,1,307,11.044,2.974,0.586,0.162,0.651,0.212,0.137
102,1,728.3474748177703,1,0,194,11.538,3.01,0.552,0.047,0.737,0.211,0.052
102,2,831.2138962263541,1,0,201,11.695,3.035,0.542,0.015,0.736,0.214,0.05
102,3,1056.6478629102173,1,1,191,11.73,3.037,0.539,0.049,0.707,0.23,0.063
102,4,1333.4702444981663,1,1,190,11.611,3.016,0.521,-0.02,0.716,0.221,0.063
103,1,926.2026926170342,1,0,330,10.897,2.982,0.539,0.076,0.645,0.233,0.121
103,2,1057.8282617051093,1,0,350,10.916,2.977,0.509,0.02,0.634,0.24,0.126
103,3,1377.177628653716,1,1,330,10.826,2.997,0.503,0.043,0.627,0.239,0.133
103,4,1365.6038849870297,1,1,309,10.947,3.039,0.502,-0.031,0.615,0.246,0.139
104,1,686.529782775771,1,0,892,11.977,2.983,0.451,-0.381,0.91,0.045,0.045
104,2,907.5547808698069,1,0,869,11.962,2.944,0.461,-0.328,0.918,0.038,0.044
104,3,1013.3191643779079,1,1,902,11.671,2.965,0.466,-0.272,0.92,0.037,0.043
104,4,1023.5170101537512,1,1,873,11.683,2.953,0.471,-0.28,0.918,0.04,0.042
105,1,708.7534882114275,1,0,426,11.658,2.993,0.467,-0.221,0.599,0.31,0.092
105,2,749.3227043238755,1,0,463,11.832,2.998,0.471,-0.241,0.613,0.305,0.082
105,3,774.5123093703666,1,1,503,11.69,2.996,0.507,-0.186,0.618,0.29,0.091
105,4,1044.6421884850413,1,1,492,11.663,2.996,0.51,-0.159,0.614,0.293,0.093
106,1,895.534178843724,0,0,718,10.728,2.962,0.563,0.284,0.806,0.138,0.056
106,2,1052.8863354789576,0,0,754,10.983,2.906,0.577,0.247,0.808,0.137,0.056
106,3,1178.8171181598284,0,1,738,11.009,2.875,0.576,0.228,0.809,0.138,0.053
106,4,1490.2435267050976,0,1,719,11.149,2.894,0.57,0.172,0.809,0.138,0.053
107,1,826.0285492149114,1,0,281,11.52,2.897,0.541,0.17,0.801,0.181,0.018
107,2,873.5150886943109,1,0,302,11.472,2.934,0.53,0.047,0.788,0.199,0.013
107,3,1085.0827956420062,1,1,288,11.355,2.955,0.545,0.041,0.788,0.198,0.014
107,4,1307.410654204166,1,1,286,11.403,2.979,0.552,0.013,0.79,0.199,0.01
108,1,921.9515971198632,1,0,393,11.538,2.865,0.547,0.185,0.679,0.229,0.092
108,2,994.6793334871783,1,0,398,11.384,2.872,0.528,0.177,0.668,0.234,0.098
108,3,1275.367671889552,1,1,402,11.235,2.791,0.525,0.16,0.669,0.234,0.097
108,4,1227.0847191407622,1,1,527,12.075,2.829,0.472,-0.34,0.653,0.249,0.099
109,1,1005.7879250056303,1,0,1971,11.041,2.976,0.635,0.525,0.409,0.332,0.259
109,2,1300.7725682533855,1,0,1970,11.129,2.959,0.623,0.454,0.41,0.334,0.257
109,3,1381.5141773803628,1,1,1894,11.23,3.005,0.613,0.384,0.405,0.331,0.265
109,4,1541.813899217281,1,1,1825,11.137,2.988,0.621,0.352,0.417,0.326,0.257
110,1,959.5065712531132,1,0,259,11.648,3.023,0.56,0.316,0.622,0.166,0.212
110,2,984.9772264928883,1,0,247,11.656,3.105,0.547,0.245,0.599,0.174,0.227
110,3,1074.7069232228928,1,1,272,11.803,3.037,0.533,0.143,0.599,0.188,0.213
110,4,1351.2178911131557,1,1,269,11.951,2.967,0.535,0.071,0.599,0.182,0.219
111,1,889.9203489676447,1,0,232,10.745,2.849,0.612,0.467,0.547,0.401,0.052
111,2,1257.0091490498003,1,0,252,10.835,2.917,0.548,0.342,0.548,0.409,0.044
111,3,1352.2325164824717,1,1,229,10.712,2.908,0.55,0.355,0.55,0.406,0.044
111,4,1526.0350622940566,1,1,227,10.968,2.952,0.537,0.282,0.533,0.419,0.048
112,1,739.0949457414081,0,0,525,11.794,2.956,0.453,-0.277,0.697,0.244,0.059
112,2,845.6597266391173,0,0,493,11.808,2.955,0.456,-0.257,0.694,0.247,0.059
112,3,1072.4370819957196,0,1,505,11.883,2.956,0.469,-0.273,0.693,0.255,0.051
112,4,1076.999723558574,0,1,499,11.924,3,0.501,-0.254,0.703,0.253,0.044
113,1,886.4718366873318,1,0,506,11.224,3.04,0.547,0.166,0.81,0.144,0.045
113,2,1207.338208027664,1,0,523,11.308,2.992,0.535,0.08,0.805,0.145,0.05
113,3,1359.3867378650189,1,1,496,11.29,2.978,0.536,0.1,0.796,0.151,0.052
113,4,1325.3372426120345,1,1,467,11.339,2.961,0.522,0.067,0.788,0.154,0.058
114,1,735.6032349155424,1,0,255,11.336,3.184,0.525,0.116,0.635,0.251,0.114
114,2,946.4042960537931,1,0,273,11.343,3.121,0.527,0.087,0.648,0.253,0.099
114,3,1269.212560619428,1,1,275,11.329,3.069,0.516,0.023,0.655,0.244,0.102
114,4,1287.2191675446998,1,1,262,11.098,3.046,0.527,0.016,0.645,0.24,0.115
115,1,771.2017377731523,0,0,3723,11.85,3.002,0.499,-0.189,0.553,0.366,0.081
115,2,977.2021184055549,0,0,3482,11.845,2.992,0.5,-0.177,0.552,0.366,0.082
115,3,1083.741725728369,0,1,3201,11.842,2.998,0.501,-0.164,0.545,0.372,0.082
115,4,1176.0899649798055,0,1,3195,11.786,3.007,0.505,-0.188,0.546,0.37,0.085
116,1,948.714482613744,0,0,660,11.227,2.998,0.582,0.397,0.57,0.242,0.188
116,2,1237.4653767658494,0,0,696,11.064,2.984,0.572,0.353,0.57,0.237,0.193
116,3,1376.7534915346503,0,1,668,11.08,2.97,0.555,0.272,0.585,0.22,0.195
116,4,1481.079099057049,0,1,693,10.991,2.955,0.558,0.208,0.589,0.216,0.195
117,1,1162.271621997415,1,0,615,11.288,3.073,0.597,0.257,0.615,0.259,0.127
117,2,1314.1662589380303,1,0,598,11.309,3.06,0.592,0.236,0.61,0.259,0.13
117,3,1353.4993335798204,1,1,598,11.229,3.06,0.584,0.2,0.622,0.259,0.119
117,4,1507.0778957781806,1,1,600,11.29,3.043,0.587,0.117,0.623,0.257,0.12
118,1,1003.5317019671459,1,0,400,11.455,3.172,0.547,0.109,0.797,0.15,0.052
118,2,1047.2234003347519,1,0,413,11.625,3.169,0.53,0.023,0.789,0.157,0.053
118,3,1157.44206440969,1,1,461,11.638,3.143,0.521,-0.006,0.805,0.141,0.054
118,4,1401.6110339844463,1,1,444,11.599,3.151,0.52,-0.002,0.822,0.128,0.05
119,1,809.0874310404425,0,0,331,11.4,2.879,0.508,-0.119,0.934,0.042,0.024
119,2,749.5406772623096,0,0,332,11.355,2.867,0.509,-0.15,0.934,0.042,0.024
119,3,863.2507893893389,0,1,333,11.311,2.913,0.514,-0.143,0.937,0.039,0.024
119,4,1306.1230104612207,0,1,317,11.273,2.893,0.502,-0.128,0.937,0.041,0.022
120,1,748.7085987105991,1,0,147,10.256,3.197,0.592,0.47,0.653,0.259,0.088
120,2,1115.1327310383097,1,0,151,10.195,3.245,0.563,0.39,0.669,0.245,0.086
120,3,1170.2951813227894,1,1,141,10.499,3.22,0.61,0.372,0.695,0.199,0.106
120,4,1664.4500803702358,1,1,141,10.605,3.163,0.574,0.299,0.702,0.184,0.113
121,1,985.5097435498459,1,0,426,10.996,3.031,0.603,0.335,0.575,0.354,0.07
121,2,944.2444439229275,1,0,436,11.01,3.021,0.606,0.333,0.578,0.344,0.078
121,3,898.6692820524025,1,1,428,11.08,2.977,0.598,0.301,0.565,0.355,0.079
121,4,1040.3701751536712,1,1,430,11.239,2.956,0.584,0.224,0.563,0.363,0.074
122,1,1007.9526690723728,1,0,497,11.38,3.012,0.527,0.108,0.63,0.165,0.205
122,2,1005.1649609464434,1,0,511,11.403,2.98,0.544,0.086,0.632,0.166,0.202
122,3,1052.9251616263039,1,1,510,11.379,2.935,0.535,0.062,0.627,0.175,0.198
122,4,1352.5424209358293,1,1,480,11.387,2.965,0.535,0.062,0.623,0.183,0.194
123,1,747.7965872781502,0,0,213,11.023,2.897,0.582,0.352,0.653,0.239,0.108
123,2,1209.0616925705317,0,0,221,11.278,2.837,0.561,0.305,0.665,0.235,0.1
123,3,1216.9871703046172,0,1,219,11.397,2.74,0.575,0.204,0.662,0.247,0.091
123,4,1252.0582290593659,0,1,217,11.241,2.797,0.576,0.214,0.668,0.235,0.097
124,1,600.9718876806777,0,0,312,11.496,2.91,0.433,-0.142,0.731,0.103,0.167
124,2,1071.1623383891817,0,0,297,11.591,2.929,0.428,-0.172,0.71,0.108,0.182
124,3,1089.0598586933045,0,1,321,11.602,2.984,0.445,-0.22,0.698,0.128,0.174
124,4,1233.5806438501818,0,1,319,11.556,2.962,0.404,-0.269,0.705,0.113,0.182
125,1,1225.6702014099965,1,0,326,10.765,3.11,0.653,0.58,0.644,0.258,0.098
125,2,1431.9616224054555,1,0,333,10.681,3.06,0.634,0.519,0.634,0.255,0.111
125,3,1665.8305790568897,1,1,331,10.778,3.082,0.65,0.402,0.653,0.248,0.1
125,4,1603.1825442373668,1,1,361,10.868,2.936,0.601,0.243,0.657,0.235,0.108
126,1,829.6208886993164,0,0,661,11.717,2.952,0.492,-0.154,0.88,0.074,0.045
126,2,886.8319410595753,0,0,654,11.665,2.911,0.485,-0.135,0.878,0.075,0.047
126,3,1117.8801287341519,0,1,658,11.605,2.913,0.492,-0.115,0.88,0.076,0.044
126,4,1140.4633474811658,0,1,640,11.792,2.867,0.498,-0.141,0.88,0.078,0.042
127,1,739.7070234566061,0,0,278,11.65,2.95,0.514,-0.026,0.504,0.32,0.176
127,2,1145.5197175990588,0,0,255,11.59,2.961,0.514,-0.024,0.49,0.329,0.18
127,3,1107.6108063785932,0,1,249,11.606,2.944,0.53,-0.031,0.502,0.305,0.193
127,4,1236.6574483118043,0,1,240,11.583,3.079,0.55,-0.024,0.5,0.312,0.188
128,1,721.9158456404743,0,0,324,11.382,3.052,0.509,0.089,0.59,0.383,0.028
128,2,898.0427765539374,0,0,332,11.454,3.072,0.482,0.018,0.584,0.386,0.03
128,3,1160.0253875933822,0,1,335,11.33,3.06,0.499,0.037,0.558,0.406,0.036
128,4,1280.9872561839136,0,1,346,11.368,2.986,0.5,-0.014,0.546,0.422,0.032
129,1,1405.5565912488921,1,0,159,10.69,3.069,0.585,0.309,0.56,0.226,0.214
129,2,1375.6897395847934,1,0,202,11.061,3.069,0.554,0.104,0.574,0.213,0.213
129,3,1230.5603775090976,1,1,196,11.5,2.959,0.536,0.053,0.587,0.204,0.209
129,4,1343.2449701870582,1,1,224,11.371,2.915,0.549,0.056,0.598,0.196,0.205
130,1,860.2322507074992,0,0,757,12.048,2.919,0.46,-0.374,0.59,0.235,0.174
130,2,893.546900252909,0,0,754,12.005,2.944,0.462,-0.346,0.601,0.229,0.17
130,3,932.7921002747338,0,1,734,11.973,2.936,0.463,-0.303,0.584,0.245,0.17
130,4,1203.2402772290027,0,1,702,11.903,2.959,0.479,-0.286,0.588,0.238,0.174
131,1,790.3704211697469,1,0,345,11.569,2.864,0.467,-0.199,0.794,0.139,0.067
131,2,1029.191248465711,1,0,353,11.733,2.907,0.467,-0.223,0.79,0.153,0.057
131,3,1133.042152970726,1,1,369,11.277,2.908,0.496,-0.105,0.794,0.16,0.046
131,4,1294.5769492618256,1,1,383,11.417,2.99,0.501,-0.181,0.796,0.159,0.044
132,1,762.500082543126,0,0,123,12.054,3.008,0.528,0.099,0.537,0.228,0.236
132,2,988.4338613558502,0,0,129,11.701,3.085,0.519,0.117,0.473,0.225,0.302
132,3,1059.9054258849637,0,1,141,11.721,3.05,0.489,0.017,0.482,0.227,0.291
132,4,1193.3405346558143,0,1,136,11.886,3.051,0.529,-0.033,0.471,0.221,0.309
133,1,849.9039522034149,0,0,174,11.453,3.098,0.557,0.011,0.77,0.155,0.075
133,2,864.6962515056812,0,0,186,11.236,3.075,0.554,0.005,0.758,0.151,0.091
133,3,1277.6671344135066,0,1,186,11.372,3.151,0.543,-0.073,0.763,0.151,0.086
133,4,1508.6786394574294,0,1,235,11.28,3.021,0.562,-0.074,0.783,0.14,0.077
134,1,837.9410141605772,1,0,475,11.658,3,0.495,-0.087,0.602,0.173,0.225
134,2,995.252279613203,1,0,455,11.768,3.033,0.479,-0.165,0.589,0.178,0.233
134,3,965.2686355664126,1,1,495,11.871,3.032,0.459,-0.254,0.584,0.186,0.23
134,4,1151.1853769716795,1,1,505,11.965,3.034,0.459,-0.319,0.58,0.192,0.228
135,1,683.3746437399459,1,0,146,11.838,2.836,0.473,0.063,0.904,0.048,0.048
135,2,862.406593183838,1,0,142,12.001,2.845,0.465,0.07,0.901,0.049,0.049
135,3,1176.3634904481548,1,1,150,12.199,2.913,0.467,-0.029,0.9,0.047,0.053
135,4,1388.609562389499,1,1,158,12.129,2.918,0.462,-0.052,0.911,0.032,0.057
136,1,1258.9727130874762,1,0,261,12.175,3.065,0.494,-0.194,0.785,0.195,0.019
136,2,1091.3919499621725,1,0,264,12.103,3.008,0.504,-0.184,0.795,0.186,0.019
136,3,1199.1382653422409,1,1,252,12.197,3.036,0.508,-0.187,0.782,0.187,0.032
136,4,1405.965621140362,1,1,255,12.028,3.098,0.502,-0.184,0.776,0.196,0.027
137,1,865.242482981698,1,0,219,11.744,3.032,0.598,0.133,0.461,0.32,0.219
137,2,1140.9863812736505,1,0,205,11.706,3.054,0.615,0.121,0.444,0.337,0.22
137,3,977.3153856678595,1,1,248,11.833,3.008,0.548,-0.157,0.448,0.327,0.226
137,4,1174.6529323403636,1,1,234,11.857,3.068,0.543,-0.137,0.453,0.342,0.205
138,1,1114.9990203268749,0,0,734,11.006,3.084,0.565,0.24,0.542,0.349,0.109
138,2,1160.162332814252,0,0,757,11.137,3.049,0.544,0.166,0.539,0.349,0.112
138,3,1240.605836140559,0,1,757,11.077,3.091,0.555,0.142,0.547,0.345,0.108
138,4,1423.9116676010299,0,1,768,11.223,3.134,0.526,-0.004,0.549,0.344,0.107
139,1,715.5116621299774,1,0,701,11.646,2.907,0.526,-0.089,0.618,0.317,0.066
139,2,1027.5905312976722,1,0,719,11.654,2.928,0.523,-0.092,0.629,0.307,0.064
139,3,1070.2949899257806,1,1,826,11.597,2.984,0.521,-0.165,0.615,0.312,0.073
139,4,1294.7286956939176,1,1,792,11.689,3.014,0.508,-0.208,0.625,0.301,0.074
140,1,740.2392794447113,0,0,344,12.012,2.962,0.535,-0.127,0.733,0.172,0.096
140,2,870.058556177513,0,0,337,12.101,2.917,0.549,-0.129,0.703,0.187,0.11
140,3,1066.0916171300103,0,1,325,12.353,2.994,0.557,-0.203,0.702,0.185,0.114
140,4,1278.1990553399503,0,1,315,12.208,2.946,0.521,-0.238,0.702,0.19,0.108
141,1,609.0850883195484,0,0,466,11.885,3.036,0.5,-0.045,0.742,0.17,0.088
141,2,897.1493063198956,0,0,480,11.746,3.062,0.508,-0.048,0.75,0.165,0.085
141,3,1041.5060698255384,0,1,455,11.712,3.07,0.495,-0.07,0.745,0.167,0.088
141,4,1168.6776499913615,0,1,440,11.635,3.139,0.493,-0.102,0.757,0.152,0.091
142,1,897.2617541451564,0,0,715,11.495,3.024,0.568,0.094,0.541,0.334,0.124
142,2,1144.5674901892044,0,0,759,11.464,3.017,0.551,0.024,0.532,0.337,0.13
142,3,1210.5685550005282,0,1,763,11.493,3.003,0.557,0.021,0.54,0.334,0.126
142,4,1161.2259629993107,0,1,781,11.551,3.014,0.551,-0.02,0.535,0.343,0.122
143,1,988.7475658821747,0,0,201,10.696,3.04,0.642,0.332,0.796,0.124,0.08
143,2,1241.1316588551208,0,0,239,10.311,3.004,0.636,0.282,0.803,0.126,0.071
143,3,1387.588034775954,0,1,239,10.404,3.004,0.644,0.248,0.799,0.126,0.075
143,4,1469.7843482307017,0,1,214,10.313,2.967,0.645,0.22,0.799,0.126,0.075
144,1,569.6283939193227,1,0,146,11.077,3.137,0.521,0.211,0.555,0.212,0.233
144,2,976.7214753855385,1,0,156,11.249,3.096,0.513,0.072,0.538,0.224,0.237
144,3,1134.5694005417188,1,1,149,11.357,3.094,0.517,0.052,0.55,0.208,0.242
144,4,1206.151149206931,1,1,150,11.273,3.08,0.5,-0.021,0.567,0.227,0.207
145,1,998.3993676626293,0,0,589,10.766,2.847,0.608,0.469,0.919,0.058,0.024
145,2,1241.417894142278,0,0,563,10.795,2.869,0.59,0.437,0.911,0.062,0.027
145,3,1319.2341310909621,0,1,520,10.795,2.829,0.588,0.408,0.912,0.062,0.027
145,4,1512.4443661171908,0,1,515,10.976,2.829,0.575,0.3,0.913,0.064,0.023
146,1,737.9521811795696,1,0,77,12.286,3.013,0.455,-0.46,0.636,0.325,0.039
146,2,1313.4556184002931,1,0,103,11.685,2.893,0.456,-0.443,0.66,0.252,0.087
146,3,1217.318260571291,1,1,112,11.517,2.875,0.42,-0.435,0.661,0.259,0.08
146,4,1152.6581574827526,1,1,108,11.216,2.806,0.426,-0.317,0.667,0.25,0.083
147,1,835.6483545269399,0,0,300,11.666,3.18,0.46,-0.225,0.663,0.173,0.163
147,2,960.669206886874,0,0,297,11.681,3.165,0.478,-0.189,0.66,0.175,0.165
147,3,1008.9207087172151,0,1,302,11.521,3.222,0.507,-0.171,0.659,0.175,0.166
147,4,1056.585088821989,0,1,326,11.624,3.184,0.5,-0.241,0.675,0.163,0.163
148,1,902.8012624259786,1,0,1199,11.359,2.917,0.559,0.111,0.729,0.137,0.134
148,2,988.72776638871,1,0,1169,11.318,2.925,0.566,0.122,0.731,0.139,0.131
