id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1145.2014663554419,0,1,1859,11.541,2.995,0.495,-0.084,0.545,0.36,0.094
148,4,1309.6798944569205,0,1,1853,11.601,3.001,0.486,-0.146,0.548,0.36,0.092
149,1,736.9340109034912,0,0,467,10.509,3.084,0.582,0.48,0.745,0.122,0.133
149,2,1247.0694039595694,0,0,503,10.761,3.034,0.571,0.403,0.75,0.117,0.133
149,3,1176.541281101573,0,1,477,10.911,3.059,0.56,0.371,0.744,0.115,0.14
149,4,1533.6227709364784,0,1,469,10.91,3.026,0.554,0.303,0.742,0.117,0.141
150,1,659.0590135982831,1,0,255,12.029,3.102,0.463,-0.408,0.749,0.212,0.039
150,2,1110.4293583457973,1,0,274,11.776,3.146,0.482,-0.35,0.748,0.201,0.051
150,3,968.9212643003066,1,1,271,11.699,3.181,0.491,-0.319,0.745,0.203,0.052
150,4,1261.9611395150616,1,1,296,11.746,3.206,0.486,-0.357,0.74,0.209,0.051
151,1,589.8158158316987,0,0,733,12.082,3.037,0.453,-0.505,0.6,0.326,0.074
151,2,785.5906145348825,0,0,788,11.979,3.033,0.456,-0.486,0.603,0.315,0.082
151,3,787.0717087417415,0,1,767,11.957,3.026,0.452,-0.497,0.605,0.316,0.08
151,4,907.8834241400191,0,1,741,12.003,3.012,0.456,-0.511,0.615,0.306,0.078
152,1,890.9575159635301,0,0,603,11.729,3.051,0.514,-0.178,0.675,0.201,0.124
152,2,915.0897053563546,0,0,605,11.594,3.06,0.516,-0.155,0.689,0.193,0.117
152,3,1012.8335833485735,0,1,760,11.434,3.004,0.497,-0.171,0.692,0.2,0.108
152,4,1118.0821938834188,0,1,751,11.436,2.972,0.503,-0.211,0.687,0.201,0.112
153,1,857.2467770475013,0,0,842,11.549,3.055,0.545,0.071,0.657,0.195,0.148
153,2,981.1174001817343,0,0,894,11.664,3.027,0.535,-0.068,0.654,0.186,0.16
153,3,1042.3015100271477,0,1,866,11.656,3.084,0.54,-0.042,0.658,0.182,0.159
153,4,1280.666394540901,0,1,838,11.588,3.08,0.539,-0.029,0.656,0.186,0.158
154,1,842.93082774967,0,0,279,11.562,2.817,0.487,-0.017,0.817,0.154,0.029
154,2,1086.7948388460234,0,0,309,11.541,2.893,0.479,-0.061,0.806,0.162,0.032
154,3,1188.837223260266,0,1,344,11.639,2.884,0.512,-0.128,0.808,0.157,0.035
154,4,1403.3122899224345,0,1,333,11.653,2.85,0.523,-0.135,0.814,0.153,0.033
155,1,893.5697089185281,1,0,2284,11.159,3.008,0.58,0.28,0.717,0.154,0.129
155,2,1159.796261565373,1,0,2213,11.146,3.019,0.581,0.273,0.716,0.152,0.132
155,3,1298.0292676977776,1,1,2338,11.319,3.028,0.568,0.137,0.724,0.153,0.124
155,4,1442.7035538883765,1,1,2309,11.418,3.04,0.56,0.05,0.725,0.15,0.125
156,1,745.7675865555991,0,0,288,11.45,3.076,0.535,0.072,0.799,0.146,0.056
156,2,844.208257544086,0,0,275,11.274,3.047,0.542,0.114,0.785,0.149,0.065
156,3,1069.8348683510267,0,1,282,11.23,3.021,0.514,0.06,0.78,0.16,0.06
156,4,1262.5207756764419,0,1,302,11.262,3.089,0.543,0.043,0.781,0.156,0.063
157,1,876.798008871374,0,0,1463,11.392,2.958,0.558,0.034,0.386,0.405,0.21
157,2,1010.9096212526399,0,0,1563,11.351,2.932,0.549,-0.016,0.388,0.406,0.206
157,3,1103.3254456084467,0,1,1601,11.366,2.96,0.555,-0.027,0.387,0.404,0.209
157,4,1236.056592118361,0,1,1620,11.382,2.952,0.557,-0.03,0.388,0.406,0.206
158,1,1190.9152301547554,0,0,253,11.539,3.071,0.565,0.241,0.51,0.375,0.115
158,2,1184.3061578386194,0,0,234,11.771,3.077,0.568,0.186,0.521,0.363,0.115
158,3,1404.8696975099097,0,1,240,11.614,3.033,0.558,0.142,0.508,0.371,0.121
158,4,1237.2253637976842,0,1,255,11.706,3.114,0.518,0.048,0.51,0.38,0.11
159,1,949.3984801284203,1,0,369,11.837,3.146,0.504,0.088,0.637,0.182,0.182
159,2,1131.72265557841,1,0,327,11.826,3.168,0.52,0.098,0.636,0.183,0.18
159,3,1337.7729281876198,1,1,325,11.921,3.185,0.508,0.07,0.649,0.172,0.178
159,4,1489.3885101165345,1,1,347,11.773,3.213,0.527,-0.002,0.651,0.167,0.182
160,1,679.2229720765613,0,0,327,12.167,3.076,0.492,-0.126,0.48,0.41,0.11
160,2,834.8125889311021,0,0,346,12.138,3.066,0.503,-0.117,0.488,0.41,0.101
160,3,946.32207011583,0,1,337,11.936,3.053,0.525,-0.1,0.496,0.401,0.104
160,4,1334.9715297531795,0,1,332,11.912,3.063,0.533,-0.099,0.497,0.392,0.111
161,1,833.0295458139781,0,0,212,11.893,3.028,0.552,-0.219,0.887,0.09,0.024
161,2,809.7351433006493,0,0,205,11.844,3.049,0.537,-0.189,0.888,0.088,0.024
161,3,1326.0719813927524,0,1,184,11.986,3.022,0.533,-0.175,0.891,0.082,0.027
161,4,1342.0166376199363,0,1,174,11.796,3.103,0.517,-0.216,0.891,0.08,0.029
162,1,1248.78866287639,1,0,130,11.412,2.938,0.538,0.077,0.723,0.208,0.069
162,2,926.2723742136599,1,0,232,11.729,2.94,0.448,-0.35,0.728,0.22,0.052
162,3,865.372642853726,1,1,225,11.901,2.916,0.444,-0.398,0.742,0.213,0.044
162,4,1194.9704055665784,1,1,239,11.949,2.891,0.431,-0.431,0.741,0.209,0.05
163,1,1005.5316139389819,1,0,865,10.985,2.943,0.627,0.496,0.765,0.12,0.114
163,2,1372.0696446094335,1,0,872,11.092,2.962,0.615,0.439,0.768,0.117,0.115
163,3,1543.6780040098633,1,1,909,11.062,2.944,0.598,0.35,0.757,0.122,0.121
163,4,1680.7531794890126,1,1,942,11.128,2.971,0.582,0.255,0.756,0.122,0.122
164,1,675.3891889323762,0,0,225,11.732,2.92,0.52,-0.192,0.48,0.324,0.196
164,2,774.8448673828359,0,0,221,11.602,2.869,0.52,-0.163,0.484,0.33,0.186
164,3,901.1712072278299,0,1,287,11.44,2.843,0.537,-0.131,0.505,0.307,0.188
164,4,1060.1802786762148,0,1,279,11.574,2.846,0.52,-0.142,0.509,0.294,0.197
165,1,731.3539724156061,0,0,600,11.691,2.942,0.555,0.095,0.678,0.208,0.113
165,2,1030.0988766430885,0,0,613,11.77,3.046,0.548,0.056,0.685,0.209,0.106
165,3,1306.9133199829162,0,1,582,11.96,3.058,0.548,0.033,0.689,0.211,0.1
165,4,1406.3473052816064,0,1,590,11.891,3.039,0.546,-0.036,0.703,0.203,0.093
166,1,719.2374747164031,0,0,1016,12.433,2.963,0.435,-0.58,0.496,0.363,0.141
166,2,729.9065756499391,0,0,1040,12.274,2.981,0.448,-0.522,0.487,0.372,0.141
166,3,821.0391659083623,0,1,1041,12.28,2.99,0.443,-0.538,0.488,0.37,0.142
166,4,1016.2699850083321,0,1,996,12.193,2.993,0.446,-0.535,0.489,0.368,0.143
167,1,743.3086572534015,0,0,1056,11.651,3.018,0.526,-0.078,0.728,0.228,0.044
167,2,885.9275364122701,0,0,1051,11.71,3.037,0.516,-0.118,0.727,0.23,0.043
167,3,1088.0096252518317,0,1,1034,11.749,3.053,0.509,-0.17,0.722,0.231,0.046
167,4,1008.8645607950116,0,1,1033,11.833,3.111,0.509,-0.232,0.723,0.228,0.048
168,1,914.8229533878052,1,0,253,11.933,2.913,0.395,-0.597,0.648,0.269,0.083
168,2,750.4994615196721,1,0,243,11.88,2.897,0.391,-0.584,0.646,0.272,0.082
168,3,985.7764979590208,1,1,267,11.856,2.906,0.412,-0.576,0.663,0.262,0.075
168,4,1007.2547565776821,1,1,251,11.815,2.94,0.422,-0.576,0.653,0.267,0.08
169,1,678.7611261227512,1,0,130,11.512,3.215,0.577,0.168,0.515,0.385,0.1
169,2,957.589395200016,1,0,135,11.368,3.193,0.563,0.121,0.511,0.385,0.104
169,3,1564.1910733462898,1,1,131,11.369,3.214,0.565,0.078,0.511,0.382,0.107
169,4,1909.030965271158,1,1,126,11.308,3.19,0.548,0.129,0.516,0.381,0.103
170,1,783.0533533781203,1,0,313,11.399,2.942,0.518,-0.046,0.882,0.099,0.019
170,2,1024.3812208320028,1,0,334,11.608,2.961,0.515,-0.148,0.886,0.09,0.024
170,3,973.2275713994287,1,1,372,11.668,3.016,0.535,-0.136,0.892,0.083,0.024
170,4,1146.0284661873277,1,1,382,11.739,2.937,0.516,-0.249,0.898,0.081,0.021
171,1,914.8111586835386,1,0,409,11.795,3,0.489,-0.144,0.743,0.218,0.039
171,2,1072.981632785581,1,0,412,11.569,3.012,0.483,-0.09,0.733,0.223,0.044
171,3,1161.4880103208516,1,1,395,11.725,3.008,0.486,-0.107,0.734,0.218,0.048
171,4,1195.6428760708263,1,1,410,11.664,3.017,0.488,-0.136,0.746,0.2,0.054
172,1,967.3489454897774,1,0,600,11.553,3.013,0.537,0.048,0.74,0.22,0.04
172,2,1115.6328795040474,1,0,595,11.632,3.022,0.516,-0.001,0.743,0.22,0.037
172,3,1442.2377202866944,1,1,595,11.697,2.965,0.504,-0.095,0.756,0.207,0.037
172,4,1675.4682001024307,1,1,579,11.768,3.007,0.509,-0.096,0.746,0.212,0.041
173,1,900.18481325371,1,0,2719,10.952,3.047,0.597,0.31,0.75,0.131,0.119
173,2,1078.9162108509172,1,0,2642,10.99,3.04,0.59,0.299,0.751,0.131,0.119
173,3,1286.417525471472,1,1,2659,11.134,3.06,0.574,0.224,0.754,0.128,0.118
173,4,1562.4859398211393,1,1,2677,11.252,3.057,0.567,0.16,0.751,0.134,0.115
174,1,831.3869157191039,1,0,359,10.91,2.994,0.577,0.218,0.735,0.153,0.111
174,2,1095.724583328854,1,0,356,11.007,3.014,0.579,0.187,0.744,0.152,0.104
174,3,1264.1919939463598,1,1,343,11.059,3.012,0.571,0.215,0.735,0.149,0.117
174,4,1471.2136009754663,1,1,347,11.174,3.075,0.573,0.114,0.752,0.141,0.107
175,1,863.5483319687964,1,0,198,11.303,3.263,0.616,0.37,0.465,0.379,0.157
175,2,999.3692627436591,1,0,210,11.191,3.224,0.619,0.302,0.452,0.39,0.157
175,3,1116.8639030866852,1,1,210,11.365,3.252,0.624,0.228,0.457,0.367,0.176
175,4,1475.355372520838,1,1,200,11.281,3.225,0.59,0.181,0.47,0.365,0.165
176,1,859.5072697217768,1,0,62,10.24,3,0.629,0.317,0.726,0.242,0.032
176,2,1345.8410330969346,1,0,70,10.443,2.843,0.6,0.233,0.786,0.186,0.029
176,3,1312.9966892480622,1,1,70,10.632,2.871,0.571,0.133,0.771,0.2,0.029
176,4,1413.704551127312,1,1,70,10.965,2.686,0.514,0.1,0.786,0.186,0.029
177,1,860.6560733582871,1,0,347,12.622,2.954,0.427,-0.467,0.79,0.184,0.026
177,2,860.9262274201388,1,0,335,12.445,2.973,0.43,-0.395,0.794,0.179,0.027
177,3,993.2702474741518,1,1,361,12.371,2.889,0.443,-0.417,0.806,0.172,0.022
177,4,1228.9746834989078,1,1,366,12.311,2.861,0.481,-0.364,0.795,0.18,0.025
178,1,998.3335872853634,1,0,920,11.464,3.027,0.546,-0.009,0.817,0.114,0.068
178,2,1044.962961637745,1,0,915,11.598,3.032,0.526,-0.043,0.81,0.122,0.068
178,3,1095.9704801742746,1,1,952,11.789,3.049,0.493,-0.236,0.809,0.126,0.065
178,4,1134.3923439644373,1,1,942,11.613,3.063,0.5,-0.215,0.805,0.128,0.067
179,1,624.8598897931056,0,0,953,11.706,2.973,0.465,-0.222,0.715,0.267,0.019
179,2,847.0501017527099,0,0,938,11.616,2.995,0.472,-0.201,0.711,0.269,0.02
179,3,848.5262100784939,0,1,945,11.566,2.994,0.481,-0.191,0.707,0.273,0.02
179,4,1064.2419237683928,0,1,1053,11.543,3.006,0.497,-0.206,0.705,0.274,0.021
180,1,799.3434262296558,0,0,1463,11.95,2.995,0.487,-0.312,0.88,0.085,0.034
180,2,808.2724454478234,0,0,1406,11.909,2.945,0.479,-0.326,0.879,0.088,0.033
180,3,837.8114707822647,0,1,1356,11.929,2.941,0.476,-0.321,0.876,0.091,0.032
180,4,950.0126046981605,0,1,1329,11.987,2.934,0.476,-0.33,0.868,0.096,0.035
181,1,857.9861269916141,0,0,754,10.931,2.997,0.602,0.278,0.806,0.155,0.038
181,2,1105.7437780066562,0,0,730,10.986,2.958,0.608,0.256,0.811,0.153,0.036
181,3,1296.506349761208,0,1,720,11.145,2.933,0.601,0.189,0.801,0.154,0.044
181,4,1167.1590436576912,0,1,703,11.071,2.89,0.605,0.172,0.799,0.156,0.044
182,1,733.005566005757,0,0,3724,11.92,2.979,0.483,-0.211,0.653,0.288,0.059
182,2,936.4483475607559,0,0,3516,11.922,2.974,0.485,-0.221,0.656,0.284,0.061
182,3,997.6597954906844,0,1,3312,11.891,2.966,0.492,-0.193,0.652,0.29,0.059
182,4,1237.8585741918323,0,1,3160,11.852,2.966,0.494,-0.208,0.656,0.285,0.059
183,1,962.3015799769599,1,0,292,10.888,3.14,0.586,0.247,0.75,0.199,0.051
183,2,1148.963635465091,1,0,287,10.843,3.077,0.575,0.241,0.742,0.202,0.056
183,3,1362.4628613976565,1,1,292,10.996,3.027,0.565,0.157,0.753,0.199,0.048
183,4,1295.0857450850904,1,1,276,10.893,3.149,0.569,0.165,0.757,0.185,0.058
184,1,715.2701933161962,0,0,145,11.198,2.924,0.51,0.16,0.655,0.241,0.103
184,2,966.3769682018262,0,0,171,11.433,3,0.509,0.056,0.696,0.216,0.088
184,3,1209.795316173717,0,1,167,11.396,3,0.485,0.05,0.683,0.228,0.09
184,4,1347.4892333373205,0,1,160,11.506,3.044,0.45,-0.034,0.65,0.275,0.075
185,1,979.151238900282,1,0,1462,10.863,3.06,0.615,0.481,0.59,0.183,0.226
185,2,1365.6045323500782,1,0,1587,10.977,3.07,0.618,0.413,0.587,0.186,0.227
185,3,1425.30604214155,1,1,1883,10.987,3.052,0.588,0.269,0.591,0.178,0.23
185,4,1658.910025250361,1,1,1798,10.962,3.052,0.581,0.214,0.59,0.184,0.226
186,1,776.8039708294745,0,0,1805,11.817,2.936,0.475,-0.191,0.746,0.161,0.093
186,2,886.5411173400776,0,0,1778,11.721,2.961,0.48,-0.137,0.742,0.161,0.096
186,3,978.4137257809527,0,1,1783,11.701,2.958,0.485,-0.145,0.745,0.159,0.096
186,4,1092.6630429241386,0,1,1687,11.743,2.956,0.481,-0.177,0.749,0.159,0.092
187,1,746.9643748231855,0,0,528,11.52,3.027,0.534,0.057,0.72,0.174,0.106
187,2,1079.294573023764,0,0,525,11.478,3.023,0.526,0.065,0.716,0.183,0.101
187,3,1189.0431241677963,0,1,522,11.495,3.025,0.513,-0.02,0.709,0.186,0.105
187,4,1194.3902784739544,0,1,504,11.479,2.994,0.492,-0.078,0.71,0.192,0.097
188,1,710.9296452614108,1,0,361,11.624,3.144,0.471,-0.229,0.706,0.147,0.147
188,2,863.6240013364124,1,0,342,11.583,3.123,0.462,-0.217,0.713,0.14,0.146
188,3,951.3455167342669,1,1,366,11.641,3.126,0.451,-0.268,0.708,0.15,0.142
188,4,932.5084122168264,1,1,346,11.665,3.064,0.46,-0.284,0.699,0.159,0.142
189,1,769.9883208986696,0,0,1372,10.815,3,0.641,0.474,0.921,0.055,0.024
189,2,1103.96075418785,0,0,1339,10.803,2.957,0.63,0.448,0.925,0.054,0.022
189,3,1287.0869739529544,0,1,1392,11.051,2.936,0.616,0.314,0.926,0.052,0.022
189,4,1609.5843341725745,0,1,1315,11.096,2.941,0.614,0.28,0.926,0.052,0.021
190,1,713.3831069549553,1,0,484,11.779,3.12,0.514,-0.069,0.568,0.277,0.155
190,2,1092.196907129111,1,0,482,11.782,3.091,0.502,-0.076,0.568,0.274,0.158
190,3,977.5613031811516,1,1,484,11.756,3.041,0.51,-0.116,0.576,0.269,0.155
190,4,1365.118793720928,1,1,463,11.638,3.037,0.518,-0.112,0.568,0.276,0.156
191,1,545.4544751214438,1,0,192,11.49,2.958,0.542,-0.009,0.729,0.219,0.052
191,2,1033.1859317211697,1,0,202,11.437,2.901,0.52,-0.057,0.728,0.223,0.05
191,3,1190.1455441465107,1,1,186,11.688,2.93,0.527,-0.074,0.726,0.226,0.048
191,4,1165.523287842211,1,1,218,11.789,2.894,0.5,-0.196,0.729,0.216,0.055
192,1,618.501764086086,1,0,216,11.383,2.935,0.495,-0.243,0.556,0.329,0.116
192,2,823.1894813858428,1,0,203,11.522,2.936,0.488,-0.217,0.567,0.33,0.103
192,3,1091.8219456709135,1,1,204,11.322,2.956,0.495,-0.19,0.544,0.353,0.103
192,4,1184.2789035453086,1,1,245,11.657,2.955,0.486,-0.293,0.522,0.376,0.102
193,1,709.2678351335538,0,0,563,11.376,2.909,0.544,0.092,0.718,0.115,0.167
193,2,1173.8059834641626,0,0,562,11.332,2.957,0.548,0.123,0.726,0.11,0.164
193,3,1235.2423285910854,0,1,542,11.154,2.993,0.548,0.125,0.723,0.111,0.166
193,4,1402.0501951548413,0,1,560,11.058,3.002,0.534,0.027,0.716,0.12,0.164
194,1,765.3199416807031,0,0,443,11.446,3.09,0.56,0.151,0.673,0.151,0.176
194,2,1070.8118267673326,0,0,456,11.422,3.103,0.546,0.109,0.671,0.164,0.164
194,3,1033.245973518598,0,1,449,11.328,3.12,0.548,0.121,0.675,0.156,0.169
194,4,1118.4247969162257,0,1,465,11.479,3.146,0.544,0.068,0.671,0.163,0.166
195,1,957.8697602674854,0,0,551,11.036,2.938,0.668,0.521,0.454,0.359,0.187
195,2,1303.0413179290308,0,0,572,11.019,2.965,0.645,0.466,0.455,0.357,0.189
195,3,1335.2742360562563,0,1,577,11.127,2.965,0.614,0.343,0.461,0.371,0.168
195,4,1757.1304544767545,0,1,561,11.176,2.952,0.602,0.297,0.471,0.365,0.164
196,1,843.4950070507325,1,0,147,12.793,3.088,0.483,-0.452,0.741,0.163,0.095
196,2,946.7819757767467,1,0,149,12.592,3.087,0.53,-0.364,0.752,0.161,0.087
196,3,1178.370699250397,1,1,150,12.596,3.067,0.54,-0.323,0.747,0.147,0.107
196,4,886.5962650673004,1,1,145,12.365,3.021,0.572,-0.25,0.731,0.152,0.117
197,1,1015.2122596485101,1,0,917,11.301,3.01,0.615,0.39,0.747,0.188,0.065
197,2,1112.0776691405188,1,0,909,11.304,3.013,0.619,0.359,0.756,0.184,0.061
197,3,1458.3960806785406,1,1,869,11.332,2.993,0.621,0.354,0.757,0.18,0.063
197,4,1516.9570881105396,1,1,874,11.476,3.017,0.609,0.234,0.76,0.181,0.059
198,1,725.9048345320111,1,0,248,11.498,2.992,0.536,-0.067,0.766,0.101,0.133
198,2,823.0339979591555,1,0,277,11.574,3,0.567,-0.07,0.762,0.097,0.141
198,3,897.3074138835502,1,1,259,11.52,3.058,0.575,-0.053,0.741,0.112,0.147
198,4,986.2719781358657,1,1,245,11.549,2.963,0.571,-0.039,0.755,0.106,0.139
199,1,935.8154329195822,0,0,865,11.254,2.926,0.54,-0.043,0.403,0.386,0.21
199,2,1075.9185332192642,0,0,833,11.246,2.941,0.544,-0.004,0.409,0.381,0.21
199,3,1011.6810995848399,0,1,811,11.258,2.948,0.527,-0.062,0.416,0.38,0.205
199,4,1227.2245645014118,0,1,825,11.323,2.956,0.519,-0.123,0.425,0.37,0.205
200,1,885.3077668490063,0,0,1373,11.26,3.023,0.587,0.338,0.691,0.169,0.14
200,2,1096.1239011172427,0,0,1336,11.263,3.048,0.581,0.295,0.685,0.173,0.142
200,3,1265.3058015067252,0,1,1345,11.39,3.059,0.564,0.21,0.689,0.17,0.141
200,4,1368.2891029989078,0,1,1327,11.421,3.085,0.551,0.153,0.693,0.169,0.139
201,1,693.3252928454649,0,0,484,11.108,3.041,0.62,0.401,0.674,0.134,0.192
201,2,1222.2854547489303,0,0,470,11.18,3.043,0.628,0.386,0.666,0.132,0.202
201,3,1251.625634706136,0,1,486,11.314,3.023,0.613,0.337,0.66,0.132,0.208
201,4,1288.7655549429358,0,1,530,11.395,2.975,0.608,0.221,0.674,0.123,0.204
202,1,823.6634866067876,1,0,822,12.297,2.931,0.47,-0.449,0.71,0.139,0.151
202,2,856.573875784092,1,0,838,12.42,2.975,0.461,-0.567,0.711,0.141,0.148
202,3,962.9928416325934,1,1,889,12.273,3.019,0.475,-0.489,0.715,0.145,0.139
202,4,999.1828670612508,1,1,877,12.252,3.007,0.49,-0.447,0.709,0.146,0.145
203,1,799.8627969101171,0,0,1460,11.467,3.03,0.55,0.1,0.621,0.251,0.128
203,2,1089.9314717791929,0,0,1431,11.536,3.022,0.541,0.086,0.625,0.247,0.128
203,3,1140.4954659209259,0,1,1460,11.737,2.962,0.523,-0.037,0.635,0.231,0.134
203,4,1142.0466637530792,0,1,1529,11.885,2.963,0.5,-0.217,0.646,0.222,0.132
204,1,874.7065773046794,0,0,1370,11.169,3.024,0.567,0.203,0.472,0.449,0.079
204,2,1133.618796221158,0,0,1346,11.159,3.011,0.562,0.183,0.478,0.444,0.077
204,3,1170.0970142055062,0,1,1301,11.169,2.998,0.565,0.17,0.488,0.433,0.079
204,4,1459.3600509695245,0,1,1282,11.205,2.995,0.562,0.143,0.484,0.43,0.087
205,1,593.2134701171194,0,0,112,11.05,3.027,0.545,-0.035,0.759,0.205,0.036
205,2,890.5819934232435,0,0,114,11.084,3.018,0.526,-0.073,0.754,0.202,0.044
205,3,1274.633185321658,0,1,106,11.239,3,0.528,-0.054,0.755,0.198,0.047
205,4,1103.7511476184104,0,1,114,11.091,2.965,0.535,-0.178,0.746,0.193,0.061
206,1,698.2325969339905,1,0,100,11.803,3.21,0.61,0.126,0.74,0.16,0.1
206,2,1177.3235643440375,1,0,111,11.876,3.171,0.577,0.056,0.73,0.162,0.108
206,3,1071.319119030513,1,1,111,11.614,3.207,0.559,-0.004,0.757,0.153,0.09
206,4,1125.4655854221353,1,1,109,11.523,3.193,0.56,-0.024,0.771,0.138,0.092
207,1,1005.4404100864688,1,0,894,11.059,2.839,0.605,0.347,0.82,0.092,0.088
207,2,1365.3463532891358,1,0,879,11.087,2.851,0.603,0.335,0.821,0.09,0.089
207,3,1534.7834361571392,1,1,877,11.155,2.87,0.601,0.305,0.813,0.091,0.096
207,4,1878.8176885715734,1,1,880,11.308,2.895,0.568,0.141,0.815,0.095,0.09
208,1,690.9355338673408,1,0,267,10.903,2.831,0.547,0.307,0.783,0.154,0.064
208,2,1086.0023344858016,1,0,278,10.873,2.935,0.572,0.266,0.784,0.155,0.061
208,3,1123.272468278243,1,1,320,11.231,3.003,0.584,0.07,0.787,0.162,0.05
208,4,1324.4065049205592,1,1,332,11.248,2.916,0.569,-0.038,0.774,0.181,0.045
209,1,1202.1252892069,0,0,114,11.325,2.93,0.526,-0.077,0.702,0.246,0.053
209,2,984.4049883508893,0,0,111,11.299,3.063,0.541,-0.114,0.694,0.252,0.054
209,3,1037.7030359255418,0,1,132,11.611,3.197,0.538,-0.219,0.697,0.235,0.068
209,4,1305.1541884268106,0,1,134,11.354,3.142,0.53,-0.261,0.701,0.224,0.075
210,1,940.9964066658941,1,0,181,11.33,2.873,0.591,0.176,0.796,0.099,0.105
210,2,997.4686532154728,1,0,199,11.411,2.859,0.568,0.124,0.784,0.095,0.121
210,3,1207.6594358327911,1,1,211,11.576,2.82,0.564,0.065,0.796,0.095,0.109
210,4,1268.0752191257443,1,1,196,11.461,2.811,0.566,0.059,0.791,0.102,0.107
211,1,695.3687066151664,0,0,250,11.756,3.24,0.436,-0.365,0.796,0.168,0.036
211,2,816.3784923922885,0,0,265,11.918,3.087,0.449,-0.354,0.777,0.181,0.042
211,3,857.6266033077659,0,1,280,11.723,3.139,0.457,-0.324,0.782,0.175,0.043
211,4,983.8238569730524,0,1,271,11.698,3.096,0.465,-0.306,0.786,0.166,0.048
212,1,762.960582303431,1,0,1057,12.035,3.015,0.438,-0.396,0.775,0.163,0.062
212,2,874.2131369564378,1,0,1059,12.031,3.017,0.448,-0.367,0.772,0.165,0.062
212,3,1049.4592743360283,1,1,1028,12,3.029,0.465,-0.335,0.773,0.166,0.06
212,4,1037.5474528312166,1,1,1075,11.996,3.023,0.462,-0.382,0.772,0.167,0.061
213,1,885.8320323081521,0,0,645,11.526,2.953,0.577,0.193,0.462,0.436,0.102
213,2,1068.4808515089944,0,0,663,11.408,3.005,0.591,0.203,0.466,0.428,0.106
213,3,1200.2461921391457,0,1,678,11.524,3.003,0.596,0.168,0.469,0.429,0.102
213,4,1417.3744455088959,0,1,671,11.489,3.051,0.58,0.133,0.459,0.437,0.104
214,1,625.5809394430488,0,0,226,11.909,3.066,0.513,-0.123,0.867,0.084,0.049
214,2,962.0045998044203,0,0,217,11.967,3.097,0.512,-0.135,0.857,0.088,0.055
214,3,1037.88068614256,0,1,222,11.978,3.131,0.514,-0.122,0.865,0.081,0.054
214,4,978.5545744687912,0,1,236,11.872,3.051,0.513,-0.156,0.877,0.081,0.042
215,1,867.9831909208133,1,0,400,11.584,2.973,0.527,0.045,0.627,0.272,0.1
215,2,968.671311776581,1,0,407,11.566,2.961,0.506,-0.062,0.624,0.273,0.103
215,3,1137.883057524303,1,1,403,11.612,2.98,0.521,-0.065,0.615,0.29,0.094
215,4,1334.5459800539693,1,1,422,11.571,3.026,0.521,-0.126,0.609,0.301,0.09
216,1,1019.7624922147244,1,0,306,12.043,3.127,0.624,0.167,0.856,0.114,0.029
216,2,1065.7413592153137,1,0,304,11.816,3.138,0.628,0.164,0.842,0.122,0.036
216,3,1344.3382007676685,1,1,275,11.637,3.145,0.64,0.16,0.836,0.12,0.044
216,4,1439.122366856374,1,1,364,11.767,3.135,0.555,-0.171,0.852,0.107,0.041
217,1,885.1641582103147,0,0,308,11.632,3.042,0.601,0.176,0.643,0.231,0.127
217,2,1054.457104819388,0,0,319,11.834,2.966,0.58,0.067,0.639,0.226,0.135
217,3,1388.4819905750762,0,1,326,11.927,2.954,0.561,-0.024,0.644,0.23,0.126
217,4,1288.7208111926045,0,1,355,11.775,2.975,0.53,-0.09,0.645,0.237,0.118
218,1,994.1958167505841,0,0,548,10.789,2.965,0.62,0.524,0.735,0.139,0.126
218,2,1280.614342807784,0,0,572,10.933,2.913,0.628,0.453,0.736,0.14,0.124
218,3,1144.0348190228308,0,1,607,11.115,2.919,0.593,0.302,0.725,0.148,0.127
218,4,1481.0981351529724,0,1,607,11.081,2.946,0.59,0.273,0.725,0.15,0.125
219,1,849.2107603911846,0,0,507,11.359,3.069,0.546,0.052,0.704,0.199,0.097
219,2,1021.296113141184,0,0,515,11.359,3.074,0.573,0.082,0.701,0.194,0.105
219,3,1146.4386191261158,0,1,477,11.375,3.096,0.574,0.061,0.702,0.191,0.107
219,4,1115.7909798356047,0,1,491,11.354,3.094,0.55,0.016,0.697,0.191,0.112
220,1,798.9939504508915,0,0,2719,11.502,2.999,0.527,-0.01,0.597,0.184,0.219
220,2,988.2507227928221,0,0,2735,11.405,2.989,0.539,0.039,0.597,0.187,0.216
220,3,1071.5527789116554,0,1,2887,11.511,3.018,0.534,-0.017,0.597,0.182,0.221
220,4,1209.9142738970077,0,1,2903,11.623,3.032,0.522,-0.096,0.589,0.188,0.223
221,1,907.1996443058423,1,0,301,11.349,2.834,0.528,-0.022,0.847,0.13,0.023
221,2,1401.6790622246547,1,0,319,11.32,2.834,0.533,0.003,0.846,0.129,0.025
221,3,1414.0852878318087,1,1,302,11.376,2.808,0.517,-0.013,0.844,0.129,0.026
221,4,1281.5943031657923,1,1,266,11.351,2.812,0.519,-0.023,0.838,0.132,0.03
222,1,895.4075716251384,0,0,755,11.024,3.005,0.611,0.411,0.355,0.275,0.37
