id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1384.3111111714454,1,1,658,11.506,2.954,0.535,0.054,0.787,0.112,0.1
75,1,834.2755658613387,0,0,279,11.246,2.939,0.541,0.282,0.577,0.341,0.082
75,2,1343.6012491264564,0,0,267,11.178,2.918,0.547,0.298,0.581,0.341,0.079
75,3,1880.2560079371754,0,1,306,11.498,2.876,0.503,0.145,0.588,0.346,0.065
75,4,1772.7945438218217,0,1,289,11.536,2.896,0.505,0.063,0.588,0.336,0.076
76,1,740.2039635319827,0,0,368,11.729,3.092,0.503,0.087,0.793,0.139,0.068
76,2,804.5951792833024,0,0,381,11.696,3.045,0.507,0.04,0.811,0.126,0.063
76,3,986.0323703504135,0,1,368,11.653,3.109,0.5,0.007,0.802,0.128,0.071
76,4,1131.7036154451923,0,1,368,11.704,3.087,0.5,-0.032,0.804,0.128,0.068
77,1,727.5496952282874,0,0,311,11.29,2.894,0.579,0.161,0.836,0.125,0.039
77,2,934.7861282984929,0,0,299,11.115,2.96,0.575,0.168,0.826,0.127,0.047
77,3,1015.5309966699547,0,1,307,11.262,2.922,0.541,0.107,0.824,0.13,0.046
77,4,1280.8113547540918,0,1,302,11.463,2.921,0.576,0.098,0.815,0.139,0.046
78,1,1170.436160315731,1,0,1060,10.522,2.956,0.667,0.669,0.747,0.134,0.119
78,2,1482.3147557406537,1,0,1013,10.562,2.945,0.663,0.626,0.743,0.134,0.122
78,3,1579.3496145341073,1,1,1040,10.702,2.957,0.644,0.537,0.742,0.14,0.117
78,4,1732.9763280447335,1,1,1068,10.833,3.012,0.626,0.421,0.745,0.138,0.117
79,1,674.2087598257202,1,0,318,12.41,3.016,0.425,-0.371,0.626,0.296,0.079
79,2,918.3143251140331,1,0,335,12.342,3.018,0.424,-0.346,0.63,0.29,0.081
79,3,924.451424354423,1,1,298,12.149,3.057,0.426,-0.347,0.614,0.295,0.091
79,4,1022.7929045136282,1,1,347,12.169,3.02,0.395,-0.398,0.611,0.297,0.092
80,1,860.7655093126951,1,0,1542,11.766,3.061,0.519,-0.107,0.577,0.26,0.163
80,2,969.6914068599808,1,0,1590,11.796,3.013,0.523,-0.103,0.575,0.257,0.168
80,3,1186.7030714470454,1,1,1566,11.796,3.025,0.529,-0.11,0.582,0.252,0.165
80,4,1271.303533015532,1,1,1551,11.834,2.974,0.52,-0.153,0.589,0.25,0.161
81,1,933.0775057370403,1,0,378,11.153,3.101,0.571,0.25,0.683,0.243,0.074
81,2,1219.9699978592596,1,0,375,11.435,3.08,0.56,0.08,0.685,0.248,0.067
81,3,1307.8115132057887,1,1,349,11.583,3.069,0.567,0.085,0.685,0.252,0.063
81,4,1574.4122345928597,1,1,343,11.587,3.085,0.563,0.038,0.685,0.251,0.064
82,1,860.6595825091791,1,0,1370,11.811,2.999,0.486,-0.227,0.76,0.194,0.046
82,2,919.5962177932864,1,0,1406,11.617,3.005,0.505,-0.181,0.774,0.182,0.044
82,3,1088.1956196138212,1,1,1412,11.527,2.977,0.496,-0.166,0.772,0.184,0.044
82,4,1211.1180919656315,1,1,1329,11.512,3.007,0.512,-0.159,0.77,0.189,0.041
83,1,717.3144607575795,0,0,1970,12.083,2.953,0.468,-0.287,0.899,0.061,0.039
83,2,878.9695233314056,0,0,1895,11.991,2.961,0.478,-0.231,0.9,0.061,0.039
83,3,948.8727562634651,0,1,1891,11.907,2.96,0.485,-0.216,0.904,0.059,0.038
83,4,1126.1255167441411,0,1,1903,11.837,2.963,0.483,-0.238,0.901,0.061,0.038
84,1,587.7382593831449,0,0,614,11.817,3.031,0.466,-0.224,0.699,0.171,0.13
84,2,735.6171755403501,0,0,576,11.676,3.028,0.477,-0.245,0.71,0.161,0.128
84,3,1121.9852386124032,0,1,581,11.7,2.997,0.478,-0.249,0.694,0.172,0.134
84,4,1208.0571179348722,0,1,579,11.558,3.002,0.472,-0.226,0.687,0.178,0.135
85,1,931.0175421800665,0,0,180,11.353,2.978,0.567,0.133,0.444,0.356,0.2
85,2,1045.9765143398736,0,0,188,11.319,2.947,0.564,0.14,0.452,0.362,0.186
85,3,1470.3596327326175,0,1,191,11.353,2.984,0.529,0.038,0.482,0.361,0.157
85,4,1198.5805843467751,0,1,182,11.425,2.984,0.527,0.016,0.456,0.374,0.17
86,1,1072.7150651032146,0,0,180,11.456,2.933,0.539,0.04,0.65,0.3,0.05
86,2,1134.1762860049496,0,0,173,11.273,2.983,0.532,0.018,0.676,0.277,0.046
86,3,973.4958755387219,0,1,167,11.444,2.976,0.515,-0.041,0.689,0.257,0.054
86,4,1273.7799152216571,0,1,155,11.363,3,0.503,-0.03,0.71,0.239,0.052
87,1,984.97980990277415,1,0,1199,11.209,2.817,0.596,0.318,0.753,0.119,0.128
87,2,1142.6203184435071,1,0,1153,11.181,2.847,0.595,0.307,0.758,0.114,0.127
87,3,1467.3920079758,1,1,1125,11.242,2.863,0.569,0.215,0.755,0.113,0.132
87,4,1507.3953813732815,1,1,1124,11.262,2.881,0.566,0.144,0.755,0.117,0.127
88,1,768.0933064029467,1,0,146,11.233,2.945,0.479,0.14,0.63,0.212,0.158
88,2,1019.860908815161,1,0,140,11.149,2.964,0.479,0.117,0.593,0.229,0.179
88,3,1499.8546353828629,1,1,130,11.225,2.908,0.469,0.136,0.592,0.238,0.169
88,4,1210.334584357524,1,1,131,11.488,2.832,0.473,0.03,0.603,0.244,0.153
89,1,678.9247978991228,1,0,865,11.998,2.984,0.447,-0.389,0.755,0.165,0.08
89,2,892.0209463996542,1,0,811,11.862,2.998,0.454,-0.321,0.756,0.163,0.081
89,3,893.6146179815565,1,1,762,11.836,3,0.458,-0.298,0.755,0.165,0.08
89,4,1005.820869204785,1,1,774,11.794,2.965,0.466,-0.262,0.758,0.158,0.084
90,1,961.7653969104751,0,0,1542,11.104,3.003,0.598,0.369,0.785,0.176,0.038
90,2,1197.0790295818326,0,0,1522,11.158,3.018,0.594,0.323,0.789,0.17,0.041
90,3,1218.9354105973623,0,1,1441,11.172,3.018,0.593,0.29,0.788,0.171,0.04
90,4,1393.8499287642016,0,1,1558,11.136,3.035,0.582,0.227,0.784,0.177,0.04
91,1,895.900248222267,0,0,224,10.982,3.25,0.589,0.36,0.473,0.388,0.138
91,2,1223.9647195001323,0,0,215,10.646,3.172,0.567,0.333,0.46,0.4,0.14
91,3,1276.1911444019481,0,1,224,10.792,3.076,0.536,0.215,0.469,0.397,0.134
91,4,1454.0215193025733,0,1,266,11.041,3.117,0.515,-0.007,0.455,0.395,0.15
92,1,585.7528325946523,0,0,527,11.972,3.152,0.474,-0.151,0.744,0.197,0.059
92,2,839.901258364792,0,0,510,11.888,3.125,0.473,-0.163,0.735,0.206,0.059
92,3,995.7458431283109,0,1,489,11.878,3.115,0.481,-0.16,0.732,0.204,0.063
92,4,1098.5798799923218,0,1,467,11.74,3.122,0.484,-0.115,0.73,0.203,0.066
93,1,1030.3584135889682,1,0,1202,11.318,2.991,0.565,0.124,0.533,0.29,0.177
93,2,1178.6222713249897,1,0,1194,11.401,3.015,0.553,0.048,0.534,0.29,0.177
93,3,1324.501021164992,1,1,1171,11.336,3.005,0.558,0.076,0.528,0.295,0.177
93,4,1594.3074368758892,1,1,1155,11.461,2.985,0.545,0.002,0.536,0.295,0.169
94,1,1153.8559023388814,0,0,351,11.472,3.011,0.558,0.116,0.533,0.268,0.199
94,2,1046.9395547264915,0,0,350,11.496,2.98,0.574,0.048,0.526,0.266,0.209
94,3,1149.5275116216137,0,1,355,11.451,2.983,0.566,0.036,0.527,0.268,0.206
94,4,1378.3845280908818,0,1,350,11.516,2.92,0.554,-0.011,0.546,0.254,0.2
95,1,751.681768230614,0,0,444,12.258,3.059,0.45,-0.208,0.676,0.273,0.052
95,2,1012.8685269474925,0,0,421,12.158,2.969,0.449,-0.179,0.677,0.268,0.055
95,3,937.9420867470269,0,1,416,12.169,2.988,0.423,-0.197,0.695,0.255,0.05
95,4,1156.392014366532,0,1,403,12.121,2.968,0.444,-0.164,0.695,0.256,0.05
96,1,754.3834158293633,0,0,346,11.694,2.916,0.509,-0.078,0.627,0.211,0.162
96,2,914.0465727785348,0,0,330,11.718,2.909,0.494,-0.123,0.624,0.215,0.161
96,3,1064.0395809067497,0,1,342,11.675,2.898,0.503,-0.104,0.637,0.219,0.143
96,4,1194.3541191805298,0,1,334,11.746,2.898,0.491,-0.162,0.647,0.21,0.144
97,1,804.6700353029064,0,0,525,11.373,3.057,0.469,-0.18,0.617,0.219,0.164
97,2,912.7338216258586,0,0,512,11.383,3.041,0.482,-0.164,0.621,0.217,0.162
97,3,1009.9553115635745,0,1,545,11.707,3.028,0.475,-0.268,0.618,0.211,0.171
97,4,1078.9705903420859,0,1,509,11.625,3.028,0.487,-0.213,0.629,0.196,0.175
98,1,1225.0434122864626,0,0,352,11.312,3.04,0.506,0.109,0.81,0.102,0.088
98,2,1093.2656009570287,0,0,325,11.194,2.985,0.514,0.117,0.803,0.105,0.092
98,3,1202.6947085150216,0,1,333,11.378,2.964,0.505,0.042,0.802,0.108,0.09
98,4,1270.6128503299008,0,1,312,11.468,3,0.49,-0.011,0.808,0.115,0.077
99,1,761.605679401322,0,0,1017,12.163,2.941,0.414,-0.501,0.715,0.141,0.145
99,2,811.052755702648,0,0,979,12.12,2.948,0.421,-0.454,0.71,0.14,0.15
99,3,966.8064263411665,0,1,989,11.947,2.941,0.43,-0.425,0.711,0.134,0.155
99,4,990.1331587451509,0,1,991,12.052,2.911,0.432,-0.448,0.71,0.137,0.152
100,1,734.1390194523922,0,0,248,11.465,3.145,0.617,0.237,0.863,0.101,0.036
100,2,1171.0246905002962,0,0,301,11.82,3.03,0.598,0.11,0.85,0.103,0.047
100,3,1269.0295785022595,0,1,325,11.826,2.991,0.603,0.052,0.862,0.095,0.043
100,4,1286.5749817859123,0,1,307,11.864,2.967,0.603,0.043,0.857,0.101,0.042
101,1,1204.0197130359193,1,0,265,10.273,2.906,0.698,0.839,0.713,0.109,0.177
101,2,1584.113278897809,1,0,260,10.193,2.892,0.688,0.821,0.719,0.112,0.169
101,3,1839.377709738417,1,1,257,10.275,2.879,0.673,0.694,0.712,0.113,0.175
101,4,2097.403876390771,1,1,277,10.33,2.841,0.639,0.559,0.729,0.108,0.162
102,1,788.103280176941,1,0,645,11.77,3.056,0.561,0.086,0.662,0.225,0.113
102,2,1042.1261194892143,1,0,616,11.717,3.039,0.555,0.093,0.661,0.226,0.114
102,3,1378.2301392775437,1,1,602,11.699,3.096,0.566,0.055,0.659,0.226,0.115
102,4,1383.9285204531147,1,1,653,11.656,3.054,0.557,-0.069,0.658,0.217,0.124
103,1,838.2403050426486,1,0,253,11.593,3.182,0.648,0.275,0.877,0.087,0.036
103,2,940.7768239733246,1,0,266,11.553,3.105,0.632,0.262,0.88,0.083,0.038
103,3,1104.991731996585,1,1,260,11.483,3.081,0.619,0.232,0.873,0.085,0.042
103,4,1343.484599637461,1,1,264,11.804,3.034,0.61,0.105,0.879,0.083,0.038
104,1,771.2027247859133,1,0,487,11.824,2.955,0.501,-0.191,0.801,0.109,0.09
104,2,779.3583569496403,1,0,511,11.759,2.939,0.499,-0.21,0.787,0.121,0.092
104,3,1005.0159142766973,1,1,539,11.603,3.022,0.501,-0.171,0.788,0.119,0.093
104,4,992.2254931405873,1,1,524,11.781,3.034,0.49,-0.25,0.792,0.115,0.094
105,1,758.6266014351734,1,0,840,11.426,3.007,0.581,0.253,0.706,0.252,0.042
105,2,1012.1647542305325,1,0,803,11.453,2.999,0.589,0.274,0.704,0.253,0.044
105,3,1124.9984900110742,1,1,784,11.449,3.029,0.593,0.28,0.698,0.255,0.047
105,4,1140.0962292025401,1,1,776,11.515,3.044,0.579,0.176,0.689,0.264,0.046
106,1,885.5119254331594,1,0,417,11.267,2.897,0.504,-0.064,0.669,0.209,0.122
106,2,1025.3641205517401,1,0,443,11.547,2.926,0.488,-0.139,0.702,0.187,0.111
106,3,1208.0599699453567,1,1,435,11.543,2.954,0.497,-0.112,0.706,0.186,0.108
106,4,1337.6682798232391,1,1,428,11.588,2.97,0.498,-0.119,0.71,0.175,0.114
107,1,826.9989874171077,0,0,2720,11.299,2.998,0.562,0.189,0.771,0.179,0.05
107,2,1006.3415489896737,0,0,2940,11.369,3,0.549,0.128,0.776,0.174,0.05
107,3,1188.8280669256405,0,1,2745,11.376,3.006,0.543,0.122,0.773,0.177,0.05
107,4,1419.1801815841998,0,1,2639,11.426,2.981,0.528,0.055,0.772,0.178,0.05
108,1,791.3191696768409,0,0,574,11.549,2.997,0.537,0.105,0.617,0.178,0.206
108,2,891.8134675397911,0,0,605,11.582,2.927,0.537,0.097,0.612,0.185,0.203
108,3,935.8240099827699,0,1,607,11.764,3.005,0.521,0.025,0.603,0.191,0.206
108,4,1101.5897421086943,0,1,647,11.827,3.022,0.535,0.031,0.611,0.199,0.19
109,1,748.2083162293987,1,0,1015,11.999,2.983,0.479,-0.197,0.807,0.151,0.042
109,2,944.1317211751409,1,0,1033,12.091,3.021,0.482,-0.216,0.81,0.148,0.042
109,3,1072.822317222919,1,1,1026,12.07,3.038,0.486,-0.184,0.82,0.142,0.038
109,4,1080.7390207709766,1,1,980,12.057,3.027,0.485,-0.209,0.812,0.15,0.038
110,1,755.4037563207269,1,0,250,11.019,3.004,0.548,0.245,0.832,0.108,0.06
110,2,1106.017956821988,1,0,258,10.929,2.934,0.55,0.207,0.818,0.12,0.062
110,3,1078.374991336432,1,1,251,10.973,2.928,0.542,0.167,0.817,0.124,0.06
110,4,1360.5347497413377,1,1,248,10.82,2.968,0.544,0.137,0.81,0.129,0.06
111,1,745.7487940003899,0,0,446,11.852,3.085,0.511,-0.192,0.747,0.238,0.016
111,2,876.4902492892845,0,0,451,11.656,3.093,0.528,-0.193,0.747,0.239,0.013
111,3,922.2261839462374,0,1,525,11.827,3.055,0.518,-0.221,0.754,0.229,0.017
111,4,1038.6222275148934,0,1,543,11.847,3.068,0.521,-0.22,0.742,0.243,0.015
112,1,764.5924355152688,1,0,2283,11.809,3.026,0.472,-0.244,0.772,0.181,0.047
112,2,897.8165623700127,1,0,2204,11.851,3.026,0.471,-0.258,0.773,0.182,0.045
112,3,944.75610363934,1,1,2191,11.847,2.994,0.471,-0.263,0.771,0.183,0.047
112,4,1080.50532651553,1,1,2044,11.843,3.001,0.477,-0.269,0.775,0.177,0.048
113,1,767.691714702448,0,0,919,12.116,2.948,0.418,-0.362,0.564,0.323,0.113
113,2,672.140281618596,0,0,886,12.064,2.975,0.432,-0.323,0.553,0.328,0.119
113,3,834.203706808428,0,1,831,12.071,2.965,0.425,-0.32,0.549,0.327,0.124
113,4,950.1121527125498,0,1,809,12.215,2.938,0.429,-0.327,0.555,0.324,0.121
114,1,947.0740529584544,1,0,843,11.095,2.969,0.548,0.125,0.701,0.222,0.077
114,2,1134.166822766387,1,0,819,11.129,2.927,0.54,0.124,0.705,0.216,0.079
114,3,1240.1424399064852,1,1,921,11.278,2.957,0.523,0.024,0.701,0.211,0.088
114,4,1452.0230793006679,1,1,905,11.303,2.962,0.524,-0.011,0.703,0.209,0.088
115,1,766.735200684412,0,0,754,11.779,3.038,0.516,-0.075,0.723,0.204,0.073
115,2,917.4210778640202,0,0,731,11.686,3.066,0.524,-0.038,0.724,0.204,0.073
115,3,1056.864145242872,0,1,723,11.69,3.054,0.517,-0.046,0.73,0.202,0.068
115,4,1305.5319093302294,0,1,685,11.55,3.022,0.526,-0.012,0.727,0.201,0.072
116,1,715.5648140508738,0,0,549,11.493,3.186,0.499,-0.165,0.832,0.118,0.049
116,2,772.6922432319619,0,0,519,11.391,3.198,0.499,-0.171,0.838,0.114,0.048
116,3,844.0918121934941,0,1,500,11.335,3.162,0.5,-0.176,0.83,0.118,0.052
116,4,883.5469897179131,0,1,619,11.251,3.126,0.519,-0.199,0.835,0.12,0.045
117,1,1049.1339901384736,0,0,982,11.098,3.088,0.57,0.288,0.677,0.242,0.08
117,2,1157.8557487547712,0,0,950,11.075,3.079,0.565,0.243,0.676,0.246,0.078
117,3,1274.2669364894061,0,1,921,11.086,3.09,0.561,0.217,0.686,0.243,0.071
117,4,1453.2428330554217,0,1,904,11.13,3.091,0.554,0.187,0.689,0.24,0.071
118,1,679.8871671046467,0,0,1099,11.441,2.928,0.504,-0.092,0.783,0.163,0.055
118,2,944.5577624296087,0,0,1112,11.476,2.939,0.49,-0.13,0.779,0.167,0.054
118,3,1069.2481274188867,0,1,1145,11.538,2.955,0.488,-0.147,0.776,0.166,0.059
118,4,1249.0693589921016,0,1,1121,11.438,2.961,0.499,-0.137,0.773,0.174,0.054
119,1,944.9677190463133,0,0,223,12.064,2.821,0.543,0.109,0.507,0.368,0.126
119,2,1068.493029386859,0,0,209,12.086,2.833,0.517,0.061,0.498,0.359,0.144
119,3,1143.92185424438,0,1,229,12.461,2.79,0.507,-0.062,0.498,0.354,0.148
119,4,1225.7478745990684,0,1,220,12.374,2.886,0.523,-0.071,0.491,0.359,0.15
120,1,817.3808723600001,1,0,486,10.694,3.037,0.642,0.752,0.658,0.286,0.056
120,2,1541.6821624640954,1,0,521,11.001,3.01,0.622,0.635,0.656,0.294,0.05
120,3,1177.6664577793779,1,1,569,11.102,3.007,0.613,0.472,0.659,0.29,0.051
120,4,1265.8476327693793,1,1,577,11.211,3.017,0.6,0.36,0.643,0.305,0.052
121,1,878.0139646476857,1,0,1016,11.293,3.013,0.563,0.267,0.724,0.213,0.063
121,2,1179.6449592649146,1,0,1016,11.302,2.975,0.554,0.217,0.727,0.207,0.066
121,3,1433.7993724719001,1,1,1058,11.45,2.971,0.555,0.17,0.73,0.205,0.065
121,4,1695.9620620909068,1,1,1040,11.48,3,0.548,0.134,0.734,0.202,0.064
122,1,992.0945137564677,0,0,386,11.502,3.15,0.526,0.016,0.813,0.153,0.034
122,2,991.2645126163449,0,0,373,11.405,3.099,0.517,0.019,0.82,0.15,0.029
122,3,1131.0216572100994,0,1,374,11.684,3.163,0.513,-0.007,0.834,0.136,0.029
122,4,1292.5881798363562,0,1,392,11.866,3.128,0.5,-0.1,0.849,0.117,0.033
123,1,822.8105820250602,1,0,551,11.37,2.971,0.541,0.036,0.731,0.105,0.163
123,2,1074.122707185108,1,0,561,11.307,2.948,0.565,0.11,0.734,0.107,0.159
123,3,1193.2545285113056,1,1,601,11.234,2.972,0.576,0.108,0.725,0.11,0.165
123,4,1234.7434142024376,1,1,578,11.12,2.955,0.578,0.093,0.735,0.104,0.161
124,1,580.7433547781067,1,0,75,10.461,2.827,0.64,0.297,0.547,0.32,0.133
124,2,991.8293071875227,1,0,75,10.214,2.933,0.613,0.229,0.52,0.347,0.133
124,3,1762.09514785919,1,1,76,10.397,2.908,0.592,0.209,0.553,0.303,0.145
124,4,1320.7244022071393,1,1,65,10.233,2.938,0.646,0.24,0.523,0.308,0.169
125,1,1338.890117104601,0,0,132,11.468,3.258,0.568,0.175,0.788,0.152,0.061
125,2,1044.1689645228787,0,0,132,11.344,3.159,0.568,0.152,0.78,0.167,0.053
125,3,822.8702089368005,0,1,152,11.368,3.138,0.5,-0.003,0.783,0.164,0.053
125,4,828.1564829544657,0,1,193,11.533,3.13,0.461,-0.285,0.803,0.14,0.057
126,1,935.3948930172734,1,0,1463,11.867,2.995,0.506,-0.058,0.884,0.043,0.073
126,2,1145.7724096797792,1,0,1514,11.859,2.985,0.501,-0.075,0.882,0.044,0.074
126,3,1330.2450347591594,1,1,1524,11.782,2.98,0.506,-0.083,0.871,0.051,0.079
126,4,1325.8864478533037,1,1,1416,11.716,2.951,0.511,-0.06,0.869,0.055,0.076
127,1,933.344009332428,1,0,192,13.086,3.146,0.495,-0.275,0.75,0.177,0.073
127,2,1108.3472564668511,1,0,208,12.772,3.168,0.476,-0.239,0.755,0.178,0.067
127,3,940.4791053929165,1,1,225,12.771,3.071,0.462,-0.265,0.751,0.187,0.062
127,4,1495.6502713824764,1,1,222,12.732,3.014,0.455,-0.238,0.73,0.207,0.063
128,1,765.2223308403303,0,0,2718,11.651,2.997,0.513,-0.096,0.698,0.14,0.162
128,2,928.4925552157664,0,0,2665,11.636,2.989,0.51,-0.081,0.698,0.142,0.16
128,3,1061.1183721937723,0,1,2577,11.618,3.003,0.511,-0.094,0.702,0.138,0.16
128,4,1134.5699299131193,0,1,2496,11.586,3,0.511,-0.096,0.696,0.143,0.162
129,1,757.9238084056879,1,0,111,12.26,3.225,0.559,0.164,0.793,0.099,0.108
129,2,934.235343583318,1,0,121,12.061,3.14,0.579,0.175,0.793,0.099,0.107
129,3,1210.0899985671836,1,1,125,11.747,3.096,0.56,0.192,0.8,0.088,0.112
129,4,1139.378470769351,1,1,117,11.742,2.923,0.547,0.159,0.786,0.094,0.12
130,1,862.0341168793597,0,0,278,11.285,3.004,0.54,0.113,0.838,0.108,0.054
130,2,1014.765150259419,0,0,271,11.297,3.048,0.535,0.13,0.815,0.133,0.052
130,3,1265.0569076356924,0,1,256,11.055,3.016,0.547,0.158,0.816,0.141,0.043
130,4,1356.761436368407,0,1,269,11.225,3.019,0.561,0.15,0.818,0.138,0.045
131,1,785.9068393007237,1,0,701,11.544,3.011,0.548,0.138,0.733,0.151,0.116
131,2,1054.6165661285281,1,0,695,11.541,3.058,0.547,0.1,0.729,0.151,0.119
131,3,1426.2634720205515,1,1,691,11.551,3.045,0.541,0.104,0.721,0.169,0.11
131,4,1386.2332992832505,1,1,667,11.629,3.064,0.543,0.077,0.733,0.157,0.109
132,1,718.1045689418743,0,0,615,11.213,2.993,0.53,0.037,0.644,0.203,0.153
132,2,835.3146985243803,0,0,582,11.218,2.973,0.529,0.017,0.648,0.204,0.148
132,3,1225.4427232930616,0,1,561,11.252,3.055,0.526,0.022,0.642,0.212,0.146
132,4,1396.7177921741295,0,1,557,11.459,3.038,0.517,-0.015,0.655,0.196,0.149
133,1,976.8344923665791,0,0,273,11.854,2.945,0.535,0.16,0.579,0.337,0.084
133,2,1025.8893459799515,0,0,325,11.833,3.083,0.517,0.212,0.578,0.314,0.108
133,3,1397.9463341531512,0,1,336,11.989,3.057,0.506,0.117,0.589,0.312,0.098
133,4,1366.5802956161845,0,1,353,12.108,3.014,0.501,0.042,0.569,0.334,0.096
134,1,662.720458728488,0,0,1310,11.975,2.969,0.456,-0.321,0.886,0.072,0.042
134,2,853.8233258285154,0,0,1297,11.924,2.977,0.467,-0.264,0.891,0.069,0.039
134,3,982.1218870840487,0,1,1250,12.041,2.96,0.458,-0.316,0.89,0.068,0.042
134,4,1099.0945235307963,0,1,1265,11.977,2.951,0.485,-0.256,0.894,0.069,0.037
135,1,754.8907283390712,0,0,1310,12.237,3.03,0.425,-0.51,0.718,0.247,0.035
135,2,796.9371581293856,0,0,1226,12.144,3.039,0.434,-0.475,0.72,0.243,0.037
135,3,912.3071459353841,0,1,1168,12.095,3.052,0.439,-0.478,0.737,0.232,0.031
135,4,952.9916520950144,0,1,1124,12.085,3.009,0.444,-0.452,0.733,0.233,0.034
136,1,798.5124827076709,1,0,253,11.33,3.119,0.557,0.269,0.949,0.043,0.008
136,2,1117.6529607775644,1,0,273,11.608,3.062,0.542,0.227,0.949,0.04,0.011
136,3,1354.9933366282405,1,1,286,11.551,3.014,0.545,0.188,0.955,0.035,0.01
136,4,1324.3241408671504,1,1,292,11.298,2.918,0.565,0.206,0.949,0.041,0.01
137,1,838.1166569861335,0,0,548,11.404,3.106,0.533,0.107,0.803,0.122,0.075
137,2,996.8147332951922,0,0,573,11.63,3.129,0.511,-0.057,0.796,0.122,0.082
137,3,1110.5754787154106,0,1,567,11.535,3.09,0.513,-0.041,0.795,0.125,0.079
137,4,1244.2208721801294,0,1,555,11.625,3.094,0.512,-0.076,0.798,0.128,0.074
138,1,777.1857676284718,1,0,950,11.711,2.982,0.498,-0.189,0.682,0.214,0.104
138,2,893.2308363487996,1,0,942,11.614,2.996,0.493,-0.167,0.68,0.217,0.103
138,3,956.1382482845032,1,1,962,11.606,2.957,0.486,-0.133,0.68,0.215,0.105
138,4,1024.6625495761525,1,1,958,11.544,2.99,0.505,-0.146,0.687,0.21,0.103
139,1,726.4581390315809,1,0,1015,11.535,3.058,0.54,0.112,0.551,0.338,0.111
139,2,996.0331103478841,1,0,1022,11.576,3.073,0.538,0.135,0.542,0.342,0.115
139,3,1263.8801708697592,1,1,1013,11.651,3.041,0.536,0.079,0.543,0.34,0.117
139,4,1224.9478607170672,1,1,1010,11.73,3.049,0.525,0.013,0.537,0.348,0.116
140,1,1073.946809266106,0,0,590,11.185,3.015,0.576,0.352,0.747,0.183,0.069
140,2,1104.9935552737975,0,0,623,11.29,3.013,0.565,0.241,0.743,0.186,0.071
140,3,1217.628880286169,0,1,644,11.457,3.002,0.543,0.074,0.747,0.193,0.061
140,4,1220.440501070597,0,1,642,11.57,2.969,0.534,-0.04,0.745,0.19,0.065
141,1,843.1726809835993,0,0,660,11.667,2.995,0.509,-0.137,0.859,0.108,0.033
141,2,911.070674103966,0,0,688,11.847,2.997,0.488,-0.28,0.855,0.118,0.028
141,3,929.0467366950137,0,1,667,11.711,3.015,0.493,-0.211,0.849,0.124,0.027
141,4,1068.2278298088056,0,1,761,11.798,3.004,0.465,-0.338,0.857,0.118,0.025
142,1,645.1391108980695,0,0,644,12.357,2.983,0.444,-0.598,0.778,0.168,0.054
142,2,822.7525371511605,0,0,656,12.137,3.038,0.459,-0.48,0.767,0.172,0.061
142,3,824.3265973715489,0,1,612,11.983,2.948,0.467,-0.405,0.75,0.183,0.067
142,4,949.8509520281316,0,1,584,11.992,2.961,0.466,-0.408,0.759,0.173,0.068
143,1,821.0754526718939,1,0,144,11.594,2.958,0.507,-0.154,0.708,0.139,0.153
143,2,1032.7927575369088,1,0,138,11.533,2.92,0.486,-0.185,0.717,0.116,0.167
143,3,1013.1494187773062,1,1,160,12.191,3.038,0.481,-0.293,0.762,0.094,0.144
143,4,928.0072811394374,1,1,146,12.187,3.041,0.466,-0.279,0.774,0.089,0.137
144,1,888.8431835285153,0,0,524,11.241,3.128,0.58,0.323,0.775,0.176,0.05
144,2,1150.9563672052743,0,0,521,11.222,3.131,0.574,0.298,0.783,0.171,0.046
144,3,1318.076882443661,0,1,546,11.225,3.119,0.57,0.212,0.788,0.167,0.046
144,4,1375.3864493823553,0,1,533,11.319,3.118,0.546,0.141,0.775,0.173,0.053
145,1,893.9305704951929,0,0,305,11.955,3.193,0.42,-0.327,0.793,0.144,0.062
145,2,774.048400786136,0,0,287,11.913,3.202,0.422,-0.351,0.794,0.139,0.066
145,3,910.3581120583661,0,1,284,11.954,3.158,0.43,-0.35,0.81,0.127,0.063
145,4,1057.1803511044973,0,1,305,11.876,3.17,0.433,-0.307,0.816,0.134,0.049
146,1,863.4026747186318,0,0,589,11.492,3.012,0.463,-0.106,0.744,0.214,0.042
146,2,996.0217448208548,0,0,569,11.496,3.054,0.471,-0.141,0.726,0.232,0.042
146,3,1209.841715444762,0,1,550,11.711,3.082,0.46,-0.214,0.72,0.24,0.04
146,4,1273.6055023273905,0,1,547,11.552,3.075,0.47,-0.166,0.726,0.238,0.037
147,1,945.3225459958019,1,0,551,11.349,2.935,0.597,0.25,0.737,0.24,0.024
147,2,1213.619418558117,1,0,552,11.481,2.931,0.576,0.201,0.739,0.239,0.022
147,3,1393.0237493318475,1,1,564,11.663,2.894,0.548,0.054,0.736,0.241,0.023
147,4,1975.9200532616594,1,1,545,11.704,2.905,0.532,0.016,0.739,0.237,0.024
148,1,835.6830741050353,0,0,1141,11.664,2.992,0.511,-0.078,0.667,0.206,0.127
148,2,995.5905128446765,0,0,1105,11.686,2.953,0.517,-0.088,0.653,0.217,0.129
