id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1174.9584742783215,0,1,474,11.149,2.983,0.572,0.225,0.694,0.171,0.135
74,4,1504.1762006226297,0,1,488,11.042,2.941,0.596,0.199,0.693,0.162,0.145
75,1,814.4449310803185,1,0,326,11.527,2.994,0.558,0.168,0.534,0.291,0.175
75,2,956.065310281438,1,0,341,11.519,2.988,0.557,0.146,0.525,0.284,0.191
75,3,1187.3551548765604,1,1,325,11.424,3.049,0.551,0.179,0.514,0.286,0.2
75,4,1214.1518910801744,1,1,315,11.471,3.032,0.537,0.14,0.514,0.289,0.197
76,1,1479.738670248639,1,0,79,12.6,3.063,0.519,0.119,0.772,0.152,0.076
76,2,820.7106070620903,1,0,79,12.637,2.861,0.544,0.134,0.772,0.165,0.063
76,3,1573.097119289656,1,1,91,12.89,2.769,0.495,0.022,0.802,0.132,0.066
76,4,1115.080808633368,1,1,113,12.327,2.929,0.504,-0.126,0.814,0.115,0.071
77,1,744.3412500297886,1,0,505,11.32,3.002,0.537,0.158,0.875,0.091,0.034
77,2,1055.4568260280066,1,0,507,11.276,2.982,0.55,0.184,0.87,0.091,0.039
77,3,1103.4544903607652,1,1,484,11.218,2.973,0.548,0.152,0.87,0.089,0.041
77,4,1134.9205110316325,1,1,472,11.252,3.008,0.557,0.089,0.867,0.087,0.047
78,1,922.0596342191366,1,0,193,11.129,2.943,0.591,0.2,0.601,0.249,0.15
78,2,1059.5575256114403,1,0,247,11.125,2.968,0.514,0.069,0.619,0.247,0.134
78,3,1138.1606190495131,1,1,232,11.35,2.922,0.509,0.071,0.621,0.25,0.129
78,4,1102.8492695407392,1,1,257,11.552,3.027,0.498,-0.059,0.65,0.21,0.14
79,1,853.8033529631708,0,0,371,11.107,2.965,0.582,0.294,0.628,0.31,0.062
79,2,971.1766684640285,0,0,363,11.201,2.972,0.581,0.233,0.636,0.303,0.061
79,3,1098.448952133482,0,1,372,11.113,3.011,0.586,0.195,0.634,0.304,0.062
79,4,1364.8505242370331,0,1,378,11.113,3.037,0.558,0.044,0.635,0.299,0.066
80,1,950.8673209345178,1,0,1312,11.496,2.945,0.55,0.089,0.787,0.146,0.068
80,2,1140.1091586933603,1,0,1329,11.466,2.961,0.555,0.086,0.774,0.155,0.071
80,3,1104.161251337071,1,1,1390,11.531,2.953,0.542,0.034,0.765,0.163,0.073
80,4,1463.4522056484714,1,1,1362,11.638,2.995,0.542,0.045,0.759,0.166,0.075
81,1,716.1754661672011,0,0,1664,11.806,2.967,0.466,-0.352,0.935,0.043,0.022
81,2,881.8187731492302,0,0,1657,11.842,2.961,0.467,-0.355,0.94,0.04,0.02
81,3,979.589930255013,0,1,1624,11.812,2.99,0.478,-0.355,0.935,0.042,0.022
81,4,1127.0963393667464,0,1,1593,11.891,3.008,0.488,-0.37,0.937,0.042,0.021
82,1,926.3682275903577,1,0,205,11.07,3.049,0.58,0.299,0.751,0.161,0.088
82,2,942.7077832437623,1,0,224,11.261,3.031,0.567,0.218,0.763,0.143,0.094
82,3,1320.8042515846776,1,1,222,11.373,3.036,0.559,0.143,0.779,0.131,0.09
82,4,1612.0403726351078,1,1,253,11.599,3.138,0.542,0.053,0.755,0.146,0.099
83,1,767.5336693642965,0,0,313,11.076,3.115,0.61,0.375,0.732,0.137,0.131
83,2,1147.236393938215,0,0,313,11.404,3.102,0.575,0.277,0.738,0.131,0.131
83,3,1180.5565834620354,0,1,345,11.758,3.07,0.545,0.016,0.739,0.133,0.128
83,4,1477.4871087069364,0,1,375,11.767,2.984,0.523,-0.06,0.728,0.136,0.136
84,1,493.17464233051675,1,0,226,11.879,2.934,0.46,-0.227,0.761,0.199,0.04
84,2,896.8983980781137,1,0,233,12.051,2.97,0.455,-0.244,0.747,0.202,0.052
84,3,1204.4151194433182,1,1,236,12.062,3.042,0.483,-0.235,0.771,0.182,0.047
84,4,964.5161747984679,1,1,241,11.996,3.112,0.49,-0.292,0.763,0.199,0.037
85,1,649.8518963546504,0,0,259,12.778,3.012,0.405,-0.661,0.61,0.274,0.116
85,2,691.322623599047,0,0,264,12.327,3.038,0.42,-0.593,0.602,0.284,0.114
85,3,1134.5224644537545,0,1,237,12.374,2.954,0.418,-0.563,0.608,0.262,0.131
85,4,939.8273925241067,0,1,228,12.389,2.925,0.434,-0.555,0.627,0.246,0.127
86,1,794.096516627358,1,0,457,12.248,3.166,0.462,-0.455,0.915,0.061,0.024
86,2,1005.7176887103021,1,0,444,12.277,3.191,0.459,-0.461,0.914,0.061,0.025
86,3,1021.7932412581584,1,1,442,12.183,3.226,0.48,-0.42,0.912,0.063,0.025
86,4,1060.75850658145,1,1,434,12.272,3.141,0.463,-0.455,0.91,0.062,0.028
87,1,861.7283602575318,0,0,661,11.809,2.973,0.51,-0.143,0.825,0.124,0.051
87,2,875.2812949837817,0,0,641,11.874,2.964,0.513,-0.139,0.835,0.112,0.053
87,3,1020.2985089068166,0,1,643,11.832,3.006,0.521,-0.079,0.838,0.117,0.045
87,4,1138.6428205899454,0,1,630,11.801,3.014,0.519,-0.063,0.846,0.11,0.044
88,1,793.635939167699,0,0,258,11.93,3.012,0.527,-0.091,0.492,0.318,0.19
88,2,886.64358558290985,0,0,251,11.852,2.976,0.518,-0.099,0.474,0.331,0.195
88,3,847.3948639561729,0,1,264,11.863,3.049,0.496,-0.122,0.462,0.345,0.193
88,4,1113.5605159157144,0,1,326,11.902,3.089,0.515,-0.171,0.463,0.344,0.193
89,1,709.2126892573207,1,0,676,12.126,2.951,0.383,-0.624,0.688,0.152,0.16
89,2,780.191240291389,1,0,665,11.999,2.935,0.406,-0.558,0.677,0.161,0.162
89,3,828.9381796411814,1,1,642,12.139,2.944,0.413,-0.537,0.664,0.17,0.167
89,4,1030.2320700151515,1,1,880,11.797,2.925,0.468,-0.396,0.667,0.155,0.178
90,1,935.7270754869236,1,0,561,11.079,2.95,0.619,0.399,0.704,0.176,0.119
90,2,1303.859444130119,1,0,563,11.278,2.922,0.613,0.328,0.696,0.183,0.121
90,3,1307.0685129906872,1,1,546,11.343,2.93,0.584,0.262,0.689,0.187,0.125
90,4,1433.1247304552714,1,1,522,11.495,2.874,0.571,0.179,0.697,0.18,0.123
91,1,805.0546179018817,0,0,1462,11.32,2.929,0.536,0.195,0.711,0.202,0.087
91,2,1172.4962670376433,0,0,1423,11.332,2.932,0.535,0.2,0.713,0.201,0.086
91,3,1255.5706073773433,0,1,1437,11.261,2.946,0.531,0.146,0.71,0.206,0.084
91,4,1477.7815883708038,0,1,1416,11.266,2.934,0.538,0.11,0.708,0.211,0.081
92,1,674.8518194246311,0,0,152,10.769,2.796,0.599,0.3,0.73,0.171,0.099
92,2,949.3485518449094,0,0,174,10.891,2.845,0.575,0.187,0.747,0.167,0.086
92,3,1355.3760842645281,0,1,179,10.717,2.922,0.559,0.119,0.726,0.173,0.101
92,4,1296.0445801060634,0,1,176,10.757,2.938,0.523,0.096,0.75,0.136,0.114
93,1,998.455062436194,0,0,507,11.199,3.012,0.602,0.323,0.779,0.16,0.061
93,2,1270.077935697153,0,0,552,11.127,3.007,0.6,0.266,0.786,0.145,0.069
93,3,1379.5425963769453,0,1,569,11.094,3.025,0.596,0.195,0.796,0.139,0.065
93,4,1683.5296059368345,0,1,570,11.143,3.074,0.595,0.168,0.809,0.126,0.065
94,1,703.6954231750287,0,0,843,11.632,2.929,0.483,-0.127,0.779,0.102,0.119
94,2,789.5213753593106,0,0,872,11.71,2.977,0.461,-0.161,0.781,0.099,0.12
94,3,877.0807386016595,0,1,895,11.731,3.053,0.472,-0.156,0.788,0.098,0.114
94,4,1148.1214523016151,0,1,889,11.73,3.112,0.461,-0.161,0.792,0.098,0.11
95,1,734.6027797372869,0,0,515,10.919,2.942,0.577,0.299,0.784,0.14,0.076
95,2,1076.8807618953513,0,0,532,10.895,2.947,0.583,0.246,0.778,0.143,0.079
95,3,1140.797642398118,0,1,565,10.957,2.95,0.584,0.174,0.772,0.147,0.081
95,4,1345.3750302123067,0,1,495,10.997,2.972,0.594,0.168,0.778,0.143,0.079
96,1,818.495088422862,1,0,1142,11.645,2.969,0.523,-0.084,0.566,0.327,0.108
96,2,997.0776726394546,1,0,1134,11.607,2.95,0.519,-0.111,0.572,0.317,0.11
96,3,1293.533595582381,1,1,1123,11.752,2.964,0.52,-0.15,0.577,0.31,0.113
96,4,1295.2811495264261,1,1,1098,11.875,3.005,0.507,-0.167,0.576,0.314,0.11
97,1,786.0797581914362,0,0,616,11.838,3.081,0.502,0.021,0.593,0.265,0.143
97,2,855.6448139858331,0,0,591,11.78,3.135,0.513,0.011,0.594,0.262,0.144
97,3,987.7545234255791,0,1,615,11.697,3.098,0.515,-0.087,0.603,0.262,0.135
97,4,1085.3420596330025,0,1,599,11.677,3.087,0.518,-0.093,0.613,0.25,0.137
98,1,793.9416642275582,1,0,123,11.03,3.098,0.569,0.205,0.772,0.163,0.065
98,2,1071.5317160849786,1,0,127,11.144,3.283,0.551,0.132,0.78,0.165,0.055
98,3,1246.7423968370117,1,1,139,11.097,3.223,0.554,0.058,0.784,0.158,0.058
98,4,1420.0033682642172,1,1,135,11.044,3.215,0.556,0.083,0.77,0.163,0.067
99,1,1139.2686909149156,1,0,166,11.312,3.283,0.536,-0.018,0.825,0.133,0.042
99,2,1487.2852191654576,1,0,146,11.401,3.24,0.548,-0.034,0.822,0.13,0.048
99,3,1142.3897305658763,1,1,149,11.498,3.215,0.537,-0.194,0.846,0.121,0.034
99,4,1274.7527879548193,1,1,138,11.444,3.145,0.558,-0.218,0.841,0.123,0.036
100,1,956.3809828045696,0,0,600,10.864,2.987,0.603,0.389,0.79,0.148,0.062
100,2,1553.7135685806597,0,0,598,10.98,2.963,0.599,0.356,0.796,0.144,0.06
100,3,1350.565594827256,0,1,576,11.036,2.955,0.59,0.303,0.8,0.137,0.062
100,4,1456.297020326187,0,1,602,11.073,2.98,0.573,0.218,0.801,0.135,0.065
101,1,843.9953041761748,1,0,677,11.233,2.981,0.564,0.125,0.759,0.148,0.093
101,2,945.9751376476016,1,0,690,11.242,2.967,0.564,0.119,0.762,0.146,0.091
101,3,1070.0072180431987,1,1,681,11.249,2.991,0.557,0.075,0.747,0.159,0.094
101,4,1228.3145696639535,1,1,703,11.569,2.994,0.533,-0.075,0.755,0.152,0.092
102,1,906.9890006219566,1,0,550,11.878,3.055,0.536,-0.093,0.722,0.135,0.144
102,2,996.0873328126602,1,0,562,11.8,3.055,0.537,-0.115,0.724,0.133,0.142
102,3,1268.064293752389,1,1,557,11.738,3.097,0.549,-0.101,0.72,0.129,0.151
102,4,1389.2795478781973,1,1,580,11.831,3.081,0.54,-0.195,0.738,0.124,0.138
103,1,926.3668761200242,0,0,141,11.153,3.071,0.553,0.264,0.681,0.163,0.156
103,2,930.8413110208853,0,0,176,11.389,3.011,0.528,0.141,0.693,0.153,0.153
103,3,867.6885819659126,0,1,171,11.326,2.947,0.526,0.101,0.719,0.14,0.14
103,4,1351.4144247414235,0,1,163,11.621,2.902,0.521,0.063,0.718,0.141,0.141
104,1,1232.687202968421,1,0,1662,10.557,2.966,0.65,0.574,0.763,0.132,0.105
104,2,1513.5064986348543,1,0,1773,10.703,2.955,0.626,0.473,0.762,0.133,0.105
104,3,1798.0271173914998,1,1,1768,10.816,2.947,0.614,0.381,0.767,0.135,0.098
104,4,1877.3219299969223,1,1,1736,10.954,2.942,0.601,0.292,0.762,0.137,0.101
105,1,689.6092232601717,0,0,617,12.312,2.951,0.46,-0.233,0.921,0.057,0.023
105,2,856.2983593778074,0,0,609,12.18,2.926,0.473,-0.203,0.921,0.056,0.023
105,3,989.460961626161,0,1,607,12.083,2.883,0.483,-0.189,0.918,0.056,0.026
105,4,1139.5213611126119,0,1,612,12.192,2.864,0.472,-0.245,0.913,0.059,0.028
106,1,681.9427167396107,1,0,279,11.522,3.004,0.57,0.206,0.642,0.247,0.111
106,2,908.4629244448762,1,0,261,11.623,2.985,0.571,0.213,0.636,0.257,0.107
106,3,1150.9802420978035,1,1,259,11.536,3.054,0.556,0.183,0.622,0.274,0.104
106,4,1165.6005481813959,1,1,284,11.497,3.127,0.535,0.008,0.63,0.261,0.109
107,1,1078.67440193246,1,0,701,11.423,3.013,0.561,0.055,0.81,0.084,0.106
107,2,1111.4808574185274,1,0,746,11.412,2.999,0.551,0.036,0.815,0.079,0.106
107,3,1199.3240476782262,1,1,723,11.433,3.026,0.553,0.037,0.813,0.084,0.102
107,4,1418.7100516815042,1,1,725,11.54,2.993,0.543,0.003,0.814,0.084,0.102
108,1,757.4336346355689,1,0,920,11.921,2.987,0.507,-0.179,0.634,0.245,0.122
108,2,995.0394505059809,1,0,896,11.874,2.98,0.503,-0.152,0.629,0.246,0.125
108,3,1015.3621794055274,1,1,966,11.911,2.986,0.5,-0.219,0.624,0.251,0.125
108,4,1270.0521147926302,1,1,984,11.902,3.008,0.507,-0.192,0.621,0.255,0.124
109,1,1131.0682293222103,0,0,62,12.863,2.855,0.403,-0.264,0.677,0.194,0.129
109,2,593.6519801576383,0,0,68,12.478,2.691,0.382,-0.363,0.662,0.221,0.118
109,3,744.3131328034141,0,1,68,12.375,2.721,0.397,-0.317,0.662,0.25,0.088
109,4,741.2026149682808,0,1,93,12.057,3,0.43,-0.453,0.667,0.247,0.086
110,1,672.260390397732,1,0,61,10.918,3.164,0.656,0.405,0.705,0.131,0.164
110,2,917.9439198321215,1,0,62,11.272,3.161,0.645,0.344,0.726,0.113,0.161
110,3,1402.0951801937617,1,1,62,11.182,3.194,0.694,0.379,0.758,0.081,0.161
110,4,1423.050399132812,1,1,54,11.21,3.296,0.648,0.388,0.722,0.093,0.185
111,1,1186.4233088727433,1,0,353,11.297,3.065,0.586,0.227,0.694,0.21,0.096
111,2,1212.1497060941765,1,0,358,11.331,3.101,0.573,0.169,0.687,0.209,0.103
111,3,1798.1402622003127,1,1,341,11.326,3.065,0.557,0.092,0.686,0.226,0.088
111,4,1761.727655785433,1,1,347,11.465,3.115,0.548,-0,0.7,0.21,0.089
112,1,1220.2644759341508,1,0,515,10.984,3.05,0.643,0.423,0.806,0.138,0.056
112,2,1231.2259441437282,1,0,510,11.144,3.039,0.625,0.377,0.8,0.143,0.057
112,3,1284.7353524353593,1,1,520,11.335,3.025,0.59,0.238,0.813,0.129,0.058
112,4,1458.087252015848,1,1,541,11.662,3.013,0.54,-0.039,0.81,0.131,0.059
113,1,963.4970826521925,0,0,1662,11.236,2.892,0.593,0.311,0.554,0.253,0.194
113,2,1102.2687124419833,0,0,1621,11.249,2.917,0.582,0.298,0.558,0.249,0.194
113,3,1181.7554323319953,0,1,1704,11.277,2.901,0.56,0.204,0.553,0.252,0.195
113,4,1347.3326845524145,0,1,1639,11.397,2.913,0.553,0.122,0.558,0.251,0.192
114,1,891.8411059784902,1,0,893,11.058,2.901,0.589,0.303,0.686,0.189,0.124
114,2,1201.81343177919,1,0,845,11.056,2.903,0.589,0.299,0.697,0.18,0.123
114,3,1446.563405612212,1,1,800,11.106,2.896,0.585,0.271,0.705,0.172,0.122
114,4,1495.627902909043,1,1,805,11.194,2.891,0.563,0.149,0.704,0.173,0.123
115,1,929.2712576701202,0,0,1309,11.462,3.024,0.599,0.333,0.681,0.243,0.076
115,2,1287.3482712659752,0,0,1326,11.425,3.011,0.59,0.295,0.679,0.245,0.075
115,3,1499.0830618603602,0,1,1434,11.37,3.006,0.584,0.233,0.675,0.246,0.079
115,4,1453.893172062555,0,1,1400,11.494,3.015,0.582,0.206,0.674,0.244,0.083
116,1,810.3998781147419,0,0,129,10.838,3.085,0.581,0.274,0.845,0.116,0.039
116,2,1318.1521970063852,0,0,127,10.935,3.181,0.567,0.262,0.858,0.11,0.031
116,3,1389.1445778677,0,1,116,11.187,3.207,0.56,0.189,0.845,0.121,0.034
116,4,1654.9562506949233,0,1,116,11.326,3.155,0.526,0.112,0.853,0.112,0.034
117,1,718.1241029056082,1,0,1463,12.714,3.064,0.363,-0.882,0.677,0.213,0.11
117,2,781.6887320096996,1,0,1490,12.594,3.032,0.372,-0.77,0.675,0.216,0.109
117,3,862.613817797284,1,1,1450,12.447,3.029,0.385,-0.7,0.674,0.218,0.108
117,4,966.50503451441,1,1,1398,12.358,3.026,0.396,-0.642,0.682,0.213,0.105
118,1,736.3908860989956,0,0,2282,11.998,3.028,0.472,-0.204,0.798,0.139,0.062
118,2,905.0741474798103,0,0,2268,12.015,3.026,0.47,-0.231,0.8,0.139,0.061
118,3,971.974331747249,0,1,2260,11.991,3.019,0.472,-0.224,0.795,0.143,0.062
118,4,1063.5976345514669,0,1,2185,11.979,3.021,0.465,-0.259,0.8,0.142,0.059
119,1,564.4187551952994,0,0,166,12.376,2.88,0.373,-0.768,0.675,0.151,0.175
119,2,550.9880856152693,0,0,164,12.416,2.86,0.372,-0.814,0.671,0.165,0.165
119,3,786.3912623679726,0,1,180,12.139,2.917,0.389,-0.697,0.622,0.183,0.194
119,4,1153.4863760340968,0,1,177,12.05,2.932,0.395,-0.666,0.633,0.181,0.186
120,1,728.4921443255924,0,0,574,11.683,2.948,0.517,0.02,0.81,0.087,0.103
120,2,877.355899121588,0,0,623,11.621,2.944,0.507,-0.036,0.815,0.075,0.109
120,3,901.2112451505806,0,1,663,11.654,2.882,0.514,-0.083,0.808,0.072,0.119
120,4,1034.2090184122749,0,1,663,11.787,2.928,0.513,-0.149,0.799,0.075,0.125
121,1,858.2675677581057,1,0,867,11.518,3.023,0.518,0.028,0.753,0.15,0.097
121,2,950.8112023070034,1,0,833,11.556,3.022,0.523,0.017,0.755,0.145,0.1
121,3,1194.2552114586235,1,1,847,11.442,3.027,0.517,0.015,0.749,0.149,0.103
121,4,1239.7480873907123,1,1,808,11.434,3.032,0.502,-0.041,0.757,0.142,0.1
122,1,794.0155824091407,0,0,1200,11.515,2.883,0.51,-0.045,0.624,0.248,0.128
122,2,1097.0611279370564,0,0,1148,11.479,2.854,0.51,-0.039,0.636,0.233,0.131
122,3,1137.5893544019102,0,1,1125,11.622,2.852,0.504,-0.074,0.631,0.231,0.138
122,4,1329.6646984536383,0,1,1246,11.695,2.871,0.509,-0.088,0.638,0.229,0.133
123,1,696.5465570568748,0,0,418,11.19,3.122,0.591,0.321,0.617,0.249,0.134
123,2,1122.1784668356856,0,0,464,11.122,3.047,0.595,0.316,0.629,0.239,0.131
123,3,1266.2172149018772,0,1,453,11.135,3.024,0.574,0.25,0.625,0.238,0.137
123,4,1300.4783726238697,0,1,437,11.196,3.005,0.558,0.176,0.625,0.245,0.13
124,1,808.172172207547,0,0,646,11.974,3.04,0.42,-0.364,0.681,0.183,0.136
124,2,785.0236004897386,0,0,626,11.853,3.091,0.439,-0.32,0.687,0.181,0.133
124,3,865.521072707319,0,1,596,11.763,3.074,0.438,-0.332,0.681,0.191,0.128
124,4,996.0363653732185,0,1,620,12.034,3.081,0.435,-0.45,0.673,0.195,0.132
125,1,846.2372315227467,1,0,186,11.669,2.941,0.651,0.43,0.538,0.317,0.145
125,2,1450.6431345036258,1,0,189,11.701,2.905,0.619,0.316,0.529,0.333,0.138
125,3,1357.2036010404684,1,1,174,11.854,2.822,0.575,0.207,0.511,0.339,0.149
125,4,1307.7225630160485,1,1,291,12.033,2.9,0.502,-0.171,0.491,0.364,0.144
126,1,602.0649089646888,0,0,983,12.123,3.051,0.449,-0.405,0.639,0.251,0.11
126,2,764.3744097577838,0,0,979,12.121,3.048,0.459,-0.359,0.631,0.251,0.117
126,3,977.7387265842692,0,1,939,12.063,3.068,0.468,-0.329,0.636,0.246,0.118
126,4,1097.9648372670351,0,1,918,12.074,3.05,0.486,-0.292,0.63,0.255,0.115
127,1,714.9624448917982,0,0,478,12.458,2.987,0.402,-0.666,0.55,0.274,0.176
127,2,777.8045723496089,0,0,469,12.244,2.977,0.397,-0.606,0.55,0.271,0.179
127,3,677.6425933925989,0,1,464,12.312,3.002,0.39,-0.612,0.552,0.261,0.188
127,4,766.4731685920515,0,1,471,12.218,2.975,0.38,-0.591,0.548,0.282,0.17
128,1,861.0911762948552,0,0,2717,11.402,3.033,0.57,0.211,0.81,0.151,0.039
128,2,1046.5796070486333,0,0,2745,11.368,3.048,0.564,0.176,0.811,0.15,0.038
128,3,1195.862465170132,0,1,2677,11.383,3.052,0.547,0.125,0.813,0.147,0.04
128,4,1287.436200846652,0,1,2556,11.429,3.036,0.539,0.071,0.813,0.147,0.04
129,1,975.0145207399423,1,0,701,12.042,2.949,0.494,-0.023,0.819,0.093,0.088
129,2,1097.491306852674,1,0,716,12.001,2.999,0.501,-0.026,0.83,0.085,0.085
129,3,1321.8898434552202,1,1,700,11.997,2.996,0.493,-0.086,0.826,0.086,0.089
129,4,1478.7891270596206,1,1,703,11.876,2.993,0.488,-0.094,0.812,0.092,0.095
130,1,1043.258321216156,1,0,352,11.36,2.861,0.545,0.097,0.861,0.099,0.04
130,2,1058.8820807137372,1,0,347,11.438,2.865,0.542,0.049,0.853,0.101,0.046
130,3,1143.1117342703158,1,1,327,11.391,2.832,0.544,0.069,0.844,0.116,0.04
130,4,1416.923979801392,1,1,320,11.264,2.853,0.553,0.059,0.853,0.106,0.041
131,1,611.3145275791796,0,0,247,11.415,2.858,0.563,0.115,0.425,0.385,0.19
131,2,882.8305656019973,0,0,262,11.49,2.927,0.565,0.126,0.435,0.382,0.183
131,3,1357.447988711222,0,1,242,11.201,2.946,0.57,0.147,0.417,0.397,0.186
131,4,1299.3661946395716,0,1,254,11.463,3.004,0.571,-0.007,0.437,0.386,0.177
132,1,802.8829799165317,0,0,411,11.274,2.888,0.526,0.069,0.72,0.185,0.095
132,2,1234.2941991751895,0,0,403,11.2,2.911,0.529,0.054,0.712,0.194,0.094
132,3,957.064500196849,0,1,400,11.324,2.91,0.517,-0.018,0.708,0.198,0.095
132,4,1068.4794988570573,0,1,410,11.243,2.9,0.517,-0.085,0.702,0.193,0.105
133,1,700.7999666419801,0,0,866,12.013,2.957,0.43,-0.385,0.771,0.144,0.084
133,2,757.172700114563,0,0,800,11.905,2.995,0.434,-0.332,0.779,0.135,0.086
133,3,815.8383581008795,0,1,833,11.821,3.036,0.442,-0.316,0.778,0.132,0.09
133,4,1113.9163547226663,0,1,821,11.839,3.038,0.446,-0.33,0.789,0.125,0.085
134,1,845.4650510496567,1,0,285,11.636,2.919,0.537,-0.048,0.544,0.302,0.154
134,2,1010.6618165898423,1,0,279,11.626,3.007,0.559,-0.044,0.541,0.301,0.158
134,3,1255.8430710894215,1,1,289,11.588,3,0.554,-0.084,0.536,0.308,0.156
134,4,1400.0458352807582,1,1,289,11.403,2.958,0.543,-0.143,0.529,0.308,0.163
135,1,827.7120177002352,0,0,1057,11.215,2.851,0.521,0.081,0.729,0.205,0.065
135,2,1116.7860078585795,0,0,1004,11.201,2.885,0.527,0.083,0.728,0.209,0.063
135,3,1362.156315015577,0,1,967,11.417,2.9,0.514,-0.015,0.725,0.208,0.067
135,4,1344.9675137645372,0,1,930,11.437,2.895,0.523,-0.013,0.72,0.211,0.069
136,1,761.1887376539279,0,0,428,11.864,2.876,0.437,-0.339,0.832,0.114,0.054
136,2,705.3868972409197,0,0,433,11.703,2.942,0.446,-0.291,0.811,0.132,0.058
136,3,875.2476595672437,0,1,428,11.554,2.97,0.456,-0.234,0.806,0.138,0.056
136,4,1154.9051282270173,0,1,408,11.771,3.098,0.468,-0.319,0.787,0.15,0.064
137,1,617.6193744430308,0,0,267,11.18,2.966,0.539,-0.046,0.517,0.232,0.251
137,2,1032.3074276760847,0,0,260,11.016,2.919,0.527,-0.006,0.492,0.238,0.269
137,3,978.649806526347,0,1,259,10.915,2.915,0.533,0.002,0.514,0.22,0.266
137,4,1253.7866491004995,0,1,250,10.942,2.928,0.54,-0.021,0.504,0.224,0.272
138,1,578.0717919931336,0,0,921,12.491,3.001,0.43,-0.766,0.648,0.251,0.101
138,2,663.5161522017245,0,0,915,12.337,3.002,0.442,-0.673,0.648,0.252,0.099
138,3,704.654699913595,0,1,856,12.362,2.988,0.437,-0.654,0.652,0.252,0.096
138,4,957.035198074553,0,1,800,12.239,2.996,0.448,-0.613,0.652,0.249,0.099
139,1,898.2186057231186,0,0,78,10.9,2.705,0.513,0.314,0.487,0.218,0.295
139,2,947.2995603696193,0,0,128,11.284,2.852,0.547,0.056,0.453,0.266,0.281
139,3,1128.6157408761242,0,1,130,11.415,2.738,0.546,0.007,0.438,0.269,0.292
139,4,1070.6228901500183,0,1,128,11.523,2.633,0.547,0.03,0.461,0.266,0.273
140,1,552.0798151227896,0,0,308,11.028,3.042,0.555,0.142,0.731,0.156,0.114
140,2,1103.2821630974986,0,0,308,11.237,3.026,0.549,0.058,0.724,0.162,0.114
140,3,1352.2208259529837,0,1,296,11.354,3.03,0.551,0.033,0.716,0.155,0.128
140,4,1448.8690142296325,0,1,309,11.113,3.052,0.537,0.009,0.709,0.162,0.129
141,1,657.4943365409856,0,0,362,12.188,2.823,0.445,-0.477,0.693,0.196,0.11
141,2,948.4803875542789,0,0,374,12.142,2.874,0.457,-0.43,0.698,0.184,0.118
141,3,854.6516947672433,0,1,382,12.007,2.84,0.463,-0.383,0.675,0.191,0.134
141,4,942.4273355860228,0,1,403,11.993,2.834,0.469,-0.387,0.675,0.199,0.127
142,1,572.2680386431549,1,0,223,12.086,3.247,0.489,-0.224,0.628,0.251,0.121
142,2,740.4482470336955,1,0,212,12.087,3.358,0.491,-0.195,0.642,0.245,0.113
142,3,1093.1415375490812,1,1,202,12.161,3.337,0.49,-0.186,0.663,0.223,0.114
142,4,894.5439140844068,1,1,200,12.287,3.28,0.49,-0.29,0.635,0.23,0.135
143,1,812.476199846224,1,0,573,11.834,3.031,0.499,-0.2,0.695,0.075,0.23
143,2,983.7931972950458,1,0,551,11.803,3.036,0.495,-0.204,0.704,0.074,0.221
143,3,1234.0364801787666,1,1,526,11.795,3.055,0.498,-0.215,0.705,0.074,0.221
143,4,1267.6679889852437,1,1,514,11.683,3.074,0.504,-0.303,0.693,0.088,0.22
144,1,668.1084229230006,0,0,338,11.421,3.098,0.494,-0.028,0.737,0.234,0.03
144,2,694.9043703328146,0,0,340,11.303,3.071,0.479,-0.005,0.741,0.232,0.026
144,3,913.9842119910379,0,1,313,11.258,3.051,0.486,0.049,0.764,0.217,0.019
144,4,1279.9390964958836,0,1,340,11.179,2.959,0.491,0.032,0.747,0.232,0.021
145,1,868.2171292948442,0,0,248,11.591,2.948,0.524,0.136,0.613,0.262,0.125
145,2,899.5342162938183,0,0,280,11.686,3.039,0.539,0.142,0.596,0.286,0.118
145,3,1307.998260241092,0,1,277,11.593,3.058,0.552,0.145,0.588,0.292,0.119
145,4,1181.8093809514867,0,1,266,11.682,3.143,0.519,0.102,0.586,0.301,0.113
146,1,602.8724280005936,1,0,279,12.777,2.932,0.43,-0.711,0.871,0.111,0.018
146,2,819.3954234638572,1,0,265,12.843,3.004,0.434,-0.602,0.868,0.113,0.019
146,3,922.3414082860926,1,1,275,12.516,3.007,0.44,-0.545,0.873,0.098,0.029
146,4,1181.786105081229,1,1,267,12.476,3.082,0.438,-0.556,0.865,0.097,0.037
147,1,940.462036495024,1,0,321,11.448,2.832,0.551,0.189,0.85,0.065,0.084
147,2,855.0485496925119,1,0,310,11.423,2.855,0.552,0.138,0.855,0.055,0.09
147,3,1129.4545678574457,1,1,321,11.332,2.85,0.545,0.129,0.86,0.053,0.087
147,4,1035.531780253265,1,1,394,11.389,2.838,0.551,-0.022,0.86,0.058,0.081
148,1,585.7266573851035,0,0,124,11.088,3.161,0.548,0.24,0.5,0.315,0.185
148,2,1153.2025964775632,0,0,143,11.231,3.133,0.524,0.133,0.517,0.273,0.21
