id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1452.74640832489,1,1,162,11.646,2.938,0.586,0.222,0.599,0.185,0.216
149,1,974.8681385647363,1,0,2281,11.289,3.009,0.573,0.276,0.421,0.356,0.223
149,2,1203.0183388214073,1,0,2270,11.301,2.984,0.566,0.233,0.42,0.359,0.222
149,3,1281.4803941093232,1,1,2401,11.507,2.978,0.544,0.093,0.427,0.346,0.227
149,4,1594.8105422670014,1,1,2279,11.479,2.992,0.541,0.089,0.427,0.351,0.223
150,1,709.8295593148791,0,0,427,12.534,2.981,0.431,-0.572,0.583,0.276,0.141
150,2,705.7014686041748,0,0,412,12.503,3.005,0.434,-0.564,0.585,0.284,0.131
150,3,832.7398914949842,0,1,405,12.511,3.074,0.44,-0.531,0.595,0.284,0.121
150,4,756.5532804855555,0,1,381,12.441,3.068,0.446,-0.536,0.617,0.26,0.123
151,1,881.2066829907849,0,0,736,11.162,3.103,0.58,0.186,0.76,0.173,0.068
151,2,1026.5209446261797,0,0,745,11.189,3.148,0.57,0.181,0.756,0.169,0.075
151,3,1300.000541169125,0,1,698,11.123,3.179,0.559,0.172,0.762,0.165,0.073
151,4,1527.9993695589428,0,1,670,11.151,3.221,0.549,0.15,0.764,0.167,0.069
152,1,882.080912492475,1,0,142,10.679,2.915,0.648,0.399,0.69,0.254,0.056
152,2,962.5549435996576,1,0,157,10.791,2.904,0.637,0.286,0.726,0.223,0.051
152,3,1140.9836713971888,1,1,163,10.743,2.92,0.638,0.29,0.718,0.233,0.049
152,4,2001.30676201659,1,1,204,11.3,2.917,0.608,0.083,0.74,0.216,0.044
153,1,491.744317607465,1,0,188,14.063,3.181,0.298,-1.603,0.41,0.362,0.229
153,2,628.3454606696239,1,0,205,13.729,3.176,0.298,-1.454,0.39,0.376,0.234
153,3,664.1068521574579,1,1,210,13.449,3.095,0.319,-1.277,0.4,0.381,0.219
153,4,701.4618975270297,1,1,202,13.129,3.104,0.322,-1.163,0.381,0.396,0.223
154,1,679.691241076629,0,0,280,10.916,2.914,0.557,0.231,0.611,0.182,0.207
154,2,898.9762215064748,0,0,281,11.136,2.925,0.552,0.138,0.605,0.178,0.217
154,3,1041.3385233426102,0,1,307,11.106,2.909,0.531,0.066,0.603,0.195,0.202
154,4,1179.7104135793172,0,1,290,11.108,2.952,0.524,0.052,0.607,0.197,0.197
155,1,820.311642656876,0,0,266,11.181,2.966,0.568,0.254,0.767,0.188,0.045
155,2,1077.4442600229213,0,0,273,11.087,2.974,0.557,0.166,0.777,0.183,0.04
155,3,1427.6070415423499,0,1,269,11.285,2.993,0.554,0.177,0.77,0.186,0.045
155,4,1269.8896052879404,0,1,258,11.24,3.027,0.547,0.13,0.76,0.198,0.043
156,1,678.8370522554543,1,0,78,12.892,3.026,0.577,0.12,0.756,0.167,0.077
156,2,1769.6484956320671,1,0,77,12.794,3.104,0.545,0.159,0.766,0.143,0.091
156,3,1665.3041045503094,1,1,93,11.843,3.108,0.548,0.078,0.785,0.14,0.075
156,4,1600.8498630929912,1,1,88,11.543,3.136,0.511,0.106,0.773,0.159,0.068
157,1,912.0702923300913,0,0,244,11.333,2.865,0.598,0.005,0.799,0.172,0.029
157,2,1098.5123202050029,0,0,244,11.422,2.91,0.574,-0.029,0.799,0.176,0.025
157,3,931.8107052421691,0,1,255,11.399,2.941,0.608,0.014,0.804,0.169,0.027
157,4,1183.3884374324384,0,1,240,11.456,3.025,0.6,-0.094,0.796,0.179,0.025
158,1,776.7811774400818,1,0,1539,11.643,3.042,0.519,-0.052,0.497,0.331,0.172
158,2,1072.1334351407272,1,0,1711,11.6,3.006,0.518,-0.052,0.495,0.327,0.178
158,3,1169.1218858961247,1,1,1768,11.516,2.988,0.521,-0.058,0.489,0.331,0.179
158,4,1156.5265346017018,1,1,1754,11.559,2.979,0.503,-0.158,0.499,0.315,0.186
159,1,850.3006312586772,0,0,1016,11.667,3.179,0.521,-0.098,0.571,0.268,0.161
159,2,1033.8524778747424,0,0,985,11.767,3.194,0.51,-0.108,0.57,0.266,0.164
159,3,1151.2691531068638,0,1,1019,11.837,3.181,0.492,-0.225,0.559,0.274,0.167
159,4,1148.9117593773508,0,1,1064,11.893,3.147,0.487,-0.29,0.568,0.266,0.166
160,1,1061.4247069537832,1,0,153,11.364,3.085,0.471,-0.212,0.582,0.255,0.163
160,2,1004.6621921090351,1,0,163,11.215,3.153,0.466,-0.241,0.558,0.258,0.184
160,3,1144.8573268010027,1,1,149,11.471,3.087,0.456,-0.262,0.564,0.255,0.181
160,4,1698.3520528211425,1,1,143,11.392,3.091,0.476,-0.258,0.566,0.238,0.196
161,1,724.8390878720478,0,0,272,12.096,3.14,0.449,-0.331,0.857,0.099,0.044
161,2,678.4172162241779,0,0,260,11.698,3.119,0.45,-0.286,0.85,0.104,0.046
161,3,1204.6236878375478,0,1,260,11.822,3.127,0.462,-0.302,0.835,0.123,0.042
161,4,1157.3948506986867,0,1,253,11.557,3.166,0.466,-0.267,0.834,0.13,0.036
162,1,1134.0792108372773,1,0,152,11.128,3.053,0.632,0.354,0.586,0.316,0.099
162,2,1191.9964842320162,1,0,144,11.053,3.083,0.66,0.357,0.583,0.312,0.104
162,3,1088.8586029385776,1,1,190,11.422,3.011,0.605,0.169,0.616,0.305,0.079
162,4,1454.5936723232041,1,1,182,11.253,3.038,0.577,0.163,0.648,0.28,0.071
163,1,929.4476143765052,0,0,293,11.298,3.055,0.601,0.325,0.703,0.215,0.082
163,2,1108.7305689452276,0,0,293,11.352,3.058,0.604,0.315,0.71,0.201,0.089
163,3,1324.8690822860497,0,1,310,11.404,2.984,0.577,0.252,0.687,0.216,0.097
163,4,1512.1778291495946,0,1,306,11.448,2.948,0.556,0.175,0.683,0.222,0.095
164,1,856.5872269234263,0,0,362,11.026,3.017,0.633,0.481,0.928,0.058,0.014
164,2,932.6461815235413,0,0,382,11.312,3.063,0.599,0.343,0.916,0.065,0.018
164,3,1132.2894951570318,0,1,373,11.266,3.121,0.579,0.303,0.925,0.064,0.011
164,4,1406.2489143256723,0,1,353,11.188,3.161,0.544,0.162,0.918,0.071,0.011
165,1,735.0087492755487,0,0,172,11.613,2.919,0.599,0.156,0.535,0.209,0.256
165,2,939.8554150009136,0,0,166,11.623,2.91,0.627,0.197,0.53,0.205,0.265
165,3,987.1378749239849,0,1,172,11.533,2.936,0.61,0.168,0.541,0.203,0.256
165,4,1148.494613788026,0,1,173,11.594,3.029,0.595,0.108,0.538,0.231,0.231
166,1,779.2799444485057,0,0,60,11.38,2.683,0.483,0.103,0.717,0.25,0.033
166,2,738.1348265077013,0,0,68,11.451,2.721,0.456,-0.016,0.765,0.221,0.015
166,3,796.9536886592306,0,1,69,11.682,2.725,0.449,-0.028,0.768,0.217,0.014
166,4,892.377256901928,0,1,199,12.722,2.965,0.377,-0.799,0.799,0.191,0.01
167,1,924.239344438947,1,0,131,11.238,3.145,0.534,0.029,0.794,0.137,0.069
167,2,1073.0867024001,1,0,134,11.031,3.119,0.515,-0.02,0.813,0.112,0.075
167,3,981.4275045532735,1,1,127,10.928,3.213,0.512,-0.002,0.811,0.102,0.087
167,4,966.4094131673454,1,1,167,11.021,3.072,0.551,-0.09,0.82,0.102,0.078
168,1,533.7464852513293,0,0,487,12.505,3.187,0.423,-0.729,0.749,0.162,0.088
168,2,684.2869965987346,0,0,489,12.362,3.264,0.431,-0.648,0.748,0.164,0.088
168,3,705.8447698470501,0,1,458,12.288,3.207,0.454,-0.623,0.74,0.168,0.092
168,4,843.6842485679321,0,1,439,12.259,3.121,0.456,-0.617,0.736,0.169,0.096
169,1,787.2507905819467,0,0,865,11.722,3.042,0.49,-0.207,0.531,0.427,0.043
169,2,939.8217950645814,0,0,848,11.668,3.064,0.498,-0.189,0.524,0.433,0.044
169,3,1020.8753547035492,0,1,852,11.664,3.018,0.515,-0.156,0.52,0.44,0.04
169,4,1138.6346016065754,0,1,817,11.664,3.007,0.507,-0.174,0.534,0.426,0.04
170,1,1042.433913697586,0,0,1014,11.152,2.99,0.558,0.156,0.562,0.322,0.115
170,2,1052.927694535086,0,0,1031,11.11,2.99,0.562,0.182,0.565,0.323,0.112
170,3,1303.6138144142994,0,1,1041,11.312,2.979,0.551,0.101,0.583,0.309,0.108
170,4,1370.3764617293914,0,1,1024,11.304,2.993,0.535,0.08,0.576,0.318,0.105
171,1,773.4405169616467,0,0,167,10.929,3.042,0.557,0.358,0.743,0.228,0.03
171,2,974.9618063711757,0,0,153,10.946,3.078,0.562,0.371,0.752,0.222,0.026
171,3,1283.8790280102457,0,1,155,10.833,3.097,0.555,0.352,0.742,0.232,0.026
171,4,1619.8962807475739,0,1,165,10.954,3.121,0.539,0.249,0.739,0.236,0.024
172,1,868.285554415921,0,0,1969,11.426,3.012,0.509,0.017,0.526,0.257,0.217
172,2,945.5423737727933,0,0,2137,11.496,3.011,0.493,-0.05,0.526,0.254,0.22
172,3,1165.3268432216548,0,1,2056,11.453,3.006,0.492,-0.063,0.521,0.259,0.219
172,4,1191.738761853239,0,1,2008,11.449,2.981,0.502,-0.06,0.521,0.263,0.216
173,1,873.5196342758906,0,0,548,11.582,3.04,0.566,0.059,0.505,0.314,0.181
173,2,1007.6016273236266,0,0,601,11.565,3.08,0.547,-0.019,0.479,0.329,0.191
173,3,1132.8892857733258,0,1,586,11.673,3.09,0.546,-0.027,0.481,0.331,0.188
173,4,1238.4049444167406,0,1,583,11.509,3.081,0.549,-0.071,0.477,0.341,0.182
174,1,705.0445993643593,0,0,314,12.511,3.124,0.427,-0.692,0.783,0.14,0.076
174,2,723.1847150907012,0,0,295,12.34,3.122,0.441,-0.607,0.786,0.142,0.071
174,3,1126.9908433122932,0,1,303,12.249,3.106,0.465,-0.487,0.795,0.132,0.073
174,4,1096.0033973906593,0,1,295,12.241,3.088,0.458,-0.473,0.783,0.139,0.078
175,1,799.3992470609422,0,0,446,11.898,3.085,0.513,-0.166,0.643,0.258,0.099
175,2,824.616112014138,0,0,465,11.912,2.985,0.518,-0.144,0.645,0.254,0.101
175,3,924.5469777837745,0,1,448,11.983,2.96,0.518,-0.162,0.647,0.257,0.096
175,4,1023.542104249187,0,1,456,11.985,2.976,0.5,-0.254,0.651,0.239,0.11
176,1,907.0367869966881,0,0,736,11.415,3.053,0.557,0.172,0.747,0.198,0.054
176,2,932.8412174899097,0,0,776,11.62,3.031,0.561,0.132,0.742,0.209,0.049
176,3,1247.5514051178163,0,1,726,11.623,3.006,0.57,0.145,0.74,0.213,0.047
176,4,1285.2072430189644,0,1,744,11.574,2.954,0.566,0.111,0.749,0.202,0.05
177,1,986.7270430539131,0,0,417,11.824,3.048,0.508,-0.038,0.82,0.151,0.029
177,2,1011.8786367207937,0,0,420,11.77,3.045,0.521,-0.007,0.81,0.152,0.038
177,3,1070.415145924195,0,1,423,11.723,3.066,0.518,-0.044,0.804,0.156,0.04
177,4,1194.6469200119468,0,1,405,11.654,3.067,0.523,-0.026,0.795,0.158,0.047
178,1,739.5122454174248,0,0,302,12.223,3.007,0.424,-0.408,0.781,0.142,0.076
178,2,866.9075471735257,0,0,314,12.317,3.076,0.452,-0.349,0.777,0.143,0.08
178,3,947.7983338350347,0,1,321,12.183,3.097,0.449,-0.33,0.766,0.15,0.084
178,4,1148.4082081131232,0,1,320,12.197,3.081,0.456,-0.334,0.762,0.156,0.081
179,1,1002.7059532153881,1,0,983,11.184,2.961,0.531,0.122,0.67,0.17,0.16
179,2,1125.3080026903747,1,0,1025,11.048,2.951,0.538,0.145,0.662,0.17,0.168
179,3,1236.6634003441807,1,1,1000,11.032,2.995,0.548,0.138,0.669,0.171,0.16
179,4,1487.1838080602129,1,1,988,11.008,2.97,0.548,0.12,0.666,0.178,0.156
180,1,786.7227719067967,0,0,1250,11.136,2.988,0.547,0.208,0.627,0.324,0.049
180,2,1017.6093848315388,0,0,1216,11.159,3.019,0.548,0.224,0.627,0.321,0.052
180,3,1299.5113110551238,0,1,1187,11.159,3.025,0.537,0.153,0.635,0.314,0.051
180,4,1308.1947388703154,0,1,1166,11.277,3.02,0.537,0.106,0.63,0.318,0.052
181,1,908.438658691191,1,0,151,10.077,2.934,0.603,0.542,0.755,0.166,0.079
181,2,1055.4997638100426,1,0,245,10.692,3.082,0.584,0.297,0.71,0.188,0.102
181,3,1505.7301836241918,1,1,236,10.618,3.085,0.593,0.291,0.733,0.165,0.102
181,4,1402.1241376444007,1,1,226,10.651,3.004,0.575,0.246,0.717,0.186,0.097
182,1,737.4858061282818,0,0,78,10.971,3.167,0.603,0.383,0.846,0.064,0.09
182,2,1072.6896672649038,0,0,145,10.887,3.062,0.607,0.259,0.841,0.041,0.117
182,3,915.3609790475057,0,1,140,10.864,3.007,0.621,0.239,0.814,0.043,0.143
182,4,1199.4940478864992,0,1,133,10.903,3.015,0.617,0.182,0.827,0.038,0.135
183,1,880.9975597834697,0,0,776,11.266,2.963,0.566,0.213,0.534,0.343,0.124
183,2,1035.986332738228,0,0,810,11.453,2.996,0.563,0.142,0.531,0.349,0.12
183,3,1247.8220259526427,0,1,796,11.404,2.938,0.558,0.113,0.524,0.353,0.123
183,4,1528.8980851708059,0,1,813,11.325,2.907,0.556,0.069,0.522,0.354,0.124
184,1,878.6616962413166,0,0,236,11.788,2.809,0.5,0.05,0.775,0.14,0.085
184,2,981.7508002314191,0,0,224,11.984,2.857,0.513,0.095,0.772,0.143,0.085
184,3,1467.1049768202868,0,1,211,12.114,2.815,0.512,0.094,0.768,0.156,0.076
184,4,1458.9799559402722,0,1,207,12.201,2.802,0.502,-0.019,0.773,0.155,0.072
185,1,803.4768703062684,0,0,1141,11.673,2.911,0.507,0.017,0.613,0.284,0.103
185,2,999.822722833348,0,0,1185,11.736,2.87,0.509,0.015,0.613,0.281,0.106
185,3,1062.6858637993166,0,1,1154,11.703,2.911,0.51,-0.004,0.617,0.275,0.108
185,4,1206.7293685542352,0,1,1136,11.691,2.923,0.502,-0.039,0.613,0.279,0.108
186,1,974.7914035497766,1,0,921,11.387,2.944,0.549,0.148,0.481,0.268,0.251
186,2,1087.96687977998,1,0,894,11.296,2.961,0.559,0.145,0.473,0.271,0.256
186,3,1227.7419633438356,1,1,906,11.446,2.999,0.542,0.089,0.481,0.263,0.256
186,4,1481.9884206749373,1,1,860,11.442,2.984,0.533,0.067,0.471,0.265,0.264
187,1,868.4833973012381,0,0,775,11.308,2.907,0.55,0.072,0.706,0.213,0.081
187,2,1071.4664772514411,0,0,777,11.496,2.927,0.534,-0.009,0.717,0.201,0.082
187,3,1119.5434701459349,0,1,750,11.479,2.959,0.543,-0.021,0.711,0.207,0.083
187,4,1241.7813749486431,0,1,804,11.385,3.002,0.545,-0.015,0.709,0.2,0.091
188,1,885.3172647728928,1,0,391,11.484,2.982,0.552,-0.049,0.563,0.345,0.092
188,2,957.2572165308727,1,0,383,11.531,3.003,0.548,-0.092,0.567,0.334,0.099
188,3,1125.2649241460576,1,1,344,11.548,2.974,0.549,-0.08,0.564,0.331,0.105
188,4,1256.7771011824777,1,1,433,11.587,3.037,0.54,-0.131,0.57,0.321,0.109
189,1,682.6077040152251,0,0,218,11.904,2.913,0.528,-0.111,0.665,0.197,0.138
189,2,826.8608266072092,0,0,215,11.713,2.902,0.54,-0.093,0.66,0.205,0.135
189,3,1196.4449012298307,0,1,242,11.78,3.004,0.517,-0.157,0.715,0.174,0.112
189,4,857.5153106061657,0,1,346,12.141,2.997,0.471,-0.318,0.714,0.165,0.121
190,1,771.469484111987,0,0,183,11.187,3.235,0.617,0.184,0.77,0.186,0.044
190,2,850.1262425793909,0,0,198,11.351,3.071,0.611,0.167,0.768,0.192,0.04
190,3,1080.2846539160541,0,1,186,11.326,3.038,0.618,0.13,0.769,0.188,0.043
190,4,1033.4681436310934,0,1,183,11.192,3.011,0.607,0.125,0.77,0.186,0.044
191,1,748.9947389508808,1,0,224,11.207,2.875,0.558,0.12,0.661,0.179,0.161
191,2,984.2674445845,1,0,226,11.21,2.85,0.553,0.054,0.673,0.186,0.142
191,3,1262.8019495747194,1,1,226,11.259,2.903,0.544,-0.012,0.65,0.186,0.164
191,4,1235.8805282610865,1,1,230,11.367,2.961,0.53,-0.053,0.63,0.2,0.17
192,1,804.1361716757895,1,0,1661,11.426,2.946,0.534,0.013,0.301,0.389,0.31
192,2,1077.2300336003775,1,0,1642,11.371,2.968,0.53,0.019,0.297,0.397,0.306
192,3,1186.7618458155737,1,1,1590,11.413,2.961,0.516,-0.019,0.3,0.396,0.304
192,4,1324.9614668476827,1,1,1547,11.436,2.957,0.515,-0.067,0.304,0.398,0.298
193,1,1073.1692122969725,0,0,821,10.563,3.045,0.678,0.707,0.621,0.295,0.084
193,2,1308.824662970321,0,0,820,10.69,3.052,0.655,0.578,0.611,0.31,0.079
193,3,1621.453706812786,0,1,787,10.778,3.023,0.643,0.519,0.612,0.311,0.076
193,4,1706.7612121335235,0,1,735,10.845,3.008,0.631,0.473,0.601,0.325,0.073
194,1,798.2035186359486,0,0,842,11.66,3.021,0.54,0.045,0.859,0.074,0.068
194,2,931.5503316555358,0,0,898,11.665,3.009,0.535,0.023,0.865,0.066,0.069
194,3,1067.18739418307,0,1,922,11.669,2.959,0.549,0.019,0.862,0.073,0.065
194,4,1111.7723353003882,0,1,940,11.705,2.97,0.54,-0.04,0.853,0.08,0.067
195,1,957.936478093947,1,0,505,11.615,2.952,0.537,0.094,0.747,0.15,0.103
195,2,1191.4864445891749,1,0,501,11.737,2.982,0.535,0.078,0.747,0.154,0.1
195,3,1174.2504533597253,1,1,495,11.723,2.988,0.533,0.054,0.764,0.145,0.091
195,4,1591.5643902725315,1,1,466,11.738,3,0.53,0.048,0.766,0.144,0.09
196,1,762.9991017616763,1,0,486,11.544,3.025,0.556,0.053,0.759,0.173,0.068
196,2,946.7327723557534,1,0,470,11.698,3.019,0.553,0.032,0.76,0.177,0.064
196,3,1074.0232554329327,1,1,448,11.599,3.004,0.549,0.002,0.759,0.174,0.067
196,4,1126.1692567174439,1,1,460,11.671,3.002,0.522,-0.04,0.741,0.193,0.065
197,1,692.4157931941443,0,0,615,11.901,3.187,0.48,-0.305,0.919,0.063,0.018
197,2,949.86342150937,0,0,639,11.817,3.133,0.482,-0.286,0.926,0.056,0.017
197,3,941.497692289698,0,1,641,11.751,3.108,0.49,-0.254,0.925,0.058,0.017
197,4,1138.6858486274418,0,1,610,11.715,3.074,0.498,-0.256,0.92,0.061,0.02
198,1,969.018370512772,0,0,320,10.632,3.056,0.575,0.404,0.828,0.128,0.044
198,2,1072.2771884943697,0,0,318,10.702,3.022,0.557,0.307,0.824,0.132,0.044
198,3,1180.2956364755894,0,1,371,10.708,3.057,0.539,0.171,0.809,0.14,0.051
198,4,1247.2408149496798,0,1,362,10.913,3.077,0.541,0.15,0.818,0.135,0.047
199,1,782.6355490337188,1,0,1969,12.098,2.987,0.436,-0.331,0.6,0.2,0.2
199,2,865.0179285171074,1,0,2032,12.042,2.997,0.448,-0.295,0.609,0.193,0.198
199,3,946.8709411016388,1,1,2109,11.974,3.019,0.456,-0.325,0.614,0.193,0.194
199,4,957.7442030149581,1,1,2218,12.097,3.013,0.451,-0.409,0.614,0.192,0.194
200,1,895.1167774043878,1,0,675,10.916,2.993,0.622,0.395,0.612,0.29,0.098
200,2,1183.085391522593,1,0,668,10.867,2.991,0.612,0.302,0.603,0.292,0.105
200,3,1270.3526413970178,1,1,664,10.893,2.98,0.599,0.268,0.602,0.297,0.101
200,4,1462.7540004671162,1,1,654,10.878,2.983,0.601,0.228,0.593,0.303,0.104
201,1,927.2526200962018,1,0,645,11.297,3.048,0.54,0.205,0.668,0.25,0.082
201,2,1277.1537094190455,1,0,627,11.485,3.005,0.541,0.187,0.667,0.247,0.086
201,3,1427.5944683070131,1,1,624,11.32,3.042,0.538,0.213,0.665,0.248,0.087
201,4,1385.569803392292,1,1,643,11.249,3.082,0.535,0.132,0.677,0.238,0.086
202,1,981.8484348903894,1,0,550,11.427,2.978,0.593,0.299,0.502,0.355,0.144
202,2,1253.199595682284,1,0,542,11.488,2.998,0.585,0.251,0.496,0.356,0.148
202,3,1422.9737342359222,1,1,532,11.666,2.992,0.577,0.184,0.491,0.352,0.158
202,4,1564.581376437511,1,1,512,11.833,2.988,0.57,0.095,0.494,0.348,0.158
203,1,879.8492941417786,1,0,172,12.225,3.052,0.419,-0.463,0.424,0.413,0.163
203,2,1001.7398792456136,1,0,155,12.171,3.039,0.406,-0.407,0.426,0.419,0.155
203,3,1063.702929786958,1,1,152,12.219,3.046,0.428,-0.414,0.447,0.395,0.158
203,4,871.5440565690925,1,1,222,12.203,2.968,0.405,-0.615,0.432,0.401,0.167
204,1,863.1109386504106,0,0,576,10.963,3.01,0.571,0.298,0.576,0.312,0.111
204,2,1194.7424036333823,0,0,596,10.979,2.982,0.57,0.255,0.57,0.314,0.116
204,3,1265.3808330427944,0,1,568,11.087,2.931,0.558,0.224,0.565,0.32,0.114
204,4,1486.4221874569544,0,1,610,11.318,2.938,0.546,0.128,0.569,0.325,0.107
205,1,732.1571100895696,0,0,463,11.205,3.054,0.57,0.199,0.555,0.33,0.114
205,2,1080.3484029757656,0,0,474,11.217,3.114,0.57,0.149,0.559,0.335,0.105
205,3,1125.7900256315197,0,1,443,11.32,3.074,0.573,0.177,0.567,0.323,0.111
205,4,1308.1952173442985,0,1,424,11.514,3.021,0.566,0.099,0.568,0.318,0.113
206,1,1105.8786008482211,1,0,659,10.692,2.944,0.602,0.496,0.703,0.263,0.035
206,2,1547.4587371840842,1,0,624,10.681,2.942,0.595,0.475,0.71,0.253,0.037
206,3,1499.697911880466,1,1,646,10.835,2.978,0.579,0.371,0.704,0.254,0.042
206,4,1366.3374968608405,1,1,683,11.144,2.972,0.552,0.121,0.72,0.237,0.042
207,1,552.2345289895661,0,0,275,13.217,2.873,0.364,-1.03,0.851,0.113,0.036
207,2,572.7802827646858,0,0,248,13.037,2.831,0.395,-0.969,0.855,0.113,0.032
207,3,658.7182457647938,0,1,235,12.715,2.8,0.383,-0.875,0.877,0.089,0.034
207,4,725.7731381089964,0,1,231,12.565,2.939,0.394,-0.851,0.9,0.078,0.022
208,1,808.8811353979538,0,0,1016,11.794,2.989,0.499,-0.077,0.679,0.204,0.117
208,2,848.3259355238914,0,0,1031,11.777,3.023,0.497,-0.119,0.692,0.198,0.111
208,3,1002.0562903370682,0,1,1046,11.845,3.022,0.492,-0.141,0.697,0.202,0.101
208,4,1155.0347830551548,0,1,1037,11.821,3.062,0.488,-0.181,0.701,0.196,0.103
209,1,1035.2749392702444,0,0,950,11.218,3.022,0.566,0.341,0.682,0.24,0.078
209,2,1229.2390526160511,0,0,951,11.406,3.016,0.551,0.249,0.68,0.238,0.082
209,3,1462.199774626791,0,1,890,11.499,2.994,0.545,0.205,0.674,0.245,0.081
209,4,1470.3904923999353,0,1,941,11.539,2.987,0.523,0.101,0.684,0.232,0.084
210,1,809.0421689004999,1,0,631,11.327,3.024,0.555,0.123,0.49,0.339,0.171
210,2,1165.8801640457127,1,0,646,11.349,3.029,0.54,0.065,0.491,0.341,0.169
210,3,1282.28685382694,1,1,682,11.566,3.025,0.507,-0.139,0.494,0.339,0.167
210,4,1541.9237457629558,1,1,658,11.587,3.027,0.514,-0.15,0.497,0.343,0.16
211,1,771.3732798603126,0,0,111,12.089,3.099,0.477,-0.29,0.622,0.315,0.063
211,2,756.1989142138112,0,0,125,11.974,2.992,0.472,-0.292,0.672,0.264,0.064
211,3,980.0648208906292,0,1,136,11.852,2.956,0.485,-0.268,0.691,0.243,0.066
211,4,1170.1003815523943,0,1,151,12.032,2.907,0.483,-0.238,0.675,0.252,0.073
212,1,1065.9714513276326,0,0,841,10.405,3.019,0.687,0.666,0.646,0.291,0.063
212,2,1448.9563434756672,0,0,822,10.559,3,0.682,0.616,0.64,0.294,0.066
212,3,1573.154518273635,0,1,818,10.624,3.039,0.659,0.536,0.634,0.298,0.067
212,4,1731.4897492870537,0,1,796,10.627,2.98,0.656,0.475,0.639,0.29,0.07
213,1,784.0244223347482,1,0,314,11.282,3.064,0.484,0.093,0.742,0.131,0.127
213,2,920.9461254450191,1,0,373,11.456,3.027,0.493,0.006,0.735,0.134,0.131
213,3,1024.4986110225716,1,1,351,11.445,2.974,0.47,0.004,0.738,0.134,0.128
213,4,1137.4389841289567,1,1,329,11.298,3.036,0.471,-0.013,0.748,0.128,0.125
214,1,702.5512048549567,0,0,308,11.7,3.023,0.542,-0.052,0.672,0.227,0.101
214,2,658.3284667173098,0,0,291,11.727,2.99,0.56,-0.064,0.67,0.237,0.093
214,3,946.319517046154,0,1,281,11.692,2.883,0.577,-0.028,0.673,0.238,0.089
214,4,1081.7268324747815,0,1,302,11.654,2.834,0.573,-0.07,0.656,0.248,0.096
215,1,575.3725392871789,0,0,918,12.794,3.011,0.359,-0.985,0.669,0.191,0.141
215,2,618.6683838621325,0,0,866,12.832,3.043,0.379,-0.937,0.663,0.193,0.144
215,3,762.4440505215655,0,1,799,12.757,3.08,0.397,-0.883,0.662,0.189,0.149
215,4,806.1289320064403,0,1,768,12.762,3.092,0.393,-0.895,0.663,0.188,0.15
216,1,967.5343206564205,0,0,1460,11.214,3.003,0.557,0.133,0.571,0.316,0.114
216,2,1217.6857746278934,0,0,1441,11.277,3.026,0.557,0.116,0.558,0.325,0.117
216,3,1337.408160100477,0,1,1398,11.273,3.03,0.557,0.103,0.557,0.325,0.118
216,4,1393.4001905619637,0,1,1355,11.374,3.037,0.548,0.029,0.568,0.317,0.116
217,1,1990.3005604142413,0,0,129,11.358,3.039,0.651,0.22,0.736,0.163,0.101
217,2,887.4495087536822,0,0,147,11.98,3.041,0.673,0.044,0.776,0.143,0.082
217,3,1115.8869824075634,0,1,151,11.821,3.04,0.656,0.021,0.801,0.119,0.079
217,4,1543.347225299114,0,1,150,11.771,3.053,0.667,0.019,0.807,0.12,0.073
218,1,946.6560219787473,1,0,1308,11.362,2.982,0.576,0.183,0.756,0.17,0.073
218,2,1174.8104138950137,1,0,1269,11.411,2.948,0.593,0.208,0.749,0.176,0.076
218,3,1289.4703670812899,1,1,1222,11.427,2.963,0.587,0.11,0.746,0.18,0.074
218,4,1448.941479844683,1,1,1190,11.489,2.932,0.591,0.094,0.748,0.178,0.074
219,1,845.0421882097452,0,0,629,11.404,2.995,0.504,0.101,0.701,0.223,0.076
219,2,1074.6598769130528,0,0,719,11.377,2.983,0.512,0.078,0.697,0.224,0.079
219,3,1188.4751481388873,0,1,686,11.347,2.965,0.517,0.071,0.706,0.211,0.083
219,4,1372.2498114741638,0,1,672,11.326,2.981,0.525,0.029,0.717,0.208,0.074
220,1,678.3099657178162,1,0,253,11.466,3.123,0.403,-0.476,0.621,0.289,0.091
220,2,782.8658882640648,1,0,263,11.565,3.152,0.411,-0.471,0.601,0.316,0.084
220,3,777.3565769367135,1,1,255,11.419,3.184,0.431,-0.434,0.6,0.302,0.098
220,4,961.2325336933338,1,1,255,11.381,3.129,0.467,-0.43,0.604,0.302,0.094
221,1,935.1962964055009,0,0,893,10.668,3.084,0.618,0.549,0.873,0.088,0.038
221,2,1132.9333705466045,0,0,904,10.904,3.073,0.608,0.479,0.875,0.088,0.037
221,3,1397.3159602692588,0,1,918,10.995,3.076,0.595,0.392,0.882,0.082,0.036
221,4,1636.8239593545304,0,1,891,11.042,3.095,0.584,0.334,0.884,0.077,0.038
222,1,721.3528470737228,0,0,1804,12.601,2.86,0.398,-0.677,0.703,0.129,0.168
222,2,667.4783440658586,0,0,1738,12.589,2.865,0.398,-0.663,0.701,0.128,0.171
222,3,787.7631682718251,0,1,1750,12.55,2.898,0.403,-0.663,0.698,0.126,0.177
