id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,779.2453279755275,1,1,149,12.203,3.054,0.463,-0.473,0.57,0.403,0.027
149,1,895.6658189017754,0,0,88,10.436,2.852,0.557,0.29,0.682,0.182,0.136
149,2,1782.6827483050909,0,0,110,10.966,2.945,0.536,0.102,0.691,0.155,0.155
149,3,1774.8253465166722,0,1,110,11.177,2.936,0.536,-0.027,0.727,0.136,0.136
149,4,1687.062301321809,0,1,104,11.175,2.933,0.538,-0.09,0.712,0.154,0.135
150,1,814.0444822868709,1,0,736,11.53,3.111,0.542,0.064,0.692,0.198,0.11
150,2,1008.2248569420559,1,0,752,11.511,3.086,0.535,0.008,0.685,0.202,0.113
150,3,1043.7422563250357,1,1,711,11.58,3.08,0.526,-0.041,0.693,0.191,0.115
150,4,1324.814646604316,1,1,728,11.511,3.087,0.521,-0.107,0.68,0.196,0.124
151,1,901.1630125223921,1,0,455,11.197,2.971,0.582,0.142,0.76,0.158,0.081
151,2,1196.6009236025438,1,0,422,11.215,3.009,0.585,0.141,0.761,0.166,0.073
151,3,1153.1395518607853,1,1,400,11.1,3.072,0.57,0.126,0.767,0.162,0.07
151,4,1185.6656859006057,1,1,468,11.623,3.135,0.524,-0.191,0.765,0.165,0.071
152,1,874.4171753601713,0,0,777,11.314,3.102,0.525,0.191,0.588,0.22,0.192
152,2,1050.468461508263,0,0,747,11.465,3.083,0.518,0.168,0.594,0.23,0.175
152,3,1262.6920573846808,0,1,717,11.525,3.045,0.53,0.116,0.593,0.245,0.162
152,4,1508.9011643980457,0,1,737,11.632,3.033,0.535,-0.022,0.594,0.246,0.16
153,1,829.0553658116803,0,0,1543,11.357,3.02,0.559,0.09,0.594,0.324,0.082
153,2,1002.7728767508083,0,0,1498,11.435,3.033,0.56,0.071,0.593,0.323,0.083
153,3,1165.149105955063,0,1,1500,11.458,3.015,0.547,-0.019,0.591,0.319,0.09
153,4,1181.17833071826,0,1,1622,11.572,2.994,0.533,-0.113,0.578,0.333,0.089
154,1,857.3963689562667,1,0,513,10.94,2.967,0.614,0.463,0.649,0.275,0.076
154,2,1229.7882427589577,1,0,534,11.098,2.966,0.597,0.397,0.652,0.275,0.073
154,3,1456.391633123003,1,1,513,11.206,3.008,0.595,0.351,0.632,0.292,0.076
154,4,1789.7182088920083,1,1,489,11.257,2.99,0.577,0.306,0.628,0.29,0.082
155,1,718.1298126364613,0,0,278,12.064,2.993,0.561,0.002,0.795,0.097,0.108
155,2,918.3059255887255,0,0,283,12.096,2.979,0.565,0.011,0.795,0.099,0.106
155,3,1059.6403935642318,0,1,326,12.194,2.994,0.549,-0.052,0.801,0.092,0.107
155,4,1145.2311846578202,0,1,320,12.13,3.034,0.553,-0.111,0.809,0.091,0.1
156,1,727.1563507053492,0,0,167,11.562,3.156,0.527,-0.013,0.79,0.168,0.042
156,2,1373.952379058334,0,0,159,11.33,3.082,0.503,0.006,0.78,0.17,0.05
156,3,1120.4625298146898,0,1,154,11.068,3.143,0.494,-0.026,0.799,0.162,0.039
156,4,1313.0939300139496,0,1,173,10.976,3.156,0.52,-0.074,0.815,0.145,0.04
157,1,814.8127413437757,1,0,575,11.643,2.897,0.558,0.036,0.88,0.056,0.064
157,2,998.8247479402689,1,0,609,11.555,2.938,0.555,0.028,0.875,0.054,0.071
157,3,1196.9227919729544,1,1,597,11.792,2.938,0.541,-0.035,0.878,0.049,0.074
157,4,1518.911703986752,1,1,555,11.766,2.96,0.551,-0.05,0.886,0.047,0.067
158,1,756.1467015334175,1,0,866,11.842,3.025,0.503,-0.116,0.334,0.401,0.266
158,2,876.3946034738223,1,0,858,11.894,3.009,0.485,-0.168,0.331,0.404,0.265
158,3,949.1859393891502,1,1,846,11.929,3.035,0.482,-0.153,0.335,0.4,0.266
158,4,1221.214582088651,1,1,839,11.855,3.017,0.495,-0.13,0.33,0.391,0.279
159,1,778.3713055709047,0,0,352,11.831,3.043,0.474,-0.215,0.676,0.159,0.165
159,2,904.858536961036,0,0,338,11.915,3.074,0.479,-0.211,0.672,0.154,0.175
159,3,982.1696281991592,0,1,326,11.925,3.101,0.482,-0.187,0.666,0.156,0.178
159,4,1145.051818564071,0,1,341,11.972,3.106,0.501,-0.21,0.657,0.167,0.176
160,1,689.040114307258,0,0,418,11.44,3.012,0.541,0.076,0.782,0.139,0.079
160,2,1020.5729958277749,0,0,412,11.474,2.978,0.556,0.088,0.779,0.138,0.083
160,3,1310.4626807875015,0,1,429,11.41,2.937,0.545,0.03,0.783,0.14,0.077
160,4,1475.7401287565085,0,1,393,11.404,2.885,0.539,0.031,0.784,0.137,0.079
161,1,779.6194584920577,1,0,526,11.875,3.038,0.441,-0.274,0.582,0.331,0.087
161,2,872.6657627209253,1,0,501,11.891,3.036,0.439,-0.281,0.579,0.331,0.09
161,3,971.6923346291786,1,1,593,12.005,3.039,0.417,-0.432,0.58,0.331,0.089
161,4,1160.9142798225919,1,1,577,12.008,3.04,0.428,-0.459,0.603,0.307,0.09
162,1,566.2113366413182,0,0,1542,13.114,2.961,0.346,-1.16,0.84,0.109,0.051
162,2,511.6692436516258,0,0,1440,13.094,2.976,0.358,-1.106,0.836,0.114,0.05
162,3,586.4531820325093,0,1,1419,12.949,2.958,0.378,-1.046,0.837,0.118,0.046
162,4,691.0405237739186,0,1,1445,12.694,2.969,0.391,-0.934,0.828,0.125,0.048
163,1,778.9167826186555,1,0,646,11.907,3.059,0.464,-0.305,0.652,0.308,0.04
163,2,946.7437910404311,1,0,616,11.919,2.994,0.479,-0.269,0.654,0.304,0.042
163,3,996.2707200005968,1,1,601,11.841,3.027,0.488,-0.268,0.659,0.295,0.047
163,4,1100.6300901300044,1,1,649,11.819,3.005,0.499,-0.275,0.659,0.285,0.055
164,1,871.3340815002446,1,0,1371,11.134,3.115,0.584,0.263,0.727,0.172,0.101
164,2,1256.708283457102,1,0,1339,11.168,3.108,0.59,0.267,0.724,0.171,0.105
164,3,1478.7226641968573,1,1,1325,11.197,3.088,0.589,0.235,0.728,0.172,0.1
164,4,1385.5159260594894,1,1,1367,11.158,3.088,0.588,0.164,0.726,0.173,0.101
165,1,813.3444830222721,1,0,600,11.633,3.048,0.562,-0.027,0.607,0.27,0.123
165,2,1089.7475653427525,1,0,578,11.699,3.007,0.552,-0.071,0.604,0.273,0.123
165,3,1177.5505400643167,1,1,588,11.84,2.99,0.544,-0.11,0.592,0.284,0.124
165,4,1268.8546206380586,1,1,591,11.784,3.025,0.545,-0.181,0.601,0.274,0.125
166,1,826.3672317913597,0,0,403,11.3,2.908,0.558,0.08,0.546,0.283,0.171
166,2,1095.138547718834,0,0,427,11.475,2.883,0.55,-0.034,0.55,0.276,0.173
166,3,1049.7890783578312,0,1,511,11.793,2.984,0.528,-0.222,0.55,0.26,0.19
166,4,1200.447667467003,0,1,460,11.833,2.941,0.53,-0.209,0.557,0.254,0.189
167,1,1409.0423276127665,1,0,147,11.693,2.993,0.626,0.27,0.769,0.184,0.048
167,2,1304.3492416820527,1,0,168,11.606,3.065,0.607,0.149,0.762,0.179,0.06
167,3,1245.4928711167759,1,1,167,11.398,3.096,0.587,0.068,0.754,0.18,0.066
167,4,1382.7393540663938,1,1,164,11.271,3.104,0.573,0.057,0.756,0.183,0.061
168,1,1187.2949672131474,0,0,225,10.724,2.858,0.547,0.288,0.747,0.218,0.036
168,2,1236.834144346686,0,0,211,10.859,2.777,0.55,0.22,0.744,0.213,0.043
168,3,1427.3129187129698,0,1,209,11.119,2.866,0.55,0.171,0.737,0.22,0.043
168,4,1782.913692201309,0,1,208,11.383,2.909,0.51,0.047,0.75,0.216,0.034
169,1,974.8712843005305,1,0,64,12.254,3.078,0.438,-0.414,0.766,0.141,0.094
169,2,1009.5589369741907,1,0,64,12.293,3.016,0.453,-0.32,0.766,0.141,0.094
169,3,1044.7198723857998,1,1,84,12.266,3.024,0.464,-0.311,0.81,0.119,0.071
169,4,990.5091069999079,1,1,77,12.83,2.922,0.494,-0.39,0.779,0.13,0.091
170,1,829.5133146615067,0,0,1252,11.023,2.888,0.574,0.249,0.6,0.3,0.101
170,2,1185.2061373305023,0,0,1237,11.075,2.902,0.57,0.245,0.591,0.302,0.108
170,3,1394.048536755169,0,1,1247,11.188,2.925,0.567,0.206,0.613,0.292,0.095
170,4,1493.950665195576,0,1,1192,11.238,2.92,0.557,0.113,0.603,0.293,0.104
171,1,981.9448440415242,1,0,344,12.341,3.087,0.416,-0.479,0.849,0.116,0.035
171,2,856.1479921991292,1,0,337,12.392,3.059,0.415,-0.452,0.855,0.107,0.039
171,3,1233.6099495826306,1,1,341,12.187,3.015,0.419,-0.397,0.845,0.114,0.041
171,4,1060.6305797559094,1,1,360,12.116,2.922,0.439,-0.422,0.844,0.117,0.039
172,1,859.0617652197726,0,0,755,11.167,3.05,0.603,0.215,0.736,0.083,0.18
172,2,1054.8698441887318,0,0,776,11.052,3.064,0.588,0.2,0.745,0.076,0.179
172,3,1210.291284352337,0,1,864,11.197,3.039,0.581,0.145,0.748,0.074,0.178
172,4,1391.9485240371012,0,1,846,11.268,3.033,0.578,0.124,0.751,0.074,0.175
173,1,1111.1962755070524,1,0,305,11.842,3.233,0.58,0.198,0.593,0.338,0.069
173,2,1351.5009717635016,1,0,297,11.703,3.077,0.572,0.161,0.593,0.337,0.071
173,3,1467.2414117868316,1,1,311,11.608,3.087,0.537,0.165,0.608,0.322,0.071
173,4,1312.0411920810432,1,1,309,11.535,2.977,0.502,0.106,0.612,0.32,0.068
174,1,634.5716067138171,0,0,207,11.467,3.13,0.56,0.116,0.739,0.188,0.072
174,2,834.2819352075342,0,0,200,11.535,3.19,0.56,0.091,0.745,0.18,0.075
174,3,991.3502653718451,0,1,184,11.429,3.228,0.554,0.088,0.745,0.19,0.065
174,4,1331.4798852677313,0,1,172,11.323,3.221,0.558,0.087,0.779,0.169,0.052
175,1,779.0535594191183,0,0,528,11.885,2.992,0.472,-0.301,0.598,0.29,0.112
175,2,867.1069991960279,0,0,558,11.896,2.953,0.477,-0.298,0.595,0.289,0.116
175,3,930.0206478801358,0,1,531,11.837,3.041,0.471,-0.283,0.606,0.288,0.105
175,4,1196.1281183980368,0,1,517,11.798,2.963,0.484,-0.282,0.613,0.279,0.108
176,1,753.0803044291339,0,0,293,10.988,3.014,0.573,0.312,0.795,0.177,0.027
176,2,1000.195953577532,0,0,303,10.818,3.059,0.561,0.258,0.772,0.201,0.026
176,3,1153.0472451753676,0,1,303,10.994,3.033,0.554,0.165,0.779,0.198,0.023
176,4,1403.0187424518774,0,1,338,11.125,2.991,0.544,0.075,0.784,0.178,0.038
177,1,786.7810819554783,0,0,1968,11.093,2.982,0.567,0.173,0.416,0.42,0.164
177,2,1084.538732441717,0,0,2014,11.126,2.946,0.57,0.153,0.405,0.426,0.169
177,3,1126.4089028731396,0,1,2071,11.216,2.944,0.55,0.07,0.403,0.428,0.169
177,4,1327.3518379443474,0,1,2007,11.28,2.971,0.544,0.004,0.403,0.429,0.168
178,1,876.568933342658,0,0,1058,11.814,2.922,0.521,-0.093,0.741,0.184,0.075
178,2,1035.2146831203165,0,0,1029,11.753,2.914,0.525,-0.075,0.742,0.189,0.069
178,3,1133.4779425307731,0,1,1024,11.72,2.892,0.516,-0.112,0.744,0.182,0.074
178,4,1148.7838778019047,0,1,1014,11.703,2.911,0.515,-0.119,0.753,0.169,0.078
179,1,699.6193049515197,0,0,360,11.199,3,0.642,0.495,0.733,0.153,0.114
179,2,1114.9245302984773,0,0,351,11.364,2.983,0.635,0.459,0.721,0.154,0.125
179,3,1716.0729166720148,0,1,349,11.443,2.98,0.636,0.388,0.716,0.16,0.123
179,4,1519.8755219406962,0,1,326,11.63,2.994,0.604,0.281,0.718,0.166,0.117
180,1,997.9000457680611,0,0,63,11.914,2.81,0.476,-0.226,0.635,0.254,0.111
180,2,991.3223649231701,0,0,88,11.838,2.898,0.443,-0.322,0.614,0.261,0.125
180,3,991.3885811924777,0,1,81,12.321,2.914,0.432,-0.357,0.63,0.259,0.111
180,4,1475.863667771983,0,1,93,12.246,2.892,0.441,-0.461,0.677,0.194,0.129
181,1,876.9577651625445,0,0,484,11.113,3.097,0.595,0.286,0.415,0.397,0.188
181,2,1146.6457094564764,0,0,476,10.933,3.061,0.592,0.226,0.422,0.395,0.183
181,3,1532.4632835302718,0,1,458,10.736,3.009,0.594,0.216,0.406,0.408,0.186
181,4,1532.636887871626,0,1,440,10.892,3.08,0.575,0.159,0.409,0.405,0.186
182,1,549.5997914548983,0,0,102,11.89,3.02,0.51,-0.021,0.667,0.255,0.078
182,2,1192.103660927919,0,0,125,12.166,3.24,0.472,-0.201,0.648,0.24,0.112
182,3,919.4314309822967,0,1,117,12.207,3.197,0.487,-0.153,0.641,0.239,0.12
182,4,1199.2717739103382,0,1,107,12.012,3.168,0.486,-0.124,0.636,0.262,0.103
183,1,833.8410771462029,1,0,1803,11.407,2.963,0.536,0.127,0.941,0.041,0.018
183,2,1120.9839636234044,1,0,1764,11.425,2.958,0.539,0.122,0.941,0.043,0.016
183,3,1215.243616062293,1,1,1747,11.521,2.959,0.529,0.091,0.938,0.044,0.018
183,4,1328.7585095755765,1,1,1842,11.621,3,0.523,-0.022,0.936,0.046,0.018
184,1,966.3462047534318,0,0,985,11.187,2.987,0.612,0.311,0.86,0.077,0.063
184,2,1033.399432921401,0,0,992,11.25,2.957,0.615,0.269,0.863,0.077,0.06
184,3,1429.0451544417274,0,1,958,11.241,2.962,0.611,0.246,0.866,0.071,0.063
184,4,1439.7535842700202,0,1,991,11.38,2.984,0.59,0.13,0.866,0.074,0.061
185,1,892.3614043111925,0,0,1662,11.074,2.955,0.588,0.281,0.635,0.288,0.076
185,2,1247.2446282022593,0,0,1620,11.096,2.972,0.583,0.285,0.633,0.293,0.075
185,3,1349.6514683431678,0,1,1652,11.173,2.976,0.572,0.209,0.631,0.294,0.076
185,4,1486.5888782563427,0,1,1623,11.204,2.937,0.546,0.141,0.632,0.294,0.075
186,1,1465.9994596440242,1,0,226,11.75,3.053,0.664,0.547,0.646,0.19,0.164
186,2,1146.699018124779,1,0,223,11.832,3.027,0.646,0.515,0.646,0.184,0.17
186,3,1628.0767758799632,1,1,227,11.864,3.062,0.608,0.425,0.634,0.181,0.185
186,4,1701.1611244625465,1,1,240,11.879,3.054,0.604,0.337,0.65,0.171,0.179
187,1,760.8731712803923,0,0,265,12.118,3.226,0.404,-0.63,0.694,0.196,0.109
187,2,788.9636547439093,0,0,252,11.991,3.294,0.409,-0.594,0.687,0.198,0.115
187,3,947.6092718629378,0,1,254,11.742,3.291,0.421,-0.509,0.697,0.205,0.098
187,4,967.5306806570244,0,1,260,11.617,3.215,0.442,-0.494,0.7,0.204,0.096
188,1,1023.8030093882105,0,0,1539,10.84,2.984,0.621,0.48,0.831,0.115,0.054
188,2,1188.142386829406,0,0,1466,10.821,2.992,0.611,0.458,0.83,0.113,0.057
188,3,1511.1985825054746,0,1,1345,10.852,3.028,0.607,0.428,0.827,0.114,0.059
188,4,1672.2369136799248,0,1,1319,10.915,2.997,0.604,0.333,0.826,0.117,0.058
189,1,631.7147616537087,0,0,361,11.574,3.064,0.56,0.02,0.507,0.382,0.111
189,2,917.5397609014084,0,0,514,11.559,3.088,0.539,-0.136,0.506,0.385,0.109
189,3,1066.7147183572315,0,1,502,11.662,3.056,0.53,-0.159,0.508,0.38,0.112
189,4,1087.3015473052678,0,1,498,11.682,3.052,0.526,-0.191,0.496,0.386,0.118
190,1,779.4066600424699,0,0,573,11.867,2.995,0.469,-0.328,0.911,0.079,0.01
190,2,817.2031386674067,0,0,569,11.686,2.996,0.476,-0.269,0.919,0.069,0.012
190,3,990.1964073967574,0,1,543,11.666,2.985,0.475,-0.3,0.912,0.074,0.015
190,4,1125.8152802251773,0,1,519,11.541,2.967,0.47,-0.286,0.909,0.073,0.017
191,1,660.3553891739427,0,0,259,11.899,2.934,0.452,-0.279,0.718,0.212,0.069
191,2,740.61042419925,0,0,247,11.684,2.935,0.474,-0.256,0.704,0.227,0.069
191,3,1224.3931234361764,0,1,256,11.536,3.031,0.496,-0.223,0.719,0.203,0.078
191,4,1038.6824163805832,0,1,263,11.481,3.065,0.487,-0.229,0.703,0.213,0.084
192,1,606.1319110694878,1,0,487,12.005,3.129,0.448,-0.444,0.84,0.074,0.086
192,2,752.409688227093,1,0,475,11.934,3.088,0.455,-0.434,0.834,0.076,0.091
192,3,711.2168939437365,1,1,454,11.882,3.084,0.452,-0.426,0.83,0.081,0.088
192,4,745.0194973668617,1,1,488,11.825,3.074,0.465,-0.374,0.824,0.084,0.092
193,1,721.741674898925,1,0,139,11.875,2.813,0.424,-0.55,0.568,0.295,0.137
193,2,820.1746499534945,1,0,133,11.691,2.789,0.391,-0.522,0.549,0.286,0.165
193,3,904.1479101103355,1,1,160,12.011,2.913,0.394,-0.653,0.537,0.325,0.138
193,4,1492.9764114695051,1,1,170,11.776,3.1,0.424,-0.551,0.571,0.294,0.135
194,1,719.7394239557559,0,0,895,11.393,3.068,0.54,-0.003,0.581,0.339,0.08
194,2,811.1171573070473,0,0,884,11.361,3.045,0.525,-0.037,0.57,0.351,0.079
194,3,973.6369805171458,0,1,924,11.508,3.057,0.496,-0.107,0.56,0.358,0.082
194,4,1182.630468539383,0,1,876,11.586,3.047,0.499,-0.107,0.558,0.361,0.081
195,1,860.2470527160307,0,0,1541,10.987,3.064,0.598,0.381,0.63,0.215,0.154
195,2,1174.6023968462828,0,0,1546,11.073,3.03,0.582,0.314,0.629,0.216,0.155
195,3,1404.9038889223636,0,1,1546,11.11,3.037,0.571,0.256,0.633,0.211,0.156
195,4,1435.2727481973384,0,1,1533,11.194,3.048,0.573,0.206,0.628,0.213,0.159
196,1,911.9786595357639,0,0,645,11.848,2.98,0.51,-0.131,0.667,0.223,0.11
196,2,1050.2989919076542,0,0,631,11.735,3.011,0.51,-0.145,0.67,0.216,0.114
196,3,1083.0223510228018,0,1,590,11.561,3.058,0.505,-0.149,0.669,0.215,0.115
196,4,1156.3695297510176,0,1,554,11.546,3.069,0.5,-0.166,0.664,0.226,0.11
197,1,684.6570503573327,0,0,145,11.525,3.283,0.593,-0.171,0.524,0.317,0.159
197,2,917.9882292311561,0,0,142,11.607,3.31,0.606,-0.155,0.507,0.317,0.176
197,3,944.339406865711,0,1,152,11.787,3.184,0.592,-0.168,0.48,0.342,0.178
197,4,1398.166888446329,0,1,163,12.041,3.16,0.564,-0.183,0.503,0.325,0.172
198,1,1124.207534361258,0,0,160,11.603,2.919,0.55,-0.136,0.381,0.244,0.375
198,2,943.7534348156289,0,0,165,11.808,2.958,0.539,-0.15,0.37,0.261,0.37
198,3,1030.5757513196309,0,1,173,11.776,2.879,0.52,-0.18,0.37,0.26,0.37
198,4,1086.1356813754953,0,1,181,11.681,2.945,0.547,-0.154,0.37,0.271,0.359
199,1,667.1728497711879,0,0,1971,12.198,2.995,0.401,-0.625,0.734,0.14,0.127
199,2,746.2812404045633,0,0,2068,12.049,2.989,0.42,-0.545,0.739,0.138,0.123
199,3,787.5521069083862,0,1,2026,11.947,3.037,0.437,-0.491,0.736,0.142,0.122
199,4,962.4106291366976,0,1,2103,11.882,3.027,0.45,-0.44,0.739,0.135,0.126
200,1,803.2535408732498,1,0,1372,12.369,2.926,0.442,-0.536,0.864,0.065,0.071
200,2,872.1066370811888,1,0,1386,12.214,2.938,0.442,-0.47,0.865,0.067,0.068
200,3,945.0479234962893,1,1,1309,12.155,2.976,0.451,-0.459,0.86,0.07,0.07
200,4,1081.1969801021853,1,1,1345,12.05,2.963,0.452,-0.407,0.857,0.072,0.071
201,1,764.4939510291377,0,0,359,12.139,2.93,0.448,-0.502,0.733,0.192,0.075
201,2,808.8493952299451,0,0,348,12.173,2.957,0.457,-0.482,0.718,0.201,0.08
201,3,965.2778407116476,0,1,343,12.136,2.88,0.458,-0.454,0.72,0.201,0.079
201,4,1096.3239758346385,0,1,391,12.117,2.995,0.453,-0.466,0.698,0.228,0.074
202,1,818.1005085747032,1,0,454,11.814,3.095,0.46,-0.137,0.67,0.242,0.088
202,2,819.074839339497,1,0,505,11.828,3.042,0.451,-0.191,0.655,0.24,0.105
202,3,1113.570481614542,1,1,507,11.7,3.018,0.471,-0.127,0.637,0.243,0.12
202,4,1398.8844703640273,1,1,500,11.707,3.024,0.456,-0.139,0.624,0.25,0.126
203,1,1087.2273568030282,0,0,340,11.414,3.038,0.544,0.172,0.679,0.235,0.085
203,2,1176.257992089138,0,0,366,11.431,2.992,0.519,0.083,0.675,0.246,0.079
203,3,1106.9697774010424,0,1,348,11.364,2.986,0.506,0.058,0.661,0.256,0.083
203,4,1280.0656024490477,0,1,346,11.14,3.095,0.517,-0.003,0.671,0.254,0.075
204,1,704.6076475733522,1,0,264,11.157,3.023,0.598,0.375,0.689,0.227,0.083
204,2,893.0602842586078,1,0,264,11.201,3.027,0.587,0.343,0.689,0.223,0.087
204,3,1233.3725754798647,1,1,265,11.163,2.977,0.604,0.296,0.683,0.223,0.094
204,4,1285.7572826175087,1,1,256,11.367,2.988,0.574,0.246,0.684,0.219,0.098
205,1,879.983310169195,1,0,339,11.687,2.976,0.56,0.031,0.894,0.091,0.015
205,2,874.450845520343,1,0,322,11.656,3.059,0.556,0.021,0.888,0.096,0.016
205,3,1163.6516495665574,1,1,309,11.44,3.104,0.54,0.021,0.883,0.097,0.019
205,4,1349.642018038763,1,1,302,11.439,3.126,0.543,-0.004,0.877,0.096,0.026
206,1,736.463026759343,0,0,701,11.657,3,0.541,-0.084,0.563,0.278,0.158
206,2,970.2632478593687,0,0,719,11.851,3.042,0.535,-0.169,0.563,0.278,0.159
206,3,1120.229246082425,0,1,659,11.943,3.012,0.537,-0.173,0.563,0.281,0.156
206,4,1230.7926744135518,0,1,669,11.996,2.997,0.535,-0.217,0.553,0.283,0.164
207,1,812.5890528373025,1,0,984,10.939,3.05,0.602,0.271,0.892,0.071,0.037
207,2,1058.8831328678634,1,0,1004,11.01,3.042,0.594,0.216,0.883,0.078,0.039
207,3,1258.0765526835316,1,1,996,11.056,3.004,0.581,0.154,0.872,0.085,0.042
207,4,1410.444076639934,1,1,990,11.311,2.965,0.558,0.034,0.873,0.084,0.043
208,1,679.7859022003927,1,0,182,12.4,3.121,0.495,-0.319,0.643,0.231,0.126
208,2,911.7043080110622,1,0,185,12.551,3.027,0.508,-0.248,0.665,0.222,0.114
208,3,1264.3089724804247,1,1,181,12.53,2.945,0.519,-0.221,0.663,0.227,0.11
208,4,939.6963545364154,1,1,184,12.483,2.957,0.489,-0.284,0.674,0.217,0.109
209,1,1038.8317145318267,0,0,514,11.305,3.008,0.479,-0.016,0.739,0.156,0.105
209,2,981.0857875264701,0,0,502,11.352,3.04,0.49,-0.032,0.739,0.155,0.106
209,3,1051.8788149558347,0,1,533,11.569,3.017,0.456,-0.127,0.745,0.156,0.099
209,4,1181.7887381766568,0,1,539,11.583,3.026,0.455,-0.203,0.731,0.161,0.108
210,1,532.5842098966281,0,0,75,12.981,2.933,0.547,-0.102,0.68,0.24,0.08
210,2,1279.9100823790632,0,0,74,13.075,3.108,0.554,-0.202,0.703,0.23,0.068
210,3,725.8387445364662,0,1,99,12.557,3.162,0.576,-0.196,0.687,0.242,0.071
210,4,824.8110062227097,0,1,104,12.651,3.183,0.577,-0.181,0.692,0.24,0.067
211,1,780.2071695930796,0,0,173,11.189,3.017,0.509,-0.054,0.514,0.347,0.139
211,2,865.2834005481558,0,0,181,11.222,2.989,0.497,-0.068,0.519,0.343,0.138
211,3,915.5062865800961,0,1,209,11.402,2.986,0.478,-0.172,0.541,0.321,0.139
211,4,947.738812098331,0,1,210,11.389,3.057,0.471,-0.219,0.562,0.31,0.129
212,1,872.328057959165,1,0,1372,11.626,3.074,0.497,-0.094,0.611,0.329,0.06
212,2,1018.3677208595404,1,0,1367,11.643,3.072,0.511,-0.07,0.612,0.327,0.061
212,3,1095.8675849581955,1,1,1347,11.724,3.052,0.512,-0.089,0.616,0.325,0.059
212,4,1386.0535866887788,1,1,1336,11.728,3.068,0.516,-0.124,0.611,0.335,0.055
213,1,1313.436329165881,0,0,369,10.792,3.022,0.626,0.368,0.501,0.347,0.152
213,2,963.9091040210208,0,0,486,11.112,3.047,0.562,0.166,0.508,0.331,0.16
213,3,1143.6016172865202,0,1,467,11.137,3.006,0.561,0.164,0.514,0.334,0.152
213,4,1243.274669740379,0,1,444,10.954,3.002,0.554,0.143,0.511,0.342,0.146
214,1,1175.1359719285792,1,0,166,11.52,3.169,0.548,0.064,0.651,0.283,0.066
214,2,906.8595770915385,1,0,186,11.697,3.145,0.565,0.034,0.651,0.274,0.075
214,3,1154.4793819017323,1,1,177,11.466,2.972,0.548,0.032,0.638,0.277,0.085
214,4,1041.6829937188977,1,1,177,11.597,2.983,0.525,-0.05,0.633,0.277,0.09
215,1,908.5097086456817,1,0,1096,11.322,3.005,0.555,0.19,0.815,0.12,0.065
215,2,1204.6567646360238,1,0,1108,11.311,3.011,0.565,0.188,0.811,0.124,0.065
215,3,1208.1425216388402,1,1,1208,11.45,3.053,0.537,0.013,0.81,0.123,0.066
215,4,1501.9177750420106,1,1,1199,11.435,3.038,0.546,-0.005,0.807,0.123,0.07
216,1,747.08375895633435,1,0,527,11.23,2.981,0.598,0.338,0.594,0.233,0.173
216,2,1196.8224599877828,1,0,515,11.105,3.025,0.604,0.337,0.6,0.243,0.157
216,3,1440.2093137135803,1,1,514,11.077,3.025,0.593,0.323,0.588,0.259,0.154
216,4,1280.3130511744978,1,1,529,11.074,3.043,0.575,0.208,0.605,0.251,0.144
217,1,661.2954176339957,0,0,486,13.002,2.957,0.374,-0.894,0.593,0.263,0.144
217,2,594.1879176458111,0,0,474,12.824,3.011,0.39,-0.825,0.599,0.268,0.133
217,3,697.4071675806364,0,1,452,12.845,3.06,0.423,-0.706,0.604,0.263,0.133
217,4,739.3118084097175,0,1,444,13.152,3.097,0.417,-0.831,0.586,0.277,0.137
218,1,936.7559483146163,1,0,207,11.703,2.874,0.575,0.045,0.787,0.116,0.097
218,2,1000.2505327966052,1,0,245,11.726,2.931,0.567,-0.02,0.792,0.118,0.09
218,3,965.2388569851729,1,1,240,11.662,2.946,0.554,-0.048,0.783,0.121,0.096
218,4,1247.808647925714,1,1,241,11.719,2.905,0.552,-0.115,0.768,0.124,0.108
219,1,784.0217753234224,1,0,1461,11.521,2.953,0.531,-0.028,0.48,0.279,0.24
219,2,935.4522717667746,1,0,1449,11.513,2.938,0.524,-0.058,0.484,0.286,0.23
219,3,1000.3382099963724,1,1,1356,11.521,2.945,0.521,-0.05,0.48,0.288,0.232
219,4,1062.521941801609,1,1,1655,11.587,3.002,0.509,-0.134,0.465,0.297,0.238
220,1,1039.981099138469,1,0,1662,11.203,3.02,0.563,0.19,0.868,0.091,0.04
220,2,1213.1229179549416,1,0,1664,11.203,3.027,0.558,0.167,0.865,0.094,0.041
220,3,1362.8993292352736,1,1,1688,11.3,3.047,0.546,0.087,0.861,0.099,0.04
220,4,1441.5372429723598,1,1,1649,11.41,3.05,0.542,0.049,0.855,0.102,0.043
221,1,708.1122027400735,1,0,516,11.418,3.029,0.547,0.049,0.603,0.246,0.151
221,2,1063.4001826604676,1,0,524,11.466,3.013,0.553,0.075,0.599,0.24,0.16
221,3,1281.7387961431875,1,1,544,11.544,3.029,0.539,0.058,0.577,0.248,0.175
221,4,1468.6041009462976,1,1,514,11.648,3.019,0.539,0.028,0.584,0.235,0.181
222,1,1063.4727535951724,0,0,676,11.268,3.123,0.538,0.132,0.802,0.109,0.089
222,2,1197.7983647122371,0,0,664,11.227,3.125,0.559,0.15,0.81,0.111,0.078
