id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1134.855982589664,1,1,964,11.647,3.059,0.528,-0.001,0.647,0.225,0.128
74,4,1273.056849636574,1,1,941,11.687,3.077,0.525,-0.035,0.646,0.233,0.121
75,1,888.566991916577,1,0,417,11.29,2.988,0.566,0.286,0.635,0.165,0.199
75,2,1135.6353958042625,1,0,402,11.383,2.945,0.567,0.253,0.619,0.179,0.201
75,3,1244.6814635905746,1,1,408,11.369,2.985,0.559,0.263,0.647,0.169,0.184
75,4,1286.5126742177033,1,1,387,11.353,2.956,0.55,0.212,0.636,0.171,0.194
76,1,659.3445335029353,0,0,236,12.157,3.042,0.462,-0.212,0.792,0.131,0.076
76,2,741.2257749036389,0,0,246,12.348,3.098,0.484,-0.241,0.785,0.134,0.081
76,3,861.5056784419785,0,1,243,12.029,3.177,0.494,-0.235,0.778,0.132,0.091
76,4,896.2774796739304,0,1,238,12.004,3.185,0.5,-0.277,0.769,0.134,0.097
77,1,917.5196893573271,0,0,148,11.804,3.027,0.541,0.122,0.703,0.182,0.115
77,2,1058.9059755800897,0,0,146,11.678,2.966,0.548,0.112,0.733,0.151,0.116
77,3,1151.378216618575,0,1,171,11.631,2.912,0.567,0.172,0.731,0.146,0.123
77,4,1289.6365318564215,0,1,179,11.541,2.894,0.547,0.131,0.698,0.145,0.156
78,1,732.7087866284563,0,0,139,11.687,3.007,0.46,0.191,0.662,0.158,0.18
78,2,863.9083999837189,0,0,133,11.916,3.023,0.466,0.17,0.654,0.165,0.18
78,3,1158.440830785674,0,1,141,12.049,3.014,0.475,0.075,0.66,0.163,0.177
78,4,1510.1997241217646,0,1,142,12.207,3.063,0.479,-0.031,0.648,0.176,0.176
79,1,736.575517374171,1,0,359,11.093,2.844,0.557,0.108,0.847,0.078,0.075
79,2,1077.5626517573899,1,0,351,11.163,2.897,0.556,0.079,0.846,0.08,0.074
79,3,1197.6840551360058,1,1,348,11.207,2.891,0.552,0.013,0.842,0.078,0.08
79,4,1333.2277251016187,1,1,384,11.139,2.974,0.544,-0.086,0.849,0.076,0.076
80,1,679.7465808642421,0,0,311,11.508,3.051,0.543,0.336,0.646,0.174,0.18
80,2,1126.3316626079156,0,0,339,11.693,3.032,0.56,0.272,0.655,0.174,0.171
80,3,1478.7455824862939,0,1,329,11.67,2.985,0.565,0.208,0.66,0.17,0.17
80,4,1586.4551744152532,0,1,335,11.593,2.961,0.546,0.099,0.657,0.176,0.167
81,1,798.7694660109805,1,0,484,11.027,2.862,0.55,0.189,0.707,0.19,0.103
81,2,1198.830901474303,1,0,492,11.171,2.872,0.555,0.185,0.709,0.187,0.104
81,3,1276.4894316806813,1,1,483,11.144,2.872,0.555,0.156,0.704,0.184,0.112
81,4,1442.9430396740015,1,1,477,11.271,2.866,0.553,0.105,0.709,0.182,0.109
82,1,1040.8062573116094,1,0,445,11.221,2.987,0.589,0.245,0.847,0.128,0.025
82,2,1132.4539668380837,1,0,468,11.551,3.004,0.568,0.012,0.848,0.126,0.026
82,3,1486.8674136287214,1,1,434,11.64,2.979,0.576,0.01,0.848,0.122,0.03
82,4,1324.184529286572,1,1,424,11.512,2.965,0.578,-0.041,0.849,0.12,0.031
83,1,868.9250181530475,0,0,918,10.893,2.992,0.609,0.415,0.353,0.407,0.24
83,2,1252.3094809848612,0,0,909,10.803,2.968,0.614,0.411,0.353,0.415,0.232
83,3,1281.2474517059882,0,1,892,10.872,2.967,0.591,0.333,0.345,0.418,0.237
83,4,1613.0123771272458,0,1,850,10.829,2.933,0.573,0.29,0.328,0.426,0.246
84,1,1029.9849831842043,1,0,1804,10.68,3.006,0.651,0.613,0.878,0.075,0.047
84,2,1423.0630446181576,1,0,1780,10.776,3.012,0.635,0.493,0.873,0.08,0.047
84,3,1626.051519747073,1,1,1759,10.945,3.047,0.614,0.362,0.869,0.084,0.047
84,4,1803.2990156750977,1,1,1658,11.014,3.024,0.612,0.336,0.87,0.083,0.047
85,1,954.6857579080649,1,0,281,11.426,2.975,0.601,0.26,0.833,0.117,0.05
85,2,1189.3645448278226,1,0,294,11.603,2.942,0.609,0.174,0.85,0.116,0.034
85,3,1298.3301005891897,1,1,284,11.67,2.93,0.623,0.164,0.845,0.116,0.039
85,4,1817.0261859009238,1,1,280,11.69,2.907,0.618,0.091,0.861,0.096,0.043
86,1,930.4707803293873,1,0,616,11.394,3.044,0.578,0.185,0.714,0.237,0.049
86,2,1279.990201440916,1,0,664,11.397,3.08,0.572,0.121,0.73,0.22,0.05
86,3,1080.0207586858594,1,1,655,11.485,3.113,0.574,0.039,0.728,0.221,0.05
86,4,1147.5678057040486,1,1,602,11.472,3.058,0.576,0.016,0.731,0.218,0.051
87,1,890.4027062665857,1,0,538,11.376,3.099,0.515,0.017,0.677,0.245,0.078
87,2,1161.6388903224517,1,0,522,11.538,3.088,0.51,-0.086,0.674,0.247,0.079
87,3,1075.6084564320067,1,1,583,11.842,3.123,0.482,-0.367,0.666,0.245,0.089
87,4,1254.5823236925714,1,1,549,11.852,3.095,0.47,-0.348,0.667,0.251,0.082
88,1,940.1382573936293,0,0,950,11.195,2.872,0.594,0.267,0.565,0.333,0.102
88,2,1018.0480166465942,0,0,980,11.189,2.88,0.573,0.205,0.563,0.328,0.109
88,3,1207.4009579234787,0,1,1009,11.223,2.91,0.575,0.157,0.559,0.329,0.112
88,4,1396.6361910010628,0,1,997,11.265,2.929,0.554,0.076,0.555,0.333,0.112
89,1,628.2813094944803,1,0,318,11.619,2.918,0.535,0.079,0.657,0.277,0.066
89,2,1063.0069660564234,1,0,376,11.815,2.965,0.503,-0.031,0.665,0.274,0.061
89,3,1150.3818409720539,1,1,365,11.783,2.953,0.479,-0.061,0.668,0.271,0.06
89,4,1282.8442591190174,1,1,350,11.85,2.84,0.449,-0.124,0.666,0.271,0.063
90,1,856.0152837661276,0,0,427,11.56,2.902,0.461,-0.235,0.604,0.265,0.131
90,2,777.3786311930417,0,0,429,11.649,2.888,0.464,-0.271,0.604,0.275,0.121
90,3,897.8987568724773,0,1,407,11.859,2.919,0.464,-0.301,0.597,0.275,0.128
90,4,1059.6279089292236,0,1,404,12.021,2.97,0.463,-0.31,0.599,0.272,0.129
91,1,734.0737624388978,0,0,754,11.292,2.946,0.556,0.043,0.814,0.106,0.08
91,2,1027.3398720724972,0,0,775,11.218,2.908,0.56,0.07,0.815,0.106,0.079
91,3,1133.1412304405746,0,1,784,11.144,2.967,0.552,0.019,0.812,0.105,0.083
91,4,1442.1229441164369,0,1,755,11.245,2.94,0.544,0.002,0.801,0.113,0.086
92,1,916.2265227041449,0,0,428,11.259,3.04,0.547,0.131,0.727,0.201,0.072
92,2,1150.529320292105,0,0,441,11.364,3.02,0.546,0.123,0.739,0.193,0.068
92,3,1315.89941117403,0,1,439,11.475,3.052,0.554,0.126,0.74,0.191,0.068
92,4,1496.2110928563186,0,1,417,11.396,3.127,0.561,0.109,0.734,0.199,0.067
93,1,733.1863923844369,0,0,497,11.447,2.936,0.465,-0.164,0.95,0.022,0.028
93,2,762.2132719128767,0,0,499,11.406,2.934,0.467,-0.128,0.948,0.024,0.028
93,3,873.995529624949,0,1,481,11.405,2.946,0.474,-0.133,0.948,0.021,0.031
93,4,1113.411986726927,0,1,451,11.592,2.891,0.47,-0.185,0.945,0.022,0.033
94,1,767.0919447311153,0,0,3725,11.831,3.06,0.489,-0.209,0.506,0.268,0.226
94,2,911.5864722110891,0,0,3720,11.762,3.057,0.49,-0.196,0.506,0.267,0.227
94,3,1061.8446296699228,0,1,3500,11.733,3.061,0.502,-0.181,0.507,0.262,0.23
94,4,1208.203901684634,0,1,3374,11.672,3.056,0.507,-0.171,0.513,0.261,0.226
95,1,854.7742991133791,0,0,631,10.821,3,0.647,0.505,0.74,0.176,0.084
95,2,1026.6586788916022,0,0,706,11.02,3.014,0.623,0.335,0.717,0.198,0.085
95,3,1282.6170861579267,0,1,713,11.001,3.024,0.61,0.277,0.717,0.199,0.084
95,4,1327.0404850802797,0,1,721,11.264,3.046,0.591,0.141,0.714,0.201,0.085
96,1,902.8520652863918,1,0,305,11.803,2.925,0.531,-0.087,0.597,0.256,0.148
96,2,1011.5681943659579,1,0,310,11.83,2.99,0.535,-0.138,0.603,0.248,0.148
96,3,1251.1705822019019,1,1,298,11.747,3.007,0.55,-0.111,0.601,0.245,0.154
96,4,1390.9449440437963,1,1,340,11.889,2.974,0.562,-0.148,0.621,0.241,0.138
97,1,665.6951664413461,0,0,274,12.256,2.894,0.445,-0.372,0.591,0.274,0.135
97,2,934.8072194990075,0,0,276,12.287,2.96,0.46,-0.319,0.594,0.264,0.141
97,3,1065.85591460458,0,1,266,12.084,2.981,0.447,-0.339,0.594,0.278,0.128
97,4,963.4576816414392,0,1,266,12.146,3.068,0.451,-0.332,0.605,0.274,0.12
98,1,956.9644933551007,0,0,78,10.735,2.962,0.718,0.406,0.641,0.218,0.141
98,2,956.0890994895735,0,0,80,10.976,2.962,0.713,0.287,0.625,0.25,0.125
98,3,1648.8356790140554,0,1,78,11.267,2.833,0.692,0.194,0.603,0.269,0.128
98,4,1600.3839084878564,0,1,71,11.464,2.915,0.676,0.123,0.606,0.239,0.155
99,1,842.0320202839799,1,0,467,11.9,3.047,0.445,-0.238,0.687,0.148,0.165
99,2,887.5230976747481,1,0,441,11.95,3.032,0.44,-0.235,0.683,0.147,0.17
99,3,987.5095312706455,1,1,448,12.016,3,0.444,-0.245,0.703,0.15,0.147
99,4,1299.8917233836598,1,1,421,12.039,3.005,0.447,-0.239,0.71,0.15,0.14
100,1,915.0015444029328,0,0,254,11.423,3.13,0.571,0.248,0.701,0.26,0.039
100,2,1213.2983371560445,0,0,263,11.51,3.087,0.589,0.248,0.722,0.243,0.034
100,3,1205.5533421624004,0,1,262,11.775,3.126,0.557,0.176,0.729,0.237,0.034
100,4,1259.604991666973,0,1,271,11.802,3.148,0.55,0.015,0.738,0.232,0.03
101,1,713.6213842601214,0,0,122,11.958,2.975,0.598,0.204,0.615,0.172,0.213
101,2,944.0922614735873,0,0,124,11.782,2.96,0.589,0.134,0.621,0.177,0.202
101,3,1195.931380942945,0,1,124,11.75,2.911,0.597,0.103,0.605,0.194,0.202
101,4,1197.2683769513826,0,1,149,11.825,2.826,0.584,-0.109,0.604,0.215,0.181
102,1,1085.0517089913374,0,0,699,10.909,3.027,0.607,0.429,0.805,0.157,0.037
102,2,1203.158645478628,0,0,699,11.081,3.03,0.592,0.373,0.811,0.155,0.034
102,3,1254.383063177897,0,1,712,11.011,2.997,0.581,0.33,0.815,0.149,0.037
102,4,1499.8915419213406,0,1,695,11.134,2.974,0.563,0.26,0.807,0.155,0.037
103,1,1069.2713293004413,0,0,575,11.262,2.981,0.543,0.153,0.654,0.252,0.094
103,2,1229.8375491754628,0,0,526,11.137,2.973,0.553,0.192,0.643,0.257,0.101
103,3,1240.7108367959752,0,1,615,11.35,2.93,0.55,0.083,0.641,0.265,0.094
103,4,1469.1317615053138,0,1,604,11.441,2.899,0.54,0.054,0.649,0.26,0.091
104,1,776.4217518030522,1,0,601,11.297,2.998,0.587,0.201,0.749,0.158,0.093
104,2,1172.050699580503,1,0,596,11.3,3.018,0.582,0.195,0.745,0.158,0.097
104,3,1132.018182479126,1,1,602,11.364,2.98,0.555,0.092,0.749,0.151,0.1
104,4,1334.0071325330744,1,1,567,11.431,2.972,0.543,0.066,0.755,0.152,0.093
105,1,666.125063974026,1,0,125,12.181,2.864,0.392,-0.512,0.896,0.048,0.056
105,2,697.2032501896862,1,0,149,11.673,2.866,0.43,-0.538,0.913,0.047,0.04
105,3,752.8661300289508,1,1,138,11.882,2.819,0.428,-0.51,0.899,0.058,0.043
105,4,981.2255773829685,1,1,130,11.876,2.746,0.438,-0.514,0.885,0.054,0.062
106,1,848.9639545770302,1,0,587,11.254,3.041,0.56,0.194,0.862,0.063,0.075
106,2,1126.904540300948,1,0,619,11.341,3.069,0.536,0.103,0.868,0.058,0.074
106,3,1097.2839991033152,1,1,633,11.485,3.06,0.532,0.066,0.866,0.062,0.073
106,4,1201.2117689801853,1,1,617,11.529,3.021,0.527,-0,0.869,0.063,0.068
107,1,648.055950988755,1,0,121,11.791,3.215,0.645,0.203,0.826,0.107,0.066
107,2,1147.9268665393174,1,0,125,11.495,3.224,0.624,0.11,0.816,0.104,0.08
107,3,1212.5472856586898,1,1,131,11.451,3.107,0.603,0.008,0.824,0.099,0.076
107,4,1302.5903344557269,1,1,117,11.261,3.179,0.607,-0.031,0.838,0.103,0.06
108,1,786.5568828520643,1,0,273,11.632,3.125,0.407,-0.557,0.725,0.084,0.19
108,2,957.9357735170784,1,0,270,11.741,3.085,0.43,-0.489,0.722,0.089,0.189
108,3,715.1606411655735,1,1,300,12.018,3.013,0.427,-0.6,0.733,0.097,0.17
108,4,793.2043808122592,1,1,298,11.929,3.027,0.433,-0.562,0.748,0.097,0.154
109,1,783.3626567586507,0,0,147,11.315,3.02,0.476,-0.198,0.946,0.014,0.041
109,2,819.49179625437,0,0,147,11.395,2.952,0.483,-0.19,0.939,0.014,0.048
109,3,911.665263564182,0,1,148,11.348,2.986,0.507,-0.178,0.932,0.02,0.047
109,4,1046.3273482568177,0,1,156,11.536,2.981,0.506,-0.18,0.942,0.019,0.038
110,1,985.6888654883338,1,0,114,11.105,3.026,0.623,0.444,0.772,0.202,0.026
110,2,1320.2456575630504,1,0,128,11.04,3.07,0.609,0.345,0.766,0.211,0.023
110,3,1155.4236985670138,1,1,125,11.184,3.032,0.616,0.297,0.776,0.2,0.024
110,4,859.6263827497315,1,1,175,11.209,3.069,0.56,0.082,0.766,0.189,0.046
111,1,1208.0827617510872,0,0,193,11.503,2.933,0.503,-0.23,0.762,0.171,0.067
111,2,886.4914245648548,0,0,260,11.586,2.835,0.531,-0.24,0.785,0.162,0.054
111,3,1061.9402085109136,0,1,247,11.823,2.879,0.534,-0.195,0.789,0.154,0.057
111,4,962.0040445317911,0,1,243,11.992,2.967,0.543,-0.22,0.794,0.152,0.053
112,1,864.6687490276413,1,0,466,11.105,3.172,0.575,0.175,0.609,0.333,0.058
112,2,1008.5756281841582,1,0,462,11.083,3.134,0.567,0.131,0.595,0.34,0.065
112,3,1183.6967769627997,1,1,499,11.086,3.086,0.549,0.079,0.599,0.339,0.062
112,4,1371.0590256719686,1,1,539,11.232,3.052,0.547,-0.004,0.594,0.349,0.058
113,1,1072.486618757157,0,0,334,11.336,3.078,0.491,-0.082,0.707,0.186,0.108
113,2,1044.2741312003266,0,0,334,11.337,3.141,0.5,-0.038,0.692,0.198,0.111
113,3,1107.0321176887164,0,1,315,11.537,3.14,0.492,-0.094,0.695,0.19,0.114
113,4,1111.47379187824,0,1,335,11.585,3.084,0.525,-0.078,0.704,0.188,0.107
114,1,789.0197337576113,1,0,539,11.595,3.121,0.514,-0.16,0.816,0.1,0.083
114,2,893.8198324586155,1,0,570,11.513,3.175,0.549,-0.082,0.811,0.109,0.081
114,3,1107.7496445247343,1,1,536,11.498,3.127,0.547,-0.081,0.819,0.101,0.08
114,4,1219.074796955822,1,1,512,11.599,3.1,0.547,-0.078,0.82,0.105,0.074
115,1,786.9350863281031,1,0,864,11.494,2.976,0.571,0.097,0.542,0.394,0.065
115,2,1031.9799183095909,1,0,888,11.45,2.98,0.551,0.055,0.524,0.405,0.071
115,3,1216.880740155938,1,1,839,11.542,2.971,0.549,0.028,0.523,0.405,0.072
115,4,1456.1705486236024,1,1,855,11.522,2.978,0.558,0.002,0.512,0.416,0.071
116,1,1080.1778545134882,0,0,254,11.709,2.996,0.539,0.257,0.575,0.311,0.114
116,2,907.1637728139758,0,0,273,11.631,3.007,0.542,0.193,0.571,0.297,0.132
116,3,1338.346258406256,0,1,266,11.631,2.962,0.553,0.153,0.579,0.301,0.12
116,4,1791.29266662593,0,1,283,11.745,2.972,0.541,0.08,0.576,0.293,0.131
117,1,1035.680812727083,1,0,236,11.175,2.966,0.551,0.257,0.699,0.161,0.14
117,2,921.5764193200087,1,0,279,11.583,2.989,0.523,0.097,0.717,0.151,0.133
117,3,1150.7334596240405,1,1,257,11.506,2.992,0.525,0.159,0.724,0.144,0.132
117,4,1334.5009394029448,1,1,247,11.565,3.012,0.543,0.136,0.721,0.138,0.142
118,1,991.5929481779244,0,0,437,11.193,3.018,0.577,0.137,0.776,0.11,0.114
118,2,1423.3906574724135,0,0,421,11.267,3.017,0.577,0.08,0.77,0.107,0.124
118,3,1294.8313871451758,0,1,432,11.281,3.042,0.546,0.021,0.773,0.109,0.118
118,4,1386.4399005826924,0,1,437,11.377,3.089,0.551,-0.051,0.767,0.11,0.124
119,1,916.8900225519475,0,0,2718,11.112,2.981,0.592,0.363,0.694,0.235,0.071
119,2,1176.2407188782674,0,0,2634,11.147,2.978,0.587,0.336,0.694,0.233,0.074
119,3,1307.286730861942,0,1,2734,11.366,2.979,0.567,0.206,0.697,0.232,0.072
119,4,1516.9731400751236,0,1,2654,11.427,2.976,0.549,0.106,0.694,0.231,0.075
120,1,953.9997814002486,0,0,266,11.985,3.132,0.444,-0.353,0.635,0.207,0.158
120,2,689.692897045713,0,0,248,12.065,3.105,0.444,-0.333,0.637,0.206,0.157
120,3,804.2356470399042,0,1,246,11.744,3.154,0.463,-0.314,0.642,0.183,0.175
120,4,976.3370035335981,0,1,256,11.715,3.191,0.434,-0.35,0.633,0.184,0.184
121,1,739.2662643199812,1,0,180,10.942,3.128,0.6,0.075,0.706,0.128,0.167
121,2,1153.0497760055362,1,0,185,10.918,3.141,0.611,0.087,0.703,0.124,0.173
121,3,990.7714212711456,1,1,175,10.942,3.057,0.606,0.082,0.674,0.143,0.183
121,4,1050.873936315476,1,1,181,10.834,3.033,0.602,0.097,0.685,0.138,0.177
122,1,857.8586007202402,0,0,62,11.862,2.984,0.548,-0.212,0.903,0.081,0.016
122,2,788.1505395305976,0,0,150,11.764,2.927,0.54,-0.198,0.913,0.053,0.033
122,3,910.3471194536704,0,1,171,12.014,2.977,0.52,-0.184,0.918,0.047,0.035
122,4,1771.8728225207844,0,1,156,12.34,2.968,0.519,-0.228,0.91,0.051,0.038
123,1,983.7934830294517,0,0,427,11.419,3.028,0.595,0.275,0.815,0.101,0.084
123,2,1134.8390322960242,0,0,416,11.322,3.019,0.587,0.301,0.815,0.106,0.079
123,3,1254.0247638199503,0,1,384,11.175,2.919,0.578,0.276,0.823,0.099,0.078
123,4,1425.7179826850577,0,1,379,11.226,3,0.588,0.219,0.826,0.103,0.071
124,1,761.7081339375973,0,0,375,11.883,3.003,0.531,-0.015,0.672,0.253,0.075
124,2,940.2819446313891,0,0,364,11.935,3.041,0.53,-0.007,0.67,0.261,0.069
124,3,1197.2882265606459,0,1,341,11.95,3.012,0.543,-0.021,0.663,0.267,0.07
124,4,1285.40321511586,0,1,346,11.898,2.962,0.538,-0.042,0.65,0.269,0.081
125,1,686.7164079236235,0,0,446,11.315,2.957,0.496,0.046,0.841,0.114,0.045
125,2,1038.4397362715265,0,0,434,11.462,2.949,0.512,0.075,0.841,0.12,0.039
125,3,1217.3286125635557,0,1,432,11.577,3.028,0.505,0.021,0.84,0.123,0.037
125,4,1341.0424002250631,0,1,410,11.672,3.039,0.498,-0.055,0.834,0.127,0.039
126,1,1023.9777464040701,0,0,325,11.472,2.889,0.483,-0.235,0.868,0.092,0.04
126,2,961.7298852552157,0,0,317,11.481,2.94,0.476,-0.23,0.868,0.088,0.044
126,3,1153.135002394375,0,1,307,11.528,2.954,0.485,-0.246,0.857,0.094,0.049
126,4,1021.240036945416,0,1,315,11.381,2.914,0.486,-0.335,0.844,0.105,0.051
127,1,1386.9161312095944,1,0,147,10.108,3.034,0.605,0.554,0.51,0.333,0.156
127,2,1226.4772347184912,1,0,149,10.469,3.047,0.597,0.453,0.49,0.362,0.148
127,3,1254.5213877343133,1,1,175,11.044,3.189,0.583,0.199,0.474,0.383,0.143
127,4,1144.076219780729,1,1,238,11.122,3.118,0.588,-0,0.483,0.366,0.151
128,1,788.7405114700821,0,0,537,11.158,2.804,0.557,0.098,0.575,0.225,0.199
128,2,943.1096823883829,0,0,540,11.244,2.854,0.544,0.063,0.57,0.237,0.193
128,3,1043.1167013234615,0,1,516,11.374,2.839,0.535,0.004,0.556,0.246,0.198
128,4,1069.4470927555599,0,1,483,11.295,2.803,0.545,-0.012,0.567,0.253,0.18
129,1,685.4005675492094,0,0,1250,11.989,2.938,0.484,-0.221,0.702,0.159,0.138
129,2,887.8256930402197,0,0,1266,11.938,2.959,0.485,-0.206,0.698,0.156,0.145
129,3,926.8595295356424,0,1,1312,11.939,2.977,0.48,-0.224,0.71,0.155,0.135
129,4,1051.61455250722,0,1,1288,11.88,2.97,0.489,-0.21,0.703,0.159,0.138
130,1,666.3189450703823,0,0,551,11.212,2.88,0.555,0.126,0.746,0.172,0.082
130,2,982.0018301340206,0,0,549,11.145,2.896,0.552,0.141,0.743,0.177,0.08
130,3,1332.0558330984218,0,1,529,11.189,2.932,0.56,0.107,0.749,0.17,0.081
130,4,1206.5030196241019,0,1,542,11.325,2.946,0.55,-0.039,0.751,0.175,0.074
131,1,779.6297675732911,0,0,393,12.082,2.952,0.511,-0.144,0.555,0.364,0.081
131,2,879.9061809546608,0,0,385,12.026,2.953,0.496,-0.153,0.551,0.356,0.094
131,3,842.7715957040276,0,1,413,12.097,2.976,0.484,-0.221,0.55,0.341,0.109
131,4,1076.4093638221086,0,1,406,11.997,2.926,0.463,-0.23,0.557,0.333,0.111
132,1,823.3829864958803,1,0,339,11.335,3.062,0.584,0.178,0.457,0.416,0.127
132,2,1022.6690348475723,1,0,345,11.358,3.064,0.58,0.146,0.464,0.412,0.125
132,3,1081.4067519807918,1,1,341,11.504,3.003,0.578,0.082,0.478,0.405,0.117
132,4,1425.1320037821633,1,1,329,11.623,2.991,0.556,0.057,0.489,0.404,0.106
133,1,679.4396517259423,0,0,113,10.958,3.106,0.558,0.181,0.735,0.15,0.115
133,2,1177.279326422066,0,0,111,10.966,3.072,0.55,0.187,0.748,0.126,0.126
133,3,880.7520896419142,0,1,112,11.207,2.946,0.527,0.059,0.768,0.116,0.116
133,4,1072.834366823098,0,1,119,11.19,2.832,0.538,-0.006,0.765,0.126,0.109
134,1,694.3473917890386,0,0,631,12.127,3.008,0.475,-0.307,0.819,0.146,0.035
134,2,891.5940175066576,0,0,604,11.996,3.025,0.488,-0.244,0.818,0.149,0.033
134,3,968.7637968804823,0,1,595,12.03,2.985,0.487,-0.237,0.82,0.146,0.034
134,4,1154.8592693879514,0,1,593,12.211,2.978,0.501,-0.235,0.821,0.142,0.037
135,1,505.5520020958876,1,0,285,11.579,2.965,0.544,-0.12,0.604,0.242,0.154
135,2,1015.7204553559992,1,0,294,11.751,2.942,0.531,-0.13,0.575,0.259,0.167
135,3,993.7150456199261,1,1,285,11.826,2.954,0.54,-0.144,0.565,0.281,0.154
135,4,1013.5738750086524,1,1,273,11.796,2.982,0.557,-0.127,0.542,0.297,0.161
136,1,848.8667233427292,0,0,1251,11.414,2.998,0.552,0.112,0.516,0.305,0.178
136,2,1119.619817538759,0,0,1216,11.446,3.023,0.557,0.097,0.512,0.305,0.183
136,3,1155.3197833000195,0,1,1348,11.335,3.014,0.565,0.099,0.513,0.31,0.177
136,4,1269.7147642624948,0,1,1343,11.361,2.987,0.557,0.054,0.506,0.312,0.182
137,1,993.3098489399176,1,0,1463,11.349,3.053,0.568,0.115,0.607,0.248,0.145
137,2,1119.5093078692387,1,0,1426,11.445,3.029,0.549,0.067,0.594,0.263,0.143
137,3,1150.8816648635552,1,1,1384,11.465,3.007,0.546,0.022,0.592,0.264,0.143
137,4,1238.1557267910543,1,1,1351,11.524,2.986,0.529,-0.046,0.6,0.26,0.14
138,1,777.8754531659413,0,0,324,11.544,3.031,0.485,-0.255,0.836,0.096,0.068
138,2,885.1657393049506,0,0,302,11.609,3.089,0.477,-0.256,0.834,0.099,0.066
138,3,790.5455486621358,0,1,296,11.645,3.03,0.483,-0.286,0.818,0.111,0.071
138,4,1149.2843224001924,0,1,292,11.759,3.007,0.503,-0.301,0.822,0.103,0.075
139,1,853.631656448324,0,0,158,11.47,2.759,0.563,-0.08,0.69,0.19,0.12
139,2,1129.472379713229,0,0,147,11.49,2.891,0.592,-0.081,0.673,0.204,0.122
139,3,1274.6337299816532,0,1,137,11.475,2.737,0.569,-0.093,0.686,0.212,0.102
139,4,1181.7067106682618,0,1,137,11.253,2.715,0.577,-0.086,0.686,0.212,0.102
140,1,1035.374617956422,1,0,255,10.904,2.961,0.553,0.271,0.639,0.18,0.18
140,2,978.68110327735906,1,0,261,10.963,2.92,0.529,0.184,0.605,0.199,0.195
140,3,1151.2128542136095,1,1,255,11.101,2.906,0.529,0.151,0.624,0.196,0.18
140,4,1259.660737087477,1,1,238,11.086,2.849,0.529,0.12,0.626,0.202,0.172
141,1,912.0902839786054,1,0,841,11.486,2.992,0.518,0.099,0.501,0.367,0.132
141,2,1215.6025652465737,1,0,827,11.507,2.994,0.514,0.033,0.502,0.366,0.132
141,3,1149.3565166411656,1,1,811,11.43,2.963,0.51,0.008,0.503,0.372,0.125
141,4,1348.7169684822063,1,1,780,11.461,3.004,0.528,0.002,0.486,0.385,0.129
142,1,791.1332489893352,0,0,894,11.411,2.968,0.526,0.076,0.84,0.126,0.034
142,2,957.6478801469915,0,0,902,11.481,3.006,0.529,0.051,0.844,0.126,0.03
142,3,1191.2643652743513,0,1,870,11.445,2.991,0.516,-0.009,0.836,0.13,0.034
142,4,1215.6103567733032,0,1,865,11.49,2.94,0.524,0.008,0.843,0.125,0.032
143,1,1079.122851121564,1,0,183,11.279,3.044,0.514,0.113,0.781,0.169,0.049
143,2,1341.888720372921,1,0,186,10.943,3.032,0.532,0.105,0.774,0.172,0.054
143,3,1314.3746426446587,1,1,186,11.147,3.005,0.5,-0.009,0.758,0.177,0.065
143,4,1227.2938095186435,1,1,183,11.51,3.06,0.47,-0.214,0.738,0.202,0.06
144,1,727.6160138405306,0,0,337,11.508,2.804,0.549,-0.015,0.602,0.273,0.125
144,2,987.1584168463211,0,0,358,11.567,2.888,0.559,0.042,0.609,0.282,0.109
144,3,995.7403561943767,0,1,393,11.432,2.888,0.578,-0.004,0.616,0.277,0.107
144,4,1548.9792930235985,0,1,372,11.433,2.858,0.57,-0.026,0.616,0.277,0.108
145,1,774.3395366146659,0,0,201,11.668,3.03,0.552,0.246,0.672,0.254,0.075
145,2,899.3485127123558,0,0,212,11.692,3.057,0.533,0.181,0.67,0.269,0.061
145,3,962.6797443687759,0,1,202,11.971,3.05,0.53,0.121,0.678,0.262,0.059
145,4,898.8922950107967,0,1,248,12.119,3.181,0.484,-0.134,0.698,0.238,0.065
146,1,729.0744495582172,1,0,225,11.085,2.951,0.573,0.1,0.76,0.187,0.053
146,2,1134.298201948504,1,0,220,11.045,2.986,0.555,0.017,0.755,0.191,0.055
146,3,1309.2993675455398,1,1,206,11.02,2.981,0.549,0.033,0.748,0.199,0.053
146,4,1426.0111549839166,1,1,209,11.144,2.976,0.526,0.054,0.766,0.196,0.038
147,1,730.565020384523,1,0,294,12.274,2.922,0.517,-0.36,0.741,0.122,0.136
147,2,845.7202047382843,1,0,295,12.375,2.898,0.529,-0.311,0.759,0.119,0.122
147,3,1126.5808530231097,1,1,286,12.319,2.888,0.524,-0.288,0.759,0.122,0.119
147,4,1194.4143378963688,1,1,281,12.161,2.868,0.534,-0.293,0.744,0.121,0.135
148,1,727.0145028393492,0,0,777,12.549,2.972,0.389,-0.769,0.737,0.144,0.118
148,2,769.816659379758,0,0,768,12.375,2.984,0.392,-0.674,0.724,0.143,0.133
148,3,859.2296787275816,0,1,754,12.44,2.947,0.401,-0.683,0.729,0.145,0.126
