id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1513.861690717678,0,1,471,11.442,3.055,0.563,0.099,0.811,0.159,0.03
75,1,1051.9724002378468,0,0,485,11.103,2.986,0.596,0.292,0.819,0.091,0.091
75,2,1167.558610331355,0,0,488,11.184,2.988,0.561,0.243,0.824,0.09,0.086
75,3,1532.9209259039656,0,1,450,11.314,3.004,0.547,0.221,0.816,0.096,0.089
75,4,1392.0714314576662,0,1,478,11.418,3.052,0.529,0.05,0.812,0.103,0.086
76,1,909.2596487592565,0,0,409,11.437,3.049,0.526,-0.035,0.883,0.066,0.051
76,2,1106.2049262853277,0,0,410,11.38,3.029,0.517,-0.047,0.883,0.066,0.051
76,3,1275.3467860112485,0,1,391,11.454,3.036,0.517,-0.047,0.88,0.066,0.054
76,4,1122.902347127172,0,1,403,11.763,3.05,0.486,-0.145,0.878,0.062,0.06
77,1,631.5837248907136,0,0,201,12.097,3.149,0.473,-0.163,0.677,0.189,0.134
77,2,864.2938321232548,0,0,208,12.132,3.067,0.486,-0.138,0.663,0.216,0.12
77,3,1075.5183865469767,0,1,209,12.267,3.053,0.507,-0.155,0.675,0.215,0.11
77,4,1164.125094045899,0,1,201,12.194,3.055,0.517,-0.166,0.672,0.204,0.124
78,1,976.1733566348246,0,0,132,11.255,2.773,0.591,0.458,0.917,0.053,0.03
78,2,916.4858535827018,0,0,129,11.137,2.682,0.574,0.388,0.915,0.054,0.031
78,3,1053.0947662650199,0,1,126,11.038,2.635,0.563,0.234,0.921,0.048,0.032
78,4,1223.9079681694466,0,1,147,11.067,2.694,0.524,0.058,0.918,0.061,0.02
79,1,724.9343397250996,0,0,2282,11.595,3.013,0.5,-0.119,0.636,0.228,0.135
79,2,896.6868425795294,0,0,2308,11.614,3.015,0.502,-0.105,0.636,0.227,0.136
79,3,940.9050052797261,0,1,2350,11.645,3.038,0.495,-0.13,0.637,0.227,0.136
79,4,1203.6512199223928,0,1,2366,11.621,3.037,0.497,-0.132,0.632,0.233,0.135
80,1,873.0036639810631,0,0,602,11.224,3.035,0.586,0.17,0.764,0.171,0.065
80,2,951.0859892319357,0,0,625,11.348,3.026,0.587,0.093,0.758,0.186,0.056
80,3,1119.8809331755754,0,1,635,11.41,2.964,0.587,0.092,0.761,0.173,0.066
80,4,1158.7326999099641,0,1,648,11.431,2.983,0.573,0.016,0.747,0.185,0.068
81,1,689.7299646553265,0,0,206,12.588,3.189,0.383,-0.534,0.563,0.34,0.097
81,2,738.9933834465602,0,0,216,12.348,3.032,0.417,-0.443,0.588,0.333,0.079
81,3,892.4501471299553,0,1,255,12.32,3.063,0.416,-0.554,0.584,0.341,0.075
81,4,895.9763226904324,0,1,252,12.423,3.052,0.437,-0.567,0.575,0.337,0.087
82,1,839.1203624574778,1,0,588,11.242,2.971,0.52,0.156,0.798,0.199,0.003
82,2,1037.0020930030232,1,0,593,11.129,2.966,0.545,0.193,0.794,0.199,0.007
82,3,1237.0795497349204,1,1,596,11.283,2.936,0.51,0.087,0.794,0.2,0.007
82,4,1336.117920201295,1,1,573,11.263,2.935,0.524,0.085,0.796,0.197,0.007
83,1,918.5012399249019,0,0,3722,12.025,2.992,0.469,-0.296,0.772,0.157,0.071
83,2,998.2669593652016,0,0,3645,12.007,3.001,0.473,-0.259,0.768,0.162,0.07
83,3,1115.4471593553365,0,1,3367,11.977,2.989,0.476,-0.238,0.767,0.162,0.07
83,4,1300.9828551475268,0,1,3151,11.959,2.984,0.479,-0.235,0.768,0.161,0.071
84,1,809.576981710773,0,0,1461,11.543,2.959,0.522,0.031,0.931,0.048,0.021
84,2,985.1075608661839,0,0,1454,11.683,3.01,0.52,-0.002,0.932,0.05,0.019
84,3,1101.6149236301853,0,1,1472,11.67,3.009,0.52,0.006,0.936,0.044,0.02
84,4,1228.415263999865,0,1,1492,11.718,3.038,0.519,-0.015,0.938,0.045,0.017
85,1,793.1478191563391,0,0,952,11.574,3.005,0.494,-0.13,0.606,0.235,0.159
85,2,923.6736172444,0,0,937,11.552,3.001,0.495,-0.102,0.601,0.234,0.165
85,3,981.7659184970973,0,1,957,11.505,2.945,0.494,-0.05,0.602,0.225,0.173
85,4,1317.3649186455968,0,1,917,11.336,2.936,0.502,-0.033,0.601,0.22,0.179
86,1,844.5522765738169,0,0,775,10.924,3.098,0.635,0.432,0.703,0.24,0.057
86,2,1201.441808324342,0,0,757,11.038,3.063,0.617,0.389,0.715,0.225,0.061
86,3,1264.6693011174123,0,1,769,11.139,3.035,0.602,0.29,0.706,0.229,0.065
86,4,1409.5261304934236,0,1,777,11.216,3.04,0.583,0.235,0.708,0.227,0.066
87,1,862.0568447325107,0,0,574,11.423,2.998,0.566,0.214,0.855,0.087,0.057
87,2,1192.289454087836,0,0,574,11.416,2.963,0.547,0.181,0.854,0.089,0.057
87,3,1160.9105474636885,0,1,595,11.399,2.945,0.531,0.071,0.85,0.099,0.05
87,4,1535.2783608977218,0,1,591,11.398,2.931,0.525,0.02,0.844,0.102,0.054
88,1,704.5396351179672,1,0,867,11.971,3.078,0.463,-0.4,0.651,0.211,0.138
88,2,863.7690139329429,1,0,857,11.825,3.074,0.473,-0.388,0.658,0.212,0.13
88,3,888.031133351248,1,1,828,11.698,3.105,0.486,-0.335,0.653,0.221,0.126
88,4,954.237249181825,1,1,830,11.715,3.118,0.496,-0.315,0.651,0.22,0.129
89,1,872.5245617583355,0,0,2718,11.316,2.953,0.572,0.197,0.67,0.208,0.122
89,2,1053.3214598758257,0,0,2937,11.409,2.956,0.564,0.157,0.679,0.204,0.117
89,3,1191.289477590255,0,1,2765,11.44,2.961,0.562,0.134,0.678,0.206,0.116
89,4,1379.9550556820384,0,1,2719,11.451,2.958,0.562,0.089,0.676,0.21,0.115
90,1,1085.3350136258382,0,0,91,12.154,2.956,0.571,0.091,0.473,0.341,0.187
90,2,1010.9946774821717,0,0,88,11.914,2.886,0.591,0.114,0.489,0.341,0.17
90,3,1068.84841085488,0,1,89,11.944,2.944,0.562,0.108,0.517,0.315,0.169
90,4,1498.2940472479056,0,1,117,11.7,3.043,0.564,0.008,0.538,0.291,0.171
91,1,651.6119212427294,1,0,1311,11.755,2.975,0.476,-0.198,0.55,0.256,0.194
91,2,808.9726189384158,1,0,1351,11.717,2.976,0.491,-0.156,0.551,0.255,0.195
91,3,943.4143197785982,1,1,1319,11.814,2.975,0.485,-0.19,0.56,0.255,0.185
91,4,1067.477552551558,1,1,1343,11.968,2.995,0.475,-0.279,0.561,0.257,0.182
92,1,1019.6071561454754,1,0,604,12.053,3.015,0.478,-0.11,0.515,0.316,0.169
92,2,1136.4977659016536,1,0,594,12.038,3.034,0.476,-0.143,0.517,0.315,0.168
92,3,1234.211638456836,1,1,573,12.027,3.04,0.485,-0.127,0.536,0.307,0.157
92,4,1342.4341038123682,1,1,560,11.994,3.054,0.473,-0.145,0.539,0.305,0.155
93,1,698.6185028573243,0,0,236,11.737,3.025,0.504,-0.132,0.915,0.025,0.059
93,2,913.6062549382298,0,0,234,11.938,3.047,0.509,-0.203,0.91,0.03,0.06
93,3,995.3853276802673,0,1,228,11.965,3.053,0.522,-0.191,0.908,0.031,0.061
93,4,1112.7568366226121,0,1,254,11.89,3.012,0.528,-0.233,0.909,0.039,0.051
94,1,946.8834134045137,0,0,437,10.941,2.87,0.622,0.487,0.84,0.092,0.069
94,2,1301.277138102756,0,0,478,11.226,2.841,0.592,0.32,0.837,0.098,0.065
94,3,1494.908611301372,0,1,482,11.22,2.844,0.585,0.269,0.838,0.093,0.068
94,4,1825.1442978997197,0,1,488,11.341,2.859,0.586,0.192,0.838,0.098,0.064
95,1,781.1567101006385,1,0,205,11.675,3.083,0.532,-0.135,0.761,0.141,0.098
95,2,1146.1468829350486,1,0,205,11.77,3.122,0.522,-0.127,0.746,0.151,0.102
95,3,1137.5274645932009,1,1,196,12.125,3.077,0.49,-0.222,0.73,0.163,0.107
95,4,1283.3139702720432,1,1,184,12.097,3.071,0.473,-0.197,0.723,0.168,0.109
96,1,944.6317249517946,1,0,243,11.051,3,0.613,0.364,0.564,0.288,0.148
96,2,1183.2741395250928,1,0,257,11.158,3.004,0.603,0.357,0.564,0.296,0.14
96,3,1299.7862563862147,1,1,262,11.072,2.962,0.592,0.285,0.557,0.286,0.156
96,4,1099.7993554174084,1,1,263,11.182,2.996,0.57,0.172,0.574,0.27,0.156
97,1,794.1871299486684,1,0,756,11.873,2.951,0.484,-0.216,0.858,0.079,0.062
97,2,1063.362411041542,1,0,779,11.801,2.937,0.481,-0.183,0.863,0.077,0.06
97,3,1022.8421028338417,1,1,953,12.164,2.936,0.448,-0.382,0.871,0.075,0.055
97,4,1094.066297703741,1,1,892,12.157,2.924,0.454,-0.361,0.868,0.077,0.055
98,1,714.0084966316833,1,0,301,11.389,2.93,0.555,0.202,0.794,0.126,0.08
98,2,1179.1085917090868,1,0,298,11.408,2.95,0.55,0.2,0.805,0.121,0.074
98,3,1340.5416083605317,1,1,288,11.443,2.816,0.535,0.15,0.819,0.118,0.062
98,4,1421.5850341349246,1,1,301,11.561,2.85,0.525,0.036,0.821,0.116,0.063
99,1,698.4437179070825,1,0,253,11.75,3.079,0.522,-0.077,0.747,0.146,0.107
99,2,881.9339660649949,1,0,249,11.58,3.1,0.53,-0.052,0.747,0.145,0.108
99,3,1093.0430235690358,1,1,244,11.605,3.016,0.525,-0.102,0.742,0.143,0.115
99,4,1229.3285864875968,1,1,255,11.569,2.992,0.533,-0.153,0.718,0.161,0.122
100,1,958.5207918276515,1,0,658,11.263,3.085,0.568,0.243,0.612,0.251,0.137
100,2,1074.1478478585373,1,0,628,11.317,3.097,0.561,0.234,0.604,0.258,0.139
100,3,1229.1579338711026,1,1,663,11.475,3.086,0.544,0.097,0.603,0.264,0.133
100,4,1542.2454520952183,1,1,637,11.366,3.039,0.531,0.061,0.619,0.257,0.124
101,1,745.069165174987,0,0,243,11.606,2.971,0.469,-0.279,0.733,0.128,0.14
101,2,673.0862229162844,0,0,236,11.336,2.958,0.479,-0.223,0.746,0.123,0.131
101,3,985.8914907572503,0,1,236,11.259,2.919,0.496,-0.185,0.763,0.106,0.131
101,4,1302.1875966025634,0,1,237,11.465,2.945,0.511,-0.194,0.751,0.11,0.139
102,1,732.6831647200092,1,0,383,11.365,2.953,0.561,0.194,0.802,0.131,0.068
102,2,1073.3245604469337,1,0,389,11.349,2.864,0.56,0.147,0.779,0.149,0.072
102,3,1206.7294559920704,1,1,368,11.37,2.87,0.554,0.11,0.78,0.152,0.068
102,4,1199.1246842219052,1,1,361,11.479,2.87,0.546,0.034,0.787,0.152,0.061
103,1,976.460767707222,0,0,310,11.482,2.99,0.603,0.176,0.732,0.194,0.074
103,2,1189.1061893435055,0,0,307,11.631,2.967,0.586,0.102,0.726,0.202,0.072
103,3,1188.7259254060161,0,1,316,11.365,2.927,0.595,0.076,0.718,0.218,0.063
103,4,1326.8306984864328,0,1,344,11.375,2.901,0.596,0.029,0.721,0.215,0.064
104,1,1164.1318133489124,0,0,394,11.388,3.165,0.536,0.11,0.64,0.231,0.129
104,2,999.9254954105758,0,0,363,11.538,3.19,0.54,0.104,0.636,0.234,0.129
104,3,1165.891696553206,0,1,391,11.582,3.256,0.555,0.045,0.639,0.235,0.125
104,4,1179.8988577688344,0,1,400,11.502,3.168,0.54,0.004,0.625,0.238,0.138
105,1,1079.4696504612739,0,0,78,10.66,2.859,0.615,0.404,0.744,0.179,0.077
105,2,1311.1377081599894,0,0,82,10.5,2.89,0.573,0.326,0.732,0.195,0.073
105,3,1075.9618387525975,0,1,87,11.234,2.977,0.563,0.204,0.69,0.241,0.069
105,4,1191.8458962670802,0,1,90,11.161,2.911,0.567,0.199,0.689,0.233,0.078
106,1,1142.9996022914486,1,0,419,10.728,2.914,0.589,0.483,0.761,0.15,0.088
106,2,1327.0057960669171,1,0,465,10.904,2.888,0.57,0.397,0.774,0.144,0.082
106,3,1567.1985416347045,1,1,432,10.795,2.826,0.569,0.382,0.796,0.127,0.076
106,4,1705.52647483933,1,1,432,10.952,2.803,0.537,0.245,0.803,0.12,0.076
107,1,996.4275797601817,0,0,376,10.602,3.008,0.606,0.488,0.479,0.516,0.005
107,2,1169.537556879601,0,0,363,10.765,3.047,0.601,0.42,0.477,0.518,0.006
107,3,1263.938834780978,0,1,362,10.963,3.008,0.577,0.288,0.461,0.533,0.006
107,4,1616.5490393610712,0,1,358,10.864,2.947,0.573,0.217,0.464,0.528,0.008
108,1,708.7688068086909,0,0,756,12.442,3.057,0.406,-0.714,0.733,0.155,0.112
108,2,748.9288451972135,0,0,820,12.393,3.039,0.411,-0.651,0.73,0.156,0.113
108,3,784.3145209665988,0,1,795,12.382,3.05,0.428,-0.594,0.723,0.16,0.117
108,4,865.4761596831149,0,1,753,12.347,3.012,0.446,-0.546,0.718,0.162,0.12
109,1,974.5782556062485,1,0,79,12.12,3.076,0.481,-0.345,0.468,0.392,0.139
109,2,950.1718646196406,1,0,82,11.966,3.085,0.512,-0.272,0.439,0.427,0.134
109,3,845.5161998000692,1,1,81,12.101,3.111,0.519,-0.286,0.395,0.481,0.123
109,4,1063.975875713563,1,1,91,11.703,2.989,0.56,-0.241,0.363,0.505,0.132
110,1,727.3143834325688,0,0,383,11.873,3.167,0.465,-0.348,0.577,0.269,0.154
110,2,982.3138858371404,0,0,385,11.729,3.187,0.457,-0.332,0.59,0.255,0.156
110,3,1108.3050798972668,0,1,395,11.828,3.144,0.466,-0.419,0.605,0.228,0.167
110,4,1014.0546777366153,0,1,502,11.812,3.104,0.486,-0.389,0.592,0.243,0.165
111,1,933.9839785368314,0,0,456,10.943,2.98,0.566,0.267,0.647,0.224,0.129
111,2,1109.503883978901,0,0,446,10.916,2.969,0.585,0.257,0.643,0.226,0.13
111,3,1194.0125910702448,0,1,419,10.863,2.976,0.594,0.223,0.647,0.224,0.129
111,4,1378.8560749145065,0,1,423,10.862,2.974,0.586,0.221,0.645,0.222,0.132
112,1,675.1918357677093,1,0,247,11.677,3.089,0.441,-0.231,0.802,0.105,0.093
112,2,840.2331691681069,1,0,251,11.541,3.024,0.45,-0.145,0.785,0.12,0.096
112,3,1135.0131370600045,1,1,237,11.459,3.114,0.46,-0.156,0.781,0.122,0.097
112,4,1071.747595478786,1,1,238,11.453,3.013,0.471,-0.154,0.773,0.122,0.105
113,1,1100.442459346897,0,0,418,11.181,3.01,0.536,0.16,0.758,0.129,0.112
113,2,1095.3373706031257,0,0,432,11.227,2.986,0.528,0.083,0.773,0.123,0.104
113,3,1113.8087887440897,0,1,426,11.448,2.969,0.526,-0.026,0.77,0.127,0.103
113,4,1226.368933984977,0,1,415,11.352,2.966,0.54,-0.018,0.776,0.128,0.096
114,1,641.3144439018758,1,0,112,11.146,3,0.554,0.308,0.661,0.312,0.027
114,2,921.4077345507613,1,0,110,11.248,3.091,0.545,0.241,0.664,0.318,0.018
114,3,953.6952452520724,1,1,124,11.425,3.089,0.54,0.18,0.669,0.315,0.016
114,4,1265.73315301121,1,1,142,11.338,3.176,0.479,0.007,0.662,0.324,0.014
115,1,899.0655551796057,0,0,527,12.022,3.102,0.446,-0.376,0.67,0.216,0.114
115,2,957.3859457657551,0,0,498,11.948,3.114,0.448,-0.366,0.667,0.213,0.12
115,3,922.1612206478841,0,1,460,11.899,3.107,0.439,-0.369,0.665,0.217,0.117
115,4,1060.5367307921551,0,1,450,11.891,3.047,0.449,-0.351,0.676,0.213,0.111
116,1,924.6611395875187,0,0,327,11.477,3.083,0.532,0.071,0.795,0.162,0.043
116,2,1236.3111051926182,0,0,327,11.536,3.098,0.55,0.085,0.786,0.174,0.04
116,3,1059.9841822071965,0,1,322,11.633,3.127,0.531,-0.048,0.78,0.18,0.04
116,4,1063.871918565686,0,1,313,11.775,3.109,0.534,-0.073,0.792,0.166,0.042
117,1,1214.6034996559686,0,0,224,11.407,3.094,0.598,0.356,0.92,0.049,0.031
117,2,1130.3988869436043,0,0,232,11.301,3.047,0.586,0.275,0.892,0.06,0.047
117,3,1659.9899854633932,0,1,211,11.41,3.09,0.573,0.274,0.9,0.057,0.043
117,4,1694.4654474663437,0,1,211,11.47,3.085,0.559,0.196,0.891,0.071,0.038
118,1,941.0359331800946,0,0,550,11.065,2.92,0.504,0.116,0.945,0.031,0.024
118,2,1137.3595456437,0,0,536,11.167,2.983,0.496,0.08,0.94,0.034,0.026
118,3,1297.4574391616115,0,1,556,11.206,3.065,0.511,0.094,0.944,0.032,0.023
118,4,1614.5147243150757,0,1,547,11.157,3.049,0.514,0.085,0.941,0.033,0.026
119,1,932.1814760218863,0,0,504,11.441,2.756,0.534,-0.057,0.575,0.312,0.113
119,2,1118.2860129610976,0,0,474,11.539,2.734,0.536,-0.041,0.582,0.308,0.11
119,3,997.0596907766218,0,1,454,11.556,2.797,0.537,-0.045,0.599,0.282,0.119
119,4,1306.3850219609772,0,1,445,11.491,2.773,0.539,-0.011,0.596,0.29,0.115
120,1,701.0592405966614,0,0,662,11.926,2.858,0.449,-0.422,0.505,0.292,0.204
120,2,779.8057300763777,0,0,776,11.887,2.914,0.461,-0.383,0.518,0.267,0.215
120,3,838.4219432438957,0,1,728,11.943,2.894,0.459,-0.366,0.525,0.258,0.217
120,4,1183.6206509192677,0,1,698,11.906,2.918,0.48,-0.335,0.514,0.262,0.223
121,1,821.4262123440813,0,0,89,11.314,2.899,0.483,0.164,0.719,0.18,0.101
121,2,731.9679191547632,0,0,94,11.028,3.032,0.479,0.166,0.755,0.17,0.074
121,3,838.1051733361961,0,1,87,11.073,3.011,0.46,0.12,0.747,0.172,0.08
121,4,1441.3000768636227,0,1,83,11.172,2.819,0.494,0.078,0.723,0.193,0.084
122,1,1209.329957612191,1,0,659,11.082,3.006,0.581,0.338,0.786,0.144,0.07
122,2,1381.0307736843654,1,0,657,11.036,2.994,0.594,0.334,0.784,0.143,0.073
122,3,1504.520110018498,1,1,616,11.145,2.961,0.576,0.261,0.774,0.151,0.075
122,4,1517.6810567924665,1,1,589,11.14,2.944,0.579,0.243,0.778,0.146,0.076
123,1,897.6553604779709,0,0,417,11.279,3.043,0.564,0.167,0.53,0.288,0.182
123,2,1404.475187515776,0,0,404,11.236,3.027,0.569,0.172,0.53,0.287,0.183
123,3,1299.620230309206,0,1,411,11.439,3.105,0.543,0.072,0.526,0.297,0.178
123,4,1155.010384612606,0,1,406,11.391,3.128,0.537,0.048,0.53,0.296,0.175
124,1,962.1867594484423,0,0,646,11.42,3.037,0.542,0.025,0.438,0.447,0.115
124,2,1125.5834749376288,0,0,638,11.574,3.045,0.549,0.007,0.436,0.447,0.118
124,3,1263.7700197545275,0,1,605,11.568,3.02,0.555,0.017,0.446,0.436,0.117
124,4,1429.2235301276244,0,1,585,11.608,3.048,0.564,-0.014,0.424,0.446,0.13
125,1,789.2051866685179,0,0,241,11.787,2.938,0.473,-0.302,0.78,0.137,0.083
125,2,964.7056579246138,0,0,224,11.842,2.938,0.464,-0.302,0.777,0.138,0.085
125,3,1052.9769808815963,0,1,237,11.759,2.924,0.477,-0.339,0.772,0.143,0.084
125,4,1010.1065323519582,0,1,220,11.862,2.882,0.477,-0.318,0.755,0.159,0.086
126,1,849.2134318694566,1,0,892,10.793,2.975,0.608,0.356,0.702,0.263,0.035
126,2,1095.5552097652437,1,0,897,10.86,2.994,0.61,0.35,0.713,0.254,0.032
126,3,1195.8335351946575,1,1,938,10.878,3.005,0.602,0.324,0.715,0.252,0.033
126,4,1330.2734660469257,1,1,898,10.959,2.993,0.598,0.287,0.716,0.248,0.036
127,1,615.4368282939769,0,0,206,11.11,3.16,0.519,0.223,0.578,0.291,0.131
127,2,878.952047181885,0,0,208,10.931,3.091,0.51,0.194,0.591,0.279,0.13
127,3,1548.5297796006037,0,1,191,11.122,3.068,0.513,0.17,0.618,0.267,0.115
127,4,1235.1774748123078,0,1,209,11.157,3.048,0.493,0.054,0.656,0.249,0.096
128,1,890.9830885697064,1,0,630,11.716,2.867,0.511,-0.032,0.708,0.235,0.057
128,2,1035.595412671566,1,0,615,11.683,2.88,0.52,-0.045,0.704,0.233,0.063
128,3,985.3067898009996,1,1,600,11.771,2.87,0.515,-0.082,0.715,0.228,0.057
128,4,982.8605409364034,1,1,581,11.817,2.933,0.506,-0.07,0.713,0.225,0.062
129,1,966.0804980015276,0,0,603,10.848,3.035,0.587,0.363,0.753,0.149,0.098
129,2,1178.4298283407725,0,0,582,10.808,3.048,0.584,0.339,0.747,0.155,0.098
129,3,1309.1504865367388,0,1,570,10.817,3.075,0.574,0.322,0.749,0.151,0.1
129,4,1534.1672835612958,0,1,542,10.87,3.046,0.572,0.294,0.749,0.148,0.103
130,1,844.4467482244161,0,0,210,11.473,3.224,0.443,-0.168,0.81,0.143,0.048
130,2,1023.5845485674079,0,0,305,11.509,3.151,0.525,-0.065,0.793,0.144,0.062
130,3,1327.575035043275,0,1,300,11.559,3.107,0.513,-0.106,0.783,0.153,0.063
130,4,1404.1214778591388,0,1,282,11.724,3.082,0.507,-0.163,0.787,0.16,0.053
131,1,1101.853906075725,0,0,314,10.435,3.108,0.666,0.606,0.761,0.143,0.096
131,2,1516.9464873808774,0,0,316,10.643,3.193,0.649,0.533,0.775,0.136,0.089
131,3,1544.9071255658462,0,1,311,10.791,3.199,0.627,0.455,0.785,0.129,0.087
131,4,1589.6585340285856,0,1,306,11.186,3.111,0.605,0.361,0.794,0.121,0.085
132,1,826.4728438155519,0,0,982,11.571,3.012,0.475,-0.062,0.877,0.08,0.043
132,2,833.8963694035837,0,0,1002,11.557,2.998,0.475,-0.081,0.878,0.08,0.042
132,3,985.4951681937663,0,1,1044,11.498,3.021,0.474,-0.117,0.88,0.076,0.044
132,4,1075.8304747484804,0,1,1093,11.701,3.027,0.471,-0.244,0.88,0.077,0.043
133,1,687.019578439866,0,0,280,11.731,2.929,0.511,-0.326,0.729,0.146,0.125
133,2,861.2447559048582,0,0,292,11.8,2.884,0.524,-0.317,0.757,0.123,0.12
133,3,1028.4400081629822,0,1,283,11.786,2.845,0.509,-0.293,0.767,0.117,0.117
133,4,1210.1774095326516,0,1,301,11.712,2.884,0.478,-0.304,0.764,0.12,0.116
134,1,875.5276754019981,0,0,1461,10.869,3.012,0.619,0.383,0.695,0.233,0.071
134,2,1116.5408053353808,0,0,1394,10.933,3.014,0.612,0.355,0.695,0.235,0.07
134,3,1419.1047749743148,0,1,1384,10.876,2.999,0.612,0.303,0.703,0.23,0.067
134,4,1592.4428007147742,0,1,1306,10.902,2.988,0.601,0.244,0.699,0.234,0.067
135,1,769.517978492096,1,0,550,12.239,3.064,0.444,-0.517,0.798,0.175,0.027
135,2,935.8328178164539,1,0,555,12.127,3.092,0.458,-0.464,0.795,0.178,0.027
135,3,911.8468880915688,1,1,585,12.042,3.097,0.468,-0.393,0.781,0.188,0.031
135,4,977.9574402546441,1,1,565,11.838,3.133,0.473,-0.355,0.782,0.189,0.028
136,1,1052.3974154171678,0,0,340,10.942,3.015,0.588,0.413,0.647,0.171,0.182
136,2,1308.002829740772,0,0,348,10.977,3.014,0.592,0.404,0.649,0.164,0.187
136,3,1620.2157498357462,0,1,344,11.038,3.015,0.584,0.304,0.64,0.169,0.192
136,4,1577.4780382152712,0,1,361,10.949,3.019,0.537,0.181,0.632,0.18,0.188
137,1,1304.9115628887848,1,0,260,11.342,2.996,0.496,0.105,0.85,0.092,0.058
137,2,1199.1762587831233,1,0,244,11.301,2.996,0.508,0.104,0.84,0.094,0.066
137,3,1165.248264594125,1,1,242,11.276,3.05,0.521,0.057,0.851,0.091,0.058
137,4,1415.531803669489,1,1,260,11.235,3.081,0.531,0.057,0.846,0.096,0.058
138,1,738.3191545353859,1,0,1142,11.82,2.974,0.525,-0.08,0.696,0.221,0.083
138,2,1071.6991036418517,1,0,1102,11.841,2.954,0.523,-0.072,0.7,0.215,0.085
138,3,1154.9184892727108,1,1,1089,11.822,2.976,0.522,-0.091,0.711,0.205,0.084
138,4,1247.7366688749923,1,1,1068,11.831,2.981,0.511,-0.128,0.72,0.199,0.081
139,1,773.5541000254949,0,0,201,10.866,2.896,0.537,0.109,0.582,0.289,0.129
139,2,1296.1795926977625,0,0,201,10.786,2.94,0.567,0.165,0.572,0.318,0.109
139,3,1722.5914007677986,0,1,192,10.99,2.99,0.573,0.144,0.573,0.312,0.115
139,4,1489.0157491999034,0,1,209,11.056,2.971,0.579,0.02,0.545,0.325,0.129
140,1,556.7611076625296,1,0,476,12.365,3.105,0.418,-0.596,0.592,0.242,0.166
140,2,753.9334793121752,1,0,505,12.328,3.123,0.422,-0.525,0.59,0.251,0.158
140,3,903.007814941851,1,1,500,12.054,3.084,0.442,-0.47,0.598,0.248,0.154
140,4,914.9468109705783,1,1,498,12.011,3.08,0.432,-0.534,0.598,0.245,0.157
141,1,807.3655130903651,1,0,629,11.121,3.008,0.623,0.4,0.704,0.129,0.167
141,2,1168.980915123379,1,0,680,11.142,3.031,0.621,0.357,0.696,0.132,0.172
141,3,1406.743996246887,1,1,669,11.255,3.051,0.616,0.322,0.703,0.129,0.169
141,4,1688.8230415819942,1,1,629,11.305,3.025,0.609,0.283,0.714,0.119,0.167
142,1,675.7190240210375,1,0,140,10.86,3.071,0.55,0.155,0.557,0.236,0.207
142,2,1070.5621498839555,1,0,141,11.138,2.986,0.532,0.109,0.546,0.27,0.184
142,3,1423.0882872878965,1,1,158,11.195,2.975,0.532,0.02,0.57,0.253,0.177
142,4,1297.4325284014753,1,1,147,11.176,3.027,0.517,-0.037,0.551,0.259,0.19
143,1,640.0174317017797,1,0,104,11.696,3.154,0.529,0.018,0.606,0.317,0.077
143,2,1037.2469993851032,1,0,100,11.606,3.16,0.55,0.041,0.64,0.3,0.06
143,3,1314.1805849310563,1,1,103,11.626,3.165,0.534,0.041,0.68,0.262,0.058
143,4,1333.5872978382906,1,1,163,11.653,2.988,0.564,-0.033,0.663,0.294,0.043
144,1,935.9617206799954,0,0,352,11.985,2.949,0.554,-0.154,0.554,0.202,0.244
144,2,1018.9132593716731,0,0,363,11.911,2.871,0.548,-0.191,0.556,0.193,0.251
144,3,1204.3849409539166,0,1,329,11.852,2.924,0.538,-0.188,0.55,0.191,0.258
144,4,1377.736198227567,0,1,346,11.797,2.922,0.546,-0.184,0.538,0.194,0.269
145,1,956.5584530821047,0,0,254,11.383,2.961,0.583,0.108,0.693,0.209,0.098
145,2,1085.6458226107745,0,0,244,11.295,3.025,0.578,0.139,0.717,0.201,0.082
145,3,1192.7391347748678,0,1,224,11.383,3.036,0.621,0.156,0.71,0.192,0.098
145,4,1280.6508751764527,0,1,256,11.318,3.117,0.613,-0.054,0.715,0.184,0.102
146,1,1038.0229168752983,1,0,776,11.525,3.03,0.521,0.013,0.776,0.161,0.063
146,2,1114.0105227349713,1,0,782,11.485,3.012,0.517,0.004,0.77,0.166,0.064
146,3,1355.3847186678152,1,1,735,11.57,3,0.505,-0.012,0.765,0.171,0.064
146,4,1404.0047925460865,1,1,810,11.672,3.005,0.501,-0.056,0.773,0.17,0.057
147,1,690.2927738671556,1,0,866,11.702,3.046,0.562,0.078,0.866,0.102,0.032
147,2,1076.060002968421,1,0,843,11.648,3.044,0.549,0.057,0.866,0.101,0.033
147,3,1133.4785060994054,1,1,924,11.845,3.024,0.541,-0.001,0.869,0.1,0.031
147,4,1232.045191592716,1,1,902,11.752,3.039,0.541,-0.007,0.879,0.093,0.028
148,1,491.2506346187019,0,0,266,11.804,2.947,0.508,-0.361,0.898,0.075,0.026
148,2,739.0095078742825,0,0,266,11.904,2.955,0.538,-0.336,0.902,0.071,0.026
148,3,869.684063680316,0,1,276,11.956,3.04,0.529,-0.301,0.902,0.069,0.029
