id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,971.1516211277865,0,1,2250,12.091,3.044,0.467,-0.353,0.698,0.185,0.117
74,4,1130.4013900166474,0,1,2181,12.079,3.074,0.471,-0.385,0.702,0.183,0.115
75,1,910.4386478750506,1,0,226,11.916,2.965,0.496,-0.232,0.54,0.319,0.142
75,2,940.3735817282404,1,0,234,11.821,2.915,0.47,-0.238,0.543,0.316,0.141
75,3,1122.787680403114,1,1,219,11.909,2.986,0.461,-0.208,0.553,0.301,0.146
75,4,1149.0399494887738,1,1,253,12.01,2.877,0.49,-0.221,0.549,0.316,0.134
76,1,701.2564461512073,1,0,551,12.455,2.922,0.387,-0.72,0.564,0.29,0.145
76,2,691.983935804286,1,0,545,12.393,2.921,0.407,-0.66,0.549,0.303,0.149
76,3,996.8485024295541,1,1,491,12.315,2.866,0.409,-0.622,0.536,0.316,0.149
76,4,921.8246153819588,1,1,499,12.209,2.856,0.423,-0.559,0.539,0.307,0.154
77,1,635.0894462468284,0,0,232,12.326,2.879,0.457,-0.611,0.746,0.177,0.078
77,2,613.1051076749719,0,0,223,12.419,2.955,0.466,-0.594,0.767,0.157,0.076
77,3,881.7850230862149,0,1,219,12.259,2.982,0.479,-0.558,0.749,0.164,0.087
77,4,969.2354226775954,0,1,219,12.186,2.982,0.493,-0.494,0.74,0.164,0.096
78,1,817.6694119851668,0,0,223,11.436,2.767,0.552,-0.012,0.673,0.22,0.108
78,2,765.7645865174212,0,0,220,11.63,2.791,0.555,-0.14,0.677,0.195,0.127
78,3,830.3261677464495,0,1,226,11.67,2.876,0.518,-0.205,0.668,0.199,0.133
78,4,967.7821003419206,0,1,217,11.767,2.889,0.507,-0.265,0.664,0.212,0.124
79,1,845.7112738550904,1,0,735,11.072,3.033,0.59,0.307,0.735,0.18,0.086
79,2,1092.0873991637625,1,0,726,11.101,3.022,0.59,0.28,0.729,0.189,0.083
79,3,1202.1152854800052,1,1,730,11.205,3.011,0.571,0.192,0.725,0.19,0.085
79,4,1387.5422326934324,1,1,669,11.276,3.099,0.574,0.154,0.726,0.191,0.082
80,1,879.7707230030968,0,0,525,11.118,3.072,0.625,0.374,0.627,0.27,0.103
80,2,1075.4795936895637,0,0,573,11.215,3.052,0.607,0.213,0.614,0.283,0.103
80,3,1281.5405175275932,0,1,549,11.267,3.071,0.61,0.23,0.612,0.282,0.106
80,4,1345.1003803454958,0,1,489,11.171,3.053,0.616,0.255,0.597,0.297,0.106
81,1,840.6142228517348,1,0,3725,11.594,3.022,0.51,-0.07,0.557,0.339,0.104
81,2,1080.0466214928908,1,0,3544,11.589,3.022,0.516,-0.036,0.554,0.345,0.101
81,3,1313.9217159005575,1,1,3296,11.615,3.015,0.509,-0.08,0.557,0.345,0.098
81,4,1395.8884476528347,1,1,3131,11.58,3.008,0.507,-0.084,0.554,0.346,0.1
82,1,1074.4787271383764,1,0,603,11.205,3.005,0.575,0.196,0.615,0.267,0.118
82,2,1238.6222530006894,1,0,618,11.299,2.95,0.568,0.109,0.617,0.272,0.112
82,3,1302.1804767128783,1,1,677,11.543,2.969,0.532,-0.108,0.607,0.278,0.115
82,4,1341.1915332918693,1,1,659,11.605,2.977,0.514,-0.12,0.621,0.266,0.114
83,1,1190.5647579269134,1,0,402,10.615,3.037,0.624,0.376,0.483,0.236,0.281
83,2,1271.2559509057332,1,0,415,10.688,3.104,0.6,0.323,0.494,0.236,0.27
83,3,1322.6739622688222,1,1,403,10.637,3.069,0.61,0.314,0.494,0.241,0.266
83,4,1477.206453299205,1,1,454,10.884,3.031,0.575,0.167,0.5,0.242,0.258
84,1,917.9771147946981,1,0,307,11.389,2.971,0.564,0.116,0.752,0.117,0.13
84,2,1127.0130127824432,1,0,310,11.211,2.894,0.581,0.154,0.755,0.116,0.129
84,3,1272.6679499929846,1,1,290,11.275,2.945,0.572,0.15,0.752,0.114,0.134
84,4,1639.2039214523095,1,1,299,11.475,2.933,0.585,0.124,0.773,0.104,0.124
85,1,664.7116604582676,0,0,917,11.955,3.01,0.461,-0.323,0.871,0.106,0.023
85,2,801.4973974682185,0,0,851,11.972,2.974,0.476,-0.31,0.874,0.102,0.024
85,3,1092.2536559103248,0,1,849,11.852,2.934,0.464,-0.316,0.879,0.101,0.02
85,4,1098.569964041094,0,1,833,11.878,2.909,0.467,-0.325,0.867,0.11,0.023
86,1,956.6809327723064,0,0,236,10.953,3.114,0.636,0.29,0.877,0.089,0.034
86,2,1190.7393116678265,0,0,265,11.298,3.132,0.589,0.128,0.875,0.083,0.042
86,3,1485.9399339526783,0,1,242,11.337,3.215,0.587,0.131,0.876,0.087,0.037
86,4,1446.1169286130737,0,1,254,11.282,3.205,0.571,0.085,0.878,0.083,0.039
87,1,880.8886992266854,1,0,525,10.972,2.945,0.592,0.378,0.522,0.286,0.192
87,2,1342.925262974325,1,0,534,11,2.963,0.597,0.345,0.509,0.294,0.197
87,3,1580.7801154451647,1,1,496,11.1,2.954,0.597,0.317,0.496,0.298,0.206
87,4,1788.3926032102468,1,1,494,11.073,2.957,0.587,0.238,0.51,0.281,0.209
88,1,768.3933033624496,0,0,600,11.986,3.02,0.5,-0.3,0.795,0.127,0.078
88,2,1017.0681413049584,0,0,590,11.743,3.053,0.503,-0.239,0.793,0.127,0.08
88,3,1033.78838459154,0,1,572,11.799,3.051,0.519,-0.22,0.792,0.133,0.075
88,4,1181.0322454124837,0,1,587,12.032,3.044,0.504,-0.32,0.787,0.135,0.078
89,1,542.9547604352654,0,0,171,12.812,3.199,0.45,-0.82,0.766,0.199,0.035
89,2,709.980759631657,0,0,191,12.797,3.23,0.503,-0.776,0.764,0.204,0.031
89,3,650.2382664456952,0,1,182,12.679,3.346,0.516,-0.712,0.769,0.198,0.033
89,4,687.3229465175986,0,1,202,12.5,3.302,0.55,-0.579,0.787,0.178,0.035
90,1,882.054362189044,0,0,588,11.038,3.017,0.524,0.142,0.917,0.068,0.015
90,2,1024.2563048041995,0,0,565,10.979,3.062,0.522,0.172,0.913,0.065,0.021
90,3,1478.9669134673234,0,1,585,11.039,3.089,0.504,0.139,0.918,0.058,0.024
90,4,1448.8235656063546,0,1,577,11.19,3.043,0.516,0.096,0.922,0.054,0.024
91,1,1007.4076787329562,0,0,248,11.133,3.19,0.625,0.403,0.597,0.25,0.153
91,2,1237.314659620619,0,0,287,11.326,3.164,0.652,0.353,0.603,0.251,0.146
91,3,1295.8111152485342,0,1,272,11.375,3.18,0.662,0.33,0.61,0.254,0.136
91,4,1435.360385211598,0,1,309,11.372,3.133,0.641,0.282,0.608,0.249,0.142
92,1,431.0334786815915,0,0,114,12.286,3.035,0.421,-0.921,0.702,0.237,0.061
92,2,460.34613365427083,0,0,120,12.288,3.042,0.467,-0.795,0.683,0.258,0.058
92,3,490.3489386062881,0,1,134,11.964,3.03,0.478,-0.611,0.694,0.254,0.052
92,4,660.5695968978973,0,1,158,11.971,3.025,0.494,-0.541,0.69,0.253,0.057
93,1,774.739580976737,0,0,660,11.778,3.014,0.524,-0.04,0.747,0.159,0.094
93,2,974.1369335926672,0,0,633,11.792,3.013,0.523,-0.063,0.754,0.16,0.087
93,3,1042.8561234158933,0,1,702,11.832,2.999,0.521,-0.112,0.754,0.155,0.091
93,4,1101.8618832613631,0,1,681,11.795,2.991,0.512,-0.14,0.758,0.153,0.09
94,1,737.447496463746,1,0,516,11.494,3.045,0.467,-0.226,0.876,0.087,0.037
94,2,879.8671715091061,1,0,599,11.471,3.017,0.472,-0.204,0.87,0.095,0.035
94,3,1253.1445772754823,1,1,643,11.425,2.97,0.468,-0.194,0.874,0.089,0.037
94,4,1274.0333094070934,1,1,610,11.463,2.967,0.472,-0.205,0.87,0.092,0.038
95,1,642.0374616393246,1,0,146,11.519,2.938,0.418,-0.244,0.534,0.336,0.13
95,2,1005.6250437620421,1,0,143,11.708,2.909,0.413,-0.24,0.552,0.315,0.133
95,3,1419.4766815673913,1,1,137,11.382,2.898,0.453,-0.249,0.54,0.321,0.139
95,4,960.0105308225315,1,1,151,11.503,2.921,0.437,-0.326,0.536,0.331,0.132
96,1,854.8221372232007,0,0,141,11.496,3.39,0.553,0.169,0.801,0.149,0.05
96,2,1125.2579871820017,0,0,183,11.77,3.317,0.568,0.197,0.831,0.142,0.027
96,3,1574.654056882954,0,1,170,11.677,3.365,0.594,0.202,0.824,0.147,0.029
96,4,1184.0999303764602,0,1,161,11.838,3.273,0.571,0.167,0.826,0.143,0.031
97,1,768.2338458397401,0,0,455,11.789,3.112,0.516,0.006,0.734,0.237,0.029
97,2,1047.17037951196,0,0,494,11.784,3.097,0.51,0.003,0.731,0.241,0.028
97,3,1152.9443885243904,0,1,513,12.022,3.043,0.513,-0.049,0.727,0.24,0.033
97,4,1245.622138969615,0,1,511,12.03,3.051,0.515,-0.06,0.732,0.233,0.035
98,1,990.5984683674319,1,0,630,11.32,3.019,0.563,0.109,0.665,0.16,0.175
98,2,1186.4319102705242,1,0,609,11.247,2.987,0.562,0.116,0.66,0.161,0.179
98,3,1220.6273064203908,1,1,619,11.147,2.979,0.557,0.088,0.674,0.163,0.163
98,4,1091.233772111879,1,1,622,11.144,2.974,0.563,0.034,0.666,0.164,0.17
99,1,607.6432625035579,0,0,218,11.459,2.972,0.56,0.118,0.78,0.124,0.096
99,2,918.9864988783626,0,0,208,11.482,2.952,0.572,0.125,0.784,0.101,0.115
99,3,891.0021928787552,0,1,260,11.537,2.988,0.569,0.102,0.788,0.108,0.104
99,4,1652.2503783962695,0,1,255,11.591,2.961,0.573,0.098,0.792,0.102,0.106
100,1,804.8783110995263,0,0,200,11.508,2.74,0.47,-0.215,0.775,0.125,0.1
100,2,770.1757009812958,0,0,188,11.435,2.782,0.5,-0.154,0.761,0.138,0.101
100,3,880.800194709747,0,1,202,11.541,2.827,0.525,-0.103,0.748,0.153,0.099
100,4,987.9824961918611,0,1,195,11.584,2.836,0.513,-0.117,0.728,0.164,0.108
101,1,728.9716432743553,0,0,823,11.17,3.085,0.548,0.195,0.792,0.171,0.036
101,2,938.2357435686177,0,0,874,11.239,3.062,0.534,0.145,0.791,0.176,0.033
101,3,1209.6659515127367,0,1,845,11.253,3.06,0.528,0.082,0.793,0.174,0.033
101,4,1183.5475800509832,0,1,863,11.446,3.066,0.526,0.033,0.79,0.173,0.037
102,1,729.1653456921769,1,0,550,11.608,2.907,0.564,0.13,0.613,0.202,0.185
102,2,1019.5485771577197,1,0,579,11.546,2.914,0.544,0.089,0.622,0.197,0.181
102,3,1422.171737862222,1,1,592,11.436,2.885,0.535,0.081,0.617,0.201,0.182
102,4,1474.964827390966,1,1,571,11.534,2.877,0.527,0.012,0.62,0.196,0.184
103,1,782.0335869959866,1,0,719,11.257,2.943,0.549,0.048,0.502,0.214,0.284
103,2,1012.1713750112871,1,0,700,11.131,2.92,0.559,0.046,0.487,0.224,0.289
103,3,1173.2532546012967,1,1,673,11.147,2.914,0.551,0.011,0.492,0.215,0.293
103,4,1424.4646424094863,1,1,678,11.066,2.92,0.54,0.052,0.494,0.202,0.304
104,1,779.7081678010439,1,0,385,13.143,3.026,0.387,-0.911,0.857,0.13,0.013
104,2,773.2930153982452,1,0,371,12.876,2.946,0.388,-0.856,0.854,0.137,0.008
104,3,1028.8696000567322,1,1,359,12.751,2.838,0.418,-0.77,0.844,0.142,0.014
104,4,1076.528685960744,1,1,355,12.594,2.966,0.425,-0.734,0.839,0.144,0.017
105,1,638.7453828149868,0,0,486,13.024,2.909,0.331,-1.018,0.819,0.126,0.056
105,2,679.2528478008051,0,0,456,12.916,2.939,0.353,-0.949,0.811,0.14,0.048
105,3,751.4207348419488,0,1,466,12.747,2.991,0.365,-0.936,0.809,0.139,0.052
105,4,752.9315998718729,0,1,478,12.562,3.023,0.379,-0.894,0.812,0.132,0.056
106,1,892.9639245312939,0,0,172,11.222,2.89,0.587,0.322,0.785,0.134,0.081
106,2,1173.5760908172933,0,0,186,11.092,2.882,0.591,0.284,0.79,0.134,0.075
106,3,1094.1748722730265,0,1,233,11.647,2.944,0.541,-0,0.815,0.133,0.052
106,4,1022.3389518033537,0,1,304,11.808,2.977,0.523,-0.221,0.809,0.145,0.046
107,1,904.3818433507477,0,0,259,11.73,3.019,0.506,0.001,0.695,0.185,0.12
107,2,964.8061418801651,0,0,246,11.861,2.972,0.516,-0.017,0.683,0.191,0.126
107,3,1085.5732736093598,0,1,244,12.026,2.98,0.492,-0.145,0.693,0.176,0.131
107,4,1458.8808589253695,0,1,262,11.99,2.989,0.481,-0.191,0.679,0.191,0.13
108,1,846.6236386092788,1,0,266,11.413,3.071,0.549,-0.064,0.695,0.18,0.124
108,2,1138.6788864490657,1,0,271,11.724,3.059,0.539,-0.19,0.675,0.199,0.125
108,3,1186.3779839054866,1,1,364,11.576,2.995,0.544,-0.127,0.69,0.19,0.121
108,4,1576.1671764993287,1,1,344,11.579,2.951,0.555,-0.154,0.68,0.192,0.128
109,1,710.5611468039787,0,0,1014,11.57,3.115,0.544,-0.056,0.527,0.339,0.134
109,2,1047.0010303505244,0,0,965,11.532,3.094,0.541,-0.039,0.53,0.335,0.136
109,3,1077.5719867232222,0,1,999,11.492,3.082,0.532,-0.081,0.522,0.344,0.134
109,4,1272.9895529805653,0,1,1035,11.514,3.081,0.524,-0.092,0.521,0.349,0.13
110,1,805.4582778358522,0,0,295,10.644,2.878,0.549,0.426,0.732,0.149,0.119
110,2,1192.6338163107946,0,0,307,10.807,2.834,0.557,0.41,0.746,0.137,0.117
110,3,1470.2255758776864,0,1,306,10.878,2.83,0.569,0.36,0.735,0.137,0.127
110,4,1547.2977070668733,0,1,322,11.115,2.913,0.54,0.153,0.714,0.155,0.13
111,1,466.9538709507581,0,0,360,12.572,3.128,0.422,-0.732,0.847,0.114,0.039
111,2,712.1843559743959,0,0,374,12.404,3.118,0.457,-0.616,0.85,0.118,0.032
111,3,737.3968911562563,0,1,372,12.421,3.116,0.454,-0.598,0.836,0.129,0.035
111,4,829.3658557191013,0,1,414,12.189,3.14,0.461,-0.538,0.836,0.126,0.039
112,1,951.3144319257998,1,0,1969,10.878,3.028,0.617,0.446,0.616,0.201,0.183
112,2,1418.2614706150996,1,0,2078,10.946,3.006,0.611,0.385,0.625,0.202,0.173
112,3,1401.355008032292,1,1,2240,11.179,2.986,0.577,0.202,0.629,0.2,0.171
112,4,1506.6704765880872,1,1,2151,11.196,2.964,0.57,0.161,0.631,0.198,0.171
113,1,1085.8550347735686,1,0,678,11.214,3.15,0.615,0.477,0.441,0.295,0.264
113,2,1598.7805084358795,1,0,694,11.227,3.144,0.614,0.383,0.441,0.288,0.271
113,3,1485.9299219323734,1,1,680,11.335,3.124,0.6,0.324,0.446,0.285,0.269
113,4,1455.6540003079954,1,1,690,11.475,3.057,0.57,0.198,0.452,0.284,0.264
114,1,1109.5595502570088,1,0,1969,10.954,3.013,0.598,0.323,0.611,0.273,0.116
114,2,1263.3728452628695,1,0,1928,10.978,3.006,0.589,0.292,0.605,0.272,0.123
114,3,1546.5356695416485,1,1,1980,11.047,3.018,0.578,0.226,0.606,0.266,0.128
114,4,1428.722918756814,1,1,1930,11.116,3.009,0.567,0.138,0.61,0.262,0.128
115,1,973.6297884708974,1,0,628,11.538,2.943,0.49,-0.158,0.525,0.354,0.121
115,2,1185.8634682838976,1,0,611,11.646,2.946,0.491,-0.174,0.522,0.358,0.119
115,3,1151.1341894209559,1,1,593,11.64,2.943,0.497,-0.176,0.526,0.363,0.111
115,4,1258.3765275803082,1,1,584,11.721,3.019,0.503,-0.198,0.519,0.372,0.11
116,1,796.8567015833171,0,0,90,11.812,3.078,0.578,0.25,0.744,0.189,0.067
116,2,1034.1933537118616,0,0,91,12.514,3.033,0.571,0.08,0.703,0.242,0.055
116,3,1466.4285677045136,0,1,90,12.113,3.056,0.556,0.015,0.656,0.278,0.067
116,4,982.9962355930121,0,1,101,11.476,3.079,0.525,-0.074,0.693,0.248,0.059
117,1,1046.8885199760675,0,0,474,10.834,2.941,0.551,0.218,0.772,0.146,0.082
117,2,1268.214475250621,0,0,484,10.796,3,0.576,0.22,0.771,0.145,0.085
117,3,1244.9198198490672,0,1,489,10.643,3.008,0.577,0.247,0.771,0.139,0.09
117,4,1546.9844362151975,0,1,465,10.726,3.077,0.576,0.207,0.774,0.138,0.088
118,1,988.9729878143522,1,0,300,11.79,3.097,0.493,-0.108,0.457,0.287,0.257
118,2,1287.1488679930683,1,0,339,11.951,3.018,0.496,-0.13,0.475,0.274,0.251
118,3,1050.6653674274332,1,1,327,11.924,2.994,0.477,-0.142,0.474,0.281,0.245
118,4,950.2503290153696,1,1,343,11.918,3.029,0.484,-0.139,0.478,0.286,0.236
119,1,794.8453914631835,0,0,616,11.175,3.037,0.584,0.271,0.904,0.073,0.023
119,2,1096.8249137582657,0,0,627,11.283,2.995,0.571,0.224,0.906,0.069,0.026
119,3,1236.6053063240222,0,1,605,11.325,2.954,0.547,0.159,0.907,0.068,0.025
119,4,1321.879993290069,0,1,607,11.302,2.931,0.535,0.135,0.908,0.068,0.025
120,1,962.8339934037441,1,0,1099,11.584,2.975,0.529,-0.02,0.642,0.24,0.117
120,2,906.6710735760865,1,0,1095,11.654,3.002,0.528,-0.054,0.644,0.241,0.115
120,3,1152.0948099954192,1,1,1093,11.596,2.996,0.541,-0.028,0.647,0.241,0.113
120,4,1265.9015431164291,1,1,1044,11.514,2.991,0.546,-0.05,0.648,0.242,0.11
121,1,817.3825278567676,0,0,385,11.592,2.922,0.564,0.07,0.756,0.156,0.088
121,2,858.3475073197338,0,0,412,11.562,2.966,0.578,0.138,0.755,0.15,0.095
121,3,994.915963226527,0,1,419,11.522,2.895,0.561,0.071,0.757,0.16,0.084
121,4,1318.826115340421,0,1,413,11.544,2.903,0.54,-0.012,0.765,0.153,0.082
122,1,900.9498323803637,1,0,1250,11.033,3.034,0.559,0.217,0.737,0.194,0.07
122,2,1060.6576211007543,1,0,1197,11.143,3.027,0.566,0.171,0.739,0.195,0.065
122,3,1428.3622264629405,1,1,1233,11.164,3.049,0.56,0.133,0.74,0.194,0.066
122,4,1575.7592602251723,1,1,1193,11.21,3.052,0.561,0.108,0.733,0.2,0.066
123,1,802.2610890482533,0,0,1542,11.602,2.95,0.513,-0.021,0.532,0.417,0.051
123,2,919.3698164368378,0,0,1494,11.537,2.946,0.509,-0.046,0.535,0.413,0.052
123,3,1080.3007431556487,0,1,1476,11.589,2.961,0.499,-0.109,0.526,0.416,0.058
123,4,1169.5383000591507,0,1,1538,11.595,2.951,0.495,-0.148,0.519,0.426,0.055
124,1,736.2489571040284,0,0,456,11.892,2.989,0.454,-0.396,0.673,0.184,0.143
124,2,908.9100391557187,0,0,453,11.886,2.991,0.45,-0.347,0.664,0.19,0.146
124,3,1014.7569505825048,0,1,437,11.82,3.009,0.455,-0.332,0.661,0.188,0.151
124,4,1387.8081986716986,0,1,427,11.912,3.084,0.459,-0.315,0.646,0.199,0.155
125,1,783.1071393517104,1,0,213,12.14,2.981,0.413,-0.297,0.601,0.347,0.052
125,2,737.9438286697331,1,0,208,11.925,2.918,0.418,-0.274,0.606,0.346,0.048
125,3,1168.9921278207562,1,1,226,11.967,2.996,0.447,-0.226,0.597,0.35,0.053
125,4,1138.8388193636213,1,1,224,11.996,3.103,0.455,-0.212,0.589,0.353,0.058
126,1,838.4220589041349,1,0,265,13.065,2.985,0.377,-0.938,0.532,0.34,0.128
126,2,681.5501493091473,1,0,250,12.887,3.056,0.38,-0.853,0.528,0.34,0.132
126,3,748.3715447920495,1,1,258,12.644,3.058,0.38,-0.783,0.508,0.357,0.136
126,4,875.2930926717156,1,1,253,12.555,2.98,0.403,-0.705,0.53,0.34,0.13
127,1,822.8810360546272,0,0,434,11.075,3.062,0.608,0.289,0.583,0.295,0.122
127,2,1159.8238389405924,0,0,469,11.139,3.128,0.61,0.221,0.586,0.281,0.132
127,3,1224.9559435457243,0,1,443,11.164,3.131,0.603,0.162,0.558,0.3,0.142
127,4,1324.4339284085697,0,1,429,11.286,3.152,0.594,0.101,0.552,0.308,0.14
128,1,747.5737070330059,0,0,372,12.203,2.89,0.401,-0.371,0.626,0.269,0.105
128,2,1048.43322547215,0,0,378,12.131,2.921,0.426,-0.323,0.646,0.262,0.093
128,3,1071.1516083439133,0,1,360,12.088,2.972,0.414,-0.339,0.639,0.267,0.094
128,4,1255.3317929861078,0,1,361,12.105,3.039,0.416,-0.353,0.629,0.269,0.102
129,1,982.7856475382574,0,0,243,12.223,2.922,0.506,-0.397,0.683,0.169,0.148
129,2,840.1191979273736,0,0,258,12.306,2.934,0.5,-0.389,0.705,0.147,0.147
129,3,910.314544624043,0,1,261,12.487,2.946,0.494,-0.431,0.705,0.161,0.134
129,4,1149.775896207858,0,1,253,12.473,2.881,0.498,-0.432,0.692,0.174,0.134
130,1,808.883309780388,0,0,264,12.643,3.068,0.39,-0.762,0.841,0.121,0.038
130,2,625.8214111372914,0,0,274,12.646,3.131,0.405,-0.712,0.843,0.117,0.04
130,3,649.8313509249491,0,1,262,12.63,3.221,0.427,-0.709,0.824,0.134,0.042
130,4,814.8319733878566,0,1,244,12.584,3.18,0.43,-0.7,0.82,0.139,0.041
131,1,650.5678435536794,0,0,113,11.524,2.982,0.513,0.011,0.646,0.274,0.08
131,2,840.9838267484416,0,0,114,11.412,2.939,0.561,0.077,0.632,0.272,0.096
131,3,939.7495124460644,0,1,113,11.347,2.841,0.558,0.041,0.646,0.257,0.097
131,4,971.6895581762136,0,1,141,11.601,2.688,0.574,-0.16,0.638,0.255,0.106
132,1,924.3838544011426,0,0,1058,11.581,2.996,0.544,-0.067,0.52,0.316,0.164
132,2,1065.8619387654119,0,0,1136,11.664,2.989,0.531,-0.134,0.508,0.324,0.168
132,3,1226.3977418373638,0,1,1118,11.561,2.934,0.53,-0.11,0.515,0.318,0.166
132,4,1324.6852666447614,0,1,1077,11.605,2.97,0.526,-0.134,0.518,0.321,0.161
133,1,1137.1048996020922,1,0,1058,11.931,2.986,0.476,-0.221,0.519,0.301,0.181
133,2,994.7338265299927,1,0,1008,11.891,2.958,0.482,-0.207,0.525,0.297,0.179
133,3,1180.2825417410506,1,1,969,11.822,2.965,0.489,-0.193,0.524,0.297,0.179
133,4,1260.2660845444184,1,1,988,11.806,2.98,0.479,-0.265,0.507,0.304,0.189
134,1,700.7874462746435,1,0,486,11.262,2.994,0.521,0.277,0.65,0.28,0.07
134,2,1039.1572312966116,1,0,473,11.402,2.958,0.529,0.239,0.662,0.271,0.068
134,3,1228.2234595185973,1,1,500,11.382,2.994,0.51,0.154,0.656,0.274,0.07
134,4,1279.5640723402819,1,1,482,11.52,2.969,0.504,0.094,0.654,0.278,0.068
135,1,679.087981224985,0,0,192,11.147,3.078,0.625,0.428,0.859,0.089,0.052
135,2,1039.8221829930224,0,0,186,11.242,3.188,0.629,0.415,0.855,0.091,0.054
135,3,1572.4702435278634,0,1,197,11.234,3.157,0.635,0.32,0.883,0.081,0.036
135,4,1436.506709599557,0,1,199,11.339,3.131,0.638,0.32,0.879,0.085,0.035
136,1,846.9883345415174,0,0,629,11.734,3.035,0.485,-0.306,0.709,0.181,0.11
136,2,1173.8700650628143,0,0,640,11.701,3.014,0.491,-0.28,0.702,0.178,0.12
136,3,1080.0054257300062,0,1,645,11.612,3.048,0.488,-0.261,0.712,0.169,0.119
136,4,1112.6978347575205,0,1,694,11.769,2.987,0.476,-0.328,0.715,0.166,0.12
137,1,717.5596751211832,0,0,3723,12.08,3.006,0.448,-0.407,0.776,0.173,0.05
137,2,845.1270889450554,0,0,3658,12.023,2.985,0.454,-0.371,0.774,0.174,0.052
137,3,952.4484240154576,0,1,3421,11.987,2.992,0.46,-0.35,0.773,0.175,0.051
137,4,1056.40823300044,0,1,3199,12.041,2.997,0.461,-0.364,0.772,0.178,0.05
138,1,855.5865386056475,0,0,1462,11.39,3.041,0.528,0.045,0.911,0.03,0.059
138,2,1019.0121694412719,0,0,1445,11.464,3.084,0.529,0.026,0.915,0.03,0.055
138,3,1152.0029872916307,0,1,1508,11.333,3.03,0.552,0.079,0.918,0.026,0.056
138,4,1356.6985824946028,0,1,1486,11.325,2.991,0.55,0.046,0.916,0.025,0.059
139,1,719.2479438981505,0,0,61,11.633,2.902,0.41,-0.337,0.574,0.213,0.213
139,2,788.52688194319,0,0,60,11.477,2.95,0.433,-0.318,0.567,0.217,0.217
139,3,946.6918968967132,0,1,62,11.243,2.952,0.403,-0.39,0.597,0.161,0.242
139,4,1293.453847464752,0,1,54,11.459,3.167,0.37,-0.391,0.574,0.185,0.241
140,1,792.8088639575668,0,0,484,10.957,2.95,0.523,0.068,0.721,0.188,0.091
140,2,945.2322591292417,0,0,511,11.068,2.949,0.519,0.046,0.732,0.186,0.082
140,3,1256.5836252391987,0,1,500,11.131,2.968,0.528,0.024,0.724,0.184,0.092
140,4,1132.1596232056534,0,1,500,11.144,2.948,0.52,-0.074,0.72,0.188,0.092
141,1,841.9147980800788,1,0,393,11.235,2.885,0.557,0.295,0.7,0.221,0.079
141,2,1114.8072692776832,1,0,398,11.143,2.902,0.563,0.224,0.696,0.221,0.083
141,3,1286.5226426404215,1,1,410,11.164,2.917,0.546,0.082,0.698,0.224,0.078
141,4,1203.2764712103008,1,1,435,11.202,2.864,0.536,0.007,0.708,0.211,0.08
142,1,651.7262386205841,1,0,394,12.321,3.063,0.414,-0.586,0.655,0.231,0.114
142,2,737.7526140696917,1,0,378,12.353,3.04,0.426,-0.545,0.656,0.225,0.119
142,3,759.8047495009004,1,1,362,12.193,3.064,0.42,-0.536,0.669,0.229,0.102
142,4,985.5003998510675,1,1,349,11.955,3.083,0.433,-0.432,0.659,0.232,0.109
143,1,606.1572362496237,0,0,524,11.293,3.092,0.555,0.072,0.811,0.086,0.103
143,2,815.6249689642484,0,0,537,11.354,3.067,0.557,0.077,0.816,0.084,0.101
143,3,930.4197102806567,0,1,575,11.33,3.023,0.567,0.12,0.816,0.087,0.097
143,4,1061.4045899745167,0,1,763,11.641,3.035,0.528,-0.215,0.843,0.076,0.081
144,1,837.5315917063617,0,0,2282,11.402,2.977,0.55,0.114,0.753,0.149,0.098
144,2,1140.7725859561676,0,0,2246,11.331,2.961,0.557,0.134,0.753,0.152,0.095
144,3,1317.9906418010812,0,1,2209,11.421,2.984,0.561,0.114,0.749,0.151,0.1
144,4,1479.300186434407,0,1,2158,11.445,2.991,0.551,0.077,0.749,0.148,0.103
145,1,777.3552653961502,0,0,615,11.73,3.015,0.499,-0.126,0.572,0.244,0.184
145,2,879.425684486383,0,0,590,11.706,3.015,0.502,-0.151,0.581,0.249,0.169
145,3,1065.765836690613,0,1,587,11.687,3.036,0.514,-0.154,0.584,0.256,0.16
145,4,1189.9496140582312,0,1,556,11.727,3.052,0.505,-0.164,0.603,0.254,0.144
146,1,1177.6702952052412,1,0,255,11.433,2.957,0.596,0.155,0.62,0.294,0.086
146,2,1279.0178469246007,1,0,237,11.496,2.983,0.591,0.086,0.616,0.312,0.072
146,3,1460.0834497905994,1,1,232,11.407,3.086,0.582,0.067,0.599,0.328,0.073
146,4,1282.527240996462,1,1,234,11.496,3.047,0.59,0.045,0.577,0.346,0.077
147,1,1279.1329132659864,0,0,212,11.59,2.863,0.571,0.18,0.538,0.396,0.066
147,2,1075.3912184121864,0,0,230,11.671,2.861,0.543,0.025,0.526,0.413,0.061
147,3,1144.8330453175518,0,1,216,11.697,2.866,0.523,-0.002,0.532,0.412,0.056
147,4,1383.522453401009,0,1,217,11.479,2.903,0.553,-0.063,0.507,0.415,0.078
148,1,637.4086252888467,0,0,550,11.852,2.862,0.442,-0.392,0.758,0.129,0.113
