id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1314.3689596415445,0,1,1052,11.512,2.952,0.492,-0.027,0.76,0.183,0.056
148,4,1178.521486012813,0,1,1210,11.597,2.991,0.491,-0.141,0.755,0.19,0.055
149,1,867.5492126364188,0,0,505,10.813,3.085,0.638,0.447,0.638,0.317,0.046
149,2,1160.2048664424628,0,0,497,10.856,3.08,0.63,0.419,0.626,0.328,0.046
149,3,1088.6042342627516,0,1,583,11.069,3.074,0.597,0.266,0.621,0.328,0.051
149,4,1360.4832960117267,0,1,555,11.194,3.092,0.602,0.259,0.618,0.324,0.058
150,1,673.859552502429,1,0,154,11.454,3.162,0.468,-0.38,0.753,0.195,0.052
150,2,1147.6379010064222,1,0,152,11.241,3.151,0.487,-0.308,0.763,0.184,0.053
150,3,1524.0007231063319,1,1,149,11.516,3.101,0.477,-0.345,0.752,0.188,0.06
150,4,1350.7696498130333,1,1,165,11.813,3.109,0.473,-0.296,0.758,0.182,0.061
151,1,767.870865243203,0,0,391,10.993,3.133,0.535,-0.043,0.839,0.066,0.095
151,2,856.9268698215432,0,0,383,10.895,3.11,0.525,-0.036,0.836,0.065,0.099
151,3,1016.4607457148437,0,1,425,11.033,3.014,0.504,-0.005,0.847,0.061,0.092
151,4,1154.14982542758,0,1,401,11.127,3.035,0.516,-0.041,0.848,0.067,0.085
152,1,665.9675330996115,0,0,300,11.235,3.123,0.567,0.157,0.813,0.147,0.04
152,2,1043.729080292579,0,0,292,11.451,3.164,0.558,0.126,0.808,0.147,0.045
152,3,1339.6246389070877,0,1,300,11.342,3.177,0.557,0.102,0.797,0.16,0.043
152,4,1296.6648063114028,0,1,311,11.302,3.19,0.547,0.053,0.807,0.151,0.042
153,1,840.3105971679877,1,0,1250,11.52,3.005,0.522,-0.096,0.603,0.203,0.194
153,2,1016.968289805141,1,0,1237,11.501,3.024,0.519,-0.091,0.605,0.205,0.189
153,3,1201.0698149256668,1,1,1210,11.535,3.017,0.517,-0.12,0.601,0.203,0.196
153,4,1238.4513390906297,1,1,1170,11.521,3.019,0.521,-0.124,0.603,0.203,0.195
154,1,980.4142894811771,0,0,286,11.008,3.175,0.573,0.047,0.79,0.154,0.056
154,2,918.4092399210228,0,0,266,11.248,3.083,0.575,0,0.793,0.154,0.053
154,3,1282.755751609979,0,1,256,11.399,3.141,0.566,0.006,0.793,0.156,0.051
154,4,1626.8697646193268,0,1,242,11.375,3.19,0.562,-0.037,0.798,0.149,0.054
155,1,807.3239551043615,1,0,1802,11.707,2.954,0.512,-0.174,0.827,0.083,0.09
155,2,1000.089074501424,1,0,1785,11.722,2.942,0.524,-0.148,0.827,0.084,0.089
155,3,1217.8235607189615,1,1,1732,11.659,2.936,0.523,-0.145,0.821,0.082,0.097
155,4,1447.823949751872,1,1,1773,11.759,2.96,0.508,-0.214,0.825,0.078,0.096
156,1,735.7474090332356,0,0,193,11.678,2.684,0.601,0.136,0.549,0.249,0.202
156,2,896.7944632795641,0,0,194,11.496,2.716,0.577,0.121,0.546,0.247,0.206
156,3,1173.9348149415168,0,1,204,11.736,2.681,0.574,0.092,0.534,0.275,0.191
156,4,1222.3104902744885,0,1,209,11.637,2.722,0.56,0.048,0.536,0.287,0.177
157,1,993.9302796069343,0,0,371,11.642,2.919,0.509,0.122,0.666,0.224,0.111
157,2,1196.6692042750105,0,0,365,11.655,2.959,0.526,0.108,0.663,0.227,0.11
157,3,1177.263021642198,0,1,363,11.663,2.972,0.521,0.051,0.658,0.229,0.113
157,4,1346.2043625579545,0,1,358,11.731,3.092,0.506,0.002,0.651,0.226,0.123
158,1,1002.0639756022289,1,0,1141,10.618,2.975,0.651,0.602,0.838,0.137,0.025
158,2,1302.3742753227514,1,0,1124,10.643,2.944,0.648,0.589,0.834,0.14,0.027
158,3,1606.653449297852,1,1,1104,10.691,2.911,0.632,0.507,0.834,0.141,0.024
158,4,1648.00073141046,1,1,1133,10.804,2.909,0.615,0.398,0.838,0.139,0.024
159,1,876.4980441465084,0,0,602,11.69,3.018,0.581,0.037,0.819,0.158,0.023
159,2,928.3023348036794,0,0,608,11.783,3.013,0.571,0.014,0.821,0.155,0.025
159,3,1047.3748552055474,0,1,638,11.775,2.986,0.567,-0,0.826,0.144,0.03
159,4,1300.047098992167,0,1,601,11.655,2.978,0.564,-0.012,0.819,0.153,0.028
160,1,810.7713888087759,0,0,75,10.92,3.013,0.573,0.205,0.533,0.28,0.187
160,2,981.9783997738382,0,0,72,11.047,3.028,0.556,0.257,0.5,0.292,0.208
160,3,1007.7620989179101,0,1,95,10.901,2.842,0.547,0.16,0.484,0.284,0.232
160,4,1431.8094076776745,0,1,94,10.955,2.851,0.543,0.075,0.489,0.266,0.245
161,1,990.9182486521207,1,0,643,10.994,2.935,0.61,0.33,0.849,0.1,0.051
161,2,1142.4762116042648,1,0,693,11.149,2.98,0.606,0.256,0.83,0.115,0.055
161,3,1272.1719796407936,1,1,715,11.236,2.993,0.589,0.184,0.822,0.117,0.06
161,4,1323.8867218515413,1,1,697,11.258,3.019,0.593,0.157,0.825,0.116,0.059
162,1,694.7915820835013,0,0,506,11.444,3.043,0.496,-0.154,0.484,0.247,0.269
162,2,940.6808326437724,0,0,502,11.362,3.032,0.502,-0.141,0.478,0.249,0.273
162,3,892.7723486151424,0,1,506,11.381,3.04,0.522,-0.106,0.468,0.257,0.275
162,4,1051.408492776234,0,1,527,11.392,3.047,0.499,-0.212,0.469,0.26,0.271
163,1,972.3719473892165,0,0,660,12.239,2.982,0.468,-0.418,0.476,0.327,0.197
163,2,1016.520307175176,0,0,665,12.059,2.982,0.478,-0.379,0.487,0.316,0.197
163,3,1082.5506483852912,0,1,630,12.022,3.038,0.481,-0.393,0.479,0.311,0.21
163,4,1272.1510749184965,0,1,662,11.875,3.02,0.465,-0.379,0.492,0.302,0.205
164,1,799.9359100678273,0,0,1200,11.658,2.998,0.536,-0.056,0.651,0.257,0.092
164,2,1005.1735798200407,0,0,1178,11.573,2.966,0.536,-0.033,0.649,0.261,0.089
164,3,1073.9268366619353,0,1,1166,11.554,2.939,0.546,-0.025,0.653,0.262,0.086
164,4,1196.9475591068997,0,1,1183,11.542,2.956,0.547,-0.072,0.652,0.265,0.084
165,1,682.7690169274267,1,0,1097,11.947,3.007,0.428,-0.495,0.449,0.391,0.16
165,2,802.1784174993228,1,0,1018,11.9,3.013,0.437,-0.47,0.446,0.399,0.155
165,3,898.8559115925647,1,1,1007,11.954,3.037,0.446,-0.481,0.449,0.396,0.155
165,4,1094.4248975847331,1,1,992,11.993,3.016,0.439,-0.478,0.454,0.39,0.156
166,1,903.5437860052274,1,0,777,11.499,2.973,0.538,-0.079,0.748,0.108,0.144
166,2,1076.1355959696684,1,0,770,11.478,2.951,0.544,-0.064,0.751,0.099,0.151
166,3,1317.9399471918512,1,1,761,11.542,2.987,0.547,-0.066,0.746,0.104,0.15
166,4,1351.9030723270926,1,1,777,11.641,2.986,0.535,-0.153,0.748,0.103,0.149
167,1,898.8548578376567,0,0,717,11.669,2.946,0.509,-0.031,0.591,0.245,0.163
167,2,1188.607129453286,0,0,742,11.604,2.97,0.505,-0.045,0.593,0.253,0.154
167,3,1167.4154415245869,0,1,734,11.513,3,0.499,-0.042,0.582,0.253,0.165
167,4,1247.4631004023083,0,1,720,11.465,2.989,0.497,-0.075,0.588,0.25,0.162
168,1,945.5868680940371,0,0,485,11.35,2.926,0.569,0.201,0.893,0.078,0.029
168,2,1030.4063640000732,0,0,493,11.331,2.937,0.57,0.168,0.884,0.085,0.03
168,3,1327.099614276199,0,1,487,11.462,2.912,0.567,0.14,0.885,0.088,0.027
168,4,1449.2758022425421,0,1,460,11.456,2.876,0.563,0.086,0.889,0.078,0.033
169,1,909.5553768369426,0,0,89,11.537,2.876,0.573,0.361,0.865,0.09,0.045
169,2,1158.040326322573,0,0,97,11.638,2.825,0.577,0.275,0.866,0.082,0.052
169,3,1477.4474786509484,0,1,94,11.327,2.904,0.574,0.111,0.872,0.085,0.043
169,4,1480.4631571901643,0,1,89,11.208,2.831,0.596,0.05,0.865,0.09,0.045
170,1,1001.683883045632,0,0,428,11.903,3.035,0.498,-0.204,0.598,0.28,0.121
170,2,824.8144612921628,0,0,402,11.753,3.037,0.505,-0.158,0.602,0.279,0.119
170,3,880.042043482892,0,1,407,11.838,3.059,0.489,-0.191,0.604,0.283,0.113
170,4,914.2970965727767,0,1,406,11.922,3.084,0.485,-0.194,0.601,0.296,0.103
171,1,873.2641357224722,0,0,800,11.088,3.005,0.584,0.311,0.724,0.168,0.109
171,2,1231.7749368666339,0,0,792,11.203,2.972,0.573,0.267,0.729,0.164,0.107
171,3,1337.2679947115507,0,1,764,11.237,2.962,0.575,0.235,0.72,0.165,0.115
171,4,1506.5885728016397,0,1,777,11.212,3.005,0.575,0.15,0.723,0.166,0.111
172,1,982.8223163158582,1,0,288,11.59,3.045,0.569,0.035,0.632,0.264,0.104
172,2,1033.0956969632884,1,0,278,11.644,3.126,0.565,0.016,0.612,0.288,0.101
172,3,1486.5182730318163,1,1,275,11.625,3.087,0.578,0.002,0.629,0.276,0.095
172,4,1430.638215201297,1,1,256,11.728,3.117,0.59,-0.038,0.617,0.289,0.094
173,1,799.6971763743891,0,0,1059,12.046,2.98,0.467,-0.367,0.543,0.276,0.181
173,2,809.3997218229076,0,0,1113,12.06,3,0.448,-0.423,0.529,0.283,0.188
173,3,915.8157453137084,0,1,1181,11.891,2.973,0.455,-0.396,0.533,0.285,0.181
173,4,985.880323492853,0,1,1169,11.812,2.982,0.458,-0.387,0.52,0.288,0.192
174,1,818.9136679330571,0,0,776,11.71,2.973,0.474,-0.331,0.924,0.054,0.022
174,2,863.3713682995229,0,0,748,11.733,2.983,0.483,-0.327,0.924,0.056,0.02
174,3,1052.2058797093803,0,1,779,11.618,3.008,0.493,-0.275,0.926,0.054,0.021
174,4,1243.5473215154357,0,1,768,11.65,2.995,0.488,-0.303,0.924,0.055,0.021
175,1,745.5599066084644,0,0,340,11.585,3,0.565,0.117,0.526,0.259,0.215
175,2,938.0162027209055,0,0,347,11.683,2.951,0.548,0.078,0.524,0.262,0.213
175,3,1193.7133020996923,0,1,324,11.637,2.892,0.546,0.082,0.531,0.25,0.219
175,4,1212.95461721087,0,1,360,11.47,2.908,0.544,0.044,0.533,0.264,0.203
176,1,646.9058753747832,0,0,437,11.95,3.046,0.551,-0.25,0.753,0.167,0.08
176,2,704.9317901735571,0,0,451,11.997,3.029,0.559,-0.222,0.745,0.173,0.082
176,3,854.6801846628895,0,1,448,11.962,3.029,0.567,-0.202,0.743,0.179,0.078
176,4,1321.6298344389518,0,1,413,12.005,2.99,0.562,-0.212,0.746,0.182,0.073
177,1,832.9322807315557,1,0,1141,11.27,2.954,0.614,0.344,0.607,0.245,0.147
177,2,1280.6560056409885,1,0,1111,11.256,2.961,0.608,0.326,0.608,0.247,0.146
177,3,1519.645325043322,1,1,1079,11.271,3.01,0.596,0.264,0.608,0.251,0.141
177,4,1697.6911440308488,1,1,1048,11.307,2.984,0.581,0.16,0.601,0.251,0.148
178,1,634.7068059578401,1,0,864,11.649,2.999,0.546,0.114,0.774,0.189,0.037
178,2,974.478978430851,1,0,890,11.637,2.976,0.545,0.078,0.789,0.176,0.035
178,3,1047.923459064998,1,1,900,11.691,2.974,0.553,0.082,0.789,0.173,0.038
178,4,1275.8223043680612,1,1,910,11.695,2.953,0.551,0.029,0.786,0.179,0.035
179,1,1132.194846162116,0,0,219,10.188,2.918,0.644,0.268,0.589,0.32,0.091
179,2,1412.1835457312795,0,0,223,10.404,2.874,0.623,0.242,0.596,0.318,0.085
179,3,1054.0199170189824,0,1,234,10.523,2.966,0.581,0.163,0.645,0.274,0.081
179,4,1439.8604835282827,0,1,250,10.631,2.972,0.604,0.16,0.644,0.284,0.072
180,1,798.8296978692822,0,0,587,11.686,2.966,0.501,-0.093,0.651,0.215,0.135
180,2,1028.6853596726094,0,0,559,11.737,3.016,0.504,-0.093,0.673,0.2,0.127
180,3,986.8572680674541,0,1,558,11.754,3.066,0.487,-0.163,0.667,0.208,0.125
180,4,1034.962870081724,0,1,578,11.777,3.028,0.488,-0.159,0.666,0.202,0.131
181,1,992.3051100163875,0,0,101,11.307,3.03,0.515,0.279,0.634,0.267,0.099
181,2,1445.083159979934,0,0,108,11.232,3.009,0.519,0.263,0.63,0.259,0.111
181,3,1381.1646322079596,0,1,114,11.058,3.079,0.491,0.164,0.675,0.219,0.105
181,4,1731.188790544089,0,1,110,11.104,3.118,0.482,0.175,0.691,0.2,0.109
182,1,592.5559991985351,1,0,243,11.242,2.724,0.543,0.051,0.601,0.333,0.066
182,2,1033.6708535497085,1,0,223,11.029,2.762,0.534,0.021,0.601,0.327,0.072
182,3,1010.4607905380516,1,1,212,10.864,2.877,0.547,-0.012,0.604,0.325,0.071
182,4,1356.785485278338,1,1,218,10.772,2.927,0.546,-0.026,0.592,0.312,0.096
183,1,979.8795151883613,1,0,337,11.21,2.95,0.54,0.083,0.51,0.306,0.184
183,2,1143.7236335609355,1,0,334,11.414,2.916,0.518,0.038,0.524,0.314,0.162
183,3,1157.113213912779,1,1,312,11.521,2.92,0.529,0.005,0.513,0.327,0.16
183,4,1337.6991653789048,1,1,296,11.582,2.909,0.51,-0.042,0.5,0.328,0.172
184,1,1104.3561608609702,0,0,111,11.536,2.946,0.468,-0.216,0.838,0.063,0.099
184,2,1069.1999295446185,0,0,112,11.575,3.018,0.464,-0.298,0.812,0.071,0.116
184,3,1147.6196021718074,0,1,152,11.796,3.151,0.513,-0.291,0.796,0.105,0.099
184,4,979.3235366746346,0,1,148,11.745,3.155,0.507,-0.29,0.791,0.108,0.101
185,1,1225.2015119631392,1,0,162,10.415,3.062,0.611,0.465,0.722,0.198,0.08
185,2,1471.8513778993847,1,0,166,10.61,3.084,0.602,0.275,0.717,0.199,0.084
185,3,1182.3404746376257,1,1,162,10.592,3.136,0.568,0.181,0.71,0.198,0.093
185,4,1399.1341005536774,1,1,156,10.505,3.167,0.558,0.167,0.692,0.212,0.096
186,1,912.6930787476107,0,0,409,11.027,3.093,0.555,0.192,0.863,0.1,0.037
186,2,885.8878097453834,0,0,401,11.164,3.077,0.544,0.133,0.858,0.097,0.045
186,3,1185.322675967043,0,1,394,11.102,3.096,0.525,0.136,0.85,0.104,0.046
186,4,1154.4080976038683,0,1,489,11.694,3.049,0.476,-0.235,0.843,0.11,0.047
187,1,617.9449326126621,1,0,1253,12.401,3.072,0.425,-0.636,0.768,0.201,0.031
187,2,709.8225825250568,1,0,1190,12.248,3.05,0.432,-0.576,0.773,0.2,0.027
187,3,858.6926603440202,1,1,1160,12.2,3.057,0.435,-0.571,0.774,0.196,0.03
187,4,984.3247326496022,1,1,1286,12.111,3.016,0.446,-0.562,0.781,0.191,0.028
188,1,783.3390461218013,1,0,539,11.629,2.963,0.557,-0.111,0.466,0.217,0.317
188,2,986.5627113950186,1,0,514,11.701,2.924,0.551,-0.104,0.465,0.224,0.311
188,3,1167.193791066734,1,1,480,11.744,2.958,0.562,-0.118,0.473,0.225,0.302
188,4,1326.891191842708,1,1,483,11.739,3.012,0.542,-0.161,0.47,0.217,0.313
189,1,1287.94759153077,0,0,77,10.618,2.961,0.545,0.243,0.727,0.234,0.039
189,2,1449.8038902726778,0,0,97,11.161,2.897,0.454,0.031,0.711,0.258,0.031
189,3,813.5714218103228,0,1,120,11.291,2.767,0.45,-0.043,0.733,0.208,0.058
189,4,996.9164100911963,0,1,127,11.634,2.606,0.472,-0.14,0.732,0.189,0.079
190,1,947.5817334449833,1,0,200,11.499,2.835,0.51,-0.049,0.635,0.25,0.115
190,2,1119.66769331071,1,0,212,11.819,2.882,0.491,-0.108,0.665,0.222,0.113
190,3,1076.4688936939542,1,1,198,11.741,2.889,0.49,-0.089,0.641,0.237,0.121
190,4,1475.5162276684196,1,1,237,11.78,2.873,0.502,-0.228,0.654,0.224,0.122
191,1,765.6787672964092,1,0,586,11.379,2.889,0.495,0.106,0.773,0.184,0.043
191,2,1070.3164106222969,1,0,573,11.453,2.921,0.487,0.104,0.778,0.18,0.042
191,3,1298.7868200366322,1,1,589,11.55,2.893,0.475,-0.012,0.766,0.187,0.048
191,4,1307.8469743403625,1,1,567,11.632,2.94,0.481,-0.037,0.767,0.187,0.046
192,1,897.8543696704583,0,0,400,11.209,2.967,0.555,0.209,0.882,0.08,0.038
192,2,901.7671660200405,0,0,395,11.262,3.013,0.57,0.221,0.884,0.081,0.035
192,3,987.0361729744002,0,1,391,11.259,3.023,0.57,0.114,0.885,0.082,0.033
192,4,1390.7064432004074,0,1,374,11.316,2.997,0.567,0.088,0.877,0.091,0.032
193,1,853.6783420965528,0,0,737,11.838,3.122,0.525,-0.171,0.711,0.191,0.098
193,2,995.0192079522295,0,0,755,11.76,3.102,0.528,-0.151,0.701,0.203,0.097
193,3,1090.2396367542715,0,1,723,11.758,3.087,0.526,-0.143,0.686,0.217,0.097
193,4,1107.4794345818493,0,1,785,11.582,3.06,0.532,-0.153,0.68,0.232,0.088
194,1,632.9637917472647,1,0,369,11.958,3.027,0.509,-0.078,0.74,0.16,0.1
194,2,978.4544096991901,1,0,365,11.911,2.992,0.512,-0.079,0.748,0.153,0.099
194,3,1030.305864082369,1,1,366,11.839,2.975,0.511,-0.077,0.754,0.156,0.09
194,4,1078.087268832638,1,1,350,11.786,2.986,0.506,-0.076,0.754,0.154,0.091
195,1,884.6489238573891,0,0,950,11.43,3.076,0.538,0.076,0.647,0.246,0.106
195,2,1227.1338891480907,0,0,934,11.41,3.102,0.555,0.091,0.649,0.252,0.1
195,3,1128.3803161823782,0,1,899,11.373,3.078,0.554,0.075,0.646,0.248,0.106
195,4,1480.4258123893467,0,1,928,11.351,3.127,0.556,0.063,0.644,0.252,0.103
196,1,735.8172283772238,0,0,754,11.247,2.997,0.537,0.156,0.706,0.216,0.078
196,2,1205.3706402179469,0,0,741,11.377,2.995,0.559,0.135,0.71,0.208,0.082
196,3,1186.8837048028956,0,1,720,11.482,2.996,0.55,0.061,0.711,0.211,0.078
196,4,1424.4052710750684,0,1,688,11.423,2.987,0.545,0.045,0.706,0.212,0.081
197,1,815.2745892871644,0,0,485,12.012,2.99,0.423,-0.407,0.761,0.157,0.082
197,2,784.0285382295813,0,0,487,12.006,2.951,0.419,-0.44,0.762,0.17,0.068
197,3,850.2296587292161,0,1,523,12.136,2.925,0.423,-0.422,0.751,0.182,0.067
197,4,1128.5461335340194,0,1,526,11.865,2.958,0.428,-0.395,0.77,0.167,0.063
198,1,933.2668516842238,0,0,418,10.963,3.007,0.591,0.366,0.727,0.206,0.067
198,2,1168.2709541664208,0,0,420,10.977,3.031,0.583,0.295,0.712,0.221,0.067
198,3,1510.754331495221,0,1,415,11.239,3.043,0.581,0.257,0.713,0.227,0.06
198,4,1562.0898721015374,0,1,427,11.321,2.998,0.578,0.158,0.717,0.225,0.059
199,1,727.7226092463724,1,0,661,11.198,3.026,0.557,0.051,0.855,0.067,0.079
199,2,821.6386914853239,1,0,710,11.314,3.006,0.558,0.019,0.849,0.072,0.079
199,3,1060.386480349052,1,1,886,11.276,3.073,0.546,-0.083,0.843,0.077,0.08
199,4,1198.5038681583928,1,1,859,11.412,3.107,0.539,-0.125,0.841,0.078,0.081
200,1,819.5182009664941,0,0,506,11.142,3.018,0.571,0.169,0.575,0.168,0.257
200,2,922.4676469584003,0,0,492,11.141,2.967,0.563,0.164,0.581,0.165,0.254
200,3,1190.6301273115018,0,1,518,11.106,2.948,0.568,0.11,0.577,0.166,0.257
200,4,1482.521150045138,0,1,510,11.203,2.975,0.563,0.069,0.58,0.167,0.253
201,1,569.5950942593895,1,0,161,12.112,3.031,0.466,-0.57,0.466,0.447,0.087
201,2,783.100417345052,1,0,161,11.965,3.081,0.46,-0.569,0.46,0.441,0.099
201,3,963.7013162232871,1,1,157,11.962,3.064,0.459,-0.559,0.459,0.439,0.102
201,4,904.3013734520728,1,1,161,12.226,3,0.472,-0.603,0.472,0.41,0.118
202,1,615.6482106622415,0,0,146,10.74,2.884,0.623,0.235,0.63,0.315,0.055
202,2,789.3622034728597,0,0,135,10.834,2.889,0.659,0.285,0.644,0.296,0.059
202,3,1435.3052592052966,0,1,141,10.688,2.851,0.652,0.326,0.674,0.291,0.035
202,4,1243.214128972664,0,1,147,10.807,2.939,0.667,0.262,0.694,0.265,0.041
203,1,657.0707402134908,0,0,189,11.604,2.794,0.365,-0.377,0.857,0.101,0.042
203,2,648.0132693923805,0,0,177,11.815,2.921,0.384,-0.336,0.87,0.102,0.028
203,3,782.8816564085727,0,1,182,11.699,2.907,0.429,-0.328,0.874,0.099,0.027
203,4,1217.9576758303494,0,1,197,11.43,2.914,0.477,-0.214,0.853,0.112,0.036
204,1,861.2138437260937,0,0,273,12.061,2.989,0.538,-0.04,0.513,0.37,0.117
204,2,933.5734960809266,0,0,285,11.826,3.074,0.505,-0.056,0.512,0.368,0.119
204,3,1053.2974216906027,0,1,274,11.668,3.033,0.5,-0.083,0.526,0.372,0.102
204,4,1186.113060623061,0,1,268,11.514,3.004,0.504,-0.069,0.522,0.381,0.097
205,1,944.708310545832,0,0,261,11.293,3.119,0.54,0.01,0.548,0.184,0.268
205,2,979.8683831329187,0,0,393,11.434,3.043,0.534,-0.092,0.552,0.193,0.254
205,3,1147.6632040660008,0,1,404,11.517,3.03,0.517,-0.109,0.559,0.2,0.24
205,4,1258.6240261723847,0,1,384,11.457,3.003,0.51,-0.14,0.56,0.203,0.237
206,1,571.8952385350905,0,0,574,12.347,2.983,0.385,-0.673,0.93,0.063,0.007
206,2,652.1758078982276,0,0,556,12.292,2.912,0.394,-0.639,0.933,0.058,0.009
206,3,687.1251869692252,0,1,595,12.203,2.924,0.41,-0.612,0.928,0.061,0.012
206,4,753.2993116871952,0,1,651,12.448,2.957,0.415,-0.72,0.934,0.057,0.009
207,1,1045.4230874575132,1,0,417,11.532,2.993,0.547,0.093,0.871,0.091,0.038
207,2,1409.542133338114,1,0,434,11.484,3,0.541,0.059,0.871,0.088,0.041
207,3,1340.026628785681,1,1,421,11.489,3.021,0.537,-0.001,0.884,0.078,0.038
207,4,1430.0321295660897,1,1,401,11.493,3.007,0.536,-0.013,0.883,0.082,0.035
208,1,942.1790634638036,0,0,841,11.597,3.147,0.509,-0.104,0.612,0.265,0.122
208,2,1001.6442970318101,0,0,881,11.615,3.125,0.528,-0.092,0.613,0.266,0.121
208,3,1074.2743678766626,0,1,883,11.593,3.116,0.528,-0.077,0.616,0.264,0.12
208,4,1174.4258698812525,0,1,857,11.574,3.119,0.52,-0.103,0.614,0.261,0.125
209,1,968.757946478943,1,0,537,11.164,2.993,0.57,0.271,0.659,0.196,0.145
209,2,1409.1412885427612,1,0,520,11.067,2.95,0.587,0.294,0.665,0.192,0.142
209,3,1269.4031294902938,1,1,551,11.163,2.947,0.575,0.206,0.666,0.189,0.145
209,4,1415.3642576180325,1,1,637,11.418,2.951,0.543,0.064,0.661,0.184,0.155
210,1,1003.8374147400704,0,0,952,11.073,2.925,0.559,0.138,0.828,0.114,0.058
210,2,1179.860494284373,0,0,963,11.15,2.934,0.546,0.095,0.829,0.114,0.057
210,3,1369.2527286472152,0,1,921,11.188,2.926,0.546,0.073,0.835,0.112,0.053
210,4,1424.3772369400926,0,1,920,11.089,2.946,0.549,0.078,0.838,0.111,0.051
211,1,783.550161247774,0,0,2720,12.214,2.988,0.436,-0.458,0.707,0.185,0.107
211,2,789.6196314052777,0,0,2884,12.196,3.003,0.446,-0.42,0.712,0.183,0.105
211,3,887.0382706959109,0,1,2856,12.124,2.984,0.45,-0.4,0.712,0.185,0.103
211,4,1004.3438753730823,0,1,2722,12.059,2.998,0.455,-0.383,0.713,0.184,0.103
212,1,956.786368195593,1,0,661,10.897,3.035,0.608,0.4,0.853,0.064,0.083
212,2,1291.082788384477,1,0,631,10.906,3.035,0.605,0.389,0.859,0.055,0.086
212,3,1343.7086677897291,1,1,612,10.92,3.057,0.592,0.252,0.856,0.056,0.088
212,4,1486.0887511039953,1,1,601,11.029,3.027,0.592,0.168,0.859,0.057,0.085
213,1,918.798997238705,1,0,1017,11.256,3.052,0.576,0.171,0.539,0.343,0.118
213,2,1081.1140385535107,1,0,1014,11.216,3.107,0.591,0.164,0.546,0.336,0.117
213,3,1233.0382630778072,1,1,1004,11.292,3.087,0.576,0.092,0.541,0.345,0.115
213,4,1381.552078055651,1,1,994,11.383,3.08,0.569,0.05,0.543,0.348,0.109
214,1,824.8498522168062,0,0,1539,11.714,3.027,0.524,-0.03,0.362,0.286,0.352
214,2,988.00172767281,0,0,1572,11.696,3.032,0.522,-0.038,0.364,0.283,0.353
214,3,1214.942631154602,0,1,1550,11.702,3.063,0.521,-0.071,0.369,0.287,0.344
214,4,1203.5713759545522,0,1,1424,11.685,3.045,0.519,-0.09,0.364,0.296,0.341
215,1,891.6762365655737,0,0,142,11.046,3.254,0.479,0.004,0.817,0.07,0.113
215,2,803.0708544536232,0,0,146,11.103,3.274,0.445,-0.077,0.788,0.089,0.123
215,3,1034.033313582758,0,1,146,11.13,3.342,0.432,-0.064,0.781,0.089,0.13
215,4,1306.0206164207607,0,1,137,11.52,3.299,0.394,-0.135,0.774,0.102,0.124
216,1,729.6244842952815,0,0,798,11.187,3,0.576,0.195,0.546,0.228,0.226
216,2,1198.9000866812007,0,0,786,11.214,2.983,0.589,0.22,0.536,0.246,0.219
216,3,1352.6710780084493,0,1,830,11.137,2.98,0.575,0.115,0.539,0.251,0.211
216,4,1332.4695534386192,0,1,787,11.064,2.975,0.558,0.086,0.535,0.253,0.212
217,1,965.6305455605731,0,0,2282,11.234,3.009,0.578,0.145,0.598,0.315,0.088
217,2,1052.522144542356,0,0,2253,11.417,3.008,0.563,0.097,0.606,0.305,0.088
217,3,1232.1322790401368,0,1,2210,11.501,2.962,0.561,0.054,0.601,0.309,0.09
217,4,1380.2077184633722,0,1,2136,11.473,2.991,0.558,0.025,0.603,0.308,0.089
218,1,800.2080854787047,1,0,734,11.26,3.061,0.579,0.195,0.512,0.369,0.119
218,2,1006.5254787326717,1,0,717,11.256,3.017,0.582,0.178,0.513,0.382,0.105
218,3,1088.3879214805504,1,1,706,11.325,3.031,0.568,0.114,0.51,0.385,0.105
218,4,1214.5583524360784,1,1,736,11.438,3.038,0.546,-0.067,0.515,0.378,0.107
219,1,725.3296498482453,0,0,400,11.333,2.86,0.527,-0.044,0.823,0.152,0.025
219,2,851.9014325284375,0,0,415,11.521,2.937,0.508,-0.087,0.834,0.147,0.019
219,3,968.6724810816762,0,1,422,11.34,2.929,0.512,-0.076,0.844,0.137,0.019
219,4,1186.59153835885,0,1,447,11.581,2.933,0.499,-0.181,0.852,0.123,0.025
220,1,797.814103951991,0,0,1661,11.934,3.067,0.453,-0.384,0.816,0.149,0.036
220,2,837.4357162492275,0,0,1649,11.878,3.03,0.466,-0.353,0.821,0.145,0.034
220,3,954.7506260693362,0,1,1759,11.792,2.998,0.467,-0.345,0.821,0.142,0.037
220,4,1038.9872543069753,0,1,1780,11.698,3.004,0.475,-0.307,0.82,0.145,0.035
221,1,827.870853018364,1,0,1463,11.884,2.983,0.498,-0.29,0.662,0.26,0.077
221,2,992.5560354347199,1,0,1484,11.793,3.001,0.502,-0.242,0.654,0.269,0.077
221,3,1185.8717851834429,1,1,1466,11.863,2.993,0.484,-0.323,0.658,0.269,0.074
221,4,1139.3625380732112,1,1,1531,11.905,3.034,0.474,-0.384,0.647,0.28,0.073
222,1,1195.7249922950937,0,0,737,11.322,2.98,0.555,0.135,0.592,0.247,0.161
222,2,1134.8000119912629,0,0,746,11.317,2.945,0.548,0.089,0.587,0.255,0.158
