id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1329.5256376920536,1,1,313,11.842,3.147,0.415,-0.291,0.463,0.444,0.093
148,4,1110.6755215448732,1,1,289,12.008,3.156,0.419,-0.33,0.453,0.45,0.097
149,1,846.1822752199306,0,0,1370,11.172,2.991,0.545,0.15,0.751,0.156,0.093
149,2,1042.7885401385745,0,0,1434,11.272,2.985,0.525,0.067,0.746,0.159,0.095
149,3,1024.8436240797478,0,1,1435,11.273,2.961,0.53,0.018,0.746,0.162,0.092
149,4,1172.9996968519022,0,1,1550,11.438,2.938,0.534,-0.035,0.757,0.151,0.092
150,1,908.1455648223044,0,0,122,11.362,3.295,0.59,0.342,0.672,0.18,0.148
150,2,1113.9117589086047,0,0,120,11.275,3.375,0.575,0.268,0.675,0.183,0.142
150,3,1043.9326203775897,0,1,122,11.271,3.303,0.598,0.294,0.705,0.172,0.123
150,4,1177.045867050167,0,1,139,11.798,3.201,0.568,0.076,0.691,0.158,0.151
151,1,553.467825226838,0,0,233,11.234,2.841,0.605,0.298,0.742,0.133,0.124
151,2,1111.9527694010894,0,0,241,11.355,2.855,0.622,0.232,0.755,0.133,0.112
151,3,1272.9157369335392,0,1,235,11.441,2.843,0.626,0.226,0.745,0.14,0.115
151,4,1175.009931420243,0,1,253,11.55,2.826,0.565,-0.036,0.739,0.138,0.123
152,1,951.2191969476694,1,0,1662,11.858,2.998,0.517,-0.093,0.682,0.22,0.097
152,2,1106.9468545110535,1,0,1606,11.841,2.983,0.513,-0.075,0.689,0.21,0.101
152,3,1192.428273416988,1,1,1630,11.689,2.966,0.517,-0.055,0.687,0.213,0.101
152,4,1433.632730688576,1,1,1639,11.684,2.993,0.514,-0.102,0.69,0.209,0.101
153,1,734.1754625693369,0,0,893,12.293,2.937,0.468,-0.429,0.538,0.347,0.115
153,2,845.7708722344229,0,0,891,12.287,2.947,0.476,-0.415,0.543,0.341,0.116
153,3,924.1103033028679,0,1,967,12.186,2.967,0.487,-0.381,0.535,0.345,0.12
153,4,987.8756228654574,0,1,940,12.24,2.928,0.474,-0.444,0.539,0.341,0.119
154,1,901.4592208550627,1,0,437,11.135,3.046,0.531,0.186,0.684,0.245,0.071
154,2,1320.7557123300965,1,0,432,11.2,3.025,0.546,0.19,0.688,0.245,0.067
154,3,1421.0941357712913,1,1,405,11.227,3.062,0.548,0.21,0.686,0.249,0.064
154,4,1415.4226449598082,1,1,422,11.165,3.073,0.547,0.099,0.694,0.232,0.073
155,1,729.1292149574991,0,0,477,11.118,2.969,0.585,0.178,0.782,0.17,0.048
155,2,1038.2629365971095,0,0,495,11.272,2.97,0.564,0.087,0.802,0.158,0.04
155,3,1142.8835774129757,0,1,475,11.489,2.931,0.552,0.03,0.806,0.16,0.034
155,4,1159.940018850811,0,1,497,11.668,2.901,0.537,-0.083,0.813,0.155,0.032
156,1,1223.7779829200517,0,0,200,11.511,2.95,0.62,0.342,0.83,0.105,0.065
156,2,1099.753295929426,0,0,223,11.436,2.946,0.596,0.24,0.812,0.094,0.094
156,3,1426.9688101168279,0,1,226,11.631,3.058,0.58,0.128,0.81,0.093,0.097
156,4,1284.9428289199968,0,1,237,11.616,3.063,0.591,0.015,0.797,0.105,0.097
157,1,933.5804472000937,0,0,985,11.126,2.997,0.572,0.343,0.526,0.342,0.132
157,2,1104.7381984315687,0,0,1001,11.09,3.03,0.577,0.334,0.518,0.348,0.134
157,3,1261.912887810413,0,1,989,11.247,3.015,0.553,0.272,0.523,0.347,0.13
157,4,1539.2254305863116,0,1,979,11.23,3.055,0.561,0.239,0.522,0.339,0.139
158,1,1095.0289454481601,0,0,226,11.281,3.035,0.571,0.293,0.712,0.199,0.088
158,2,1274.589156642974,0,0,230,11.352,2.97,0.552,0.219,0.739,0.17,0.091
158,3,1347.564448632366,0,1,221,11.425,3.014,0.566,0.174,0.751,0.158,0.09
158,4,1563.288993988259,0,1,224,11.702,2.982,0.571,0.112,0.75,0.156,0.094
159,1,772.4063899649125,0,0,776,12.03,3.012,0.47,-0.277,0.64,0.272,0.088
159,2,839.2267645369723,0,0,734,11.936,3.001,0.459,-0.258,0.642,0.266,0.093
159,3,961.9609881436913,0,1,758,11.857,3.011,0.467,-0.227,0.639,0.263,0.099
159,4,954.7032766485488,0,1,715,11.924,3.036,0.463,-0.276,0.631,0.276,0.094
160,1,970.4228409707968,1,0,248,11.864,3.145,0.536,0.12,0.794,0.145,0.06
160,2,1174.1669497336145,1,0,251,11.741,3.127,0.538,0.085,0.785,0.151,0.064
160,3,1363.4137013515326,1,1,231,11.729,3.121,0.567,0.093,0.779,0.152,0.069
160,4,1481.851076908252,1,1,257,11.871,3.14,0.541,0.048,0.802,0.14,0.058
161,1,802.691416277245,0,0,264,10.527,3.117,0.591,0.44,0.852,0.136,0.011
161,2,857.0455572720791,0,0,264,10.654,3.076,0.587,0.383,0.837,0.155,0.008
161,3,1099.5864726533503,0,1,275,10.785,3.076,0.596,0.335,0.836,0.156,0.007
161,4,1361.9839953379667,0,1,262,10.851,3.084,0.592,0.279,0.847,0.149,0.004
162,1,820.9408801813546,0,0,514,12.528,3.045,0.44,-0.463,0.805,0.15,0.045
162,2,664.039858788319,0,0,517,12.401,3.075,0.443,-0.398,0.803,0.151,0.046
162,3,792.6833957624109,0,1,505,12.351,3.055,0.45,-0.357,0.802,0.15,0.048
162,4,896.0535781265135,0,1,532,12.294,3.056,0.445,-0.398,0.795,0.154,0.051
163,1,1012.7496428294934,0,0,756,11.202,3.049,0.608,0.257,0.52,0.407,0.073
163,2,1026.6245342272978,0,0,745,11.4,3.032,0.595,0.19,0.513,0.415,0.072
163,3,1338.334133407691,0,1,738,11.455,3.039,0.591,0.166,0.515,0.413,0.072
163,4,1460.6736745096814,0,1,729,11.488,3.051,0.58,0.09,0.505,0.42,0.075
164,1,819.4383916056958,1,0,445,10.906,2.989,0.627,0.452,0.778,0.137,0.085
164,2,1427.776422511853,1,0,436,10.854,2.92,0.608,0.412,0.778,0.14,0.083
164,3,1180.9107913761222,1,1,431,10.831,2.912,0.622,0.402,0.777,0.139,0.084
164,4,1410.4084583388635,1,1,402,10.784,2.891,0.619,0.388,0.779,0.132,0.09
165,1,665.227791720833,1,0,112,11.109,2.946,0.527,0.128,0.714,0.241,0.045
165,2,1269.7054466946058,1,0,163,11.308,2.896,0.534,0.066,0.687,0.245,0.067
165,3,1426.911232110782,1,1,175,11.454,2.949,0.503,0.013,0.651,0.28,0.069
165,4,1824.4309431234715,1,1,167,11.458,2.922,0.503,0.031,0.659,0.287,0.054
166,1,897.1478175254217,1,0,950,11.509,3.049,0.498,-0.139,0.728,0.186,0.085
166,2,1013.9373277318019,1,0,951,11.498,3.03,0.503,-0.117,0.736,0.185,0.079
166,3,1337.7743374460492,1,1,1020,11.429,3.025,0.501,-0.089,0.744,0.179,0.076
166,4,1462.445763701679,1,1,986,11.502,3.066,0.489,-0.115,0.742,0.185,0.073
167,1,771.3609766803618,1,0,333,11.405,3.117,0.48,-0.085,0.775,0.087,0.138
167,2,1125.6714379302484,1,0,319,11.687,3.132,0.473,-0.124,0.774,0.094,0.132
167,3,1203.218240197332,1,1,325,11.753,3.089,0.455,-0.134,0.806,0.083,0.111
167,4,1454.4783620809624,1,1,328,11.684,3.07,0.451,-0.131,0.82,0.076,0.104
168,1,723.8307801365438,0,0,64,12.258,3.062,0.625,0.48,0.844,0.062,0.094
168,2,1239.9960022037794,0,0,73,12.023,3.137,0.562,0.295,0.849,0.055,0.096
168,3,1136.7299576666471,0,1,74,11.89,3.095,0.554,0.154,0.811,0.054,0.135
168,4,1009.753252636417,0,1,85,12.086,3.165,0.541,-0.069,0.812,0.094,0.094
169,1,971.5165103182406,0,0,2281,10.946,3.059,0.624,0.399,0.656,0.191,0.153
169,2,1148.567585426338,0,0,2221,10.996,3.04,0.616,0.388,0.654,0.189,0.158
169,3,1317.5723857422088,0,1,2233,11.073,2.998,0.594,0.306,0.651,0.195,0.154
169,4,1467.8829652921895,0,1,2239,11.074,2.995,0.589,0.275,0.65,0.194,0.156
170,1,789.145486437043,0,0,369,11.91,3.049,0.455,-0.262,0.724,0.146,0.13
170,2,857.3825065614149,0,0,363,12.202,3.047,0.435,-0.337,0.716,0.149,0.135
170,3,867.7388397061077,0,1,411,12.029,3.005,0.453,-0.319,0.735,0.127,0.139
170,4,930.9872848721501,0,1,484,11.912,3.112,0.494,-0.304,0.744,0.116,0.14
171,1,544.3957980536156,1,0,90,11.657,2.767,0.644,-0.142,0.489,0.267,0.244
171,2,989.1914008377345,1,0,91,11.696,2.802,0.692,-0.1,0.516,0.242,0.242
171,3,1318.3134083189962,1,1,116,11.872,2.741,0.621,-0.288,0.517,0.259,0.224
171,4,1121.2115180456435,1,1,169,12.016,2.87,0.562,-0.465,0.544,0.243,0.213
172,1,1023.1074190443107,1,0,205,12.119,3.01,0.595,-0.003,0.634,0.19,0.176
172,2,1426.3284213902034,1,0,196,11.846,2.995,0.582,0.01,0.653,0.179,0.168
172,3,1040.1287915920125,1,1,199,11.841,3.035,0.588,-0.009,0.658,0.171,0.171
172,4,1348.8344025780204,1,1,203,11.812,2.97,0.532,-0.112,0.66,0.167,0.172
173,1,934.4752011766212,0,0,244,10.72,2.852,0.602,0.382,0.75,0.115,0.135
173,2,1013.8787901708776,0,0,233,10.855,2.833,0.592,0.34,0.755,0.103,0.142
173,3,1056.2571165636275,0,1,234,10.925,2.833,0.573,0.274,0.744,0.12,0.137
173,4,1438.98251104121,0,1,225,11.011,2.916,0.578,0.234,0.742,0.12,0.138
174,1,794.6621977697777,0,0,698,11.368,2.986,0.54,0.089,0.507,0.244,0.249
174,2,1057.0852656689644,0,0,768,11.339,3.034,0.552,0.071,0.496,0.255,0.249
174,3,1057.4260000254228,0,1,747,11.349,3.005,0.552,0.043,0.487,0.266,0.246
174,4,1173.6394593482246,0,1,756,11.33,2.992,0.554,0.002,0.492,0.262,0.246
175,1,683.0815039272662,0,0,868,12.289,2.955,0.395,-0.59,0.752,0.103,0.145
175,2,753.4177685928669,0,0,835,12.126,2.971,0.401,-0.509,0.756,0.095,0.15
175,3,793.9221993103671,0,1,889,12.274,3.015,0.405,-0.514,0.75,0.098,0.152
175,4,872.3575221969705,0,1,875,12.235,2.992,0.424,-0.465,0.745,0.094,0.161
176,1,1198.31213633922,1,0,231,11.844,3.195,0.528,-0.109,0.823,0.095,0.082
176,2,1042.193772637756,1,0,231,12.061,3.156,0.519,-0.138,0.831,0.087,0.082
176,3,1065.5435363035235,1,1,240,11.961,3.179,0.508,-0.144,0.825,0.092,0.083
176,4,1211.1586334043154,1,1,254,11.997,3.134,0.484,-0.256,0.799,0.11,0.091
177,1,879.9325543769346,1,0,798,11.971,2.997,0.496,-0.033,0.776,0.123,0.102
177,2,1092.6416520553084,1,0,778,11.966,3.019,0.496,-0.016,0.779,0.123,0.098
177,3,1190.4971325895744,1,1,758,11.909,3.007,0.511,-0.013,0.784,0.124,0.092
177,4,1440.6771029584188,1,1,755,11.832,2.971,0.519,-0.08,0.78,0.13,0.09
178,1,1152.425274395539,0,0,321,10.742,3.103,0.632,0.487,0.452,0.296,0.252
178,2,1216.4679001874579,0,0,362,11.048,3.033,0.602,0.35,0.467,0.298,0.235
178,3,1525.7243168779548,0,1,393,11.156,3.051,0.557,0.244,0.476,0.285,0.239
178,4,1624.886790718863,0,1,363,11.268,3.055,0.551,0.216,0.463,0.289,0.248
179,1,768.4750191027306,0,0,294,10.64,3.207,0.585,0.263,0.741,0.092,0.167
179,2,979.1574675000068,0,0,316,11.058,3.206,0.566,0.166,0.725,0.101,0.174
179,3,1032.3304682234566,0,1,299,11.228,3.197,0.572,0.143,0.732,0.1,0.167
179,4,1004.6277262973983,0,1,306,11.116,3.19,0.585,0.129,0.732,0.092,0.176
180,1,998.4459564519884,0,0,259,11.268,3.236,0.61,0.381,0.726,0.201,0.073
180,2,1350.2489226434145,0,0,253,11.22,3.202,0.581,0.35,0.731,0.202,0.067
180,3,1440.4589190432198,0,1,248,11.31,3.214,0.569,0.279,0.718,0.202,0.081
180,4,1660.5039265136916,0,1,247,11.329,3.194,0.543,0.192,0.713,0.198,0.089
181,1,621.8172261089072,0,0,1464,12.562,3.073,0.416,-0.561,0.77,0.201,0.029
181,2,786.0237055584885,0,0,1457,12.436,3.061,0.432,-0.511,0.77,0.201,0.029
181,3,739.0414631691003,0,1,1526,12.328,3.033,0.45,-0.505,0.776,0.197,0.027
181,4,866.0070949010942,0,1,1542,12.26,3.067,0.458,-0.517,0.776,0.195,0.029
182,1,803.2003325678381,0,0,353,11.613,2.887,0.487,-0.048,0.819,0.119,0.062
182,2,887.6954001814623,0,0,368,11.624,2.948,0.47,-0.146,0.832,0.109,0.06
182,3,966.8971038270552,0,1,374,11.586,2.987,0.492,-0.128,0.824,0.118,0.059
182,4,1087.30640871184,0,1,369,11.38,3.008,0.48,-0.136,0.827,0.114,0.06
183,1,919.844445888271,1,0,1970,11.237,2.989,0.57,0.182,0.692,0.194,0.114
183,2,1141.2167003943575,1,0,1936,11.255,2.982,0.564,0.157,0.69,0.197,0.113
183,3,1252.5339370434713,1,1,1894,11.328,2.987,0.56,0.089,0.69,0.201,0.109
183,4,1415.2324387136186,1,1,1818,11.497,3.008,0.554,-0.058,0.69,0.199,0.111
184,1,719.9400047107576,0,0,401,11.476,2.925,0.524,0.114,0.748,0.16,0.092
184,2,1139.1814702651875,0,0,418,11.541,2.928,0.524,0.045,0.761,0.144,0.096
184,3,1270.127029298321,0,1,522,11.702,2.881,0.546,0.037,0.77,0.136,0.094
184,4,1314.9980450081741,0,1,494,11.718,2.877,0.549,0.044,0.759,0.148,0.093
185,1,754.0382762001396,1,0,385,11.555,2.93,0.545,0.106,0.831,0.088,0.081
185,2,1302.47830654273,1,0,370,11.595,2.965,0.565,0.102,0.83,0.084,0.086
185,3,1150.0807467536101,1,1,361,11.598,2.997,0.548,0.026,0.82,0.086,0.094
185,4,1138.2709131031154,1,1,342,11.636,2.968,0.553,0.005,0.827,0.085,0.088
186,1,715.7342289610322,0,0,267,11.314,3.03,0.577,0.158,0.528,0.337,0.135
186,2,886.9625436481443,0,0,276,11.409,3.011,0.583,0.15,0.518,0.348,0.134
186,3,996.2789695364283,0,1,265,11.477,2.996,0.592,0.157,0.521,0.343,0.136
186,4,970.1948890823179,0,1,413,11.731,2.976,0.506,-0.399,0.513,0.351,0.136
187,1,634.6568447974136,1,0,2720,13.054,3.032,0.351,-1.098,0.796,0.158,0.046
187,2,610.5541014136273,1,0,2582,12.95,3.024,0.355,-1.035,0.794,0.16,0.046
187,3,731.1318333508724,1,1,2441,12.821,3.002,0.374,-0.965,0.797,0.158,0.045
187,4,859.70014602165,1,1,2530,12.632,2.993,0.4,-0.852,0.802,0.158,0.039
188,1,693.0431728956232,1,0,165,11.974,2.782,0.436,-0.432,0.509,0.394,0.097
188,2,814.9663446346656,1,0,161,11.914,2.907,0.503,-0.316,0.497,0.385,0.118
188,3,950.8295792139982,1,1,159,11.819,2.855,0.497,-0.301,0.497,0.384,0.119
188,4,1030.429414279083,1,1,151,11.677,2.834,0.49,-0.247,0.503,0.384,0.113
189,1,1228.7606830540694,0,0,254,11.538,3.252,0.476,-0.055,0.906,0.079,0.016
189,2,1158.7435548693063,0,0,262,11.641,3.145,0.454,-0.163,0.916,0.069,0.015
189,3,982.1921551848471,0,1,309,11.558,3.084,0.469,-0.108,0.916,0.071,0.013
189,4,1410.236045362669,0,1,310,11.568,3.042,0.477,-0.11,0.916,0.074,0.01
190,1,785.7262598127994,1,0,273,11.654,2.905,0.527,0.163,0.648,0.212,0.139
190,2,1256.8230859295275,1,0,314,11.755,2.962,0.538,0.068,0.65,0.207,0.143
190,3,1269.7688354702932,1,1,301,11.691,2.963,0.532,0.078,0.654,0.206,0.14
190,4,1331.2995401495227,1,1,309,11.755,3.049,0.547,0.068,0.67,0.197,0.133
191,1,755.9681328897675,1,0,281,11.344,2.989,0.562,0.113,0.754,0.171,0.075
191,2,949.926863489767,1,0,279,11.443,2.989,0.523,0.018,0.76,0.161,0.079
191,3,1138.1202432657399,1,1,277,11.743,3.007,0.531,0.033,0.751,0.173,0.076
191,4,1705.3418279675082,1,1,278,11.72,3.032,0.525,-0.022,0.759,0.169,0.072
192,1,1002.5958906406995,0,0,1802,11.159,2.998,0.599,0.343,0.837,0.107,0.057
192,2,1174.5811001187524,0,0,1845,11.252,2.997,0.582,0.255,0.84,0.107,0.053
192,3,1360.3886753437923,0,1,1835,11.16,2.95,0.573,0.239,0.847,0.1,0.053
192,4,1502.0200936950387,0,1,1750,11.17,2.94,0.567,0.2,0.839,0.106,0.055
193,1,1125.5752366483407,1,0,465,11.03,2.955,0.585,0.289,0.753,0.185,0.062
193,2,1465.2312654226223,1,0,440,11.004,2.966,0.595,0.285,0.757,0.18,0.064
193,3,1432.7901006155582,1,1,441,11.084,2.939,0.594,0.258,0.746,0.184,0.07
193,4,1714.0332558040075,1,1,439,11.251,3.014,0.59,0.181,0.738,0.198,0.064
194,1,737.8079928623893,1,0,615,12.411,3.016,0.478,-0.468,0.785,0.106,0.109
194,2,832.1184437594632,1,0,563,12.269,2.991,0.472,-0.451,0.787,0.11,0.103
194,3,905.0762250945663,1,1,513,12.299,3.01,0.483,-0.412,0.791,0.107,0.101
194,4,1087.619646952222,1,1,491,12.308,3.041,0.479,-0.428,0.794,0.104,0.102
195,1,759.1528933980069,0,0,305,11.621,3.102,0.505,0.203,0.639,0.22,0.141
195,2,1170.8840595157067,0,0,318,11.678,3.107,0.497,0.161,0.645,0.226,0.129
195,3,1105.4895688664792,0,1,333,11.822,3.054,0.498,0.095,0.664,0.219,0.117
195,4,1384.4996588170945,0,1,344,12.116,3.151,0.485,0.009,0.66,0.215,0.125
196,1,963.3915234379305,0,0,301,10.975,3.103,0.571,0.199,0.771,0.11,0.12
196,2,1088.3823496612022,0,0,283,10.985,3.12,0.569,0.191,0.767,0.117,0.117
196,3,1153.725674429964,0,1,273,10.84,3.117,0.571,0.156,0.762,0.121,0.117
196,4,1323.5927917387503,0,1,256,10.864,3.121,0.59,0.159,0.75,0.129,0.121
197,1,785.2280542886505,1,0,679,11.402,2.878,0.545,0.039,0.585,0.297,0.118
197,2,1046.6738618757247,1,0,650,11.316,2.915,0.535,0.028,0.575,0.295,0.129
197,3,1174.8740292884415,1,1,686,11.396,2.93,0.536,-0.002,0.58,0.293,0.127
197,4,1233.54572623493,1,1,643,11.355,2.9,0.524,-0.025,0.569,0.306,0.124
198,1,989.0919250664741,0,0,777,10.947,3.03,0.58,0.283,0.785,0.121,0.094
198,2,1209.5630572616035,0,0,778,11.081,3.081,0.586,0.213,0.798,0.113,0.089
198,3,1339.7441560182874,0,1,764,11.207,3.072,0.586,0.197,0.791,0.119,0.09
198,4,1317.9181798660352,0,1,761,11.132,3.1,0.586,0.17,0.796,0.12,0.084
199,1,677.8580632309279,0,0,247,11.791,3.19,0.538,-0.126,0.765,0.13,0.105
199,2,862.4232118143456,0,0,264,11.635,3.235,0.53,-0.116,0.769,0.14,0.091
199,3,1161.06946239009,0,1,261,11.458,3.238,0.533,-0.115,0.766,0.142,0.092
199,4,1075.6797246690048,0,1,247,11.299,3.332,0.53,-0.123,0.761,0.142,0.097
200,1,839.5443406333878,0,0,822,11.119,3.112,0.588,0.436,0.549,0.276,0.175
200,2,1118.400653846904,0,0,780,11.134,3.058,0.583,0.438,0.545,0.278,0.177
200,3,1534.1072396135119,0,1,804,11.267,3.055,0.556,0.304,0.544,0.28,0.177
200,4,1601.3391682651827,0,1,783,11.349,3.026,0.552,0.224,0.55,0.285,0.165
201,1,769.1481816133326,0,0,549,11.717,2.909,0.495,-0.312,0.905,0.047,0.047
201,2,800.1166670979652,0,0,532,11.761,2.947,0.496,-0.323,0.914,0.043,0.043
201,3,1009.1327313386308,0,1,537,11.665,2.914,0.499,-0.312,0.912,0.045,0.043
201,4,960.7930112021808,0,1,530,11.587,2.915,0.492,-0.331,0.908,0.047,0.045
202,1,871.5438715853852,0,0,1311,11.061,2.943,0.555,0.176,0.371,0.349,0.28
202,2,1024.5674708307415,0,0,1393,11.072,2.942,0.561,0.153,0.372,0.344,0.284
202,3,1212.174276033837,0,1,1383,11.099,2.959,0.557,0.156,0.364,0.348,0.288
202,4,1361.9067600534008,0,1,1338,11.237,2.995,0.549,0.074,0.368,0.358,0.274
203,1,654.3254230116019,0,0,338,10.967,3.121,0.612,0.254,0.766,0.154,0.08
203,2,1061.5207549340744,0,0,333,11.11,3.153,0.601,0.206,0.757,0.165,0.078
203,3,1270.8284872098382,0,1,363,11.37,3.099,0.551,0.068,0.769,0.157,0.074
203,4,1412.804808499898,0,1,385,11.658,3.112,0.548,-0.069,0.774,0.161,0.065
204,1,875.6418363417591,1,0,662,11.51,2.955,0.521,-0.03,0.695,0.196,0.109
204,2,1153.393403727351,1,0,751,11.501,2.975,0.509,-0.076,0.695,0.197,0.108
204,3,967.9321696276512,1,1,717,11.506,2.983,0.512,-0.082,0.7,0.192,0.107
204,4,1381.596838113076,1,1,741,11.479,3.023,0.528,-0.048,0.699,0.196,0.105
205,1,601.3696652324917,0,0,1143,12.125,2.997,0.453,-0.438,0.594,0.253,0.153
205,2,760.9260721471601,0,0,1119,12.089,3.004,0.458,-0.396,0.587,0.256,0.156
205,3,853.2888685651589,0,1,1113,11.938,2.978,0.469,-0.347,0.575,0.262,0.163
205,4,951.8463376619538,0,1,1121,11.871,2.979,0.47,-0.399,0.58,0.261,0.159
206,1,1207.3441075398755,0,0,292,10.866,2.798,0.623,0.497,0.606,0.264,0.13
206,2,1223.4290202068785,0,0,319,10.886,2.912,0.596,0.382,0.621,0.27,0.11
206,3,1329.5051893895388,0,1,313,10.761,3.01,0.588,0.379,0.61,0.275,0.115
206,4,1479.1319119218017,0,1,314,11.026,3.01,0.545,0.17,0.627,0.261,0.111
207,1,574.9019033625538,1,0,226,11.692,3.04,0.531,0.115,0.473,0.398,0.128
207,2,1109.915971982768,1,0,229,11.613,3.061,0.55,0.159,0.485,0.402,0.114
207,3,1174.6774094782043,1,1,207,11.792,3.111,0.556,0.164,0.464,0.415,0.121
207,4,1334.0131884583675,1,1,222,11.889,3.149,0.532,0.007,0.505,0.396,0.099
208,1,862.8047371718285,0,0,434,11.478,2.979,0.588,0.315,0.915,0.051,0.035
208,2,1081.7802022765131,0,0,415,11.497,2.976,0.576,0.281,0.92,0.046,0.034
208,3,1252.7244977024131,0,1,382,11.254,2.979,0.565,0.311,0.927,0.045,0.029
208,4,1509.8090977010597,0,1,379,11.134,3.021,0.567,0.24,0.931,0.047,0.021
209,1,758.3345956013504,0,0,368,10.912,2.755,0.543,0.178,0.584,0.196,0.22
209,2,865.4493503496052,0,0,365,11.023,2.773,0.526,0.12,0.586,0.197,0.216
209,3,1103.9833150452844,0,1,374,11.175,2.869,0.537,0.065,0.578,0.214,0.209
209,4,1368.177874519259,0,1,355,11.241,2.856,0.524,0.027,0.563,0.22,0.217
210,1,843.6946898683786,1,0,101,11.034,3.297,0.584,0.093,0.842,0.089,0.069
210,2,1058.1452824146136,1,0,103,11.041,3.243,0.583,0.118,0.825,0.087,0.087
210,3,1102.8364291483667,1,1,117,11.138,3.333,0.564,-0.021,0.838,0.085,0.077
210,4,1222.1611761957047,1,1,113,11.196,3.354,0.531,-0.079,0.841,0.08,0.08
211,1,963.1311428890886,0,0,179,11.109,3.011,0.564,0.383,0.704,0.106,0.19
211,2,1088.610549088283,0,0,179,11.523,3.101,0.547,0.208,0.693,0.101,0.207
211,3,951.5967878778503,0,1,276,11.448,3.043,0.529,0.032,0.703,0.091,0.207
211,4,1121.9900156172812,0,1,260,11.371,3.027,0.542,0.02,0.692,0.1,0.208
212,1,917.6809706019359,0,0,819,10.643,3.044,0.652,0.654,0.639,0.241,0.121
212,2,1448.3509020805832,0,0,935,10.77,3.025,0.627,0.467,0.635,0.234,0.13
212,3,1451.334275056895,0,1,944,10.835,3.026,0.615,0.411,0.636,0.229,0.136
212,4,1640.9878852700394,0,1,906,10.803,3.028,0.613,0.407,0.631,0.225,0.143
213,1,957.0356062536979,0,0,630,11.214,3.003,0.63,0.463,0.535,0.321,0.144
213,2,1571.7596680155377,0,0,645,11.257,2.994,0.62,0.37,0.543,0.316,0.141
213,3,1296.2257809566786,0,1,647,11.455,2.989,0.594,0.198,0.541,0.314,0.145
213,4,1360.6331468220724,0,1,645,11.411,3,0.591,0.122,0.536,0.321,0.143
214,1,773.8191952702539,1,0,333,11.826,2.97,0.601,0.334,0.201,0.264,0.535
214,2,1410.410046897552,1,0,336,12.037,3.018,0.589,0.3,0.202,0.268,0.53
214,3,1360.0285123097306,1,1,342,12.085,3.018,0.573,0.18,0.213,0.278,0.509
214,4,1489.7733712088027,1,1,342,12.043,3.006,0.544,0.153,0.216,0.281,0.503
215,1,807.9879177098871,1,0,734,11.705,2.92,0.571,0.167,0.771,0.132,0.097
215,2,1097.2674008217562,1,0,718,11.701,2.942,0.568,0.14,0.767,0.141,0.092
215,3,1145.4680795598258,1,1,724,11.703,2.957,0.565,0.132,0.762,0.148,0.09
215,4,1325.257183768518,1,1,742,11.695,2.95,0.555,0.088,0.761,0.147,0.092
216,1,721.8206778157365,0,0,2285,12.177,2.92,0.461,-0.318,0.664,0.281,0.055
216,2,927.3086819725515,0,0,2214,12.165,2.932,0.468,-0.285,0.66,0.284,0.056
216,3,858.2471379794813,0,1,2161,12.229,2.966,0.474,-0.279,0.658,0.287,0.055
216,4,971.2844033587403,0,1,2189,12.254,2.977,0.475,-0.351,0.665,0.28,0.054
217,1,913.5573192861281,0,0,160,11.558,3.281,0.562,0.13,0.744,0.131,0.125
217,2,930.992413943551,0,0,169,11.376,3.207,0.544,0.07,0.716,0.154,0.13
217,3,1140.3409711356724,0,1,186,11.155,3.134,0.548,0.11,0.737,0.151,0.113
217,4,1245.6311298264795,0,1,176,11.216,3.233,0.528,0.086,0.75,0.131,0.119
218,1,927.5573013788446,0,0,114,11.727,2.754,0.456,0.015,0.693,0.123,0.184
218,2,1196.174780590628,0,0,144,11.474,2.84,0.5,0.015,0.736,0.083,0.181
218,3,1472.730254110114,0,1,133,11.633,2.737,0.504,0.016,0.737,0.098,0.165
218,4,1386.4271508205222,0,1,167,11.64,2.82,0.479,-0.152,0.725,0.096,0.18
219,1,848.7424867909211,1,0,384,11.623,3.12,0.565,0.157,0.755,0.133,0.112
219,2,1214.1955260205914,1,0,375,11.699,3.104,0.563,0.162,0.752,0.133,0.115
219,3,1438.3302059738653,1,1,368,11.519,3.117,0.565,0.136,0.772,0.114,0.114
219,4,1592.750807644214,1,1,362,11.734,3.127,0.558,0.111,0.76,0.124,0.116
220,1,930.8432588010885,1,0,2719,11.24,3.008,0.57,0.237,0.599,0.217,0.184
220,2,1078.934440967522,1,0,2672,11.292,2.996,0.573,0.24,0.598,0.216,0.186
220,3,1248.2374619649438,1,1,2980,11.393,3.042,0.558,0.139,0.6,0.213,0.187
220,4,1379.3377615764189,1,1,3282,11.408,3.036,0.553,0.099,0.596,0.216,0.188
221,1,655.7636674482906,0,0,701,12.897,3.014,0.402,-0.907,0.75,0.158,0.091
221,2,624.0190846704196,0,0,643,12.853,2.98,0.411,-0.852,0.754,0.159,0.087
221,3,725.5493771413643,0,1,616,12.672,2.987,0.403,-0.826,0.758,0.141,0.101
221,4,703.6098320528097,0,1,644,12.641,3.012,0.413,-0.775,0.755,0.149,0.096
222,1,842.3867042605624,0,0,428,11.161,2.991,0.579,0.256,0.607,0.255,0.138
222,2,1322.2033123972294,0,0,421,11.112,2.988,0.584,0.267,0.627,0.24,0.133
