id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1352.863544765465,1,1,115,10.295,2.957,0.53,0.178,0.739,0.2,0.061
149,1,853.8308321522328,0,0,920,10.891,3.053,0.599,0.429,0.901,0.05,0.049
149,2,1146.8442344444836,0,0,957,10.918,3.059,0.598,0.387,0.898,0.051,0.051
149,3,1496.8074306723533,0,1,960,10.909,3.045,0.589,0.318,0.899,0.048,0.053
149,4,1333.068219944749,0,1,931,11.016,3.059,0.59,0.254,0.896,0.049,0.055
150,1,661.9606648800853,0,0,456,12.081,3.044,0.401,-0.652,0.754,0.101,0.145
150,2,651.2069476634039,0,0,438,11.855,3.021,0.413,-0.577,0.763,0.098,0.139
150,3,731.1539796905488,0,1,423,11.702,3.005,0.402,-0.56,0.768,0.099,0.132
150,4,787.8201633027252,0,1,417,11.806,2.99,0.415,-0.55,0.765,0.094,0.141
151,1,746.7018819188264,0,0,495,11.613,3.101,0.495,-0.17,0.842,0.059,0.099
151,2,885.3038926364972,0,0,563,11.779,3.06,0.49,-0.294,0.838,0.067,0.094
151,3,941.4856760052127,0,1,556,11.813,2.991,0.491,-0.301,0.836,0.067,0.097
151,4,978.0047783025153,0,1,539,11.844,3.024,0.49,-0.335,0.842,0.061,0.096
152,1,944.8497886017316,0,0,1252,11.183,3.143,0.544,0.14,0.576,0.288,0.136
152,2,1081.9293628055595,0,0,1281,11.294,3.144,0.54,0.063,0.582,0.291,0.127
152,3,1122.6460061040516,0,1,1243,11.399,3.142,0.537,0.028,0.58,0.297,0.123
152,4,1257.8114184115018,0,1,1215,11.437,3.13,0.54,0.003,0.579,0.294,0.127
153,1,805.7168705889378,0,0,1805,12.229,2.988,0.425,-0.559,0.378,0.386,0.237
153,2,756.9948201203655,0,0,1741,12.24,2.991,0.438,-0.534,0.375,0.384,0.241
153,3,776.1874862658742,0,1,1654,12.285,2.982,0.432,-0.549,0.371,0.384,0.245
153,4,950.2644269096454,0,1,1583,12.243,3,0.434,-0.529,0.376,0.38,0.244
154,1,1196.0471436342812,1,0,339,10.997,3.147,0.617,0.543,0.401,0.398,0.201
154,2,1256.3412059880268,1,0,363,11.209,3.116,0.617,0.426,0.405,0.388,0.207
154,3,1392.659822487161,1,1,371,11.242,3.073,0.612,0.326,0.42,0.375,0.205
154,4,1617.8578114487188,1,1,415,11.365,3.039,0.605,0.138,0.427,0.364,0.21
155,1,861.5913129316776,1,0,224,10.705,3.085,0.585,0.168,0.54,0.308,0.152
155,2,999.2007679780731,1,0,223,10.618,3.018,0.587,0.218,0.57,0.278,0.152
155,3,1126.3187445335543,1,1,218,10.855,2.963,0.592,0.155,0.564,0.28,0.156
155,4,1522.0974785064632,1,1,221,10.782,3.032,0.602,0.139,0.575,0.271,0.154
156,1,1008.36719891666,1,0,392,11.066,3.059,0.566,0.238,0.551,0.334,0.115
156,2,1129.9313482760465,1,0,370,10.911,3.032,0.57,0.239,0.565,0.314,0.122
156,3,1202.3640482527342,1,1,374,11.055,3.043,0.586,0.232,0.567,0.31,0.123
156,4,1341.772308418379,1,1,364,11.063,3.027,0.588,0.148,0.569,0.316,0.115
157,1,834.6892267437307,1,0,628,11.233,3.046,0.604,0.332,0.682,0.232,0.086
157,2,1141.5038493197812,1,0,619,11.25,3.005,0.599,0.32,0.669,0.244,0.087
157,3,1369.1729547543605,1,1,593,11.183,3.015,0.592,0.312,0.678,0.241,0.081
157,4,1552.7041764542557,1,1,573,11.248,3.003,0.588,0.269,0.691,0.246,0.063
158,1,850.7019816012602,0,0,526,11.165,3.137,0.61,0.268,0.591,0.232,0.177
158,2,1154.7456469739998,0,0,535,11.031,3.138,0.604,0.264,0.589,0.241,0.17
158,3,1204.3642381567447,0,1,536,11.186,3.086,0.593,0.203,0.586,0.237,0.177
158,4,1407.431453082286,0,1,531,11.241,3.09,0.589,0.118,0.591,0.237,0.171
159,1,859.5775055573372,1,0,212,11.116,2.934,0.561,0.287,0.712,0.156,0.132
159,2,928.4634827741846,1,0,205,11.3,2.898,0.546,0.232,0.722,0.151,0.127
159,3,1276.1221292255018,1,1,219,11.25,2.849,0.539,0.102,0.726,0.155,0.119
159,4,1332.8523814299638,1,1,211,11.419,2.867,0.526,0.068,0.735,0.142,0.123
160,1,991.0303022768946,1,0,1805,11.382,2.949,0.561,0.183,0.583,0.305,0.112
160,2,1267.9551511304544,1,0,1731,11.382,2.935,0.56,0.184,0.579,0.306,0.115
160,3,1360.9593169531024,1,1,1745,11.525,2.962,0.549,0.13,0.579,0.301,0.12
160,4,1562.539426210618,1,1,1692,11.53,2.98,0.544,0.093,0.582,0.296,0.123
161,1,817.9249011445141,1,0,735,11.946,2.999,0.52,-0.155,0.622,0.275,0.103
161,2,882.127236136312,1,0,751,11.825,3.024,0.531,-0.128,0.625,0.269,0.107
161,3,1173.6607776923756,1,1,757,11.765,3.008,0.528,-0.125,0.624,0.272,0.104
161,4,1196.8225029895855,1,1,761,11.777,3.001,0.522,-0.164,0.618,0.283,0.1
162,1,976.2156263580684,0,0,377,11.282,3.135,0.61,0.314,0.634,0.218,0.149
162,2,1352.0749199046215,0,0,362,11.368,3.052,0.608,0.301,0.616,0.229,0.155
162,3,1325.1152870081885,0,1,363,11.42,3.052,0.598,0.239,0.636,0.226,0.138
162,4,1291.8870026936945,0,1,421,11.618,3.057,0.606,0.179,0.618,0.23,0.152
163,1,1061.5991491757923,1,0,1014,10.817,2.978,0.668,0.623,0.466,0.247,0.287
163,2,1224.4848976679293,1,0,1009,10.824,2.991,0.662,0.575,0.476,0.245,0.279
163,3,1422.2143170177385,1,1,1004,11.015,2.961,0.662,0.546,0.477,0.247,0.276
163,4,1606.5953966948623,1,1,969,10.863,2.975,0.657,0.496,0.476,0.251,0.273
164,1,727.2439041390962,0,0,174,12.513,2.977,0.471,-0.641,0.891,0.057,0.052
164,2,793.3140979337708,0,0,175,12.545,2.943,0.463,-0.612,0.886,0.057,0.057
164,3,764.7249279735825,0,1,164,12.365,2.988,0.494,-0.502,0.866,0.067,0.067
164,4,892.745662386399,0,1,157,12.249,2.898,0.497,-0.489,0.879,0.051,0.07
165,1,890.9275774140045,1,0,113,10.819,3.159,0.699,0.595,0.637,0.221,0.142
165,2,1725.6318278816896,1,0,126,11.344,3.19,0.675,0.483,0.603,0.246,0.151
165,3,1285.444920099771,1,1,118,11.381,3.195,0.661,0.494,0.619,0.246,0.136
165,4,1562.3336173572898,1,1,120,11.477,3.158,0.642,0.373,0.633,0.233,0.133
166,1,854.7708293675428,0,0,952,11.325,2.957,0.527,-0.007,0.735,0.176,0.088
166,2,984.6889909519772,0,0,928,11.443,2.942,0.527,-0.056,0.739,0.177,0.084
166,3,1146.511963418921,0,1,962,11.441,2.936,0.53,-0.098,0.752,0.167,0.081
166,4,1301.334668959231,0,1,923,11.43,2.969,0.535,-0.109,0.752,0.168,0.08
167,1,754.3730554140719,0,0,776,11.818,3.129,0.514,0.02,0.771,0.164,0.066
167,2,926.8977718310788,0,0,767,11.778,3.113,0.501,-0.006,0.772,0.164,0.064
167,3,1111.6606027396742,0,1,757,11.839,3.123,0.489,-0.037,0.773,0.165,0.062
167,4,1228.5753824624508,0,1,772,11.909,3.075,0.506,-0.069,0.756,0.183,0.061
168,1,849.9814109001917,0,0,175,11.151,2.943,0.623,0.191,0.629,0.28,0.091
168,2,1026.7722199490104,0,0,183,11.444,2.989,0.607,0.156,0.628,0.284,0.087
168,3,1485.6734501608234,0,1,188,11.589,2.92,0.596,0.116,0.628,0.282,0.09
168,4,1530.4463114497864,0,1,198,12.194,2.955,0.576,-0.012,0.601,0.303,0.096
169,1,826.2358275846902,0,0,3723,11.392,3.029,0.53,0.015,0.74,0.174,0.086
169,2,1108.5187281847861,0,0,3622,11.432,3.033,0.528,0.002,0.734,0.179,0.087
169,3,1206.713110746331,0,1,3382,11.416,3.024,0.534,-0.001,0.73,0.179,0.09
169,4,1178.5656854612596,0,1,4199,11.542,2.989,0.526,-0.11,0.731,0.177,0.092
170,1,635.846817738009,0,0,279,12.194,2.835,0.419,-0.399,0.599,0.183,0.219
170,2,766.7009723455517,0,0,256,11.866,2.797,0.422,-0.372,0.598,0.18,0.223
170,3,890.4267550608586,0,1,247,11.882,2.818,0.429,-0.323,0.591,0.186,0.223
170,4,927.9250181579316,0,1,246,11.722,2.736,0.419,-0.371,0.589,0.191,0.22
171,1,879.9865477962493,0,0,515,12.005,2.944,0.513,-0.065,0.612,0.301,0.087
171,2,1052.7153895307954,0,0,503,12.09,2.938,0.519,-0.087,0.62,0.294,0.085
171,3,1323.0391595925282,0,1,475,12.116,2.971,0.524,-0.063,0.604,0.303,0.093
171,4,1092.2699279121139,0,1,612,12.215,2.918,0.495,-0.415,0.588,0.306,0.106
172,1,809.1113261088789,1,0,919,11.502,3.011,0.509,-0.006,0.813,0.109,0.078
172,2,1061.0376622804547,1,0,923,11.503,2.984,0.515,0.039,0.813,0.107,0.08
172,3,1333.494749133073,1,1,915,11.428,2.936,0.517,0.007,0.805,0.11,0.084
172,4,1329.1384931518944,1,1,928,11.309,2.966,0.52,-0.038,0.802,0.109,0.089
173,1,998.4217818014484,0,0,560,11.815,3.034,0.552,-0.012,0.727,0.2,0.073
173,2,1116.0158357961516,0,0,555,11.856,3.099,0.553,-0.02,0.723,0.202,0.076
173,3,1377.931679530546,0,1,545,11.84,3.145,0.545,-0.036,0.728,0.202,0.07
173,4,1149.4366462699102,0,1,566,11.827,3.157,0.528,-0.096,0.735,0.205,0.06
174,1,856.2255269013523,0,0,576,11.061,3.045,0.562,0.031,0.688,0.172,0.141
174,2,886.0241189401647,0,0,594,11.112,3.029,0.574,0.052,0.695,0.163,0.141
174,3,1148.8980713004767,0,1,584,11.139,3.053,0.56,-0.013,0.705,0.168,0.127
174,4,1310.4391167382746,0,1,581,11.099,3.071,0.551,-0.029,0.694,0.167,0.139
175,1,689.2369614672825,0,0,514,10.978,3.125,0.539,0.053,0.804,0.115,0.082
175,2,903.8527285570635,0,0,500,10.959,3.128,0.55,0.094,0.804,0.118,0.078
175,3,1019.1201593638392,0,1,500,11.088,3.046,0.528,0.099,0.794,0.128,0.078
175,4,1188.599016803227,0,1,481,11.232,3.023,0.526,0.056,0.807,0.114,0.079
176,1,921.187972308386,0,0,774,10.907,2.952,0.587,0.197,0.756,0.101,0.143
176,2,1049.8112835362597,0,0,747,10.837,2.971,0.592,0.179,0.756,0.102,0.142
176,3,1385.8094329949301,0,1,733,10.865,2.985,0.585,0.131,0.753,0.104,0.143
176,4,1329.4868253462405,0,1,744,10.867,2.944,0.587,0.115,0.759,0.091,0.149
177,1,570.4203465718219,0,0,62,10.829,2.79,0.435,0.241,0.79,0.097,0.113
177,2,787.1739338047346,0,0,101,10.572,2.663,0.475,0.048,0.802,0.069,0.129
177,3,892.331689731394,0,1,100,10.495,2.65,0.5,0.045,0.82,0.06,0.12
177,4,936.7171261407926,0,1,97,10.682,2.722,0.495,0.054,0.814,0.062,0.124
178,1,803.6954500944463,1,0,193,11.915,3,0.508,-0.032,0.829,0.109,0.062
178,2,813.0970146710026,1,0,189,11.949,2.963,0.508,-0.101,0.841,0.095,0.063
178,3,1024.236082041428,1,1,203,12.005,2.936,0.493,-0.271,0.852,0.099,0.049
178,4,1170.2309317765657,1,1,200,11.952,2.905,0.515,-0.27,0.875,0.08,0.045
179,1,786.0133064914934,0,0,1015,11.245,2.944,0.545,0.053,0.801,0.078,0.121
179,2,1023.2003750655242,0,0,1008,11.294,2.942,0.55,0.063,0.806,0.079,0.115
179,3,1131.6786223574416,0,1,1030,11.351,2.955,0.547,0.032,0.794,0.081,0.125
179,4,1242.4106306260455,0,1,1025,11.196,2.898,0.54,0.018,0.786,0.081,0.133
180,1,893.9490998506432,0,0,1141,11.007,2.979,0.634,0.549,0.56,0.3,0.14
180,2,1183.0857435663036,0,0,1194,11.146,2.996,0.629,0.481,0.57,0.289,0.141
180,3,1498.8123552890406,0,1,1164,11.184,2.984,0.624,0.434,0.578,0.283,0.139
180,4,1594.4814520001967,0,1,1110,11.301,2.979,0.619,0.374,0.586,0.273,0.141
181,1,1033.596674704882,0,0,701,10.835,3.01,0.622,0.438,0.708,0.19,0.103
181,2,1507.206804145862,0,0,710,11.02,3.006,0.63,0.339,0.717,0.186,0.097
181,3,1388.5378856405814,0,1,716,10.93,2.973,0.624,0.267,0.709,0.19,0.101
181,4,1510.158567725402,0,1,697,11.132,2.98,0.611,0.189,0.72,0.182,0.098
182,1,854.9216979733338,1,0,1143,11.31,2.969,0.535,-0.034,0.755,0.211,0.034
182,2,1090.7608719883417,1,0,1138,11.238,2.971,0.541,0.011,0.747,0.217,0.036
182,3,1311.177907055953,1,1,1192,11.291,2.989,0.555,-0.003,0.745,0.216,0.039
182,4,1634.2638479748396,1,1,1161,11.393,2.998,0.551,-0.037,0.746,0.215,0.039
183,1,1086.1511288557624,0,0,394,11.424,3.079,0.553,0.044,0.805,0.178,0.018
183,2,1047.4759961950176,0,0,380,11.57,3.082,0.534,-0.007,0.789,0.192,0.018
183,3,1228.4612446501671,0,1,378,11.401,3.045,0.553,-0.029,0.804,0.183,0.013
183,4,1286.350339505629,0,1,370,11.668,3.111,0.532,-0.089,0.803,0.184,0.014
184,1,779.4604173631209,0,0,715,11.187,3.103,0.613,0.295,0.657,0.228,0.115
184,2,984.8848955694672,0,0,692,11.155,3.094,0.62,0.294,0.65,0.233,0.117
184,3,1419.5371427359669,0,1,677,11.129,3.077,0.61,0.267,0.657,0.23,0.112
184,4,1367.2098153853792,0,1,729,11.258,3.073,0.583,0.128,0.667,0.229,0.104
185,1,959.5404423990902,0,0,920,11.342,3.015,0.566,0.161,0.738,0.207,0.055
185,2,1123.1103689703557,0,0,910,11.491,2.99,0.562,0.121,0.743,0.201,0.056
185,3,1178.7251898896097,0,1,874,11.644,3.01,0.563,0.101,0.735,0.209,0.056
185,4,1312.4574809012952,0,1,911,11.713,3.01,0.563,0.025,0.737,0.21,0.054
186,1,784.396259399271,0,0,352,10.767,3.134,0.628,0.518,0.625,0.324,0.051
186,2,1131.5036366411634,0,0,375,10.622,3.176,0.629,0.481,0.629,0.317,0.053
186,3,1571.9290720598149,0,1,369,10.705,3.195,0.618,0.412,0.626,0.32,0.054
186,4,1910.0247994897911,0,1,394,10.709,3.122,0.614,0.336,0.647,0.307,0.046
187,1,812.3712625575943,1,0,266,11.564,3.011,0.541,0.08,0.62,0.237,0.143
187,2,926.802068630844,1,0,279,11.734,3.004,0.534,0.022,0.642,0.233,0.125
187,3,1076.8612711204898,1,1,278,11.762,2.928,0.504,-0.005,0.629,0.241,0.129
187,4,1138.4633929249162,1,1,280,11.696,2.9,0.486,-0.075,0.643,0.229,0.129
188,1,902.5427006129366,1,0,524,11.615,2.927,0.559,-0.014,0.756,0.164,0.08
188,2,1123.787674604039,1,0,530,11.584,2.96,0.579,0.015,0.742,0.166,0.092
188,3,1217.7266772145686,1,1,528,11.653,2.915,0.574,-0.036,0.741,0.174,0.085
188,4,1344.1306749845733,1,1,511,11.76,2.933,0.558,-0.05,0.734,0.178,0.088
189,1,688.0824390309267,0,0,267,11.816,3.112,0.449,-0.19,0.79,0.101,0.109
189,2,940.1025199381156,0,0,261,11.777,3.119,0.456,-0.206,0.785,0.107,0.107
189,3,1029.576847666555,0,1,306,11.839,3.101,0.467,-0.207,0.784,0.101,0.114
189,4,1092.5114961992592,0,1,326,11.779,3.089,0.497,-0.194,0.791,0.092,0.117
190,1,829.2149894328247,1,0,497,11.242,2.938,0.507,-0.091,0.761,0.195,0.044
190,2,982.11422186016,1,0,508,11.372,2.963,0.496,-0.096,0.756,0.199,0.045
190,3,1164.4155382567108,1,1,476,11.331,2.981,0.517,-0.085,0.765,0.193,0.042
190,4,1238.0984023723067,1,1,466,11.402,2.985,0.504,-0.144,0.773,0.187,0.041
191,1,851.1150693952159,1,0,717,11.576,3.047,0.558,0.184,0.72,0.22,0.06
191,2,1169.301221270499,1,0,723,11.66,3.054,0.549,0.113,0.723,0.221,0.055
191,3,1174.4693466937001,1,1,686,11.704,3.074,0.539,0.043,0.73,0.22,0.05
191,4,1305.7052918612897,1,1,685,11.576,3.051,0.553,0.029,0.737,0.216,0.047
192,1,802.8776095595406,1,0,231,11.75,2.84,0.472,-0.295,0.632,0.286,0.082
192,2,864.1286070198872,1,0,229,11.9,2.83,0.48,-0.275,0.629,0.284,0.087
192,3,1486.1555924214745,1,1,220,12.052,2.909,0.486,-0.219,0.627,0.277,0.095
192,4,1310.715334090023,1,1,201,12.315,2.91,0.488,-0.282,0.632,0.274,0.095
193,1,1069.345247410001,0,0,383,10.769,3.05,0.601,0.421,0.332,0.551,0.117
193,2,1244.7070010285702,0,0,399,10.956,3.06,0.594,0.31,0.331,0.549,0.12
193,3,1332.2798707524278,0,1,392,10.943,3.084,0.594,0.302,0.339,0.551,0.11
193,4,1597.653867435034,0,1,386,11.005,3.06,0.583,0.216,0.329,0.557,0.114
194,1,966.1542705197667,0,0,89,12.982,3.157,0.494,-0.411,0.708,0.236,0.056
194,2,766.6519994532899,0,0,96,12.904,2.938,0.479,-0.431,0.698,0.25,0.052
194,3,807.6559026609149,0,1,109,12.685,2.881,0.459,-0.381,0.734,0.211,0.055
194,4,1203.765892776326,0,1,103,12.465,2.951,0.456,-0.406,0.738,0.204,0.058
195,1,811.2531416889304,0,0,332,10.903,2.958,0.633,0.285,0.651,0.211,0.139
195,2,1159.4994256634657,0,0,344,10.674,2.913,0.608,0.245,0.645,0.224,0.131
195,3,1296.593063819532,0,1,364,10.777,2.962,0.585,0.148,0.657,0.228,0.115
195,4,1411.5332778947918,0,1,347,10.794,3.012,0.588,0.125,0.674,0.219,0.107
196,1,577.5705955578098,0,0,88,12.686,2.92,0.307,-0.704,0.614,0.307,0.08
196,2,827.1854200136626,0,0,121,12.154,3.083,0.421,-0.403,0.653,0.281,0.066
196,3,698.6537376557675,0,1,126,12.469,3.135,0.429,-0.539,0.667,0.262,0.071
196,4,819.9860738923755,0,1,123,12.586,3.163,0.423,-0.538,0.65,0.285,0.065
197,1,1113.118346161577,1,0,2282,10.877,3.013,0.585,0.31,0.663,0.262,0.075
197,2,1317.0795525349101,1,0,2361,10.865,2.995,0.575,0.267,0.657,0.267,0.077
197,3,1533.007758614755,1,1,2347,10.917,2.992,0.566,0.229,0.649,0.271,0.08
197,4,1644.3265264835761,1,1,2308,10.962,3.008,0.556,0.165,0.645,0.273,0.082
198,1,851.7571141032367,1,0,679,11.973,3.003,0.558,-0.138,0.686,0.137,0.177
198,2,945.9614556996668,1,0,640,12.053,2.994,0.555,-0.167,0.689,0.138,0.173
198,3,1078.1709302175138,1,1,679,11.823,2.991,0.568,-0.125,0.685,0.141,0.174
198,4,1184.7558200901744,1,1,673,11.815,2.927,0.554,-0.17,0.686,0.137,0.177
199,1,620.0671346534232,0,0,147,11.577,2.844,0.51,-0.114,0.925,0.054,0.02
199,2,791.8670267977776,0,0,158,11.667,2.981,0.494,-0.141,0.93,0.044,0.025
199,3,928.8997834886524,0,1,170,11.683,2.865,0.482,-0.27,0.918,0.059,0.024
199,4,716.349471440937,0,1,347,11.674,3.003,0.536,-0.237,0.882,0.075,0.043
200,1,612.7217493124926,1,0,250,12.293,3.088,0.492,-0.525,0.676,0.196,0.128
200,2,762.3441721969264,1,0,249,12.277,3.145,0.498,-0.564,0.691,0.189,0.12
200,3,1008.6509363519071,1,1,277,12.222,3.087,0.505,-0.467,0.675,0.199,0.126
200,4,1137.299479715222,1,1,257,12.213,3.004,0.518,-0.427,0.693,0.187,0.121
201,1,1296.4500836595928,1,0,193,10.685,3.161,0.622,0.438,0.86,0.067,0.073
201,2,1216.7220532508543,1,0,193,10.457,3.181,0.617,0.439,0.86,0.067,0.073
201,3,1314.5440704037005,1,1,202,10.702,3.153,0.599,0.29,0.851,0.064,0.084
201,4,1518.9059944248502,1,1,199,10.719,3.196,0.598,0.303,0.854,0.065,0.08
202,1,970.8785165045658,0,0,278,10.848,3.047,0.64,0.408,0.849,0.122,0.029
202,2,1190.537039009862,0,0,374,10.963,3.029,0.578,0.127,0.853,0.118,0.029
202,3,1376.0091206077784,0,1,369,11.132,3.049,0.588,0.121,0.848,0.122,0.03
202,4,1332.3806268669712,0,1,360,11.358,3.064,0.561,0.048,0.853,0.119,0.028
203,1,833.4759421160056,0,0,1371,11.579,2.964,0.559,0.109,0.686,0.27,0.044
203,2,1108.8251047599865,0,0,1310,11.54,2.989,0.555,0.09,0.691,0.268,0.041
203,3,1216.1466761830427,0,1,1273,11.514,3.009,0.551,0.078,0.686,0.269,0.046
203,4,1354.2684670719611,0,1,1241,11.522,2.983,0.542,-0.002,0.686,0.274,0.04
204,1,752.0218060575302,1,0,344,11.373,3.038,0.558,0.007,0.695,0.221,0.084
204,2,927.576342798241,1,0,363,11.348,3.039,0.554,-0.077,0.686,0.231,0.083
204,3,958.1154539552732,1,1,391,11.288,3.092,0.563,-0.096,0.66,0.263,0.077
204,4,1274.9192711803253,1,1,378,11.304,3.037,0.553,-0.083,0.653,0.27,0.077
205,1,916.5733183367025,0,0,757,11.759,2.995,0.583,0.092,0.536,0.387,0.077
205,2,1213.6718618544382,0,0,745,11.795,2.992,0.573,0.054,0.542,0.384,0.074
205,3,1104.9933365434624,0,1,810,11.813,3.014,0.559,0.007,0.562,0.367,0.072
205,4,1220.7544036502684,0,1,821,11.784,2.993,0.544,-0.067,0.549,0.374,0.077
206,1,674.5835734836553,0,0,464,12.04,3,0.487,-0.251,0.765,0.119,0.116
206,2,815.7314870539127,0,0,436,11.885,3.005,0.5,-0.207,0.782,0.106,0.112
206,3,766.0951452856435,0,1,414,11.846,2.959,0.51,-0.207,0.783,0.109,0.109
206,4,1033.4906477608274,0,1,443,11.868,2.977,0.501,-0.301,0.781,0.108,0.111
207,1,808.4870408367547,0,0,78,12.633,2.859,0.487,-0.387,0.795,0.128,0.077
207,2,847.5799341719364,0,0,104,12.715,2.865,0.49,-0.485,0.817,0.135,0.048
207,3,911.351334961183,0,1,97,13.022,2.928,0.536,-0.51,0.804,0.155,0.041
207,4,749.434961558377,0,1,106,12.547,2.887,0.519,-0.434,0.802,0.132,0.066
208,1,989.7957379253579,1,0,1543,10.628,3.018,0.594,0.442,0.465,0.365,0.17
208,2,1267.0746862580331,1,0,1555,10.707,3.006,0.593,0.365,0.462,0.365,0.174
208,3,1428.0954246078186,1,1,1508,10.73,3.031,0.583,0.304,0.458,0.362,0.18
208,4,1661.8398632987983,1,1,1550,10.899,3.035,0.564,0.215,0.455,0.363,0.181
209,1,859.9269226060399,0,0,1370,11.605,3.043,0.512,-0.005,0.71,0.237,0.053
209,2,983.6928876303847,0,0,1346,11.647,3.045,0.516,-0.008,0.711,0.241,0.048
209,3,1126.0818236945527,0,1,1318,11.646,3.05,0.52,-0.048,0.703,0.247,0.049
209,4,1208.8134081827886,0,1,1316,11.596,3.072,0.52,-0.083,0.698,0.249,0.053
210,1,913.5215988809688,1,0,476,10.936,3.008,0.597,0.306,0.466,0.359,0.174
210,2,1414.194670845584,1,0,482,10.942,2.985,0.585,0.257,0.463,0.357,0.18
210,3,1408.8074895530194,1,1,468,11.049,2.991,0.6,0.239,0.451,0.372,0.177
210,4,1565.5489930375754,1,1,476,11.183,2.966,0.559,0.046,0.441,0.384,0.174
211,1,764.4531823929827,0,0,281,11.642,2.851,0.609,0.22,0.744,0.206,0.05
211,2,966.3427016112306,0,0,303,11.543,2.964,0.637,0.243,0.723,0.221,0.056
211,3,1197.972495533624,0,1,289,11.496,2.976,0.626,0.219,0.727,0.218,0.055
211,4,1309.0943772958888,0,1,278,11.609,2.888,0.612,0.171,0.741,0.205,0.054
212,1,999.2682570047666,0,0,562,11.446,3.004,0.566,0.12,0.819,0.107,0.075
212,2,1020.6299307183828,0,0,565,11.434,2.998,0.545,0.082,0.812,0.11,0.078
212,3,1120.5124742341286,0,1,553,11.517,3.018,0.537,0.036,0.81,0.107,0.083
212,4,1290.9577643299542,0,1,564,11.556,2.989,0.548,0.021,0.814,0.108,0.078
213,1,762.8460667344937,0,0,539,11.208,3.085,0.506,-0.026,0.711,0.165,0.124
213,2,1199.2203419322898,0,0,548,11.206,3.135,0.504,-0.058,0.717,0.159,0.124
213,3,1021.6665874715333,0,1,537,11.326,3.099,0.497,-0.103,0.719,0.153,0.128
213,4,1066.3275226473909,0,1,530,11.361,3.079,0.494,-0.128,0.715,0.158,0.126
214,1,1020.6311017307912,1,0,371,11.05,2.997,0.566,0.228,0.701,0.183,0.116
214,2,1306.5806796430493,1,0,367,10.96,2.981,0.567,0.193,0.687,0.191,0.123
214,3,1559.2703928447966,1,1,367,11.005,2.962,0.559,0.163,0.692,0.202,0.106
214,4,1937.0608553722868,1,1,345,10.961,2.997,0.571,0.158,0.704,0.2,0.096
215,1,898.300389178807,0,0,539,11.409,3.05,0.545,0.112,0.852,0.124,0.024
215,2,1160.7152493601463,0,0,511,11.603,3.059,0.55,0.094,0.847,0.133,0.02
215,3,1282.8812478825423,0,1,474,11.527,3.086,0.563,0.08,0.848,0.131,0.021
215,4,1264.259806886415,0,1,475,11.619,3.084,0.552,0.048,0.84,0.143,0.017
216,1,717.524900713483,0,0,496,12.093,2.992,0.409,-0.507,0.861,0.101,0.038
216,2,667.7223805578114,0,0,461,11.803,3.011,0.419,-0.445,0.855,0.106,0.039
216,3,881.0175146614191,0,1,471,11.891,2.968,0.416,-0.461,0.849,0.113,0.038
216,4,968.7332970631015,0,1,473,11.848,2.981,0.404,-0.503,0.852,0.118,0.03
217,1,483.16203338685,0,0,140,12.035,3.114,0.493,-0.094,0.871,0.064,0.064
217,2,880.7617166882551,0,0,157,11.858,3.083,0.452,-0.203,0.879,0.064,0.057
217,3,1361.7943138596818,0,1,157,11.98,3.134,0.446,-0.232,0.892,0.051,0.057
217,4,819.0916265433309,0,1,169,12.039,3.041,0.467,-0.244,0.864,0.053,0.083
218,1,930.9544011904563,1,0,239,11.373,3.033,0.59,0.151,0.619,0.213,0.167
218,2,1452.3525407629033,1,0,235,11.581,3.136,0.604,0.142,0.613,0.23,0.157
218,3,1188.8154210357407,1,1,272,11.908,3.103,0.559,-0.102,0.614,0.228,0.158
218,4,1305.2348003132333,1,1,278,11.868,3.108,0.543,-0.174,0.594,0.23,0.176
219,1,575.4877928158858,0,0,78,12.087,3.077,0.474,-0.163,0.487,0.423,0.09
219,2,602.993815870288,0,0,151,11.702,2.954,0.483,-0.251,0.523,0.417,0.06
219,3,740.0586858023727,0,1,161,11.903,2.932,0.484,-0.365,0.522,0.416,0.062
219,4,1028.9727398178086,0,1,152,11.909,2.901,0.507,-0.374,0.546,0.388,0.066
220,1,760.9633911999235,0,0,1463,11.395,2.986,0.576,0.155,0.843,0.109,0.047
220,2,1024.9660367717956,0,0,1461,11.464,2.98,0.572,0.135,0.844,0.108,0.048
220,3,1125.5830404195983,0,1,1515,11.497,2.985,0.572,0.11,0.846,0.103,0.051
220,4,1160.520267639179,0,1,1696,11.679,2.998,0.55,-0.06,0.852,0.101,0.047
221,1,759.4557688736787,0,0,1014,11.737,3.006,0.489,-0.192,0.808,0.123,0.069
221,2,1042.3177661862203,0,0,1013,11.624,3.003,0.483,-0.19,0.812,0.115,0.073
221,3,1018.3895360301098,0,1,995,11.605,3.002,0.493,-0.201,0.828,0.111,0.061
221,4,1060.1996965440724,0,1,982,11.621,3.036,0.489,-0.238,0.822,0.114,0.064
222,1,840.5699964159041,0,0,2719,10.938,3.019,0.628,0.387,0.772,0.125,0.103
222,2,1158.6325551631342,0,0,2711,10.939,3.027,0.628,0.368,0.77,0.128,0.102
222,3,1298.061855441846,0,1,2822,11.102,3.022,0.614,0.283,0.771,0.125,0.104
