id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,978.8192592093815,1,1,159,11.383,3.038,0.528,-0.077,0.503,0.371,0.126
74,4,1076.5188959157392,1,1,196,11.311,3.117,0.536,-0.101,0.531,0.337,0.133
75,1,1135.5679014040031,1,0,525,10.985,2.996,0.621,0.308,0.697,0.21,0.093
75,2,1125.1167755015529,1,0,533,11.007,2.94,0.627,0.301,0.702,0.205,0.094
75,3,1321.5626990672147,1,1,524,11.149,2.968,0.611,0.237,0.702,0.204,0.094
75,4,1351.71226432942,1,1,549,11.165,2.925,0.596,0.135,0.719,0.188,0.093
76,1,797.0824803133564,1,0,193,11.794,2.969,0.518,-0.185,0.751,0.155,0.093
76,2,895.4949690304443,1,0,189,11.886,2.963,0.497,-0.194,0.757,0.153,0.09
76,3,1037.0069676696953,1,1,176,12.011,2.92,0.489,-0.182,0.756,0.153,0.091
76,4,1070.0691908565875,1,1,170,11.704,2.965,0.482,-0.145,0.753,0.153,0.094
77,1,815.8767728230614,0,0,78,11.342,3.372,0.615,0.192,0.718,0.218,0.064
77,2,897.0416848149873,0,0,85,11.198,3.224,0.612,0.156,0.706,0.235,0.059
77,3,1906.0109536336572,0,1,86,11.123,3.128,0.605,0.162,0.721,0.233,0.047
77,4,1046.480173655467,0,1,102,11.293,3.118,0.52,-0.241,0.735,0.206,0.059
78,1,761.0708030481437,0,0,244,10.687,3.258,0.582,0.185,0.422,0.361,0.217
78,2,961.7630630224579,0,0,271,10.849,3.181,0.605,0.19,0.417,0.373,0.21
78,3,1901.0199484959167,0,1,267,10.769,3.169,0.577,0.131,0.416,0.367,0.217
78,4,1184.3993388523618,0,1,254,10.892,3.244,0.563,0.105,0.406,0.366,0.228
79,1,1188.3681071631304,0,0,278,11.593,3.101,0.468,-0.387,0.784,0.115,0.101
79,2,892.1550649457428,0,0,269,11.777,3.138,0.472,-0.414,0.792,0.119,0.089
79,3,943.9572815849701,0,1,258,11.857,3.081,0.488,-0.412,0.795,0.112,0.093
79,4,887.3734382632622,0,1,259,11.935,3.069,0.498,-0.406,0.807,0.112,0.081
80,1,826.9451449027274,1,0,1312,11.587,3.011,0.502,-0.089,0.812,0.152,0.036
80,2,1087.3967604977552,1,0,1220,11.644,3.034,0.493,-0.097,0.81,0.154,0.036
80,3,1007.5994576854039,1,1,1166,11.572,3.033,0.489,-0.089,0.808,0.156,0.036
80,4,1173.152668395635,1,1,1154,11.654,2.986,0.486,-0.161,0.809,0.154,0.036
81,1,612.1365696356991,0,0,385,11.815,2.935,0.553,0.001,0.868,0.099,0.034
81,2,1117.0268737331114,0,0,380,11.799,2.953,0.561,0.002,0.863,0.1,0.037
81,3,1290.8497822813451,0,1,350,11.725,2.914,0.569,-0.019,0.851,0.109,0.04
81,4,1350.8915502516065,0,1,356,11.616,2.904,0.553,-0.086,0.848,0.112,0.039
82,1,926.7094822516061,0,0,953,11.362,3.027,0.545,0.064,0.626,0.284,0.089
82,2,1042.3699470730123,0,0,972,11.449,3.009,0.548,0.068,0.624,0.283,0.093
82,3,1255.7630166205113,0,1,924,11.482,3.011,0.534,0.034,0.626,0.281,0.093
82,4,1307.2457445438797,0,1,910,11.524,3.042,0.521,-0.008,0.632,0.279,0.089
83,1,704.1588458957165,1,0,261,11.617,3.299,0.533,-0.085,0.724,0.172,0.103
83,2,961.291401590732,1,0,249,11.654,3.241,0.522,-0.094,0.723,0.169,0.108
83,3,1008.3179935216647,1,1,233,11.407,3.18,0.536,-0.025,0.704,0.189,0.107
83,4,1001.6473871821233,1,1,271,11.395,3.129,0.52,-0.149,0.683,0.207,0.111
84,1,927.7916066388925,1,0,247,11.546,2.939,0.575,0.271,0.555,0.279,0.166
84,2,1546.4981027240242,1,0,246,11.502,2.927,0.581,0.268,0.549,0.293,0.159
84,3,1591.0947086204085,1,1,215,11.484,2.949,0.577,0.276,0.54,0.298,0.163
84,4,1538.225415972968,1,1,214,11.757,2.921,0.575,0.255,0.528,0.304,0.168
85,1,796.8536654536821,0,0,678,11.799,3.021,0.481,-0.234,0.881,0.072,0.047
85,2,903.4895680869879,0,0,641,11.822,3.039,0.496,-0.215,0.881,0.075,0.044
85,3,984.3260340403838,0,1,611,11.855,3.005,0.491,-0.246,0.885,0.074,0.041
85,4,1128.269977351705,0,1,612,11.694,3.013,0.497,-0.246,0.892,0.07,0.038
86,1,1062.0566856707326,0,0,1541,10.755,2.977,0.638,0.547,0.761,0.127,0.112
86,2,1193.9353385808026,0,0,1681,10.952,3.005,0.62,0.427,0.764,0.125,0.111
86,3,1292.2281620909437,0,1,1676,11.102,3.005,0.595,0.348,0.76,0.128,0.112
86,4,1546.5827121263217,0,1,1625,11.141,3.012,0.593,0.294,0.759,0.134,0.108
87,1,876.6621208468307,0,0,242,11.048,2.992,0.587,0.043,0.599,0.248,0.153
87,2,804.7076946953969,0,0,228,11.029,2.952,0.583,0.062,0.579,0.259,0.162
87,3,1038.47439247388,0,1,234,11.016,2.991,0.56,-0.003,0.577,0.256,0.167
87,4,1513.9298014161302,0,1,229,11.012,3.004,0.524,-0.042,0.572,0.253,0.175
88,1,887.7281031108093,0,0,754,11.307,3.019,0.542,0.12,0.715,0.153,0.133
88,2,1116.2074421767857,0,0,751,11.394,3.023,0.542,0.095,0.722,0.152,0.126
88,3,1290.356491183829,0,1,733,11.385,3.031,0.548,0.101,0.718,0.157,0.126
88,4,1574.179187726054,0,1,752,11.381,3.008,0.543,0.052,0.734,0.144,0.122
89,1,764.1583507491828,0,0,645,11.545,2.93,0.51,0.054,0.91,0.079,0.011
89,2,932.1510000900669,0,0,617,11.49,2.93,0.498,0.024,0.916,0.076,0.008
89,3,1051.7812440574824,0,1,596,11.489,2.971,0.498,0.024,0.916,0.076,0.008
89,4,1230.8887408682183,0,1,587,11.491,2.949,0.497,-0.017,0.918,0.07,0.012
90,1,976.2022070087422,1,0,918,10.887,2.989,0.644,0.549,0.765,0.129,0.107
90,2,1293.3351337287575,1,0,928,10.99,3.014,0.628,0.484,0.762,0.12,0.119
90,3,1424.58440565563,1,1,898,11.147,3.004,0.611,0.432,0.763,0.121,0.116
90,4,1418.827506926865,1,1,905,11.076,3.022,0.597,0.345,0.761,0.123,0.116
91,1,770.7298177865307,1,0,1801,11.757,2.971,0.475,-0.253,0.82,0.117,0.063
91,2,929.6463739061899,1,0,1761,11.785,2.989,0.476,-0.268,0.821,0.115,0.064
91,3,923.4590329807609,1,1,1728,11.835,3.016,0.465,-0.334,0.819,0.115,0.066
91,4,1152.50267848921,1,1,1692,11.799,3.02,0.469,-0.34,0.82,0.115,0.065
92,1,949.0504696966657,0,0,100,11.627,3.15,0.54,0.1,0.53,0.36,0.11
92,2,1024.803153764752,0,0,126,11.647,3.198,0.524,-0.038,0.532,0.349,0.119
92,3,1237.9605126420245,0,1,130,11.774,3.046,0.523,-0.026,0.515,0.346,0.138
92,4,1213.391783784785,0,1,126,11.552,3,0.556,-0.019,0.524,0.349,0.127
93,1,748.685729704903,0,0,503,11.361,2.968,0.571,0.142,0.714,0.141,0.145
93,2,917.0759033356626,0,0,494,11.393,2.98,0.561,0.107,0.711,0.144,0.146
93,3,1119.7756327332966,0,1,496,11.631,2.97,0.532,-0.006,0.714,0.149,0.137
93,4,1243.667632752631,0,1,484,11.569,2.998,0.539,-0.053,0.69,0.159,0.151
94,1,891.4896780962421,0,0,658,11.102,3.053,0.573,0.113,0.678,0.251,0.071
94,2,943.3799227352532,0,0,748,11.249,3.035,0.54,0.003,0.693,0.238,0.07
94,3,1150.221257513463,0,1,691,11.188,3.03,0.538,0.015,0.682,0.249,0.069
94,4,1300.7764237096994,0,1,674,11.258,3.073,0.549,-0.005,0.684,0.246,0.07
95,1,1302.7908128983381,1,0,590,10.801,3.127,0.615,0.343,0.815,0.129,0.056
95,2,1211.5709882126207,1,0,598,10.875,3.109,0.59,0.263,0.814,0.134,0.052
95,3,1491.6877719857066,1,1,565,10.994,3.119,0.582,0.216,0.807,0.14,0.053
95,4,1535.2715650417936,1,1,605,11.179,3.122,0.544,0.047,0.8,0.152,0.048
96,1,939.4882001178677,1,0,504,11.22,2.909,0.603,0.381,0.714,0.179,0.107
96,2,1069.1633661617293,1,0,572,11.319,2.902,0.586,0.271,0.715,0.184,0.101
96,3,1144.1496697867278,1,1,557,11.224,2.935,0.601,0.244,0.724,0.187,0.09
96,4,1473.7347924150047,1,1,521,11.269,2.95,0.603,0.225,0.714,0.198,0.088
97,1,872.1905420838609,1,0,466,11.497,3.056,0.496,-0.16,0.644,0.264,0.092
97,2,934.8689115885155,1,0,448,11.605,3.049,0.504,-0.161,0.643,0.268,0.089
97,3,1252.9412810045808,1,1,439,11.541,3.082,0.506,-0.15,0.654,0.262,0.084
97,4,1260.0913238321798,1,1,425,11.799,3.125,0.501,-0.235,0.652,0.259,0.089
98,1,668.5148553627829,0,0,338,11.199,3.003,0.544,0.037,0.707,0.178,0.115
98,2,746.4313323056755,0,0,346,11.248,2.986,0.514,-0.013,0.714,0.165,0.121
98,3,966.4009293457783,0,1,337,11.322,3.042,0.499,-0.074,0.7,0.166,0.134
98,4,1077.919443205189,0,1,322,11.217,3.102,0.481,-0.079,0.705,0.171,0.124
99,1,848.6257495860007,1,0,355,11.63,3.017,0.49,-0.102,0.71,0.223,0.068
99,2,1178.7376121081556,1,0,348,11.815,2.968,0.497,-0.153,0.716,0.216,0.069
99,3,963.1998675449563,1,1,369,11.636,2.962,0.491,-0.162,0.71,0.22,0.07
99,4,1207.9708527280263,1,1,460,11.524,3.026,0.496,-0.221,0.709,0.222,0.07
100,1,812.19953322584,0,0,1200,11.546,2.994,0.552,0.061,0.657,0.252,0.091
100,2,1003.1456809098668,0,0,1188,11.544,2.986,0.556,0.039,0.656,0.255,0.089
100,3,1214.9322837422064,0,1,1205,11.583,3.013,0.544,-0.006,0.662,0.252,0.085
100,4,1188.2574878154355,0,1,1161,11.759,2.988,0.531,-0.081,0.66,0.26,0.08
101,1,729.9844293211105,1,0,377,12.871,3.125,0.329,-0.955,0.822,0.106,0.072
101,2,628.7808545763685,1,0,358,12.9,3.101,0.355,-0.886,0.813,0.117,0.07
101,3,806.7670669113432,1,1,365,12.878,3.126,0.395,-0.789,0.803,0.126,0.071
101,4,988.0379440878328,1,1,385,12.699,3.06,0.41,-0.768,0.808,0.13,0.062
102,1,782.9768622605819,0,0,549,11.173,3.097,0.565,0.179,0.461,0.291,0.248
102,2,1100.4865504605768,0,0,576,11.206,3.052,0.549,0.093,0.451,0.306,0.243
102,3,1082.4352380843263,0,1,585,11.158,3.036,0.556,0.091,0.446,0.297,0.256
102,4,1111.3845683654602,0,1,603,11.182,2.968,0.551,0.033,0.436,0.292,0.272
103,1,889.7571284449269,1,0,3724,11.204,3.025,0.553,0.138,0.664,0.228,0.109
103,2,1109.4510679109105,1,0,3548,11.187,3.025,0.558,0.144,0.664,0.227,0.109
103,3,1157.6550924058433,1,1,4382,11.261,3.02,0.557,0.112,0.664,0.223,0.113
103,4,1322.6883123091075,1,1,4486,11.269,3.011,0.557,0.066,0.669,0.223,0.108
104,1,880.6099386765242,1,0,362,10.92,3.058,0.66,0.294,0.873,0.102,0.025
104,2,1202.2686422757115,1,0,348,10.976,3.04,0.658,0.196,0.868,0.109,0.023
104,3,1193.109020948198,1,1,347,11.103,2.977,0.64,0.11,0.87,0.107,0.023
104,4,1170.81288451595,1,1,334,11.124,2.946,0.617,0.054,0.883,0.09,0.027
105,1,827.7958093462981,1,0,211,12.128,2.967,0.464,-0.267,0.758,0.123,0.118
105,2,830.4587917333848,1,0,205,12.324,2.854,0.473,-0.227,0.771,0.122,0.107
105,3,1237.7422699637045,1,1,210,12.272,2.852,0.457,-0.27,0.757,0.133,0.11
105,4,915.4828208452326,1,1,222,12.323,2.91,0.437,-0.43,0.757,0.135,0.108
106,1,898.7528867590335,0,0,1969,11.067,3.039,0.598,0.254,0.664,0.242,0.094
106,2,1108.1385418658974,0,0,2010,11.103,3.038,0.592,0.225,0.659,0.243,0.098
106,3,1220.3344530586821,0,1,2099,11.166,3.011,0.587,0.201,0.657,0.247,0.096
106,4,1374.4385570602367,0,1,2151,11.196,3.018,0.574,0.096,0.656,0.247,0.097
107,1,905.5184329252462,0,0,353,11.025,2.958,0.518,0.092,0.603,0.303,0.093
107,2,885.2669731256427,0,0,388,11.125,2.951,0.528,0.052,0.611,0.304,0.085
107,3,1504.5914537053181,0,1,365,11.033,2.97,0.54,0.097,0.608,0.301,0.09
107,4,1368.0721853173688,0,1,349,11.173,2.968,0.519,0.015,0.602,0.304,0.095
108,1,801.2809796049976,1,0,917,11.631,2.976,0.513,-0.078,0.649,0.155,0.196
108,2,939.431121984317,1,0,920,11.591,3.011,0.516,-0.053,0.65,0.153,0.197
108,3,1019.529866347554,1,1,880,11.596,3.016,0.516,-0.067,0.649,0.16,0.191
108,4,1208.1463229437122,1,1,865,11.563,3.007,0.511,-0.106,0.64,0.164,0.195
109,1,807.076295387686,0,0,799,11.353,3.044,0.524,-0.052,0.778,0.164,0.058
109,2,1053.2094386845,0,0,820,11.487,3.08,0.529,-0.059,0.779,0.161,0.06
109,3,1013.2060054352187,0,1,782,11.468,3.069,0.532,-0.073,0.786,0.152,0.061
109,4,1221.5817217204283,0,1,804,11.487,3.061,0.535,-0.079,0.79,0.149,0.061
110,1,727.7051112886422,0,0,280,11.424,2.771,0.529,-0.14,0.786,0.136,0.079
110,2,827.285942850491,0,0,307,11.424,2.814,0.55,-0.077,0.779,0.134,0.088
110,3,927.9696792167648,0,1,299,11.31,2.893,0.552,-0.075,0.799,0.114,0.087
110,4,1298.4263359964198,0,1,279,11.295,2.853,0.534,-0.052,0.796,0.108,0.097
111,1,674.7057739977505,0,0,166,12.641,2.669,0.434,-0.701,0.741,0.199,0.06
111,2,652.0927687026868,0,0,209,12.422,2.794,0.45,-0.564,0.751,0.177,0.072
111,3,910.9151338966409,0,1,212,12.303,2.797,0.458,-0.532,0.755,0.175,0.071
111,4,995.171002198794,0,1,199,12.403,2.769,0.467,-0.546,0.739,0.186,0.075
112,1,1582.8535380075905,0,0,340,11.248,2.926,0.565,0.097,0.697,0.226,0.076
112,2,1180.09120183751,0,0,337,11.139,2.852,0.561,0.076,0.688,0.237,0.074
112,3,1298.5487116757577,0,1,350,11.093,2.909,0.551,0.064,0.691,0.237,0.071
112,4,1114.5560087777567,0,1,341,11.148,2.953,0.528,-0.003,0.71,0.226,0.065
113,1,805.3842562345251,1,0,1661,12.004,3.024,0.488,-0.193,0.615,0.303,0.082
113,2,1048.934443131964,1,0,1624,11.982,3.023,0.493,-0.148,0.618,0.3,0.082
113,3,1158.2563045594734,1,1,1726,11.913,3.003,0.498,-0.153,0.615,0.303,0.082
113,4,1232.9851744149971,1,1,1647,11.869,2.983,0.506,-0.153,0.615,0.305,0.08
114,1,510.5919717866092,0,0,1803,13.649,2.977,0.309,-1.326,0.699,0.154,0.147
114,2,521.5279266255279,0,0,1687,13.492,2.957,0.32,-1.239,0.697,0.154,0.149
114,3,555.5016594141839,0,1,1579,13.322,2.96,0.336,-1.169,0.697,0.153,0.151
114,4,757.5995031169917,0,1,1576,13.174,2.966,0.352,-1.066,0.694,0.154,0.152
115,1,735.1071430071702,0,0,111,10.922,3.342,0.577,0.274,0.811,0.126,0.063
115,2,743.1379434029304,0,0,109,10.451,3.349,0.578,0.207,0.826,0.101,0.073
115,3,1197.0992369110793,0,1,110,10.115,3.436,0.555,0.187,0.827,0.1,0.073
115,4,1288.8458190690562,0,1,109,10.385,3.404,0.55,0.158,0.862,0.064,0.073
116,1,681.9125566281986,0,0,717,12.124,2.89,0.439,-0.356,0.863,0.068,0.068
116,2,858.3945160110826,0,0,692,12.116,2.913,0.451,-0.342,0.861,0.071,0.068
116,3,925.3056357708656,0,1,650,12.053,2.886,0.454,-0.345,0.858,0.078,0.063
116,4,947.1523673262661,0,1,636,11.879,2.892,0.459,-0.298,0.857,0.083,0.06
117,1,796.6341248351566,0,0,2720,11.459,2.962,0.534,0.021,0.637,0.158,0.205
117,2,985.8491050452936,0,0,2651,11.48,2.952,0.527,0.011,0.636,0.158,0.206
117,3,1136.3337145283288,0,1,2582,11.512,2.945,0.526,-0.003,0.631,0.158,0.211
117,4,1243.2100063445284,0,1,2468,11.469,2.961,0.526,-0.013,0.633,0.155,0.212
118,1,849.8322250762625,1,0,264,11.35,2.996,0.549,-0.111,0.807,0.125,0.068
118,2,971.9931850009349,1,0,307,11.398,3.065,0.515,-0.216,0.814,0.121,0.065
118,3,974.0206243284638,1,1,299,11.385,3.127,0.528,-0.192,0.813,0.12,0.067
118,4,1100.621373603676,1,1,315,11.314,3.083,0.511,-0.21,0.822,0.111,0.067
119,1,824.1913970893571,0,0,735,11.499,3.031,0.517,-0.039,0.619,0.197,0.184
119,2,1122.3900031926826,0,0,719,11.386,3.054,0.517,-0.005,0.619,0.195,0.186
119,3,1227.2130273504133,0,1,698,11.551,3.042,0.513,-0.033,0.628,0.191,0.182
119,4,1498.848570259104,0,1,675,11.559,3.049,0.529,-0.072,0.634,0.187,0.179
120,1,839.6227829902559,1,0,181,11.655,2.983,0.53,0.029,0.845,0.11,0.044
120,2,1106.820762061608,1,0,186,11.492,3.113,0.538,0.043,0.849,0.108,0.043
120,3,1050.1682743680633,1,1,194,11.515,3.149,0.526,-0.041,0.871,0.098,0.031
120,4,1079.0572242990015,1,1,207,11.26,3.092,0.546,-0.059,0.86,0.097,0.043
121,1,730.6104559692576,0,0,600,11.529,2.927,0.535,-0.026,0.68,0.152,0.168
121,2,917.6971180824419,0,0,591,11.499,2.941,0.536,0.009,0.673,0.147,0.179
121,3,1022.3635794709388,0,1,630,11.477,2.908,0.538,-0.016,0.678,0.149,0.173
121,4,1135.5086308054795,0,1,636,11.417,2.925,0.536,-0.065,0.665,0.156,0.179
122,1,899.2068451050559,0,0,114,11.186,3,0.561,0.252,0.632,0.228,0.14
122,2,1009.3031141388547,0,0,111,11.442,3.117,0.532,0.17,0.631,0.243,0.126
122,3,1214.548966862636,0,1,116,11.147,3.164,0.543,0.2,0.655,0.207,0.138
122,4,1372.4381201901747,0,1,128,11.422,3.188,0.516,-0.057,0.695,0.195,0.109
123,1,639.8908135712255,0,0,322,12.779,2.851,0.425,-0.572,0.264,0.419,0.317
123,2,761.0246440807825,0,0,335,12.663,2.89,0.43,-0.495,0.242,0.427,0.331
123,3,843.3808904181208,0,1,329,12.752,2.872,0.441,-0.471,0.249,0.413,0.337
123,4,946.5368575864088,0,1,333,12.821,2.826,0.432,-0.434,0.258,0.411,0.33
124,1,995.8979800936735,1,0,1015,11.567,2.976,0.525,-0.006,0.787,0.155,0.058
124,2,1195.8528948170251,1,0,1026,11.576,2.949,0.53,0.002,0.791,0.157,0.052
124,3,1135.7191398226332,1,1,978,11.629,2.987,0.539,-0.027,0.792,0.161,0.047
124,4,1362.8458854798453,1,1,1136,11.648,3.003,0.545,-0.099,0.791,0.161,0.048
125,1,885.3968507259125,0,0,1312,11.304,3,0.583,0.151,0.9,0.074,0.026
125,2,1170.9978739623975,0,0,1291,11.308,3.016,0.573,0.132,0.895,0.08,0.025
125,3,1337.037271438618,0,1,1296,11.356,3.005,0.562,0.071,0.892,0.079,0.029
125,4,1375.3165835132527,0,1,1248,11.319,3.017,0.566,0.051,0.891,0.082,0.027
126,1,699.205168952301,0,0,247,11.284,3.073,0.559,0.064,0.567,0.316,0.117
126,2,971.4113527299542,0,0,268,11.389,3.067,0.534,0.033,0.575,0.317,0.108
126,3,1053.1000066876502,0,1,292,11.567,3.11,0.49,-0.122,0.565,0.329,0.106
126,4,1437.340638219731,0,1,285,11.62,3.126,0.509,-0.176,0.565,0.323,0.112
127,1,749.9381225934542,0,0,563,11.624,3.075,0.528,-0.036,0.506,0.35,0.144
127,2,931.2802583575692,0,0,553,11.726,3.08,0.542,-0.028,0.51,0.342,0.148
127,3,1109.210359822444,0,1,518,11.712,3.077,0.544,-0.009,0.519,0.334,0.147
127,4,1145.5986273570484,0,1,527,11.77,3.038,0.531,-0.097,0.526,0.334,0.14
128,1,753.6650603764491,0,0,255,11.784,3.043,0.533,0.173,0.804,0.165,0.031
128,2,1123.239860223366,0,0,281,11.765,3.011,0.555,0.148,0.833,0.132,0.036
128,3,1255.1347538584698,0,1,262,11.627,3.015,0.546,0.157,0.836,0.137,0.027
128,4,1438.6991488882024,0,1,245,11.731,3,0.535,0.13,0.845,0.139,0.016
129,1,924.8972604906406,1,0,1661,11.37,2.984,0.573,0.301,0.799,0.142,0.059
129,2,1240.5654309310664,1,0,1734,11.298,2.954,0.567,0.285,0.8,0.142,0.058
129,3,1302.7384024661612,1,1,1726,11.41,2.976,0.561,0.229,0.81,0.137,0.053
129,4,1547.872571586174,1,1,1620,11.515,2.983,0.552,0.19,0.809,0.138,0.053
130,1,637.1203482177945,0,0,487,12.067,2.914,0.435,-0.338,0.657,0.197,0.146
130,2,792.0332166972322,0,0,524,12.088,2.887,0.45,-0.324,0.643,0.206,0.151
130,3,870.5027928582706,0,1,521,12.25,2.889,0.48,-0.383,0.633,0.225,0.142
130,4,1156.768189562156,0,1,493,12.163,2.925,0.493,-0.38,0.643,0.213,0.144
131,1,869.0690662516696,0,0,233,11.337,2.888,0.485,-0.015,0.691,0.223,0.086
131,2,830.6261214780635,0,0,225,11.426,2.924,0.476,-0.017,0.698,0.227,0.076
131,3,950.1026019054389,0,1,228,11.634,2.921,0.496,-0.049,0.702,0.219,0.079
131,4,1027.59888674312,0,1,241,11.654,2.892,0.49,-0.106,0.68,0.237,0.083
132,1,710.1735074267002,0,0,495,11.275,2.802,0.543,0.231,0.533,0.315,0.152
132,2,998.2349723171651,0,0,474,11.225,2.743,0.542,0.199,0.534,0.31,0.156
132,3,1230.1645167891152,0,1,469,11.395,2.731,0.548,0.202,0.554,0.286,0.16
132,4,1746.2061850193375,0,1,451,11.311,2.763,0.565,0.22,0.559,0.284,0.157
133,1,767.7719709396364,1,0,616,11.717,2.945,0.516,0.008,0.7,0.183,0.117
133,2,913.2266945521995,1,0,640,11.703,2.938,0.509,-0.013,0.698,0.183,0.119
133,3,1119.1645356619674,1,1,651,11.711,2.988,0.484,-0.103,0.697,0.187,0.115
133,4,1156.7931363313007,1,1,636,11.557,2.967,0.481,-0.124,0.703,0.19,0.107
134,1,903.7552905968847,0,0,298,10.627,2.97,0.611,0.449,0.809,0.131,0.06
134,2,1181.9447265808858,0,0,365,10.841,3.008,0.548,0.259,0.811,0.118,0.071
134,3,1121.9019590530868,0,1,364,11.002,2.948,0.544,0.137,0.786,0.126,0.088
134,4,1471.1621348948634,0,1,369,11.099,2.978,0.545,0.108,0.799,0.114,0.087
135,1,700.3527973014666,0,0,426,11.769,3.066,0.556,0.021,0.627,0.268,0.106
135,2,896.4085661406523,0,0,416,11.779,3.034,0.524,-0.008,0.637,0.26,0.103
135,3,1054.2425933875895,0,1,424,11.679,3.061,0.521,-0.023,0.632,0.276,0.092
135,4,1159.8135687557397,0,1,442,11.577,3.066,0.529,-0.081,0.627,0.278,0.095
136,1,656.6563366610477,0,0,355,11.731,3.023,0.462,-0.446,0.527,0.346,0.127
136,2,679.2630764456803,0,0,371,11.926,3.032,0.477,-0.385,0.52,0.334,0.146
136,3,842.133573616397,0,1,374,11.979,3.094,0.468,-0.387,0.524,0.329,0.147
136,4,838.476987665553,0,1,367,11.873,3.177,0.477,-0.362,0.518,0.332,0.15
137,1,707.3499004819853,0,0,245,11.135,3.008,0.527,0.1,0.882,0.061,0.057
137,2,979.8394760362659,0,0,238,11.141,2.979,0.534,0.088,0.87,0.059,0.071
137,3,1344.2303781305277,0,1,222,11.047,3.014,0.55,0.102,0.851,0.072,0.077
137,4,1725.2071416392591,0,1,210,11.133,3.043,0.567,0.061,0.876,0.067,0.057
138,1,939.0023676866846,0,0,841,11.348,2.992,0.581,0.178,0.673,0.253,0.074
138,2,1146.177490368849,0,0,800,11.333,2.994,0.595,0.2,0.677,0.249,0.074
138,3,1277.9464317708157,0,1,914,11.278,2.987,0.584,0.147,0.672,0.247,0.081
138,4,1459.1025131204813,0,1,871,11.401,2.966,0.58,0.132,0.675,0.243,0.082
139,1,674.7996436245684,0,0,718,11.866,3.032,0.482,-0.321,0.625,0.267,0.107
139,2,845.7479078374579,0,0,791,11.861,2.97,0.501,-0.22,0.613,0.277,0.11
139,3,973.7162229817006,0,1,784,11.794,2.952,0.501,-0.198,0.607,0.274,0.119
139,4,1080.2296214527787,0,1,796,11.873,2.936,0.506,-0.21,0.593,0.286,0.121
140,1,921.4600048555724,1,0,454,11.379,3.033,0.601,0.298,0.621,0.291,0.088
140,2,974.0669875699759,1,0,455,11.337,2.958,0.589,0.242,0.62,0.286,0.095
140,3,1038.3958293944113,1,1,436,11.417,3.005,0.578,0.227,0.617,0.284,0.099
140,4,1340.6133278052898,1,1,416,11.41,3.029,0.562,0.169,0.637,0.264,0.099
141,1,781.990882285999,1,0,385,11.795,3.047,0.509,-0.102,0.813,0.112,0.075
141,2,922.9442286461166,1,0,389,11.658,3.008,0.514,-0.124,0.828,0.111,0.062
141,3,1117.8871003777374,1,1,378,11.592,2.968,0.516,-0.123,0.839,0.114,0.048
141,4,1278.1843127138052,1,1,375,11.62,2.973,0.515,-0.123,0.829,0.117,0.053
142,1,941.0703956939805,1,0,266,10.547,2.989,0.579,0.377,0.756,0.132,0.113
142,2,1087.8070812241695,1,0,273,10.629,2.974,0.579,0.331,0.758,0.139,0.103
142,3,1344.189843520922,1,1,274,10.649,2.989,0.566,0.256,0.752,0.15,0.099
142,4,1371.7105416655675,1,1,268,11.068,2.948,0.556,0.193,0.765,0.142,0.093
143,1,887.4308450726695,1,0,1802,11.613,3.081,0.487,-0.14,0.54,0.395,0.065
143,2,966.8181044327574,1,0,1833,11.625,3.05,0.482,-0.149,0.547,0.387,0.065
143,3,1110.029021576358,1,1,1795,11.612,3.077,0.481,-0.158,0.545,0.39,0.065
143,4,1330.2702917194629,1,1,1775,11.637,3.082,0.476,-0.212,0.552,0.385,0.064
144,1,767.7687601553478,0,0,258,11.411,3.016,0.585,0.137,0.554,0.399,0.047
144,2,1156.9195524546608,0,0,295,11.268,3.031,0.597,0.112,0.529,0.414,0.058
144,3,1128.6062534273055,0,1,270,11.239,3.007,0.596,0.105,0.507,0.43,0.063
144,4,1447.5849550197079,0,1,273,11.284,3.011,0.59,0.063,0.487,0.447,0.066
145,1,1026.1260662409643,1,0,796,10.861,3.05,0.584,0.404,0.894,0.048,0.058
145,2,1079.2105928651422,1,0,770,10.883,3.064,0.571,0.358,0.891,0.048,0.061
145,3,1314.9815810402529,1,1,802,10.88,3.069,0.566,0.296,0.893,0.047,0.06
145,4,1508.9234987570414,1,1,779,10.971,3.042,0.562,0.189,0.887,0.054,0.059
146,1,990.292036585487,0,0,385,11.265,2.805,0.577,0.258,0.647,0.195,0.158
146,2,1157.3458954403427,0,0,406,11.43,2.887,0.562,0.198,0.663,0.175,0.163
146,3,1199.199323723975,0,1,382,11.605,2.866,0.55,0.14,0.675,0.157,0.168
146,4,1427.9912165321768,0,1,374,11.725,2.893,0.537,0.088,0.676,0.158,0.166
147,1,1235.8462306653382,1,0,224,11.05,3.027,0.518,0.175,0.674,0.237,0.089
147,2,1308.7051215760596,1,0,212,10.999,3.028,0.524,0.139,0.679,0.241,0.08
147,3,1288.357301616607,1,1,206,11.052,3.01,0.5,0.042,0.675,0.238,0.087
147,4,1708.961680609548,1,1,241,11.181,2.983,0.502,-0.104,0.66,0.245,0.095
148,1,756.8691883184613,0,0,778,11.421,3.01,0.537,-0,0.779,0.181,0.04
148,2,914.1379496413364,0,0,730,11.337,3.015,0.54,0.041,0.775,0.185,0.04
