id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1448.199425667037,0,1,390,10.842,2.913,0.587,0.3,0.797,0.128,0.074
74,4,1307.273894634965,0,1,412,10.977,2.971,0.563,0.176,0.806,0.129,0.066
75,1,678.5950089311756,1,0,484,12.295,3.068,0.438,-0.519,0.754,0.157,0.089
75,2,1002.7102137036255,1,0,508,12.275,3.083,0.447,-0.487,0.768,0.144,0.089
75,3,1001.6650294534494,1,1,471,12.341,3.074,0.45,-0.479,0.76,0.149,0.091
75,4,1101.929722471022,1,1,458,12.155,3.105,0.445,-0.468,0.755,0.151,0.094
76,1,698.3571036222764,1,0,293,11.948,2.935,0.57,-0.047,0.809,0.119,0.072
76,2,877.9998109272269,1,0,264,11.964,2.905,0.549,-0.048,0.803,0.114,0.083
76,3,1004.8667746345952,1,1,270,11.977,2.867,0.556,-0.095,0.815,0.107,0.078
76,4,1239.0876268958905,1,1,296,12.091,2.865,0.557,-0.184,0.814,0.118,0.068
77,1,837.8102605898564,0,0,312,11.354,2.978,0.583,0.08,0.846,0.112,0.042
77,2,1344.0055240340873,0,0,306,11.292,2.987,0.575,0.083,0.846,0.108,0.046
77,3,1270.7507261460419,0,1,312,11.281,2.974,0.574,0.087,0.84,0.109,0.051
77,4,1469.3580168869537,0,1,296,11.307,2.959,0.568,0.017,0.848,0.111,0.041
78,1,728.1452298891218,0,0,646,11.398,3.101,0.551,0.14,0.755,0.102,0.142
78,2,956.9087606786228,0,0,678,11.383,3.066,0.549,0.103,0.743,0.106,0.15
78,3,1094.8463093683592,0,1,777,11.312,3.086,0.559,0.143,0.746,0.099,0.154
78,4,1364.610749995093,0,1,773,11.467,3.065,0.547,0.043,0.749,0.096,0.155
79,1,878.4719243028467,0,0,645,11.502,3.025,0.541,0.115,0.504,0.344,0.152
79,2,975.8289956473795,0,0,651,11.642,2.986,0.533,0.081,0.504,0.336,0.16
79,3,1089.119152455513,0,1,630,11.676,3.016,0.519,0.069,0.51,0.33,0.16
79,4,1319.5570780588032,0,1,637,11.516,3.011,0.518,0.032,0.521,0.322,0.157
80,1,792.8254941204177,0,0,288,11.569,3.007,0.556,0.016,0.628,0.135,0.236
80,2,999.4927097287367,0,0,269,11.702,3.037,0.546,0.008,0.621,0.141,0.238
80,3,926.2629863185268,0,1,280,11.571,3.029,0.55,-0.009,0.625,0.136,0.239
80,4,1142.3823445629737,0,1,266,11.745,3.023,0.534,-0.037,0.628,0.124,0.248
81,1,730.7621337363945,1,0,700,12.058,2.994,0.466,-0.339,0.796,0.143,0.061
81,2,813.9602659355323,1,0,691,11.982,3.012,0.473,-0.315,0.792,0.146,0.062
81,3,912.0619584304287,1,1,656,12.001,3.038,0.486,-0.284,0.8,0.143,0.056
81,4,1040.0548629547354,1,1,635,11.972,3.039,0.491,-0.298,0.798,0.143,0.058
82,1,705.1600484383101,0,0,1460,11.618,2.984,0.518,-0.102,0.762,0.137,0.101
82,2,917.8467760557727,0,0,1456,11.645,2.979,0.527,-0.103,0.767,0.135,0.098
82,3,1001.4986832630998,0,1,1477,11.549,2.989,0.532,-0.104,0.773,0.132,0.095
82,4,1153.5558705497372,0,1,1385,11.492,3.007,0.527,-0.098,0.77,0.134,0.095
83,1,986.6186837317287,1,0,189,10.723,3.127,0.603,0.415,0.423,0.492,0.085
83,2,1064.6759843139919,1,0,182,10.911,3.137,0.593,0.354,0.429,0.484,0.088
83,3,1293.6759176099727,1,1,181,10.595,3.116,0.586,0.359,0.442,0.47,0.088
83,4,1456.9782163988957,1,1,188,10.744,3.085,0.59,0.34,0.426,0.479,0.096
84,1,706.6751494102052,1,0,538,11.489,2.952,0.522,0.06,0.504,0.299,0.197
84,2,1000.1759409425204,1,0,571,11.593,2.888,0.527,0.049,0.496,0.289,0.215
84,3,1166.660252234858,1,1,569,11.551,2.895,0.527,0.005,0.496,0.288,0.216
84,4,1323.6830454309238,1,1,565,11.443,2.913,0.519,-0.05,0.496,0.287,0.218
85,1,753.4666922222488,0,0,2284,11.699,3.009,0.493,-0.163,0.625,0.145,0.23
85,2,1047.149163332159,0,0,2305,11.702,3.017,0.489,-0.176,0.626,0.149,0.226
85,3,1044.3058764113473,0,1,2355,11.649,3.011,0.499,-0.152,0.62,0.153,0.227
85,4,1113.0396305493246,0,1,2371,11.654,3.014,0.499,-0.195,0.618,0.158,0.224
86,1,964.8330064022783,1,0,496,10.617,2.98,0.651,0.468,0.573,0.31,0.117
86,2,1208.228542881725,1,0,499,10.541,2.978,0.629,0.44,0.583,0.303,0.114
86,3,1634.3728573989206,1,1,497,10.68,2.924,0.598,0.318,0.596,0.29,0.115
86,4,1584.2402486035,1,1,533,10.747,2.981,0.578,0.23,0.6,0.281,0.118
87,1,781.9265685242066,0,0,484,11.431,2.82,0.498,-0.055,0.76,0.143,0.097
87,2,910.5685428745634,0,0,469,11.221,2.825,0.493,-0.035,0.765,0.147,0.087
87,3,1078.953535319141,0,1,479,11.286,2.841,0.491,-0.067,0.76,0.142,0.098
87,4,1215.094394765704,0,1,470,11.178,2.84,0.487,-0.096,0.766,0.147,0.087
88,1,1056.208380288888,0,0,504,11.901,2.982,0.522,-0.141,0.802,0.155,0.044
88,2,829.4465835627162,0,0,461,11.815,2.985,0.525,-0.119,0.805,0.152,0.043
88,3,988.8494133006487,0,1,443,11.787,2.993,0.515,-0.116,0.824,0.138,0.038
88,4,1231.3297901806884,0,1,440,11.808,2.97,0.493,-0.144,0.825,0.139,0.036
89,1,992.9445269974442,0,0,435,10.666,2.834,0.589,0.348,0.733,0.179,0.087
89,2,1155.7450828444462,0,0,440,10.662,2.875,0.575,0.31,0.739,0.177,0.084
89,3,1497.3310339577336,0,1,432,10.743,2.808,0.569,0.281,0.748,0.171,0.081
89,4,1432.5383948068038,0,1,480,11.099,2.913,0.548,0.092,0.746,0.177,0.077
90,1,735.9040542608401,0,0,299,11.151,2.886,0.572,0.455,0.565,0.278,0.157
90,2,1158.713813759489,0,0,321,11.253,2.882,0.551,0.327,0.583,0.274,0.143
90,3,1441.6443763124225,0,1,297,11.174,2.848,0.535,0.273,0.566,0.296,0.138
90,4,1419.2337263894874,0,1,309,11.399,2.861,0.508,0.059,0.576,0.278,0.146
91,1,969.9931021034944,0,0,236,11.056,2.987,0.564,0.247,0.86,0.102,0.038
91,2,997.9472247110824,0,0,239,11.092,2.971,0.552,0.197,0.854,0.105,0.042
91,3,1026.9903148718959,0,1,234,11.131,3.004,0.538,0.107,0.85,0.107,0.043
91,4,1426.3388494287933,0,1,235,11.317,3.017,0.536,0.068,0.847,0.115,0.038
92,1,814.797718488457,0,0,1060,11.39,3.007,0.568,0.128,0.708,0.173,0.119
92,2,919.9270804758534,0,0,1057,11.44,3.029,0.561,0.099,0.708,0.174,0.118
92,3,1115.33486116509,0,1,1015,11.53,3.014,0.562,0.084,0.707,0.175,0.117
92,4,1299.2591590085628,0,1,1029,11.651,3.024,0.539,-0.036,0.707,0.174,0.119
93,1,727.3443376428128,0,0,477,11.525,3.08,0.545,0.125,0.757,0.201,0.042
93,2,964.9533305443051,0,0,487,11.559,3.031,0.548,0.089,0.758,0.197,0.045
93,3,1039.5494109650388,0,1,484,11.629,3.033,0.554,0.033,0.754,0.192,0.054
93,4,1028.348268455325,0,1,496,11.699,3.099,0.542,-0.052,0.77,0.179,0.05
94,1,951.4403683526807,0,0,2283,11.185,2.995,0.588,0.266,0.824,0.124,0.052
94,2,1055.914238208861,0,0,2231,11.163,2.987,0.584,0.236,0.821,0.126,0.052
94,3,1325.7653537688018,0,1,2184,11.196,2.998,0.579,0.197,0.818,0.129,0.054
94,4,1360.8558906229057,0,1,2341,11.371,3.022,0.559,0.041,0.818,0.131,0.051
95,1,805.7758272766245,1,0,660,11.113,3.044,0.576,0.156,0.626,0.282,0.092
95,2,1198.1038746301315,1,0,671,11.111,3.049,0.568,0.137,0.636,0.271,0.092
95,3,1412.3481098771574,1,1,677,11.069,2.993,0.567,0.12,0.637,0.264,0.099
95,4,1397.554622243444,1,1,641,11.217,2.967,0.559,0.092,0.627,0.273,0.1
96,1,971.2322339320192,1,0,403,11.009,2.861,0.63,0.353,0.739,0.176,0.084
96,2,1314.6798687810892,1,0,398,11.18,2.889,0.603,0.267,0.736,0.176,0.088
96,3,1421.928676125397,1,1,404,11.209,2.899,0.606,0.202,0.74,0.168,0.092
96,4,1489.2497778477016,1,1,395,11.047,2.949,0.587,0.163,0.757,0.159,0.084
97,1,837.4489963908235,0,0,800,11.686,3.027,0.525,-0.098,0.765,0.151,0.084
97,2,1030.853024500724,0,0,799,11.509,3.039,0.541,-0.035,0.763,0.143,0.094
97,3,1063.2140709731784,0,1,859,11.63,3.006,0.506,-0.14,0.766,0.141,0.093
97,4,1177.9183435321474,0,1,860,11.648,3.001,0.5,-0.179,0.764,0.14,0.097
98,1,879.724920775052,0,0,233,12.162,3.112,0.532,-0.094,0.798,0.12,0.082
98,2,1326.0890423778355,0,0,283,11.956,3.057,0.519,-0.083,0.806,0.117,0.078
98,3,1549.3411688644283,0,1,269,11.98,3.026,0.509,-0.164,0.803,0.115,0.082
98,4,1364.5647517107498,0,1,268,12.071,3.011,0.507,-0.207,0.795,0.127,0.078
99,1,569.102695475509,0,0,464,12.209,3,0.386,-0.506,0.481,0.42,0.099
99,2,752.4842185929177,0,0,454,12.313,3,0.381,-0.446,0.487,0.414,0.099
99,3,855.9220676465933,0,1,569,12.092,2.961,0.417,-0.405,0.499,0.399,0.102
99,4,911.0275206855174,0,1,564,12.034,2.965,0.411,-0.444,0.504,0.392,0.105
100,1,838.4425754145929,0,0,537,11.455,3.022,0.518,-0.031,0.51,0.374,0.115
100,2,1055.709138239739,0,0,545,11.537,3.031,0.523,-0.055,0.508,0.387,0.105
100,3,1067.9464308821177,0,1,523,11.529,3.042,0.526,-0.048,0.505,0.39,0.105
100,4,1367.9282110170475,0,1,489,11.444,3.027,0.517,-0.078,0.493,0.405,0.102
101,1,868.6778978302328,1,0,174,10.913,2.885,0.563,-0.04,0.701,0.236,0.063
101,2,1132.2447257031215,1,0,169,10.841,2.917,0.592,0.004,0.669,0.26,0.071
101,3,969.8245222783515,1,1,227,11.551,2.837,0.515,-0.339,0.674,0.264,0.062
101,4,1540.445851661329,1,1,213,11.641,2.793,0.507,-0.376,0.667,0.272,0.061
102,1,854.7997282153434,0,0,385,12.446,3.018,0.447,-0.511,0.86,0.081,0.06
102,2,835.3245942239663,0,0,382,12.333,3.024,0.463,-0.448,0.866,0.071,0.063
102,3,855.3583709340514,0,1,372,12.301,2.997,0.478,-0.424,0.863,0.083,0.054
102,4,1052.927447597838,0,1,363,12.186,2.997,0.488,-0.392,0.851,0.083,0.066
103,1,868.842977076472,1,0,256,11.904,3.109,0.48,-0.07,0.625,0.273,0.102
103,2,1340.0479729802753,1,0,249,11.9,3.189,0.478,-0.163,0.606,0.285,0.108
103,3,1475.0402528689394,1,1,237,11.843,3.11,0.494,-0.173,0.603,0.283,0.114
103,4,1210.694699996384,1,1,243,11.717,3.012,0.465,-0.256,0.605,0.292,0.103
104,1,915.6056739602,0,0,331,11.634,3.051,0.541,-0.029,0.964,0.003,0.033
104,2,856.6860285352758,0,0,308,11.579,3.036,0.532,-0.016,0.958,0.006,0.036
104,3,901.0553274816039,0,1,289,11.536,3.052,0.536,-0,0.955,0.007,0.038
104,4,942.9563132213904,0,1,322,11.524,3.112,0.543,-0.03,0.957,0.006,0.037
105,1,816.8818480307176,1,0,241,11.07,3.124,0.573,0.268,0.788,0.183,0.029
105,2,1067.099863603077,1,0,254,10.989,3.098,0.559,0.212,0.768,0.205,0.028
105,3,1148.553097413371,1,1,305,10.968,3.043,0.541,0.175,0.774,0.197,0.03
105,4,1469.893422405643,1,1,309,10.995,3.068,0.505,0.083,0.751,0.22,0.029
106,1,847.4643329343334,1,0,231,11.087,2.913,0.558,0.272,0.727,0.186,0.087
106,2,1178.1514034304466,1,0,229,11.051,2.996,0.55,0.187,0.712,0.192,0.096
106,3,1197.921149051712,1,1,227,10.979,3.04,0.542,0.121,0.705,0.203,0.093
106,4,1353.3721366062898,1,1,240,10.975,3.013,0.537,0.146,0.713,0.204,0.083
107,1,743.3605958333003,0,0,250,11.669,2.968,0.58,0.16,0.476,0.388,0.136
107,2,1038.452629076431,0,0,251,11.723,2.992,0.578,0.047,0.466,0.386,0.147
107,3,1040.7119575091483,0,1,241,11.625,3.004,0.581,0.018,0.469,0.378,0.154
107,4,1079.1200434620018,0,1,245,11.525,3.029,0.571,-0.036,0.494,0.351,0.155
108,1,882.9929749814493,0,0,319,11.32,3,0.549,0.325,0.511,0.295,0.194
108,2,1158.689870497138,0,0,305,11.306,3,0.541,0.326,0.515,0.285,0.2
108,3,1506.5746123668875,0,1,362,11.065,3.05,0.55,0.245,0.533,0.285,0.182
108,4,1574.3309093951198,0,1,362,11.064,3.072,0.558,0.22,0.53,0.287,0.182
109,1,834.4625812075867,0,0,1016,11.277,3.074,0.587,0.351,0.573,0.292,0.135
109,2,1082.9299290537797,0,0,1033,11.407,3.031,0.556,0.216,0.576,0.301,0.123
109,3,1140.287177534989,0,1,1065,11.659,3.083,0.551,0.137,0.57,0.307,0.123
109,4,1318.221546643521,0,1,1035,11.644,3.082,0.547,0.079,0.575,0.306,0.119
110,1,1005.9833006184915,1,0,951,11.32,2.984,0.493,0.05,0.716,0.201,0.083
110,2,1014.0341438514735,1,0,957,11.352,2.969,0.493,0.01,0.718,0.194,0.088
110,3,1352.5215687632826,1,1,925,11.479,2.943,0.486,-0.015,0.714,0.202,0.084
110,4,1351.5776288373859,1,1,874,11.465,2.928,0.465,-0.076,0.705,0.207,0.088
111,1,1060.2261565864794,0,0,698,11.383,3.054,0.529,0.052,0.794,0.102,0.105
111,2,1073.4398801040513,0,0,783,11.496,2.983,0.512,-0.015,0.789,0.106,0.105
111,3,1258.2329441116824,0,1,813,11.429,2.991,0.525,-0.009,0.798,0.101,0.101
111,4,1299.5244922755294,0,1,825,11.531,2.994,0.524,-0.043,0.783,0.108,0.109
112,1,1009.1681243612954,0,0,141,12.045,3.149,0.624,0.042,0.631,0.262,0.106
112,2,1340.128216255318,0,0,153,11.606,3.046,0.595,0.004,0.627,0.248,0.124
112,3,1602.6376235348216,0,1,143,11.768,3.021,0.594,-0.028,0.629,0.238,0.133
112,4,1270.5047815528333,0,1,157,11.541,3.083,0.573,-0.108,0.662,0.21,0.127
113,1,1100.9344886576525,1,0,1661,11.386,3.081,0.554,0.293,0.549,0.35,0.101
113,2,1159.5846769112948,1,0,1656,11.37,3.082,0.554,0.268,0.556,0.346,0.098
113,3,1415.3525809652162,1,1,1647,11.478,3.103,0.547,0.225,0.557,0.342,0.101
113,4,1682.6636442631545,1,1,1587,11.458,3.105,0.537,0.156,0.549,0.348,0.103
114,1,831.3073468378608,1,0,865,11.974,2.964,0.535,-0.069,0.667,0.243,0.09
114,2,1154.393664528925,1,0,867,12.011,2.937,0.528,-0.09,0.657,0.256,0.087
114,3,1239.069962989546,1,1,866,11.969,2.906,0.517,-0.106,0.669,0.242,0.089
114,4,1319.7007164041042,1,1,851,12.036,2.925,0.509,-0.167,0.676,0.233,0.092
115,1,690.0644597471231,0,0,278,11.809,3.09,0.565,-0.05,0.525,0.338,0.137
115,2,789.4988247760823,0,0,297,11.764,3.034,0.572,-0.027,0.522,0.337,0.141
115,3,995.349013566754,0,1,302,11.736,3.066,0.579,-0.054,0.53,0.321,0.149
115,4,1242.0977001115914,0,1,299,11.869,3.1,0.562,-0.081,0.525,0.318,0.157
116,1,528.0794033821257,0,0,1199,13.051,2.988,0.354,-1.035,0.823,0.13,0.047
116,2,638.2406040099615,0,0,1211,12.857,2.992,0.363,-0.915,0.816,0.135,0.049
116,3,599.4936982874136,0,1,1187,12.695,2.965,0.377,-0.81,0.813,0.137,0.05
116,4,789.4330932704846,0,1,1241,12.553,2.965,0.409,-0.703,0.82,0.132,0.048
117,1,584.6826962340155,1,0,76,12.769,3.092,0.447,-0.253,0.882,0.066,0.053
117,2,681.3445052062939,1,0,82,12.613,3.098,0.476,-0.257,0.841,0.085,0.073
117,3,683.5101232381147,1,1,75,12.603,3.027,0.453,-0.257,0.827,0.093,0.08
117,4,855.6225422145872,1,1,84,12.745,3.06,0.476,-0.197,0.821,0.107,0.071
118,1,917.750129707627,0,0,1803,11.274,3.014,0.568,0.214,0.728,0.188,0.084
118,2,1095.6819230209294,0,0,1761,11.292,3.044,0.564,0.172,0.729,0.185,0.086
118,3,1246.2812728893948,0,1,1766,11.361,3.029,0.558,0.105,0.73,0.188,0.082
118,4,1380.1288375028785,0,1,1786,11.357,3.032,0.554,0.038,0.73,0.186,0.084
119,1,859.8689106991145,0,0,662,11.495,2.921,0.577,0.26,0.861,0.106,0.033
119,2,1345.5970746207877,0,0,698,11.618,2.895,0.559,0.17,0.858,0.107,0.034
119,3,1205.8523020327948,0,1,779,11.823,2.905,0.526,0.001,0.861,0.109,0.03
119,4,1303.2237867415506,0,1,733,11.806,2.906,0.525,-0.013,0.857,0.115,0.029
120,1,808.0516628257492,1,0,777,11.774,2.977,0.503,-0.166,0.861,0.104,0.035
120,2,985.0753315275034,1,0,768,11.782,2.973,0.5,-0.157,0.863,0.105,0.031
120,3,1027.519934028367,1,1,733,11.713,3.003,0.505,-0.151,0.861,0.109,0.03
120,4,1207.1412626445488,1,1,732,11.712,2.989,0.5,-0.182,0.857,0.113,0.03
121,1,818.558763462573,1,0,147,11.47,2.946,0.701,0.32,0.599,0.238,0.163
121,2,953.3728951413023,1,0,162,11.606,2.963,0.667,0.223,0.593,0.228,0.179
121,3,1310.8616542383572,1,1,183,11.619,2.902,0.623,0.065,0.623,0.208,0.169
121,4,1085.472305132829,1,1,173,11.722,3.098,0.63,0.011,0.636,0.202,0.162
122,1,1012.2729263439958,0,0,224,11.337,2.929,0.554,0.243,0.754,0.125,0.121
122,2,1360.1271690990216,0,0,214,11.352,3,0.556,0.173,0.757,0.117,0.126
122,3,1334.9813572044268,0,1,205,11.235,2.912,0.551,0.095,0.751,0.122,0.127
122,4,1081.9321682422656,0,1,205,11.251,2.922,0.537,0.072,0.756,0.137,0.107
123,1,971.1954459173132,1,0,560,11.86,3,0.511,-0.073,0.652,0.241,0.107
123,2,1022.0622387851747,1,0,579,11.919,3.026,0.497,-0.154,0.641,0.252,0.107
123,3,953.7731634063081,1,1,548,11.857,2.98,0.5,-0.104,0.646,0.241,0.113
123,4,1177.4676044439057,1,1,538,11.808,3.007,0.489,-0.126,0.639,0.249,0.112
124,1,890.7989168197226,0,0,361,11.343,3.078,0.521,0.025,0.681,0.18,0.139
124,2,977.060726594913,0,0,348,11.247,3.095,0.514,0.017,0.675,0.184,0.141
124,3,923.3019287505244,0,1,322,11.433,3.134,0.512,-0.023,0.655,0.189,0.155
124,4,1160.0705156513047,0,1,335,11.376,3.11,0.51,-0.017,0.654,0.194,0.152
125,1,574.7073544074636,0,0,370,12.236,2.868,0.462,-0.17,0.838,0.162,0
125,2,738.8973972401261,0,0,391,12.258,2.857,0.478,-0.148,0.826,0.171,0.003
125,3,1034.5463978257567,0,1,386,12.254,2.925,0.484,-0.173,0.813,0.184,0.003
125,4,1218.0026723363635,0,1,370,12.255,2.914,0.484,-0.191,0.808,0.186,0.005
126,1,987.6113158225346,0,0,331,11.656,3.042,0.631,0.314,0.761,0.145,0.094
126,2,1468.9127441567557,0,0,320,11.696,3.022,0.613,0.263,0.781,0.147,0.072
126,3,1394.2124417940768,0,1,326,11.748,3.006,0.58,0.187,0.776,0.147,0.077
126,4,1405.8437633957647,0,1,331,11.97,3.039,0.547,0.064,0.77,0.157,0.073
127,1,823.9598494063837,0,0,1370,11.522,3.065,0.543,0.023,0.839,0.093,0.068
127,2,1030.6326848853075,0,0,1351,11.542,3.07,0.541,0.019,0.838,0.092,0.07
127,3,1246.9638219079368,0,1,1284,11.557,3.076,0.535,-0.001,0.846,0.088,0.066
127,4,1495.0907258109949,0,1,1285,11.658,3.096,0.543,-0.04,0.851,0.086,0.063
128,1,815.9911056143544,1,0,152,11.134,2.921,0.566,0.361,0.579,0.289,0.132
128,2,1249.0750896990796,1,0,145,10.99,2.91,0.579,0.377,0.6,0.276,0.124
128,3,1207.4035229109481,1,1,146,11.219,2.986,0.562,0.28,0.623,0.253,0.123
128,4,1441.2177098707823,1,1,168,11.228,3.054,0.542,0.064,0.643,0.238,0.119
129,1,818.1420852464811,0,0,840,10.963,2.957,0.588,0.29,0.793,0.117,0.09
129,2,1035.689750194919,0,0,814,11.031,2.967,0.58,0.212,0.795,0.115,0.09
129,3,1181.7633843872943,0,1,771,10.876,2.971,0.584,0.219,0.796,0.113,0.091
129,4,1515.8970739420024,0,1,750,10.843,2.951,0.581,0.226,0.796,0.112,0.092
130,1,1097.41354314405,0,0,402,10.887,3.102,0.604,0.343,0.813,0.134,0.052
130,2,1374.3721766881786,0,0,399,10.869,3.068,0.599,0.305,0.815,0.128,0.058
130,3,1332.9318254595366,0,1,372,10.991,3.032,0.591,0.26,0.825,0.132,0.043
130,4,1479.8428940746862,0,1,364,10.98,3.06,0.585,0.166,0.83,0.129,0.041
131,1,1031.3834332261526,0,0,917,11.493,3.001,0.543,0.101,0.697,0.209,0.094
131,2,1319.6840371882981,0,0,903,11.463,2.984,0.537,0.107,0.692,0.212,0.096
131,3,1513.423107109109,0,1,884,11.455,3.035,0.528,0.055,0.687,0.219,0.094
131,4,1390.742216869099,0,1,846,11.591,3.007,0.525,0.005,0.686,0.214,0.1
132,1,785.948250348481,0,0,259,11.498,3.178,0.486,-0.128,0.707,0.224,0.069
132,2,1182.3437551062625,0,0,270,11.595,3.07,0.504,-0.109,0.704,0.233,0.063
132,3,1399.350564179178,0,1,255,11.281,3.098,0.494,-0.131,0.714,0.212,0.075
132,4,1346.751520017782,0,1,266,11.119,3.06,0.489,-0.124,0.711,0.218,0.071
133,1,941.5866564511166,1,0,2717,10.959,3.045,0.623,0.52,0.665,0.199,0.135
133,2,1298.2262066620372,1,0,2597,10.988,3.046,0.616,0.501,0.672,0.197,0.131
133,3,1600.5501353784782,1,1,2460,11.041,3.065,0.615,0.462,0.672,0.198,0.13
133,4,1711.6336582161916,1,1,2381,11.116,3.081,0.607,0.396,0.675,0.194,0.131
134,1,659.3271752820473,0,0,114,11.337,2.982,0.474,-0.178,0.86,0.079,0.061
134,2,831.1491844961091,0,0,112,11.422,2.982,0.438,-0.189,0.866,0.071,0.062
134,3,1014.5591622763004,0,1,115,11.334,3,0.443,-0.106,0.861,0.078,0.061
134,4,1020.1559446561031,0,1,107,11.444,3.065,0.439,-0.128,0.85,0.084,0.065
135,1,842.5975596668751,0,0,796,11.216,3.057,0.557,0.091,0.773,0.148,0.079
135,2,1040.1797039756477,0,0,789,11.22,3.071,0.54,0.06,0.776,0.143,0.081
135,3,1396.4551970365478,0,1,801,11.142,3.062,0.557,0.072,0.774,0.141,0.085
135,4,1482.9721033889825,0,1,808,11.145,3.062,0.554,0.061,0.777,0.144,0.079
136,1,760.9874948411918,1,0,1801,11.595,3.029,0.516,-0.041,0.604,0.256,0.14
136,2,867.551024149726,1,0,1787,11.683,3.048,0.509,-0.076,0.604,0.256,0.14
136,3,1059.0296446635434,1,1,1806,11.659,3.032,0.506,-0.095,0.606,0.257,0.137
136,4,1178.76120347429,1,1,1930,11.593,3.026,0.503,-0.125,0.597,0.259,0.145
137,1,926.6708298619881,0,0,2285,11.346,3.052,0.544,0.067,0.63,0.311,0.059
137,2,1227.165325457086,0,0,2322,11.451,3.028,0.539,0.026,0.631,0.309,0.059
137,3,1230.5770277141085,0,1,2372,11.458,3.006,0.536,-0.012,0.64,0.306,0.054
137,4,1381.1047285660468,0,1,2464,11.388,3.005,0.532,-0.043,0.646,0.301,0.054
138,1,839.7753042487376,0,0,2718,11.375,2.972,0.524,0.021,0.588,0.303,0.109
138,2,1041.9427307324017,0,0,2614,11.346,2.97,0.521,0.003,0.585,0.304,0.111
138,3,1198.2635229984955,0,1,2511,11.355,2.96,0.519,-0.024,0.59,0.301,0.11
138,4,1338.1018837858421,0,1,2456,11.415,2.956,0.51,-0.08,0.586,0.305,0.109
139,1,652.5836518233194,0,0,840,12.807,3.033,0.335,-0.959,0.829,0.086,0.086
139,2,604.6738301625148,0,0,845,12.703,3.064,0.346,-0.885,0.825,0.093,0.082
139,3,743.2928602201546,0,1,831,12.535,3.067,0.355,-0.831,0.821,0.096,0.083
139,4,734.1683909806061,0,1,828,12.332,3.047,0.38,-0.768,0.827,0.086,0.087
140,1,1054.548423142681,0,0,205,11.616,2.79,0.507,-0.083,0.776,0.166,0.059
140,2,960.1310301900768,0,0,200,11.695,2.82,0.48,-0.146,0.77,0.165,0.065
140,3,1003.2660284953522,0,1,217,11.804,2.788,0.475,-0.298,0.756,0.175,0.069
140,4,1166.967126268333,0,1,231,11.741,2.827,0.472,-0.308,0.749,0.182,0.069
141,1,662.8095547904652,0,0,147,11.701,2.864,0.599,0.283,0.347,0.327,0.327
141,2,1247.3543917553434,0,0,153,11.618,2.83,0.601,0.308,0.346,0.327,0.327
141,3,1123.3458534296385,0,1,153,11.545,2.752,0.614,0.303,0.353,0.327,0.32
141,4,1518.5280145792922,0,1,146,11.587,2.836,0.596,0.265,0.336,0.329,0.336
142,1,812.7465659066075,0,0,383,11.229,3.003,0.572,0.172,0.674,0.261,0.065
142,2,1051.8506516867283,0,0,385,11.334,3.075,0.561,0.105,0.673,0.257,0.07
142,3,1199.4438141436233,0,1,383,11.402,3.06,0.585,0.114,0.687,0.248,0.065
142,4,1261.9016727892445,0,1,378,11.516,3.082,0.561,0.007,0.683,0.241,0.077
143,1,950.7837498382377,1,0,300,11.314,3.05,0.573,0.378,0.807,0.143,0.05
143,2,1265.7679519980204,1,0,302,11.326,3.099,0.566,0.395,0.825,0.129,0.046
143,3,1412.1071226050205,1,1,337,11.691,3.145,0.522,0.154,0.828,0.119,0.053
143,4,1549.0410692562632,1,1,327,11.515,3.113,0.544,0.072,0.82,0.116,0.064
144,1,729.2699601845721,1,0,103,12.172,2.961,0.583,-0.141,0.612,0.34,0.049
144,2,1098.9229817360272,1,0,104,12.1,2.846,0.548,-0.081,0.615,0.337,0.048
144,3,1344.523644660803,1,1,102,11.412,2.765,0.569,-0,0.637,0.333,0.029
144,4,1081.6784798445387,1,1,151,11.293,2.828,0.556,-0.066,0.675,0.285,0.04
145,1,853.2512056884959,0,0,142,11.267,2.88,0.563,0.27,0.641,0.289,0.07
145,2,1035.577696788811,0,0,156,11.305,2.891,0.532,0.157,0.622,0.295,0.083
145,3,1245.1201250064732,0,1,172,11.381,2.977,0.541,-0.027,0.622,0.291,0.087
145,4,1114.646098723548,0,1,172,11.449,2.983,0.517,-0.148,0.64,0.285,0.076
146,1,1021.7755001479247,1,0,477,11.553,3.008,0.57,0.163,0.43,0.417,0.153
146,2,1211.4208246205085,1,0,486,11.547,3.041,0.582,0.119,0.407,0.434,0.158
146,3,1381.3579670991196,1,1,468,11.647,3.004,0.583,0.115,0.4,0.442,0.158
146,4,1538.5908041029688,1,1,500,11.72,3.064,0.55,-0.035,0.396,0.44,0.164
147,1,948.980004277591,0,0,632,10.672,3.051,0.609,0.428,0.916,0.055,0.028
147,2,1141.4910624463535,0,0,631,10.748,3.027,0.607,0.371,0.905,0.063,0.032
147,3,1222.5391502233617,0,1,689,10.995,2.972,0.582,0.192,0.904,0.06,0.036
147,4,1500.5979739699,0,1,673,10.797,2.958,0.572,0.169,0.912,0.058,0.03
148,1,745.9083196052086,0,0,561,10.979,2.888,0.608,0.327,0.816,0.164,0.02
148,2,1028.6448565827438,0,0,568,11.183,2.937,0.586,0.211,0.826,0.155,0.019
