id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1418.2858840937895,1,1,977,11.183,3.004,0.605,0.219,0.624,0.229,0.146
148,4,1412.4312215126802,1,1,963,11.275,3.002,0.593,0.159,0.632,0.215,0.153
149,1,1102.7790509585948,1,0,239,11.518,3.163,0.619,0.301,0.423,0.494,0.084
149,2,1247.70807649387,1,0,227,11.459,3.163,0.617,0.243,0.405,0.511,0.084
149,3,1561.4870742226049,1,1,223,11.326,3.054,0.632,0.255,0.426,0.498,0.076
149,4,1529.2528086576917,1,1,233,11.313,3.056,0.622,0.21,0.425,0.485,0.09
150,1,944.4088960122972,0,0,319,11.711,3.019,0.505,-0.18,0.605,0.313,0.082
150,2,869.4104609657846,0,0,310,11.694,3.048,0.506,-0.18,0.613,0.303,0.084
150,3,976.3897118578584,0,1,356,11.579,3.037,0.522,-0.18,0.598,0.317,0.084
150,4,1068.6801423245618,0,1,334,11.689,3.075,0.533,-0.196,0.59,0.323,0.087
151,1,1552.4186009138416,0,0,111,11.158,3.171,0.468,-0.045,0.883,0.063,0.054
151,2,588.0865873939093,0,0,105,11.008,2.981,0.457,-0.063,0.876,0.076,0.048
151,3,1027.5592426232663,0,1,104,11.063,3.154,0.442,-0.11,0.837,0.096,0.067
151,4,1621.423685897959,0,1,102,10.87,3.137,0.422,-0.107,0.804,0.127,0.069
152,1,1050.726940353847,1,0,370,11.123,3.027,0.589,0.31,0.484,0.346,0.17
152,2,1249.6765769215087,1,0,365,11.147,3.036,0.581,0.306,0.471,0.351,0.178
152,3,1447.831917621026,1,1,358,11.072,3,0.592,0.245,0.486,0.341,0.173
152,4,1445.949574771809,1,1,371,11.128,3.003,0.58,0.152,0.501,0.337,0.162
153,1,783.395812871144,0,0,1311,11.344,3.054,0.555,0.119,0.653,0.242,0.105
153,2,979.1796270957029,0,0,1232,11.413,3.045,0.555,0.114,0.65,0.244,0.106
153,3,1188.693141144378,0,1,1264,11.397,3.021,0.553,0.092,0.652,0.244,0.104
153,4,1277.315955175062,0,1,1271,11.516,3.029,0.539,0.01,0.655,0.242,0.103
154,1,966.583921876103,1,0,589,11.524,3.02,0.559,0.027,0.545,0.392,0.063
154,2,1103.5964869238503,1,0,625,11.606,3.085,0.56,0.001,0.539,0.392,0.069
154,3,1195.3423288169204,1,1,658,11.513,3.073,0.547,-0.053,0.549,0.391,0.061
154,4,1137.5873886965549,1,1,650,11.499,3.105,0.531,-0.091,0.548,0.386,0.066
155,1,889.8619104374835,0,0,147,11.914,3.027,0.51,0.064,0.932,0.061,0.007
155,2,834.332551346234,0,0,178,12.085,2.955,0.534,-0.001,0.933,0.062,0.006
155,3,1410.5579031074838,0,1,189,12.114,3,0.55,-0.028,0.937,0.058,0.005
155,4,1545.1648681924698,0,1,188,12.099,3.048,0.553,-0.086,0.941,0.053,0.005
156,1,718.3551208862945,1,0,602,12.091,3.03,0.462,-0.403,0.759,0.093,0.148
156,2,916.3323655855488,1,0,665,12.217,3.072,0.471,-0.44,0.761,0.089,0.15
156,3,951.6326094046342,1,1,645,12.067,3.045,0.47,-0.413,0.764,0.082,0.153
156,4,1048.8361654340238,1,1,673,12.033,3.022,0.453,-0.468,0.764,0.076,0.16
157,1,708.8678147736273,0,0,370,11.951,3.103,0.484,-0.212,0.889,0.073,0.038
157,2,708.1171550757335,0,0,345,11.973,3.128,0.478,-0.209,0.884,0.078,0.038
157,3,894.4002089895015,0,1,375,11.74,3.096,0.477,-0.2,0.899,0.069,0.032
157,4,1015.3791717551095,0,1,364,11.646,3.058,0.459,-0.222,0.907,0.066,0.027
158,1,987.0533389690681,1,0,145,11.636,3.007,0.593,0.141,0.834,0.055,0.11
158,2,1051.0622339775182,1,0,153,11.621,2.98,0.588,0.14,0.824,0.059,0.118
158,3,888.8397778278902,1,1,158,12.066,2.956,0.57,0.018,0.816,0.063,0.12
158,4,1086.7022156727676,1,1,168,11.949,3.024,0.548,-0.029,0.774,0.077,0.149
159,1,913.7284031642723,0,0,517,11.557,3.012,0.505,-0.181,0.797,0.141,0.062
159,2,768.696414389071,0,0,508,11.539,2.996,0.488,-0.18,0.781,0.157,0.061
159,3,841.3271366030557,0,1,519,11.398,2.99,0.503,-0.183,0.771,0.168,0.062
159,4,918.9461034659703,0,1,513,11.675,3.055,0.493,-0.272,0.774,0.168,0.058
160,1,738.4341668266975,0,0,182,12.526,3.055,0.401,-0.495,0.615,0.275,0.11
160,2,720.2364076222339,0,0,223,12.141,3.04,0.489,-0.296,0.605,0.283,0.112
160,3,988.4742040315928,0,1,306,11.796,2.873,0.497,-0.21,0.605,0.284,0.111
160,4,1175.165106774283,0,1,288,11.903,2.84,0.493,-0.242,0.615,0.288,0.097
161,1,784.5825477100319,0,0,952,11.709,2.98,0.549,0.037,0.766,0.162,0.072
161,2,1080.5043679163566,0,0,1018,11.717,2.986,0.549,0.023,0.757,0.17,0.073
161,3,1183.3357173785255,0,1,965,11.663,3.009,0.559,0.03,0.758,0.166,0.077
161,4,1308.2042674551205,0,1,1016,11.56,3.049,0.553,0.023,0.76,0.159,0.081
162,1,973.4660394597807,0,0,516,11.364,2.926,0.605,0.196,0.787,0.134,0.079
162,2,1130.0236924698827,0,0,482,11.425,2.946,0.589,0.132,0.78,0.143,0.077
162,3,1182.4214038661223,0,1,498,11.388,2.944,0.604,0.112,0.791,0.135,0.074
162,4,1332.8647121195163,0,1,576,11.712,2.934,0.571,-0.083,0.788,0.141,0.071
163,1,1018.515868745649,0,0,985,11.018,2.935,0.613,0.407,0.54,0.209,0.251
163,2,1069.8844275646375,0,0,964,11.044,2.97,0.609,0.369,0.543,0.213,0.245
163,3,1258.8335375200686,0,1,941,11.104,2.95,0.601,0.29,0.545,0.216,0.239
163,4,1359.531285215174,0,1,1029,11.208,2.953,0.584,0.16,0.549,0.214,0.237
164,1,980.6525445367835,0,0,140,11.666,2.779,0.607,0.003,0.586,0.336,0.079
164,2,852.9028316395223,0,0,190,11.748,2.795,0.584,-0.034,0.568,0.374,0.058
164,3,1015.2926358731179,0,1,190,11.677,2.821,0.605,-0.027,0.558,0.389,0.053
164,4,1178.2570883279122,0,1,189,11.685,2.894,0.582,-0.089,0.577,0.376,0.048
165,1,1356.1365971452917,1,0,212,10.497,3.085,0.651,0.566,0.627,0.292,0.08
165,2,1346.0595143800394,1,0,194,10.377,3.052,0.639,0.578,0.624,0.294,0.082
165,3,1608.3499588164293,1,1,182,10.545,3.055,0.637,0.494,0.61,0.291,0.099
165,4,2065.323779215579,1,1,176,10.519,3.097,0.642,0.479,0.614,0.278,0.108
166,1,710.418680405119,0,0,1202,11.509,2.991,0.533,0.079,0.504,0.324,0.171
166,2,1082.2542706494369,0,0,1154,11.42,2.984,0.529,0.09,0.506,0.318,0.176
166,3,1154.8244710636602,0,1,1193,11.386,3.006,0.537,0.095,0.51,0.313,0.177
166,4,1177.7261036028076,0,1,1186,11.394,3.004,0.535,0.075,0.519,0.315,0.166
167,1,852.1888046714757,1,0,154,11.713,2.636,0.532,0.117,0.669,0.24,0.091
167,2,1124.0107432023626,1,0,176,12.008,2.767,0.517,0.007,0.676,0.244,0.08
167,3,1040.411944164947,1,1,161,11.852,2.708,0.528,0.018,0.689,0.242,0.068
167,4,1245.9355272677294,1,1,146,11.736,2.705,0.534,0.022,0.678,0.247,0.075
168,1,1097.4281275491264,0,0,386,11.418,2.948,0.562,0.328,0.86,0.083,0.057
168,2,1329.3389912904317,0,0,367,11.301,2.992,0.567,0.327,0.869,0.082,0.049
168,3,1464.0550667271673,0,1,350,11.287,2.989,0.557,0.298,0.863,0.091,0.046
168,4,1744.8762564604442,0,1,373,11.501,3.054,0.547,0.153,0.879,0.072,0.048
169,1,758.2580111756456,0,0,299,11.24,3.157,0.625,0.371,0.739,0.207,0.054
169,2,943.3543805753176,0,0,294,11.354,3.082,0.622,0.28,0.755,0.201,0.044
169,3,1250.3141241814212,0,1,308,11.329,3.062,0.61,0.208,0.76,0.198,0.042
169,4,1270.918809534519,0,1,409,11.622,3.112,0.57,-0.116,0.751,0.208,0.042
170,1,1067.0277581790613,1,0,464,10.875,2.978,0.629,0.406,0.825,0.123,0.052
170,2,1331.0425835171347,1,0,454,10.898,2.958,0.615,0.383,0.828,0.117,0.055
170,3,1356.4067874234088,1,1,457,10.84,3.035,0.602,0.323,0.827,0.116,0.057
170,4,1527.702073668956,1,1,508,11.167,3.008,0.563,0.151,0.835,0.106,0.059
171,1,815.7077295972987,1,0,1017,11.137,2.964,0.598,0.329,0.649,0.206,0.146
171,2,1201.4618442846834,1,0,981,11.174,2.985,0.59,0.316,0.654,0.202,0.144
171,3,1305.7901661562526,1,1,931,11.266,3.01,0.598,0.269,0.647,0.209,0.144
171,4,1525.2830645929155,1,1,899,11.229,3.028,0.592,0.229,0.638,0.218,0.143
172,1,815.7378276417938,1,0,1096,11.687,2.991,0.482,-0.203,0.63,0.189,0.181
172,2,953.6493250645665,1,0,1082,11.741,2.97,0.482,-0.209,0.639,0.187,0.175
172,3,1159.2134485153065,1,1,1056,11.596,2.967,0.485,-0.198,0.634,0.183,0.183
172,4,1058.3303643740176,1,1,1013,11.643,2.968,0.473,-0.239,0.63,0.189,0.182
173,1,820.9746181001179,0,0,385,10.588,2.87,0.608,0.461,0.545,0.317,0.138
173,2,1159.504441638256,0,0,494,10.964,2.947,0.575,0.252,0.53,0.326,0.144
173,3,1217.280566172505,0,1,471,10.892,2.972,0.575,0.237,0.529,0.325,0.146
173,4,1368.7109748927337,0,1,482,10.926,3,0.562,0.19,0.525,0.332,0.143
174,1,873.238261280255,0,0,484,11.579,2.853,0.517,-0.136,0.723,0.186,0.091
174,2,816.0002174952609,0,0,502,11.566,2.859,0.516,-0.164,0.723,0.187,0.09
174,3,1115.0766145865068,0,1,520,11.506,2.888,0.527,-0.158,0.727,0.188,0.085
174,4,1180.0486727714351,0,1,497,11.484,2.883,0.527,-0.17,0.718,0.199,0.082
175,1,705.4970757156777,0,0,517,11.45,2.89,0.551,0.083,0.907,0.041,0.052
175,2,817.6597874143201,0,0,532,11.467,2.932,0.556,0.053,0.912,0.041,0.047
175,3,926.2725530596183,0,1,553,11.445,2.975,0.541,0.019,0.92,0.04,0.04
175,4,1169.3473527648853,0,1,550,11.393,2.958,0.556,0.01,0.915,0.044,0.042
176,1,797.7410409918843,0,0,1202,11.309,2.998,0.572,0.202,0.775,0.096,0.129
176,2,1000.9243527725945,0,0,1185,11.301,3.024,0.57,0.19,0.778,0.092,0.13
176,3,1189.278573547064,0,1,1176,11.431,3.043,0.556,0.074,0.777,0.096,0.127
176,4,1283.8879653072713,0,1,1147,11.507,3.01,0.549,0.003,0.774,0.095,0.131
177,1,742.3915558871098,0,0,220,11.468,2.977,0.518,-0.313,0.632,0.332,0.036
177,2,752.3606205942298,0,0,223,11.56,2.987,0.507,-0.271,0.628,0.336,0.036
177,3,906.7016279468614,0,1,248,11.365,2.984,0.512,-0.224,0.625,0.335,0.04
177,4,1083.2559510394747,0,1,231,11.432,3.13,0.528,-0.206,0.628,0.329,0.043
178,1,857.5646346157677,0,0,1972,11.041,3.064,0.58,0.321,0.827,0.101,0.072
178,2,1190.8441711068306,0,0,1899,11.053,3.052,0.579,0.321,0.834,0.102,0.064
178,3,1264.001152187062,0,1,1987,11.048,3.019,0.573,0.264,0.832,0.103,0.065
178,4,1440.8992752298448,0,1,1916,11.132,3.037,0.568,0.206,0.839,0.101,0.061
179,1,692.9288434950171,0,0,589,11.921,2.93,0.53,0.031,0.895,0.071,0.034
179,2,872.2612007307085,0,0,555,11.922,2.95,0.519,0,0.895,0.067,0.038
179,3,951.7775855222993,0,1,548,11.911,2.938,0.529,0.005,0.898,0.06,0.042
179,4,1165.733655219831,0,1,568,11.959,2.9,0.509,-0.051,0.893,0.07,0.037
180,1,700.9882986422671,0,0,122,12.085,2.779,0.574,0.131,0.721,0.156,0.123
180,2,1098.736055751013,0,0,141,12.071,2.851,0.617,0.096,0.709,0.163,0.128
180,3,1344.1312245172844,0,1,139,11.986,2.863,0.619,0.039,0.698,0.173,0.129
180,4,1159.9963956066647,0,1,135,12.03,2.911,0.615,0.039,0.704,0.17,0.126
181,1,1053.4269067019538,0,0,264,11.234,2.867,0.648,0.423,0.527,0.25,0.223
181,2,1304.2908580567153,0,0,259,11.29,2.896,0.645,0.302,0.506,0.255,0.239
181,3,1310.3239069168967,0,1,280,11.39,2.857,0.614,0.194,0.511,0.254,0.236
181,4,1306.7817583168448,0,1,278,11.218,2.892,0.612,0.164,0.522,0.255,0.223
182,1,738.9692469947134,0,0,262,11.178,2.954,0.447,-0.283,0.71,0.149,0.141
182,2,677.2063525411227,0,0,275,11.017,2.982,0.476,-0.244,0.713,0.138,0.149
182,3,867.0280290107596,0,1,273,10.899,2.989,0.469,-0.243,0.718,0.143,0.139
182,4,1098.3200877534684,0,1,271,11.023,3.089,0.476,-0.232,0.712,0.144,0.144
183,1,977.6855234031467,1,0,2283,11.07,2.971,0.594,0.319,0.78,0.153,0.067
183,2,1322.9622143896254,1,0,2291,11.188,2.964,0.588,0.258,0.784,0.152,0.064
183,3,1309.271628438181,1,1,2568,11.298,2.961,0.582,0.144,0.784,0.153,0.063
183,4,1413.4294857809446,1,1,2453,11.278,2.968,0.585,0.139,0.785,0.149,0.066
184,1,925.0922232555083,1,0,1014,11.565,3.011,0.564,0.147,0.616,0.125,0.258
184,2,1098.0355667159356,1,0,1087,11.42,3.006,0.57,0.141,0.611,0.132,0.257
184,3,1166.780300823645,1,1,1082,11.532,3.011,0.569,0.094,0.597,0.138,0.265
184,4,1331.1501585305384,1,1,1056,11.656,2.951,0.548,-0.009,0.582,0.145,0.273
185,1,772.50481879007,0,0,434,11.215,2.954,0.535,0.175,0.465,0.309,0.226
185,2,1159.975121416097,0,0,431,11.314,3.005,0.543,0.186,0.464,0.306,0.23
185,3,1275.8348692328043,0,1,453,11.432,3.009,0.519,0.031,0.45,0.325,0.225
185,4,1258.1392512962934,0,1,426,11.486,3.009,0.528,0.056,0.446,0.331,0.223
186,1,794.3208058093611,0,0,575,11.431,2.854,0.537,0.022,0.793,0.113,0.094
186,2,809.2938037727351,0,0,576,11.35,2.882,0.535,0.005,0.806,0.108,0.087
186,3,1148.066348734095,0,1,592,11.471,2.868,0.515,-0.09,0.812,0.106,0.081
186,4,1311.6771391068053,0,1,574,11.423,2.894,0.503,-0.107,0.814,0.099,0.087
187,1,919.3165223321754,0,0,1058,11.373,2.846,0.549,0.133,0.693,0.209,0.098
187,2,1130.1329669897568,0,0,1006,11.242,2.843,0.556,0.133,0.694,0.203,0.103
187,3,1223.709267464289,0,1,964,11.18,2.865,0.556,0.117,0.695,0.202,0.103
187,4,1175.3286325007516,0,1,1003,11.34,2.848,0.54,0.042,0.709,0.192,0.099
188,1,746.6122926834538,0,0,353,11.186,2.977,0.612,0.207,0.887,0.068,0.045
188,2,920.8150950966832,0,0,404,11.608,2.988,0.572,0.086,0.876,0.077,0.047
188,3,1221.7971004165056,0,1,393,11.578,2.977,0.567,0.053,0.865,0.097,0.038
188,4,1109.542739908424,0,1,386,11.695,2.933,0.547,-0.003,0.873,0.088,0.039
189,1,882.6960750964611,1,0,822,11.077,3.106,0.637,0.371,0.752,0.176,0.072
189,2,1229.1581117079384,1,0,779,10.956,3.105,0.626,0.357,0.752,0.178,0.069
189,3,1223.1584762100874,1,1,766,10.973,3.09,0.614,0.259,0.755,0.183,0.063
189,4,1342.396188697577,1,1,774,11.089,3.084,0.606,0.17,0.767,0.172,0.061
190,1,638.623184745823,0,0,385,11.922,2.984,0.473,-0.215,0.831,0.081,0.088
190,2,814.1415007265181,0,0,402,11.962,3.045,0.465,-0.222,0.848,0.08,0.072
190,3,963.228424582496,0,1,437,11.84,3.073,0.478,-0.158,0.858,0.071,0.071
190,4,1029.7856065903738,0,1,432,11.571,3.083,0.465,-0.144,0.85,0.072,0.079
191,1,945.1461092688348,1,0,496,11.69,3.002,0.474,-0.183,0.567,0.308,0.125
191,2,1036.2609040408124,1,0,476,11.504,3.002,0.489,-0.168,0.582,0.298,0.12
191,3,1355.7159022157448,1,1,472,11.386,2.998,0.5,-0.113,0.568,0.305,0.127
191,4,1228.3975106633368,1,1,463,11.275,2.972,0.521,-0.118,0.557,0.315,0.127
192,1,788.7860910036958,0,0,142,12.214,3.106,0.331,-0.4,0.768,0.155,0.077
192,2,858.9924924172648,0,0,148,12.179,3.169,0.392,-0.31,0.811,0.128,0.061
192,3,913.7777299661866,0,1,149,11.923,3.154,0.396,-0.293,0.819,0.121,0.06
192,4,966.9971006592092,0,1,154,11.998,3.097,0.383,-0.409,0.805,0.13,0.065
193,1,1031.7228448171195,1,0,167,10.781,3.066,0.689,0.567,0.593,0.216,0.192
193,2,1033.8023240775383,1,0,201,10.864,3,0.647,0.353,0.612,0.214,0.174
193,3,1189.5822966863855,1,1,182,11.028,3.077,0.621,0.353,0.599,0.22,0.181
193,4,1435.3305575435509,1,1,172,10.971,3.052,0.61,0.264,0.57,0.221,0.209
194,1,972.3926059614624,1,0,1251,11.292,2.998,0.563,0.173,0.683,0.226,0.09
194,2,1157.8929916645357,1,0,1232,11.352,2.994,0.55,0.101,0.682,0.227,0.091
194,3,1280.8575088656971,1,1,1173,11.473,3.008,0.546,0.08,0.691,0.223,0.086
194,4,1355.1160738186295,1,1,1214,11.494,3.042,0.54,0.002,0.692,0.215,0.093
195,1,912.9696604782534,0,0,698,11.099,2.987,0.56,0.256,0.728,0.186,0.086
195,2,1254.799861600109,0,0,706,11.222,3.004,0.579,0.241,0.735,0.177,0.088
195,3,1110.301208028794,0,1,721,11.151,3.021,0.583,0.191,0.736,0.179,0.085
195,4,1255.8114064352033,0,1,697,11.086,3.016,0.572,0.118,0.725,0.184,0.092
196,1,745.6985591775087,1,0,346,10.656,3.153,0.659,0.351,0.754,0.182,0.064
196,2,1035.9517078290764,1,0,339,10.617,3.156,0.646,0.355,0.767,0.177,0.056
196,3,1229.399273356375,1,1,318,10.676,3.167,0.629,0.337,0.755,0.182,0.063
196,4,1388.6612436169755,1,1,308,10.68,3.143,0.63,0.312,0.766,0.179,0.055
197,1,619.0049366623742,0,0,1142,12.287,2.954,0.432,-0.639,0.707,0.233,0.06
197,2,690.5820662345499,0,0,1111,12.208,2.994,0.43,-0.585,0.714,0.224,0.062
197,3,716.738818111217,0,1,1077,12.187,2.992,0.433,-0.562,0.709,0.223,0.068
197,4,934.5507830295064,0,1,1065,12.142,2.986,0.441,-0.549,0.705,0.222,0.073
198,1,702.7826161878561,0,0,274,11.941,3.135,0.423,-0.398,0.916,0.055,0.029
198,2,864.8740688630099,0,0,265,11.681,3.098,0.426,-0.349,0.913,0.053,0.034
198,3,1110.0029705828872,0,1,252,11.713,3.111,0.452,-0.265,0.917,0.052,0.032
198,4,1252.827375175304,0,1,237,11.644,3.122,0.443,-0.282,0.911,0.055,0.034
199,1,868.6399071627466,1,0,1463,11.588,2.967,0.513,-0.102,0.767,0.161,0.072
199,2,949.6031061512926,1,0,1464,11.483,3.019,0.522,-0.098,0.771,0.156,0.072
199,3,1151.4254720229642,1,1,1461,11.432,3.049,0.523,-0.093,0.777,0.154,0.069
199,4,1259.2198583268269,1,1,1565,11.697,3.046,0.496,-0.266,0.771,0.158,0.072
200,1,1203.916337450166,1,0,188,10.574,2.915,0.638,0.709,0.856,0.069,0.074
200,2,1342.0358240777018,1,0,207,10.8,3,0.614,0.525,0.845,0.087,0.068
200,3,1372.4777478435678,1,1,203,10.781,3.039,0.601,0.423,0.852,0.079,0.069
200,4,1313.8451617822946,1,1,198,11.01,3.03,0.586,0.299,0.854,0.086,0.061
201,1,960.3553255582556,1,0,141,11.364,2.894,0.631,0.314,0.539,0.362,0.099
201,2,1152.8571688737532,1,0,136,11.353,2.963,0.625,0.261,0.559,0.338,0.103
201,3,1579.352457928537,1,1,118,11.165,2.932,0.644,0.308,0.559,0.331,0.11
201,4,1438.866802918146,1,1,106,11.003,3,0.642,0.28,0.594,0.311,0.094
202,1,850.1182814560838,1,0,346,11.799,2.838,0.581,-0.021,0.48,0.277,0.243
202,2,1000.624711999635,1,0,341,11.687,2.903,0.572,-0.021,0.457,0.302,0.24
202,3,1057.124950460133,1,1,347,12.015,2.922,0.568,-0.187,0.467,0.294,0.239
202,4,1128.7898997292762,1,1,359,11.845,2.955,0.565,-0.215,0.479,0.287,0.234
203,1,774.5804319493104,0,0,248,12.046,2.907,0.448,-0.391,0.871,0.089,0.04
203,2,780.4965235987099,0,0,242,11.973,2.872,0.463,-0.339,0.872,0.095,0.033
203,3,907.3101143614401,0,1,227,11.959,2.846,0.449,-0.33,0.868,0.097,0.035
203,4,1082.1711677142434,0,1,222,12.051,2.914,0.45,-0.291,0.869,0.099,0.032
204,1,902.4524008054333,1,0,659,10.97,3.05,0.657,0.552,0.671,0.196,0.134
204,2,1261.9415986510926,1,0,643,11.021,3.026,0.652,0.503,0.666,0.196,0.138
204,3,1471.2263161683925,1,1,613,10.956,3.02,0.644,0.473,0.677,0.183,0.14
204,4,1667.3602167497595,1,1,636,11.098,3.046,0.634,0.386,0.686,0.184,0.131
205,1,830.7862963558352,0,0,275,11.599,2.996,0.516,0.094,0.858,0.08,0.062
205,2,777.2743711557634,0,0,276,11.721,3.007,0.496,0.022,0.855,0.087,0.058
205,3,1045.1694552976257,0,1,277,11.852,2.968,0.487,-0.051,0.856,0.083,0.061
205,4,822.0366122728938,0,1,373,11.754,2.791,0.464,-0.196,0.845,0.086,0.07
206,1,724.0177600632948,1,0,1462,12.14,3.019,0.448,-0.456,0.752,0.193,0.055
206,2,781.5170929785991,1,0,1452,12.013,3.037,0.469,-0.38,0.742,0.196,0.061
206,3,1044.7202488751439,1,1,1495,11.936,3.005,0.476,-0.349,0.74,0.198,0.062
206,4,1178.7922552166249,1,1,1477,11.909,3.025,0.487,-0.35,0.743,0.2,0.058
207,1,785.2907976828111,1,0,286,11.514,2.944,0.479,-0.169,0.622,0.227,0.15
207,2,954.8130546427444,1,0,303,11.46,2.891,0.521,-0.154,0.627,0.211,0.162
207,3,1176.4093724308166,1,1,300,11.483,2.873,0.537,-0.181,0.63,0.217,0.153
207,4,1251.2996380472184,1,1,296,11.518,2.851,0.534,-0.205,0.608,0.23,0.162
208,1,1167.7849359727354,1,0,207,11.087,3,0.56,0.193,0.565,0.314,0.121
208,2,1207.125396339232,1,0,200,11,2.985,0.565,0.155,0.585,0.28,0.135
208,3,1108.1774640772517,1,1,187,11.07,2.968,0.572,0.123,0.583,0.283,0.134
208,4,1254.3692770333353,1,1,205,11.042,3.01,0.561,0.045,0.576,0.302,0.122
209,1,941.9244283300426,1,0,386,10.762,2.87,0.619,0.333,0.834,0.106,0.06
209,2,969.3764971236807,1,0,377,10.749,2.854,0.615,0.279,0.844,0.109,0.048
209,3,1125.6532972700195,1,1,372,10.724,2.903,0.591,0.163,0.839,0.113,0.048
209,4,1588.067868832872,1,1,376,10.912,2.904,0.577,0.07,0.835,0.109,0.056
210,1,732.5771706605899,0,0,90,11.088,3.267,0.644,0.385,0.756,0.144,0.1
210,2,867.9423435328824,0,0,86,11.337,3.256,0.616,0.29,0.767,0.14,0.093
210,3,773.7202626882948,0,1,155,12.003,3.206,0.561,-0.17,0.735,0.168,0.097
210,4,1081.6643531695438,0,1,170,11.688,3.065,0.582,-0.102,0.747,0.153,0.1
211,1,918.7504806407843,0,0,919,11.104,2.974,0.591,0.349,0.621,0.21,0.169
211,2,1050.4329918312915,0,0,937,11.125,3.015,0.584,0.285,0.617,0.218,0.165
211,3,1304.5457813569342,0,1,953,11.183,3.03,0.577,0.237,0.618,0.215,0.167
211,4,1481.7916822420812,0,1,908,11.21,3.045,0.563,0.147,0.618,0.216,0.166
212,1,778.0825493742084,0,0,467,11.15,2.901,0.589,0.273,0.612,0.223,0.165
212,2,1051.932610078869,0,0,455,11.205,2.884,0.587,0.251,0.618,0.215,0.167
212,3,1502.6620690020227,0,1,457,11.171,2.873,0.571,0.163,0.611,0.214,0.175
212,4,1546.18793957332,0,1,465,11.245,2.884,0.561,0.092,0.604,0.23,0.166
213,1,1211.9720254785689,1,0,353,10.917,2.952,0.589,0.486,0.717,0.221,0.062
213,2,1586.5224511959034,1,0,365,10.975,2.907,0.551,0.362,0.723,0.211,0.066
213,3,1792.1907812714676,1,1,349,11.142,2.92,0.542,0.295,0.713,0.212,0.074
213,4,1993.604492095624,1,1,385,11.168,2.93,0.527,0.147,0.706,0.223,0.07
214,1,981.8337025698675,0,0,615,11.166,3.007,0.525,0.077,0.696,0.247,0.057
214,2,1106.0646078387224,0,0,751,11.33,3.016,0.522,-0.007,0.706,0.24,0.055
214,3,1248.6511321035778,0,1,725,11.445,3.061,0.516,-0.028,0.705,0.24,0.055
214,4,1268.8975504538635,0,1,703,11.547,3.09,0.506,-0.086,0.707,0.236,0.057
215,1,851.626096905448,1,0,526,11.044,2.973,0.589,0.258,0.781,0.097,0.122
215,2,1192.2649205639643,1,0,528,11.173,2.96,0.585,0.234,0.778,0.097,0.125
215,3,1432.390343364342,1,1,518,11.123,2.963,0.579,0.181,0.77,0.108,0.122
215,4,1325.877049157328,1,1,522,11.165,2.977,0.561,0.076,0.762,0.119,0.119
216,1,799.2553277400795,0,0,660,12.691,2.915,0.376,-0.772,0.689,0.18,0.13
216,2,678.9979882971011,0,0,642,12.697,2.958,0.382,-0.765,0.682,0.179,0.139
216,3,858.9772334921231,0,1,636,12.641,2.965,0.395,-0.693,0.678,0.173,0.149
216,4,840.1766879740516,0,1,645,12.598,2.981,0.412,-0.637,0.674,0.171,0.155
217,1,1050.7162212751164,0,0,427,11.508,2.972,0.571,0.237,0.728,0.103,0.169
217,2,1159.0253982999263,0,0,416,11.521,3.012,0.56,0.234,0.712,0.108,0.18
217,3,1164.8449769258184,0,1,574,11.41,2.979,0.54,0.064,0.714,0.118,0.167
217,4,1253.7684119302464,0,1,539,11.403,3.009,0.544,0.062,0.711,0.117,0.173
218,1,753.6273807246074,0,0,113,11.977,3.23,0.522,0.176,0.611,0.301,0.088
218,2,940.010807384923,0,0,117,11.918,3.248,0.556,0.177,0.615,0.291,0.094
218,3,1175.9464011315558,0,1,126,11.888,3.119,0.524,-0.035,0.619,0.302,0.079
218,4,1141.9235953942587,0,1,130,12.06,3.1,0.523,-0.162,0.623,0.292,0.085
219,1,1310.809921253686,1,0,864,10.975,2.963,0.583,0.364,0.656,0.162,0.182
219,2,1380.2068302331163,1,0,825,10.991,2.975,0.576,0.362,0.661,0.16,0.179
219,3,1631.750415690325,1,1,789,11.04,2.961,0.564,0.336,0.651,0.166,0.183
219,4,1851.1133715064834,1,1,772,11.057,2.96,0.562,0.263,0.644,0.166,0.19
220,1,867.6407183225381,1,0,919,11.761,3.026,0.501,-0.2,0.785,0.194,0.022
220,2,1035.6691526580717,1,0,845,11.776,3.049,0.497,-0.208,0.778,0.199,0.024
220,3,1099.767976374513,1,1,820,11.779,3.015,0.489,-0.209,0.777,0.199,0.024
220,4,1244.6372125158423,1,1,798,11.744,3.04,0.495,-0.217,0.772,0.202,0.026
221,1,818.9067290355924,1,0,379,12.199,3.032,0.493,-0.39,0.823,0.15,0.026
221,2,913.3058655706642,1,0,474,11.979,3.07,0.513,-0.347,0.812,0.154,0.034
221,3,1183.2689763012638,1,1,447,12.027,3.069,0.512,-0.334,0.817,0.15,0.034
221,4,1174.9593633711013,1,1,479,12.271,3.002,0.486,-0.505,0.804,0.148,0.048
222,1,777.3216472988231,0,0,675,11.789,3.04,0.474,-0.309,0.741,0.113,0.147
222,2,837.183426727604,0,0,714,11.874,3.062,0.448,-0.399,0.739,0.118,0.143
