id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1052.0228470058514,0,1,537,11.959,3.11,0.495,-0.144,0.799,0.153,0.048
74,4,1320.0830424872659,0,1,550,12.062,3.087,0.48,-0.229,0.795,0.156,0.049
75,1,846.9381318785656,1,0,538,10.994,3.11,0.567,0.314,0.587,0.251,0.162
75,2,1443.6446058699642,1,0,528,11.082,3.112,0.557,0.298,0.583,0.252,0.165
75,3,1362.6415149641862,1,1,500,11.116,3.078,0.552,0.273,0.57,0.262,0.168
75,4,2000.0323103440053,1,1,474,11.182,3.021,0.551,0.216,0.572,0.255,0.173
76,1,994.0580096975496,1,0,165,10.55,3.079,0.539,0.39,0.794,0.188,0.018
76,2,1290.3424952575924,1,0,176,11.04,3.08,0.517,0.206,0.784,0.188,0.028
76,3,1168.6441088047752,1,1,178,11.062,3.258,0.534,0.172,0.77,0.202,0.028
76,4,1684.0436173880016,1,1,192,11.391,3.167,0.516,0.016,0.776,0.188,0.036
77,1,646.1150377193932,0,0,167,12.344,2.964,0.443,-0.487,0.683,0.156,0.162
77,2,785.2254292330083,0,0,204,12.289,2.907,0.466,-0.369,0.647,0.172,0.181
77,3,876.3601236382324,0,1,198,12.071,2.788,0.449,-0.357,0.662,0.167,0.172
77,4,1496.55620752408,0,1,194,11.935,2.856,0.474,-0.338,0.655,0.17,0.175
78,1,872.1150828884043,1,0,2718,11.081,2.95,0.606,0.383,0.674,0.2,0.126
78,2,1194.1979816290852,1,0,2706,11.108,2.952,0.604,0.359,0.673,0.2,0.126
78,3,1256.9537361791308,1,1,2744,11.191,2.946,0.587,0.277,0.669,0.202,0.129
78,4,1525.3119511718933,1,1,2703,11.21,2.945,0.585,0.241,0.67,0.205,0.125
79,1,656.16836658537,0,0,183,12.608,3.011,0.388,-0.454,0.738,0.213,0.049
79,2,833.6079620560334,0,0,177,12.643,2.989,0.379,-0.44,0.74,0.198,0.062
79,3,895.5849225462978,0,1,180,12.315,3.033,0.389,-0.422,0.728,0.217,0.056
79,4,922.0401994726981,0,1,165,12.236,2.988,0.406,-0.42,0.733,0.206,0.061
80,1,1100.3986518018312,1,0,311,11.305,3.203,0.588,0.287,0.585,0.264,0.151
80,2,1362.0262796143913,1,0,313,11.407,3.214,0.585,0.222,0.562,0.284,0.153
80,3,1219.7895319153938,1,1,336,11.551,3.107,0.58,0.151,0.571,0.277,0.152
80,4,1746.3536956604275,1,1,338,11.724,3.101,0.577,0.083,0.574,0.269,0.157
81,1,691.1151066562669,0,0,736,10.927,3.03,0.567,0.177,0.654,0.219,0.128
81,2,948.9435802549041,0,0,764,11.013,3.005,0.569,0.116,0.645,0.223,0.132
81,3,1045.6898763195554,0,1,765,11.092,2.982,0.574,0.099,0.641,0.229,0.131
81,4,1440.9748046475086,0,1,749,11.169,2.976,0.582,0.096,0.649,0.226,0.126
82,1,874.2589586379089,0,0,3724,11.31,3.013,0.571,0.14,0.712,0.245,0.044
82,2,1028.4077407755972,0,0,3717,11.263,3.014,0.566,0.127,0.711,0.246,0.043
82,3,1187.687512099647,0,1,3460,11.252,2.999,0.563,0.124,0.709,0.248,0.043
82,4,1256.607192836452,0,1,3566,11.282,3.017,0.563,0.095,0.705,0.251,0.044
83,1,610.7730934043932,0,0,161,12.024,3.099,0.478,-0.343,0.807,0.124,0.068
83,2,854.8880090992513,0,0,161,12.032,3.174,0.46,-0.304,0.801,0.137,0.062
83,3,864.1291507039027,0,1,189,12.138,3.106,0.46,-0.313,0.815,0.138,0.048
83,4,1049.2091005010166,0,1,172,12.006,3.099,0.477,-0.291,0.802,0.145,0.052
84,1,1129.4760834954102,1,0,280,11.56,2.957,0.529,-0.279,0.846,0.114,0.039
84,2,919.1593030050064,1,0,290,11.576,2.955,0.51,-0.197,0.859,0.103,0.038
84,3,1330.5368164132665,1,1,290,11.396,2.897,0.528,-0.135,0.841,0.117,0.041
84,4,1577.6426537437267,1,1,286,11.472,2.902,0.507,-0.18,0.839,0.115,0.045
85,1,656.8549920690426,0,0,305,11.914,2.977,0.495,-0.28,0.859,0.056,0.085
85,2,905.2470810765737,0,0,325,11.977,3.04,0.495,-0.29,0.865,0.058,0.077
85,3,884.034499497514,0,1,334,12.017,3.054,0.494,-0.317,0.88,0.042,0.078
85,4,1100.3145942176382,0,1,318,11.972,3.009,0.487,-0.31,0.874,0.05,0.075
86,1,732.9398626374544,0,0,465,11.342,2.976,0.54,0.083,0.718,0.17,0.112
86,2,1141.3801582443552,0,0,466,11.32,3.043,0.536,0.051,0.71,0.18,0.109
86,3,1076.9041602266004,0,1,436,11.404,3.023,0.532,-0.032,0.702,0.19,0.108
86,4,1451.6350170983555,0,1,429,11.51,3.047,0.531,-0.02,0.718,0.182,0.1
87,1,884.0295264202797,0,0,294,11.274,3.075,0.537,0.264,0.612,0.211,0.177
87,2,1215.7224161537974,0,0,305,11.109,3.102,0.528,0.218,0.636,0.213,0.151
87,3,1217.5251319738904,0,1,303,11.064,3.083,0.561,0.22,0.617,0.231,0.152
87,4,1426.319565740126,0,1,297,11.16,3.027,0.545,0.162,0.616,0.236,0.148
88,1,1169.5716799639213,0,0,301,11.88,3.169,0.555,0.074,0.608,0.272,0.12
88,2,1027.240376820847,0,0,292,12.107,3.14,0.555,0.051,0.592,0.277,0.13
88,3,907.4319652423872,0,1,307,12.046,3.091,0.55,0,0.606,0.244,0.15
88,4,1078.8933927187832,0,1,297,12.036,2.983,0.552,-0.014,0.599,0.253,0.148
89,1,813.2655103977063,0,0,1540,11.377,3.011,0.532,-0.02,0.48,0.26,0.26
89,2,1033.4310271610993,0,0,1567,11.38,3.043,0.525,-0.021,0.477,0.26,0.263
89,3,1125.725291047015,0,1,1582,11.483,3.035,0.515,-0.09,0.48,0.259,0.261
89,4,1393.4278647158035,0,1,1514,11.569,3.035,0.517,-0.124,0.481,0.257,0.262
90,1,965.955008591885,0,0,237,11.02,2.895,0.574,0.342,0.502,0.342,0.156
90,2,1236.1778497505898,0,0,250,11.064,2.892,0.576,0.27,0.528,0.332,0.14
90,3,1563.350740597241,0,1,234,11.342,2.816,0.568,0.278,0.517,0.338,0.145
90,4,1721.6552481799067,0,1,242,11.331,2.884,0.545,0.141,0.504,0.343,0.153
91,1,629.8601856452086,0,0,506,12.094,2.935,0.482,-0.08,0.783,0.14,0.077
91,2,764.0347810681227,0,0,499,12.094,2.914,0.487,-0.043,0.802,0.128,0.07
91,3,954.6084502384355,0,1,503,12.096,2.954,0.471,-0.116,0.795,0.133,0.072
91,4,1028.0684146250046,0,1,504,11.959,2.937,0.47,-0.152,0.8,0.131,0.069
92,1,960.8517723896948,1,0,617,11.38,3.045,0.562,0.156,0.665,0.24,0.096
92,2,1236.1482242291645,1,0,704,11.549,3.08,0.54,0.049,0.662,0.232,0.107
92,3,1296.4713987796692,1,1,692,11.732,3.13,0.545,0.021,0.662,0.233,0.105
92,4,1252.2385036586088,1,1,747,11.73,3.075,0.531,-0.051,0.664,0.226,0.11
93,1,787.5756079122732,1,0,487,11.696,3.148,0.567,-0.023,0.634,0.23,0.136
93,2,897.3723531514721,1,0,481,11.557,3.127,0.557,-0.021,0.628,0.239,0.133
93,3,1255.064024404055,1,1,484,11.655,3.138,0.554,-0.075,0.626,0.231,0.143
93,4,1335.8025100146601,1,1,481,11.789,3.168,0.547,-0.104,0.613,0.237,0.15
94,1,928.9826165122611,0,0,617,11.142,3.003,0.569,0.222,0.548,0.327,0.125
94,2,1002.1898832460195,0,0,610,10.89,2.998,0.564,0.22,0.549,0.32,0.131
94,3,1117.3773261020858,0,1,595,10.972,3.002,0.558,0.164,0.551,0.316,0.133
94,4,1122.787818824678,0,1,609,11.084,3.008,0.539,0.062,0.522,0.33,0.148
95,1,622.2773261687676,0,0,223,11.503,3.049,0.502,-0.085,0.641,0.211,0.148
95,2,818.6543342286869,0,0,232,11.353,3.121,0.543,-0.045,0.638,0.22,0.142
95,3,1200.608467399618,0,1,378,11.65,3.034,0.529,-0.126,0.624,0.246,0.13
95,4,1157.3008132419038,0,1,345,11.592,3.093,0.522,-0.082,0.617,0.246,0.136
96,1,874.1865725702396,0,0,475,10.603,2.981,0.6,0.311,0.691,0.246,0.063
96,2,1307.7463639612704,0,0,468,10.556,2.97,0.613,0.351,0.699,0.241,0.06
96,3,1198.895352693515,0,1,474,10.51,2.992,0.603,0.288,0.696,0.245,0.059
96,4,1487.7201760151627,0,1,434,10.436,3.016,0.597,0.244,0.696,0.247,0.058
97,1,772.5671181634874,0,0,983,11.646,3.027,0.528,-0.098,0.74,0.167,0.094
97,2,935.4288003672282,0,0,977,11.673,3.017,0.511,-0.116,0.74,0.169,0.091
97,3,986.9384851682225,0,1,1040,11.826,3.002,0.505,-0.198,0.738,0.174,0.088
97,4,1168.282515423639,0,1,1054,11.807,3.042,0.519,-0.179,0.739,0.171,0.09
98,1,700.4413275404609,0,0,843,11.485,2.943,0.529,-0.016,0.611,0.231,0.158
98,2,1009.4012507736303,0,0,841,11.5,2.92,0.533,-0.015,0.597,0.238,0.165
98,3,1060.217250233587,0,1,835,11.609,2.916,0.519,-0.061,0.59,0.242,0.168
98,4,1183.5654315769575,0,1,796,11.73,2.906,0.516,-0.097,0.59,0.242,0.167
99,1,1197.0784090812822,1,0,214,11.662,2.93,0.565,0.15,0.706,0.196,0.098
99,2,1087.5948851139424,1,0,223,11.54,2.924,0.552,0.033,0.717,0.175,0.108
99,3,1337.5851280646814,1,1,214,11.438,2.925,0.57,0.067,0.738,0.168,0.093
99,4,1544.32525399176,1,1,214,11.367,2.995,0.561,0.031,0.748,0.154,0.098
100,1,737.0348581006145,0,0,415,11.855,2.988,0.52,-0.115,0.795,0.128,0.077
100,2,877.7024167755196,0,0,433,11.629,3.028,0.52,-0.054,0.804,0.127,0.069
100,3,1172.7920910457585,0,1,436,11.729,3.014,0.511,-0.07,0.798,0.128,0.073
100,4,1120.7327138556577,0,1,492,11.778,3.045,0.518,-0.12,0.809,0.12,0.071
101,1,781.2610510138726,1,0,313,11.318,3,0.553,0.143,0.345,0.473,0.182
101,2,1269.6323721019746,1,0,302,11.302,3.05,0.553,0.149,0.351,0.48,0.169
101,3,1185.1031387075864,1,1,299,11.499,3.007,0.535,0.124,0.358,0.482,0.161
101,4,1443.0691266499648,1,1,291,11.537,3.007,0.54,0.091,0.381,0.478,0.141
102,1,866.3961607622065,0,0,360,11.36,3.053,0.514,0.09,0.697,0.217,0.086
102,2,940.3149242825288,0,0,371,11.618,3.075,0.515,0.069,0.682,0.232,0.086
102,3,1294.1226142717685,0,1,370,11.673,3.068,0.511,-0.034,0.673,0.243,0.084
102,4,1173.53857719236,0,1,366,11.438,3.109,0.508,-0.048,0.669,0.251,0.079
103,1,770.7169999519278,0,0,312,11.653,3.067,0.481,0.027,0.686,0.228,0.087
103,2,845.1375779911812,0,0,304,11.543,3.072,0.484,0.03,0.668,0.234,0.099
103,3,1014.8349235553267,0,1,285,11.352,3.077,0.502,0.06,0.663,0.246,0.091
103,4,1217.6040552130016,0,1,282,11.332,3.057,0.5,0.044,0.684,0.241,0.074
104,1,793.9590326162458,0,0,206,11.746,2.888,0.587,-0.022,0.602,0.32,0.078
104,2,1060.8952401250572,0,0,224,11.727,2.924,0.585,-0.078,0.567,0.335,0.098
104,3,1106.1448632883664,0,1,210,11.862,2.9,0.576,-0.08,0.59,0.305,0.105
104,4,1216.5023885384458,0,1,194,11.928,2.892,0.567,-0.097,0.613,0.289,0.098
105,1,816.8317921061663,0,0,377,11.605,2.96,0.501,0.034,0.782,0.162,0.056
105,2,873.4761343846612,0,0,366,11.692,2.954,0.503,0.037,0.79,0.15,0.06
105,3,888.5145961358661,0,1,372,11.779,2.968,0.487,-0.025,0.774,0.164,0.062
105,4,1004.3112477645358,0,1,371,11.806,2.916,0.504,-0.028,0.776,0.17,0.054
106,1,1069.0630508564925,0,0,173,10.093,2.931,0.647,0.688,0.439,0.341,0.22
106,2,1212.443028529453,0,0,183,10.17,2.825,0.639,0.543,0.448,0.339,0.213
106,3,1332.0653716304607,0,1,255,10.482,2.816,0.631,0.349,0.439,0.341,0.22
106,4,1522.023907473478,0,1,242,10.401,2.773,0.632,0.386,0.438,0.339,0.223
107,1,737.521639224597,0,0,1660,11.764,2.987,0.489,-0.178,0.859,0.095,0.046
107,2,902.219075871946,0,0,1614,11.787,2.975,0.49,-0.176,0.857,0.094,0.048
107,3,999.7175032029623,0,1,1702,11.748,2.96,0.5,-0.144,0.863,0.097,0.041
107,4,1099.9746907346175,0,1,1689,11.766,2.97,0.501,-0.201,0.863,0.095,0.042
108,1,671.9519366981123,0,0,842,11.528,3.001,0.531,-0.044,0.742,0.17,0.088
108,2,872.3540906988109,0,0,866,11.42,2.993,0.52,-0.042,0.729,0.18,0.091
108,3,925.1424094540296,0,1,880,11.334,3.011,0.516,-0.09,0.731,0.177,0.092
108,4,1081.1086469559102,0,1,858,11.338,3.003,0.509,-0.122,0.727,0.179,0.093
109,1,1087.1831972144369,1,0,736,11.286,3.054,0.558,0.053,0.431,0.47,0.099
109,2,1317.4048975978774,1,0,795,11.409,3.005,0.561,0.012,0.445,0.462,0.093
109,3,1368.3831713011423,1,1,794,11.434,2.996,0.56,-0.01,0.443,0.477,0.079
109,4,1556.7344433205762,1,1,794,11.393,3.02,0.557,-0.023,0.438,0.482,0.079
110,1,667.9567086831233,0,0,239,11.499,3.021,0.531,-0.175,0.887,0.092,0.021
110,2,845.9547086945137,0,0,239,11.461,3.017,0.536,-0.176,0.891,0.088,0.021
110,3,899.1004164435261,0,1,235,11.317,2.996,0.532,-0.165,0.898,0.077,0.026
110,4,966.3626571210774,0,1,231,11.645,3.048,0.506,-0.222,0.883,0.087,0.03
111,1,1204.4952420043878,0,0,205,10.622,2.878,0.634,0.521,0.746,0.19,0.063
111,2,1232.3024827150066,0,0,214,10.72,2.972,0.645,0.426,0.729,0.192,0.079
111,3,1496.3147953967687,0,1,205,10.844,2.99,0.639,0.415,0.741,0.19,0.068
111,4,1793.1424168095828,0,1,203,11.055,2.956,0.64,0.342,0.754,0.167,0.079
112,1,794.1145286359973,1,0,678,11.206,2.96,0.577,0.218,0.628,0.184,0.187
112,2,1234.7564083093216,1,0,668,11.37,2.964,0.549,0.066,0.63,0.183,0.187
112,3,1183.9946297896297,1,1,633,11.28,2.946,0.542,0.043,0.622,0.188,0.19
112,4,1323.9669672532636,1,1,625,11.367,2.963,0.533,-0.022,0.622,0.19,0.187
113,1,768.9902602982158,1,0,146,11.091,3.041,0.493,-0.098,0.658,0.274,0.068
113,2,1607.43445849003,1,0,143,11.153,3.098,0.497,-0.076,0.671,0.259,0.07
113,3,1348.9890615389086,1,1,155,11.204,3.045,0.497,-0.13,0.671,0.245,0.084
113,4,1712.2999629123253,1,1,145,11.67,2.828,0.49,-0.165,0.641,0.269,0.09
114,1,610.6083024924937,0,0,314,12.278,2.936,0.51,-0.332,0.809,0.15,0.041
114,2,788.8608961032762,0,0,435,12.033,2.91,0.51,-0.252,0.786,0.161,0.053
114,3,1040.309434542338,0,1,429,12.068,2.916,0.483,-0.308,0.781,0.172,0.047
114,4,909.0816537179928,0,1,394,11.925,2.949,0.48,-0.331,0.787,0.173,0.041
115,1,1020.231843421268,1,0,301,11.13,2.94,0.505,-0.039,0.814,0.126,0.06
115,2,1089.1209712340387,1,0,309,11.152,2.958,0.518,-0.041,0.809,0.136,0.055
115,3,1011.1579759516724,1,1,297,11.294,3.054,0.512,-0.129,0.822,0.131,0.047
115,4,1108.143539127126,1,1,292,11.58,3.038,0.521,-0.142,0.829,0.134,0.038
116,1,1021.1713201154599,0,0,125,11.443,2.976,0.632,0.311,0.784,0.088,0.128
116,2,1740.5378050855657,0,0,146,11.548,2.993,0.596,0.222,0.781,0.096,0.123
116,3,1465.5984531566567,0,1,156,11.534,3.006,0.603,0.062,0.769,0.109,0.122
116,4,1401.867843358173,0,1,156,11.575,2.865,0.59,0.071,0.763,0.115,0.122
117,1,763.3117787461593,0,0,347,11.351,3.072,0.519,0.08,0.769,0.184,0.046
117,2,1307.363648106589,0,0,339,11.27,3.062,0.513,0.049,0.767,0.186,0.047
117,3,1085.509374324759,0,1,320,11.331,3.013,0.522,0.042,0.759,0.191,0.05
117,4,1424.9681778639258,0,1,322,11.409,3.006,0.491,-0.01,0.761,0.186,0.053
118,1,854.340106776674,1,0,754,11.641,2.958,0.524,-0.011,0.519,0.289,0.192
118,2,1102.9134562897457,1,0,732,11.577,2.988,0.541,0.001,0.529,0.277,0.194
118,3,1228.2245314121376,1,1,691,11.691,2.97,0.547,-0.026,0.524,0.279,0.197
118,4,1338.8470582200505,1,1,753,11.802,2.871,0.542,-0.101,0.529,0.271,0.201
119,1,980.390103368878,1,0,679,11.289,2.857,0.542,-0.044,0.571,0.259,0.169
119,2,1078.2806841366382,1,0,636,11.308,2.869,0.546,-0.036,0.564,0.261,0.175
119,3,1142.9284646115432,1,1,716,11.362,2.83,0.539,-0.071,0.566,0.278,0.156
119,4,1366.5277937669719,1,1,703,11.283,2.852,0.538,-0.113,0.563,0.28,0.156
120,1,915.4231269613515,0,0,436,11.632,2.931,0.523,-0.051,0.651,0.225,0.124
120,2,1019.9174749925618,0,0,450,11.771,2.936,0.507,-0.122,0.64,0.231,0.129
120,3,1197.844208046571,0,1,436,11.707,2.938,0.511,-0.107,0.656,0.227,0.117
120,4,1247.0196854241065,0,1,437,11.725,2.984,0.517,-0.118,0.668,0.231,0.101
121,1,761.2910383487987,1,0,821,11.366,2.968,0.537,0.111,0.793,0.144,0.063
121,2,1075.8664200305248,1,0,803,11.396,2.932,0.533,0.084,0.783,0.148,0.068
121,3,1150.4079565114268,1,1,783,11.387,2.926,0.517,0.061,0.779,0.156,0.065
121,4,1217.4779855437387,1,1,1009,11.556,2.926,0.529,-0.088,0.765,0.168,0.066
122,1,433.19188638040555,1,0,140,11.111,2.75,0.457,-0.04,0.657,0.236,0.107
122,2,668.2779054247101,1,0,143,11.229,2.748,0.448,-0.077,0.65,0.245,0.105
122,3,926.8022807391751,1,1,136,11.439,2.779,0.456,-0.098,0.64,0.228,0.132
122,4,1124.9892797902087,1,1,144,11.537,2.75,0.472,-0.113,0.639,0.222,0.139
123,1,850.6677262496389,0,0,564,11.133,3.037,0.58,0.171,0.656,0.211,0.133
123,2,914.5992586406984,0,0,573,11.133,3.01,0.599,0.152,0.653,0.215,0.133
123,3,1055.4178861435198,0,1,596,11.009,3.032,0.584,0.103,0.663,0.201,0.136
123,4,1316.0859956569202,0,1,591,11.022,3.02,0.582,0.032,0.651,0.215,0.134
124,1,956.7446520849369,1,0,465,11.505,2.903,0.525,0.051,0.523,0.374,0.103
124,2,1048.491812142282,1,0,487,11.559,2.854,0.544,0.102,0.517,0.388,0.094
124,3,1464.9479157957364,1,1,472,11.728,2.869,0.555,0.039,0.523,0.381,0.095
124,4,1344.819226215539,1,1,480,11.901,2.862,0.548,-0.038,0.525,0.373,0.102
125,1,1099.2601026824075,1,0,308,11.336,2.958,0.568,0.259,0.542,0.334,0.123
125,2,1339.239709164684,1,0,301,11.442,2.963,0.568,0.235,0.538,0.322,0.14
125,3,1353.8809514117502,1,1,337,11.382,2.932,0.558,0.113,0.525,0.323,0.151
125,4,1671.0662435572544,1,1,319,11.404,2.95,0.552,0.092,0.533,0.326,0.141
126,1,1064.4028441344344,0,0,300,12.307,3.067,0.487,-0.276,0.693,0.21,0.097
126,2,814.232728721436,0,0,310,12.307,3.145,0.471,-0.25,0.677,0.206,0.116
126,3,1063.7463738941317,0,1,295,12.31,3.203,0.475,-0.232,0.671,0.217,0.112
126,4,930.2946958807081,0,1,307,12.087,3.156,0.472,-0.245,0.648,0.225,0.127
127,1,703.310537757558,1,0,476,13.005,2.987,0.309,-1.121,0.775,0.134,0.09
127,2,653.1672667845628,1,0,463,12.801,3.011,0.33,-1.037,0.775,0.134,0.091
127,3,852.1814120835937,1,1,445,12.752,3.052,0.351,-0.97,0.78,0.133,0.088
127,4,917.5135670688543,1,1,452,12.521,3.102,0.372,-0.867,0.788,0.122,0.091
128,1,734.450856069001,1,0,757,11.654,3.147,0.489,-0.119,0.812,0.079,0.108
128,2,1063.6944382200752,1,0,766,11.652,3.095,0.491,-0.104,0.811,0.081,0.108
128,3,1230.1199389791004,1,1,712,11.642,3.093,0.496,-0.116,0.806,0.084,0.11
128,4,1289.504029549842,1,1,682,11.628,3.059,0.507,-0.115,0.809,0.082,0.109
129,1,1092.0517538125073,1,0,1310,10.7,3.018,0.642,0.477,0.774,0.11,0.116
129,2,1307.6993465188837,1,0,1320,11.052,3.02,0.6,0.26,0.774,0.112,0.114
129,3,1625.427452792008,1,1,1313,11.138,2.997,0.594,0.18,0.779,0.11,0.111
129,4,1772.1129534894405,1,1,1281,11.232,3.001,0.584,0.13,0.77,0.113,0.116
130,1,988.9644782208547,1,0,822,11.08,2.905,0.602,0.259,0.702,0.207,0.091
130,2,1228.1781630941136,1,0,807,11.139,2.939,0.612,0.273,0.705,0.202,0.093
130,3,1399.322713490904,1,1,799,11.135,2.975,0.613,0.264,0.721,0.188,0.091
130,4,1566.5379786766748,1,1,783,11.12,2.974,0.604,0.257,0.724,0.184,0.092
131,1,700.283479553475,1,0,202,11.544,3.158,0.545,0.335,0.713,0.213,0.074
131,2,1188.7733571817525,1,0,186,11.3,3.199,0.548,0.332,0.731,0.188,0.081
131,3,1227.815600775052,1,1,187,11.398,3.171,0.535,0.278,0.717,0.176,0.107
131,4,1359.5716441801262,1,1,179,11.564,3.196,0.531,0.195,0.693,0.196,0.112
132,1,957.9848665582592,1,0,186,11.193,3.027,0.581,0.124,0.855,0.081,0.065
132,2,1136.194075459219,1,0,200,11.328,3.095,0.61,0.112,0.865,0.07,0.065
132,3,1157.438884320108,1,1,197,11.467,3.086,0.589,0.047,0.853,0.076,0.071
132,4,1262.1840407518453,1,1,199,11.143,3.015,0.613,0.045,0.869,0.08,0.05
133,1,1000.0298012501974,1,0,114,11.367,3.096,0.588,0.609,0.439,0.289,0.272
133,2,1321.155187269489,1,0,126,11.395,3.016,0.556,0.492,0.437,0.302,0.262
133,3,1466.9128605178207,1,1,141,11.764,3.064,0.532,0.4,0.433,0.312,0.255
133,4,1536.58052319967,1,1,140,11.7,3.114,0.514,0.294,0.479,0.307,0.214
134,1,458.85211206827944,0,0,91,11.972,3.154,0.473,-0.274,0.769,0.11,0.121
134,2,715.234362746193,0,0,81,11.672,3.148,0.494,-0.222,0.753,0.111,0.136
134,3,686.4580687307543,0,1,100,12.012,3.14,0.5,-0.182,0.78,0.1,0.12
134,4,984.3326230535848,0,1,100,12.186,3.22,0.49,-0.166,0.81,0.1,0.09
135,1,754.1093818488694,0,0,3722,12.034,3.009,0.444,-0.395,0.711,0.164,0.124
135,2,935.8087673132504,0,0,3545,12.039,3.019,0.45,-0.376,0.711,0.167,0.122
135,3,986.6134890240085,0,1,3336,11.984,3.034,0.454,-0.358,0.713,0.167,0.12
135,4,1154.5227725356003,0,1,3154,11.915,3.031,0.461,-0.319,0.71,0.168,0.122
136,1,882.0699437712495,0,0,278,10.953,3.151,0.59,0.239,0.68,0.216,0.104
136,2,1103.7422132390586,0,0,289,10.679,3.17,0.574,0.221,0.685,0.204,0.111
136,3,1341.8329934420735,0,1,280,10.693,3.118,0.561,0.196,0.7,0.189,0.111
136,4,1322.141593537485,0,1,295,10.868,3.159,0.556,0.073,0.685,0.217,0.098
137,1,981.547782685425,1,0,1097,11.206,3.011,0.572,0.171,0.807,0.107,0.087
137,2,1068.7491895385522,1,0,1078,11.219,3.009,0.561,0.109,0.801,0.108,0.091
137,3,1456.7670476330402,1,1,1070,11.304,3.036,0.564,0.078,0.794,0.112,0.093
137,4,1645.3254139729215,1,1,1028,11.34,3.049,0.561,0.04,0.796,0.11,0.094
138,1,1268.7923268534335,0,0,180,12.117,2.961,0.406,-0.357,0.556,0.217,0.228
138,2,741.6975327883378,0,0,179,11.974,2.966,0.397,-0.364,0.547,0.218,0.235
138,3,1154.6372141574946,0,1,192,12.026,2.948,0.417,-0.359,0.573,0.219,0.208
138,4,864.5808610456642,0,1,266,11.663,2.989,0.47,-0.342,0.511,0.286,0.203
139,1,864.8555623884382,1,0,233,11.124,3.06,0.657,0.288,0.833,0.112,0.056
139,2,1269.443217150358,1,0,227,10.832,3.009,0.648,0.274,0.837,0.106,0.057
139,3,1508.5351949354726,1,1,223,11.054,2.996,0.619,0.218,0.843,0.103,0.054
139,4,1839.987433695193,1,1,215,10.876,2.995,0.623,0.192,0.828,0.102,0.07
140,1,738.42337515592,1,0,617,11.434,3.002,0.554,0.214,0.776,0.147,0.076
140,2,1114.796608259048,1,0,680,11.532,3.018,0.565,0.191,0.779,0.146,0.075
140,3,1162.8725840904176,1,1,774,11.674,3.034,0.552,0.051,0.787,0.14,0.074
140,4,1357.1017828114857,1,1,731,11.683,3.033,0.55,0.049,0.785,0.138,0.077
141,1,1015.0988055466568,1,0,139,11.181,3.194,0.511,-0.073,0.583,0.324,0.094
141,2,1016.5968312235078,1,0,222,11.35,3.149,0.509,-0.141,0.586,0.329,0.086
141,3,1018.8741617236037,1,1,213,11.235,3.178,0.531,-0.16,0.592,0.324,0.085
141,4,1229.9347263349591,1,1,207,11.155,3.092,0.531,-0.15,0.585,0.319,0.097
142,1,722.3160721599465,0,0,146,11.855,2.74,0.507,0.012,0.733,0.164,0.103
142,2,919.98472364231,0,0,165,11.681,2.885,0.527,0.083,0.721,0.164,0.115
142,3,1053.616255150131,0,1,171,11.69,2.936,0.532,0.073,0.719,0.164,0.117
142,4,1110.5381853586398,0,1,284,11.506,2.891,0.528,-0.167,0.722,0.165,0.113
143,1,954.1134976989564,1,0,258,10.985,3.085,0.616,0.426,0.771,0.155,0.074
143,2,1371.071589620354,1,0,256,11.034,3.043,0.602,0.36,0.758,0.18,0.062
143,3,1613.0961068751315,1,1,250,10.965,3,0.584,0.29,0.748,0.184,0.068
143,4,1966.3928023114527,1,1,236,11.183,3.03,0.593,0.239,0.78,0.161,0.059
144,1,1027.748620373769,1,0,247,11.252,2.745,0.514,-0.073,0.664,0.215,0.121
144,2,1256.7760211282978,1,0,242,11.25,2.748,0.517,-0.097,0.669,0.215,0.116
144,3,1591.8716112860266,1,1,243,11.438,2.819,0.514,-0.134,0.654,0.23,0.115
144,4,1308.6350737111309,1,1,234,11.596,2.915,0.509,-0.154,0.641,0.256,0.103
145,1,764.8813484040617,1,0,717,11.411,3.011,0.57,0.032,0.572,0.371,0.057
145,2,1075.8217785832737,1,0,690,11.364,3.045,0.574,0.023,0.574,0.372,0.054
145,3,1229.731617598924,1,1,667,11.405,3.057,0.568,0.016,0.577,0.372,0.051
145,4,1199.518851956941,1,1,772,11.384,3.106,0.549,-0.026,0.562,0.385,0.053
146,1,917.0065811346367,0,0,864,11.24,3.112,0.581,0.356,0.646,0.253,0.101
146,2,1091.5288635605127,0,0,819,11.085,3.125,0.579,0.342,0.647,0.255,0.098
146,3,1350.4909606454823,0,1,836,11.001,3.124,0.585,0.296,0.656,0.244,0.1
146,4,1642.830075987576,0,1,823,11.092,3.103,0.569,0.204,0.663,0.237,0.1
147,1,947.9127172657713,0,0,840,11.306,2.938,0.588,0.209,0.651,0.237,0.112
147,2,1058.997781735131,0,0,819,11.379,2.96,0.578,0.192,0.662,0.228,0.11
147,3,1197.0824904669787,0,1,806,11.357,2.943,0.565,0.146,0.656,0.23,0.114
147,4,1256.8936933044808,0,1,806,11.396,2.989,0.541,0.084,0.654,0.226,0.12
148,1,756.2684981554879,0,0,2284,11.332,2.978,0.565,0.155,0.514,0.319,0.167
148,2,906.7815975396127,0,0,2368,11.32,2.978,0.56,0.13,0.512,0.323,0.165
