id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1150.3506673411225,0,1,160,11.313,2.881,0.506,0.067,0.706,0.162,0.131
148,4,1497.5895326074094,0,1,146,11.214,2.842,0.521,0.069,0.699,0.171,0.13
149,1,742.5469828563271,0,0,256,11.389,2.832,0.457,-0.275,0.742,0.176,0.082
149,2,801.7354476571664,0,0,238,11.527,2.807,0.458,-0.28,0.748,0.181,0.071
149,3,1116.3584901132713,0,1,301,11.616,2.857,0.465,-0.248,0.754,0.179,0.066
149,4,1239.5714368281047,0,1,354,11.502,2.881,0.5,-0.202,0.777,0.169,0.054
150,1,1090.354351987595,1,0,1060,10.816,3.03,0.641,0.499,0.332,0.459,0.208
150,2,1281.964461504113,1,0,1034,10.994,3.023,0.617,0.404,0.333,0.461,0.206
150,3,1602.8179166957975,1,1,1129,10.966,3.04,0.616,0.368,0.337,0.457,0.206
150,4,1634.777173263779,1,1,1104,11.064,3.03,0.598,0.311,0.345,0.457,0.198
151,1,983.2125860347323,1,0,351,10.744,3.003,0.652,0.437,0.55,0.236,0.214
151,2,1255.0930303617135,1,0,341,10.892,2.985,0.639,0.383,0.545,0.252,0.202
151,3,1753.2519793417086,1,1,334,11.137,2.925,0.623,0.317,0.509,0.284,0.207
151,4,1617.6460137147058,1,1,329,11.434,2.945,0.605,0.206,0.505,0.298,0.198
152,1,923.0930150646144,1,0,384,11.801,3.042,0.576,0.229,0.578,0.333,0.089
152,2,1180.2747014109993,1,0,384,11.671,2.997,0.573,0.208,0.586,0.328,0.086
152,3,1420.7628048254915,1,1,388,11.58,3.01,0.559,0.201,0.598,0.32,0.082
152,4,1484.0823187929557,1,1,370,11.529,3.003,0.551,0.127,0.603,0.303,0.095
153,1,765.2960026741573,0,0,2719,11.319,3.021,0.545,0.116,0.795,0.153,0.052
153,2,997.189264360302,0,0,2686,11.307,3.028,0.547,0.12,0.794,0.152,0.055
153,3,1085.9391750586026,0,1,2598,11.391,3.063,0.545,0.101,0.803,0.145,0.051
153,4,1199.5689621234826,0,1,2703,11.421,3.064,0.534,0.033,0.804,0.142,0.054
154,1,856.0031556031926,0,0,820,11.637,2.867,0.462,-0.169,0.583,0.262,0.155
154,2,874.3099335326071,0,0,820,11.632,2.855,0.466,-0.154,0.582,0.263,0.155
154,3,1045.6533275791767,0,1,785,11.706,2.834,0.482,-0.14,0.594,0.252,0.154
154,4,1255.7578168133925,0,1,786,11.902,2.813,0.464,-0.239,0.583,0.261,0.156
155,1,883.5609266522157,1,0,1372,11.431,2.948,0.575,0.126,0.646,0.246,0.109
155,2,1151.8310766152767,1,0,1322,11.412,2.94,0.587,0.123,0.646,0.244,0.11
155,3,1196.901634737096,1,1,1268,11.509,2.957,0.58,0.08,0.644,0.249,0.107
155,4,1318.070150199437,1,1,1161,11.536,2.959,0.576,0.065,0.643,0.249,0.108
156,1,924.689084106248,0,0,312,10.859,3.029,0.596,0.347,0.615,0.321,0.064
156,2,1231.270356243926,0,0,302,10.877,3.103,0.593,0.344,0.629,0.301,0.07
156,3,1344.5896575399502,0,1,307,11.075,3.107,0.59,0.318,0.625,0.303,0.072
156,4,1383.5860848124767,0,1,309,11.144,3.165,0.592,0.271,0.641,0.282,0.078
157,1,1070.8628590987275,1,0,799,11.063,3.019,0.579,0.31,0.418,0.358,0.224
157,2,1241.4138362431927,1,0,803,11.044,3.024,0.563,0.253,0.422,0.349,0.229
157,3,1375.1867747621695,1,1,818,11.197,3.004,0.559,0.129,0.423,0.347,0.23
157,4,1552.123581999269,1,1,800,11.253,3.026,0.559,0.103,0.424,0.349,0.228
158,1,895.4181035532852,1,0,1200,11.172,2.973,0.589,0.29,0.621,0.258,0.121
158,2,1225.2379039235109,1,0,1215,11.231,2.95,0.583,0.26,0.625,0.253,0.122
158,3,1354.7941777881733,1,1,1186,11.267,2.974,0.583,0.215,0.627,0.249,0.124
158,4,1574.864154810449,1,1,1208,11.375,2.969,0.57,0.134,0.637,0.245,0.118
159,1,885.7029843551429,0,0,1664,11.167,2.972,0.583,0.24,0.645,0.127,0.228
159,2,1121.4244874684953,0,0,1581,11.153,2.987,0.577,0.239,0.647,0.128,0.225
159,3,1242.4717066514788,0,1,1557,11.205,3.017,0.575,0.191,0.647,0.129,0.224
159,4,1465.2884252436297,0,1,1474,11.28,2.999,0.571,0.128,0.649,0.127,0.225
160,1,891.3230260677714,0,0,919,11.39,3.01,0.543,0.061,0.721,0.192,0.087
160,2,1039.4213165455517,0,0,907,11.41,3.036,0.55,0.067,0.716,0.196,0.088
160,3,1146.646405032062,0,1,941,11.354,3.05,0.554,0.065,0.708,0.2,0.092
160,4,1309.3489927313678,0,1,892,11.377,3.063,0.557,0.058,0.703,0.209,0.089
161,1,1020.9793437571718,1,0,797,11.518,3.093,0.521,0.032,0.718,0.112,0.171
161,2,1157.4858645361644,1,0,839,11.715,3.036,0.51,0.019,0.716,0.116,0.168
161,3,1199.40822388938,1,1,875,11.892,2.998,0.514,-0.082,0.721,0.112,0.167
161,4,1269.9024122671929,1,1,857,11.929,3.012,0.516,-0.084,0.722,0.107,0.17
162,1,1281.203246350005,0,0,206,12.144,2.995,0.471,-0.15,0.597,0.257,0.146
162,2,852.3752882716841,0,0,185,12.113,2.995,0.497,-0.152,0.595,0.27,0.135
162,3,1050.4307728647302,0,1,188,12.189,2.952,0.511,-0.123,0.585,0.277,0.138
162,4,1375.8511451985069,0,1,201,12.274,3.045,0.488,-0.226,0.577,0.274,0.149
163,1,1263.6193915557592,0,0,446,11.427,3.036,0.605,0.174,0.713,0.215,0.072
163,2,1087.9233035013663,0,0,423,11.362,3.031,0.608,0.152,0.707,0.222,0.071
163,3,1355.6356646900335,0,1,400,11.431,3.06,0.613,0.145,0.693,0.222,0.085
163,4,1420.694935009959,0,1,403,11.548,3.132,0.588,0.051,0.7,0.213,0.087
164,1,661.40350357634,0,0,507,11.91,2.988,0.402,-0.394,0.562,0.266,0.172
164,2,836.4507244347008,0,0,490,11.805,2.965,0.414,-0.342,0.553,0.259,0.188
164,3,940.689804098795,0,1,477,11.69,2.969,0.423,-0.296,0.543,0.264,0.193
164,4,1026.796880081346,0,1,475,11.769,2.954,0.442,-0.274,0.537,0.265,0.198
165,1,601.1191242836053,0,0,294,11.904,2.895,0.463,-0.469,0.82,0.119,0.061
165,2,643.4297840492652,0,0,307,11.833,2.85,0.472,-0.482,0.831,0.107,0.062
165,3,832.1866932651818,0,1,310,11.701,2.816,0.513,-0.467,0.845,0.106,0.048
165,4,924.9258582597311,0,1,327,11.685,2.911,0.526,-0.403,0.841,0.116,0.043
166,1,1064.9900773285995,1,0,237,11.394,2.848,0.629,0.297,0.713,0.198,0.089
166,2,1026.3124168572767,1,0,231,11.54,2.866,0.61,0.246,0.71,0.199,0.091
166,3,1497.1773759478626,1,1,223,11.536,2.924,0.623,0.258,0.726,0.188,0.085
166,4,1555.561348505947,1,1,220,11.549,2.927,0.6,0.175,0.727,0.191,0.082
167,1,595.6950395689637,1,0,173,11.593,3.098,0.48,-0.211,0.74,0.168,0.092
167,2,759.3412974571839,1,0,172,11.61,2.93,0.471,-0.182,0.756,0.157,0.087
167,3,875.2226490901655,1,1,179,11.616,2.978,0.458,-0.148,0.743,0.156,0.101
167,4,1384.760069737792,1,1,178,11.728,2.91,0.466,-0.153,0.73,0.174,0.096
168,1,768.3200490530281,0,0,464,10.88,2.981,0.606,0.367,0.843,0.121,0.037
168,2,1312.0764023071326,0,0,509,10.807,2.939,0.583,0.326,0.845,0.116,0.039
168,3,1485.0756749027228,0,1,502,10.852,2.934,0.576,0.259,0.845,0.118,0.038
168,4,1234.6275380223915,0,1,586,11.022,2.92,0.548,0.111,0.853,0.113,0.034
169,1,861.0119467331117,1,0,984,11.144,3.062,0.592,0.359,0.622,0.279,0.099
169,2,1073.4041367741406,1,0,974,11.24,3.075,0.568,0.288,0.613,0.277,0.11
169,3,1151.62841888225,1,1,974,11.319,3.076,0.565,0.243,0.618,0.274,0.108
169,4,1529.860581709428,1,1,959,11.333,3.067,0.569,0.161,0.609,0.277,0.114
170,1,646.8847483641661,0,0,192,11.743,3.135,0.552,0.064,0.755,0.125,0.12
170,2,858.7059573510559,0,0,183,11.661,3.115,0.546,0.084,0.743,0.131,0.126
170,3,1009.2759617089641,0,1,186,11.572,3.081,0.543,0.031,0.78,0.102,0.118
170,4,960.0729385397378,0,1,213,12.069,3.16,0.479,-0.267,0.789,0.099,0.113
171,1,817.9925679159371,1,0,982,11.189,3.009,0.582,0.221,0.594,0.301,0.105
171,2,1080.1711365666795,1,0,953,11.277,3.006,0.574,0.179,0.603,0.291,0.106
171,3,1070.4359132631544,1,1,960,11.27,3.068,0.557,0.122,0.601,0.293,0.106
171,4,1394.5662621682434,1,1,917,11.374,3.056,0.555,0.064,0.595,0.298,0.107
172,1,1329.8751521159882,0,0,402,11.29,2.953,0.667,0.436,0.754,0.204,0.042
172,2,1104.3693717855078,0,0,454,11.301,2.996,0.612,0.322,0.751,0.205,0.044
172,3,1307.835238196754,0,1,484,11.363,3.066,0.607,0.233,0.744,0.209,0.048
172,4,1371.8824582124194,0,1,475,11.349,3.103,0.613,0.221,0.756,0.196,0.048
173,1,704.5163007047677,1,0,195,11.54,2.826,0.503,-0.146,0.564,0.272,0.164
173,2,1089.5529820908455,1,0,205,11.49,2.922,0.488,-0.125,0.585,0.254,0.161
173,3,1226.5936323448473,1,1,207,11.591,2.879,0.469,-0.117,0.589,0.251,0.159
173,4,1363.2425941780166,1,1,179,11.736,2.888,0.469,-0.15,0.581,0.251,0.168
174,1,840.3817622976296,0,0,539,11.924,3.074,0.506,-0.05,0.668,0.219,0.113
174,2,989.3503251739012,0,0,515,11.95,3.099,0.507,-0.043,0.664,0.216,0.12
174,3,1071.3332660434005,0,1,538,11.892,3.082,0.528,-0.07,0.665,0.217,0.117
174,4,1135.8136211273115,0,1,602,12.052,3.015,0.54,-0.114,0.669,0.209,0.121
175,1,1014.4190517881597,1,0,1142,11.163,2.933,0.554,0.274,0.822,0.134,0.044
175,2,1211.9937098281223,1,0,1133,11.294,2.923,0.546,0.213,0.814,0.139,0.047
175,3,1309.2574598468254,1,1,1117,11.374,2.939,0.54,0.144,0.816,0.141,0.043
175,4,1407.7169294989526,1,1,1144,11.498,2.988,0.525,0.079,0.822,0.136,0.042
176,1,920.8822409342482,0,0,577,11.131,2.901,0.537,0.162,0.433,0.34,0.227
176,2,1111.3116938941055,0,0,582,11.287,2.897,0.522,0.126,0.431,0.333,0.235
176,3,1367.5620895710306,0,1,579,11.315,2.912,0.525,0.117,0.421,0.337,0.242
176,4,1494.2287715564846,0,1,552,11.408,2.884,0.525,0.078,0.42,0.332,0.248
177,1,779.815359450426,1,0,843,11.706,3.028,0.504,0.027,0.54,0.325,0.135
177,2,1079.008226429026,1,0,820,11.722,2.999,0.496,-0.009,0.53,0.335,0.134
177,3,1120.3742481727156,1,1,770,11.773,2.987,0.501,-0.013,0.516,0.338,0.147
177,4,1261.5106420939678,1,1,755,11.69,3.001,0.507,-0.015,0.513,0.346,0.142
178,1,777.7975380336054,0,0,754,11.454,3.019,0.589,0.155,0.653,0.288,0.06
178,2,956.5465985777744,0,0,788,11.436,2.949,0.575,0.115,0.633,0.306,0.061
178,3,1085.8176509779814,0,1,784,11.48,2.954,0.57,0.087,0.636,0.305,0.059
178,4,1178.5368048492644,0,1,740,11.45,2.946,0.566,0.083,0.631,0.311,0.058
179,1,824.555049092787,0,0,308,11.644,2.932,0.519,0.089,0.607,0.289,0.104
179,2,1000.527606617438,0,0,339,11.695,2.962,0.516,0.036,0.584,0.31,0.106
179,3,1203.3919944882928,0,1,316,11.556,2.981,0.528,0.056,0.57,0.313,0.117
179,4,1327.6523703991102,0,1,322,11.531,3.003,0.509,-0.036,0.568,0.301,0.13
180,1,753.929889717859,0,0,337,11.728,2.964,0.51,0.025,0.944,0.033,0.024
180,2,1168.3442106663354,0,0,342,11.642,2.974,0.506,0.002,0.95,0.032,0.018
180,3,1019.794161392524,0,1,371,11.603,2.965,0.518,-0.011,0.946,0.03,0.024
180,4,1079.6505091717013,0,1,366,11.689,2.948,0.503,-0.009,0.959,0.019,0.022
181,1,728.3210073698112,0,0,124,10.663,3.371,0.613,0.36,0.621,0.266,0.113
181,2,1259.357229002601,0,0,114,10.877,3.482,0.623,0.367,0.658,0.228,0.114
181,3,1257.6397078931186,0,1,108,10.959,3.509,0.63,0.304,0.676,0.231,0.093
181,4,1298.9485002825352,0,1,127,11.038,3.378,0.614,0.115,0.701,0.22,0.079
182,1,950.5644438800122,1,0,371,11.225,3.102,0.523,0.015,0.639,0.232,0.129
182,2,1398.0196478598377,1,0,381,11.074,3.066,0.507,0.04,0.633,0.234,0.134
182,3,1084.683895780534,1,1,381,11.079,2.948,0.486,-0.053,0.627,0.241,0.131
182,4,1237.5657039219784,1,1,387,11.185,2.966,0.491,-0.057,0.633,0.233,0.134
183,1,1130.7497072803467,0,0,354,10.688,2.927,0.599,0.328,0.61,0.282,0.107
183,2,1209.4139121861722,0,0,340,10.712,2.909,0.594,0.307,0.606,0.291,0.103
183,3,1789.3642684006452,0,1,336,10.66,2.982,0.604,0.325,0.589,0.31,0.101
183,4,1713.0285906163435,0,1,361,10.831,2.953,0.565,0.195,0.582,0.307,0.111
184,1,654.5195136752793,0,0,435,11.958,2.972,0.483,-0.27,0.862,0.101,0.037
184,2,730.9024254710419,0,0,460,11.838,2.909,0.489,-0.174,0.861,0.107,0.033
184,3,987.6481147475783,0,1,456,11.925,2.921,0.489,-0.158,0.871,0.101,0.029
184,4,996.5204074449003,0,1,442,11.926,2.991,0.5,-0.177,0.871,0.104,0.025
185,1,713.196278329045,0,0,799,11.284,2.854,0.524,0.191,0.785,0.101,0.114
185,2,986.8312228245514,0,0,822,11.366,2.86,0.535,0.184,0.77,0.109,0.12
185,3,1263.4166694404732,0,1,788,11.41,2.912,0.532,0.147,0.765,0.112,0.123
185,4,1359.434707077128,0,1,790,11.438,2.899,0.528,0.081,0.778,0.1,0.122
186,1,817.642950462141,0,0,1140,11.869,3.022,0.479,-0.172,0.608,0.288,0.104
186,2,830.3493156051206,0,0,1101,11.854,3.02,0.486,-0.157,0.609,0.282,0.11
186,3,1029.1765543295253,0,1,1136,11.808,3.018,0.488,-0.172,0.617,0.273,0.11
186,4,1149.6785086982575,0,1,1122,11.761,3.003,0.49,-0.17,0.613,0.276,0.111
187,1,808.5506369800854,0,0,104,11.377,3.029,0.481,-0.314,0.702,0.212,0.087
187,2,764.7993477531688,0,0,92,11.345,2.946,0.511,-0.292,0.728,0.174,0.098
187,3,894.7359128058108,0,1,92,11.419,2.924,0.478,-0.322,0.717,0.185,0.098
187,4,973.4815015628186,0,1,85,11.485,2.753,0.482,-0.356,0.718,0.188,0.094
188,1,701.7594976229296,0,0,249,11.133,2.976,0.57,0.067,0.839,0.124,0.036
188,2,901.4158152818258,0,0,242,11.127,2.95,0.55,0.016,0.843,0.124,0.033
188,3,923.6242793868723,0,1,243,11.198,2.951,0.551,0.005,0.848,0.123,0.029
188,4,1079.4127350123929,0,1,229,11.106,2.886,0.533,-0.037,0.834,0.135,0.031
189,1,759.8845461034806,1,0,345,11.968,3.064,0.423,-0.177,0.667,0.255,0.078
189,2,843.8884445645893,1,0,334,11.909,3.108,0.431,-0.175,0.659,0.254,0.087
189,3,985.0882364650979,1,1,330,11.893,3.109,0.445,-0.159,0.667,0.245,0.088
189,4,1053.4005003463221,1,1,309,12.012,3.133,0.424,-0.199,0.68,0.236,0.084
190,1,817.3303937091734,0,0,587,11.131,3.049,0.593,0.442,0.641,0.147,0.213
190,2,1100.7683050932867,0,0,655,11.263,3.098,0.586,0.373,0.638,0.148,0.214
190,3,1292.8485477588654,0,1,636,11.256,3.069,0.577,0.28,0.653,0.143,0.204
190,4,1240.0523095116178,0,1,657,11.52,3.017,0.56,0.131,0.658,0.158,0.184
191,1,693.1064600972339,0,0,181,11.695,2.812,0.464,-0.082,0.613,0.215,0.171
191,2,931.5800349525925,0,0,178,11.576,2.803,0.449,-0.057,0.612,0.208,0.18
191,3,1046.0010551861785,0,1,174,11.723,2.856,0.489,-0.077,0.638,0.19,0.172
191,4,1104.2407509074853,0,1,192,11.917,2.786,0.495,-0.169,0.641,0.188,0.172
192,1,843.2871304987683,1,0,437,11.143,3.039,0.547,0.234,0.643,0.249,0.108
192,2,993.4974713316284,1,0,424,11.224,3.038,0.547,0.234,0.646,0.25,0.104
192,3,1222.8893255969178,1,1,429,11.353,3.11,0.524,0.115,0.646,0.259,0.096
192,4,1351.1269918572928,1,1,407,11.419,3.17,0.521,0.081,0.644,0.26,0.096
193,1,1066.0565037257809,1,0,266,11.316,3.071,0.526,-0.12,0.665,0.282,0.053
193,2,1134.447297858057,1,0,269,11.351,3.123,0.535,-0.121,0.673,0.271,0.056
193,3,1146.1980895331103,1,1,286,11.513,3.143,0.542,0.014,0.675,0.269,0.056
193,4,1781.944348827527,1,1,267,11.643,3.165,0.551,0.037,0.655,0.285,0.06
194,1,563.1886288257889,1,0,88,12.138,2.875,0.545,-0.022,0.5,0.307,0.193
194,2,752.1363906707599,1,0,102,12.079,3,0.539,-0.03,0.51,0.275,0.216
194,3,779.8789893143481,1,1,164,12.233,2.921,0.451,-0.328,0.537,0.238,0.226
194,4,1010.1967608398134,1,1,160,12.165,2.944,0.469,-0.356,0.519,0.231,0.25
195,1,811.3793232747255,0,0,1250,11.93,3.032,0.474,-0.191,0.733,0.198,0.07
195,2,1001.902473803617,0,0,1221,12.003,3.018,0.473,-0.182,0.728,0.201,0.07
195,3,969.7922696522967,0,1,1172,11.953,2.98,0.465,-0.239,0.725,0.201,0.073
195,4,1177.7762097110065,0,1,1125,11.895,2.963,0.483,-0.22,0.727,0.2,0.073
196,1,792.31139847566,1,0,2717,11.744,2.941,0.494,-0.214,0.686,0.164,0.15
196,2,850.7447442623135,1,0,2730,11.873,2.953,0.481,-0.302,0.684,0.16,0.155
196,3,966.8297847127083,1,1,2570,11.912,2.978,0.475,-0.317,0.683,0.163,0.154
196,4,1087.874583177554,1,1,2511,11.902,2.993,0.471,-0.345,0.682,0.168,0.15
197,1,682.5901723098499,0,0,278,11.627,3.108,0.496,-0.201,0.788,0.137,0.076
197,2,718.6337997991214,0,0,311,11.647,3.061,0.492,-0.208,0.801,0.129,0.071
197,3,705.5570939913657,0,1,300,11.688,3.05,0.483,-0.258,0.81,0.117,0.073
197,4,1036.6096490690045,0,1,285,11.713,3.063,0.481,-0.251,0.804,0.119,0.077
198,1,739.8678631382811,1,0,1098,11.418,3.017,0.52,0.123,0.671,0.244,0.085
198,2,1034.8772812328255,1,0,1106,11.47,3.041,0.524,0.128,0.675,0.25,0.076
198,3,1244.9766067842475,1,1,1172,11.592,3.029,0.502,0.062,0.672,0.248,0.08
198,4,1331.7505210294048,1,1,1170,11.543,3.018,0.508,0.008,0.665,0.258,0.077
199,1,617.4085270534634,0,0,1100,12.666,3.095,0.375,-0.946,0.57,0.307,0.123
199,2,656.599362641915,0,0,1084,12.623,3.097,0.385,-0.857,0.561,0.317,0.122
199,3,717.6815721758326,0,1,1078,12.595,3.084,0.385,-0.819,0.557,0.319,0.124
199,4,834.8075178488255,0,1,1088,12.477,3.088,0.4,-0.715,0.55,0.325,0.125
200,1,753.2220485848325,0,0,891,11.957,2.96,0.517,-0.06,0.695,0.207,0.099
200,2,917.7863892385608,0,0,932,11.975,2.964,0.52,-0.127,0.692,0.212,0.095
200,3,1058.8285362000381,0,1,918,11.932,2.981,0.539,-0.091,0.693,0.22,0.087
200,4,1044.038955925985,0,1,1095,11.868,2.991,0.532,-0.196,0.706,0.212,0.082
201,1,766.3900628281996,0,0,333,11.675,2.973,0.544,-0.072,0.904,0.066,0.03
201,2,796.2950069969019,0,0,325,11.555,2.972,0.538,-0.041,0.908,0.065,0.028
201,3,1091.3420037222857,0,1,302,11.639,2.95,0.53,-0.046,0.914,0.056,0.03
201,4,1036.0730583293866,0,1,309,11.431,2.971,0.524,-0.036,0.903,0.061,0.036
202,1,909.8250216874651,0,0,354,10.685,3.082,0.585,0.398,0.715,0.232,0.054
202,2,1019.0652226738007,0,0,360,10.859,3.05,0.55,0.253,0.717,0.233,0.05
202,3,1367.757684988083,0,1,331,10.748,3.073,0.544,0.249,0.704,0.242,0.054
202,4,1602.4896565177514,0,1,330,10.696,3.024,0.561,0.133,0.691,0.255,0.055
203,1,921.9536739168001,0,0,255,11.563,2.894,0.459,-0.242,0.878,0.086,0.035
203,2,967.7014156147344,0,0,255,11.51,2.906,0.455,-0.218,0.875,0.086,0.039
203,3,1007.213335744548,0,1,309,11.48,2.896,0.45,-0.204,0.867,0.084,0.049
203,4,1336.3261613140705,0,1,300,11.408,2.953,0.44,-0.272,0.883,0.07,0.047
204,1,976.1200483703794,1,0,1014,11.608,2.993,0.555,0.112,0.67,0.2,0.13
204,2,1099.2045792118845,1,0,995,11.646,2.996,0.545,0.069,0.666,0.202,0.132
204,3,1313.0297060296155,1,1,1004,11.626,3.001,0.537,0.051,0.668,0.194,0.137
204,4,1328.030534774498,1,1,953,11.705,2.988,0.524,-0.017,0.661,0.206,0.133
205,1,854.493184722406,1,0,616,11.364,3.034,0.558,0.119,0.513,0.216,0.271
205,2,1048.457495458721,1,0,609,11.46,3.067,0.563,0.116,0.511,0.217,0.273
205,3,1155.0764345538435,1,1,606,11.385,3.054,0.576,0.116,0.517,0.211,0.272
205,4,1318.5794070087234,1,1,605,11.517,3.078,0.564,0.039,0.531,0.203,0.266
206,1,585.2818154474991,0,0,306,11.343,3.134,0.487,-0.035,0.761,0.15,0.088
206,2,794.1390457711337,0,0,310,11.427,3.165,0.487,-0.074,0.761,0.145,0.094
206,3,919.1400307045996,0,1,298,11.556,3.104,0.473,-0.119,0.762,0.148,0.091
206,4,1229.9690169401497,0,1,322,11.519,3.121,0.475,-0.205,0.773,0.143,0.084
207,1,1106.0146623690669,0,0,181,10.991,2.884,0.63,0.457,0.696,0.199,0.105
207,2,1046.830329553815,0,0,273,11.372,2.956,0.564,0.068,0.736,0.165,0.099
207,3,1153.850627836207,0,1,258,11.583,2.919,0.55,0.008,0.736,0.174,0.089
207,4,1248.2990303682086,0,1,253,11.661,2.984,0.538,-0.032,0.715,0.19,0.095
208,1,637.9615394002203,1,0,193,11.565,2.917,0.565,0.056,0.741,0.13,0.13
208,2,881.1451452394666,1,0,180,11.407,2.867,0.583,0.058,0.728,0.139,0.133
208,3,887.0420186444848,1,1,179,11.508,2.983,0.609,0.096,0.715,0.14,0.145
208,4,1174.2425952539843,1,1,178,11.439,3.045,0.607,0.075,0.702,0.14,0.157
209,1,797.2820572536034,0,0,1057,11.25,3.084,0.58,0.184,0.749,0.113,0.138
209,2,1073.7771059258905,0,0,1141,11.279,3.079,0.564,0.134,0.767,0.105,0.128
209,3,1121.4082076277216,0,1,1120,11.345,3.096,0.551,0.094,0.775,0.103,0.122
209,4,1291.6641962060828,0,1,1034,11.4,3.103,0.545,0.088,0.774,0.105,0.121
210,1,706.7081807343815,0,0,354,11.624,3.011,0.514,-0.095,0.718,0.144,0.138
210,2,810.7106579467617,0,0,370,11.672,2.995,0.495,-0.216,0.722,0.138,0.141
210,3,921.4984563946563,0,1,413,11.753,3.034,0.504,-0.256,0.746,0.131,0.123
210,4,1003.652520291326,0,1,422,11.867,3.031,0.507,-0.286,0.751,0.133,0.116
211,1,909.7093831727055,1,0,1059,11.184,2.997,0.567,0.124,0.554,0.297,0.148
211,2,1109.0133475055632,1,0,1034,11.205,2.958,0.561,0.098,0.566,0.296,0.138
211,3,1207.0452449887662,1,1,1048,11.14,2.996,0.55,0.064,0.573,0.29,0.137
211,4,1330.4666435071126,1,1,1090,11.227,2.986,0.55,0.042,0.578,0.281,0.141
212,1,1143.770183812676,0,0,819,11.102,3.002,0.595,0.342,0.585,0.313,0.103
212,2,1207.9449673333497,0,0,836,11.204,3.026,0.586,0.284,0.578,0.323,0.099
212,3,1371.5989521267318,0,1,808,11.357,3.024,0.569,0.2,0.583,0.313,0.104
212,4,1268.7930929597644,0,1,797,11.367,3.01,0.565,0.134,0.577,0.317,0.105
213,1,788.3125127855782,0,0,588,11.921,2.942,0.527,-0.034,0.575,0.243,0.182
213,2,948.2704429756192,0,0,583,11.896,2.945,0.532,-0.033,0.568,0.25,0.182
213,3,1035.389895454255,0,1,580,11.936,2.962,0.517,-0.109,0.541,0.264,0.195
213,4,1420.560877893245,0,1,595,12.003,2.955,0.511,-0.167,0.55,0.259,0.192
214,1,928.8923382002318,0,0,1970,11.382,2.974,0.572,0.215,0.694,0.207,0.099
214,2,1158.0207150513513,0,0,1906,11.391,2.946,0.569,0.204,0.69,0.207,0.103
214,3,1278.3145394474795,0,1,1888,11.462,2.946,0.575,0.179,0.695,0.203,0.102
214,4,1453.8807472470874,0,1,1914,11.513,2.98,0.568,0.121,0.691,0.206,0.103
215,1,785.647121321968,0,0,301,11.029,2.907,0.601,0.42,0.867,0.06,0.073
215,2,1448.603458420324,0,0,295,11.164,2.922,0.586,0.311,0.871,0.058,0.071
215,3,1300.6786602728241,0,1,302,11.278,2.921,0.57,0.181,0.881,0.053,0.066
215,4,1317.5288350847143,0,1,291,11.315,2.859,0.56,0.146,0.883,0.048,0.069
216,1,985.8042169477459,1,0,498,11.361,2.962,0.508,-0.05,0.759,0.173,0.068
216,2,1076.8173052527482,1,0,478,11.215,2.967,0.502,-0.038,0.747,0.18,0.073
216,3,1166.919953042195,1,1,487,11.105,3.031,0.511,-0.039,0.752,0.177,0.072
216,4,1299.4815048790065,1,1,508,10.92,3.016,0.52,-0.044,0.75,0.173,0.077
217,1,729.6126362049492,0,0,338,11.493,3.021,0.485,-0.182,0.589,0.219,0.192
217,2,848.3664165538826,0,0,353,11.581,2.997,0.487,-0.166,0.618,0.21,0.173
217,3,916.5230028224216,0,1,345,11.589,3.012,0.487,-0.212,0.603,0.212,0.186
217,4,954.5086247431404,0,1,339,11.539,2.941,0.504,-0.219,0.625,0.195,0.18
218,1,933.4967262478331,0,0,444,11.468,2.982,0.57,0.293,0.759,0.14,0.101
218,2,1158.5883455602466,0,0,495,11.657,2.96,0.568,0.184,0.754,0.133,0.113
218,3,1344.2364415352026,0,1,445,11.78,2.98,0.571,0.224,0.746,0.137,0.117
218,4,1648.2579201149608,0,1,435,11.755,2.979,0.575,0.16,0.749,0.126,0.124
219,1,734.8426499184591,0,0,951,11.288,3.063,0.558,0.096,0.637,0.269,0.094
219,2,1159.221541567929,0,0,939,11.197,3.071,0.552,0.098,0.636,0.275,0.089
219,3,1198.5764276413406,0,1,929,11.259,3.075,0.55,0.078,0.64,0.267,0.093
219,4,1124.0948032385313,0,1,942,11.453,3.082,0.534,-0.053,0.653,0.249,0.098
220,1,734.7245920742388,0,0,78,12.518,2.949,0.385,-0.758,0.615,0.192,0.192
220,2,696.0860759926987,0,0,89,12.659,3.034,0.427,-0.644,0.618,0.18,0.202
220,3,747.0158140131567,0,1,94,12.859,3.011,0.447,-0.568,0.585,0.213,0.202
220,4,1190.9046960136855,0,1,92,12.842,3.065,0.457,-0.53,0.587,0.217,0.196
221,1,931.2503262208533,1,0,167,11.033,3.126,0.557,0.315,0.509,0.425,0.066
221,2,1113.049656015677,1,0,168,11.183,3.054,0.56,0.262,0.494,0.452,0.054
221,3,1239.4680443673253,1,1,182,11.116,3.033,0.533,0.135,0.505,0.429,0.066
221,4,1455.886473142008,1,1,205,11.103,3.029,0.527,0.064,0.493,0.449,0.059
222,1,976.8504896254617,1,0,1013,11.716,3.023,0.544,-0.002,0.482,0.362,0.156
222,2,1002.6540127646781,1,0,1145,11.571,3.068,0.558,0.051,0.479,0.363,0.158
