id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1410.6773935082895,0,1,134,11.18,2.821,0.53,-0.155,0.784,0.104,0.112
149,1,731.2150409987188,0,0,392,12.314,3.038,0.5,-0.463,0.487,0.401,0.112
149,2,727.0783490492785,0,0,403,12.136,3.05,0.501,-0.404,0.479,0.414,0.107
149,3,860.6436768475019,0,1,380,11.861,3.066,0.516,-0.334,0.495,0.405,0.1
149,4,871.4038163143996,0,1,405,12.034,3.032,0.509,-0.37,0.489,0.407,0.104
150,1,812.6811260395641,0,0,478,10.987,3.075,0.621,0.416,0.728,0.199,0.073
150,2,1336.2779934347764,0,0,459,10.987,3.102,0.614,0.392,0.723,0.196,0.081
150,3,1498.3335601593128,0,1,428,11.145,3.091,0.612,0.395,0.72,0.201,0.079
150,4,1486.068716687363,0,1,423,11.28,3.149,0.596,0.258,0.733,0.196,0.071
151,1,480.9976849872508,0,0,112,12.795,2.759,0.42,-0.813,0.67,0.259,0.071
151,2,585.9084521851033,0,0,113,12.945,2.832,0.46,-0.557,0.69,0.265,0.044
151,3,639.376837961844,0,1,118,12.951,2.754,0.492,-0.517,0.695,0.263,0.042
151,4,819.6709988706273,0,1,144,12.593,2.806,0.479,-0.462,0.701,0.25,0.049
152,1,830.632961538606,0,0,985,11.254,2.867,0.52,0.007,0.646,0.232,0.122
152,2,1060.8698859079566,0,0,1041,11.261,2.939,0.514,-0.016,0.646,0.234,0.119
152,3,1120.0086011497415,0,1,1003,11.36,2.934,0.508,-0.086,0.648,0.238,0.114
152,4,1287.9337975546496,0,1,954,11.39,2.978,0.512,-0.077,0.642,0.242,0.116
153,1,876.7179654854043,1,0,843,11.411,2.936,0.562,0.25,0.669,0.212,0.119
153,2,1288.2877290209358,1,0,827,11.441,2.924,0.553,0.232,0.666,0.21,0.123
153,3,1317.9206421442857,1,1,822,11.338,2.936,0.55,0.166,0.676,0.2,0.124
153,4,1453.5678367499254,1,1,910,11.363,2.959,0.545,0.054,0.673,0.199,0.129
154,1,838.7040108791456,0,0,145,11.202,3.103,0.628,0.259,0.628,0.179,0.193
154,2,1182.8976569815266,0,0,134,11.41,3.082,0.612,0.228,0.657,0.164,0.179
154,3,1424.4329036553904,0,1,143,11.407,3.133,0.58,0.09,0.678,0.161,0.161
154,4,1142.2075231822457,0,1,139,11.629,3.165,0.568,0.037,0.655,0.158,0.187
155,1,841.2982546960225,0,0,278,11.239,3.101,0.54,0.116,0.874,0.094,0.032
155,2,907.9488958230608,0,0,294,11.23,3.126,0.541,0.061,0.878,0.095,0.027
155,3,1395.279114586785,0,1,295,11.319,3.163,0.536,0.051,0.875,0.095,0.031
155,4,1327.6214151480845,0,1,274,11.256,3.172,0.529,0.032,0.887,0.08,0.033
156,1,818.51850344975,1,0,1371,11.655,2.939,0.522,-0.037,0.794,0.138,0.068
156,2,1039.8662326174704,1,0,1399,11.578,2.933,0.528,-0.025,0.803,0.132,0.065
156,3,1166.1705815618727,1,1,1325,11.574,2.962,0.531,-0.015,0.798,0.137,0.066
156,4,1512.7359437593436,1,1,1289,11.575,2.967,0.523,-0.078,0.794,0.14,0.066
157,1,789.3012124220335,0,0,325,11.558,3.071,0.529,-0.033,0.64,0.246,0.114
157,2,1010.3262237351609,0,0,343,11.464,3.07,0.525,-0.002,0.653,0.222,0.125
157,3,1189.5962726196442,0,1,345,11.514,3.058,0.53,0.014,0.652,0.22,0.128
157,4,1419.540607198498,0,1,340,11.636,3.106,0.521,-0.078,0.656,0.221,0.124
158,1,1011.9323641643427,0,0,454,11.124,3.064,0.575,0.306,0.491,0.33,0.178
158,2,1026.1626815795785,0,0,474,10.964,3.07,0.561,0.283,0.479,0.335,0.186
158,3,1184.5318723944063,0,1,480,11.105,3.067,0.558,0.2,0.496,0.333,0.171
158,4,1239.8279269982122,0,1,469,11,3.068,0.544,0.143,0.497,0.328,0.175
159,1,779.7327556785602,1,0,100,11.854,2.99,0.42,-0.279,0.8,0.09,0.11
159,2,778.7656351349913,1,0,92,11.641,3.076,0.402,-0.293,0.804,0.076,0.12
159,3,972.8210376438002,1,1,110,11.504,3.118,0.427,-0.252,0.8,0.091,0.109
159,4,968.4984018651688,1,1,142,11.758,2.944,0.472,-0.302,0.782,0.106,0.113
160,1,708.6426490030124,0,0,217,11.208,3.138,0.618,0.32,0.613,0.24,0.147
160,2,1000.4589925379183,0,0,234,11.194,3.137,0.59,0.208,0.607,0.239,0.154
160,3,1537.7622682794754,0,1,234,11.357,3.103,0.585,0.134,0.611,0.239,0.15
160,4,1346.6834082225541,0,1,222,11.367,3.077,0.572,0.001,0.622,0.225,0.153
161,1,943.6295524927493,1,0,444,11.209,3.097,0.541,-0.018,0.782,0.196,0.023
161,2,1239.7635998737164,1,0,441,11.214,3.011,0.533,-0.062,0.791,0.19,0.018
161,3,1093.524215207662,1,1,474,11.364,3.004,0.527,-0.133,0.785,0.198,0.017
161,4,1145.7219676953393,1,1,456,11.321,3.033,0.531,-0.12,0.785,0.193,0.022
162,1,828.7337226516786,0,0,797,11.846,2.887,0.489,-0.164,0.644,0.24,0.117
162,2,1030.1306030644605,0,0,772,11.737,2.922,0.491,-0.141,0.644,0.236,0.12
162,3,1065.3263124774687,0,1,767,11.705,2.906,0.498,-0.105,0.636,0.232,0.132
162,4,1183.7144180907346,0,1,742,11.611,2.9,0.503,-0.098,0.636,0.235,0.129
163,1,1020.3446079822578,1,0,198,11.324,2.949,0.571,0.087,0.662,0.217,0.121
163,2,1211.556127004907,1,0,199,11.584,2.884,0.568,-0.058,0.693,0.191,0.116
163,3,1283.0218187809633,1,1,208,11.716,2.952,0.553,-0.132,0.688,0.192,0.12
163,4,1494.4692892651371,1,1,207,11.726,2.928,0.57,-0.072,0.696,0.188,0.116
164,1,746.8658926586212,1,0,588,11.367,2.901,0.531,0.155,0.728,0.214,0.058
164,2,1157.3170091935892,1,0,562,11.425,2.854,0.525,0.14,0.735,0.206,0.059
164,3,1266.7607434577485,1,1,564,11.382,2.897,0.527,0.093,0.743,0.199,0.059
164,4,1432.2388880945748,1,1,551,11.491,2.875,0.517,-0.013,0.733,0.209,0.058
165,1,1035.8247397058983,1,0,307,11.098,2.85,0.57,0.293,0.805,0.13,0.065
165,2,1175.6429725440964,1,0,320,11.341,2.878,0.547,0.232,0.809,0.125,0.066
165,3,1279.09375008047,1,1,298,11.322,2.893,0.54,0.177,0.812,0.128,0.06
165,4,1611.7352406229327,1,1,275,11.317,2.884,0.535,0.15,0.804,0.135,0.062
166,1,893.3824694556951,0,0,255,10.966,2.788,0.584,0.166,0.761,0.137,0.102
166,2,912.3060927441913,0,0,239,10.868,2.854,0.594,0.192,0.749,0.151,0.1
166,3,1246.6507387975328,0,1,232,10.761,2.875,0.582,0.145,0.741,0.155,0.103
166,4,1305.2581029159585,0,1,252,10.974,2.901,0.552,0.006,0.746,0.143,0.111
167,1,1020.715571711152,0,0,338,11.6,2.882,0.565,0.048,0.76,0.169,0.071
167,2,1148.5451816680143,0,0,351,11.513,2.852,0.556,0.047,0.752,0.177,0.071
167,3,1217.7050797046704,0,1,345,11.506,2.835,0.551,0.011,0.742,0.188,0.07
167,4,1539.320147455786,0,1,339,11.702,2.844,0.563,-0.024,0.737,0.189,0.074
168,1,820.3145971082529,1,0,1462,10.987,3.022,0.564,0.336,0.638,0.282,0.079
168,2,1234.996183270094,1,0,1409,10.961,3.021,0.553,0.307,0.637,0.285,0.077
168,3,1322.3873888722173,1,1,1367,11.014,3.038,0.539,0.24,0.64,0.286,0.074
168,4,1402.5379963020093,1,1,1428,10.988,3.039,0.548,0.21,0.646,0.281,0.074
169,1,826.4620560403597,0,0,340,11.414,2.815,0.491,-0.079,0.876,0.109,0.015
169,2,915.98950520822,0,0,332,11.419,2.819,0.491,-0.107,0.883,0.099,0.018
169,3,1174.22829511741,0,1,335,11.43,2.848,0.516,-0.108,0.869,0.113,0.018
169,4,1167.3822402433175,0,1,320,11.333,2.913,0.534,-0.129,0.875,0.112,0.013
170,1,1033.9770239148143,0,0,256,11.629,2.812,0.477,-0.146,0.586,0.352,0.062
170,2,1114.2848198411614,0,0,242,11.789,2.818,0.483,-0.18,0.587,0.355,0.058
170,3,1507.7679997219705,0,1,241,11.632,2.876,0.498,-0.157,0.581,0.357,0.062
170,4,1470.1406007602068,0,1,226,11.658,2.942,0.509,-0.145,0.566,0.363,0.071
171,1,613.9101448517766,1,0,88,11.482,3.216,0.625,0.098,0.682,0.295,0.023
171,2,845.3907684126447,1,0,95,11.664,3.242,0.6,0.052,0.674,0.305,0.021
171,3,937.1463355102605,1,1,100,11.489,3.12,0.57,-0.026,0.66,0.32,0.02
171,4,1496.9074694584788,1,1,97,11.66,3.155,0.567,-0.074,0.649,0.32,0.031
172,1,952.2796869082041,1,0,549,11.631,2.956,0.554,0.137,0.597,0.313,0.089
172,2,1239.8775260102718,1,0,546,11.468,2.956,0.548,0.087,0.586,0.321,0.093
172,3,1347.272463005947,1,1,574,11.351,2.937,0.549,0.113,0.605,0.3,0.096
172,4,1500.6380760048248,1,1,544,11.332,2.969,0.551,0.114,0.607,0.29,0.103
173,1,864.6717589458647,1,0,1462,11.267,2.945,0.573,0.188,0.902,0.09,0.009
173,2,1152.697284012094,1,0,1408,11.332,2.958,0.563,0.143,0.898,0.092,0.01
173,3,1245.7381959454272,1,1,1515,11.324,2.968,0.556,0.102,0.9,0.09,0.011
173,4,1348.615231170795,1,1,1472,11.293,2.945,0.552,0.068,0.896,0.092,0.012
174,1,1044.2197896953694,0,0,152,12.129,2.908,0.48,-0.055,0.783,0.184,0.033
174,2,1226.4197555082283,0,0,142,12.209,2.93,0.493,-0.037,0.789,0.183,0.028
174,3,1206.4094479425141,0,1,150,12.524,3.007,0.493,-0.067,0.827,0.147,0.027
174,4,1087.6037338137953,0,1,151,12.213,3.02,0.497,-0.059,0.841,0.132,0.026
175,1,989.9774302014846,1,0,278,11.175,3.101,0.558,0.264,0.763,0.119,0.119
175,2,1128.186014345092,1,0,267,10.985,3.056,0.554,0.303,0.772,0.116,0.112
175,3,1178.4159310264072,1,1,320,11.279,3.009,0.525,0.106,0.769,0.112,0.119
175,4,1422.8211957439369,1,1,311,11.291,2.99,0.534,0.072,0.801,0.1,0.1
176,1,637.2798681026885,1,0,139,11.817,2.827,0.612,0.135,0.676,0.194,0.129
176,2,1173.62206013639,1,0,135,11.618,2.83,0.652,0.204,0.674,0.2,0.126
176,3,1250.0322311833434,1,1,168,11.945,2.863,0.571,0.078,0.643,0.208,0.149
176,4,1369.8721763947515,1,1,171,12.237,2.889,0.55,-0.023,0.643,0.205,0.152
177,1,890.5187439992508,0,0,186,13.305,2.855,0.366,-1.263,0.774,0.129,0.097
177,2,612.4830484928733,0,0,187,12.694,2.824,0.396,-1.017,0.791,0.112,0.096
177,3,611.1822258799637,0,1,166,12.664,2.88,0.392,-1.021,0.795,0.108,0.096
177,4,687.1539135483856,0,1,162,12.822,2.883,0.407,-0.981,0.772,0.117,0.111
178,1,878.8014130163128,1,0,1662,11.565,2.963,0.523,0.018,0.596,0.223,0.181
178,2,1155.1454967923687,1,0,1581,11.491,2.951,0.527,0.028,0.596,0.222,0.182
178,3,1159.1048091577459,1,1,1607,11.659,2.977,0.504,-0.144,0.6,0.22,0.18
178,4,1488.6299438862718,1,1,1593,11.573,2.961,0.518,-0.125,0.594,0.223,0.183
179,1,864.5238503581985,1,0,445,11.894,3.117,0.476,-0.216,0.892,0.072,0.036
179,2,1011.1451379892982,1,0,469,12.002,3.026,0.482,-0.242,0.893,0.07,0.036
179,3,1104.9283537002275,1,1,471,11.916,3.011,0.49,-0.266,0.89,0.072,0.038
179,4,1212.980243997248,1,1,456,12.087,3.004,0.482,-0.324,0.89,0.07,0.039
180,1,912.1650233935974,0,0,173,11.929,3.023,0.491,-0.201,0.827,0.133,0.04
180,2,774.762182255573,0,0,183,12.026,2.973,0.486,-0.256,0.831,0.131,0.038
180,3,892.002108186827,0,1,172,12.018,2.988,0.494,-0.219,0.837,0.122,0.041
180,4,1369.2593265804053,0,1,161,11.955,2.981,0.503,-0.196,0.832,0.13,0.037
181,1,851.7555775301782,1,0,1100,11.116,2.948,0.59,0.343,0.498,0.344,0.158
181,2,1054.1555394821855,1,0,1076,11.25,2.942,0.587,0.298,0.497,0.338,0.164
181,3,1274.796884493111,1,1,1056,11.238,2.958,0.58,0.245,0.502,0.336,0.162
181,4,1472.7257181066836,1,1,1055,11.253,2.982,0.573,0.189,0.505,0.341,0.154
182,1,810.6947156439088,0,0,920,11.475,3.021,0.573,0.178,0.63,0.277,0.092
182,2,1019.4995861715907,0,0,994,11.379,3.011,0.581,0.16,0.631,0.277,0.093
182,3,1250.327854923384,0,1,981,11.378,3.025,0.574,0.145,0.627,0.277,0.096
182,4,1472.3726584261012,0,1,1070,11.47,3.053,0.55,0.031,0.632,0.276,0.093
183,1,460.595770523603,0,0,172,12.895,2.831,0.326,-0.967,0.814,0.11,0.076
183,2,493.4286664912723,0,0,177,12.833,2.864,0.345,-0.888,0.802,0.119,0.079
183,3,583.6977257562094,0,1,180,12.64,3,0.322,-0.853,0.794,0.122,0.083
183,4,645.7690108051254,0,1,180,12.704,2.978,0.339,-0.899,0.783,0.128,0.089
184,1,1236.4633637622514,0,0,331,11.226,2.985,0.634,0.431,0.686,0.245,0.069
184,2,1148.7162912241706,0,0,315,11.12,2.984,0.641,0.444,0.673,0.263,0.063
184,3,1184.5715909974235,0,1,307,11.184,3.062,0.635,0.352,0.655,0.277,0.068
184,4,1818.065033685738,0,1,306,11.233,3.105,0.624,0.28,0.647,0.281,0.072
185,1,820.7565882595998,0,0,920,11.694,2.934,0.507,-0.021,0.493,0.238,0.268
185,2,947.8956484609464,0,0,928,11.711,2.944,0.518,-0.039,0.497,0.224,0.279
185,3,1378.971163035094,0,1,911,11.645,2.948,0.517,-0.039,0.504,0.225,0.271
185,4,1285.2719162519663,0,1,885,11.688,3.025,0.522,-0.075,0.513,0.225,0.262
186,1,971.6058631437351,1,0,920,11.138,2.961,0.604,0.33,0.667,0.151,0.182
186,2,1269.6037695528769,1,0,916,11.079,2.972,0.598,0.314,0.663,0.159,0.178
186,3,1350.3484522228996,1,1,870,11.149,3.037,0.597,0.296,0.664,0.16,0.176
186,4,1620.3176746168956,1,1,933,11.144,3.05,0.589,0.227,0.668,0.165,0.167
187,1,686.8887453774589,1,0,242,12.372,2.963,0.438,-0.345,0.607,0.343,0.05
187,2,807.9368593360599,1,0,260,12.117,2.977,0.423,-0.387,0.627,0.323,0.05
187,3,972.0140148153463,1,1,268,11.807,2.94,0.403,-0.41,0.612,0.336,0.052
187,4,1062.6720670646214,1,1,321,11.705,2.978,0.417,-0.426,0.598,0.346,0.056
188,1,815.5588825316139,0,0,574,11.085,2.993,0.573,0.236,0.657,0.232,0.111
188,2,1118.4559435948497,0,0,597,11.123,2.992,0.556,0.223,0.66,0.231,0.109
188,3,1421.3368151362356,0,1,593,11.109,3.005,0.578,0.227,0.666,0.229,0.105
188,4,1661.3770399778095,0,1,568,11.172,3.033,0.569,0.167,0.673,0.229,0.099
189,1,851.8322223050831,0,0,953,12.212,3.044,0.427,-0.471,0.62,0.178,0.201
189,2,835.46058535275,0,0,937,12.138,3.076,0.446,-0.427,0.624,0.175,0.201
189,3,985.0440052201881,0,1,939,12.001,3.027,0.466,-0.379,0.617,0.181,0.202
189,4,927.1995567776531,0,1,912,11.976,3.084,0.461,-0.402,0.609,0.184,0.207
190,1,856.862560070622,0,0,756,11.117,2.878,0.624,0.472,0.743,0.183,0.074
190,2,1097.992864350391,0,0,740,11.229,2.878,0.62,0.42,0.732,0.196,0.072
190,3,1344.302227995264,0,1,730,11.268,2.87,0.611,0.327,0.726,0.199,0.075
190,4,1400.5664024511505,0,1,830,11.598,2.884,0.557,0.023,0.725,0.201,0.073
191,1,987.4030059433138,0,0,616,11.023,3.034,0.581,0.252,0.849,0.091,0.06
191,2,1225.629820911789,0,0,617,10.952,3.062,0.579,0.238,0.838,0.096,0.066
191,3,1188.1083888598116,0,1,606,11.248,3.038,0.566,0.183,0.842,0.094,0.064
191,4,1527.6573815025092,0,1,617,11.102,3.039,0.562,0.159,0.836,0.091,0.073
192,1,653.2992000983072,0,0,1542,12.832,3.054,0.396,-0.742,0.763,0.161,0.077
192,2,688.8770591479962,0,0,1596,12.562,3.049,0.43,-0.624,0.764,0.159,0.076
192,3,810.1492237862504,0,1,1585,12.471,3.041,0.435,-0.616,0.768,0.158,0.073
192,4,968.4023094428941,0,1,1515,12.419,3.043,0.446,-0.563,0.772,0.154,0.073
193,1,904.3564544448185,1,0,1312,11.352,2.986,0.584,0.103,0.82,0.136,0.044
193,2,1281.4735787888521,1,0,1303,11.385,3.011,0.579,0.087,0.823,0.131,0.046
193,3,1358.6193287320855,1,1,1333,11.325,3.068,0.572,0.071,0.823,0.132,0.045
193,4,1384.9426739669668,1,1,1278,11.387,3.081,0.542,-0.047,0.827,0.127,0.046
194,1,810.1534726959037,1,0,1461,11.78,3.005,0.493,-0.165,0.472,0.179,0.349
194,2,982.8315541746248,1,0,1471,11.738,2.969,0.489,-0.134,0.476,0.176,0.348
194,3,1167.666653991691,1,1,1518,11.701,2.993,0.484,-0.155,0.478,0.177,0.345
194,4,1345.358987960571,1,1,1512,11.635,2.997,0.484,-0.182,0.471,0.178,0.351
195,1,809.9231313932033,0,0,409,11.39,3.1,0.504,-0.037,0.56,0.203,0.237
195,2,972.6690145057098,0,0,445,11.507,3.081,0.47,-0.247,0.557,0.2,0.243
195,3,1184.154973358917,0,1,424,11.64,3.073,0.491,-0.268,0.552,0.208,0.241
195,4,1152.7268030122536,0,1,383,11.649,3.099,0.475,-0.276,0.567,0.196,0.238
196,1,670.3615547859913,0,0,294,11.655,3.17,0.544,0.052,0.793,0.102,0.105
196,2,942.7256268709602,0,0,296,11.656,3.166,0.554,0.011,0.794,0.101,0.105
196,3,1277.8480371147484,0,1,298,11.743,3.094,0.56,-0.014,0.799,0.094,0.107
196,4,1152.9804089379302,0,1,300,11.76,3.073,0.537,-0.084,0.787,0.1,0.113
197,1,826.4263489823769,0,0,843,12.296,2.97,0.444,-0.367,0.739,0.154,0.107
197,2,820.6762862618366,0,0,1016,12.1,3.042,0.457,-0.381,0.732,0.164,0.103
197,3,832.0646680518618,0,1,1060,12.029,3.019,0.467,-0.383,0.725,0.165,0.109
197,4,1025.4340811843465,0,1,1021,11.991,3.018,0.474,-0.38,0.723,0.168,0.109
198,1,848.7593944756995,1,0,539,11.403,3.132,0.564,0.132,0.56,0.373,0.067
198,2,1068.9779285365908,1,0,509,11.478,3.083,0.566,0.124,0.56,0.369,0.071
198,3,1264.8473121367585,1,1,505,11.58,3.103,0.554,0.038,0.552,0.376,0.071
198,4,1337.343946835621,1,1,519,11.624,3.054,0.541,-0.061,0.543,0.38,0.077
199,1,767.0119808028809,0,0,368,11.609,3.065,0.53,-0.116,0.815,0.125,0.06
199,2,1136.6188518717106,0,0,385,11.565,3.049,0.558,-0.032,0.808,0.13,0.062
199,3,1052.2651868689566,0,1,374,11.617,3.019,0.54,-0.044,0.81,0.139,0.051
199,4,1221.7779705282658,0,1,363,11.685,2.95,0.545,-0.073,0.818,0.138,0.044
200,1,966.6925765122704,0,0,144,10.779,3.09,0.514,0.234,0.688,0.243,0.069
200,2,1234.6112312724194,0,0,159,10.992,3.27,0.528,0.135,0.698,0.226,0.075
200,3,1031.0453568997934,0,1,154,11.034,3.143,0.506,0.056,0.701,0.227,0.071
200,4,1158.1952342193938,0,1,154,11.033,3.13,0.506,0.1,0.675,0.247,0.078
201,1,769.4412955639765,1,0,1461,11.968,2.967,0.45,-0.392,0.71,0.178,0.112
201,2,850.7130209725603,1,0,1419,11.934,3.005,0.455,-0.376,0.71,0.18,0.11
201,3,904.761793415555,1,1,1388,11.898,3.014,0.463,-0.383,0.706,0.183,0.111
201,4,1053.2667971684102,1,1,1447,11.89,3.012,0.46,-0.367,0.704,0.18,0.115
202,1,901.050350561899,0,0,526,11.702,3.067,0.536,0.027,0.8,0.133,0.067
202,2,1078.763449793433,0,0,515,11.511,3.029,0.534,0.048,0.804,0.13,0.066
202,3,1430.3729593174771,0,1,531,11.4,3.105,0.516,0.006,0.806,0.139,0.055
202,4,1405.71145694931,0,1,524,11.351,3.084,0.502,-0.086,0.792,0.147,0.061
203,1,759.4511341439853,1,0,577,11.65,2.988,0.553,0.098,0.643,0.274,0.083
203,2,1056.664281193708,1,0,586,11.608,3.017,0.544,0.077,0.638,0.28,0.082
203,3,1320.9450238977593,1,1,555,11.532,3,0.532,0.091,0.643,0.276,0.081
203,4,1392.065615866473,1,1,552,11.628,2.967,0.513,-0.046,0.652,0.268,0.08
204,1,958.6296720800165,1,0,210,10.857,2.876,0.586,0.38,0.714,0.19,0.095
204,2,1384.144782659173,1,0,213,10.963,2.887,0.587,0.283,0.723,0.183,0.094
204,3,1486.6949353743016,1,1,198,10.932,2.874,0.576,0.242,0.727,0.182,0.091
204,4,1686.9516891095686,1,1,182,10.963,2.896,0.571,0.196,0.747,0.181,0.071
205,1,910.6856808287982,0,0,920,11.154,3.049,0.622,0.298,0.892,0.063,0.045
205,2,1402.7625017916614,0,0,909,11.18,3.05,0.615,0.248,0.891,0.064,0.045
205,3,1270.1157984356678,0,1,958,11.167,3.015,0.59,0.135,0.892,0.062,0.046
205,4,1430.5510623932462,0,1,935,11.138,3.02,0.591,0.15,0.894,0.061,0.045
206,1,1022.9842023788078,1,0,842,11.343,2.91,0.548,0.15,0.574,0.344,0.082
206,2,1185.3845087976672,1,0,803,11.4,2.95,0.554,0.166,0.575,0.337,0.087
206,3,1331.0925052268617,1,1,849,11.518,2.973,0.549,0.153,0.576,0.34,0.084
206,4,1398.8190761167314,1,1,918,11.675,2.978,0.527,-0.001,0.581,0.334,0.085
207,1,787.0352949218934,0,0,1253,11.516,2.996,0.534,0.043,0.779,0.18,0.042
207,2,1031.9211158146215,0,0,1326,11.66,2.991,0.529,0.034,0.776,0.184,0.04
207,3,1126.5575817084552,0,1,1368,11.636,2.972,0.531,0,0.786,0.178,0.036
207,4,1324.1056318032165,0,1,1474,11.723,2.972,0.514,-0.07,0.788,0.172,0.041
208,1,796.853507156272,0,0,475,11.504,3.061,0.488,-0.003,0.68,0.265,0.055
208,2,1049.1919410243781,0,0,495,11.516,3.034,0.483,-0.048,0.679,0.267,0.055
208,3,1262.421694115486,0,1,491,11.407,3,0.485,-0.074,0.672,0.279,0.049
208,4,1408.0018429724212,0,1,476,11.377,2.973,0.492,-0.078,0.679,0.269,0.053
209,1,785.2142000567791,1,0,188,11.915,2.867,0.495,-0.207,0.846,0.064,0.09
209,2,978.9169762478633,1,0,201,11.54,2.905,0.498,-0.168,0.851,0.06,0.09
209,3,940.443550538237,1,1,201,11.47,2.91,0.512,-0.193,0.841,0.065,0.095
209,4,1062.084064633317,1,1,192,11.544,2.948,0.521,-0.184,0.823,0.073,0.104
210,1,906.118134474845,1,0,194,11.326,2.954,0.588,0.182,0.716,0.165,0.119
210,2,1296.8944329510184,1,0,193,11.517,2.953,0.575,0.204,0.71,0.176,0.114
210,3,1350.7941383484929,1,1,210,11.27,2.924,0.567,0.07,0.762,0.143,0.095
210,4,1632.5836461381527,1,1,207,11.213,2.918,0.56,0.078,0.778,0.14,0.082
211,1,796.9428922485258,0,0,199,11.219,2.794,0.628,0.338,0.784,0.146,0.07
211,2,884.8353592498237,0,0,194,11.208,2.835,0.629,0.349,0.799,0.144,0.057
211,3,1109.8349922898865,0,1,195,11.362,2.81,0.636,0.327,0.805,0.154,0.041
211,4,1228.9032248238968,0,1,229,11.149,2.852,0.633,0.206,0.803,0.131,0.066
212,1,851.6936030972323,0,0,549,11.248,3.024,0.53,0.155,0.668,0.295,0.036
212,2,978.1271918881213,0,0,533,11.248,2.989,0.514,0.108,0.675,0.283,0.041
212,3,1137.530381153272,0,1,523,11.257,3.004,0.501,0.088,0.679,0.281,0.04
212,4,1521.4588357415828,0,1,507,11.242,3.03,0.493,0.074,0.673,0.286,0.041
213,1,772.2576681768982,0,0,560,11.389,2.932,0.55,0.136,0.811,0.127,0.062
213,2,931.9988881663304,0,0,547,11.33,2.976,0.545,0.167,0.812,0.126,0.062
213,3,1124.9551510623248,0,1,565,11.331,2.97,0.543,0.15,0.821,0.122,0.057
213,4,1248.8481009315867,0,1,605,11.313,3.005,0.534,0.1,0.823,0.124,0.053
214,1,1076.5430565810166,1,0,402,11.143,3.005,0.535,0.108,0.736,0.159,0.104
214,2,1337.0346673053436,1,0,381,11.057,3.029,0.528,0.126,0.73,0.168,0.102
214,3,1469.7095517886153,1,1,380,11.208,3.021,0.532,0.08,0.739,0.166,0.095
214,4,1805.684605482444,1,1,379,11.295,3.103,0.546,0.01,0.744,0.161,0.095
215,1,779.4213089383964,1,0,1663,11.98,2.944,0.466,-0.323,0.556,0.28,0.164
215,2,943.8201297562748,1,0,1625,11.868,2.96,0.476,-0.319,0.555,0.276,0.169
215,3,1091.0130366222143,1,1,1638,11.858,2.942,0.485,-0.282,0.549,0.282,0.168
215,4,1157.1458958255312,1,1,1626,11.889,2.953,0.487,-0.315,0.555,0.277,0.167
216,1,674.3158621318435,0,0,1663,12.403,2.973,0.413,-0.668,0.726,0.197,0.077
216,2,777.6556738605187,0,0,1607,12.256,2.978,0.429,-0.611,0.727,0.2,0.073
216,3,820.4469737192802,0,1,1586,12.111,2.989,0.438,-0.561,0.732,0.194,0.074
216,4,861.5173613164017,0,1,1579,12.011,3.003,0.443,-0.53,0.725,0.2,0.075
217,1,1231.6356836730304,1,0,217,11.095,2.811,0.659,0.666,0.415,0.442,0.143
217,2,1371.9902678626092,1,0,220,11.182,2.873,0.65,0.556,0.427,0.441,0.132
217,3,1729.1476435703867,1,1,211,11.156,2.91,0.659,0.521,0.422,0.45,0.128
217,4,1713.9336048910975,1,1,201,11.189,2.93,0.612,0.422,0.408,0.468,0.124
218,1,1043.4124020914958,0,0,151,10.835,2.927,0.47,-0.035,0.795,0.119,0.086
218,2,1032.319233530682,0,0,145,10.96,2.897,0.49,-0.036,0.779,0.117,0.103
218,3,819.4474249976689,0,1,158,10.789,2.861,0.525,-0.034,0.778,0.114,0.108
218,4,1026.138426800133,0,1,162,10.751,2.883,0.525,-0.085,0.759,0.123,0.117
219,1,947.638270703432,0,0,821,11.524,3.011,0.531,-0.021,0.781,0.18,0.039
219,2,1122.9849227259112,0,0,824,11.434,3.029,0.532,0.008,0.783,0.177,0.04
219,3,1205.6152528346677,0,1,819,11.595,3.053,0.526,-0.041,0.788,0.175,0.038
219,4,1368.5076171093176,0,1,811,11.666,3.043,0.525,-0.121,0.79,0.17,0.039
220,1,621.2477796231279,0,0,294,12.241,3.024,0.435,-0.715,0.612,0.19,0.197
220,2,664.0738693265802,0,0,276,12.29,2.964,0.438,-0.669,0.616,0.188,0.196
220,3,959.4613770065108,0,1,260,12.204,2.985,0.462,-0.674,0.615,0.177,0.208
220,4,1089.8021001395402,0,1,269,12.388,3.007,0.465,-0.634,0.617,0.186,0.197
221,1,894.2012727734899,0,0,1663,11.349,3.064,0.539,0.024,0.606,0.236,0.158
221,2,926.47442412965745,0,0,1699,11.452,3.058,0.517,-0.033,0.607,0.234,0.159
221,3,990.1451433792042,0,1,1695,11.396,3.061,0.53,-0.046,0.606,0.232,0.162
221,4,1164.1395276537673,0,1,1805,11.57,3.054,0.515,-0.171,0.597,0.241,0.162
222,1,903.4480471155135,0,0,241,11.355,2.905,0.593,0.283,0.743,0.191,0.066
222,2,1155.5517941858373,0,0,269,11.556,2.9,0.591,0.223,0.732,0.201,0.067
