id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1431.7443425104868,0,1,698,11.16,3.02,0.542,0.095,0.686,0.232,0.082
149,1,838.2393055632112,1,0,319,11.271,3.232,0.549,0.226,0.853,0.082,0.066
149,2,1149.455997613902,1,0,313,11.27,3.204,0.546,0.212,0.85,0.083,0.067
149,3,1311.7578752218494,1,1,338,11.242,3.053,0.533,0.119,0.837,0.092,0.071
149,4,1380.2460865382616,1,1,336,11.198,3.03,0.536,0.073,0.839,0.095,0.065
150,1,721.2049317995385,0,0,226,11.764,2.885,0.496,-0.104,0.619,0.226,0.155
150,2,723.8844659275028,0,0,218,11.835,2.867,0.486,-0.088,0.638,0.202,0.161
150,3,1142.4610345672056,0,1,209,11.732,2.842,0.483,-0.053,0.632,0.206,0.163
150,4,1070.6086308563974,0,1,252,11.52,3.008,0.512,-0.133,0.619,0.226,0.155
151,1,899.5645836489066,0,0,103,10.989,3.058,0.612,0.444,0.738,0.243,0.019
151,2,1116.4942799739624,0,0,120,11.154,2.975,0.55,0.301,0.742,0.242,0.017
151,3,1031.4215577653003,0,1,208,11.161,3.072,0.524,0.079,0.726,0.255,0.019
151,4,1121.7763036285535,0,1,200,11.272,3.1,0.51,0.093,0.73,0.25,0.02
152,1,662.2539646658109,0,0,201,11.814,2.92,0.597,0.095,0.781,0.164,0.055
152,2,787.5952764516096,0,0,213,11.83,2.901,0.563,0.017,0.775,0.164,0.061
152,3,924.2319785303665,0,1,264,12.042,2.913,0.534,-0.065,0.78,0.17,0.049
152,4,1172.3826073046487,0,1,241,11.775,2.921,0.535,-0.089,0.801,0.166,0.033
153,1,942.1107669110141,1,0,550,11.366,3.118,0.558,0.276,0.844,0.078,0.078
153,2,1248.7352014635,1,0,547,11.327,3.08,0.558,0.25,0.834,0.084,0.082
153,3,1375.1272630086103,1,1,529,11.308,3.096,0.563,0.226,0.828,0.087,0.085
153,4,1362.3222947306351,1,1,535,11.389,3.062,0.557,0.148,0.826,0.088,0.086
154,1,734.1881859938608,1,0,125,10.982,3.024,0.44,-0.038,0.816,0.144,0.04
154,2,779.4316000272864,1,0,124,10.916,2.984,0.46,-0.007,0.839,0.137,0.024
154,3,1243.9174546087263,1,1,124,11.044,3.113,0.476,-0.079,0.855,0.113,0.032
154,4,1249.0311826075144,1,1,142,11,3.099,0.472,-0.145,0.866,0.099,0.035
155,1,817.7630564835999,0,0,1462,11.88,3.119,0.492,-0.202,0.756,0.194,0.051
155,2,908.2028980643662,0,0,1420,11.863,3.133,0.492,-0.2,0.757,0.194,0.049
155,3,1120.8222083448525,0,1,1392,11.861,3.121,0.486,-0.226,0.757,0.193,0.05
155,4,1173.2738136014175,0,1,1406,11.955,3.081,0.487,-0.258,0.749,0.203,0.048
156,1,1075.542884174447,1,0,588,11.216,2.9,0.611,0.342,0.577,0.308,0.116
156,2,1321.7102473101409,1,0,540,11.161,2.926,0.607,0.311,0.576,0.311,0.113
156,3,1451.496441963475,1,1,529,11.284,2.932,0.601,0.264,0.584,0.308,0.108
156,4,1590.1369525950342,1,1,542,11.496,2.875,0.577,0.17,0.566,0.323,0.111
157,1,928.185605543243,0,0,426,11.275,3.052,0.575,0.202,0.592,0.289,0.12
157,2,935.7669619830607,0,0,422,11.43,3.057,0.559,0.173,0.6,0.282,0.118
157,3,1175.2880548025132,0,1,403,11.335,3.037,0.536,0.167,0.593,0.295,0.112
157,4,1447.8829550909172,0,1,386,11.31,3.083,0.523,0.161,0.606,0.293,0.101
158,1,1046.053168115398,0,0,408,11.101,3.135,0.564,0.185,0.811,0.135,0.054
158,2,1116.543159498289,0,0,407,11.287,3.152,0.543,0.134,0.811,0.135,0.054
158,3,1329.2860709650663,0,1,415,11.546,3.14,0.525,-0.005,0.819,0.133,0.048
158,4,1640.6706060053657,0,1,430,11.742,3.109,0.523,-0.09,0.819,0.135,0.047
159,1,483.1663119272237,1,0,236,12.989,2.898,0.449,-0.836,0.75,0.106,0.144
159,2,778.0514371137364,1,0,226,12.978,2.858,0.46,-0.756,0.73,0.097,0.173
159,3,510.8420066941501,1,1,226,12.754,2.85,0.442,-0.715,0.743,0.097,0.159
159,4,806.2477487560062,1,1,219,12.651,2.822,0.47,-0.643,0.749,0.096,0.155
160,1,813.6004310939508,0,0,308,11.321,2.984,0.536,0.034,0.653,0.266,0.081
160,2,971.2630207195643,0,0,286,11.302,2.888,0.514,0.019,0.64,0.28,0.08
160,3,1032.9300032039175,0,1,298,11.285,2.849,0.5,-0.011,0.648,0.265,0.087
160,4,1164.336125047096,0,1,298,11.281,2.876,0.51,-0.046,0.641,0.275,0.084
161,1,691.0006809542556,0,0,165,11.659,2.897,0.485,0.038,0.6,0.279,0.121
161,2,859.8289392314879,0,0,200,11.262,3.03,0.53,0.087,0.6,0.28,0.12
161,3,873.8677840224941,0,1,192,11.198,3.042,0.552,0.108,0.615,0.276,0.109
161,4,1219.8488985353188,0,1,216,11.307,3.051,0.556,0.08,0.62,0.282,0.097
162,1,762.598825568934,0,0,919,10.859,2.974,0.553,0.215,0.532,0.309,0.159
162,2,1028.1661115934307,0,0,917,10.921,2.989,0.553,0.171,0.528,0.315,0.157
162,3,1098.480577801258,0,1,918,11.168,2.975,0.526,-0.028,0.532,0.319,0.149
162,4,1153.3150332576606,0,1,893,11.236,3.016,0.522,-0.068,0.532,0.315,0.153
163,1,812.0051762711653,0,0,736,11.388,2.913,0.533,0.029,0.807,0.102,0.091
163,2,895.4324841831709,0,0,724,11.311,2.93,0.544,0.055,0.808,0.099,0.093
163,3,1017.423277445174,0,1,737,11.31,2.947,0.54,0.023,0.802,0.099,0.099
163,4,1172.881074161811,0,1,743,11.374,2.926,0.54,0.003,0.809,0.094,0.097
164,1,757.534941181702,0,0,332,12.346,3.039,0.443,-0.598,0.777,0.133,0.09
164,2,826.8345555169874,0,0,324,12.231,3.086,0.46,-0.529,0.765,0.142,0.093
164,3,866.6322012280633,0,1,343,12.148,3.105,0.437,-0.554,0.758,0.157,0.085
164,4,938.7931298167717,0,1,326,12.071,3.08,0.439,-0.561,0.748,0.156,0.095
165,1,983.5134931376044,0,0,3722,11.119,3.005,0.592,0.344,0.779,0.113,0.107
165,2,1312.3857151222144,0,0,3692,11.154,3.004,0.593,0.319,0.777,0.115,0.108
165,3,1467.6635769309833,0,1,3508,11.206,3.027,0.587,0.288,0.777,0.113,0.111
165,4,1462.9108559653555,0,1,3459,11.277,3.027,0.571,0.192,0.782,0.113,0.105
166,1,845.0395738401636,1,0,60,12.019,2.917,0.433,-0.157,0.733,0.167,0.1
166,2,970.6475858359636,1,0,69,12.173,2.913,0.406,-0.223,0.71,0.159,0.13
166,3,964.0047677394449,1,1,71,12.43,2.859,0.408,-0.227,0.704,0.169,0.127
166,4,1069.5965829073903,1,1,96,11.854,2.979,0.458,-0.175,0.729,0.146,0.125
167,1,830.9506510272577,1,0,985,11.256,2.985,0.573,0.222,0.676,0.194,0.13
167,2,1077.9558211129847,1,0,1203,11.368,3.011,0.559,0.118,0.666,0.203,0.131
167,3,1177.0732782338403,1,1,1202,11.432,3.002,0.545,0.036,0.662,0.205,0.133
167,4,1381.0361122886102,1,1,1266,11.403,2.992,0.538,0.014,0.655,0.209,0.136
168,1,691.5981104401537,0,0,515,12.013,2.963,0.517,-0.162,0.779,0.101,0.12
168,2,770.4680871447339,0,0,531,11.963,2.964,0.531,-0.205,0.782,0.107,0.111
168,3,868.4997079284182,0,1,536,11.919,2.897,0.543,-0.196,0.785,0.103,0.112
168,4,1018.7713978754206,0,1,524,12.117,2.948,0.521,-0.255,0.782,0.105,0.113
169,1,618.2144106121921,1,0,280,11.602,3.071,0.564,0.006,0.843,0.075,0.082
169,2,1064.0974926490924,1,0,287,11.456,3.087,0.537,0.023,0.836,0.08,0.084
169,3,1117.5576542904344,1,1,254,11.354,3.079,0.528,0.071,0.831,0.075,0.094
169,4,1355.0332910150207,1,1,248,11.386,3.036,0.536,0.062,0.819,0.085,0.097
170,1,762.5715304606673,1,0,778,12.102,2.994,0.478,-0.277,0.748,0.202,0.05
170,2,1104.3027260168687,1,0,780,12.043,3.014,0.495,-0.228,0.75,0.199,0.051
170,3,1192.9497411689172,1,1,868,12.089,3.048,0.498,-0.249,0.742,0.204,0.054
170,4,1304.8245530322633,1,1,841,11.834,3.015,0.505,-0.205,0.754,0.2,0.046
171,1,752.8657541051157,0,0,444,11.671,3.007,0.493,-0.044,0.831,0.097,0.072
171,2,809.7097776268614,0,0,438,11.666,2.986,0.502,-0.057,0.836,0.096,0.068
171,3,1021.2463170297633,0,1,512,11.615,2.99,0.488,-0.194,0.842,0.092,0.066
171,4,1070.794853635303,0,1,488,11.327,2.93,0.494,-0.192,0.842,0.094,0.064
172,1,874.8348487376766,0,0,1969,11.97,2.96,0.475,-0.215,0.886,0.081,0.034
172,2,870.4338647518705,0,0,1967,11.916,2.951,0.482,-0.185,0.888,0.08,0.032
172,3,1022.2104825357927,0,1,1927,11.869,2.962,0.485,-0.16,0.887,0.079,0.033
172,4,1174.941659275232,0,1,1851,11.844,2.959,0.479,-0.179,0.889,0.076,0.036
173,1,881.1252482532074,0,0,159,10.597,3.101,0.635,0.407,0.66,0.233,0.107
173,2,1501.6200260825103,0,0,152,10.585,3.026,0.586,0.334,0.632,0.263,0.105
173,3,1218.5892572299792,0,1,152,10.946,3.086,0.579,0.23,0.625,0.263,0.112
173,4,1164.4989824004629,0,1,145,11.133,3.048,0.579,0.142,0.634,0.255,0.11
174,1,733.5712702033775,1,0,1371,11.517,2.98,0.53,0.056,0.543,0.352,0.105
174,2,932.6769343639004,1,0,1369,11.583,2.966,0.541,0.085,0.541,0.351,0.108
174,3,1152.529241467489,1,1,1325,11.473,2.975,0.534,0.049,0.546,0.349,0.105
174,4,1361.8042397612357,1,1,1275,11.497,2.988,0.528,-0.013,0.544,0.351,0.105
175,1,1101.691622924357,1,0,264,11.06,3.038,0.572,0.367,0.61,0.129,0.261
175,2,1255.5308365278447,1,0,262,10.984,2.981,0.55,0.275,0.63,0.118,0.252
175,3,1280.3019758887126,1,1,259,11.053,3.069,0.556,0.237,0.649,0.093,0.259
175,4,1782.9196533828997,1,1,278,11.189,3.147,0.547,0.09,0.647,0.112,0.241
176,1,1014.7078293207327,0,0,444,11.664,2.986,0.525,0.002,0.682,0.182,0.135
176,2,1144.1099947211972,0,0,423,11.624,2.957,0.506,-0.038,0.676,0.191,0.132
176,3,1160.543637078713,0,1,434,11.587,2.982,0.528,-0.096,0.689,0.191,0.12
176,4,1195.4953856120026,0,1,418,11.59,2.938,0.533,-0.092,0.689,0.194,0.117
177,1,1069.6067237297561,1,0,600,10.735,2.937,0.69,0.776,0.78,0.173,0.047
177,2,1625.6134854552424,1,0,585,10.663,2.904,0.685,0.763,0.781,0.173,0.046
177,3,1592.257203859195,1,1,572,10.768,2.927,0.663,0.663,0.788,0.164,0.047
177,4,1736.1660719166211,1,1,553,10.942,2.899,0.655,0.542,0.799,0.154,0.047
178,1,761.1886137312006,1,0,775,11.499,3.035,0.563,0.137,0.657,0.259,0.084
178,2,1101.9453940674239,1,0,744,11.44,3.043,0.567,0.144,0.663,0.255,0.082
178,3,1122.372609886786,1,1,772,11.49,3.039,0.553,0.074,0.657,0.256,0.087
178,4,1506.6707292087187,1,1,737,11.351,3.014,0.55,0.073,0.654,0.262,0.084
179,1,868.7444711144955,1,0,325,10.877,2.985,0.56,0.248,0.529,0.231,0.24
179,2,1165.9124256665136,1,0,329,11.123,2.973,0.532,0.175,0.529,0.237,0.234
179,3,1396.7191983028795,1,1,345,11.246,2.919,0.539,0.1,0.51,0.258,0.232
179,4,1494.1215385315404,1,1,366,11.395,2.893,0.536,-0.009,0.489,0.27,0.24
180,1,1342.2026154978796,1,0,281,11.802,3.071,0.555,0.092,0.566,0.27,0.164
180,2,1047.074415789118,1,0,353,12.235,3.04,0.533,-0.207,0.572,0.292,0.136
180,3,914.4288367180246,1,1,312,12.324,3.087,0.535,-0.175,0.567,0.295,0.138
180,4,1129.5961725410514,1,1,302,12.337,3.053,0.523,-0.202,0.579,0.291,0.129
181,1,677.1842594816137,0,0,2716,11.21,2.94,0.561,0.144,0.669,0.208,0.123
181,2,962.5760920623154,0,0,2566,11.191,2.929,0.565,0.156,0.673,0.2,0.127
181,3,1121.0976589369052,0,1,2651,11.203,2.939,0.568,0.145,0.672,0.204,0.124
181,4,1238.1747615437678,0,1,2515,11.27,2.946,0.568,0.097,0.671,0.204,0.125
182,1,676.3423341230683,0,0,313,11.821,3.022,0.505,-0.012,0.875,0.096,0.029
182,2,914.3691519755747,0,0,303,11.826,3.02,0.505,-0.015,0.881,0.089,0.03
182,3,1192.7806396502576,0,1,294,11.53,3.02,0.497,-0.057,0.874,0.095,0.031
182,4,1262.8867948910631,0,1,291,11.492,3.041,0.481,-0.091,0.873,0.096,0.031
183,1,855.6897669376933,1,0,1543,10.929,3.025,0.572,0.345,0.813,0.163,0.024
183,2,1195.270155838545,1,0,1513,11.074,3.058,0.56,0.258,0.807,0.167,0.026
183,3,1205.2972755031246,1,1,1565,11.112,3.087,0.558,0.209,0.808,0.167,0.026
183,4,1460.0630935130764,1,1,1518,11.27,3.095,0.561,0.152,0.812,0.163,0.025
184,1,823.9646212136098,0,0,308,11.266,3.058,0.555,0.147,0.685,0.205,0.11
184,2,1050.0726987939777,0,0,294,11.085,3.027,0.561,0.175,0.67,0.207,0.122
184,3,1126.3710947136844,0,1,332,11.479,3.051,0.548,-0.022,0.672,0.19,0.139
184,4,1167.6560045256201,0,1,330,11.268,3.109,0.576,-0.033,0.673,0.185,0.142
185,1,796.3001765302673,1,0,242,12.169,3.079,0.434,-0.513,0.69,0.215,0.095
185,2,912.7581876748252,1,0,237,12.02,3.084,0.443,-0.452,0.696,0.215,0.089
185,3,875.9153265997139,1,1,277,12.021,3.162,0.466,-0.451,0.682,0.22,0.097
185,4,880.0145739293847,1,1,268,11.977,3.116,0.489,-0.427,0.687,0.22,0.093
186,1,784.0375387877743,1,0,147,12.403,2.782,0.367,-0.535,0.755,0.143,0.102
186,2,1033.5199222112713,1,0,142,12.215,2.81,0.387,-0.462,0.761,0.148,0.092
186,3,1059.801687468738,1,1,150,12.361,2.8,0.367,-0.414,0.76,0.147,0.093
186,4,1493.1997306323124,1,1,145,12.334,2.779,0.379,-0.414,0.752,0.152,0.097
187,1,788.9760340609698,0,0,798,11.248,3.048,0.57,0.188,0.578,0.368,0.054
187,2,960.8209915553025,0,0,894,11.212,3.038,0.565,0.186,0.577,0.368,0.055
187,3,1137.6475061602796,0,1,898,11.347,2.977,0.558,0.14,0.582,0.361,0.057
187,4,1292.6895223191552,0,1,885,11.402,3.011,0.555,0.117,0.588,0.35,0.062
188,1,982.8106102471819,1,0,516,11.639,2.862,0.479,-0.155,0.471,0.465,0.064
188,2,1075.0774661530197,1,0,481,11.605,2.913,0.478,-0.149,0.476,0.459,0.064
188,3,1158.5545030539029,1,1,483,11.486,2.909,0.48,-0.123,0.46,0.47,0.07
188,4,1273.390081353502,1,1,459,11.63,2.898,0.486,-0.156,0.473,0.455,0.072
189,1,873.995314108674,1,0,238,11.754,2.824,0.529,-0.101,0.588,0.37,0.042
189,2,991.2571116908199,1,0,235,11.419,2.855,0.536,-0.008,0.574,0.374,0.051
189,3,1002.4340668760619,1,1,261,11.376,2.889,0.548,-0.026,0.559,0.383,0.057
189,4,1401.8828123102812,1,1,289,11.452,2.879,0.519,-0.063,0.547,0.388,0.066
190,1,757.9187901632004,0,0,244,11.617,2.963,0.496,-0.01,0.811,0.119,0.07
190,2,945.5353538378172,0,0,245,11.742,2.906,0.494,-0.038,0.808,0.135,0.057
190,3,1088.7389803339206,0,1,250,11.82,2.928,0.5,-0.025,0.8,0.14,0.06
190,4,1658.8670605088168,0,1,243,11.972,2.905,0.494,-0.109,0.79,0.148,0.062
191,1,1038.5507065783972,1,0,735,11.243,2.971,0.531,0.062,0.811,0.105,0.084
191,2,1054.1172054208398,1,0,732,11.328,2.969,0.537,0.023,0.818,0.1,0.082
191,3,1212.1606113094585,1,1,708,11.376,3.007,0.544,-0.015,0.823,0.096,0.081
191,4,1237.9883957446189,1,1,741,11.633,3.004,0.534,-0.08,0.825,0.099,0.077
192,1,847.0989780030185,0,0,616,11.716,2.968,0.532,0.047,0.825,0.12,0.055
192,2,956.9453141796117,0,0,611,11.855,2.951,0.535,-0.016,0.84,0.105,0.056
192,3,1035.2056595588554,0,1,626,11.698,2.962,0.53,-0.021,0.829,0.115,0.056
192,4,1431.2445756419665,0,1,618,11.613,2.948,0.521,-0.054,0.828,0.121,0.05
193,1,731.1800739531221,0,0,300,10.946,3.03,0.59,0.403,0.717,0.193,0.09
193,2,983.6348611692189,0,0,331,10.983,3.012,0.595,0.332,0.734,0.178,0.088
193,3,1265.0314120407988,0,1,320,10.876,3.05,0.6,0.321,0.75,0.166,0.084
193,4,1348.1956685580642,0,1,312,10.903,3.074,0.58,0.243,0.756,0.167,0.077
194,1,932.0726897974519,0,0,3724,11.697,3.002,0.518,-0.048,0.689,0.199,0.112
194,2,1011.7430327391079,0,0,3560,11.655,3.002,0.519,-0.047,0.692,0.196,0.112
194,3,1152.94973527321,0,1,3490,11.599,3.014,0.523,-0.046,0.695,0.199,0.106
194,4,1301.433471136184,0,1,3325,11.699,3.017,0.518,-0.094,0.702,0.192,0.106
195,1,932.2678836103686,1,0,1015,11.36,3.028,0.55,0.162,0.837,0.086,0.077
195,2,1170.008725435053,1,0,1001,11.372,3.024,0.551,0.172,0.828,0.091,0.081
195,3,1321.6917825287255,1,1,976,11.378,3.02,0.546,0.134,0.824,0.093,0.083
195,4,1412.0442066857577,1,1,967,11.386,3.014,0.539,0.093,0.828,0.088,0.084
196,1,941.734559372388,0,0,1542,11.615,3.115,0.51,-0.052,0.795,0.086,0.119
196,2,1025.0128613736047,0,0,1505,11.586,3.088,0.517,-0.045,0.8,0.082,0.118
196,3,1061.3520812379134,0,1,1457,11.491,3.064,0.513,-0.058,0.797,0.087,0.116
196,4,1125.921475624795,0,1,1445,11.561,3.054,0.523,-0.116,0.794,0.091,0.115
197,1,887.7462698928001,0,0,237,12.003,2.831,0.506,-0.251,0.793,0.152,0.055
197,2,988.8995654465594,0,0,253,11.909,2.759,0.502,-0.285,0.767,0.158,0.075
197,3,884.1473356254704,0,1,266,12.17,2.857,0.481,-0.411,0.771,0.15,0.079
197,4,1083.936788821343,0,1,278,12.068,2.917,0.471,-0.361,0.766,0.162,0.072
198,1,694.2927308429863,0,0,214,11.707,3.159,0.565,-0.035,0.738,0.187,0.075
198,2,956.064474106097,0,0,222,11.556,3.167,0.577,-0.03,0.725,0.203,0.072
198,3,1134.3339894290523,0,1,222,11.515,3.126,0.563,-0.076,0.73,0.194,0.077
198,4,1181.4290150278307,0,1,235,11.178,3.043,0.557,-0.016,0.723,0.2,0.077
199,1,923.5617783774553,0,0,2717,11.108,3.016,0.569,0.247,0.782,0.162,0.056
199,2,1212.0218395326074,0,0,2650,11.094,3.016,0.569,0.239,0.78,0.162,0.058
199,3,1388.8761702126376,0,1,2640,11.252,3.003,0.548,0.106,0.776,0.164,0.06
199,4,1540.2136420517566,0,1,2607,11.254,3.009,0.55,0.116,0.772,0.168,0.06
200,1,874.8673436366189,0,0,1057,11.308,3.05,0.58,0.218,0.797,0.137,0.066
200,2,1289.177551267633,0,0,1089,11.314,3.027,0.573,0.169,0.806,0.129,0.064
200,3,1258.2440832893833,0,1,1410,11.569,3.044,0.558,0.009,0.798,0.135,0.067
200,4,1350.056982937484,0,1,1381,11.626,3.053,0.545,-0.081,0.796,0.135,0.07
201,1,511.20429039324256,0,0,206,12.27,3.092,0.495,-0.37,0.85,0.092,0.058
201,2,697.6456591767136,0,0,191,12.134,3.147,0.492,-0.35,0.859,0.089,0.052
201,3,846.3152906757089,0,1,199,11.948,3.136,0.487,-0.361,0.849,0.09,0.06
201,4,1244.920807735858,0,1,204,12.098,3.142,0.51,-0.43,0.833,0.098,0.069
202,1,649.7407975470861,1,0,151,11.56,3.099,0.53,-0.093,0.457,0.318,0.225
202,2,826.5160063455803,1,0,155,11.331,3.026,0.503,-0.091,0.458,0.316,0.226
202,3,1124.122929879331,1,1,151,11.252,3.172,0.523,-0.095,0.464,0.311,0.225
202,4,1172.896137540224,1,1,188,11.824,3.239,0.5,-0.294,0.489,0.287,0.223
203,1,702.4236175376622,0,0,100,11.416,3.06,0.52,0.226,0.77,0.16,0.07
203,2,1048.593388652289,0,0,102,11.547,3.137,0.52,0.217,0.765,0.176,0.059
203,3,1480.6933626254329,0,1,102,11.503,3.147,0.52,0.134,0.775,0.157,0.069
203,4,1181.4295818963415,0,1,122,11.5,3.279,0.541,0.006,0.746,0.164,0.09
204,1,824.941430490287,1,0,225,10.637,3.098,0.569,0.203,0.653,0.284,0.062
204,2,988.3816430262998,1,0,232,10.849,3.073,0.573,0.179,0.621,0.31,0.069
204,3,1143.8956737684402,1,1,239,10.927,3.013,0.573,0.17,0.615,0.318,0.067
204,4,1215.211766342045,1,1,227,10.985,3.018,0.577,0.17,0.608,0.322,0.07
205,1,844.5655252278782,0,0,198,11.452,2.919,0.465,-0.178,0.813,0.081,0.106
205,2,893.2164390501739,0,0,187,11.521,2.872,0.476,-0.151,0.824,0.064,0.112
205,3,853.5721942992468,0,1,185,11.67,2.827,0.459,-0.171,0.816,0.07,0.114
205,4,1132.6119784138864,0,1,181,11.854,2.718,0.481,-0.182,0.829,0.061,0.11
206,1,781.60720415029175,0,0,1251,11.523,2.975,0.511,0.026,0.625,0.205,0.17
206,2,947.2563706095394,0,0,1252,11.544,2.962,0.507,0.037,0.63,0.2,0.17
206,3,1005.2744727264785,0,1,1273,11.539,2.954,0.504,-0.003,0.633,0.198,0.169
206,4,1197.626097247331,0,1,1252,11.608,2.939,0.499,-0.028,0.637,0.196,0.167
207,1,950.2290660010558,0,0,466,11.461,3.002,0.513,0.094,0.82,0.155,0.026
207,2,1030.2350291707924,0,0,463,11.389,2.976,0.525,0.084,0.806,0.166,0.028
207,3,1181.5653862077004,0,1,456,11.326,3.015,0.542,0.097,0.809,0.164,0.026
207,4,1399.7925543226613,0,1,410,11.431,2.993,0.556,0.1,0.817,0.161,0.022
208,1,729.3528986245651,0,0,485,12.125,2.959,0.472,-0.423,0.594,0.272,0.134
208,2,845.0812033055346,0,0,483,11.905,2.975,0.484,-0.343,0.594,0.267,0.139
208,3,906.1422528066641,0,1,453,11.774,3.002,0.486,-0.326,0.598,0.267,0.135
208,4,968.139009977844,0,1,440,11.895,3,0.48,-0.362,0.605,0.252,0.143
209,1,1081.7591927982444,0,0,326,11.209,2.969,0.561,0.175,0.687,0.267,0.046
209,2,1161.1470033409119,0,0,325,11.149,2.978,0.563,0.135,0.689,0.265,0.046
209,3,1156.9088854101715,0,1,318,11.313,3.009,0.56,0.1,0.682,0.267,0.05
209,4,1317.7577653656751,0,1,319,11.317,3.044,0.555,0.018,0.683,0.266,0.05
210,1,841.22728545712,1,0,434,10.631,3,0.576,0.447,0.613,0.198,0.189
210,2,992.1877048162742,1,0,434,10.782,2.988,0.588,0.434,0.629,0.198,0.173
210,3,1249.3259693727412,1,1,417,10.832,3.002,0.585,0.425,0.624,0.199,0.177
210,4,1722.2167301364327,1,1,400,10.876,2.98,0.583,0.393,0.613,0.202,0.185
211,1,1048.360265218118,1,0,216,11.671,3.056,0.5,-0.319,0.62,0.236,0.144
211,2,1030.8701630268172,1,0,247,11.662,2.992,0.494,-0.354,0.656,0.206,0.138
211,3,1132.0110982561228,1,1,268,11.876,3.034,0.493,-0.381,0.668,0.187,0.146
211,4,1066.9117539494325,1,1,288,11.878,2.906,0.521,-0.393,0.642,0.194,0.163
212,1,770.5191630416733,0,0,736,11.982,3.069,0.48,-0.341,0.766,0.163,0.071
212,2,909.0247027427151,0,0,710,11.984,3.062,0.49,-0.314,0.768,0.161,0.072
212,3,860.9581507580056,0,1,766,11.83,3.043,0.487,-0.269,0.772,0.15,0.078
212,4,1017.3876857853085,0,1,756,11.882,3.052,0.471,-0.324,0.775,0.151,0.074
213,1,805.5753869092551,0,0,1098,11.522,2.879,0.536,-0.076,0.541,0.376,0.083
213,2,886.162169288336,0,0,1082,11.528,2.87,0.534,-0.09,0.544,0.374,0.081
213,3,958.3339134867947,0,1,1073,11.464,2.878,0.527,-0.088,0.542,0.374,0.084
213,4,1234.4876893198214,0,1,1088,11.576,2.882,0.517,-0.144,0.551,0.366,0.083
214,1,726.2451192187075,0,0,306,11.413,2.951,0.493,-0.213,0.732,0.167,0.101
214,2,707.8223355750513,0,0,313,11.434,2.952,0.492,-0.225,0.744,0.163,0.093
214,3,935.6490978697477,0,1,304,11.346,3,0.493,-0.198,0.743,0.161,0.095
214,4,980.9162322393388,0,1,317,11.597,3.006,0.489,-0.322,0.729,0.174,0.098
215,1,719.9708454464181,0,0,2719,11.939,2.985,0.465,-0.358,0.574,0.328,0.098
215,2,831.8885581999627,0,0,2681,11.945,2.988,0.463,-0.331,0.566,0.332,0.102
215,3,979.4440190866469,0,1,2499,11.929,2.972,0.467,-0.297,0.567,0.332,0.101
215,4,1110.2003293762527,0,1,2442,11.84,2.977,0.464,-0.306,0.564,0.334,0.102
216,1,1006.5887781224451,1,0,300,11.27,2.937,0.57,0.331,0.753,0.213,0.033
216,2,1278.4203945202637,1,0,294,11.416,2.956,0.575,0.267,0.741,0.221,0.037
216,3,1458.4603532631645,1,1,270,11.451,2.941,0.57,0.266,0.744,0.222,0.033
216,4,1976.451469203297,1,1,271,11.44,3,0.561,0.208,0.742,0.225,0.033
217,1,728.1329546871631,0,0,321,11.785,2.972,0.464,-0.256,0.692,0.209,0.1
217,2,1182.4972039097452,0,0,316,11.935,2.959,0.453,-0.307,0.684,0.218,0.098
217,3,1172.0218570671896,0,1,298,12.009,3.03,0.433,-0.335,0.661,0.235,0.104
217,4,967.19587125304,0,1,316,12.076,3.016,0.44,-0.456,0.661,0.237,0.101
218,1,1001.9652913593909,0,0,319,11.046,2.931,0.633,0.411,0.545,0.379,0.075
218,2,1121.731695744265,0,0,308,11.056,2.951,0.63,0.308,0.555,0.37,0.075
218,3,1447.419852999513,0,1,314,11.412,2.911,0.611,0.228,0.564,0.366,0.07
218,4,1437.5120131779868,0,1,311,11.351,2.939,0.611,0.138,0.592,0.341,0.068
219,1,1014.7898158252466,0,0,425,11.459,3.125,0.562,0.161,0.548,0.374,0.078
219,2,1093.1864626694628,0,0,416,11.6,3.108,0.57,0.135,0.546,0.38,0.075
219,3,1257.7249365096282,0,1,413,11.516,3.051,0.581,0.121,0.54,0.392,0.068
219,4,1185.5368114402556,0,1,449,11.6,3.018,0.55,-0.009,0.535,0.399,0.067
220,1,924.8635790568223,0,0,1099,11.168,2.985,0.585,0.293,0.647,0.192,0.161
220,2,1113.0039381057131,0,0,1138,11.283,2.985,0.572,0.203,0.637,0.205,0.158
220,3,1175.8809120217156,0,1,1079,11.149,2.939,0.565,0.209,0.638,0.209,0.153
220,4,1344.525127211391,0,1,1049,11.153,2.944,0.567,0.209,0.638,0.208,0.154
221,1,939.3577045584221,0,0,498,11.553,2.974,0.562,0.019,0.635,0.129,0.237
221,2,1080.6945962069424,0,0,483,11.477,2.946,0.555,0.036,0.629,0.126,0.244
221,3,1063.2599483563006,0,1,470,11.602,2.949,0.534,-0.051,0.628,0.132,0.24
221,4,1011.7489520216999,0,1,483,11.53,2.925,0.516,-0.13,0.629,0.128,0.242
222,1,1072.1135516748059,0,0,146,10.992,2.918,0.575,0.221,0.5,0.308,0.192
222,2,1090.4576598199055,0,0,172,11.097,2.855,0.547,0.032,0.5,0.32,0.18
