id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,984.9333433304455,1,1,691,12.272,2.891,0.493,-0.269,0.612,0.297,0.091
148,4,1153.2761816683894,1,1,686,12.141,2.923,0.494,-0.243,0.606,0.302,0.092
149,1,889.783322394624,0,0,152,10.719,2.875,0.599,0.223,0.796,0.118,0.086
149,2,756.7710524514931,0,0,137,10.789,2.832,0.591,0.226,0.818,0.102,0.08
149,3,1110.2581964158328,0,1,148,11.2,2.865,0.588,0.071,0.77,0.142,0.088
149,4,1311.2781254704553,0,1,146,11.031,2.788,0.568,0.074,0.788,0.13,0.082
150,1,815.2999943394481,0,0,160,11.6,3.081,0.613,0.135,0.831,0.138,0.031
150,2,972.0842141432914,0,0,158,11.622,3.063,0.614,0.16,0.823,0.139,0.038
150,3,1449.3764208344962,0,1,174,11.405,3.069,0.586,0.134,0.851,0.115,0.034
150,4,1426.6699615736738,0,1,169,11.59,3.006,0.574,0.091,0.822,0.142,0.036
151,1,875.0895387594695,0,0,123,11.476,3.146,0.569,0.203,0.715,0.179,0.106
151,2,1052.0609369526842,0,0,138,11.947,3.065,0.543,0.027,0.717,0.145,0.138
151,3,1234.5101467465317,0,1,134,12.254,3.119,0.545,0.036,0.739,0.149,0.112
151,4,1386.5616368296658,0,1,134,12.256,3.112,0.567,-0.077,0.739,0.164,0.097
152,1,802.7802726156647,1,0,676,11.504,3.046,0.543,-0.165,0.783,0.182,0.036
152,2,1113.3714912375997,1,0,667,11.47,3.088,0.546,-0.142,0.786,0.178,0.036
152,3,1147.7531443939888,1,1,701,11.507,3.124,0.545,-0.125,0.796,0.171,0.033
152,4,1353.6841874632291,1,1,688,11.441,3.154,0.542,-0.12,0.794,0.173,0.033
153,1,844.8451736918882,0,0,575,11.081,3.002,0.583,0.357,0.661,0.263,0.077
153,2,1066.0748890275574,0,0,563,11.102,2.915,0.59,0.348,0.641,0.274,0.085
153,3,1568.9833428967952,0,1,546,11.324,2.943,0.584,0.273,0.637,0.271,0.092
153,4,1353.9496598575936,0,1,512,11.461,2.971,0.562,0.139,0.639,0.273,0.088
154,1,861.2972715482697,1,0,842,11.14,3.021,0.618,0.479,0.786,0.164,0.05
154,2,1217.3615959665312,1,0,883,11.116,3.027,0.595,0.342,0.79,0.164,0.045
154,3,1221.6691288519005,1,1,944,11.307,3.016,0.567,0.233,0.793,0.166,0.04
154,4,1340.4463921653755,1,1,907,11.468,3.034,0.546,0.147,0.802,0.161,0.037
155,1,765.0920060650991,0,0,417,11.369,2.95,0.516,-0.096,0.686,0.228,0.086
155,2,918.718517435195,0,0,406,11.292,2.968,0.51,-0.088,0.697,0.224,0.079
155,3,1025.7736733992217,0,1,414,11.316,2.896,0.524,-0.112,0.7,0.22,0.08
155,4,1218.670161895848,0,1,396,11.37,2.896,0.53,-0.096,0.715,0.212,0.073
156,1,852.8275870408535,1,0,385,10.975,3.031,0.545,0.087,0.732,0.213,0.055
156,2,1228.4672048378707,1,0,383,10.969,3.084,0.554,0.084,0.723,0.227,0.05
156,3,1569.5904954982536,1,1,369,11.063,3.057,0.542,0.046,0.724,0.23,0.046
156,4,1675.7909420123356,1,1,375,11.028,3.099,0.541,0.026,0.72,0.229,0.051
157,1,632.1226814966313,0,0,236,12.195,3.017,0.483,-0.393,0.703,0.199,0.097
157,2,886.6228712625738,0,0,236,11.916,2.983,0.487,-0.381,0.695,0.216,0.089
157,3,1040.8625762111494,0,1,233,12.061,2.974,0.485,-0.336,0.687,0.219,0.094
157,4,959.0789391615133,0,1,253,12.348,2.893,0.486,-0.327,0.704,0.202,0.095
158,1,906.2152856674003,1,0,281,11.426,2.975,0.594,0.309,0.783,0.135,0.082
158,2,1326.9004431839958,1,0,353,11.486,2.87,0.603,0.218,0.771,0.147,0.082
158,3,1185.630211053246,1,1,345,11.343,2.922,0.588,0.196,0.771,0.142,0.087
158,4,1660.2369430784263,1,1,326,11.328,2.887,0.601,0.169,0.758,0.153,0.089
159,1,858.0102174892692,1,0,951,11.203,2.97,0.564,0.223,0.776,0.154,0.07
159,2,1297.9693169396687,1,0,896,11.17,2.998,0.558,0.227,0.78,0.151,0.069
159,3,1272.9714441965173,1,1,930,11.244,2.959,0.547,0.169,0.785,0.144,0.071
159,4,1462.4764289441807,1,1,959,11.364,2.989,0.535,0.056,0.79,0.142,0.068
160,1,1020.4227416311213,1,0,1199,11.13,2.946,0.596,0.311,0.55,0.226,0.224
160,2,1289.7052394371804,1,0,1186,11.215,2.952,0.593,0.303,0.546,0.228,0.226
160,3,1367.1400886077324,1,1,1185,11.326,2.909,0.58,0.214,0.54,0.234,0.226
160,4,1541.0354973454937,1,1,1245,11.304,2.922,0.577,0.168,0.537,0.235,0.228
161,1,1085.9445809690205,0,0,660,11.552,3,0.527,-0.069,0.617,0.303,0.08
161,2,1075.3659952280645,0,0,681,11.367,2.999,0.54,-0.08,0.617,0.313,0.07
161,3,1117.0341135373098,0,1,681,11.4,3.022,0.535,-0.084,0.604,0.325,0.072
161,4,1211.4173292595715,0,1,646,11.362,3.046,0.546,-0.064,0.611,0.311,0.077
162,1,1018.3676689309917,0,0,266,11.401,2.876,0.511,-0.013,0.538,0.199,0.263
162,2,1268.5313971778653,0,0,306,11.345,2.781,0.529,-0.045,0.569,0.196,0.235
162,3,1218.0251762997486,0,1,307,11.364,2.765,0.521,-0.055,0.583,0.199,0.218
162,4,1201.8143250778223,0,1,290,11.28,2.821,0.51,-0.073,0.576,0.19,0.234
163,1,774.4491281734968,0,0,866,11.406,3.008,0.524,0.097,0.775,0.154,0.072
163,2,934.9611583732931,0,0,843,11.326,3.009,0.527,0.093,0.788,0.146,0.066
163,3,1116.3881220256378,0,1,801,11.35,3.019,0.527,0.083,0.794,0.145,0.061
163,4,1138.8752203662996,0,1,791,11.293,2.987,0.536,0.088,0.791,0.147,0.062
164,1,953.8204987235565,0,0,272,11.761,2.952,0.511,0.176,0.625,0.276,0.099
164,2,1095.6262059198089,0,0,286,11.506,2.948,0.486,0.137,0.619,0.276,0.105
164,3,1236.9702499268417,0,1,285,11.315,2.982,0.484,0.11,0.621,0.277,0.102
164,4,1394.6028109400243,0,1,278,11.439,3.043,0.475,0.032,0.615,0.284,0.101
165,1,904.12297077807,1,0,1098,11.26,2.994,0.553,0.188,0.404,0.381,0.215
165,2,1195.7255998591195,1,0,1133,11.417,3.003,0.56,0.157,0.406,0.383,0.211
165,3,1400.8358510019825,1,1,1102,11.368,2.966,0.556,0.15,0.406,0.378,0.216
165,4,1498.0826449851363,1,1,1064,11.41,2.955,0.556,0.12,0.409,0.367,0.225
166,1,1241.905986487848,0,0,347,11.072,2.963,0.625,0.438,0.769,0.084,0.147
166,2,1124.6437880816934,0,0,363,11.084,2.964,0.587,0.318,0.76,0.085,0.154
166,3,1278.689954979039,0,1,348,11.039,2.977,0.572,0.249,0.761,0.089,0.149
166,4,1433.1447780126175,0,1,350,11.244,2.974,0.554,0.171,0.771,0.074,0.154
167,1,714.9005729631635,0,0,548,11.626,3.007,0.5,-0.138,0.697,0.23,0.073
167,2,863.2663396030216,0,0,516,11.632,3.027,0.504,-0.114,0.698,0.227,0.076
167,3,1145.4493490273924,0,1,503,11.535,3.012,0.519,-0.11,0.704,0.217,0.08
167,4,1157.962503101751,0,1,499,11.545,2.984,0.505,-0.133,0.715,0.21,0.074
168,1,993.9211680271759,0,0,2717,11.048,3.025,0.618,0.397,0.812,0.114,0.074
168,2,1192.8683753890414,0,0,2587,11.039,3.03,0.618,0.388,0.814,0.117,0.069
168,3,1420.8377474363153,0,1,2509,11.093,3.045,0.609,0.33,0.816,0.112,0.072
168,4,1513.5135815668395,0,1,2407,11.154,3.038,0.6,0.268,0.811,0.115,0.074
169,1,849.645307650993,1,0,443,11.436,3.065,0.526,0.102,0.84,0.097,0.063
169,2,1116.9325616471986,1,0,465,11.612,3.028,0.52,0.053,0.845,0.092,0.062
169,3,1487.2928788423344,1,1,458,11.555,2.983,0.526,0.035,0.849,0.09,0.061
169,4,1166.2752720897129,1,1,589,11.564,2.997,0.491,-0.164,0.84,0.098,0.061
170,1,882.4989381442475,0,0,213,10.931,3.141,0.545,0.285,0.685,0.272,0.042
170,2,940.4526053770657,0,0,203,10.848,3.103,0.537,0.284,0.68,0.276,0.044
170,3,1316.5574846218647,0,1,194,10.981,3.088,0.526,0.221,0.675,0.278,0.046
170,4,1476.6717723307195,0,1,179,11.004,3.112,0.497,0.184,0.642,0.302,0.056
171,1,905.5157863412247,0,0,1802,11.479,3.016,0.539,0.057,0.821,0.134,0.044
171,2,1053.742727591571,0,0,1715,11.499,2.985,0.538,0.043,0.825,0.134,0.041
171,3,1278.507500518486,0,1,1663,11.487,2.992,0.535,0.033,0.819,0.141,0.04
171,4,1426.724834477914,0,1,1606,11.47,3.013,0.529,0.006,0.817,0.143,0.04
172,1,822.0534182187034,1,0,757,10.956,2.947,0.593,0.292,0.758,0.188,0.054
172,2,1275.2318293684505,1,0,730,10.939,2.94,0.588,0.289,0.763,0.184,0.053
172,3,1335.5864137829521,1,1,713,11.081,2.951,0.574,0.258,0.755,0.187,0.059
172,4,1381.17543027624,1,1,704,11.23,2.96,0.557,0.201,0.741,0.197,0.061
173,1,764.3117866165678,1,0,1970,11.763,2.952,0.538,-0.015,0.614,0.234,0.152
173,2,1013.0872047295476,1,0,1952,11.65,2.953,0.538,0.003,0.61,0.242,0.148
173,3,1186.2792180289603,1,1,1879,11.718,2.918,0.535,-0.015,0.607,0.246,0.147
173,4,1237.8311297871846,1,1,1843,11.665,2.909,0.526,-0.046,0.603,0.25,0.147
174,1,675.9991312644709,0,0,231,12.086,2.896,0.437,-0.421,0.623,0.312,0.065
174,2,848.3380384636217,0,0,215,12.078,2.86,0.456,-0.457,0.628,0.302,0.07
174,3,1192.1833769742857,0,1,204,11.897,2.838,0.451,-0.437,0.618,0.309,0.074
174,4,946.6954253783542,0,1,183,12.013,2.781,0.443,-0.448,0.612,0.322,0.066
175,1,744.7776087348545,0,0,1309,11.537,3.06,0.482,-0.243,0.772,0.185,0.044
175,2,766.1818441642773,0,0,1368,11.553,3.023,0.489,-0.249,0.773,0.183,0.043
175,3,1076.777251967293,0,1,1321,11.494,3.013,0.498,-0.243,0.777,0.177,0.046
175,4,1001.8840666156259,0,1,1289,11.502,3.055,0.503,-0.222,0.78,0.178,0.041
176,1,819.2613295347506,1,0,918,11.486,2.987,0.512,0.027,0.829,0.113,0.058
176,2,1085.6763718261332,1,0,891,11.541,2.955,0.514,0.027,0.835,0.107,0.058
176,3,1196.5263021213968,1,1,890,11.517,2.935,0.52,0.034,0.836,0.102,0.062
176,4,1428.7531534575362,1,1,852,11.557,2.9,0.526,0.066,0.831,0.104,0.065
177,1,871.7886363119543,0,0,144,11.887,2.931,0.535,-0.078,0.722,0.194,0.083
177,2,1052.6355155286387,0,0,157,11.513,2.86,0.529,-0.016,0.726,0.197,0.076
177,3,1456.8593998487552,0,1,160,11.886,2.856,0.506,-0.038,0.738,0.212,0.05
177,4,1384.257889630749,0,1,158,11.603,2.81,0.519,-0.053,0.722,0.228,0.051
178,1,784.8132643995502,0,0,225,11.137,2.951,0.582,0.301,0.889,0.107,0.004
178,2,970.807894220349,0,0,238,11.197,3.046,0.55,0.183,0.882,0.109,0.008
178,3,1013.1380867292296,0,1,226,11.3,3.106,0.553,0.131,0.881,0.111,0.009
178,4,1248.2595296175762,0,1,216,11.413,3.065,0.546,0.065,0.875,0.116,0.009
179,1,975.2478351101635,1,0,238,10.889,3.088,0.655,0.337,0.723,0.218,0.059
179,2,1506.7541505831834,1,0,220,10.62,3.059,0.655,0.331,0.714,0.232,0.055
179,3,1102.8793968470504,1,1,251,10.686,3.088,0.594,0.149,0.753,0.199,0.048
179,4,1663.9445644244508,1,1,252,10.83,3.052,0.575,0.058,0.766,0.187,0.048
180,1,833.1472441850345,0,0,352,11.627,3.003,0.491,-0.117,0.639,0.261,0.099
180,2,953.8864904636921,0,0,372,11.529,2.965,0.5,-0.125,0.632,0.269,0.099
180,3,1028.677149927328,0,1,391,11.559,2.951,0.499,-0.138,0.611,0.284,0.105
180,4,1091.2892436322436,0,1,397,11.51,2.98,0.494,-0.183,0.627,0.272,0.101
181,1,959.1190921017743,0,0,308,11.661,2.925,0.542,0.137,0.597,0.273,0.13
181,2,1202.3188405770711,0,0,292,11.699,2.925,0.538,0.096,0.606,0.26,0.134
181,3,1193.5202015923587,0,1,282,11.845,2.918,0.518,0.065,0.617,0.248,0.135
181,4,1370.0938248195193,0,1,293,11.856,2.976,0.485,-0.027,0.638,0.239,0.123
182,1,1132.3320498751407,1,0,165,11.665,3.097,0.588,0.088,0.782,0.139,0.079
182,2,988.8203186196548,1,0,170,11.485,3.159,0.606,0.13,0.771,0.153,0.076
182,3,1184.8713089926437,1,1,176,11.266,3.182,0.585,0.12,0.778,0.142,0.08
182,4,1901.0932392942134,1,1,226,11.341,3.261,0.522,-0.107,0.792,0.137,0.071
183,1,685.0161303293743,1,0,603,11.847,3.012,0.507,-0.077,0.819,0.164,0.017
183,2,1026.0162712583758,1,0,550,11.856,2.967,0.505,-0.046,0.82,0.164,0.016
183,3,1085.4318334878367,1,1,554,11.766,2.968,0.509,-0.077,0.814,0.173,0.013
183,4,1048.4318377085283,1,1,536,11.874,3.013,0.496,-0.118,0.808,0.179,0.013
184,1,766.9491603346777,0,0,842,11.792,3.02,0.514,-0.102,0.672,0.211,0.116
184,2,839.9659548195953,0,0,815,11.76,3.002,0.514,-0.085,0.67,0.211,0.119
184,3,961.7782609523738,0,1,772,11.625,2.99,0.514,-0.109,0.681,0.203,0.115
184,4,1063.391625136083,0,1,772,11.714,3.041,0.508,-0.161,0.69,0.203,0.106
185,1,804.6963802314551,0,0,179,10.816,2.838,0.637,0.51,0.721,0.251,0.028
185,2,1181.1950825165172,0,0,185,11.013,2.881,0.622,0.425,0.735,0.238,0.027
185,3,1512.4230279040396,0,1,196,10.973,2.893,0.602,0.343,0.735,0.24,0.026
185,4,1422.8243780476714,0,1,205,11.163,2.927,0.58,0.181,0.737,0.244,0.02
186,1,649.7347513776442,0,0,148,11.625,3.108,0.473,-0.271,0.905,0.068,0.027
186,2,743.7163617811428,0,0,149,11.546,3.074,0.503,-0.227,0.906,0.067,0.027
186,3,806.9957037750893,0,1,242,12.003,3.211,0.512,-0.244,0.921,0.066,0.012
186,4,950.1697061671978,0,1,236,11.797,3.225,0.517,-0.215,0.915,0.072,0.013
187,1,812.9475570826227,1,0,112,10.96,3.062,0.625,0.486,0.438,0.464,0.098
187,2,1051.2012029173422,1,0,117,11.113,3.068,0.573,0.36,0.436,0.479,0.085
187,3,1435.1703399807814,1,1,119,11.15,3.067,0.546,0.315,0.412,0.504,0.084
187,4,1970.613502820043,1,1,120,11.285,3.017,0.55,0.156,0.383,0.508,0.108
188,1,757.3053764032957,1,0,394,11.789,3.185,0.525,-0.336,0.706,0.226,0.069
188,2,897.3051642266804,1,0,376,11.743,3.17,0.519,-0.318,0.718,0.213,0.069
188,3,936.0536919356748,1,1,351,11.558,3.12,0.519,-0.287,0.729,0.208,0.063
188,4,1160.6143495676968,1,1,372,11.754,3.022,0.481,-0.443,0.728,0.212,0.059
189,1,785.4754169841816,1,0,214,11.943,3.131,0.537,-0.061,0.799,0.14,0.061
189,2,963.1775892354668,1,0,221,11.519,3.072,0.548,0.031,0.787,0.145,0.068
189,3,1286.952094843902,1,1,206,11.655,3.117,0.563,0.026,0.796,0.146,0.058
189,4,1480.0390461564232,1,1,196,11.625,3.056,0.566,0.011,0.781,0.158,0.061
190,1,1240.9413345255512,0,0,173,11.974,3.231,0.561,0.142,0.618,0.283,0.098
190,2,1123.1142283363265,0,0,162,11.632,3.265,0.574,0.129,0.623,0.272,0.105
190,3,1270.6123072722608,0,1,170,11.877,3.141,0.524,-0.026,0.629,0.265,0.106
190,4,1146.2297037484698,0,1,183,11.751,3.087,0.508,-0.135,0.628,0.246,0.126
191,1,937.9604053643076,1,0,1803,11.352,2.931,0.561,0.118,0.9,0.071,0.029
191,2,1255.1777770596334,1,0,1790,11.308,2.936,0.559,0.115,0.896,0.075,0.028
191,3,1380.5317437850288,1,1,1735,11.324,2.946,0.554,0.101,0.899,0.072,0.029
191,4,1486.4196310222803,1,1,1717,11.349,2.965,0.55,0.062,0.892,0.077,0.031
192,1,703.7030397335284,1,0,279,11.469,3.022,0.509,-0.001,0.695,0.201,0.104
192,2,994.8095313096889,1,0,281,11.372,2.979,0.527,-0.017,0.687,0.199,0.114
192,3,1500.2018087889446,1,1,280,11.389,3.036,0.536,0.013,0.689,0.2,0.111
192,4,1337.3539141808071,1,1,292,11.605,3.003,0.527,-0.057,0.688,0.202,0.11
193,1,918.5455364013654,0,0,255,11.526,3.09,0.557,0.27,0.718,0.227,0.055
193,2,1209.8606517763392,0,0,256,11.52,3.062,0.559,0.232,0.711,0.234,0.055
193,3,1391.7449132366376,0,1,238,11.639,3.101,0.571,0.241,0.685,0.252,0.063
193,4,1513.8400956402081,0,1,232,11.818,3.082,0.569,0.082,0.716,0.241,0.043
194,1,1019.7893787248511,1,0,630,11.611,2.956,0.476,-0.08,0.663,0.175,0.162
194,2,1210.4504785109455,1,0,588,11.543,2.964,0.488,-0.057,0.656,0.182,0.162
194,3,1148.9996333872184,1,1,630,11.551,2.978,0.508,-0.047,0.646,0.189,0.165
194,4,1357.7649300983646,1,1,685,11.504,2.926,0.501,-0.118,0.635,0.194,0.171
195,1,809.6440689433541,1,0,446,11.979,3.121,0.46,-0.303,0.65,0.168,0.182
195,2,920.9726108461474,1,0,419,11.853,3.174,0.473,-0.259,0.649,0.165,0.186
195,3,920.5308311229261,1,1,433,11.715,3.169,0.501,-0.235,0.656,0.159,0.185
195,4,1262.1088032805562,1,1,429,11.865,3.147,0.49,-0.27,0.664,0.152,0.184
196,1,895.8552508032639,0,0,394,10.838,3,0.553,0.245,0.386,0.457,0.157
196,2,1069.4085531474157,0,0,402,10.819,3.007,0.562,0.215,0.383,0.463,0.154
196,3,1246.2300999649892,0,1,394,10.975,3.038,0.556,0.159,0.381,0.459,0.16
196,4,1481.183189686302,0,1,454,11.17,3.04,0.553,0.088,0.383,0.467,0.15
197,1,873.4645542197993,1,0,735,11.049,2.999,0.546,0.22,0.705,0.218,0.078
197,2,1164.2090869527651,1,0,709,10.985,3.02,0.559,0.211,0.708,0.213,0.079
197,3,1330.5801862576093,1,1,783,11.265,3.023,0.542,0.06,0.7,0.227,0.073
197,4,1373.752023787426,1,1,751,11.381,2.999,0.537,0.052,0.694,0.237,0.069
198,1,931.5613880841188,0,0,344,11.174,2.895,0.593,0.224,0.797,0.07,0.134
198,2,982.8720757411589,0,0,337,11.181,2.914,0.599,0.229,0.804,0.065,0.131
198,3,1222.8146596367167,0,1,335,11.219,2.925,0.585,0.146,0.809,0.066,0.125
198,4,1239.7547936428898,0,1,352,11.207,2.923,0.582,0.101,0.812,0.071,0.116
199,1,672.2354436654132,0,0,894,12.037,3.001,0.487,-0.445,0.766,0.166,0.068
199,2,898.5063871131355,0,0,870,11.972,3.061,0.5,-0.406,0.775,0.155,0.07
199,3,840.7783726487313,0,1,820,11.963,3.093,0.501,-0.384,0.783,0.145,0.072
199,4,1037.7160691014474,0,1,844,11.83,3.117,0.514,-0.36,0.774,0.154,0.072
200,1,797.9964055740961,0,0,394,11.922,3.102,0.508,-0.153,0.698,0.16,0.142
200,2,941.4636362070007,0,0,389,12.047,3.093,0.514,-0.149,0.692,0.159,0.149
200,3,900.1063892219079,0,1,398,12.067,3.09,0.5,-0.273,0.709,0.158,0.133
200,4,1163.2839545170564,0,1,364,12.066,3.077,0.484,-0.297,0.717,0.146,0.137
201,1,557.478989479849,0,0,733,12.722,3.038,0.401,-0.814,0.861,0.086,0.053
201,2,646.0439683871102,0,0,700,12.65,3.046,0.407,-0.772,0.859,0.093,0.049
201,3,694.3833114512203,0,1,682,12.537,3.012,0.415,-0.755,0.853,0.095,0.051
201,4,761.3247670512358,0,1,801,12.632,3.059,0.396,-0.865,0.848,0.1,0.052
202,1,924.4992134736096,0,0,614,11.15,3.016,0.557,0.254,0.661,0.282,0.057
202,2,1251.7045101069905,0,0,603,11.201,3.041,0.554,0.243,0.67,0.272,0.058
202,3,1307.6329365949452,0,1,677,11.225,3.056,0.551,0.101,0.684,0.256,0.061
202,4,1154.7691395691809,0,1,729,11.295,3.007,0.54,0.048,0.687,0.254,0.059
203,1,1176.9368042152792,0,0,90,11.46,3.011,0.578,0.119,0.456,0.267,0.278
203,2,1099.5728740877034,0,0,92,11.657,2.837,0.576,0.088,0.435,0.283,0.283
203,3,1122.4527403059435,0,1,97,11.812,3,0.577,0.016,0.485,0.268,0.247
203,4,1271.9503078281668,0,1,111,11.669,2.955,0.532,-0.054,0.486,0.252,0.261
204,1,944.7670131957085,0,0,211,11.7,3,0.498,-0.22,0.791,0.166,0.043
204,2,822.1071378645543,0,0,209,11.568,3.019,0.478,-0.256,0.775,0.177,0.048
204,3,910.7414388490703,0,1,197,11.395,3.086,0.462,-0.226,0.787,0.157,0.056
204,4,1107.588850960014,0,1,194,11.37,3.052,0.469,-0.254,0.768,0.17,0.062
205,1,940.2349354276304,0,0,340,11.424,2.903,0.541,0.187,0.612,0.244,0.144
205,2,1025.3805142427384,0,0,339,11.302,2.914,0.531,0.178,0.599,0.263,0.139
205,3,1290.4744292362932,0,1,344,11.195,2.951,0.523,0.132,0.622,0.247,0.131
205,4,1258.8666499653466,0,1,356,11.328,2.941,0.517,-0.001,0.615,0.253,0.132
206,1,1037.3910007834145,1,0,298,10.555,3.013,0.587,0.433,0.728,0.208,0.064
206,2,1196.2087038947216,1,0,285,10.517,2.989,0.604,0.44,0.737,0.204,0.06
206,3,1283.059083154042,1,1,280,10.539,2.989,0.604,0.363,0.736,0.204,0.061
206,4,1133.0474389036672,1,1,395,11.067,3.063,0.57,0.207,0.734,0.205,0.061
207,1,701.0549442076145,1,0,1097,12.217,2.98,0.429,-0.549,0.531,0.336,0.133
207,2,737.0914715303445,1,0,1092,12.195,3.005,0.431,-0.518,0.529,0.337,0.134
207,3,882.8779459467769,1,1,1045,12.106,2.983,0.435,-0.499,0.529,0.344,0.127
207,4,983.7999404447147,1,1,1046,11.941,2.993,0.43,-0.495,0.519,0.352,0.129
208,1,610.0616096304403,0,0,113,11.897,2.85,0.558,0.052,0.637,0.23,0.133
208,2,717.0960475659886,0,0,130,11.874,2.862,0.538,0.031,0.654,0.238,0.108
208,3,951.0134425663546,0,1,137,11.78,2.854,0.533,-0.086,0.65,0.234,0.117
208,4,1092.155051958473,0,1,150,11.457,2.887,0.533,-0.089,0.673,0.207,0.12
209,1,951.9392203602106,1,0,219,11.685,3.205,0.562,0.245,0.603,0.187,0.21
209,2,1172.6825321359913,1,0,213,11.793,3.188,0.559,0.232,0.601,0.197,0.202
209,3,1092.5998183843703,1,1,209,11.801,3.158,0.579,0.226,0.612,0.191,0.196
209,4,1276.1224990653704,1,1,226,11.808,3.164,0.562,0.196,0.637,0.168,0.195
210,1,553.7599952873585,0,0,62,12.577,3.161,0.468,-0.442,0.806,0.177,0.016
210,2,630.1279834664857,0,0,70,12.571,2.971,0.443,-0.319,0.857,0.129,0.014
210,3,669.0454962145641,0,1,76,11.8,2.829,0.421,-0.289,0.842,0.145,0.013
210,4,1246.4812111936265,0,1,78,11.68,2.808,0.41,-0.285,0.859,0.128,0.013
211,1,965.470672271461,0,0,526,11.462,2.996,0.542,0.166,0.757,0.179,0.065
211,2,1035.5941021458032,0,0,581,11.345,3.079,0.568,0.139,0.747,0.193,0.06
211,3,1185.0965838227476,0,1,565,11.456,3.074,0.561,0.083,0.747,0.193,0.06
211,4,1117.8223261502178,0,1,625,11.849,3.043,0.55,-0.066,0.736,0.192,0.072
212,1,628.2328600913976,0,0,417,12.869,3.046,0.393,-0.708,0.662,0.134,0.204
212,2,983.2053109856485,0,0,453,12.56,3.077,0.424,-0.548,0.667,0.139,0.194
212,3,753.3763921183098,0,1,433,12.487,3.058,0.434,-0.533,0.677,0.132,0.192
212,4,1060.0144567072914,0,1,454,12.428,3.09,0.441,-0.553,0.685,0.128,0.187
213,1,640.6236951849843,0,0,455,12.884,2.947,0.385,-0.691,0.708,0.16,0.132
213,2,663.9773789456345,0,0,447,12.737,2.957,0.398,-0.634,0.7,0.168,0.132
213,3,772.3973078576025,0,1,418,12.723,2.995,0.39,-0.585,0.691,0.17,0.139
213,4,1047.7812804017844,0,1,434,12.437,2.995,0.406,-0.567,0.703,0.166,0.131
214,1,980.6589292975502,0,0,735,11.251,3.054,0.57,0.273,0.815,0.124,0.061
214,2,1200.9736812433084,0,0,752,11.219,3.049,0.577,0.262,0.822,0.117,0.061
214,3,1201.9277277717883,0,1,740,11.161,3.024,0.572,0.232,0.82,0.119,0.061
214,4,1440.0399165706638,0,1,723,11.253,3.025,0.563,0.113,0.812,0.124,0.064
215,1,792.0381901499863,0,0,1464,11.283,2.971,0.566,0.266,0.696,0.169,0.135
215,2,1136.6695539294944,0,0,1427,11.286,2.957,0.552,0.233,0.701,0.168,0.13
215,3,1150.6564898935658,0,1,1402,11.476,2.941,0.529,0.121,0.697,0.173,0.131
215,4,1245.0261614474598,0,1,1399,11.567,2.968,0.515,0.03,0.69,0.176,0.134
216,1,1111.2389105722673,1,0,550,11.385,3.042,0.596,0.19,0.653,0.187,0.16
216,2,1251.1989777645722,1,0,577,11.567,3.059,0.579,0.08,0.652,0.194,0.154
216,3,1294.1143579559168,1,1,550,11.438,3.069,0.578,0.064,0.656,0.187,0.156
216,4,1714.305186312246,1,1,541,11.564,3.12,0.564,-0.038,0.664,0.185,0.152
217,1,1061.21562452182,0,0,213,11.279,3.023,0.512,0.031,0.789,0.169,0.042
217,2,995.5720343765296,0,0,200,11.169,3.045,0.51,0.056,0.77,0.175,0.055
217,3,1019.0488489957758,0,1,205,11.253,3.024,0.507,-0.049,0.78,0.166,0.054
217,4,1115.2065813189008,0,1,198,11.215,3.076,0.505,-0.034,0.778,0.177,0.045
218,1,699.6122712342368,1,0,167,11.357,2.772,0.503,0.052,0.832,0.096,0.072
218,2,1026.310848246896,1,0,169,11.485,2.828,0.497,0.041,0.799,0.112,0.089
218,3,1168.22574370325,1,1,152,11.485,2.862,0.52,0.058,0.783,0.125,0.092
218,4,1044.3856518743821,1,1,161,11.587,2.907,0.509,-0.134,0.758,0.124,0.118
219,1,820.7705926634716,0,0,1372,11.7,2.999,0.533,-0.107,0.569,0.278,0.153
219,2,1082.8044805797147,0,0,1315,11.772,3.016,0.538,-0.119,0.567,0.279,0.154
219,3,1101.2062363383554,0,1,1284,11.849,3.044,0.535,-0.165,0.561,0.283,0.156
219,4,1214.0864204176873,0,1,1266,11.853,3.042,0.531,-0.171,0.554,0.288,0.159
220,1,1521.5841961517376,0,0,62,10.369,3.129,0.645,0.382,0.855,0.129,0.016
220,2,1359.4206283089054,0,0,81,10.581,3.062,0.667,0.278,0.84,0.136,0.025
220,3,1175.7211500958401,0,1,79,10.441,3.038,0.658,0.217,0.861,0.114,0.025
220,4,1247.6340757918379,0,1,82,10.688,2.963,0.671,0.112,0.829,0.122,0.049
221,1,965.1732757951178,1,0,238,11.944,3.025,0.588,0.017,0.525,0.382,0.092
221,2,1079.081977429777,1,0,250,12.181,3.048,0.576,-0.004,0.536,0.376,0.088
221,3,1126.3058430796298,1,1,244,12.085,3.041,0.582,-0.041,0.541,0.373,0.086
221,4,1299.646915726568,1,1,241,12.105,3.05,0.556,-0.09,0.544,0.369,0.087
222,1,628.5969679317718,0,0,434,11.963,2.949,0.493,-0.234,0.809,0.118,0.074
222,2,935.2349804198248,0,0,515,11.829,2.955,0.515,-0.152,0.817,0.105,0.078
