id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1291.0258837879371,0,1,1867,11.489,2.995,0.545,0.038,0.653,0.269,0.078
75,1,1094.812861198713,1,0,102,12.162,2.882,0.559,0.075,0.706,0.206,0.088
75,2,1773.9054354130803,1,0,117,12.465,2.812,0.504,0.043,0.718,0.188,0.094
75,3,1901.5182144411315,1,1,113,12.374,2.796,0.504,0.042,0.743,0.159,0.097
75,4,1454.464154540194,1,1,112,12.549,2.955,0.491,-0.11,0.75,0.143,0.107
76,1,1063.0366630609594,1,0,548,11.237,2.925,0.536,0.08,0.703,0.21,0.088
76,2,1175.8147515959458,1,0,557,11.141,2.955,0.531,0.074,0.697,0.206,0.097
76,3,1217.436171328417,1,1,544,11.149,2.947,0.522,0.071,0.704,0.195,0.101
76,4,1255.9241711366642,1,1,563,11.164,2.941,0.535,0.049,0.698,0.202,0.099
77,1,631.2211541088293,0,0,1097,11.947,3.038,0.394,-0.508,0.544,0.319,0.137
77,2,747.9490464259821,0,0,1104,11.813,3.003,0.406,-0.474,0.539,0.324,0.137
77,3,835.910988820173,0,1,1112,11.773,3.001,0.413,-0.47,0.532,0.326,0.142
77,4,972.0929802611291,0,1,1077,11.816,2.971,0.424,-0.431,0.542,0.321,0.136
78,1,772.9492538550821,0,0,538,11.204,2.855,0.543,0.14,0.446,0.455,0.099
78,2,1146.327582112349,0,0,545,11.169,2.883,0.545,0.149,0.448,0.461,0.092
78,3,1119.6522435717743,0,1,550,11.137,2.955,0.538,0.067,0.445,0.46,0.095
78,4,1251.3637587251817,0,1,595,11.376,2.966,0.551,-0.049,0.437,0.461,0.103
79,1,730.6732031571512,0,0,797,11.444,3.09,0.519,-0.066,0.859,0.087,0.054
79,2,921.9110543094479,0,0,760,11.421,3.078,0.521,-0.065,0.855,0.091,0.054
79,3,1021.680608167101,0,1,771,11.583,3.06,0.519,-0.101,0.848,0.1,0.052
79,4,1120.0423802263585,0,1,762,11.624,3.043,0.526,-0.102,0.846,0.105,0.049
80,1,921.4841716664525,0,0,698,11.327,3.026,0.546,0.228,0.655,0.277,0.069
80,2,1225.8925371255025,0,0,785,11.355,3.025,0.538,0.184,0.659,0.278,0.064
80,3,1275.3708720019772,0,1,777,11.439,3.012,0.53,0.133,0.645,0.293,0.062
80,4,1628.0140892841023,0,1,737,11.386,3.026,0.526,0.135,0.651,0.288,0.061
81,1,1133.469870921037,1,0,393,10.923,2.926,0.664,0.586,0.519,0.178,0.303
81,2,1660.9341066189425,1,0,387,10.865,2.91,0.659,0.569,0.512,0.173,0.315
81,3,1856.7803560322416,1,1,381,10.975,2.866,0.659,0.519,0.522,0.163,0.315
81,4,1921.7823835681484,1,1,394,11.093,2.832,0.627,0.335,0.533,0.17,0.297
82,1,938.3854926656592,1,0,1970,11.035,3.024,0.588,0.32,0.401,0.362,0.237
82,2,1078.6190984397404,1,0,1912,11.086,3.042,0.577,0.257,0.396,0.366,0.238
82,3,1338.5863440762773,1,1,1901,11.195,3.042,0.565,0.181,0.393,0.369,0.238
82,4,1401.4065566836691,1,1,1804,11.204,3.053,0.569,0.161,0.395,0.372,0.233
83,1,946.6414754209999,1,0,1371,11.339,2.961,0.558,0.183,0.738,0.136,0.126
83,2,1196.4515581286528,1,0,1340,11.33,2.969,0.553,0.173,0.738,0.134,0.128
83,3,1338.5068572842772,1,1,1280,11.319,2.984,0.555,0.153,0.737,0.132,0.131
83,4,1520.2358295015117,1,1,1233,11.285,2.978,0.553,0.097,0.731,0.138,0.131
84,1,756.2287674724047,0,0,139,12.08,2.885,0.388,-0.352,0.799,0.108,0.094
84,2,993.0775254652388,0,0,143,12.184,2.797,0.413,-0.3,0.755,0.133,0.112
84,3,673.781078139675,0,1,140,12.152,2.743,0.464,-0.341,0.75,0.15,0.1
84,4,822.3635587136662,0,1,184,11.992,2.755,0.462,-0.408,0.745,0.158,0.098
85,1,770.3388945227002,0,0,1200,11.642,3,0.52,-0.052,0.684,0.255,0.061
85,2,931.3298400450817,0,0,1148,11.589,2.987,0.514,-0.04,0.683,0.255,0.062
85,3,1051.9613932074824,0,1,1182,11.627,2.982,0.521,-0.016,0.673,0.264,0.063
85,4,1147.6589644853289,0,1,1126,11.522,3.012,0.527,-0.013,0.676,0.263,0.061
86,1,740.7090253187744,0,0,3724,11.88,2.998,0.507,-0.152,0.678,0.237,0.085
86,2,905.8032248401212,0,0,3554,11.785,2.995,0.512,-0.125,0.675,0.237,0.088
86,3,1040.2265632051417,0,1,3347,11.742,2.981,0.511,-0.115,0.672,0.239,0.089
86,4,1125.515178859191,0,1,3301,11.706,2.988,0.521,-0.103,0.672,0.24,0.089
87,1,784.4295513129738,0,0,631,11.893,2.975,0.452,-0.418,0.819,0.151,0.03
87,2,926.134508832427,0,0,602,11.9,2.95,0.467,-0.36,0.819,0.15,0.032
87,3,937.9585593137024,0,1,576,11.945,2.972,0.458,-0.351,0.812,0.156,0.031
87,4,1023.3033034368522,0,1,600,11.844,3.078,0.478,-0.313,0.807,0.162,0.032
88,1,750.9915344498854,1,0,798,11.93,3.074,0.451,-0.255,0.754,0.207,0.039
88,2,1018.0992169585435,1,0,764,11.849,3.062,0.446,-0.212,0.751,0.211,0.038
88,3,1134.5929900903866,1,1,747,11.878,3.068,0.446,-0.21,0.738,0.225,0.037
88,4,1185.2346215088999,1,1,710,11.825,3.056,0.444,-0.224,0.742,0.218,0.039
89,1,787.2499610736921,0,0,284,11.517,3.254,0.577,0.354,0.662,0.271,0.067
89,2,1440.982003750179,0,0,272,11.567,3.265,0.57,0.331,0.651,0.279,0.07
89,3,1350.1502293841693,0,1,254,11.759,3.272,0.579,0.278,0.661,0.276,0.063
89,4,1642.6353413248492,0,1,234,11.407,3.239,0.581,0.288,0.671,0.282,0.047
90,1,756.2702802038406,1,0,487,11.785,2.903,0.458,-0.22,0.78,0.131,0.088
90,2,906.0876749339446,1,0,498,11.79,2.934,0.44,-0.344,0.791,0.131,0.078
90,3,985.8018150365901,1,1,467,11.698,2.968,0.435,-0.35,0.784,0.133,0.084
90,4,989.6729101688179,1,1,451,11.813,2.953,0.441,-0.32,0.783,0.135,0.082
91,1,826.3238773740096,1,0,561,11.524,3.135,0.563,0.085,0.658,0.271,0.071
91,2,1083.0369443551426,1,0,559,11.547,3.125,0.556,0.062,0.651,0.275,0.073
91,3,1470.8843924783685,1,1,565,11.635,3.108,0.543,0.031,0.651,0.281,0.067
91,4,1568.6250648763191,1,1,559,11.741,3.05,0.551,0.016,0.648,0.274,0.079
92,1,816.6999212099532,1,0,392,11.513,2.898,0.49,-0.134,0.709,0.237,0.054
92,2,878.1736231685238,1,0,373,11.436,2.885,0.485,-0.12,0.708,0.244,0.048
92,3,1145.203942991804,1,1,416,11.375,2.858,0.488,-0.163,0.728,0.224,0.048
92,4,1370.8245997532833,1,1,398,11.403,2.877,0.497,-0.181,0.739,0.211,0.05
93,1,976.8983095879822,1,0,242,11.311,2.913,0.554,0.384,0.645,0.223,0.132
93,2,1020.7371342683768,1,0,300,11.606,2.827,0.547,0.156,0.63,0.233,0.137
93,3,1389.8512564211649,1,1,277,11.528,2.859,0.56,0.141,0.625,0.22,0.155
93,4,1522.0797389763218,1,1,264,11.674,2.883,0.538,0.059,0.625,0.212,0.163
94,1,640.4582122078215,0,0,893,12.086,3.025,0.46,-0.386,0.955,0.03,0.015
94,2,835.8743287706795,0,0,893,12.019,2.999,0.47,-0.336,0.959,0.027,0.015
94,3,925.0694550263248,0,1,907,11.999,3.01,0.466,-0.351,0.956,0.029,0.015
94,4,996.2447878178292,0,1,923,11.999,3.013,0.471,-0.385,0.953,0.034,0.013
95,1,1144.3059229861326,0,0,393,11.187,3.028,0.618,0.56,0.766,0.153,0.081
95,2,1367.1512674783476,0,0,394,11.152,3.053,0.622,0.537,0.766,0.15,0.084
95,3,1307.213935773757,0,1,435,11.134,3.041,0.611,0.48,0.749,0.161,0.09
95,4,1402.4930203231509,0,1,417,11.162,3.089,0.609,0.464,0.753,0.173,0.074
96,1,791.4455577695097,0,0,1310,11.465,2.973,0.523,-0.043,0.846,0.111,0.044
96,2,1104.9588569303444,0,0,1257,11.471,2.988,0.53,-0.026,0.85,0.106,0.044
96,3,1276.9168212456793,0,1,1291,11.641,2.976,0.518,-0.103,0.855,0.101,0.043
96,4,1356.0294632766681,0,1,1216,11.669,2.969,0.521,-0.14,0.857,0.1,0.044
97,1,992.3422483421914,1,0,360,11.623,2.942,0.519,0.129,0.7,0.153,0.147
97,2,1001.9873843313294,1,0,368,11.5,2.965,0.524,0.115,0.693,0.158,0.149
97,3,1089.5941471719748,1,1,355,11.473,3.017,0.518,0.068,0.704,0.141,0.155
97,4,1218.9949030156185,1,1,366,11.479,2.995,0.527,-0.015,0.702,0.145,0.153
98,1,630.8218376812013,0,0,334,11.206,2.901,0.572,0.234,0.811,0.135,0.054
98,2,994.8134803510848,0,0,329,11.247,2.945,0.568,0.187,0.815,0.131,0.055
98,3,1256.4819197712927,0,1,313,11.311,2.981,0.572,0.178,0.808,0.137,0.054
98,4,1620.3811548618862,0,1,297,11.175,3.003,0.589,0.187,0.805,0.128,0.067
99,1,1104.1278432639363,0,0,402,10.877,2.995,0.619,0.536,0.826,0.127,0.047
99,2,1191.6781979018674,0,0,446,11.206,3,0.605,0.398,0.821,0.117,0.063
99,3,1137.9366424299465,0,1,462,11.195,2.933,0.6,0.322,0.825,0.11,0.065
99,4,1227.522196723559,0,1,441,11.333,3.032,0.601,0.269,0.821,0.12,0.059
100,1,691.6794280064385,0,0,983,11.43,3.058,0.551,0.137,0.683,0.261,0.056
100,2,955.3865959001305,0,0,953,11.416,3.021,0.556,0.125,0.682,0.264,0.054
100,3,1218.1191864198586,0,1,935,11.476,3.047,0.55,0.114,0.688,0.262,0.05
100,4,1371.3260874223165,0,1,916,11.545,3.051,0.532,0.03,0.693,0.26,0.047
101,1,901.7628034063963,1,0,575,11.451,3.163,0.583,0.288,0.612,0.224,0.163
101,2,1148.1183533547428,1,0,582,11.424,3.095,0.588,0.312,0.612,0.234,0.155
101,3,1450.7541897233953,1,1,583,11.662,3.039,0.571,0.133,0.599,0.25,0.151
101,4,1466.1200205979292,1,1,593,11.576,3.037,0.583,0.136,0.6,0.243,0.157
102,1,842.8095256282204,1,0,79,10.248,2.684,0.62,0.652,0.62,0.367,0.013
102,2,1070.2428379509802,1,0,90,10.619,2.733,0.644,0.407,0.667,0.322,0.011
102,3,1343.3678067477297,1,1,90,10.817,2.756,0.644,0.348,0.678,0.311,0.011
102,4,1394.5179320108805,1,1,96,11.101,2.708,0.635,0.257,0.656,0.333,0.01
103,1,678.8102097356611,0,0,279,11.789,3.208,0.484,-0.243,0.663,0.179,0.158
103,2,1063.2483361574177,0,0,270,11.735,3.233,0.481,-0.259,0.67,0.17,0.159
103,3,1021.4879941617312,0,1,249,11.781,3.257,0.494,-0.284,0.675,0.157,0.169
103,4,1075.0527669449905,0,1,248,11.846,3.21,0.524,-0.288,0.665,0.153,0.181
104,1,722.1456640961836,1,0,467,11.653,2.974,0.48,-0.019,0.756,0.169,0.075
104,2,1011.4153708116118,1,0,445,11.641,3.009,0.476,-0.014,0.76,0.166,0.074
104,3,1065.3887620364947,1,1,447,11.603,2.993,0.468,-0.028,0.776,0.148,0.076
104,4,1174.904429140924,1,1,433,11.665,2.975,0.464,-0.054,0.781,0.148,0.072
105,1,1615.7991882778226,0,0,103,10.239,2.971,0.738,0.673,0.68,0.194,0.126
105,2,1816.342220693549,0,0,108,10.679,2.981,0.657,0.545,0.713,0.157,0.13
105,3,1866.1323311152753,0,1,115,11.196,2.957,0.591,0.28,0.713,0.165,0.122
105,4,1084.386549713902,0,1,148,11.417,3.074,0.568,-0.057,0.676,0.23,0.095
106,1,814.5358909509005,0,0,218,12.057,3.005,0.495,-0.402,0.587,0.317,0.096
106,2,846.7982898485899,0,0,207,11.879,3.068,0.473,-0.335,0.551,0.353,0.097
106,3,964.3441603742006,0,1,197,12.056,3.046,0.472,-0.314,0.558,0.345,0.096
106,4,770.2667457812686,0,1,212,12.018,3.038,0.476,-0.333,0.561,0.363,0.075
107,1,945.6305744370977,1,0,131,11.889,3.061,0.618,0.309,0.649,0.252,0.099
107,2,1109.5619654538398,1,0,134,11.733,3,0.597,0.232,0.634,0.254,0.112
107,3,1575.2934476097664,1,1,143,12.074,2.888,0.587,0.089,0.629,0.259,0.112
107,4,1360.114718360589,1,1,136,12.11,2.86,0.574,0.085,0.625,0.257,0.118
108,1,807.4915691525839,0,0,249,12.61,2.944,0.414,-0.646,0.787,0.08,0.133
108,2,756.9028938906598,0,0,226,12.515,2.85,0.398,-0.62,0.801,0.075,0.124
108,3,628.4792467701023,0,1,222,12.32,2.878,0.41,-0.592,0.811,0.077,0.113
108,4,633.9671744898077,0,1,223,12.227,2.883,0.408,-0.562,0.798,0.081,0.121
109,1,890.7541423551089,0,0,232,11.307,3.142,0.552,0.217,0.815,0.116,0.069
109,2,1017.9514914272378,0,0,237,11.378,3.169,0.527,0.142,0.819,0.11,0.072
109,3,990.7693832359861,0,1,246,11.455,3.187,0.533,0.088,0.805,0.126,0.069
109,4,1083.413762273535,0,1,245,11.259,3.237,0.531,0.03,0.792,0.135,0.073
110,1,804.8725678447325,1,0,574,11.232,2.925,0.606,0.38,0.821,0.127,0.052
110,2,1170.5675735218692,1,0,561,11.279,2.948,0.604,0.34,0.818,0.128,0.053
110,3,1288.9239691833063,1,1,570,11.222,2.935,0.589,0.271,0.814,0.132,0.054
110,4,1341.5301578689043,1,1,549,11.285,2.96,0.583,0.232,0.814,0.131,0.055
111,1,897.9803778105094,0,0,425,11.463,3.012,0.475,0.039,0.456,0.452,0.092
111,2,1011.6787563489445,0,0,412,11.625,3.034,0.454,-0.046,0.449,0.451,0.1
111,3,990.2952526778341,0,1,509,11.742,3.073,0.46,-0.199,0.432,0.464,0.104
111,4,1058.7963222208664,0,1,492,11.661,3.089,0.461,-0.21,0.423,0.455,0.122
112,1,931.5021472944345,1,0,287,11.075,3.014,0.512,0.003,0.753,0.143,0.105
112,2,871.8559043915564,1,0,343,11.375,2.936,0.513,-0.031,0.767,0.125,0.108
112,3,1004.1476128424375,1,1,353,11.344,2.96,0.524,-0.041,0.779,0.127,0.093
112,4,1312.7201900566436,1,1,344,11.521,2.98,0.523,-0.088,0.77,0.134,0.096
113,1,863.5234913658006,0,0,1371,11.005,2.939,0.562,0.345,0.699,0.171,0.13
113,2,1158.8247992664965,0,0,1271,10.932,2.952,0.571,0.377,0.702,0.167,0.131
113,3,1343.016894316969,0,1,1238,11.066,2.97,0.569,0.309,0.712,0.159,0.128
113,4,1565.8758883927983,0,1,1248,11.157,2.995,0.569,0.207,0.719,0.155,0.126
114,1,815.468925967906,1,0,487,11.551,2.977,0.464,-0.122,0.908,0.074,0.018
114,2,911.8636937673251,1,0,486,11.478,2.951,0.49,-0.128,0.907,0.076,0.016
114,3,960.9974724161226,1,1,484,11.595,2.959,0.494,-0.166,0.905,0.076,0.019
114,4,996.1520201555538,1,1,511,11.591,3.008,0.507,-0.233,0.904,0.076,0.02
115,1,749.8057736523557,0,0,340,11.524,2.971,0.532,0.138,0.729,0.194,0.076
115,2,957.5562866677321,0,0,320,11.541,2.991,0.547,0.144,0.734,0.178,0.088
115,3,1067.455133597035,0,1,337,11.534,3.077,0.552,0.154,0.742,0.166,0.092
115,4,1297.1917418920805,0,1,373,11.603,3.029,0.56,0.074,0.74,0.177,0.083
116,1,909.4920634925022,0,0,417,10.809,2.83,0.64,0.777,0.542,0.293,0.165
116,2,1311.8313897459514,0,0,420,10.663,2.84,0.643,0.696,0.548,0.293,0.16
116,3,1578.03951965499,0,1,418,10.737,2.873,0.627,0.627,0.545,0.299,0.156
116,4,1700.3325790664062,0,1,413,10.701,2.92,0.63,0.575,0.53,0.303,0.167
117,1,676.3091908968731,0,0,700,11.305,3.03,0.537,0.193,0.666,0.216,0.119
117,2,1195.9092716651237,0,0,687,11.395,3.015,0.533,0.174,0.667,0.213,0.121
117,3,1206.0840729824642,0,1,702,11.534,3.05,0.543,0.081,0.667,0.218,0.115
117,4,1201.0814264191424,0,1,700,11.528,3.083,0.533,0.01,0.656,0.219,0.126
118,1,863.5109534881794,1,0,866,12.41,3.081,0.427,-0.674,0.803,0.121,0.076
118,2,793.4577184369098,1,0,821,12.303,3.097,0.442,-0.603,0.797,0.129,0.074
118,3,860.7131578610582,1,1,796,12.256,3.131,0.448,-0.562,0.803,0.127,0.07
118,4,933.0261157809811,1,1,753,12.303,3.149,0.456,-0.555,0.805,0.129,0.066
119,1,771.7413648679111,0,0,496,11.485,2.966,0.585,0.179,0.683,0.246,0.071
119,2,1058.090464777018,0,0,493,11.435,2.976,0.582,0.16,0.68,0.249,0.071
119,3,1306.1975944840526,0,1,525,11.69,2.989,0.56,0.032,0.669,0.253,0.078
119,4,1329.2586504042813,0,1,486,11.814,2.967,0.562,0.011,0.66,0.263,0.076
120,1,760.3934618321605,0,0,645,12.322,2.983,0.436,-0.354,0.498,0.332,0.171
120,2,915.9165593134688,0,0,633,12.201,3.005,0.449,-0.309,0.491,0.325,0.183
120,3,913.667485405841,0,1,625,12.177,3.003,0.445,-0.349,0.493,0.328,0.179
120,4,950.7701702534744,0,1,654,12.194,2.979,0.465,-0.312,0.48,0.344,0.176
121,1,1002.7172507417438,1,0,864,11.64,2.944,0.542,0.144,0.627,0.226,0.147
121,2,1144.1220036740049,1,0,878,11.549,2.982,0.533,0.134,0.633,0.219,0.148
121,3,1309.9062076329938,1,1,891,11.614,3.002,0.521,0.062,0.626,0.218,0.156
121,4,1378.2350952504148,1,1,889,11.685,2.996,0.517,0.011,0.631,0.219,0.15
122,1,1164.9342361959036,1,0,191,11.841,2.99,0.634,0.434,0.361,0.403,0.236
122,2,1122.5470459179494,1,0,184,11.734,3.016,0.614,0.38,0.348,0.402,0.25
122,3,1606.5542347676076,1,1,179,11.641,3.006,0.62,0.356,0.346,0.408,0.246
122,4,1366.482363996285,1,1,202,11.729,2.926,0.589,0.181,0.381,0.371,0.248
123,1,761.9299757896852,1,0,89,11.12,3.112,0.663,0.481,0.573,0.326,0.101
123,2,1091.089199753737,1,0,93,10.817,3.108,0.645,0.47,0.591,0.301,0.108
123,3,1438.5090053045853,1,1,92,10.826,3.087,0.652,0.43,0.598,0.304,0.098
123,4,998.3165879130727,1,1,185,11.667,3.13,0.627,0.162,0.562,0.33,0.108
124,1,901.6743399418891,0,0,1461,11.004,2.999,0.625,0.466,0.916,0.048,0.036
124,2,1281.3172664939939,0,0,1426,10.978,2.992,0.627,0.446,0.914,0.046,0.039
124,3,1511.0987190656124,0,1,1388,11.043,2.979,0.617,0.395,0.918,0.045,0.037
124,4,1763.3023183124062,0,1,1364,11.17,2.961,0.606,0.287,0.912,0.048,0.04
125,1,815.5426280300755,1,0,2284,11.663,2.958,0.505,-0.049,0.809,0.151,0.04
125,2,1048.9157852506983,1,0,2337,11.545,3.004,0.518,-0.003,0.808,0.151,0.04
125,3,1185.622263425189,1,1,2209,11.591,3.004,0.515,-0.016,0.806,0.153,0.041
125,4,1259.4194266599402,1,1,2037,11.579,3.016,0.514,-0.018,0.81,0.149,0.041
126,1,935.2990267823753,0,0,360,11.195,3.186,0.542,0.274,0.756,0.147,0.097
126,2,1298.1503194641662,0,0,368,11.162,3.207,0.538,0.236,0.747,0.155,0.098
126,3,1255.6111783657295,0,1,357,11.302,3.16,0.524,0.201,0.754,0.16,0.087
126,4,1414.1615282396235,0,1,359,11.461,3.131,0.504,0.098,0.747,0.162,0.092
127,1,942.2676230343546,0,0,411,11.811,3.039,0.547,0.197,0.8,0.136,0.063
127,2,1254.5061007776478,0,0,416,11.767,3.077,0.548,0.192,0.791,0.149,0.06
127,3,1222.582961841473,0,1,444,11.775,3.025,0.57,0.197,0.804,0.137,0.059
127,4,1416.4733838161876,0,1,428,11.669,3.033,0.565,0.159,0.801,0.138,0.061
128,1,730.0064087837311,0,0,866,11.552,2.946,0.565,0.111,0.657,0.236,0.107
128,2,1069.9888043533967,0,0,857,11.533,2.947,0.56,0.099,0.663,0.235,0.103
128,3,1243.8389178201157,0,1,831,11.527,2.933,0.56,0.074,0.664,0.237,0.099
128,4,1296.9627610750695,0,1,830,11.547,2.917,0.565,0.06,0.669,0.228,0.104
129,1,945.040801887988,1,0,314,11.51,2.984,0.541,0.037,0.643,0.28,0.076
129,2,961.5444633156301,1,0,312,11.554,2.968,0.535,0.063,0.647,0.285,0.067
129,3,1302.4446282047134,1,1,328,11.854,2.988,0.515,-0.091,0.646,0.293,0.061
129,4,1351.159952771578,1,1,329,11.835,2.994,0.498,-0.126,0.638,0.307,0.055
130,1,772.7557449173813,0,0,446,11.562,2.834,0.563,0.21,0.879,0.074,0.047
130,2,1150.5805199410859,0,0,418,11.539,2.833,0.55,0.199,0.888,0.067,0.045
130,3,1083.9646518955694,0,1,400,11.655,2.888,0.542,0.157,0.895,0.058,0.048
130,4,1361.839578246012,0,1,397,11.595,3.023,0.549,0.149,0.894,0.055,0.05
131,1,810.2498038861564,1,0,798,11.269,2.97,0.54,0.119,0.685,0.211,0.104
131,2,1136.7115484331227,1,0,805,11.358,2.95,0.539,0.057,0.688,0.209,0.103
131,3,1220.8763170211107,1,1,790,11.3,2.957,0.539,0.074,0.684,0.213,0.104
131,4,1463.0125769932276,1,1,788,11.11,2.925,0.549,0.083,0.67,0.217,0.113
132,1,907.7204915002388,0,0,201,11.714,2.945,0.443,-0.269,0.498,0.393,0.109
132,2,837.0203165514605,0,0,195,11.636,2.995,0.446,-0.313,0.513,0.379,0.108
132,3,1404.2591493430316,0,1,179,11.591,2.933,0.453,-0.268,0.514,0.38,0.106
132,4,1147.7290067256902,0,1,171,11.883,2.936,0.474,-0.231,0.509,0.374,0.117
133,1,944.2070275744856,1,0,486,11.865,2.922,0.481,-0.243,0.693,0.204,0.103
133,2,1113.3034189017224,1,0,467,11.858,2.91,0.478,-0.208,0.702,0.193,0.105
133,3,1047.3115187626727,1,1,441,11.898,2.893,0.49,-0.227,0.719,0.188,0.093
133,4,1182.8573832050276,1,1,431,11.887,2.889,0.499,-0.267,0.698,0.2,0.102
134,1,787.828634143337,1,0,514,11.329,2.981,0.625,0.253,0.695,0.181,0.125
134,2,1139.2000351323782,1,0,520,11.389,3.013,0.615,0.245,0.696,0.173,0.131
134,3,1194.2438967679875,1,1,525,11.579,3.008,0.602,0.16,0.699,0.183,0.118
134,4,1523.527075003144,1,1,500,11.558,2.986,0.588,0.114,0.698,0.184,0.118
135,1,774.1975445321559,0,0,239,11.087,3.038,0.561,0.348,0.678,0.159,0.163
135,2,1093.8093443312293,0,0,227,11.085,3.04,0.559,0.335,0.687,0.154,0.159
135,3,1300.9425227359845,0,1,230,11.212,3.07,0.548,0.24,0.674,0.161,0.165
135,4,1277.852440846195,0,1,235,11.562,3.072,0.54,0.163,0.672,0.166,0.162
136,1,737.5955347863498,0,0,864,11.298,3.024,0.569,0.152,0.829,0.139,0.032
136,2,949.0102343313395,0,0,871,11.227,3.047,0.552,0.119,0.822,0.145,0.033
136,3,1112.769436506484,0,1,884,11.399,3.029,0.555,0.102,0.819,0.146,0.035
136,4,1249.3955108180958,0,1,883,11.373,2.964,0.554,0.101,0.827,0.129,0.044
137,1,863.3209499989061,0,0,1461,11.096,3.083,0.604,0.37,0.591,0.288,0.121
137,2,1176.17987882149,0,0,1466,11.134,3.094,0.602,0.335,0.587,0.293,0.12
137,3,1259.2571303590682,0,1,1449,11.237,3.084,0.596,0.261,0.598,0.282,0.119
137,4,1405.2466357225815,0,1,1445,11.251,3.1,0.585,0.245,0.594,0.284,0.122
138,1,677.2303433395143,1,0,308,11.526,3.136,0.568,0.133,0.698,0.149,0.153
138,2,915.895175055404,1,0,315,11.308,3.095,0.578,0.147,0.679,0.156,0.165
138,3,891.9312470282978,1,1,295,11.332,3.129,0.59,0.092,0.661,0.159,0.18
138,4,1031.8603604751254,1,1,344,11.753,3.131,0.541,-0.106,0.674,0.157,0.169
139,1,771.3676435145651,0,0,426,11.398,3.099,0.545,0.094,0.758,0.143,0.099
139,2,977.006703012245,0,0,426,11.35,3.054,0.526,0.137,0.763,0.143,0.094
139,3,1249.0573254713438,0,1,455,11.572,3.046,0.534,0.108,0.758,0.149,0.092
139,4,1482.0050594423344,0,1,446,11.642,3.061,0.529,0.05,0.751,0.152,0.096
140,1,605.042790128614,0,0,345,13.19,3.081,0.4,-0.818,0.826,0.122,0.052
140,2,666.754546945271,0,0,340,12.987,3.05,0.388,-0.758,0.829,0.121,0.05
140,3,747.6234889301624,0,1,322,12.962,3.099,0.388,-0.716,0.826,0.121,0.053
140,4,804.6095059658073,0,1,312,12.887,3.087,0.404,-0.679,0.827,0.125,0.048
141,1,636.9328163701414,0,0,415,11.8,2.884,0.489,-0.209,0.73,0.217,0.053
141,2,861.4593959079752,0,0,444,11.941,2.901,0.484,-0.247,0.745,0.209,0.045
141,3,1185.0406161401454,0,1,424,11.829,2.915,0.469,-0.242,0.745,0.212,0.042
141,4,1201.59002264917,0,1,453,11.72,2.987,0.461,-0.286,0.746,0.212,0.042
142,1,916.2539034284553,1,0,403,11.134,3.025,0.571,0.064,0.665,0.228,0.107
142,2,1048.173643032083,1,0,398,11.265,3.013,0.575,0.087,0.666,0.231,0.103
142,3,1186.7354051197135,1,1,385,11.318,3.031,0.558,0.03,0.652,0.242,0.106
142,4,1422.2548267665493,1,1,380,11.387,2.997,0.55,0.026,0.663,0.232,0.105
143,1,870.1513386822163,0,0,153,12.597,2.778,0.49,-0.457,0.752,0.163,0.085
143,2,554.2244089686681,0,0,152,12.553,2.895,0.493,-0.463,0.737,0.178,0.086
143,3,842.0485688203328,0,1,147,12.45,2.986,0.49,-0.47,0.755,0.163,0.082
143,4,960.2856048935994,0,1,148,12.323,2.878,0.5,-0.474,0.77,0.155,0.074
144,1,720.7600400669677,0,0,982,11.285,3.136,0.525,0.06,0.765,0.12,0.115
144,2,1019.6165006087899,0,0,938,11.316,3.092,0.53,0.075,0.761,0.124,0.115
144,3,1222.640828328933,0,1,932,11.343,3.09,0.539,0.089,0.768,0.12,0.112
144,4,1465.7718471730348,0,1,948,11.442,3.12,0.524,0.014,0.771,0.118,0.111
145,1,1193.6012697842439,1,0,124,11.04,3.129,0.613,0.351,0.266,0.363,0.371
145,2,1283.9435888724997,1,0,116,10.821,3.121,0.578,0.319,0.267,0.345,0.388
145,3,1380.0814765025864,1,1,113,11.089,3.124,0.611,0.321,0.274,0.31,0.416
145,4,1176.815477453782,1,1,134,11.033,3.067,0.567,0.109,0.254,0.351,0.396
146,1,886.5307658997092,0,0,1141,11.187,3.075,0.543,0.188,0.63,0.223,0.146
146,2,1201.663307303821,0,0,1121,11.157,3.057,0.545,0.174,0.64,0.22,0.14
146,3,1351.0328473628147,0,1,1101,11.236,3.073,0.531,0.116,0.639,0.213,0.148
146,4,1590.9676664141534,0,1,1055,11.301,3.065,0.534,0.086,0.634,0.217,0.149
147,1,749.3088578551833,1,0,549,11.301,2.996,0.543,0.253,0.587,0.228,0.186
147,2,1131.0871120492138,1,0,544,11.078,2.987,0.55,0.251,0.568,0.237,0.195
147,3,1446.9731880307452,1,1,511,11.08,2.984,0.552,0.24,0.571,0.231,0.198
147,4,1375.185044348599,1,1,533,11.203,2.953,0.552,0.207,0.587,0.225,0.188
148,1,765.2424912664378,1,0,426,11.528,2.876,0.519,-0.085,0.681,0.202,0.117
148,2,884.4621585199206,1,0,413,11.389,2.877,0.55,-0.045,0.661,0.218,0.121
148,3,1036.4538418746945,1,1,446,11.344,2.868,0.549,-0.037,0.67,0.213,0.117
