id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1082.1966763085973,0,1,467,11.454,2.919,0.525,-0.011,0.563,0.36,0.077
149,1,925.9739409067377,1,0,232,11.1,3.142,0.608,0.44,0.78,0.134,0.086
149,2,1183.6999639052028,1,0,237,10.978,3.105,0.62,0.448,0.789,0.118,0.093
149,3,1412.40932377467,1,1,251,10.892,3.096,0.625,0.429,0.793,0.12,0.088
149,4,1488.7493259987175,1,1,244,10.793,3.033,0.619,0.309,0.783,0.135,0.082
150,1,881.1153644697054,1,0,756,11.622,3.157,0.492,-0.19,0.786,0.127,0.087
150,2,848.6769030601145,1,0,724,11.793,3.146,0.499,-0.17,0.789,0.128,0.083
150,3,1098.4582852083763,1,1,704,11.842,3.159,0.503,-0.152,0.783,0.125,0.092
150,4,1204.9177857974344,1,1,679,11.887,3.133,0.508,-0.162,0.778,0.127,0.096
151,1,836.612164229788,0,0,312,11.497,3.048,0.548,0.151,0.696,0.228,0.077
151,2,926.4853717476642,0,0,307,11.472,3.033,0.55,0.137,0.697,0.221,0.081
151,3,1085.7817949059108,0,1,330,11.505,3.039,0.545,0.088,0.682,0.239,0.079
151,4,1102.3658951081811,0,1,348,11.746,3.034,0.552,0.028,0.67,0.253,0.078
152,1,972.3158661565814,1,0,293,11.598,2.836,0.573,0.206,0.768,0.137,0.096
152,2,1017.7084723098845,1,0,288,11.761,2.819,0.566,0.185,0.771,0.139,0.09
152,3,1082.0956038360825,1,1,308,11.841,2.847,0.558,0.127,0.75,0.159,0.091
152,4,1500.2921176074656,1,1,295,11.728,2.908,0.536,0.108,0.746,0.163,0.092
153,1,1046.0850637249691,1,0,1311,11.438,2.964,0.542,0.029,0.509,0.292,0.199
153,2,1159.20146373797,1,0,1400,11.546,2.986,0.529,-0.033,0.513,0.286,0.201
153,3,1490.015835660234,1,1,1386,11.621,2.991,0.523,-0.072,0.522,0.289,0.19
153,4,1500.0985996471263,1,1,1319,11.628,3.003,0.522,-0.08,0.525,0.283,0.193
154,1,877.7628985400879,0,0,629,11.157,3.103,0.552,0.113,0.331,0.49,0.18
154,2,1149.4567488418472,0,0,618,11.121,3.118,0.544,0.105,0.333,0.487,0.18
154,3,1218.1531449711474,0,1,592,11.017,3.118,0.549,0.098,0.333,0.483,0.184
154,4,1353.2555842841475,0,1,569,11.113,3.141,0.524,0.054,0.332,0.473,0.195
155,1,705.6181160254547,0,0,326,11.654,2.859,0.521,-0.028,0.439,0.365,0.196
155,2,956.3975504049972,0,0,334,11.725,2.922,0.512,-0.102,0.428,0.365,0.207
155,3,970.5797493003878,0,1,329,11.857,2.945,0.517,-0.127,0.453,0.347,0.201
155,4,1065.9392159090132,0,1,328,11.907,2.951,0.515,-0.202,0.454,0.345,0.201
156,1,1080.0017498611603,1,0,249,11.407,3.024,0.538,0.188,0.779,0.165,0.056
156,2,1517.1877307468558,1,0,255,11.63,2.914,0.545,0.17,0.788,0.169,0.043
156,3,1251.1856278514113,1,1,243,11.663,2.926,0.506,0.093,0.786,0.173,0.041
156,4,1532.5784545023168,1,1,267,11.928,2.861,0.513,0.014,0.779,0.176,0.045
157,1,912.7670418660748,0,0,162,11.044,3.006,0.599,0.354,0.784,0.136,0.08
157,2,1138.260813404424,0,0,156,11.173,2.949,0.59,0.35,0.782,0.141,0.077
157,3,1470.2349424394538,0,1,164,11.422,2.939,0.585,0.253,0.75,0.171,0.079
157,4,1765.2808712103174,0,1,151,11.358,2.96,0.603,0.162,0.742,0.179,0.079
158,1,975.2974099217906,1,0,799,11.097,3.043,0.566,0.341,0.907,0.068,0.025
158,2,1123.259294450647,1,0,792,11.154,3.005,0.557,0.261,0.907,0.068,0.025
158,3,1151.0122134628766,1,1,795,11.276,2.999,0.535,0.117,0.916,0.06,0.024
158,4,1210.1318252298631,1,1,779,11.443,2.937,0.528,0.026,0.923,0.054,0.023
159,1,767.4057741072896,1,0,187,11.473,3.011,0.481,0.085,0.813,0.128,0.059
159,2,1030.0530548218965,1,0,192,11.309,2.922,0.484,0.12,0.807,0.13,0.062
159,3,1774.525987824593,1,1,175,11.294,2.977,0.486,0.159,0.811,0.131,0.057
159,4,1989.5198331736779,1,1,182,11.134,3.126,0.516,0.175,0.802,0.121,0.077
160,1,659.9380163214113,0,0,445,11.782,2.827,0.501,-0.23,0.438,0.317,0.245
160,2,906.1456064024156,0,0,458,11.766,2.878,0.515,-0.15,0.456,0.303,0.24
160,3,1054.595494807855,0,1,427,11.834,2.871,0.515,-0.139,0.452,0.309,0.239
160,4,1042.9840327597278,0,1,427,11.769,2.803,0.513,-0.123,0.445,0.319,0.237
161,1,758.7926842799603,1,0,385,11.407,2.992,0.574,0.199,0.8,0.125,0.075
161,2,963.5519220783436,1,0,378,11.367,3.024,0.59,0.229,0.786,0.132,0.082
161,3,1238.3754080803412,1,1,362,11.438,2.989,0.602,0.216,0.782,0.133,0.086
161,4,1333.5969328806966,1,1,357,11.542,2.992,0.583,0.136,0.779,0.143,0.078
162,1,654.5534374195734,0,0,114,12.026,3.079,0.491,-0.214,0.816,0.132,0.053
162,2,798.6916381721173,0,0,114,11.93,2.982,0.518,-0.17,0.781,0.14,0.079
162,3,763.6589300698012,0,1,130,12.018,2.954,0.477,-0.288,0.777,0.131,0.092
162,4,1558.2745529286776,0,1,129,11.977,3.016,0.481,-0.281,0.767,0.155,0.078
163,1,912.5452817238303,1,0,600,11.496,2.972,0.49,-0.056,0.648,0.21,0.142
163,2,943.8619677450455,1,0,651,11.67,2.939,0.473,-0.123,0.624,0.23,0.146
163,3,891.3307815725693,1,1,654,11.554,2.92,0.474,-0.137,0.615,0.232,0.153
163,4,1143.4189969980073,1,1,644,11.488,2.944,0.489,-0.144,0.601,0.245,0.154
164,1,1012.6834895953781,0,0,1462,10.809,3.085,0.622,0.488,0.655,0.267,0.078
164,2,1234.2962040844884,0,0,1399,10.758,3.056,0.622,0.502,0.649,0.277,0.074
164,3,1350.0267889585893,0,1,1399,10.872,3.06,0.608,0.436,0.658,0.266,0.076
164,4,1571.1756681948643,0,1,1437,11.007,3.064,0.582,0.262,0.658,0.267,0.075
165,1,625.1656693029975,1,0,477,11.911,3.008,0.516,0.027,0.568,0.189,0.243
165,2,840.8366532574693,1,0,598,12.002,2.977,0.49,-0.173,0.585,0.176,0.239
165,3,1023.9172697657349,1,1,580,12.012,3.012,0.493,-0.18,0.59,0.172,0.238
165,4,1149.2901472465483,1,1,525,11.988,3.029,0.493,-0.17,0.602,0.164,0.234
166,1,1069.714648599913,0,0,334,10.662,3.009,0.632,0.385,0.931,0.054,0.015
166,2,1112.9178027658522,0,0,327,10.745,3.052,0.621,0.334,0.927,0.058,0.015
166,3,1350.432150904726,0,1,331,10.787,3.076,0.571,0.168,0.918,0.063,0.018
166,4,1389.6369169805048,0,1,356,11.064,3.059,0.528,0.019,0.919,0.059,0.022
167,1,791.1904381205727,0,0,1539,11.449,3.016,0.543,-0,0.703,0.212,0.084
167,2,999.9215016265014,0,0,1490,11.466,3.035,0.544,-0.015,0.703,0.215,0.082
167,3,1106.0266206180966,0,1,1540,11.459,3.025,0.538,-0.057,0.688,0.227,0.085
167,4,1220.7215770513733,0,1,1502,11.433,3.043,0.54,-0.09,0.69,0.225,0.085
168,1,751.8490195830773,0,0,538,11.298,3.013,0.559,0.027,0.636,0.24,0.125
168,2,986.6822090089123,0,0,535,11.338,2.989,0.576,0.048,0.643,0.241,0.116
168,3,1021.4783553846348,0,1,536,11.483,2.955,0.578,0.003,0.647,0.241,0.112
168,4,1046.0481820028458,0,1,553,11.748,2.998,0.562,-0.1,0.633,0.251,0.116
169,1,1172.2441709663076,1,0,589,11.171,2.986,0.562,0.177,0.694,0.192,0.114
169,2,1272.8046158414734,1,0,637,11.34,2.967,0.532,0.044,0.694,0.199,0.107
169,3,1343.6162465335392,1,1,618,11.407,2.969,0.529,0.025,0.688,0.202,0.11
169,4,1459.0744953802443,1,1,606,11.283,2.944,0.521,-0.018,0.686,0.201,0.112
170,1,602.0529119703467,0,0,61,11.53,3.098,0.525,-0.131,0.885,0.098,0.016
170,2,853.1028403368795,0,0,80,11.866,3.112,0.5,-0.216,0.863,0.112,0.025
170,3,678.7559356003928,0,1,99,11.938,3.121,0.465,-0.218,0.828,0.152,0.02
170,4,885.4440093791351,0,1,103,11.819,3.039,0.466,-0.153,0.816,0.155,0.029
171,1,721.7070486550846,0,0,615,11.515,3.067,0.556,-0.019,0.818,0.115,0.067
171,2,924.2657506012207,0,0,590,11.56,3.078,0.556,-0.005,0.829,0.103,0.068
171,3,1113.3099000262525,0,1,583,11.698,3.099,0.556,-0.042,0.825,0.105,0.07
171,4,1154.8080744226354,0,1,603,11.715,3.051,0.529,-0.101,0.818,0.113,0.07
172,1,912.2215183196405,0,0,300,10.946,3.013,0.53,0.04,0.62,0.307,0.073
172,2,833.5419779428231,0,0,272,11.151,3.074,0.518,-0.015,0.599,0.324,0.077
172,3,1269.4158908102124,0,1,278,11.153,3.029,0.522,-0.034,0.615,0.299,0.086
172,4,1135.5631922903565,0,1,294,11.189,2.949,0.52,-0.035,0.619,0.303,0.078
173,1,761.2767421271451,1,0,476,11.079,2.952,0.603,0.305,0.555,0.307,0.139
173,2,1094.4743659604203,1,0,456,11.029,2.923,0.59,0.288,0.559,0.309,0.132
173,3,1174.0531281504602,1,1,441,10.969,2.959,0.587,0.274,0.56,0.317,0.122
173,4,1399.533213489273,1,1,445,11.081,2.933,0.587,0.221,0.553,0.315,0.133
174,1,1070.1386453301827,0,0,187,11.384,3.011,0.561,-0.017,0.829,0.144,0.027
174,2,810.7174237195837,0,0,180,11.313,2.956,0.583,0.001,0.828,0.144,0.028
174,3,885.4195305424714,0,1,182,11.311,2.896,0.577,-0.041,0.835,0.137,0.027
174,4,1177.7021450380862,0,1,180,11.336,3,0.55,-0.071,0.85,0.128,0.022
175,1,756.0487019192559,1,0,659,11.068,2.906,0.601,0.264,0.654,0.232,0.114
175,2,1101.4752426907428,1,0,639,11.142,2.881,0.588,0.232,0.649,0.239,0.111
175,3,1403.986538432705,1,1,654,11.203,2.925,0.569,0.202,0.645,0.235,0.119
175,4,1410.8858636701652,1,1,620,11.265,2.935,0.566,0.167,0.644,0.244,0.113
176,1,943.9931493214362,0,0,1541,11.015,3.057,0.565,0.179,0.718,0.138,0.144
176,2,1136.0183250958446,0,0,1497,11.106,3.067,0.554,0.144,0.716,0.137,0.147
176,3,1260.3534775233663,0,1,1442,11.122,3.06,0.545,0.111,0.719,0.131,0.15
176,4,1461.7250286811445,0,1,1435,11.18,3.082,0.532,0.043,0.711,0.135,0.154
177,1,753.9719847177905,0,0,330,11.254,2.915,0.588,0.329,0.845,0.103,0.052
177,2,1097.4553976942127,0,0,339,11.138,2.932,0.578,0.261,0.844,0.109,0.047
177,3,1098.8696551265045,0,1,337,11.191,2.932,0.585,0.193,0.849,0.101,0.05
177,4,1241.0371875273484,0,1,337,11.286,2.941,0.564,0.112,0.852,0.101,0.047
178,1,850.3769778404422,1,0,678,11.431,2.999,0.538,0.092,0.524,0.289,0.187
178,2,957.7802476930086,1,0,660,11.336,3.047,0.541,0.096,0.53,0.282,0.188
178,3,1136.0711536161382,1,1,649,11.457,3.046,0.539,0.072,0.535,0.282,0.183
178,4,1368.6872143475875,1,1,615,11.632,3.078,0.525,0.033,0.53,0.28,0.19
179,1,907.2231945477369,0,0,1202,10.888,3.041,0.626,0.552,0.574,0.359,0.067
179,2,1213.4994388723903,0,0,1164,10.954,3.055,0.623,0.502,0.57,0.365,0.064
179,3,1466.42644853711,0,1,1156,11.056,3.075,0.611,0.382,0.566,0.368,0.067
179,4,1642.312423584657,0,1,1095,11.166,3.068,0.595,0.262,0.57,0.366,0.064
180,1,766.8503939527519,1,0,496,11.732,2.847,0.546,0.095,0.575,0.196,0.23
180,2,1148.6845321492567,1,0,474,11.76,2.903,0.536,0.098,0.576,0.203,0.222
180,3,1038.182249630856,1,1,437,11.652,2.922,0.529,0.07,0.57,0.204,0.227
180,4,1397.4884242410212,1,1,436,11.816,2.878,0.509,-0.015,0.578,0.195,0.227
181,1,796.1972657449902,1,0,1970,11.26,3.035,0.56,0.198,0.695,0.19,0.115
181,2,1015.5716176806128,1,0,2023,11.319,3.028,0.553,0.172,0.691,0.194,0.115
181,3,1125.7162883950882,1,1,2095,11.268,3.002,0.559,0.171,0.695,0.189,0.116
181,4,1327.7966040569036,1,1,2286,11.302,3.045,0.55,0.115,0.696,0.184,0.12
182,1,867.159010926022,1,0,130,11.239,2.869,0.562,0.294,0.538,0.254,0.208
182,2,1110.1319918660427,1,0,127,11.238,2.819,0.583,0.205,0.551,0.236,0.213
182,3,1411.3653465420155,1,1,123,11.056,2.902,0.602,0.209,0.577,0.228,0.195
182,4,1459.0935945103981,1,1,143,11.135,3,0.587,0.128,0.545,0.238,0.217
183,1,1045.2272969267362,1,0,207,11.486,2.908,0.512,-0.089,0.7,0.164,0.135
183,2,817.1467848300504,1,0,205,11.798,2.971,0.527,-0.076,0.712,0.156,0.132
183,3,880.1475301285827,1,1,201,11.732,2.97,0.522,-0.07,0.706,0.179,0.114
183,4,1018.0999056222306,1,1,300,12.11,3.06,0.497,-0.36,0.683,0.173,0.143
184,1,980.3049452643273,1,0,1059,11.438,2.915,0.546,0.062,0.364,0.371,0.265
184,2,1266.8702383302166,1,0,1094,11.378,2.913,0.552,0.08,0.367,0.362,0.271
184,3,1645.7688855072895,1,1,1082,11.46,2.924,0.547,0.056,0.371,0.365,0.264
184,4,1661.1028650248154,1,1,1028,11.599,2.92,0.543,0.011,0.371,0.364,0.266
185,1,1056.514317870876,1,0,1461,11.089,2.974,0.564,0.135,0.489,0.212,0.299
185,2,1154.7476299603356,1,0,1469,11.173,2.97,0.553,0.08,0.496,0.212,0.292
185,3,1464.1094698624981,1,1,1417,11.162,3.004,0.55,0.06,0.492,0.215,0.294
185,4,1623.073204904019,1,1,1384,11.26,3.014,0.549,0.047,0.488,0.213,0.298
186,1,884.1276720667528,0,0,757,11.752,2.968,0.536,-0.158,0.668,0.197,0.135
186,2,921.5083078036034,0,0,754,11.736,2.977,0.538,-0.171,0.663,0.202,0.135
186,3,1042.4845466436452,0,1,733,11.753,2.958,0.538,-0.189,0.659,0.201,0.141
186,4,1207.5769620441686,0,1,773,11.631,2.969,0.529,-0.181,0.638,0.213,0.149
187,1,920.2106984348864,0,0,1372,11.838,2.942,0.503,-0.17,0.65,0.185,0.165
187,2,1034.0816630759384,0,0,1353,11.832,2.945,0.515,-0.13,0.657,0.181,0.162
187,3,994.6188972162694,0,1,1331,11.928,2.958,0.5,-0.234,0.66,0.183,0.156
187,4,1095.1050000672587,0,1,1459,11.966,2.968,0.489,-0.351,0.655,0.186,0.159
188,1,682.5774838798302,0,0,153,11.219,3.157,0.562,0.18,0.699,0.235,0.065
188,2,1031.8344474487797,0,0,158,11.178,3.203,0.544,0.144,0.677,0.247,0.076
188,3,1187.472919884387,0,1,154,11.162,3.286,0.578,0.152,0.682,0.247,0.071
188,4,1272.6143307507784,0,1,138,11.149,3.21,0.587,0.139,0.652,0.268,0.08
189,1,917.3850032944166,0,0,237,11.831,2.759,0.515,-0.081,0.557,0.198,0.245
189,2,1012.673827346159,0,0,228,11.694,2.697,0.496,-0.16,0.579,0.202,0.219
189,3,985.9389870635981,0,1,254,11.87,2.811,0.484,-0.184,0.539,0.236,0.224
189,4,1316.837289803661,0,1,276,11.605,2.917,0.504,-0.155,0.543,0.236,0.221
190,1,901.0161002341636,1,0,819,11.364,3.077,0.546,0.125,0.665,0.259,0.076
190,2,1058.3283040066958,1,0,828,11.419,3.059,0.542,0.077,0.67,0.255,0.075
190,3,1205.3171743029122,1,1,872,11.533,3.047,0.522,-0.046,0.665,0.261,0.073
190,4,1431.0573915737987,1,1,846,11.54,3.095,0.521,-0.041,0.651,0.274,0.074
191,1,943.90261385468,1,0,550,11.224,2.956,0.556,0.134,0.513,0.324,0.164
191,2,1128.44409060686,1,0,569,11.304,2.97,0.554,0.111,0.503,0.325,0.172
191,3,1574.340115096358,1,1,537,11.355,2.998,0.534,0.049,0.516,0.324,0.16
191,4,1285.4351525487764,1,1,694,11.701,2.968,0.526,-0.151,0.509,0.331,0.16
192,1,891.2527212596974,0,0,322,11.275,2.904,0.602,0.354,0.643,0.283,0.075
192,2,1214.9656588982443,0,0,307,11.34,2.876,0.603,0.357,0.648,0.283,0.068
192,3,1426.1435108942671,0,1,334,11.336,2.958,0.572,0.254,0.647,0.284,0.069
192,4,1366.3183259766017,0,1,332,11.265,2.949,0.551,0.25,0.636,0.292,0.072
193,1,764.3649040571432,1,0,194,11.109,2.985,0.582,0.084,0.644,0.124,0.232
193,2,983.7449281353445,1,0,195,10.989,2.985,0.569,0.034,0.641,0.123,0.236
193,3,1217.7151697577376,1,1,202,11.143,2.99,0.554,0.003,0.634,0.119,0.248
193,4,1109.4922037263814,1,1,201,11.404,3.07,0.572,-0.101,0.607,0.134,0.259
194,1,682.5940937420307,0,0,3722,11.937,2.94,0.466,-0.307,0.773,0.213,0.014
194,2,826.8959141135505,0,0,3719,12.02,2.935,0.46,-0.362,0.774,0.213,0.013
194,3,870.448166331907,0,1,3602,12.034,2.935,0.459,-0.348,0.772,0.215,0.012
194,4,916.4118255439938,0,1,4386,11.937,2.955,0.472,-0.367,0.769,0.219,0.013
195,1,704.1615291197475,0,0,180,12.28,3,0.461,-0.409,0.806,0.106,0.089
195,2,634.8049611007085,0,0,190,12.326,2.989,0.447,-0.505,0.821,0.089,0.089
195,3,861.639970920841,0,1,178,12.389,2.91,0.449,-0.541,0.826,0.084,0.09
195,4,1033.6012539452986,0,1,171,12.337,2.883,0.45,-0.565,0.825,0.094,0.082
196,1,815.6808770059379,0,0,295,11.66,3.037,0.597,0.132,0.766,0.139,0.095
196,2,1214.2154335314926,0,0,272,11.752,3.048,0.614,0.102,0.75,0.143,0.107
196,3,1501.221946101469,0,1,298,11.731,2.95,0.581,0.023,0.735,0.158,0.107
196,4,1425.922403166956,0,1,287,11.584,2.965,0.575,-0.06,0.721,0.16,0.118
197,1,839.8716268364662,1,0,1058,11.931,3.088,0.478,-0.308,0.636,0.199,0.164
197,2,807.2800905870286,1,0,1144,11.904,3.108,0.483,-0.283,0.648,0.197,0.156
197,3,1059.3977582316434,1,1,1111,11.767,3.088,0.49,-0.243,0.652,0.201,0.148
197,4,1133.5858144640083,1,1,1328,11.783,3.072,0.503,-0.307,0.652,0.2,0.148
198,1,883.2509278178469,0,0,347,11.592,2.965,0.539,-0.034,0.821,0.133,0.046
198,2,848.8343206959149,0,0,404,11.612,2.998,0.552,-0.092,0.822,0.126,0.052
198,3,1048.105395360489,0,1,392,11.663,3.041,0.518,-0.171,0.829,0.12,0.051
198,4,1077.3756264424787,0,1,390,11.61,3.046,0.492,-0.22,0.833,0.115,0.051
199,1,947.4883642425226,0,0,172,12.149,3.116,0.512,0.084,0.855,0.058,0.087
199,2,1250.264802991542,0,0,178,12.083,3.146,0.539,0.105,0.86,0.051,0.09
199,3,1038.8788264618643,0,1,221,11.757,2.991,0.534,0.011,0.842,0.059,0.1
199,4,1069.948817014281,0,1,210,11.92,2.89,0.538,-0.072,0.843,0.057,0.1
200,1,1119.3853806390468,0,0,393,10.543,3.079,0.552,0.381,0.601,0.27,0.13
200,2,1227.337798021667,0,0,397,10.687,3.096,0.549,0.357,0.592,0.272,0.136
200,3,1418.6202303258415,0,1,378,10.708,3.079,0.569,0.399,0.601,0.267,0.132
200,4,1324.7823302896945,0,1,483,11.049,3.023,0.524,0.151,0.586,0.28,0.135
201,1,856.5129531602447,0,0,2718,11.258,2.933,0.556,0.193,0.611,0.16,0.229
201,2,1032.296872781954,0,0,2930,11.328,2.952,0.551,0.15,0.608,0.16,0.233
201,3,1177.9344783437837,0,1,2742,11.311,2.935,0.545,0.146,0.612,0.158,0.23
201,4,1339.1929797076277,0,1,2784,11.316,2.96,0.541,0.073,0.61,0.164,0.226
202,1,1406.105801417134,1,0,239,11.696,2.866,0.519,-0.204,0.473,0.46,0.067
202,2,1027.8287886978776,1,0,274,11.521,2.792,0.518,-0.231,0.5,0.434,0.066
202,3,1246.1265981858364,1,1,262,11.572,2.832,0.527,-0.237,0.508,0.427,0.065
202,4,1246.4782375097711,1,1,250,11.488,2.804,0.512,-0.278,0.528,0.412,0.06
203,1,833.3789350573165,0,0,756,11.491,3.003,0.593,0.238,0.545,0.31,0.146
203,2,1047.2624744452014,0,0,737,11.402,3.008,0.585,0.224,0.554,0.311,0.136
203,3,1316.9672428229017,0,1,806,11.409,2.962,0.574,0.131,0.558,0.306,0.135
203,4,1346.0801388585217,0,1,794,11.504,2.99,0.577,0.07,0.564,0.311,0.125
204,1,804.8461648782301,1,0,701,11.578,2.961,0.481,-0.269,0.874,0.096,0.03
204,2,905.7580041290336,1,0,706,11.574,2.987,0.48,-0.308,0.88,0.093,0.027
204,3,792.8018742290283,1,1,672,11.585,2.948,0.481,-0.317,0.872,0.095,0.033
204,4,972.5263500750104,1,1,665,11.621,2.937,0.483,-0.301,0.871,0.096,0.033
205,1,885.1301297941649,0,0,370,11.294,2.941,0.611,0.296,0.814,0.138,0.049
205,2,1152.7824177631257,0,0,371,11.293,3.016,0.609,0.224,0.809,0.143,0.049
205,3,1202.8870599856798,0,1,370,11.438,3.054,0.592,0.163,0.808,0.154,0.038
205,4,1351.670286986633,0,1,342,11.501,3.058,0.588,0.134,0.801,0.167,0.032
206,1,1013.2600968445206,0,0,338,11.191,3.115,0.598,0.254,0.902,0.086,0.012
206,2,1049.658864563835,0,0,319,11.384,3.204,0.599,0.242,0.903,0.088,0.009
206,3,1095.244730654356,0,1,322,11.601,3.112,0.584,0.174,0.907,0.087,0.006
206,4,1467.2927717429693,0,1,308,11.715,3.11,0.575,0.12,0.903,0.091,0.006
207,1,845.3067796626333,0,0,1373,11.554,3.012,0.521,-0.175,0.727,0.201,0.072
207,2,1002.0570074383287,0,0,1455,11.649,3.019,0.512,-0.237,0.735,0.192,0.073
207,3,1034.7877901629827,0,1,1428,11.576,3.053,0.522,-0.231,0.731,0.192,0.077
207,4,1219.5270770827153,0,1,1350,11.569,3.056,0.53,-0.236,0.733,0.191,0.076
208,1,870.3722034612651,0,0,757,11.452,2.946,0.532,0.029,0.639,0.251,0.11
208,2,1091.065447268384,0,0,750,11.479,2.951,0.537,0.037,0.639,0.251,0.111
208,3,990.9543642259694,0,1,746,11.495,2.946,0.54,0.01,0.642,0.241,0.117
208,4,1157.1906263700419,0,1,714,11.534,2.945,0.531,0.002,0.644,0.239,0.116
209,1,768.8249640464066,0,0,300,11.565,2.97,0.453,-0.331,0.783,0.113,0.103
209,2,831.5794156980342,0,0,291,11.608,3.086,0.45,-0.322,0.77,0.134,0.096
209,3,927.4465255964309,0,1,271,11.6,3.133,0.458,-0.321,0.775,0.133,0.092
209,4,1126.4638589850254,0,1,261,11.734,3.218,0.475,-0.333,0.774,0.134,0.092
210,1,745.8065368841453,0,0,359,11.031,2.841,0.602,0.311,0.791,0.15,0.058
210,2,927.3363110521565,0,0,378,11.003,2.825,0.603,0.288,0.802,0.138,0.061
210,3,1120.212839963128,0,1,393,11.139,2.873,0.583,0.195,0.814,0.127,0.059
210,4,1375.6913554096411,0,1,383,10.983,2.88,0.572,0.153,0.82,0.125,0.055
211,1,825.2670196014136,0,0,244,11.398,3.18,0.533,0.214,0.758,0.16,0.082
211,2,1044.8656062810958,0,0,251,11.558,3.127,0.526,0.169,0.761,0.151,0.088
211,3,1239.6022543859128,0,1,230,11.518,3.113,0.517,0.15,0.757,0.157,0.087
211,4,1254.7408830433833,0,1,240,11.284,3.092,0.554,0.148,0.746,0.167,0.088
212,1,1136.8104280093814,1,0,243,10.698,3.049,0.626,0.396,0.695,0.243,0.062
212,2,1427.6883018540686,1,0,239,10.742,3.1,0.611,0.344,0.711,0.222,0.067
212,3,1371.5412652039925,1,1,232,10.779,3.026,0.616,0.347,0.72,0.216,0.065
212,4,1805.4826626538247,1,1,232,10.879,3.065,0.612,0.28,0.724,0.211,0.065
213,1,1000.753674706924,0,0,207,12.49,2.807,0.502,-0.207,0.498,0.29,0.213
213,2,977.1385530389264,0,0,213,12.091,2.798,0.516,-0.15,0.502,0.296,0.202
213,3,1073.360352718363,0,1,199,12.045,2.814,0.503,-0.143,0.492,0.312,0.196
213,4,1034.2859052721421,0,1,193,12.187,2.788,0.487,-0.165,0.482,0.321,0.197
214,1,1141.4761572591622,1,0,189,11.275,3.169,0.545,0.108,0.772,0.095,0.132
214,2,1416.8227169678767,1,0,184,11.088,3.098,0.533,0.163,0.804,0.076,0.12
214,3,1364.2915052235828,1,1,169,11.115,3.112,0.509,0.178,0.799,0.083,0.118
214,4,1709.5485328696952,1,1,172,11.191,3.11,0.535,0.08,0.797,0.081,0.122
215,1,616.8193473047487,0,0,891,11.764,3.022,0.488,-0.188,0.701,0.194,0.104
215,2,915.7421286312987,0,0,875,11.757,3.038,0.48,-0.207,0.694,0.2,0.106
215,3,958.9926805595342,0,1,902,11.697,3.073,0.492,-0.184,0.691,0.194,0.115
215,4,1160.3720220022055,0,1,891,11.713,3.056,0.493,-0.188,0.701,0.187,0.111
216,1,773.5354111772594,0,0,194,10.686,3.015,0.608,0.346,0.825,0.113,0.062
216,2,926.7132082864451,0,0,206,10.759,3.039,0.583,0.223,0.816,0.121,0.063
216,3,1154.6531962143433,0,1,201,10.995,2.995,0.587,0.145,0.821,0.119,0.06
216,4,1193.5110258315356,0,1,195,11.281,2.985,0.59,0.032,0.841,0.103,0.056
217,1,807.1595748713389,0,0,253,11.116,3.055,0.526,0.179,0.763,0.154,0.083
217,2,921.1255065444251,0,0,252,11.143,3.024,0.528,0.159,0.758,0.143,0.099
217,3,1110.4796985295711,0,1,261,10.992,3.069,0.521,0.098,0.759,0.146,0.096
217,4,1344.1802483305619,0,1,260,11.218,3.069,0.527,0.058,0.735,0.146,0.119
218,1,903.1040526878812,1,0,102,10.939,2.931,0.647,0.604,0.657,0.186,0.157
218,2,1102.2051057878446,1,0,102,11.092,2.892,0.676,0.507,0.657,0.157,0.186
218,3,1459.7398134113216,1,1,128,11.768,3,0.641,0.339,0.648,0.188,0.164
218,4,1355.9184237093712,1,1,112,11.692,2.893,0.652,0.312,0.643,0.188,0.17
219,1,1228.8028861907628,1,0,153,10.914,2.948,0.601,0.101,0.745,0.144,0.111
219,2,1139.0069291105267,1,0,139,10.824,2.95,0.576,0.066,0.763,0.137,0.101
219,3,1048.328118061747,1,1,172,11.373,3.087,0.541,-0.141,0.767,0.128,0.105
219,4,998.9210839375341,1,1,187,11.594,3.118,0.545,-0.193,0.765,0.134,0.102
220,1,1009.3850983475454,0,0,1140,10.987,2.894,0.577,0.322,0.832,0.112,0.056
220,2,1170.3453750294289,0,0,1137,11.001,2.923,0.569,0.286,0.827,0.116,0.057
220,3,1426.2432660310492,0,1,1127,11.117,2.926,0.569,0.255,0.819,0.119,0.062
220,4,1372.1633798151245,0,1,1209,11.228,2.95,0.563,0.165,0.824,0.121,0.055
221,1,902.7637640410826,0,0,550,11.024,2.987,0.585,0.378,0.651,0.231,0.118
221,2,1388.4952171334166,0,0,701,11.004,3.024,0.595,0.283,0.639,0.223,0.138
221,3,1468.5374796180736,0,1,706,11.096,3.065,0.589,0.221,0.644,0.22,0.136
221,4,1536.9376673511972,0,1,646,11.308,3.067,0.58,0.189,0.649,0.214,0.138
222,1,896.1874674468293,0,0,486,11.398,2.877,0.537,0.119,0.658,0.233,0.109
222,2,857.7652827893157,0,0,493,11.366,2.874,0.535,0.082,0.655,0.235,0.11
222,3,1006.8383946385967,0,1,518,11.295,2.894,0.539,0.076,0.664,0.222,0.114
