id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1002.0035636787086,1,0,919,11.359,3.044,0.538,0.031,0.678,0.262,0.06
148,3,1265.1352678063238,1,1,906,11.306,3.026,0.526,0.021,0.663,0.274,0.063
148,4,1460.517960485322,1,1,908,11.414,3.064,0.531,-0.046,0.663,0.27,0.067
149,1,628.5969814673882,0,0,777,11.919,3.024,0.508,-0.2,0.529,0.17,0.301
149,2,1080.1902312071181,0,0,777,12.015,3.024,0.507,-0.238,0.514,0.175,0.311
149,3,1082.40960497525,0,1,762,11.926,3.058,0.497,-0.251,0.505,0.171,0.324
149,4,1127.5000951676216,0,1,761,11.808,3.03,0.499,-0.277,0.494,0.173,0.332
150,1,953.8667046696634,1,0,425,11.673,2.976,0.475,-0.363,0.866,0.078,0.056
150,2,948.5816998848845,1,0,423,11.581,3.014,0.485,-0.269,0.882,0.076,0.043
150,3,1249.418314769506,1,1,450,11.574,3.004,0.5,-0.213,0.893,0.067,0.04
150,4,1288.53323119581,1,1,441,11.715,3.011,0.503,-0.224,0.9,0.063,0.036
151,1,737.505618614782,0,0,463,11.34,3.078,0.503,-0.082,0.549,0.328,0.123
151,2,1102.2545033238346,0,0,497,11.334,3.028,0.493,-0.051,0.557,0.328,0.115
151,3,913.4074959250531,0,1,558,11.47,2.996,0.484,-0.175,0.563,0.319,0.118
151,4,1061.0813335643907,0,1,558,11.467,3.022,0.486,-0.169,0.557,0.324,0.118
152,1,1152.9588949949596,1,0,77,10.541,2.831,0.506,-0.038,0.623,0.195,0.182
152,2,1383.9493547280763,1,0,90,10.794,2.644,0.511,-0.174,0.611,0.189,0.2
152,3,1264.4267864305912,1,1,101,10.915,2.733,0.485,-0.3,0.574,0.188,0.238
152,4,1457.3644841608118,1,1,96,10.641,2.656,0.51,-0.253,0.583,0.177,0.24
153,1,1003.3348832895068,1,0,1541,11.408,3.076,0.55,0.125,0.676,0.233,0.091
153,2,1246.693157005087,1,0,1480,11.404,3.089,0.551,0.118,0.672,0.239,0.089
153,3,1438.2589854566295,1,1,1416,11.507,3.104,0.54,0.083,0.681,0.238,0.081
153,4,1475.7035557668469,1,1,1461,11.56,3.076,0.515,-0.06,0.683,0.227,0.09
154,1,916.5557488449749,0,0,1309,11.596,3.008,0.56,0.044,0.639,0.277,0.084
154,2,1077.3722371398903,0,0,1303,11.681,3.02,0.546,0.013,0.634,0.279,0.087
154,3,1107.7925816955296,0,1,1346,11.791,2.995,0.545,-0.012,0.63,0.29,0.08
154,4,1390.8079550834668,0,1,1321,11.713,3.005,0.53,-0.059,0.635,0.287,0.078
155,1,746.3203070196363,0,0,1251,12.304,2.991,0.418,-0.436,0.739,0.201,0.061
155,2,836.913264888747,0,0,1231,12.211,2.988,0.432,-0.39,0.738,0.2,0.063
155,3,898.412389608807,0,1,1255,12.117,2.967,0.44,-0.335,0.738,0.203,0.059
155,4,1048.509550146666,0,1,1234,12.061,2.968,0.447,-0.329,0.734,0.205,0.061
156,1,586.0062803369697,0,0,562,11.771,3.057,0.473,-0.332,0.813,0.098,0.089
156,2,707.7465356065751,0,0,544,11.765,3.062,0.467,-0.319,0.812,0.099,0.088
156,3,751.1972820799846,0,1,562,11.613,3.046,0.477,-0.329,0.819,0.101,0.08
156,4,891.3063668746248,0,1,568,11.655,3.026,0.458,-0.409,0.822,0.102,0.076
157,1,582.1211954041488,0,0,331,12.317,2.94,0.414,-0.686,0.637,0.184,0.178
157,2,597.815341182014,0,0,321,12.324,2.913,0.411,-0.613,0.629,0.193,0.178
157,3,679.0195789407246,0,1,315,12.46,2.952,0.41,-0.574,0.632,0.19,0.178
157,4,926.487566948893,0,1,309,12.481,2.951,0.398,-0.598,0.634,0.188,0.178
158,1,935.4435788194224,0,0,548,11.105,3.024,0.553,0.184,0.578,0.266,0.155
158,2,948.5925707939836,0,0,540,11.193,2.978,0.548,0.183,0.581,0.263,0.156
158,3,1268.5014385409806,0,1,510,11.227,2.973,0.545,0.172,0.59,0.255,0.155
158,4,1393.722711865002,0,1,490,11.275,2.992,0.52,0.114,0.58,0.271,0.149
159,1,809.739028696769,0,0,339,11.621,3.053,0.566,0.096,0.811,0.142,0.047
159,2,872.369826850045,0,0,308,11.682,3.049,0.558,0.112,0.838,0.117,0.045
159,3,1232.1348538494576,0,1,302,11.636,3.01,0.54,0.103,0.834,0.116,0.05
159,4,1349.0246705634463,0,1,291,11.614,2.921,0.502,-0.006,0.821,0.113,0.065
160,1,974.2473431917462,0,0,506,11.678,3.032,0.536,0.026,0.745,0.2,0.055
160,2,1059.472934460666,0,0,526,11.903,3.01,0.521,-0.062,0.747,0.2,0.053
160,3,1027.9070376684492,0,1,507,11.81,3.01,0.515,-0.069,0.759,0.191,0.049
160,4,1207.6304036285494,0,1,525,11.677,3.002,0.512,-0.114,0.752,0.198,0.05
161,1,842.4603681046955,0,0,144,11.786,3.069,0.514,0.108,0.625,0.25,0.125
161,2,825.0272790706966,0,0,144,11.608,3.125,0.535,0.117,0.632,0.25,0.118
161,3,1235.7685574164018,0,1,138,11.529,3.225,0.543,0.135,0.616,0.268,0.116
161,4,1112.7936333235323,0,1,143,11.286,3.35,0.552,0.061,0.587,0.287,0.126
162,1,858.5529713090394,0,0,326,11.155,2.917,0.512,0.043,0.782,0.172,0.046
162,2,1191.3175227719735,0,0,323,11.261,2.926,0.539,0.056,0.765,0.189,0.046
162,3,1320.4603900969169,0,1,335,11.234,3.012,0.528,0.046,0.767,0.179,0.054
162,4,1428.4647423950496,0,1,345,11.239,2.986,0.504,-0.007,0.762,0.18,0.058
163,1,1067.6550924621702,1,0,174,11.065,2.971,0.615,0.518,0.707,0.213,0.08
163,2,1478.1646727654543,1,0,177,10.939,2.994,0.605,0.476,0.701,0.203,0.096
163,3,1613.4742276999643,1,1,171,11.033,2.977,0.591,0.455,0.702,0.216,0.082
163,4,1917.4051072029304,1,1,174,11.074,2.897,0.58,0.333,0.713,0.201,0.086
164,1,762.3736188281156,0,0,101,11.369,2.782,0.515,-0.13,0.792,0.149,0.059
164,2,996.7923599087462,0,0,106,11.38,2.67,0.481,-0.216,0.811,0.132,0.057
164,3,1092.4417667265982,0,1,98,11.138,2.704,0.5,-0.166,0.816,0.143,0.041
164,4,1217.6397235000604,0,1,108,11.118,2.87,0.537,-0.095,0.815,0.157,0.028
165,1,765.3462672010801,0,0,247,11.892,2.992,0.462,-0.26,0.798,0.166,0.036
165,2,773.0268437532942,0,0,244,11.829,2.988,0.471,-0.236,0.795,0.164,0.041
165,3,1019.8021235437087,0,1,284,11.79,2.996,0.447,-0.305,0.803,0.148,0.049
165,4,1198.3282658127346,0,1,270,11.802,3.011,0.478,-0.271,0.804,0.144,0.052
166,1,919.4842811988634,1,0,1143,11.538,2.977,0.514,0.009,0.789,0.132,0.079
166,2,1173.341151586266,1,0,1100,11.53,3.027,0.52,0.014,0.793,0.132,0.075
166,3,1382.892450466314,1,1,1090,11.557,3.044,0.517,0.014,0.785,0.138,0.077
166,4,1379.755536038162,1,1,1070,11.574,3.064,0.517,-0.031,0.781,0.14,0.079
167,1,875.3755114915284,0,0,1662,11.627,3.017,0.558,0.07,0.578,0.313,0.109
167,2,1175.0801984591485,0,0,1667,11.599,3.006,0.562,0.058,0.572,0.317,0.111
167,3,1200.49618237399,0,1,1634,11.56,2.982,0.567,0.072,0.575,0.316,0.109
167,4,1409.1423057166833,0,1,1671,11.546,2.995,0.555,0.034,0.566,0.321,0.113
168,1,888.1776090140166,1,0,1802,11.104,3.008,0.604,0.359,0.506,0.215,0.279
168,2,1238.4334259416378,1,0,1759,11.053,3,0.607,0.375,0.509,0.21,0.281
168,3,1500.109105496266,1,1,1831,11.1,2.991,0.598,0.309,0.501,0.217,0.281
168,4,1648.3220500707955,1,1,1834,11.185,2.991,0.586,0.233,0.511,0.219,0.27
169,1,853.0991636713818,1,0,409,11.919,3.017,0.43,-0.328,0.89,0.071,0.039
169,2,903.8728005448805,1,0,400,11.99,3.002,0.442,-0.307,0.892,0.07,0.038
169,3,1035.1409478048602,1,1,403,12.18,2.953,0.454,-0.351,0.893,0.069,0.037
169,4,1023.454137787856,1,1,398,12.337,2.987,0.475,-0.398,0.899,0.07,0.03
170,1,666.3713461683526,1,0,463,11.286,3.108,0.551,0.117,0.803,0.091,0.106
170,2,1159.155004248143,1,0,477,11.301,3.046,0.558,0.114,0.805,0.092,0.103
170,3,1288.4052259896841,1,1,495,11.349,3.055,0.552,0.056,0.8,0.089,0.111
170,4,1475.9788572448722,1,1,484,11.324,3.045,0.535,0.025,0.802,0.099,0.099
171,1,777.1515220617271,1,0,142,12.665,2.803,0.493,-0.173,0.662,0.268,0.07
171,2,856.6772714188054,1,0,146,12.415,2.87,0.486,-0.163,0.644,0.281,0.075
171,3,1224.6519345279912,1,1,135,12.366,2.889,0.504,-0.149,0.659,0.267,0.074
171,4,1365.2693206758013,1,1,127,12.307,2.945,0.496,-0.165,0.677,0.252,0.071
172,1,749.5411299395975,0,0,561,11.63,2.913,0.478,-0.292,0.683,0.209,0.109
172,2,834.9799177476661,0,0,533,11.884,2.927,0.482,-0.293,0.687,0.208,0.105
172,3,872.6811911931351,0,1,530,11.758,2.925,0.483,-0.322,0.672,0.223,0.106
172,4,917.5685868367631,0,1,552,11.683,2.92,0.493,-0.34,0.672,0.223,0.105
173,1,827.2030070212008,0,0,1057,11.517,2.925,0.532,-0.077,0.401,0.493,0.106
173,2,881.2655835777467,0,0,1034,11.539,2.892,0.526,-0.092,0.408,0.491,0.101
173,3,1120.0370844469137,0,1,1076,11.506,2.934,0.52,-0.124,0.414,0.49,0.097
173,4,1252.6319117237013,0,1,1074,11.414,2.925,0.52,-0.113,0.411,0.49,0.1
174,1,755.7540762480214,0,0,206,11.81,2.917,0.519,0.033,0.777,0.16,0.063
174,2,1027.3326500713274,0,0,211,11.896,2.886,0.512,-0.021,0.763,0.171,0.066
174,3,950.46503013754,0,1,213,11.872,2.878,0.521,-0.082,0.789,0.15,0.061
174,4,1234.487842222389,0,1,224,12.307,2.884,0.482,-0.219,0.772,0.152,0.076
175,1,838.8570969905602,1,0,1539,11.572,2.995,0.56,0.131,0.708,0.209,0.083
175,2,1041.1255953096265,1,0,1591,11.511,2.979,0.559,0.115,0.713,0.205,0.082
175,3,1346.4183569688796,1,1,1537,11.481,3,0.557,0.09,0.718,0.206,0.076
175,4,1410.359824920065,1,1,1479,11.538,3.003,0.558,0.057,0.723,0.204,0.073
176,1,847.6199636947255,0,0,2719,11.458,3.022,0.517,-0.068,0.815,0.127,0.058
176,2,971.5066364152631,0,0,2986,11.522,3.022,0.506,-0.136,0.816,0.126,0.058
176,3,1055.5148659497534,0,1,2816,11.511,3.014,0.508,-0.125,0.815,0.126,0.059
176,4,1210.7991365200392,0,1,2699,11.602,3.027,0.501,-0.17,0.813,0.128,0.059
177,1,674.5948629871925,0,0,819,11.636,3.056,0.493,-0.237,0.723,0.178,0.099
177,2,854.7427218975882,0,0,775,11.565,3.037,0.499,-0.219,0.717,0.186,0.097
177,3,943.9864343510241,0,1,791,11.503,3.066,0.492,-0.259,0.722,0.188,0.09
177,4,959.5659956089846,0,1,770,11.478,3.07,0.494,-0.255,0.722,0.184,0.094
178,1,783.0036961112195,1,0,587,11.079,2.92,0.588,0.181,0.608,0.315,0.077
178,2,1058.52766862024,1,0,593,11.053,2.927,0.577,0.149,0.614,0.309,0.078
178,3,1027.887087743097,1,1,601,11.264,2.937,0.546,0.021,0.617,0.309,0.073
178,4,1219.8659020605091,1,1,661,11.349,2.893,0.537,-0.05,0.629,0.303,0.068
179,1,954.1663815998904,0,0,840,11.191,3.042,0.644,0.356,0.592,0.212,0.196
179,2,1322.1797748700042,0,0,851,11.39,3.062,0.626,0.263,0.597,0.203,0.2
179,3,1799.2508725028704,0,1,876,11.33,3.065,0.624,0.212,0.591,0.205,0.203
179,4,1575.9217041008337,0,1,932,11.306,3.063,0.609,0.103,0.593,0.205,0.202
180,1,984.4734941290266,1,0,551,11.346,2.975,0.595,0.233,0.797,0.131,0.073
180,2,1239.7011386461825,1,0,576,11.24,2.969,0.613,0.265,0.811,0.132,0.057
180,3,1179.43045206712,1,1,591,11.476,3.056,0.591,0.153,0.805,0.132,0.063
180,4,1396.050530992867,1,1,592,11.469,3.068,0.573,0.107,0.801,0.132,0.068
181,1,905.225030593354,1,0,1309,11.548,2.992,0.542,0.108,0.509,0.297,0.194
181,2,1108.4508322295846,1,0,1308,11.43,3.005,0.553,0.124,0.512,0.29,0.198
181,3,1348.191263341056,1,1,1365,11.483,3.026,0.538,0.065,0.508,0.291,0.201
181,4,1459.17851886988,1,1,1315,11.557,3.017,0.535,-0.008,0.5,0.292,0.208
182,1,1080.8714280701588,0,0,678,11.273,3.007,0.56,0.173,0.478,0.326,0.196
182,2,1029.010628752862,0,0,656,11.139,2.997,0.564,0.153,0.466,0.331,0.203
182,3,1188.9039441175803,0,1,671,11.057,2.967,0.563,0.137,0.462,0.331,0.207
182,4,1343.5759305424897,0,1,642,11.11,2.995,0.553,0.108,0.484,0.326,0.19
183,1,788.8234619195202,0,0,463,11.142,2.965,0.564,0.201,0.611,0.3,0.089
183,2,1031.7010935456778,0,0,503,11.393,2.942,0.557,0.029,0.612,0.302,0.085
183,3,1208.7265498606348,0,1,517,11.382,2.946,0.545,-0.007,0.613,0.308,0.079
183,4,1509.4207424960573,0,1,476,11.507,2.947,0.555,-0.012,0.607,0.309,0.084
184,1,950.7428394526067,0,0,515,11.068,3.07,0.619,0.447,0.757,0.163,0.08
184,2,1120.0417524709733,0,0,559,11.108,3.088,0.605,0.38,0.757,0.172,0.072
184,3,1396.9177926672971,0,1,549,11.142,3.133,0.599,0.334,0.75,0.18,0.069
184,4,1497.145569375743,0,1,555,11.285,3.137,0.598,0.271,0.769,0.164,0.067
185,1,636.9573336018117,0,0,206,11.646,3.049,0.427,-0.39,0.694,0.165,0.141
185,2,734.5981286114527,0,0,192,11.631,3.005,0.411,-0.387,0.719,0.161,0.12
185,3,898.264899230922,0,1,206,11.683,3.01,0.447,-0.335,0.714,0.165,0.121
185,4,855.7360841773974,0,1,196,11.684,3.01,0.469,-0.369,0.724,0.158,0.117
186,1,1032.169778373579,1,0,195,11.299,3.138,0.538,0.049,0.569,0.282,0.149
186,2,927.2032847732627,1,0,199,11.315,3.09,0.543,0.004,0.568,0.281,0.151
186,3,1204.215808389536,1,1,204,11.338,3.127,0.525,-0.1,0.574,0.255,0.172
186,4,1495.7298029354126,1,1,186,11.438,3.151,0.543,-0.108,0.575,0.253,0.172
187,1,881.3330057660723,0,0,153,11.512,2.967,0.595,0.215,0.712,0.248,0.039
187,2,1206.7096287508352,0,0,154,11.736,3.162,0.597,0.107,0.734,0.227,0.039
187,3,1070.5243010797299,0,1,184,11.72,3.212,0.587,0.041,0.728,0.223,0.049
187,4,1043.5823082967604,0,1,201,12.035,3.139,0.592,-0.103,0.726,0.224,0.05
188,1,1122.600495352721,1,0,265,11.683,3.181,0.604,0.464,0.774,0.155,0.072
188,2,1364.2397343209686,1,0,251,11.632,3.255,0.61,0.484,0.769,0.159,0.072
188,3,1282.9705879328078,1,1,253,11.778,3.217,0.601,0.381,0.767,0.158,0.075
188,4,1536.8334527298048,1,1,260,11.862,3.219,0.604,0.325,0.781,0.15,0.069
189,1,976.2366376841819,0,0,1372,11.049,2.923,0.571,0.259,0.824,0.113,0.063
189,2,1126.0627836931026,0,0,1313,11.056,2.905,0.575,0.238,0.819,0.113,0.068
189,3,1139.7786175161114,0,1,1296,11.122,2.884,0.57,0.187,0.812,0.121,0.066
189,4,1412.7264434638885,0,1,1295,11.242,2.879,0.557,0.093,0.815,0.116,0.069
190,1,566.2149349431091,0,0,443,12.101,3.122,0.438,-0.537,0.56,0.357,0.084
190,2,664.450056078951,0,0,479,12.082,3.154,0.447,-0.468,0.557,0.359,0.084
190,3,754.1301997693331,0,1,482,12.009,3.151,0.448,-0.49,0.562,0.357,0.081
190,4,855.6789516191303,0,1,437,11.922,3.144,0.449,-0.462,0.574,0.343,0.082
191,1,822.3895092136074,1,0,400,11.038,3.045,0.573,0.219,0.925,0.058,0.018
191,2,1058.3713092631092,1,0,390,11.132,3.092,0.582,0.181,0.921,0.062,0.018
191,3,1269.9110839661016,1,1,416,11.317,2.998,0.575,0.083,0.916,0.065,0.019
191,4,1311.0802480324858,1,1,403,11.326,2.988,0.571,0.077,0.918,0.062,0.02
192,1,874.4369051835649,1,0,403,12.091,3.166,0.464,-0.306,0.6,0.196,0.203
192,2,835.2554528459108,1,0,390,12.05,3.185,0.485,-0.265,0.603,0.185,0.213
192,3,1247.4386299588948,1,1,375,12.216,3.149,0.499,-0.255,0.605,0.179,0.216
192,4,1327.1022739114574,1,1,359,12.358,3.111,0.51,-0.304,0.61,0.181,0.209
193,1,792.5070440047936,0,0,416,11.456,3.029,0.562,0.025,0.808,0.099,0.094
193,2,846.476552815132,0,0,453,11.637,3.018,0.567,-0.094,0.808,0.093,0.099
193,3,903.929226795993,0,1,443,11.617,3.104,0.553,-0.164,0.806,0.104,0.09
193,4,1023.2150285502998,0,1,420,11.528,3.095,0.552,-0.167,0.826,0.098,0.076
194,1,892.801936688871,1,0,485,11.006,3.004,0.616,0.339,0.738,0.165,0.097
194,2,1182.6522861404435,1,0,494,11.021,3.012,0.607,0.276,0.741,0.16,0.099
194,3,1446.898033847333,1,1,482,11.143,2.979,0.612,0.264,0.757,0.147,0.095
194,4,1627.7988869127678,1,1,472,11.108,3.03,0.608,0.217,0.748,0.146,0.106
195,1,741.3479927272679,1,0,340,11.138,3.103,0.553,0.047,0.615,0.224,0.162
195,2,1102.084855439243,1,0,339,11.147,3.162,0.546,0.049,0.605,0.236,0.159
195,3,1421.2141610104143,1,1,369,11.259,3.06,0.534,-0.019,0.612,0.23,0.157
195,4,1646.5065526113474,1,1,348,11.379,3.055,0.523,-0.026,0.618,0.218,0.164
196,1,689.4272774414494,0,0,385,11.732,3.026,0.475,-0,0.694,0.192,0.114
196,2,1129.2638821773505,0,0,368,11.756,3.014,0.492,0.015,0.701,0.19,0.109
196,3,1155.086699467828,0,1,327,11.661,3.043,0.486,0.031,0.691,0.196,0.113
196,4,1659.3490937931717,0,1,329,11.591,3.027,0.508,0.043,0.663,0.21,0.128
197,1,1179.0175635302783,0,0,60,11.145,3.133,0.467,-0.025,0.667,0.25,0.083
197,2,740.75248664786,0,0,70,11.435,3.286,0.429,-0.246,0.614,0.286,0.1
197,3,723.7264876116371,0,1,94,11.648,3.149,0.383,-0.482,0.67,0.245,0.085
197,4,895.0722022804121,0,1,96,11.439,3.094,0.396,-0.512,0.667,0.229,0.104
198,1,771.4816894137145,1,0,1252,11.588,3.026,0.512,-0.047,0.683,0.194,0.123
198,2,955.8702988852493,1,0,1242,11.515,3.061,0.512,-0.043,0.677,0.192,0.13
198,3,1125.2316993836507,1,1,1275,11.547,3.069,0.511,-0.069,0.67,0.202,0.128
198,4,1183.9164950364896,1,1,1254,11.541,3.053,0.513,-0.093,0.669,0.202,0.129
199,1,549.4830409317854,1,0,503,11.342,2.845,0.489,-0.126,0.479,0.221,0.3
199,2,889.4702884264304,1,0,481,11.342,2.842,0.493,-0.124,0.491,0.22,0.289
199,3,1060.7724001638771,1,1,485,11.349,2.819,0.48,-0.164,0.505,0.227,0.268
199,4,1182.838789548203,1,1,496,11.498,2.855,0.484,-0.18,0.498,0.228,0.274
200,1,652.866307483712,1,0,191,11.463,2.942,0.524,-0.101,0.775,0.141,0.084
200,2,912.0805635311809,1,0,187,11.293,2.898,0.529,-0.049,0.781,0.139,0.08
200,3,1111.9861883929989,1,1,189,11.186,2.884,0.503,-0.103,0.772,0.132,0.095
200,4,1271.1083968980931,1,1,191,11.21,2.885,0.524,-0.076,0.754,0.152,0.094
201,1,853.1895525163927,0,0,1972,11.665,2.941,0.512,-0.179,0.686,0.21,0.103
201,2,929.9781892312707,0,0,1902,11.657,2.971,0.507,-0.17,0.685,0.211,0.105
201,3,1125.7034002014682,0,1,1798,11.661,2.995,0.504,-0.19,0.684,0.211,0.105
201,4,1202.58861039316,0,1,1855,11.685,3.018,0.498,-0.256,0.685,0.206,0.109
202,1,1169.5055930114802,1,0,260,11.853,2.915,0.542,-0.005,0.665,0.142,0.192
202,2,1223.4223863340699,1,0,263,11.581,2.935,0.529,0.051,0.654,0.137,0.209
202,3,1297.3327317996677,1,1,247,11.573,2.939,0.534,0.041,0.652,0.138,0.211
202,4,1219.1136598934777,1,1,252,11.772,2.956,0.532,-0.044,0.683,0.123,0.194
203,1,1068.363190206747,1,0,326,11.22,3.052,0.558,0.243,0.693,0.224,0.083
203,2,1212.2195207253633,1,0,329,11.112,3.064,0.565,0.21,0.687,0.231,0.082
203,3,1441.2406948657742,1,1,343,11.096,3.082,0.551,0.155,0.679,0.239,0.082
203,4,1712.258051856184,1,1,354,10.951,3.062,0.565,0.14,0.684,0.232,0.085
204,1,907.4397271804523,1,0,3724,11.482,3.011,0.515,-0.001,0.631,0.272,0.096
204,2,1049.53790371222,1,0,3611,11.484,3.016,0.52,0.007,0.633,0.273,0.094
204,3,1251.3035920504944,1,1,3503,11.498,3.019,0.522,-0.005,0.627,0.279,0.093
204,4,1419.9634162602752,1,1,3504,11.518,3.037,0.515,-0.055,0.627,0.279,0.094
205,1,639.7503055595611,1,0,266,11.812,2.816,0.526,0.033,0.575,0.237,0.188
205,2,955.4454287512892,1,0,276,11.708,2.859,0.543,0.061,0.569,0.239,0.192
205,3,1352.1074929690637,1,1,275,11.686,2.833,0.549,0.041,0.585,0.218,0.196
205,4,1350.8468365153374,1,1,272,11.879,2.904,0.544,-0.032,0.592,0.213,0.195
206,1,808.7965092130322,0,0,394,11.102,3.058,0.525,0.193,0.629,0.297,0.074
206,2,920.3203034559416,0,0,391,11.381,3.061,0.501,0.08,0.624,0.304,0.072
206,3,1179.6910739708364,0,1,385,11.359,3.047,0.504,0.045,0.626,0.304,0.07
206,4,1193.931954542645,0,1,389,11.33,3.062,0.524,0.109,0.643,0.293,0.064
207,1,1008.9029583202976,1,0,231,11.346,2.974,0.667,0.446,0.684,0.13,0.186
207,2,1295.9946855180985,1,0,226,11.293,3.027,0.668,0.435,0.69,0.124,0.186
207,3,1610.0647019596754,1,1,229,11.235,3.074,0.668,0.395,0.664,0.14,0.197
207,4,1874.8385931333264,1,1,239,11.09,3.071,0.64,0.274,0.678,0.13,0.192
208,1,714.053849973713,1,0,307,11.485,3.052,0.547,0.075,0.648,0.202,0.15
208,2,1029.0512427776207,1,0,302,11.56,3.043,0.536,0.053,0.666,0.192,0.142
208,3,1205.4690219260892,1,1,299,11.572,3.01,0.548,0.066,0.666,0.184,0.151
208,4,1510.4370004485718,1,1,323,11.459,3.05,0.545,0.084,0.669,0.18,0.152
209,1,731.6916759088259,1,0,477,12.297,3.01,0.468,-0.541,0.803,0.149,0.048
209,2,840.8689477787508,1,0,579,11.78,3.098,0.537,-0.18,0.803,0.157,0.04
209,3,1126.1082156162813,1,1,552,11.761,3.103,0.542,-0.189,0.803,0.161,0.036
209,4,1427.4927779089203,1,1,527,11.73,3.057,0.535,-0.208,0.812,0.154,0.034
210,1,863.1394750772097,1,0,736,11.636,2.999,0.542,-0.014,0.607,0.281,0.111
210,2,1017.1146745831946,1,0,743,11.681,2.966,0.542,-0.053,0.602,0.284,0.114
210,3,1234.8442596024995,1,1,719,11.717,2.992,0.534,-0.074,0.599,0.289,0.111
210,4,1281.3281929318541,1,1,723,12.208,2.945,0.488,-0.344,0.588,0.296,0.116
211,1,616.4491150596406,0,0,103,11.465,3.058,0.456,-0.193,0.777,0.068,0.155
211,2,948.7995716868168,0,0,114,11.483,3.026,0.456,-0.156,0.798,0.053,0.149
211,3,1257.9361647605035,0,1,158,11.569,3.025,0.487,-0.207,0.778,0.076,0.146
211,4,1110.125569509528,0,1,143,11.425,2.993,0.517,-0.145,0.783,0.063,0.154
212,1,720.047921227568,0,0,224,11.126,3.152,0.58,0.16,0.71,0.201,0.089
212,2,791.2651150224892,0,0,219,11.059,3.155,0.594,0.155,0.703,0.215,0.082
212,3,944.6423372304237,0,1,222,11.242,3.018,0.59,0.068,0.716,0.198,0.086
212,4,1164.5353503372846,0,1,305,11.519,2.908,0.567,-0.238,0.689,0.23,0.082
213,1,788.060914296212,1,0,456,11.26,2.961,0.561,0.07,0.39,0.371,0.239
213,2,1123.6900643455406,1,0,463,11.424,2.911,0.577,0.087,0.389,0.365,0.246
213,3,1400.4525572613709,1,1,465,11.432,2.923,0.581,0.037,0.398,0.372,0.23
213,4,1148.2977231163402,1,1,453,11.46,2.918,0.567,-0.012,0.408,0.36,0.232
214,1,659.1960410637515,1,0,982,12.242,2.974,0.466,-0.449,0.913,0.066,0.02
214,2,845.4841732863184,1,0,968,12.184,2.97,0.473,-0.421,0.915,0.066,0.019
214,3,917.8003081794653,1,1,972,12.23,3.004,0.472,-0.395,0.918,0.063,0.02
214,4,1094.0020074938132,1,1,1041,12.041,3.041,0.492,-0.35,0.912,0.069,0.019
215,1,658.5660102419444,0,0,629,11.978,2.938,0.477,-0.305,0.871,0.046,0.083
215,2,762.8495123320564,0,0,614,11.788,2.966,0.487,-0.289,0.862,0.046,0.093
215,3,956.4043882376087,0,1,598,11.742,2.955,0.495,-0.284,0.858,0.043,0.099
215,4,1005.5305832835072,0,1,569,11.624,2.942,0.497,-0.296,0.849,0.049,0.102
216,1,964.3876900009935,0,0,647,10.849,3.034,0.614,0.348,0.832,0.124,0.045
216,2,1045.2350447473923,0,0,652,10.894,3.067,0.617,0.34,0.821,0.133,0.046
216,3,1224.3153978154942,0,1,649,10.941,3,0.601,0.278,0.812,0.136,0.052
216,4,1340.5626182316996,0,1,618,10.976,3.021,0.586,0.219,0.822,0.131,0.047
217,1,883.2134940274326,1,0,537,10.753,2.933,0.592,0.32,0.669,0.223,0.108
217,2,1071.9255959197374,1,0,561,10.984,2.938,0.602,0.267,0.667,0.225,0.109
217,3,1436.6120687648709,1,1,526,11.013,2.979,0.597,0.262,0.663,0.226,0.11
217,4,1435.7768104120726,1,1,537,10.972,2.965,0.577,0.181,0.674,0.216,0.11
218,1,564.4447494202183,0,0,383,12.166,3.081,0.478,-0.528,0.802,0.167,0.031
218,2,773.164286887822,0,0,480,11.907,3.04,0.502,-0.359,0.785,0.173,0.042
218,3,909.6065036353153,0,1,474,12.014,3.101,0.5,-0.306,0.768,0.186,0.046
218,4,963.6442085847415,0,1,458,11.923,3.151,0.5,-0.301,0.755,0.192,0.052
219,1,675.4494417333092,1,0,220,10.943,2.936,0.577,0.321,0.595,0.209,0.195
219,2,1263.0925549447672,1,0,222,10.766,2.91,0.568,0.292,0.595,0.203,0.203
219,3,1148.7022009431394,1,1,213,10.786,2.869,0.554,0.223,0.568,0.225,0.207
219,4,1699.7603178395225,1,1,210,10.876,2.733,0.548,0.196,0.59,0.205,0.205
220,1,563.1640891027218,0,0,3721,12.701,3.034,0.384,-0.912,0.507,0.422,0.071
220,2,600.2986660697835,0,0,3461,12.672,3.022,0.389,-0.889,0.502,0.425,0.073
220,3,656.8904807053855,0,1,3241,12.534,3.004,0.397,-0.827,0.508,0.423,0.069
220,4,752.1201722552005,0,1,3262,12.392,3.021,0.413,-0.764,0.511,0.418,0.071
221,1,975.6077588727259,0,0,370,11.266,3.049,0.568,0.26,0.749,0.151,0.1
221,2,1079.6284137687912,0,0,365,11.202,3.03,0.559,0.241,0.734,0.159,0.107
221,3,1487.1517357826856,0,1,352,11.28,3.054,0.562,0.236,0.744,0.148,0.108
221,4,1711.9782483147062,0,1,347,11.15,3.02,0.565,0.144,0.744,0.135,0.121
