id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,868.1817548379746,0,1,224,11.468,3.045,0.554,0.057,0.862,0.062,0.076
74,4,1191.283674828634,0,1,246,11.535,3.057,0.528,-0.057,0.87,0.061,0.069
75,1,648.55341903303,0,0,1308,11.478,2.982,0.554,0.085,0.888,0.094,0.018
75,2,813.944748599991,0,0,1269,11.443,2.991,0.559,0.087,0.89,0.094,0.017
75,3,1044.7028319535152,0,1,1262,11.474,3.009,0.553,0.048,0.892,0.094,0.014
75,4,1114.7737501455924,0,1,1251,11.489,3.022,0.532,-0.041,0.894,0.093,0.013
76,1,757.8610673594569,1,0,455,11.885,2.998,0.446,-0.515,0.84,0.101,0.059
76,2,788.0045563241531,1,0,519,11.759,2.981,0.476,-0.407,0.842,0.108,0.05
76,3,907.4551224107372,1,1,542,11.722,2.952,0.493,-0.339,0.841,0.109,0.05
76,4,985.1159537527606,1,1,542,11.686,2.928,0.483,-0.371,0.836,0.113,0.052
77,1,766.914348706133,1,0,475,11.496,3.101,0.596,0.32,0.566,0.312,0.122
77,2,982.1449077986969,1,0,508,11.521,3.014,0.589,0.224,0.579,0.305,0.116
77,3,1345.740980743005,1,1,571,11.473,3.028,0.581,0.152,0.587,0.285,0.128
77,4,1394.9378379569,1,1,562,11.515,3.005,0.555,0.096,0.603,0.276,0.121
78,1,873.75721936442,0,0,402,11.495,2.99,0.532,-0.138,0.833,0.102,0.065
78,2,944.3685338555628,0,0,401,11.301,3.105,0.534,-0.174,0.823,0.105,0.072
78,3,907.9445346077553,0,1,390,11.347,3.151,0.521,-0.169,0.823,0.11,0.067
78,4,1002.145575868797,0,1,434,11.548,3.147,0.516,-0.209,0.804,0.12,0.076
79,1,649.6742518613326,0,0,145,11.678,3.097,0.455,-0.305,0.724,0.172,0.103
79,2,691.0571658314274,0,0,153,11.722,2.967,0.484,-0.291,0.699,0.203,0.098
79,3,785.4003040433843,0,1,167,11.898,3.042,0.503,-0.312,0.713,0.186,0.102
79,4,935.6308989491482,0,1,168,11.987,3.036,0.494,-0.324,0.696,0.196,0.107
80,1,616.1483887644905,0,0,1462,12.4,3.003,0.398,-0.699,0.835,0.07,0.095
80,2,687.6644289279003,0,0,1468,12.376,2.964,0.401,-0.688,0.839,0.071,0.09
80,3,709.1209777564922,0,1,1422,12.313,2.952,0.416,-0.644,0.833,0.075,0.093
80,4,793.1208076576429,0,1,1463,12.35,2.988,0.413,-0.674,0.833,0.079,0.089
81,1,780.1934127543989,0,0,445,12.003,3.054,0.445,-0.388,0.724,0.218,0.058
81,2,895.1508845363452,0,0,447,11.89,3.056,0.45,-0.336,0.723,0.219,0.058
81,3,939.3106249797265,0,1,442,11.745,3.097,0.452,-0.29,0.735,0.21,0.054
81,4,919.8462585740516,0,1,468,11.81,3.073,0.436,-0.369,0.75,0.194,0.056
82,1,774.114304901959,0,0,409,11.835,2.934,0.482,-0.307,0.506,0.347,0.147
82,2,871.041688604365,0,0,411,11.85,2.964,0.489,-0.323,0.489,0.353,0.158
82,3,1099.3371647428955,0,1,412,11.865,2.932,0.495,-0.285,0.478,0.359,0.163
82,4,1024.1697611637146,0,1,403,11.794,2.96,0.504,-0.321,0.471,0.35,0.179
83,1,1053.7243462804365,1,0,982,11.264,2.982,0.591,0.3,0.635,0.277,0.088
83,2,1339.9209708454523,1,0,944,11.414,3.002,0.577,0.27,0.618,0.285,0.097
83,3,1226.5411682631607,1,1,989,11.738,3.011,0.545,0.093,0.62,0.284,0.096
83,4,1254.638782347672,1,1,994,11.784,3.039,0.541,0.044,0.617,0.295,0.089
84,1,870.6479698055614,1,0,129,11.073,2.822,0.643,0.466,0.442,0.465,0.093
84,2,1201.29951787252,1,0,121,11.286,2.777,0.661,0.445,0.446,0.479,0.074
84,3,1399.1093927151069,1,1,114,11.421,2.711,0.667,0.374,0.421,0.509,0.07
84,4,1798.8183848541175,1,1,114,11.494,2.798,0.623,0.261,0.377,0.553,0.07
85,1,815.5714170658065,0,0,3724,11.649,3.028,0.505,-0.083,0.688,0.167,0.145
85,2,958.2298493402384,0,0,4037,11.643,3.012,0.506,-0.104,0.681,0.171,0.147
85,3,1041.461280071425,0,1,4150,11.65,2.993,0.505,-0.111,0.68,0.17,0.15
85,4,1140.2973883938353,0,1,4085,11.666,2.98,0.512,-0.109,0.673,0.173,0.153
86,1,882.5968329450121,1,0,677,11.189,2.999,0.538,0.117,0.755,0.152,0.093
86,2,1039.425630152503,1,0,677,11.28,2.968,0.526,0.099,0.75,0.155,0.095
86,3,1245.7856762192757,1,1,635,11.329,2.989,0.513,0.098,0.75,0.153,0.098
86,4,1542.328260548533,1,1,641,11.493,2.998,0.512,0.066,0.743,0.156,0.101
87,1,962.6221452476075,1,0,821,11.007,3.046,0.641,0.533,0.622,0.225,0.152
87,2,1317.3557741379245,1,0,778,11.024,3.087,0.639,0.519,0.625,0.228,0.148
87,3,1669.3917428090529,1,1,726,11.084,3.105,0.643,0.501,0.635,0.225,0.14
87,4,1863.932037669376,1,1,713,11.156,3.101,0.64,0.421,0.641,0.231,0.128
88,1,1081.522826171919,0,0,152,10.154,2.908,0.717,0.817,0.487,0.362,0.151
88,2,1637.8691774824179,0,0,145,10.189,2.848,0.69,0.796,0.51,0.352,0.138
88,3,1369.1071414151197,0,1,146,10.503,2.767,0.671,0.646,0.507,0.356,0.137
88,4,1385.0064280038835,0,1,138,10.517,2.717,0.681,0.525,0.507,0.341,0.152
89,1,595.8098460247959,0,0,435,12.203,2.949,0.414,-0.611,0.616,0.214,0.17
89,2,659.2822316971175,0,0,412,12.148,2.949,0.413,-0.599,0.607,0.218,0.175
89,3,896.9445328834614,0,1,383,11.822,2.94,0.413,-0.483,0.616,0.206,0.178
89,4,781.8932149598392,0,1,401,11.814,3.012,0.424,-0.467,0.623,0.217,0.16
90,1,826.4514064409517,1,0,207,11.82,3.005,0.57,0.344,0.676,0.213,0.111
90,2,1294.073742973333,1,0,195,11.857,2.979,0.559,0.336,0.692,0.205,0.103
90,3,1138.752332209886,1,1,211,11.84,2.991,0.545,0.248,0.701,0.199,0.1
90,4,1295.4512962466579,1,1,260,11.86,2.988,0.512,0.028,0.665,0.235,0.1
91,1,662.4344851434477,0,0,891,11.836,3.019,0.496,-0.077,0.672,0.146,0.182
91,2,921.320905800266,0,0,947,11.882,2.994,0.492,-0.093,0.667,0.144,0.189
91,3,1105.6622658298459,0,1,972,11.875,2.974,0.498,-0.092,0.667,0.145,0.188
91,4,1048.4697951080648,0,1,955,11.783,2.978,0.499,-0.097,0.671,0.142,0.186
92,1,794.910003990378,0,0,230,11.328,3.048,0.5,-0.076,0.47,0.274,0.257
92,2,948.8725280667422,0,0,226,11.41,3.031,0.482,-0.083,0.465,0.27,0.265
92,3,884.27969999654,0,1,224,11.466,3.04,0.469,-0.075,0.482,0.254,0.263
92,4,1200.7512076451987,0,1,226,11.395,2.996,0.473,-0.127,0.465,0.261,0.274
93,1,609.0290955252949,0,0,151,10.824,3.179,0.609,0.231,0.974,0.013,0.013
93,2,977.6787199517086,0,0,155,11.001,3.142,0.606,0.182,0.955,0.032,0.013
93,3,1408.8172571041473,0,1,151,11.011,3.139,0.589,0.13,0.954,0.033,0.013
93,4,1365.7234980680194,0,1,152,10.969,3.112,0.612,0.044,0.954,0.033,0.013
94,1,782.1076371508453,0,0,715,11.566,2.999,0.569,0.138,0.793,0.14,0.067
94,2,935.3791934899283,0,0,782,11.489,3.01,0.56,0.154,0.798,0.142,0.06
94,3,1069.2727754987766,0,1,768,11.478,3.051,0.54,0.031,0.799,0.138,0.062
94,4,1296.9076083846646,0,1,735,11.592,3.054,0.535,-0,0.797,0.14,0.063
95,1,1008.5461154802318,1,0,1370,10.946,2.98,0.636,0.516,0.555,0.32,0.124
95,2,1198.4148834258638,1,0,1321,10.972,2.995,0.631,0.446,0.557,0.316,0.126
95,3,1354.6363058377453,1,1,1281,10.987,3.011,0.621,0.406,0.557,0.315,0.128
95,4,1422.2803963762037,1,1,1256,11.118,3.032,0.604,0.268,0.554,0.32,0.126
96,1,654.4326461272776,0,0,628,11.681,2.962,0.537,0.003,0.613,0.244,0.143
96,2,987.7281729170876,0,0,627,11.685,2.994,0.536,0.02,0.604,0.246,0.15
96,3,1018.9916434408279,0,1,623,11.655,2.997,0.544,0.004,0.604,0.241,0.156
96,4,1319.0154415802735,0,1,665,11.567,3.068,0.549,-0.019,0.6,0.251,0.149
97,1,920.9574970604217,0,0,250,12.642,3.04,0.428,-0.561,0.644,0.288,0.068
97,2,704.9660966356189,0,0,232,12.531,2.935,0.444,-0.511,0.638,0.297,0.065
97,3,788.4020194348329,0,1,270,12.491,2.915,0.441,-0.525,0.615,0.307,0.078
97,4,996.1030893426868,0,1,275,12.252,3.018,0.465,-0.447,0.633,0.284,0.084
98,1,861.4129593812437,0,0,1803,11.389,2.963,0.576,0.128,0.628,0.255,0.117
98,2,1044.4231861572432,0,0,1903,11.434,2.973,0.561,0.076,0.629,0.249,0.122
98,3,1114.3135787932767,0,1,1852,11.401,2.951,0.563,0.077,0.619,0.255,0.125
98,4,1245.8240330545045,0,1,1773,11.426,2.945,0.561,0.062,0.619,0.257,0.124
99,1,736.8588758087701,1,0,1801,11.517,2.994,0.534,0.029,0.694,0.265,0.041
99,2,1009.0109741850922,1,0,1791,11.486,3.013,0.542,0.057,0.693,0.266,0.041
99,3,1081.2120206939976,1,1,1873,11.519,3.023,0.548,0.026,0.698,0.262,0.04
99,4,1289.844718816344,1,1,1789,11.532,3.047,0.554,0.031,0.699,0.258,0.043
100,1,892.0850102308948,0,0,393,11.309,2.865,0.56,0.139,0.654,0.206,0.14
100,2,1151.5420882243252,0,0,382,11.312,2.921,0.56,0.146,0.628,0.225,0.147
100,3,1351.9329540369781,0,1,365,11.267,2.926,0.575,0.142,0.616,0.227,0.156
100,4,1465.615969787413,0,1,369,11.348,2.913,0.553,0.031,0.593,0.238,0.168
101,1,926.9916263651041,1,0,1098,11.639,2.985,0.528,-0.028,0.676,0.255,0.069
101,2,1216.0612049892372,1,0,1120,11.59,2.977,0.521,-0.029,0.671,0.256,0.072
101,3,1357.7527488287926,1,1,1135,11.622,2.955,0.514,-0.035,0.678,0.251,0.07
101,4,1536.9021445867702,1,1,1126,11.651,2.954,0.523,-0.079,0.691,0.243,0.066
102,1,678.4246495631161,0,0,131,11.244,2.817,0.519,0.303,0.794,0.16,0.046
102,2,1192.4096847380088,0,0,140,11.148,2.779,0.521,0.282,0.8,0.164,0.036
102,3,1327.1096957725076,0,1,148,11.045,2.831,0.527,0.122,0.784,0.169,0.047
102,4,1652.727511636889,0,1,140,10.89,2.957,0.5,0.063,0.757,0.193,0.05
103,1,885.8252029952941,0,0,1462,11.233,3.079,0.596,0.224,0.756,0.197,0.047
103,2,1057.5216272986097,0,0,1551,11.348,3.092,0.583,0.119,0.763,0.189,0.048
103,3,1176.2013125449882,0,1,1500,11.314,3.079,0.581,0.112,0.76,0.19,0.05
103,4,1274.2948278863892,0,1,1457,11.39,3.056,0.557,0.024,0.758,0.192,0.05
104,1,787.107683962147,0,0,1542,11.738,2.961,0.484,-0.213,0.751,0.127,0.122
104,2,919.7556049549954,0,0,1528,11.701,2.987,0.489,-0.192,0.756,0.127,0.117
104,3,972.62593775035225,0,1,1567,11.665,2.962,0.476,-0.233,0.764,0.126,0.11
104,4,1050.5002507458194,0,1,1491,11.648,2.954,0.481,-0.226,0.762,0.125,0.113
105,1,772.7596104939867,0,0,385,11.141,2.951,0.545,0.068,0.634,0.205,0.161
105,2,928.6229280283283,0,0,383,11.273,2.977,0.556,0.065,0.634,0.209,0.157
105,3,1223.2909775547325,0,1,371,11.302,2.992,0.553,0.029,0.633,0.213,0.154
105,4,1533.6506673392817,0,1,378,11.444,2.923,0.526,-0.047,0.64,0.209,0.151
106,1,618.181717066722,1,0,89,11.974,3.022,0.539,-0.274,0.787,0.112,0.101
106,2,837.9210131635976,1,0,94,12.353,2.957,0.489,-0.297,0.809,0.128,0.064
106,3,1050.0983179694001,1,1,133,11.981,3.098,0.526,-0.289,0.797,0.158,0.045
106,4,1024.5196092003362,1,1,140,12.073,2.879,0.486,-0.458,0.821,0.136,0.043
107,1,951.796264672321,0,0,736,11.102,3.12,0.579,0.324,0.668,0.17,0.162
107,2,1311.694010977194,0,0,760,11.569,3.041,0.545,0.094,0.667,0.178,0.155
107,3,1306.9953126346286,0,1,714,11.463,3.006,0.553,0.109,0.66,0.181,0.16
107,4,1471.15308857567,0,1,691,11.478,3,0.551,0.07,0.667,0.179,0.153
108,1,750.5343755858431,0,0,232,12.184,2.97,0.366,-0.715,0.491,0.371,0.138
108,2,635.7473784348906,0,0,232,12.292,2.866,0.366,-0.658,0.483,0.375,0.142
108,3,684.8508055796267,0,1,240,12.288,2.879,0.408,-0.565,0.479,0.388,0.133
108,4,746.4451256158565,0,1,247,12.208,2.927,0.409,-0.552,0.498,0.377,0.126
109,1,894.353321314916,0,0,311,11.164,2.923,0.566,0.159,0.601,0.248,0.151
109,2,1171.2702109357622,0,0,318,11.252,2.984,0.572,0.161,0.588,0.267,0.145
109,3,1277.4587464684178,0,1,315,11.332,2.949,0.568,0.142,0.6,0.257,0.143
109,4,1658.718628076708,0,1,308,11.353,2.916,0.542,0.133,0.597,0.26,0.143
110,1,837.6502290634171,0,0,1059,11.399,2.976,0.579,0.159,0.819,0.108,0.074
110,2,1030.8140765260696,0,0,1031,11.37,2.998,0.577,0.163,0.818,0.109,0.074
110,3,1115.3747045911284,0,1,1081,11.431,2.978,0.577,0.116,0.817,0.107,0.076
110,4,1432.5494078928582,0,1,1039,11.4,2.962,0.567,0.085,0.81,0.112,0.078
111,1,950.2368202916427,0,0,340,11.53,2.976,0.585,0.258,0.521,0.218,0.262
111,2,947.4507901480073,0,0,326,11.427,2.957,0.589,0.257,0.521,0.227,0.252
111,3,1470.430981635924,0,1,334,11.459,2.961,0.581,0.224,0.542,0.225,0.234
111,4,1246.2506312544886,0,1,369,11.66,2.905,0.58,0.116,0.539,0.225,0.236
112,1,955.8344740192073,0,0,893,10.747,2.972,0.63,0.426,0.755,0.202,0.044
112,2,1331.883633677376,0,0,906,10.727,2.965,0.619,0.351,0.757,0.196,0.046
112,3,1513.8121189849012,0,1,878,10.744,3.019,0.617,0.315,0.756,0.195,0.049
112,4,1640.4257052984228,0,1,855,10.767,3.039,0.613,0.24,0.759,0.194,0.047
113,1,720.7235666579504,0,0,1540,11.973,3.041,0.467,-0.284,0.514,0.377,0.109
113,2,836.3520053598892,0,0,1528,12.011,3.01,0.471,-0.276,0.512,0.381,0.107
113,3,930.4553963281304,0,1,1554,12,3.039,0.479,-0.286,0.505,0.382,0.113
113,4,1037.7399763651395,0,1,1487,12.063,3.073,0.477,-0.327,0.504,0.381,0.115
114,1,503.71808605241574,1,0,186,11.764,3.022,0.452,-0.443,0.694,0.14,0.167
114,2,715.8386010249036,1,0,172,11.528,2.994,0.465,-0.449,0.709,0.134,0.157
114,3,934.3498946046128,1,1,166,11.315,2.988,0.482,-0.432,0.705,0.12,0.175
114,4,839.2592093722463,1,1,158,11.147,3.12,0.462,-0.453,0.709,0.133,0.158
115,1,938.3697801389737,0,0,1802,11.158,3.053,0.573,0.237,0.813,0.09,0.097
115,2,1108.7213094718938,0,0,1729,11.208,3.047,0.563,0.216,0.815,0.091,0.094
115,3,1211.9624495864764,0,1,1712,11.23,3.043,0.554,0.192,0.809,0.095,0.096
115,4,1378.4574179630997,0,1,1710,11.252,3.049,0.549,0.14,0.812,0.09,0.098
116,1,905.631114680044,1,0,232,11.544,3.142,0.56,0.12,0.677,0.276,0.047
116,2,1157.3239329339933,1,0,221,11.784,3.118,0.566,0.093,0.683,0.267,0.05
116,3,1232.3940824197214,1,1,209,11.975,3.105,0.55,0.07,0.665,0.282,0.053
116,4,1075.7533447181968,1,1,326,11.947,3.015,0.503,-0.197,0.718,0.245,0.037
117,1,634.2966489849576,0,0,112,11.415,2.75,0.589,0.182,0.714,0.116,0.17
117,2,835.0418776448158,0,0,115,11.559,2.73,0.583,0.211,0.722,0.13,0.148
117,3,1258.3143685584391,0,1,102,11.621,2.725,0.598,0.274,0.725,0.118,0.157
117,4,1302.6730466961326,0,1,115,11.867,2.791,0.635,0.144,0.696,0.13,0.174
118,1,903.5166066549551,0,0,1970,11.134,3.008,0.568,0.224,0.595,0.318,0.087
118,2,1210.7924543948384,0,0,2017,11.16,3.002,0.565,0.186,0.592,0.323,0.085
118,3,1296.9560436744378,0,1,1942,11.225,2.988,0.562,0.158,0.584,0.325,0.09
118,4,1381.9441707090157,0,1,1898,11.228,2.964,0.556,0.108,0.59,0.32,0.09
119,1,684.6040665359735,1,0,225,10.958,3.129,0.582,0.223,0.573,0.271,0.156
119,2,983.4149485818327,1,0,241,10.954,3.046,0.577,0.16,0.593,0.257,0.149
119,3,1119.7272613388757,1,1,237,10.984,3.11,0.582,0.123,0.586,0.274,0.139
119,4,1323.0046741894398,1,1,251,11.329,3.139,0.562,-0.038,0.602,0.267,0.131
120,1,1208.7935573308941,1,0,225,11.303,3.058,0.551,0.324,0.622,0.227,0.151
120,2,1110.987632772131,1,0,211,11.32,3.066,0.559,0.316,0.635,0.213,0.152
120,3,1281.3979272817437,1,1,217,11.634,3.018,0.548,0.186,0.618,0.24,0.143
120,4,1616.9882221083844,1,1,227,11.725,3.022,0.537,0.179,0.604,0.238,0.159
121,1,1553.958587936013,1,0,122,11.924,3.008,0.467,-0.17,0.328,0.361,0.311
121,2,1039.2518147107226,1,0,131,11.809,2.947,0.481,-0.172,0.328,0.374,0.298
121,3,1356.5394630202027,1,1,133,11.44,3,0.504,-0.164,0.346,0.353,0.301
121,4,1334.3392924761692,1,1,135,11.485,3.119,0.504,-0.204,0.363,0.356,0.281
122,1,687.8984760632934,1,0,262,12.151,3.031,0.481,-0.39,0.859,0.099,0.042
122,2,656.8210898680522,1,0,267,12.049,2.955,0.494,-0.361,0.869,0.09,0.041
122,3,1199.7398152406786,1,1,259,11.963,2.985,0.502,-0.319,0.861,0.1,0.039
122,4,1011.7915375181141,1,1,253,11.904,2.976,0.486,-0.356,0.85,0.115,0.036
123,1,798.5811041623675,1,0,201,10.777,2.985,0.532,0.192,0.736,0.189,0.075
123,2,1162.158524777904,1,0,198,10.838,2.975,0.52,0.246,0.758,0.162,0.081
123,3,1144.6947071599416,1,1,194,11.283,2.918,0.526,0.121,0.747,0.16,0.093
123,4,1317.6407380716846,1,1,202,11.305,2.926,0.535,-0.007,0.748,0.168,0.084
124,1,638.4378916531574,1,0,62,10.918,2.726,0.548,-0.052,0.581,0.306,0.113
124,2,874.4276543986731,1,0,86,11.125,2.802,0.547,-0.13,0.57,0.279,0.151
124,3,914.7108357169835,1,1,87,11.104,2.908,0.54,-0.151,0.575,0.276,0.149
124,4,1111.7724120657797,1,1,94,11.495,2.968,0.521,-0.288,0.511,0.34,0.149
125,1,731.9023979058063,0,0,1463,12.003,2.967,0.458,-0.347,0.383,0.314,0.303
125,2,824.8472244140672,0,0,1473,11.81,2.977,0.456,-0.295,0.385,0.315,0.3
125,3,931.6651104622307,0,1,1448,11.834,2.996,0.452,-0.365,0.389,0.317,0.294
125,4,1063.4098852008997,0,1,1434,11.847,3.014,0.452,-0.372,0.386,0.317,0.297
126,1,475.88476849071293,0,0,210,12.182,2.852,0.443,-0.543,0.7,0.195,0.105
126,2,884.9835372377981,0,0,192,12.167,2.854,0.448,-0.504,0.708,0.177,0.115
126,3,723.6166698916545,0,1,255,11.817,3.004,0.459,-0.423,0.678,0.2,0.122
126,4,938.6131234348871,0,1,262,11.761,3.099,0.477,-0.432,0.695,0.198,0.107
127,1,756.3419227917083,0,0,409,11.41,2.995,0.513,0.076,0.812,0.11,0.078
127,2,992.3287719326883,0,0,408,11.385,2.946,0.527,0.044,0.811,0.11,0.078
127,3,1150.4016483346907,0,1,398,11.446,2.985,0.525,0.017,0.822,0.106,0.073
127,4,1225.5948878803563,0,1,371,11.509,2.984,0.531,-0.031,0.836,0.097,0.067
128,1,970.903255498827,1,0,245,11.484,2.971,0.584,0.217,0.751,0.192,0.057
128,2,1230.839544001587,1,0,245,11.514,2.959,0.576,0.162,0.776,0.171,0.053
128,3,1649.9343033460414,1,1,228,11.612,2.943,0.557,0.123,0.768,0.171,0.061
128,4,1460.8193076205673,1,1,264,11.725,2.981,0.553,-0.001,0.773,0.174,0.053
129,1,983.4841876425786,1,0,538,11.507,2.942,0.539,0.015,0.73,0.232,0.037
129,2,997.5364872024096,1,0,534,11.487,2.94,0.537,-0.038,0.732,0.232,0.036
129,3,1280.9477936844557,1,1,532,11.412,2.932,0.555,-0.011,0.731,0.229,0.039
129,4,1735.9581560979243,1,1,509,11.424,2.925,0.548,-0.04,0.723,0.24,0.037
130,1,750.0512730509764,0,0,895,12.074,2.974,0.461,-0.343,0.716,0.162,0.122
130,2,885.7523101158533,0,0,886,12.023,2.972,0.467,-0.33,0.721,0.163,0.116
130,3,995.5463847232943,0,1,888,11.958,2.992,0.468,-0.326,0.726,0.16,0.114
130,4,1194.6162472341396,0,1,875,11.999,2.985,0.461,-0.361,0.723,0.168,0.109
131,1,1320.4044643213686,1,0,79,10.369,2.684,0.671,0.46,0.709,0.266,0.025
131,2,1399.883538808638,1,0,101,11.167,2.842,0.614,0.316,0.713,0.267,0.02
131,3,1296.894582275534,1,1,92,11.071,2.924,0.587,0.234,0.696,0.283,0.022
131,4,1265.6298404067709,1,1,97,11.16,3.01,0.577,0.15,0.701,0.278,0.021
132,1,783.4055244369233,0,0,1250,11.729,2.964,0.471,-0.26,0.692,0.224,0.084
132,2,889.5647381047969,0,0,1191,11.744,2.936,0.474,-0.249,0.675,0.234,0.091
132,3,945.1825964317267,0,1,1201,11.712,2.955,0.47,-0.24,0.688,0.221,0.091
132,4,1165.2568489846713,0,1,1155,11.72,2.946,0.477,-0.261,0.685,0.222,0.094
133,1,840.7350544846873,0,0,445,11.311,2.937,0.609,0.453,0.578,0.317,0.106
133,2,1025.6170565843786,0,0,479,11.456,2.898,0.587,0.331,0.578,0.319,0.102
133,3,1213.856086598505,0,1,474,11.488,2.973,0.595,0.303,0.572,0.323,0.105
133,4,1517.1996396520108,0,1,493,11.708,2.953,0.572,0.151,0.58,0.323,0.097
134,1,1109.5501664562319,1,0,291,10.679,2.914,0.649,0.67,0.608,0.285,0.107
134,2,1494.7514047010545,1,0,287,10.837,2.923,0.641,0.559,0.617,0.279,0.105
134,3,1962.8142300620204,1,1,286,10.821,2.965,0.619,0.464,0.619,0.259,0.122
134,4,1819.501260143657,1,1,284,10.839,2.975,0.599,0.331,0.616,0.268,0.116
135,1,625.5663841912025,0,0,345,11.347,3.023,0.559,-0.037,0.806,0.165,0.029
135,2,801.1952446173927,0,0,341,11.356,3.021,0.569,-0.005,0.818,0.155,0.026
135,3,1282.9087131180179,0,1,356,11.478,2.972,0.556,-0.035,0.823,0.146,0.031
135,4,1272.9484676569816,0,1,336,11.461,3.036,0.542,-0.066,0.824,0.143,0.033
136,1,762.2963545339684,0,0,294,12.145,3.051,0.476,-0.421,0.636,0.252,0.112
136,2,850.4550351327871,0,0,306,12.309,3.059,0.477,-0.453,0.634,0.239,0.127
136,3,1112.5830057819512,0,1,300,12.003,3.013,0.513,-0.369,0.617,0.243,0.14
136,4,1110.527191052133,0,1,280,11.794,3.071,0.514,-0.352,0.625,0.246,0.129
137,1,764.8550043969307,1,0,111,11.531,3.009,0.568,0.127,0.595,0.18,0.225
137,2,1176.6642926111358,1,0,120,11.637,2.958,0.55,-0.014,0.625,0.175,0.2
137,3,1151.3362355219206,1,1,168,12.22,3.095,0.488,-0.489,0.625,0.19,0.185
137,4,975.5895357701186,1,1,170,12.166,3.076,0.482,-0.486,0.606,0.2,0.194
138,1,977.3094907561851,1,0,247,11.915,3.02,0.591,0.114,0.696,0.182,0.121
138,2,1313.2589555588308,1,0,258,11.912,3,0.597,0.096,0.694,0.182,0.124
138,3,1076.8411821884936,1,1,265,11.491,2.996,0.581,0.131,0.709,0.166,0.125
138,4,1455.6725536924139,1,1,248,11.434,3.016,0.577,0.147,0.702,0.169,0.129
139,1,775.6108759009387,0,0,1202,11.638,3.035,0.517,-0.126,0.877,0.092,0.032
139,2,826.2699628898622,0,0,1180,11.535,3.024,0.519,-0.128,0.88,0.09,0.031
139,3,1001.1820349072347,0,1,1139,11.468,3.025,0.522,-0.125,0.876,0.09,0.034
139,4,1107.5870059280355,0,1,1136,11.513,3.042,0.518,-0.177,0.88,0.086,0.033
140,1,612.621016396328,1,0,487,11.795,3.055,0.472,-0.189,0.749,0.127,0.123
140,2,863.3819345179556,1,0,491,11.713,3.043,0.491,-0.134,0.754,0.134,0.112
140,3,989.7451144605969,1,1,516,11.775,3.054,0.498,-0.138,0.766,0.124,0.11
140,4,1052.5298549761199,1,1,523,11.837,3.01,0.505,-0.19,0.763,0.126,0.111
141,1,1396.1394897718296,0,0,180,11.184,3.117,0.572,0.217,0.656,0.183,0.161
141,2,1045.6125418668937,0,0,178,11.184,3.14,0.584,0.266,0.635,0.185,0.18
141,3,1528.9602894878162,0,1,179,11.006,3.134,0.581,0.264,0.648,0.184,0.168
141,4,1508.937753933914,0,1,165,11.036,3.139,0.57,0.16,0.667,0.17,0.164
142,1,702.1341144159283,0,0,131,10.964,3,0.58,0.313,0.58,0.16,0.26
142,2,1164.1381959744415,0,0,132,10.784,3,0.576,0.308,0.583,0.174,0.242
142,3,1207.0605995003186,0,1,135,10.753,2.963,0.563,0.26,0.6,0.17,0.23
142,4,1392.9881854305947,0,1,165,11.208,3.03,0.497,0.053,0.606,0.17,0.224
143,1,890.5711506239237,1,0,173,12.338,2.977,0.335,-0.861,0.665,0.272,0.064
143,2,696.524344143336,1,0,221,12.11,3.158,0.403,-0.672,0.683,0.258,0.059
143,3,949.1343530953043,1,1,204,11.992,3.132,0.397,-0.643,0.691,0.265,0.044
143,4,990.7361375738786,1,1,196,12.123,3.158,0.413,-0.592,0.668,0.286,0.046
144,1,990.9403840623248,1,0,2282,11.569,2.937,0.542,0.101,0.507,0.384,0.109
144,2,1167.2853224594644,1,0,2258,11.572,2.937,0.543,0.077,0.512,0.38,0.108
144,3,1329.8269438741443,1,1,2540,11.623,2.962,0.533,0.003,0.515,0.383,0.102
144,4,1536.7935022629915,1,1,2507,11.58,2.963,0.534,-0.01,0.512,0.389,0.1
145,1,830.9476342177477,0,0,842,10.572,3.029,0.664,0.593,0.736,0.133,0.131
145,2,1099.3610054997725,0,0,847,10.552,3.033,0.648,0.56,0.752,0.125,0.123
145,3,1507.8298767756814,0,1,830,10.74,3.028,0.634,0.514,0.761,0.12,0.118
145,4,1444.379711564971,0,1,798,10.927,3.019,0.619,0.348,0.767,0.117,0.117
146,1,651.935959951794,0,0,344,12.385,2.919,0.384,-0.666,0.59,0.256,0.154
146,2,576.6324790693994,0,0,339,12.314,2.912,0.425,-0.576,0.596,0.251,0.153
146,3,749.7410380468359,0,1,335,12.221,2.943,0.439,-0.513,0.609,0.248,0.143
146,4,820.1740796401044,0,1,349,11.942,2.917,0.453,-0.513,0.613,0.261,0.126
147,1,906.7963429564107,0,0,539,11.339,2.983,0.503,0.025,0.61,0.325,0.065
147,2,996.2154644601248,0,0,528,11.341,2.987,0.508,0.054,0.604,0.328,0.068
147,3,1264.6704393306695,0,1,514,11.608,3.023,0.492,0.009,0.609,0.329,0.062
147,4,1451.944953512105,0,1,492,11.471,2.963,0.506,0.011,0.606,0.331,0.063
148,1,1066.1424371915787,1,0,1139,11.497,3.016,0.528,-0.041,0.832,0.12,0.047
148,2,1060.486027645941,1,0,1095,11.449,3.029,0.532,-0.043,0.834,0.119,0.047
