id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1481.5914647325435,1,1,1111,11.378,3.051,0.554,0.171,0.675,0.202,0.123
75,1,894.0729032067894,0,0,444,11.751,2.971,0.543,0.032,0.732,0.155,0.113
75,2,1050.0292589935084,0,0,437,11.821,3.039,0.545,0.04,0.732,0.149,0.119
75,3,1197.1860751003255,0,1,425,11.923,3,0.541,-0.037,0.729,0.162,0.108
75,4,1088.7075487313396,0,1,415,11.868,2.99,0.557,-0.051,0.713,0.171,0.116
76,1,596.6454187929604,1,0,659,12.191,2.912,0.436,-0.428,0.795,0.162,0.042
76,2,803.4712658466299,1,0,639,12.088,2.945,0.459,-0.372,0.792,0.161,0.047
76,3,1013.1160941404361,1,1,594,12.071,2.938,0.463,-0.315,0.788,0.155,0.057
76,4,1153.9722164410482,1,1,564,11.835,2.94,0.459,-0.284,0.798,0.147,0.055
77,1,715.5163022124399,1,0,540,12.403,3,0.47,-0.28,0.706,0.206,0.089
77,2,951.9440516287871,1,0,506,12.356,3.002,0.472,-0.253,0.708,0.2,0.093
77,3,1297.401333917164,1,1,484,12.344,3.023,0.494,-0.222,0.723,0.182,0.095
77,4,1219.9471144459271,1,1,488,12.379,3.027,0.502,-0.212,0.721,0.197,0.082
78,1,905.6168710568514,0,0,346,12.036,3.13,0.431,-0.365,0.777,0.11,0.113
78,2,775.2770632586506,0,0,377,11.757,3.072,0.44,-0.295,0.772,0.114,0.114
78,3,881.1346274741936,0,1,418,11.796,3.122,0.457,-0.29,0.766,0.12,0.115
78,4,846.9712616606146,0,1,453,11.762,3.139,0.442,-0.318,0.744,0.132,0.124
79,1,838.7014447386816,0,0,952,11.472,3.015,0.539,0.079,0.888,0.053,0.06
79,2,1037.6217576501783,0,0,921,11.384,2.996,0.526,0.075,0.888,0.053,0.059
79,3,1095.4782608952053,0,1,927,11.456,3.014,0.529,0.062,0.889,0.052,0.059
79,4,1347.906717658676,0,1,865,11.493,3.022,0.52,0.053,0.886,0.052,0.062
80,1,958.1138008216471,1,0,951,11.063,2.985,0.616,0.435,0.186,0.462,0.352
80,2,1278.3256016739012,1,0,1022,11.166,3.008,0.606,0.324,0.2,0.455,0.345
80,3,1400.9343644909561,1,1,1019,11.177,2.998,0.605,0.281,0.2,0.457,0.342
80,4,1636.765615022658,1,1,1006,11.296,3.017,0.593,0.216,0.205,0.459,0.336
81,1,607.1434150154662,0,0,485,12.307,3.016,0.396,-0.767,0.8,0.13,0.07
81,2,632.6960370566898,0,0,488,12.414,3.004,0.406,-0.711,0.803,0.131,0.066
81,3,675.8192146225691,0,1,489,12.209,2.986,0.431,-0.613,0.812,0.123,0.065
81,4,992.6825148390012,0,1,542,12.062,2.934,0.454,-0.555,0.812,0.122,0.066
82,1,1007.3844238784275,1,0,1462,10.877,3.006,0.627,0.433,0.751,0.183,0.066
82,2,1349.5179864256954,1,0,1408,10.885,2.992,0.619,0.425,0.748,0.185,0.067
82,3,1431.3997953360563,1,1,1446,11.039,2.995,0.601,0.327,0.759,0.177,0.064
82,4,1530.866927876874,1,1,1471,11.126,3.01,0.603,0.28,0.759,0.182,0.058
83,1,969.3870758905229,0,0,2282,10.842,2.987,0.628,0.498,0.723,0.187,0.089
83,2,1193.993630356098,0,0,2307,10.797,2.996,0.619,0.462,0.726,0.182,0.091
83,3,1425.8374925778635,0,1,2229,10.848,3.022,0.624,0.445,0.727,0.183,0.09
83,4,1616.617692589281,0,1,2179,10.87,3.013,0.617,0.401,0.732,0.182,0.086
84,1,941.4008106758217,1,0,821,11.972,2.987,0.482,-0.168,0.725,0.2,0.076
84,2,949.7852526116346,1,0,823,11.742,2.993,0.486,-0.146,0.719,0.207,0.074
84,3,1169.5725553133732,1,1,794,11.695,3.011,0.496,-0.115,0.719,0.208,0.073
84,4,1244.9728763276203,1,1,818,11.871,3.046,0.501,-0.154,0.731,0.203,0.066
85,1,1028.7390395474795,0,0,775,11.059,2.987,0.614,0.403,0.777,0.177,0.046
85,2,1189.2718617805926,0,0,847,11.038,2.991,0.602,0.329,0.76,0.189,0.051
85,3,1266.3288128289598,0,1,882,11.186,2.963,0.595,0.281,0.762,0.189,0.049
85,4,1491.7556132772409,0,1,890,11.277,2.958,0.582,0.198,0.764,0.192,0.044
86,1,762.3889105720402,1,0,466,11.828,2.957,0.474,-0.24,0.891,0.071,0.039
86,2,979.7282684274292,1,0,442,11.677,3.002,0.48,-0.211,0.889,0.072,0.038
86,3,993.1119293216705,1,1,465,11.743,2.985,0.477,-0.207,0.884,0.077,0.039
86,4,954.7262944777734,1,1,459,11.653,2.889,0.484,-0.224,0.88,0.078,0.041
87,1,866.5494119140432,0,0,1096,11.536,2.911,0.521,-0.08,0.704,0.241,0.055
87,2,932.0552966878637,0,0,1063,11.679,2.949,0.523,-0.105,0.702,0.239,0.059
87,3,1107.5573433418447,0,1,999,11.705,2.951,0.524,-0.083,0.691,0.243,0.066
87,4,1219.499248438129,0,1,963,11.615,2.955,0.521,-0.104,0.688,0.246,0.065
88,1,714.4282129991044,0,0,291,11.962,3.031,0.577,-0.1,0.835,0.089,0.076
88,2,859.026903743169,0,0,314,11.852,3.016,0.557,-0.133,0.841,0.083,0.076
88,3,1354.754140166028,0,1,389,11.861,3.033,0.542,-0.144,0.83,0.087,0.082
88,4,1483.797988577423,0,1,376,11.909,3.051,0.548,-0.148,0.83,0.093,0.077
89,1,844.3240686361918,0,0,435,11.725,3,0.543,-0.09,0.717,0.154,0.129
89,2,803.1764287788342,0,0,426,11.6,3.012,0.545,-0.068,0.702,0.148,0.15
89,3,1181.54979937148,0,1,440,11.632,2.911,0.539,-0.112,0.691,0.157,0.152
89,4,1330.8955833627053,0,1,446,11.648,2.93,0.538,-0.062,0.684,0.164,0.152
90,1,692.1958699244686,1,0,392,11.292,3.059,0.582,0.054,0.571,0.362,0.066
90,2,922.9124195459045,1,0,416,11.243,3.012,0.555,0.003,0.575,0.358,0.067
90,3,960.1801085444237,1,1,422,11.351,3.024,0.547,-0.029,0.578,0.358,0.064
90,4,1127.9707769394756,1,1,399,11.27,3.038,0.541,-0.064,0.559,0.376,0.065
91,1,1268.2105078294285,0,0,152,11.987,2.947,0.441,-0.279,0.888,0.059,0.053
91,2,998.2264987153059,0,0,137,11.868,2.876,0.445,-0.252,0.891,0.058,0.051
91,3,811.274623619154,0,1,164,11.958,2.701,0.439,-0.348,0.872,0.067,0.061
91,4,959.2404275178347,0,1,157,12.037,2.771,0.459,-0.285,0.885,0.051,0.064
92,1,573.7964036927749,0,0,2720,12.763,3.028,0.37,-0.927,0.55,0.246,0.204
92,2,640.345434317247,0,0,2605,12.713,3.059,0.38,-0.88,0.559,0.239,0.202
92,3,724.655485063811,0,1,2511,12.697,3.069,0.392,-0.813,0.564,0.238,0.198
92,4,805.9838309757271,0,1,2599,12.575,3.066,0.415,-0.711,0.549,0.243,0.208
93,1,779.5870446104699,0,0,102,12.546,3.059,0.373,-0.946,0.794,0.137,0.069
93,2,626.298542100567,0,0,101,12.305,2.941,0.386,-0.888,0.792,0.149,0.059
93,3,656.7257254404434,0,1,104,12.464,3,0.394,-0.81,0.808,0.125,0.067
93,4,753.5891265958193,0,1,124,11.918,2.887,0.435,-0.583,0.839,0.089,0.073
94,1,818.2060871300874,1,0,377,11.365,2.973,0.565,0.253,0.647,0.255,0.098
94,2,1056.088484415502,1,0,360,11.319,2.986,0.572,0.271,0.658,0.25,0.092
94,3,1423.4791865919203,1,1,350,11.193,2.98,0.591,0.252,0.663,0.243,0.094
94,4,1663.4555107178674,1,1,403,11.495,3.017,0.546,-0.02,0.672,0.231,0.097
95,1,719.8922647189626,0,0,301,12.504,3.083,0.429,-0.416,0.767,0.096,0.136
95,2,746.0985990636772,0,0,310,12.483,3.065,0.416,-0.401,0.768,0.1,0.132
95,3,1016.5118946889526,0,1,297,12.294,3.04,0.455,-0.351,0.768,0.094,0.138
95,4,877.651902767694,0,1,277,12.229,3.032,0.466,-0.332,0.769,0.094,0.137
96,1,799.8310254639558,1,0,1972,11.948,3.028,0.464,-0.213,0.809,0.097,0.094
96,2,998.2822504255827,1,0,1952,11.856,3.046,0.47,-0.164,0.808,0.096,0.096
96,3,1146.4379062879732,1,1,1897,11.831,3.028,0.477,-0.169,0.807,0.094,0.099
96,4,1247.1453548243417,1,1,1792,11.837,3.003,0.473,-0.198,0.811,0.089,0.099
97,1,865.7627814465706,1,0,272,10.956,3.062,0.537,0.118,0.706,0.217,0.077
97,2,1248.05801250155,1,0,276,11.217,2.87,0.529,0.145,0.703,0.217,0.08
97,3,1575.499231061727,1,1,255,11.282,2.949,0.51,0.075,0.702,0.212,0.086
97,4,1222.8254216380742,1,1,289,11.428,3,0.474,-0.103,0.702,0.215,0.083
98,1,701.6007162405976,0,0,376,10.765,2.896,0.612,0.375,0.673,0.245,0.082
98,2,1231.9917766297792,0,0,369,10.877,2.911,0.588,0.35,0.669,0.244,0.087
98,3,1314.4800161826818,0,1,387,11.208,2.891,0.556,0.189,0.705,0.209,0.085
98,4,1388.8377238346495,0,1,388,11.122,2.892,0.541,0.123,0.706,0.209,0.085
99,1,946.9822879664356,0,0,311,11.004,3.084,0.598,0.47,0.601,0.286,0.113
99,2,1153.0008845497318,0,0,329,11.228,3.079,0.587,0.385,0.599,0.286,0.116
99,3,1299.9413453223435,0,1,337,11.472,3.077,0.564,0.237,0.593,0.297,0.11
99,4,1394.5385346571543,0,1,343,11.538,3.05,0.545,0.171,0.592,0.289,0.12
100,1,917.9236282753212,1,0,353,12.348,2.983,0.445,-0.44,0.649,0.255,0.096
100,2,821.4074658804662,1,0,397,12.317,3.008,0.453,-0.474,0.655,0.252,0.093
100,3,898.7452014609202,1,1,395,12.384,2.939,0.466,-0.463,0.673,0.235,0.091
100,4,1023.4832240543913,1,1,405,12.282,2.909,0.472,-0.428,0.662,0.237,0.101
101,1,947.2529492501748,1,0,201,11.755,2.781,0.592,0.073,0.582,0.279,0.139
101,2,884.6880885850804,1,0,186,11.769,2.763,0.586,0.105,0.586,0.28,0.134
101,3,1063.2142560226487,1,1,227,11.861,2.736,0.599,0.035,0.581,0.269,0.15
101,4,1265.286969119601,1,1,212,11.819,2.769,0.575,0.006,0.594,0.264,0.142
102,1,823.1908010470173,0,0,319,11.605,3.003,0.605,0.027,0.734,0.201,0.066
102,2,966.7662571504103,0,0,326,11.814,3.025,0.61,0.048,0.739,0.193,0.067
102,3,1187.3759242244296,0,1,324,12.073,3.046,0.602,0.017,0.731,0.198,0.071
102,4,1459.0656131331418,0,1,317,11.961,2.984,0.606,-0.025,0.729,0.196,0.076
103,1,667.6874930056852,0,0,1251,11.337,2.995,0.51,-0.022,0.703,0.215,0.082
103,2,934.4310300260729,0,0,1220,11.414,3.01,0.514,-0.058,0.702,0.21,0.089
103,3,1073.3509335974911,0,1,1171,11.452,3.009,0.512,-0.081,0.702,0.211,0.087
103,4,1095.8748254669401,0,1,1151,11.495,3.002,0.505,-0.102,0.698,0.215,0.087
104,1,785.9506510404942,0,0,919,11.469,3.034,0.539,-0.038,0.571,0.257,0.172
104,2,854.4640930902925,0,0,897,11.473,3.043,0.532,-0.041,0.575,0.25,0.175
104,3,947.1421446786844,0,1,890,11.411,3.04,0.517,-0.09,0.576,0.245,0.179
104,4,1102.4355059278491,0,1,880,11.38,3.038,0.514,-0.092,0.589,0.227,0.184
105,1,984.939548102981,1,0,797,11.02,2.954,0.609,0.375,0.74,0.233,0.026
105,2,1174.0117477250208,1,0,796,11.059,2.965,0.608,0.301,0.735,0.237,0.028
105,3,1360.892132002938,1,1,812,11.169,2.99,0.581,0.203,0.738,0.234,0.028
105,4,1470.7112609017524,1,1,813,11.131,2.935,0.572,0.142,0.743,0.229,0.028
106,1,985.7850603394284,0,0,445,11.92,2.899,0.56,0.058,0.697,0.22,0.083
106,2,1129.1231998994363,0,0,454,11.9,2.954,0.553,0.015,0.698,0.22,0.081
106,3,1233.7801358537874,0,1,425,11.83,2.965,0.56,-0,0.699,0.216,0.085
106,4,1544.8385554428796,0,1,400,11.811,3.005,0.56,-0.019,0.7,0.212,0.088
107,1,793.8864087097248,0,0,248,12.019,3.028,0.448,-0.376,0.589,0.25,0.161
107,2,641.3388924929153,0,0,242,12.032,2.893,0.442,-0.347,0.583,0.252,0.165
107,3,890.4233367960344,0,1,236,11.921,2.949,0.441,-0.292,0.576,0.271,0.153
107,4,897.8794834234337,0,1,246,11.898,3.073,0.451,-0.232,0.577,0.268,0.154
108,1,971.7114465014342,0,0,274,11.262,2.854,0.606,0.411,0.613,0.263,0.124
108,2,1344.5354924754727,0,0,277,11.349,2.776,0.603,0.334,0.617,0.253,0.13
108,3,1351.267202448286,0,1,286,10.973,2.93,0.598,0.28,0.622,0.248,0.129
108,4,1575.8002780799936,0,1,271,10.836,2.967,0.601,0.252,0.627,0.244,0.129
109,1,1043.020807021915,0,0,164,11.335,2.78,0.524,-0.042,0.793,0.116,0.091
109,2,1299.869995908095,0,0,154,11.339,2.76,0.539,-0.033,0.792,0.117,0.091
109,3,1053.4777279327072,0,1,145,11.199,2.738,0.524,-0.019,0.807,0.103,0.09
109,4,1279.7203841639073,0,1,150,11.257,2.787,0.493,-0.169,0.833,0.08,0.087
110,1,981.8120640627944,0,0,820,11.066,2.948,0.609,0.472,0.81,0.121,0.07
110,2,1266.6435254825738,0,0,884,10.914,2.959,0.597,0.397,0.808,0.12,0.072
110,3,1365.6769969623808,0,1,917,10.977,2.977,0.585,0.315,0.817,0.113,0.07
110,4,1433.5242544781563,0,1,1064,11.126,2.993,0.578,0.175,0.806,0.12,0.073
111,1,654.350128627005,1,0,213,11.582,3.136,0.516,-0.132,0.488,0.254,0.258
111,2,1000.3819454062285,1,0,237,11.77,3.105,0.481,-0.2,0.506,0.228,0.266
111,3,903.3545968455081,1,1,233,11.681,3.193,0.472,-0.209,0.489,0.24,0.27
111,4,1016.0474433431441,1,1,225,11.838,3.138,0.444,-0.304,0.489,0.253,0.258
112,1,716.1810230464109,0,0,237,10.848,3.131,0.582,0.284,0.532,0.329,0.139
112,2,1026.1465098093086,0,0,231,10.89,3.095,0.584,0.279,0.537,0.32,0.143
112,3,1016.6607246848489,0,1,236,10.906,3.072,0.606,0.279,0.559,0.292,0.148
112,4,1202.267297675343,0,1,232,10.895,3.004,0.595,0.195,0.569,0.293,0.138
113,1,1250.7554115855535,0,0,409,11.051,3.169,0.623,0.429,0.746,0.205,0.049
113,2,1055.3907887148976,0,0,436,11.196,3.115,0.622,0.323,0.75,0.204,0.046
113,3,1388.3328646734235,0,1,446,11.275,3.108,0.623,0.276,0.742,0.204,0.054
113,4,1659.8953779909887,0,1,452,11.435,3.119,0.597,0.213,0.748,0.199,0.053
114,1,1529.824466769278,1,0,182,11.33,2.874,0.522,-0.133,0.725,0.225,0.049
114,2,1015.0241788951398,1,0,170,11.377,2.894,0.547,-0.079,0.735,0.206,0.059
114,3,1089.1757488197136,1,1,183,11.715,2.863,0.503,-0.209,0.716,0.213,0.071
114,4,1346.3217353122454,1,1,184,11.893,2.821,0.5,-0.21,0.723,0.212,0.065
115,1,835.5946650558994,0,0,1143,11.59,3.018,0.512,-0.08,0.834,0.144,0.022
115,2,965.3192044486995,0,0,1181,11.585,3.019,0.519,-0.052,0.837,0.141,0.022
115,3,1191.0825550895067,0,1,1126,11.586,3.015,0.524,-0.043,0.84,0.14,0.02
115,4,1259.224592034237,0,1,1116,11.577,3.038,0.531,-0.075,0.841,0.14,0.02
116,1,839.0958684775289,1,0,201,11.567,2.871,0.512,-0.131,0.811,0.08,0.109
116,2,985.7876050663695,1,0,195,11.433,2.892,0.508,-0.097,0.785,0.097,0.118
116,3,1160.206732676755,1,1,191,11.163,2.958,0.513,-0.072,0.77,0.105,0.126
116,4,1364.7923925511668,1,1,182,11.353,2.912,0.5,-0.109,0.769,0.104,0.126
117,1,642.4583911000121,1,0,701,11.764,2.996,0.462,-0.138,0.856,0.078,0.066
117,2,913.659189942025,1,0,711,11.713,2.947,0.473,-0.154,0.864,0.073,0.063
117,3,932.9302723317475,1,1,732,11.817,2.963,0.486,-0.141,0.865,0.071,0.064
117,4,1057.6080793877636,1,1,749,11.869,2.929,0.485,-0.206,0.862,0.075,0.063
118,1,769.7886812138988,1,0,757,11.544,2.943,0.526,0.01,0.548,0.288,0.164
118,2,1140.9881126061316,1,0,747,11.462,2.957,0.527,0.027,0.549,0.295,0.157
118,3,1097.4207213895054,1,1,719,11.467,2.958,0.517,-0.051,0.548,0.287,0.166
118,4,1263.2118087144308,1,1,727,11.561,2.989,0.524,-0.074,0.545,0.285,0.171
119,1,748.1605435070203,0,0,1098,11.885,2.997,0.46,-0.322,0.755,0.166,0.079
119,2,921.1057000799017,0,0,1069,11.966,2.999,0.467,-0.3,0.755,0.167,0.078
119,3,892.8407110139907,0,1,1029,11.921,3.019,0.471,-0.297,0.754,0.163,0.083
119,4,1036.5153432234722,0,1,1012,11.94,3.062,0.458,-0.308,0.756,0.166,0.078
120,1,1023.5259768202235,0,0,799,11.406,3.038,0.557,0.149,0.827,0.134,0.039
120,2,1217.721210539487,0,0,809,11.371,3.064,0.549,0.119,0.828,0.135,0.037
120,3,1272.3546697357488,0,1,789,11.531,3.067,0.544,0.085,0.834,0.128,0.038
120,4,1424.6457619090304,0,1,801,11.583,3.042,0.536,0.045,0.829,0.135,0.036
121,1,842.7599202130299,1,0,1462,11.94,3.083,0.476,-0.316,0.63,0.203,0.167
121,2,1010.3987727143544,1,0,1488,11.752,3.081,0.483,-0.286,0.638,0.196,0.167
121,3,1132.512361382089,1,1,1445,11.804,3.064,0.484,-0.277,0.635,0.194,0.172
121,4,1248.1128054043606,1,1,1364,11.777,3.083,0.488,-0.299,0.631,0.195,0.174
122,1,900.3159986486781,1,0,308,11.922,3.227,0.503,0.039,0.549,0.325,0.127
122,2,1084.776028656161,1,0,299,11.825,3.161,0.518,0.009,0.552,0.334,0.114
122,3,1577.209808880341,1,1,293,11.789,3.174,0.498,-0.049,0.56,0.324,0.116
122,4,1375.153186432163,1,1,301,11.631,3.239,0.518,-0.047,0.571,0.309,0.12
123,1,871.5628586212595,1,0,328,11.186,2.902,0.564,0.261,0.942,0.049,0.009
123,2,1250.109033345743,1,0,317,10.893,2.89,0.574,0.291,0.94,0.05,0.009
123,3,1413.8599939450799,1,1,315,11.131,2.949,0.587,0.237,0.943,0.044,0.013
123,4,1596.5340963689541,1,1,314,11.318,2.933,0.561,0.157,0.946,0.041,0.013
124,1,662.0660976898959,1,0,211,11.138,2.995,0.54,0.006,0.635,0.161,0.204
124,2,986.2324630003342,1,0,215,11.02,3.009,0.535,0.018,0.633,0.158,0.209
124,3,1155.7696541533796,1,1,211,11.12,3.043,0.512,-0.05,0.645,0.147,0.209
124,4,1181.1902145467197,1,1,238,11.44,3.076,0.517,-0.185,0.647,0.147,0.206
125,1,831.5342125443364,1,0,1662,11.191,3.048,0.567,0.256,0.891,0.084,0.025
125,2,1010.7040187425393,1,0,1769,11.201,3.012,0.558,0.21,0.889,0.084,0.027
125,3,1138.2383469258125,1,1,1759,11.216,3.024,0.542,0.096,0.891,0.083,0.026
125,4,1357.5926328140808,1,1,1742,11.317,3.025,0.536,0.036,0.893,0.079,0.029
126,1,664.1908393047286,0,0,256,11.961,3.141,0.52,-0.129,0.723,0.176,0.102
126,2,962.1192672009001,0,0,268,12.201,3.116,0.496,-0.304,0.701,0.183,0.116
126,3,977.5721929818578,0,1,252,12.01,3.151,0.512,-0.282,0.683,0.194,0.123
126,4,924.3883327421112,0,1,239,11.963,3.096,0.502,-0.314,0.686,0.205,0.109
127,1,455.11741348053806,0,0,401,12.973,3.085,0.409,-0.675,0.741,0.237,0.022
127,2,744.0355837809664,0,0,382,12.766,3.128,0.416,-0.598,0.741,0.233,0.026
127,3,1056.9650005901453,0,1,466,12.444,3.071,0.448,-0.498,0.766,0.206,0.028
127,4,855.0023540162712,0,1,431,12.374,3.081,0.459,-0.48,0.77,0.206,0.023
128,1,1118.8831867223382,0,0,893,10.901,3.056,0.57,0.396,0.643,0.186,0.171
128,2,1284.5573619004758,0,0,918,10.799,3.002,0.563,0.386,0.648,0.185,0.167
128,3,1217.7512600928467,0,1,933,10.865,2.984,0.567,0.306,0.651,0.18,0.169
128,4,1481.2854630280337,0,1,898,10.993,2.977,0.577,0.261,0.639,0.185,0.176
129,1,896.9983406961821,1,0,250,10.97,2.94,0.576,0.291,0.736,0.22,0.044
129,2,1321.2788950139445,1,0,253,10.927,2.897,0.573,0.268,0.731,0.217,0.051
129,3,1741.8333514345964,1,1,280,11.048,2.946,0.55,0.194,0.743,0.207,0.05
129,4,1338.898939807154,1,1,280,11.203,2.989,0.514,0.051,0.746,0.204,0.05
130,1,868.1093060695055,1,0,402,11.672,3.042,0.527,0.161,0.614,0.338,0.047
130,2,1277.5033134602274,1,0,402,11.532,3.017,0.517,0.06,0.619,0.333,0.047
130,3,1081.442388492859,1,1,499,11.444,2.95,0.527,-0.004,0.613,0.345,0.042
130,4,1151.7809409900062,1,1,490,11.585,2.969,0.514,-0.032,0.62,0.337,0.043
131,1,1104.7166353074151,0,0,410,10.955,3.076,0.585,0.351,0.773,0.139,0.088
131,2,1189.9719596857437,0,0,395,10.866,3.099,0.57,0.335,0.787,0.134,0.078
131,3,1377.2241506139035,0,1,391,10.991,3.046,0.565,0.294,0.798,0.125,0.077
131,4,1563.5130301452205,0,1,366,10.952,3.085,0.555,0.28,0.803,0.126,0.071
132,1,771.2525805270445,0,0,864,10.974,3.025,0.598,0.4,0.659,0.212,0.13
132,2,1093.3598085055758,0,0,832,11.14,3.031,0.597,0.346,0.659,0.213,0.129
132,3,1317.403710746013,0,1,835,11.143,3.017,0.602,0.326,0.654,0.22,0.126
132,4,1530.353832866332,0,1,823,11.195,3.005,0.591,0.259,0.661,0.211,0.128
133,1,1298.403970081828,0,0,77,10.377,2.662,0.532,0.495,0.519,0.364,0.117
133,2,1252.2630145770381,0,0,72,10.525,2.556,0.5,0.46,0.542,0.347,0.111
133,3,1674.502259869414,0,1,78,10.957,2.513,0.474,0.425,0.526,0.372,0.103
133,4,1245.4755580440562,0,1,118,11.696,2.542,0.525,-0.065,0.542,0.39,0.068
134,1,953.4936032774576,1,0,841,11.189,3.044,0.566,0.213,0.596,0.27,0.134
134,2,1117.3367661079706,1,0,847,11.302,3.041,0.566,0.161,0.588,0.273,0.139
134,3,1197.797411241982,1,1,819,11.353,3.054,0.564,0.135,0.592,0.27,0.138
134,4,1357.0397341456194,1,1,870,11.298,3.031,0.579,0.157,0.607,0.252,0.141
135,1,1119.1602575730353,1,0,602,11.17,3.061,0.558,0.119,0.806,0.116,0.078
135,2,1187.1993919780282,1,0,567,11.23,3.099,0.566,0.114,0.797,0.12,0.083
135,3,1143.1207485006257,1,1,705,11.318,3.067,0.563,0.086,0.797,0.105,0.098
135,4,1348.5096081854458,1,1,686,11.407,3.05,0.552,0.005,0.793,0.108,0.099
136,1,948.4261866104677,0,0,320,10.678,2.931,0.584,0.494,0.803,0.131,0.066
136,2,1258.4879803716938,0,0,321,10.64,2.891,0.579,0.453,0.798,0.134,0.069
136,3,1443.0075027445046,0,1,368,10.814,2.799,0.576,0.37,0.785,0.147,0.068
136,4,1661.4970320188477,0,1,350,10.847,2.823,0.566,0.319,0.783,0.143,0.074
137,1,952.3709711705789,0,0,701,10.825,3,0.598,0.326,0.522,0.271,0.207
137,2,1234.4448465671899,0,0,702,11.008,2.946,0.58,0.293,0.527,0.262,0.211
137,3,1218.400369135511,0,1,704,11.123,2.888,0.592,0.258,0.531,0.259,0.21
137,4,1436.3480797321886,0,1,681,11.146,2.918,0.59,0.213,0.548,0.253,0.2
138,1,829.7848872986941,1,0,645,11.525,3.101,0.566,0.179,0.546,0.274,0.18
138,2,1311.442437209735,1,0,629,11.511,3.1,0.563,0.191,0.541,0.272,0.188
138,3,1332.7531710358958,1,1,598,11.495,3.097,0.555,0.151,0.538,0.276,0.186
138,4,1502.563981290563,1,1,607,11.596,3.11,0.563,0.091,0.529,0.28,0.191
139,1,1119.9701913391455,1,0,560,11.179,3.02,0.605,0.458,0.827,0.154,0.02
139,2,1300.4595090936757,1,0,615,11.325,3,0.597,0.301,0.828,0.153,0.02
139,3,1403.4235140459416,1,1,603,11.301,3.058,0.609,0.289,0.836,0.141,0.023
139,4,1651.348056321643,1,1,615,11.428,3.075,0.587,0.2,0.839,0.138,0.023
140,1,893.0647796665273,1,0,1201,11.692,3.027,0.493,-0.06,0.721,0.203,0.076
140,2,1151.9223796435172,1,0,1219,11.786,3.002,0.5,-0.102,0.716,0.205,0.079
140,3,1244.3044216491435,1,1,1215,11.876,3.004,0.486,-0.147,0.717,0.205,0.078
140,4,1363.80278867774,1,1,1138,11.941,3.011,0.482,-0.167,0.707,0.215,0.077
141,1,1077.9948666552627,1,0,484,11.257,2.963,0.603,0.396,0.767,0.188,0.045
141,2,1224.7198683883612,1,0,475,11.384,3.004,0.598,0.32,0.766,0.185,0.048
141,3,1210.937974828939,1,1,487,11.684,3.033,0.567,0.129,0.782,0.183,0.035
141,4,1402.4971561942446,1,1,514,11.656,3.125,0.543,0.067,0.77,0.187,0.043
142,1,706.2133324637381,0,0,892,12.001,2.994,0.481,-0.34,0.624,0.269,0.107
142,2,847.6151758457595,0,0,885,11.927,3.016,0.49,-0.328,0.618,0.278,0.104
142,3,889.00404640102,0,1,896,12.173,3.04,0.47,-0.47,0.623,0.27,0.107
142,4,889.7574618927812,0,1,842,12.138,3.033,0.471,-0.471,0.626,0.266,0.108
143,1,630.654631384629,0,0,189,12.276,3.042,0.545,-0.344,0.884,0.079,0.037
143,2,862.0083725229416,0,0,179,12.269,3.101,0.531,-0.307,0.899,0.056,0.045
143,3,836.4948942876371,0,1,175,12.096,3.057,0.509,-0.318,0.897,0.057,0.046
143,4,942.8863320203211,0,1,176,12.025,3.006,0.506,-0.382,0.909,0.045,0.045
144,1,401.8785856685756,1,0,548,14.653,2.838,0.286,-2.1,0.533,0.255,0.212
144,2,528.1591565134138,1,0,540,14.313,2.791,0.307,-1.89,0.543,0.23,0.228
144,3,499.57315809310734,1,1,538,13.991,2.796,0.335,-1.667,0.563,0.216,0.221
144,4,590.5184595098901,1,1,520,13.691,2.848,0.344,-1.545,0.563,0.213,0.223
145,1,834.7148917413833,0,0,486,11.555,2.979,0.479,-0.219,0.605,0.358,0.037
145,2,998.8943937055144,0,0,488,11.591,3.039,0.496,-0.214,0.6,0.363,0.037
145,3,1039.9378091403871,0,1,517,11.646,3.037,0.493,-0.183,0.59,0.366,0.044
145,4,1414.2785701535915,0,1,483,11.677,3.066,0.505,-0.211,0.582,0.371,0.048
146,1,675.8674454035647,0,0,456,11.37,2.965,0.529,-0.115,0.857,0.121,0.022
146,2,958.7308135291906,0,0,445,11.667,3.016,0.512,-0.194,0.856,0.119,0.025
146,3,1257.7877402549807,0,1,459,11.511,3.024,0.519,-0.162,0.856,0.12,0.024
146,4,1092.2169672742345,0,1,461,11.642,3.015,0.495,-0.232,0.859,0.117,0.024
147,1,1039.1554600721126,1,0,487,10.896,3.053,0.639,0.516,0.741,0.142,0.117
147,2,1339.861172812339,1,0,509,11.057,3.081,0.625,0.4,0.747,0.139,0.114
147,3,1437.636587155665,1,1,475,10.942,3.055,0.629,0.42,0.752,0.143,0.105
147,4,1719.3756050467744,1,1,460,10.994,3.104,0.611,0.381,0.754,0.137,0.109
148,1,1652.8050513766286,0,0,102,12.742,3.265,0.5,-0.212,0.686,0.265,0.049
148,2,784.9541717311282,0,0,103,12.069,3.34,0.505,-0.109,0.68,0.252,0.068
148,3,1152.906951330471,0,1,103,12.214,3.33,0.515,-0.118,0.67,0.262,0.068
