id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1087.0350584661958,1,1,813,11.45,3.044,0.523,-0.135,0.739,0.199,0.062
148,4,1340.7390225353683,1,1,799,11.606,3.045,0.511,-0.232,0.747,0.194,0.059
149,1,1073.766619089217,0,0,777,11.529,2.978,0.468,-0.28,0.624,0.328,0.048
149,2,855.4003078152778,0,0,809,11.552,2.994,0.482,-0.285,0.634,0.316,0.049
149,3,1020.1030398286333,0,1,839,11.543,2.957,0.487,-0.262,0.632,0.321,0.048
149,4,1144.0448469922499,0,1,821,11.474,2.955,0.486,-0.308,0.615,0.336,0.049
150,1,937.9152786301108,1,0,865,11.413,2.918,0.545,0.047,0.474,0.357,0.169
150,2,1170.9657950704473,1,0,848,11.37,2.93,0.541,0.052,0.468,0.351,0.18
150,3,1300.26254685516,1,1,866,11.338,2.933,0.531,0.034,0.465,0.361,0.173
150,4,1488.0713057029989,1,1,837,11.227,2.945,0.522,0.012,0.477,0.35,0.173
151,1,860.0429323984962,0,0,416,11.409,2.962,0.5,-0.13,0.442,0.332,0.226
151,2,925.3505542661948,0,0,425,11.361,2.96,0.487,-0.169,0.456,0.318,0.226
151,3,905.1600258594101,0,1,441,11.295,3.002,0.488,-0.21,0.431,0.347,0.222
151,4,1027.511362053073,0,1,429,11.419,3.014,0.483,-0.24,0.443,0.333,0.224
152,1,743.3413852093175,0,0,88,11.584,2.886,0.523,-0.052,0.659,0.205,0.136
152,2,652.9725410410019,0,0,82,11.82,2.866,0.5,-0.137,0.634,0.244,0.122
152,3,832.2215463903228,0,1,80,12.044,2.8,0.537,-0.156,0.613,0.288,0.1
152,4,1551.7101254129736,0,1,83,12.094,2.687,0.518,-0.274,0.578,0.289,0.133
153,1,821.3019521008754,1,0,600,12.26,2.96,0.452,-0.382,0.775,0.145,0.08
153,2,933.3750141211539,1,0,563,12.166,2.956,0.448,-0.316,0.774,0.144,0.082
153,3,987.7479641605017,1,1,541,11.966,2.908,0.457,-0.288,0.778,0.14,0.081
153,4,1081.0711318999788,1,1,628,11.959,2.901,0.478,-0.367,0.774,0.139,0.088
154,1,824.9271073687868,0,0,353,11.364,3.051,0.572,0.204,0.603,0.227,0.17
154,2,1046.5041951838032,0,0,366,11.27,3.033,0.568,0.165,0.601,0.224,0.175
154,3,1153.1652672360076,0,1,360,11.373,2.994,0.575,0.134,0.6,0.214,0.186
154,4,1599.3908789828179,0,1,440,11.4,2.918,0.564,-0.01,0.595,0.227,0.177
155,1,849.0176054202296,1,0,920,11.437,3.066,0.512,0.044,0.488,0.396,0.116
155,2,1040.7166392256106,1,0,907,11.5,3.046,0.519,0.051,0.483,0.401,0.116
155,3,1113.4283211255038,1,1,895,11.455,3.034,0.522,0.053,0.488,0.397,0.115
155,4,1230.0047963655006,1,1,909,11.457,3.028,0.515,0.008,0.492,0.397,0.111
156,1,772.342529563779,0,0,239,11.458,3.063,0.577,0.199,0.749,0.176,0.075
156,2,1046.818820392276,0,0,242,11.529,3.033,0.55,0.136,0.744,0.186,0.07
156,3,1004.4804522208136,0,1,237,11.696,3.021,0.536,0.053,0.751,0.177,0.072
156,4,979.9878454573907,0,1,253,11.652,3.024,0.506,-0.04,0.747,0.178,0.075
157,1,825.0590361847338,0,0,194,11.538,2.778,0.51,-0.074,0.763,0.124,0.113
157,2,963.2508379449068,0,0,238,11.711,2.794,0.504,-0.126,0.786,0.097,0.118
157,3,993.3496071117704,0,1,244,11.692,2.82,0.496,-0.073,0.787,0.09,0.123
157,4,1124.8340953062768,0,1,262,11.765,2.893,0.489,-0.089,0.794,0.092,0.115
158,1,723.1272552497661,0,0,842,12.26,3.029,0.456,-0.474,0.77,0.196,0.034
158,2,752.9967901039975,0,0,850,12.159,3.042,0.456,-0.421,0.768,0.2,0.032
158,3,911.4896699746412,0,1,838,12.073,3.005,0.483,-0.341,0.779,0.186,0.035
158,4,1042.5266173279535,0,1,824,12.06,2.977,0.483,-0.379,0.774,0.191,0.035
159,1,806.5745577970903,0,0,892,11.087,3.041,0.54,0.267,0.807,0.12,0.073
159,2,1040.977708905839,0,0,880,11.083,3.011,0.542,0.245,0.81,0.117,0.073
159,3,1240.4878888343062,0,1,860,11.08,2.998,0.542,0.245,0.817,0.112,0.071
159,4,1425.6194300046138,0,1,877,11.118,3.014,0.534,0.162,0.81,0.115,0.075
160,1,823.0764729830685,0,0,123,12.066,2.878,0.52,-0.019,0.813,0.057,0.13
160,2,1346.3390188538474,0,0,125,11.808,2.84,0.536,-0.004,0.784,0.072,0.144
160,3,1156.9261124729294,0,1,127,12.025,2.787,0.535,-0.032,0.787,0.071,0.142
160,4,1414.2328553217758,0,1,131,11.972,2.87,0.542,-0.051,0.786,0.099,0.115
161,1,1052.3550503533374,1,0,130,12.476,2.746,0.485,-0.236,0.731,0.169,0.1
161,2,1335.7516437611898,1,0,147,12.595,2.946,0.476,-0.21,0.741,0.163,0.095
161,3,1102.196238241958,1,1,149,12.303,2.966,0.497,-0.152,0.745,0.148,0.107
161,4,1042.233901066858,1,1,136,12.278,2.89,0.5,-0.173,0.757,0.147,0.096
162,1,913.4506313827001,0,0,239,11.076,3.063,0.523,0.072,0.615,0.222,0.163
162,2,1128.503146960506,0,0,244,11.047,3.061,0.533,0.069,0.635,0.213,0.152
162,3,1237.5207004258623,0,1,233,10.99,3.047,0.528,0.081,0.631,0.223,0.146
162,4,1107.122754312807,0,1,232,10.964,3,0.483,-0.065,0.664,0.203,0.134
163,1,889.0191674026688,1,0,88,11.265,3.136,0.5,-0.12,0.739,0.136,0.125
163,2,1205.0121328293342,1,0,103,12.169,3.039,0.456,-0.423,0.777,0.117,0.107
163,3,1081.2630960891408,1,1,128,11.757,3.148,0.445,-0.5,0.812,0.102,0.086
163,4,1011.9268270189651,1,1,150,12.018,3.053,0.48,-0.616,0.78,0.107,0.113
164,1,789.023954115081,1,0,537,12.091,2.959,0.447,-0.383,0.691,0.255,0.054
164,2,745.7621699692126,1,0,559,11.94,2.989,0.46,-0.357,0.699,0.245,0.055
164,3,1024.6740525209473,1,1,534,11.855,2.961,0.468,-0.352,0.695,0.253,0.052
164,4,1014.3744771924465,1,1,546,11.88,2.976,0.496,-0.338,0.687,0.258,0.055
165,1,801.3312657632541,0,0,77,10.942,3.195,0.545,0.002,0.519,0.286,0.195
165,2,984.1740838952992,0,0,87,11.312,3.046,0.506,0.046,0.54,0.299,0.161
165,3,1031.518224199076,0,1,81,11.199,3.099,0.469,-0.047,0.543,0.309,0.148
165,4,996.717264194747,0,1,78,10.943,3.077,0.474,-0.155,0.513,0.333,0.154
166,1,927.2833325856394,0,0,867,11.193,3.018,0.551,0.248,0.88,0.08,0.04
166,2,1060.1884369486988,0,0,862,11.343,3.046,0.536,0.186,0.886,0.073,0.041
166,3,1121.1586968503448,0,1,888,11.324,3.005,0.55,0.171,0.889,0.074,0.037
166,4,1248.6307885932158,0,1,930,11.505,3.011,0.531,0.038,0.896,0.07,0.034
167,1,1360.5051378927333,1,0,201,11.272,3.06,0.562,0.14,0.547,0.214,0.239
167,2,1453.8135522177806,1,0,199,11.331,3.101,0.568,0.122,0.548,0.196,0.256
167,3,1460.663286800561,1,1,199,11.324,3.121,0.578,0.12,0.533,0.211,0.256
167,4,1630.82760325877,1,1,188,11.386,3.043,0.559,0.08,0.553,0.197,0.25
168,1,888.3116393444674,0,0,292,11.387,3.14,0.555,0.243,0.815,0.092,0.092
168,2,1109.819713932868,0,0,286,11.427,3.105,0.556,0.225,0.825,0.087,0.087
168,3,1194.3945603259851,0,1,265,11.45,3.075,0.57,0.165,0.819,0.094,0.087
168,4,1395.7803408621387,0,1,275,11.242,3.058,0.553,0.1,0.811,0.095,0.095
169,1,776.8566353976393,0,0,154,12.432,3.214,0.403,-0.69,0.786,0.13,0.084
169,2,715.9983305724247,0,0,145,12.308,3.166,0.4,-0.685,0.8,0.11,0.09
169,3,715.828621913873,0,1,125,12.481,3.224,0.4,-0.7,0.784,0.104,0.112
169,4,948.3546608087111,0,1,181,11.935,3.182,0.481,-0.381,0.768,0.133,0.099
170,1,576.686985699666,0,0,485,11.348,3.041,0.551,0.173,0.619,0.33,0.052
170,2,896.1658552613005,0,0,505,11.361,3.002,0.533,0.141,0.616,0.333,0.051
170,3,999.9441557081121,0,1,490,11.4,2.967,0.527,0.13,0.614,0.324,0.061
170,4,1317.4620082244849,0,1,486,11.293,2.92,0.533,0.139,0.619,0.319,0.062
171,1,1093.1283788589556,0,0,735,11.098,3.01,0.616,0.343,0.732,0.192,0.076
171,2,1140.8371244613406,0,0,757,11.2,3.026,0.609,0.27,0.74,0.188,0.073
171,3,1180.9963352729078,0,1,738,11.247,3.03,0.607,0.229,0.748,0.18,0.072
171,4,1269.5421023225515,0,1,823,11.39,2.959,0.57,0.071,0.756,0.18,0.064
172,1,946.9605666073762,1,0,181,11.183,3.066,0.53,0.039,0.74,0.221,0.039
172,2,1345.8428006717245,1,0,203,11.323,3.064,0.522,0.006,0.744,0.212,0.044
172,3,1264.612709070021,1,1,209,11.111,3.153,0.555,0.059,0.742,0.225,0.033
172,4,1475.6781898023187,1,1,211,11.246,3.19,0.545,-0.027,0.735,0.227,0.038
173,1,754.3120286873906,0,0,400,11.694,3.03,0.53,-0.016,0.65,0.202,0.148
173,2,918.7167970564325,0,0,412,11.642,3.058,0.541,0.024,0.648,0.204,0.148
173,3,939.210973563784,0,1,481,11.714,2.996,0.522,-0.064,0.653,0.193,0.154
173,4,1095.7623211530642,0,1,513,11.863,2.988,0.52,-0.048,0.657,0.193,0.15
174,1,991.709593171053,1,0,484,11.449,3.116,0.535,-0.011,0.744,0.165,0.091
174,2,919.3067673374559,1,0,486,11.553,3.023,0.531,-0.014,0.724,0.179,0.097
174,3,1283.2842494652857,1,1,465,11.559,3.004,0.542,-0.025,0.71,0.185,0.105
174,4,1249.6385328160682,1,1,464,11.734,3.075,0.534,-0.071,0.72,0.177,0.103
175,1,815.0088176713886,0,0,76,13.634,2.895,0.342,-0.834,0.658,0.171,0.171
175,2,593.1337278366293,0,0,75,13.51,3.053,0.387,-0.83,0.667,0.16,0.173
175,3,515.9925170082777,0,1,75,13.411,3.187,0.413,-0.853,0.733,0.12,0.147
175,4,541.1008302225517,0,1,95,12.793,3.084,0.432,-0.729,0.758,0.126,0.116
176,1,873.7098221803734,0,0,1143,11.685,3.009,0.548,-0.044,0.431,0.269,0.299
176,2,982.7145232814893,0,0,1213,11.742,3.005,0.556,-0.002,0.43,0.272,0.298
176,3,1206.4837176168385,0,1,1193,11.646,2.993,0.538,-0.068,0.432,0.271,0.298
176,4,1428.3639292194355,0,1,1168,11.694,2.99,0.549,-0.048,0.426,0.278,0.296
177,1,849.5834336470718,1,0,250,11.484,2.864,0.54,-0.001,0.756,0.16,0.084
177,2,914.2656839322007,1,0,249,11.679,2.827,0.522,-0.106,0.739,0.181,0.08
177,3,1152.927155320276,1,1,272,11.516,2.82,0.485,-0.129,0.724,0.191,0.085
177,4,1291.2685194913313,1,1,255,11.597,2.847,0.486,-0.097,0.729,0.18,0.09
178,1,1019.2812044953859,0,0,865,11.3,2.971,0.602,0.279,0.888,0.055,0.057
178,2,1081.6150028725328,0,0,879,11.377,2.925,0.603,0.268,0.889,0.052,0.059
178,3,1351.9399947232612,0,1,878,11.361,2.957,0.605,0.252,0.887,0.052,0.06
178,4,1349.5058668158667,0,1,859,11.384,2.976,0.58,0.13,0.889,0.056,0.055
179,1,914.3831853817688,0,0,526,11.516,3.03,0.54,0.038,0.591,0.243,0.165
179,2,1007.2498136870008,0,0,517,11.495,3.031,0.53,0.006,0.602,0.244,0.155
179,3,1014.491361988191,0,1,525,11.654,3.034,0.522,-0.108,0.615,0.234,0.15
179,4,1103.9347089690739,0,1,549,11.638,2.993,0.528,-0.136,0.614,0.231,0.155
180,1,1280.4944326545487,0,0,243,11.068,2.967,0.588,0.3,0.823,0.144,0.033
180,2,1222.406154830394,0,0,297,11.45,2.929,0.572,0.089,0.808,0.145,0.047
180,3,1033.7333001573065,0,1,285,11.406,2.958,0.568,0.085,0.811,0.14,0.049
180,4,1280.00164876639,0,1,276,11.239,2.986,0.569,0.073,0.815,0.138,0.047
181,1,758.5656952598782,0,0,864,11.642,2.997,0.532,-0.186,0.544,0.279,0.177
181,2,916.5851216579667,0,0,890,11.616,3.017,0.542,-0.151,0.537,0.285,0.178
181,3,987.2663943767983,0,1,854,11.494,2.978,0.528,-0.15,0.542,0.288,0.17
181,4,1051.706545280076,0,1,862,11.477,2.998,0.532,-0.192,0.538,0.284,0.177
182,1,734.3121630155229,0,0,275,11.072,2.775,0.535,0.208,0.607,0.342,0.051
182,2,986.9836591382434,0,0,261,11.04,2.759,0.552,0.214,0.617,0.326,0.057
182,3,1182.9626452384744,0,1,266,11.218,2.82,0.553,0.149,0.602,0.338,0.06
182,4,1400.7090991107218,0,1,271,11.142,2.952,0.554,0.11,0.594,0.362,0.044
183,1,751.6993243850059,1,0,952,11.572,3.009,0.541,-0.017,0.867,0.085,0.048
183,2,1005.1064600071275,1,0,914,11.516,3.034,0.547,0.005,0.865,0.086,0.048
183,3,1116.9508728014314,1,1,941,11.539,2.994,0.533,-0.035,0.871,0.082,0.047
183,4,1536.6660316138518,1,1,906,11.558,3.023,0.531,-0.043,0.881,0.077,0.042
184,1,865.6671353162327,1,0,160,10.831,2.987,0.525,0.131,0.831,0.088,0.081
184,2,1108.142268036763,1,0,159,10.874,2.943,0.535,0.092,0.83,0.094,0.075
184,3,1128.462949739399,1,1,146,10.894,2.945,0.541,0.147,0.829,0.096,0.075
184,4,1299.2057517592693,1,1,153,10.915,2.895,0.536,0.096,0.837,0.085,0.078
185,1,811.8614762826398,0,0,3723,11.393,3.046,0.552,0.127,0.543,0.315,0.142
185,2,975.1253398894021,0,0,3543,11.407,3.045,0.551,0.125,0.543,0.314,0.143
185,3,1241.2175794478626,0,1,3438,11.409,3.06,0.556,0.122,0.542,0.314,0.143
185,4,1339.1771785382732,0,1,3257,11.462,3.05,0.548,0.068,0.542,0.317,0.141
186,1,753.7028143764774,0,0,409,12.057,2.983,0.491,0.086,0.907,0.073,0.02
186,2,1048.4745503062536,0,0,396,11.956,2.914,0.51,0.116,0.902,0.076,0.023
186,3,1162.400398100386,0,1,413,11.87,2.908,0.499,0.08,0.91,0.073,0.017
186,4,1430.1780857290364,0,1,443,11.803,2.892,0.492,-0.021,0.912,0.068,0.02
187,1,859.4432467795311,0,0,113,10.201,3.097,0.549,0.345,0.69,0.204,0.106
187,2,980.2600838485088,0,0,151,10.517,3.079,0.517,0.23,0.695,0.192,0.113
187,3,1232.2466496209763,0,1,170,11.063,3.047,0.529,0.16,0.682,0.206,0.112
187,4,1182.0152699916266,0,1,168,11.128,3.012,0.47,-0.041,0.714,0.185,0.101
188,1,915.2246238120877,1,0,1200,11.982,3.03,0.465,-0.384,0.792,0.159,0.048
188,2,1006.7920904054943,1,0,1174,11.971,3.022,0.471,-0.33,0.798,0.151,0.051
188,3,1013.1344941727017,1,1,1182,11.941,3.019,0.469,-0.335,0.8,0.145,0.055
188,4,1163.3069769647543,1,1,1160,11.9,3.011,0.478,-0.343,0.802,0.143,0.055
189,1,745.9800850000064,0,0,560,11.019,2.939,0.604,0.288,0.664,0.186,0.15
189,2,1295.140960566907,0,0,560,11.192,2.962,0.602,0.256,0.661,0.186,0.154
189,3,1210.653462664982,0,1,566,11.201,3.002,0.581,0.177,0.654,0.194,0.152
189,4,1532.8668396257804,0,1,556,11.261,3.018,0.579,0.126,0.653,0.191,0.156
190,1,872.3153147374311,1,0,3721,11.309,3.008,0.572,0.249,0.741,0.125,0.134
190,2,1175.7738052161856,1,0,3540,11.301,3.001,0.573,0.25,0.742,0.127,0.131
190,3,1394.3609467433635,1,1,3410,11.293,3.01,0.569,0.222,0.74,0.126,0.134
190,4,1544.4324773079004,1,1,3326,11.336,3.005,0.571,0.191,0.739,0.125,0.136
191,1,921.4087590551347,0,0,362,11.302,2.914,0.58,0.349,0.591,0.381,0.028
191,2,1213.1753972023516,0,0,368,11.536,2.897,0.573,0.251,0.571,0.389,0.041
191,3,1494.7751022315203,0,1,381,11.524,2.895,0.541,0.138,0.562,0.396,0.042
191,4,1708.6585011051359,0,1,353,11.652,2.898,0.541,0.11,0.552,0.399,0.048
192,1,764.2984210849388,0,0,320,11.39,3.047,0.522,-0.035,0.844,0.094,0.062
192,2,877.5139245938724,0,0,317,11.488,3.091,0.517,-0.034,0.842,0.088,0.069
192,3,1031.8709999833761,0,1,348,11.493,3.055,0.483,-0.203,0.833,0.086,0.08
192,4,1127.8824776136464,0,1,336,11.277,3.077,0.503,-0.23,0.83,0.077,0.092
193,1,784.0768550247055,1,0,443,11.688,3.104,0.503,-0.181,0.758,0.183,0.059
193,2,957.4368473978043,1,0,450,11.642,3.124,0.516,-0.116,0.751,0.187,0.062
193,3,1164.6780307072054,1,1,432,11.583,3.162,0.539,-0.094,0.745,0.19,0.065
193,4,1295.1892304997511,1,1,419,11.543,3.126,0.551,-0.117,0.735,0.2,0.064
194,1,906.2795656682982,0,0,1661,11.585,3.02,0.514,-0.027,0.449,0.347,0.203
194,2,998.8725267850685,0,0,1756,11.625,2.995,0.514,-0.055,0.45,0.347,0.202
194,3,1036.0333807198874,0,1,1853,11.724,2.995,0.508,-0.141,0.455,0.35,0.194
194,4,1244.2968506822501,0,1,1869,11.791,3.016,0.495,-0.213,0.462,0.344,0.194
195,1,869.2813890794228,0,0,755,11.075,2.952,0.587,0.311,0.673,0.249,0.078
195,2,1038.8599745655715,0,0,732,11.109,2.962,0.567,0.285,0.675,0.254,0.071
195,3,1325.4001373423664,0,1,757,11.33,2.943,0.54,0.069,0.679,0.246,0.075
195,4,1373.5147627009637,0,1,705,11.207,2.949,0.542,0.028,0.688,0.247,0.065
196,1,766.939197475239,0,0,1058,11.314,3.008,0.574,0.25,0.698,0.24,0.062
196,2,952.3027177567706,0,0,1131,11.407,3.023,0.565,0.195,0.703,0.235,0.062
196,3,1247.9594868905688,0,1,1151,11.493,2.98,0.562,0.157,0.711,0.239,0.05
196,4,1370.2847304172194,0,1,1124,11.657,2.98,0.543,0.032,0.721,0.234,0.045
197,1,967.8826273313013,0,0,1805,11.542,2.982,0.514,-0.077,0.7,0.166,0.134
197,2,1127.2230796809226,0,0,1882,11.581,2.997,0.505,-0.112,0.7,0.164,0.136
197,3,1217.9238161312112,0,1,1830,11.586,2.97,0.514,-0.083,0.701,0.164,0.134
197,4,1346.6017753509464,0,1,1773,11.634,2.959,0.508,-0.12,0.699,0.17,0.131
198,1,750.2966936010783,0,0,267,11.528,2.989,0.551,0.089,0.397,0.367,0.236
198,2,980.7688543614674,0,0,296,11.45,3.01,0.537,0.067,0.392,0.361,0.247
198,3,960.1596827104274,0,1,289,11.302,3.038,0.529,0.018,0.367,0.381,0.253
198,4,1063.6969881595924,0,1,296,11.411,2.959,0.527,-0.059,0.361,0.368,0.27
199,1,660.6216154165148,0,0,392,11.165,3.084,0.546,0.05,0.722,0.186,0.092
199,2,933.681632752875,0,0,374,11.131,3.088,0.551,0.067,0.73,0.184,0.086
199,3,935.2761305648397,0,1,373,11.397,3.046,0.555,0.02,0.732,0.182,0.086
199,4,1279.4727955645346,0,1,355,11.32,3.025,0.538,-0.009,0.741,0.177,0.082
200,1,736.1418575379087,0,0,454,11.385,2.998,0.548,-0.016,0.773,0.141,0.086
200,2,875.2248716404765,0,0,450,11.29,3.027,0.542,-0.017,0.776,0.138,0.087
200,3,1204.5344032324365,0,1,446,11.284,2.975,0.549,-0.01,0.771,0.137,0.092
200,4,1267.790543743421,0,1,448,11.345,2.964,0.533,-0.094,0.761,0.147,0.092
201,1,914.4911110274641,1,0,1460,11.845,3.049,0.484,-0.191,0.616,0.245,0.138
201,2,1108.081577768652,1,0,1453,11.958,3.031,0.487,-0.2,0.613,0.251,0.137
201,3,1169.0594124176325,1,1,1441,11.981,3.032,0.495,-0.193,0.622,0.241,0.136
201,4,1349.9233686874363,1,1,1389,11.98,3.032,0.494,-0.217,0.62,0.245,0.135
202,1,824.3271775849214,0,0,194,11.596,3.021,0.49,-0.483,0.943,0.046,0.01
202,2,916.2097443268223,0,0,194,11.393,3,0.5,-0.375,0.948,0.041,0.01
202,3,1099.8996049478828,0,1,191,11.463,3.037,0.497,-0.297,0.958,0.031,0.01
202,4,1136.716665417535,0,1,193,11.477,3.098,0.466,-0.374,0.953,0.036,0.01
203,1,1160.4042133820572,1,0,193,11.574,2.984,0.497,-0.039,0.648,0.233,0.119
203,2,812.2979873671258,1,0,190,11.686,3.047,0.479,-0.177,0.668,0.232,0.1
203,3,889.6949998974907,1,1,233,11.404,2.944,0.494,-0.165,0.661,0.24,0.099
203,4,1037.8808258923605,1,1,244,11.475,2.955,0.5,-0.166,0.672,0.234,0.094
204,1,678.5762681519182,1,0,372,11.142,2.962,0.597,0.149,0.492,0.384,0.124
204,2,952.3999756393034,1,0,378,11.211,3.011,0.577,0.106,0.511,0.376,0.114
204,3,1038.3476460617435,1,1,392,11.348,3.033,0.554,-0.004,0.513,0.365,0.122
204,4,1154.2958906129368,1,1,393,11.289,3.102,0.542,-0.015,0.509,0.359,0.132
205,1,1193.4235838147927,1,0,192,10.605,3.24,0.583,0.151,0.708,0.182,0.109
205,2,1150.0908904249955,1,0,198,10.813,3.172,0.571,0.114,0.732,0.167,0.101
205,3,1341.0250094859282,1,1,217,10.825,3.018,0.571,0.105,0.728,0.175,0.097
205,4,1426.4903287353263,1,1,219,11.078,3.018,0.557,0.006,0.749,0.164,0.087
206,1,688.6283845236886,0,0,146,11.437,2.897,0.555,0.239,0.692,0.158,0.151
206,2,1077.353136384875,0,0,146,11.308,2.938,0.589,0.263,0.719,0.13,0.151
206,3,1418.1628209279668,0,1,147,11.528,2.986,0.619,0.15,0.714,0.129,0.156
206,4,1719.6034087832297,0,1,154,11.8,2.896,0.584,-0.031,0.714,0.143,0.143
207,1,877.8416804549695,1,0,1460,11.422,2.986,0.511,0.072,0.551,0.277,0.172
207,2,1154.0408420795707,1,0,1443,11.462,2.993,0.505,0.043,0.549,0.278,0.173
207,3,1367.711074172998,1,1,1401,11.432,2.989,0.506,0.032,0.55,0.281,0.168
207,4,1661.8991303691173,1,1,1355,11.461,2.965,0.514,0.015,0.55,0.271,0.179
208,1,872.09207208193925,1,0,195,11.623,2.887,0.595,0.199,0.441,0.421,0.138
208,2,1168.1159356498977,1,0,199,11.613,2.869,0.573,0.212,0.472,0.377,0.151
208,3,1492.4981964013907,1,1,186,11.54,2.909,0.559,0.184,0.468,0.398,0.134
208,4,1686.1783993302547,1,1,203,11.842,2.897,0.557,0.087,0.458,0.404,0.138
209,1,1018.9663695461755,0,0,219,11.352,2.9,0.571,0.083,0.416,0.333,0.251
209,2,1085.486702472155,0,0,208,11.237,2.904,0.587,0.098,0.375,0.351,0.274
209,3,1188.6972465171943,0,1,201,11.262,2.826,0.587,0.084,0.368,0.368,0.264
209,4,1192.1123345754067,0,1,189,11.104,2.825,0.608,0.061,0.376,0.37,0.254
210,1,979.7797477125025,0,0,474,11.077,3.118,0.601,0.434,0.804,0.116,0.08
210,2,1324.577226821004,0,0,471,11.181,3.079,0.603,0.391,0.796,0.117,0.087
210,3,1444.978293772949,0,1,452,11.304,3.071,0.597,0.329,0.794,0.126,0.08
210,4,1796.7915270243636,0,1,427,11.35,3.061,0.585,0.27,0.794,0.129,0.077
211,1,839.6737636688752,0,0,1253,11.612,2.953,0.506,0.029,0.604,0.27,0.126
211,2,937.8763023409372,0,0,1267,11.663,2.936,0.492,0.01,0.607,0.263,0.13
211,3,1072.6683577190383,0,1,1282,11.751,2.923,0.484,-0.065,0.589,0.276,0.135
211,4,1079.0466816970888,0,1,1400,11.708,2.892,0.484,-0.179,0.594,0.269,0.137
212,1,1554.4221166776886,1,0,142,11.823,3.12,0.521,-0.139,0.387,0.451,0.162
212,2,881.4941129771018,1,0,153,11.832,3.098,0.484,-0.122,0.399,0.444,0.157
212,3,999.9791939566292,1,1,140,11.867,2.95,0.464,-0.097,0.371,0.471,0.157
212,4,1559.161023847564,1,1,143,11.743,2.951,0.42,-0.108,0.371,0.469,0.161
213,1,770.8373580311949,0,0,549,11.376,2.998,0.546,0.153,0.714,0.155,0.131
213,2,945.1761407200959,0,0,542,11.392,3.02,0.559,0.133,0.72,0.159,0.122
213,3,1100.146742806296,0,1,585,11.325,3.024,0.547,0.057,0.72,0.156,0.125
213,4,1189.2142820032436,0,1,575,11.22,3.043,0.558,0.027,0.715,0.162,0.123
214,1,920.1443365052348,0,0,403,11.21,3.079,0.591,0.337,0.605,0.248,0.146
214,2,1061.4166626273347,0,0,404,11.256,3.097,0.574,0.289,0.609,0.252,0.139
214,3,1306.5799312760744,0,1,407,11.398,3.125,0.558,0.219,0.614,0.241,0.145
214,4,1473.3642327704965,0,1,392,11.638,3.105,0.554,0.128,0.61,0.24,0.151
215,1,1053.198578987508,0,0,295,10.82,3.197,0.614,0.511,0.753,0.173,0.075
215,2,974.9794817902155,0,0,309,10.734,3.165,0.618,0.474,0.761,0.165,0.074
215,3,1092.9422518153742,0,1,291,10.948,3.22,0.619,0.425,0.77,0.158,0.072
215,4,1289.9042588442512,0,1,279,10.852,3.208,0.62,0.394,0.774,0.147,0.079
216,1,1103.8599335772508,1,0,88,11.411,3.034,0.557,0.12,0.409,0.466,0.125
216,2,1098.175893468927,1,0,96,11.885,3.115,0.49,-0.138,0.385,0.5,0.115
216,3,1383.5887038425244,1,1,93,11.666,3.097,0.473,-0.11,0.409,0.484,0.108
216,4,1608.3406868975926,1,1,93,11.442,3.043,0.495,-0.006,0.409,0.473,0.118
217,1,892.7376921340418,1,0,195,11.207,3.144,0.564,0.219,0.723,0.195,0.082
217,2,1124.89857669111,1,0,187,11.113,3.182,0.578,0.264,0.717,0.198,0.086
217,3,1066.1354144451177,1,1,181,11.129,3.238,0.575,0.194,0.735,0.182,0.083
217,4,1291.1878562908644,1,1,184,11.08,3.185,0.571,0.128,0.745,0.174,0.082
218,1,806.8741376577425,0,0,698,11.373,3.195,0.497,0.024,0.746,0.165,0.089
218,2,1025.894546322486,0,0,675,11.415,3.21,0.507,0.011,0.741,0.173,0.086
218,3,1080.2499594868511,0,1,678,11.315,3.232,0.524,-0.004,0.735,0.171,0.094
218,4,1374.9013510624268,0,1,649,11.243,3.182,0.544,0.008,0.721,0.19,0.089
219,1,930.19004581898,1,0,338,11.845,2.938,0.473,-0.212,0.713,0.201,0.086
219,2,871.7904269825241,1,0,336,11.858,2.943,0.485,-0.158,0.711,0.202,0.086
219,3,1014.5421724689849,1,1,333,11.696,2.97,0.477,-0.187,0.712,0.201,0.087
219,4,1287.1938505459207,1,1,306,11.623,2.938,0.464,-0.17,0.719,0.199,0.082
220,1,771.8587791681916,0,0,267,11.562,3.011,0.596,0.335,0.33,0.442,0.228
220,2,1104.0548828705764,0,0,285,11.571,3.081,0.565,0.278,0.337,0.442,0.221
220,3,1277.0419460831201,0,1,288,11.886,3.08,0.552,0.211,0.351,0.427,0.222
220,4,1468.0093936111666,0,1,267,11.908,2.974,0.551,0.207,0.345,0.431,0.225
221,1,812.7530292889637,0,0,755,11.546,2.946,0.538,0.114,0.718,0.219,0.064
221,2,1047.509226870241,0,0,764,11.533,2.966,0.55,0.124,0.717,0.223,0.06
221,3,1259.693173863045,0,1,742,11.494,2.982,0.546,0.122,0.718,0.216,0.066
221,4,1336.0704905468244,0,1,739,11.5,2.959,0.559,0.098,0.714,0.222,0.064
222,1,658.2250570974257,0,0,536,11.721,3.013,0.491,-0.265,0.743,0.209,0.049
222,2,1036.450821808183,0,0,522,11.702,3.036,0.508,-0.202,0.736,0.209,0.056
