id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1018.1318204274343,1,1,1313,11.632,2.941,0.522,-0.127,0.84,0.065,0.094
74,4,1295.7136510675505,1,1,1281,11.583,2.946,0.524,-0.155,0.845,0.064,0.091
75,1,906.3767503901433,0,0,843,10.903,2.936,0.591,0.329,0.675,0.293,0.032
75,2,1037.5766789169438,0,0,859,10.947,2.935,0.583,0.27,0.669,0.302,0.029
75,3,1236.2873618244305,0,1,885,11.12,2.931,0.562,0.168,0.664,0.31,0.026
75,4,1421.7492364247562,0,1,828,11.094,2.953,0.574,0.152,0.661,0.315,0.024
76,1,920.136940325466,1,0,230,11.793,3.191,0.465,-0.224,0.674,0.278,0.048
76,2,1044.1285059325892,1,0,231,11.686,3.247,0.459,-0.213,0.654,0.277,0.069
76,3,1088.8469692613112,1,1,211,11.76,3.223,0.45,-0.219,0.659,0.289,0.052
76,4,1225.162220080953,1,1,219,11.773,3.233,0.502,-0.211,0.662,0.288,0.05
77,1,868.509751564581,1,0,1142,11.634,2.882,0.497,-0.133,0.549,0.257,0.194
77,2,1046.908541730675,1,0,1184,11.871,2.902,0.492,-0.165,0.538,0.261,0.201
77,3,1206.5597751909877,1,1,1164,11.854,2.907,0.484,-0.174,0.532,0.266,0.202
77,4,1334.801038054273,1,1,1130,11.788,2.902,0.486,-0.174,0.537,0.265,0.197
78,1,1049.7694075608117,1,0,267,11.084,3.27,0.622,0.397,0.749,0.135,0.116
78,2,1240.5010144412827,1,0,248,11.026,3.25,0.629,0.411,0.774,0.117,0.109
78,3,1316.3018437698786,1,1,242,11.351,3.198,0.624,0.367,0.764,0.132,0.103
78,4,1397.6764202755571,1,1,247,11.186,3.162,0.628,0.368,0.749,0.13,0.121
79,1,740.4916992608722,1,0,2717,12.05,2.961,0.45,-0.406,0.693,0.174,0.132
79,2,774.5438476673997,1,0,2633,12.002,2.971,0.454,-0.395,0.694,0.172,0.135
79,3,927.2533013460504,1,1,2567,11.983,2.973,0.457,-0.387,0.683,0.175,0.142
79,4,968.8970840255888,1,1,2589,12.038,2.935,0.454,-0.424,0.679,0.177,0.144
80,1,921.7717412448081,0,0,370,11.826,3.076,0.576,0.161,0.73,0.105,0.165
80,2,1014.743538876229,0,0,364,11.937,3.113,0.56,0.113,0.736,0.102,0.162
80,3,1267.3167627403668,0,1,366,11.834,3.123,0.568,0.088,0.73,0.109,0.161
80,4,1202.4409725915623,0,1,360,11.888,3.114,0.544,0.033,0.719,0.114,0.167
81,1,818.0131748647924,0,0,797,10.96,2.97,0.604,0.231,0.757,0.133,0.11
81,2,1050.3761434392384,0,0,791,11.02,2.954,0.593,0.19,0.771,0.123,0.106
81,3,1197.7496542694723,0,1,779,11.031,2.974,0.584,0.17,0.782,0.113,0.105
81,4,1438.6681103302453,0,1,780,11.087,2.967,0.576,0.136,0.778,0.113,0.109
82,1,1260.4407301866233,0,0,131,11.704,3.298,0.45,-0.123,0.794,0.115,0.092
82,2,741.8696589279728,0,0,122,11.554,3.197,0.443,-0.109,0.795,0.107,0.098
82,3,1107.040189709277,0,1,126,11.646,3.31,0.476,-0.1,0.817,0.095,0.087
82,4,1160.6181467877268,0,1,134,11.509,3.328,0.485,-0.193,0.806,0.104,0.09
83,1,690.8184382289729,0,0,1805,12.432,3.035,0.409,-0.646,0.823,0.143,0.033
83,2,755.2468745531197,0,0,1726,12.305,3.013,0.425,-0.566,0.822,0.143,0.035
83,3,823.4780711722414,0,1,1675,12.318,2.992,0.429,-0.571,0.825,0.14,0.035
83,4,951.3712690909223,0,1,1781,12.237,2.965,0.444,-0.502,0.827,0.139,0.035
84,1,832.379151542846,1,0,536,11.77,3.08,0.466,-0.354,0.66,0.155,0.185
84,2,1126.96619296716,1,0,553,11.708,3.033,0.467,-0.318,0.644,0.168,0.188
84,3,1238.6317161023312,1,1,522,11.76,3.092,0.475,-0.303,0.651,0.157,0.192
84,4,1341.265328365462,1,1,498,11.797,3.042,0.468,-0.338,0.663,0.163,0.175
85,1,730.4052753329584,0,0,300,11.313,2.99,0.53,0.09,0.82,0.1,0.08
85,2,1183.61112662701,0,0,295,11.343,2.966,0.529,0.089,0.827,0.092,0.081
85,3,1467.5346490378943,0,1,268,11.322,2.948,0.541,0.114,0.828,0.093,0.078
85,4,1345.475490917679,0,1,288,11.485,2.951,0.528,-0.01,0.83,0.087,0.083
86,1,1069.4782938266464,0,0,527,11.242,3.059,0.598,0.321,0.307,0.355,0.338
86,2,1160.5469725491955,0,0,509,11.49,3.053,0.578,0.279,0.322,0.348,0.33
86,3,1458.5293420113442,0,1,493,11.466,3.024,0.568,0.215,0.316,0.339,0.345
86,4,1447.8838584883108,0,1,539,11.42,2.996,0.568,0.155,0.308,0.332,0.36
87,1,1010.6458753315092,1,0,146,11.779,2.863,0.562,-0.077,0.87,0.082,0.048
87,2,872.2497597181514,1,0,193,11.375,3.021,0.513,-0.159,0.855,0.078,0.067
87,3,977.0992252837086,1,1,186,11.327,3.016,0.516,-0.152,0.849,0.081,0.07
87,4,1305.8106142579238,1,1,205,11.487,3.107,0.546,-0.133,0.829,0.107,0.063
88,1,887.2097131398041,0,0,474,11.527,2.924,0.511,-0.107,0.494,0.291,0.215
88,2,1160.1857153333212,0,0,471,11.331,2.97,0.514,-0.065,0.501,0.285,0.214
88,3,1135.1221923459157,0,1,516,11.531,2.919,0.486,-0.194,0.529,0.273,0.198
88,4,1178.5600618439908,0,1,513,11.595,2.908,0.495,-0.241,0.524,0.275,0.201
89,1,1185.7572219218087,0,0,299,11.642,3.043,0.545,0.069,0.779,0.151,0.07
89,2,953.8423980102177,0,0,356,11.36,3.07,0.579,0.169,0.792,0.152,0.056
89,3,1020.675233579773,0,1,356,11.363,3.118,0.576,0.126,0.806,0.146,0.048
89,4,1318.825987431841,0,1,360,11.354,3.161,0.561,0.073,0.8,0.144,0.056
90,1,994.1108267650167,1,0,202,11.915,3.079,0.559,-0.016,0.861,0.045,0.094
90,2,1162.0434094300501,1,0,209,11.98,3.067,0.56,-0.116,0.833,0.057,0.11
90,3,1097.058437900847,1,1,215,11.651,3.037,0.563,-0.08,0.833,0.06,0.107
90,4,1589.6926608509173,1,1,202,11.619,2.98,0.569,-0.078,0.822,0.059,0.119
91,1,1288.537415402999,0,0,394,11.134,3.048,0.569,0.206,0.754,0.122,0.124
91,2,948.3813883510018,0,0,404,11.051,3.007,0.582,0.211,0.74,0.134,0.126
91,3,1348.9347509191668,0,1,414,11.045,2.964,0.587,0.184,0.737,0.135,0.128
91,4,1634.0367765286753,0,1,418,11.034,2.947,0.579,0.134,0.739,0.132,0.129
92,1,856.9399567706961,0,0,1202,11.307,2.988,0.551,0.118,0.643,0.218,0.139
92,2,1065.5207107716144,0,0,1317,11.479,2.968,0.537,0.009,0.632,0.22,0.148
92,3,1134.9447824692365,0,1,1198,11.466,2.983,0.538,0.021,0.626,0.228,0.146
92,4,1370.5853936228339,0,1,1174,11.431,3.006,0.539,-0.02,0.631,0.222,0.147
93,1,1130.9301837913047,1,0,631,11.061,3.011,0.61,0.339,0.513,0.122,0.365
93,2,1305.6356297958762,1,0,634,11.373,2.998,0.576,0.182,0.525,0.121,0.353
93,3,1418.1173927776313,1,1,606,11.316,3.007,0.578,0.175,0.517,0.129,0.355
93,4,1270.5263178367106,1,1,758,11.363,3.007,0.561,0.046,0.511,0.124,0.365
94,1,963.2794270775942,0,0,409,11.028,2.934,0.638,0.42,0.856,0.103,0.042
94,2,1351.4570313724803,0,0,432,11.153,2.88,0.604,0.308,0.852,0.109,0.039
94,3,1600.2116837141582,0,1,437,11.095,2.906,0.604,0.262,0.867,0.101,0.032
94,4,1689.596223696511,0,1,397,11.099,2.912,0.587,0.191,0.866,0.101,0.033
95,1,887.9758863973689,0,0,61,9.962,2.984,0.59,0.08,0.869,0.115,0.016
95,2,628.9856087829502,0,0,60,9.973,3.033,0.567,0.138,0.9,0.083,0.017
95,3,663.4016960175601,0,1,55,10.091,3.145,0.545,0.141,0.909,0.073,0.018
95,4,1243.130565262295,0,1,61,10.521,3.164,0.59,0.036,0.934,0.049,0.016
96,1,1008.6968034804393,1,0,734,11.555,3,0.575,0.211,0.747,0.14,0.113
96,2,1067.1800380252487,1,0,773,11.478,2.968,0.576,0.19,0.754,0.128,0.118
96,3,1335.0236242510935,1,1,742,11.461,3.024,0.563,0.179,0.755,0.125,0.12
96,4,1386.1215889955704,1,1,727,11.477,3.025,0.561,0.161,0.759,0.122,0.118
97,1,798.9203378356718,0,0,347,11.434,3.092,0.55,-0.042,0.412,0.357,0.231
97,2,936.4559003995694,0,0,339,11.392,3.018,0.555,-0.078,0.41,0.354,0.236
97,3,904.0541853852723,0,1,332,11.42,3.054,0.542,-0.086,0.422,0.358,0.22
97,4,1020.0385229254822,0,1,300,11.424,3.047,0.557,-0.059,0.443,0.343,0.213
98,1,890.2924129600866,0,0,486,11.348,3.245,0.529,0.044,0.516,0.253,0.23
98,2,989.5184670878613,0,0,508,11.362,3.228,0.543,0.052,0.504,0.26,0.236
98,3,1338.593196289667,0,1,489,11.387,3.188,0.542,0.041,0.532,0.252,0.217
98,4,1716.6762264146957,0,1,493,11.463,3.164,0.544,0.013,0.535,0.241,0.223
99,1,804.8828585811044,0,0,920,11.216,2.908,0.567,0.277,0.666,0.234,0.1
99,2,1023.4406348906922,0,0,891,11.195,2.893,0.561,0.275,0.662,0.237,0.101
99,3,1253.4963885559807,0,1,895,11.37,2.909,0.541,0.129,0.66,0.236,0.104
99,4,1331.246336009763,0,1,871,11.467,2.897,0.534,0.083,0.658,0.241,0.101
100,1,753.3068940485801,1,0,179,11.474,3.056,0.52,-0.192,0.648,0.218,0.134
100,2,911.9198733692598,1,0,182,11.341,3.055,0.538,-0.177,0.659,0.214,0.126
100,3,916.6153050145234,1,1,187,11.583,3.053,0.578,-0.192,0.674,0.219,0.107
100,4,1165.1784378166005,1,1,184,11.585,3.071,0.576,-0.214,0.658,0.234,0.109
101,1,834.0891508747378,0,0,645,10.888,2.995,0.643,0.555,0.865,0.087,0.048
101,2,1238.1494910233257,0,0,645,11.005,2.991,0.643,0.471,0.865,0.088,0.047
101,3,1486.1176366755767,0,1,663,10.956,3.017,0.629,0.414,0.863,0.09,0.047
101,4,1413.4226421877008,0,1,702,11.001,3.024,0.611,0.332,0.865,0.088,0.047
102,1,778.6407679601213,0,0,3724,11.561,3.002,0.508,-0.118,0.722,0.219,0.059
102,2,1011.0301682925765,0,0,3627,11.545,2.995,0.51,-0.109,0.719,0.221,0.059
102,3,1180.9162037345345,0,1,3449,11.519,3.033,0.509,-0.103,0.719,0.221,0.059
102,4,1313.5748185141492,0,1,3282,11.527,3.042,0.505,-0.114,0.718,0.222,0.06
103,1,585.7565436473741,0,0,253,11.325,2.881,0.53,0.058,0.68,0.217,0.103
103,2,867.4439898101366,0,0,285,11.169,2.874,0.547,0.067,0.691,0.211,0.098
103,3,1078.0145402034518,0,1,272,11.291,2.893,0.544,0.046,0.688,0.206,0.107
103,4,1118.3352007413357,0,1,273,11.556,2.963,0.513,0.002,0.674,0.209,0.117
104,1,919.8946987109633,0,0,589,11.105,3.163,0.603,0.323,0.545,0.253,0.202
104,2,1209.689578475707,0,0,604,11.177,3.179,0.586,0.226,0.556,0.25,0.194
104,3,1232.8684640806114,0,1,669,11.286,3.13,0.568,0.095,0.556,0.253,0.191
104,4,1249.6039150522224,0,1,645,11.503,3.118,0.55,-0.012,0.557,0.26,0.183
105,1,617.2633858940137,0,0,308,12.479,3.084,0.461,-0.479,0.692,0.214,0.094
105,2,719.446635491345,0,0,295,12.381,3.081,0.461,-0.392,0.681,0.227,0.092
105,3,883.4294079258838,0,1,283,12.102,3.088,0.477,-0.344,0.682,0.226,0.092
105,4,835.9792898766444,0,1,289,12.03,3.059,0.488,-0.339,0.689,0.218,0.093
106,1,898.9047208170882,0,0,1803,11.355,3.109,0.572,0.18,0.557,0.23,0.214
106,2,1115.4394448496967,0,0,1852,11.313,3.112,0.58,0.186,0.564,0.228,0.207
106,3,1248.5043353286749,0,1,1816,11.325,3.076,0.575,0.136,0.557,0.232,0.211
106,4,1424.3278127308201,0,1,1971,11.547,3.074,0.546,-0.084,0.553,0.23,0.217
107,1,828.811349744679,0,0,267,11.801,3.195,0.61,0.268,0.667,0.228,0.105
107,2,943.6333163887728,0,0,250,11.793,3.12,0.604,0.173,0.664,0.24,0.096
107,3,1008.9567327843358,0,1,246,11.708,3.11,0.61,0.166,0.667,0.236,0.098
107,4,1202.0455620100768,0,1,249,11.596,3.157,0.606,0.14,0.679,0.221,0.1
108,1,628.6360652572722,1,0,124,11.506,2.895,0.54,0.239,0.597,0.242,0.161
108,2,769.312997082298,1,0,160,11.566,2.919,0.494,0.003,0.631,0.238,0.131
108,3,967.1198157961126,1,1,159,11.442,2.931,0.516,0.035,0.597,0.27,0.132
108,4,1526.1748314184686,1,1,151,11.656,2.927,0.477,-0.063,0.576,0.291,0.132
109,1,1011.4976878443597,1,0,1372,10.891,3.01,0.61,0.339,0.837,0.117,0.045
109,2,1257.176344614009,1,0,1313,10.888,3.002,0.612,0.355,0.841,0.116,0.043
109,3,1438.764352242632,1,1,1222,10.925,2.975,0.61,0.327,0.84,0.117,0.043
109,4,1567.3375884780332,1,1,1157,10.902,2.992,0.602,0.301,0.836,0.123,0.041
110,1,818.1377968678987,1,0,354,11.84,2.949,0.559,-0.05,0.78,0.133,0.088
110,2,914.4869741423469,1,0,349,11.501,2.977,0.579,-0.048,0.765,0.146,0.089
110,3,1238.284101165266,1,1,356,11.561,2.992,0.576,-0.051,0.77,0.149,0.081
110,4,1553.6253754828335,1,1,343,11.548,2.948,0.566,-0.107,0.767,0.146,0.087
111,1,813.3754843064431,0,0,377,11.479,2.83,0.576,-0.001,0.684,0.207,0.109
111,2,992.4243551171202,0,0,366,11.573,2.842,0.566,-0.005,0.683,0.202,0.115
111,3,1299.908899074823,0,1,360,11.58,2.814,0.561,-0.021,0.692,0.197,0.111
111,4,1164.9798226932996,0,1,343,11.542,2.773,0.551,-0.092,0.688,0.201,0.111
112,1,734.2061447174002,0,0,2282,11.489,3.04,0.52,0.037,0.562,0.177,0.262
112,2,1075.5769639875384,0,0,2334,11.474,3.018,0.519,0.043,0.568,0.181,0.251
112,3,1198.5544809512917,0,1,2337,11.42,3,0.533,0.053,0.578,0.181,0.241
112,4,1392.0953092699676,0,1,2274,11.353,3.003,0.524,0.006,0.575,0.187,0.238
113,1,980.0985925260574,0,0,776,11.045,3.058,0.577,0.186,0.862,0.091,0.046
113,2,1046.8139131805801,0,0,798,11.013,3.073,0.576,0.158,0.865,0.09,0.045
113,3,1137.4952944941176,0,1,800,11.028,3.067,0.566,0.088,0.866,0.091,0.043
113,4,1406.6724930248943,0,1,772,10.953,3,0.566,0.089,0.864,0.095,0.041
114,1,631.7930567764399,0,0,124,11.381,2.927,0.653,0.136,0.419,0.444,0.137
114,2,1089.4682608255991,0,0,125,11.587,2.872,0.64,0.111,0.4,0.472,0.128
114,3,1249.8614980867874,0,1,150,11.636,2.707,0.633,0.042,0.44,0.413,0.147
114,4,1208.7995718283255,0,1,142,11.449,2.81,0.634,-0.033,0.437,0.401,0.162
115,1,728.2191220556813,0,0,377,10.99,3.037,0.584,0.154,0.599,0.289,0.111
115,2,931.6125797025368,0,0,379,11.088,3.042,0.573,0.087,0.586,0.303,0.111
115,3,1047.7335505368028,0,1,393,11.193,3.043,0.57,0.088,0.573,0.303,0.125
115,4,1199.8871292828599,0,1,428,11.275,3.051,0.563,0.031,0.584,0.304,0.112
116,1,712.3190154347758,0,0,600,11.436,3.042,0.545,0.087,0.843,0.12,0.037
116,2,969.6503179148848,0,0,597,11.335,3.04,0.546,0.082,0.846,0.117,0.037
116,3,986.5788296568336,0,1,557,11.378,3.032,0.542,0.076,0.838,0.122,0.039
116,4,1223.2566636940069,0,1,612,11.469,3.041,0.544,-0.039,0.824,0.141,0.036
117,1,789.8349533797247,0,0,180,10.801,3.1,0.594,0.16,0.767,0.156,0.078
117,2,1227.8842759350284,0,0,196,11.018,3.005,0.566,0.055,0.755,0.173,0.071
117,3,1151.185364404422,0,1,183,11.252,3.005,0.563,0.013,0.738,0.18,0.082
117,4,1175.8629558707942,0,1,179,11.582,2.966,0.57,-0.038,0.749,0.173,0.078
118,1,750.6625390932884,1,0,1058,11.802,2.976,0.5,-0.183,0.722,0.158,0.12
118,2,952.5689071297004,1,0,1026,11.767,3.008,0.5,-0.189,0.725,0.155,0.12
118,3,992.8626762609654,1,1,1010,11.829,2.978,0.488,-0.233,0.721,0.151,0.128
118,4,1217.9626468818904,1,1,1012,11.879,2.935,0.476,-0.339,0.723,0.151,0.125
119,1,701.4392213733325,0,0,214,11.952,3.023,0.411,-0.668,0.855,0.061,0.084
119,2,891.1364988763311,0,0,270,11.626,3,0.426,-0.501,0.848,0.052,0.1
119,3,791.6441108220139,0,1,322,11.696,2.972,0.41,-0.493,0.842,0.053,0.106
119,4,1274.916506749122,0,1,329,11.64,2.918,0.395,-0.451,0.83,0.058,0.112
120,1,659.8023936319732,0,0,600,12.287,2.992,0.427,-0.408,0.788,0.163,0.048
120,2,839.0133324151512,0,0,643,12.131,3.006,0.425,-0.374,0.776,0.168,0.056
120,3,911.7907944790775,0,1,772,12.03,3.017,0.439,-0.362,0.782,0.163,0.054
120,4,941.0205637296394,0,1,889,11.909,3.019,0.439,-0.442,0.786,0.166,0.047
121,1,824.4188064750105,0,0,514,11.685,3.093,0.535,-0.034,0.63,0.245,0.125
121,2,1062.8987246154354,0,0,495,11.719,3.095,0.539,-0.103,0.618,0.259,0.123
121,3,1165.4479495307567,0,1,477,11.589,3.071,0.522,-0.133,0.612,0.26,0.128
121,4,1284.6968125019862,0,1,467,11.806,3.045,0.507,-0.194,0.619,0.255,0.126
122,1,816.2790397651486,1,0,355,11.421,3.008,0.501,-0.151,0.693,0.214,0.093
122,2,1043.5505298606538,1,0,412,11.314,2.959,0.502,-0.098,0.704,0.201,0.095
122,3,1025.2626639536666,1,1,396,11.386,2.955,0.492,-0.147,0.715,0.202,0.083
122,4,1098.6279812132102,1,1,392,11.464,2.918,0.495,-0.165,0.696,0.219,0.084
123,1,838.1141516777795,0,0,236,11.043,2.839,0.661,0.421,0.665,0.297,0.038
123,2,1048.5604406402194,0,0,228,11.287,2.868,0.658,0.373,0.658,0.303,0.039
123,3,1488.7342777389451,0,1,279,11.459,2.781,0.588,0.08,0.681,0.272,0.047
123,4,1578.6028535006576,0,1,266,11.544,2.733,0.586,0.086,0.68,0.274,0.045
124,1,851.5316878761781,1,0,1058,11.863,2.974,0.478,-0.248,0.71,0.231,0.06
124,2,951.3613031863424,1,0,1051,11.798,2.99,0.466,-0.248,0.714,0.225,0.062
124,3,996.137408290627,1,1,988,11.669,3.019,0.464,-0.225,0.713,0.229,0.059
124,4,1131.5699637855457,1,1,925,11.587,3.027,0.469,-0.21,0.709,0.234,0.057
125,1,899.9124424088088,0,0,525,11.132,2.914,0.56,0.181,0.838,0.109,0.053
125,2,1245.9397866778424,0,0,560,11.097,2.854,0.554,0.134,0.839,0.1,0.061
125,3,1240.9126005824949,0,1,553,11.347,2.901,0.53,0.004,0.832,0.105,0.063
125,4,1319.4661380601353,0,1,553,11.375,2.91,0.53,-0.026,0.835,0.101,0.063
126,1,1258.808582644255,1,0,485,10.529,2.955,0.691,0.742,0.804,0.155,0.041
126,2,1541.24529192378,1,0,482,10.599,2.961,0.68,0.656,0.799,0.16,0.041
126,3,1609.7704874445458,1,1,452,10.648,3.009,0.668,0.618,0.796,0.159,0.044
126,4,1467.7651779932537,1,1,465,10.689,3.004,0.649,0.504,0.796,0.157,0.047
127,1,906.8582190986908,1,0,586,11.971,3.152,0.459,-0.315,0.812,0.092,0.096
127,2,784.0428494145987,1,0,589,12.055,3.083,0.457,-0.333,0.791,0.109,0.1
127,3,898.9418884911612,1,1,566,12.098,3.055,0.463,-0.346,0.799,0.104,0.097
127,4,1124.9442745529323,1,1,566,12.002,3.058,0.466,-0.344,0.807,0.101,0.092
128,1,796.8722104838369,0,0,632,11.181,2.994,0.582,0.135,0.636,0.22,0.144
128,2,1377.4142115715938,0,0,608,11.283,3.012,0.567,0.089,0.633,0.217,0.15
128,3,1342.2299934864845,0,1,597,11.358,3.015,0.563,0.061,0.631,0.219,0.149
128,4,1416.9539742035126,0,1,574,11.304,3.007,0.547,0.004,0.629,0.221,0.15
129,1,798.2610763354245,1,0,2719,11.434,3.089,0.561,0.067,0.609,0.261,0.13
129,2,1035.0884464890437,1,0,2593,11.452,3.085,0.558,0.062,0.608,0.261,0.13
129,3,1231.4565208537974,1,1,2529,11.471,3.057,0.557,0.046,0.607,0.261,0.132
129,4,1257.3511273153915,1,1,2466,11.572,3.04,0.551,-0.014,0.599,0.269,0.132
130,1,622.0847643779418,1,0,757,12.228,2.979,0.466,-0.429,0.659,0.234,0.107
130,2,848.2642806086291,1,0,752,12.18,2.988,0.459,-0.428,0.665,0.233,0.102
130,3,878.3221393735898,1,1,838,12.087,2.922,0.458,-0.431,0.669,0.233,0.098
130,4,929.8847883570271,1,1,844,12.12,2.954,0.464,-0.459,0.678,0.227,0.095
131,1,758.4562200553714,0,0,402,10.987,2.91,0.597,0.403,0.833,0.112,0.055
131,2,1145.1588107160908,0,0,387,11.084,2.917,0.581,0.366,0.829,0.111,0.059
131,3,1312.2697920077862,0,1,437,11.024,2.842,0.584,0.294,0.838,0.103,0.059
131,4,1391.786395316641,0,1,443,11.045,2.815,0.589,0.201,0.828,0.106,0.065
132,1,927.7119500608196,0,0,776,10.902,2.933,0.611,0.393,0.735,0.119,0.147
132,2,1427.8163119314893,0,0,776,10.997,2.921,0.595,0.343,0.732,0.122,0.146
132,3,1774.1579652885484,0,1,775,11.285,2.893,0.592,0.246,0.721,0.126,0.152
132,4,1688.9113340811712,0,1,751,11.416,2.904,0.57,0.133,0.724,0.124,0.152
133,1,960.2091710625214,0,0,985,11.129,2.922,0.547,0.232,0.723,0.192,0.085
133,2,1074.3598378514512,0,0,939,11.047,2.92,0.554,0.238,0.721,0.196,0.083
133,3,1350.5510116253056,0,1,954,11.022,2.93,0.549,0.219,0.722,0.194,0.084
133,4,1325.5479930484794,0,1,919,11.125,2.906,0.538,0.158,0.73,0.19,0.079
134,1,867.6233262856946,1,0,312,11.386,2.965,0.481,-0.028,0.567,0.301,0.131
134,2,1003.0116282628567,1,0,312,11.31,3.013,0.465,-0.058,0.574,0.298,0.128
134,3,1167.0147640048601,1,1,298,11.229,3.037,0.48,-0.065,0.557,0.312,0.131
134,4,1104.6943910255093,1,1,281,11.412,3.018,0.491,-0.119,0.559,0.31,0.132
135,1,803.6424679254816,0,0,385,11.237,3.06,0.543,0.115,0.8,0.156,0.044
135,2,1044.3014066093376,0,0,364,11.319,3.047,0.547,0.083,0.805,0.146,0.049
135,3,1113.778419236386,0,1,357,11.464,3.095,0.563,0.074,0.807,0.14,0.053
135,4,1109.8807760135562,0,1,423,11.616,3.021,0.551,-0.095,0.816,0.132,0.052
136,1,918.7512357274537,1,0,419,11.656,3.086,0.523,0.125,0.671,0.205,0.124
136,2,1122.905026689529,1,0,402,11.686,3.052,0.527,0.099,0.657,0.221,0.122
136,3,1396.2714651554393,1,1,380,11.788,3.013,0.537,0.103,0.666,0.205,0.129
136,4,1419.0713507655134,1,1,382,11.778,3.039,0.51,-0.051,0.649,0.22,0.131
137,1,837.4469623079417,0,0,148,12.19,3.128,0.507,-0.068,0.703,0.142,0.155
137,2,1118.8647652488662,0,0,167,12.101,3.072,0.533,-0.052,0.707,0.144,0.15
137,3,927.3375868079536,0,1,167,11.956,3.144,0.563,-0.04,0.701,0.144,0.156
137,4,1072.5189742860507,0,1,189,11.643,3.095,0.571,-0.094,0.704,0.153,0.143
138,1,1286.3648707460704,1,0,402,11.232,3.007,0.582,0.214,0.831,0.129,0.04
138,2,1459.0719527810706,1,0,409,11.09,2.973,0.577,0.206,0.831,0.137,0.032
138,3,1484.1271103631157,1,1,399,11.25,2.985,0.556,0.093,0.817,0.148,0.035
138,4,1382.3445534210869,1,1,409,11.241,2.995,0.54,0.001,0.824,0.142,0.034
139,1,1381.7857070314035,0,0,130,11.445,3.069,0.577,0.105,0.738,0.146,0.115
139,2,943.7576408952972,0,0,139,11.459,3.058,0.576,0.057,0.712,0.187,0.101
139,3,1326.0352520205115,0,1,152,11.567,3.112,0.586,-0.015,0.717,0.191,0.092
139,4,1441.7810025761687,0,1,151,11.483,3.086,0.57,-0.027,0.709,0.192,0.099
140,1,691.3635212851842,1,0,2283,12.159,3.009,0.466,-0.359,0.563,0.295,0.142
140,2,847.633079064649,1,0,2284,12.091,3.029,0.466,-0.348,0.566,0.295,0.14
140,3,945.3263208194288,1,1,2200,12.132,3.054,0.473,-0.354,0.565,0.291,0.143
140,4,1005.7745239048529,1,1,2082,12.048,3.073,0.48,-0.348,0.567,0.291,0.142
141,1,777.2329842526196,0,0,237,11.17,3.139,0.578,-0.193,0.65,0.232,0.118
141,2,962.420039129652,0,0,232,11.332,3.116,0.578,-0.186,0.659,0.224,0.116
141,3,947.7482708231198,0,1,214,11.461,3.075,0.556,-0.187,0.701,0.196,0.103
141,4,1075.981169977461,0,1,208,11.364,3.091,0.548,-0.218,0.688,0.202,0.111
142,1,1008.0089192806795,0,0,984,10.795,3.012,0.64,0.597,0.523,0.313,0.164
142,2,1366.2329195427606,0,0,990,10.834,3,0.622,0.527,0.529,0.311,0.16
142,3,1532.4587682015328,0,1,1010,10.965,3,0.608,0.419,0.532,0.312,0.156
142,4,1538.6729570580371,0,1,1043,11.033,3.02,0.596,0.321,0.534,0.305,0.161
143,1,822.480646999971,0,0,151,11.276,3.166,0.609,0.069,0.576,0.238,0.185
143,2,808.2556960180796,0,0,144,11.347,3.222,0.632,0.083,0.569,0.25,0.181
143,3,909.7735835948321,0,1,143,11.522,3.224,0.629,0.055,0.552,0.266,0.182
143,4,1020.6532853027741,0,1,173,11.828,3.214,0.578,-0.103,0.538,0.277,0.185
144,1,785.5775421317837,0,0,1311,11.646,3.082,0.523,-0.036,0.708,0.198,0.095
144,2,928.046703234215,0,0,1329,11.647,3.077,0.537,-0.03,0.712,0.194,0.094
144,3,1122.7310862524816,0,1,1335,11.701,3.064,0.536,-0.044,0.717,0.188,0.095
144,4,1277.6419474851452,0,1,1284,11.676,3.076,0.546,-0.048,0.727,0.188,0.085
145,1,877.8003907470106,0,0,866,11.274,3.065,0.561,0.08,0.834,0.15,0.016
145,2,1138.9240728708132,0,0,890,11.252,3.045,0.551,0.035,0.837,0.144,0.019
145,3,1285.189636329216,0,1,837,11.191,3.02,0.547,0.049,0.832,0.149,0.019
145,4,1374.860450656523,0,1,820,11.224,3.045,0.551,0.044,0.83,0.15,0.02
146,1,921.3251559221277,0,0,485,11.999,2.932,0.505,-0.068,0.668,0.249,0.082
146,2,949.3715460493935,0,0,472,11.94,2.972,0.519,-0.045,0.665,0.25,0.085
146,3,1039.3430960115597,0,1,540,11.828,2.88,0.539,-0.024,0.652,0.252,0.096
146,4,1250.1241723132134,0,1,546,11.812,2.923,0.538,-0.029,0.654,0.245,0.101
147,1,812.5512519016634,0,0,224,11.438,2.946,0.527,0.016,0.665,0.192,0.143
147,2,1017.5531448402481,0,0,213,11.531,3.005,0.531,-0.027,0.662,0.202,0.136
147,3,1369.0003238113243,0,1,203,11.775,3.005,0.542,-0.013,0.67,0.192,0.138
147,4,1269.349669653436,0,1,207,11.817,3.053,0.556,-0.042,0.686,0.198,0.116
148,1,1066.6848347022292,0,0,161,12.24,2.944,0.571,-0.115,0.596,0.211,0.193
