id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,945.453452273408,0,0,155,11.259,3.058,0.523,0.161,0.716,0.174,0.11
148,3,981.0031044195736,0,1,217,11.213,3.115,0.53,0.012,0.7,0.18,0.12
148,4,1210.9549866421023,0,1,211,11.448,3.147,0.536,-0.031,0.711,0.18,0.109
149,1,877.3570572511156,1,0,528,11.485,2.994,0.553,0.22,0.684,0.184,0.133
149,2,1511.8122417350091,1,0,501,11.33,3.028,0.541,0.216,0.705,0.178,0.118
149,3,1158.6883782200186,1,1,514,11.492,3.029,0.551,0.135,0.696,0.187,0.117
149,4,1483.5234293091437,1,1,515,11.845,3.037,0.522,-0.077,0.687,0.2,0.113
150,1,758.0452574315883,0,0,1251,12.461,3.025,0.468,-0.504,0.667,0.265,0.068
150,2,873.9140309900492,0,0,1220,12.358,3.007,0.467,-0.473,0.673,0.261,0.066
150,3,873.7295828013965,0,1,1165,12.303,3.017,0.475,-0.42,0.682,0.255,0.063
150,4,1081.6390783553143,0,1,1096,12.197,3.01,0.483,-0.379,0.686,0.251,0.063
151,1,1029.126431725656,0,0,563,11.31,3.078,0.563,0.174,0.78,0.126,0.094
151,2,1082.862671166501,0,0,579,11.328,3.076,0.542,0.114,0.772,0.128,0.1
151,3,1299.389380836134,0,1,595,11.326,3.076,0.533,0.1,0.778,0.128,0.094
151,4,1458.1060901242943,0,1,607,11.414,3.079,0.53,0.034,0.763,0.135,0.102
152,1,734.4852410293677,1,0,601,12.106,2.998,0.378,-0.69,0.71,0.25,0.04
152,2,749.749260690956,1,0,556,12.174,2.98,0.392,-0.678,0.714,0.241,0.045
152,3,1000.7627334822319,1,1,599,12.174,3.035,0.407,-0.677,0.72,0.237,0.043
152,4,829.1672705724436,1,1,624,12.195,3.005,0.428,-0.643,0.715,0.24,0.045
153,1,1027.7288449637288,0,0,716,10.629,2.976,0.612,0.517,0.679,0.225,0.096
153,2,1276.5547823503068,0,0,725,10.752,2.992,0.596,0.455,0.674,0.228,0.098
153,3,1573.8856277365585,0,1,675,10.652,2.981,0.6,0.432,0.671,0.236,0.093
153,4,1703.9913381109554,0,1,651,10.749,3.049,0.601,0.368,0.665,0.241,0.094
154,1,857.011259000671,0,0,677,11.485,2.888,0.56,0.059,0.645,0.146,0.208
154,2,1057.8320825411747,0,0,643,11.564,2.896,0.552,0.007,0.642,0.143,0.215
154,3,1400.6551199300761,0,1,645,11.675,2.859,0.553,-0.009,0.647,0.133,0.22
154,4,1388.163542664789,0,1,623,11.888,2.856,0.549,-0.023,0.629,0.138,0.233
155,1,1015.8972266814435,0,0,918,11.126,3.032,0.592,0.271,0.55,0.33,0.12
155,2,1096.5917166821034,0,0,919,11.124,3.07,0.578,0.257,0.532,0.344,0.124
155,3,1280.9363078018266,0,1,932,11.012,3.045,0.574,0.235,0.545,0.342,0.113
155,4,1494.953570336114,0,1,877,11.099,2.997,0.572,0.198,0.536,0.352,0.112
156,1,846.6159818714451,0,0,166,10.332,2.958,0.633,0.445,0.747,0.175,0.078
156,2,1071.3205868079178,0,0,208,10.481,2.995,0.601,0.331,0.784,0.149,0.067
156,3,1465.648224101033,0,1,212,10.471,2.958,0.575,0.274,0.783,0.146,0.071
156,4,1627.135676310641,0,1,216,10.341,2.917,0.556,0.222,0.787,0.153,0.06
157,1,751.1873655259171,0,0,225,11.1,2.951,0.627,0.416,0.476,0.4,0.124
157,2,1056.8901527172532,0,0,230,11.113,2.983,0.604,0.323,0.452,0.417,0.13
157,3,1445.7976414966986,0,1,233,11.107,3.052,0.605,0.296,0.455,0.421,0.124
157,4,1473.7963755502303,0,1,239,11.344,3.079,0.59,0.22,0.469,0.418,0.113
158,1,1182.0724533199184,0,0,141,10.693,2.986,0.596,0.306,0.624,0.248,0.128
158,2,1042.9099822556143,0,0,195,10.893,3.031,0.559,0.073,0.615,0.236,0.149
158,3,1003.1107174163349,0,1,185,10.845,3.011,0.541,0.064,0.595,0.254,0.151
158,4,1269.8354276752643,0,1,190,10.689,3.053,0.547,0.074,0.605,0.247,0.147
159,1,937.289958222514,0,0,187,12.008,2.786,0.513,0.202,0.626,0.198,0.176
159,2,1106.0552002108311,0,0,185,11.87,2.811,0.535,0.184,0.649,0.178,0.173
159,3,1239.8715943089283,0,1,172,11.817,2.773,0.523,0.14,0.657,0.192,0.151
159,4,1564.8958986976486,0,1,176,11.842,2.818,0.534,0.133,0.67,0.188,0.142
160,1,757.9067589697127,1,0,391,12.054,2.872,0.483,-0.389,0.762,0.12,0.118
160,2,1030.966320449156,1,0,374,12.175,2.869,0.479,-0.35,0.759,0.123,0.118
160,3,1252.193090559897,1,1,347,12.058,2.954,0.47,-0.357,0.778,0.112,0.11
160,4,1163.8986545846772,1,1,339,12.182,2.882,0.469,-0.409,0.782,0.106,0.112
161,1,636.3220695982377,1,0,736,11.96,2.957,0.516,-0.302,0.617,0.239,0.144
161,2,1050.7150814922063,1,0,743,11.822,2.922,0.51,-0.266,0.604,0.25,0.145
161,3,1067.5539919225923,1,1,692,11.819,2.994,0.509,-0.273,0.604,0.249,0.147
161,4,1262.5884528358504,1,1,724,11.769,2.982,0.492,-0.36,0.61,0.231,0.159
162,1,883.0421439951369,0,0,426,11.032,3,0.559,0.148,0.854,0.134,0.012
162,2,1146.837401767174,0,0,425,11.077,2.984,0.56,0.148,0.838,0.141,0.021
162,3,1193.4572479389933,0,1,417,11.156,2.99,0.556,0.135,0.827,0.153,0.019
162,4,1341.0096690936566,0,1,384,11.083,2.977,0.565,0.144,0.828,0.151,0.021
163,1,588.6696513831678,0,0,256,11.123,2.934,0.59,0.228,0.625,0.266,0.109
163,2,1235.1540701899362,0,0,243,11.096,2.93,0.58,0.238,0.605,0.276,0.119
163,3,1152.1944170139648,0,1,244,11.194,2.934,0.582,0.205,0.611,0.275,0.115
163,4,1263.271018931905,0,1,312,11.682,2.907,0.516,-0.275,0.564,0.314,0.122
164,1,807.5026347888886,0,0,403,11.552,3.015,0.558,0.094,0.519,0.345,0.136
164,2,943.8327753473412,0,0,381,11.64,2.997,0.549,0.118,0.525,0.352,0.123
164,3,992.4201872426686,0,1,404,11.665,2.988,0.54,0.078,0.532,0.347,0.121
164,4,1166.8697057883444,0,1,407,11.926,2.98,0.516,-0.043,0.521,0.356,0.123
165,1,1038.9436637445776,0,0,456,11.718,3.053,0.553,-0.055,0.537,0.327,0.136
165,2,997.6483446822458,0,0,473,11.732,3.072,0.55,-0.036,0.537,0.332,0.131
165,3,1346.6897680051782,0,1,465,11.7,3.12,0.561,-0.038,0.555,0.314,0.131
165,4,1276.1589080152585,0,1,423,11.789,3.08,0.556,-0.078,0.544,0.324,0.132
166,1,622.5739551275129,0,0,320,11.114,2.959,0.534,0.02,0.606,0.284,0.109
166,2,832.9782532295739,0,0,308,11.258,2.938,0.555,-0.016,0.597,0.289,0.114
166,3,969.8926589618484,0,1,299,11.414,2.997,0.552,-0.062,0.599,0.281,0.12
166,4,1172.257840537538,0,1,293,11.574,2.99,0.529,-0.1,0.601,0.29,0.109
167,1,998.0052150574106,0,0,487,11.758,3,0.554,0.089,0.485,0.361,0.154
167,2,1059.5070272537641,0,0,499,11.829,2.992,0.537,0.04,0.491,0.357,0.152
167,3,1171.1943888058036,0,1,528,11.873,2.985,0.528,0.036,0.491,0.367,0.142
167,4,1405.704850355816,0,1,507,11.855,3.028,0.527,0.014,0.485,0.375,0.14
168,1,909.4725943895894,0,0,586,11.329,3.087,0.563,0.147,0.814,0.133,0.053
168,2,1113.6829749484457,0,0,577,11.305,3.04,0.555,0.135,0.811,0.139,0.05
168,3,1299.8911298495252,0,1,578,11.36,3.08,0.566,0.136,0.813,0.142,0.045
168,4,1421.6035858530922,0,1,567,11.486,3.063,0.549,0.026,0.802,0.152,0.046
169,1,994.5234245856612,0,0,734,11.199,2.973,0.563,0.114,0.706,0.193,0.101
169,2,1247.7079688983233,0,0,706,11.19,2.999,0.564,0.088,0.711,0.193,0.096
169,3,1350.4085610246461,0,1,677,11.13,2.993,0.57,0.088,0.716,0.186,0.097
169,4,1379.0271363035815,0,1,668,11.161,2.985,0.57,0.024,0.717,0.183,0.1
170,1,931.7678778710082,0,0,445,11.081,2.987,0.573,0.137,0.649,0.288,0.063
170,2,1169.7122855466805,0,0,439,11.047,3.055,0.567,0.085,0.636,0.298,0.066
170,3,1322.587610175584,0,1,419,11.127,3.01,0.561,0.074,0.623,0.308,0.069
170,4,1402.5846768158885,0,1,498,11.393,2.984,0.546,-0.094,0.627,0.297,0.076
171,1,768.4176347133571,1,0,213,11.758,3.117,0.465,-0.187,0.638,0.235,0.127
171,2,995.3199204516341,1,0,205,11.832,3.117,0.488,-0.167,0.629,0.244,0.127
171,3,1335.5486547117073,1,1,198,12.038,3.066,0.495,-0.155,0.611,0.268,0.121
171,4,1427.0670992629746,1,1,217,11.985,3.051,0.512,-0.146,0.594,0.276,0.129
172,1,822.1115395438376,0,0,984,11.534,3.068,0.552,0.028,0.635,0.274,0.09
172,2,1077.3761684082983,0,0,1018,11.457,3.019,0.551,0.037,0.639,0.278,0.083
172,3,1246.3885577542583,0,1,982,11.428,3.019,0.543,0.026,0.634,0.281,0.085
172,4,1327.2098564565842,0,1,961,11.331,2.998,0.545,0.031,0.637,0.284,0.079
173,1,979.5293636280561,1,0,984,11.364,2.957,0.532,0.112,0.618,0.29,0.092
173,2,1232.908991032344,1,0,1000,11.385,2.976,0.532,0.093,0.612,0.295,0.093
173,3,1169.5327043527682,1,1,1022,11.325,2.983,0.523,0.054,0.605,0.302,0.093
173,4,1496.1558772326557,1,1,1007,11.356,3.004,0.529,0.033,0.624,0.287,0.089
174,1,683.8836054931763,0,0,219,11.784,2.817,0.479,-0.256,0.831,0.155,0.014
174,2,668.5160562868625,0,0,223,11.625,2.803,0.502,-0.193,0.821,0.161,0.018
174,3,913.4403013693843,0,1,215,11.536,2.753,0.512,-0.193,0.814,0.177,0.009
174,4,1125.0714017350376,0,1,210,11.487,2.724,0.524,-0.19,0.8,0.19,0.01
175,1,854.1662182506043,0,0,1014,11.545,3.009,0.523,0.011,0.59,0.258,0.152
175,2,934.7080362000072,0,0,1044,11.448,3.032,0.53,0.005,0.589,0.267,0.144
175,3,1002.5218073776091,0,1,1031,11.41,3.009,0.533,-0.005,0.597,0.265,0.139
175,4,1233.8376513864368,0,1,1022,11.407,3.021,0.53,-0.028,0.607,0.254,0.139
176,1,907.6646927738577,1,0,1096,11.624,2.914,0.56,0.05,0.71,0.175,0.115
176,2,1219.0008381560447,1,0,1067,11.479,2.921,0.574,0.086,0.709,0.175,0.115
176,3,1184.0425629411998,1,1,1064,11.544,2.931,0.57,0.055,0.72,0.166,0.114
176,4,1316.7967705065091,1,1,1056,11.628,2.984,0.551,-0.038,0.723,0.162,0.115
177,1,817.6041024231283,1,0,699,11.45,3.009,0.539,0.074,0.604,0.318,0.079
177,2,1102.5732728732628,1,0,688,11.367,3.032,0.535,0.077,0.594,0.32,0.086
177,3,1096.082321470194,1,1,704,11.373,3.026,0.531,0.066,0.599,0.311,0.089
177,4,1370.032167037131,1,1,691,11.268,3.025,0.522,0.009,0.598,0.314,0.088
178,1,1008.1248175757088,0,0,1100,10.313,2.995,0.693,0.819,0.578,0.291,0.131
178,2,1548.4130733535424,0,0,1080,10.428,3.006,0.675,0.757,0.578,0.29,0.132
178,3,1680.089272569138,0,1,1059,10.701,3.035,0.643,0.613,0.575,0.288,0.137
178,4,2003.1418090670968,0,1,1061,10.753,3.002,0.63,0.513,0.564,0.3,0.137
179,1,726.317571379301,0,0,313,11.015,2.888,0.613,0.261,0.719,0.208,0.073
179,2,1016.9070092894024,0,0,314,10.914,2.914,0.618,0.23,0.739,0.188,0.073
179,3,1053.8123971677678,0,1,332,10.915,2.904,0.602,0.168,0.732,0.193,0.075
179,4,1307.5789968989304,0,1,296,10.796,2.943,0.622,0.191,0.73,0.193,0.078
180,1,702.5478732331268,1,0,140,11.393,3.136,0.579,0.49,0.786,0.171,0.043
180,2,1148.6569182312799,1,0,148,11.185,3.122,0.588,0.403,0.797,0.162,0.041
180,3,1458.7577715557263,1,1,146,11.329,3.089,0.575,0.263,0.801,0.151,0.048
180,4,1165.5603260518499,1,1,164,11.336,3.207,0.537,0.074,0.817,0.128,0.055
181,1,883.2996992425655,0,0,841,11.335,3.03,0.545,0.219,0.738,0.176,0.086
181,2,1147.4947762330542,0,0,861,11.363,2.992,0.542,0.157,0.735,0.184,0.081
181,3,1212.5081506030629,0,1,835,11.515,2.993,0.528,0.026,0.726,0.193,0.081
181,4,1295.176287219622,0,1,847,11.623,2.978,0.518,-0.04,0.718,0.195,0.087
182,1,1013.1123401759102,0,0,103,10.888,3.058,0.583,0.301,0.883,0.078,0.039
182,2,1155.4638737369758,0,0,108,10.996,3.093,0.593,0.228,0.87,0.074,0.056
182,3,1258.300161270705,0,1,110,11.082,2.945,0.582,0.147,0.845,0.1,0.055
182,4,1160.9555856289749,0,1,110,11.027,2.955,0.564,0.005,0.882,0.082,0.036
183,1,961.3464335769144,1,0,1970,11.446,3.005,0.527,-0.003,0.735,0.157,0.108
183,2,1039.8793321840292,1,0,2025,11.547,3.036,0.512,-0.081,0.735,0.158,0.107
183,3,1135.1155779165917,1,1,2015,11.49,3.023,0.521,-0.072,0.737,0.157,0.106
183,4,1210.663633109432,1,1,2079,11.628,2.998,0.508,-0.146,0.74,0.156,0.104
184,1,726.1443352133507,1,0,64,11.03,2.516,0.391,-0.307,0.906,0.047,0.047
184,2,741.9118320229293,1,0,65,11.332,2.462,0.477,-0.199,0.908,0.046,0.046
184,3,619.7915967207819,1,1,67,11.627,2.507,0.463,-0.281,0.91,0.045,0.045
184,4,707.9076821431175,1,1,100,11.88,2.9,0.5,-0.408,0.91,0.06,0.03
185,1,882.6970232383147,0,0,985,11.657,3.001,0.467,-0.222,0.683,0.172,0.145
185,2,900.0660824222466,0,0,922,11.616,3.023,0.474,-0.206,0.68,0.176,0.144
185,3,1099.310619109711,0,1,910,11.632,3.003,0.491,-0.189,0.701,0.157,0.142
185,4,1207.288969351388,0,1,904,11.547,2.989,0.493,-0.175,0.7,0.162,0.138
186,1,902.9418642455333,0,0,255,11.228,2.922,0.529,0.027,0.702,0.204,0.094
186,2,1254.2685607591382,0,0,257,11.192,2.942,0.553,0.018,0.696,0.198,0.105
186,3,1232.6641257003475,0,1,256,11.225,2.984,0.547,-0.009,0.695,0.203,0.102
186,4,1131.5919091717853,0,1,255,11.413,2.886,0.533,-0.072,0.706,0.18,0.114
187,1,685.889239824255,0,0,984,12.351,3.001,0.392,-0.669,0.705,0.22,0.075
187,2,730.7816364029484,0,0,951,12.287,2.956,0.404,-0.601,0.7,0.223,0.077
187,3,731.5530469050155,0,1,942,12.172,3.036,0.412,-0.604,0.702,0.22,0.079
187,4,859.4665934929448,0,1,956,12.267,3.022,0.402,-0.667,0.702,0.225,0.073
188,1,906.6886427794594,0,0,757,11.338,3.061,0.59,0.265,0.717,0.21,0.073
188,2,1024.4190846315316,0,0,720,11.472,3.044,0.575,0.204,0.718,0.207,0.075
188,3,1341.8116103879113,0,1,682,11.45,3.045,0.57,0.192,0.723,0.204,0.073
188,4,1241.4836450524924,0,1,732,11.87,3.031,0.538,-0.144,0.721,0.202,0.077
189,1,1009.5955278018574,1,0,312,11.363,2.917,0.535,0.223,0.644,0.17,0.186
189,2,1389.580983833751,1,0,310,11.277,2.913,0.565,0.246,0.661,0.165,0.174
189,3,1427.5842424487903,1,1,335,11.428,2.913,0.558,0.102,0.663,0.173,0.164
189,4,1496.5759320947786,1,1,303,11.249,2.98,0.554,0.052,0.67,0.178,0.152
190,1,725.6310425580866,1,0,495,11.525,3.099,0.527,0.041,0.794,0.133,0.073
190,2,873.7112640383123,1,0,499,11.642,3.064,0.531,-0.014,0.798,0.126,0.076
190,3,1134.3857508867468,1,1,492,11.695,3.083,0.518,-0.058,0.787,0.138,0.075
190,4,1055.566010391773,1,1,511,11.881,2.978,0.523,-0.153,0.789,0.141,0.07
191,1,957.2671256003542,0,0,614,11.325,3.114,0.603,0.219,0.591,0.197,0.212
191,2,1162.786138236263,0,0,622,11.45,3.153,0.588,0.17,0.608,0.178,0.214
191,3,1223.5189518440968,0,1,589,11.506,3.19,0.593,0.161,0.625,0.171,0.204
191,4,1366.1128875786717,0,1,586,11.572,3.119,0.573,0.057,0.623,0.167,0.21
192,1,927.3102047098258,0,0,386,11.229,2.972,0.611,0.317,0.648,0.231,0.122
192,2,1092.3780135547122,0,0,370,11.33,2.962,0.616,0.28,0.646,0.232,0.122
192,3,1222.4257265560232,0,1,415,11.342,3.012,0.607,0.165,0.677,0.214,0.108
192,4,1487.4073541514108,0,1,414,11.359,2.986,0.611,0.1,0.674,0.215,0.111
193,1,1170.9379307620454,0,0,103,11.34,2.806,0.515,0.179,0.573,0.301,0.126
193,2,671.5779481145495,0,0,124,11.49,2.766,0.5,0.073,0.516,0.347,0.137
193,3,894.670130737925,0,1,113,11.598,2.708,0.46,0.069,0.513,0.354,0.133
193,4,1354.9653359661477,0,1,132,11.743,2.78,0.485,-0.032,0.561,0.318,0.121
194,1,610.2535264372858,1,0,393,11.656,2.929,0.496,-0.13,0.682,0.242,0.076
194,2,913.9493454561601,1,0,386,11.652,2.974,0.508,-0.145,0.687,0.244,0.07
194,3,971.2175029363949,1,1,423,11.87,2.986,0.492,-0.214,0.686,0.241,0.073
194,4,998.5587848074704,1,1,394,11.862,2.987,0.492,-0.219,0.685,0.244,0.071
195,1,754.9695467030687,1,0,377,12.162,3.194,0.377,-0.689,0.613,0.366,0.021
195,2,678.5813058031247,1,0,360,12.098,3.228,0.375,-0.679,0.631,0.35,0.019
195,3,1059.63613715569,1,1,338,12.125,3.249,0.396,-0.641,0.618,0.361,0.021
195,4,1059.3886367563846,1,1,345,12.023,3.142,0.409,-0.601,0.609,0.371,0.02
196,1,742.619558978997,0,0,755,11.785,2.909,0.514,-0.026,0.711,0.143,0.146
196,2,978.1738736319589,0,0,798,11.739,2.942,0.521,-0.002,0.718,0.142,0.14
196,3,1189.3965265969523,0,1,773,11.723,2.88,0.521,0.003,0.71,0.145,0.145
196,4,1363.7370760949009,0,1,793,11.772,2.855,0.518,-0.089,0.694,0.149,0.158
197,1,830.3004930165702,1,0,1014,11.405,2.921,0.541,0.104,0.655,0.267,0.078
197,2,1032.5985793731895,1,0,1038,11.382,2.918,0.53,0.094,0.653,0.271,0.076
197,3,1202.8251836375591,1,1,1076,11.579,2.923,0.533,0.044,0.651,0.272,0.077
197,4,1255.8397442440562,1,1,1031,11.62,2.958,0.539,0.028,0.655,0.268,0.078
198,1,830.7622650320543,1,0,219,11.194,3.155,0.571,0.059,0.758,0.205,0.037
198,2,1037.8827616273152,1,0,237,11.312,3.093,0.544,-0.094,0.755,0.211,0.034
198,3,939.1250064666511,1,1,225,11.271,3.08,0.551,-0.076,0.756,0.213,0.031
198,4,940.667094798811,1,1,230,11.52,3.013,0.539,-0.174,0.774,0.2,0.026
199,1,807.3312185156855,1,0,211,12.223,3.256,0.578,0.243,0.81,0.109,0.081
199,2,1221.8333285854376,1,0,203,12.316,3.207,0.591,0.236,0.788,0.123,0.089
199,3,1649.9449096335795,1,1,222,12.138,3.167,0.577,0.169,0.775,0.131,0.095
199,4,1528.180913189426,1,1,255,11.948,3.204,0.58,0.072,0.816,0.094,0.09
200,1,598.5110865054506,0,0,278,11.631,2.971,0.514,0.019,0.914,0.05,0.036
200,2,884.3104921256989,0,0,289,11.552,2.938,0.519,0.037,0.917,0.045,0.038
200,3,1208.0163344889418,0,1,286,11.598,2.909,0.514,-0.009,0.916,0.045,0.038
200,4,1207.7514734252572,0,1,315,11.693,2.876,0.511,-0.085,0.911,0.051,0.038
201,1,918.0930283388482,1,0,338,11.272,2.873,0.559,0.198,0.444,0.37,0.186
201,2,1161.7020748736456,1,0,315,11.365,2.851,0.543,0.153,0.429,0.359,0.213
201,3,1213.5702377679236,1,1,294,11.392,2.83,0.544,0.145,0.415,0.378,0.207
201,4,1090.0571476278676,1,1,328,11.658,2.881,0.518,-0.074,0.396,0.39,0.213
202,1,692.7576312200569,0,0,2281,12.026,2.959,0.45,-0.407,0.606,0.306,0.088
202,2,882.3208568023991,0,0,2580,11.818,2.971,0.477,-0.282,0.614,0.309,0.078
202,3,1031.5880971456738,0,1,2598,11.837,2.955,0.468,-0.314,0.614,0.304,0.082
202,4,1079.1628687179018,0,1,2707,11.768,2.947,0.479,-0.294,0.61,0.303,0.087
203,1,938.3761188086806,1,0,244,12.032,2.84,0.488,0.001,0.611,0.221,0.168
203,2,1140.3974206242813,1,0,247,11.82,2.842,0.494,-0.025,0.599,0.231,0.17
203,3,1359.26698877412,1,1,246,11.893,2.858,0.5,-0.033,0.606,0.236,0.159
203,4,1295.9788497887555,1,1,234,11.867,2.829,0.491,-0.097,0.603,0.252,0.145
204,1,967.0364732726042,1,0,504,11.626,2.974,0.583,0.096,0.73,0.196,0.073
204,2,1170.4698988450104,1,0,494,11.645,2.929,0.573,0.101,0.729,0.188,0.083
204,3,1289.2006151072665,1,1,493,11.64,2.903,0.558,0.036,0.732,0.183,0.085
204,4,1349.050258723889,1,1,513,11.615,2.881,0.563,0.022,0.75,0.173,0.076
205,1,900.7865879249881,1,0,1804,11.185,2.97,0.581,0.253,0.531,0.363,0.106
205,2,1231.2107069136948,1,0,1804,11.231,2.988,0.578,0.245,0.534,0.359,0.107
205,3,1262.8451850587999,1,1,1835,11.409,2.997,0.567,0.144,0.538,0.359,0.104
205,4,1342.8233826109379,1,1,1941,11.456,3.027,0.565,0.081,0.549,0.348,0.103
206,1,601.4490022165212,1,0,102,11.434,3.118,0.51,0.078,0.794,0.069,0.137
206,2,1538.6497056905803,1,0,103,11.463,3.233,0.515,0.099,0.816,0.058,0.126
206,3,1296.0837156040675,1,1,126,11.575,3.063,0.516,0.01,0.802,0.087,0.111
206,4,1050.8583378008573,1,1,147,11.842,2.905,0.49,-0.282,0.823,0.068,0.109
207,1,907.3288163927465,1,0,865,11.412,2.999,0.547,0.084,0.799,0.058,0.143
207,2,1099.8538437741581,1,0,822,11.274,3.018,0.554,0.13,0.798,0.056,0.146
207,3,1223.3520385570712,1,1,834,11.356,3.018,0.542,0.044,0.791,0.056,0.152
207,4,1274.444031817689,1,1,804,11.417,3.051,0.55,0.024,0.787,0.065,0.148
208,1,862.1123212681438,1,0,1970,11.634,2.946,0.491,-0.134,0.753,0.145,0.103
208,2,1025.5668761403454,1,0,1949,11.651,2.953,0.491,-0.139,0.752,0.143,0.105
208,3,1265.6138513245542,1,1,1943,11.655,2.976,0.49,-0.143,0.754,0.144,0.102
208,4,1387.1247500885788,1,1,2053,11.565,2.998,0.504,-0.166,0.755,0.14,0.104
209,1,696.8093686771163,0,0,506,11.339,2.97,0.555,0.173,0.777,0.168,0.055
209,2,883.4247249426542,0,0,490,11.386,2.955,0.537,0.14,0.771,0.176,0.053
209,3,1139.7729442389184,0,1,557,11.557,2.953,0.548,0.054,0.79,0.16,0.05
209,4,1126.3324876861627,0,1,523,11.493,2.983,0.547,0,0.797,0.155,0.048
210,1,983.8943897361767,0,0,602,10.634,2.94,0.638,0.425,0.761,0.188,0.051
210,2,1365.1545908005776,0,0,609,10.711,2.957,0.619,0.361,0.762,0.174,0.064
210,3,1391.7818378076172,0,1,578,10.746,2.976,0.63,0.333,0.768,0.168,0.064
210,4,1464.5378619107669,0,1,565,10.777,3.009,0.614,0.287,0.77,0.165,0.065
211,1,597.0049869796337,1,0,114,11.885,2.93,0.491,0.013,0.842,0.096,0.061
211,2,830.8599388369488,1,0,117,11.541,2.855,0.496,0.033,0.846,0.094,0.06
211,3,905.9304352941617,1,1,131,11.591,2.718,0.473,-0.04,0.847,0.084,0.069
211,4,1078.7981560978012,1,1,136,11.895,2.706,0.471,-0.128,0.846,0.088,0.066
212,1,786.1418163944187,1,0,646,11.328,3,0.509,0.126,0.625,0.297,0.077
212,2,1113.88453560834,1,0,642,11.546,2.995,0.53,0.129,0.629,0.294,0.076
212,3,1355.785651818925,1,1,648,11.548,2.963,0.511,0.04,0.64,0.285,0.074
212,4,1335.0176043791575,1,1,793,11.516,3.001,0.528,-0.011,0.646,0.284,0.071
213,1,836.1827280953756,0,0,393,11.38,3.025,0.649,0.294,0.644,0.265,0.092
213,2,1014.9859097567437,0,0,369,11.301,3.043,0.642,0.289,0.64,0.266,0.095
213,3,1215.8610913783932,0,1,411,11.497,3.056,0.599,0.103,0.652,0.255,0.092
213,4,1264.747143400512,0,1,400,11.515,3.092,0.583,0.014,0.652,0.255,0.092
214,1,730.3597619406672,1,0,892,11.138,3.028,0.574,0.241,0.779,0.146,0.075
214,2,1038.7386791966019,1,0,924,11.261,2.975,0.569,0.199,0.78,0.144,0.076
214,3,1220.8648660188471,1,1,900,11.252,2.968,0.577,0.2,0.778,0.144,0.078
214,4,1358.656558004857,1,1,927,11.258,2.96,0.585,0.2,0.782,0.139,0.079
215,1,874.7775374090915,1,0,142,11.73,3.085,0.521,-0.065,0.662,0.183,0.155
215,2,1136.0317917741936,1,0,151,11.801,3.066,0.51,-0.101,0.682,0.185,0.132
215,3,1087.935219123227,1,1,148,12.106,3.108,0.5,-0.202,0.649,0.203,0.149
215,4,856.2074598148196,1,1,381,11.809,2.934,0.478,-0.347,0.633,0.199,0.168
216,1,922.6025524176223,0,0,1142,10.901,2.986,0.598,0.399,0.827,0.125,0.047
216,2,1167.0243239146155,0,0,1080,10.883,2.99,0.602,0.399,0.819,0.129,0.052
216,3,1546.7639380966136,0,1,1113,11.044,2.991,0.587,0.305,0.826,0.123,0.051
216,4,1633.0173432075758,0,1,1109,11.198,2.996,0.574,0.21,0.828,0.124,0.049
217,1,747.5319165071568,1,0,394,12.159,3.043,0.454,-0.562,0.799,0.145,0.056
217,2,805.7633156553402,1,0,398,12.158,3.028,0.467,-0.539,0.796,0.146,0.058
217,3,1078.6458676008724,1,1,369,12.085,3.022,0.466,-0.526,0.794,0.144,0.062
217,4,1128.5040772134291,1,1,385,11.933,3,0.465,-0.506,0.805,0.138,0.057
218,1,1032.3060268791382,0,0,383,11.612,3.191,0.551,-0.019,0.7,0.217,0.084
218,2,974.200398432398,0,0,401,11.615,3.167,0.546,-0.015,0.706,0.207,0.087
218,3,1150.7121622482482,0,1,395,11.747,3.162,0.527,-0.061,0.699,0.213,0.089
218,4,1110.9171484065691,0,1,403,11.628,3.122,0.519,-0.059,0.702,0.208,0.089
219,1,972.397792164479,0,0,372,11.346,2.935,0.554,-0.003,0.46,0.395,0.145
219,2,998.2264936558455,0,0,426,11.561,2.927,0.535,-0.093,0.46,0.411,0.129
219,3,1169.156451988942,0,1,468,11.612,2.955,0.519,-0.112,0.453,0.415,0.132
219,4,1251.7447205146852,0,1,475,11.841,3.015,0.522,-0.164,0.446,0.423,0.131
220,1,826.6734215656545,0,0,775,11.381,2.865,0.555,0.119,0.542,0.266,0.192
220,2,998.1382115541917,0,0,796,11.52,2.848,0.544,0.062,0.555,0.266,0.178
220,3,1054.7834214830953,0,1,859,11.408,2.872,0.558,0.066,0.548,0.27,0.182
220,4,1246.3885778842287,0,1,871,11.407,2.886,0.565,0.012,0.541,0.271,0.188
221,1,928.9848461631796,1,0,617,10.941,2.87,0.566,0.302,0.726,0.204,0.07
221,2,1168.1136292548404,1,0,599,10.876,2.873,0.561,0.297,0.72,0.207,0.073
221,3,1147.128112055612,1,1,585,10.975,2.834,0.545,0.242,0.733,0.195,0.072
221,4,1426.9073046369956,1,1,590,11.063,2.875,0.551,0.161,0.746,0.186,0.068
222,1,632.6185587040948,0,0,130,10.96,3.077,0.569,0.277,0.692,0.254,0.054
