id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1237.7862480600156,1,1,591,11.136,3.051,0.555,-0.009,0.866,0.108,0.025
149,1,960.0093953503853,0,0,498,11.579,2.994,0.488,-0.082,0.331,0.484,0.185
149,2,1046.8188378355246,0,0,487,11.652,2.982,0.491,-0.059,0.326,0.483,0.191
149,3,1146.4645540862666,0,1,474,11.462,2.964,0.468,-0.12,0.329,0.485,0.186
149,4,1225.3561862963998,0,1,502,11.573,2.97,0.484,-0.111,0.329,0.49,0.181
150,1,900.9440400918515,0,0,952,11.198,3.025,0.634,0.354,0.766,0.146,0.088
150,2,1123.4737340148888,0,0,946,11.194,3.021,0.626,0.333,0.761,0.15,0.089
150,3,1214.4765210074368,0,1,1014,11.24,3.046,0.614,0.23,0.765,0.152,0.083
150,4,1712.1495353510124,0,1,1003,11.2,3.049,0.596,0.181,0.763,0.152,0.086
151,1,962.8681278787484,1,0,1309,11.423,2.954,0.542,0.131,0.812,0.108,0.079
151,2,1089.539734020616,1,0,1402,11.596,2.972,0.528,-0.003,0.81,0.111,0.078
151,3,1209.4427434307945,1,1,1528,11.586,2.963,0.537,0.014,0.81,0.111,0.08
151,4,1311.2038797131074,1,1,1626,11.728,2.973,0.522,-0.123,0.801,0.11,0.089
152,1,784.7404192096244,0,0,575,11.233,3.099,0.52,-0.051,0.842,0.082,0.077
152,2,897.8439794550068,0,0,590,11.254,3.085,0.519,-0.069,0.853,0.08,0.068
152,3,1079.551046898263,0,1,592,11.352,3.123,0.524,-0.075,0.853,0.079,0.068
152,4,1283.4459736575643,0,1,568,11.369,3.081,0.525,-0.078,0.856,0.076,0.069
153,1,640.2570094490787,1,0,1057,12.284,3.002,0.43,-0.418,0.623,0.28,0.096
153,2,876.1042614443146,1,0,1088,12.118,2.96,0.446,-0.347,0.637,0.275,0.088
153,3,942.3526609325021,1,1,1065,12.011,2.962,0.454,-0.334,0.64,0.273,0.086
153,4,984.8891184586126,1,1,1080,12.05,2.961,0.462,-0.38,0.639,0.271,0.09
154,1,577.4489409567273,0,0,90,11.031,2.811,0.678,0.331,0.789,0.156,0.056
154,2,884.5810444934419,0,0,114,11.556,2.711,0.632,0.175,0.789,0.167,0.044
154,3,1150.1654667773528,0,1,141,11.696,2.695,0.638,0.082,0.794,0.142,0.064
154,4,1405.419154090996,0,1,148,11.932,2.723,0.615,0.032,0.804,0.135,0.061
155,1,907.626846383754,0,0,188,10.779,3.037,0.654,0.422,0.612,0.261,0.128
155,2,939.7319557595579,0,0,188,10.884,3.08,0.66,0.448,0.612,0.266,0.122
155,3,1165.8675776085506,0,1,177,10.794,3.147,0.633,0.412,0.605,0.271,0.124
155,4,1532.5715865465838,0,1,178,11.244,3.281,0.607,0.193,0.59,0.292,0.118
156,1,847.9963253996564,0,0,503,11.116,2.988,0.61,0.293,0.706,0.161,0.133
156,2,941.4824473149004,0,0,507,11.321,2.961,0.6,0.202,0.698,0.164,0.138
156,3,1164.919048105403,0,1,521,11.484,2.967,0.578,0.082,0.704,0.161,0.134
156,4,1246.61869935491,0,1,614,11.485,3.028,0.562,0.017,0.705,0.161,0.134
157,1,742.5775882779031,1,0,100,11.383,2.86,0.66,0.564,0.77,0.16,0.07
157,2,1994.1775465803848,1,0,98,11.504,2.806,0.653,0.561,0.755,0.173,0.071
157,3,1587.9050900885718,1,1,102,11.774,2.941,0.637,0.402,0.735,0.186,0.078
157,4,1823.3200537026123,1,1,104,11.856,2.952,0.567,0.277,0.76,0.163,0.077
158,1,787.1601179792347,1,0,2717,11.975,2.98,0.491,-0.276,0.62,0.313,0.067
158,2,908.8175286726062,1,0,2614,11.877,2.99,0.497,-0.246,0.621,0.311,0.068
158,3,985.2920786911997,1,1,2513,11.854,3.002,0.497,-0.221,0.62,0.309,0.071
158,4,1148.7106924982024,1,1,2582,11.882,2.987,0.497,-0.242,0.619,0.314,0.068
159,1,700.903180844571,0,0,716,12.084,3.035,0.448,-0.516,0.589,0.228,0.183
159,2,757.1750576653515,0,0,765,12.029,3.037,0.461,-0.469,0.58,0.225,0.195
159,3,795.9334092733071,0,1,744,11.911,3.017,0.46,-0.448,0.585,0.212,0.203
159,4,871.5958941404455,0,1,729,11.89,3.026,0.455,-0.437,0.59,0.207,0.203
160,1,557.8461043618922,0,0,288,11.876,2.892,0.5,-0.269,0.708,0.125,0.167
160,2,764.8766578834382,0,0,280,11.968,2.943,0.5,-0.285,0.714,0.118,0.168
160,3,787.8062791441652,0,1,315,11.61,2.946,0.508,-0.249,0.724,0.133,0.143
160,4,1101.9345618820562,0,1,328,11.715,3.037,0.497,-0.283,0.723,0.137,0.14
161,1,967.778553174771,0,0,800,11.397,3.014,0.515,0.049,0.772,0.11,0.117
161,2,1195.4107088677806,0,0,811,11.347,3.016,0.524,0.082,0.756,0.113,0.131
161,3,1289.0170361160694,0,1,820,11.498,3.051,0.52,-0.001,0.756,0.115,0.129
161,4,1346.09829668579,0,1,813,11.515,3.055,0.528,-0.051,0.755,0.116,0.129
162,1,1092.9176274293584,0,0,495,10.787,2.923,0.604,0.388,0.794,0.156,0.051
162,2,1144.0057754980721,0,0,493,10.921,2.878,0.592,0.341,0.803,0.148,0.049
162,3,1554.9383189131388,0,1,496,11.138,2.891,0.575,0.231,0.81,0.143,0.046
162,4,1739.614782664976,0,1,475,11.074,2.905,0.571,0.207,0.802,0.147,0.051
163,1,839.5045793798379,0,0,410,12.245,3.088,0.502,-0.344,0.798,0.137,0.066
163,2,727.0901817556219,0,0,398,12.375,3.088,0.492,-0.349,0.804,0.126,0.07
163,3,936.3730244815904,0,1,413,12.303,3.082,0.494,-0.369,0.811,0.119,0.07
163,4,834.3069233291911,0,1,391,12.186,3.095,0.501,-0.346,0.808,0.12,0.072
164,1,525.1487334083355,0,0,167,11.649,2.922,0.473,0.008,0.389,0.329,0.281
164,2,1006.8684341964758,0,0,157,11.881,3.006,0.516,-0.017,0.389,0.338,0.274
164,3,1110.8859233672265,0,1,165,11.691,2.958,0.503,-0.01,0.4,0.315,0.285
164,4,921.6328213808479,0,1,203,11.555,2.961,0.498,-0.116,0.433,0.31,0.256
165,1,1026.4382201322308,0,0,524,10.901,3.059,0.613,0.453,0.645,0.227,0.128
165,2,1073.2761297133243,0,0,522,10.963,3.107,0.596,0.339,0.636,0.232,0.132
165,3,1217.4965227484001,0,1,497,10.942,3.125,0.596,0.324,0.63,0.229,0.141
165,4,1594.8443916143049,0,1,482,11.124,3.089,0.593,0.265,0.629,0.226,0.145
166,1,818.0219600107324,0,0,1373,12.046,3.017,0.487,-0.223,0.697,0.174,0.129
166,2,923.1828594126833,0,0,1333,12.034,3.012,0.487,-0.229,0.697,0.172,0.131
166,3,952.5928429487135,0,1,1319,12.056,3.004,0.48,-0.251,0.693,0.174,0.133
166,4,1150.5593017391047,0,1,1312,11.95,3.014,0.488,-0.247,0.698,0.175,0.127
167,1,1224.550741896993,0,0,201,11.391,2.826,0.532,0.057,0.771,0.139,0.09
167,2,954.4861649628966,0,0,199,11.443,2.925,0.518,0.018,0.784,0.141,0.075
167,3,1006.2754733412246,0,1,188,11.484,2.899,0.516,0.005,0.798,0.128,0.074
167,4,1164.239548044056,0,1,200,11.442,2.89,0.515,-0.001,0.78,0.13,0.09
168,1,890.2126774296835,0,0,550,10.97,2.995,0.558,0.443,0.545,0.229,0.225
168,2,1289.2446496462069,0,0,584,11.081,2.976,0.539,0.319,0.541,0.235,0.224
168,3,1354.5290674886933,0,1,625,11.078,2.917,0.546,0.27,0.522,0.253,0.226
168,4,1415.698812133723,0,1,697,11.257,2.901,0.532,0.164,0.528,0.251,0.221
169,1,685.4463792272705,0,0,294,11.392,3.044,0.459,0.001,0.918,0.037,0.044
169,2,913.5363666894724,0,0,289,11.308,3.048,0.446,-0.031,0.92,0.035,0.045
169,3,1159.7002105287158,0,1,283,11.232,3.032,0.452,-0.052,0.908,0.039,0.053
169,4,1401.830208375658,0,1,274,11.252,3.011,0.456,-0.022,0.898,0.044,0.058
170,1,712.3719546611518,1,0,822,12.062,3.057,0.464,-0.258,0.515,0.421,0.064
170,2,950.2507475816252,1,0,805,11.853,3.05,0.466,-0.209,0.513,0.421,0.066
170,3,1101.7644908122463,1,1,827,11.809,3.085,0.475,-0.212,0.53,0.411,0.059
170,4,1173.4835506960742,1,1,851,11.748,3.041,0.498,-0.236,0.524,0.415,0.061
171,1,1177.3776226480709,1,0,328,10.972,3.11,0.616,0.428,0.759,0.174,0.067
171,2,1649.567669336597,1,0,315,11.077,3.051,0.606,0.389,0.765,0.175,0.06
171,3,1478.1472876437085,1,1,332,11.046,3.021,0.59,0.289,0.768,0.175,0.057
171,4,1657.6928282760696,1,1,327,11.029,3.092,0.602,0.242,0.752,0.18,0.067
172,1,854.8455613655233,0,0,1803,11.33,3.042,0.571,0.153,0.676,0.205,0.119
172,2,1048.377663577905,0,0,1806,11.343,3.04,0.557,0.064,0.681,0.205,0.114
172,3,1102.6134658167105,0,1,1762,11.33,3.04,0.548,0.048,0.688,0.199,0.113
172,4,1140.605455999511,0,1,1979,11.35,3.058,0.545,-0.024,0.698,0.199,0.103
173,1,872.7503003166244,1,0,256,11.353,3.129,0.59,0.302,0.824,0.121,0.055
173,2,1523.6562415147848,1,0,259,11.321,3.124,0.61,0.312,0.846,0.108,0.046
173,3,1398.8871267156323,1,1,273,11.622,3.095,0.586,0.246,0.832,0.114,0.055
173,4,1178.3302484638705,1,1,313,11.588,3.048,0.521,0.032,0.821,0.112,0.067
174,1,862.4036508761958,1,0,864,11.783,3.022,0.476,-0.235,0.875,0.101,0.024
174,2,1025.1015203845488,1,0,870,11.67,2.987,0.484,-0.182,0.872,0.101,0.026
174,3,1025.1107173434343,1,1,860,11.611,3.016,0.491,-0.185,0.865,0.107,0.028
174,4,1168.6131722513337,1,1,823,11.692,3.001,0.47,-0.227,0.86,0.108,0.032
175,1,688.7703416482141,0,0,262,11.639,2.893,0.542,0.194,0.805,0.095,0.099
175,2,1405.1494665304558,0,0,277,11.606,2.957,0.531,0.126,0.798,0.083,0.119
175,3,1147.6960192739687,0,1,262,11.434,2.954,0.55,0.126,0.798,0.08,0.122
175,4,1353.522528461708,0,1,257,11.452,3.035,0.553,0.079,0.79,0.089,0.121
176,1,660.579354598894,0,0,103,10.887,3.155,0.553,0.221,0.65,0.165,0.184
176,2,780.3316864177777,0,0,108,11.01,3.065,0.556,0.191,0.676,0.167,0.157
176,3,1202.6197734034615,0,1,102,10.696,3.127,0.578,0.18,0.686,0.167,0.147
176,4,1099.108022625578,0,1,114,10.493,3,0.605,0.148,0.675,0.202,0.123
177,1,743.5807588144444,1,0,231,11.691,2.922,0.55,-0.05,0.645,0.186,0.169
177,2,970.9217395460165,1,0,201,11.673,2.796,0.547,-0.016,0.642,0.189,0.169
177,3,980.5236932080464,1,1,195,11.658,2.928,0.523,-0.029,0.631,0.195,0.174
177,4,1007.025970351628,1,1,317,11.468,2.95,0.508,-0.172,0.615,0.208,0.177
178,1,972.426376774747,1,0,1372,11.148,2.923,0.637,0.428,0.67,0.152,0.178
178,2,1212.181756507368,1,0,1339,11.199,2.941,0.63,0.379,0.67,0.152,0.178
178,3,1277.287292183943,1,1,1590,11.277,2.909,0.597,0.234,0.665,0.148,0.186
178,4,1513.8793377690076,1,1,1568,11.229,2.929,0.597,0.209,0.668,0.145,0.188
179,1,1015.3383908494608,0,0,775,11.539,3.046,0.52,-0.064,0.526,0.395,0.079
179,2,954.9424915608545,0,0,844,11.51,3.089,0.534,-0.079,0.506,0.412,0.082
179,3,1096.9303244237283,0,1,840,11.496,3.07,0.531,-0.093,0.501,0.417,0.082
179,4,1094.300023734486,0,1,840,11.452,3.096,0.517,-0.139,0.494,0.42,0.086
180,1,601.9600899632915,1,0,244,11.203,3.061,0.582,0.241,0.795,0.189,0.016
180,2,1090.276667965878,1,0,268,11.28,3.052,0.597,0.258,0.795,0.19,0.015
180,3,1358.894961584091,1,1,284,11.431,3.028,0.585,0.147,0.792,0.19,0.018
180,4,1330.7256192891864,1,1,300,11.327,3.097,0.573,0.105,0.807,0.173,0.02
181,1,706.30964312346,1,0,400,11.394,3.19,0.593,0.209,0.905,0.058,0.038
181,2,1167.3179680593578,1,0,416,11.326,3.175,0.587,0.228,0.904,0.055,0.041
181,3,1036.272650963737,1,1,412,11.317,3.167,0.583,0.202,0.903,0.056,0.041
181,4,1156.3486425535639,1,1,469,11.471,3.081,0.567,-0.011,0.908,0.047,0.045
182,1,1112.3369950191986,0,0,186,10.839,3.038,0.538,0.216,0.683,0.215,0.102
182,2,1055.1897177312349,0,0,183,11.123,3.082,0.525,0.117,0.672,0.224,0.104
182,3,1266.2928184923137,0,1,182,11.152,3.033,0.505,0.043,0.659,0.242,0.099
182,4,1663.052257769801,0,1,207,11.076,3.072,0.502,-0.034,0.686,0.222,0.092
183,1,762.2796405410417,0,0,89,10.304,2.921,0.562,0.138,0.708,0.124,0.169
183,2,880.7016061504532,0,0,88,10.12,2.864,0.557,0.078,0.693,0.125,0.182
183,3,1221.437020167863,0,1,93,10.344,2.989,0.538,0.053,0.71,0.108,0.183
183,4,1066.6176006144262,0,1,99,10.488,2.859,0.495,-0.065,0.758,0.101,0.141
184,1,998.6180916290239,1,0,312,10.926,2.952,0.644,0.332,0.683,0.285,0.032
184,2,1235.3266514889915,1,0,312,10.954,2.968,0.641,0.333,0.67,0.298,0.032
184,3,1321.2172193198082,1,1,347,10.899,3.009,0.602,0.248,0.657,0.314,0.029
184,4,1451.600327506958,1,1,346,11.052,3.023,0.598,0.192,0.656,0.315,0.029
185,1,1041.4030059918894,0,0,617,10.96,3.024,0.637,0.421,0.506,0.261,0.233
185,2,1306.894681350317,0,0,588,11.124,3.026,0.634,0.419,0.505,0.253,0.241
185,3,1442.8349435124178,0,1,578,11.326,2.971,0.623,0.233,0.488,0.272,0.24
185,4,1298.0667162869431,0,1,685,11.382,2.931,0.6,0.098,0.505,0.267,0.228
186,1,723.7326286964409,0,0,463,11.088,3.048,0.62,0.264,0.605,0.268,0.127
186,2,1149.6206324135799,0,0,467,11.066,3.084,0.615,0.216,0.606,0.261,0.133
186,3,1367.2824112232504,0,1,472,11.249,3.072,0.604,0.123,0.595,0.278,0.127
186,4,1430.2371345493054,0,1,512,11.446,3.053,0.561,-0.024,0.586,0.293,0.121
187,1,867.0516891985063,0,0,401,11.748,3.08,0.574,0.12,0.786,0.155,0.06
187,2,1021.6227861907969,0,0,481,11.837,3.056,0.561,0.001,0.784,0.164,0.052
187,3,1133.3366299850052,0,1,437,11.882,3.032,0.565,-0.005,0.789,0.162,0.048
187,4,1064.2337816286622,0,1,424,11.814,3.031,0.547,-0.038,0.795,0.156,0.05
188,1,727.8604344444275,1,0,3724,12.563,3.009,0.386,-0.759,0.592,0.334,0.075
188,2,753.2014610556653,1,0,3500,12.421,3.016,0.393,-0.699,0.593,0.332,0.074
188,3,864.2153402413836,1,1,3274,12.38,3.008,0.399,-0.663,0.594,0.334,0.072
188,4,970.3985894376626,1,1,3153,12.28,3.005,0.406,-0.639,0.59,0.338,0.073
189,1,1049.864789875628,1,0,281,10.889,2.854,0.577,0.4,0.626,0.228,0.146
189,2,1471.8530859091072,1,0,276,10.676,2.913,0.565,0.336,0.623,0.232,0.145
189,3,1201.3538161567317,1,1,264,10.712,2.879,0.542,0.233,0.621,0.242,0.136
189,4,1587.6473708919616,1,1,264,10.729,2.848,0.538,0.208,0.621,0.246,0.133
190,1,1087.365394958042,1,0,1372,11.478,2.914,0.6,0.276,0.601,0.292,0.107
190,2,1222.2038740152989,1,0,1353,11.439,2.919,0.599,0.277,0.601,0.293,0.106
190,3,1432.5921369452942,1,1,1289,11.435,2.913,0.607,0.275,0.605,0.29,0.105
190,4,1729.711652380747,1,1,1317,11.486,2.917,0.592,0.195,0.608,0.288,0.104
191,1,980.4633292246828,0,0,1059,10.938,2.91,0.611,0.406,0.465,0.401,0.134
191,2,1022.4978797184978,0,0,1063,10.969,2.878,0.607,0.373,0.464,0.4,0.136
191,3,1246.7188457651464,0,1,1012,11.032,2.878,0.609,0.337,0.469,0.398,0.132
191,4,1418.3122091778125,0,1,1060,11.103,2.926,0.579,0.18,0.475,0.387,0.138
192,1,809.3540649873532,1,0,418,10.844,3.151,0.608,0.4,0.761,0.187,0.053
192,2,1026.107827151855,1,0,401,10.837,3.135,0.608,0.367,0.763,0.185,0.052
192,3,1144.8236682238278,1,1,412,10.803,3.1,0.602,0.296,0.769,0.182,0.049
192,4,1221.3595826370213,1,1,428,10.909,3.091,0.589,0.242,0.752,0.192,0.056
193,1,724.6198934713252,0,0,400,11.297,3.102,0.58,0.151,0.618,0.265,0.117
193,2,957.3031465987779,0,0,410,11.407,3.088,0.578,0.121,0.622,0.256,0.122
193,3,923.4058814945714,0,1,418,11.322,3.062,0.579,0.076,0.612,0.258,0.129
193,4,1153.4324061210693,0,1,469,11.22,3.047,0.559,-0.013,0.606,0.271,0.124
194,1,895.2778800270917,0,0,3725,11.323,2.959,0.55,0.106,0.614,0.307,0.079
194,2,1053.6498598451199,0,0,3513,11.361,2.956,0.551,0.108,0.614,0.307,0.079
194,3,1218.1152769426837,0,1,3400,11.432,3,0.541,0.074,0.613,0.307,0.079
194,4,1265.8213896083641,0,1,3438,11.459,2.985,0.546,0.043,0.613,0.311,0.075
195,1,1066.4174683792132,1,0,338,10.792,2.882,0.512,0.023,0.822,0.142,0.036
195,2,1027.7163317800544,1,0,326,10.799,2.865,0.497,0.021,0.822,0.141,0.037
195,3,1028.6387917012414,1,1,326,10.706,2.819,0.497,0.02,0.831,0.135,0.034
195,4,1182.3761058306648,1,1,409,10.762,2.853,0.504,-0.045,0.824,0.137,0.039
196,1,955.9355839144528,1,0,248,11.083,3.008,0.613,0.531,0.629,0.194,0.177
196,2,1325.342085855477,1,0,260,10.985,2.992,0.608,0.423,0.623,0.204,0.173
196,3,1359.7111276284304,1,1,259,10.942,3.035,0.61,0.414,0.625,0.205,0.17
196,4,1737.5843032178097,1,1,242,10.941,3.045,0.612,0.413,0.607,0.211,0.182
197,1,769.3134473591816,1,0,600,12.335,2.897,0.38,-0.662,0.91,0.063,0.027
197,2,797.0662183737165,1,0,586,12.39,2.898,0.387,-0.615,0.913,0.065,0.022
197,3,875.390640307232,1,1,560,12.344,2.92,0.388,-0.586,0.916,0.062,0.021
197,4,1124.6785119578694,1,1,536,12.209,2.92,0.397,-0.575,0.907,0.067,0.026
198,1,686.5540283117145,1,0,153,12.261,3.137,0.464,-0.187,0.425,0.34,0.235
198,2,638.2102255164742,1,0,150,12.45,3.167,0.473,-0.158,0.44,0.327,0.233
198,3,812.144729425106,1,1,146,12.307,3.192,0.459,-0.155,0.432,0.349,0.219
198,4,878.4071941300048,1,1,163,12.14,3.215,0.454,-0.267,0.429,0.35,0.221
199,1,889.6045321849355,0,0,616,10.762,2.943,0.638,0.436,0.674,0.179,0.148
199,2,997.5168278104142,0,0,612,10.874,2.964,0.631,0.408,0.668,0.185,0.147
199,3,1252.6899900006597,0,1,631,10.889,3.011,0.62,0.342,0.678,0.184,0.138
199,4,1562.2364136316294,0,1,611,10.936,3.039,0.596,0.279,0.679,0.188,0.133
200,1,987.4152020504677,0,0,629,11.632,2.994,0.541,0.063,0.598,0.285,0.118
200,2,1150.3544880875086,0,0,638,11.781,3.06,0.528,-0.08,0.589,0.292,0.119
200,3,1238.300004415392,0,1,628,11.823,3,0.527,-0.081,0.608,0.28,0.111
200,4,1126.7547246925003,0,1,598,11.895,2.978,0.52,-0.115,0.61,0.281,0.109
201,1,898.6609983442546,1,0,233,11.423,2.996,0.511,0.097,0.674,0.172,0.155
201,2,1105.1262979315964,1,0,232,11.441,2.935,0.5,0.08,0.672,0.168,0.159
201,3,1131.1380441592723,1,1,209,11.529,2.909,0.488,0.102,0.679,0.167,0.153
201,4,1420.1648433890016,1,1,214,11.808,2.93,0.495,0.02,0.673,0.178,0.15
202,1,1059.5613979393413,1,0,894,10.727,2.98,0.63,0.449,0.548,0.374,0.078
202,2,1381.0004278843908,1,0,889,10.87,2.978,0.619,0.416,0.56,0.362,0.078
202,3,1415.2357733609913,1,1,888,10.952,3.005,0.6,0.335,0.554,0.369,0.077
202,4,1568.0030375091342,1,1,885,11.079,2.988,0.581,0.214,0.548,0.379,0.073
203,1,943.7085407002644,0,0,411,10.807,2.985,0.64,0.574,0.686,0.265,0.049
203,2,1009.8291524840317,0,0,397,10.802,3.005,0.637,0.534,0.673,0.275,0.053
203,3,1347.3557057184341,0,1,412,10.895,3.002,0.629,0.421,0.643,0.303,0.053
203,4,1548.8540557057086,0,1,395,11.009,3.086,0.613,0.354,0.635,0.314,0.051
204,1,890.3313835911806,0,0,587,11.015,3.177,0.647,0.439,0.593,0.233,0.174
204,2,1256.5649794481515,0,0,571,10.943,3.184,0.643,0.396,0.581,0.249,0.17
204,3,1454.875224398865,0,1,628,11.034,3.189,0.635,0.272,0.58,0.244,0.177
204,4,1808.0741351197637,0,1,620,11.036,3.211,0.632,0.223,0.584,0.242,0.174
205,1,1309.1258393321614,0,0,61,11.517,3.115,0.541,0.027,0.672,0.213,0.115
205,2,898.0073415892584,0,0,94,11.623,2.957,0.489,-0.01,0.702,0.213,0.085
205,3,954.5815949727976,0,1,84,11.637,3.036,0.464,0.005,0.726,0.179,0.095
205,4,1230.3366196482325,0,1,104,11.788,3.077,0.471,-0.214,0.692,0.221,0.087
206,1,1035.4086155264408,1,0,600,10.908,2.943,0.643,0.616,0.637,0.292,0.072
206,2,1295.6428289228106,1,0,600,10.994,2.933,0.618,0.531,0.638,0.292,0.07
206,3,1373.6993579736802,1,1,626,10.998,2.888,0.607,0.43,0.639,0.296,0.065
206,4,1564.6546025176583,1,1,657,10.979,2.895,0.601,0.325,0.638,0.304,0.058
207,1,816.307408551773,1,0,1311,11.148,2.924,0.586,0.294,0.746,0.209,0.045
207,2,1177.3766349131945,1,0,1264,11.188,2.93,0.583,0.286,0.741,0.214,0.045
207,3,1203.5050615554896,1,1,1219,11.122,2.939,0.58,0.258,0.737,0.223,0.04
207,4,1585.7280800597982,1,1,1166,11.253,2.989,0.575,0.195,0.736,0.22,0.045
208,1,986.4523807156526,1,0,435,11.228,2.901,0.593,0.193,0.575,0.294,0.131
208,2,1059.8936023593988,1,0,486,11.432,3.016,0.553,-0.03,0.564,0.307,0.13
208,3,1306.8763147042064,1,1,484,11.448,2.99,0.562,-0.012,0.56,0.31,0.13
208,4,1337.3110618924575,1,1,468,11.545,3.024,0.53,-0.096,0.534,0.323,0.143
209,1,788.6299955504655,0,0,181,10.874,3.077,0.53,0.276,0.497,0.37,0.133
209,2,1061.2873757583031,0,0,179,10.832,3.011,0.525,0.259,0.503,0.369,0.128
209,3,1659.7001681035144,0,1,168,10.764,3,0.536,0.238,0.512,0.351,0.137
209,4,1484.4078754916022,0,1,181,10.588,3.022,0.53,0.121,0.525,0.343,0.133
210,1,904.948564548057,1,0,698,11.822,2.958,0.514,-0.1,0.491,0.223,0.285
210,2,993.3176384593797,1,0,711,11.934,3,0.489,-0.235,0.478,0.239,0.283
210,3,1027.9808266913135,1,1,712,11.872,3.003,0.499,-0.217,0.475,0.236,0.289
210,4,1381.723857568394,1,1,680,11.846,3.007,0.499,-0.208,0.494,0.228,0.278
211,1,715.0990470163385,0,0,1058,11.622,3.034,0.494,-0.015,0.894,0.091,0.015
211,2,946.6052006961793,0,0,1021,11.665,3.052,0.505,-0.026,0.893,0.09,0.017
211,3,1205.12635677489,0,1,1036,11.618,3.058,0.517,-0.037,0.897,0.088,0.015
211,4,1283.0812323079585,0,1,1025,11.609,3.096,0.518,-0.038,0.901,0.08,0.019
212,1,683.533690267613,1,0,1202,12.569,3.014,0.408,-0.634,0.377,0.206,0.417
212,2,768.7096387140067,1,0,1155,12.443,3.05,0.41,-0.588,0.388,0.209,0.403
212,3,974.1216720605668,1,1,1240,12.208,3.087,0.436,-0.481,0.385,0.206,0.409
212,4,1056.496561424834,1,1,1247,12.153,3.067,0.451,-0.426,0.391,0.202,0.407
213,1,818.8614308152555,0,0,733,11.214,2.921,0.57,0.241,0.718,0.183,0.1
213,2,1133.474368795671,0,0,709,11.164,2.927,0.564,0.254,0.714,0.185,0.102
213,3,1362.9238222007477,0,1,670,11.153,2.915,0.555,0.246,0.713,0.184,0.103
213,4,1271.0040056434248,0,1,655,11.227,2.885,0.55,0.222,0.713,0.183,0.104
214,1,914.5239622354551,1,0,206,11.103,2.947,0.617,0.42,0.752,0.165,0.083
214,2,1635.3662601418112,1,0,207,11.119,2.947,0.589,0.329,0.749,0.164,0.087
214,3,1506.1671740474292,1,1,196,11.103,2.995,0.541,0.249,0.745,0.168,0.087
214,4,1552.0644848470583,1,1,194,11.063,3.036,0.526,0.216,0.727,0.186,0.088
215,1,842.1671924671982,0,0,719,11.434,3.008,0.554,0.009,0.776,0.154,0.07
215,2,980.2340072480584,0,0,764,11.573,2.99,0.541,-0.063,0.77,0.16,0.071
215,3,1096.4873809093333,0,1,741,11.587,2.954,0.534,-0.063,0.769,0.155,0.076
215,4,1336.9456516561704,0,1,719,11.719,2.987,0.53,-0.109,0.777,0.147,0.075
216,1,655.1491640168231,1,0,129,12.218,3.364,0.527,-0.237,0.853,0.054,0.093
216,2,853.6328269047593,1,0,153,12.144,3.229,0.569,-0.209,0.856,0.072,0.072
216,3,1311.983639531642,1,1,143,12.03,3.266,0.545,-0.242,0.86,0.077,0.063
216,4,994.6963289026991,1,1,141,12.157,3.199,0.532,-0.28,0.858,0.071,0.071
217,1,951.9528614940658,1,0,630,11.253,2.929,0.543,0.128,0.814,0.113,0.073
217,2,1411.0991534741534,1,0,628,11.215,2.998,0.545,0.102,0.823,0.111,0.065
217,3,1672.2890736389388,1,1,629,11.302,3.01,0.545,0.08,0.828,0.105,0.067
217,4,1679.5721851489602,1,1,611,11.176,3.015,0.555,0.061,0.823,0.113,0.064
218,1,1144.353720547261,0,0,199,11.415,3.095,0.598,0.146,0.819,0.136,0.045
218,2,999.0565827171986,0,0,195,11.541,3.133,0.61,0.096,0.826,0.133,0.041
218,3,1107.4362013841794,0,1,196,11.795,3.056,0.582,0.064,0.816,0.138,0.046
218,4,1365.2524374749669,0,1,218,11.91,2.913,0.56,-0.051,0.817,0.124,0.06
219,1,1297.5926603562093,1,0,292,11.032,2.949,0.579,0.338,0.777,0.175,0.048
219,2,1415.805520878353,1,0,287,11.018,2.948,0.568,0.29,0.791,0.167,0.042
219,3,1524.8356157090232,1,1,289,11.028,2.945,0.585,0.219,0.789,0.17,0.042
219,4,1752.1041846575165,1,1,273,11.287,2.989,0.59,0.089,0.81,0.161,0.029
220,1,717.4541120168408,1,0,1969,12.134,2.946,0.44,-0.406,0.804,0.123,0.073
220,2,849.0812196247754,1,0,1994,12.021,2.927,0.449,-0.343,0.797,0.127,0.076
220,3,958.0461166053781,1,1,1939,11.921,2.913,0.451,-0.325,0.79,0.129,0.081
220,4,1135.5443432567267,1,1,1861,11.903,2.93,0.453,-0.339,0.789,0.132,0.079
221,1,811.2325268944119,1,0,516,11.252,3.004,0.506,-0.13,0.57,0.314,0.116
221,2,976.0210933205991,1,0,521,11.38,3.033,0.511,-0.142,0.582,0.301,0.117
221,3,1187.5983051720223,1,1,493,11.5,3.026,0.497,-0.155,0.586,0.294,0.12
221,4,1159.777842224397,1,1,489,11.536,3.039,0.495,-0.195,0.585,0.299,0.117
222,1,735.6329949058368,0,0,255,11.814,2.922,0.525,-0.176,0.851,0.137,0.012
222,2,866.5980756292385,0,0,257,11.775,3.043,0.521,-0.136,0.844,0.144,0.012
222,3,1166.960784250834,0,1,270,11.804,3.07,0.489,-0.108,0.844,0.141,0.015
