id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1104.2274397126491,0,1,1103,11.748,2.932,0.507,-0.067,0.787,0.151,0.062
75,1,1151.7990897546092,0,0,103,11.48,2.913,0.524,0.144,0.699,0.146,0.155
75,2,652.5370957737517,0,0,127,12.04,2.929,0.48,-0.082,0.74,0.126,0.134
75,3,837.9229402061645,0,1,144,12.131,3,0.493,-0.105,0.715,0.139,0.146
75,4,1466.9173792453594,0,1,153,11.947,3.039,0.484,-0.133,0.752,0.111,0.137
76,1,689.2141300564288,0,0,503,12.025,3.149,0.511,-0.212,0.839,0.143,0.018
76,2,781.8678035685905,0,0,532,11.887,3.085,0.519,-0.138,0.848,0.135,0.017
76,3,878.5684247080322,0,1,523,11.837,3.08,0.507,-0.126,0.855,0.13,0.015
76,4,1158.046683752396,0,1,492,11.914,3.037,0.514,-0.103,0.854,0.134,0.012
77,1,812.89146021901945,0,0,1971,11.18,2.998,0.539,0.145,0.717,0.2,0.083
77,2,1156.7273574394949,0,0,2010,11.278,2.997,0.536,0.083,0.715,0.2,0.085
77,3,1235.1584316377193,0,1,2362,11.367,3.009,0.525,-0.014,0.719,0.199,0.082
77,4,1295.7051208871494,0,1,2244,11.373,3.017,0.534,-0.028,0.716,0.201,0.083
78,1,655.1908771997394,0,0,1461,12.481,3.018,0.402,-0.553,0.795,0.076,0.129
78,2,736.1409566508545,0,0,1448,12.398,3.011,0.418,-0.488,0.794,0.077,0.13
78,3,915.0287256318168,0,1,1398,12.32,3.011,0.421,-0.501,0.791,0.077,0.132
78,4,918.5062919695716,0,1,1363,12.416,3.029,0.409,-0.581,0.799,0.075,0.126
79,1,794.7006998831125,0,0,172,11.646,3.058,0.529,0.062,0.564,0.221,0.215
79,2,928.7948325139477,0,0,174,11.358,2.948,0.54,0.075,0.557,0.23,0.213
79,3,887.6743365919779,0,1,233,11.421,3.009,0.519,0.012,0.528,0.253,0.219
79,4,1016.3035468646437,0,1,213,11.617,2.962,0.507,-0.032,0.493,0.291,0.216
80,1,1084.1091838486986,0,0,294,11.796,3.082,0.554,0.082,0.629,0.214,0.156
80,2,980.2744912308501,0,0,293,11.647,2.993,0.567,0.145,0.666,0.198,0.137
80,3,1097.2375441720585,0,1,278,11.672,2.935,0.576,0.162,0.665,0.201,0.133
80,4,1276.7437116894746,0,1,296,11.646,2.959,0.571,0.069,0.669,0.193,0.139
81,1,823.694669726636,1,0,550,11.518,3.105,0.525,0.095,0.58,0.278,0.142
81,2,1042.59828700685,1,0,532,11.534,3.117,0.523,0.094,0.577,0.282,0.141
81,3,1187.3202381902354,1,1,526,11.499,3.125,0.511,0.065,0.586,0.272,0.143
81,4,1216.0776840779602,1,1,534,11.381,3.14,0.509,0.065,0.586,0.264,0.15
82,1,923.427066135353,1,0,1014,11.083,2.93,0.604,0.351,0.528,0.273,0.199
82,2,1137.9513871026022,1,0,1003,11.2,2.923,0.588,0.316,0.532,0.267,0.2
82,3,1370.6864797046248,1,1,972,11.141,2.927,0.579,0.266,0.523,0.274,0.204
82,4,1514.2671010304396,1,1,962,11.29,2.93,0.569,0.145,0.512,0.283,0.205
83,1,953.8802325817081,1,0,3722,11.126,3.001,0.593,0.317,0.718,0.146,0.136
83,2,1159.0255360559536,1,0,3597,11.121,2.998,0.588,0.305,0.72,0.145,0.135
83,3,1386.61586967288,1,1,3450,11.188,2.992,0.585,0.277,0.719,0.146,0.134
83,4,1526.5926138800003,1,1,3379,11.234,2.991,0.583,0.23,0.718,0.148,0.134
84,1,651.0181363077407,0,0,230,12.353,3.096,0.443,-0.462,0.752,0.204,0.043
84,2,820.1918152337598,0,0,222,12.362,3.081,0.441,-0.397,0.743,0.207,0.05
84,3,885.5740421665305,0,1,250,12.107,3.072,0.468,-0.292,0.748,0.2,0.052
84,4,1085.5190463870463,0,1,237,12.133,3.063,0.481,-0.279,0.743,0.207,0.051
85,1,984.161446126615,0,0,446,10.93,3.029,0.608,0.381,0.652,0.251,0.096
85,2,1358.4680605450008,0,0,416,10.926,3.019,0.613,0.395,0.654,0.25,0.096
85,3,1383.662629743869,0,1,450,11.06,3.007,0.593,0.29,0.624,0.271,0.104
85,4,1577.8214010123625,0,1,444,11.201,3.018,0.583,0.166,0.608,0.284,0.108
86,1,847.0138374028826,0,0,320,11.857,2.878,0.5,-0.152,0.506,0.284,0.209
86,2,1124.7357076855235,0,0,309,11.83,2.974,0.505,-0.097,0.495,0.278,0.227
86,3,1059.802364840429,0,1,298,11.865,2.93,0.5,-0.143,0.493,0.282,0.225
86,4,1030.2595083342574,0,1,306,11.857,2.925,0.529,-0.127,0.484,0.275,0.242
87,1,886.1443438873488,1,0,393,11.645,3.099,0.504,-0.092,0.763,0.12,0.117
87,2,1060.4172612229115,1,0,365,11.352,3.208,0.518,-0.071,0.77,0.115,0.115
87,3,1176.6871688820897,1,1,344,11.395,3.212,0.509,-0.108,0.759,0.122,0.119
87,4,1145.5356553768966,1,1,366,11.519,3.142,0.505,-0.152,0.768,0.115,0.117
88,1,832.3140567662713,1,0,312,10.873,2.872,0.628,0.394,0.856,0.096,0.048
88,2,1091.8803801660988,1,0,306,10.864,2.882,0.624,0.356,0.846,0.105,0.049
88,3,1359.853191113082,1,1,315,11.009,2.844,0.606,0.251,0.835,0.108,0.057
88,4,1362.6589416114196,1,1,312,11.307,2.958,0.599,0.18,0.827,0.112,0.061
89,1,1093.9457335615066,0,0,265,10.938,3.321,0.664,0.475,0.585,0.313,0.102
89,2,1114.6465491320057,0,0,327,11.111,3.303,0.627,0.231,0.599,0.3,0.101
89,3,1210.9934831149092,0,1,312,11.168,3.311,0.628,0.232,0.596,0.301,0.103
89,4,1390.2391983610617,0,1,303,11.197,3.271,0.614,0.198,0.591,0.307,0.102
90,1,1424.7648678891371,0,0,89,11.007,3.146,0.584,0.177,0.831,0.135,0.034
90,2,923.8667848045742,0,0,149,11.02,3.141,0.604,0.042,0.792,0.181,0.027
90,3,935.6389116073734,0,1,194,11.268,2.995,0.546,-0.093,0.763,0.196,0.041
90,4,1159.118972379123,0,1,184,11.233,2.967,0.554,-0.135,0.755,0.201,0.043
91,1,802.5652953011015,0,0,918,12.178,3.064,0.438,-0.357,0.885,0.105,0.011
91,2,727.6189351056282,0,0,930,12.121,3.023,0.439,-0.355,0.883,0.103,0.014
91,3,798.6903316772227,0,1,902,12.048,3.037,0.448,-0.309,0.889,0.098,0.013
91,4,1026.2920037734445,0,1,897,12.017,3.048,0.457,-0.309,0.887,0.098,0.014
92,1,909.0047902837075,0,0,919,11.086,2.993,0.576,0.27,0.62,0.252,0.127
92,2,1107.5308531461537,0,0,951,11.134,2.987,0.574,0.255,0.615,0.259,0.126
92,3,1276.897965075399,0,1,914,11.131,2.989,0.562,0.202,0.617,0.255,0.128
92,4,1404.8251357346137,0,1,904,11.321,3.001,0.545,0.103,0.608,0.262,0.129
93,1,841.8643113626642,0,0,1099,11.257,2.914,0.555,0.139,0.506,0.347,0.147
93,2,1023.8884194260278,0,0,1094,11.227,2.909,0.557,0.121,0.511,0.344,0.145
93,3,1108.8343080052628,0,1,1068,11.216,2.889,0.557,0.125,0.519,0.335,0.146
93,4,1444.4108959376558,0,1,1044,11.234,2.898,0.546,0.082,0.52,0.334,0.146
94,1,900.2159646626911,1,0,950,11.002,3.012,0.62,0.436,0.914,0.052,0.035
94,2,1245.9989041226315,1,0,937,11,3.018,0.62,0.437,0.916,0.048,0.036
94,3,1611.124039297445,1,1,968,11.049,3.01,0.61,0.384,0.913,0.046,0.04
94,4,1705.5364579363188,1,1,959,11.179,3.02,0.588,0.272,0.913,0.045,0.042
95,1,919.7912844867428,0,0,822,11.002,3.004,0.617,0.487,0.736,0.22,0.044
95,2,1126.1991221852234,0,0,826,11.016,2.97,0.616,0.459,0.742,0.211,0.047
95,3,1253.4940472023745,0,1,871,11.034,2.946,0.611,0.398,0.739,0.21,0.051
95,4,1580.2840089935946,0,1,842,10.976,2.951,0.609,0.365,0.743,0.207,0.05
96,1,1007.4409896576324,1,0,436,11.438,2.917,0.612,0.362,0.502,0.411,0.087
96,2,1220.9198672903842,1,0,449,11.18,2.913,0.604,0.327,0.497,0.421,0.082
96,3,1365.9066455944412,1,1,444,11.203,2.914,0.588,0.26,0.5,0.414,0.086
96,4,1285.8296525724854,1,1,425,11.159,2.885,0.574,0.236,0.504,0.414,0.082
97,1,982.2026572118923,0,0,618,11.191,3.04,0.563,0.071,0.537,0.385,0.078
97,2,976.4047357042808,0,0,589,11.241,3.046,0.569,0.073,0.54,0.384,0.076
97,3,1035.9039377760625,0,1,630,11.289,3.038,0.573,0.069,0.533,0.386,0.081
97,4,1357.5113104907696,0,1,615,11.197,3.041,0.554,0.019,0.548,0.376,0.076
98,1,1005.4068724167012,0,0,551,11.331,2.94,0.479,0.033,0.666,0.247,0.087
98,2,1136.5281396448106,0,0,540,11.344,2.956,0.496,0.038,0.67,0.243,0.087
98,3,1385.1490188252778,0,1,549,11.428,2.947,0.512,-0.023,0.674,0.231,0.095
98,4,1240.2502435793592,0,1,541,11.45,2.915,0.512,-0.07,0.669,0.231,0.1
99,1,781.6909166213397,1,0,307,11.539,3.049,0.518,0.034,0.691,0.235,0.075
99,2,1272.7852227233034,1,0,294,11.55,3.027,0.534,0.048,0.684,0.245,0.071
99,3,1438.829128971578,1,1,289,11.806,2.969,0.522,-0.003,0.689,0.235,0.076
99,4,1335.8674062465027,1,1,293,11.627,2.956,0.519,-0.077,0.686,0.235,0.078
100,1,698.8978812801563,0,0,312,11.493,2.869,0.571,0.257,0.705,0.212,0.083
100,2,959.5891516189674,0,0,304,11.621,2.829,0.556,0.202,0.697,0.224,0.079
100,3,959.3042791695062,0,1,304,11.658,2.964,0.533,0.125,0.691,0.217,0.092
100,4,1339.8968158724101,0,1,296,11.699,2.983,0.527,0.048,0.699,0.209,0.091
101,1,867.6300882583471,1,0,893,11.539,3.028,0.516,0.05,0.954,0.04,0.006
101,2,1002.1160220487686,1,0,935,11.646,3.068,0.503,0.009,0.957,0.037,0.005
101,3,1247.7531748959702,1,1,938,11.589,3.08,0.519,0.008,0.962,0.035,0.003
101,4,1263.4213097349234,1,1,920,11.742,3.111,0.529,-0.041,0.961,0.037,0.002
102,1,785.4491694572886,0,0,643,10.805,2.944,0.686,0.705,0.846,0.096,0.058
102,2,1268.9351946455158,0,0,708,10.869,2.958,0.677,0.651,0.846,0.103,0.051
102,3,1397.6339426099034,0,1,701,10.965,2.923,0.653,0.587,0.846,0.107,0.047
102,4,1527.4427688056699,0,1,679,11.039,2.925,0.642,0.521,0.848,0.105,0.047
103,1,489.6757899686482,0,0,123,11.503,2.772,0.488,-0.476,0.78,0.154,0.065
103,2,581.419359044043,0,0,130,11.408,2.792,0.492,-0.417,0.777,0.162,0.062
103,3,759.0897155187079,0,1,168,11.263,3.012,0.571,-0.264,0.792,0.143,0.065
103,4,1027.4136669258007,0,1,175,11.129,3.086,0.554,-0.257,0.783,0.137,0.08
104,1,837.6779608670633,1,0,339,12.746,2.932,0.445,-0.545,0.835,0.071,0.094
104,2,678.1096782976824,1,0,305,12.693,2.964,0.43,-0.514,0.846,0.066,0.089
104,3,903.2377013379138,1,1,334,12.597,3.06,0.443,-0.409,0.85,0.066,0.084
104,4,990.8110425283971,1,1,400,12.543,3.022,0.448,-0.385,0.855,0.068,0.078
105,1,713.4594300730248,0,0,206,11.427,3.121,0.607,0.293,0.83,0.092,0.078
105,2,911.9685686771488,0,0,206,11.488,3.049,0.607,0.222,0.82,0.092,0.087
105,3,1340.309947267757,0,1,206,11.481,2.981,0.583,0.184,0.82,0.092,0.087
105,4,1334.5199259347758,0,1,201,11.428,2.955,0.582,0.16,0.811,0.1,0.09
106,1,787.4952303840653,0,0,416,12.067,2.995,0.44,-0.406,0.808,0.108,0.084
106,2,844.3607587824554,0,0,410,12.083,2.968,0.451,-0.415,0.805,0.102,0.093
106,3,671.5931076531161,0,1,411,12.188,2.946,0.47,-0.424,0.793,0.105,0.102
106,4,931.8573079391941,0,1,400,12.099,2.92,0.465,-0.402,0.79,0.108,0.102
107,1,817.4144141590781,1,0,1059,11.947,3.036,0.472,-0.207,0.791,0.156,0.053
107,2,897.3477502815641,1,0,1025,12.012,3.017,0.478,-0.201,0.79,0.158,0.052
107,3,1261.4997478151067,1,1,1037,11.967,3.007,0.477,-0.225,0.791,0.165,0.044
107,4,1218.4026645154331,1,1,1057,12.102,2.995,0.468,-0.326,0.794,0.165,0.042
108,1,698.1733790582413,0,0,239,12.726,3.008,0.381,-0.701,0.619,0.326,0.054
108,2,1042.3365775122127,0,0,242,12.671,2.897,0.38,-0.626,0.624,0.318,0.058
108,3,666.1282388376311,0,1,254,12.554,2.791,0.382,-0.615,0.634,0.307,0.059
108,4,1119.4541072932764,0,1,277,12.173,2.794,0.394,-0.512,0.639,0.307,0.054
109,1,670.4404123427103,0,0,486,12.442,3.021,0.356,-0.648,0.733,0.167,0.101
109,2,698.6966229532868,0,0,454,12.411,3.051,0.352,-0.587,0.725,0.167,0.108
109,3,877.3796369920206,0,1,485,12.32,3.052,0.373,-0.521,0.724,0.163,0.113
109,4,998.8447451648929,0,1,469,12.35,3.096,0.388,-0.494,0.731,0.158,0.111
110,1,818.3855034514633,0,0,207,11.371,3.058,0.536,0.062,0.841,0.087,0.072
110,2,1136.2717585761263,0,0,203,11.433,3.054,0.532,0.027,0.842,0.084,0.074
110,3,1160.7143106294238,0,1,216,11.538,2.968,0.532,-0.099,0.829,0.093,0.079
110,4,1127.4806930270809,0,1,204,11.548,2.941,0.549,-0.109,0.819,0.088,0.093
111,1,656.6290022454061,1,0,392,10.897,3.11,0.597,0.455,0.763,0.084,0.153
111,2,948.6494735296371,1,0,398,10.921,3.131,0.58,0.43,0.751,0.093,0.156
111,3,1386.6931499121506,1,1,422,10.988,3.097,0.571,0.337,0.742,0.102,0.156
111,4,1593.8947041660372,1,1,400,11.128,3.112,0.568,0.25,0.748,0.098,0.155
112,1,908.8635963989229,1,0,286,10.684,2.808,0.629,0.582,0.822,0.133,0.045
112,2,1201.4564754071544,1,0,342,11.141,2.86,0.594,0.382,0.833,0.123,0.044
112,3,1585.1243991022811,1,1,334,10.904,2.874,0.569,0.321,0.823,0.132,0.045
112,4,1653.7501053044323,1,1,301,10.964,2.93,0.581,0.309,0.827,0.13,0.043
113,1,527.0643628839971,1,0,132,11.722,2.97,0.561,0.022,0.894,0.053,0.053
113,2,921.1223243887488,1,0,130,11.638,2.985,0.562,0.06,0.9,0.054,0.046
113,3,1138.303528405243,1,1,128,11.594,3.016,0.539,0.009,0.906,0.039,0.055
113,4,1262.9937873591753,1,1,125,11.727,3.016,0.56,-0.029,0.888,0.048,0.064
114,1,1063.0218560862688,1,0,418,11.415,3.167,0.608,0.378,0.715,0.249,0.036
114,2,1375.6742879912601,1,0,410,11.328,3.22,0.615,0.375,0.715,0.246,0.039
114,3,1435.8266854555575,1,1,431,11.343,3.128,0.608,0.323,0.724,0.239,0.037
114,4,1265.7607776831544,1,1,417,11.49,3.082,0.595,0.218,0.712,0.24,0.048
115,1,972.368417189478,0,0,1014,11.612,3.086,0.492,-0.033,0.662,0.294,0.044
115,2,977.526671585471,0,0,1221,11.552,3.076,0.499,-0.059,0.669,0.285,0.046
115,3,1174.66086652638,0,1,1218,11.59,3.074,0.5,-0.044,0.664,0.288,0.048
115,4,1329.0244640210644,0,1,1166,11.628,3.047,0.491,-0.057,0.667,0.285,0.048
116,1,751.2136677283161,0,0,286,11.481,2.937,0.556,0.21,0.755,0.224,0.021
116,2,1025.2276193474722,0,0,329,11.368,2.936,0.55,0.136,0.748,0.234,0.018
116,3,1100.1003131694008,0,1,321,11.454,2.897,0.545,0.081,0.738,0.234,0.028
116,4,1257.8337271588493,0,1,321,11.524,2.863,0.551,0.007,0.723,0.243,0.034
117,1,843.9464568872768,0,0,3725,11.228,2.971,0.583,0.323,0.831,0.092,0.077
117,2,1174.2453562518226,0,0,3639,11.37,2.97,0.573,0.255,0.832,0.092,0.076
117,3,1271.2818554726698,0,1,3425,11.389,2.973,0.577,0.25,0.832,0.093,0.074
117,4,1362.9080708488334,0,1,3698,11.467,3.011,0.559,0.141,0.833,0.094,0.073
118,1,960.6292481599296,1,0,2283,11.106,2.977,0.609,0.388,0.809,0.117,0.074
118,2,1152.498917989573,1,0,2334,11.216,2.979,0.602,0.314,0.809,0.119,0.072
118,3,1369.4922455811873,1,1,2317,11.315,3.004,0.591,0.266,0.805,0.121,0.074
118,4,1366.348369025592,1,1,2320,11.373,2.981,0.594,0.235,0.81,0.118,0.072
119,1,866.434428915671,0,0,243,11.445,2.918,0.564,0.208,0.877,0.082,0.041
119,2,737.1758117067329,0,0,253,11.154,2.988,0.565,0.196,0.877,0.091,0.032
119,3,927.1582807451687,0,1,252,11.064,3,0.563,0.181,0.865,0.103,0.032
119,4,1307.39157829423,0,1,304,11.083,2.987,0.576,0.128,0.875,0.089,0.036
120,1,1036.268706902199,1,0,352,11.151,2.926,0.551,0.096,0.875,0.099,0.026
120,2,1001.5188188245514,1,0,350,11.271,2.977,0.54,0.063,0.88,0.1,0.02
120,3,1181.4293156560384,1,1,330,11.241,2.948,0.542,0.065,0.876,0.1,0.024
120,4,1379.7120744484173,1,1,325,11.239,2.966,0.532,0.002,0.874,0.098,0.028
121,1,740.4546416129805,1,0,1663,12.03,2.984,0.485,-0.268,0.595,0.296,0.109
121,2,848.8007916946553,1,0,1707,12.127,2.968,0.483,-0.322,0.606,0.291,0.103
121,3,1020.1033423580765,1,1,1657,12.023,2.98,0.486,-0.294,0.61,0.285,0.105
121,4,1099.1943811574,1,1,1619,11.982,2.957,0.497,-0.287,0.62,0.278,0.102
122,1,880.4210645888469,0,0,223,11.9,3.143,0.552,0.014,0.726,0.103,0.17
122,2,1035.7632613365968,0,0,236,11.852,3.186,0.517,-0.07,0.712,0.123,0.165
122,3,932.1108709832613,0,1,254,11.808,3.205,0.512,-0.105,0.72,0.118,0.161
122,4,1015.5264380879029,0,1,252,11.938,3.175,0.516,-0.193,0.726,0.131,0.143
123,1,852.39881431225206,0,0,865,11.751,3.066,0.508,-0.183,0.725,0.172,0.103
123,2,932.7960770484541,0,0,920,11.754,3.02,0.511,-0.173,0.734,0.163,0.103
123,3,1048.6615430307804,0,1,908,11.855,3.025,0.499,-0.227,0.727,0.167,0.106
123,4,1290.0901582007848,0,1,864,11.802,3.03,0.506,-0.21,0.731,0.161,0.108
124,1,1392.4525804209045,0,0,375,10.921,2.96,0.645,0.503,0.579,0.205,0.216
124,2,1360.4271597984957,0,0,402,11.186,2.92,0.609,0.401,0.58,0.211,0.209
124,3,1689.8965241987262,0,1,393,11.306,2.916,0.583,0.345,0.593,0.191,0.216
124,4,1632.3296048980642,0,1,402,11.366,2.891,0.565,0.223,0.602,0.194,0.204
125,1,729.7118851970383,0,0,698,12.045,2.973,0.387,-0.539,0.926,0.034,0.04
125,2,754.866905035743,0,0,771,12.054,3.008,0.401,-0.453,0.935,0.03,0.035
125,3,768.1413086060992,0,1,805,11.978,3.027,0.426,-0.412,0.937,0.031,0.032
125,4,888.5698680177665,0,1,767,11.951,3.021,0.421,-0.393,0.936,0.027,0.037
126,1,817.2691135620995,1,0,1016,11.914,3.053,0.483,-0.166,0.697,0.204,0.099
126,2,943.250499566695,1,0,990,11.871,3.019,0.49,-0.115,0.701,0.199,0.1
126,3,955.0019783332547,1,1,1008,11.896,3.006,0.491,-0.157,0.688,0.207,0.104
126,4,993.1574054479012,1,1,1025,11.872,3.002,0.501,-0.182,0.694,0.204,0.102
127,1,1530.7557852251869,0,0,207,11.222,2.71,0.585,0.381,0.618,0.251,0.13
127,2,1187.382371727325,0,0,209,11.024,2.751,0.56,0.313,0.622,0.254,0.124
127,3,1194.5452736423401,0,1,213,10.796,2.831,0.545,0.237,0.634,0.263,0.103
127,4,1207.2045246149914,0,1,216,10.971,2.801,0.523,0.139,0.63,0.264,0.106
128,1,984.8631019743085,1,0,1016,11.358,3.029,0.576,0.269,0.904,0.063,0.033
128,2,1289.787597533191,1,0,1001,11.352,3.049,0.567,0.263,0.912,0.056,0.032
128,3,1328.3974129731644,1,1,965,11.309,3.086,0.578,0.263,0.908,0.058,0.034
128,4,1295.3870894730826,1,1,1019,11.352,3.101,0.575,0.206,0.912,0.057,0.031
129,1,748.2079169515783,0,0,370,11.676,2.819,0.454,-0.196,0.832,0.127,0.041
129,2,801.1934358512174,0,0,343,11.689,2.91,0.452,-0.179,0.84,0.12,0.041
129,3,865.8227345836799,0,1,388,11.423,2.923,0.492,-0.065,0.84,0.111,0.049
129,4,1158.5641066734358,0,1,385,11.377,2.878,0.478,-0.104,0.842,0.104,0.055
130,1,846.995603347973,1,0,798,11.649,2.909,0.549,0.137,0.763,0.195,0.041
130,2,1234.7155773994552,1,0,796,11.592,2.906,0.552,0.145,0.753,0.206,0.041
130,3,1172.2341362639063,1,1,830,11.685,2.936,0.56,0.105,0.76,0.195,0.045
130,4,1236.4256768968005,1,1,845,11.701,2.954,0.546,0.035,0.761,0.193,0.046
131,1,832.6062166636169,0,0,1370,11.764,2.927,0.529,0.055,0.713,0.222,0.065
131,2,945.3603565945738,0,0,1475,11.651,2.913,0.524,0.059,0.715,0.218,0.067
131,3,1080.4715526372418,0,1,1462,11.775,2.938,0.514,-0.024,0.714,0.219,0.067
131,4,1333.4281357713512,0,1,1544,11.833,2.959,0.512,-0.116,0.706,0.227,0.067
132,1,682.9174061310465,1,0,951,11.181,3.025,0.558,0.189,0.649,0.291,0.06
132,2,1025.8519715379682,1,0,955,11.356,3.026,0.55,0.135,0.645,0.295,0.06
132,3,1170.2263259893252,1,1,942,11.403,3.022,0.556,0.123,0.654,0.287,0.059
132,4,1251.8999209087713,1,1,911,11.404,3.021,0.558,0.103,0.66,0.277,0.064
133,1,865.0074872119183,0,0,1098,11.573,2.995,0.509,-0.033,0.655,0.173,0.172
133,2,1005.2801477675741,0,0,1067,11.522,3.004,0.517,-0.001,0.658,0.172,0.171
133,3,1119.6946156358413,0,1,1044,11.538,3.033,0.511,-0.022,0.65,0.18,0.17
133,4,1182.670019102278,0,1,1098,11.672,3.005,0.506,-0.121,0.66,0.176,0.164
134,1,803.4546542494036,1,0,550,10.995,3.02,0.549,0.271,0.473,0.373,0.155
134,2,1037.1158432512907,1,0,567,11.05,2.97,0.529,0.169,0.483,0.36,0.157
134,3,1213.2984473269216,1,1,591,11.131,2.995,0.535,0.138,0.472,0.379,0.149
134,4,1331.0455859279127,1,1,598,11.179,2.978,0.517,0.099,0.465,0.391,0.144
135,1,848.3084633407299,0,0,202,11.506,2.822,0.574,0.257,0.713,0.228,0.059
135,2,1266.1221488316673,0,0,225,11.216,2.818,0.591,0.221,0.702,0.244,0.053
135,3,1371.7170150271058,0,1,228,11.232,2.785,0.583,0.161,0.715,0.232,0.053
135,4,1744.9961570600435,0,1,241,11.214,2.801,0.568,0.099,0.705,0.232,0.062
136,1,846.5182728672369,1,0,866,11.343,3.046,0.602,0.25,0.617,0.329,0.054
136,2,1145.636539411025,1,0,846,11.285,3.043,0.604,0.247,0.606,0.335,0.059
136,3,1164.9710188242748,1,1,845,11.191,3.06,0.605,0.217,0.619,0.322,0.059
136,4,1266.0593133923867,1,1,836,11.29,3.102,0.61,0.208,0.623,0.325,0.051
137,1,778.6761955565718,1,0,1141,11.551,2.969,0.562,-0.073,0.909,0.056,0.035
137,2,914.4145712496135,1,0,1147,11.537,2.987,0.544,-0.074,0.907,0.057,0.037
137,3,997.3872174988237,1,1,1157,11.606,2.984,0.551,-0.066,0.905,0.058,0.037
137,4,1200.266913238031,1,1,1216,11.645,2.961,0.542,-0.126,0.9,0.058,0.042
138,1,960.3425775776427,0,0,506,11.542,2.953,0.553,0.118,0.67,0.119,0.211
138,2,1163.85178409363,0,0,492,11.596,2.931,0.555,0.131,0.659,0.126,0.215
138,3,1252.846805897418,0,1,505,11.625,2.855,0.545,0.12,0.661,0.133,0.206
138,4,1332.1802656921745,0,1,485,11.625,2.866,0.555,0.104,0.666,0.13,0.204
139,1,817.997091190178,0,0,254,11.713,2.799,0.535,0.013,0.598,0.303,0.098
139,2,1106.644906173678,0,0,281,11.941,2.751,0.537,0.043,0.598,0.292,0.11
139,3,950.3702366243826,0,1,246,12.062,2.76,0.533,0.011,0.593,0.297,0.11
139,4,1232.5691147305886,0,1,241,11.906,2.809,0.544,-0.018,0.589,0.303,0.108
140,1,980.2639861535773,0,0,189,12.055,3.058,0.481,-0.097,0.561,0.365,0.074
140,2,800.9425518110462,0,0,195,12.049,3.036,0.492,-0.156,0.544,0.374,0.082
140,3,1066.687782759523,0,1,208,11.677,3.034,0.495,-0.225,0.543,0.365,0.091
140,4,1075.2995155219141,0,1,200,11.75,3.065,0.475,-0.213,0.525,0.38,0.095
141,1,819.5783523367209,0,0,254,12.39,2.984,0.386,-0.348,0.571,0.291,0.138
141,2,807.9652205587787,0,0,259,12.298,2.942,0.409,-0.368,0.568,0.297,0.135
141,3,937.1538377752718,0,1,296,12.257,2.909,0.459,-0.381,0.568,0.318,0.115
141,4,886.7683415028897,0,1,284,12.142,2.877,0.465,-0.398,0.549,0.331,0.12
142,1,988.3446955185314,0,0,548,11.306,2.998,0.608,0.436,0.823,0.106,0.071
142,2,1265.8304004352062,0,0,604,11.56,3.023,0.593,0.354,0.829,0.099,0.071
142,3,1177.3963175548863,0,1,594,11.538,3.034,0.586,0.299,0.82,0.103,0.077
142,4,1344.5610148000178,0,1,586,11.592,3.048,0.596,0.246,0.821,0.097,0.082
143,1,856.4398145290511,1,0,2283,12.125,3.008,0.473,-0.237,0.681,0.199,0.12
143,2,937.6104503941598,1,0,2315,12.098,2.988,0.469,-0.256,0.689,0.193,0.118
143,3,1019.2279542671624,1,1,2308,12.14,3.016,0.474,-0.278,0.689,0.198,0.113
143,4,1173.5605916137704,1,1,2345,12.074,3.02,0.474,-0.269,0.682,0.206,0.112
144,1,747.1935900604539,0,0,549,10.994,2.969,0.559,0.012,0.73,0.217,0.053
144,2,990.6301227257693,0,0,577,11.144,2.929,0.553,-0.067,0.719,0.215,0.066
144,3,1031.5024667610128,0,1,548,11.102,2.927,0.535,-0.07,0.73,0.206,0.064
144,4,1437.9594694482041,0,1,536,11.14,2.927,0.526,-0.081,0.715,0.216,0.069
145,1,650.0332682535867,1,0,132,12.294,3.023,0.492,-0.298,0.644,0.235,0.121
145,2,938.2604902262269,1,0,184,12.212,3.076,0.522,-0.207,0.663,0.239,0.098
145,3,881.3161797592901,1,1,172,12.223,3.081,0.517,-0.241,0.651,0.25,0.099
145,4,1032.7684625798006,1,1,166,12.242,3.151,0.512,-0.224,0.608,0.271,0.12
146,1,1024.6072232087758,0,0,1097,11.093,3.059,0.606,0.426,0.801,0.124,0.075
146,2,1276.7280254825575,0,0,1056,11.184,3.063,0.614,0.397,0.795,0.129,0.076
146,3,1477.338424007487,0,1,999,11.221,3.049,0.6,0.318,0.788,0.13,0.082
146,4,1571.154266260013,0,1,1000,11.376,2.985,0.584,0.211,0.786,0.132,0.082
147,1,1021.8318769427273,1,0,892,10.962,3.091,0.592,0.384,0.853,0.114,0.033
147,2,1268.5048332663941,1,0,918,11.011,3.108,0.599,0.37,0.863,0.112,0.025
147,3,1470.8193857048796,1,1,900,11.128,3.112,0.58,0.244,0.87,0.104,0.026
147,4,1490.1915235762708,1,1,857,11.202,3.071,0.564,0.143,0.873,0.104,0.023
148,1,980.5573728828317,1,0,418,11.827,2.904,0.431,-0.289,0.806,0.153,0.041
148,2,930.3260839680119,1,0,396,12.054,2.97,0.444,-0.325,0.801,0.159,0.04
148,3,1043.940999677165,1,1,397,12.081,2.982,0.453,-0.297,0.826,0.141,0.033
