id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1125.1906000328704,1,1,1014,11.374,2.911,0.509,-0.145,0.748,0.185,0.067
74,4,1048.526113006103,1,1,974,11.378,2.933,0.513,-0.17,0.744,0.186,0.07
75,1,662.8713157000277,0,0,537,11.506,2.955,0.559,-0.012,0.827,0.099,0.074
75,2,1134.4746536597017,0,0,546,11.509,2.892,0.57,0.005,0.824,0.103,0.073
75,3,998.865738970186,0,1,568,11.736,2.938,0.539,-0.175,0.826,0.099,0.076
75,4,1049.0340667025657,0,1,557,11.708,2.882,0.531,-0.206,0.829,0.099,0.072
76,1,777.4942787614958,0,0,161,12.651,2.938,0.41,-0.862,0.77,0.205,0.025
76,2,1092.7379031898583,0,0,182,12.672,2.967,0.418,-0.857,0.758,0.209,0.033
76,3,617.9485876024634,0,1,176,12.598,2.926,0.409,-0.85,0.722,0.239,0.04
76,4,680.9643705090773,0,1,228,12.526,2.873,0.408,-0.803,0.737,0.232,0.031
77,1,916.9889038596227,0,0,1543,11.289,3.038,0.57,0.199,0.857,0.085,0.058
77,2,1079.090380106068,0,0,1479,11.214,3.029,0.565,0.183,0.856,0.088,0.056
77,3,1176.0752798999586,0,1,1499,11.243,3.035,0.559,0.134,0.862,0.085,0.053
77,4,1285.932325261504,0,1,1501,11.261,3.047,0.556,0.137,0.866,0.082,0.052
78,1,925.8742284390944,0,0,89,10.742,2.899,0.663,0.311,0.798,0.124,0.079
78,2,930.4918350627502,0,0,83,10.973,2.831,0.627,0.271,0.807,0.133,0.06
78,3,954.4059999918353,0,1,92,11.284,3.022,0.63,0.295,0.783,0.141,0.076
78,4,1479.0902320623986,0,1,104,11.584,3.067,0.615,-0.01,0.779,0.154,0.067
79,1,598.8525762088296,1,0,168,11.518,3.024,0.536,0.061,0.577,0.244,0.179
79,2,1124.084024651763,1,0,173,11.751,2.994,0.538,-0.007,0.572,0.254,0.173
79,3,1090.3296777613527,1,1,180,11.285,3.033,0.539,-0.017,0.572,0.256,0.172
79,4,1575.4675139731203,1,1,217,11.482,2.991,0.507,-0.143,0.567,0.267,0.166
80,1,826.5381848468762,1,0,281,10.942,2.964,0.598,0.36,0.626,0.26,0.114
80,2,960.7277045830965,1,0,272,11.004,3.015,0.596,0.306,0.625,0.276,0.099
80,3,1323.5336829472074,1,1,295,11.349,2.99,0.59,0.143,0.647,0.271,0.081
80,4,1300.6651867063151,1,1,308,11.357,3.068,0.601,0.147,0.646,0.263,0.091
81,1,842.7212855606614,1,0,951,11.581,3.032,0.53,-0.025,0.783,0.139,0.078
81,2,915.2832375139091,1,0,925,11.592,3.013,0.525,-0.047,0.786,0.142,0.072
81,3,1091.777608851812,1,1,928,11.476,3.004,0.529,-0.033,0.788,0.142,0.07
81,4,1386.069375806523,1,1,921,11.565,2.999,0.515,-0.116,0.794,0.139,0.067
82,1,583.289161962624,0,0,186,11.545,3.086,0.516,-0.163,0.801,0.097,0.102
82,2,930.4274265214283,0,0,219,11.436,2.991,0.493,-0.175,0.813,0.091,0.096
82,3,1229.1587411042476,0,1,211,11.457,2.967,0.474,-0.17,0.825,0.085,0.09
82,4,999.8338733576908,0,1,199,11.562,2.915,0.487,-0.18,0.819,0.085,0.095
83,1,869.8735396464547,0,0,2719,11.373,3.006,0.56,0.121,0.805,0.142,0.052
83,2,1032.018042348119,0,0,2747,11.373,3.002,0.556,0.122,0.807,0.141,0.052
83,3,1194.339867887557,0,1,2690,11.308,3,0.562,0.12,0.802,0.145,0.054
83,4,1281.3205614255962,0,1,2691,11.374,3.012,0.554,0.039,0.801,0.145,0.054
84,1,916.1739116608193,0,0,426,10.983,3.178,0.587,0.382,0.836,0.103,0.061
84,2,1034.0601671701386,0,0,433,11.006,3.122,0.568,0.31,0.85,0.102,0.048
84,3,1696.5600073517144,0,1,427,11.153,3.047,0.564,0.264,0.848,0.108,0.044
84,4,1298.5433805245273,0,1,443,11.175,3.02,0.573,0.195,0.847,0.106,0.047
85,1,916.2396096105986,0,0,1664,11.425,2.99,0.575,0.175,0.635,0.274,0.091
85,2,1073.2367636405188,0,0,1603,11.461,3.003,0.575,0.167,0.633,0.278,0.089
85,3,1205.520934354718,0,1,1529,11.388,3.017,0.564,0.134,0.63,0.279,0.09
85,4,1314.7427096098752,0,1,1553,11.411,3.014,0.555,0.058,0.619,0.287,0.093
86,1,1060.7723746854094,1,0,305,10.879,3.256,0.643,0.476,0.748,0.18,0.072
86,2,1210.2689613890216,1,0,306,10.866,3.242,0.592,0.356,0.752,0.176,0.072
86,3,1516.5108630488228,1,1,286,10.804,3.164,0.594,0.362,0.752,0.182,0.066
86,4,1894.3965492508744,1,1,261,10.955,3.18,0.59,0.351,0.755,0.18,0.065
87,1,596.9851497424971,0,0,444,11.629,3.086,0.518,-0.109,0.89,0.072,0.038
87,2,831.8122563904213,0,0,445,11.57,3.045,0.524,-0.094,0.89,0.065,0.045
87,3,1004.6365851919688,0,1,433,11.395,2.995,0.529,-0.058,0.889,0.067,0.044
87,4,1267.406316377623,0,1,445,11.34,3.027,0.526,-0.08,0.89,0.07,0.04
88,1,616.4200351976981,1,0,466,11.763,3.034,0.504,-0.058,0.663,0.309,0.028
88,2,738.2685774163626,1,0,464,11.488,3.039,0.483,-0.111,0.651,0.321,0.028
88,3,913.7295797789326,1,1,497,11.601,3.038,0.491,-0.126,0.65,0.326,0.024
88,4,1072.6052330988873,1,1,484,11.677,3.056,0.496,-0.161,0.659,0.316,0.025
89,1,759.5489096338852,0,0,1663,11.804,3.005,0.493,-0.192,0.703,0.228,0.069
89,2,1015.794638209793,0,0,1627,11.741,3.004,0.492,-0.166,0.706,0.225,0.069
89,3,1184.6845598790082,0,1,1529,11.634,3.016,0.491,-0.167,0.71,0.222,0.069
89,4,1212.5590838179323,0,1,1599,11.562,3.036,0.506,-0.17,0.715,0.216,0.069
90,1,980.6935944291002,0,0,231,11.181,2.905,0.537,0.091,0.68,0.225,0.095
90,2,883.3632698077257,0,0,220,10.961,2.891,0.532,0.076,0.664,0.236,0.1
90,3,1236.658108981032,0,1,225,11.095,2.822,0.542,0.033,0.689,0.213,0.098
90,4,1640.1985912284795,0,1,216,11.172,2.856,0.546,-0.003,0.671,0.222,0.106
91,1,709.2383847507552,0,0,985,11.407,3.075,0.529,0.013,0.901,0.054,0.046
91,2,864.763915394744,0,0,945,11.42,3.06,0.527,-0.002,0.901,0.052,0.048
91,3,1125.3498095440293,0,1,933,11.416,3.048,0.52,-0.02,0.899,0.054,0.047
91,4,1220.3397339629023,0,1,947,11.616,3.011,0.514,-0.122,0.903,0.053,0.044
92,1,803.8825887282995,0,0,662,12.312,3.014,0.483,-0.297,0.724,0.216,0.06
92,2,890.7094526543667,0,0,681,12.288,2.953,0.486,-0.312,0.724,0.214,0.062
92,3,968.3680522011646,0,1,611,12.219,2.949,0.488,-0.309,0.72,0.216,0.064
92,4,1067.472648372336,0,1,614,12.09,2.972,0.495,-0.288,0.708,0.228,0.064
93,1,729.0868940705718,1,0,124,11.496,3.137,0.556,0.019,0.71,0.185,0.105
93,2,1253.5877171910208,1,0,116,11.378,3.069,0.543,-0.016,0.716,0.181,0.103
93,3,1105.5514537778545,1,1,142,11.8,3.127,0.535,-0.292,0.69,0.211,0.099
93,4,1226.3702470618225,1,1,129,11.742,3.124,0.527,-0.319,0.705,0.194,0.101
94,1,912.5957372650805,0,0,539,11.197,2.954,0.523,0.178,0.627,0.308,0.065
94,2,1000.4494467657046,0,0,682,11.414,2.902,0.477,-0.078,0.625,0.308,0.067
94,3,1148.5557799112448,0,1,643,11.241,2.888,0.49,-0.038,0.624,0.311,0.065
94,4,1420.99997176436,0,1,671,11.41,2.891,0.502,-0.079,0.632,0.303,0.066
95,1,1022.499909303023,0,0,332,11.02,3.133,0.566,0.109,0.648,0.202,0.151
95,2,992.172247773794,0,0,327,10.99,3.095,0.575,0.126,0.648,0.211,0.141
95,3,1208.1088297025647,0,1,359,11.089,3.164,0.574,0.073,0.632,0.22,0.148
95,4,1545.9163056981356,0,1,407,11.152,3.133,0.545,-0.021,0.622,0.241,0.138
96,1,1204.1135826444633,1,0,320,10.804,2.916,0.622,0.3,0.35,0.378,0.272
96,2,1333.415247303914,1,0,316,10.962,2.94,0.614,0.283,0.351,0.389,0.259
96,3,1273.7502865008255,1,1,307,11.017,2.945,0.606,0.286,0.358,0.391,0.251
96,4,1383.531591606733,1,1,299,11.065,2.926,0.602,0.262,0.348,0.385,0.268
97,1,772.288664295615,0,0,151,13.097,2.874,0.483,-0.523,0.801,0.073,0.126
97,2,874.5431352084971,0,0,139,13.103,2.871,0.475,-0.494,0.777,0.079,0.144
97,3,818.8580751473088,0,1,159,12.969,2.774,0.484,-0.44,0.805,0.075,0.119
97,4,958.4389525209255,0,1,166,12.941,2.795,0.494,-0.434,0.789,0.084,0.127
98,1,842.6307728552246,0,0,562,11.729,2.984,0.553,0.007,0.808,0.146,0.046
98,2,1070.1884112651564,0,0,543,11.711,3,0.56,0.052,0.796,0.149,0.055
98,3,1182.9594540394132,0,1,578,11.826,3.005,0.54,-0.025,0.801,0.142,0.057
98,4,1159.637351591126,0,1,573,11.712,3.017,0.531,-0.067,0.792,0.147,0.061
99,1,821.2559372006369,0,0,325,11.949,3.074,0.585,0.021,0.698,0.175,0.126
99,2,992.6894122481414,0,0,312,11.933,3.106,0.571,0.036,0.705,0.173,0.122
99,3,966.3838208398681,0,1,316,11.912,3.085,0.576,0.004,0.712,0.168,0.12
99,4,998.5171180345205,0,1,308,11.814,3.065,0.581,0.045,0.721,0.159,0.12
100,1,552.0074788894743,0,0,314,12.465,3.041,0.392,-0.814,0.497,0.258,0.245
100,2,774.229594894916,0,0,311,12.26,2.981,0.421,-0.729,0.486,0.27,0.244
100,3,745.9100148690387,0,1,279,12.239,2.971,0.419,-0.72,0.477,0.276,0.247
100,4,830.4535822283594,0,1,289,12.122,2.903,0.419,-0.692,0.471,0.28,0.249
101,1,495.4298653678795,1,0,586,12.259,2.951,0.408,-0.709,0.698,0.119,0.183
101,2,628.2701386328553,1,0,560,12.055,2.959,0.407,-0.652,0.689,0.127,0.184
101,3,687.0557873845711,1,1,605,12.044,3.013,0.421,-0.586,0.704,0.116,0.18
101,4,1029.1824683619504,1,1,569,12.006,3.051,0.425,-0.533,0.715,0.109,0.176
102,1,597.9805404978737,0,0,121,11.635,3.033,0.562,0.04,0.678,0.198,0.124
102,2,1117.9704310607278,0,0,119,11.321,2.975,0.58,0.137,0.689,0.202,0.109
102,3,1019.2186464873563,0,1,119,11.346,2.857,0.622,0.16,0.714,0.185,0.101
102,4,1051.8227915411283,0,1,111,11.488,2.874,0.613,0.215,0.685,0.198,0.117
103,1,741.4114328522973,0,0,141,12.223,2.936,0.546,-0.383,0.702,0.227,0.071
103,2,673.8537254488592,0,0,151,12.175,2.914,0.536,-0.288,0.709,0.219,0.073
103,3,896.9780917495721,0,1,152,11.587,2.914,0.52,-0.272,0.684,0.243,0.072
103,4,1214.9648784959209,0,1,160,11.527,2.881,0.506,-0.256,0.688,0.238,0.075
104,1,782.7679769118724,1,0,3724,11.607,3.02,0.521,-0.046,0.664,0.252,0.084
104,2,926.447481733863,1,0,3561,11.643,3.034,0.519,-0.059,0.66,0.258,0.081
104,3,1069.033775112874,1,1,3496,11.662,2.999,0.514,-0.09,0.666,0.256,0.078
104,4,1221.3769404065588,1,1,3455,11.766,2.973,0.511,-0.153,0.661,0.26,0.079
105,1,754.9456276887333,1,0,1372,11.519,3.098,0.518,-0.081,0.592,0.293,0.115
105,2,1030.9211800174257,1,0,1363,11.56,3.088,0.52,-0.069,0.589,0.296,0.114
105,3,1211.0343943093276,1,1,1379,11.467,3.109,0.524,-0.063,0.588,0.297,0.115
105,4,1237.0713333846081,1,1,1334,11.429,3.107,0.53,-0.074,0.593,0.291,0.116
106,1,998.7711944330564,0,0,866,11.146,2.997,0.558,0.279,0.349,0.428,0.223
106,2,1148.4741787108392,0,0,854,11.302,2.998,0.559,0.261,0.349,0.425,0.226
106,3,1585.7192981102821,0,1,856,11.42,3.016,0.537,0.192,0.348,0.425,0.227
106,4,1505.5583233008267,0,1,859,11.409,2.98,0.517,0.102,0.348,0.418,0.234
107,1,672.8470886952725,1,0,298,11.411,2.94,0.53,-0.141,0.779,0.178,0.044
107,2,782.7904753280663,1,0,319,11.449,2.975,0.536,-0.066,0.781,0.185,0.034
107,3,893.3285290442902,1,1,302,11.46,2.954,0.53,-0.118,0.788,0.179,0.033
107,4,1287.1265193288427,1,1,295,11.519,2.963,0.512,-0.126,0.783,0.183,0.034
108,1,775.4416974210218,0,0,2282,12.031,3.038,0.468,-0.307,0.343,0.537,0.12
108,2,926.2171097028528,0,0,2305,11.968,3.022,0.477,-0.279,0.342,0.539,0.119
108,3,1037.798897723014,0,1,2166,11.996,2.985,0.477,-0.28,0.344,0.538,0.118
108,4,1123.8414317093288,0,1,2066,11.884,2.98,0.478,-0.282,0.339,0.545,0.116
109,1,1063.0569076257877,0,0,301,10.63,3.007,0.608,0.397,0.654,0.186,0.159
109,2,1083.9256534984038,0,0,292,10.621,3.062,0.623,0.399,0.658,0.195,0.147
109,3,1355.221631157748,0,1,295,10.832,3.031,0.593,0.232,0.664,0.193,0.142
109,4,1294.0817460568016,0,1,294,10.793,3.034,0.585,0.148,0.65,0.211,0.139
110,1,954.6086660556972,1,0,822,12.182,2.909,0.456,-0.273,0.569,0.262,0.169
110,2,920.3023118079919,1,0,792,12.25,2.96,0.46,-0.309,0.572,0.259,0.169
110,3,1158.7750389446105,1,1,786,12.085,2.933,0.473,-0.273,0.567,0.258,0.174
110,4,1290.4535740603196,1,1,751,12.057,2.933,0.465,-0.286,0.565,0.262,0.173
111,1,538.6784582451553,0,0,506,12.916,2.988,0.342,-1.073,0.785,0.158,0.057
111,2,561.9189212732277,0,0,512,12.659,2.945,0.369,-0.953,0.793,0.154,0.053
111,3,570.2595522772236,0,1,542,12.642,2.982,0.373,-0.915,0.797,0.153,0.05
111,4,755.3666190371747,0,1,518,12.478,3.006,0.392,-0.833,0.803,0.143,0.054
112,1,1017.6363102071784,0,0,281,11.604,3.036,0.512,-0.037,0.769,0.114,0.117
112,2,809.4686258892375,0,0,268,11.422,3.034,0.53,-0.028,0.757,0.116,0.127
112,3,1222.1520144673646,0,1,273,11.504,3.088,0.546,-0.099,0.729,0.139,0.132
112,4,1178.4521638986566,0,1,272,11.361,3.048,0.533,-0.084,0.739,0.136,0.125
113,1,683.6797095257781,0,0,503,11.688,2.96,0.563,0.084,0.652,0.256,0.091
113,2,1022.5561520083817,0,0,519,11.697,2.96,0.57,0.099,0.647,0.258,0.094
113,3,1357.2103031830025,0,1,536,11.654,2.955,0.573,0.078,0.653,0.256,0.091
113,4,1167.171927998172,0,1,488,11.648,2.934,0.574,0.057,0.654,0.258,0.088
114,1,1068.8189014015898,0,0,214,10.715,2.729,0.64,0.304,0.86,0.056,0.084
114,2,1180.0359462406527,0,0,206,10.782,2.82,0.646,0.295,0.869,0.053,0.078
114,3,1159.1565182708264,0,1,223,10.832,2.812,0.646,0.275,0.861,0.072,0.067
114,4,1188.6840346719582,0,1,239,11.009,2.849,0.649,0.221,0.845,0.079,0.075
115,1,902.3396219708276,1,0,486,11.298,2.918,0.535,0.114,0.636,0.241,0.123
115,2,1207.1716895370462,1,0,480,11.215,2.925,0.523,0.098,0.656,0.221,0.123
115,3,1215.5286246007447,1,1,473,11.294,2.909,0.505,0.049,0.643,0.235,0.123
115,4,1417.515622646064,1,1,449,11.267,2.871,0.51,0.058,0.626,0.238,0.136
116,1,875.6798987303958,0,0,384,11.435,3.083,0.581,0.104,0.57,0.208,0.221
116,2,872.7780105573083,0,0,384,11.491,3.068,0.547,0.02,0.576,0.198,0.227
116,3,1156.7267033542475,0,1,401,11.433,3.11,0.559,0.018,0.586,0.2,0.214
116,4,1047.3183976312096,0,1,462,11.736,3.091,0.528,-0.145,0.574,0.214,0.212
117,1,746.1885650329244,0,0,646,11.898,2.898,0.502,-0.204,0.585,0.221,0.193
117,2,1073.668512012227,0,0,631,11.824,2.921,0.509,-0.173,0.585,0.222,0.193
117,3,1463.5572184653213,0,1,613,11.805,2.871,0.501,-0.191,0.577,0.222,0.201
117,4,1449.4742263163782,0,1,647,11.838,2.954,0.513,-0.224,0.578,0.219,0.202
118,1,916.5603826512229,0,0,279,11.012,2.975,0.581,0.249,0.695,0.269,0.036
118,2,1130.2773205031226,0,0,319,11.07,3.11,0.561,0.221,0.715,0.248,0.038
118,3,1183.6661630757692,0,1,327,11.346,3.101,0.56,0.08,0.7,0.26,0.04
118,4,1375.540773489272,0,1,328,11.418,3.131,0.567,0.084,0.692,0.265,0.043
119,1,694.1851031149289,0,0,754,12.585,2.985,0.424,-0.638,0.729,0.195,0.076
119,2,646.7834457985621,0,0,732,12.323,3.014,0.44,-0.535,0.734,0.19,0.077
119,3,738.5936000734184,0,1,747,12.271,3.046,0.451,-0.529,0.743,0.178,0.079
119,4,834.3793667288124,0,1,751,12.105,3.052,0.45,-0.492,0.73,0.188,0.083
120,1,764.2001139786863,1,0,514,11.687,2.93,0.5,-0.228,0.722,0.171,0.107
120,2,819.5110389185138,1,0,542,11.625,2.939,0.509,-0.222,0.707,0.175,0.118
120,3,988.1277731840121,1,1,538,11.57,2.939,0.491,-0.224,0.697,0.171,0.132
120,4,1123.1650712783428,1,1,551,11.478,3.031,0.497,-0.213,0.719,0.162,0.12
121,1,832.8447488006859,1,0,346,11.564,2.936,0.549,0.007,0.483,0.382,0.136
121,2,1176.3074176132154,1,0,361,11.311,2.961,0.548,0.026,0.479,0.391,0.13
121,3,1130.4551300798037,1,1,406,11.596,3.022,0.51,-0.196,0.463,0.389,0.148
121,4,1297.8396131440163,1,1,395,11.535,3.018,0.494,-0.248,0.463,0.387,0.149
122,1,1053.00178721516,1,0,736,11.31,3.033,0.573,0.224,0.789,0.094,0.117
122,2,1281.6157411586266,1,0,737,11.346,3.024,0.567,0.187,0.783,0.096,0.121
122,3,1282.1556535186544,1,1,869,11.532,3.006,0.532,-0.004,0.777,0.101,0.122
122,4,1490.3337503413989,1,1,850,11.548,2.992,0.544,-0.033,0.772,0.104,0.125
123,1,981.087959973239,1,0,62,11.462,2.968,0.452,-0.069,0.419,0.484,0.097
123,2,1560.3500966234676,1,0,78,11.525,2.872,0.462,0.024,0.436,0.462,0.103
123,3,1338.7933215227356,1,1,102,11.755,2.873,0.451,-0.243,0.471,0.412,0.118
123,4,1179.0606442615078,1,1,98,11.883,2.908,0.429,-0.251,0.49,0.408,0.102
124,1,726.996209550281,0,0,800,11.862,3.076,0.49,-0.229,0.684,0.185,0.131
124,2,901.7634973050663,0,0,819,11.724,3.092,0.516,-0.145,0.691,0.181,0.128
124,3,1137.976902414694,0,1,841,11.701,3.105,0.505,-0.212,0.707,0.174,0.119
124,4,1239.763574231714,0,1,806,11.797,3.083,0.491,-0.247,0.71,0.164,0.127
125,1,714.8415494643992,1,0,260,11.815,3.062,0.45,-0.423,0.788,0.154,0.058
125,2,694.9799665051497,1,0,235,11.926,3.009,0.451,-0.415,0.791,0.149,0.06
125,3,805.1543054302005,1,1,230,11.748,3.013,0.461,-0.43,0.783,0.152,0.065
125,4,848.4189552000662,1,1,222,11.801,2.995,0.468,-0.409,0.775,0.153,0.072
126,1,1160.1517856834578,0,0,589,11.916,3.076,0.511,-0.037,0.739,0.149,0.112
126,2,1189.0158046313322,0,0,567,12.037,3.012,0.496,-0.083,0.734,0.143,0.123
126,3,1001.2029893591639,0,1,579,11.918,2.995,0.511,-0.083,0.729,0.145,0.126
126,4,1143.4435719533062,0,1,614,12.015,3.005,0.495,-0.191,0.721,0.148,0.13
127,1,1005.3611040484601,1,0,293,11.113,3.078,0.567,0.174,0.765,0.126,0.109
127,2,1165.4949466354904,1,0,288,11.195,3.069,0.566,0.179,0.753,0.132,0.115
127,3,1139.956473276154,1,1,295,11.357,2.98,0.559,0.175,0.753,0.132,0.115
127,4,1348.737370007919,1,1,288,11.428,2.962,0.538,0.111,0.767,0.135,0.097
128,1,784.3022248745759,0,0,1056,10.996,2.942,0.562,0.261,0.66,0.182,0.158
128,2,1060.9310458468985,0,0,1089,10.946,2.91,0.567,0.24,0.668,0.179,0.153
128,3,1202.0823600725473,0,1,1081,10.927,2.917,0.55,0.181,0.673,0.174,0.154
128,4,1567.396691201005,0,1,1066,10.968,2.887,0.539,0.159,0.668,0.168,0.164
129,1,858.0980407580786,0,0,408,11.933,3.012,0.473,-0.336,0.873,0.083,0.044
129,2,916.3010666198289,0,0,398,11.946,2.98,0.472,-0.322,0.879,0.08,0.04
129,3,928.8499413747984,0,1,381,11.956,2.99,0.462,-0.375,0.882,0.071,0.047
129,4,1084.6580006220254,0,1,382,11.953,2.99,0.455,-0.416,0.885,0.073,0.042
130,1,842.4075637013287,0,0,506,11.178,3.067,0.561,0.176,0.808,0.123,0.069
130,2,1309.0499567882516,0,0,493,11.042,3.122,0.566,0.188,0.805,0.128,0.067
130,3,1041.497399368106,0,1,468,10.992,3.135,0.575,0.146,0.803,0.126,0.071
130,4,1238.7188855962288,0,1,496,11.161,3.093,0.56,0.029,0.788,0.143,0.069
131,1,994.3892200270633,1,0,1252,11.187,3.041,0.558,0.138,0.538,0.236,0.226
131,2,1145.350184322729,1,0,1228,11.244,3.015,0.564,0.124,0.542,0.239,0.219
131,3,1366.907555893545,1,1,1154,11.11,3.021,0.575,0.143,0.539,0.239,0.222
131,4,1437.3300024761845,1,1,1156,11.252,3.013,0.548,0.032,0.526,0.25,0.224
132,1,794.8965029140993,0,0,183,11.438,3,0.596,0.19,0.639,0.148,0.213
132,2,1169.7798828014322,0,0,201,11.119,3.005,0.612,0.219,0.662,0.139,0.199
132,3,1240.046761759879,0,1,213,11.278,2.995,0.587,0.143,0.653,0.131,0.216
132,4,1180.439711792412,0,1,209,11.252,2.976,0.579,0.085,0.656,0.134,0.211
133,1,774.3257803116861,0,0,2719,11.61,3.008,0.52,-0.048,0.627,0.28,0.094
133,2,919.4616090113872,0,0,2896,11.676,3.016,0.51,-0.09,0.627,0.279,0.094
133,3,981.5236537638627,0,1,2825,11.618,3.013,0.519,-0.066,0.638,0.27,0.092
133,4,1153.335491320256,0,1,2670,11.635,3.03,0.517,-0.077,0.635,0.273,0.092
134,1,503.8344127827609,0,0,88,10.903,3.091,0.58,-0.095,0.727,0.125,0.148
134,2,960.3302361308847,0,0,111,10.761,3.117,0.523,-0.136,0.703,0.153,0.144
134,3,1144.9753831587984,0,1,106,11.238,3.104,0.509,-0.245,0.67,0.179,0.151
134,4,1069.6985568655732,0,1,142,11.708,3.07,0.479,-0.546,0.676,0.169,0.155
135,1,746.6627730016539,0,0,206,10.888,3.068,0.621,0.537,0.728,0.117,0.155
135,2,918.669642828473,0,0,208,11.094,3.082,0.611,0.459,0.712,0.13,0.159
135,3,1301.1330739401853,0,1,210,10.928,2.981,0.595,0.36,0.733,0.124,0.143
135,4,1518.2604136122463,0,1,205,11.008,2.951,0.6,0.311,0.746,0.117,0.137
136,1,800.9760218466995,0,0,822,11.541,2.918,0.535,-0.025,0.588,0.309,0.103
136,2,1043.7991789982664,0,0,812,11.499,2.904,0.542,-0.035,0.591,0.305,0.103
136,3,1136.3748930643392,0,1,818,11.487,2.868,0.534,-0.051,0.601,0.296,0.103
136,4,1203.2329616938368,0,1,807,11.47,2.864,0.525,-0.075,0.618,0.284,0.098
137,1,781.8446987700645,0,0,629,11.032,2.949,0.591,0.238,0.674,0.192,0.134
137,2,1180.5419067569005,0,0,632,11.344,2.943,0.57,0.149,0.669,0.193,0.138
137,3,1566.192272062419,0,1,616,11.223,2.956,0.571,0.154,0.662,0.2,0.138
137,4,1415.9388766006878,0,1,620,11.538,2.96,0.579,0.055,0.665,0.21,0.126
138,1,684.6288331807341,0,0,301,12.187,3.08,0.485,-0.426,0.841,0.123,0.037
138,2,778.7832405393833,0,0,282,12.325,3.078,0.489,-0.446,0.84,0.124,0.035
138,3,679.6427087394852,0,1,276,12.266,3.022,0.475,-0.433,0.841,0.12,0.04
138,4,748.0810710897531,0,1,313,12.429,3.042,0.457,-0.52,0.85,0.109,0.042
139,1,781.6782989888729,1,0,319,11.309,3.204,0.549,0.235,0.605,0.276,0.119
139,2,1071.6764237224952,1,0,343,11.438,3.076,0.504,0.172,0.603,0.286,0.111
139,3,1418.4555575274815,1,1,330,11.517,3.045,0.491,0.136,0.606,0.282,0.112
139,4,1286.8857346749894,1,1,369,11.55,3.041,0.499,0.093,0.566,0.314,0.119
140,1,773.6433682182394,1,0,175,11.591,3,0.577,-0.095,0.789,0.137,0.074
140,2,917.9308106164301,1,0,171,11.846,3.006,0.579,-0.111,0.795,0.129,0.076
140,3,1097.1148140783662,1,1,158,12.213,2.975,0.563,-0.154,0.791,0.127,0.082
140,4,1286.1901437496506,1,1,144,11.846,3.028,0.576,-0.159,0.778,0.146,0.076
141,1,788.3132193558762,0,0,308,11.573,3.042,0.484,-0.056,0.74,0.156,0.104
141,2,1116.346481829406,0,0,302,11.531,2.993,0.483,-0.069,0.752,0.146,0.103
141,3,1150.441061389859,0,1,326,11.545,2.96,0.479,-0.09,0.748,0.156,0.095
141,4,1309.1807290293323,0,1,326,11.767,2.997,0.479,-0.12,0.748,0.16,0.092
142,1,799.2817603353539,0,0,587,11.845,3.01,0.523,-0.127,0.802,0.138,0.06
142,2,912.1453051527786,0,0,605,11.9,3.015,0.524,-0.178,0.79,0.15,0.06
142,3,1180.6234189974455,0,1,544,11.888,2.998,0.526,-0.175,0.792,0.149,0.059
142,4,1230.0831844336876,0,1,558,11.881,2.962,0.529,-0.214,0.79,0.154,0.056
143,1,720.0700197089318,0,0,466,11.76,2.994,0.547,0.054,0.558,0.273,0.17
143,2,1025.7654617464061,0,0,476,11.698,3.025,0.529,0.015,0.548,0.286,0.166
143,3,1142.787443577154,0,1,464,11.692,3.075,0.534,-0.019,0.55,0.289,0.162
143,4,1150.0071601882166,0,1,431,11.754,3.053,0.529,-0.05,0.555,0.288,0.158
144,1,994.1811255838138,0,0,822,10.909,3.011,0.579,0.356,0.776,0.164,0.06
144,2,1274.2540923741635,0,0,790,10.89,3.047,0.571,0.344,0.777,0.165,0.058
144,3,1259.619145509605,0,1,854,11.137,3.052,0.566,0.162,0.786,0.17,0.044
144,4,1329.602032208513,0,1,817,11.242,3.053,0.561,0.115,0.786,0.171,0.043
145,1,704.8207689242149,1,0,548,11.357,2.912,0.516,0.076,0.518,0.358,0.124
145,2,1020.5270360874425,1,0,549,11.363,2.925,0.536,0.087,0.514,0.368,0.118
145,3,1223.5803732913982,1,1,582,11.454,2.997,0.529,-0.014,0.527,0.349,0.124
145,4,1344.386034641091,1,1,556,11.453,2.987,0.516,-0.071,0.536,0.336,0.128
146,1,688.9564318388714,0,0,457,11.32,3.105,0.582,0.325,0.637,0.256,0.107
146,2,921.0782897887141,0,0,444,11.321,3.11,0.579,0.309,0.637,0.25,0.113
146,3,1032.7766044379841,0,1,459,11.287,3.033,0.562,0.18,0.647,0.244,0.109
146,4,1253.5307552969543,0,1,449,11.232,3.053,0.552,0.143,0.657,0.229,0.114
147,1,1027.517368227114,1,0,288,11.232,2.882,0.573,0.144,0.535,0.361,0.104
147,2,1010.5989092582736,1,0,301,11.23,2.781,0.591,0.184,0.532,0.352,0.116
147,3,1301.564890779359,1,1,297,11.348,2.747,0.582,0.11,0.532,0.367,0.101
147,4,1361.5716770154115,1,1,282,11.443,2.837,0.567,0.088,0.525,0.372,0.103
148,1,671.4870683746319,1,0,2720,11.761,3.045,0.486,-0.203,0.739,0.172,0.089
148,2,832.5857825541304,1,0,2618,11.718,3.034,0.49,-0.183,0.741,0.171,0.089
