id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1217.106205855479,0,1,1224,11.452,3.069,0.515,-0.066,0.684,0.203,0.113
148,4,1313.204819220328,0,1,1183,11.504,3.076,0.505,-0.089,0.681,0.205,0.113
149,1,794.3904373777214,1,0,376,11.023,2.963,0.569,0.34,0.569,0.269,0.162
149,2,1214.7588389874932,1,0,392,11.198,2.964,0.566,0.253,0.579,0.268,0.153
149,3,1415.8737071029739,1,1,392,11.118,3.036,0.584,0.237,0.582,0.265,0.153
149,4,1658.151913883447,1,1,379,11.135,3.1,0.588,0.171,0.583,0.269,0.148
150,1,819.3074098929682,0,0,538,11.213,2.905,0.604,0.333,0.771,0.164,0.065
150,2,1080.457006491831,0,0,514,11.243,2.967,0.597,0.323,0.78,0.156,0.064
150,3,1205.3018345453413,0,1,505,11.381,2.974,0.594,0.215,0.782,0.162,0.055
150,4,1458.191238043458,0,1,537,11.407,2.965,0.562,0.047,0.773,0.158,0.069
151,1,838.0417064596606,0,0,188,11.08,3.223,0.505,-0.083,0.681,0.186,0.133
151,2,1001.9008897108998,0,0,173,10.854,3.121,0.497,-0.05,0.688,0.185,0.127
151,3,1128.4303668282719,0,1,169,10.927,3.136,0.497,-0.058,0.692,0.166,0.142
151,4,1169.360909262034,0,1,184,11.063,3.071,0.511,-0.139,0.696,0.168,0.136
152,1,725.9724488598947,0,0,1968,11.822,2.993,0.507,-0.156,0.879,0.054,0.067
152,2,855.410691411573,0,0,1896,11.733,3.009,0.509,-0.117,0.88,0.054,0.066
152,3,1033.5946360040155,0,1,1836,11.751,3.023,0.505,-0.15,0.882,0.054,0.064
152,4,1120.1696586253304,0,1,1751,11.738,3.015,0.509,-0.164,0.887,0.052,0.061
153,1,791.6967808316505,0,0,701,12.044,2.96,0.444,-0.333,0.769,0.141,0.09
153,2,866.1847355399435,0,0,700,12.009,2.97,0.431,-0.4,0.764,0.144,0.091
153,3,927.2015988911313,0,1,682,12,2.987,0.422,-0.389,0.77,0.138,0.092
153,4,1109.25905829999,0,1,700,12.016,2.964,0.437,-0.405,0.777,0.139,0.084
154,1,1031.750790274098,0,0,124,12.273,3.153,0.54,-0.216,0.847,0.121,0.032
154,2,966.957456829601,0,0,121,12.181,3.124,0.545,-0.247,0.86,0.116,0.025
154,3,972.2757711858482,0,1,137,12.102,3.219,0.526,-0.245,0.81,0.146,0.044
154,4,1023.8444687939941,0,1,127,11.861,3.197,0.528,-0.17,0.819,0.142,0.039
155,1,799.7113809893305,1,0,78,11.814,2.949,0.564,0.113,0.615,0.359,0.026
155,2,1118.3195518694936,1,0,84,11.809,3.012,0.56,-0.01,0.56,0.393,0.048
155,3,1161.2059170875766,1,1,101,11.864,2.98,0.505,-0.382,0.564,0.366,0.069
155,4,964.9293888177954,1,1,92,11.858,2.978,0.533,-0.347,0.565,0.337,0.098
156,1,742.0543884678798,0,0,75,11.616,3.08,0.507,-0.104,0.773,0.12,0.107
156,2,645.75778710111,0,0,76,11.879,3.105,0.5,-0.267,0.75,0.132,0.118
156,3,762.1675327099956,0,1,76,11.789,3.118,0.513,-0.254,0.776,0.105,0.118
156,4,860.9640175416216,0,1,90,11.91,3.044,0.5,-0.154,0.733,0.156,0.111
157,1,935.2277553042487,0,0,477,11.481,3.124,0.593,0.267,0.807,0.126,0.067
157,2,1217.8234304202365,0,0,459,11.435,3.065,0.595,0.267,0.808,0.129,0.063
157,3,1351.9768564756894,0,1,450,11.383,3.058,0.596,0.24,0.816,0.122,0.062
157,4,1449.349666674782,0,1,453,11.297,3.04,0.596,0.218,0.819,0.121,0.06
158,1,773.2257907732646,1,0,311,11.536,2.984,0.457,-0.214,0.64,0.267,0.093
158,2,988.00445360116,1,0,300,11.422,2.91,0.447,-0.214,0.647,0.26,0.093
158,3,1206.6750717919829,1,1,268,11.521,2.877,0.459,-0.186,0.616,0.276,0.108
158,4,1199.869858461314,1,1,261,11.454,2.874,0.467,-0.27,0.602,0.291,0.107
159,1,1023.1388349430213,0,0,408,11.324,2.865,0.583,0.113,0.699,0.218,0.083
159,2,1082.2205567760009,0,0,404,11.315,2.812,0.569,0.052,0.696,0.22,0.084
159,3,1166.2156532233614,0,1,386,11.367,2.793,0.567,-0.041,0.697,0.212,0.091
159,4,1248.4461888671794,0,1,374,11.429,2.824,0.548,-0.086,0.693,0.209,0.099
160,1,861.5543033358226,0,0,2284,11.135,2.966,0.565,0.246,0.669,0.233,0.098
160,2,1039.0403993493271,0,0,2369,11.22,2.993,0.558,0.195,0.669,0.231,0.1
160,3,1266.2747317955452,0,1,2303,11.394,3.002,0.544,0.112,0.667,0.233,0.1
160,4,1410.155044202975,0,1,2180,11.389,3.002,0.535,0.085,0.66,0.24,0.1
161,1,765.3677764379045,0,0,1143,11.98,2.983,0.46,-0.318,0.682,0.214,0.103
161,2,837.4727486413519,0,0,1092,12.017,2.976,0.46,-0.301,0.671,0.219,0.11
161,3,970.7900255586051,0,1,1089,11.993,2.983,0.466,-0.305,0.673,0.218,0.109
161,4,1006.5579839048277,0,1,1075,11.882,2.971,0.468,-0.3,0.67,0.22,0.111
162,1,697.1510740776049,0,0,147,11.518,3.116,0.578,-0.12,0.816,0.15,0.034
162,2,743.6102169692733,0,0,142,11.784,3.127,0.592,-0.14,0.817,0.148,0.035
162,3,1359.4924913903114,0,1,148,11.702,3.182,0.595,-0.158,0.824,0.149,0.027
162,4,1113.4869993217,0,1,165,11.706,3.03,0.57,-0.331,0.8,0.176,0.024
163,1,738.9228446148916,0,0,800,11.497,2.855,0.479,-0.257,0.833,0.084,0.084
163,2,968.4350072968157,0,0,766,11.522,2.836,0.493,-0.209,0.838,0.085,0.077
163,3,1141.9280941306372,0,1,782,11.558,2.788,0.494,-0.227,0.83,0.088,0.082
163,4,1073.6010077379813,0,1,756,11.569,2.77,0.5,-0.261,0.825,0.087,0.087
164,1,629.5138615111566,1,0,212,11.945,2.91,0.462,-0.287,0.642,0.297,0.061
164,2,709.5044656434078,1,0,205,11.899,2.893,0.463,-0.297,0.678,0.263,0.059
164,3,875.5422410557835,1,1,208,11.84,2.995,0.452,-0.302,0.697,0.245,0.058
164,4,1082.700728603644,1,1,204,11.762,2.99,0.471,-0.291,0.711,0.23,0.059
165,1,900.0816236445881,0,0,563,11.782,3.041,0.501,0.018,0.849,0.128,0.023
165,2,1026.0164862950812,0,0,574,11.769,3.009,0.502,0.044,0.857,0.118,0.024
165,3,952.1919436672486,0,1,543,11.667,3.02,0.51,0.056,0.856,0.116,0.028
165,4,1136.8663996088706,0,1,530,11.765,3.028,0.521,-0.008,0.858,0.115,0.026
166,1,794.490696094546,0,0,1661,11.643,3.022,0.524,-0.006,0.793,0.104,0.103
166,2,990.9470338942557,0,0,1663,11.549,3.036,0.536,0.027,0.788,0.104,0.108
166,3,1171.7958480649756,0,1,1580,11.612,3.016,0.535,-0.008,0.791,0.104,0.105
166,4,1304.1916911674546,0,1,1576,11.551,2.978,0.541,-0.007,0.789,0.106,0.105
167,1,886.8515490918971,1,0,563,11.515,2.934,0.595,0.268,0.737,0.183,0.08
167,2,1098.46181226831,1,0,557,11.508,2.941,0.596,0.233,0.731,0.183,0.086
167,3,1255.244846885481,1,1,561,11.699,2.977,0.594,0.151,0.731,0.187,0.082
167,4,1235.8772814296753,1,1,526,11.721,2.947,0.595,0.122,0.724,0.196,0.08
168,1,875.9721754304588,0,0,1542,11.807,2.905,0.503,-0.22,0.571,0.21,0.219
168,2,918.1789746029128,0,0,1593,11.768,2.934,0.496,-0.222,0.574,0.204,0.222
168,3,930.2677305772002,0,1,1565,11.727,2.939,0.489,-0.249,0.573,0.206,0.221
168,4,1171.5821134237315,0,1,1534,11.807,2.922,0.482,-0.301,0.568,0.203,0.229
169,1,799.4181257181006,1,0,352,11.314,3.054,0.511,-0.088,0.634,0.278,0.088
169,2,1031.4601114614773,1,0,342,11.362,3.05,0.515,-0.06,0.635,0.272,0.094
169,3,1125.1242898630635,1,1,359,11.685,3.011,0.504,-0.074,0.649,0.262,0.089
169,4,1334.0552520811327,1,1,376,11.73,3.003,0.513,-0.119,0.657,0.261,0.082
170,1,860.1100166758896,0,0,505,11.581,2.861,0.493,-0.151,0.848,0.069,0.083
170,2,856.6964696213128,0,0,518,11.704,2.913,0.5,-0.167,0.861,0.054,0.085
170,3,1113.0468503360967,0,1,565,11.71,2.876,0.501,-0.199,0.865,0.06,0.074
170,4,1138.8364117775404,0,1,545,11.799,2.888,0.516,-0.21,0.873,0.055,0.072
171,1,904.3602269922767,0,0,321,11.331,2.928,0.604,0.406,0.589,0.187,0.224
171,2,1159.9987473044043,0,0,320,11.442,2.925,0.597,0.352,0.581,0.216,0.203
171,3,1513.8418112012127,0,1,312,11.397,2.933,0.59,0.311,0.577,0.218,0.205
171,4,1618.6058774950332,0,1,322,11.605,2.953,0.581,0.159,0.575,0.239,0.186
172,1,987.9416378747966,1,0,379,11.075,3.037,0.599,0.34,0.728,0.164,0.108
172,2,1396.1272997379576,1,0,371,10.991,3.005,0.574,0.324,0.73,0.17,0.1
172,3,1473.4254886720344,1,1,368,11.191,3.076,0.56,0.188,0.736,0.168,0.095
172,4,1558.1743843289894,1,1,340,11.262,3.079,0.556,0.163,0.735,0.174,0.091
173,1,776.2759052920675,1,0,308,11.639,2.99,0.536,0.13,0.721,0.149,0.13
173,2,1124.1598904191387,1,0,301,11.761,3.02,0.538,0.148,0.718,0.153,0.13
173,3,1021.6691428704456,1,1,344,11.683,3.044,0.541,0.07,0.709,0.172,0.119
173,4,1243.4724074321232,1,1,339,11.682,3.047,0.516,0.027,0.702,0.174,0.124
174,1,754.6837917799099,1,0,294,11.949,3.027,0.49,-0.009,0.69,0.276,0.034
174,2,982.4541046113466,1,0,292,11.747,3.034,0.507,0.032,0.688,0.281,0.031
174,3,914.4957939681378,1,1,304,11.958,3.039,0.5,-0.013,0.684,0.286,0.03
174,4,1231.3568187630556,1,1,300,12.033,3.073,0.5,-0.028,0.71,0.26,0.03
175,1,817.9984863485569,0,0,2282,11.854,2.929,0.482,-0.176,0.761,0.157,0.082
175,2,980.7224217096349,0,0,2262,11.84,2.927,0.488,-0.168,0.763,0.15,0.087
175,3,1053.3162639111358,0,1,2367,11.809,2.954,0.487,-0.185,0.755,0.155,0.09
175,4,1154.3262246063919,0,1,2245,11.763,2.958,0.487,-0.188,0.757,0.156,0.087
176,1,854.5968808546621,1,0,982,11.394,2.954,0.577,0.064,0.506,0.198,0.296
176,2,1048.9563339700587,1,0,990,11.355,2.966,0.571,0.046,0.519,0.194,0.287
176,3,1119.563025191164,1,1,999,11.412,2.986,0.567,-0.003,0.528,0.192,0.28
176,4,1299.3314000330085,1,1,1058,11.552,2.992,0.551,-0.071,0.538,0.192,0.27
177,1,791.9994692460522,1,0,167,12.25,3.06,0.407,-0.676,0.617,0.204,0.18
177,2,837.0725956648805,1,0,173,12.096,2.873,0.439,-0.569,0.607,0.214,0.179
177,3,947.4103404110214,1,1,171,12.263,2.971,0.456,-0.527,0.579,0.222,0.199
177,4,1158.109468651717,1,1,209,11.806,2.904,0.488,-0.454,0.531,0.268,0.201
178,1,603.8381945285835,1,0,717,12.72,2.937,0.418,-0.748,0.869,0.117,0.014
178,2,680.3559713006453,1,0,677,12.729,2.985,0.425,-0.671,0.863,0.123,0.015
178,3,664.453151205373,1,1,680,12.614,2.959,0.429,-0.629,0.866,0.119,0.015
178,4,748.9046013580512,1,1,796,12.617,2.971,0.421,-0.744,0.867,0.118,0.015
179,1,935.2283714605132,0,0,799,11.143,2.91,0.573,0.232,0.616,0.244,0.14
179,2,1193.044196406623,0,0,804,11.194,2.956,0.576,0.222,0.623,0.239,0.138
179,3,1292.372380485334,0,1,867,11.159,2.963,0.574,0.187,0.627,0.234,0.138
179,4,1558.88362195891,0,1,902,11.298,2.969,0.56,0.12,0.626,0.233,0.141
180,1,1143.8111182096604,1,0,280,11.056,3.054,0.604,0.211,0.625,0.271,0.104
180,2,1388.2599766435546,1,0,300,11.255,3.047,0.6,0.179,0.643,0.247,0.11
180,3,1606.3379483850695,1,1,271,11.306,3.041,0.594,0.162,0.657,0.24,0.103
180,4,1665.0110721749136,1,1,245,11.284,3.069,0.592,0.133,0.669,0.224,0.106
181,1,915.1537100643787,1,0,1096,11.443,2.928,0.573,0.216,0.458,0.345,0.197
181,2,1177.080636794629,1,0,1060,11.356,2.939,0.562,0.229,0.461,0.342,0.196
181,3,1264.7340975013872,1,1,1117,11.338,2.953,0.564,0.193,0.462,0.34,0.198
181,4,1450.190628550886,1,1,1164,11.371,2.986,0.564,0.152,0.455,0.358,0.186
182,1,879.3501568288394,0,0,1462,11.064,2.989,0.611,0.411,0.8,0.142,0.057
182,2,1026.7341795972247,0,0,1467,11.1,2.959,0.608,0.382,0.797,0.145,0.058
182,3,1295.8864090494899,0,1,1475,11.193,2.957,0.603,0.316,0.794,0.148,0.058
182,4,1427.5962183829135,0,1,1416,11.274,2.935,0.606,0.282,0.79,0.149,0.061
183,1,669.4776500903113,0,0,515,11.505,3.293,0.482,-0.185,0.726,0.093,0.181
183,2,868.4533175473549,0,0,507,11.512,3.254,0.499,-0.148,0.726,0.093,0.181
183,3,867.958365120409,0,1,519,11.536,3.198,0.503,-0.135,0.726,0.089,0.185
183,4,1079.5770782352397,0,1,565,11.571,3.154,0.506,-0.182,0.736,0.081,0.182
184,1,1159.2365121644116,0,0,153,10.616,2.948,0.595,0.232,0.739,0.17,0.092
184,2,1050.5130613767355,0,0,152,10.664,3.053,0.599,0.196,0.724,0.164,0.112
184,3,1110.7307314265959,0,1,148,10.637,2.926,0.608,0.167,0.716,0.196,0.088
184,4,1627.487730300344,0,1,162,10.652,2.907,0.605,0.12,0.735,0.191,0.074
185,1,628.4181118417964,0,0,496,12.432,2.925,0.419,-0.375,0.611,0.306,0.083
185,2,825.8428301238605,0,0,587,11.969,3,0.453,-0.303,0.617,0.307,0.077
185,3,891.9409110953769,0,1,605,12.011,2.997,0.471,-0.331,0.626,0.298,0.076
185,4,1040.7414329497701,0,1,580,12.127,2.986,0.462,-0.351,0.626,0.302,0.072
186,1,780.4401219240455,0,0,526,11.317,2.996,0.568,0.176,0.888,0.07,0.042
186,2,1164.1680449539708,0,0,554,11.245,3,0.57,0.188,0.879,0.076,0.045
186,3,1174.578873667444,0,1,527,11.297,2.989,0.571,0.138,0.879,0.074,0.047
186,4,1365.7297284155727,0,1,552,11.398,2.993,0.563,0.076,0.875,0.072,0.053
187,1,987.0245716266808,0,0,199,11.932,2.985,0.497,-0.135,0.452,0.392,0.156
187,2,898.7778534457593,0,0,216,11.821,2.972,0.491,-0.197,0.44,0.403,0.157
187,3,1111.6375220644115,0,1,200,11.727,3.015,0.515,-0.16,0.415,0.41,0.175
187,4,957.4630475042687,0,1,248,11.549,2.996,0.5,-0.214,0.419,0.427,0.153
188,1,938.8931027118477,0,0,160,11.425,3.144,0.588,0.32,0.838,0.088,0.075
188,2,1129.6285325314275,0,0,161,11.818,3.075,0.565,0.228,0.839,0.093,0.068
188,3,1073.1912073635835,0,1,161,11.647,3.056,0.553,0.108,0.826,0.112,0.062
188,4,1109.766021042768,0,1,158,11.832,3.133,0.532,0.049,0.823,0.12,0.057
189,1,817.1571818802173,0,0,1141,10.908,3.053,0.6,0.361,0.74,0.184,0.076
189,2,1041.9022284089547,0,0,1114,10.977,3.019,0.593,0.32,0.744,0.18,0.075
189,3,1486.4068530423008,0,1,1076,11.104,3.008,0.581,0.291,0.747,0.178,0.074
189,4,1375.7027972286753,0,1,1152,11.428,3.03,0.542,0.046,0.744,0.184,0.072
190,1,831.8252252732223,0,0,1202,11.423,3.012,0.533,-0.015,0.713,0.144,0.143
190,2,959.0298558219478,0,0,1204,11.493,2.998,0.526,-0.038,0.706,0.151,0.143
190,3,1137.739916753156,0,1,1181,11.567,2.997,0.525,-0.068,0.705,0.147,0.147
190,4,1299.8128453080888,0,1,1157,11.571,2.96,0.512,-0.13,0.702,0.153,0.145
191,1,1066.573601702442,1,0,210,10.858,3.057,0.586,0.449,0.519,0.276,0.205
191,2,1207.0286327290698,1,0,238,11.035,3.088,0.584,0.362,0.513,0.261,0.227
191,3,1960.2022933730245,1,1,232,10.854,3.134,0.599,0.357,0.539,0.254,0.207
191,4,1475.2126886723488,1,1,235,11.11,3.085,0.566,0.219,0.545,0.247,0.209
192,1,815.5745869473575,0,0,158,11.706,2.892,0.557,0.202,0.778,0.127,0.095
192,2,1294.678237474328,0,0,156,11.533,2.904,0.564,0.212,0.782,0.128,0.09
192,3,1441.5420826187938,0,1,160,11.579,2.888,0.556,0.223,0.787,0.119,0.094
192,4,1700.8533860171533,0,1,161,11.781,2.975,0.565,0.156,0.783,0.112,0.106
193,1,1045.233232419348,0,0,286,11.465,3.014,0.647,0.342,0.521,0.311,0.168
193,2,1285.8237951338226,0,0,296,11.326,2.99,0.666,0.337,0.53,0.328,0.142
193,3,1507.3589531880602,0,1,340,11.334,3.071,0.644,0.219,0.535,0.338,0.126
193,4,1446.90855652552,0,1,331,11.4,2.982,0.628,0.137,0.544,0.323,0.133
194,1,961.4652334043702,1,0,538,10.784,2.874,0.582,0.359,0.617,0.253,0.13
194,2,1132.9064291953837,1,0,529,10.818,2.877,0.578,0.333,0.622,0.253,0.125
194,3,1558.582041076067,1,1,484,10.982,2.884,0.574,0.318,0.626,0.248,0.126
194,4,1576.6596274716374,1,1,490,11.032,2.873,0.553,0.217,0.637,0.237,0.127
195,1,790.3010158233483,0,0,403,11.379,2.998,0.509,-0.019,0.707,0.201,0.092
195,2,970.4812943147766,0,0,395,11.347,2.965,0.516,-0.038,0.709,0.203,0.089
195,3,997.7208739711997,0,1,400,11.34,2.96,0.515,-0.049,0.715,0.195,0.09
195,4,990.5326964538209,0,1,490,11.51,2.939,0.516,-0.177,0.727,0.182,0.092
196,1,869.8582569495829,1,0,1016,11.873,2.979,0.505,-0.179,0.791,0.143,0.066
196,2,948.8806702000566,1,0,1022,11.926,2.915,0.505,-0.186,0.789,0.142,0.069
196,3,929.5265563937251,1,1,1126,11.935,2.913,0.497,-0.237,0.782,0.153,0.066
196,4,1139.213764083556,1,1,1127,11.897,2.951,0.496,-0.253,0.776,0.157,0.067
197,1,964.0979032834131,1,0,540,11.538,2.8,0.5,-0.142,0.565,0.387,0.048
197,2,1023.3419989797802,1,0,582,11.348,2.823,0.533,-0.064,0.555,0.397,0.048
197,3,1151.426476640426,1,1,611,11.264,2.789,0.538,-0.051,0.553,0.394,0.052
197,4,1339.2912923184776,1,1,581,11.297,2.792,0.539,-0.062,0.559,0.392,0.048
198,1,890.2091396032282,1,0,1463,11.228,2.999,0.556,0.166,0.664,0.208,0.128
198,2,1144.327869622596,1,0,1429,11.219,2.993,0.561,0.168,0.66,0.216,0.125
198,3,1341.865944472266,1,1,1394,11.198,2.978,0.56,0.126,0.652,0.215,0.133
198,4,1543.686953681407,1,1,1380,11.215,2.996,0.559,0.114,0.647,0.219,0.134
199,1,673.78845190359,0,0,400,11.827,3.015,0.502,-0.194,0.848,0.082,0.07
199,2,1034.9363073013553,0,0,383,11.685,3.052,0.512,-0.193,0.841,0.097,0.063
199,3,945.2786844656003,0,1,394,11.765,3.01,0.52,-0.219,0.845,0.091,0.063
199,4,1018.6313590037906,0,1,385,11.683,3.018,0.527,-0.256,0.842,0.086,0.073
200,1,849.7473146532622,0,0,1663,11.939,3.066,0.487,-0.233,0.625,0.248,0.126
200,2,968.1557994964747,0,0,1603,11.835,3.057,0.493,-0.21,0.63,0.246,0.124
200,3,972.4944755443254,0,1,1536,11.797,3.062,0.491,-0.213,0.631,0.242,0.127
200,4,1127.3886322859312,0,1,1603,11.765,3.044,0.495,-0.218,0.624,0.251,0.125
201,1,622.2027307883677,0,0,892,12.591,3.087,0.393,-0.763,0.779,0.176,0.045
201,2,678.1663726546338,0,0,874,12.472,3.108,0.413,-0.685,0.775,0.181,0.045
201,3,740.1317828719342,0,1,849,12.365,3.104,0.422,-0.671,0.771,0.184,0.045
201,4,802.8327996033795,0,1,881,12.389,3.042,0.435,-0.64,0.783,0.168,0.049
202,1,843.2600017393687,0,0,524,11.341,2.971,0.59,0.232,0.861,0.084,0.055
202,2,1016.6064209995048,0,0,550,11.364,2.967,0.585,0.198,0.875,0.075,0.051
202,3,1380.0255023348614,0,1,558,11.517,2.955,0.57,0.141,0.882,0.073,0.045
202,4,1171.4087608085747,0,1,549,11.561,2.909,0.561,0.106,0.88,0.077,0.044
203,1,689.5981982844562,1,0,276,12.344,2.964,0.471,-0.465,0.826,0.098,0.076
203,2,878.5200652100445,1,0,281,12.282,3.014,0.47,-0.444,0.811,0.103,0.085
203,3,1048.0821771603082,1,1,261,12.42,3.023,0.479,-0.468,0.805,0.103,0.092
203,4,999.6784548817966,1,1,271,12.276,2.967,0.472,-0.486,0.786,0.118,0.096
204,1,769.6813132602143,1,0,699,11.588,3.057,0.508,-0.071,0.458,0.269,0.273
204,2,1048.7238454371875,1,0,695,11.573,3.063,0.515,-0.068,0.46,0.268,0.272
204,3,1114.6165967064226,1,1,693,11.573,3.097,0.519,-0.061,0.476,0.255,0.268
204,4,1264.2943473780704,1,1,696,11.509,3.111,0.513,-0.098,0.494,0.243,0.263
205,1,779.8373534354138,0,0,603,11.873,3.07,0.502,-0.164,0.663,0.166,0.171
205,2,912.3920483581182,0,0,600,11.834,3.018,0.508,-0.184,0.653,0.163,0.183
205,3,968.7251139720329,0,1,577,11.777,3.021,0.525,-0.178,0.638,0.165,0.198
205,4,1340.7444344045316,0,1,563,11.765,3.009,0.531,-0.185,0.634,0.167,0.199
206,1,591.3874727637605,1,0,445,12.499,3.038,0.342,-1.04,0.818,0.117,0.065
206,2,821.0661685066724,1,0,477,12.356,3.008,0.348,-0.92,0.822,0.107,0.071
206,3,687.6675529659203,1,1,461,12.1,3.115,0.336,-0.925,0.811,0.115,0.074
206,4,763.271914804563,1,1,471,11.922,3.146,0.382,-0.802,0.815,0.113,0.072
207,1,903.1196247992918,1,0,456,11.543,3.182,0.548,0.106,0.645,0.252,0.103
207,2,1038.253263880261,1,0,446,11.649,3.195,0.549,0.097,0.666,0.244,0.09
207,3,1202.8030766762536,1,1,457,11.6,3.184,0.549,0.063,0.659,0.249,0.092
207,4,1440.6407882144813,1,1,440,11.578,3.261,0.534,0.004,0.65,0.259,0.091
208,1,905.4836234327867,0,0,152,11.231,3.013,0.612,0.184,0.684,0.211,0.105
208,2,968.2332186069596,0,0,152,11.264,3.046,0.618,0.15,0.671,0.217,0.112
208,3,1403.2491824961992,0,1,143,11.347,3.119,0.629,0.161,0.65,0.231,0.119
208,4,1311.500920696857,0,1,140,11.6,3.1,0.614,0.111,0.643,0.243,0.114
209,1,884.3980764148392,1,0,204,11.462,2.946,0.529,0.208,0.559,0.255,0.186
209,2,1234.1794075287517,1,0,225,11.446,3.013,0.52,0.176,0.564,0.267,0.169
209,3,1479.940088075489,1,1,212,11.604,3.142,0.505,0.123,0.557,0.264,0.179
209,4,1489.768548015278,1,1,210,11.733,3.171,0.486,0.066,0.557,0.262,0.181
210,1,799.8785778728351,1,0,409,11.102,3.02,0.528,0.246,0.636,0.235,0.13
210,2,1099.1918463581385,1,0,385,11.029,3.065,0.514,0.247,0.621,0.239,0.14
210,3,1299.619491975598,1,1,391,11.029,3.146,0.527,0.223,0.639,0.228,0.133
210,4,1513.4383512471106,1,1,388,11.405,3.137,0.513,0.073,0.642,0.237,0.121
211,1,758.749672002951,0,0,1969,11.729,2.947,0.493,-0.193,0.773,0.195,0.033
211,2,1006.7435499721328,0,0,1937,11.673,2.954,0.503,-0.165,0.771,0.197,0.031
211,3,985.7372522802183,0,1,1771,11.65,2.957,0.505,-0.152,0.771,0.198,0.031
211,4,1256.6157352237774,0,1,1720,11.626,2.966,0.504,-0.175,0.772,0.196,0.032
212,1,828.1224354175935,0,0,278,12.265,2.86,0.396,-0.509,0.558,0.324,0.119
212,2,877.2195184855838,0,0,279,12.019,2.828,0.434,-0.379,0.556,0.315,0.129
212,3,1079.3469620494106,0,1,269,11.863,2.784,0.457,-0.344,0.554,0.331,0.115
212,4,1186.530655039855,0,1,270,11.761,2.719,0.463,-0.338,0.559,0.341,0.1
213,1,774.5009433371291,0,0,644,11.64,3.099,0.478,-0.163,0.761,0.121,0.118
213,2,811.100509960443,0,0,644,11.643,3.102,0.478,-0.155,0.761,0.115,0.124
213,3,989.9836847732639,0,1,597,11.688,3.085,0.472,-0.157,0.745,0.126,0.129
213,4,1219.8942529306516,0,1,652,11.793,3.023,0.471,-0.211,0.741,0.132,0.127
214,1,697.1586695042945,0,0,661,12.455,2.976,0.384,-0.692,0.707,0.213,0.08
214,2,651.5070595624171,0,0,658,12.569,2.956,0.395,-0.685,0.71,0.213,0.078
214,3,729.0818400706055,0,1,664,12.378,2.949,0.42,-0.598,0.714,0.206,0.08
214,4,814.7036124107044,0,1,618,12.446,2.992,0.435,-0.556,0.704,0.206,0.091
215,1,857.3949859025207,0,0,361,10.862,2.942,0.596,0.405,0.77,0.172,0.058
215,2,1056.9138269426278,0,0,384,10.913,3.013,0.578,0.316,0.773,0.164,0.062
215,3,1293.1007209126458,0,1,366,11.104,3.057,0.574,0.27,0.779,0.161,0.06
215,4,1427.5608496640111,0,1,374,11.179,3.102,0.564,0.161,0.778,0.163,0.059
216,1,970.3091152835234,0,0,293,11.939,3.024,0.543,0.059,0.744,0.16,0.096
216,2,1009.005417828934,0,0,339,11.794,3.074,0.549,0.091,0.729,0.18,0.091
216,3,1215.1436975156391,0,1,330,11.531,3.052,0.548,0.112,0.724,0.176,0.1
216,4,1165.7905365810495,0,1,372,11.616,3.024,0.538,-0.021,0.728,0.161,0.11
217,1,817.2917636724279,0,0,1140,10.952,2.946,0.586,0.283,0.661,0.239,0.099
217,2,1031.5438603562368,0,0,1106,11.036,2.973,0.583,0.268,0.674,0.229,0.098
217,3,1182.418302740054,0,1,1084,11.116,2.998,0.578,0.252,0.67,0.233,0.097
217,4,1529.232467412494,0,1,1061,11.14,2.998,0.572,0.191,0.68,0.227,0.092
218,1,935.4845099956351,0,0,307,10.905,2.964,0.612,0.107,0.746,0.182,0.072
218,2,983.5225014452162,0,0,295,10.953,2.919,0.607,0.101,0.739,0.18,0.081
218,3,1242.228186375235,0,1,295,11,2.976,0.603,0.036,0.749,0.176,0.075
218,4,1201.2220226255124,0,1,281,10.95,2.975,0.605,0.049,0.737,0.167,0.096
219,1,764.49030780954,0,0,312,11.889,2.913,0.474,-0.287,0.574,0.288,0.138
219,2,913.6184085435632,0,0,305,11.786,2.895,0.502,-0.244,0.57,0.282,0.148
219,3,1140.6439438538835,0,1,315,11.851,2.902,0.495,-0.283,0.552,0.308,0.14
219,4,962.4139502186997,0,1,313,11.859,2.875,0.505,-0.312,0.569,0.294,0.137
220,1,774.6316134073695,1,0,230,11.377,2.817,0.565,0.339,0.683,0.265,0.052
220,2,1130.3782020819563,1,0,242,11.6,2.872,0.558,0.249,0.674,0.264,0.062
220,3,1378.4789385596357,1,1,246,11.534,2.898,0.569,0.193,0.667,0.268,0.065
220,4,1563.259441939068,1,1,233,11.573,2.948,0.571,0.175,0.67,0.266,0.064
221,1,1161.8496232054854,1,0,563,10.781,2.927,0.631,0.479,0.67,0.21,0.121
221,2,1322.709353526468,1,0,608,10.885,2.947,0.633,0.369,0.673,0.209,0.118
221,3,1550.1081659444853,1,1,606,10.996,2.939,0.624,0.295,0.65,0.228,0.122
221,4,1458.3739681264985,1,1,638,10.96,2.936,0.608,0.175,0.663,0.208,0.129
222,1,815.2792671277404,0,0,474,11.69,2.793,0.527,0.078,0.745,0.122,0.133
222,2,860.8307747092347,0,0,522,11.666,2.734,0.511,0.071,0.759,0.117,0.125
